,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
760,1020.7,544.7,29.97,269.8
761,566.5,696.9,32.59,265.6
762,1040.0,707.2,38.5,271.0
763,566.0,693.0,31.45,260.6
764,624.0,700.8,30.38,268.4
765,574.3,682.6,30.31,282.2
766,600.8,690.3,30.07,275.8
767,615.4,686.9,29.6,273.1
768,571.8,718.8,28.21,269.9
769,683.2,710.8,28.15,289.2
770,682.6,704.4,28.13,290.2
771,608.8,712.1,28.16,286.0
772,683.2,734.6,28.18,286.7
773,611.2,693.8,28.37,298.5
774,600.1,670.5,29.83,300.0
775,538.4,662.3,30.23,142.2
776,1018.7,584.5,27.6,79.6
777,488.1,420.5,22.49,33.2
778,476.1,388.6,22.35,32.6
779,482.9,393.1,22.35,39.4
780,476.2,368.2,22.36,35.9
781,487.6,362.5,22.22,35.9
782,480.1,328.5,21.86,38.0
783,477.0,336.4,22.36,33.8
784,1175.2,490.2,26.27,90.5
785,1180.3,666.6,45.19,275.6
786,820.2,669.8,30.81,270.9
787,558.0,682.0,29.05,285.3
788,615.7,655.4,28.47,298.2
789,595.4,669.4,28.42,306.3
790,593.2,690.2,28.1,267.0
791,1271.4,708.9,27.24,262.5
792,611.0,599.5,25.21,260.6
793,597.5,603.2,24.52,266.4
794,1265.0,558.1,24.43,269.6
795,550.6,580.1,24.49,269.8
796,528.6,564.9,25.21,275.3
797,1333.5,607.9,26.58,273.6
798,554.5,679.1,28.06,280.7
799,580.4,619.1,27.94,256.5
800,491.1,363.8,22.5,44.4
801,482.3,348.4,22.17,43.0
802,494.3,353.9,22.14,44.0
803,497.7,363.2,22.11,45.6
804,480.2,354.7,22.08,45.2
805,1212.3,347.7,22.05,43.1
806,482.2,369.5,22.04,43.3
807,1214.7,386.8,22.6,87.7
808,633.5,558.8,28.09,205.8
809,549.6,616.1,28.51,248.4
810,549.9,617.7,28.52,246.3
811,547.8,588.4,28.42,257.8
812,633.3,631.4,28.37,254.5
813,645.0,638.7,28.35,258.8
814,670.4,624.9,28.25,271.8
815,1268.4,630.6,27.67,282.8
816,1254.1,621.7,27.16,261.3
817,539.0,607.3,26.37,249.1
818,1158.1,581.6,25.34,244.1
819,613.3,574.9,25.33,240.9
820,526.6,587.3,25.87,237.8
821,531.4,623.2,26.4,243.7
822,1266.7,652.1,27.17,257.0
823,1270.3,639.4,27.27,284.3
824,530.6,511.9,24.41,248.0
825,537.9,470.6,24.44,207.2
826,1188.7,439.4,24.46,195.2
827,539.6,413.2,24.33,167.4
828,527.8,395.5,24.26,155.2
829,616.5,386.6,24.24,156.4
830,1190.1,410.0,24.32,172.1
831,1190.4,395.8,24.54,185.5
832,475.4,555.0,28.53,217.4
833,567.7,610.4,28.54,249.4
834,1374.5,602.1,28.63,236.5
835,614.7,606.8,28.59,237.2
836,713.3,610.3,28.53,245.8
837,640.7,610.9,28.47,257.5
838,709.3,637.3,28.37,269.1
839,624.6,645.8,28.12,280.1
840,1159.1,567.4,25.11,272.6
841,1173.7,538.2,23.69,277.5
842,549.9,516.1,23.47,273.7
843,488.2,516.6,23.46,264.6
844,531.5,514.6,23.46,263.2
845,524.8,515.4,23.5,281.2
846,608.8,563.5,24.79,283.7
847,597.2,516.5,24.68,282.2
848,485.8,371.4,22.61,92.4
849,1211.2,328.8,22.66,77.9
850,485.4,320.0,22.68,71.7
851,486.4,324.9,22.69,70.6
852,487.4,337.0,22.72,71.6
853,493.6,327.6,22.71,66.0
854,479.9,321.4,22.46,56.1
855,471.2,319.6,22.46,57.8
856,495.5,340.8,24.97,145.3
857,634.4,686.8,35.13,308.6
858,636.8,682.9,35.7,278.1
859,559.4,662.8,36.04,280.8
860,567.9,680.2,35.24,293.1
861,558.3,676.9,35.2,276.9
862,1294.3,677.5,35.11,261.1
863,563.9,689.0,34.99,273.5
864,633.6,721.0,32.34,347.1
865,1186.5,737.2,30.2,353.9
866,548.2,747.8,30.19,365.3
867,1459.6,748.5,31.35,383.8
868,553.0,721.2,32.05,358.3
869,605.7,694.0,32.72,356.6
870,1290.4,661.0,34.41,384.1
871,1304.8,688.1,34.88,290.4
872,536.8,380.3,26.67,159.9
873,490.8,310.3,23.28,93.3
874,490.2,318.3,23.24,92.7
875,488.6,311.3,23.21,101.7
876,491.7,304.1,23.2,104.8
877,495.5,296.6,22.95,103.0
878,485.5,272.6,22.24,75.9
879,484.8,265.3,23.19,96.0
880,1173.1,419.9,26.71,173.4
881,643.8,669.9,32.51,318.0
882,538.3,663.7,33.61,327.4
883,651.2,690.5,32.28,328.1
884,646.8,663.8,32.04,322.2
885,35.8,665.7,31.97,338.1
886,618.8,729.2,31.86,367.9
887,1529.6,728.1,31.13,388.4
888,1170.5,714.9,28.51,359.1
889,1169.6,726.9,28.24,333.0
890,1244.2,748.4,28.33,340.3
891,570.3,752.7,28.87,386.8
892,1258.2,746.7,30.57,397.5
893,1303.1,751.1,31.68,399.7
894,632.0,678.9,31.87,366.0
895,644.3,736.7,32.02,313.5
896,1317.0,449.6,26.87,167.8
897,1203.9,444.9,25.82,77.0
898,489.4,459.3,25.79,77.9
899,490.8,446.8,25.76,81.3
900,541.8,425.2,25.75,85.0
901,535.5,414.0,25.73,78.1
902,490.0,415.4,25.71,79.5
903,492.6,484.4,26.48,97.0
904,482.7,695.8,31.97,335.5
905,1278.1,693.4,34.66,343.6
906,926.2,687.0,39.61,350.4
907,1303.2,673.5,34.52,359.0
908,597.4,681.3,34.48,369.4
909,684.9,689.7,34.41,380.9
910,562.8,719.1,34.09,406.7
911,566.3,750.5,32.32,371.4
912,483.3,756.1,29.7,391.9
913,1026.9,759.3,29.43,383.6
914,478.6,760.6,29.48,382.4
915,1245.7,753.5,29.98,404.2
916,476.9,739.4,31.11,413.7
917,1628.7,724.0,31.97,377.3
918,818.6,711.3,32.44,444.9
919,549.8,686.0,32.57,451.2
920,1562.2,654.1,31.23,391.9
921,1163.0,530.3,27.6,239.2
922,1250.1,507.0,27.41,210.9
923,494.7,459.0,27.43,194.5
924,567.8,453.4,27.4,185.2
925,1316.4,441.0,27.37,178.7
926,540.1,433.5,27.29,169.9
927,1267.0,458.0,27.47,169.3
928,485.1,586.2,31.19,291.7
929,904.3,763.0,36.71,375.3
930,1310.6,742.7,63.96,380.4
931,963.8,719.3,36.46,388.1
932,862.8,719.2,32.91,409.9
933,861.1,705.3,32.55,411.9
934,791.3,704.3,32.39,410.6
935,681.6,716.4,32.1,365.2
936,689.8,713.0,30.04,357.0
937,1229.1,724.6,28.72,364.8
938,1180.0,710.4,28.48,345.1
939,571.8,716.2,28.55,373.0
940,481.8,727.3,29.75,436.7
941,608.3,724.8,31.42,394.8
942,1652.7,664.0,32.64,352.0
943,595.3,681.2,32.33,267.6
944,549.1,380.2,23.12,206.7
945,485.2,326.9,22.94,82.7
946,499.6,302.4,22.84,56.8
947,499.3,327.5,22.82,59.0
948,499.2,324.5,22.82,60.3
949,552.9,320.4,22.66,53.6
950,482.5,324.7,22.64,58.2
951,494.4,381.4,22.92,63.5
952,1183.0,557.1,28.94,295.5
953,1471.5,697.2,32.26,357.4
954,880.1,712.0,41.03,333.0
955,1480.1,705.1,32.17,323.0
956,1401.3,683.9,32.13,323.0
957,1505.3,699.4,32.06,337.5
958,573.4,661.7,31.95,387.1
959,536.4,612.7,30.75,359.1
960,1182.8,622.5,29.05,346.0
961,1304.3,615.9,28.39,297.7
962,1247.4,589.1,28.27,296.0
963,1247.6,620.2,28.3,298.5
964,475.1,611.1,29.08,351.9
965,1465.2,613.2,32.05,360.3
966,1531.2,606.4,32.25,378.7
967,1480.0,616.1,32.38,376.3
968,1196.7,629.2,28.86,291.0
969,1166.3,588.4,27.57,246.6
970,1165.7,582.3,27.53,221.8
971,1278.2,554.3,27.37,206.4
972,1223.2,548.6,27.23,188.4
973,1222.7,533.1,27.22,177.6
974,1294.2,540.9,27.53,207.3
975,537.2,550.8,30.96,323.3
976,1440.0,564.4,32.42,327.5
977,438.1,588.4,32.84,310.8
978,437.8,578.9,33.29,305.9
979,1474.8,530.9,32.33,337.5
980,1472.4,547.3,32.28,338.2
981,530.9,564.4,32.2,352.9
982,1466.9,612.7,32.09,342.6
983,634.3,552.3,31.11,342.0
984,1304.5,527.5,28.46,269.4
985,1249.9,570.1,27.72,268.0
986,544.1,556.4,26.88,266.3
987,532.5,549.3,26.55,256.9
988,540.1,575.3,26.6,258.6
989,1280.9,560.7,27.7,272.9
990,1255.3,532.2,28.21,279.5
991,537.6,499.2,26.51,247.0
992,477.1,324.6,18.98,79.9
993,10.1,235.2,9.01,61.9
994,10.3,228.6,9.14,57.4
995,479.9,263.0,17.32,61.6
996,480.6,259.5,17.35,61.2
997,480.6,261.8,17.34,60.0
998,480.4,251.1,17.34,63.0
999,480.4,305.8,19.11,76.2
1000,501.0,345.5,24.0,133.3
1001,1449.8,562.0,30.71,257.7
1002,1425.0,555.0,37.67,264.4
1003,1425.6,526.3,37.69,264.5
1004,1421.2,549.0,31.05,257.0
1005,1422.4,548.0,30.75,267.2
1006,576.8,564.6,30.65,278.4
1007,1441.5,564.3,30.53,287.0
1008,1323.2,527.6,29.18,282.4
1009,1320.4,544.3,29.11,288.1
1010,1319.3,536.3,29.09,288.0
1011,1318.8,552.8,29.08,288.4
1012,1318.5,561.6,29.07,288.3
1013,1401.0,568.9,29.1,284.0
1014,1321.6,569.4,29.14,279.7
1015,1240.5,454.5,25.38,243.3
1016,0.0,259.1,0.01,105.6
1017,0.0,269.9,0.01,77.3
1018,0.0,258.8,0.01,76.7
1019,0.0,226.3,0.01,73.9
1020,0.0,234.4,0.01,72.0
1021,0.0,235.6,0.0,70.3
1022,0.0,244.8,0.0,68.5
1023,0.0,263.7,0.0,65.9
1024,10.0,293.0,8.64,81.7
1025,1309.4,591.8,32.25,338.1
1026,1333.4,581.4,32.45,311.8
1027,500.1,591.0,32.5,308.9
1028,511.7,587.0,32.45,314.9
1029,1356.8,597.4,32.36,320.8
1030,1588.8,596.6,32.25,346.8
1031,1583.2,614.2,32.14,363.3
1032,1322.7,614.8,28.68,333.0
1033,1315.6,613.1,28.59,334.3
1034,1315.4,638.6,28.59,343.5
1035,1185.1,626.8,29.1,371.2
1036,1199.6,610.9,29.17,366.7
1037,1240.2,631.7,29.52,355.2
1038,1211.9,627.5,32.64,330.0
1039,1218.5,558.9,29.59,329.2
1040,1228.1,334.7,21.99,164.1
1041,1233.5,312.3,21.64,157.3
1042,553.6,332.9,21.81,76.5
1043,552.7,336.6,21.77,103.3
1044,485.2,336.7,21.76,68.5
1045,480.8,341.6,21.64,132.3
1046,492.6,349.7,21.73,115.1
1047,528.7,371.9,22.33,81.4
1048,630.8,661.9,29.95,393.0
1049,663.6,668.7,35.32,402.7
1050,832.9,688.5,64.53,407.6
1051,684.5,680.0,35.23,396.9
1052,689.1,670.9,35.17,396.7
1053,641.8,683.8,35.09,377.1
1054,675.5,699.4,34.96,381.5
1055,705.4,710.6,34.76,386.8
1056,635.5,734.4,34.22,445.0
1057,699.1,737.5,33.53,452.5
1058,429.1,747.7,33.47,471.3
1059,656.4,736.8,33.49,427.5
1060,603.3,743.7,34.36,393.0
1061,636.8,731.7,34.69,394.7
1062,688.1,678.5,34.89,407.9
1063,704.0,687.7,36.21,437.1
1064,681.1,685.0,35.0,358.3
1065,483.1,669.5,33.21,454.9
1066,499.8,646.2,30.83,392.4
1067,481.0,588.9,29.9,384.0
1068,578.8,595.5,29.85,314.0
1069,578.5,571.4,29.68,279.4
1070,578.6,623.1,29.84,290.5
1071,492.5,655.0,30.25,462.1
1072,562.3,665.8,31.42,390.6
1073,804.0,676.9,35.34,430.9
1074,686.5,694.7,35.47,401.5
1075,697.8,703.9,34.88,428.3
1076,660.9,692.9,34.49,469.4
1077,608.9,681.8,33.56,452.8
1078,539.8,647.8,31.11,439.7
1079,1151.4,602.5,28.1,353.4
1080,1134.1,539.1,26.79,350.7
1081,1132.8,531.5,26.76,338.3
1082,1131.9,538.4,26.74,335.3
1083,1131.9,578.3,26.74,342.3
1084,1132.6,609.4,26.76,343.9
1085,1210.1,624.4,28.33,353.8
1086,841.0,626.9,31.45,386.9
1087,1177.1,538.8,28.6,346.8
1088,560.3,346.7,23.94,70.9
1089,480.2,363.0,23.4,66.6
1090,497.3,329.3,23.37,66.6
1091,497.2,319.9,23.37,68.2
1092,488.9,318.0,23.19,117.1
1093,488.5,316.3,22.95,64.9
1094,490.6,308.7,23.06,55.1
1095,531.3,336.1,23.5,74.4
1096,480.5,559.7,29.14,354.3
1097,530.4,652.0,61.12,376.2
1098,931.5,672.8,65.41,349.4
1099,473.7,600.9,30.64,401.2
1100,580.0,618.4,30.56,374.1
1101,595.3,643.1,30.49,383.3
1102,572.3,648.3,30.13,434.4
1103,475.0,697.9,28.83,377.4
1104,538.1,589.1,26.72,334.0
1105,1107.5,569.7,26.02,327.4
1106,1156.8,564.9,25.99,325.7
1107,530.5,564.7,26.01,313.8
1108,525.8,551.5,26.67,295.6
1109,1247.0,614.2,28.14,312.3
1110,585.3,611.6,30.23,368.1
1111,566.7,605.5,30.36,341.7
1112,1033.1,442.8,26.54,232.0
1113,1187.1,434.1,26.17,233.3
1114,544.7,429.2,26.29,265.6
1115,1200.7,390.0,26.19,232.8
1116,1174.9,369.9,26.2,224.5
1117,1174.3,395.6,26.33,226.2
1118,545.0,411.6,26.39,211.8
1119,538.8,365.7,26.11,156.4
1120,1355.7,501.7,29.59,243.0
1121,1261.5,584.2,30.67,306.4
1122,1443.1,555.1,33.69,308.0
1123,596.7,556.2,30.43,336.3
1124,633.4,536.0,30.38,328.5
1125,573.9,566.4,30.3,349.8
1126,1184.4,571.7,28.79,327.8
1127,1301.0,571.3,27.7,268.1
1128,614.8,524.6,25.86,253.0
1129,614.0,547.2,25.81,252.6
1130,529.4,572.3,25.8,281.2
1131,536.9,584.6,25.87,279.1
1132,1242.5,604.1,26.53,291.4
1133,1277.4,698.2,27.52,286.1
1134,1154.6,666.1,29.85,278.6
1135,1281.7,542.5,27.89,211.5
1136,481.2,210.6,19.58,42.2
1137,485.0,158.0,19.09,34.1
1138,484.6,152.5,19.07,34.1
1139,484.4,147.5,19.06,35.7
1140,484.0,155.7,19.05,36.9
1141,474.8,170.9,18.82,35.1
1142,473.4,166.0,16.96,32.9
1143,475.2,155.0,18.66,34.7
1144,532.2,239.9,22.59,61.1
1145,12.6,398.4,26.37,195.3
1146,1313.1,458.7,29.59,198.6
1147,1291.7,444.0,26.31,197.3
1148,575.9,419.9,26.28,201.6
1149,622.9,443.6,26.26,203.3
1150,557.3,435.2,26.18,210.8
1151,608.9,421.3,26.1,229.0
1152,618.0,437.7,27.13,251.2
1153,617.3,397.1,27.08,254.5
1154,553.6,413.6,27.06,259.8
1155,1237.5,394.3,27.05,257.9
1156,471.9,378.8,27.06,260.6
1157,440.1,391.2,27.09,248.4
1158,547.6,375.7,27.16,234.9
1159,494.7,359.2,24.63,215.7
1160,566.5,176.3,19.55,42.0
1161,484.4,150.5,18.91,37.7
1162,484.4,150.2,19.31,42.1
1163,483.8,145.3,19.56,49.6
1164,491.5,159.4,19.55,50.3
1165,478.0,158.7,19.49,43.9
1166,481.0,167.4,19.52,43.4
1167,482.8,175.8,19.77,45.4
1168,1212.8,266.5,23.29,104.2
1169,638.3,406.6,28.2,242.4
1170,583.5,462.2,28.33,241.4
1171,590.3,408.9,28.36,241.4
1172,634.0,392.9,28.31,246.2
1173,724.7,411.4,28.26,253.9
1174,627.5,401.5,28.17,254.5
1175,584.4,427.5,28.07,264.3
1176,674.2,420.4,28.83,262.8
1177,626.3,438.2,28.55,265.0
1178,534.7,450.7,28.53,268.6
1179,1369.3,464.1,28.36,272.1
1180,626.8,456.6,28.35,270.5
1181,535.1,456.8,28.8,270.3
1182,627.0,473.2,28.85,275.8
1183,489.6,451.0,28.54,244.4
1184,492.7,301.7,23.89,101.8
1185,477.1,250.4,23.91,78.9
1186,529.2,261.0,23.94,82.0
1187,529.7,248.9,23.96,83.6
1188,530.4,255.2,24.0,86.0
1189,539.2,250.5,24.0,82.8
1190,479.0,244.4,24.01,86.2
1191,531.6,265.2,24.05,97.8
1192,539.5,293.9,26.74,128.9
1193,434.0,454.5,31.7,212.8
1194,0.0,486.8,33.05,200.7
1195,41.8,484.8,33.16,204.8
1196,773.3,477.2,32.45,213.2
1197,771.3,473.7,31.68,222.9
1198,432.3,476.4,31.58,247.5
1199,430.9,491.6,31.47,254.1
1200,429.3,501.4,27.36,247.6
1201,467.8,466.7,27.32,237.8
1202,428.8,472.3,27.31,236.1
1203,492.4,469.8,27.35,237.6
1204,846.6,463.2,27.38,233.8
1205,831.4,449.9,27.46,227.2
1206,589.4,436.1,27.57,203.6
1207,558.5,330.0,22.92,219.3
1208,0.0,173.9,0.01,46.1
1209,0.0,161.6,0.0,36.2
1210,0.0,164.0,0.0,35.7
1211,0.0,175.1,0.0,38.1
1212,0.0,174.3,0.0,38.2
1213,0.0,174.6,0.0,36.4
1214,0.0,189.1,0.0,34.1
1215,0.0,164.1,0.0,35.4
1216,484.8,258.5,20.01,46.9
1217,669.3,437.6,30.33,183.0
1218,802.2,399.9,39.58,180.9
1219,499.4,402.8,30.29,189.9
1220,588.6,387.3,30.26,196.7
1221,497.9,378.7,30.2,192.9
1222,473.2,394.2,30.1,199.7
1223,485.5,398.3,30.01,206.3
1224,582.1,388.6,28.72,209.8
1225,644.9,398.0,28.69,205.5
1226,581.1,399.4,28.67,198.7
1227,493.8,378.7,28.69,197.4
1228,581.8,378.6,28.7,200.9
1229,583.8,400.8,28.8,201.7
1230,518.2,414.3,29.22,185.1
1231,589.0,376.3,29.12,201.1
1232,610.7,344.8,24.89,211.0
1233,554.5,377.0,23.21,214.2
1234,494.0,360.5,22.84,26.8
1235,493.8,329.8,22.83,18.9
1236,493.3,325.4,22.81,21.6
1237,490.8,278.6,22.56,26.3
1238,487.3,293.8,22.31,34.0
1239,492.4,317.3,22.57,29.5
1240,542.6,321.0,24.1,153.7
1241,552.4,428.0,27.88,178.0
1242,498.6,380.1,30.14,180.2
1243,603.8,390.4,27.24,199.4
1244,589.6,413.2,27.11,203.3
1245,520.9,399.4,27.04,220.1
1246,585.9,373.7,26.11,213.7
1247,535.3,393.5,24.32,209.4
1248,483.7,327.9,23.29,204.4
1249,473.4,347.4,23.03,194.9
1250,482.6,363.8,22.96,192.7
1251,479.5,355.0,23.01,197.6
1252,490.2,394.4,23.28,211.8
1253,535.5,413.1,24.47,217.1
1254,569.8,435.0,26.04,229.9
1255,483.3,407.2,23.05,191.6
1256,480.6,251.7,16.82,37.8
1257,478.7,196.3,14.63,29.7
1258,478.1,191.4,14.61,31.2
1259,477.9,192.1,14.6,29.9
1260,489.6,191.1,14.61,31.8
1261,489.4,182.8,14.51,36.7
1262,477.8,202.9,14.6,26.2
1263,479.2,270.6,19.91,26.4
1264,486.6,357.6,25.44,179.7
1265,499.0,466.6,26.28,244.8
1266,499.1,520.5,27.65,241.9
1267,552.5,458.9,26.08,244.3
1268,432.5,453.7,26.03,248.2
1269,518.1,467.2,25.98,249.7
1270,525.6,476.5,25.77,229.6
1271,588.5,489.4,25.58,242.7
1272,485.2,484.9,25.06,250.4
1273,514.1,513.3,25.03,245.5
1274,537.6,537.4,24.94,236.2
1275,483.4,533.2,25.02,232.6
1276,586.4,544.8,25.25,210.9
1277,588.6,526.1,25.5,238.6
1278,590.8,524.2,25.65,236.3
1279,489.5,382.9,22.83,206.2
1280,489.4,270.6,19.88,38.8
1281,488.2,266.2,19.75,37.7
1282,471.5,271.5,20.02,37.5
1283,482.9,271.2,20.03,36.4
1284,567.6,278.3,20.02,36.2
1285,470.3,283.2,20.0,35.7
1286,487.2,298.6,20.01,34.6
1287,604.7,308.4,20.39,35.5
1288,497.4,404.1,24.37,24.8
1289,449.1,448.2,27.35,187.8
1290,499.4,441.2,33.7,183.3
1291,572.3,425.4,26.78,195.1
1292,565.2,422.8,26.73,196.0
1293,565.1,436.4,26.67,204.0
1294,490.4,415.8,26.48,214.4
1295,570.6,416.8,25.59,226.9
1296,523.8,425.8,23.74,238.6
1297,482.0,431.3,22.76,220.3
1298,474.8,376.7,22.66,213.9
1299,541.7,380.2,22.66,217.1
1300,481.2,379.5,22.73,221.5
1301,490.5,405.2,24.07,234.6
1302,568.1,383.1,26.33,234.7
1303,540.2,367.2,23.9,157.2
1304,476.3,284.4,22.61,73.2
1305,488.3,310.3,22.68,82.7
1306,472.6,316.5,22.62,82.2
1307,481.7,308.9,22.85,73.3
1308,481.3,299.9,22.88,80.0
1309,481.6,315.6,22.89,78.8
1310,489.3,320.8,22.97,93.6
1311,543.0,333.2,23.44,130.9
1312,564.0,354.6,26.8,184.8
1313,546.4,418.3,27.1,171.3
1314,577.1,401.1,27.02,176.1
1315,573.4,385.1,26.72,186.0
1316,557.6,385.9,26.68,192.9
1317,565.5,364.6,26.64,218.2
1318,565.4,358.7,26.43,222.7
1319,1227.4,333.2,24.84,215.7
1320,470.4,317.1,23.17,205.7
1321,480.6,313.1,23.12,198.8
1322,484.0,342.1,23.12,198.9
1323,480.5,355.3,23.12,200.8
1324,484.1,347.5,23.13,202.1
1325,484.8,378.9,23.16,204.0
1326,486.0,372.6,23.22,194.3
1327,478.1,271.2,16.69,115.9
1328,0.0,162.9,0.01,25.0
1329,0.0,165.3,0.01,26.9
1330,0.0,174.7,0.01,22.7
1331,0.0,165.7,0.01,22.3
1332,0.0,176.8,0.01,26.8
1333,0.0,169.4,0.01,19.1
1334,0.0,175.1,0.01,21.8
1335,0.0,186.3,0.01,18.3
1336,481.5,257.0,16.53,24.4
1337,41.6,438.6,30.27,223.4
1338,509.9,496.4,31.89,222.5
1339,489.2,497.6,35.8,236.9
1340,541.0,498.4,31.86,215.3
1341,1239.9,485.9,30.86,213.5
1342,497.0,487.7,30.74,217.9
1343,431.4,463.1,30.1,234.5
1344,488.3,470.9,28.54,229.7
1345,507.3,459.5,28.5,225.4
1346,507.3,436.5,28.49,224.7
1347,429.4,426.2,28.49,231.3
1348,507.4,432.6,28.5,232.1
1349,1227.4,430.1,28.52,230.6
1350,1229.9,410.1,28.58,230.3
1351,548.1,251.5,20.99,99.4
1352,0.0,155.8,0.0,36.7
1353,0.0,162.3,0.0,29.8
1354,0.0,192.4,0.0,34.3
1355,0.0,196.2,0.0,33.7
1356,0.0,241.5,0.0,31.7
1357,0.0,217.0,0.0,29.4
1358,0.0,192.0,0.0,27.6
1359,0.0,164.8,0.0,28.0
1360,0.0,146.6,0.01,34.0
1361,529.1,366.4,29.34,137.1
1362,513.1,353.9,30.02,163.5
1363,501.7,409.5,30.61,160.6
1364,517.3,401.2,30.16,166.2
1365,532.8,378.4,29.53,172.4
1366,502.8,376.3,29.45,188.7
1367,510.0,386.5,29.31,192.1
1368,508.1,383.8,24.54,199.8
1369,485.5,364.6,24.42,186.8
1370,485.4,374.5,24.41,186.4
1371,485.6,370.1,24.43,187.0
1372,486.3,379.4,24.46,193.4
1373,592.8,390.4,24.81,196.5
1374,538.3,430.5,25.74,190.7
1375,567.4,336.6,23.9,151.9
1376,9.9,210.3,8.01,32.7
1377,10.2,169.2,8.0,27.0
1378,9.9,172.5,7.99,27.0
1379,10.2,170.5,7.99,27.4
1380,10.1,183.7,7.98,27.7
1381,10.1,193.2,7.97,27.2
1382,10.1,190.8,7.97,26.9
1383,10.1,177.2,7.97,27.8
1384,476.3,191.2,19.37,36.7
1385,498.0,394.6,25.01,190.6
1386,794.2,530.0,46.23,234.2
1387,497.1,455.6,25.93,214.9
1388,496.7,445.2,24.79,212.3
1389,495.9,473.3,24.51,226.4
1390,494.0,473.9,24.41,230.9
1391,492.7,460.5,24.35,230.3
1392,565.8,417.1,29.23,215.1
1393,491.2,426.1,25.94,217.2
1394,419.2,444.9,25.2,221.1
1395,531.1,434.6,25.22,222.7
1396,492.2,462.5,26.81,237.3
1397,496.0,454.5,29.37,233.9
1398,497.9,447.9,29.58,225.4
1399,482.5,305.9,16.94,57.6
1400,0.0,180.6,1.66,33.8
1401,0.0,170.1,1.61,33.3
1402,10.1,171.2,1.65,31.4
1403,0.0,168.1,1.65,33.8
1404,10.0,171.8,1.65,33.4
1405,10.0,170.9,1.62,31.7
1406,9.9,171.0,1.62,30.5
1407,0.0,174.8,1.65,33.7
1408,476.0,313.5,17.58,47.0
1409,485.0,403.7,22.62,98.3
1410,498.9,375.3,29.6,192.2
1411,484.2,391.4,22.92,151.6
1412,472.1,407.1,22.21,139.4
1413,470.9,387.9,22.15,146.4
1414,468.1,374.8,20.76,145.4
1415,598.8,366.5,20.66,154.4
1416,468.9,356.3,21.27,212.9
1417,472.0,323.9,21.25,229.8
1418,471.8,340.1,21.24,233.1
1419,471.4,362.2,21.24,239.2
1420,466.5,367.2,21.26,246.3
1421,467.7,351.3,21.31,226.4
1422,532.7,344.5,21.59,194.2
1423,532.3,343.7,21.68,183.7
1424,534.6,308.2,21.66,165.1
1425,489.8,285.0,19.23,104.3
1426,494.2,270.9,18.48,61.9
1427,485.0,258.5,18.28,58.0
1428,471.8,266.3,18.25,59.5
1429,480.3,244.5,18.18,56.3
1430,478.3,205.1,18.17,54.9
1431,480.9,221.8,18.28,58.2
1432,485.3,246.1,19.23,79.2
1433,480.1,337.0,23.1,190.7
1434,498.4,383.3,24.72,199.2
1435,486.9,380.2,23.14,211.5
1436,543.1,377.2,22.81,221.0
1437,544.4,374.0,22.72,228.1
1438,484.5,383.3,22.38,220.6
1439,478.7,380.5,22.14,217.2
1440,470.5,350.0,20.87,195.4
1441,480.9,336.1,20.23,192.7
1442,480.1,330.4,20.05,194.3
1443,480.7,341.5,20.05,192.7
1444,477.1,352.2,20.71,193.4
1445,484.4,385.6,21.58,194.7
1446,484.0,358.0,22.44,243.1
1447,492.3,341.9,21.86,153.4
1448,479.2,341.6,19.2,35.0
1449,485.8,255.8,18.73,33.3
1450,495.5,274.4,18.73,32.0
1451,479.8,292.7,18.75,32.8
1452,489.0,298.3,18.75,32.6
1453,479.8,278.2,18.75,31.6
1454,475.6,288.8,18.75,29.9
1455,496.6,277.7,19.16,30.5
1456,537.1,294.1,21.78,23.4
1457,489.7,462.9,27.7,241.0
1458,557.6,550.4,29.89,399.9
1459,482.8,468.4,27.08,262.6
1460,545.5,442.5,26.08,255.3
1461,544.3,424.9,26.03,267.0
1462,603.4,412.7,25.86,269.1
1463,453.0,449.7,25.77,268.2
1464,524.8,380.1,24.79,265.4
1465,549.2,355.1,23.95,276.2
1466,552.6,346.8,23.86,277.6
1467,552.9,349.3,23.95,275.0
1468,553.4,340.7,24.46,272.4
1469,526.1,353.4,25.58,254.1
1470,605.3,374.5,26.03,223.1
1471,607.8,324.7,26.14,214.4
1472,479.4,323.5,22.49,171.0
1473,542.3,364.6,22.33,167.9
1474,548.1,345.7,22.48,173.9
1475,479.3,359.1,22.56,182.1
1476,479.6,359.7,22.61,178.5
1477,479.6,354.5,22.8,188.9
1478,492.7,368.8,23.09,178.6
1479,498.7,363.1,23.43,120.3
1480,474.3,341.4,26.17,185.9
1481,499.4,361.0,26.52,194.2
1482,485.3,401.5,27.38,201.3
1483,606.4,379.5,26.08,219.2
1484,558.7,338.5,25.97,239.4
1485,527.6,384.3,25.36,233.0
1486,538.1,375.6,23.65,231.4
1487,539.4,370.9,22.46,230.3
1488,518.9,376.3,21.95,198.9
1489,475.0,390.4,20.75,180.9
1490,482.5,402.5,20.71,169.8
1491,482.6,397.2,20.72,170.4
1492,482.6,390.1,20.72,171.7
1493,473.3,394.6,20.77,186.2
1494,474.4,364.7,21.98,198.1
1495,475.3,368.8,20.85,169.4
1496,493.2,374.2,20.5,142.9
1497,494.6,339.4,20.56,131.9
1498,489.2,285.3,20.59,118.9
1499,479.6,267.3,20.61,113.5
