,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
753,1373.7,152.1,27.1,24.5
754,1359.9,134.9,26.98,25.1
755,528.5,140.9,26.98,27.7
756,480.4,128.2,26.91,25.3
757,1358.1,121.4,26.65,24.7
758,537.9,155.3,27.04,26.5
759,1031.3,183.5,28.98,149.5
760,1197.4,627.5,32.55,678.6
761,941.2,602.0,37.52,613.3
762,536.3,572.4,36.65,568.3
763,848.1,575.2,35.13,630.1
764,1207.4,521.2,32.97,538.5
765,1640.8,561.8,30.56,540.8
766,596.5,560.3,29.41,427.1
767,1295.2,723.2,28.68,424.2
768,548.4,686.7,28.39,427.5
769,1357.4,734.1,28.12,453.9
770,1357.4,768.8,28.12,475.7
771,1358.0,731.8,28.22,488.6
772,550.5,609.3,29.13,582.8
773,1230.7,582.7,32.84,576.1
774,1214.2,548.6,36.55,587.8
775,1182.3,252.0,33.28,170.4
776,1031.9,181.5,29.59,84.6
777,527.8,99.2,28.98,28.4
778,1226.3,111.7,28.68,25.4
779,1152.9,100.3,28.43,22.5
780,556.7,109.7,28.09,19.8
781,1289.4,76.9,27.96,18.4
782,1446.0,89.8,27.88,21.6
783,596.9,273.2,29.09,412.7
784,1348.6,583.3,33.23,654.6
785,1199.4,604.1,38.62,620.6
786,896.1,610.7,34.12,590.7
787,525.1,534.0,33.29,515.8
788,652.9,590.1,30.77,485.5
789,555.0,573.7,29.22,444.2
790,547.7,642.3,28.03,356.7
791,609.5,635.2,27.18,356.1
792,1183.9,603.1,27.05,374.4
793,599.3,607.4,27.04,383.6
794,528.1,606.1,27.04,382.1
795,1346.6,620.0,27.42,387.8
796,1216.3,523.9,28.72,406.2
797,544.5,499.5,31.66,425.2
798,1212.5,485.9,32.24,278.8
799,540.6,288.6,29.85,159.8
800,542.8,111.0,28.71,25.5
801,530.2,67.3,28.62,23.3
802,1226.2,100.6,28.54,21.7
803,538.5,63.4,28.2,23.7
804,492.1,114.8,27.91,20.9
805,488.0,179.4,27.75,24.3
806,1157.9,239.1,28.09,109.0
807,574.7,391.1,29.61,364.4
808,539.8,465.0,33.19,305.1
809,807.0,446.2,59.84,302.7
810,526.2,486.4,33.79,264.1
811,559.6,438.3,31.31,285.4
812,1046.8,456.7,29.64,294.6
813,573.2,520.5,28.85,268.0
814,1028.2,528.6,27.52,243.2
815,482.1,546.9,26.34,209.6
816,1236.8,435.2,25.3,179.6
817,1191.4,469.4,24.86,166.9
818,1190.8,517.6,24.84,170.2
819,1190.3,515.8,24.83,160.4
820,1190.8,516.1,24.83,149.9
821,1209.4,460.7,25.3,152.7
822,488.4,538.3,26.5,179.7
823,485.3,310.7,26.09,171.6
824,1242.2,158.2,25.6,179.6
825,484.5,138.6,26.08,205.2
826,1406.6,118.6,26.78,252.8
827,535.9,111.2,26.54,247.3
828,1406.1,122.9,25.98,240.9
829,523.5,152.4,25.79,226.4
830,1244.1,147.0,25.73,188.1
831,484.0,157.4,26.83,193.9
832,1036.5,538.9,29.11,307.1
833,1049.1,472.7,30.17,341.2
834,528.1,469.1,30.78,294.2
835,543.6,530.0,29.64,298.3
836,1026.1,556.6,28.99,288.8
837,596.9,630.5,28.09,290.1
838,1263.4,570.9,26.76,292.7
839,529.0,551.9,25.92,257.7
840,1158.8,417.5,25.46,262.7
841,527.7,472.8,25.39,279.3
842,1438.7,574.7,25.39,315.1
843,486.7,504.7,25.76,328.1
844,486.7,554.4,26.18,309.0
845,1127.5,557.9,26.66,308.5
846,1347.6,546.5,27.27,314.0
847,1125.1,251.3,27.2,31.9
848,542.6,160.9,27.29,17.1
849,549.0,193.5,27.19,16.5
850,474.4,175.0,27.3,18.2
851,473.7,174.1,27.37,19.6
852,548.8,161.4,27.22,19.1
853,470.6,122.1,26.98,17.4
854,529.7,113.4,27.16,17.2
855,1026.7,239.6,28.48,25.1
856,1405.0,506.0,30.97,606.7
857,547.2,603.9,37.62,595.4
858,552.5,584.6,42.54,563.6
859,1210.1,577.2,34.26,504.9
860,527.5,616.1,32.13,502.5
861,1186.0,582.3,30.95,493.7
862,1267.0,565.3,29.32,461.0
863,1020.1,610.0,28.24,371.4
864,1018.9,587.9,27.91,371.6
865,1239.9,627.4,27.9,360.4
866,1030.9,617.1,27.9,344.7
867,1216.5,648.0,28.27,327.2
868,589.8,614.2,29.84,415.8
869,527.2,595.4,33.77,459.4
870,1262.9,600.5,38.85,449.4
871,1534.2,314.5,30.86,258.1
872,1032.5,225.3,29.05,333.7
873,1031.4,205.9,28.73,324.1
874,1231.3,186.5,28.44,249.9
875,556.7,153.4,28.35,201.0
876,484.1,125.3,27.72,156.3
877,1272.8,90.9,27.38,132.4
878,525.6,98.9,27.22,97.6
879,550.9,162.9,28.28,30.1
880,1211.3,411.0,31.19,386.7
881,549.0,502.8,68.51,341.3
882,694.9,538.5,65.63,237.4
883,1234.5,547.6,31.62,219.4
884,1535.7,560.7,30.41,227.7
885,1051.5,612.5,29.29,196.2
886,615.7,578.9,28.02,211.5
887,555.9,630.2,27.28,256.0
888,551.5,642.8,27.22,312.5
889,1154.3,703.6,27.21,351.4
890,1362.2,669.6,27.36,365.0
891,1025.4,667.4,27.82,364.1
892,551.4,643.7,29.28,404.9
893,526.1,588.0,31.95,444.4
894,1198.9,593.8,32.4,411.9
895,559.4,239.1,30.18,372.6
896,1095.9,210.2,29.2,255.4
897,550.6,176.8,28.91,242.6
898,497.3,141.5,28.46,228.4
899,1276.9,154.9,28.14,164.0
900,493.5,155.5,27.72,129.9
901,476.9,187.6,27.67,169.6
902,554.0,221.3,27.87,157.8
903,1352.1,300.2,29.36,398.9
904,1427.1,582.9,32.49,383.9
905,542.6,589.1,38.22,409.6
906,662.0,597.3,35.04,362.1
907,578.9,596.3,32.62,252.3
908,1214.9,609.4,31.64,254.2
909,574.0,521.7,30.27,283.5
910,545.2,582.3,28.84,299.8
911,614.1,574.1,28.23,322.2
912,540.1,648.2,28.26,353.1
913,1362.6,648.4,28.26,368.6
914,546.7,635.0,28.51,371.5
915,1034.4,619.1,29.09,422.8
916,1407.1,664.0,30.67,453.3
917,642.8,587.7,34.02,517.1
918,541.4,592.5,45.19,516.9
919,647.0,424.3,34.49,428.3
920,568.4,193.6,31.36,148.9
921,1055.1,167.3,29.85,70.6
922,1054.8,163.8,29.69,67.0
923,1052.3,166.8,29.65,65.1
924,1054.0,162.1,29.47,64.4
925,618.8,195.6,29.24,31.6
926,1457.4,217.7,29.24,186.4
927,656.0,274.6,30.97,401.9
928,1245.6,597.2,36.71,592.9
929,1246.8,582.7,64.1,532.3
930,1274.7,560.6,37.28,499.9
931,617.2,581.1,37.08,482.2
932,617.0,574.0,36.04,462.7
933,1233.0,573.7,31.89,423.4
934,576.0,614.1,29.83,400.5
935,555.8,551.6,28.97,333.0
936,553.5,613.6,28.31,334.7
937,1025.6,600.4,28.2,343.5
938,1023.7,567.7,28.19,327.9
939,1263.7,594.1,28.58,323.3
940,1410.0,582.1,30.13,471.4
941,1402.5,603.4,39.45,502.9
942,573.0,546.7,38.23,410.4
943,1215.4,264.2,29.43,71.7
944,556.0,147.6,28.68,16.2
945,1168.3,158.1,28.61,15.6
946,542.3,135.9,28.41,16.7
947,1053.9,141.8,27.97,17.3
948,1198.7,145.2,27.63,17.4
949,487.3,124.5,27.59,17.8
950,1214.3,165.8,27.59,30.4
951,569.1,258.5,29.61,328.6
952,584.0,418.5,32.9,397.0
953,813.6,540.9,73.25,360.7
954,905.2,505.1,66.28,274.5
955,889.3,507.1,37.15,253.5
956,694.8,534.1,32.57,233.1
957,595.7,559.3,30.39,238.0
958,577.0,578.9,28.92,166.1
959,541.0,641.6,27.6,149.5
960,532.0,746.1,26.7,154.4
961,529.0,717.0,25.67,185.6
962,528.9,538.9,25.66,186.1
963,529.6,598.1,25.66,186.7
964,523.1,639.3,26.83,188.2
965,1027.4,732.1,29.03,199.5
966,654.6,525.8,31.35,292.0
967,1182.6,428.0,30.44,247.2
968,1204.7,348.4,29.87,280.7
969,572.1,278.2,29.44,270.2
970,557.8,267.8,29.11,235.2
971,1286.6,315.7,28.91,211.9
972,1265.0,339.4,28.72,183.8
973,1376.9,461.0,28.68,184.6
974,564.0,462.5,28.75,152.5
975,546.1,492.6,29.03,143.1
976,658.2,566.6,31.16,223.4
977,548.3,495.4,38.45,248.1
978,642.8,440.1,34.48,207.9
979,1186.5,459.5,31.53,231.1
980,551.5,459.8,30.19,228.1
981,1046.5,492.5,29.34,194.9
982,1273.1,513.2,28.36,74.1
983,1276.9,508.6,27.27,142.1
984,1233.1,507.1,26.74,154.6
985,1334.9,517.8,26.59,164.6
986,1363.2,517.2,26.71,135.1
987,1471.5,472.4,26.83,123.6
988,542.2,474.0,27.64,103.6
989,1209.6,437.6,28.67,108.5
990,556.4,514.1,29.15,30.4
991,544.6,110.8,28.04,14.0
992,488.7,88.8,26.49,9.9
993,537.2,83.0,26.34,10.0
994,561.2,74.6,26.34,10.6
995,1481.6,50.5,26.37,10.8
996,1043.6,45.6,25.83,10.3
997,1254.6,69.5,24.11,9.7
998,486.1,56.0,23.36,9.4
999,559.5,85.2,25.49,11.3
1000,1168.5,317.6,31.77,193.5
1001,847.0,473.1,34.72,71.0
1002,796.5,544.1,65.54,68.5
1003,837.3,523.2,35.28,68.0
1004,1323.8,533.9,34.65,68.1
1005,1320.4,492.4,32.45,68.7
1006,558.5,492.1,31.19,70.7
1007,548.6,434.0,30.36,71.1
1008,567.6,448.4,29.69,71.7
1009,543.6,488.5,29.39,75.9
1010,1171.5,492.0,29.57,78.2
1011,1162.7,433.9,29.93,79.7
1012,1212.7,448.3,30.65,100.6
1013,1423.8,414.3,32.11,198.6
1014,550.1,475.7,30.27,80.7
1015,1278.2,74.8,27.99,18.1
1016,479.9,45.2,26.72,12.5
1017,479.3,45.4,26.37,12.9
1018,1049.9,31.8,26.36,13.9
1019,564.3,73.7,25.76,33.8
1020,483.8,55.9,24.34,142.2
1021,486.1,55.5,22.52,89.3
1022,473.6,52.4,22.7,81.2
1023,484.7,81.9,25.79,140.6
1024,1208.0,336.9,29.64,356.3
1025,1362.2,542.0,32.37,393.6
1026,726.7,505.7,58.98,324.4
1027,592.6,579.5,33.2,325.9
1028,1512.3,635.4,32.6,331.5
1029,1218.2,649.0,31.03,304.8
1030,1050.6,662.3,29.42,277.8
1031,1049.5,664.4,28.61,246.0
1032,1205.9,669.4,28.58,261.2
1033,1048.4,666.8,28.58,262.1
1034,1018.4,668.5,29.0,284.4
1035,1018.4,658.1,29.0,267.1
1036,1023.0,630.7,29.18,252.4
1037,1207.4,580.6,63.17,369.0
1038,1431.6,506.1,32.5,266.8
1039,1056.6,404.9,29.74,188.5
1040,552.7,267.6,28.96,176.0
1041,1036.0,272.7,28.92,174.5
1042,1171.3,210.1,28.6,103.1
1043,497.1,188.6,28.26,33.0
1044,491.7,203.8,27.62,27.5
1045,481.7,222.2,27.54,27.7
1046,558.1,349.4,28.08,30.3
1047,558.1,388.4,30.16,83.0
1048,648.5,581.9,33.64,249.6
1049,815.7,480.1,62.96,285.4
1050,856.1,653.0,59.68,182.0
1051,554.7,502.4,36.41,215.0
1052,856.1,470.0,35.7,193.0
1053,678.1,515.4,33.46,232.5
1054,598.9,601.7,30.97,263.6
1055,1277.1,526.0,30.15,311.3
1056,566.4,576.7,29.71,367.9
1057,1322.3,627.0,29.63,404.8
1058,1215.6,610.2,29.66,443.7
1059,1159.6,624.7,29.79,461.6
1060,1355.7,639.5,31.41,467.5
1061,807.1,537.4,64.36,485.1
1062,810.5,498.2,66.52,501.5
1063,1512.9,428.0,35.33,514.4
1064,565.9,382.1,32.5,453.3
1065,484.6,352.3,32.05,363.3
1066,565.8,281.1,30.76,146.4
1067,552.2,257.0,29.92,80.7
1068,544.5,280.1,29.47,81.3
1069,1037.2,282.6,29.17,131.2
1070,1031.6,324.9,29.12,400.4
1071,568.3,251.6,30.35,374.2
1072,1406.9,376.8,32.75,456.7
1073,538.7,555.5,65.46,422.0
1074,1514.0,536.2,33.2,432.7
1075,528.7,564.2,32.02,387.6
1076,549.8,601.4,30.54,335.3
1077,1031.2,731.0,29.13,268.8
1078,1314.2,598.2,27.91,219.8
1079,1405.7,485.8,26.96,221.7
1080,551.9,475.5,26.86,230.9
1081,551.6,607.6,26.83,252.7
1082,522.8,675.7,26.92,188.4
1083,1362.1,569.2,27.56,70.3
1084,552.1,476.8,29.02,359.7
1085,1225.5,525.9,31.86,275.7
1086,494.1,444.4,32.43,310.3
1087,1117.1,249.6,29.64,134.0
1088,1337.8,131.6,28.59,26.1
1089,1165.9,139.4,28.8,43.5
1090,555.0,147.7,28.97,57.1
1091,527.8,152.7,28.74,62.5
1092,490.7,123.5,28.28,128.0
1093,1336.7,140.7,27.97,205.0
1094,1362.5,143.9,28.27,198.1
1095,1051.0,357.0,29.5,374.7
1096,850.9,494.5,34.05,433.4
1097,811.0,558.8,65.21,427.5
1098,877.6,551.5,38.03,392.9
1099,1232.5,462.3,33.49,385.1
1100,1288.6,481.0,30.94,364.6
1101,1271.3,439.8,29.42,393.5
1102,1018.6,579.0,27.84,298.6
1103,1133.7,646.1,26.71,333.4
1104,597.7,637.3,26.57,318.7
1105,597.0,585.5,26.54,315.5
1106,596.8,548.6,26.53,312.5
1107,487.3,572.0,26.53,292.7
1108,550.3,593.8,27.15,318.2
1109,1024.5,468.6,28.85,344.1
1110,1164.2,451.1,30.56,369.5
1111,1341.3,226.5,29.88,308.7
1112,571.1,175.2,29.67,319.2
1113,1029.4,127.5,29.59,338.2
1114,617.8,108.7,29.54,279.3
1115,1041.4,79.5,29.18,246.2
1116,1027.9,54.5,28.89,201.8
1117,1451.8,38.3,28.32,134.5
1118,1255.8,66.8,27.89,91.2
1119,1049.5,75.2,28.75,156.3
1120,1284.5,243.4,32.26,245.9
1121,831.7,418.1,58.95,120.9
1122,552.9,493.2,35.26,75.5
1123,1289.4,441.3,32.85,69.7
1124,1207.9,437.5,30.78,69.6
1125,1199.8,497.7,29.49,116.0
1126,1256.6,506.9,27.87,29.4
1127,1267.0,516.4,26.98,32.3
1128,531.0,494.5,26.85,79.9
1129,1258.9,579.3,26.82,180.6
1130,1264.9,562.5,26.94,275.9
1131,1128.8,580.6,27.4,322.3
1132,552.8,614.4,28.72,333.0
1133,550.1,554.6,33.76,450.6
1134,582.2,542.0,35.91,435.0
1135,1053.4,134.9,29.18,27.5
1136,532.7,134.6,28.43,17.7
1137,540.1,145.2,28.19,14.9
1138,496.0,80.9,27.96,14.9
1139,543.2,63.3,27.36,14.7
1140,1360.5,76.8,27.09,13.1
1141,599.9,85.0,26.65,11.7
1142,1358.2,84.0,26.65,11.4
1143,552.8,113.1,27.84,14.5
1144,671.7,293.9,31.49,76.1
1145,1049.1,497.4,60.07,69.5
1146,897.7,453.6,64.6,28.3
1147,586.4,435.4,33.14,28.4
1148,547.1,421.1,31.26,30.4
1149,1037.9,466.4,28.94,30.7
1150,1239.6,412.0,27.95,29.8
1151,1021.1,460.5,27.48,29.9
1152,1144.9,465.4,27.2,31.6
1153,553.5,522.1,27.12,33.8
1154,534.4,485.5,27.31,39.2
1155,1151.7,465.8,27.67,59.6
1156,548.8,513.0,27.99,66.4
1157,1033.3,523.8,29.0,96.3
1158,1022.3,471.0,28.74,101.3
1159,554.9,92.5,27.67,20.9
1160,477.2,37.2,26.73,14.5
1161,550.4,101.1,26.48,14.0
1162,1359.9,145.3,26.69,15.6
1163,1293.2,154.1,26.59,16.9
1164,1042.9,139.1,26.31,16.2
1165,533.3,47.7,25.88,15.1
1166,529.8,64.8,25.87,14.8
1167,1289.7,52.4,26.92,45.6
1168,1266.2,239.8,29.79,175.6
1169,539.0,428.9,34.23,377.8
1170,541.3,410.9,34.88,224.9
1171,540.3,360.8,33.16,96.7
1172,1337.9,368.2,30.08,84.4
1173,1048.6,436.2,29.29,98.5
1174,1328.1,462.0,28.51,111.5
1175,1325.1,519.1,27.86,162.3
1176,614.6,489.5,27.41,186.2
1177,1359.3,493.2,27.39,209.1
1178,534.7,484.1,27.39,233.4
1179,1358.9,488.3,27.56,235.7
1180,547.0,449.8,27.73,226.9
1181,1238.7,481.8,28.13,220.7
1182,1251.4,477.6,28.46,218.4
1183,1205.8,174.2,27.66,31.4
1184,1207.4,169.0,27.42,18.1
1185,609.3,108.3,27.27,82.7
1186,482.5,23.4,27.19,101.4
1187,1293.2,85.8,26.71,219.1
1188,1268.4,181.7,26.11,160.3
1189,481.2,45.9,24.72,106.7
1190,1151.2,101.5,24.54,94.2
1191,549.7,231.1,26.25,147.2
1192,1034.2,382.5,29.05,302.9
1193,814.9,418.0,33.03,401.2
1194,899.2,436.9,41.82,388.3
1195,529.7,417.8,33.57,336.5
1196,547.7,427.3,32.55,305.1
1197,1039.1,482.3,29.25,254.2
1198,555.2,597.2,28.65,181.2
1199,1205.2,571.0,27.77,148.6
1200,549.9,718.0,27.08,155.2
1201,551.3,690.8,26.82,149.3
1202,522.5,690.0,26.82,142.1
1203,522.8,724.4,26.84,132.7
1204,1365.4,765.8,28.25,115.9
1205,560.5,630.4,52.56,139.7
1206,544.2,474.5,31.14,137.7
1207,527.1,54.8,27.04,95.5
1208,1169.7,83.0,26.3,85.6
1209,532.7,76.8,25.73,77.3
1210,1254.1,77.5,25.36,77.1
1211,559.3,81.7,24.23,85.2
1212,481.6,78.4,23.39,76.1
1213,475.8,51.5,22.85,59.3
1214,1242.1,63.2,23.18,76.9
1215,533.8,46.1,25.78,123.5
1216,1028.3,345.0,28.88,110.6
1217,541.4,420.6,32.54,129.9
1218,878.0,448.3,60.18,159.7
1219,562.9,413.9,32.55,137.7
1220,1051.9,412.2,29.62,124.5
1221,1021.5,599.3,28.77,111.8
1222,1246.1,577.6,25.77,113.6
1223,1152.0,572.1,24.19,111.9
1224,1244.7,654.1,23.14,103.0
1225,1243.4,684.9,23.11,93.6
1226,1243.1,719.0,23.09,96.5
1227,1243.0,662.5,23.11,99.3
1228,1273.9,460.3,24.77,99.6
1229,558.5,513.0,59.03,126.7
1230,1051.0,387.0,32.25,140.8
1231,1051.9,72.0,28.34,16.2
1232,558.0,65.4,27.75,180.0
1233,492.0,75.3,27.44,218.9
1234,541.6,56.4,27.01,197.6
1235,535.2,44.9,25.89,126.1
1236,584.5,74.2,24.21,65.7
1237,1253.2,55.8,23.17,56.9
1238,1251.9,58.5,23.16,50.7
1239,536.4,67.3,25.47,58.8
1240,544.7,162.3,28.86,117.7
1241,807.8,476.2,53.59,205.3
1242,809.6,452.9,59.7,67.1
1243,681.8,386.9,31.77,67.1
1244,577.6,414.6,30.07,115.1
1245,552.6,431.5,28.07,27.9
1246,567.6,514.2,26.85,83.6
1247,489.9,512.7,26.25,28.9
1248,548.0,498.7,26.06,33.4
1249,531.9,447.3,26.09,76.3
1250,621.3,438.3,26.16,161.2
1251,536.2,524.8,26.71,280.1
1252,1042.4,506.6,28.43,287.6
1253,527.2,428.3,31.8,342.5
1254,1285.2,366.7,30.4,293.5
1255,526.9,121.0,28.06,30.7
1256,486.6,71.5,27.43,42.4
1257,482.0,63.3,27.4,33.8
1258,526.0,8.7,27.21,28.5
1259,492.4,11.2,27.03,23.5
1260,547.2,63.2,26.58,19.9
1261,524.3,49.1,26.44,19.0
1262,484.7,67.0,26.58,22.9
1263,551.6,56.1,27.81,48.1
1264,549.1,226.5,32.61,97.7
1265,985.6,474.0,55.62,179.7
1266,987.5,417.4,65.39,85.5
1267,806.5,418.7,34.98,86.1
1268,797.4,397.1,33.4,205.2
1269,1205.9,417.2,30.14,342.9
1270,540.1,395.7,28.83,386.8
1271,553.4,575.9,27.57,506.8
1272,529.0,637.3,26.96,545.5
1273,474.3,639.6,26.67,543.1
1274,528.6,602.5,26.64,534.0
1275,1124.8,678.7,26.99,508.8
1276,550.8,611.0,28.16,469.2
1277,1161.4,553.6,29.56,463.3
1278,552.8,421.0,28.83,334.5
1279,479.1,166.1,27.4,271.6
1280,1177.3,119.7,27.13,302.0
1281,530.2,80.4,27.06,289.8
1282,537.6,83.0,26.9,220.9
1283,537.0,72.4,26.59,154.9
1284,536.9,100.6,26.16,102.2
1285,533.3,111.7,26.14,177.6
1286,533.1,107.6,26.35,202.8
1287,1367.2,150.6,27.9,214.3
1288,1054.4,312.2,31.98,277.7
1289,832.3,421.3,57.71,278.8
1290,834.0,431.7,57.94,241.0
1291,529.5,426.1,32.56,290.7
1292,1293.2,472.6,30.1,331.6
1293,548.5,492.3,28.43,216.4
1294,1265.4,566.9,27.2,285.5
1295,537.3,537.9,25.96,227.3
1296,558.0,473.6,25.27,193.1
1297,531.5,390.2,25.25,208.8
1298,531.6,369.0,25.25,186.9
1299,1237.0,368.7,25.27,175.1
1300,1238.7,444.3,25.3,135.0
1301,522.5,480.0,26.7,109.1
1302,542.3,447.7,27.78,115.0
1303,557.6,202.2,27.23,131.5
1304,556.3,101.8,26.94,136.6
1305,1175.8,70.9,26.7,112.9
1306,536.4,51.3,26.42,88.6
1307,539.1,53.2,25.97,88.3
1308,533.9,56.2,25.87,80.0
1309,1179.0,60.2,25.84,63.1
1310,1192.6,57.6,25.96,62.8
1311,1036.2,10.9,27.33,72.0
1312,1031.4,185.9,29.14,102.9
1313,800.5,389.1,33.62,68.1
1314,801.9,371.6,41.13,28.4
1315,1299.4,362.4,34.85,28.6
1316,1298.2,371.4,31.94,73.9
1317,665.4,402.8,30.07,78.3
1318,1278.5,433.9,28.97,33.6
1319,614.0,456.2,28.31,36.0
1320,1155.7,437.8,27.97,43.3
1321,1267.7,451.8,28.0,36.9
1322,1152.7,397.3,27.96,37.0
1323,557.4,342.4,28.12,48.3
1324,1043.9,399.7,28.59,45.6
1325,1253.2,347.1,29.48,97.9
1326,1277.1,266.8,28.68,34.8
1327,562.6,26.8,25.9,14.7
1328,524.6,35.1,24.33,12.4
1329,553.6,52.6,24.49,48.2
1330,553.3,50.3,24.79,137.0
1331,1282.9,51.9,24.46,128.1
1332,1273.1,61.1,23.74,122.0
1333,471.7,48.0,23.23,107.2
1334,561.1,88.5,23.68,111.4
1335,534.7,130.1,25.65,143.1
1336,541.8,271.1,29.22,319.8
1337,545.2,535.3,30.2,425.2
1338,1260.0,540.8,58.55,422.9
1339,545.9,495.7,30.56,380.2
1340,527.6,492.0,29.91,337.2
1341,575.4,513.5,29.54,279.3
1342,559.8,579.2,28.75,111.5
1343,1246.2,692.8,27.78,85.8
1344,531.1,660.1,26.65,91.0
1345,1151.2,628.9,24.54,52.2
1346,481.2,750.5,23.14,37.3
1347,481.1,779.0,23.03,26.7
1348,1234.2,779.5,22.47,24.1
1349,1246.5,715.5,23.17,27.3
1350,1247.7,537.0,23.19,22.2
1351,1204.5,200.5,21.5,0.6
1352,10.2,61.4,8.62,0.0
1353,10.0,56.7,8.57,0.0
1354,10.1,67.9,8.56,0.0
1355,9.9,56.7,8.55,0.0
1356,9.9,59.2,8.54,0.0
1357,9.8,40.6,8.5,0.0
1358,9.8,41.3,8.44,0.0
1359,9.9,56.6,8.52,0.0
1360,1231.6,231.0,22.42,12.6
1361,1043.1,484.1,28.92,49.2
1362,534.6,384.1,35.21,68.2
1363,1047.9,333.7,29.65,74.1
1364,524.1,599.3,26.9,68.0
1365,530.0,600.8,25.7,68.5
1366,1244.8,748.6,23.2,57.4
1367,1241.6,778.9,22.82,37.9
1368,1149.1,771.5,22.11,31.3
1369,1146.2,762.1,22.07,29.0
1370,1146.2,760.4,22.07,28.0
1371,1149.0,762.6,22.1,29.6
1372,1144.4,594.3,24.7,88.8
1373,1361.7,651.8,28.45,128.9
1374,1337.8,259.7,29.93,0.0
1375,542.6,53.7,28.0,0.0
1376,619.2,22.3,27.57,0.0
1377,1211.4,16.3,27.46,0.0
1378,605.7,34.3,27.16,0.0
1379,477.5,32.5,27.08,0.0
1380,524.8,44.9,26.85,0.0
1381,550.5,45.1,26.47,0.0
1382,491.3,34.0,26.53,0.0
1383,612.7,80.8,27.5,0.0
1384,543.5,303.8,32.28,19.2
1385,806.6,548.5,68.38,411.5
1386,809.6,542.5,70.34,386.1
1387,850.1,522.5,35.49,395.1
1388,546.1,512.4,32.02,377.4
1389,1270.7,505.3,29.51,348.3
1390,614.5,641.5,28.4,323.9
1391,530.7,663.5,27.2,300.9
1392,530.0,587.3,26.77,259.8
1393,521.7,630.0,26.37,188.8
1394,529.8,636.7,26.29,147.1
1395,1359.3,638.8,26.74,164.3
1396,540.6,679.4,28.62,216.2
1397,1197.7,543.1,31.11,272.2
1398,543.3,373.9,28.89,89.0
1399,534.6,114.2,27.04,148.9
1400,488.6,163.4,26.8,0.0
1401,538.2,162.3,26.84,0.0
1402,537.9,113.6,26.83,0.0
1403,485.9,135.9,26.6,0.0
1404,485.8,134.9,26.19,145.6
1405,624.9,164.3,25.91,140.8
1406,557.6,174.8,26.04,74.3
1407,1137.8,129.4,27.76,102.0
1408,1278.0,430.8,29.06,119.8
1409,832.8,517.5,54.52,142.0
1410,831.8,528.1,52.89,148.4
1411,787.6,522.7,30.93,134.0
1412,1257.1,537.5,29.06,119.2
1413,1365.5,529.5,28.29,114.1
1414,1241.7,519.9,25.68,135.2
1415,1237.8,499.2,24.88,108.4
1416,1145.9,585.8,24.43,98.4
1417,474.6,656.8,23.92,87.0
1418,1237.2,741.0,23.0,78.2
1419,1236.9,734.2,23.05,78.8
1420,1143.7,661.8,24.28,75.1
1421,1236.5,420.7,25.13,76.6
1422,610.4,206.8,27.39,65.8
1423,1242.5,77.3,25.23,0.0
1424,1177.0,66.6,24.75,0.0
1425,1177.7,62.5,24.77,0.0
1426,1178.3,80.7,24.78,0.0
1427,1178.1,77.5,24.81,0.0
1428,1152.7,90.5,24.56,0.0
1429,1152.2,78.2,24.55,0.0
1430,1242.5,58.9,25.0,0.0
1431,578.1,47.7,26.94,27.2
1432,1333.8,227.9,28.91,91.5
1433,580.3,455.7,32.44,0.1
1434,787.9,427.1,51.56,0.0
1435,554.2,468.6,31.73,0.1
1436,1254.5,417.4,29.83,0.1
1437,1136.1,524.8,27.49,0.0
1438,564.0,512.1,25.83,83.5
1439,1285.8,594.2,24.48,0.0
1440,570.2,516.6,24.45,0.0
1441,1191.1,572.7,24.47,0.0
1442,478.1,499.4,24.62,0.0
1443,1235.8,497.0,24.87,0.0
1444,1178.9,541.2,26.52,0.0
1445,1029.4,560.0,28.37,60.6
1446,600.2,410.9,28.62,119.8
1447,556.9,110.8,28.15,55.4
1448,1169.8,104.1,27.26,0.0
1449,1045.3,114.6,26.84,5.4
1450,1045.2,125.5,26.58,0.0
1451,1044.3,136.9,26.43,15.1
1452,538.5,128.4,26.26,53.4
1453,547.6,139.3,26.24,79.5
1454,484.3,142.0,26.41,41.2
1455,528.7,126.9,28.07,68.4
1456,531.4,344.8,31.26,202.1
1457,1243.8,604.5,43.47,492.1
1458,588.0,557.8,35.48,415.0
1459,550.5,542.4,34.48,363.7
1460,1187.5,500.2,31.38,194.8
1461,581.8,525.4,29.35,165.8
1462,1133.9,518.6,27.89,33.5
1463,598.2,493.4,26.8,118.7
1464,534.9,471.6,26.04,140.3
1465,538.9,483.6,25.92,186.5
1466,1439.6,478.9,25.91,204.6
1467,1013.2,482.6,26.02,222.3
1468,599.0,503.0,27.5,236.0
1469,572.3,485.0,28.78,264.0
1470,523.2,423.3,29.28,323.3
1471,1277.5,325.1,28.65,285.8
1472,1256.8,288.2,28.67,275.2
1473,1035.0,204.0,28.35,227.0
1474,605.0,190.7,28.04,167.0
1475,600.5,170.5,27.92,188.2
1476,603.6,124.1,27.97,210.5
1477,603.7,142.4,27.92,183.4
1478,529.3,102.7,27.81,127.2
1479,543.0,165.6,28.32,133.4
1480,553.2,248.8,29.74,106.1
1481,544.0,461.5,37.33,67.0
1482,597.8,393.1,32.73,74.3
