,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
763,811.0,304.1,34.57,132.2
764,491.4,298.7,30.6,0.1
765,481.3,314.4,29.96,11.2
766,530.7,308.2,30.43,67.4
767,561.4,313.1,29.95,634.5
768,593.2,334.6,29.65,679.1
769,1257.3,313.3,29.6,703.2
770,576.2,328.8,29.6,729.7
771,476.3,347.2,29.84,770.2
772,476.8,316.1,30.0,49.1
773,1282.5,336.3,30.26,11.8
774,612.5,315.0,30.69,141.8
775,623.4,303.3,30.24,633.1
776,1254.0,202.4,27.81,547.4
777,1276.0,304.6,26.55,357.6
778,579.7,272.4,25.64,360.2
779,1227.9,151.3,25.27,321.8
780,1292.8,127.4,24.51,249.3
781,1153.3,127.9,23.98,232.9
782,9.9,212.7,8.14,250.5
783,492.6,213.7,17.05,220.2
784,1219.0,189.8,26.24,335.4
785,622.2,293.6,30.18,457.8
786,624.4,315.7,30.29,448.8
787,624.2,322.0,30.28,446.1
788,623.3,315.3,30.23,476.7
789,1342.1,312.7,30.18,521.5
790,615.3,350.1,30.33,502.8
791,618.4,357.0,30.23,509.6
792,554.6,345.3,30.16,496.4
793,553.9,348.9,30.13,498.7
794,553.8,330.8,30.12,500.3
795,587.1,349.6,30.12,500.1
796,587.5,327.9,30.14,497.2
797,613.0,348.5,30.22,555.9
798,11.3,351.5,30.35,492.9
799,594.5,327.6,30.5,466.8
800,1294.1,235.1,26.62,334.4
801,481.4,215.0,25.22,274.4
802,525.1,91.9,23.39,229.3
803,1214.3,93.0,23.19,239.7
804,1191.4,107.3,22.79,243.2
805,9.9,79.4,2.54,227.2
806,614.8,87.2,1.46,247.8
807,614.5,80.0,1.59,260.3
808,1327.8,155.3,25.48,336.8
809,591.7,357.7,30.36,560.8
810,593.8,358.8,30.46,571.7
811,35.7,354.7,30.43,567.1
812,592.4,372.8,30.39,568.8
813,592.0,381.9,30.37,581.2
814,614.5,376.7,30.44,594.4
815,612.9,378.7,30.36,601.9
816,35.3,340.2,30.3,612.1
817,611.2,350.7,30.27,619.7
818,489.1,404.2,30.25,621.5
819,610.9,394.4,30.26,626.0
820,611.2,365.6,30.27,637.0
821,611.9,401.6,30.31,652.0
822,613.3,401.7,30.38,678.0
823,0.0,333.8,30.45,672.5
824,477.7,326.8,14.38,276.3
825,478.2,148.4,14.39,226.2
826,478.1,144.3,14.59,197.6
827,477.7,133.7,14.58,181.0
828,469.5,110.4,14.35,152.1
829,468.9,124.9,13.98,183.8
830,0.0,110.3,1.48,158.1
831,0.0,104.5,1.47,159.6
832,1185.0,144.2,24.06,210.0
833,11.6,296.3,31.47,613.2
834,1480.5,351.8,31.59,491.7
835,1276.0,344.3,31.61,498.9
836,1481.2,349.8,31.6,428.5
837,1479.4,342.1,31.56,711.6
838,1271.7,382.2,30.86,412.2
839,490.9,390.2,30.77,361.5
840,477.5,411.4,30.71,332.5
841,588.3,384.3,30.67,331.0
842,476.7,402.3,30.65,341.7
843,588.0,420.0,30.65,336.1
844,588.3,404.4,30.67,465.4
845,1264.9,422.4,30.69,628.7
846,490.5,424.3,30.75,424.0
847,691.2,364.2,30.7,776.4
848,1235.5,481.0,25.37,406.3
849,1191.5,289.8,25.2,232.3
850,551.4,263.5,25.2,203.0
851,1239.8,241.7,25.17,182.5
852,1182.5,216.6,25.16,181.3
853,1213.3,177.0,24.87,177.3
854,1351.0,216.1,24.69,132.2
855,1173.8,277.9,25.05,31.8
856,582.0,205.9,30.77,38.4
857,552.7,357.1,38.01,39.4
858,532.7,371.3,32.66,13.2
859,546.4,391.4,32.46,0.2
860,536.2,381.2,32.49,0.2
861,1264.0,370.8,31.95,0.2
862,585.6,396.4,30.43,104.2
863,1371.5,438.9,29.53,738.5
864,655.9,426.5,29.46,764.5
865,546.6,432.0,29.31,768.4
866,687.4,445.7,29.43,778.4
867,687.6,419.5,29.44,775.0
868,1281.1,442.6,29.6,677.4
869,549.8,416.5,30.29,0.2
870,594.0,404.5,30.38,0.2
871,597.0,361.0,29.86,712.4
872,1251.6,251.3,28.03,611.0
873,1281.5,175.3,27.41,604.7
874,495.3,148.8,27.37,582.3
875,494.7,171.9,27.34,502.0
876,1276.4,173.4,27.13,470.4
877,1227.0,193.5,26.32,407.4
878,487.5,135.5,26.39,435.2
879,543.6,145.9,26.9,449.5
880,1386.3,232.9,29.97,379.1
881,1404.5,351.2,30.42,0.2
882,1297.4,407.5,29.86,637.8
883,597.0,402.9,29.86,571.3
884,482.8,396.0,29.75,573.0
885,465.1,412.0,29.43,568.4
886,544.8,381.0,28.5,595.4
887,484.1,403.9,28.23,601.8
888,483.1,379.5,27.99,582.5
889,482.6,388.1,27.96,587.3
890,589.5,410.4,27.24,614.1
891,589.6,429.4,27.25,625.7
892,1280.6,403.4,27.27,642.5
893,549.7,401.6,28.4,708.9
894,493.4,370.5,28.54,636.9
895,596.5,342.8,28.67,708.0
896,496.1,275.3,28.33,674.7
897,495.5,259.4,27.59,594.2
898,548.2,250.6,27.52,593.6
899,494.4,270.5,27.42,591.2
900,493.9,277.0,27.36,594.1
901,493.5,293.8,27.34,538.8
902,493.2,250.1,27.38,780.6
903,1226.4,253.2,28.53,554.5
904,1290.5,353.9,30.5,0.2
905,579.6,410.2,30.8,0.2
906,576.5,375.8,32.81,0.1
907,576.3,372.2,32.45,0.2
908,453.8,383.7,30.21,0.2
909,480.7,413.2,29.85,0.2
910,576.8,428.1,29.57,0.2
911,574.9,425.6,28.63,177.8
912,489.3,449.2,28.31,84.1
913,1466.2,445.9,28.21,121.3
914,572.6,469.3,28.27,129.6
915,548.2,428.8,28.48,34.7
916,568.2,417.5,29.38,0.2
917,574.2,443.7,30.03,0.3
918,576.8,432.4,30.16,0.2
919,637.4,407.1,30.01,301.0
920,1276.0,195.8,27.28,619.0
921,1265.8,164.3,26.95,458.9
922,1329.4,117.7,26.81,466.6
923,1271.5,154.3,26.58,439.9
924,1252.3,146.5,26.56,440.1
925,481.0,130.8,26.55,441.1
926,1323.0,180.9,26.53,303.7
927,1275.1,290.0,26.93,330.3
928,1215.6,125.3,27.56,669.9
929,1294.2,341.9,29.37,0.2
930,894.5,352.1,35.34,1.3
931,824.3,341.4,32.43,190.7
932,642.4,359.2,29.22,0.2
933,1216.6,353.1,28.93,208.8
934,1261.8,434.7,27.9,230.4
935,1302.5,439.3,27.63,649.8
936,1375.9,404.1,27.38,698.8
937,1262.4,378.5,27.04,588.2
938,1261.8,379.4,27.02,558.1
939,488.3,389.4,26.92,564.3
940,1431.5,355.7,27.35,657.8
941,1281.0,359.0,27.6,536.2
942,1306.7,379.0,27.72,578.1
943,1292.4,301.7,27.65,564.9
944,475.4,180.0,26.02,382.3
945,1194.6,158.2,25.01,277.5
946,469.3,132.9,24.61,228.7
947,1293.0,126.4,24.4,363.1
948,1191.6,113.1,24.27,311.0
949,1211.9,107.3,24.26,296.4
950,1190.6,139.8,24.19,280.3
951,1290.7,137.1,24.3,348.0
952,1226.5,209.4,26.53,484.8
953,1292.8,411.0,28.02,313.7
954,1296.1,419.7,29.5,582.8
955,1295.1,416.7,28.89,547.6
956,1033.6,394.1,27.84,576.3
957,1484.7,378.2,27.78,554.8
958,1269.7,425.6,28.17,453.5
959,1497.2,462.3,27.63,434.1
960,557.9,460.5,27.51,461.9
961,1557.3,408.3,27.19,469.3
962,529.5,362.0,26.99,528.4
963,1106.2,394.4,27.17,592.4
964,1107.0,417.3,27.49,615.8
965,1269.0,410.1,28.09,648.4
966,1114.2,441.0,28.33,581.6
967,1390.7,344.6,27.79,629.4
968,562.3,203.5,23.0,237.7
969,1191.3,111.3,22.98,225.4
970,1191.0,118.8,22.97,238.2
971,561.4,118.1,22.96,247.8
972,560.8,119.2,22.94,248.7
973,560.4,117.6,22.92,241.6
974,560.1,181.5,21.85,212.1
975,1187.3,168.6,22.9,217.3
976,1297.5,146.5,26.99,312.6
977,1429.2,364.3,28.3,658.6
978,1406.5,386.9,28.37,658.0
979,1431.7,399.5,28.35,655.8
980,1429.2,392.2,28.3,660.6
981,1427.1,407.0,28.26,682.5
982,1318.4,427.1,27.31,697.0
983,1264.8,413.8,27.23,705.2
984,1417.3,440.1,27.18,645.8
985,1389.9,441.6,27.15,649.8
986,681.9,429.0,27.25,225.3
987,1414.3,429.6,27.24,254.7
988,1399.4,471.0,27.24,271.3
989,1151.6,387.4,27.38,294.8
990,550.4,385.7,27.62,218.2
991,1265.9,402.0,27.15,782.8
992,1185.3,441.1,23.37,216.8
993,1187.6,377.8,23.42,182.5
994,1188.5,353.0,22.96,205.0
995,1188.1,299.8,22.96,251.2
996,1187.4,259.2,22.94,245.9
997,1177.8,227.5,22.86,249.3
998,558.8,219.8,22.01,254.5
999,523.8,246.5,23.35,146.7
1000,1268.2,190.6,27.04,715.2
1001,553.2,378.1,29.04,0.2
1002,554.6,416.7,28.9,0.2
1003,554.8,406.2,28.75,0.2
1004,545.1,409.0,28.32,0.2
1005,585.2,406.6,28.17,232.3
1006,1027.1,388.0,28.51,697.8
1007,1024.3,429.3,28.43,662.2
1008,583.6,435.7,28.22,670.6
1009,609.3,443.7,27.93,664.7
1010,555.1,427.0,27.92,649.0
1011,718.2,432.9,27.91,663.7
1012,532.3,452.2,27.92,652.6
1013,1354.3,403.4,27.94,655.8
1014,610.6,381.0,28.18,653.0
1015,1266.2,449.7,27.02,644.1
1016,475.7,412.0,20.39,351.1
1017,476.4,235.2,20.43,307.1
1018,476.7,265.0,20.51,273.0
1019,476.4,232.6,20.42,209.7
1020,476.2,246.3,20.42,304.9
1021,476.0,222.4,20.4,313.8
1022,9.8,172.1,8.24,282.7
1023,475.8,243.9,20.4,228.5
1024,1187.1,206.7,23.68,314.1
1025,630.8,385.2,28.61,672.4
1026,1342.6,401.2,28.67,632.4
1027,1323.2,383.6,28.69,629.8
1028,632.4,394.8,28.68,644.4
1029,1340.2,409.7,28.62,653.5
1030,572.5,403.5,27.58,611.1
1031,35.3,405.3,27.5,631.9
1032,558.7,425.0,27.25,573.3
1033,1261.7,499.9,26.71,538.0
1034,1261.3,555.7,26.28,465.5
1035,552.5,509.1,26.29,417.4
1036,1262.6,520.2,26.31,436.3
1037,0.0,485.4,26.78,478.1
1038,1417.4,405.9,27.61,473.8
1039,579.5,424.8,27.55,526.9
1040,1242.9,328.6,26.32,465.1
1041,1237.2,237.8,26.24,449.1
1042,1252.8,261.9,26.15,390.5
1043,481.1,262.8,26.13,387.1
1044,1269.4,319.0,26.11,391.6
1045,480.4,331.1,26.1,460.2
1046,1232.5,412.2,26.2,497.4
1047,1265.6,336.0,26.66,327.5
1048,615.4,281.2,28.6,206.2
1049,481.4,354.5,30.01,6.7
1050,625.0,363.0,33.36,0.2
1051,624.8,352.5,34.86,0.2
1052,1398.6,366.9,31.71,0.2
1053,481.1,356.8,29.29,0.2
1054,1302.5,354.9,29.94,0.2
1055,478.0,365.9,28.88,0.2
1056,600.5,383.3,28.63,285.5
1057,1033.6,382.8,28.48,467.9
1058,572.5,361.5,28.54,407.6
1059,599.5,380.2,28.58,0.3
1060,610.5,361.0,28.72,0.2
1061,574.4,340.4,30.03,0.8
1062,577.2,370.6,30.18,158.5
1063,482.3,331.0,29.14,0.2
1064,482.5,177.5,27.44,639.1
1065,1290.5,187.1,26.94,286.0
1066,481.6,195.3,26.91,351.0
1067,1271.0,204.3,26.72,394.7
1068,1271.8,253.3,26.62,462.3
1069,583.9,224.3,26.42,416.5
1070,490.9,208.9,26.35,287.1
1071,480.5,237.7,26.46,252.0
1072,1287.1,191.0,26.92,293.3
1073,553.5,319.7,28.93,223.3
1074,483.3,358.6,28.55,552.6
1075,483.1,361.0,28.54,561.0
1076,482.3,358.9,28.45,550.9
1077,481.4,358.0,28.4,572.1
1078,479.9,378.8,28.06,575.0
1079,478.4,408.3,27.97,602.3
1080,573.9,369.1,27.72,623.1
1081,476.7,387.6,27.69,642.2
1082,476.6,397.2,27.64,632.0
1083,1288.0,370.6,27.1,698.5
1084,573.5,354.6,28.2,907.4
1085,478.1,357.9,28.28,896.7
1086,480.4,361.7,28.09,713.1
1087,580.4,338.7,28.03,702.7
1088,1257.0,241.2,26.66,471.3
1089,1273.6,237.4,26.61,465.9
1090,1277.4,187.1,26.58,468.8
1091,481.4,198.6,26.56,506.5
1092,1270.3,236.2,26.54,497.4
1093,1269.3,212.1,26.52,492.0
1094,1270.4,234.8,26.56,547.2
1095,1235.7,224.9,26.91,482.0
1096,1042.3,196.7,29.49,0.2
1097,578.7,322.7,30.26,0.4
1098,1283.3,359.6,31.19,0.2
1099,467.4,349.9,43.88,0.2
1100,482.7,354.2,30.62,0.2
1101,481.8,359.4,29.91,2.2
1102,470.1,364.0,29.33,0.2
1103,509.9,368.7,28.96,0.2
1104,483.1,351.8,28.69,0.2
1105,482.6,386.5,28.66,0.2
1106,482.4,392.5,28.65,0.2
1107,482.6,377.5,28.66,0.2
1108,456.0,397.4,28.68,0.2
1109,470.7,391.6,28.87,0.2
1110,459.3,369.2,28.89,0.2
1111,1330.9,301.3,28.22,682.9
1112,1307.7,114.5,27.28,520.9
1113,1046.7,105.7,26.27,402.5
1114,1334.8,65.8,26.02,397.0
1115,550.1,69.7,25.7,363.6
1116,1200.1,70.1,25.6,339.1
1117,1199.1,63.0,25.56,310.7
1118,1229.5,65.7,24.38,311.7
1119,578.2,59.9,25.86,292.6
1120,1234.4,110.1,26.69,298.7
1121,1404.7,326.8,29.8,346.7
1122,1485.2,329.9,28.46,568.9
1123,1507.4,301.8,28.22,507.2
1124,1460.8,331.6,28.18,451.5
1125,1457.6,363.9,28.12,401.9
1126,1264.0,338.3,27.3,369.8
1127,574.9,362.2,26.96,361.9
1128,489.4,381.2,26.85,364.7
1129,488.8,384.8,26.77,365.9
1130,1242.5,358.9,27.04,504.4
1131,1041.5,376.4,27.25,562.6
1132,526.0,356.2,27.64,501.7
1133,522.3,367.8,28.63,129.2
1134,1285.5,363.5,27.94,533.4
1135,1275.3,340.4,27.14,434.1
1136,481.0,134.2,25.83,386.4
1137,1220.7,76.2,25.35,215.0
1138,1219.9,70.6,25.33,188.3
1139,1220.0,71.1,25.31,159.2
1140,490.9,69.9,25.21,431.3
1141,1195.9,72.5,25.09,439.4
1142,479.2,67.4,25.05,126.2
1143,473.5,79.0,25.24,153.6
1144,1283.8,156.4,26.04,269.9
1145,1323.8,272.8,28.82,0.2
1146,1360.5,311.7,28.42,732.6
1147,1361.2,309.8,27.78,725.1
1148,492.9,320.2,27.64,734.7
1149,1412.4,310.2,27.6,715.6
1150,1002.5,303.1,28.98,678.1
1151,1044.4,330.2,28.91,652.5
1152,554.2,326.3,28.53,627.9
1153,553.7,348.0,28.51,596.7
1154,568.9,336.5,28.49,578.1
1155,1003.8,323.3,28.79,584.7
1156,1040.7,319.7,28.8,460.8
1157,595.3,299.5,28.58,556.0
1158,584.9,306.4,28.58,523.5
1159,13.3,367.4,26.83,261.0
1160,9.8,115.3,4.39,85.8
1161,476.6,102.2,4.4,87.4
1162,476.9,101.9,4.4,104.6
1163,9.8,109.2,4.4,113.9
1164,9.8,110.9,4.37,116.7
1165,9.8,103.7,4.36,121.5
1166,9.8,110.4,4.3,140.7
1167,613.6,110.6,4.39,122.8
1168,544.5,174.7,28.44,185.6
1169,599.9,307.2,30.62,1.0
1170,573.6,365.9,30.1,128.7
1171,1236.3,376.3,29.38,323.2
1172,11.8,347.8,29.3,308.9
1173,1266.2,357.0,29.25,310.3
1174,967.9,346.7,29.6,316.0
1175,965.3,342.7,29.52,325.8
1176,1257.6,331.5,29.41,327.5
1177,961.9,396.1,29.15,331.2
1178,0.0,411.3,29.35,350.1
1179,529.0,424.5,29.35,362.9
1180,1030.5,430.6,29.46,377.1
1181,1206.1,408.0,29.5,279.9
1182,1168.4,400.8,29.55,334.2
1183,598.3,408.5,27.8,413.0
1184,1225.7,211.6,23.87,70.0
1185,1226.9,192.5,23.7,78.3
1186,1180.1,152.4,20.26,92.3
1187,9.8,138.0,9.09,73.3
1188,9.8,119.2,8.59,162.9
1189,0.0,99.2,1.57,135.4
1190,0.0,112.3,1.49,145.0
1191,0.0,109.3,1.48,127.3
1192,9.8,84.4,8.65,154.7
1193,1263.3,244.7,29.65,320.1
1194,1267.5,311.3,29.75,127.3
1195,1269.3,299.0,29.79,147.6
1196,0.0,305.4,29.78,296.2
1197,1266.6,299.8,29.73,365.1
1198,1264.0,325.4,30.11,339.6
1199,612.6,317.7,29.93,337.3
1200,963.2,321.7,29.54,348.3
1201,0.0,317.4,29.5,350.6
1202,961.7,299.7,29.49,344.9
1203,962.0,290.0,29.5,315.5
1204,962.7,289.1,29.52,276.0
1205,612.1,282.0,29.57,283.9
1206,531.8,294.7,30.09,289.5
1207,0.0,243.5,29.75,285.5
1208,491.9,57.0,25.82,195.6
1209,479.0,99.0,8.55,144.4
1210,479.0,77.9,8.55,137.9
1211,9.9,69.9,8.55,138.5
1212,485.3,55.5,8.54,139.0
1213,9.9,55.7,8.54,137.2
1214,0.0,59.4,1.56,135.1
1215,0.0,71.2,1.66,131.0
1216,1188.0,66.6,25.55,150.8
1217,561.4,190.2,30.3,281.0
1218,592.3,251.2,30.38,267.3
1219,505.9,249.4,30.36,215.0
1220,504.8,244.3,30.29,183.2
1221,1252.3,246.5,30.22,283.2
1222,1264.3,252.7,30.81,289.7
1223,591.0,249.7,30.34,281.5
1224,610.9,241.0,30.15,278.1
1225,610.3,246.4,30.12,201.1
1226,610.0,238.6,30.11,195.5
1227,609.8,237.0,30.1,193.7
1228,610.2,228.3,30.12,284.8
1229,611.4,237.4,30.18,191.5
1230,614.2,232.3,30.31,174.3
1231,616.8,196.6,29.53,192.2
1232,0.0,209.1,1.51,96.3
1233,0.0,86.8,1.45,91.5
1234,0.0,92.5,1.45,92.1
1235,0.0,87.2,1.45,93.3
1236,0.0,90.7,1.45,92.2
1237,0.0,82.6,1.45,86.2
1238,0.0,102.7,1.45,87.6
1239,0.0,85.3,1.45,108.6
1240,528.7,175.7,27.95,250.4
1241,567.0,189.3,32.42,1.1
1242,535.8,249.6,31.15,53.2
1243,1271.3,262.9,30.99,154.0
1244,1268.9,265.3,30.88,151.9
1245,615.5,261.0,30.81,148.5
1246,620.4,248.2,34.51,147.0
1247,611.3,259.3,34.39,146.2
1248,609.9,257.9,34.31,157.3
1249,609.1,248.6,34.26,167.0
1250,587.4,245.1,34.23,170.6
1251,532.4,252.2,34.04,171.9
1252,0.0,253.6,34.25,170.0
1253,588.7,257.5,34.31,155.3
1254,0.0,258.2,34.46,150.6
1255,0.0,220.7,34.61,151.0
1256,0.0,66.2,1.58,105.8
1257,0.0,56.1,1.45,100.8
1258,0.0,69.5,1.45,104.7
1259,0.0,59.0,1.45,99.3
1260,0.0,62.9,1.44,98.3
1261,0.0,85.9,1.44,91.5
1262,0.0,72.0,1.44,93.0
1263,0.0,71.7,1.5,71.6
1264,1285.0,70.3,26.69,41.0
1265,588.5,193.8,35.82,1.0
1266,36.9,262.6,34.74,89.2
1267,36.9,261.2,34.74,169.3
1268,36.8,258.3,34.67,167.1
1269,0.0,261.0,34.58,151.2
1270,0.0,269.4,32.91,121.4
1271,539.9,273.2,32.82,126.5
1272,0.0,268.9,32.76,136.6
1273,538.4,268.8,31.62,142.9
1274,538.3,273.2,31.61,143.9
1275,538.3,276.1,31.61,143.5
1276,538.8,272.3,31.64,134.9
1277,540.0,268.5,32.83,127.7
1278,542.0,271.8,33.39,126.1
1279,0.0,177.4,31.24,228.8
1280,0.0,85.3,1.45,95.1
1281,0.0,51.5,1.43,93.2
1282,0.0,66.9,1.43,96.2
1283,0.0,53.4,1.43,98.0
1284,0.0,63.2,1.43,101.6
1285,0.0,55.0,1.43,103.1
1286,0.0,50.0,1.4,97.0
1287,0.0,45.1,1.4,95.7
1288,0.0,45.9,1.46,80.2
1289,615.6,182.9,33.52,170.1
1290,36.9,241.1,33.62,175.5
1291,617.9,241.6,33.65,174.0
1292,617.3,240.9,33.61,183.0
1293,616.3,236.9,33.56,182.6
1294,614.5,240.6,35.28,171.5
1295,1260.0,241.1,35.16,167.3
1296,0.0,245.6,34.83,167.8
1297,533.9,248.0,34.79,166.8
1298,610.4,243.9,34.78,163.5
1299,610.5,248.6,34.79,161.1
1300,0.0,249.7,35.08,167.8
1301,612.5,248.4,35.17,170.7
1302,0.0,247.8,35.32,159.7
1303,617.7,209.6,33.29,247.0
1304,0.0,110.5,1.5,99.3
1305,0.0,52.0,1.45,101.0
1306,0.0,52.9,1.45,100.5
1307,0.0,67.2,1.45,100.6
1308,0.0,63.2,1.44,104.5
1309,0.0,48.3,1.44,102.3
1310,0.0,54.7,1.42,99.5
1311,0.0,53.3,1.42,100.2
1312,1281.8,49.1,26.33,231.2
1313,614.2,181.7,38.12,1.7
1314,615.8,270.5,37.73,14.3
1315,616.0,267.8,37.44,0.2
1316,36.8,268.3,37.2,0.2
1317,614.3,265.7,36.8,0.2
1318,613.0,272.3,34.91,103.6
1319,610.9,279.5,33.74,158.5
1320,610.1,288.8,33.33,157.8
1321,609.5,281.2,32.31,158.0
1322,520.1,278.5,28.64,163.3
1323,1380.2,273.4,28.08,172.6
1324,1380.7,269.3,28.09,175.6
1325,1256.7,275.1,28.12,179.8
1326,611.2,274.5,32.4,157.3
1327,481.5,408.9,21.62,96.9
1328,0.0,53.9,0.01,92.7
1329,0.0,70.1,0.01,82.2
1330,0.0,56.9,0.01,89.2
1331,0.0,59.3,0.01,80.5
1332,0.0,59.3,0.01,84.5
1333,0.0,54.6,0.01,84.9
1334,0.0,43.5,0.0,78.7
1335,0.0,37.4,0.0,74.2
1336,0.0,40.8,0.01,84.4
1337,615.4,176.8,32.06,183.6
1338,616.8,273.0,33.84,116.2
1339,534.8,262.6,33.89,113.3
1340,36.9,272.4,33.86,111.1
1341,616.2,272.0,33.81,113.3
1342,1236.6,267.4,32.86,110.8
1343,498.4,280.4,32.76,111.1
1344,483.8,284.5,32.69,112.3
1345,0.0,281.2,32.65,112.6
1346,1313.1,277.1,32.51,114.6
1347,559.4,274.0,32.44,117.5
1348,507.8,281.3,32.64,117.8
1349,483.3,288.4,32.66,118.6
1350,480.4,291.2,32.72,118.0
1351,1214.8,234.1,25.74,126.6
1352,0.0,104.3,1.42,92.6
1353,0.0,114.8,1.43,88.4
1354,0.0,98.8,1.43,88.6
1355,0.0,86.2,1.43,89.7
1356,0.0,101.7,1.43,90.8
1357,0.0,93.4,1.43,90.7
1358,0.0,99.2,1.43,95.5
1359,0.0,102.1,1.43,96.2
1360,10.0,75.8,9.47,65.5
1361,614.8,261.9,32.98,556.7
1362,0.0,289.4,32.93,426.6
1363,617.5,292.8,33.0,431.2
1364,1492.4,288.7,32.98,435.8
1365,0.0,297.9,32.93,457.5
1366,479.7,308.2,28.37,463.6
1367,478.2,306.7,28.28,465.2
1368,477.2,322.6,28.22,459.3
1369,476.6,298.4,27.91,447.0
1370,1260.8,302.5,27.32,446.2
1371,563.2,304.6,27.34,440.5
1372,1262.2,303.6,27.36,433.8
1373,477.9,315.8,28.26,438.6
1374,480.2,304.0,28.4,436.1
1375,547.7,232.7,27.82,387.0
1376,1231.0,157.7,26.52,292.9
1377,1255.8,137.9,25.55,246.8
1378,469.9,137.7,25.53,250.9
1379,492.0,137.3,25.5,253.8
1380,1226.1,169.2,25.46,278.5
1381,1225.6,173.0,25.45,285.5
1382,1190.4,178.9,25.06,290.2
1383,479.5,175.7,25.6,314.7
1384,493.0,148.4,28.04,619.2
1385,481.4,250.5,28.47,463.5
1386,482.8,284.6,28.55,489.5
1387,483.2,288.0,28.58,498.0
1388,570.3,292.4,28.53,492.2
1389,569.4,288.7,28.49,516.5
1390,617.9,336.4,29.95,543.1
1391,484.7,334.8,29.85,540.0
1392,483.6,350.8,29.78,532.1
1393,518.0,336.6,29.75,529.7
1394,517.9,350.2,29.75,540.6
1395,572.5,344.9,29.76,558.1
1396,614.3,351.7,29.78,579.6
1397,1482.2,333.6,29.85,573.6
1398,500.8,331.0,29.99,523.8
1399,561.9,299.6,29.54,497.1
1400,496.1,362.7,27.42,347.0
1401,482.7,357.9,26.58,224.8
1402,1156.6,259.5,24.27,95.0
1403,1193.8,218.4,23.03,89.1
1404,1192.9,172.9,23.01,78.7
1405,1193.0,161.4,23.01,76.3
1406,9.9,227.3,8.09,75.8
1407,9.9,296.7,9.27,69.0
1408,1192.0,173.7,22.99,70.1
1409,487.5,295.6,29.94,90.5
1410,656.1,437.8,30.16,89.0
1411,656.4,425.3,30.18,76.1
1412,616.2,428.4,30.12,78.6
1413,615.0,416.8,30.06,18.8
1414,467.9,254.7,12.42,0.0
1415,492.0,342.1,9.96,0.1
1416,522.7,211.0,9.85,0.1
1417,522.1,197.3,9.78,0.1
1418,521.9,182.3,9.78,0.1
1419,390.4,176.5,9.78,0.1
1420,522.4,180.0,9.84,0.1
1421,491.6,179.0,9.95,0.1
1422,505.9,229.7,10.43,0.0
1423,450.7,195.2,11.96,0.1
1424,470.4,117.4,9.27,0.2
1425,9.9,103.0,6.41,0.4
1426,10.2,94.8,6.41,0.3
1427,9.9,99.7,6.41,0.2
1428,9.9,102.6,6.41,0.2
1429,10.2,95.2,6.4,0.0
1430,9.9,105.7,6.4,0.3
1431,9.9,109.5,6.4,0.2
1432,617.0,84.9,9.51,0.2
1433,533.8,187.4,15.51,4.3
1434,560.2,197.7,31.61,0.3
1435,562.7,197.4,34.08,1.1
1436,479.7,189.6,20.95,0.8
1437,478.6,202.7,14.02,13.2
1438,477.1,171.9,21.22,12.4
1439,475.4,191.2,20.62,14.6
1440,488.2,177.8,20.98,16.5
1441,473.9,169.8,21.08,13.2
1442,473.6,167.7,21.07,11.0
1443,473.6,161.7,21.07,4.9
1444,474.1,171.4,21.09,9.8
1445,475.0,172.3,21.38,7.6
1446,477.3,219.9,21.75,9.1
1447,479.3,151.4,21.25,0.2
1448,479.7,72.5,17.51,16.0
1449,0.0,67.1,1.58,4.7
1450,0.0,77.6,1.58,13.5
1451,0.0,77.1,1.57,15.5
1452,0.0,74.0,1.57,17.1
1453,0.0,70.4,1.52,15.8
1454,0.0,65.8,1.53,14.5
1455,0.0,74.5,1.53,6.3
1456,9.9,63.0,1.71,1.2
1457,1184.8,188.4,22.77,1.8
1458,1188.0,202.2,23.73,0.4
1459,1189.1,202.4,25.54,0.5
1460,1187.1,201.4,23.89,0.4
1461,481.2,182.8,23.01,0.5
1462,479.7,176.8,23.3,0.1
1463,473.2,207.6,22.54,0.2
1464,477.0,217.4,22.49,0.2
1465,476.5,226.1,22.46,0.2
1466,476.4,231.7,22.46,0.2
1467,476.3,229.6,22.46,0.2
1468,476.8,231.5,22.48,0.2
1469,477.8,206.5,22.53,0.2
1470,484.1,191.2,25.09,0.2
1471,481.7,124.7,22.34,0.2
1472,0.0,73.4,1.57,15.9
1473,0.0,52.4,1.45,19.3
1474,0.0,53.2,1.45,18.9
1475,0.0,53.8,1.45,16.2
1476,0.0,56.2,1.45,16.0
1477,0.0,71.1,1.45,15.8
1478,0.0,60.9,1.43,14.1
1479,0.0,59.6,1.43,14.0
1480,615.5,41.6,1.52,7.9
1481,480.2,108.9,22.64,0.2
1482,528.6,153.3,27.31,0.1
1483,493.3,167.7,24.66,0.1
1484,488.7,149.8,24.03,2.3
1485,477.5,156.7,22.55,1.9
1486,839.4,164.3,24.79,0.6
1487,474.9,189.6,18.78,2.1
1488,1172.8,191.6,17.0,1.5
1489,1171.4,193.3,16.39,7.0
1490,1170.5,201.6,16.09,10.8
1491,1195.4,200.2,15.9,12.4
1492,1195.5,201.8,15.66,13.7
1493,1196.6,191.0,15.67,13.4
1494,1159.7,211.8,15.7,13.1
1495,0.0,83.4,1.7,13.1
1496,0.0,36.6,0.01,11.8
1497,0.0,40.5,0.01,12.1
