,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
760,539.9,269.3,29.9,103.9
761,1198.4,276.1,32.93,148.4
762,836.0,311.1,63.91,175.1
763,555.0,313.8,34.48,179.4
764,819.9,290.2,32.53,170.9
765,780.4,437.3,32.13,152.9
766,1122.8,476.6,30.81,172.6
767,1091.1,474.3,29.75,184.6
768,560.2,515.6,28.87,183.1
769,534.7,491.9,28.54,186.5
770,533.0,499.0,28.45,184.2
771,560.2,504.4,28.47,182.2
772,1000.5,485.7,29.1,184.0
773,569.2,449.1,31.61,177.3
774,548.5,310.1,33.28,144.5
775,652.0,228.6,33.61,103.6
776,536.2,104.8,27.12,34.4
777,487.6,60.1,23.97,22.7
778,529.3,74.7,23.31,21.5
779,487.5,77.7,23.29,22.2
780,529.1,91.7,23.3,22.4
781,1149.2,101.4,22.87,21.5
782,477.9,81.1,22.12,20.7
783,1174.9,83.8,22.89,21.9
784,544.6,146.5,26.77,39.2
785,1189.1,334.3,33.41,131.4
786,967.8,322.0,41.2,132.1
787,551.8,329.9,33.36,132.3
788,642.5,314.3,32.59,140.7
789,529.3,379.5,32.31,177.2
790,1093.6,464.9,30.46,153.3
791,560.8,523.1,28.89,157.1
792,610.1,490.7,27.68,185.1
793,519.9,483.6,27.68,179.0
794,466.1,493.5,27.71,173.7
795,470.7,478.2,27.76,176.8
796,529.1,485.5,29.0,170.1
797,529.3,367.7,32.11,183.8
798,551.7,298.7,33.0,133.3
799,1271.1,170.1,32.46,94.1
800,542.8,38.0,24.26,22.3
801,489.7,49.5,23.31,20.8
802,545.3,50.1,23.27,21.9
803,544.6,50.8,23.24,22.5
804,544.2,51.0,23.22,23.7
805,1220.9,47.8,23.19,23.5
806,543.5,48.0,23.19,27.3
807,609.5,65.3,24.12,36.5
808,1168.3,149.9,30.53,96.4
809,1270.7,317.7,32.59,130.1
810,811.5,311.0,39.03,129.4
811,613.3,337.2,32.42,130.6
812,592.8,343.2,31.91,134.4
813,540.5,388.8,31.85,158.9
814,558.0,429.3,31.12,175.2
815,1243.8,433.9,29.87,185.7
816,533.6,505.5,28.81,181.4
817,1158.1,476.6,28.04,148.6
818,483.6,472.6,27.77,145.3
819,546.4,473.5,27.75,145.5
820,1182.9,467.7,27.97,167.0
821,472.4,468.2,28.59,190.5
822,531.8,478.9,29.75,199.5
823,620.5,389.1,29.48,207.4
824,468.5,200.8,25.76,93.0
825,468.1,180.3,24.84,50.2
826,467.6,194.1,24.79,34.4
827,544.7,198.9,24.75,31.0
828,466.6,216.9,24.73,40.5
829,491.4,221.5,24.7,37.4
830,543.4,228.2,24.69,32.1
831,543.6,229.3,24.7,34.1
832,1100.4,313.6,28.56,76.4
833,540.8,347.7,32.21,137.7
834,540.5,346.5,32.5,133.6
835,540.3,353.5,32.18,138.3
836,588.3,358.9,31.76,139.7
837,538.2,399.7,31.69,162.4
838,1236.0,452.8,30.38,150.6
839,615.2,492.2,28.72,145.5
840,471.6,526.6,27.4,146.0
841,462.3,523.6,26.35,110.4
842,1141.9,514.2,25.94,110.0
843,1162.3,515.2,25.94,110.1
844,604.0,504.6,26.19,109.6
845,479.0,525.3,26.83,110.6
846,528.6,488.4,27.87,141.9
847,1457.4,397.5,27.48,116.3
848,1193.3,195.3,24.83,39.0
849,483.9,180.1,24.17,26.4
850,482.9,151.6,24.17,25.8
851,483.1,159.0,24.18,24.9
852,483.3,149.9,24.19,24.8
853,487.4,160.2,24.19,23.3
854,483.6,177.5,24.2,23.2
855,487.9,184.2,24.22,26.4
856,1355.3,172.0,28.02,65.7
857,1192.1,396.5,35.0,216.6
858,546.9,353.9,67.53,132.2
859,593.8,348.2,62.66,132.5
860,536.0,364.1,36.82,185.6
861,531.5,366.6,34.94,155.0
862,529.7,402.0,34.41,198.9
863,1252.4,444.5,31.06,180.3
864,565.0,517.6,30.12,176.2
865,1213.5,517.9,29.98,209.7
866,523.7,514.0,30.0,229.3
867,524.9,511.9,30.06,237.9
868,1215.1,495.1,31.14,216.4
869,524.8,407.0,33.52,265.2
870,705.7,303.6,35.4,212.4
871,541.4,228.0,46.46,201.4
872,490.6,128.5,31.62,160.0
873,1170.5,118.8,28.28,128.4
874,552.5,117.4,27.53,118.5
875,482.6,131.5,27.53,107.1
876,495.8,125.8,27.51,109.5
877,547.8,133.9,27.36,101.6
878,469.7,161.9,27.48,129.7
879,555.1,152.4,27.55,146.9
880,492.3,299.7,30.99,179.4
881,551.9,335.0,34.89,192.1
882,804.6,298.8,43.12,161.9
883,565.9,292.1,36.91,177.0
884,534.0,355.0,33.96,196.2
885,531.9,392.3,33.56,247.2
886,528.8,554.1,31.59,214.5
887,1005.7,502.8,30.65,196.0
888,573.8,503.2,30.23,195.7
889,1323.7,506.8,30.23,199.1
890,566.1,513.7,30.25,202.1
891,1208.2,485.8,30.38,201.3
892,536.4,500.8,31.59,231.0
893,560.0,451.9,34.35,276.0
894,553.2,352.7,35.72,241.8
895,1226.1,152.5,35.47,153.1
896,540.9,69.2,27.49,57.3
897,547.5,41.4,25.51,34.4
898,531.0,41.5,25.07,32.3
899,492.5,49.6,24.89,34.8
900,543.8,48.8,24.56,36.8
901,480.4,62.8,23.88,38.1
902,484.4,51.0,24.4,43.9
903,489.2,42.8,25.02,50.7
904,1099.3,201.3,29.1,110.5
905,531.0,308.7,35.2,240.6
906,532.0,276.1,42.45,192.0
907,578.5,287.8,35.46,238.4
908,583.0,319.0,35.14,289.1
909,576.5,382.7,34.77,303.2
910,527.4,538.0,32.08,250.4
911,1008.0,516.1,30.51,251.1
912,1008.1,525.5,30.54,229.0
913,568.6,518.9,30.57,218.9
914,561.8,512.8,30.62,238.6
915,1012.2,523.6,30.69,238.9
916,1036.9,521.8,31.77,274.3
917,563.8,393.6,35.32,287.2
918,589.6,316.1,36.39,270.7
919,545.9,240.5,41.07,192.4
920,1188.6,119.0,32.0,94.0
921,472.8,144.2,28.92,76.3
922,570.0,113.5,27.53,74.3
923,538.6,95.1,27.4,66.2
924,527.8,121.6,26.65,48.4
925,485.3,125.0,24.5,46.4
926,10.1,110.6,8.72,37.8
927,537.8,146.4,25.77,38.2
928,595.3,176.8,29.75,81.4
929,818.9,308.5,45.39,258.3
930,940.8,317.7,59.44,221.7
931,1193.4,298.3,53.63,199.5
932,792.1,300.2,40.03,281.4
933,534.6,325.5,36.78,306.5
934,642.4,429.8,34.2,298.7
935,583.0,525.7,31.97,230.8
936,1276.3,473.4,31.67,215.9
937,535.4,484.9,31.52,217.8
938,577.3,491.5,31.57,222.4
939,1040.4,493.6,31.69,231.4
940,1266.0,498.2,32.33,249.1
941,652.5,378.6,34.87,249.9
942,1192.2,302.8,40.26,230.7
943,1236.5,143.1,35.11,118.5
944,1149.5,41.1,25.77,32.1
945,493.4,38.2,24.49,28.7
946,554.5,51.8,24.3,31.0
947,603.8,49.3,24.28,32.8
948,530.5,48.0,24.01,32.7
949,598.8,51.1,23.18,32.2
950,527.9,46.8,22.79,36.0
951,1180.0,45.4,24.43,41.5
952,597.6,148.0,29.95,97.8
953,541.4,316.7,34.97,358.0
954,805.2,289.5,47.92,299.4
955,735.8,293.0,44.81,301.5
956,541.1,300.1,36.61,359.8
957,552.5,360.2,34.49,393.5
958,1296.0,412.1,33.39,405.2
959,1227.9,509.3,32.0,272.4
960,562.8,502.3,31.52,270.4
961,563.0,488.8,31.38,271.6
962,563.4,487.1,31.4,272.4
963,564.2,478.4,31.44,276.7
964,566.1,494.6,32.4,291.7
965,667.0,406.3,36.36,352.1
966,1164.9,343.1,240.65,339.9
967,1057.0,270.6,36.51,348.0
968,497.8,158.5,32.18,232.4
969,1026.3,144.0,30.35,198.9
970,539.0,182.2,29.24,173.3
971,539.9,202.6,28.78,123.6
972,536.2,208.6,28.72,157.8
973,470.9,250.3,28.67,169.0
974,592.1,272.5,28.97,175.5
975,1318.9,249.8,30.47,155.9
976,658.9,368.9,34.27,353.8
977,1185.3,330.6,37.55,286.7
978,1192.8,317.3,73.62,288.9
979,536.3,343.6,37.02,299.2
980,605.4,391.9,34.86,363.5
981,689.3,425.6,34.15,374.7
982,1264.4,516.8,32.31,257.4
983,1186.8,480.3,31.02,245.9
984,529.3,495.3,29.72,231.4
985,1129.6,448.2,29.1,230.1
986,605.5,449.8,28.77,228.4
987,469.0,453.9,28.34,233.0
988,469.7,461.9,29.39,236.7
989,591.6,463.5,30.98,251.0
990,1231.4,471.8,31.93,260.8
991,1187.7,359.9,30.2,127.0
992,470.2,90.8,24.05,54.5
993,548.0,84.8,24.03,60.2
994,551.0,81.9,24.0,70.6
995,599.9,110.8,23.97,75.2
996,482.1,100.2,23.8,83.4
997,10.0,83.6,9.42,72.2
998,9.8,77.6,8.24,68.4
999,9.8,76.9,8.26,63.3
1000,485.9,104.8,24.4,92.6
1001,1326.6,440.6,35.43,338.5
1002,1371.7,339.3,58.96,320.9
1003,1375.6,334.2,70.92,312.4
1004,1310.9,325.2,39.87,308.2
1005,644.1,363.2,36.11,310.0
1006,1225.7,366.7,35.67,316.0
1007,642.9,429.6,35.51,361.9
1008,1397.0,473.5,35.53,400.4
1009,1201.2,481.7,35.54,400.2
1010,1201.9,483.1,35.56,400.0
1011,1203.8,475.7,35.62,403.1
1012,1206.4,424.5,36.13,407.4
1013,620.6,370.7,199.5,414.9
1014,578.5,341.6,555.56,350.2
1015,569.3,119.3,33.47,157.1
1016,544.5,46.4,23.78,61.2
1017,493.4,48.1,18.97,58.3
1018,482.4,48.3,18.36,60.2
1019,484.9,48.6,18.3,62.6
1020,10.3,71.6,8.84,64.0
1021,9.9,62.9,7.65,62.2
1022,0.0,63.0,0.0,60.8
1023,0.0,61.8,0.0,62.8
1024,480.1,84.6,20.16,107.6
1025,575.1,431.2,36.24,394.9
1026,548.6,348.1,39.77,335.2
1027,527.3,319.7,71.8,349.1
1028,580.4,341.8,41.16,356.2
1029,635.0,377.5,38.45,334.6
1030,613.5,470.2,36.37,390.6
1031,1197.0,462.8,35.41,384.0
1032,1291.6,470.3,33.89,351.3
1033,1244.9,485.3,33.94,353.8
1034,1059.0,468.7,34.55,356.1
1035,1293.7,446.7,34.65,335.9
1036,647.6,368.7,230.33,321.8
1037,652.9,398.1,1749.64,295.8
1038,819.5,345.9,2125.4,315.0
1039,1233.3,144.2,33.89,190.7
1040,1071.7,44.9,25.78,63.7
1041,493.1,40.5,23.98,61.0
1042,490.4,40.6,23.43,63.2
1043,488.5,39.9,23.38,65.2
1044,1158.7,46.3,22.0,66.3
1045,10.2,46.6,8.76,68.2
1046,10.2,54.6,8.75,66.7
1047,555.4,64.8,22.53,70.6
1048,531.3,169.6,27.32,112.9
1049,611.4,302.4,35.51,378.0
1050,807.2,295.6,65.28,365.4
1051,807.0,307.4,63.11,359.7
1052,631.4,314.6,36.85,414.1
1053,641.5,324.8,35.47,425.5
1054,1407.0,425.4,35.05,475.1
1055,553.9,481.7,33.77,389.1
1056,1340.1,544.2,32.86,306.1
1057,526.5,530.3,32.7,304.6
1058,574.6,528.5,32.71,301.0
1059,544.1,539.8,32.73,303.8
1060,548.2,494.5,33.61,371.9
1061,698.4,387.8,34.63,312.2
1062,833.3,345.1,95.1,306.6
1063,831.3,242.2,88.49,293.9
1064,1236.2,176.5,33.37,225.0
1065,551.8,196.4,31.81,158.5
1066,577.0,98.4,29.78,134.4
1067,1087.3,94.5,28.2,137.9
1068,595.4,90.8,28.16,141.2
1069,564.2,110.4,27.96,157.8
1070,525.9,120.1,27.36,121.6
1071,585.4,124.1,27.23,96.8
1072,1030.5,170.6,29.39,146.3
1073,531.9,303.4,34.08,325.5
1074,657.6,284.4,38.57,326.3
1075,1233.2,306.2,34.01,333.5
1076,1285.5,398.2,33.84,361.7
1077,1188.2,475.6,33.24,361.7
1078,1187.3,546.6,32.08,192.0
1079,534.5,512.0,30.08,157.9
1080,1091.6,511.1,29.13,172.6
1081,538.4,519.2,29.12,172.5
1082,537.1,519.8,29.13,165.1
1083,1264.5,533.1,29.4,167.4
1084,532.3,511.4,30.64,184.8
1085,1193.5,454.8,33.51,212.1
1086,1205.3,317.9,34.99,198.8
1087,491.8,116.9,31.18,80.1
1088,1166.6,42.3,25.07,23.5
1089,468.2,73.6,23.56,21.8
1090,488.3,98.6,23.3,22.2
1091,487.8,100.4,23.28,23.3
1092,484.1,101.8,23.2,23.1
1093,9.8,96.8,8.41,22.2
1094,10.1,92.3,8.7,21.6
1095,543.8,90.4,23.28,24.0
1096,529.3,120.0,26.97,36.4
1097,798.4,279.8,37.36,130.0
1098,1189.0,274.7,66.73,130.4
1099,895.4,274.1,37.31,129.6
1100,1280.9,335.9,33.52,138.0
1101,1264.8,423.1,33.31,205.9
1102,525.7,492.9,31.33,175.8
1103,590.9,509.4,29.71,155.7
1104,533.5,474.1,28.53,150.6
1105,531.2,473.2,28.51,150.8
1106,593.2,481.2,28.52,154.7
1107,534.7,467.8,28.54,159.6
1108,467.9,483.6,28.9,167.9
1109,1194.4,471.7,31.7,199.3
1110,537.8,396.0,33.44,176.4
1111,575.2,323.6,33.28,247.6
1112,542.9,310.5,30.22,179.4
1113,598.3,228.3,29.72,153.2
1114,597.3,192.1,28.92,107.1
1115,1042.4,188.8,28.33,93.4
1116,1329.9,194.3,27.66,92.2
1117,491.5,207.3,27.65,85.9
1118,536.4,213.0,27.63,78.5
1119,489.2,224.2,27.73,103.3
1120,1222.2,255.7,30.8,134.2
1121,531.9,351.1,33.93,129.9
1122,899.8,329.2,60.48,131.1
1123,828.2,296.4,36.86,131.8
1124,687.8,351.3,33.31,141.8
1125,583.7,379.4,32.86,187.5
1126,1197.9,509.3,31.06,169.9
1127,1144.5,520.8,30.13,145.8
1128,587.6,497.0,28.71,144.0
1129,609.5,500.6,28.7,145.0
1130,526.6,500.3,28.7,146.9
1131,527.2,507.1,28.74,145.9
1132,1246.7,517.7,30.07,154.1
1133,557.7,503.9,31.99,199.6
1134,531.8,415.1,34.58,159.6
1135,603.5,257.7,33.79,101.3
1136,545.4,49.5,24.95,17.8
1137,1031.3,71.7,24.04,17.1
1138,474.6,77.3,24.02,17.7
1139,474.6,82.0,24.02,18.1
1140,487.4,77.3,23.83,17.6
1141,1204.6,62.8,23.86,17.6
1142,489.1,50.6,23.88,18.6
1143,543.7,59.2,23.99,20.2
1144,522.3,51.8,26.75,27.7
1145,1158.6,350.5,32.15,105.5
1146,539.7,350.2,34.33,104.0
1147,538.8,371.9,32.9,107.9
1148,1185.2,381.9,31.98,113.5
1149,1210.6,425.4,31.94,123.5
1150,1172.7,440.4,31.12,142.8
1151,571.7,523.4,30.27,165.3
1152,530.0,519.5,29.43,167.0
1153,534.1,497.8,28.63,178.4
1154,613.0,501.1,28.56,139.5
1155,528.4,517.7,28.81,141.0
1156,1278.8,514.7,29.58,150.5
1157,1015.4,486.0,30.67,165.3
1158,490.7,475.7,31.6,175.2
1159,539.7,174.9,28.34,60.5
1160,530.4,58.9,24.33,17.0
1161,537.8,54.4,23.74,16.7
1162,1147.6,50.3,23.28,16.6
1163,1187.1,50.3,22.97,15.9
1164,1144.5,50.8,23.03,16.4
1165,1144.0,52.4,23.37,18.1
1166,475.2,76.1,23.58,23.9
1167,549.4,111.1,24.79,51.2
1168,564.7,244.4,27.87,138.4
1169,533.7,423.8,33.94,122.5
1170,533.8,364.0,35.68,109.3
1171,532.9,383.1,35.06,109.6
1172,604.1,399.3,33.17,116.4
1173,532.7,472.4,33.09,136.3
1174,1093.4,501.7,31.12,136.7
1175,1270.8,517.6,29.38,171.5
1176,1152.0,516.1,28.59,178.7
1177,560.5,510.9,28.18,179.4
1178,1150.8,508.0,28.4,175.7
1179,590.0,520.2,28.58,170.2
1180,566.6,526.6,28.91,167.9
1181,591.6,494.6,29.42,165.2
1182,571.1,520.0,30.79,156.1
1183,524.3,478.5,30.38,123.4
1184,1275.5,284.3,28.92,124.6
1185,1447.6,293.7,27.44,108.6
1186,543.1,236.8,27.42,113.9
1187,551.5,208.0,27.25,81.3
1188,1182.0,215.1,27.26,86.5
1189,467.8,201.7,26.73,83.6
1190,468.0,225.4,26.74,82.5
1191,477.3,203.7,27.27,81.7
1192,1221.7,245.2,28.78,88.7
1193,536.8,364.6,34.56,146.3
1194,786.9,344.6,44.9,128.8
1195,800.0,348.2,54.66,129.0
1196,536.3,343.9,34.52,195.7
1197,535.4,370.9,34.47,210.2
1198,563.8,418.1,32.85,212.1
1199,534.5,501.6,31.7,189.3
1200,1181.2,508.5,30.81,171.6
1201,544.2,493.0,30.83,173.2
1202,1301.6,490.0,30.87,171.1
1203,1186.1,470.6,31.07,189.2
1204,575.5,470.4,31.84,147.3
1205,593.3,399.7,32.8,148.0
1206,998.5,370.1,36.62,123.4
1207,1197.5,127.1,29.36,56.3
1208,485.3,57.7,20.61,19.6
1209,9.9,59.1,8.14,18.6
1210,9.9,61.2,7.88,19.0
1211,9.8,64.2,7.86,19.4
1212,9.8,68.7,7.61,19.5
1213,0.0,77.1,0.0,19.1
1214,0.0,68.8,0.0,18.7
1215,0.0,83.5,0.0,19.7
1216,474.9,75.9,22.57,29.2
1217,568.1,392.9,34.42,160.5
1218,817.9,363.6,63.85,151.0
1219,541.4,352.9,37.9,160.8
1220,902.8,350.5,35.43,192.4
1221,562.4,368.2,34.38,203.3
1222,537.0,390.2,32.33,207.1
1223,532.0,457.2,31.75,209.8
1224,1238.8,459.1,31.28,208.9
1225,1184.9,466.0,31.27,209.8
1226,563.3,463.5,31.33,213.3
1227,578.3,448.5,31.9,223.6
1228,539.2,437.1,32.1,214.1
1229,553.4,363.3,66.13,186.3
1230,824.5,330.2,299.47,203.1
1231,559.4,229.9,35.48,135.4
1232,580.2,103.5,28.08,64.2
1233,560.4,88.4,24.58,39.4
1234,485.2,65.9,23.33,36.1
1235,476.3,68.5,21.7,44.3
1236,10.0,95.9,9.22,40.1
1237,9.8,105.9,8.46,28.7
1238,0.0,72.8,1.58,32.6
1239,9.8,91.0,8.58,34.8
1240,522.9,119.1,23.71,35.9
1241,536.2,324.7,31.83,132.8
1242,813.0,335.4,65.77,128.4
1243,543.7,325.7,38.55,129.2
1244,535.5,325.4,31.79,134.3
1245,1221.8,392.3,31.72,165.6
1246,573.6,456.6,30.85,169.6
1247,491.4,465.6,28.48,157.6
1248,531.7,452.8,27.65,164.1
1249,490.9,460.5,27.57,161.6
1250,491.0,455.1,27.57,161.8
1251,487.1,487.2,27.61,161.0
1252,490.9,487.5,28.58,159.7
1253,1252.0,383.1,31.55,147.6
1254,1271.7,314.8,32.41,121.4
1255,541.6,100.3,27.32,24.1
1256,560.7,48.7,22.43,14.7
1257,472.6,44.5,21.32,13.2
1258,471.9,44.7,21.25,13.7
1259,486.3,45.5,21.26,14.6
1260,486.6,50.2,21.26,14.7
1261,491.2,46.5,21.1,13.8
1262,489.0,51.2,21.21,14.0
1263,482.7,58.0,22.28,17.5
1264,485.9,117.6,27.1,31.8
1265,1373.4,287.9,31.47,136.1
1266,827.7,283.4,56.09,131.9
1267,550.6,289.8,38.58,133.0
1268,1307.1,285.6,31.76,133.3
1269,1258.7,331.4,31.24,144.7
1270,562.5,397.6,29.89,163.3
1271,513.4,449.4,29.5,161.4
1272,479.2,497.3,28.17,162.3
1273,472.4,498.6,27.7,163.4
1274,487.3,497.7,27.66,162.9
1275,485.6,494.7,27.69,163.8
1276,470.0,523.7,28.32,164.9
1277,648.1,459.7,30.62,160.3
1278,525.1,317.2,32.37,129.5
1279,535.3,84.5,26.9,23.9
1280,471.9,46.6,21.79,15.0
1281,1243.1,44.0,21.65,16.3
1282,476.1,45.5,20.76,15.3
1283,1204.8,45.1,20.77,15.1
1284,490.8,47.7,20.66,14.9
1285,1152.5,51.8,20.18,14.4
1286,1152.5,58.3,20.2,13.7
1287,490.9,47.4,20.69,14.1
1288,489.5,72.6,24.31,23.2
1289,1269.1,302.0,32.42,132.9
1290,828.9,293.0,94.76,129.4
1291,834.4,297.1,54.31,131.2
1292,525.7,290.0,32.41,134.4
1293,531.4,323.0,31.67,156.8
1294,1093.0,433.1,29.68,146.9
1295,609.4,477.9,28.2,161.7
1296,604.0,445.0,26.81,132.4
1297,521.3,448.7,25.66,122.4
1298,531.5,446.4,25.64,117.7
1299,530.8,445.0,25.66,125.0
1300,478.5,438.6,25.92,129.5
1301,1219.0,493.1,27.65,168.0
1302,531.3,412.4,30.25,156.2
1303,521.4,134.8,27.75,91.0
1304,553.2,97.5,24.75,45.8
1305,597.9,118.4,24.78,59.8
1306,597.8,118.4,24.66,61.6
1307,597.8,103.0,24.65,59.5
1308,480.6,125.6,24.59,51.5
1309,488.2,141.4,24.65,49.0
1310,597.2,167.7,24.75,45.8
1311,526.4,186.6,25.47,77.1
1312,478.2,237.3,28.92,121.5
1313,563.6,282.9,32.27,138.4
1314,532.6,267.6,36.0,117.2
1315,551.8,273.9,68.03,126.8
1316,530.1,283.3,34.04,124.3
1317,545.2,289.8,32.04,148.6
1318,543.7,360.0,31.31,168.2
1319,1234.3,443.1,30.79,180.9
1320,1071.1,399.7,29.13,167.7
1321,526.5,401.4,28.54,168.2
1322,532.6,418.9,28.58,168.5
1323,1252.7,411.7,28.88,169.4
1324,1219.2,473.7,29.31,170.1
1325,1149.5,381.5,30.7,174.3
1326,1220.1,346.3,32.07,147.2
1327,547.1,41.5,27.28,36.6
1328,473.0,52.4,10.08,14.0
1329,9.9,49.0,8.25,13.4
1330,9.9,50.2,8.24,13.1
1331,9.8,53.4,8.22,13.0
1332,9.8,64.2,8.04,13.2
1333,9.8,59.8,7.91,13.2
1334,9.8,60.1,7.91,13.4
1335,9.8,51.1,8.2,14.5
1336,475.8,58.6,22.47,23.0
1337,801.7,321.6,31.25,135.3
1338,808.5,306.5,32.07,128.9
1339,817.1,291.3,45.57,129.4
1340,607.0,298.0,32.42,128.6
1341,12.1,300.8,31.31,136.1
1342,1377.0,313.3,31.27,140.4
1343,12.0,367.6,31.23,142.8
1344,1241.8,499.5,30.95,163.6
1345,537.9,498.6,30.34,164.8
1346,534.7,493.1,30.23,171.0
1347,1158.6,482.9,30.56,184.6
1348,1199.8,471.5,31.29,199.0
1349,1257.8,394.4,32.24,193.3
1350,1261.4,375.3,32.33,138.2
1351,1179.4,80.3,27.74,99.9
1352,544.6,45.9,23.77,41.2
1353,483.4,50.2,18.22,26.8
1354,9.9,50.0,8.67,22.7
1355,9.8,50.0,8.65,20.4
1356,9.8,51.7,8.36,19.6
1357,9.8,51.0,7.94,19.2
1358,9.8,59.5,7.56,19.2
1359,9.8,49.4,8.02,21.3
1360,541.5,48.7,22.77,32.4
1361,1225.9,385.0,31.71,152.1
1362,1273.5,308.3,32.42,127.8
1363,537.2,279.1,39.0,127.7
1364,537.0,297.1,32.53,128.7
1365,535.2,304.5,32.04,137.0
1366,531.4,358.3,31.49,189.6
1367,537.8,456.2,30.36,194.3
1368,531.9,472.0,28.67,161.0
1369,1185.7,468.3,28.31,158.3
1370,520.1,468.7,28.18,158.2
1371,522.6,449.8,28.29,161.3
1372,620.0,477.1,29.4,177.6
1373,565.3,351.4,31.35,169.9
1374,561.0,306.0,32.91,151.1
1375,530.3,225.5,31.35,135.4
1376,556.5,155.7,27.48,138.5
1377,546.1,172.5,26.43,100.2
1378,525.2,123.8,26.07,81.0
1379,487.0,102.1,25.9,76.8
1380,480.6,101.7,25.87,70.3
1381,546.4,93.8,24.84,62.8
1382,490.6,105.1,24.46,66.0
1383,542.0,102.5,24.67,65.9
1384,546.8,122.9,27.32,69.7
1385,1362.0,307.5,31.86,118.9
1386,831.4,285.5,66.11,129.1
1387,896.2,292.5,36.82,130.5
1388,537.7,290.7,31.85,131.2
1389,612.9,340.8,31.12,147.0
1390,623.3,414.4,30.95,184.8
1391,592.3,521.2,29.26,177.8
1392,1206.9,508.7,28.2,188.1
1393,466.3,517.6,27.63,184.9
1394,518.4,528.2,27.63,181.3
1395,559.0,507.4,27.67,176.0
1396,1249.8,481.0,28.82,179.6
1397,546.3,388.8,32.27,169.7
1398,538.1,298.8,33.18,142.0
1399,477.6,48.9,25.41,43.2
1400,492.0,48.9,20.93,26.8
1401,488.2,46.3,20.55,22.4
1402,483.6,46.5,20.32,21.8
1403,1184.7,46.6,20.05,20.8
1404,1183.8,46.6,20.04,21.0
1405,875.5,49.3,18.87,21.5
1406,597.7,49.2,18.72,20.3
1407,483.0,48.8,20.29,24.8
1408,610.3,68.4,23.99,42.1
1409,546.5,284.2,31.28,115.6
1410,1161.1,301.7,64.33,129.9
1411,720.5,281.9,35.58,131.2
1412,544.6,283.6,31.8,133.2
1413,572.5,301.7,30.62,130.6
1414,589.1,400.0,28.71,135.1
1415,610.0,414.0,28.12,143.7
1416,539.9,486.2,27.34,83.3
1417,566.9,427.3,26.61,109.5
1418,554.3,426.7,26.08,109.6
1419,567.2,432.9,26.82,110.5
1420,541.7,428.7,27.26,100.1
1421,534.5,353.6,28.61,104.7
1422,543.3,317.3,29.3,104.6
1423,484.0,344.5,27.43,95.0
1424,1176.4,289.2,26.95,71.9
1425,484.4,150.7,24.87,37.3
1426,477.1,116.4,22.48,30.4
1427,489.7,112.3,22.19,27.9
1428,483.9,101.8,21.7,25.2
1429,486.1,101.2,21.7,27.6
1430,536.9,107.1,21.7,30.9
1431,469.5,126.5,22.51,37.1
1432,1159.5,151.1,27.01,52.2
1433,520.6,265.1,30.06,103.3
1434,548.5,256.3,39.52,113.3
1435,1274.6,229.8,47.28,120.8
1436,483.4,214.1,31.02,114.2
1437,1143.4,268.3,29.83,142.9
1438,568.3,371.5,28.15,180.9
1439,594.0,487.4,25.83,154.8
1440,473.2,436.0,24.28,146.5
1441,486.9,432.4,23.74,139.7
1442,484.6,440.6,23.73,143.5
1443,1187.9,437.1,23.75,142.5
1444,1223.0,447.9,24.24,147.4
1445,471.6,522.4,27.63,154.5
1446,543.1,400.9,28.72,150.9
1447,535.9,88.7,26.35,97.3
1448,536.2,52.7,22.68,52.8
1449,489.6,46.3,21.24,39.4
1450,488.7,41.9,20.06,31.8
1451,485.0,41.8,20.02,28.0
1452,483.1,41.7,20.03,25.9
1453,466.8,42.1,19.34,25.4
1454,10.1,41.5,10.86,24.5
1455,467.3,43.2,19.36,24.7
1456,483.0,71.4,22.96,35.5
1457,722.0,230.7,34.88,103.4
1458,691.0,229.0,35.35,118.2
1459,720.3,224.3,35.66,104.3
1460,687.5,243.7,34.26,104.6
1461,486.9,278.8,31.26,119.8
1462,533.1,426.3,29.95,130.1
1463,537.9,473.1,29.07,133.7
1464,538.6,505.2,27.78,163.7
1465,604.0,488.2,27.09,145.9
1466,1209.7,470.6,26.94,147.7
1467,604.0,474.9,27.09,141.5
1468,536.6,470.0,28.02,126.9
1469,522.7,310.6,30.64,146.0
1470,1217.0,250.1,30.8,112.2
1471,475.2,219.6,30.09,115.9
1472,1157.4,157.0,26.11,34.1
1473,488.2,151.4,23.91,23.9
1474,488.6,129.2,23.94,19.0
1475,559.2,139.5,23.95,17.6
1476,473.6,118.8,23.95,17.7
1477,490.1,114.8,23.93,18.5
1478,488.5,134.9,23.93,18.5
1479,573.1,158.0,23.95,19.5
1480,1270.3,163.9,27.92,26.5
1481,1224.0,249.0,30.91,84.5
1482,1190.5,219.2,40.81,105.0
1483,493.5,213.1,31.92,109.0
1484,487.9,262.2,30.77,95.6
1485,1263.3,316.3,30.64,153.3
1486,526.1,391.5,29.01,167.9
1487,526.9,488.2,26.56,149.5
1488,533.4,433.6,25.11,136.4
1489,483.8,438.8,24.51,130.8
1490,537.9,433.3,24.47,124.1
1491,467.8,440.5,24.3,124.8
1492,472.1,441.5,24.49,125.4
1493,464.7,429.8,24.64,135.6
1494,486.3,437.0,25.93,144.6
1495,479.6,273.5,24.14,80.5
1496,488.8,201.1,23.65,75.9
1497,489.5,191.4,23.68,74.9
