,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
749,1017.5,595.6,28.83,702.7
750,572.7,651.7,30.64,895.0
751,1289.4,627.7,31.74,958.1
752,1254.9,464.9,29.64,853.7
753,556.0,340.9,28.15,657.9
754,1372.5,282.3,27.71,545.3
755,1358.6,270.3,27.59,551.3
756,527.9,269.2,27.58,534.2
757,480.0,260.5,27.52,513.1
758,1357.3,249.2,27.26,522.5
759,537.8,272.7,27.74,583.0
760,1031.8,395.3,29.92,962.0
761,1198.5,643.6,33.18,1022.7
762,1213.8,616.7,38.09,1049.4
763,586.6,635.4,37.01,982.8
764,846.7,640.8,34.55,986.1
765,1204.2,633.1,32.72,1044.6
766,1199.9,636.6,30.69,1017.6
767,593.5,591.3,29.2,956.3
768,489.3,644.8,28.56,895.2
769,545.7,649.9,28.39,888.5
770,545.6,652.2,28.38,866.1
771,606.0,648.6,28.38,867.5
772,611.1,646.6,28.55,903.7
773,549.4,629.2,29.6,948.9
774,1232.2,641.1,33.36,1020.5
775,1214.7,604.1,36.28,1012.2
776,1180.9,433.0,33.01,914.0
777,1030.3,266.4,29.99,855.4
778,1314.0,246.4,29.4,825.8
779,1224.2,246.7,29.08,796.6
780,1151.8,240.9,28.86,787.3
781,556.5,244.2,28.67,775.1
782,1288.4,239.2,28.5,758.7
783,1043.4,249.1,28.61,769.6
784,597.1,316.5,30.48,949.1
785,1350.2,623.6,34.79,1051.0
786,1308.9,633.1,40.45,1024.9
787,548.5,629.8,35.63,1027.3
788,525.5,618.0,34.86,1052.0
789,653.1,653.5,32.23,1049.8
790,554.3,639.9,30.6,1022.0
791,546.8,615.8,29.33,995.4
792,609.0,641.8,28.48,937.2
793,1183.1,641.6,28.4,897.4
794,1275.7,647.8,28.39,911.9
795,1272.0,645.1,28.41,895.8
796,1348.1,622.5,28.93,892.7
797,536.8,621.9,30.48,976.9
798,548.5,623.3,33.45,1013.7
799,1219.8,602.4,33.91,1027.6
800,542.8,380.8,30.52,802.5
801,544.7,268.1,29.48,734.9
802,559.9,274.1,29.45,737.7
803,1088.6,287.5,29.39,754.2
804,1182.0,289.8,29.21,751.7
805,492.5,260.0,28.95,738.8
806,488.2,269.4,28.77,716.0
807,1158.0,327.3,28.98,761.6
808,574.7,507.4,31.05,959.8
809,539.6,629.1,34.8,1012.5
810,807.3,642.6,62.77,985.3
811,526.0,637.1,35.43,1006.3
812,559.4,633.9,33.59,952.3
813,1570.2,628.8,31.87,952.1
814,572.1,617.7,30.76,1005.6
815,1234.4,604.8,29.16,957.7
816,534.2,632.5,28.3,868.8
817,1125.5,599.4,27.91,860.6
818,523.2,589.6,27.86,855.1
819,1197.4,593.5,27.87,853.4
820,1258.5,589.4,27.88,869.4
821,536.1,590.4,28.07,867.3
822,1158.7,559.5,28.75,893.0
823,1238.0,582.1,28.93,845.2
824,485.8,478.2,28.53,874.3
825,524.6,378.9,28.38,853.9
826,542.2,345.0,28.56,846.4
827,565.8,326.2,28.58,840.0
828,1161.2,334.0,28.51,834.0
829,1408.8,344.3,28.31,843.5
830,524.7,363.0,28.32,836.2
831,479.7,391.4,28.65,851.5
832,1187.0,467.9,30.17,965.9
833,1213.9,594.4,32.67,964.6
834,1216.3,595.8,33.36,958.4
835,529.7,597.4,33.15,951.9
836,545.0,615.3,32.03,959.7
837,1202.8,620.0,31.47,951.1
838,596.8,613.0,30.19,994.7
839,1153.2,626.4,28.66,900.0
840,490.7,595.5,27.83,829.5
841,1158.0,571.4,27.17,749.5
842,597.9,570.7,27.15,751.3
843,597.5,585.2,27.13,771.3
844,486.5,588.8,27.15,747.5
845,487.0,612.4,27.61,814.1
846,1128.2,634.3,28.08,917.1
847,1348.5,603.4,28.61,924.4
848,1127.1,368.7,28.58,823.7
849,543.3,271.6,28.66,798.0
850,549.8,276.5,28.55,800.0
851,474.7,272.9,28.53,740.8
852,473.9,277.0,28.27,747.1
853,548.8,271.4,27.93,657.9
854,1127.5,264.6,27.83,622.4
855,606.4,265.2,27.98,676.0
856,1026.7,282.7,29.87,930.5
857,1405.6,622.2,32.4,1047.3
858,523.7,622.7,38.77,1051.4
859,534.7,625.7,43.76,1019.0
860,1211.1,633.6,35.2,996.3
861,527.6,629.6,33.44,995.5
862,1159.1,636.8,31.93,997.2
863,1265.0,613.7,30.61,1031.9
864,1185.1,609.7,29.28,959.5
865,1215.4,618.5,29.17,957.3
866,1199.9,626.5,29.16,925.8
867,1223.2,622.9,29.19,952.6
868,1219.1,603.4,29.61,996.6
869,592.5,639.4,31.54,1009.6
870,531.5,646.3,35.7,1036.4
871,1271.0,645.8,71.59,1043.2
872,597.9,393.5,31.74,846.5
873,1033.9,305.2,29.76,744.0
874,1031.1,296.1,29.38,639.5
875,1229.4,279.7,28.92,665.6
876,543.0,283.5,28.81,710.8
877,495.3,259.2,28.54,688.9
878,557.3,239.2,28.45,687.3
879,524.6,247.5,28.48,740.8
880,550.4,277.5,29.75,907.8
881,1210.4,614.4,32.67,1024.4
882,548.9,648.9,71.79,1027.8
883,694.1,644.5,68.7,1029.4
884,1233.0,649.8,33.11,1013.2
885,1215.9,669.6,31.87,1000.3
886,1047.3,650.3,30.6,963.2
887,613.3,623.0,29.27,919.0
888,554.4,641.1,28.53,844.5
889,546.4,646.5,28.5,855.6
890,1152.3,649.0,28.49,850.7
891,1151.0,641.7,28.55,845.1
892,1024.3,628.9,29.18,865.1
893,552.5,644.2,30.93,970.3
894,528.9,641.1,33.85,992.9
895,1203.0,651.0,33.67,950.5
896,559.7,427.8,30.88,811.3
897,1096.6,278.9,29.89,795.3
898,551.5,320.6,29.71,848.3
899,497.6,326.1,29.5,787.0
900,1277.5,292.3,29.15,771.7
901,494.3,268.0,28.75,742.3
902,606.8,280.8,28.75,755.2
903,555.3,329.3,29.29,878.0
904,1357.1,446.9,30.91,966.3
905,1433.0,642.8,34.16,1060.9
906,544.8,663.4,40.19,1037.5
907,664.0,647.8,36.8,1036.2
908,580.3,652.3,34.21,1060.0
909,1216.2,654.3,33.12,1057.3
910,573.5,656.5,31.7,1036.8
911,544.1,650.3,30.17,1022.2
912,613.1,614.1,29.54,1001.9
913,538.9,624.5,29.49,1002.5
914,1359.7,629.1,29.49,1016.7
915,545.8,618.6,29.55,1007.7
916,1244.5,646.2,30.15,1001.2
917,1335.1,677.2,32.04,1009.2
918,645.9,641.2,35.55,1058.1
919,543.2,640.4,46.02,1056.4
920,534.7,503.8,34.6,998.9
921,568.8,318.1,32.13,986.0
922,1055.6,289.8,31.22,946.1
923,1055.3,280.3,31.05,954.4
924,1208.4,286.2,31.02,948.8
925,1054.7,280.7,30.85,951.4
926,619.5,277.3,30.63,969.7
927,1280.5,296.5,30.65,1004.4
928,657.7,405.5,32.49,1043.0
929,1248.9,657.8,38.42,1060.5
930,1249.1,647.4,66.86,1035.1
931,1274.8,647.9,38.82,1044.7
932,617.6,647.0,38.63,1052.6
933,616.0,647.5,37.46,1056.2
934,1229.4,660.2,33.19,1048.3
935,573.9,652.8,31.08,1031.6
936,553.9,621.4,30.26,992.6
937,1200.3,622.5,29.48,987.9
938,1021.9,626.6,29.47,967.0
939,1020.9,619.6,29.48,997.6
940,1261.2,619.0,29.92,983.8
941,1411.2,656.8,31.78,961.1
942,1408.3,639.8,41.69,1019.3
943,574.9,650.8,39.58,946.3
944,1217.4,358.0,30.13,734.4
945,557.0,218.8,29.48,676.1
946,1170.9,223.4,29.41,708.9
947,543.1,232.3,29.19,753.7
948,1161.3,236.9,28.97,752.0
949,555.1,232.4,28.79,729.1
950,604.6,277.7,28.78,738.7
951,608.2,309.6,28.8,770.5
952,570.7,390.6,31.2,975.9
953,585.6,634.2,34.58,1022.8
954,815.1,638.9,76.96,1007.7
955,906.6,636.7,69.6,1005.0
956,890.6,640.0,39.0,1034.0
957,695.1,652.7,34.18,1042.2
958,595.1,657.1,31.95,998.8
959,575.7,646.3,30.41,949.9
960,1203.1,639.6,29.09,762.0
961,1225.5,636.3,29.01,783.7
962,1224.4,622.0,28.98,789.3
963,1224.9,612.1,29.04,830.0
964,1202.2,595.7,29.59,965.6
965,1193.3,660.0,31.74,942.2
966,639.8,649.8,34.75,1002.1
967,641.6,648.6,34.22,952.8
968,1185.5,595.6,32.0,983.7
969,1206.1,518.3,31.36,954.4
970,572.8,458.6,30.92,920.3
971,558.3,433.1,30.55,920.3
972,1288.7,444.5,30.37,911.3
973,1266.8,461.9,30.17,900.1
974,1248.1,490.4,30.33,904.6
975,573.1,535.5,31.09,943.8
976,547.0,568.2,32.63,976.0
977,685.8,642.4,34.81,991.7
978,548.8,589.4,40.83,998.0
979,642.3,640.7,36.13,993.8
980,585.0,639.1,33.52,997.0
981,549.8,652.1,32.14,993.3
982,1341.6,636.9,31.19,954.4
983,1265.5,605.9,29.71,948.5
984,1269.7,611.3,28.58,765.8
985,1226.2,606.2,28.02,633.8
986,1147.5,608.5,28.03,640.4
987,1357.7,618.8,28.04,632.3
988,540.3,612.5,28.22,647.1
989,541.4,613.6,29.17,689.5
990,1209.6,619.2,30.21,767.4
991,557.0,632.6,30.76,911.6
992,546.0,315.1,29.63,804.5
993,1170.6,207.8,29.32,662.0
994,557.3,211.1,29.24,664.0
995,531.6,196.9,29.11,671.0
996,1285.4,213.5,28.77,682.4
997,556.4,206.3,28.4,617.8
998,609.6,206.3,28.25,609.5
999,1199.3,197.1,28.39,654.9
1000,557.8,234.7,29.53,739.9
1001,1519.0,591.3,34.18,909.5
1002,851.4,610.6,36.78,917.6
1003,798.3,613.0,69.23,948.4
1004,839.2,608.9,37.27,927.9
1005,1326.5,622.9,36.59,933.8
1006,1321.4,631.7,34.23,929.4
1007,558.5,640.9,32.87,932.5
1008,548.5,636.4,32.0,936.4
1009,567.7,629.9,31.37,908.9
1010,544.0,628.4,31.06,879.9
1011,1172.6,624.1,31.26,890.8
1012,1164.6,622.4,31.66,919.7
1013,1215.2,629.2,32.44,931.4
1014,1427.5,639.2,34.01,924.9
1015,551.8,594.7,31.86,852.1
1016,1282.2,198.2,29.39,627.6
1017,1162.5,116.7,28.24,574.2
1018,480.1,116.6,27.84,557.5
1019,1051.3,119.9,27.82,567.6
1020,565.1,137.8,27.19,568.9
1021,553.4,167.1,25.76,577.4
1022,486.4,165.0,24.29,606.8
1023,474.3,181.0,24.75,610.5
1024,539.9,174.9,27.7,603.0
1025,1211.5,595.8,32.52,968.7
1026,609.2,617.3,35.09,953.9
1027,728.1,597.6,62.28,918.7
1028,610.2,608.4,35.15,926.8
1029,1513.3,631.1,34.38,945.9
1030,1216.3,677.0,32.66,937.1
1031,652.6,661.0,30.99,940.8
1032,1047.4,633.0,30.1,850.1
1033,1203.2,622.8,30.06,852.7
1034,1046.1,631.2,30.12,854.6
1035,532.7,641.7,30.59,903.4
1036,572.7,654.3,31.79,951.9
1037,1279.2,655.4,34.12,948.9
1038,956.3,647.8,41.2,888.5
1039,1440.4,622.4,34.46,916.8
1040,1060.7,419.2,30.42,719.3
1041,1466.2,331.5,29.66,618.2
1042,1037.2,343.7,29.51,615.7
1043,1171.3,330.0,29.12,627.2
1044,497.0,325.5,28.8,614.1
1045,491.6,298.0,28.28,579.8
1046,488.8,311.2,28.17,574.2
1047,558.1,427.9,28.74,652.5
1048,558.5,524.9,31.14,914.9
1049,649.5,626.3,34.89,969.3
1050,817.1,618.5,64.22,955.6
1051,1174.2,626.3,60.76,978.6
1052,554.4,611.5,37.06,945.4
1053,854.7,611.0,35.93,974.2
1054,675.6,664.0,34.14,996.8
1055,596.3,671.3,31.99,980.2
1056,560.3,650.1,30.81,987.1
1057,1241.5,654.1,30.74,968.1
1058,1240.2,658.4,30.71,964.1
1059,1212.7,660.3,30.71,984.6
1060,1158.6,654.4,31.09,994.0
1061,1358.2,664.1,32.98,1034.0
1062,811.1,617.8,68.04,1005.2
1063,813.3,625.7,69.38,1017.2
1064,1515.6,517.7,36.03,1026.2
1065,567.1,522.4,33.63,1041.2
1066,485.8,460.4,32.85,1036.3
1067,567.2,349.2,31.74,999.7
1068,553.7,379.9,31.09,913.0
1069,546.3,409.2,30.64,894.5
1070,1040.2,447.8,30.61,928.2
1071,1035.3,449.7,30.6,1001.6
1072,570.4,375.6,31.95,997.7
1073,1516.1,601.8,34.52,1011.8
1074,540.5,608.0,68.88,1024.8
1075,1516.5,623.5,34.88,1010.8
1076,1515.1,630.1,33.73,1005.9
1077,550.3,665.2,32.32,997.4
1078,535.6,617.8,31.28,984.9
1079,1311.4,602.3,29.35,892.4
1080,1269.2,632.1,28.41,824.7
1081,535.8,625.9,28.31,791.6
1082,1182.1,627.9,28.28,794.2
1083,521.8,635.8,28.32,827.6
1084,1361.7,639.4,29.02,846.2
1085,553.1,627.5,30.64,957.1
1086,1231.3,632.8,33.74,958.9
1087,495.5,582.1,34.01,1017.6
1088,1118.7,329.5,31.04,963.2
1089,556.9,255.0,29.85,853.5
1090,1291.4,262.9,29.47,790.1
1091,526.7,266.8,29.34,827.9
1092,526.1,243.2,29.23,836.0
1093,489.2,254.8,28.9,831.2
1094,1333.3,293.2,28.66,775.0
1095,489.2,333.2,28.96,855.7
1096,1049.7,457.8,30.88,1013.9
1097,850.1,656.8,35.57,1050.8
1098,810.7,634.1,68.17,1027.8
1099,876.2,648.5,39.7,1028.7
1100,1230.2,647.7,34.95,1045.8
1101,1201.8,661.0,32.36,1045.6
1102,1266.2,619.9,30.74,1006.5
1103,1014.4,619.7,29.22,936.9
1104,1129.3,651.9,28.04,856.8
1105,595.2,645.1,27.89,821.2
1106,594.8,633.4,27.87,780.9
1107,594.6,621.2,27.86,780.8
1108,485.9,630.8,27.89,803.4
1109,1235.7,606.1,29.18,857.2
1110,1293.5,627.3,31.55,1001.3
1111,1166.0,619.6,32.1,1003.1
1112,1341.3,431.3,31.38,965.1
1113,570.7,361.7,31.1,965.2
1114,1276.3,316.0,31.14,968.6
1115,1259.1,264.1,30.96,954.8
1116,576.2,264.4,30.87,943.4
1117,1029.1,268.6,30.6,919.9
1118,1453.5,272.9,30.36,927.7
1119,471.8,265.2,30.19,936.5
1120,1053.2,328.9,31.09,957.4
1121,1289.7,525.3,33.97,1021.8
1122,834.9,631.8,62.02,1022.1
1123,553.2,643.5,37.0,988.7
1124,1289.4,613.2,34.45,988.7
1125,1206.0,638.4,32.22,1004.1
1126,1195.3,605.7,30.92,979.1
1127,1250.9,607.0,29.24,871.2
1128,1261.6,625.2,28.32,786.9
1129,528.5,602.3,28.15,765.4
1130,1253.0,624.4,28.12,758.7
1131,1260.0,627.8,28.14,764.8
1132,1125.7,634.4,28.66,765.4
1133,545.7,615.7,30.22,966.6
1134,551.9,607.6,35.7,957.9
1135,583.5,578.3,37.72,959.8
1136,1053.8,241.9,29.95,764.9
1137,532.8,221.5,29.17,638.1
1138,540.4,220.3,28.94,617.4
1139,495.6,225.4,28.67,617.8
1140,543.1,230.4,28.07,600.1
1141,525.0,222.0,27.88,575.9
1142,600.1,205.6,27.62,498.3
1143,1359.0,220.4,27.72,505.1
1144,549.5,268.1,29.33,835.8
1145,671.8,502.6,33.19,961.5
1146,546.2,592.7,63.27,988.8
1147,897.5,589.7,67.74,984.4
1148,586.7,571.1,34.95,952.7
1149,547.2,565.7,32.96,955.8
1150,1036.9,585.6,30.47,962.6
1151,1237.7,574.6,29.29,922.0
1152,1020.2,588.8,28.81,849.5
1153,1143.6,589.4,28.51,820.4
1154,553.0,583.0,28.43,854.5
1155,534.1,606.1,28.65,862.1
1156,1151.6,603.4,29.02,867.1
1157,549.1,588.9,29.37,934.5
1158,1035.1,594.5,30.47,978.9
1159,1023.8,544.4,29.31,749.2
1160,555.9,251.3,28.37,589.0
1161,477.4,195.9,27.66,498.2
1162,540.1,194.3,27.6,551.6
1163,1358.4,188.0,27.57,566.6
1164,1290.7,187.0,27.44,542.3
1165,1041.1,197.3,27.16,505.4
1166,486.1,201.3,27.04,515.4
1167,528.7,214.8,27.21,517.2
1168,1288.3,299.7,28.34,800.3
1169,1266.3,501.4,31.19,987.6
1170,586.3,595.9,35.1,984.1
1171,541.1,581.7,36.38,983.1
1172,539.8,588.5,34.65,996.8
1173,1335.8,598.7,31.49,999.3
1174,1046.8,602.8,30.58,990.5
1175,1244.2,568.8,29.65,990.4
1176,1161.6,605.4,28.77,858.9
1177,613.6,594.3,28.59,864.2
1178,490.9,596.1,28.58,865.8
1179,534.3,597.8,28.58,866.4
1180,1160.5,610.4,28.67,867.4
1181,547.2,616.2,29.0,869.3
1182,1224.1,576.4,29.47,988.1
1183,1251.8,559.5,29.29,891.2
1184,1207.6,337.9,29.2,751.3
1185,1209.5,297.4,28.96,694.0
1186,610.3,270.4,28.79,697.1
1187,483.4,277.0,28.71,737.9
1188,618.2,270.8,28.45,734.5
1189,617.9,256.9,28.42,699.7
1190,482.6,245.2,28.24,704.6
1191,1272.0,225.1,28.39,734.8
1192,552.2,248.9,29.75,911.7
1193,526.6,507.7,33.83,981.5
1194,536.3,620.0,35.5,940.0
1195,902.8,616.0,44.19,977.2
1196,531.3,616.4,35.43,976.1
1197,815.3,615.5,34.45,952.5
1198,1273.0,627.7,31.22,948.6
1199,555.0,639.4,30.18,960.2
1200,1205.1,630.0,29.26,805.6
1201,1191.7,613.5,29.17,750.0
1202,1234.0,608.3,29.18,740.8
1203,545.6,602.7,29.3,769.7
1204,560.4,620.6,30.06,760.1
1205,588.7,641.3,32.48,937.1
1206,540.5,622.3,63.0,936.6
1207,547.3,560.9,33.01,884.1
1208,556.1,180.3,28.42,634.1
1209,1172.0,105.8,27.63,517.3
1210,566.6,103.5,27.43,548.4
1211,540.5,129.7,27.12,555.9
1212,539.8,160.3,26.73,561.4
1213,533.3,199.8,26.18,550.8
1214,475.8,189.8,25.66,499.9
1215,543.0,201.4,26.08,543.9
1216,538.9,188.4,28.6,737.6
1217,680.5,602.6,33.41,968.7
1218,822.6,628.1,36.74,965.5
1219,811.6,638.5,65.83,966.9
1220,540.4,642.4,36.76,961.1
1221,541.5,644.5,33.9,966.7
1222,547.9,654.2,32.45,976.5
1223,575.5,629.4,30.94,949.8
1224,551.1,590.7,29.52,969.2
1225,1217.0,584.8,29.24,905.4
1226,1188.7,578.1,29.23,872.9
1227,1259.7,580.7,29.39,914.8
1228,1248.1,601.5,30.62,977.8
1229,537.1,624.2,33.34,947.3
1230,796.8,619.0,40.67,981.8
1231,1238.8,577.1,34.35,909.9
1232,1054.1,330.6,29.93,902.1
1233,559.2,274.5,29.31,753.1
1234,1051.3,290.7,28.94,793.0
1235,1191.9,293.3,28.31,758.2
1236,534.8,294.1,28.14,722.2
1237,538.5,292.5,27.11,645.8
1238,555.0,271.1,26.94,636.8
1239,538.2,263.4,27.09,664.3
1240,559.2,286.6,28.5,769.9
1241,546.8,561.3,32.36,968.8
1242,810.7,639.0,57.11,952.7
1243,810.0,613.6,62.86,976.4
1244,682.0,619.2,33.5,946.3
1245,576.7,599.4,31.65,950.3
1246,550.9,590.1,29.49,902.0
1247,564.9,607.0,28.17,769.3
1248,488.1,608.0,27.56,558.2
1249,545.7,602.4,27.38,554.2
1250,1128.5,599.4,27.37,568.1
1251,619.1,623.1,27.36,563.6
1252,534.6,647.3,27.93,680.5
1253,1042.2,613.1,29.94,776.2
1254,528.3,631.8,33.57,974.3
1255,1286.1,555.4,31.39,915.1
1256,525.9,276.8,28.82,741.4
1257,525.2,203.5,28.22,698.1
1258,525.0,204.3,28.14,648.6
1259,524.6,206.0,27.78,541.3
1260,491.4,197.8,27.68,531.9
1261,561.8,189.6,27.38,546.0
1262,561.6,228.1,27.5,580.0
1263,523.7,254.2,27.75,629.4
1264,551.8,335.8,29.31,829.0
1265,549.5,572.0,34.21,1030.9
1266,1289.0,628.8,58.11,962.7
1267,987.2,637.3,67.15,971.4
1268,806.1,617.7,35.92,1028.8
1269,796.3,627.2,34.18,1022.3
1270,1201.5,633.2,30.58,974.4
1271,537.6,594.9,29.22,931.7
1272,551.2,642.5,28.09,877.4
1273,526.7,647.4,27.52,700.9
1274,472.1,634.7,27.22,666.3
1275,472.2,635.6,27.23,688.8
1276,1121.7,645.4,27.84,795.3
1277,541.9,623.5,29.21,940.7
1278,1165.7,638.5,31.27,967.4
1279,553.7,596.5,29.61,802.7
1280,478.6,260.3,28.08,588.0
1281,529.9,227.9,28.03,628.4
1282,530.1,193.4,28.04,643.5
1283,537.6,169.2,27.87,605.8
1284,563.4,179.7,27.68,572.1
1285,536.3,207.3,27.4,575.3
1286,532.9,224.2,27.53,605.0
1287,533.1,251.3,27.8,605.0
1288,541.6,316.2,29.36,840.2
1289,1055.6,536.1,33.57,999.7
1290,834.1,620.3,60.65,994.7
1291,834.8,618.8,60.82,1004.5
1292,529.9,608.4,34.18,1016.6
1293,1292.4,607.0,31.54,1008.7
1294,547.2,592.4,29.79,978.9
1295,1261.5,629.1,28.58,856.1
1296,535.5,613.3,27.28,689.8
1297,556.5,572.0,26.56,680.7
1298,530.4,563.4,26.56,663.8
1299,530.4,565.3,26.56,659.6
1300,557.0,565.6,26.59,612.4
1301,1250.4,599.3,27.62,592.2
1302,541.2,587.9,29.23,765.7
1303,542.4,556.7,29.28,786.1
1304,556.2,479.2,28.73,738.2
1305,554.5,358.5,28.43,772.3
1306,1172.5,313.6,28.29,777.0
1307,535.1,304.9,28.28,733.1
1308,1269.3,292.0,28.33,746.0
1309,1236.7,282.8,28.34,753.6
1310,1179.0,295.0,28.4,777.9
1311,1194.2,295.5,28.9,759.2
1312,1038.4,356.1,30.01,891.0
1313,497.9,548.5,32.78,965.3
1314,802.1,587.6,35.5,944.0
1315,801.7,606.0,42.85,971.8
1316,1298.7,593.9,35.89,956.9
1317,551.7,586.2,33.42,948.4
1318,1207.0,583.0,30.84,944.2
1319,1275.2,577.1,29.64,821.8
1320,1177.5,583.9,28.91,651.1
1321,1154.1,603.5,28.64,637.3
1322,1151.8,618.2,28.57,634.8
1323,1152.0,628.0,28.67,643.0
1324,1190.7,628.1,29.12,678.9
1325,541.2,592.6,29.66,779.7
1326,1268.6,585.3,30.54,873.5
1327,1231.1,456.6,29.23,602.4
1328,563.6,132.7,26.75,457.0
1329,525.5,146.0,25.71,442.5
1330,554.6,132.5,25.86,518.4
1331,554.7,139.9,26.19,527.3
1332,538.2,150.5,25.98,557.1
1333,1275.7,163.7,25.3,555.0
1334,476.8,165.9,25.17,561.9
1335,562.2,159.1,25.85,598.0
1336,1132.7,151.1,28.03,651.1
1337,543.5,469.8,30.9,934.5
1338,547.5,603.3,31.97,972.2
1339,1263.4,601.5,61.69,979.8
1340,547.0,615.1,32.11,983.4
1341,528.2,598.6,31.56,980.6
1342,575.8,613.5,31.16,952.3
1343,560.0,609.4,30.32,959.1
1344,1247.1,637.8,29.3,761.1
1345,1181.0,595.6,28.92,712.8
1346,1227.1,585.4,28.75,685.7
1347,1170.9,578.9,28.87,678.0
1348,1165.2,599.2,28.94,672.0
1349,541.9,572.7,29.59,767.6
1350,543.9,597.3,30.58,808.1
1351,1212.3,396.7,28.4,566.3
1352,475.1,170.2,26.67,417.5
1353,531.8,164.9,26.26,434.6
1354,475.0,163.7,26.0,458.4
1355,1114.9,173.2,25.74,503.2
1356,533.6,161.8,25.17,496.3
1357,479.7,157.4,24.01,496.2
1358,483.5,160.9,23.01,482.3
1359,491.8,151.5,23.56,464.3
1360,525.3,216.8,26.04,522.7
1361,543.4,435.9,29.41,873.2
1362,1047.1,603.2,32.34,937.2
1363,536.0,582.8,64.07,966.0
1364,573.8,573.0,32.67,969.2
1365,572.9,585.9,31.8,972.7
1366,531.7,588.7,30.52,950.7
1367,1162.0,624.0,28.93,813.7
1368,1123.5,622.2,27.82,726.6
1369,1178.2,621.6,27.64,681.6
1370,1122.0,610.2,27.54,636.2
1371,521.8,610.9,27.54,636.1
1372,1024.0,597.9,28.22,827.7
1373,530.8,577.7,30.24,966.8
1374,525.0,604.9,32.74,953.5
1375,1342.9,524.9,31.67,893.3
1376,1172.2,237.1,29.21,709.6
1377,618.9,178.7,28.87,689.2
1378,556.2,172.5,28.81,689.9
1379,604.5,169.7,28.17,657.1
1380,476.9,167.9,27.8,534.9
1381,524.1,151.9,27.51,520.5
1382,549.8,139.8,27.24,521.1
1383,561.3,136.6,27.31,538.3
1384,612.1,208.0,28.72,740.7
1385,543.2,448.3,32.87,953.0
1386,805.9,598.5,69.58,943.5
1387,808.3,611.8,72.15,968.5
1388,848.6,607.5,36.01,1022.0
1389,679.4,597.2,33.22,967.3
1390,1203.1,652.1,30.49,977.4
1391,611.4,614.1,28.9,844.6
1392,528.4,646.9,28.01,863.3
1393,528.0,646.9,27.59,720.3
1394,485.8,630.2,27.58,745.6
1395,488.5,642.9,27.64,743.3
1396,1359.0,653.9,28.18,805.9
1397,541.8,624.0,30.23,952.6
1398,1204.6,608.1,32.99,948.4
1399,545.5,544.6,30.03,882.2
1400,535.4,188.6,27.83,534.8
1401,488.7,176.4,27.51,492.1
1402,537.9,179.8,27.45,537.0
1403,537.4,180.7,27.48,549.4
1404,485.3,171.8,27.34,554.7
1405,557.6,188.9,27.14,545.0
1406,624.0,204.9,27.08,544.8
1407,556.6,225.3,27.25,561.3
1408,1136.4,332.3,29.08,768.9
1409,587.0,549.5,31.75,977.5
1410,832.6,607.2,58.82,990.6
1411,830.9,619.3,56.67,985.2
1412,580.9,601.0,33.18,954.2
1413,583.2,612.8,31.38,988.4
1414,582.0,582.8,29.88,981.0
1415,482.0,600.0,28.55,860.6
1416,1125.9,605.8,27.21,598.7
1417,1125.8,578.4,26.69,664.4
1418,473.5,562.6,26.66,633.2
1419,1125.0,545.9,26.67,660.3
1420,1206.7,573.8,27.16,669.6
1421,1164.0,589.4,28.52,846.9
1422,541.2,520.5,30.12,964.3
1423,613.5,478.1,29.88,951.2
1424,1034.0,360.3,29.28,814.1
1425,1282.2,299.3,28.69,771.3
1426,546.5,260.2,28.37,762.3
1427,1189.1,242.7,28.02,692.4
1428,1189.0,234.6,27.71,596.4
1429,1168.2,232.4,27.67,595.9
1430,1167.6,213.8,27.53,573.1
1431,1219.3,200.5,27.66,566.0
1432,1166.3,252.5,28.84,772.6
1433,1335.0,533.6,31.23,969.5
1434,580.8,582.7,34.17,979.0
1435,787.8,592.8,54.06,969.9
1436,572.8,573.9,33.3,969.1
1437,1252.4,610.6,31.25,979.5
1438,1132.3,616.5,28.88,859.7
1439,561.4,589.1,27.13,567.4
1440,1280.4,547.1,25.69,612.1
1441,567.6,497.0,25.65,672.5
1442,1185.9,515.0,25.65,754.5
1443,476.4,518.6,25.75,741.3
1444,540.1,567.3,25.81,633.2
1445,1178.7,633.5,27.83,704.7
1446,612.5,605.6,29.46,925.5
1447,601.1,524.5,29.2,715.9
1448,557.0,229.9,28.67,719.3
1449,1169.9,208.6,27.9,597.2
1450,543.0,209.7,27.68,566.3
1451,549.4,207.0,27.23,563.9
1452,539.2,205.7,27.45,566.6
1453,542.1,193.6,27.16,565.9
1454,548.5,199.5,27.25,568.1
1455,485.3,219.8,27.6,579.4
1456,529.7,228.2,29.41,835.9
1457,532.4,473.6,32.75,1009.7
1458,1239.4,600.6,44.62,981.4
1459,588.7,608.9,36.34,985.0
1460,551.1,597.6,36.15,1018.2
1461,1187.6,605.0,32.84,1041.2
1462,581.1,659.4,30.74,1032.3
1463,1131.1,613.2,29.28,948.8
1464,597.0,616.3,28.19,867.4
1465,533.8,607.8,27.39,686.3
1466,1120.8,593.2,27.39,641.5
1467,1120.8,594.8,27.39,664.5
1468,1121.7,616.7,27.83,760.3
1469,600.6,594.0,29.06,839.0
1470,575.7,618.0,30.89,980.9
1471,525.6,540.9,30.84,956.4
1472,1279.9,473.0,30.11,947.5
1473,1259.0,336.4,30.12,943.3
1474,1036.7,276.7,29.78,941.3
1475,605.8,253.3,29.44,871.0
