,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
764,615.3,504.2,31.36,279.3
765,614.0,485.4,30.85,306.6
766,551.4,501.8,29.39,288.6
767,647.4,504.4,28.33,294.1
768,488.4,539.7,27.85,257.5
769,646.3,549.6,27.71,329.5
770,536.1,566.3,27.85,337.8
771,549.1,557.9,28.92,324.0
772,569.9,445.5,29.79,393.6
773,596.0,406.0,30.96,256.3
774,529.9,458.1,31.81,134.4
775,1390.5,413.6,29.67,36.7
776,1215.0,278.5,24.14,49.8
777,1214.0,317.3,23.89,36.8
778,1213.3,357.1,23.88,44.9
779,1152.8,298.6,23.83,0.0
780,561.8,408.2,23.8,0.0
781,1151.2,290.8,23.71,52.3
782,1227.6,341.1,23.73,0.0
783,477.6,340.5,26.04,146.4
784,783.2,521.1,31.79,340.2
785,538.6,559.3,35.76,299.4
786,537.7,455.7,28.43,256.2
787,1451.2,433.8,27.96,226.5
788,1386.9,396.5,27.9,212.2
789,549.0,348.4,27.3,210.4
790,1251.8,459.0,26.5,189.5
791,516.8,466.7,24.4,163.7
792,1145.7,368.7,23.82,159.3
793,1356.6,308.3,23.78,166.0
794,471.2,336.7,23.78,163.7
795,479.0,328.6,24.34,160.4
796,479.4,392.7,25.0,162.1
797,490.0,339.6,27.2,164.5
798,492.6,295.9,27.76,145.4
799,1231.2,245.3,23.89,14.1
800,1282.3,277.2,23.39,13.1
801,530.3,370.4,23.39,0.0
802,531.7,334.0,23.37,0.0
803,531.5,359.3,23.36,0.0
804,1332.7,392.2,23.34,0.0
805,1332.2,398.9,23.33,0.0
806,1228.7,417.7,23.34,80.6
807,1202.8,515.9,27.4,129.7
808,1258.0,397.7,27.85,60.8
809,555.8,291.0,26.03,26.6
810,1162.1,269.0,21.88,11.3
811,1049.2,142.7,15.86,8.0
812,477.7,251.5,18.9,11.5
813,1284.8,203.3,18.87,11.5
814,1281.7,252.1,18.82,7.5
815,10.1,170.5,8.56,7.3
816,0.0,126.4,0.01,7.0
817,0.0,102.9,0.01,6.7
818,0.0,159.2,0.01,5.4
819,0.0,170.0,0.01,4.8
820,0.0,171.1,0.01,5.1
821,0.0,173.9,0.01,4.1
822,0.0,134.1,0.01,4.8
823,0.0,179.6,0.01,4.0
824,0.0,113.1,0.01,5.9
825,0.0,106.8,0.01,8.1
826,0.0,123.6,1.66,9.1
827,10.0,127.8,8.58,12.6
828,10.0,186.8,8.75,18.5
829,9.9,203.5,7.66,13.2
830,9.9,239.9,7.76,23.7
831,10.1,301.7,8.81,25.4
832,1250.9,671.6,22.72,45.9
833,1254.0,695.3,22.83,39.1
834,1254.5,670.3,22.79,34.3
835,1252.4,678.4,22.75,36.4
836,1251.0,667.3,22.69,39.4
837,1248.2,619.6,22.64,46.6
838,472.5,770.8,19.55,19.0
839,484.3,579.5,19.31,22.3
840,467.0,369.1,18.49,20.8
841,470.6,405.6,18.78,14.6
842,1195.1,437.9,21.91,27.0
843,1197.7,567.5,22.1,47.4
844,551.3,401.4,22.66,92.1
845,525.9,234.3,23.6,115.9
846,471.8,248.0,24.08,62.4
847,1270.6,266.8,23.38,0.0
848,526.7,284.5,23.45,0.0
849,527.2,192.3,23.48,0.0
850,529.5,224.9,23.77,0.0
851,483.0,206.3,23.82,0.0
852,560.7,178.2,23.66,0.0
853,1178.4,206.9,23.48,0.0
854,480.8,184.7,23.46,0.0
855,1155.3,219.6,25.26,0.0
856,613.9,425.4,36.15,401.7
857,605.6,407.3,36.8,212.2
858,515.7,359.0,38.0,157.8
859,538.6,396.1,36.47,184.1
860,602.8,420.1,36.36,200.8
861,597.9,396.8,36.34,213.6
862,606.7,436.6,36.25,229.4
863,633.9,616.3,29.97,204.3
864,1238.5,683.7,28.6,147.3
865,646.4,715.6,28.58,146.3
866,545.1,649.6,28.58,143.4
867,646.8,635.6,29.22,159.7
868,555.0,623.4,30.41,177.1
869,664.7,586.7,32.09,173.7
870,529.3,601.0,33.42,155.6
871,1143.4,476.0,27.57,84.5
872,1476.5,286.9,25.13,129.2
873,1277.3,208.9,25.14,143.5
874,1020.3,243.6,25.14,106.8
875,1020.2,218.1,25.14,79.3
876,485.4,266.5,25.12,56.7
877,490.4,174.3,24.46,47.4
878,564.7,154.6,24.6,39.2
879,1039.7,335.9,25.39,4.7
880,544.6,527.2,29.82,121.1
881,666.5,507.5,36.04,89.9
882,588.3,566.1,29.65,66.7
883,576.5,592.5,29.11,50.0
884,575.6,607.2,29.0,46.6
885,1234.4,714.6,28.05,50.5
886,542.6,630.1,27.57,73.1
887,531.7,593.5,26.69,85.7
888,540.2,592.2,26.74,106.7
889,1216.2,673.8,26.87,121.9
890,1187.8,713.0,27.55,147.4
891,648.6,731.9,28.38,129.5
892,556.6,705.4,29.47,109.7
893,596.2,622.9,29.56,148.2
894,624.8,660.4,29.72,130.0
895,1339.3,501.3,26.66,112.1
896,1193.8,453.4,25.41,76.3
897,1277.5,369.6,25.07,82.3
898,486.0,357.5,25.08,69.8
899,485.4,342.9,25.05,43.2
900,484.9,371.8,25.01,35.8
901,1249.2,430.3,25.02,41.0
902,555.3,356.1,25.15,41.2
903,541.3,536.6,28.44,214.1
904,592.5,500.0,32.22,165.5
905,549.2,454.1,37.16,77.5
906,595.4,458.4,32.24,77.3
907,552.7,502.7,32.01,106.0
908,488.3,513.0,31.86,194.6
909,566.5,510.2,30.86,218.5
910,484.3,470.6,28.32,118.7
911,582.4,519.8,27.58,116.0
912,548.0,602.4,27.49,132.8
913,490.0,600.7,27.49,143.1
914,1023.3,591.9,27.88,142.5
915,648.5,545.2,28.34,158.4
916,528.4,514.9,30.53,194.0
917,621.2,461.5,31.34,187.4
918,529.9,488.3,31.61,168.1
919,494.0,570.2,30.65,128.3
920,557.2,253.5,27.42,34.2
921,1266.7,311.5,27.04,11.8
922,487.7,300.4,27.04,2.4
923,481.3,269.7,27.04,0.0
924,1370.9,281.8,27.01,0.0
925,480.8,314.2,26.94,28.1
926,537.2,272.3,27.02,105.3
927,1204.0,366.3,29.74,172.0
928,818.4,644.7,35.46,448.1
929,1275.1,730.3,60.54,386.1
930,812.3,622.8,36.42,376.4
931,695.6,656.4,32.01,92.0
932,695.1,620.8,31.66,132.0
933,693.1,604.7,31.26,138.2
934,575.7,603.5,30.73,152.6
935,484.3,615.3,28.67,158.6
936,545.2,579.2,27.62,167.6
937,1226.7,508.5,27.44,178.6
938,1206.6,591.9,27.42,183.0
939,1190.2,653.6,27.73,172.0
940,571.2,642.0,29.24,167.8
941,1380.3,636.7,31.2,164.1
942,590.4,620.9,31.23,150.4
943,566.1,429.1,24.73,8.8
944,487.5,360.4,23.65,0.0
945,1184.7,280.5,23.29,37.5
946,1202.6,313.9,23.3,37.1
947,1159.7,288.6,23.27,43.7
948,496.1,338.8,23.17,39.1
949,488.5,268.2,23.0,34.2
950,482.4,412.6,23.26,44.9
951,1267.0,443.8,27.08,105.3
952,477.0,517.2,29.71,88.9
953,1192.4,596.9,45.37,48.7
954,491.5,601.5,29.45,11.1
955,1218.1,389.7,28.07,10.3
956,1213.3,483.9,27.89,12.1
957,533.2,220.9,24.16,1.0
958,472.3,523.7,18.86,0.7
959,470.6,363.2,8.75,0.6
960,470.0,350.8,8.74,0.6
961,469.4,324.8,8.73,0.6
962,10.2,412.1,8.73,0.7
963,469.4,411.2,8.73,0.7
964,469.7,424.0,8.73,0.7
965,471.2,412.2,18.43,0.7
966,1193.9,599.3,22.05,2.0
967,1216.4,630.2,22.56,1.6
968,1238.4,678.2,26.66,20.6
969,1254.0,662.8,25.57,23.0
970,1220.1,680.9,22.59,21.8
971,1166.9,709.9,22.46,5.4
972,1200.1,739.7,21.78,0.8
973,10.1,472.0,8.83,0.8
974,10.1,187.5,8.56,0.4
975,10.1,29.3,2.82,0.4
976,10.1,29.0,2.83,1.3
977,484.3,58.8,2.92,4.9
978,483.4,38.0,2.04,3.4
979,0.0,53.9,0.01,0.5
980,0.0,65.9,0.01,0.5
981,0.0,34.3,0.01,0.5
982,0.0,47.5,0.01,0.5
983,0.0,63.1,0.0,0.6
984,0.0,84.1,0.0,0.5
985,0.0,48.0,0.0,0.5
986,0.0,32.4,0.0,0.1
987,0.0,31.6,0.0,0.1
988,0.0,54.7,0.0,0.1
989,0.0,46.1,0.01,0.9
990,479.4,40.2,0.0,1.4
991,0.0,108.9,0.0,0.1
992,0.0,53.8,0.0,0.1
993,0.0,80.3,0.0,0.1
994,0.0,85.1,0.0,0.1
995,0.0,48.1,0.0,0.1
996,0.0,46.4,0.0,0.1
997,0.0,126.9,0.0,0.1
998,0.0,125.5,0.0,0.0
999,0.0,45.7,0.0,0.1
1000,1039.5,124.5,23.61,0.0
1001,580.8,240.0,30.95,0.7
1002,543.9,225.4,32.76,0.4
1003,568.7,241.1,29.21,0.3
1004,1038.4,295.2,23.97,0.2
1005,566.4,293.0,23.88,0.2
1006,577.7,154.2,23.81,0.1
1007,488.2,129.2,19.35,0.0
1008,487.0,207.4,19.3,0.0
1009,483.3,314.3,19.28,0.0
1010,1238.4,372.2,21.44,0.1
1011,1169.6,362.8,21.43,0.2
1012,1158.0,300.1,21.44,0.4
1013,1225.4,198.5,22.38,0.7
1014,1252.7,177.8,22.47,0.8
1015,9.9,216.1,8.83,0.0
1016,0.0,139.3,0.01,0.0
1017,0.0,111.1,0.01,0.0
1018,0.0,121.5,0.01,0.0
1019,0.0,124.5,0.01,0.0
1020,0.0,218.5,0.01,0.0
1021,0.0,204.3,0.0,0.0
1022,0.0,154.6,0.0,0.0
1023,0.0,89.5,0.01,3.5
1024,1013.9,260.8,25.74,48.2
1025,1258.2,555.0,22.38,7.5
1026,1263.3,591.6,22.34,2.0
1027,1261.6,700.4,22.31,0.7
1028,570.4,741.1,22.42,0.8
1029,586.5,657.7,22.99,31.6
1030,1159.8,637.0,24.28,46.9
1031,530.4,668.3,24.3,65.5
1032,1178.8,692.1,24.37,77.6
1033,1207.2,658.1,24.38,77.2
1034,1177.9,618.1,24.34,70.7
1035,1153.0,578.7,24.14,62.9
1036,530.5,492.1,24.14,42.5
1037,1676.5,390.1,27.1,32.5
1038,1163.5,502.4,24.38,38.9
1039,1040.1,379.5,23.97,29.4
1040,535.2,288.4,23.99,24.7
1041,558.4,294.6,24.12,38.9
1042,484.5,207.5,24.13,32.4
1043,1041.3,233.9,24.12,15.8
1044,1040.8,251.7,24.11,3.2
1045,1304.9,265.2,23.97,3.5
1046,1166.6,339.6,24.12,0.3
1047,530.2,244.7,27.87,44.8
1048,715.5,278.1,32.64,78.9
1049,835.6,392.8,64.48,20.2
1050,695.1,325.4,32.8,10.1
1051,668.8,304.0,32.59,9.0
1052,564.5,343.1,32.52,31.1
1053,571.5,392.7,32.44,52.3
1054,492.6,361.2,31.96,71.0
1055,615.0,435.7,30.09,80.8
1056,586.2,473.5,29.55,119.8
1057,585.7,429.9,29.52,145.7
1058,557.8,487.5,30.0,171.6
1059,1628.6,472.5,30.75,198.5
1060,1302.4,502.6,32.08,191.5
1061,641.3,415.9,32.24,173.2
1062,1312.7,470.2,33.7,143.3
1063,567.7,501.3,32.48,163.7
1064,553.3,403.0,32.2,180.4
1065,1117.3,383.0,30.62,186.3
1066,538.0,380.3,28.61,75.4
1067,538.0,256.6,28.24,45.2
1068,537.5,215.6,27.79,51.9
1069,1309.6,398.0,27.75,240.0
1070,537.6,265.6,27.77,251.2
1071,538.2,303.5,28.28,228.2
1072,623.7,350.4,32.27,212.8
1073,555.9,380.1,33.1,183.0
1074,565.8,476.2,31.25,162.1
1075,1026.9,374.6,26.32,104.3
1076,1158.2,445.6,23.93,52.3
1077,530.8,408.5,23.29,50.6
1078,529.5,175.6,23.23,52.0
1079,1156.5,138.6,22.78,40.9
1080,1155.2,127.1,22.75,33.4
1081,1188.3,106.7,22.87,11.2
1082,1153.7,168.4,22.94,19.8
1083,1187.4,245.0,23.03,62.4
1084,486.8,198.6,24.86,145.4
1085,1185.6,199.7,27.8,195.3
1086,563.3,180.0,27.95,74.0
1087,1218.5,214.3,24.13,8.6
1088,1234.9,234.2,23.8,0.0
1089,1218.0,130.1,23.97,15.0
1090,1235.8,60.4,24.01,20.1
1091,1218.6,117.9,24.01,21.1
1092,558.0,129.3,23.99,46.8
1093,557.9,114.8,23.99,73.2
1094,1161.9,180.3,24.27,69.0
1095,524.0,266.1,27.87,196.4
1096,789.6,351.3,30.33,213.0
1097,531.8,347.5,36.16,177.3
1098,482.6,165.8,29.85,115.9
1099,549.9,169.7,28.47,146.4
1100,532.6,213.2,28.41,161.1
1101,535.4,226.9,27.95,220.2
1102,1250.2,351.9,25.58,187.4
1103,1150.3,445.4,23.65,156.2
1104,1148.7,331.0,23.18,162.0
1105,1151.4,318.3,23.11,162.4
1106,1150.9,385.6,22.93,127.8
1107,1143.6,295.3,22.87,67.0
1108,525.7,160.8,22.88,48.7
1109,1016.5,111.4,25.03,72.3
1110,1188.2,188.6,26.42,74.8
1111,551.3,185.1,23.95,30.1
1112,1284.7,146.1,23.82,41.4
1113,1198.2,66.1,23.82,56.0
1114,550.0,48.9,23.7,57.3
1115,1163.3,51.4,23.19,34.6
1116,1162.5,43.8,23.1,38.8
1117,583.9,61.3,22.7,28.5
1118,489.6,60.7,22.5,12.6
1119,1180.4,67.0,23.01,17.3
1120,695.2,212.1,27.28,43.6
1121,792.9,288.0,54.31,20.9
1122,1451.2,246.2,27.32,6.6
1123,1235.2,212.1,23.98,0.2
1124,1198.5,187.2,23.03,14.4
1125,1162.0,235.8,22.84,11.3
1126,581.9,142.3,22.78,9.9
1127,1207.2,391.6,21.56,0.0
1128,1245.0,279.5,21.75,8.7
1129,550.1,338.2,23.93,30.8
1130,1131.0,234.6,25.43,45.0
1131,1023.3,253.4,26.04,53.6
1132,582.1,350.1,27.08,76.8
1133,620.5,444.1,29.14,92.4
1134,1317.7,368.9,28.77,101.2
1135,493.0,206.9,22.88,0.0
1136,1163.1,137.9,21.98,0.0
1137,484.2,103.9,21.97,0.0
1138,481.1,105.7,21.97,0.0
1139,480.4,155.7,21.92,0.0
1140,565.9,122.9,21.57,0.0
1141,1157.4,142.8,21.35,0.0
1142,565.4,130.5,21.35,0.0
1143,1229.1,121.0,23.1,0.0
1144,1399.4,164.8,25.21,0.0
1145,492.9,236.7,26.67,0.0
1146,1436.1,224.6,25.06,0.0
1147,1159.3,141.1,21.76,0.0
1148,1250.7,240.4,21.69,0.0
1149,1179.5,233.3,21.66,0.0
1150,1176.8,246.2,21.6,0.0
1151,1153.1,144.9,21.65,0.0
1152,525.6,100.1,22.01,0.0
1153,484.1,115.5,23.66,0.0
1154,1011.9,77.5,24.42,2.5
1155,1177.1,95.8,24.78,6.0
1156,1177.8,100.4,25.36,11.0
1157,1022.0,104.9,25.67,11.4
1158,491.6,132.1,24.41,0.2
1159,544.4,89.1,21.85,0.0
1160,479.1,66.4,21.86,0.0
1161,1157.7,96.1,21.88,0.0
1162,1158.1,99.3,21.89,0.0
1163,1158.4,127.2,21.9,0.0
1164,601.5,89.4,21.88,0.0
1165,1156.6,158.6,21.86,0.0
1166,1156.2,96.4,21.85,0.0
1167,1210.4,171.8,23.45,10.3
1168,486.1,256.2,28.17,61.0
1169,484.6,221.6,28.34,89.7
1170,584.2,146.9,28.34,32.3
1171,555.6,114.7,28.3,10.0
1172,446.7,143.7,28.26,9.1
1173,567.5,157.0,28.21,11.5
1174,612.2,182.4,28.14,22.6
1175,512.5,205.2,26.42,14.3
1176,1255.2,189.2,25.64,53.4
1177,535.2,255.1,26.18,55.4
1178,535.0,270.7,26.17,74.2
1179,535.0,280.6,26.24,83.6
1180,559.2,285.7,26.91,80.9
1181,478.8,330.3,28.31,78.0
1182,484.2,315.5,28.35,80.7
1183,486.2,287.1,23.96,0.0
1184,473.8,173.4,21.38,0.0
1185,474.3,156.9,20.93,0.0
1186,474.4,160.8,20.94,3.7
1187,1047.6,364.2,20.52,18.4
1188,10.0,204.8,8.76,32.8
1189,9.8,240.6,8.53,34.2
1190,9.8,257.8,8.52,33.8
1191,10.0,235.6,8.75,39.3
1192,523.2,585.6,28.94,120.0
1193,40.4,417.3,30.35,121.3
1194,40.5,349.8,32.93,112.6
1195,489.2,421.7,30.17,80.8
1196,1277.5,462.7,29.27,75.5
1197,40.4,477.8,29.04,74.6
1198,529.1,454.3,23.76,50.5
1199,563.5,636.1,22.1,1.2
1200,485.5,353.8,19.32,0.8
1201,475.6,328.1,19.0,0.8
1202,10.2,332.6,8.73,0.8
1203,9.9,291.5,8.73,0.8
1204,9.9,210.9,8.72,0.7
1205,10.0,257.5,8.71,1.2
1206,10.0,95.8,8.56,1.2
1207,0.0,169.9,0.01,0.6
1208,0.0,153.1,0.0,0.4
1209,0.0,111.6,0.0,0.4
1210,0.0,206.2,0.0,0.6
1211,0.0,161.1,0.0,0.4
1212,0.0,189.7,0.0,0.4
1213,0.0,145.2,0.0,0.3
1214,0.0,125.9,0.0,0.4
1215,0.0,92.3,0.0,0.4
1216,0.0,38.2,0.0,0.6
1217,0.0,27.7,0.01,0.9
1218,0.0,44.2,0.0,0.7
1219,0.0,42.0,0.0,0.7
1220,0.0,28.1,0.0,0.6
1221,0.0,40.0,0.0,0.5
1222,0.0,48.4,0.0,0.5
1223,0.0,49.1,0.0,0.6
1224,0.0,33.6,0.0,0.6
1225,0.0,32.9,0.0,0.9
1226,0.0,58.3,0.0,0.5
1227,0.0,70.8,0.0,0.5
1228,0.0,37.2,0.0,0.2
1229,0.0,39.0,0.0,0.8
1230,0.0,39.7,0.0,0.8
1231,0.0,48.4,0.0,0.2
1232,0.0,48.2,0.0,1.0
1233,0.0,44.4,0.0,0.9
1234,0.0,31.7,0.0,1.4
1235,0.0,74.0,0.0,0.5
1236,0.0,37.4,0.0,0.3
1237,0.0,48.6,0.0,0.2
1238,0.0,28.2,0.0,0.1
1239,0.0,29.4,0.0,0.4
1240,0.0,31.8,0.0,0.4
1241,480.8,85.7,0.48,1.4
1242,0.0,65.0,0.8,0.3
1243,0.0,30.6,0.02,0.7
1244,0.0,38.9,0.02,0.4
1245,0.0,37.0,0.02,0.4
1246,0.0,27.6,0.02,0.5
1247,0.0,50.7,0.01,0.3
1248,0.0,54.8,0.45,0.2
1249,9.8,59.2,1.85,0.7
1250,10.0,83.7,8.73,1.5
1251,471.4,369.8,22.86,5.5
1252,528.0,299.9,23.43,7.5
1253,1275.8,290.0,23.85,11.3
1254,487.6,314.5,23.62,9.1
1255,478.6,312.2,20.28,8.1
1256,1051.0,184.0,20.06,10.5
1257,1050.6,149.0,20.09,7.1
1258,1050.7,144.3,20.06,4.1
1259,1050.0,136.1,20.04,4.8
1260,1049.1,168.7,20.0,10.8
1261,1048.5,115.0,19.99,6.9
1262,488.4,107.6,19.99,9.9
1263,486.8,128.0,23.55,30.6
1264,1298.9,364.3,27.13,5.6
1265,813.8,462.0,42.25,211.7
1266,480.1,435.6,27.17,0.5
1267,1297.9,472.3,27.11,0.5
1268,556.9,508.1,27.06,1.2
1269,1271.5,590.4,27.19,6.2
1270,527.0,602.8,27.13,11.9
1271,507.8,558.2,26.53,35.1
1272,507.2,664.9,26.15,117.1
1273,546.5,659.5,26.09,147.9
1274,490.4,588.7,26.02,119.8
1275,490.6,595.9,26.02,89.4
1276,507.5,576.3,26.05,59.8
1277,565.4,513.5,26.13,39.6
1278,483.8,394.9,24.31,27.1
1279,476.0,258.5,20.61,23.2
1280,479.9,233.1,20.6,22.9
1281,475.7,225.9,20.59,22.7
1282,475.8,205.9,20.6,23.4
1283,482.7,211.2,20.4,19.3
1284,1050.0,222.3,20.28,15.8
1285,1049.3,225.3,20.18,16.7
1286,488.5,227.0,20.37,18.0
1287,1193.9,430.4,21.64,18.3
1288,1237.4,414.4,24.42,24.0
1289,584.7,372.9,24.8,9.9
1290,570.4,390.3,24.44,8.6
1291,570.1,461.2,24.53,5.8
1292,569.4,438.9,24.5,8.1
1293,529.7,427.7,24.44,13.3
1294,579.8,336.0,22.7,17.0
1295,471.3,374.1,21.08,0.8
1296,482.2,289.8,19.22,0.6
1297,9.9,43.4,8.53,0.6
1298,0.0,27.6,0.01,0.5
1299,0.0,46.5,0.0,0.5
1300,0.0,29.0,0.0,0.5
1301,0.0,63.2,0.0,0.5
1302,0.0,57.9,0.0,0.5
1303,0.0,46.8,0.0,0.5
1304,0.0,36.8,0.0,0.4
1305,0.0,50.7,0.0,0.5
1306,0.0,39.5,0.0,0.3
1307,0.0,33.0,0.0,0.3
1308,0.0,58.7,0.0,0.3
1309,0.0,33.1,0.0,0.3
1310,0.0,39.5,0.0,0.3
1311,0.0,45.6,0.0,0.3
1312,0.0,32.2,0.0,0.4
1313,10.1,46.8,8.9,0.5
1314,10.1,96.3,8.92,0.0
1315,10.2,39.3,8.91,0.3
1316,10.1,53.7,8.89,0.1
1317,10.1,66.6,8.89,0.1
1318,10.0,39.6,8.87,0.2
1319,9.9,35.4,8.74,0.1
1320,9.9,39.1,8.73,0.2
1321,9.9,79.3,8.72,0.1
1322,9.9,82.9,8.72,0.2
1323,9.9,63.6,8.72,0.8
1324,10.0,120.7,8.75,1.2
1325,10.0,95.4,8.79,1.4
1326,10.0,102.6,8.88,0.6
1327,0.0,39.5,0.01,0.0
1328,0.0,43.9,0.0,0.0
1329,0.0,38.7,0.01,0.3
1330,0.0,50.6,0.01,0.4
1331,0.0,33.7,0.01,0.3
1332,0.0,39.0,0.01,0.7
1333,0.0,38.0,0.01,0.5
1334,0.0,74.4,0.01,0.5
1335,9.9,50.0,6.43,3.6
1336,0.0,346.6,28.45,7.8
1337,508.7,452.6,29.63,7.0
1338,528.4,525.5,31.83,4.3
1339,1293.0,497.0,29.74,2.0
1340,490.2,442.8,29.03,1.8
1341,1170.2,429.9,28.86,2.6
1342,1285.7,343.9,28.26,2.7
1343,529.6,294.1,23.78,1.1
1344,10.1,159.2,8.7,0.8
1345,0.0,45.4,0.0,0.6
1346,0.0,53.3,0.0,0.5
1347,0.0,59.7,0.0,0.4
1348,0.0,48.5,0.0,0.1
1349,0.0,46.5,0.0,0.1
1350,0.0,72.7,0.0,0.0
1351,0.0,35.1,0.0,0.0
1352,0.0,81.6,0.0,0.0
1353,0.0,111.7,0.0,0.0
1354,0.0,209.6,0.0,0.0
1355,0.0,91.6,0.0,0.0
1356,0.0,173.9,0.0,0.0
1357,0.0,163.6,0.0,0.0
1358,0.0,183.0,0.0,0.0
1359,0.0,68.1,0.0,0.0
1360,0.0,44.8,0.0,0.1
1361,0.0,51.3,0.0,0.4
1362,0.0,47.6,0.0,1.5
1363,0.0,58.9,0.0,2.9
1364,0.0,71.3,0.0,0.8
1365,0.0,59.5,0.0,1.2
1366,0.0,75.7,0.0,0.4
1367,0.0,79.1,0.0,0.1
1368,0.0,30.2,0.0,0.1
1369,0.0,49.3,0.0,0.1
1370,0.0,39.4,0.0,0.0
1371,0.0,38.9,0.0,0.0
1372,0.0,76.2,0.0,0.3
1373,0.0,92.9,0.01,0.6
1374,0.0,116.6,1.35,0.9
1375,478.5,83.9,1.17,0.4
1376,478.6,49.2,1.27,0.0
1377,0.0,52.5,1.46,0.0
1378,0.0,66.1,1.59,0.0
1379,9.9,73.1,1.73,0.1
1380,0.0,76.5,1.74,0.0
1381,0.0,57.3,1.62,0.0
1382,0.0,47.5,1.67,0.0
1383,487.2,36.8,19.53,0.5
1384,522.7,269.7,27.07,2.8
1385,888.5,517.6,59.71,410.4
1386,789.2,300.8,32.4,401.9
1387,504.8,265.3,27.22,8.9
1388,504.2,301.8,26.81,8.4
1389,531.0,276.5,26.71,4.7
1390,1002.8,262.5,26.55,1.7
1391,483.5,167.0,25.08,1.2
1392,472.9,134.9,23.63,1.1
1393,477.1,135.0,23.14,1.0
1394,476.6,129.3,23.12,1.0
1395,453.3,154.2,23.13,1.0
1396,528.0,153.0,23.85,1.0
1397,529.2,201.4,26.92,0.9
1398,524.4,161.9,22.23,0.9
1399,10.1,119.1,9.01,0.9
1400,10.1,135.8,8.87,1.4
1401,10.1,111.3,8.87,4.5
1402,10.1,130.8,8.87,4.7
1403,473.8,112.3,8.86,2.6
1404,10.1,115.6,8.85,0.7
1405,472.8,129.0,8.84,0.6
1406,481.3,110.7,8.85,0.6
1407,12.1,174.1,10.45,0.6
1408,0.0,43.2,0.01,0.4
1409,0.0,27.7,0.01,0.9
1410,0.0,45.8,0.0,1.0
1411,0.0,36.3,0.0,0.5
1412,0.0,29.5,0.0,0.5
1413,0.0,30.9,0.0,0.7
1414,0.0,33.2,0.0,0.5
1415,0.0,30.0,0.0,0.6
1416,0.0,34.6,0.0,0.3
1417,0.0,33.6,0.0,0.1
1418,0.0,33.9,0.0,0.2
1419,0.0,37.2,0.0,0.2
1420,0.0,33.8,0.0,0.2
1421,0.0,44.2,0.0,0.2
1422,0.0,53.9,0.0,0.2
1423,0.0,56.7,0.0,0.0
1424,0.0,33.2,0.0,0.0
1425,0.0,58.2,0.0,0.0
1426,0.0,41.6,0.0,0.0
1427,0.0,77.4,0.0,0.0
1428,0.0,31.4,0.0,0.0
1429,0.0,34.4,0.0,0.0
1430,0.0,54.7,0.0,0.1
1431,0.0,50.5,0.0,0.1
1432,0.0,27.6,0.0,0.2
1433,0.0,30.5,0.01,0.4
1434,478.9,34.8,0.01,0.7
1435,0.0,28.2,0.01,0.3
1436,0.0,28.5,0.01,1.4
1437,0.0,32.9,0.01,0.5
1438,0.0,36.5,0.01,0.6
1439,0.0,31.3,0.01,0.6
1440,0.0,29.8,0.01,0.6
1441,0.0,32.3,0.01,0.5
1442,0.0,32.2,0.01,0.2
1443,10.0,132.7,8.68,0.0
1444,542.3,117.5,23.03,0.1
1445,526.1,114.2,24.81,0.6
1446,534.7,212.9,24.18,0.3
1447,487.8,306.2,23.18,0.8
1448,494.4,230.1,22.23,0.4
1449,486.5,167.0,21.8,0.5
1450,480.0,106.1,21.68,1.2
1451,479.8,96.3,21.5,1.2
1452,479.3,98.2,21.44,1.1
1453,482.7,144.9,21.43,1.1
1454,492.8,72.1,21.82,1.2
1455,528.2,147.1,23.81,0.9
1456,478.0,207.2,28.48,3.7
1457,479.0,245.5,28.95,279.5
1458,536.3,233.3,28.29,3.4
1459,483.9,173.1,26.55,3.3
1460,472.6,103.4,26.38,2.0
1461,611.6,98.9,25.28,1.3
1462,10.0,37.2,8.75,0.9
1463,9.9,32.2,8.36,0.6
1464,9.9,27.5,8.35,0.6
1465,9.9,30.8,8.34,0.6
1466,9.9,29.3,8.34,0.6
1467,9.9,35.8,8.39,0.7
1468,9.9,32.1,8.4,0.7
1469,9.9,32.4,8.47,0.6
1470,11.7,37.9,9.79,1.3
1471,10.2,73.0,10.34,2.4
1472,11.8,121.2,10.4,1.4
1473,9.8,129.6,10.35,1.2
1474,11.8,50.5,10.36,0.6
1475,10.1,59.2,10.35,0.6
1476,10.1,46.7,8.77,0.5
1477,0.0,29.1,0.0,0.5
1478,0.0,29.9,0.0,0.4
1479,0.0,27.8,0.0,0.6
1480,0.0,35.9,0.0,0.6
1481,10.0,31.0,0.94,0.8
1482,0.0,29.9,1.56,0.8
1483,0.0,34.1,0.01,0.9
1484,0.0,40.2,0.0,0.6
1485,0.0,33.8,0.0,0.3
1486,0.0,40.7,0.0,0.1
1487,0.0,33.6,0.0,0.1
1488,0.0,33.7,0.0,0.1
1489,0.0,58.7,0.0,0.1
1490,0.0,76.7,0.0,0.1
1491,0.0,92.4,0.0,0.1
1492,0.0,64.5,0.0,0.1
1493,0.0,50.5,0.0,0.1
1494,0.0,39.1,0.0,0.1
1495,0.0,41.5,0.0,0.2
1496,0.0,33.7,0.0,0.2
1497,0.0,35.8,0.0,0.1
1498,0.0,36.2,0.0,0.1
1499,0.0,30.1,0.0,0.2
1500,0.0,55.0,0.0,0.1
1501,0.0,33.4,0.0,0.3
