,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
764,820.0,696.9,32.85,243.8
765,789.4,694.3,32.71,247.6
766,785.8,680.7,32.56,249.1
767,823.6,665.7,32.45,247.4
768,767.5,652.0,30.55,249.3
769,773.3,655.3,30.29,308.1
770,787.1,659.6,30.28,309.3
771,539.3,658.0,30.51,265.5
772,540.9,669.7,30.53,272.5
773,647.9,662.3,30.67,266.0
774,776.5,653.6,30.91,256.7
775,787.3,657.6,31.07,229.3
776,789.0,590.4,30.04,214.5
777,581.3,499.6,24.81,112.0
778,541.2,476.4,24.81,102.5
779,581.4,485.7,24.82,102.5
780,581.7,464.3,24.83,101.5
781,788.0,482.3,24.33,95.9
782,550.0,472.4,24.0,91.8
783,542.8,477.4,24.89,96.8
784,624.1,555.9,30.31,192.5
785,819.2,670.7,38.2,277.1
786,829.2,675.3,33.12,230.9
787,800.1,668.5,31.28,225.2
788,839.3,635.9,31.2,214.8
789,35.8,612.9,31.04,212.1
790,830.9,625.5,30.89,210.5
791,620.8,635.7,30.77,193.0
792,1276.7,559.2,29.1,262.3
793,573.7,563.2,28.64,229.5
794,1132.3,511.8,26.76,219.2
795,1246.8,534.8,28.67,248.5
796,574.7,526.2,28.89,284.3
797,1043.5,544.2,29.32,212.7
798,1125.1,605.7,30.39,200.3
799,795.1,557.7,29.66,158.2
800,482.1,415.0,23.12,26.4
801,489.4,480.8,22.71,93.0
802,488.5,462.1,22.67,96.0
803,487.9,474.5,22.64,100.9
804,487.3,452.1,22.61,101.4
805,487.3,458.9,22.58,89.1
806,486.2,478.8,22.56,92.8
807,533.8,435.0,23.58,100.8
808,1276.3,589.8,31.29,192.0
809,36.2,651.7,52.9,235.6
810,1284.1,614.4,32.16,239.6
811,1275.8,591.0,31.83,269.1
812,1480.2,615.6,31.8,279.7
813,796.4,607.3,31.63,296.6
814,793.4,592.6,30.97,291.8
815,891.2,554.7,30.76,305.1
816,783.1,604.7,30.57,305.9
817,1299.4,566.9,29.28,302.5
818,1300.0,543.3,29.28,300.4
819,1299.8,534.2,29.27,300.2
820,1300.0,546.9,29.28,301.1
821,1309.8,585.9,29.87,304.1
822,688.9,619.2,30.94,306.3
823,786.6,616.8,31.03,288.8
824,590.3,489.4,27.8,227.3
825,591.6,466.1,27.87,235.2
826,592.9,467.4,27.93,211.6
827,593.3,446.2,27.95,197.0
828,594.0,424.4,27.98,185.2
829,593.7,444.0,27.97,188.6
830,593.4,447.5,27.95,199.6
831,594.2,409.2,28.17,207.1
832,1403.7,590.6,32.95,248.0
833,1406.6,574.1,33.02,278.6
834,618.8,576.2,33.08,252.8
835,651.3,568.8,33.06,273.9
836,870.0,571.4,32.92,275.5
837,1366.8,574.3,32.8,259.5
838,643.3,575.9,32.66,299.3
839,859.1,598.4,31.91,317.9
840,1248.3,499.1,29.58,316.7
841,1272.3,475.6,26.25,314.8
842,1221.1,449.6,26.21,330.9
843,558.2,418.2,26.19,344.8
844,1263.1,432.7,26.2,347.8
845,669.0,434.4,28.35,348.9
846,798.9,479.6,29.59,341.5
847,568.0,451.5,28.57,303.8
848,569.6,424.0,24.72,158.6
849,535.6,419.6,24.79,115.9
850,548.4,419.9,24.83,107.7
851,548.6,424.2,24.84,102.0
852,542.0,430.2,24.86,105.6
853,544.2,411.9,24.83,107.6
854,554.5,420.8,24.75,101.2
855,548.3,404.2,24.83,102.7
856,533.0,354.6,27.74,163.8
857,623.0,581.5,38.86,347.9
858,678.7,565.4,39.11,315.9
859,641.5,569.4,39.2,305.8
860,37.3,592.3,38.91,308.5
861,37.2,605.0,38.81,308.8
862,632.0,595.6,38.74,349.8
863,744.8,599.9,38.57,338.3
864,592.5,605.8,36.89,344.9
865,560.2,606.4,36.42,341.9
866,575.1,622.7,36.15,340.5
867,719.5,615.3,36.49,339.7
868,735.2,600.2,36.68,341.3
869,745.9,590.3,37.37,350.6
870,688.0,597.4,38.61,357.7
871,756.2,604.3,40.15,184.8
872,1312.1,478.3,29.25,212.6
873,607.9,391.3,22.28,152.7
874,568.9,403.5,22.23,154.7
875,568.2,362.0,22.21,160.3
876,544.8,347.3,22.18,162.2
877,1055.8,343.2,21.87,147.1
878,527.2,297.9,21.09,123.8
879,474.3,287.2,21.97,145.1
880,1034.2,491.7,30.81,230.4
881,1571.1,615.8,36.7,315.3
882,1549.3,606.5,40.09,321.2
883,974.5,596.3,36.12,342.2
884,666.9,582.2,36.03,336.6
885,23.0,587.1,35.83,306.6
886,721.7,588.6,35.65,326.3
887,604.4,605.6,35.15,319.7
888,797.4,620.8,33.22,311.2
889,778.3,616.6,32.34,303.2
890,792.0,626.8,32.48,307.7
891,528.2,622.5,33.47,318.3
892,735.8,607.3,35.58,324.2
893,22.9,607.2,36.17,321.6
894,1282.8,608.8,36.5,299.4
895,1730.8,614.0,36.64,288.5
896,791.9,441.7,28.92,131.1
897,789.6,489.6,28.83,133.6
898,790.8,480.1,28.8,144.9
899,790.3,497.2,28.78,151.0
900,1290.8,491.8,28.75,146.4
901,1368.8,494.5,28.73,129.8
902,795.5,493.4,28.71,129.0
903,790.0,491.5,28.85,148.8
904,834.7,615.9,38.21,379.4
905,1252.0,641.5,39.47,372.1
906,829.8,623.3,42.12,338.1
907,736.1,627.5,39.04,412.8
908,1432.8,634.2,38.94,439.4
909,35.9,641.7,38.72,436.1
910,621.6,644.0,38.54,429.1
911,635.9,662.6,36.79,408.5
912,791.4,641.3,33.86,401.1
913,791.1,622.0,33.67,399.4
914,542.6,625.1,33.59,399.7
915,810.4,618.2,33.84,402.4
916,1193.6,634.3,34.8,415.9
917,581.9,638.9,35.49,434.0
918,610.3,667.6,35.89,447.0
919,1798.1,657.9,36.06,430.1
920,486.8,619.4,34.34,425.1
921,1178.6,562.7,30.62,262.7
922,1179.1,534.9,30.64,250.5
923,805.0,489.1,30.62,239.6
924,1221.6,500.0,30.66,189.6
925,1221.0,484.5,30.65,246.2
926,1221.3,500.2,30.65,244.1
927,1225.8,527.3,30.77,162.2
928,799.7,578.3,33.37,263.4
929,805.9,673.6,37.26,486.2
930,813.8,668.0,61.74,500.0
931,829.5,659.9,36.24,434.1
932,856.1,671.0,36.11,474.6
933,812.5,656.2,35.87,481.7
934,1390.4,647.4,35.54,481.3
935,804.1,639.4,35.41,430.7
936,567.7,617.7,34.07,371.5
937,801.1,600.2,32.62,349.2
938,780.8,580.0,31.57,337.4
939,805.2,589.3,32.46,341.2
940,810.7,603.6,33.24,350.8
941,552.9,610.7,35.43,361.4
942,1433.0,575.3,36.44,372.7
943,807.3,605.9,36.0,317.9
944,561.5,501.4,20.33,111.5
945,532.1,500.0,20.28,116.3
946,530.2,461.8,20.24,125.1
947,530.1,473.1,20.23,129.4
948,529.2,471.7,20.2,140.4
949,480.6,475.5,20.17,122.1
950,479.3,470.3,20.15,125.0
951,532.0,531.1,20.21,132.7
952,1211.0,567.6,32.24,245.6
953,977.5,666.9,37.1,388.9
954,505.7,660.1,68.42,308.0
955,1059.4,649.6,36.91,395.8
956,990.3,624.9,36.87,397.5
957,1063.1,625.3,36.66,392.8
958,1005.1,576.7,36.47,392.0
959,389.5,509.7,35.99,376.8
960,36.9,498.9,37.46,379.1
961,842.2,482.8,34.34,370.1
962,796.1,471.9,34.08,364.6
963,842.8,495.1,34.48,370.8
964,604.9,490.4,37.94,379.1
965,1005.0,501.3,38.45,392.0
966,652.0,511.7,38.79,385.1
967,1071.2,526.1,39.0,376.8
968,909.0,503.0,33.61,202.8
969,809.8,535.4,33.0,307.3
970,823.5,544.8,32.97,285.4
971,823.1,547.4,32.91,244.7
972,814.1,539.3,32.92,236.7
973,794.0,551.9,32.88,243.0
974,792.9,538.6,32.9,266.5
975,526.0,514.5,36.14,357.1
976,672.5,520.3,39.04,356.4
977,398.6,537.0,39.29,253.0
978,398.0,509.5,39.42,280.4
979,395.2,501.6,38.93,394.6
980,394.2,509.7,38.82,398.4
981,392.1,518.4,38.62,394.1
982,390.0,533.0,38.42,399.8
983,1034.1,453.6,37.83,428.5
984,810.5,426.8,33.5,390.3
985,810.6,452.7,33.03,366.9
986,1187.7,455.9,32.09,349.2
987,809.7,466.6,31.7,358.6
988,792.1,443.0,31.82,351.6
989,811.8,422.8,33.33,379.0
990,814.2,440.7,33.57,359.4
991,1324.0,495.5,30.45,300.6
992,479.4,385.5,21.37,90.0
993,480.7,301.2,21.43,61.9
994,608.1,301.7,21.5,59.0
995,609.2,320.3,21.53,58.1
996,609.7,316.6,21.55,59.6
997,609.5,336.1,21.55,55.2
998,609.6,315.1,21.55,54.8
999,480.4,371.5,21.58,79.5
1000,599.5,335.8,28.45,154.3
1001,397.6,452.8,39.98,343.9
1002,399.6,422.1,42.69,310.4
1003,488.6,396.5,42.19,311.5
1004,621.8,412.9,40.03,332.0
1005,37.7,427.5,39.92,331.1
1006,617.0,430.2,39.73,327.5
1007,614.1,407.9,39.54,315.2
1008,391.5,396.7,44.14,304.4
1009,37.1,409.1,44.04,304.7
1010,37.1,385.1,44.04,305.5
1011,37.1,383.2,44.02,288.9
1012,390.4,392.4,44.02,296.7
1013,37.1,387.2,44.07,286.8
1014,37.2,416.9,44.15,275.1
1015,534.1,369.2,32.29,248.5
1016,0.0,240.0,0.01,68.6
1017,0.0,218.9,0.01,63.9
1018,0.0,226.0,0.01,59.7
1019,0.0,226.0,0.01,57.8
1020,0.0,219.0,0.01,56.6
1021,0.0,258.7,0.01,52.7
1022,0.0,300.9,0.01,53.5
1023,0.0,304.2,0.01,54.9
1024,482.9,280.3,17.79,80.3
1025,571.0,513.9,42.17,461.1
1026,625.1,526.6,42.35,436.0
1027,568.2,536.3,42.34,439.0
1028,623.0,523.0,42.21,433.2
1029,568.9,518.6,42.01,462.7
1030,606.0,530.4,41.82,475.0
1031,563.8,532.5,41.63,480.3
1032,575.7,518.6,44.94,485.6
1033,37.1,520.6,44.9,488.8
1034,567.2,536.1,44.88,490.3
1035,559.9,530.2,44.9,489.3
1036,568.2,533.5,44.96,483.8
1037,613.6,541.1,45.15,483.4
1038,568.1,549.1,45.62,432.4
1039,801.4,528.4,39.06,357.0
1040,551.8,398.1,20.48,206.7
1041,482.9,395.0,20.4,218.9
1042,484.2,427.8,20.37,245.0
1043,483.3,422.0,20.34,230.4
1044,482.9,383.3,20.32,250.7
1045,481.8,400.0,20.27,225.2
1046,481.2,394.6,20.25,229.5
1047,560.9,374.4,20.78,256.8
1048,808.1,599.9,34.36,465.5
1049,571.8,587.2,40.52,470.3
1050,880.0,589.3,65.05,477.3
1051,790.2,589.8,40.3,512.1
1052,878.5,613.3,40.19,518.5
1053,783.5,604.5,39.96,526.0
1054,390.8,606.7,39.73,537.2
1055,850.7,624.4,39.59,544.5
1056,557.6,639.9,39.53,552.8
1057,551.9,638.2,38.5,559.9
1058,36.8,642.3,38.47,561.6
1059,961.5,652.8,39.47,562.2
1060,832.8,648.4,39.48,562.2
1061,866.2,640.3,39.99,529.5
1062,874.0,610.6,40.36,489.4
1063,877.9,654.4,42.14,506.3
1064,870.1,657.5,39.75,523.7
1065,800.8,632.7,33.81,286.3
1066,729.3,590.2,32.79,241.7
1067,637.8,555.6,32.75,237.0
1068,728.0,550.6,32.72,245.7
1069,727.3,543.4,32.7,255.8
1070,809.0,566.5,32.7,273.0
1071,811.9,574.6,32.81,297.8
1072,816.0,545.1,34.77,402.2
1073,883.6,628.8,39.67,399.4
1074,877.3,629.4,39.66,409.8
1075,973.7,623.5,38.77,480.0
1076,736.4,599.2,38.08,475.7
1077,807.2,601.3,36.8,466.7
1078,813.8,558.1,34.51,443.2
1079,810.3,494.7,31.77,354.9
1080,522.8,486.8,30.75,344.1
1081,522.4,481.2,30.72,347.3
1082,521.9,469.1,30.69,343.0
1083,1155.5,488.9,30.72,338.9
1084,522.7,489.7,30.74,339.3
1085,627.4,460.4,35.75,369.3
1086,864.4,475.5,36.45,364.3
1087,1185.3,485.9,32.46,289.5
1088,789.8,301.7,27.06,61.4
1089,790.7,363.4,26.43,50.7
1090,1240.0,377.9,26.35,132.6
1091,1240.3,398.7,26.18,114.6
1092,1239.3,418.9,26.14,105.3
1093,576.8,405.6,26.11,95.7
1094,1236.7,388.4,26.26,109.1
1095,790.1,349.4,26.76,46.9
1096,1433.5,518.7,33.21,240.3
1097,1537.0,615.4,67.6,254.9
1098,1541.7,602.1,65.1,248.6
1099,1529.5,570.9,34.51,310.5
1100,1631.1,553.3,34.45,313.5
1101,668.8,576.6,34.25,331.0
1102,1424.0,557.5,34.08,354.5
1103,789.4,547.1,32.13,335.4
1104,539.7,515.2,30.41,323.2
1105,535.2,515.3,30.1,316.9
1106,535.2,513.4,30.09,307.8
1107,1159.6,528.3,30.09,306.3
1108,1285.4,498.3,30.23,305.8
1109,786.3,503.1,32.31,322.5
1110,721.8,509.3,35.55,322.0
1111,1526.6,499.5,35.71,301.3
1112,1048.4,441.9,31.31,222.2
1113,1279.3,424.2,30.72,218.5
1114,1304.7,435.4,30.74,241.1
1115,1280.8,408.7,30.75,223.5
1116,1281.1,383.5,30.76,226.3
1117,1215.2,389.7,30.74,228.0
1118,1214.9,398.6,30.74,227.2
1119,1280.4,382.9,30.84,170.4
1120,1536.2,470.5,35.93,214.8
1121,1422.3,504.1,36.37,246.8
1122,755.8,474.0,60.11,236.1
1123,706.1,479.4,35.79,273.8
1124,1525.6,479.3,35.69,286.1
1125,699.5,508.5,35.38,305.7
1126,1612.1,425.0,34.42,319.4
1127,783.5,441.4,32.37,309.0
1128,1309.9,410.3,29.44,282.5
1129,1308.5,444.7,29.24,284.8
1130,1033.6,495.5,29.36,282.7
1131,1257.2,510.5,29.93,282.1
1132,1177.9,520.4,30.26,283.4
1133,654.7,527.4,31.66,293.8
1134,1604.6,507.4,34.06,303.7
1135,1173.0,553.9,32.26,246.8
1136,475.5,359.6,17.48,51.8
1137,10.2,295.4,9.79,45.6
1138,10.1,288.9,9.79,45.5
1139,10.2,289.8,9.78,46.2
1140,10.2,280.7,9.78,45.8
1141,10.2,289.1,9.77,42.3
1142,10.0,283.7,9.5,39.8
1143,477.7,260.0,9.79,44.0
1144,491.6,315.2,23.21,107.3
1145,524.5,405.2,30.08,251.5
1146,80.6,503.0,36.15,193.5
1147,521.6,420.2,29.88,242.5
1148,23.1,391.9,29.83,254.0
1149,589.0,401.1,29.69,275.6
1150,22.9,405.0,29.59,285.7
1151,573.0,389.6,29.41,279.4
1152,515.0,412.4,30.1,285.7
1153,491.7,376.0,30.03,286.0
1154,499.4,409.6,30.05,293.9
1155,508.6,376.8,30.05,298.3
1156,496.5,381.2,30.07,301.3
1157,552.7,365.8,30.11,301.9
1158,11.7,345.0,30.34,290.6
1159,535.7,391.1,25.89,231.4
1160,472.0,248.3,19.78,66.6
1161,482.1,230.8,19.56,48.0
1162,472.7,229.1,19.81,54.1
1163,482.6,202.7,19.87,59.5
1164,481.6,234.7,19.86,54.5
1165,471.9,235.1,19.84,52.8
1166,487.2,268.1,19.81,53.7
1167,475.6,263.7,20.02,126.6
1168,1234.8,331.6,26.53,201.9
1169,23.1,413.2,30.94,244.1
1170,770.4,464.4,31.1,237.6
1171,772.6,432.2,31.09,234.8
1172,592.1,433.8,31.0,261.3
1173,23.0,431.6,30.92,256.6
1174,669.4,427.0,30.81,277.2
1175,558.7,447.7,30.57,284.3
1176,581.4,444.0,32.83,280.3
1177,580.7,463.7,32.79,282.8
1178,0.0,476.1,32.79,289.1
1179,0.0,490.6,32.78,293.0
1180,730.0,483.0,32.8,295.4
1181,679.7,501.0,32.86,294.6
1182,558.3,477.7,32.94,291.9
1183,687.4,494.3,32.98,265.1
1184,1118.5,382.2,25.47,186.4
1185,540.5,235.8,24.21,161.7
1186,627.6,294.6,24.23,162.3
1187,566.0,308.1,24.25,161.3
1188,566.4,310.0,24.27,160.5
1189,565.7,298.9,24.24,137.8
1190,620.8,256.3,24.22,132.8
1191,540.9,284.6,24.23,157.1
1192,600.0,383.5,31.06,169.8
1193,0.0,482.9,34.65,221.3
1194,80.6,528.3,36.15,196.2
1195,655.9,510.4,36.11,192.3
1196,36.0,512.4,34.68,216.7
1197,35.9,484.6,34.59,203.9
1198,35.8,488.4,34.44,207.0
1199,550.1,516.4,34.14,306.4
1200,35.4,515.1,30.9,278.3
1201,1248.8,464.6,30.64,277.5
1202,386.9,470.5,30.63,273.7
1203,35.5,474.9,30.92,272.8
1204,583.4,479.6,30.94,269.7
1205,389.2,451.9,31.19,267.4
1206,391.3,463.2,32.22,258.6
1207,489.5,358.6,21.69,120.1
1208,0.0,236.2,0.01,50.3
1209,0.0,221.5,0.01,50.5
1210,0.0,268.1,0.01,51.4
1211,0.0,301.3,0.01,53.0
1212,0.0,320.4,0.01,53.3
1213,0.0,308.7,0.01,44.9
1214,0.0,266.4,0.01,42.5
1215,0.0,308.3,0.01,46.7
1216,483.2,323.8,20.53,64.5
1217,807.9,493.6,33.09,215.1
1218,563.0,443.6,33.46,223.6
1219,515.2,464.3,32.41,212.2
1220,595.0,412.4,32.35,259.2
1221,512.8,404.2,32.26,261.6
1222,510.6,408.2,32.12,268.4
1223,509.0,395.4,32.03,273.7
1224,792.9,381.9,31.35,286.5
1225,742.7,378.8,31.35,282.1
1226,742.4,381.0,31.34,274.6
1227,742.4,373.9,31.34,272.3
1228,594.9,361.0,31.5,267.4
1229,689.5,402.9,31.65,262.1
1230,606.1,405.9,31.94,241.1
1231,517.4,387.7,32.07,184.9
1232,487.8,351.6,22.9,129.0
1233,621.0,372.7,22.75,145.4
1234,607.6,380.5,22.74,149.0
1235,543.1,380.1,22.57,141.3
1236,542.9,372.0,22.59,143.1
1237,495.4,314.4,22.07,137.4
1238,606.1,316.2,22.09,122.1
1239,490.4,325.8,22.92,128.2
1240,494.7,309.2,24.64,146.0
1241,585.2,400.3,28.24,200.9
1242,803.0,372.9,40.68,207.6
1243,1278.9,367.4,27.11,200.6
1244,1275.2,371.9,26.93,211.8
1245,1267.9,379.4,26.76,243.5
1246,1260.9,357.4,26.6,237.9
1247,1224.7,357.0,26.09,229.3
1248,1176.5,321.4,23.68,219.8
1249,489.3,319.5,23.59,179.8
1250,540.7,334.9,23.24,218.9
1251,489.1,342.3,23.58,181.2
1252,541.6,362.6,24.1,221.0
1253,1225.5,357.5,25.78,240.9
1254,1235.6,390.2,26.09,242.7
1255,488.6,401.0,21.63,141.8
1256,476.3,274.0,16.97,26.4
1257,474.3,228.8,16.22,53.8
1258,493.6,223.0,16.2,49.1
1259,473.6,234.7,16.11,49.0
1260,473.2,244.8,16.1,48.9
1261,475.7,220.1,15.87,47.7
1262,493.2,284.9,16.1,59.3
1263,549.0,297.9,19.48,135.2
1264,556.3,372.8,25.49,220.1
1265,1280.1,397.3,27.24,168.7
1266,817.9,501.2,32.31,169.9
1267,567.0,423.3,26.43,184.5
1268,79.7,406.5,26.36,186.7
1269,562.7,423.5,26.24,183.7
1270,78.9,449.3,26.1,202.0
1271,78.6,468.1,26.0,207.0
1272,551.4,425.8,24.38,212.6
1273,1214.3,447.5,24.3,207.0
1274,522.7,459.4,24.28,208.1
1275,1170.4,449.8,24.3,206.7
1276,766.7,448.4,24.32,204.9
1277,558.6,450.2,25.09,202.2
1278,627.9,457.7,25.29,178.6
1279,606.7,356.0,21.24,109.7
1280,537.2,365.1,19.9,102.5
1281,535.5,351.0,19.95,100.8
1282,535.6,339.7,19.95,107.6
1283,540.5,337.0,19.95,101.7
1284,535.4,332.3,19.94,105.3
1285,492.1,326.4,19.93,100.2
1286,523.4,314.5,19.94,116.4
1287,563.9,334.7,20.08,36.7
1288,1193.3,345.9,25.52,211.6
1289,798.8,400.7,27.12,201.9
1290,495.7,451.1,27.57,204.1
1291,570.8,366.1,25.94,193.8
1292,1197.0,346.9,25.67,210.1
1293,611.4,382.0,25.55,204.1
1294,1195.4,355.0,25.2,229.2
1295,557.8,349.3,25.04,266.4
1296,539.3,358.8,23.96,238.6
1297,605.9,364.4,22.37,285.5
1298,605.6,353.6,22.32,290.6
1299,470.2,346.2,22.33,293.3
1300,518.9,349.0,22.36,289.9
1301,489.4,348.8,23.6,211.3
1302,678.6,361.7,26.24,278.7
1303,532.8,346.5,23.96,207.9
1304,527.0,324.9,22.41,149.1
1305,486.2,343.4,22.38,130.5
1306,486.2,342.2,22.38,124.6
1307,539.0,342.2,22.4,112.5
1308,539.0,325.4,22.4,117.5
1309,538.8,326.4,22.39,115.3
1310,483.3,335.5,22.4,147.8
1311,490.0,338.9,23.07,139.2
1312,476.7,361.4,26.67,206.5
1313,761.4,364.2,27.28,185.5
1314,656.3,346.2,27.08,188.0
1315,616.8,347.0,26.72,195.2
1316,684.0,358.3,26.63,212.6
1317,548.8,357.3,26.41,259.9
1318,606.3,352.0,26.07,238.5
1319,706.8,357.6,25.56,221.9
1320,0.0,320.4,24.32,214.9
1321,489.8,293.4,23.62,163.4
1322,489.7,313.7,23.61,162.4
1323,489.9,331.6,23.61,161.6
1324,490.1,345.1,23.63,161.8
1325,539.1,350.7,24.33,209.0
1326,540.8,324.5,24.41,205.0
1327,10.1,249.4,9.43,76.2
1328,0.0,215.4,0.01,60.0
1329,0.0,213.5,0.01,58.4
1330,0.0,202.7,0.01,57.8
1331,0.0,205.9,0.01,54.9
1332,0.0,211.1,0.01,57.1
1333,0.0,200.3,0.01,51.2
1334,0.0,206.3,0.01,55.2
1335,0.0,215.6,0.01,51.1
1336,492.4,261.3,17.8,70.8
1337,36.1,488.5,31.11,183.4
1338,37.6,547.5,31.65,169.9
1339,37.6,541.4,36.34,165.2
1340,596.7,547.4,31.31,177.3
1341,36.0,540.3,31.0,181.9
1342,563.4,537.8,30.86,182.2
1343,389.9,510.8,30.73,174.0
1344,587.1,507.8,33.42,241.2
1345,0.0,465.4,33.21,232.3
1346,0.0,429.2,33.2,233.8
1347,387.3,439.2,33.2,236.4
1348,35.5,444.5,33.21,241.3
1349,35.5,440.9,33.26,259.5
1350,388.9,442.1,33.45,256.2
1351,10.1,322.8,11.18,92.9
1352,0.0,261.8,0.0,57.5
1353,0.0,259.3,0.0,45.2
1354,0.0,271.0,0.01,42.5
1355,0.0,221.7,0.01,44.9
1356,0.0,325.1,0.01,44.2
1357,0.0,228.4,0.01,37.0
1358,0.0,269.4,0.01,36.7
1359,0.0,256.9,0.01,38.7
1360,0.0,215.4,0.01,55.3
1361,557.2,333.9,33.64,171.5
1362,679.9,308.9,34.48,189.0
1363,681.7,368.7,35.3,179.3
1364,684.2,299.1,34.38,187.7
1365,550.1,338.0,33.73,192.6
1366,793.7,370.4,33.61,217.2
1367,389.0,367.5,33.47,225.2
1368,590.2,360.3,30.55,258.3
1369,78.9,347.7,30.53,256.4
1370,592.1,347.9,30.53,248.8
1371,631.6,344.7,30.56,246.9
1372,632.4,358.6,30.6,243.4
1373,635.4,360.9,30.85,241.6
1374,640.7,411.8,31.11,233.5
1375,538.4,333.6,24.34,186.5
1376,479.0,252.7,12.63,41.9
1377,481.5,220.5,12.59,38.4
1378,480.9,228.1,12.57,40.2
1379,480.4,220.0,12.56,41.3
1380,475.7,227.6,12.55,38.3
1381,475.1,240.9,12.53,34.9
1382,476.3,236.6,12.52,38.8
1383,476.0,226.5,12.55,38.4
1384,476.2,297.5,18.29,53.0
1385,574.0,358.0,28.37,215.6
1386,821.8,541.1,38.84,179.8
1387,772.5,485.6,28.36,172.3
1388,79.8,402.4,28.13,228.1
1389,37.0,416.6,28.0,235.8
1390,559.9,401.6,27.77,227.6
1391,664.9,382.8,27.69,213.2
1392,549.8,374.5,29.49,168.5
1393,661.1,369.1,26.63,170.7
1394,660.9,404.7,26.62,171.1
1395,78.7,395.4,26.65,171.1
1396,572.8,404.3,28.37,171.9
1397,611.2,423.0,31.24,248.6
1398,790.4,446.1,31.63,234.6
1399,549.8,406.7,20.34,90.6
1400,0.0,222.9,0.02,39.7
1401,0.0,230.1,0.02,40.0
1402,0.0,201.6,0.02,41.0
1403,0.0,191.5,0.02,40.5
1404,0.0,204.9,0.02,37.3
1405,0.0,200.6,0.02,35.2
1406,0.0,203.9,0.02,34.8
1407,0.0,199.0,0.02,32.2
1408,482.7,375.8,22.79,102.3
1409,0.0,380.0,27.62,166.6
1410,794.6,406.9,37.53,189.3
1411,0.0,396.5,27.33,183.8
1412,543.3,380.6,27.29,177.3
1413,79.6,364.6,27.14,181.8
1414,783.6,343.9,26.88,205.0
1415,565.6,357.1,26.44,199.6
1416,485.0,341.5,26.24,225.2
1417,540.9,312.0,25.9,251.8
1418,534.0,332.1,25.77,256.7
1419,490.7,353.5,25.77,256.2
1420,533.3,354.9,25.86,255.0
1421,536.5,344.6,26.24,243.0
1422,495.7,346.1,26.87,194.2
1423,499.7,334.1,27.1,187.3
1424,553.0,308.6,26.73,177.3
1425,473.6,288.8,22.34,129.2
1426,496.3,278.8,21.83,110.4
1427,497.0,279.3,21.85,95.7
1428,496.5,281.2,21.83,97.0
1429,605.2,229.9,21.81,90.6
1430,495.4,186.3,21.78,67.3
1431,497.0,228.6,21.86,84.0
1432,546.3,306.3,24.7,113.5
1433,504.9,350.4,26.65,144.5
1434,691.0,345.1,27.62,163.8
1435,481.2,356.4,26.1,162.6
1436,498.4,347.0,25.86,161.3
1437,484.5,338.4,25.12,235.8
1438,611.9,343.4,24.06,265.9
1439,600.3,330.2,23.02,254.8
1440,548.3,312.6,21.36,252.0
1441,475.4,309.6,21.11,256.0
1442,476.0,309.4,21.11,257.2
1443,476.0,309.8,21.11,262.5
1444,548.0,338.0,21.24,256.2
1445,596.9,309.1,23.99,242.9
1446,547.5,296.4,24.82,251.8
1447,558.6,313.5,21.26,116.1
1448,480.1,302.8,19.97,32.4
1449,548.7,253.6,19.94,25.4
1450,525.6,275.6,19.94,24.5
1451,474.1,291.2,19.93,96.0
1452,526.1,309.2,19.96,63.1
1453,533.1,286.5,19.95,81.2
1454,549.3,293.4,19.96,59.5
1455,538.1,248.6,20.72,83.5
1456,501.5,269.5,26.62,101.8
1457,800.2,459.2,30.17,192.3
1458,827.5,507.1,47.46,246.6
1459,790.3,480.3,29.08,87.9
1460,497.6,451.8,28.05,219.0
1461,651.5,467.0,27.77,230.4
1462,568.6,408.7,27.23,256.0
1463,726.6,389.7,26.97,304.6
1464,548.8,372.2,27.29,315.9
1465,483.4,337.4,26.73,325.2
1466,488.9,337.2,26.69,328.3
1467,562.5,336.0,26.74,322.5
1468,569.0,327.1,27.32,310.2
1469,678.5,350.4,27.77,250.5
1470,688.3,366.5,28.33,194.5
1471,573.5,369.1,28.16,152.9
1472,542.3,352.3,24.09,133.9
1473,540.4,359.6,23.93,128.1
1474,531.5,354.5,23.92,137.6
1475,478.7,348.5,23.98,143.0
1476,478.8,355.8,23.98,145.1
1477,539.8,349.2,24.33,155.2
1478,540.1,351.8,24.83,153.4
1479,613.2,353.1,28.3,164.4
1480,642.7,348.9,28.55,155.5
1481,646.4,368.8,28.98,161.1
1482,694.6,375.1,28.75,177.4
1483,714.8,383.7,28.06,208.4
1484,578.0,345.2,27.81,217.1
1485,538.7,336.2,27.12,268.8
1486,481.5,341.9,24.79,240.7
1487,551.0,319.1,21.44,211.3
1488,548.7,338.8,21.31,214.6
1489,471.8,354.1,20.78,215.4
1490,471.6,351.7,20.78,210.2
1491,471.6,346.3,20.77,174.3
1492,470.3,342.4,20.74,156.3
1493,472.3,352.1,20.81,209.9
1494,549.4,337.5,21.34,205.7
1495,466.4,346.2,20.9,199.4
1496,545.3,339.2,20.57,135.4
1497,547.2,333.9,20.71,124.7
1498,548.2,292.8,20.67,119.8
1499,549.1,285.4,20.71,117.3
1500,492.7,275.3,20.72,113.0
1501,479.4,265.8,20.7,104.0
1502,548.2,269.4,20.67,108.2
1503,547.0,300.7,20.9,116.0
1504,556.3,313.5,22.17,162.5
1505,796.6,406.0,32.12,282.1
