,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
771,534.8,277.3,27.95,137.4
772,539.4,284.5,28.25,138.1
773,541.1,265.8,28.93,136.1
774,558.2,251.3,30.91,132.3
775,1156.4,181.3,28.25,62.9
776,0.0,98.0,0.01,0.2
777,0.0,28.5,0.01,0.3
778,0.0,30.2,0.01,0.2
779,0.0,27.3,0.0,0.0
780,0.0,30.6,0.0,0.0
781,0.0,21.5,0.0,0.0
782,0.0,25.6,0.0,0.0
783,0.0,18.1,0.0,0.0
784,0.0,9.2,0.0,0.1
785,0.0,65.7,0.0,0.3
786,0.0,16.5,0.0,0.0
787,0.0,44.2,0.0,0.0
788,0.0,8.7,0.0,0.0
789,0.0,18.4,0.0,0.0
790,0.0,26.2,0.0,0.0
791,0.0,15.2,0.0,0.0
792,0.0,6.0,0.0,1.3
793,0.0,6.8,0.0,1.7
794,0.0,44.2,0.0,0.0
795,0.0,15.3,0.0,0.0
796,0.0,18.7,0.0,0.0
797,0.0,6.7,0.0,0.0
798,0.0,22.2,0.0,0.0
799,0.0,3.7,0.0,0.0
800,0.0,8.5,0.0,0.1
801,0.0,10.9,0.0,0.0
802,0.0,2.5,0.0,0.0
803,0.0,11.0,0.0,0.0
804,0.0,1.9,0.0,0.0
805,0.0,10.0,0.0,0.0
806,0.0,10.4,0.0,0.0
807,0.0,7.3,0.0,0.7
808,0.0,17.2,0.0,3.3
809,0.0,24.9,0.0,3.0
810,0.0,5.5,0.0,0.4
811,0.0,12.5,0.0,0.0
812,0.0,4.8,0.0,0.0
813,0.0,25.1,0.0,0.0
814,0.0,32.3,0.0,0.1
815,0.0,13.3,0.0,0.0
816,0.0,2.1,0.0,0.2
817,0.0,2.4,0.0,0.0
818,0.0,2.3,0.0,0.3
819,0.0,12.9,0.0,0.2
820,0.0,3.2,0.0,1.0
821,0.0,2.9,0.0,0.9
822,0.0,12.9,0.0,0.7
823,0.0,2.9,0.0,1.7
824,0.0,3.4,0.0,0.4
825,0.0,8.0,0.0,0.0
826,0.0,6.1,0.0,0.0
827,0.0,2.3,0.0,0.0
828,0.0,5.7,0.0,0.2
829,0.0,7.6,0.0,0.0
830,0.0,6.6,0.0,0.0
831,0.0,3.1,0.0,0.0
832,0.0,5.2,0.0,0.1
833,0.0,10.7,0.0,2.0
834,0.0,12.7,0.0,1.6
835,0.0,2.9,0.0,0.8
836,0.0,17.6,0.0,0.3
837,0.0,2.3,0.0,0.1
838,0.0,21.5,0.0,0.1
839,0.0,14.8,0.0,1.2
840,0.0,1.9,0.0,0.0
841,0.0,13.2,0.0,0.0
842,0.0,14.4,0.0,0.1
843,0.0,3.2,0.0,0.0
844,0.0,16.0,0.0,0.0
845,0.0,9.0,0.0,0.0
846,0.0,4.4,0.0,0.0
847,0.0,8.1,0.0,0.0
848,0.0,5.5,0.0,0.0
849,0.0,8.1,0.0,0.0
850,0.0,3.3,0.0,0.0
851,0.0,5.5,0.0,0.0
852,0.0,2.1,0.0,0.0
853,0.0,2.3,0.0,0.0
854,0.0,6.0,0.0,0.0
855,0.0,2.0,0.0,0.0
856,478.6,2.7,26.23,82.0
857,611.7,259.8,35.18,332.0
858,1244.8,234.8,36.75,351.7
859,1245.8,229.2,35.79,341.2
860,594.9,237.5,35.47,335.2
861,1242.5,241.4,35.25,327.2
862,592.0,249.6,34.9,336.8
863,589.1,203.0,33.77,380.8
864,554.7,226.8,32.77,411.2
865,568.4,238.9,33.37,483.1
866,1224.5,211.2,33.94,532.6
867,642.8,212.7,33.95,526.2
868,509.6,206.9,34.04,499.0
869,1196.2,195.4,34.37,464.9
870,737.5,221.7,258.1,516.6
871,563.4,181.7,37.35,423.7
872,494.1,76.3,26.73,220.9
873,490.7,51.7,26.39,192.2
874,1023.2,129.4,25.64,148.5
875,1022.4,106.9,25.62,146.6
876,1021.5,95.6,25.59,141.8
877,1020.5,106.8,25.57,133.8
878,1020.0,80.7,25.55,142.1
879,1021.1,125.4,25.58,155.2
880,1538.0,188.5,33.95,351.9
881,783.4,282.4,219.4,392.5
882,785.0,265.3,1157.6,402.9
883,754.3,257.7,140.4,391.6
884,868.1,246.2,35.64,397.5
885,1253.9,248.6,35.42,389.6
886,600.0,247.4,34.68,372.5
887,531.5,312.6,32.41,352.4
888,519.9,299.3,31.06,353.2
889,519.2,301.7,31.02,353.4
890,521.0,311.1,31.0,358.5
891,526.1,325.3,32.07,377.9
892,553.8,324.0,33.08,429.1
893,582.4,268.7,35.78,415.0
894,657.5,243.9,36.68,426.4
895,578.6,228.6,36.26,414.8
896,543.6,193.5,29.66,271.0
897,490.0,136.4,26.8,217.1
898,1016.9,91.7,26.11,158.0
899,1222.9,74.7,26.1,154.4
900,1222.0,70.7,26.08,147.1
901,485.2,59.0,26.06,144.1
902,1147.1,106.5,26.06,162.2
903,1294.8,139.7,26.69,223.1
904,500.2,194.8,31.33,229.0
905,724.4,179.1,36.11,216.5
906,1280.7,171.6,31.49,188.1
907,486.6,116.7,26.65,125.4
908,0.0,27.5,0.0,36.4
909,0.0,12.8,0.0,37.3
910,0.0,19.9,0.0,38.4
911,0.0,22.3,0.0,47.2
912,0.0,25.3,0.0,48.5
913,0.0,21.1,0.0,48.5
914,0.0,23.8,0.0,46.3
915,0.0,22.0,0.0,47.4
916,0.0,22.0,0.0,49.4
917,0.0,22.7,0.0,48.3
918,0.0,27.1,0.0,39.9
919,0.0,28.3,0.01,42.1
920,0.0,23.0,0.01,47.9
921,0.0,26.1,0.01,50.4
922,0.0,27.9,0.01,50.7
923,0.0,23.2,0.01,51.2
924,1237.3,20.5,21.28,52.9
925,1236.5,19.8,21.27,52.4
926,1236.2,24.3,21.26,52.4
927,566.8,25.3,25.77,67.5
928,549.2,84.6,32.92,223.6
929,783.6,269.9,214.96,351.2
930,582.0,233.4,968.61,385.9
931,580.3,197.1,36.34,371.3
932,562.9,179.3,34.59,344.0
933,548.0,165.3,34.15,313.0
934,531.5,135.2,32.7,286.0
935,561.2,149.3,30.58,239.4
936,791.0,145.8,28.86,184.1
937,566.9,159.0,27.3,171.7
938,476.7,93.2,26.51,166.3
939,471.8,99.0,25.9,123.5
940,472.5,94.3,25.94,114.2
941,478.1,93.8,26.41,136.5
942,534.0,128.8,30.43,144.2
943,1042.0,102.9,26.42,117.2
944,1238.9,85.1,22.61,84.7
945,475.4,61.9,20.36,79.8
946,553.9,62.9,19.98,71.7
947,481.7,58.8,19.63,65.2
948,472.8,57.5,19.61,64.3
949,472.3,48.2,19.34,62.0
950,1233.9,57.2,19.58,63.0
951,1446.2,74.9,23.85,67.2
952,486.6,54.6,26.56,126.4
953,494.3,109.9,31.99,123.7
954,487.4,60.3,26.7,115.2
955,489.5,71.0,26.61,104.4
956,488.5,69.0,26.55,108.8
957,486.9,81.3,26.47,115.4
958,481.2,91.1,26.36,126.0
959,497.9,88.2,29.45,130.2
960,1226.5,92.4,25.95,104.3
961,481.0,116.3,25.91,106.3
962,480.7,174.8,25.77,104.6
963,480.7,158.6,25.7,97.9
964,1252.6,91.4,25.92,106.8
965,479.2,77.3,29.45,113.2
966,511.9,63.8,29.65,99.5
967,526.3,84.5,29.75,104.5
968,485.6,90.7,26.64,104.4
969,479.6,45.9,25.51,0.1
970,0.0,35.0,0.0,0.1
971,0.0,5.8,0.0,0.1
972,0.0,6.8,0.0,0.1
973,0.0,2.7,0.0,0.1
974,0.0,3.3,0.0,0.1
975,0.0,4.0,0.0,0.1
976,0.0,16.5,0.0,0.1
977,387.9,11.4,33.91,3.8
978,388.5,19.6,31.9,3.2
979,0.0,4.8,0.0,0.0
980,0.0,5.0,0.0,0.0
981,0.0,1.7,0.0,0.0
982,0.0,3.3,0.0,0.0
983,0.0,6.5,0.0,0.0
984,0.0,4.8,0.0,0.0
985,0.0,10.6,0.0,0.0
986,0.0,24.1,0.0,0.0
987,0.0,8.4,0.0,0.0
988,0.0,33.3,0.0,0.1
989,0.0,10.9,0.0,0.1
990,0.0,20.0,0.0,0.4
991,0.0,3.6,0.0,0.0
992,0.0,2.3,0.0,0.0
993,0.0,10.2,0.0,0.0
994,0.0,3.0,0.0,0.0
995,0.0,5.1,0.0,0.0
996,0.0,3.6,0.0,0.0
997,0.0,2.2,0.0,0.0
998,0.0,3.3,0.0,0.0
999,0.0,6.0,0.0,0.0
1000,0.0,2.0,0.0,0.0
1001,485.6,72.3,26.6,118.8
1002,546.6,76.6,29.33,110.4
1003,1047.2,95.2,26.67,98.1
1004,1028.2,72.9,26.45,84.1
1005,1043.6,75.0,26.46,92.7
1006,475.4,93.5,26.16,82.2
1007,468.4,139.9,25.87,76.5
1008,466.9,102.5,24.54,72.9
1009,1003.8,104.3,25.84,95.8
1010,1018.3,107.4,26.51,151.0
1011,496.8,109.8,26.51,149.6
1012,528.8,118.9,27.09,152.9
1013,536.7,143.1,28.38,152.6
1014,529.4,111.4,32.29,144.9
1015,494.8,109.3,27.16,149.5
1016,1190.1,49.6,23.72,68.4
1017,1016.0,41.4,23.72,61.3
1018,470.5,42.2,23.7,54.8
1019,470.4,43.8,23.7,56.2
1020,1189.4,45.8,23.61,57.3
1021,470.4,47.8,23.7,53.8
1022,470.4,61.7,23.7,55.2
1023,1028.7,67.4,26.01,70.7
1024,573.8,121.4,31.44,187.6
1025,639.7,134.5,39.26,186.3
1026,392.6,137.1,42.55,179.5
1027,392.9,133.1,40.58,173.4
1028,641.4,122.4,39.39,171.6
1029,390.7,116.2,39.23,167.2
1030,551.1,168.9,31.32,160.7
1031,1367.6,195.6,25.93,91.3
1032,486.0,261.6,25.81,88.4
1033,1038.5,216.7,25.77,87.9
1034,1027.4,281.0,25.76,89.3
1035,1038.3,244.0,25.77,88.1
1036,488.9,166.5,26.56,138.2
1037,386.5,165.8,30.08,137.0
1038,660.9,154.8,31.34,128.8
1039,497.0,143.7,27.09,125.4
1040,491.5,149.3,26.53,107.7
1041,489.0,184.8,26.97,142.7
1042,1027.6,238.7,26.09,83.9
1043,1027.5,216.3,26.09,86.8
1044,1026.9,179.8,25.87,69.7
1045,487.8,62.6,19.01,65.9
1046,0.0,63.4,0.0,63.5
1047,1012.0,62.9,19.0,63.3
1048,491.5,93.5,26.92,147.2
1049,485.0,140.5,58.14,148.0
1050,495.6,152.0,38.07,148.3
1051,494.1,154.2,36.62,145.5
1052,1222.7,148.3,36.51,142.0
1053,778.8,148.9,36.41,140.9
1054,0.0,165.1,35.98,147.0
1055,529.1,191.0,35.77,159.3
1056,544.9,200.6,35.46,179.1
1057,466.3,207.8,34.99,188.0
1058,475.4,206.1,35.13,206.7
1059,526.7,218.1,35.61,215.0
1060,774.0,222.3,35.64,222.6
1061,623.6,196.7,36.06,220.6
1062,491.3,203.4,39.82,234.6
1063,492.7,137.4,36.4,127.4
1064,476.6,4.3,26.24,97.9
1065,466.5,4.4,26.21,88.8
1066,543.9,3.9,25.8,39.8
1067,0.0,2.7,0.0,0.0
1068,0.0,3.1,0.0,0.0
1069,0.0,2.6,0.0,0.0
1070,0.0,1.5,0.0,0.0
1071,0.0,1.6,0.0,0.0
1072,0.0,4.4,0.0,0.6
1073,0.0,6.9,0.0,0.7
1074,0.0,6.0,0.0,0.4
1075,0.0,10.7,0.0,0.0
1076,0.0,13.5,0.0,0.0
1077,0.0,2.1,0.0,0.0
1078,0.0,4.7,0.0,0.0
1079,0.0,3.5,0.0,0.0
1080,0.0,3.5,0.0,0.0
1081,0.0,2.4,0.0,0.0
1082,0.0,16.4,0.0,0.0
1083,0.0,11.9,0.0,0.0
1084,0.0,11.4,0.0,0.0
1085,0.0,5.2,0.0,0.0
1086,0.0,14.7,0.0,0.1
1087,0.0,2.4,0.0,1.2
1088,0.0,10.2,0.0,0.2
1089,0.0,13.4,0.0,0.4
1090,0.0,2.9,0.0,0.0
1091,0.0,7.1,0.0,0.0
1092,0.0,1.6,0.0,0.0
1093,0.0,2.2,0.0,0.0
1094,0.0,6.7,0.0,0.0
1095,0.0,2.7,0.0,0.0
1096,0.0,29.7,0.0,0.0
1097,0.0,35.0,0.0,0.0
1098,0.0,10.6,0.0,0.0
1099,0.0,5.9,0.0,0.0
1100,0.0,6.6,0.0,0.0
1101,0.0,2.2,0.0,0.0
1102,0.0,2.1,0.0,0.0
1103,0.0,2.3,0.0,0.1
1104,0.0,3.6,0.0,0.2
1105,0.0,1.8,0.0,0.0
1106,0.0,2.6,0.0,0.0
1107,0.0,6.7,0.0,0.0
1108,0.0,4.9,0.0,0.0
1109,0.0,5.1,0.0,0.0
1110,0.0,5.8,0.0,0.0
1111,0.0,7.2,0.0,0.0
1112,0.0,9.3,0.0,0.0
1113,0.0,14.7,0.0,0.2
1114,0.0,10.7,0.0,0.0
1115,0.0,4.7,0.0,0.0
1116,0.0,7.8,0.0,0.0
1117,0.0,8.4,0.0,0.0
1118,0.0,6.1,0.0,0.0
1119,544.8,2.8,20.64,0.1
1120,1384.0,188.8,29.87,134.1
1121,620.3,135.0,53.39,138.1
1122,1389.8,166.2,32.6,156.4
1123,541.1,204.0,30.64,138.2
1124,620.2,209.2,30.4,140.3
1125,556.2,217.4,30.7,149.8
1126,777.9,223.8,30.41,172.8
1127,12.6,290.4,28.12,223.3
1128,1118.8,289.0,27.96,262.0
1129,514.1,309.3,27.48,264.1
1130,530.6,306.6,27.99,265.6
1131,1163.8,307.5,29.69,289.3
1132,644.8,306.3,29.71,292.4
1133,555.4,284.1,31.53,292.7
1134,526.6,227.8,31.82,240.7
1135,556.8,295.2,31.93,264.8
1136,560.6,285.5,31.82,256.0
1137,560.4,269.2,31.0,240.0
1138,484.7,215.7,27.17,193.8
1139,474.6,193.1,26.92,187.9
1140,473.0,185.3,26.84,180.3
1141,472.8,198.9,26.82,171.3
1142,472.8,209.1,26.82,161.0
1143,474.8,222.6,26.86,166.3
1144,387.4,232.2,31.1,200.1
1145,792.5,261.6,68.6,213.9
1146,388.3,241.7,60.68,258.8
1147,386.8,238.1,32.43,260.7
1148,12.8,268.8,32.05,272.1
1149,385.0,273.0,31.95,269.1
1150,487.7,256.9,29.92,275.2
1151,486.2,273.4,29.6,248.8
1152,485.4,286.5,30.11,252.1
1153,484.5,275.0,27.73,226.3
1154,484.1,267.6,27.08,202.7
1155,483.9,264.9,27.01,216.2
1156,483.8,207.8,26.17,202.7
1157,478.5,101.3,26.09,177.9
1158,525.8,117.8,23.81,94.2
1159,1223.9,105.8,13.94,85.6
1160,384.2,76.8,7.02,3.9
1161,0.0,2.0,0.0,3.6
1162,0.0,1.7,0.0,3.5
1163,0.0,3.0,0.0,3.4
1164,0.0,2.3,0.0,3.4
1165,0.0,1.3,0.0,3.3
1166,0.0,2.8,0.0,3.2
1167,0.0,1.6,0.0,3.1
1168,0.0,1.9,0.0,3.3
1169,0.0,8.5,0.0,3.4
1170,0.0,69.3,0.0,3.2
1171,0.0,21.9,0.0,3.2
1172,0.0,30.5,0.0,3.3
1173,0.0,10.8,0.0,3.3
1174,0.0,8.0,0.0,3.4
1175,0.0,10.9,0.0,3.9
1176,0.0,11.6,0.0,4.1
1177,0.0,14.6,28.57,10.6
1178,382.2,29.2,28.69,11.4
1179,553.6,35.5,28.7,13.4
1180,1032.1,25.9,28.71,16.4
1181,1023.3,24.1,29.48,17.1
1182,1026.0,57.7,31.67,33.0
1183,1027.5,33.7,26.9,16.1
1184,384.9,15.4,2.18,1.1
1185,385.4,5.1,2.18,1.2
1186,0.0,26.0,0.0,0.1
1187,0.0,37.5,0.0,0.0
1188,0.0,20.6,0.0,0.0
1189,0.0,14.3,0.0,0.0
1190,0.0,11.3,0.0,0.0
1191,0.0,14.2,0.0,0.0
1192,0.0,15.5,0.0,0.9
1193,0.0,31.3,0.0,2.2
1194,0.0,13.7,0.0,0.2
1195,0.0,20.2,0.0,0.0
1196,0.0,13.8,0.0,0.0
1197,0.0,7.6,0.0,0.0
1198,0.0,13.9,0.0,0.0
1199,0.0,22.2,0.0,0.0
1200,0.0,22.8,0.0,0.0
1201,0.0,7.8,0.0,0.3
1202,0.0,15.1,0.0,0.4
1203,0.0,10.5,0.0,0.2
1204,0.0,15.0,0.0,0.3
1205,0.0,2.9,0.0,2.2
1206,0.0,7.5,0.0,1.2
1207,0.0,8.4,0.0,0.8
1208,0.0,4.7,0.0,0.9
1209,0.0,2.4,0.0,0.8
1210,0.0,2.4,0.0,1.6
1211,0.0,5.3,0.0,1.4
1212,0.0,3.5,0.0,0.7
1213,0.0,1.7,0.0,0.8
1214,0.0,5.4,0.0,0.6
1215,0.0,1.3,0.0,0.0
1216,0.0,2.0,0.0,0.0
1217,388.3,46.5,26.56,0.1
1218,546.5,31.7,26.89,0.1
1219,478.9,31.1,25.01,0.1
1220,479.7,31.2,23.72,0.1
1221,478.5,58.9,23.66,0.1
1222,468.3,33.4,23.17,23.4
1223,466.5,33.6,21.83,26.6
1224,471.2,35.3,25.18,31.2
1225,548.5,46.4,28.99,75.6
1226,540.2,63.4,29.17,95.1
1227,540.4,77.0,29.18,105.0
1228,541.1,71.0,29.48,102.9
1229,543.3,64.5,31.48,96.5
1230,560.9,108.9,35.39,83.5
1231,548.7,32.3,29.55,35.5
1232,0.0,8.6,0.0,0.0
1233,0.0,26.2,0.0,0.1
1234,0.0,15.0,0.0,0.1
1235,0.0,4.2,0.0,0.0
1236,0.0,4.2,0.0,0.0
1237,0.0,5.6,0.0,0.0
1238,0.0,2.5,0.0,0.0
1239,0.0,1.5,0.0,0.0
1240,0.0,2.2,0.0,2.1
1241,0.0,18.7,0.0,2.8
1242,0.0,1.5,0.0,0.2
1243,0.0,7.9,0.0,0.0
1244,0.0,10.4,0.0,0.0
1245,0.0,19.0,0.0,0.0
1246,0.0,3.4,-0.0,0.0
1247,0.0,13.4,0.0,0.0
1248,0.0,13.9,0.0,0.0
1249,0.0,11.6,0.0,0.6
1250,0.0,14.8,0.0,0.0
1251,0.0,2.5,0.0,2.0
1252,0.0,6.3,0.0,0.2
1253,0.0,4.5,0.0,1.5
1254,0.0,9.2,0.0,1.2
1255,0.0,3.7,0.0,0.6
1256,0.0,11.2,0.0,0.4
1257,0.0,8.0,0.0,0.4
1258,0.0,5.7,0.0,0.1
1259,0.0,16.5,0.0,0.3
1260,0.0,2.8,0.0,2.2
1261,0.0,7.9,0.0,0.1
1262,0.0,5.9,0.0,0.0
1263,0.0,3.9,0.0,0.0
1264,0.0,20.2,0.0,2.3
1265,0.0,24.8,0.0,2.5
1266,0.0,31.0,0.0,3.6
1267,0.0,33.5,0.0,1.4
1268,0.0,23.4,0.0,0.0
1269,0.0,2.7,0.0,0.0
1270,0.0,4.9,0.0,0.0
1271,0.0,29.0,0.0,0.0
1272,0.0,17.0,0.0,0.6
1273,0.0,10.3,0.0,1.2
1274,0.0,5.0,0.0,1.3
1275,0.0,13.4,0.0,0.5
1276,0.0,13.3,0.0,0.2
1277,0.0,8.0,0.0,1.1
1278,0.0,11.5,0.0,0.4
1279,0.0,2.5,0.0,2.3
1280,0.0,8.3,0.0,0.5
1281,0.0,3.6,0.0,1.6
1282,0.0,6.1,0.0,1.3
1283,0.0,3.9,0.0,1.6
1284,0.0,6.1,0.0,0.5
1285,0.0,3.0,0.0,0.5
1286,0.0,11.6,0.0,0.1
1287,0.0,7.7,0.0,0.0
1288,0.0,13.2,0.0,1.9
1289,0.0,21.8,0.0,0.6
1290,0.0,21.7,0.0,1.5
1291,0.0,24.8,0.0,2.7
1292,0.0,5.7,0.0,0.8
1293,0.0,20.5,0.0,0.0
1294,0.0,1.9,0.0,0.0
1295,0.0,2.6,0.0,0.3
1296,0.0,6.7,0.0,0.0
1297,0.0,7.9,0.0,1.0
1298,0.0,3.2,0.0,0.4
1299,0.0,14.3,0.0,0.1
1300,0.0,12.4,0.0,0.0
1301,0.0,12.8,0.0,0.0
1302,0.0,4.3,0.0,0.2
1303,0.0,3.4,0.0,0.2
1304,0.0,10.6,0.0,2.2
1305,0.0,8.9,0.0,0.0
1306,0.0,1.4,0.0,0.0
1307,0.0,1.6,0.0,0.0
1308,0.0,6.0,0.0,0.0
1309,0.0,4.4,0.0,0.0
1310,0.0,2.7,0.0,0.0
1311,0.0,4.4,0.0,0.0
1312,0.0,4.1,0.0,0.0
1313,491.3,12.0,27.26,0.3
1314,36.8,29.3,29.85,4.8
1315,490.6,24.4,29.38,3.8
1316,489.8,22.9,29.33,2.2
1317,488.9,23.4,29.1,1.9
1318,487.7,25.1,29.02,2.1
1319,0.0,38.8,30.46,2.4
1320,0.0,31.4,29.2,1.7
1321,382.5,68.3,27.99,1.5
1322,382.3,31.5,27.65,1.0
1323,0.0,37.6,27.04,1.1
1324,0.0,39.0,27.03,0.5
1325,0.0,6.3,27.08,0.2
1326,9.7,9.9,10.65,0.1
1327,0.0,8.0,0.0,0.0
1328,0.0,9.2,0.0,0.0
1329,0.0,7.1,0.0,0.0
1330,0.0,3.7,0.0,0.0
1331,0.0,6.8,0.0,0.0
1332,0.0,8.7,0.0,0.0
1333,0.0,1.7,0.0,0.0
1334,0.0,1.8,0.0,0.0
1335,0.0,1.6,0.0,0.0
1336,0.0,2.0,0.0,0.0
1337,0.0,8.4,0.0,0.1
1338,0.0,12.1,0.0,1.3
1339,0.0,24.8,-0.0,2.3
1340,0.0,1.7,0.0,2.2
1341,0.0,34.7,0.0,1.1
1342,0.0,38.0,-0.0,0.3
1343,0.0,2.1,0.0,0.5
1344,0.0,3.5,0.0,0.0
1345,0.0,4.2,0.0,0.5
1346,0.0,10.1,0.0,0.0
1347,0.0,13.2,0.0,0.2
1348,0.0,7.2,0.0,0.3
1349,0.0,4.1,0.0,0.7
1350,0.0,11.6,0.0,2.5
1351,0.0,3.0,0.0,0.1
1352,0.0,2.9,0.0,0.0
1353,0.0,20.7,0.0,0.5
1354,0.0,13.8,0.0,0.0
1355,0.0,11.8,0.0,0.1
1356,0.0,17.4,0.0,0.0
1357,0.0,4.3,0.0,0.0
1358,0.0,8.3,0.0,0.0
1359,0.0,7.7,0.0,0.0
1360,0.0,7.9,0.0,0.0
1361,0.0,12.0,0.0,0.0
1362,0.0,11.0,0.0,0.0
1363,0.0,6.9,0.0,0.0
1364,0.0,7.1,0.0,0.0
1365,0.0,5.6,0.0,0.0
1366,0.0,4.1,0.0,0.0
1367,0.0,9.9,0.0,0.0
1368,0.0,6.1,0.0,0.0
1369,0.0,8.8,0.0,0.0
1370,0.0,10.7,0.0,0.0
1371,0.0,3.7,0.0,0.0
1372,0.0,14.9,0.0,0.0
1373,0.0,32.2,0.0,0.7
1374,0.0,30.0,0.0,5.3
1375,0.0,23.7,0.0,3.6
1376,0.0,38.4,0.0,3.3
1377,0.0,9.8,0.0,1.0
1378,0.0,9.1,0.0,0.1
1379,0.0,3.7,0.0,0.0
1380,0.0,5.5,0.0,0.0
1381,0.0,4.5,0.0,0.0
1382,0.0,3.4,0.0,0.0
1383,0.0,3.3,0.0,0.0
1384,0.0,9.3,0.0,0.5
1385,0.0,10.9,0.0,0.1
1386,0.0,13.1,0.0,1.2
1387,0.0,12.5,0.0,0.2
1388,0.0,2.4,0.0,0.0
1389,0.0,7.7,0.0,0.0
1390,0.0,4.1,0.0,0.0
1391,0.0,6.9,0.0,0.0
1392,0.0,15.4,0.0,0.0
1393,0.0,18.7,0.0,0.0
1394,0.0,1.8,0.0,0.0
1395,0.0,12.8,0.0,0.0
1396,0.0,9.4,0.0,0.0
1397,0.0,2.5,0.0,0.0
1398,0.0,30.7,0.0,1.9
1399,0.0,1.4,0.0,1.4
1400,0.0,6.7,0.0,0.3
1401,0.0,11.4,0.0,1.3
1402,0.0,7.7,0.0,0.8
1403,0.0,4.7,0.0,0.0
1404,0.0,4.3,0.0,0.2
1405,0.0,2.3,0.0,0.8
1406,0.0,1.3,0.0,0.5
1407,0.0,1.9,0.0,0.2
1408,0.0,1.6,0.0,0.0
1409,0.0,12.2,0.0,0.0
1410,0.0,19.6,0.0,0.1
1411,0.0,4.6,0.0,0.1
1412,0.0,5.0,0.0,0.2
1413,0.0,2.0,0.0,0.0
1414,0.0,25.9,0.0,0.0
1415,0.0,6.1,0.0,0.0
1416,0.0,5.4,0.0,0.0
1417,0.0,8.9,0.0,0.0
1418,0.0,12.1,0.0,0.0
1419,0.0,8.8,0.0,0.0
1420,0.0,14.8,0.0,0.0
1421,0.0,7.9,0.0,0.0
1422,0.0,7.9,0.0,0.0
1423,0.0,7.1,0.0,0.0
1424,0.0,5.2,0.0,0.0
1425,0.0,4.4,0.0,0.0
1426,0.0,3.7,0.0,0.0
1427,0.0,2.5,0.0,0.0
1428,0.0,1.8,0.0,0.0
1429,0.0,2.3,0.0,0.0
1430,0.0,2.3,0.0,0.0
1431,0.0,1.7,0.0,0.0
1432,489.8,6.2,23.52,73.3
1433,679.7,216.6,31.26,118.3
1434,782.3,118.9,30.09,125.4
1435,523.8,124.2,30.57,111.8
1436,548.1,71.5,26.9,88.4
1437,489.8,41.4,23.33,71.3
1438,475.8,43.0,22.3,0.1
1439,481.0,30.4,19.81,0.1
1440,0.0,10.1,0.0,0.0
1441,0.0,9.0,0.0,0.0
1442,0.0,21.0,0.0,0.0
1443,0.0,22.7,0.0,0.0
1444,0.0,17.4,0.0,0.0
1445,0.0,10.4,0.0,0.0
1446,0.0,12.6,0.0,0.0
1447,0.0,7.1,0.0,0.0
1448,0.0,2.0,0.0,0.0
1449,0.0,4.7,0.0,0.0
1450,0.0,2.8,0.0,0.0
1451,0.0,2.2,0.0,0.0
1452,0.0,1.9,0.0,0.0
1453,0.0,1.8,0.0,0.0
1454,0.0,2.1,0.0,0.0
1455,0.0,1.6,0.0,0.0
1456,0.0,4.4,0.0,0.0
1457,0.0,6.2,0.0,0.0
1458,0.0,4.4,0.0,0.0
1459,0.0,6.5,0.0,0.0
1460,0.0,5.2,0.0,0.0
1461,0.0,3.2,0.0,0.0
1462,0.0,5.9,0.0,0.0
1463,0.0,4.0,0.0,0.0
1464,0.0,3.0,0.0,0.0
1465,0.0,4.4,0.0,0.0
1466,0.0,1.5,0.0,0.0
1467,0.0,4.7,0.0,0.0
1468,0.0,12.3,0.0,0.0
1469,0.0,8.9,0.0,0.0
1470,0.0,3.7,0.0,0.0
1471,0.0,3.0,0.0,0.0
1472,0.0,2.8,0.0,0.0
1473,0.0,2.7,0.0,0.0
1474,0.0,3.4,0.0,0.0
1475,0.0,1.9,0.0,0.0
1476,0.0,5.4,0.0,0.1
1477,0.0,1.9,0.0,0.1
1478,0.0,5.1,0.0,0.1
1479,0.0,2.2,0.0,0.1
1480,0.0,7.1,0.01,0.1
1481,808.2,26.8,41.82,4.3
1482,794.1,25.7,36.86,0.2
1483,0.0,4.6,0.0,0.0
1484,0.0,5.3,0.0,0.0
1485,0.0,4.1,0.0,0.0
1486,0.0,5.4,0.0,0.0
1487,0.0,8.8,0.0,0.0
1488,0.0,5.5,0.0,0.0
1489,0.0,5.1,0.0,0.0
1490,0.0,2.3,0.0,0.0
1491,0.0,3.9,0.0,0.0
1492,0.0,2.3,0.0,0.0
1493,0.0,6.0,0.0,0.0
1494,0.0,4.6,0.0,0.0
1495,0.0,4.4,0.0,0.0
1496,0.0,2.3,0.0,0.0
1497,0.0,3.0,0.0,0.0
1498,0.0,5.7,0.0,0.0
1499,0.0,2.6,0.0,0.0
1500,0.0,1.5,0.0,0.0
1501,0.0,2.4,0.0,0.0
1502,0.0,5.9,0.0,0.0
1503,0.0,3.3,0.0,0.0
1504,0.0,2.0,0.0,0.0
1505,0.0,3.7,0.0,0.0
1506,0.0,86.3,0.0,0.0
1507,478.6,53.2,23.17,0.1
1508,549.5,42.2,28.65,0.1
1509,548.3,43.5,29.8,0.1
1510,534.7,42.1,31.66,0.1
1511,478.6,42.3,30.74,0.3
1512,22.6,44.0,30.63,0.3
1513,476.1,61.6,30.37,0.2
