,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
761,1401.8,618.3,40.84,338.5
762,558.2,588.9,36.3,340.9
763,661.5,565.3,32.41,345.2
764,541.8,506.9,31.61,334.6
765,556.3,558.0,31.53,353.7
766,548.5,550.4,31.23,412.8
767,643.8,558.5,30.1,414.1
768,485.1,598.2,29.55,370.1
769,641.6,583.8,29.22,347.4
770,531.8,605.5,29.23,345.8
771,1174.5,600.5,29.49,367.0
772,605.3,593.8,29.75,372.2
773,590.8,548.0,30.6,390.3
774,524.9,566.0,31.06,354.8
775,527.4,499.5,28.44,233.2
776,471.8,289.6,14.77,184.1
777,474.5,330.2,9.08,158.7
778,9.8,328.6,9.08,131.6
779,9.8,335.6,8.82,122.5
780,0.0,374.6,0.01,124.1
781,0.0,403.4,0.01,124.4
782,0.0,301.0,1.63,127.8
783,1175.8,434.4,23.51,131.4
784,535.6,522.5,30.31,145.8
785,537.1,549.8,34.27,163.4
786,479.8,497.5,28.46,90.6
787,478.5,477.4,28.36,63.7
788,477.7,466.7,28.22,55.5
789,473.8,440.6,28.12,48.8
790,577.5,400.2,27.86,10.3
791,514.4,354.3,25.47,4.7
792,1139.0,344.2,24.83,3.9
793,1148.4,344.5,24.54,3.8
794,541.8,313.3,24.6,4.0
795,1264.7,343.4,25.47,8.1
796,1228.5,343.6,26.49,9.5
797,486.3,345.5,27.84,5.5
798,1076.5,360.3,28.45,9.9
799,1222.1,326.9,24.64,3.9
800,1273.1,361.8,23.66,5.1
801,1149.8,384.5,23.66,3.1
802,1188.5,355.2,23.67,2.6
803,480.4,341.0,23.56,2.4
804,477.9,374.9,23.57,2.3
805,477.9,390.2,23.57,2.4
806,493.7,347.6,23.7,2.5
807,1363.1,452.4,27.69,3.5
808,1569.2,457.1,29.17,19.0
809,478.8,219.0,41.76,50.2
810,563.1,352.2,29.26,20.6
811,473.7,325.4,28.12,16.4
812,108.4,387.3,28.06,11.5
813,1291.9,384.7,28.01,9.8
814,577.7,359.6,27.93,6.5
815,557.8,343.7,27.33,5.3
816,1144.1,317.8,25.32,5.4
817,1120.5,314.7,24.85,5.5
818,1119.5,313.8,24.82,5.6
819,542.3,329.4,24.86,5.5
820,1265.1,336.8,25.65,5.5
821,1292.5,329.8,26.74,5.6
822,523.5,342.4,26.29,5.4
823,1116.7,311.9,23.74,4.3
824,1151.6,367.9,23.79,3.9
825,1127.2,387.1,23.85,3.8
826,1099.4,327.2,23.9,3.3
827,1100.4,269.9,23.92,2.4
828,1100.7,301.9,23.93,2.4
829,1100.0,334.3,23.91,2.3
830,1099.4,337.5,23.9,2.5
831,473.4,440.6,27.14,2.9
832,574.6,467.4,28.5,9.2
833,1509.7,452.7,28.68,16.4
834,1511.7,451.9,28.79,17.4
835,1472.8,437.8,28.76,17.6
836,1510.7,473.0,28.7,16.4
837,1373.7,472.5,28.65,14.7
838,9.8,450.5,28.42,9.7
839,606.9,384.1,24.81,5.1
840,469.7,374.1,23.9,5.3
841,476.9,406.4,23.66,5.2
842,1301.9,384.3,23.65,6.0
843,1301.2,383.3,23.64,5.6
844,476.6,372.9,23.7,5.9
845,523.8,351.8,24.65,3.8
846,469.9,321.5,25.14,3.9
847,1308.3,349.5,23.77,2.9
848,488.8,266.7,23.84,2.5
849,1273.4,278.5,23.85,2.5
850,1315.4,224.0,23.9,2.5
851,1316.0,216.1,23.91,2.4
852,1316.8,173.1,23.92,2.4
853,1317.3,155.4,23.93,2.5
854,1317.6,180.1,23.94,2.6
855,1156.4,202.2,25.99,3.0
856,1211.6,526.0,34.98,238.9
857,605.5,565.7,39.22,307.1
858,520.8,531.3,40.9,283.6
859,539.7,490.6,39.4,288.4
860,552.3,513.9,39.26,327.7
861,615.3,546.0,39.2,326.7
862,1467.0,568.7,39.09,350.3
863,633.6,561.7,32.5,359.9
864,532.4,546.6,31.06,349.8
865,644.7,557.7,31.13,355.1
866,538.2,568.1,31.55,372.0
867,561.0,542.8,32.59,358.3
868,547.4,545.0,33.02,321.1
869,663.9,562.3,34.2,290.0
870,528.7,576.6,36.86,313.5
871,1210.2,570.3,31.77,285.0
872,1472.6,387.4,27.15,141.9
873,1189.4,320.6,25.96,102.0
874,486.7,368.0,25.74,101.3
875,1273.3,376.1,25.7,100.1
876,1271.9,365.9,25.67,100.3
877,486.6,350.8,24.68,86.2
878,560.2,351.5,24.87,93.4
879,607.0,349.2,25.67,90.1
880,490.6,506.9,30.85,228.1
881,662.2,549.3,40.18,278.5
882,530.3,554.4,34.51,307.8
883,529.3,546.2,33.42,302.4
884,528.6,546.4,33.35,321.8
885,571.8,525.5,33.27,353.4
886,566.4,555.6,32.7,361.4
887,529.5,611.7,30.36,338.8
888,537.5,610.3,30.36,342.8
889,1210.9,586.4,30.51,349.5
890,1181.9,570.7,31.0,349.9
891,538.3,567.4,32.1,349.8
892,554.5,542.6,33.26,321.5
893,558.1,537.5,34.78,325.8
894,514.0,556.7,35.56,305.0
895,1333.9,583.6,30.16,256.9
896,1187.7,522.9,27.51,160.6
897,1161.3,448.0,26.03,144.9
898,1234.6,507.1,25.79,127.8
899,1011.6,481.6,25.71,130.2
900,481.5,441.9,25.41,120.2
901,1239.8,446.0,24.98,114.1
902,550.7,473.8,25.31,123.8
903,536.8,479.6,27.63,127.6
904,559.3,472.8,31.0,230.7
905,545.1,521.3,37.6,233.2
906,486.5,472.3,31.76,240.8
907,1541.0,447.2,31.07,233.2
908,485.4,528.4,30.98,244.5
909,539.8,563.0,30.59,242.8
910,481.2,556.0,28.29,195.3
911,578.5,549.3,27.42,176.3
912,544.0,524.0,27.31,180.9
913,486.5,524.8,27.59,188.3
914,1018.2,542.3,27.99,200.3
915,477.8,520.0,28.29,217.6
916,525.4,532.0,29.91,265.0
917,482.8,517.9,30.56,261.8
918,485.3,496.7,30.74,252.3
919,1047.6,435.5,29.62,199.5
920,475.7,306.2,26.55,96.6
921,1235.0,341.6,25.32,89.6
922,1233.7,360.7,25.3,93.9
923,1232.8,349.1,25.28,95.5
924,1183.7,383.1,25.27,92.7
925,1231.8,367.6,25.26,94.3
926,1232.0,309.5,25.26,93.7
927,1191.1,349.3,28.01,100.5
928,809.4,493.1,34.21,263.1
929,1263.7,579.9,63.04,301.7
930,807.4,605.6,39.69,333.1
931,653.5,560.2,33.61,317.8
932,575.7,520.1,33.47,300.4
933,574.5,532.7,33.24,306.6
934,572.3,510.3,32.95,308.7
935,481.4,526.7,31.45,350.9
936,541.6,571.0,30.3,321.0
937,1368.4,561.4,29.8,316.8
938,1199.1,530.1,29.79,303.4
939,1183.1,493.5,30.1,298.8
940,482.8,551.7,30.41,294.8
941,1374.7,514.7,32.23,299.2
942,545.0,509.6,33.97,332.2
943,1334.9,465.5,28.59,208.4
944,485.3,407.3,25.3,128.1
945,548.0,427.3,23.58,98.6
946,1192.3,434.9,23.54,89.8
947,1149.1,437.8,23.41,88.6
948,1232.8,379.2,23.39,101.7
949,483.7,410.2,21.93,85.2
950,1231.6,432.7,23.37,85.6
951,1253.4,474.9,25.92,110.9
952,472.0,555.8,30.24,211.3
953,1383.7,540.5,47.58,247.2
954,489.1,501.0,31.98,240.3
955,484.8,506.3,31.32,241.6
956,507.0,528.9,31.25,247.6
957,478.9,502.0,30.97,253.0
958,476.4,514.2,30.83,260.4
959,572.2,568.8,30.68,280.6
960,520.7,422.4,29.79,288.3
961,1036.3,446.3,29.64,271.3
962,520.0,508.9,29.72,257.6
963,473.7,538.5,29.91,231.3
964,511.1,588.2,30.7,231.4
965,437.9,591.4,30.85,230.6
966,521.5,449.2,31.03,233.4
967,482.1,430.4,30.64,229.9
968,1012.5,392.4,27.88,105.6
969,1246.7,498.0,26.66,99.7
970,476.3,517.3,26.53,90.8
971,476.3,507.3,26.53,92.0
972,520.8,498.0,26.52,92.9
973,1248.3,558.5,26.57,95.9
974,536.4,449.1,27.32,95.4
975,479.5,505.8,31.04,159.8
976,480.6,506.3,31.16,161.5
977,534.5,495.3,37.54,218.0
978,481.3,451.7,34.49,212.8
979,1251.2,501.9,31.17,200.0
980,561.8,603.8,31.12,182.2
981,651.7,565.3,31.07,182.2
982,1172.9,520.0,29.32,170.9
983,490.1,463.3,28.34,133.5
984,1252.4,432.7,27.66,107.2
985,1253.6,434.9,26.83,106.2
986,1152.9,439.3,26.87,106.5
987,1244.5,432.1,27.08,107.8
988,1007.8,439.3,28.33,132.3
989,534.0,478.7,28.74,155.8
990,539.4,463.3,29.13,99.4
991,604.7,314.3,18.79,68.9
992,9.9,218.8,8.22,59.7
993,9.9,218.0,8.23,57.1
994,0.0,214.4,0.01,58.3
995,0.0,231.3,0.01,60.6
996,0.0,190.2,0.0,75.3
997,0.0,275.8,0.0,74.5
998,0.0,262.2,0.0,75.9
999,0.0,227.0,0.01,56.3
1000,529.1,369.3,30.39,154.3
1001,480.9,527.0,40.47,342.4
1002,483.5,503.8,43.71,324.2
1003,1204.1,505.9,40.83,318.9
1004,1218.2,509.6,40.38,299.2
1005,1298.6,513.1,40.29,301.3
1006,1213.9,499.9,40.2,306.1
1007,1292.0,435.7,38.19,333.0
1008,1289.5,409.0,38.12,345.8
1009,1288.3,429.5,38.08,354.4
1010,1288.4,433.9,38.08,352.0
1011,1660.2,389.4,38.1,343.4
1012,1289.8,377.6,38.13,336.1
1013,1292.4,403.9,38.35,326.7
1014,1229.5,459.4,37.91,335.8
1015,484.6,388.4,27.59,133.5
1016,0.0,229.6,0.02,126.6
1017,0.0,274.1,0.02,119.7
1018,0.0,244.0,0.01,109.0
1019,0.0,276.0,0.01,105.2
1020,0.0,291.9,0.01,106.6
1021,0.0,303.3,0.0,113.9
1022,0.0,255.8,0.0,115.4
1023,9.8,251.7,8.35,110.3
1024,1570.4,456.2,33.81,245.7
1025,572.6,555.6,37.23,290.0
1026,1598.4,578.5,41.18,280.4
1027,1203.2,573.9,40.7,280.5
1028,541.5,532.9,39.16,276.9
1029,482.2,501.5,37.34,287.3
1030,493.5,458.1,35.92,305.1
1031,535.0,606.3,31.23,280.4
1032,485.1,591.9,31.05,264.6
1033,484.8,604.6,30.77,262.8
1034,540.3,597.8,30.7,261.5
1035,484.8,589.8,30.77,272.8
1036,523.4,605.4,31.21,294.1
1037,526.6,562.0,35.7,268.2
1038,532.3,466.0,33.24,338.8
1039,484.4,449.6,27.76,209.4
1040,480.5,402.8,27.41,191.5
1041,1041.7,476.5,27.39,178.3
1042,483.4,432.1,26.07,169.3
1043,1015.2,453.4,26.05,174.5
1044,1014.4,335.0,26.03,174.0
1045,1299.5,416.6,24.31,142.2
1046,1161.4,462.0,24.59,140.4
1047,528.1,461.0,27.82,146.1
1048,657.8,456.7,32.4,257.4
1049,834.0,512.5,66.31,319.5
1050,501.3,456.1,35.25,335.6
1051,666.8,418.0,34.74,347.2
1052,562.3,409.6,34.63,339.5
1053,568.7,453.4,34.51,355.6
1054,489.8,489.7,34.27,420.1
1055,480.6,579.6,32.59,404.5
1056,555.2,600.4,32.19,409.6
1057,609.3,596.3,32.15,420.1
1058,554.3,617.6,32.38,434.3
1059,1618.6,579.8,32.76,420.6
1060,559.2,576.6,33.43,402.2
1061,525.4,577.3,33.55,374.2
1062,563.7,574.9,34.56,368.3
1063,564.4,523.3,32.57,332.6
1064,542.7,515.0,30.56,233.3
1065,1108.6,479.5,28.77,145.0
1066,533.7,441.5,27.55,89.5
1067,533.5,435.6,26.9,83.3
1068,533.3,333.7,26.59,78.8
1069,1299.4,336.7,26.49,71.8
1070,474.7,369.0,26.48,65.2
1071,563.5,354.2,26.75,66.4
1072,618.2,482.5,31.11,140.9
1073,552.0,459.5,33.45,200.0
1074,1192.1,574.1,31.78,190.1
1075,645.2,601.6,30.94,177.2
1076,587.7,677.0,30.52,184.5
1077,1234.4,680.3,29.47,157.2
1078,1145.8,588.7,28.24,112.2
1079,524.7,529.7,26.41,93.1
1080,1236.2,545.3,26.26,91.8
1081,1235.0,511.0,26.24,91.4
1082,1234.6,491.7,26.23,91.1
1083,1252.9,443.7,26.63,90.7
1084,612.3,533.2,28.92,147.0
1085,572.7,545.3,30.48,146.5
1086,1185.3,439.6,28.77,147.3
1087,1212.2,409.2,24.63,80.8
1088,1228.0,373.0,24.12,85.3
1089,554.5,409.8,24.21,83.9
1090,483.1,415.3,24.18,76.2
1091,553.9,307.9,24.24,72.9
1092,553.7,341.3,24.23,87.2
1093,553.5,394.4,24.22,90.8
1094,1152.1,365.4,24.46,97.8
1095,519.9,484.5,27.77,85.5
1096,479.1,448.9,30.06,139.1
1097,827.0,506.5,36.81,166.6
1098,480.5,412.3,31.19,185.1
1099,491.9,392.9,29.14,157.1
1100,478.1,422.9,28.91,144.7
1101,484.9,553.9,28.59,146.5
1102,1242.9,551.3,26.93,107.2
1103,482.7,539.6,24.96,99.2
1104,1157.7,567.0,24.29,98.3
1105,1156.2,585.9,24.21,98.7
1106,1177.4,544.5,24.19,98.4
1107,1171.1,498.9,24.42,100.0
1108,553.3,487.2,26.13,104.5
1109,471.4,487.6,27.92,115.1
1110,476.3,465.9,28.2,120.1
1111,547.0,345.3,26.25,108.1
1112,1189.6,239.9,24.7,92.7
1113,1181.1,236.4,24.16,85.6
1114,544.9,236.2,24.15,75.8
1115,1183.2,253.8,23.99,73.0
1116,552.4,349.9,23.87,73.0
1117,1156.5,336.7,23.83,68.1
1118,1156.6,334.5,24.1,71.2
1119,524.3,314.8,26.1,76.4
1120,690.5,428.5,30.81,202.9
1121,576.0,436.0,60.21,204.1
1122,551.2,562.5,33.18,236.2
1123,1211.3,582.7,32.13,253.4
1124,1209.3,537.3,32.08,277.1
1125,1206.6,546.2,32.01,275.1
1126,526.1,575.4,31.64,306.9
1127,514.6,542.5,30.9,309.9
1128,513.5,508.8,29.98,309.5
1129,479.1,547.5,29.36,302.2
1130,478.9,548.9,29.35,300.7
1131,436.2,587.2,30.52,304.0
1132,619.4,582.0,31.62,289.9
1133,539.1,574.5,31.93,239.4
1134,1105.3,573.5,32.55,276.2
1135,1208.5,598.1,31.04,225.6
1136,482.1,524.3,28.54,154.2
1137,474.9,473.5,27.45,129.1
1138,474.2,401.7,26.65,121.8
1139,473.9,426.8,26.31,123.4
1140,552.6,408.9,24.77,120.7
1141,482.3,380.6,24.46,113.1
1142,562.6,449.7,24.72,121.5
1143,487.3,435.1,26.94,158.5
1144,822.6,570.4,31.82,235.7
1145,537.0,552.5,37.21,228.5
1146,527.7,586.8,33.0,255.0
1147,1217.9,565.0,32.18,245.7
1148,1215.9,579.4,32.13,250.6
1149,607.0,570.6,31.83,271.0
1150,532.1,561.1,31.6,284.4
1151,486.1,550.3,31.75,297.8
1152,485.4,582.3,31.58,300.9
1153,481.0,490.3,29.18,294.5
1154,1015.9,453.1,28.88,283.5
1155,1169.3,423.9,28.94,277.6
1156,465.4,365.3,29.16,269.1
1157,470.7,322.1,29.81,249.1
1158,535.7,224.3,27.09,171.1
1159,541.0,237.3,24.19,111.1
1160,476.3,336.3,23.44,75.9
1161,474.1,327.6,23.59,66.8
1162,1247.2,318.5,23.62,66.0
1163,1245.2,307.3,23.64,64.1
1164,880.8,285.5,23.67,62.6
1165,475.5,303.1,23.66,62.1
1166,484.7,377.5,24.35,67.2
1167,1210.3,398.8,26.01,74.1
1168,457.1,427.1,29.89,129.0
1169,570.3,523.3,30.52,132.7
1170,572.7,451.8,30.59,129.1
1171,572.6,413.3,30.58,129.9
1172,571.5,401.8,30.52,133.2
1173,566.1,409.5,30.45,135.3
1174,541.1,455.7,30.22,139.1
1175,510.8,322.1,29.09,153.2
1176,1249.9,273.8,28.22,146.1
1177,532.7,273.0,29.14,238.0
1178,532.5,270.6,29.17,264.2
1179,564.0,266.3,29.17,209.8
1180,556.5,399.3,29.52,195.5
1181,476.5,471.9,30.95,202.4
1182,482.2,519.4,31.81,262.2
1183,484.7,311.3,28.07,215.0
1184,1223.8,269.3,23.92,60.3
1185,1178.9,233.3,23.94,46.8
1186,1159.4,320.1,23.65,40.9
1187,1044.4,267.0,20.16,38.0
1188,9.8,273.9,8.54,37.8
1189,0.0,227.9,0.01,37.8
1190,0.0,230.0,0.01,38.2
1191,473.0,282.7,20.1,39.0
1192,480.8,439.2,28.47,66.5
1193,533.4,503.3,31.42,112.9
1194,535.7,500.5,33.6,116.6
1195,487.6,462.7,31.53,122.6
1196,494.2,463.5,31.5,119.7
1197,493.4,459.4,31.45,120.1
1198,492.1,459.8,31.37,121.7
1199,481.3,484.2,28.52,108.8
1200,482.2,492.6,28.37,99.6
1201,481.9,509.9,28.33,96.7
1202,479.5,480.2,28.41,104.3
1203,482.3,483.5,28.43,105.1
1204,483.1,480.7,28.48,102.6
1205,489.7,482.8,28.58,103.3
1206,532.0,483.0,26.75,3.2
1207,0.0,245.7,0.0,3.9
1208,0.0,238.3,0.0,8.8
1209,0.0,240.7,0.0,7.1
1210,0.0,220.7,0.0,4.5
1211,0.0,246.5,0.0,6.4
1212,0.0,250.7,0.0,6.8
1213,0.0,275.6,0.0,7.6
1214,0.0,225.2,0.0,11.6
1215,9.8,282.2,7.69,1.6
1216,490.6,443.8,28.98,112.0
1217,475.6,521.6,37.41,138.1
1218,523.5,476.8,31.12,165.1
1219,479.3,446.2,30.68,171.7
1220,476.4,462.6,30.25,178.0
1221,488.8,391.6,30.19,179.9
1222,473.5,366.2,29.98,190.5
1223,429.5,362.1,29.7,196.8
1224,507.1,467.0,29.64,206.5
1225,467.2,412.5,29.61,217.8
1226,506.4,418.7,29.6,221.1
1227,493.8,435.6,29.61,216.1
1228,480.9,478.3,29.64,200.7
1229,522.9,490.5,35.88,155.2
1230,531.1,512.2,32.7,205.6
1231,1112.1,411.6,26.44,28.1
1232,473.0,231.5,20.9,1.6
1233,9.9,214.5,9.95,1.5
1234,9.8,186.0,8.04,1.1
1235,0.0,203.8,1.54,1.2
1236,0.0,271.8,0.0,1.3
1237,0.0,291.4,0.0,1.3
1238,0.0,273.0,1.36,1.0
1239,472.8,204.4,20.89,1.4
1240,534.5,339.8,27.18,3.0
1241,527.4,544.3,40.87,19.4
1242,527.9,487.9,30.37,21.2
1243,1292.9,504.9,28.42,21.1
1244,494.4,477.8,28.11,21.4
1245,524.6,412.5,28.04,17.5
1246,490.2,399.4,27.03,17.9
1247,518.5,374.5,26.57,4.4
1248,478.7,369.2,25.26,3.5
1249,519.9,374.7,24.72,3.4
1250,533.8,380.1,25.0,3.6
1251,1265.9,377.7,25.52,4.5
1252,1267.3,363.0,26.11,4.5
1253,524.5,377.2,26.28,4.5
1254,482.9,357.7,25.16,3.5
1255,474.2,313.7,20.13,2.7
1256,468.5,261.7,18.65,2.4
1257,1042.0,280.7,18.62,2.4
1258,1042.4,207.8,17.91,2.2
1259,1042.5,177.4,17.99,2.0
1260,468.9,191.3,17.86,1.8
1261,477.4,198.3,17.6,1.6
1262,486.3,235.5,18.28,1.7
1263,560.7,227.0,22.83,1.8
1264,1294.2,358.6,26.97,2.8
1265,811.5,469.7,44.33,20.6
1266,478.9,414.8,28.66,20.7
1267,553.0,434.1,27.8,20.8
1268,9.8,403.5,27.18,21.1
1269,9.8,429.6,27.11,17.2
1270,492.5,445.1,27.01,11.4
1271,9.7,376.6,26.57,8.9
1272,504.1,380.1,26.47,3.5
1273,542.8,385.1,25.84,3.6
1274,486.9,416.5,25.76,3.6
1275,486.9,403.6,25.76,3.6
1276,489.2,371.7,26.15,3.6
1277,455.9,371.2,26.55,7.6
1278,479.6,395.1,24.86,3.4
1279,9.8,272.6,8.49,1.9
1280,9.8,220.4,8.33,1.4
1281,0.0,245.1,0.01,1.3
1282,0.0,260.7,0.01,1.4
1283,0.0,269.2,0.0,1.4
1284,0.0,243.3,0.0,1.4
1285,0.0,255.2,0.0,1.4
1286,0.0,250.5,0.01,1.3
1287,1189.6,305.9,20.87,1.6
1288,530.6,373.6,26.07,9.5
1289,528.5,407.3,33.5,35.2
1290,1288.9,422.0,27.78,28.5
1291,476.4,387.4,26.56,28.1
1292,475.5,369.9,26.04,25.8
1293,474.2,359.4,25.96,22.1
1294,472.4,381.4,25.85,16.1
1295,533.1,374.2,24.07,12.6
1296,464.6,358.2,23.32,12.2
1297,463.9,309.4,22.41,12.0
1298,464.6,298.0,22.45,11.9
1299,468.3,291.4,23.25,11.9
1300,1099.5,290.0,24.63,12.2
1301,470.5,348.0,26.02,15.5
1302,527.1,393.9,24.31,12.8
1303,486.0,304.4,22.27,11.3
1304,472.5,259.3,21.81,9.6
1305,472.5,240.1,21.76,8.5
1306,486.1,228.5,21.7,7.5
1307,486.0,216.5,21.69,7.2
1308,486.0,203.8,21.69,7.2
1309,485.9,213.4,21.69,7.0
1310,550.0,221.5,21.75,7.4
1311,1110.8,180.3,23.05,7.8
1312,551.1,248.1,29.08,16.2
1313,539.4,352.2,32.91,54.7
1314,539.9,372.5,33.61,158.9
1315,477.8,319.3,33.05,165.8
1316,477.1,349.2,33.0,172.9
1317,474.7,351.4,32.95,179.9
1318,473.6,353.0,32.88,188.2
1319,521.3,355.5,32.25,186.2
1320,518.7,379.7,32.23,184.5
1321,509.0,465.4,32.15,207.6
1322,506.6,454.2,32.14,205.3
1323,520.1,502.6,32.14,187.1
1324,520.5,500.6,31.88,156.5
1325,483.0,484.0,31.74,100.4
1326,549.5,432.6,27.24,16.8
1327,0.0,196.7,0.01,1.7
1328,0.0,236.1,0.0,13.2
1329,0.0,194.2,0.0,13.7
1330,0.0,224.8,0.0,12.3
1331,0.0,237.3,0.0,13.3
1332,0.0,226.1,0.0,13.8
1333,0.0,220.8,0.0,15.0
1334,0.0,232.7,0.0,17.2
1335,10.1,215.6,10.56,1.9
1336,0.0,434.9,28.89,3.3
1337,9.8,492.5,30.57,19.2
1338,525.7,508.3,32.52,20.3
1339,519.7,513.2,31.07,20.3
1340,520.2,509.9,30.67,20.4
1341,519.4,486.1,30.63,19.3
1342,550.0,465.8,30.06,16.5
1343,548.3,445.6,29.88,4.1
1344,522.5,413.1,29.37,3.3
1345,521.8,349.1,28.35,3.2
1346,521.7,356.5,28.35,3.2
1347,521.8,354.9,28.36,3.2
1348,0.0,347.5,28.79,3.3
1349,9.7,359.4,29.82,4.2
1350,1186.5,348.9,25.54,3.4
1351,0.0,181.2,0.0,1.6
1352,0.0,109.4,0.0,1.4
1353,0.0,124.0,0.0,1.4
1354,0.0,165.0,0.0,1.4
1355,0.0,155.9,0.0,1.4
1356,0.0,212.3,0.0,1.4
1357,0.0,161.9,0.0,1.5
1358,0.0,153.5,0.0,1.5
1359,9.7,153.6,8.08,1.4
1360,1149.8,274.4,27.79,2.0
1361,482.2,478.7,28.85,17.8
1362,493.8,436.5,29.29,19.6
1363,469.8,436.7,29.22,19.7
1364,488.3,419.2,28.94,18.8
1365,450.4,392.7,28.87,16.6
1366,491.3,398.2,28.77,10.2
1367,521.9,389.2,27.01,3.2
1368,480.9,368.2,25.88,3.2
1369,1149.0,364.3,25.48,3.1
1370,1148.4,376.1,25.61,3.1
1371,1168.9,485.5,26.14,3.1
1372,520.2,442.0,26.45,3.1
1373,487.3,405.8,28.04,4.6
1374,466.6,374.9,29.28,31.3
1375,473.8,263.6,24.29,6.0
1376,476.3,189.8,21.34,2.9
1377,472.5,218.2,20.9,2.3
1378,472.5,183.0,20.86,2.0
1379,472.5,157.7,20.68,1.9
1380,877.0,167.1,20.52,1.9
1381,876.8,195.7,20.52,1.9
1382,472.4,217.1,20.89,2.0
1383,473.7,300.0,22.31,2.4
1384,474.9,436.1,27.04,18.8
1385,487.0,460.5,60.36,100.2
1386,539.6,324.6,33.57,108.2
1387,475.6,513.1,27.18,83.3
1388,474.6,490.1,26.75,82.6
1389,473.3,504.6,26.65,84.7
1390,471.5,513.5,26.55,80.8
1391,479.5,458.7,25.53,77.9
1392,468.6,450.5,24.47,72.9
1393,1173.5,530.8,24.1,62.2
1394,473.2,532.3,24.25,61.9
1395,541.9,451.1,24.84,62.0
1396,478.9,444.0,25.47,62.9
1397,480.8,445.7,27.96,70.3
1398,519.0,360.8,22.04,75.4
1399,10.0,259.5,8.81,65.9
1400,10.1,250.3,8.81,64.6
1401,9.8,294.0,8.52,60.1
1402,9.8,274.8,8.52,57.9
1403,9.8,296.8,8.52,56.8
1404,9.8,306.1,8.36,55.9
1405,9.8,233.7,8.26,51.6
1406,9.8,207.3,8.54,55.4
1407,473.6,329.1,20.93,49.1
1408,475.8,406.9,25.13,54.6
1409,805.8,439.1,40.93,133.7
1410,531.7,423.6,26.09,90.8
1411,520.8,427.0,25.65,87.6
1412,475.3,427.5,25.1,87.7
1413,473.9,380.8,25.03,92.1
1414,483.8,385.4,24.93,90.0
1415,518.5,354.7,24.18,141.0
1416,484.5,292.2,23.8,127.9
1417,1148.7,316.5,23.58,121.8
1418,476.5,323.9,23.51,118.0
1419,476.4,333.6,23.5,116.5
1420,484.0,328.3,23.8,127.8
1421,524.4,286.3,24.51,139.1
1422,1178.1,313.7,24.57,135.1
1423,472.3,288.9,22.97,68.1
1424,480.7,264.6,21.1,65.6
1425,473.1,308.9,20.89,70.8
1426,473.6,241.9,20.91,68.3
1427,474.2,238.9,20.93,66.2
1428,474.7,259.1,20.95,66.3
1429,474.5,189.2,20.96,63.0
1430,471.7,178.1,20.97,61.6
1431,530.6,225.5,21.24,58.7
1432,479.3,323.1,25.23,117.4
1433,534.5,352.7,36.28,176.8
1434,566.3,407.5,34.93,175.0
1435,551.1,445.3,30.42,164.0
1436,493.4,393.3,27.45,179.0
1437,1191.9,314.4,26.83,184.5
1438,1172.9,297.7,24.99,181.4
1439,466.8,429.5,23.46,107.1
1440,486.0,387.2,22.72,79.2
1441,474.5,395.3,22.18,78.1
1442,474.0,383.9,22.15,77.3
1443,538.0,366.3,22.85,77.6
1444,539.4,404.9,24.74,135.2
1445,541.4,378.9,25.54,150.8
1446,531.3,457.2,23.82,144.7
1447,9.8,280.1,8.53,65.5
1448,0.0,260.2,0.01,61.4
1449,0.0,195.7,0.01,74.1
1450,0.0,208.9,0.01,70.3
1451,0.0,220.8,0.01,69.9
1452,0.0,218.4,0.01,67.0
1453,0.0,213.8,0.0,66.3
1454,0.0,215.0,0.01,65.6
1455,9.8,261.8,8.58,48.8
1456,478.7,396.7,27.22,135.9
1457,480.1,455.9,28.93,172.3
1458,536.8,430.2,27.9,161.9
1459,473.5,388.1,26.18,163.3
1460,472.5,364.7,25.99,166.8
1461,471.3,343.9,25.74,164.9
1462,428.5,401.3,25.54,135.0
1463,487.2,384.1,24.78,134.2
1464,477.9,353.4,24.4,131.8
1465,479.9,329.5,23.64,119.0
1466,476.8,320.7,23.78,118.8
1467,479.9,318.7,23.92,128.6
1468,592.9,365.7,24.78,128.3
1469,553.3,294.1,25.39,122.4
1470,472.8,314.6,25.0,125.1
1471,473.2,307.0,21.56,58.0
1472,486.7,304.4,21.46,58.5
1473,474.1,267.2,21.48,56.0
1474,474.8,277.4,21.51,55.1
1475,475.6,302.0,21.54,58.0
1476,476.0,248.5,21.57,54.1
1477,476.0,262.7,21.57,55.1
1478,476.1,310.1,21.57,53.9
1479,1190.0,261.7,24.01,91.6
1480,561.5,330.8,25.77,104.8
1481,538.6,363.2,38.72,157.9
1482,495.2,267.6,32.48,132.7
1483,472.2,355.5,25.7,124.3
1484,471.7,329.2,25.53,132.5
1485,554.4,333.9,25.21,138.6
1486,482.1,378.5,24.34,143.0
1487,527.3,331.5,23.58,108.3
1488,484.6,306.0,22.58,78.6
1489,472.0,300.5,22.06,77.1
1490,474.1,318.9,21.69,76.2
1491,468.9,320.1,21.99,75.9
1492,476.7,301.0,22.48,75.9
1493,1146.6,291.8,23.5,99.5
1494,466.7,314.2,20.71,74.2
1495,481.3,240.0,20.18,61.9
1496,480.7,177.0,20.22,58.9
1497,480.1,170.2,20.27,57.9
1498,473.7,175.7,20.29,55.8
