,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
763,554.4,133.4,32.82,146.1
764,1491.6,222.5,31.62,142.3
765,665.5,234.5,30.66,149.7
766,652.2,271.5,28.31,147.3
767,650.2,341.7,27.87,145.3
768,551.2,312.7,27.73,150.3
769,1216.5,279.4,27.78,157.0
770,647.6,336.4,27.81,164.4
771,550.1,379.5,28.11,189.3
772,539.6,307.3,29.98,210.0
773,542.5,224.8,32.0,230.2
774,1232.7,268.9,33.89,182.0
775,1359.1,189.5,31.32,285.6
776,560.3,78.9,25.51,61.8
777,1342.5,97.0,25.16,114.7
778,527.6,114.8,25.14,107.6
779,1341.1,109.9,25.2,82.1
780,1219.4,113.6,25.2,92.7
781,1340.5,119.6,25.19,124.6
782,1221.7,119.4,25.18,110.9
783,532.0,146.7,27.33,98.3
784,548.8,198.5,30.24,236.6
785,806.3,149.0,51.94,261.9
786,1238.4,180.8,30.19,241.3
787,1281.8,207.5,29.46,248.1
788,724.7,208.4,29.26,233.4
789,681.3,222.6,28.37,207.1
790,479.7,196.4,26.01,173.4
791,522.9,164.3,24.58,199.6
792,1223.4,169.3,24.5,187.1
793,1221.6,167.5,24.47,189.9
794,1193.2,164.8,24.45,191.7
795,1237.7,200.8,24.79,206.5
796,521.0,137.6,24.88,193.7
797,1220.7,136.6,27.99,199.1
798,1228.1,133.3,29.14,198.9
799,474.8,127.6,24.8,157.2
800,1202.4,120.1,24.16,120.8
801,1193.5,88.8,24.23,132.4
802,1193.8,91.8,24.23,115.6
803,1280.2,96.4,23.87,86.4
804,1279.5,110.1,23.85,77.1
805,1278.9,121.1,23.84,85.2
806,556.3,116.5,23.66,84.7
807,1251.4,88.2,27.02,184.0
808,1232.6,97.9,26.79,137.9
809,558.5,118.3,26.28,73.2
810,476.1,108.8,19.07,17.0
811,474.8,156.5,19.01,7.4
812,475.2,163.2,18.98,7.8
813,473.0,123.4,18.94,7.9
814,471.7,106.8,18.89,8.1
815,10.0,121.5,8.48,1.0
816,0.0,118.2,1.47,1.0
817,0.0,128.5,1.47,1.0
818,0.0,124.6,1.47,1.0
819,0.0,124.1,1.47,1.0
820,0.0,116.9,1.47,1.0
821,0.0,142.6,1.47,1.0
822,0.0,138.4,1.47,1.0
823,0.0,102.0,1.47,0.9
824,0.0,76.9,1.47,0.9
825,0.0,71.8,1.5,0.9
826,9.9,81.5,2.0,1.1
827,9.9,71.2,2.01,1.4
828,9.9,74.9,2.04,1.5
829,9.9,67.2,1.96,0.9
830,9.9,63.8,1.99,0.9
831,10.1,74.8,8.67,2.6
832,1251.4,185.1,22.39,5.9
833,1255.0,210.7,22.45,1.3
834,1258.6,118.7,22.52,0.9
835,1257.5,109.3,22.5,0.9
836,1255.5,102.9,22.46,0.9
837,1252.7,135.8,22.41,0.9
838,488.9,135.4,19.51,1.0
839,484.5,134.8,19.32,1.3
840,471.6,137.3,18.91,1.5
841,478.9,136.7,19.18,1.6
842,1196.5,130.1,21.59,1.6
843,553.0,183.6,21.99,1.6
844,1240.2,162.9,22.89,1.1
845,551.4,253.8,23.96,32.5
846,553.9,168.2,24.86,20.5
847,1148.6,155.3,23.7,142.1
848,1292.9,202.6,23.97,40.7
849,493.8,206.5,24.0,60.2
850,1295.6,151.4,24.15,30.7
851,1154.0,107.5,24.26,42.1
852,1154.6,106.8,24.27,54.8
853,1296.4,137.5,24.11,14.0
854,1295.4,107.6,24.05,19.5
855,538.4,133.3,25.45,96.3
856,664.3,219.7,36.77,93.6
857,677.2,213.6,44.94,89.2
858,684.9,168.8,42.7,73.7
859,684.4,244.3,37.88,89.7
860,1480.3,278.0,36.83,95.0
861,1478.2,264.6,36.41,95.4
862,489.1,291.3,33.17,97.8
863,649.5,301.5,27.84,126.0
864,1210.5,292.8,27.53,127.7
865,1208.9,247.3,27.49,124.7
866,1231.9,163.5,27.48,118.9
867,582.6,260.0,27.73,96.5
868,557.1,210.6,29.39,90.2
869,619.3,171.3,31.92,82.3
870,785.6,255.8,35.58,71.5
871,1246.5,104.1,28.1,101.6
872,488.5,78.6,25.54,67.4
873,1215.3,127.6,25.44,95.2
874,1216.2,86.1,25.44,108.0
875,1309.9,69.6,25.44,109.9
876,1143.9,77.8,25.42,108.2
877,555.8,75.9,25.06,81.4
878,555.5,69.4,25.05,43.4
879,1018.9,87.4,25.74,82.7
880,549.2,94.7,29.91,108.9
881,548.1,156.4,59.1,105.1
882,622.5,110.3,30.41,102.8
883,620.9,248.7,30.19,47.3
884,619.7,172.0,29.7,43.9
885,1256.8,206.7,27.63,45.7
886,1014.3,209.0,26.53,47.1
887,1137.1,121.1,26.06,48.6
888,1226.9,119.9,26.26,50.1
889,483.1,131.1,26.26,51.0
890,482.9,139.8,25.74,51.5
891,1202.5,160.3,25.75,54.7
892,1134.0,134.1,27.44,62.4
893,1030.1,159.1,28.13,136.0
894,616.1,162.0,30.21,140.2
895,1144.1,203.9,27.58,135.4
896,1057.1,224.9,26.23,135.9
897,485.1,222.6,26.03,98.6
898,657.8,191.2,25.98,126.4
899,473.2,162.2,26.0,73.0
900,1280.7,181.8,26.05,58.8
901,1280.0,143.7,25.97,56.3
902,1462.5,212.8,25.96,78.3
903,1340.1,205.9,27.74,104.4
904,548.3,243.2,32.52,171.8
905,556.4,241.2,619.8,214.2
906,551.2,221.9,123.15,215.6
907,622.0,228.7,32.79,169.8
908,569.6,242.8,31.6,252.4
909,1330.4,256.2,29.48,137.9
910,555.8,216.3,28.1,186.7
911,532.9,202.7,27.86,191.8
912,1329.3,253.2,27.76,192.8
913,531.1,279.6,27.77,183.5
914,1009.3,313.5,27.76,183.9
915,1041.9,341.0,28.13,176.0
916,560.2,334.8,30.73,211.6
917,644.1,223.8,32.33,175.1
918,715.0,259.8,34.08,141.6
919,1669.8,155.6,32.51,96.9
920,1023.7,100.2,28.14,135.5
921,1289.9,125.2,27.57,137.2
922,536.6,78.3,27.55,138.4
923,592.6,69.4,27.53,140.7
924,536.0,69.7,27.49,142.4
925,589.3,87.4,27.31,140.2
926,1297.9,75.9,27.12,140.2
927,656.1,77.6,28.95,154.0
928,874.8,176.9,36.7,162.0
929,944.7,221.9,58.37,121.9
930,895.1,215.9,37.37,141.0
931,819.3,287.5,35.3,156.2
932,617.1,193.4,33.26,161.9
933,566.8,228.9,31.87,165.3
934,554.4,245.7,28.94,168.6
935,1374.2,322.0,27.73,139.8
936,1136.6,292.3,27.17,143.0
937,1013.4,273.4,27.13,144.8
938,539.3,213.1,27.1,122.6
939,1219.6,309.1,27.23,91.9
940,613.3,300.5,28.87,63.2
941,550.0,323.2,31.38,60.6
942,608.9,255.9,31.89,68.6
943,556.9,101.6,25.8,1.2
944,556.0,64.2,23.6,0.9
945,528.5,111.2,23.25,1.2
946,528.1,104.2,23.23,1.3
947,1160.3,94.3,23.22,1.2
948,532.8,79.4,22.88,0.9
949,574.3,64.1,22.35,0.9
950,556.7,70.1,22.68,0.9
951,542.3,77.0,26.65,0.9
952,1057.7,102.8,28.67,1.4
953,1049.0,93.8,54.42,1.1
954,1397.9,79.6,30.67,1.0
955,1060.3,81.1,28.49,0.8
956,1030.8,93.7,28.08,0.9
957,557.0,90.2,25.91,1.0
958,1195.6,80.2,21.32,0.9
959,474.9,88.5,19.02,0.9
960,474.1,114.0,18.98,0.9
961,473.6,112.5,18.97,0.9
962,473.4,118.9,18.96,0.9
963,473.5,134.4,18.96,0.9
964,474.1,73.0,18.98,0.9
965,475.7,83.6,19.05,0.9
966,1259.1,75.0,23.02,1.4
967,1196.9,75.4,23.13,0.8
968,1026.3,66.0,27.29,0.8
969,1195.9,62.4,24.66,0.8
970,1195.7,60.4,23.08,0.8
971,1262.1,62.7,23.05,0.8
972,1225.3,60.5,22.56,0.8
973,491.2,59.8,19.34,0.8
974,10.1,62.2,8.58,0.8
975,10.1,64.7,8.59,0.8
976,10.3,72.1,8.61,0.8
977,1225.8,119.3,10.38,1.3
978,10.3,83.7,8.67,1.0
979,10.2,98.0,8.51,0.8
980,10.1,98.8,8.49,0.8
981,10.1,80.0,8.47,0.8
982,0.0,85.8,1.49,1.0
983,0.0,73.8,0.01,0.9
984,0.0,158.3,0.01,0.9
985,0.0,100.5,0.01,0.9
986,0.0,91.4,0.01,1.0
987,0.0,92.3,0.01,1.0
988,0.0,93.9,0.01,1.0
989,0.0,102.9,0.01,1.2
990,542.4,86.0,0.01,1.1
991,0.0,78.2,0.0,0.8
992,0.0,62.2,0.0,0.7
993,0.0,67.7,0.0,0.7
994,0.0,67.2,0.0,0.7
995,0.0,69.6,0.0,0.8
996,0.0,71.7,0.0,0.8
997,0.0,85.1,0.0,0.8
998,0.0,84.7,0.0,0.8
999,0.0,63.5,0.0,0.8
1000,1239.9,114.7,23.19,1.3
1001,548.4,144.1,48.9,5.1
1002,550.4,190.8,80.91,3.9
1003,493.5,146.9,31.11,1.2
1004,492.6,144.6,26.96,1.2
1005,507.1,160.8,24.91,1.2
1006,531.8,150.8,23.89,1.2
1007,567.2,153.8,21.79,1.3
1008,482.4,165.2,21.5,1.3
1009,1221.8,181.4,21.46,1.4
1010,1208.8,186.8,21.74,1.4
1011,1244.3,166.7,21.79,1.5
1012,1244.2,159.2,21.79,1.7
1013,581.7,165.4,23.6,1.6
1014,582.9,174.3,23.03,1.7
1015,483.3,112.3,21.51,1.3
1016,9.9,61.4,8.26,0.9
1017,9.9,64.4,8.25,0.9
1018,9.9,69.1,8.37,0.9
1019,9.9,64.6,8.4,0.9
1020,9.8,65.3,7.22,0.9
1021,0.0,68.0,1.3,0.9
1022,0.0,69.8,0.01,0.9
1023,9.9,71.2,8.33,0.9
1024,1183.3,74.3,24.87,1.5
1025,1218.4,128.5,21.93,1.9
1026,571.5,92.7,22.9,0.8
1027,1220.9,91.1,21.67,0.8
1028,1249.0,91.2,22.22,0.8
1029,1257.1,80.0,22.63,0.9
1030,583.6,103.1,22.9,0.9
1031,1180.4,104.6,24.35,0.9
1032,1177.5,133.6,23.99,0.9
1033,1176.1,142.9,23.88,1.0
1034,1175.4,134.4,24.18,1.0
1035,1151.2,116.8,23.88,1.0
1036,1177.0,138.7,24.31,1.0
1037,573.8,118.0,28.5,0.9
1038,1241.2,222.9,24.77,23.0
1039,1168.3,129.7,24.36,41.0
1040,1167.9,144.0,24.76,58.1
1041,489.5,98.5,24.92,130.3
1042,1166.8,87.0,24.83,162.4
1043,1166.4,82.3,24.71,149.4
1044,475.4,83.3,24.61,151.3
1045,475.2,79.8,24.56,146.3
1046,1238.5,105.7,24.86,216.0
1047,486.5,195.5,27.81,249.9
1048,548.8,220.9,32.47,245.7
1049,826.1,187.4,88.25,277.8
1050,559.0,148.8,53.22,209.6
1051,555.4,173.0,32.86,110.8
1052,636.4,197.2,32.47,150.8
1053,577.9,230.5,32.14,162.6
1054,1177.6,265.6,30.18,178.0
1055,572.2,277.1,28.93,186.2
1056,1250.9,299.7,28.75,189.0
1057,551.4,293.8,28.65,184.7
1058,1248.2,315.7,28.63,185.2
1059,659.3,272.2,29.59,192.0
1060,612.5,280.8,31.25,189.4
1061,534.4,234.6,34.21,182.4
1062,666.8,245.4,56.81,166.6
1063,554.6,191.5,33.07,164.7
1064,554.7,159.8,32.23,168.6
1065,526.7,214.8,31.65,173.1
1066,495.4,192.2,29.29,163.7
1067,539.4,139.3,28.64,136.8
1068,540.5,127.4,28.04,137.3
1069,535.4,102.3,27.9,147.0
1070,550.0,86.4,27.74,173.7
1071,480.0,105.5,28.3,187.1
1072,671.1,154.3,32.03,176.9
1073,556.1,153.2,36.38,139.1
1074,659.3,212.0,31.38,105.2
1075,1257.1,152.2,24.92,63.0
1076,1199.3,119.4,21.86,62.5
1077,484.1,113.8,19.39,57.7
1078,482.3,101.8,19.31,60.5
1079,492.4,148.3,19.03,62.6
1080,472.0,196.2,19.12,65.0
1081,471.3,192.2,19.09,66.6
1082,479.0,206.3,19.37,66.8
1083,1148.3,202.6,22.38,56.3
1084,1204.9,217.1,24.76,106.7
1085,1009.2,116.7,28.51,98.0
1086,479.5,138.8,29.74,198.2
1087,1049.1,142.2,26.34,209.0
1088,497.2,111.6,24.77,80.6
1089,1162.4,93.4,24.78,69.8
1090,1224.2,96.2,24.84,60.6
1091,1158.1,82.5,24.86,67.5
1092,553.6,79.9,24.68,84.5
1093,1224.7,88.6,24.67,87.7
1094,1161.3,109.3,24.78,91.1
1095,626.2,84.4,28.08,130.1
1096,1048.6,121.8,31.12,174.2
1097,814.4,175.2,37.42,164.5
1098,1281.2,146.0,31.17,180.2
1099,555.0,130.7,29.84,174.4
1100,606.0,118.0,29.4,171.6
1101,1023.2,157.4,27.6,148.9
1102,1152.3,102.3,24.45,51.2
1103,580.9,90.2,22.79,39.6
1104,579.8,104.7,22.75,39.0
1105,579.0,127.2,22.72,39.7
1106,1242.2,126.2,22.65,40.2
1107,578.9,102.9,22.61,40.0
1108,544.7,99.9,22.63,39.6
1109,493.9,148.3,23.72,38.1
1110,1474.0,142.1,26.68,35.3
1111,588.8,71.3,24.79,32.9
1112,539.9,63.5,25.54,32.8
1113,1245.2,65.6,25.43,69.3
1114,556.8,62.8,25.05,69.4
1115,534.2,64.6,24.2,45.7
1116,1200.6,62.2,23.23,34.0
1117,1165.7,62.1,22.88,33.6
1118,1220.5,61.3,22.86,34.3
1119,1199.5,60.8,23.14,34.5
1120,544.7,80.6,27.87,90.4
1121,828.3,172.6,33.98,72.8
1122,629.3,106.8,28.73,124.6
1123,1211.3,172.4,24.84,118.5
1124,1279.5,149.2,23.41,51.7
1125,531.3,162.9,23.19,49.7
1126,529.4,122.3,23.0,48.1
1127,488.1,106.1,19.47,45.1
1128,563.4,86.0,21.53,42.4
1129,1246.9,87.2,24.17,44.1
1130,605.7,82.7,24.89,44.5
1131,613.7,81.8,25.77,41.0
1132,536.0,93.3,27.22,39.2
1133,551.2,93.9,29.18,51.3
1134,1182.1,86.6,29.86,73.0
1135,491.0,68.6,24.79,33.7
1136,1209.8,86.3,23.86,33.9
1137,1302.4,84.1,24.07,46.4
1138,543.3,80.3,24.06,46.6
1139,1289.5,72.3,23.88,34.8
1140,1199.3,63.8,23.21,35.1
1141,1199.2,64.9,22.85,35.1
1142,1288.5,63.2,22.89,35.2
1143,1251.4,100.9,24.19,60.0
1144,1437.2,103.5,25.9,84.0
1145,1288.5,166.1,27.9,82.5
1146,1256.3,106.4,25.37,66.9
1147,1167.2,148.0,22.67,49.1
1148,1165.0,80.6,22.6,47.2
1149,1162.6,83.7,22.55,47.2
1150,1159.2,130.8,22.52,49.8
1151,1155.2,123.7,21.76,59.9
1152,1155.6,73.4,22.94,72.8
1153,1194.8,119.5,24.07,20.6
1154,549.8,121.9,24.69,83.5
1155,546.9,103.7,25.26,93.8
1156,614.0,112.1,25.85,80.8
1157,532.3,138.7,26.25,81.7
1158,529.6,118.8,25.9,29.6
1159,1159.4,75.0,23.25,8.7
1160,523.9,63.0,22.09,35.8
1161,1161.9,61.4,22.01,35.2
1162,1273.3,63.1,22.09,35.8
1163,1160.8,63.8,22.08,36.2
1164,1211.5,75.6,22.05,36.3
1165,522.7,62.5,21.9,36.0
1166,1155.7,58.9,21.64,36.2
1167,528.1,61.9,23.44,36.8
1168,630.5,114.5,28.79,93.1
1169,550.6,148.5,29.56,59.8
1170,629.1,132.4,29.4,66.1
1171,1103.6,122.2,29.39,78.5
1172,619.5,137.4,29.19,86.2
1173,627.0,125.0,29.14,89.5
1174,1136.1,132.0,27.25,94.8
1175,607.8,140.1,25.56,96.4
1176,483.1,143.4,25.3,99.0
1177,1125.0,182.1,25.7,99.5
1178,1222.5,153.2,25.78,98.7
1179,1129.3,142.2,25.86,99.0
1180,1203.0,133.6,26.4,98.4
1181,1216.7,147.4,27.55,97.0
1182,483.9,159.8,27.61,94.7
1183,611.5,93.6,24.15,1.3
1184,528.8,77.5,22.58,1.0
1185,582.0,68.6,22.32,1.4
1186,565.3,76.0,21.8,1.5
1187,473.9,69.7,18.73,0.9
1188,10.0,65.2,8.41,0.9
1189,9.8,59.0,8.21,0.9
1190,9.8,61.8,8.2,0.9
1191,481.1,64.2,8.41,0.9
1192,528.6,83.8,23.73,1.2
1193,554.0,86.8,25.51,0.9
1194,1018.6,94.2,36.81,0.9
1195,12.2,74.5,25.38,0.9
1196,559.3,95.7,25.33,0.9
1197,1053.0,108.7,25.16,0.9
1198,11.9,115.4,25.08,1.0
1199,1044.2,114.5,22.44,1.0
1200,525.8,107.0,25.89,1.0
1201,1294.6,110.4,25.86,1.0
1202,478.5,120.8,25.71,1.0
1203,1238.3,114.9,25.08,1.0
1204,1185.6,109.9,25.25,1.1
1205,472.5,85.4,20.64,1.0
1206,10.1,117.6,8.66,0.9
1207,9.9,69.2,8.48,1.0
1208,0.0,68.6,1.53,0.8
1209,0.0,73.8,0.01,0.8
1210,0.0,70.7,0.01,0.8
1211,0.0,64.6,0.0,0.8
1212,0.0,63.8,0.0,0.8
1213,0.0,72.8,0.0,0.9
1214,0.0,61.0,0.0,1.1
1215,0.0,81.7,0.0,0.8
1216,0.0,69.7,0.01,0.9
1217,546.5,98.0,0.5,1.1
1218,0.0,82.2,0.82,0.8
1219,0.0,85.6,0.18,1.0
1220,0.0,68.7,0.01,1.4
1221,0.0,78.5,0.0,1.3
1222,0.0,74.2,0.0,1.3
1223,0.0,70.7,0.0,1.1
1224,0.0,85.3,0.0,1.0
1225,0.0,88.8,0.0,1.0
1226,0.0,115.4,0.0,1.0
1227,0.0,93.5,0.0,1.0
1228,0.0,96.1,0.0,1.0
1229,538.9,87.1,1.54,1.2
1230,10.1,88.4,8.44,1.4
1231,10.1,77.3,8.46,0.8
1232,10.1,94.8,8.46,0.8
1233,10.1,76.7,8.46,0.8
1234,10.2,66.5,8.46,0.8
1235,10.1,72.3,8.46,0.8
1236,9.9,69.8,7.12,0.8
1237,9.9,80.3,7.12,0.9
1238,9.9,90.4,7.12,0.8
1239,9.9,79.3,7.12,0.8
1240,10.0,75.5,8.27,0.8
1241,546.5,102.0,17.18,1.1
1242,12.1,91.5,11.32,1.1
1243,10.1,97.9,8.49,0.9
1244,9.9,81.3,8.34,0.9
1245,9.9,76.6,7.1,0.9
1246,9.9,72.5,7.07,1.0
1247,0.0,244.4,0.22,1.1
1248,0.0,143.0,0.22,1.1
1249,0.0,119.0,1.54,1.1
1250,9.9,158.9,8.75,1.5
1251,476.5,286.2,22.9,16.0
1252,594.0,255.2,24.88,21.5
1253,1209.4,297.9,25.6,24.2
1254,481.7,211.7,25.78,37.3
1255,485.1,164.9,22.79,37.8
1256,1166.0,86.4,21.68,1.0
1257,1165.0,78.3,21.66,0.9
1258,1164.8,77.2,21.54,1.2
1259,1164.1,77.9,21.49,1.2
1260,497.5,80.6,21.36,1.2
1261,497.4,79.0,21.31,1.2
1262,1163.2,77.0,21.47,3.1
1263,559.8,101.2,25.04,1.3
1264,611.8,149.1,28.68,31.4
1265,1213.0,196.4,33.5,80.7
1266,790.5,227.9,131.26,218.1
1267,524.5,224.1,29.3,89.3
1268,535.8,189.3,29.06,98.4
1269,534.3,231.6,28.97,114.5
1270,1248.7,231.5,28.73,92.3
1271,1245.4,265.4,27.26,84.1
1272,475.0,295.5,27.11,84.3
1273,1250.9,396.3,26.84,82.9
1274,482.2,429.1,26.69,72.9
1275,476.8,407.4,26.83,59.7
1276,479.0,341.7,27.57,43.1
1277,491.0,367.4,29.88,29.9
1278,490.5,346.4,26.12,26.3
1279,1214.8,210.1,21.02,1.1
1280,490.1,151.1,21.02,0.8
1281,489.8,148.3,20.99,0.7
1282,489.7,136.6,20.98,0.7
1283,489.6,121.3,20.78,1.3
1284,488.7,144.7,20.51,1.3
1285,1053.9,134.9,20.45,1.2
1286,1053.9,142.3,20.47,1.2
1287,1213.4,175.1,20.89,1.3
1288,1247.4,173.7,24.05,1.5
1289,588.4,155.0,24.56,1.2
1290,590.2,177.4,24.59,1.2
1291,589.0,221.3,24.54,1.0
1292,587.9,85.8,24.49,0.8
1293,590.6,89.5,24.42,0.9
1294,613.8,117.0,24.04,1.3
1295,1154.5,106.2,22.34,1.2
1296,1152.2,97.5,21.73,1.2
1297,10.0,94.3,8.52,1.0
1298,9.8,99.5,8.24,1.0
1299,0.0,77.7,1.54,0.9
1300,0.0,76.7,1.54,0.9
1301,0.0,76.5,1.55,0.9
1302,0.0,93.3,1.56,0.8
1303,0.0,79.9,1.56,0.8
1304,0.0,64.3,1.56,0.8
1305,0.0,62.2,1.56,0.8
1306,0.0,85.0,1.56,0.8
1307,0.0,72.7,1.56,0.8
1308,0.0,73.4,1.56,0.8
1309,0.0,92.8,1.56,0.8
1310,0.0,84.6,1.56,0.8
1311,0.0,78.4,1.56,0.8
1312,10.1,87.4,8.48,0.8
1313,10.1,78.4,8.66,0.9
1314,495.1,77.9,31.66,1.2
1315,583.8,75.7,25.31,1.2
1316,443.8,82.2,25.26,1.2
1317,442.8,69.8,25.21,1.3
1318,41.1,65.7,24.61,1.3
1319,374.7,75.4,19.48,1.5
1320,482.1,72.6,19.45,1.4
1321,964.1,80.5,19.41,1.4
1322,467.8,78.1,19.4,1.5
1323,480.7,115.4,19.39,1.6
1324,487.7,128.5,19.63,1.4
1325,488.2,104.7,25.36,1.7
1326,578.2,101.0,22.9,1.7
1327,541.3,66.0,1.56,0.9
1328,0.0,70.7,0.0,0.9
1329,0.0,66.0,0.01,0.8
1330,0.0,67.3,1.51,0.8
1331,0.0,65.3,1.51,1.0
1332,0.0,65.1,1.5,1.1
1333,0.0,62.7,1.5,0.8
1334,0.0,66.5,1.5,0.8
1335,9.9,68.3,8.3,0.9
1336,482.6,98.2,27.64,1.1
1337,490.9,151.4,29.35,1.3
1338,811.9,97.6,34.43,0.9
1339,539.6,101.1,29.47,0.8
1340,496.3,107.3,28.32,0.9
1341,529.9,106.8,28.24,0.9
1342,493.9,112.5,27.56,1.2
1343,534.5,122.4,26.31,0.9
1344,468.5,99.0,18.74,1.0
1345,0.0,78.5,0.0,0.9
1346,0.0,85.1,0.0,1.0
1347,0.0,74.3,0.0,1.0
1348,0.0,83.1,0.0,0.9
1349,0.0,76.6,0.0,0.7
1350,0.0,77.9,0.0,0.7
1351,0.0,67.2,0.0,0.6
1352,0.0,62.8,0.0,0.0
1353,0.0,72.2,0.0,0.2
1354,0.0,81.0,0.0,0.0
1355,0.0,67.7,0.0,0.4
1356,0.0,86.0,0.0,0.7
1357,0.0,89.8,0.0,0.2
1358,0.0,91.4,0.0,0.1
1359,0.0,62.1,0.0,0.0
1360,0.0,70.9,0.0,0.7
1361,0.0,70.3,0.0,0.9
1362,545.6,76.0,0.01,1.8
1363,0.0,64.1,0.0,1.1
1364,0.0,80.5,0.0,1.1
1365,0.0,75.8,0.0,1.1
1366,0.0,78.1,0.0,0.9
1367,0.0,61.1,0.0,0.9
1368,0.0,96.8,0.0,0.9
1369,0.0,78.6,0.0,0.9
1370,0.0,67.5,0.0,0.9
1371,0.0,69.3,0.0,0.9
1372,0.0,73.9,0.0,0.8
1373,540.2,79.3,0.89,0.9
1374,10.0,87.5,8.79,0.9
1375,545.3,69.6,8.93,1.2
1376,478.5,61.3,19.52,1.2
1377,493.3,59.2,19.77,1.2
1378,497.5,58.7,20.93,1.2
1379,551.5,62.2,21.21,1.2
1380,479.3,59.9,20.74,1.2
1381,492.0,59.4,19.55,1.2
1382,496.2,60.3,19.54,1.2
1383,558.3,57.6,22.74,1.2
1384,557.4,149.0,28.8,29.4
1385,792.0,216.4,62.88,25.6
1386,814.7,152.3,35.18,44.0
1387,621.0,128.2,29.35,29.9
1388,641.2,123.3,29.1,31.0
1389,485.9,150.3,28.83,30.4
1390,474.0,182.0,27.68,17.4
1391,472.9,181.0,26.06,7.8
1392,486.7,175.0,24.57,1.4
1393,527.1,127.5,23.66,1.4
1394,526.7,117.4,23.48,1.1
1395,526.7,102.3,23.48,1.1
1396,527.1,92.8,23.66,1.1
1397,614.6,92.6,27.4,1.1
1398,556.3,106.2,23.36,1.2
1399,480.7,85.6,14.9,1.2
1400,482.0,94.0,14.71,2.3
1401,481.7,87.3,14.83,2.5
1402,481.7,83.8,14.83,3.1
1403,488.8,72.9,14.7,2.8
1404,481.5,70.0,14.69,1.0
1405,481.4,71.6,14.69,0.9
1406,479.1,62.9,14.69,0.8
1407,473.4,65.9,17.05,0.8
1408,10.3,68.4,8.65,0.8
1409,546.9,77.3,8.68,1.0
1410,10.3,90.7,8.62,1.5
1411,10.0,83.5,8.44,1.0
1412,9.9,70.5,8.32,0.9
1413,0.0,68.3,0.07,0.9
1414,0.0,91.8,0.0,0.9
1415,0.0,70.6,0.0,0.9
1416,0.0,87.4,0.0,0.9
1417,0.0,84.4,0.0,1.0
1418,0.0,92.6,0.0,1.0
1419,0.0,102.6,0.0,1.0
1420,0.0,66.0,0.0,1.0
1421,0.0,68.0,0.0,0.9
1422,0.0,85.4,0.0,0.9
1423,0.0,66.1,0.0,0.8
1424,0.0,76.4,0.0,0.7
1425,0.0,78.5,0.0,0.8
1426,0.0,85.5,0.0,0.8
1427,0.0,67.0,0.0,0.8
1428,0.0,68.3,0.0,0.7
1429,0.0,63.6,0.0,0.8
1430,0.0,66.0,0.0,0.9
1431,0.0,65.2,0.0,0.9
1432,0.0,70.3,0.02,0.8
1433,10.0,75.1,2.31,0.9
1434,546.3,75.8,2.84,0.9
1435,545.0,60.3,2.41,0.9
1436,543.9,58.6,0.4,0.9
1437,0.0,62.9,0.02,1.1
1438,0.0,127.0,0.02,0.9
1439,9.8,112.9,0.01,0.9
1440,0.0,66.7,0.01,1.0
1441,0.0,61.1,1.62,1.0
1442,9.9,68.6,8.5,0.9
1443,10.4,147.9,16.33,0.9
1444,466.1,244.5,23.92,1.2
1445,602.0,173.1,26.35,1.1
1446,1166.5,128.3,26.74,1.5
1447,494.6,174.6,25.23,0.6
1448,554.7,80.5,23.64,1.2
1449,492.9,88.1,22.97,1.3
1450,492.7,77.1,22.66,1.2
1451,484.4,83.8,22.5,1.2
1452,492.8,86.1,22.56,1.2
1453,484.5,87.2,22.56,1.2
1454,495.3,80.6,22.74,1.3
1455,534.7,110.9,25.12,1.4
1456,542.3,120.6,30.41,12.5
1457,528.8,125.8,33.81,14.4
1458,529.4,107.6,31.24,12.1
1459,528.1,163.6,28.84,12.4
1460,527.4,122.2,28.31,11.0
1461,531.5,145.3,27.25,5.5
1462,469.9,162.4,22.64,1.5
1463,10.0,71.4,8.52,1.2
1464,10.0,102.5,8.45,1.2
1465,9.9,106.5,8.37,1.2
1466,9.9,102.2,8.37,1.2
1467,9.9,79.9,8.37,1.2
1468,9.9,83.5,8.37,1.2
1469,9.9,118.8,8.46,1.1
1470,11.6,99.0,9.86,1.4
1471,494.4,93.8,23.23,1.3
1472,36.8,73.4,23.33,0.9
1473,36.8,69.8,23.24,0.9
1474,36.8,71.0,23.24,0.9
1475,514.8,61.8,23.22,0.9
1476,10.2,58.9,8.61,0.9
1477,10.3,60.1,8.61,0.8
1478,10.3,64.1,8.61,0.9
1479,10.3,69.8,8.62,0.9
1480,10.3,78.1,8.63,0.8
1481,545.4,69.7,10.0,0.9
1482,10.2,75.7,8.63,0.9
1483,9.9,69.5,8.34,0.9
1484,9.9,75.0,8.1,0.9
1485,0.0,106.1,0.0,0.9
1486,0.0,76.9,0.0,0.9
1487,0.0,64.4,0.0,0.9
1488,0.0,67.8,0.0,0.9
1489,0.0,66.9,0.0,0.9
1490,0.0,63.3,0.0,0.8
1491,0.0,64.7,0.0,0.8
1492,0.0,76.1,0.0,0.9
1493,0.0,70.8,0.0,0.9
1494,0.0,74.2,0.0,0.9
1495,0.0,69.8,0.0,0.8
1496,0.0,71.4,0.0,0.7
1497,0.0,66.0,0.0,0.6
1498,0.0,61.8,0.0,0.6
1499,0.0,64.5,0.0,0.6
