,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
753,537.4,108.0,28.97,570.0
754,1283.3,70.6,28.35,526.1
755,1033.5,63.9,28.25,569.0
756,605.9,57.9,28.07,479.1
757,532.4,54.2,27.98,421.2
758,537.5,54.6,28.15,365.1
759,549.5,79.8,29.31,363.5
760,521.9,468.4,31.14,517.8
761,1199.8,665.2,38.2,685.5
762,824.6,685.8,37.91,802.5
763,578.6,615.4,36.76,822.7
764,562.1,546.3,33.12,844.6
765,521.9,623.0,31.31,858.8
766,1198.1,654.7,30.23,918.7
767,488.8,715.0,29.01,900.5
768,598.0,841.6,28.11,766.7
769,603.6,832.3,27.92,709.5
770,1317.7,804.3,27.81,655.3
771,1025.9,758.8,27.92,689.5
772,547.2,598.8,29.05,703.6
773,1335.9,597.9,31.13,553.0
774,541.4,621.1,38.12,647.6
775,1262.8,522.9,36.34,692.6
776,1349.0,231.3,31.09,521.6
777,1345.2,120.9,30.17,460.8
778,575.5,126.8,29.74,478.8
779,546.6,83.8,29.3,480.2
780,1044.0,60.5,28.27,379.1
781,539.6,53.6,28.12,328.1
782,610.8,63.6,28.03,324.7
783,549.1,191.1,28.65,346.2
784,796.3,617.5,32.88,289.1
785,799.1,533.9,32.88,239.6
786,1336.3,573.4,32.8,242.0
787,493.4,540.4,29.88,226.9
788,1348.6,560.5,28.4,240.7
789,532.5,591.2,27.31,240.8
790,1017.4,603.3,25.77,178.8
791,1433.7,632.0,25.19,181.0
792,1431.8,641.6,25.01,182.5
793,1313.7,671.0,24.97,190.9
794,486.9,628.7,24.99,181.9
795,1020.8,586.3,25.51,182.2
796,1311.2,693.6,26.2,219.2
797,571.7,598.8,30.29,281.8
798,1343.7,574.7,32.97,295.4
799,535.8,559.8,29.76,300.1
800,559.9,312.4,28.74,293.9
801,547.2,175.1,28.64,304.2
802,615.3,154.3,28.59,336.4
803,557.0,141.7,28.23,336.9
804,554.8,110.6,27.97,318.8
805,609.1,126.4,27.67,317.3
806,1033.8,174.4,27.66,314.4
807,1346.1,563.2,28.72,312.6
808,1311.3,533.0,31.71,278.8
809,616.7,602.1,56.19,302.9
810,616.3,623.6,33.92,294.5
811,1211.3,670.2,28.15,268.8
812,1334.2,650.3,26.72,195.2
813,528.6,539.9,26.24,154.2
814,1237.2,658.0,25.45,142.4
815,550.0,645.7,23.19,95.2
816,474.0,746.9,22.58,81.9
817,1212.7,807.2,22.16,82.6
818,1211.9,761.6,22.14,82.1
819,1211.9,754.8,22.14,82.2
820,1212.6,769.3,22.2,82.6
821,549.0,776.7,23.15,92.7
822,1394.4,680.5,24.81,113.7
823,1350.3,633.7,25.44,116.0
824,1018.6,219.6,26.08,122.8
825,490.8,185.1,26.72,156.4
826,1251.8,338.6,27.02,151.1
827,1039.9,368.1,26.93,150.4
828,551.7,374.3,26.79,148.6
829,1044.7,197.4,26.22,140.1
830,1044.5,109.6,26.22,122.7
831,1045.2,172.9,26.23,136.5
832,1370.3,479.5,26.95,143.8
833,575.1,552.0,29.38,158.7
834,1183.4,668.7,28.34,137.0
835,1370.5,665.0,26.36,150.9
836,1368.8,715.1,26.33,146.5
837,1047.0,689.3,26.27,133.3
838,1366.4,681.2,25.74,122.7
839,1396.9,578.7,25.39,131.1
840,1260.1,621.0,23.74,128.9
841,1003.7,592.1,23.76,130.6
842,1039.8,647.2,23.81,131.0
843,1282.4,657.5,24.2,134.6
844,1176.9,661.2,25.36,163.3
845,536.9,721.7,26.49,200.9
846,553.0,594.3,27.21,249.8
847,1032.8,206.9,27.71,290.2
848,1049.2,106.5,28.43,415.8
849,493.8,55.2,28.0,320.8
850,487.5,53.4,28.12,337.5
851,1322.6,55.6,28.19,340.9
852,490.2,42.2,28.17,338.3
853,607.6,58.5,27.83,337.5
854,491.6,63.9,28.02,351.9
855,557.3,67.6,28.55,456.6
856,547.0,414.3,30.33,741.5
857,569.6,414.7,35.33,740.2
858,528.5,516.6,38.31,731.9
859,528.7,556.6,35.17,752.5
860,524.2,530.0,32.71,786.3
861,544.8,550.2,31.46,778.1
862,545.9,654.3,30.48,793.2
863,1144.6,671.2,29.86,806.7
864,1269.0,695.2,29.51,821.2
865,1180.3,699.8,29.47,847.2
866,1251.2,713.9,29.76,858.7
867,1304.6,608.1,30.05,803.5
868,544.0,618.7,30.9,770.6
869,1511.1,555.7,34.04,732.9
870,554.5,495.9,40.53,717.8
871,530.3,324.5,33.0,771.5
872,559.2,114.8,30.48,731.4
873,554.0,131.7,29.69,583.5
874,543.6,61.5,29.04,454.3
875,557.8,57.6,28.7,467.1
876,1267.4,56.3,28.24,474.1
877,1221.2,45.3,27.81,439.4
878,1030.4,26.5,27.75,437.6
879,1244.5,38.2,28.51,466.4
880,1352.6,413.9,30.28,626.9
881,539.1,525.5,37.15,755.7
882,800.8,559.9,67.85,695.2
883,1315.8,532.2,32.01,656.0
884,665.6,531.7,30.68,636.2
885,616.4,589.1,29.52,623.1
886,1346.0,603.5,28.66,625.5
887,1036.1,625.2,28.16,612.4
888,1030.7,669.4,28.08,663.8
889,1034.8,537.5,28.1,684.9
890,1251.5,599.9,28.34,683.6
891,1344.8,535.3,28.79,684.9
892,1275.0,512.6,29.95,688.7
893,557.9,514.3,31.57,642.2
894,685.2,439.2,33.22,643.5
895,552.1,349.9,31.76,655.1
896,1539.6,296.8,30.41,697.8
897,1259.4,286.0,29.44,644.6
898,1361.4,126.2,29.01,610.6
899,1302.0,130.9,28.68,595.6
900,494.9,150.0,28.12,469.4
901,1349.5,168.6,27.82,435.4
902,1279.3,195.2,27.88,431.0
903,1529.7,375.1,28.68,431.5
904,540.5,508.6,30.64,468.9
905,549.3,587.5,43.13,441.6
906,550.0,586.0,41.2,428.5
907,1025.1,609.4,33.57,434.4
908,1276.0,699.5,30.43,411.2
909,561.5,674.5,29.22,422.3
910,550.0,723.0,28.19,429.6
911,487.7,761.3,27.61,427.4
912,1325.1,736.6,27.66,455.0
913,1249.6,742.8,27.52,459.8
914,1271.0,806.2,27.72,478.5
915,1245.0,672.4,28.22,524.8
916,661.9,744.0,30.05,638.8
917,535.3,698.1,34.0,590.5
918,674.8,633.9,42.62,641.3
919,1289.1,584.9,36.86,772.1
920,538.9,172.6,33.29,680.5
921,557.1,167.1,32.52,704.5
922,553.0,138.0,31.99,699.6
923,568.5,128.2,31.27,693.2
924,570.6,113.6,30.75,651.1
925,478.6,71.5,30.39,653.8
926,667.6,71.0,30.27,635.8
927,529.4,175.5,31.49,631.3
928,1221.2,502.6,37.03,657.5
929,1208.3,633.9,39.64,685.4
930,807.7,703.1,65.89,778.3
931,818.2,701.5,39.45,727.1
932,800.1,586.6,37.74,772.0
933,529.0,582.6,33.25,826.0
934,546.2,601.9,31.12,813.9
935,554.0,641.5,29.99,781.4
936,553.3,729.9,28.87,751.3
937,1224.4,612.6,28.72,724.0
938,1253.2,690.6,28.77,693.4
939,1358.4,685.6,28.77,689.6
940,1184.6,716.9,29.76,684.3
941,639.4,630.0,33.97,705.4
942,568.7,601.8,35.44,695.4
943,572.8,461.5,32.11,715.7
944,670.0,106.4,30.98,735.7
945,621.3,103.6,30.76,780.9
946,1228.7,137.8,30.33,814.6
947,1273.6,257.6,29.74,757.7
948,1232.2,222.4,29.44,786.5
949,1337.0,306.0,28.7,753.1
950,1143.3,238.8,28.52,737.4
951,666.0,317.2,29.88,711.5
952,1408.2,573.8,31.8,697.2
953,1213.9,599.7,36.37,662.4
954,845.4,547.1,71.45,593.5
955,890.1,523.0,36.12,592.7
956,1410.3,499.8,32.73,578.0
957,551.8,601.1,30.71,542.9
958,1431.9,659.1,29.31,496.0
959,1265.5,727.8,28.37,457.3
960,1289.5,700.0,26.63,384.4
961,1289.5,796.8,24.68,312.5
962,1274.7,750.5,24.07,296.8
963,545.6,716.4,23.35,279.7
964,493.5,604.7,21.14,238.3
965,556.8,623.5,23.48,236.3
966,1056.8,724.4,26.53,245.7
967,1192.6,440.0,27.54,265.8
968,1193.0,178.9,27.54,261.4
969,1193.4,173.7,27.55,262.8
970,1193.9,133.5,26.61,243.7
971,560.8,76.1,23.65,221.0
972,560.8,59.8,23.65,218.7
973,561.0,52.9,23.66,214.2
974,561.2,72.7,23.66,207.8
975,10.1,89.9,8.94,204.7
976,1208.1,406.9,24.37,225.7
977,1282.1,362.5,30.62,387.1
978,1296.0,469.5,31.65,354.9
979,1201.4,578.7,27.74,292.8
980,1201.4,531.1,27.74,287.2
981,1200.4,580.8,27.71,281.8
982,1034.6,503.4,27.12,277.7
983,1062.9,604.2,26.68,256.6
984,1310.8,568.9,26.68,270.1
985,1310.6,640.0,26.68,290.3
986,541.6,721.5,27.61,290.9
987,1154.0,721.4,28.18,324.4
988,1155.7,682.3,28.61,377.2
989,1252.4,612.9,29.54,437.2
990,1289.6,576.6,30.08,478.1
991,1070.7,151.3,30.27,477.5
992,1283.5,71.2,29.87,425.4
993,1298.5,59.6,29.38,404.0
994,1248.1,58.6,29.23,397.7
995,554.8,49.8,28.86,380.8
996,1468.8,51.8,28.27,371.5
997,1049.8,24.3,27.8,343.0
998,537.7,23.1,27.25,340.6
999,1247.6,45.8,28.2,396.0
1000,1217.1,225.2,31.65,555.4
1001,894.6,499.8,36.7,721.4
1002,1200.8,468.8,45.41,609.2
1003,862.6,500.4,38.85,669.4
1004,615.6,513.0,37.26,644.5
1005,1527.8,471.8,34.57,621.8
1006,596.2,488.7,32.73,642.8
1007,1418.0,452.4,32.06,624.6
1008,551.2,464.5,31.51,604.6
1009,573.3,468.7,31.51,624.5
1010,1545.9,458.5,31.54,630.9
1011,575.9,484.5,31.79,605.6
1012,575.0,472.5,32.45,606.8
1013,674.5,435.0,33.4,597.8
1014,1444.4,592.4,32.27,569.3
1015,1300.3,46.5,31.02,576.1
1016,566.9,54.5,30.47,557.4
1017,1313.8,46.8,29.69,513.2
1018,559.6,40.5,29.02,490.8
1019,1376.8,46.4,28.23,368.9
1020,1348.0,61.6,27.02,316.3
1021,563.4,38.8,26.35,281.8
1022,1362.0,39.3,26.02,269.6
1023,1138.4,77.3,27.23,281.8
1024,1453.0,462.8,28.86,326.1
1025,1057.7,492.6,26.55,280.9
1026,1327.1,533.6,28.14,289.8
1027,1195.6,609.0,27.6,244.2
1028,1194.3,601.7,27.57,228.9
1029,1058.5,657.0,26.57,210.3
1030,1055.5,624.0,23.59,202.3
1031,557.0,544.7,23.49,198.3
1032,556.2,501.4,23.45,197.1
1033,556.0,458.5,23.44,200.4
1034,556.2,480.7,23.45,192.2
1035,556.9,490.1,23.48,193.9
1036,1200.6,581.0,24.46,206.2
1037,555.3,530.9,30.59,262.9
1038,561.9,519.5,30.8,264.1
1039,577.3,432.0,30.62,266.1
1040,561.5,379.8,30.11,271.1
1041,1554.3,433.7,29.81,281.3
1042,559.2,271.6,29.22,271.8
1043,555.7,169.1,28.95,277.1
1044,560.6,149.6,28.49,291.3
1045,1051.6,216.4,28.32,309.8
1046,1249.9,317.3,28.44,331.3
1047,1294.6,352.1,30.31,406.1
1048,646.5,541.4,33.03,442.8
1049,570.0,583.3,41.1,461.4
1050,830.6,542.2,66.6,496.9
1051,883.7,559.6,38.55,555.9
1052,857.9,546.9,37.66,770.8
1053,586.2,557.8,34.27,695.0
1054,547.0,419.5,31.92,729.6
1055,546.4,466.3,30.67,714.7
1056,1528.8,425.2,30.59,741.6
1057,1527.3,410.1,30.2,716.0
1058,663.3,414.6,30.2,671.9
1059,653.0,456.2,30.59,669.9
1060,577.4,464.5,31.41,675.9
1061,557.7,516.6,36.09,695.7
1062,806.7,560.4,67.03,659.7
1063,619.6,444.4,36.46,824.0
1064,499.5,234.1,32.62,602.5
1065,491.2,254.6,31.89,524.5
1066,488.7,134.8,31.27,562.3
1067,472.1,127.1,30.12,479.5
1068,562.9,119.6,29.4,449.9
1069,549.7,164.2,29.11,447.5
1070,476.6,197.8,28.96,452.6
1071,1274.1,140.3,29.69,459.2
1072,1276.1,364.1,30.72,506.1
1073,552.0,393.3,34.03,521.6
1074,667.3,421.9,31.6,461.8
1075,1319.1,468.4,30.48,402.5
1076,1353.6,495.1,29.23,389.5
1077,1386.1,687.9,28.45,333.6
1078,1023.1,661.8,27.33,296.4
1079,1267.5,550.6,26.0,240.4
1080,1401.4,613.5,25.46,238.1
1081,1296.8,633.3,25.47,240.0
1082,1360.0,587.2,25.88,246.2
1083,554.4,676.5,27.0,283.1
1084,558.3,779.0,27.96,347.8
1085,1232.6,540.6,30.09,406.1
1086,564.7,518.6,32.12,430.5
1087,1284.0,311.1,30.17,441.7
1088,563.6,71.9,29.08,387.0
1089,619.0,87.7,29.03,393.3
1090,1107.3,103.4,28.98,395.9
1091,545.7,80.5,28.88,413.4
1092,541.2,72.4,28.67,450.6
1093,543.2,73.2,28.49,433.6
1094,558.2,70.0,28.47,409.1
1095,653.6,211.4,29.33,441.0
1096,1425.5,420.9,33.1,421.8
1097,801.8,579.1,67.32,452.9
1098,945.7,590.3,41.4,402.5
1099,527.6,566.5,33.17,376.1
1100,550.8,647.7,29.93,374.7
1101,559.9,644.1,28.34,358.5
1102,1016.5,640.2,27.08,298.6
1103,1294.1,670.6,25.84,268.9
1104,1005.1,681.7,25.19,260.2
1105,1291.3,656.9,24.91,265.8
1106,1201.0,669.6,24.68,265.8
1107,1005.0,719.4,25.19,285.4
1108,1227.9,705.6,26.47,383.7
1109,1371.6,644.8,28.68,583.2
1110,1208.7,492.5,30.26,625.7
1111,1199.6,347.1,30.56,680.3
1112,540.4,95.1,30.4,789.3
1113,665.2,132.9,30.51,622.5
1114,1377.5,70.3,30.16,497.6
1115,1275.1,57.3,29.86,565.8
1116,614.1,40.5,29.7,558.8
1117,1270.9,53.3,29.13,685.8
1118,1519.4,48.6,28.8,654.1
1119,1270.9,61.0,29.31,651.0
1120,583.6,348.2,32.2,782.3
1121,809.4,519.5,36.01,752.2
1122,625.7,527.3,36.28,730.7
1123,587.5,502.7,34.84,719.7
1124,1214.5,542.3,32.58,768.6
1125,553.6,531.8,30.98,745.5
1126,1261.9,620.7,29.82,705.3
1127,607.2,545.0,28.38,612.3
1128,1257.2,575.8,28.23,612.8
1129,1223.5,714.3,28.04,592.2
1130,1032.9,764.7,27.94,568.9
1131,1265.1,600.5,28.26,566.0
1132,613.4,639.6,29.48,591.1
1133,550.6,536.8,33.82,587.0
1134,1334.7,497.9,37.26,573.1
1135,1582.1,145.5,32.18,619.0
1136,544.7,34.1,31.26,727.9
1137,554.3,30.3,30.96,788.3
1138,615.3,33.9,30.2,816.5
1139,554.2,31.9,29.16,769.5
1140,1032.1,31.7,28.7,765.5
1141,1018.5,29.9,28.53,773.4
1142,484.8,30.2,28.39,778.7
1143,538.3,68.7,29.0,745.4
1144,1319.8,353.9,33.99,770.2
1145,1273.0,434.5,36.26,739.9
1146,552.4,423.5,42.64,741.1
1147,580.2,466.5,36.11,687.9
1148,568.9,490.7,32.12,636.0
1149,586.6,538.0,30.44,665.7
1150,551.3,498.5,29.83,651.7
1151,549.9,565.4,29.42,686.0
1152,1168.2,578.5,29.32,745.3
1153,1014.1,491.6,28.36,712.7
1154,538.3,550.0,27.87,744.1
1155,550.0,595.7,27.94,615.6
1156,548.4,578.9,28.09,565.5
1157,1039.9,483.7,28.37,564.9
1158,545.9,473.4,28.56,594.0
1159,553.3,163.7,28.49,473.9
1160,1262.1,35.1,28.3,423.1
1161,1224.2,33.1,28.05,394.6
1162,1331.2,35.3,28.08,414.5
1163,1223.4,33.4,27.79,388.5
1164,1328.2,42.1,27.71,390.1
1165,1134.9,32.1,27.78,409.6
1166,1226.3,29.7,27.77,407.1
1167,554.4,34.2,28.31,501.6
1168,1205.4,354.1,29.9,685.2
1169,528.6,504.4,35.5,523.4
1170,1279.7,505.7,36.17,626.2
1171,529.3,505.7,34.65,562.3
1172,1292.3,523.2,29.77,665.5
1173,1262.4,536.3,29.17,656.8
1174,1226.3,610.8,28.6,649.5
1175,490.5,599.2,28.28,654.8
1176,1357.0,591.3,28.12,691.8
1177,1220.6,519.3,28.15,677.5
1178,1220.5,538.4,28.67,683.5
1179,1012.3,497.6,29.02,725.2
1180,1003.0,592.3,29.23,662.0
1181,1200.9,654.3,29.87,687.8
1182,540.5,650.5,30.41,706.3
1183,1022.7,297.8,29.51,704.5
1184,1247.0,73.6,28.85,672.1
1185,1272.9,71.8,28.64,643.9
1186,540.0,44.4,28.34,543.0
1187,1027.5,48.2,27.77,376.2
1188,1350.3,24.3,27.27,262.9
1189,533.7,27.8,26.57,175.4
1190,1281.1,16.4,26.02,128.0
1191,1014.2,13.8,25.97,128.7
1192,472.5,302.4,25.38,130.6
1193,1043.3,479.0,26.19,157.8
1194,1011.9,509.7,25.6,132.1
1195,1151.7,556.9,23.63,93.3
1196,554.9,439.8,22.45,70.3
1197,554.2,495.4,22.42,70.2
1198,0.0,506.6,1.54,71.6
1199,0.0,277.6,0.0,72.2
1200,0.0,331.5,0.0,69.6
1201,0.0,315.7,0.0,69.5
1202,0.0,329.8,0.0,69.5
1203,0.0,336.6,0.0,69.5
1204,0.0,330.5,0.01,69.9
1205,1297.2,524.6,24.17,91.7
1206,1055.9,470.3,26.5,110.2
1207,1056.5,244.3,26.52,115.0
1208,1055.5,32.5,26.5,108.7
1209,482.0,25.8,24.83,100.1
1210,481.5,16.5,24.8,98.1
1211,1051.1,17.9,24.36,95.2
1212,1212.2,13.5,24.27,93.7
1213,1048.6,13.4,24.59,92.7
1214,561.5,36.3,24.58,93.0
1215,1356.2,175.9,24.95,93.6
1216,480.6,345.3,24.74,96.7
1217,1029.4,519.8,26.2,111.2
1218,482.4,544.5,34.29,140.9
1219,1053.8,396.7,30.86,97.4
1220,1232.0,423.5,24.33,100.6
1221,1193.9,495.3,24.12,92.9
1222,1197.0,500.6,23.86,90.3
1223,1186.8,542.3,23.01,66.4
1224,1149.7,539.0,21.7,66.9
1225,0.0,551.7,0.0,69.8
1226,9.9,547.0,8.77,69.8
1227,551.6,694.6,23.23,99.1
1228,1265.4,732.6,25.77,172.1
1229,570.8,500.6,32.34,267.7
1230,1262.2,546.0,34.47,506.7
1231,655.8,223.6,29.99,506.3
1232,1051.5,121.9,28.52,366.0
1233,1036.6,64.6,28.26,339.2
1234,1361.9,89.0,27.47,295.7
1235,1293.2,48.4,26.7,205.0
1236,1046.2,27.6,25.5,168.6
1237,478.0,25.1,24.7,169.5
1238,1208.9,24.1,24.04,155.6
1239,1187.9,20.9,24.29,168.7
1240,1019.0,222.7,27.54,277.3
1241,634.8,609.1,33.73,503.1
1242,802.4,538.9,61.72,541.8
1243,544.6,574.9,34.54,477.4
1244,1380.4,547.4,31.0,461.8
1245,1379.8,496.5,29.19,565.3
1246,482.3,669.2,28.06,426.8
1247,1347.2,692.2,26.64,357.2
1248,1345.8,651.2,26.17,339.5
1249,488.6,623.1,26.13,339.6
1250,1172.1,607.0,26.26,291.8
1251,596.1,703.5,26.92,274.0
1252,1271.3,622.9,27.86,274.1
1253,1382.3,631.9,28.84,248.9
1254,555.4,645.3,29.77,261.3
1255,559.4,289.2,28.33,198.9
1256,537.5,118.8,28.03,242.8
1257,539.1,190.3,28.34,331.9
1258,550.4,193.8,28.34,341.2
1259,534.3,78.7,27.91,336.0
1260,533.3,72.2,27.7,296.5
1261,532.7,55.3,27.42,274.2
1262,1016.6,50.6,27.37,256.2
1263,556.1,252.5,28.23,257.1
1264,620.8,430.7,33.21,306.0
1265,622.1,573.8,34.14,300.8
1266,1155.0,598.9,61.32,293.8
1267,799.0,555.1,34.5,273.3
1268,557.4,540.0,31.54,259.7
1269,573.4,571.8,29.11,244.2
1270,538.0,602.5,27.96,230.8
1271,1002.6,676.1,26.81,157.0
1272,1143.8,738.5,25.62,108.6
1273,999.7,618.3,24.8,103.9
1274,1228.4,622.0,24.43,103.9
1275,1229.1,628.3,24.44,104.0
1276,1002.9,644.9,24.88,104.8
1277,1042.9,565.1,26.18,120.3
1278,558.7,447.5,27.82,163.6
1279,1021.9,303.0,27.51,164.6
1280,1031.1,128.5,27.57,167.7
1281,1028.4,82.6,27.5,169.1
1282,533.2,91.0,27.4,168.5
1283,478.9,90.1,26.94,141.4
1284,528.7,51.5,26.28,138.5
1285,475.4,110.7,26.11,109.6
1286,1041.9,127.1,25.83,107.1
1287,1041.8,183.5,26.15,131.5
1288,1173.8,246.0,26.64,137.3
1289,1176.5,519.2,26.73,141.4
1290,552.9,494.2,28.27,168.2
1291,1047.7,410.5,26.3,136.5
1292,1209.1,533.2,25.58,115.3
1293,1239.8,562.3,25.5,110.3
1294,1195.8,486.8,24.62,106.7
1295,550.0,407.0,23.19,102.4
1296,549.6,405.0,22.88,78.9
1297,9.9,384.6,8.49,79.8
1298,9.9,399.4,8.49,80.0
1299,0.0,344.9,0.0,83.5
1300,0.0,357.7,0.01,84.1
1301,10.0,487.7,8.84,82.7
1302,1144.2,620.7,27.52,84.8
1303,559.8,168.4,27.38,84.7
1304,1365.2,287.6,26.97,89.6
1305,558.2,175.1,23.24,86.9
1306,557.5,124.4,23.21,85.7
1307,0.0,129.2,1.55,86.7
1308,0.0,125.8,0.01,87.8
1309,0.0,93.0,0.01,86.1
1310,0.0,58.2,0.01,84.6
1311,0.0,123.4,0.01,84.3
1312,1227.6,283.2,25.21,146.9
1313,550.1,508.7,33.33,300.2
1314,820.5,522.8,42.76,546.4
1315,560.8,546.5,36.4,690.7
1316,806.1,530.7,36.11,742.6
1317,1272.9,531.9,31.42,565.7
1318,549.7,574.6,30.31,625.5
1319,1244.8,608.0,29.62,618.4
1320,1133.4,580.5,28.95,583.3
1321,1178.6,566.5,29.53,643.3
1322,548.3,555.5,29.56,617.4
1323,1024.0,556.8,29.48,622.3
1324,1241.7,482.7,30.03,631.9
1325,1382.8,495.0,30.56,652.7
1326,1271.9,437.6,30.88,664.4
1327,572.6,129.8,28.96,327.1
1328,1369.9,16.2,27.78,223.7
1329,566.8,17.6,27.83,216.0
1330,1180.5,16.4,27.25,161.1
1331,1147.8,17.4,26.68,143.1
1332,490.0,25.8,26.17,110.9
1333,1172.2,30.5,25.24,110.4
1334,1347.0,26.2,24.96,109.9
1335,565.0,26.4,25.65,109.5
1336,1040.2,83.9,24.94,109.2
1337,1184.9,417.0,25.49,113.3
1338,1047.0,427.8,26.28,127.4
1339,1192.5,387.1,24.34,108.4
1340,10.0,381.7,8.83,80.6
1341,0.0,473.6,0.01,81.8
1342,0.0,399.8,0.0,82.2
1343,0.0,347.2,0.01,59.1
1344,0.0,409.7,0.0,60.1
1345,0.0,382.5,0.0,60.2
1346,0.0,310.2,0.0,60.4
1347,0.0,322.8,1.52,60.6
1348,0.0,464.7,1.54,60.2
1349,1044.1,471.4,16.99,59.4
1350,1045.8,480.3,17.01,59.0
1351,1045.7,81.8,17.01,58.8
1352,10.0,47.3,8.42,58.6
1353,0.0,27.0,1.52,59.7
1354,0.0,24.1,1.44,57.4
1355,0.0,23.0,1.63,56.9
1356,10.0,23.0,8.84,58.7
1357,10.0,29.1,8.17,58.0
1358,10.0,24.4,8.42,57.9
1359,463.3,28.4,19.66,56.3
1360,1265.7,161.0,24.27,148.5
1361,1266.2,462.9,29.8,190.7
1362,525.6,595.7,35.47,167.1
1363,1271.8,488.1,31.65,118.5
1364,1264.1,529.5,25.53,75.1
1365,1149.0,608.3,22.29,62.2
1366,9.9,622.3,8.05,58.9
1367,0.0,592.1,0.01,60.2
1368,0.0,611.6,0.01,60.3
1369,0.0,611.1,0.01,60.1
1370,9.8,605.8,8.44,56.9
1371,1142.8,562.2,20.95,55.0
1372,549.7,647.8,23.18,93.6
1373,1175.7,628.6,26.85,135.3
1374,559.7,453.1,28.48,172.1
1375,1182.5,243.5,28.37,156.7
1376,1047.7,120.9,28.96,315.1
1377,540.7,107.5,28.98,336.3
1378,1024.1,125.0,28.85,406.0
1379,1033.5,130.4,28.76,386.9
1380,1022.3,107.9,28.14,297.2
1381,491.0,101.7,27.94,301.8
1382,1359.3,98.2,28.01,298.3
1383,546.8,118.6,28.85,342.5
1384,535.2,263.0,31.57,462.9
1385,603.4,659.9,34.66,460.7
1386,896.0,664.2,37.47,383.9
1387,645.6,561.7,32.49,304.9
1388,525.7,488.1,31.05,250.9
1389,558.5,528.7,28.8,166.1
1390,485.7,610.3,27.19,148.1
1391,1039.6,537.0,24.73,117.6
1392,549.6,532.3,23.92,89.6
1393,1139.3,555.7,23.06,57.7
1394,1139.5,545.5,22.86,57.7
1395,1181.3,558.4,22.45,57.7
1396,550.7,447.1,23.12,57.6
1397,552.9,507.9,23.31,72.5
1398,1182.1,437.3,27.29,119.5
1399,486.8,371.3,27.32,115.7
1400,1014.6,309.8,27.42,115.7
1401,527.9,295.3,27.4,116.6
1402,1178.3,334.8,27.2,101.1
1403,539.8,251.6,27.0,62.5
1404,548.3,246.7,26.26,61.5
1405,1237.5,179.8,25.46,63.7
1406,1324.0,152.3,25.31,64.0
1407,1221.4,228.0,24.55,64.5
1408,1146.9,353.0,23.68,63.3
1409,1149.6,536.4,24.07,72.1
1410,1151.2,494.6,24.1,75.2
1411,1149.6,471.4,24.07,68.5
1412,1188.6,494.2,23.42,62.2
1413,1150.8,528.9,23.34,58.5
1414,548.9,309.8,22.38,32.3
1415,0.0,443.8,0.01,32.7
1416,0.0,416.3,0.0,33.6
1417,0.0,308.0,0.0,34.2
1418,0.0,301.8,0.0,34.5
1419,0.0,376.4,0.0,34.3
1420,0.0,418.2,0.0,33.3
1421,1144.2,391.9,21.46,32.6
1422,1185.3,418.1,24.09,38.9
1423,1145.7,330.6,23.98,38.1
1424,1153.0,72.0,23.51,37.0
1425,1152.7,87.4,23.5,36.3
1426,1152.8,81.9,23.5,35.9
1427,1186.1,65.6,23.44,49.1
1428,1185.7,63.5,23.43,48.4
1429,1151.3,56.3,23.47,48.7
1430,479.4,58.9,23.73,51.5
1431,1184.6,167.8,24.5,68.4
1432,1042.0,411.9,26.15,104.1
1433,573.0,623.9,34.22,422.8
1434,1255.8,667.0,55.15,487.4
1435,531.7,641.7,31.84,526.9
1436,575.5,636.9,30.59,549.0
1437,1242.0,631.8,28.65,504.2
1438,1127.3,568.5,26.14,287.1
1439,481.7,726.3,23.83,125.0
1440,1186.6,742.8,23.32,117.7
1441,488.3,778.8,23.32,123.4
1442,1197.5,856.1,23.11,104.1
1443,1354.6,740.4,23.77,101.6
1444,1345.3,748.1,25.76,100.6
1445,1272.5,662.0,27.15,131.4
1446,604.6,513.1,28.56,155.2
1447,600.7,233.8,27.79,150.1
1448,556.3,152.8,27.76,171.0
1449,553.6,182.0,27.92,199.3
1450,548.2,138.8,27.74,202.1
1451,598.3,53.6,27.55,191.7
1452,543.8,27.1,27.34,170.5
1453,529.3,31.4,27.32,179.3
1454,546.3,36.8,27.33,178.8
1455,550.8,244.0,28.22,182.5
1456,571.9,579.9,32.19,246.2
1457,876.8,598.0,45.65,203.4
1458,793.9,535.7,52.86,198.9
1459,601.9,527.4,33.95,156.4
1460,589.5,524.8,30.74,154.5
1461,545.0,551.7,27.5,151.7
1462,1239.4,504.7,25.67,73.1
1463,1285.0,566.6,24.86,50.8
1464,533.4,446.5,24.32,51.1
1465,1162.0,469.5,24.05,51.3
1466,1185.5,465.6,24.04,51.3
1467,544.1,490.5,24.07,51.6
1468,1010.5,388.6,24.7,52.1
1469,1038.3,519.6,25.19,52.4
1470,1266.9,572.5,28.83,61.5
1471,1176.3,240.2,27.16,88.6
1472,1176.7,209.2,27.17,105.1
1473,1176.7,150.9,27.17,86.3
1474,1364.3,117.4,25.92,77.3
1475,1224.1,121.0,25.04,72.1
1476,1189.1,113.7,24.03,65.7
1477,0.0,182.3,1.74,67.2
1478,0.0,239.5,1.71,69.7
1479,10.1,228.1,8.89,72.5
1480,1446.7,352.0,26.23,138.0
