,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
756,530.2,76.7,28.66,419.5
757,531.3,73.9,28.66,428.3
758,552.5,54.8,29.41,443.8
759,550.1,314.9,31.1,451.6
760,523.8,543.9,33.06,424.6
761,1201.5,543.4,38.7,426.0
762,821.9,538.0,37.41,425.7
763,531.5,533.3,35.63,425.2
764,1350.4,665.1,32.46,429.7
765,516.5,605.6,30.68,453.7
766,1185.1,662.5,29.61,449.7
767,537.3,703.9,28.59,447.4
768,523.5,698.4,28.14,440.4
769,523.0,696.0,28.11,440.4
770,522.9,702.1,28.11,440.4
771,1012.8,702.3,28.8,449.5
772,534.6,640.5,30.42,453.4
773,517.9,587.3,32.05,451.0
774,533.2,464.8,35.64,421.1
775,1243.0,34.2,33.25,426.4
776,1094.6,16.7,30.43,378.6
777,1332.7,26.0,30.02,358.7
778,1098.8,22.9,29.29,385.3
779,1336.5,19.7,29.3,399.2
780,530.4,35.0,28.87,396.7
781,538.0,16.8,28.77,395.2
782,530.2,27.8,28.97,374.6
783,1310.9,68.7,30.88,410.9
784,536.3,531.0,35.77,446.5
785,808.1,572.1,36.08,427.8
786,536.6,576.4,35.97,427.1
787,876.4,539.8,35.2,454.7
788,1337.5,683.1,31.99,451.3
789,643.1,606.2,30.63,453.8
790,1006.6,646.5,29.43,449.6
791,1419.2,692.0,28.67,446.3
792,472.7,682.3,28.41,437.1
793,472.5,695.1,28.38,434.0
794,1011.1,675.5,28.4,431.2
795,1011.8,590.9,29.14,436.0
796,550.2,715.4,30.7,442.6
797,532.7,557.9,35.22,450.0
798,1230.0,548.3,35.63,417.4
799,548.1,179.0,31.06,419.8
800,554.4,74.3,29.96,388.7
801,563.3,48.8,29.53,391.9
802,563.6,71.2,29.43,391.1
803,551.3,157.4,29.15,390.7
804,562.7,170.0,29.01,398.4
805,1080.1,220.5,29.0,408.1
806,1023.9,248.3,29.83,403.6
807,528.3,481.0,31.38,437.8
808,1302.1,579.9,35.85,423.9
809,793.3,616.9,62.79,446.9
810,531.2,571.9,36.56,425.3
811,1200.5,611.0,33.4,451.4
812,1321.3,672.9,31.85,449.7
813,551.6,618.9,30.64,451.7
814,475.4,674.5,29.63,449.3
815,994.2,766.9,28.51,434.9
816,1190.6,682.9,28.12,427.5
817,524.1,693.6,27.95,422.1
818,523.8,670.2,27.93,419.0
819,517.3,673.2,27.98,419.2
820,530.0,744.2,28.37,425.2
821,538.7,635.8,29.17,436.6
822,1185.1,572.2,29.42,432.7
823,1230.8,282.8,29.34,415.5
824,1011.8,252.0,29.1,387.6
825,1223.7,213.4,29.19,381.9
826,1243.7,249.4,29.21,378.0
827,1033.9,265.7,29.03,377.8
828,562.8,256.9,28.82,390.1
829,1235.8,265.9,28.85,392.9
830,562.5,294.2,29.37,410.9
831,543.3,475.6,30.47,415.9
832,1301.7,653.3,32.1,447.8
833,572.1,597.1,33.05,424.4
834,1254.2,593.8,32.89,438.0
835,1215.1,688.6,31.78,449.6
836,566.4,588.7,31.12,450.4
837,537.0,571.2,29.96,450.1
838,1349.6,743.9,28.6,445.6
839,483.4,784.4,27.77,430.9
840,517.4,767.2,27.44,424.6
841,516.7,718.8,27.41,423.7
842,1025.5,719.5,27.41,428.3
843,508.8,768.7,27.4,428.1
844,1159.9,723.1,27.72,430.8
845,529.2,732.3,28.52,447.3
846,544.7,634.5,29.25,436.2
847,1169.8,315.1,29.35,409.3
848,1036.9,157.3,29.17,415.2
849,562.1,149.9,29.06,426.8
850,539.0,189.0,29.09,418.1
851,1194.6,237.6,29.19,403.8
852,593.2,192.6,29.13,402.0
853,604.2,204.2,29.37,378.5
854,489.5,205.9,29.85,402.6
855,555.5,298.1,31.12,417.1
856,545.9,640.8,32.47,418.7
857,567.6,621.3,37.14,425.5
858,524.5,616.1,37.92,425.2
859,523.1,637.7,34.7,424.7
860,518.0,618.2,32.28,424.1
861,536.4,643.6,31.0,453.7
862,536.7,608.3,29.89,449.6
863,1124.2,732.9,29.25,449.4
864,1246.0,704.8,28.9,449.4
865,1158.4,701.9,28.83,449.4
866,1227.1,709.6,29.03,449.4
867,1178.8,651.2,29.73,449.4
868,534.4,723.1,31.42,451.7
869,1484.8,629.1,33.98,448.4
870,533.4,564.0,39.71,433.1
871,519.0,162.8,31.98,440.5
872,548.7,105.7,30.67,434.2
873,545.1,84.6,30.38,404.1
874,536.3,90.1,30.23,395.0
875,563.1,72.3,29.96,404.5
876,1174.2,79.0,29.78,405.2
877,1334.2,115.7,29.71,388.5
878,1013.3,112.8,29.91,397.2
879,1239.2,194.3,31.08,422.7
880,648.8,618.3,32.89,433.3
881,537.4,637.0,40.3,449.3
882,794.3,616.2,72.01,449.8
883,1301.4,626.5,33.49,446.9
884,1183.2,628.5,32.13,461.0
885,1182.9,670.8,30.51,462.5
886,550.0,614.6,29.74,459.5
887,530.5,617.6,29.13,459.8
888,1216.8,605.1,28.95,459.9
889,544.4,637.8,28.93,459.9
890,1200.9,638.2,29.18,459.9
891,1321.7,618.2,29.93,459.7
892,539.6,673.5,31.53,445.0
893,550.0,612.9,33.48,449.5
894,673.4,568.7,33.84,446.2
895,1185.0,141.6,31.59,452.7
896,1513.0,87.4,30.46,432.2
897,1206.8,76.3,30.14,434.6
898,1339.5,119.1,29.61,412.8
899,562.8,153.5,29.49,391.5
900,562.8,154.6,29.39,387.1
901,1264.0,157.1,29.25,358.3
902,562.9,169.5,29.37,360.9
903,1512.2,269.1,30.85,392.6
904,535.1,600.9,33.21,436.5
905,546.7,577.0,46.77,448.0
906,543.1,589.4,44.59,447.2
907,1010.7,632.7,35.61,449.3
908,1251.6,618.3,32.32,437.3
909,554.0,651.8,31.13,462.5
910,540.5,612.2,29.84,459.5
911,1125.9,666.9,29.42,455.8
912,557.1,691.6,29.4,453.9
913,602.4,706.3,29.4,457.9
914,1252.0,689.8,29.71,457.5
915,1227.4,628.3,30.27,462.4
916,653.8,663.6,31.93,433.0
917,529.9,649.9,35.85,446.6
918,711.7,486.6,42.32,435.5
919,701.9,279.0,34.22,367.6
920,529.3,158.5,31.77,325.3
921,520.6,135.6,31.46,327.3
922,542.9,73.9,30.6,334.8
923,480.0,68.7,30.32,334.8
924,475.0,86.7,30.05,346.2
925,469.7,74.0,29.91,347.4
926,485.4,127.0,30.25,381.1
927,541.3,212.5,31.64,415.4
928,1201.5,649.7,37.75,445.2
929,939.0,643.2,40.44,449.5
930,794.0,675.6,63.11,453.8
931,803.8,658.4,37.76,456.5
932,785.5,632.8,36.1,447.7
933,518.6,716.9,32.13,436.5
934,1185.5,640.2,30.88,462.6
935,474.5,629.8,30.11,459.5
936,1182.9,617.5,29.92,459.5
937,1204.5,615.8,29.89,459.5
938,1234.7,634.9,29.99,459.4
939,523.6,631.2,30.71,462.0
940,1175.3,628.8,32.31,461.3
941,534.4,565.8,37.01,453.1
942,563.2,508.4,37.12,437.9
943,553.3,232.6,31.82,411.2
944,540.9,139.9,30.74,405.2
945,1202.3,103.4,30.38,400.1
946,1210.4,91.4,30.07,391.3
947,1337.6,88.2,29.45,390.6
948,563.1,145.7,29.39,377.9
949,562.8,181.4,29.37,360.0
950,1193.1,229.4,29.71,379.7
951,657.3,316.9,31.2,418.4
952,1393.6,555.6,33.85,443.0
953,1203.1,627.6,39.19,452.9
954,836.8,634.1,75.69,455.6
955,880.2,618.7,37.79,446.7
956,533.9,616.9,33.62,446.6
957,544.5,717.0,32.06,462.3
958,553.1,666.4,30.82,462.5
959,1249.7,641.4,30.13,459.3
960,1327.5,700.6,30.04,458.3
961,1360.9,693.0,30.03,457.4
962,1248.4,626.1,30.07,457.5
963,541.3,705.6,30.6,459.3
964,535.5,664.8,32.15,461.3
965,602.7,607.2,35.06,452.7
966,1307.9,588.8,34.08,457.3
967,571.2,465.5,32.19,440.3
968,1177.8,346.8,31.53,427.2
969,647.9,306.5,31.29,411.4
970,555.4,330.1,30.78,422.7
971,546.9,333.7,30.52,419.0
972,1243.0,362.4,30.26,429.3
973,1188.3,396.4,30.3,438.4
974,1269.1,462.0,31.2,448.2
975,527.5,685.5,32.24,451.4
976,633.9,607.1,34.29,447.2
977,634.7,613.9,36.93,451.9
978,602.3,611.8,35.71,446.9
979,577.4,667.3,33.5,471.0
980,519.9,722.1,32.22,462.5
981,514.8,691.1,31.06,462.5
982,1007.0,683.5,29.98,459.3
983,540.4,769.8,29.3,459.4
984,1292.2,737.3,28.78,459.0
985,1204.5,726.5,28.67,457.5
986,1019.4,745.3,28.94,459.4
987,1034.7,764.9,29.49,459.3
988,1191.0,654.1,30.24,459.2
989,1177.6,712.4,31.2,462.5
990,550.7,603.1,31.55,423.8
991,554.1,169.7,31.54,361.8
992,1254.4,59.3,30.74,353.2
993,552.8,86.3,30.27,354.5
994,527.5,73.5,29.84,348.4
995,542.4,64.1,29.12,331.3
996,1438.5,56.3,28.57,317.6
997,1030.4,47.7,28.16,208.0
998,1171.8,46.3,28.35,296.5
999,1331.5,83.6,31.15,375.1
1000,637.3,612.0,35.02,538.5
1001,889.5,667.4,39.07,593.1
1002,1190.7,663.7,47.82,572.9
1003,555.7,660.7,40.63,595.6
1004,611.2,621.6,39.13,593.6
1005,1516.4,612.0,35.92,596.7
1006,591.8,725.2,34.01,511.4
1007,1210.7,804.2,33.59,523.7
1008,548.3,793.3,33.16,520.5
1009,571.1,761.5,33.2,506.2
1010,1360.9,741.7,33.32,505.6
1011,1387.6,671.6,34.48,514.0
1012,552.1,560.2,36.03,560.5
1013,562.9,586.9,37.44,556.4
1014,1447.8,437.2,36.64,534.2
1015,537.3,114.6,33.54,451.2
1016,1364.5,16.2,32.14,427.4
1017,1315.4,23.6,31.16,422.9
1018,559.5,46.7,29.8,415.4
1019,542.0,16.2,28.92,404.8
1020,532.2,51.2,28.17,316.6
1021,562.0,60.6,27.39,292.1
1022,1360.6,65.6,27.1,294.2
1023,1139.2,79.7,29.53,424.8
1024,1414.6,702.0,34.03,497.7
1025,1528.3,596.2,37.23,558.8
1026,554.4,587.5,44.95,553.9
1027,588.5,598.0,37.31,550.8
1028,1216.4,588.3,36.36,553.7
1029,1265.5,639.7,34.75,515.8
1030,1207.7,745.4,33.41,510.0
1031,540.7,716.0,32.81,507.4
1032,558.7,739.5,32.89,507.0
1033,1372.3,744.1,33.03,508.3
1034,1373.3,731.8,33.5,493.7
1035,593.5,662.9,34.89,491.3
1036,1256.0,758.9,39.98,519.0
1037,932.8,779.6,46.68,565.0
1038,556.6,472.2,37.59,543.2
1039,579.0,176.3,33.27,469.6
1040,476.3,142.9,31.26,476.8
1041,1542.6,125.8,30.68,475.4
1042,1212.6,172.8,29.59,424.4
1043,557.5,194.6,29.15,397.0
1044,550.1,204.1,28.82,361.6
1045,607.6,222.3,28.24,338.0
1046,1243.5,248.6,28.36,341.2
1047,532.3,394.2,30.74,449.3
1048,638.5,630.1,35.17,563.1
1049,564.5,665.9,41.06,610.7
1050,645.3,708.2,65.99,616.2
1051,874.2,648.4,38.02,571.4
1052,847.6,610.6,36.25,565.9
1053,578.3,677.7,34.45,497.5
1054,539.2,674.0,32.36,462.5
1055,1172.8,734.4,31.53,462.5
1056,1361.4,721.4,31.29,462.5
1057,1504.6,717.3,31.13,462.5
1058,514.9,724.3,31.26,461.8
1059,643.6,707.3,32.01,464.8
1060,570.4,604.2,33.38,451.0
1061,878.0,692.5,38.35,454.5
1062,794.3,490.2,65.35,455.3
1063,559.8,381.7,34.7,399.9
1064,491.2,399.9,32.35,453.6
1065,483.9,239.0,31.76,450.3
1066,481.8,154.8,31.09,445.2
1067,466.0,183.3,30.34,427.6
1068,563.8,191.4,29.77,405.0
1069,563.7,207.6,29.77,407.4
1070,472.4,218.6,30.24,427.9
1071,1264.7,245.8,31.71,431.3
1072,560.8,575.6,33.69,436.4
1073,532.6,645.9,37.73,452.3
1074,634.3,635.5,34.75,449.5
1075,1304.1,637.9,33.6,450.9
1076,1351.7,645.3,32.21,434.1
1077,1364.7,650.6,30.97,453.9
1078,1007.4,604.0,29.62,449.9
1079,1248.6,639.4,28.8,449.7
1080,611.3,655.2,28.68,445.5
1081,1279.0,647.3,28.68,445.6
1082,1343.0,665.2,28.94,447.5
1083,548.2,595.1,29.94,443.6
1084,554.1,647.0,31.52,448.1
1085,581.6,512.4,33.99,430.0
1086,559.7,353.4,33.96,435.1
1087,480.0,107.9,31.15,431.2
1088,557.5,83.6,29.68,379.9
1089,1100.4,32.9,29.32,353.9
1090,1092.7,39.0,29.14,350.8
1091,538.6,54.5,29.05,352.2
1092,534.1,85.5,28.84,371.3
1093,533.8,128.4,28.73,350.1
1094,1236.8,136.2,29.01,387.4
1095,516.4,278.8,30.66,427.0
1096,1415.8,555.1,35.44,439.0
1097,796.7,572.9,72.78,450.9
1098,543.9,543.4,43.59,446.8
1099,522.6,538.2,34.94,447.0
1100,544.5,649.7,32.07,462.5
1101,552.5,599.8,30.49,453.9
1102,1002.4,668.9,29.17,449.7
1103,528.2,574.2,28.13,439.3
1104,518.0,566.2,27.75,430.3
1105,1275.1,570.6,27.72,427.3
1106,1162.5,566.6,27.74,423.4
1107,519.1,611.5,28.14,427.7
1108,550.4,598.2,29.66,441.1
1109,1357.5,635.7,31.29,452.0
1110,1192.7,560.5,31.95,450.9
1111,1183.4,287.6,31.8,442.5
1112,533.5,240.1,31.66,434.8
1113,1215.3,210.3,31.63,417.3
1114,516.1,75.9,31.33,404.9
1115,1340.3,47.3,31.08,413.5
1116,1184.5,65.2,30.86,417.7
1117,564.1,94.9,30.55,417.3
1118,1514.0,138.1,30.62,420.6
1119,1267.6,217.7,31.51,450.7
1120,583.5,506.5,34.64,441.5
1121,808.9,603.7,38.08,448.5
1122,622.2,570.8,36.42,446.9
1123,1319.1,532.1,34.77,447.2
1124,1199.9,630.6,32.33,462.5
1125,513.2,670.8,31.13,453.8
1126,521.5,639.5,29.95,449.7
1127,597.2,762.8,29.14,449.5
1128,556.1,807.8,29.07,449.4
1129,1220.2,815.7,29.04,449.4
1130,1015.3,779.6,29.05,449.4
1131,585.5,673.3,29.41,449.4
1132,1180.8,726.4,30.9,453.3
1133,533.1,576.4,36.06,452.3
1134,1312.2,547.0,37.94,423.3
1135,1251.2,108.1,31.42,433.9
1136,537.2,31.5,30.52,416.4
1137,548.3,37.3,30.32,424.8
1138,521.6,39.2,30.13,424.0
1139,523.0,44.7,29.85,415.2
1140,563.3,81.6,29.52,407.0
1141,1333.9,148.2,29.67,403.4
1142,1172.5,153.7,29.87,406.9
1143,536.3,193.8,30.56,423.0
1144,1317.3,607.7,36.5,455.0
1145,1271.1,588.0,38.29,425.6
1146,542.1,588.6,44.51,426.1
1147,530.3,616.0,37.11,434.3
1148,1181.2,700.4,32.59,454.2
1149,1183.3,688.2,30.71,453.8
1150,1196.1,613.4,30.02,449.8
1151,1192.2,722.3,29.48,449.5
1152,1320.3,773.2,29.21,449.5
1153,1319.1,770.3,29.18,449.4
1154,532.7,782.5,29.17,449.4
1155,544.4,731.9,29.27,449.4
1156,530.5,630.0,29.77,449.5
1157,535.2,655.2,30.45,453.3
1158,539.7,463.2,30.22,448.0
1159,561.4,176.4,29.74,438.2
1160,549.8,144.4,29.71,437.2
1161,551.5,140.3,29.57,432.1
1162,564.0,128.9,29.56,416.6
1163,563.7,172.8,29.55,410.8
1164,563.1,190.2,29.52,401.4
1165,562.8,238.6,29.51,425.9
1166,1218.9,269.6,29.54,438.2
1167,552.0,442.6,30.3,446.9
1168,1201.1,638.9,32.43,453.7
1169,526.0,597.7,38.43,445.4
1170,1268.6,604.7,38.36,425.3
1171,524.2,611.0,36.73,454.9
1172,1277.5,619.4,31.49,454.2
1173,539.3,616.0,30.6,453.8
1174,1227.6,672.3,29.86,449.8
1175,483.7,732.4,29.14,449.5
1176,1229.0,721.0,28.64,449.4
1177,604.3,705.1,28.6,448.6
1178,534.8,711.0,28.58,448.3
1179,998.0,717.8,28.73,449.4
1180,556.6,757.9,29.17,449.4
1181,1182.5,604.2,29.87,449.5
1182,532.0,510.6,30.09,416.9
1183,527.9,320.5,30.14,398.8
1184,1234.9,193.5,30.25,406.0
1185,1264.2,133.0,30.44,396.8
1186,536.9,143.1,30.16,386.6
1187,1023.5,82.2,29.97,384.8
1188,611.1,66.1,29.75,382.8
1189,532.7,73.0,29.44,369.3
1190,536.3,75.9,29.45,379.5
1191,525.3,94.5,30.49,391.2
1192,1235.9,567.9,33.57,447.4
1193,1183.6,595.2,38.58,462.8
1194,833.9,587.3,60.03,469.5
1195,525.6,569.0,35.15,444.7
1196,532.3,598.4,34.24,465.5
1197,532.7,656.6,31.7,456.2
1198,1233.4,672.2,30.85,449.0
1199,521.3,646.3,30.14,443.9
1200,1197.2,640.1,30.03,441.9
1201,1198.1,641.1,30.05,441.1
1202,1187.2,652.8,30.36,441.8
1203,1278.4,727.3,31.32,442.8
1204,583.2,637.5,33.15,450.7
1205,536.4,608.9,46.07,430.5
1206,1254.5,389.3,34.68,417.2
1207,569.6,75.0,30.36,352.1
1208,550.5,19.7,29.21,325.8
1209,535.8,19.8,28.72,311.9
1210,606.1,20.1,28.26,300.5
1211,525.2,34.6,28.1,295.4
1212,515.9,64.9,27.59,287.3
1213,547.7,71.2,27.24,250.6
1214,556.5,81.6,27.57,305.0
1215,1344.5,70.3,29.23,379.3
1216,628.2,494.8,33.57,451.0
1217,840.5,685.5,37.54,444.1
1218,796.1,649.0,44.88,468.0
1219,608.7,674.7,37.2,445.2
1220,532.7,613.5,34.23,466.0
1221,1553.5,685.4,31.79,454.8
1222,537.2,660.1,30.89,446.6
1223,518.6,618.8,30.1,443.0
1224,558.0,628.1,29.94,439.3
1225,565.6,625.7,29.95,439.6
1226,549.2,631.0,30.08,438.8
1227,1148.4,672.4,30.78,444.0
1228,533.2,610.9,35.1,455.7
1229,530.8,607.3,47.3,459.1
1230,1248.4,495.2,36.06,450.6
1231,647.9,154.4,31.34,438.2
1232,1338.0,38.9,30.27,385.2
1233,1025.8,93.6,29.84,367.3
1234,533.7,53.3,28.83,335.6
1235,533.6,69.1,28.56,324.8
1236,1038.2,66.3,28.23,315.8
1237,519.0,89.7,28.15,299.2
1238,533.0,90.9,28.22,330.3
1239,540.3,115.7,28.93,383.0
1240,576.4,526.7,32.43,445.7
1241,540.4,617.9,37.47,466.0
1242,798.4,613.3,64.96,469.4
1243,540.3,558.8,36.25,470.6
1244,1366.1,655.7,32.45,462.5
1245,1362.9,665.3,30.51,462.5
1246,1226.3,747.6,29.3,449.7
1247,1329.7,697.9,28.3,442.8
1248,1328.4,688.6,28.11,439.0
1249,482.2,683.3,28.06,435.4
1250,1157.5,707.5,28.22,440.7
1251,588.8,733.9,29.01,436.9
1252,1258.4,605.9,30.49,441.1
1253,520.0,602.8,32.64,449.4
1254,519.5,341.1,31.77,426.3
1255,539.8,110.2,29.06,408.5
1256,531.2,82.8,28.74,367.6
1257,533.6,75.1,28.83,341.9
1258,545.6,80.1,28.72,379.9
1259,530.9,88.1,28.62,399.9
1260,530.9,87.3,28.62,422.4
1261,530.5,106.6,28.6,425.7
1262,1013.9,173.1,29.41,435.2
1263,555.3,210.8,30.72,447.0
1264,621.6,580.8,35.81,462.4
1265,623.0,623.5,36.9,457.7
1266,1152.0,656.2,64.7,471.1
1267,525.3,593.0,35.97,470.5
1268,553.8,617.3,32.52,462.5
1269,1119.7,591.5,30.52,453.8
1270,533.2,770.1,29.0,449.7
1271,1063.2,708.6,28.26,442.4
1272,552.2,714.9,27.92,434.8
1273,513.1,750.2,27.75,432.2
1274,476.1,758.0,27.74,432.1
1275,469.6,709.3,28.23,436.7
1276,534.6,669.9,29.73,439.8
1277,518.8,635.4,31.23,443.2
1278,553.6,357.0,30.23,445.3
1279,1077.9,140.6,28.83,433.2
1280,1025.5,84.3,28.64,419.1
1281,1024.6,54.7,28.61,404.1
1282,532.0,40.2,28.55,405.0
1283,530.8,69.7,28.55,392.2
1284,531.0,55.9,28.55,379.8
1285,475.3,70.3,28.56,381.7
1286,531.0,71.7,28.82,409.8
1287,545.3,89.7,30.25,418.8
1288,1346.8,495.1,35.85,440.3
1289,551.2,605.6,41.5,441.0
1290,801.3,596.3,65.57,454.2
1291,532.5,570.6,35.87,425.6
1292,1282.8,611.7,31.58,454.6
1293,1192.9,590.6,29.96,450.3
1294,532.5,739.6,28.64,447.7
1295,483.6,704.2,27.64,431.0
1296,550.9,752.0,27.33,422.8
1297,1165.3,775.9,27.13,383.8
1298,480.2,782.7,27.13,383.1
1299,1166.6,710.5,27.36,415.0
1300,472.4,727.3,28.41,426.7
1301,1213.8,624.2,30.26,436.3
1302,1194.3,416.2,30.16,441.3
1303,552.6,197.0,29.01,433.6
1304,554.3,155.5,28.62,392.9
1305,537.2,128.3,29.01,394.1
1306,1017.5,121.8,29.22,412.9
1307,1005.1,121.4,29.16,421.2
1308,1013.6,111.2,29.1,410.5
1309,1297.6,114.0,29.23,413.7
1310,1163.3,127.7,29.5,420.6
1311,1275.6,112.3,30.41,423.0
1312,546.5,445.6,32.47,442.4
1313,547.0,611.8,35.93,425.5
1314,550.7,611.8,43.31,431.6
1315,554.0,593.7,35.8,442.1
1316,522.8,557.7,35.46,454.5
1317,1254.4,600.3,31.26,453.9
1318,541.6,663.7,30.33,453.6
1319,1226.3,655.2,29.6,449.7
1320,1117.2,700.9,29.39,449.6
1321,528.8,708.7,29.2,449.6
1322,540.6,680.3,29.35,449.6
1323,558.4,660.6,29.71,449.7
1324,1188.0,626.3,30.63,453.6
1325,1364.6,679.3,31.47,453.9
1326,1256.1,406.4,30.96,448.4
1327,1365.2,62.5,29.82,424.0
1328,565.9,26.3,29.32,411.1
1329,1242.4,22.8,28.95,401.9
1330,1247.6,11.6,28.45,383.9
1331,531.3,27.6,28.11,368.2
1332,487.9,36.0,28.06,361.0
1333,1168.8,31.3,28.05,376.1
1334,519.1,29.1,28.05,383.5
1335,536.5,59.3,29.22,410.3
1336,524.8,412.8,32.05,438.8
1337,501.6,564.7,35.77,434.5
1338,533.5,563.8,44.66,436.3
1339,537.9,591.2,36.23,428.1
1340,533.6,567.8,33.94,454.2
1341,538.9,625.7,31.85,449.7
1342,552.9,607.3,30.72,450.8
1343,560.4,616.6,30.09,446.9
1344,550.8,678.3,29.8,444.8
1345,588.3,662.3,29.64,440.5
1346,537.9,678.1,29.75,438.8
1347,1351.6,626.9,30.01,439.4
1348,522.8,626.7,30.51,441.6
1349,537.0,588.6,31.17,442.6
1350,1183.3,426.2,30.8,451.0
1351,539.2,54.8,29.89,437.0
1352,1009.4,11.0,29.03,425.8
1353,475.6,71.0,28.64,417.4
1354,1150.7,79.1,28.41,397.8
1355,483.7,84.2,28.15,387.5
1356,1186.3,73.3,27.88,396.0
1357,488.1,73.1,27.54,390.3
1358,478.7,84.7,27.8,388.4
1359,1181.9,85.2,28.61,404.7
1360,1265.5,372.2,30.82,434.8
1361,550.1,623.1,33.94,463.7
1362,528.3,581.5,37.39,428.9
1363,548.0,573.7,34.78,451.8
1364,534.8,630.4,31.78,448.4
1365,548.0,634.3,30.45,446.6
1366,1035.0,711.0,29.38,442.2
1367,527.1,649.6,28.37,425.2
1368,519.6,597.1,28.15,416.5
1369,1249.9,602.9,28.13,415.7
1370,519.5,601.5,28.15,415.9
1371,1161.4,668.4,28.88,433.7
1372,1255.2,660.2,30.53,443.0
1373,545.6,580.1,32.51,449.1
1374,556.8,502.2,31.56,450.0
1375,611.8,90.3,30.43,442.4
1376,1041.6,34.0,30.46,441.3
1377,538.3,31.1,30.51,435.5
1378,564.9,26.7,30.07,428.4
1379,548.4,50.4,30.17,425.5
1380,1018.9,66.7,29.97,412.9
1381,489.6,36.1,29.77,423.0
1382,1186.4,51.1,29.95,431.0
1383,546.7,59.2,30.93,441.7
1384,536.5,497.2,33.23,438.0
1385,604.1,659.8,36.46,460.4
1386,550.1,676.1,38.88,461.6
1387,535.2,581.6,33.69,454.3
1388,520.3,583.7,32.42,462.7
1389,552.2,641.1,30.47,462.5
1390,558.7,684.7,29.17,459.5
1391,528.1,669.8,28.27,453.6
1392,544.8,631.4,27.72,441.8
1393,509.4,636.2,27.69,433.5
1394,509.3,636.5,27.68,432.3
1395,468.5,664.8,28.26,436.3
1396,533.9,556.5,30.05,439.1
1397,589.0,529.4,33.08,456.8
1398,554.3,287.6,29.86,444.6
1399,481.5,109.7,28.49,401.3
1400,531.1,54.6,28.34,347.9
1401,531.0,44.3,28.26,357.8
1402,604.1,52.2,28.23,363.7
1403,617.0,28.8,28.22,364.2
1404,525.9,47.1,28.04,356.6
1405,481.6,52.7,28.04,348.5
1406,526.0,118.4,28.05,354.4
1407,1260.2,185.6,29.81,384.6
1408,577.2,458.5,33.35,441.4
1409,567.7,535.0,36.77,457.2
1410,560.1,550.2,37.13,459.3
1411,558.7,531.3,35.9,466.4
1412,578.0,566.4,31.9,458.8
1413,523.0,630.6,29.89,459.3
1414,546.0,657.9,28.58,456.8
1415,541.7,581.9,28.37,434.5
1416,527.0,618.0,27.71,424.1
1417,540.5,671.2,27.55,421.4
1418,1160.5,672.4,27.58,418.3
1419,1190.6,564.4,28.39,413.3
1420,535.0,606.4,29.78,407.8
1421,523.7,481.8,30.87,420.0
1422,463.9,245.6,30.66,388.1
1423,546.7,239.2,30.21,418.2
1424,523.6,148.6,30.07,360.3
1425,520.4,95.3,29.93,352.9
1426,561.4,102.9,29.82,346.1
1427,1241.7,104.8,29.78,354.0
1428,1178.7,90.9,29.68,363.1
1429,1277.1,99.0,29.54,346.1
1430,547.4,81.1,29.77,350.7
1431,527.7,94.1,30.8,384.3
1432,1163.7,452.1,32.22,418.4
1433,604.3,534.4,36.16,431.8
1434,548.5,545.9,56.62,435.4
1435,566.1,520.3,32.79,431.8
1436,593.8,560.6,31.63,432.0
1437,1233.3,529.9,30.0,438.1
1438,1119.0,668.7,28.46,436.6
1439,477.8,773.1,26.56,401.4
1440,474.3,735.7,25.69,393.1
1441,481.1,726.4,25.54,395.7
1442,477.1,737.8,25.66,394.2
1443,512.5,769.0,26.52,398.6
1444,1264.0,742.5,29.04,419.4
1445,1261.2,566.2,30.43,428.0
1446,598.2,304.8,30.21,427.7
1447,595.1,47.1,29.21,422.2
1448,553.2,30.7,29.15,412.4
1449,483.4,26.1,29.04,406.0
1450,1080.6,27.0,29.08,397.9
1451,487.5,34.1,29.25,395.4
1452,550.0,28.3,29.45,395.6
1453,549.9,30.4,29.47,399.1
1454,1246.1,31.7,29.87,398.3
1455,523.6,33.0,30.83,402.6
1456,576.0,427.7,34.91,423.7
1457,885.3,541.2,49.57,449.8
1458,797.9,542.3,56.85,447.2
1459,732.1,518.4,36.11,442.7
1460,589.5,504.2,33.1,443.3
1461,1254.9,586.8,30.94,420.9
1462,516.6,715.1,29.79,430.5
1463,1203.1,652.4,28.77,430.9
1464,1226.6,649.7,28.29,431.2
1465,1157.4,666.0,28.0,427.2
1466,1180.9,664.2,28.0,421.4
1467,542.2,667.3,28.55,416.4
1468,530.3,572.1,30.13,411.7
1469,532.5,573.2,31.33,436.3
1470,1262.5,478.8,31.32,416.5
1471,544.6,269.9,31.13,407.9
1472,545.4,121.7,31.18,405.0
1473,546.2,108.2,31.22,401.9
1474,1266.4,57.1,31.06,387.2
1475,1267.1,67.9,31.14,388.9
1476,1267.4,65.9,31.14,396.5
1477,1267.2,90.9,31.02,395.5
1478,533.9,109.5,30.74,392.5
1479,537.3,165.3,31.3,407.2
1480,1195.1,448.8,33.05,433.1
1481,801.6,575.1,80.23,445.6
1482,811.0,539.8,59.5,442.2
1483,577.4,486.7,34.11,439.4
1484,1312.9,565.8,31.92,456.7
1485,521.3,545.7,30.69,447.8
1486,1020.1,672.1,29.13,430.4
1487,525.6,632.7,28.17,430.8
1488,523.7,649.9,27.46,431.0
