,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
762,1041.4,706.9,37.67,247.7
763,566.1,692.4,30.73,245.7
764,623.5,700.0,29.65,252.9
765,573.1,681.3,29.56,257.1
766,599.6,689.1,29.32,258.0
767,614.1,685.6,28.86,258.2
768,571.0,718.1,27.52,260.9
769,682.0,710.2,27.46,263.2
770,681.8,703.9,27.45,264.6
771,608.1,711.7,27.48,264.4
772,682.5,734.3,27.5,263.3
773,610.7,693.0,27.7,266.7
774,600.1,669.5,29.14,268.0
775,1042.1,661.2,29.53,251.6
776,1018.0,582.0,27.58,200.9
777,488.0,417.0,22.76,161.0
778,494.8,384.5,22.74,159.0
779,494.9,389.2,22.74,159.5
780,488.6,363.8,22.76,153.3
781,603.2,358.1,22.75,146.2
782,481.2,323.6,22.43,111.7
783,478.6,331.8,22.97,131.1
784,1181.1,488.0,26.58,190.1
785,1188.0,667.3,45.48,238.8
786,823.6,669.8,31.12,242.0
787,601.8,681.9,28.92,240.1
788,600.4,654.5,28.3,240.4
789,595.3,668.2,27.89,240.7
790,592.8,689.1,27.43,249.4
791,1268.7,708.0,26.43,246.4
792,610.0,598.4,24.47,246.8
793,596.5,602.2,23.79,251.1
794,1262.5,556.5,23.75,253.8
795,549.5,578.7,23.76,251.3
796,528.0,563.4,24.59,246.2
797,1331.2,606.5,25.79,247.1
798,553.7,677.6,27.37,248.3
799,578.9,616.6,27.22,228.5
800,543.8,358.8,22.55,197.1
801,481.5,343.4,22.44,145.7
802,473.3,348.9,22.42,148.0
803,490.4,358.5,22.4,150.6
804,489.7,349.8,22.37,152.3
805,472.0,342.8,22.35,148.5
806,471.7,365.0,22.34,149.4
807,1216.8,382.9,22.64,154.4
808,635.1,556.6,28.16,201.2
809,551.8,615.3,28.62,229.6
810,551.3,616.7,28.6,228.5
811,726.0,586.9,28.22,222.6
812,641.2,630.7,28.1,235.5
813,645.0,637.6,27.95,241.5
814,670.7,623.8,27.87,238.7
815,1268.4,629.3,27.12,242.4
816,1255.9,620.7,26.6,259.0
817,539.4,606.6,25.78,270.6
818,1159.7,580.9,24.79,272.0
819,614.2,574.2,24.79,271.8
820,527.2,586.6,25.31,272.5
821,532.0,622.5,25.82,270.4
822,1268.7,651.5,26.61,266.2
823,1270.3,638.4,26.64,263.0
824,530.7,510.2,24.07,236.0
825,538.3,467.7,24.11,222.6
826,1190.2,436.4,24.15,219.3
827,540.1,409.6,24.01,202.9
828,528.4,391.7,23.8,192.2
829,617.7,382.8,23.8,194.9
830,1192.2,406.6,23.88,190.7
831,1192.7,392.0,24.09,191.6
832,705.3,552.9,28.08,216.3
833,561.0,609.4,28.21,232.1
834,1376.9,600.7,28.68,225.8
835,616.1,605.6,28.66,225.5
836,714.5,609.1,28.17,227.9
837,641.3,609.6,28.09,235.6
838,709.8,636.1,27.98,235.2
839,625.0,644.8,27.74,239.2
840,1159.6,566.2,24.61,234.6
841,1173.9,536.7,23.22,230.0
842,550.1,514.7,23.0,229.2
843,556.8,514.9,22.94,228.1
844,556.9,512.9,22.94,228.6
845,524.9,513.4,22.97,242.8
846,609.0,562.0,24.22,260.3
847,597.0,514.2,24.1,248.3
848,485.2,367.1,22.26,165.0
849,1209.7,323.5,22.18,157.5
850,485.2,314.8,22.22,155.6
851,477.9,319.8,22.23,155.5
852,484.5,332.2,22.3,154.0
853,493.3,322.5,22.24,149.6
854,479.6,316.3,21.99,148.8
855,471.1,314.5,22.01,151.0
856,495.4,335.6,24.96,193.0
857,634.8,685.7,34.34,265.9
858,577.7,681.7,35.24,239.9
859,637.0,661.1,35.54,247.1
860,576.1,678.5,34.39,264.3
861,557.1,675.1,34.32,266.1
862,1292.4,675.8,34.25,265.7
863,562.9,687.5,33.95,263.9
864,632.0,719.4,31.36,274.4
865,1183.4,735.8,29.42,273.3
866,546.8,746.5,29.41,273.6
867,1456.3,747.2,30.56,270.5
868,552.0,719.8,31.25,270.2
869,604.6,692.4,31.91,269.9
870,1289.1,659.2,33.58,265.6
871,1302.1,686.2,34.0,247.3
872,535.4,375.4,25.99,222.4
873,557.3,303.9,22.69,201.9
874,556.8,312.1,22.67,203.9
875,488.1,304.9,22.66,207.0
876,491.0,297.5,22.64,208.5
877,495.0,290.0,22.4,195.8
878,484.9,265.5,21.71,187.4
879,565.5,257.9,22.67,205.5
880,1172.3,415.9,26.1,243.1
881,644.7,668.7,31.83,284.1
882,538.8,662.2,32.89,282.0
883,650.5,688.7,31.5,278.0
884,645.7,661.7,31.25,278.6
885,35.7,663.4,31.15,277.7
886,616.8,727.2,31.02,271.5
887,1524.5,726.4,30.32,271.9
888,1167.6,713.6,27.78,262.9
889,1166.1,725.6,27.51,262.1
890,1240.7,747.2,27.6,264.8
891,568.8,751.6,28.13,266.0
892,1254.6,745.3,29.78,278.1
893,477.1,749.6,30.86,276.0
894,1264.7,676.9,31.07,278.5
895,661.8,734.8,31.06,269.6
896,1313.1,445.3,26.17,251.8
897,541.5,440.6,25.61,253.9
898,541.6,455.5,25.69,252.4
899,541.4,442.9,25.69,252.2
900,541.2,421.0,25.6,245.1
901,535.0,409.6,25.55,242.5
902,489.5,411.1,25.53,249.2
903,1279.9,481.2,26.39,261.9
904,483.4,694.6,32.02,307.4
905,1282.3,692.9,34.76,285.9
906,928.6,686.0,39.71,287.0
907,1304.5,672.2,34.54,284.4
908,1630.5,679.7,34.35,294.5
909,672.3,687.9,33.95,302.1
910,561.7,717.5,33.24,308.6
911,564.9,749.2,31.5,303.6
912,482.0,754.8,28.92,299.4
913,1024.0,758.1,28.66,298.7
914,477.7,759.6,28.74,299.6
915,547.0,752.4,29.23,302.1
916,476.3,738.4,30.36,310.8
917,1626.3,722.6,31.19,315.3
918,827.1,710.0,31.7,304.2
919,845.0,684.4,31.86,291.1
920,1561.4,652.2,30.49,285.8
921,1270.9,527.2,27.59,219.5
922,1222.5,503.7,27.06,211.3
923,494.9,454.9,27.05,208.3
924,568.2,449.4,27.03,207.5
925,1317.5,436.7,26.84,198.6
926,540.9,429.4,26.85,190.2
927,1270.4,454.3,27.55,179.2
928,486.4,584.1,31.26,258.8
929,908.7,763.7,36.36,284.6
930,1315.0,742.7,63.39,303.1
931,561.7,718.7,36.09,280.5
932,827.0,718.2,32.38,286.1
933,793.0,703.6,31.94,293.2
934,789.5,702.4,31.58,306.7
935,680.3,714.9,31.29,302.3
936,688.6,711.3,29.29,287.8
937,1227.2,723.2,28.02,274.7
938,1178.3,709.1,27.79,269.3
939,570.9,714.9,27.85,268.5
940,480.9,726.0,29.01,271.2
941,607.5,723.4,30.65,286.9
942,1650.6,662.1,31.85,284.1
943,594.3,679.3,31.53,261.2
944,548.0,375.1,22.54,226.5
945,531.1,320.1,22.41,216.2
946,496.3,295.3,22.38,218.6
947,539.8,320.8,22.39,221.3
948,530.3,317.7,22.37,219.8
949,498.9,313.7,22.14,208.8
950,481.8,318.1,22.13,209.1
951,493.9,376.0,22.64,222.1
952,1182.7,554.4,28.42,227.1
953,1472.1,696.0,31.77,290.7
954,880.6,710.8,40.46,283.0
955,641.2,703.5,31.44,298.3
956,594.0,682.2,31.39,299.7
957,1502.0,697.5,31.29,301.7
958,571.6,659.5,31.14,301.2
959,534.7,610.5,29.95,299.4
960,1179.2,620.4,28.32,286.2
961,1300.0,613.5,27.65,276.1
962,1243.5,586.5,27.53,276.9
963,1244.1,617.9,27.6,277.1
964,473.6,608.8,28.35,288.2
965,1461.0,611.0,31.23,301.2
966,1526.9,603.9,31.44,298.4
967,1489.1,613.5,31.57,291.8
968,1194.3,626.8,28.14,269.7
969,1164.2,586.0,26.89,258.0
970,1164.4,579.8,26.9,256.0
971,1276.7,551.4,26.73,257.1
972,1222.5,545.7,26.62,258.4
973,1221.3,530.0,26.59,256.8
974,1292.9,538.3,26.88,262.0
975,536.9,547.7,30.5,280.9
976,437.0,561.9,31.73,302.6
977,438.9,586.7,32.43,283.1
978,438.0,576.7,32.83,283.3
979,761.6,527.7,31.61,305.6
980,1471.1,544.2,31.53,305.9
981,676.7,561.3,31.42,311.6
982,588.4,610.1,31.29,312.6
983,633.0,549.4,30.36,307.3
984,1302.1,524.6,27.78,254.8
985,1247.2,567.4,27.04,266.2
986,542.4,553.4,26.2,267.7
987,530.7,546.5,25.86,271.9
988,538.0,572.6,25.89,270.7
989,1275.4,557.7,26.95,269.6
990,1249.9,528.9,27.45,270.7
991,534.7,495.4,25.76,260.2
992,474.5,319.1,19.05,100.2
993,476.1,227.5,17.96,74.1
994,477.5,221.0,18.02,71.1
995,478.1,256.1,18.05,73.4
996,478.9,252.5,18.07,73.1
997,478.7,254.8,18.06,71.6
998,478.8,244.0,18.07,74.0
999,482.8,300.1,19.22,89.3
1000,499.9,340.5,23.94,196.4
1001,1447.5,559.4,29.98,248.6
1002,1421.0,551.7,36.72,246.4
1003,1420.6,522.4,36.71,245.0
1004,1416.2,545.5,30.26,244.4
1005,1417.0,544.7,29.95,238.6
1006,574.2,561.3,29.83,237.6
1007,1434.0,560.9,29.7,232.0
1008,1315.4,523.8,28.36,225.1
1009,1312.7,540.6,28.3,222.4
1010,1312.3,532.7,28.29,221.7
1011,1311.6,549.4,28.28,221.9
1012,1311.4,558.3,28.28,221.2
1013,1393.4,565.6,28.3,222.4
1014,1314.7,566.5,28.35,224.9
1015,1233.2,450.9,24.65,206.3
1016,0.0,251.9,0.01,144.3
1017,0.0,262.7,0.01,116.6
1018,0.0,251.7,0.01,111.5
1019,0.0,218.9,0.01,107.9
1020,0.0,227.2,0.01,104.4
1021,0.0,228.6,0.0,101.2
1022,0.0,238.1,0.0,94.3
1023,0.0,257.3,0.0,87.4
1024,10.1,287.3,8.98,97.0
1025,1317.1,591.1,31.72,233.9
1026,1381.1,580.1,31.85,233.6
1027,501.1,589.4,31.88,235.4
1028,512.2,585.2,31.76,234.8
1029,1357.8,595.6,31.67,234.0
1030,1588.9,594.8,31.54,231.6
1031,1582.6,612.4,31.42,230.4
1032,1320.7,612.9,28.01,223.8
1033,1313.0,611.3,27.91,225.6
1034,1312.3,636.8,27.89,225.9
1035,1182.0,624.8,28.39,222.9
1036,1195.9,608.8,28.43,225.2
1037,1236.6,629.6,28.79,229.2
1038,1208.3,625.1,31.89,227.3
1039,1213.6,555.8,28.8,206.7
1040,1223.1,329.1,21.4,173.6
1041,1229.1,306.7,21.06,179.1
1042,552.5,327.8,21.26,178.2
1043,552.2,331.8,21.25,178.1
1044,484.7,331.7,21.23,177.4
1045,480.3,336.7,21.11,170.8
1046,491.7,344.7,21.19,174.0
1047,528.5,367.6,21.8,178.7
1048,631.3,660.4,29.31,253.5
1049,665.0,667.5,34.58,287.9
1050,665.1,687.2,63.27,293.6
1051,684.4,678.3,34.41,286.6
1052,688.4,668.9,34.32,287.7
1053,640.5,681.7,34.21,289.4
1054,36.3,697.4,34.04,292.5
1055,664.5,708.9,33.83,294.0
1056,634.0,733.0,33.35,298.1
1057,697.3,736.1,32.67,301.2
1058,428.3,746.5,32.64,304.3
1059,655.3,735.6,32.66,306.9
1060,662.0,742.3,33.46,310.2
1061,598.7,730.2,33.69,307.5
1062,687.1,676.8,34.04,304.4
1063,702.6,686.1,35.31,298.1
1064,679.4,683.2,34.11,288.0
1065,481.8,667.2,32.39,277.4
1066,498.3,643.6,30.03,280.5
1067,479.5,585.9,29.12,283.5
1068,576.9,592.4,29.07,269.9
1069,576.8,568.1,28.91,264.9
1070,576.7,620.5,29.06,268.7
1071,491.5,652.9,29.73,288.4
1072,561.5,663.5,31.38,323.6
1073,804.6,675.5,35.35,287.2
1074,686.9,693.5,35.47,294.8
1075,857.3,702.3,34.07,304.4
1076,659.3,690.9,33.92,304.2
1077,607.2,679.7,32.98,303.2
1078,538.1,645.8,30.57,275.1
1079,1147.9,599.8,27.37,274.4
1080,1131.6,536.6,26.12,278.9
1081,1130.5,528.9,26.09,280.0
1082,1129.4,535.7,26.07,268.5
1083,1130.1,576.3,26.08,274.2
1084,1130.8,607.5,26.12,268.7
1085,1208.2,622.4,27.64,289.0
1086,839.8,624.9,30.71,282.8
1087,1174.6,535.6,28.13,237.4
1088,559.2,341.3,24.31,216.1
1089,479.9,358.1,23.83,224.3
1090,481.9,324.1,23.83,198.9
1091,487.9,314.8,23.59,188.4
1092,489.7,313.0,23.37,173.4
1093,489.5,311.2,23.14,169.9
1094,491.4,303.2,23.25,172.3
1095,532.4,331.0,23.96,196.2
1096,481.8,557.5,29.21,263.5
1097,532.1,651.2,61.63,300.0
1098,934.7,672.2,65.68,292.6
1099,1370.2,599.1,30.45,250.1
1100,1367.8,616.6,30.37,262.4
1101,586.9,641.3,30.08,269.8
1102,572.3,646.6,29.7,266.6
1103,475.2,696.9,28.26,246.0
1104,538.6,588.1,26.36,234.1
1105,1108.7,568.8,25.68,233.2
1106,1158.6,564.1,25.51,231.4
1107,1166.8,563.8,25.52,231.9
1108,526.5,550.1,26.33,233.4
1109,1248.8,612.8,27.54,276.3
1110,586.1,610.3,29.6,255.3
1111,567.1,604.0,29.95,227.5
1112,1033.6,439.4,26.02,201.3
1113,1187.9,431.0,25.81,206.5
1114,545.4,426.1,25.95,210.5
1115,1202.3,386.2,25.86,207.0
1116,547.2,365.6,25.92,214.0
1117,557.8,391.8,26.29,220.1
1118,545.4,407.9,26.41,209.3
1119,540.2,361.3,26.17,167.4
1120,1360.0,498.9,29.71,218.3
1121,1267.5,583.2,30.82,229.7
1122,1422.4,553.2,33.32,231.0
1123,597.2,553.9,30.02,226.1
1124,633.5,533.2,29.96,231.5
1125,573.1,563.9,29.59,249.9
1126,1182.6,569.2,28.09,270.6
1127,1298.6,568.9,27.02,259.0
1128,613.7,522.0,25.22,251.4
1129,613.1,545.2,25.18,253.3
1130,528.7,570.7,25.17,252.9
1131,536.2,583.1,25.25,251.8
1132,1240.9,602.7,25.88,251.5
1133,1275.8,697.0,26.85,250.0
1134,1153.9,664.7,29.15,249.0
1135,1280.1,540.0,27.21,224.0
1136,480.4,203.8,19.55,84.4
1137,484.3,150.0,19.06,80.4
1138,484.3,144.4,19.06,81.8
1139,484.4,139.3,19.07,83.6
1140,484.2,147.6,19.06,82.2
1141,475.3,163.2,18.83,83.7
1142,474.0,158.2,17.03,69.3
1143,476.1,147.1,18.74,72.5
1144,487.6,234.2,22.44,158.9
1145,12.6,395.3,25.87,239.0
1146,1318.4,456.6,29.02,238.2
1147,1292.4,441.2,25.72,237.9
1148,575.7,416.7,25.67,243.5
1149,621.7,440.5,25.61,247.3
1150,494.2,432.0,25.53,252.2
1151,607.5,418.0,25.45,248.0
1152,616.9,434.6,26.46,250.7
1153,616.0,394.0,26.4,250.4
1154,552.8,410.8,26.4,257.2
1155,1235.7,391.0,26.4,261.1
1156,471.4,375.2,26.4,263.0
1157,1361.0,387.7,26.43,262.9
1158,620.3,372.0,26.5,255.9
1159,493.5,355.0,23.88,229.1
1160,565.2,168.9,19.42,91.6
1161,483.7,142.6,18.93,75.8
1162,484.1,142.4,19.29,87.7
1163,483.9,137.2,19.56,137.0
1164,491.7,151.5,19.56,135.4
1165,478.3,150.8,19.51,94.1
1166,477.7,159.9,19.53,127.2
1167,478.0,168.3,19.44,91.9
1168,1213.4,261.5,22.83,192.0
1169,640.1,403.6,27.58,241.7
1170,584.4,459.7,27.72,243.1
1171,622.3,405.6,27.71,245.7
1172,631.4,389.6,27.65,246.6
1173,640.4,408.3,27.59,248.5
1174,577.6,398.3,27.5,253.6
1175,575.4,424.5,27.39,257.4
1176,673.5,417.3,28.0,253.9
1177,40.9,435.4,27.85,259.6
1178,626.5,448.2,27.85,263.2
1179,1367.5,461.7,27.67,265.6
1180,626.5,454.1,27.68,264.9
1181,632.4,454.4,28.04,265.8
1182,674.4,470.9,28.09,261.7
1183,488.7,448.4,27.7,244.8
1184,491.8,297.1,23.32,223.1
1185,476.4,244.6,23.4,185.0
1186,528.4,255.6,23.42,193.8
1187,528.9,243.1,23.45,199.5
1188,529.3,249.3,23.47,197.7
1189,539.9,244.4,23.45,176.8
1190,539.6,237.9,23.44,176.3
1191,528.8,259.1,23.44,194.0
1192,536.8,288.6,26.07,197.0
1193,41.5,452.2,30.88,254.2
1194,0.0,484.7,32.95,228.0
1195,41.7,482.5,33.06,222.5
1196,771.1,474.9,31.64,255.1
1197,769.6,471.5,30.88,252.4
1198,431.4,474.2,30.78,251.4
1199,429.7,489.7,30.65,255.1
1200,535.9,499.6,26.63,240.9
1201,466.4,464.7,26.61,233.4
1202,427.4,470.6,26.6,234.2
1203,490.8,467.9,26.63,233.6
1204,843.6,461.0,26.65,232.3
1205,829.0,447.3,26.75,228.1
1206,588.0,433.3,26.88,237.5
1207,556.9,325.9,22.32,202.7
1208,0.0,166.4,0.01,91.8
1209,0.0,153.9,0.0,79.7
1210,0.0,156.3,0.0,79.1
1211,0.0,167.7,0.0,83.5
1212,0.0,166.9,0.0,83.3
1213,0.0,167.3,0.0,78.0
1214,0.0,182.1,0.0,77.5
1215,0.0,156.6,0.0,75.6
1216,485.1,252.8,20.49,99.8
1217,670.2,435.4,29.95,225.4
1218,802.7,396.8,39.05,225.3
1219,587.8,399.6,29.62,231.6
1220,586.8,383.7,29.57,245.3
1221,583.3,375.1,29.51,244.7
1222,570.4,390.9,29.33,252.5
1223,483.8,395.1,29.24,261.3
1224,580.3,385.3,27.97,260.0
1225,643.3,395.1,27.96,259.3
1226,492.4,396.5,27.94,258.2
1227,492.5,375.0,27.95,255.2
1228,580.6,375.1,27.99,253.0
1229,582.6,397.8,28.11,248.8
1230,517.5,411.5,28.53,238.0
1231,587.8,372.8,28.39,230.8
1232,608.9,340.8,24.25,219.2
1233,553.3,373.8,22.63,214.7
1234,556.2,357.0,22.61,216.4
1235,538.9,325.9,22.61,215.8
1236,552.0,321.5,22.62,212.0
1237,491.3,273.7,22.58,208.0
1238,539.4,289.4,22.5,229.5
1239,548.5,313.5,22.65,230.9
1240,543.6,317.0,24.15,189.0
1241,554.2,425.7,27.34,235.4
1242,500.2,377.2,29.55,236.6
1243,604.2,387.3,26.62,236.4
1244,589.6,410.5,26.49,235.4
1245,520.1,396.5,26.37,234.4
1246,585.0,370.7,25.47,227.2
1247,534.5,390.6,23.72,213.5
1248,482.9,324.0,22.71,200.8
1249,472.7,344.1,22.47,199.8
1250,482.0,360.8,22.4,200.5
1251,478.5,351.7,22.43,201.1
1252,489.3,391.6,22.7,209.5
1253,534.6,410.7,23.86,226.1
1254,568.9,432.5,25.28,228.7
1255,482.2,404.5,22.47,202.6
1256,479.4,245.8,16.81,119.2
1257,479.0,189.2,14.7,82.8
1258,478.8,184.4,14.7,82.2
1259,489.0,185.0,14.68,76.3
1260,488.8,184.0,14.68,75.8
1261,488.8,175.4,14.57,87.6
1262,489.1,196.1,14.62,88.2
1263,479.2,265.5,19.91,160.3
1264,581.6,354.4,24.89,222.1
1265,499.9,464.1,25.72,229.0
1266,499.6,518.6,27.04,227.4
1267,594.3,456.2,25.37,229.1
1268,573.6,451.3,25.32,233.1
1269,516.5,464.6,25.2,234.8
1270,523.6,474.1,25.08,233.5
1271,586.1,487.3,24.78,236.0
1272,483.5,482.8,24.39,226.0
1273,512.3,511.9,24.37,216.8
1274,535.8,536.2,24.28,209.8
1275,481.8,532.0,24.37,209.6
1276,584.6,543.6,24.39,215.7
1277,586.7,524.5,24.47,221.4
1278,589.4,522.4,24.87,223.2
1279,488.3,379.7,22.25,186.3
1280,488.0,265.6,20.1,168.4
1281,486.9,260.9,20.05,171.4
1282,492.0,266.5,20.27,173.3
1283,494.9,266.2,20.28,183.3
1284,494.9,273.4,20.28,186.6
1285,491.8,278.3,20.27,184.5
1286,486.0,294.1,20.27,200.7
1287,604.3,304.2,20.74,217.1
1288,497.5,401.8,24.77,194.6
1289,449.8,446.2,27.4,206.6
1290,500.3,439.2,33.76,205.2
1291,571.7,422.8,26.37,228.2
1292,564.6,420.1,26.32,233.1
1293,563.9,433.8,26.23,230.9
1294,489.2,413.2,26.02,228.5
1295,569.6,414.4,25.03,227.0
1296,522.8,423.9,23.15,249.0
1297,481.2,429.7,22.2,247.5
1298,474.0,374.0,22.1,242.2
1299,541.1,377.7,22.11,242.0
1300,480.8,376.9,22.19,244.7
1301,490.2,402.7,23.5,242.7
1302,567.8,380.0,25.58,239.6
1303,539.3,364.1,23.31,230.4
1304,485.6,279.9,22.56,185.0
1305,487.7,306.4,22.56,193.6
1306,471.9,312.8,22.59,197.9
1307,481.7,305.0,22.59,191.3
1308,486.4,295.6,22.6,192.6
1309,486.3,311.5,22.6,192.8
1310,488.6,317.1,22.61,182.6
1311,542.1,329.4,23.06,200.8
1312,499.0,350.8,26.34,207.4
1313,546.0,415.4,26.7,220.0
1314,576.8,397.9,26.5,226.2
1315,572.5,381.5,26.07,233.0
1316,556.5,382.3,26.02,235.1
1317,495.1,360.7,25.92,232.2
1318,563.3,354.9,25.72,221.9
1319,1222.5,329.3,24.17,207.0
1320,469.1,313.0,22.57,198.2
1321,479.2,309.0,22.52,193.4
1322,482.2,338.5,22.51,193.6
1323,478.7,352.1,22.51,192.2
1324,482.3,344.3,22.51,192.2
1325,483.2,375.8,22.55,195.7
1326,484.3,369.2,22.6,192.8
1327,476.2,265.9,16.24,114.5
1328,0.0,155.4,0.01,102.8
1329,0.0,157.8,0.01,96.3
1330,0.0,167.4,0.01,98.0
1331,0.0,158.2,0.01,99.4
1332,0.0,169.7,0.01,97.6
1333,0.0,162.0,0.01,95.4
1334,0.0,167.9,0.01,100.2
1335,0.0,179.5,0.01,97.3
1336,482.2,251.5,16.65,94.0
1337,558.8,437.3,29.58,221.1
1338,510.8,495.7,31.21,220.5
1339,489.1,496.8,34.97,224.0
1340,499.1,497.5,31.07,221.0
1341,497.7,484.8,30.0,219.7
1342,495.8,486.4,29.81,218.1
1343,430.1,461.7,29.17,217.5
1344,428.7,469.3,27.79,213.0
1345,505.2,457.9,27.72,205.2
1346,504.9,434.0,27.71,203.5
1347,427.4,423.5,27.7,203.9
1348,504.9,430.1,27.71,207.5
1349,1221.6,427.6,27.73,217.5
1350,1223.8,407.0,27.79,212.8
1351,544.5,245.8,20.38,159.5
1352,0.0,148.0,0.0,88.8
1353,0.0,154.7,0.0,77.2
1354,0.0,185.5,0.0,66.7
1355,0.0,189.3,0.0,67.2
1356,0.0,236.1,0.0,65.1
1357,0.0,210.6,0.0,62.3
1358,0.0,185.2,0.0,58.7
1359,0.0,157.4,0.0,59.2
1360,0.0,138.9,0.01,66.0
1361,11.9,363.0,28.9,208.0
1362,513.9,350.3,30.16,192.9
1363,501.9,406.8,31.18,201.6
1364,517.2,397.9,30.18,191.9
1365,532.2,375.1,28.98,218.8
1366,501.3,372.9,28.89,219.9
1367,509.3,383.4,28.68,219.6
1368,506.8,380.9,23.93,238.0
1369,484.3,361.6,23.81,251.3
1370,484.2,371.6,23.8,247.7
1371,484.4,367.1,23.81,241.9
1372,509.3,376.6,23.84,240.4
1373,591.6,387.3,24.19,238.8
1374,537.2,427.8,25.11,228.1
1375,566.5,332.6,23.32,207.1
1376,9.9,203.6,8.02,77.1
1377,10.0,161.8,8.0,66.0
1378,9.9,165.2,8.0,64.6
1379,9.9,163.2,7.99,65.5
1380,9.9,176.6,7.99,65.9
1381,9.9,186.4,7.98,68.7
1382,9.9,184.0,7.98,64.2
1383,9.9,170.2,8.0,65.8
1384,477.0,184.9,19.4,82.2
1385,498.9,391.1,24.48,227.8
1386,795.6,528.8,45.25,228.2
1387,500.6,453.3,25.22,222.7
1388,496.2,442.5,24.08,215.8
1389,483.4,470.8,23.87,215.6
1390,492.7,471.7,23.78,213.8
1391,491.1,457.9,23.71,203.0
1392,564.3,414.6,28.06,191.9
1393,489.7,423.7,25.14,193.7
1394,417.9,443.1,24.54,194.3
1395,529.4,432.7,24.56,194.1
1396,490.5,460.6,26.1,198.5
1397,494.2,452.3,28.59,210.4
1398,496.3,445.3,28.8,202.2
1399,480.7,301.7,16.5,131.2
1400,0.0,173.3,1.67,71.4
1401,0.0,162.6,1.63,66.3
1402,9.9,163.9,1.67,65.8
1403,9.9,160.7,1.67,68.4
1404,9.9,164.5,1.67,70.3
1405,10.0,163.6,1.66,67.2
1406,9.9,163.7,1.66,70.1
1407,0.0,167.7,1.69,71.8
1408,477.3,309.7,18.92,76.7
1409,486.9,401.7,23.06,168.3
1410,500.6,372.3,29.79,210.1
1411,485.2,388.8,22.98,187.0
1412,472.8,404.7,22.24,187.4
1413,471.1,385.0,22.16,195.7
1414,468.1,371.5,20.76,191.0
1415,599.3,363.5,20.39,201.2
1416,469.3,353.1,20.99,214.0
1417,472.4,320.0,20.9,214.3
1418,472.2,336.6,20.88,213.9
1419,471.8,359.3,20.83,213.4
1420,466.9,364.4,20.85,213.7
1421,468.2,348.2,21.03,214.4
1422,533.8,341.3,21.32,210.2
1423,533.8,340.4,21.43,203.0
1424,550.2,304.3,21.44,197.8
1425,491.4,280.7,19.65,137.2
1426,496.0,266.0,18.82,106.7
1427,487.2,253.6,18.79,89.5
1428,473.9,261.4,18.76,87.2
1429,482.4,239.1,18.69,81.4
1430,480.0,198.7,18.67,79.4
1431,483.1,216.0,18.79,78.4
1432,485.6,241.0,20.33,103.9
1433,483.9,334.4,23.28,207.9
1434,501.6,381.1,24.52,215.2
1435,488.8,377.8,23.23,220.1
1436,544.9,374.7,22.88,224.5
1437,545.6,371.3,22.67,232.0
1438,485.4,381.0,21.9,220.7
1439,479.6,378.1,21.67,217.1
1440,471.2,346.8,20.43,175.3
1441,481.6,332.6,19.8,153.1
1442,480.7,326.8,19.61,154.5
1443,481.2,338.3,19.61,152.4
1444,477.4,349.1,20.25,167.1
1445,484.6,383.3,21.09,201.2
1446,484.0,354.8,21.92,210.2
1447,492.1,338.5,21.35,207.6
1448,479.0,338.2,19.64,114.3
1449,485.8,250.3,19.17,101.9
1450,495.9,269.6,19.19,101.1
1451,480.0,288.3,19.2,100.4
1452,489.5,294.2,19.21,107.1
1453,480.2,273.5,19.21,100.7
1454,476.2,284.2,19.21,95.3
1455,498.0,272.9,19.67,102.0
1456,539.6,289.9,22.4,153.6
1457,492.7,461.9,27.87,228.6
1458,560.5,550.4,30.05,290.1
1459,484.1,466.9,27.16,232.2
1460,546.4,441.0,26.12,218.0
1461,544.4,423.2,26.02,218.0
1462,612.3,410.8,25.63,232.9
1463,568.1,448.1,25.29,233.4
1464,524.5,377.3,24.21,246.7
1465,548.9,351.6,23.39,232.7
1466,552.5,343.2,23.38,228.9
1467,552.7,345.7,23.39,232.0
1468,553.4,336.9,23.9,247.3
1469,556.1,349.8,25.07,234.5
1470,606.1,371.0,25.7,234.6
1471,608.0,320.9,25.77,207.2
1472,479.5,319.9,22.5,176.0
1473,541.7,361.5,22.31,176.0
1474,547.5,342.3,22.46,179.2
1475,478.6,356.0,22.53,194.3
1476,478.7,356.5,22.57,191.7
1477,478.6,351.2,22.75,194.2
1478,491.8,365.7,23.05,212.9
1479,498.4,359.9,23.42,203.3
1480,475.0,337.7,26.21,214.5
1481,500.8,358.0,26.6,211.1
1482,486.7,399.1,27.07,215.8
1483,562.2,376.6,26.06,228.5
1484,559.0,334.7,25.39,228.2
1485,527.5,381.2,24.77,227.1
1486,537.8,372.6,23.09,202.7
1487,538.9,367.7,21.92,199.5
1488,518.3,373.4,21.42,182.2
1489,474.2,387.8,20.24,159.8
1490,481.9,400.1,20.21,154.0
1491,481.8,394.6,20.21,155.7
1492,481.8,387.5,20.21,152.9
1493,472.4,392.1,20.25,158.6
1494,473.6,361.8,21.43,176.0
1495,473.9,365.8,20.31,143.8
1496,471.5,371.0,20.36,132.0
1497,473.0,335.6,20.43,132.3
1498,473.9,280.4,20.46,133.0
1499,474.6,262.0,20.5,138.6
1500,475.0,256.2,20.52,141.7
1501,476.8,255.5,20.49,108.2
