,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
764,675.3,69.6,30.24,0.0
765,1581.8,65.6,32.29,0.0
766,472.2,71.8,32.14,0.0
767,479.5,76.1,32.02,0.0
768,650.2,74.9,31.95,0.0
769,471.1,83.1,31.93,0.0
770,581.2,72.0,31.93,0.0
771,542.2,69.9,31.96,0.0
772,593.2,72.8,32.04,0.0
773,596.5,60.8,32.22,0.0
774,736.3,59.8,32.49,0.0
775,489.6,54.5,30.3,0.0
776,532.3,159.9,28.44,0.0
777,1169.0,90.1,26.51,0.0
778,1166.9,64.5,26.47,0.0
779,1185.2,43.1,26.41,0.0
780,1221.7,51.3,25.22,0.0
781,0.0,43.4,1.6,0.0
782,0.0,48.8,1.69,0.0
783,1160.8,13.0,26.91,0.0
784,731.4,63.1,32.27,0.0
785,601.1,69.6,32.46,0.0
786,601.6,72.8,32.5,0.0
787,583.8,70.5,32.42,0.0
788,599.1,67.6,32.37,0.0
789,581.2,114.6,32.15,0.0
790,594.7,108.2,32.0,0.0
791,592.7,87.8,31.9,0.0
792,564.9,95.9,31.85,0.0
793,562.5,84.9,31.82,0.0
794,564.9,102.8,31.85,0.0
795,555.7,90.1,31.87,0.0
796,577.9,107.8,31.97,0.0
797,604.3,92.1,32.15,0.0
798,572.9,92.4,32.41,0.0
799,556.0,31.3,32.4,0.0
800,485.9,41.1,27.8,0.0
801,482.8,22.7,17.98,0.0
802,481.2,27.0,17.92,0.0
803,479.9,38.9,17.71,0.0
804,0.0,22.5,1.7,0.0
805,0.0,14.9,1.56,0.0
806,0.0,13.1,1.56,0.0
807,1051.0,4.6,17.78,0.0
808,580.2,80.4,32.1,0.0
809,599.8,83.2,32.28,0.0
810,600.2,88.2,32.3,0.0
811,582.4,87.7,32.22,0.0
812,598.0,92.1,32.19,0.0
813,580.5,89.4,31.7,0.0
814,578.3,90.5,31.59,0.0
815,576.6,90.3,31.49,0.0
816,563.2,99.3,31.46,0.0
817,571.9,89.5,31.43,0.0
818,562.8,98.9,31.44,0.0
819,572.6,97.8,31.47,0.0
820,599.9,91.9,31.51,0.0
821,601.7,97.1,31.61,0.0
822,604.2,84.4,31.74,0.0
823,10.3,71.9,8.91,0.0
824,10.3,25.3,2.18,0.0
825,10.3,28.4,2.2,0.0
826,10.3,21.4,2.18,0.0
827,9.9,19.4,2.17,0.0
828,10.3,19.2,2.16,0.0
829,0.0,18.7,1.58,0.0
830,0.0,20.5,1.57,0.0
831,10.0,5.6,2.15,0.0
832,1261.0,77.4,31.6,0.0
833,549.2,104.3,31.73,0.0
834,621.7,99.0,31.83,0.0
835,621.6,105.8,31.82,0.0
836,603.8,94.6,31.78,0.0
837,1434.8,115.3,33.06,0.0
838,1430.1,101.5,32.95,0.0
839,1425.2,121.0,32.83,0.0
840,578.4,123.7,32.78,0.0
841,585.0,123.6,32.75,0.0
842,585.2,130.4,32.77,0.0
843,615.8,114.9,32.79,0.0
844,616.7,126.5,32.84,0.0
845,588.3,121.5,32.94,0.0
846,620.9,97.5,33.07,0.0
847,1024.5,206.5,27.54,0.0
848,1311.7,115.8,27.2,0.0
849,1203.9,104.0,27.2,0.0
850,1201.4,96.9,27.14,0.0
851,1198.9,89.5,27.09,0.0
852,567.0,70.4,27.03,0.0
853,530.4,83.0,25.71,0.0
854,1226.5,150.3,25.67,0.0
855,546.3,26.5,32.66,0.0
856,618.8,97.9,32.93,0.0
857,684.6,94.1,33.04,0.0
858,1351.2,106.3,33.13,0.0
859,607.6,101.3,33.19,0.0
860,1251.4,99.4,33.17,0.0
861,552.1,115.1,30.68,0.0
862,546.8,120.2,30.54,0.0
863,1340.8,94.8,30.44,0.0
864,598.1,122.1,29.93,0.0
865,585.3,128.2,29.93,0.0
866,1219.7,103.8,29.94,0.0
867,1195.0,121.7,30.0,0.0
868,1221.5,112.3,30.1,0.0
869,514.5,102.2,30.73,0.0
870,1279.8,97.0,31.0,0.0
871,558.0,52.4,30.65,0.0
872,1269.4,58.8,30.46,0.0
873,1323.3,38.7,30.27,0.0
874,592.9,58.0,29.81,0.0
875,1253.7,44.8,29.29,0.0
876,1232.5,56.0,28.62,0.0
877,1019.9,37.2,28.73,0.0
878,582.3,38.1,28.99,0.0
879,539.6,54.3,30.18,0.0
880,549.6,88.7,30.7,0.0
881,553.0,106.5,30.89,0.0
882,758.8,111.5,30.94,0.0
883,552.6,105.1,30.87,0.0
884,1551.0,112.1,30.8,0.0
885,646.0,92.9,29.64,0.0
886,561.0,138.5,29.09,0.0
887,586.0,124.9,28.98,0.0
888,1255.0,115.8,28.94,0.0
889,613.2,113.0,28.92,0.0
890,1254.7,110.8,28.93,0.0
891,1256.4,110.1,28.97,0.0
892,587.2,130.8,29.04,0.0
893,1502.5,95.4,29.22,0.0
894,507.6,86.6,29.88,0.0
895,1453.4,75.2,29.54,0.0
896,514.6,61.3,29.48,0.0
897,1511.7,62.0,29.4,0.0
898,1508.4,61.7,29.34,0.0
899,507.0,66.7,29.26,0.0
900,510.0,75.9,29.22,0.0
901,1338.5,54.5,29.17,0.0
902,562.6,61.3,29.16,0.0
903,556.2,101.0,30.25,0.0
904,566.5,122.4,30.35,0.0
905,624.2,99.2,31.38,0.0
906,664.4,99.4,30.52,0.0
907,1711.3,108.8,30.43,0.0
908,1707.0,120.4,30.35,0.0
909,1700.7,109.5,29.47,0.0
910,529.8,114.0,29.32,0.0
911,544.1,120.5,29.22,0.0
912,525.9,106.6,28.69,0.0
913,478.8,109.2,28.67,0.0
914,511.4,112.8,28.67,0.0
915,526.0,116.5,28.69,0.0
916,1550.9,126.2,29.23,0.0
917,749.6,131.4,29.38,0.0
918,486.5,111.3,30.32,0.0
919,509.7,32.0,29.23,0.0
920,587.1,51.3,29.06,0.0
921,594.5,15.1,28.94,0.0
922,1291.1,33.8,28.82,0.0
923,591.0,21.3,28.59,0.0
924,1300.8,12.7,28.48,0.0
925,1280.0,53.8,28.43,0.0
926,583.9,100.1,28.9,0.0
927,643.0,11.4,28.93,0.0
928,497.3,64.0,29.6,0.0
929,537.2,66.1,130.31,0.0
930,1694.2,65.8,46.87,0.0
931,494.2,69.2,29.61,0.0
932,550.1,71.2,29.54,0.0
933,1550.9,99.2,29.54,0.0
934,1498.1,126.1,29.4,0.0
935,543.0,122.2,29.27,0.0
936,525.2,107.0,29.12,0.0
937,477.9,110.1,29.09,0.0
938,1293.0,122.9,29.09,0.0
939,495.9,77.8,29.1,0.0
940,634.8,68.2,29.16,0.0
941,1561.3,76.0,29.42,0.0
942,1603.3,64.0,29.63,0.0
943,1189.4,36.4,27.49,0.0
944,1196.9,45.1,24.99,0.0
945,1204.0,33.9,24.96,0.0
946,1224.6,24.7,24.94,0.0
947,1168.0,25.0,24.92,0.0
948,1192.7,22.0,24.9,0.0
949,1163.9,21.5,23.51,0.0
950,1200.3,23.4,24.74,0.0
951,1272.6,46.7,28.05,0.0
952,1548.2,82.1,29.67,0.0
953,1518.2,97.2,29.79,0.0
954,1563.1,108.8,30.2,0.0
955,1548.5,106.1,29.67,0.0
956,1553.6,97.2,29.59,0.0
957,1547.8,144.4,29.77,0.0
958,544.6,174.5,29.64,0.0
959,496.6,171.8,29.53,0.0
960,506.6,136.1,29.46,0.0
961,494.9,96.5,29.43,0.0
962,1530.0,85.6,29.43,0.0
963,540.9,94.6,29.44,0.0
964,1488.7,94.2,29.49,0.0
965,544.7,103.6,29.65,0.0
966,1543.3,73.5,29.86,0.0
967,1206.1,63.1,27.05,0.0
968,1224.9,33.1,24.95,0.0
969,1223.5,34.4,24.92,0.0
970,1201.6,35.4,24.9,0.0
971,1200.7,34.9,24.89,0.0
972,1199.9,32.5,24.87,0.0
973,1198.5,40.0,24.84,0.0
974,1219.3,39.4,24.83,0.0
975,1235.1,19.0,27.59,0.0
976,544.3,82.2,29.9,0.0
977,546.3,89.9,30.01,0.0
978,545.9,89.7,29.99,0.0
979,544.2,85.8,29.9,0.0
980,1558.2,93.2,29.84,0.0
981,541.8,92.9,28.94,0.0
982,539.7,92.6,28.83,0.0
983,538.1,97.8,28.75,0.0
984,537.1,98.3,28.7,0.0
985,536.3,88.9,28.65,0.0
986,536.1,90.6,28.64,0.0
987,536.2,108.4,28.65,0.0
988,536.8,90.3,28.68,0.0
989,538.1,97.0,28.75,0.0
990,540.0,87.7,28.85,0.0
991,1158.8,132.3,26.48,0.0
992,1182.7,121.2,26.55,0.0
993,1184.2,112.5,26.55,0.0
994,480.5,98.7,26.59,0.0
995,480.1,71.8,26.56,0.0
996,1161.4,59.1,26.54,0.0
997,1236.2,58.6,25.33,0.0
998,534.5,81.9,26.46,0.0
999,541.5,38.6,28.8,0.0
1000,542.7,87.5,28.99,0.0
1001,544.2,107.0,29.08,0.0
1002,545.3,105.3,29.13,0.0
1003,544.7,98.9,29.1,0.0
1004,543.8,91.4,29.05,0.0
1005,542.4,78.7,30.05,0.0
1006,1595.4,97.3,29.95,0.0
1007,538.6,103.9,29.84,0.0
1008,537.6,102.7,29.79,0.0
1009,1584.7,99.4,29.75,0.0
1010,536.9,103.9,29.75,0.0
1011,537.1,99.8,29.76,0.0
1012,537.6,98.1,29.79,0.0
1013,1590.8,84.8,29.87,0.0
1014,540.7,115.0,29.96,0.0
1015,478.1,99.4,23.18,0.0
1016,479.2,69.4,23.23,0.0
1017,479.5,73.7,23.25,0.0
1018,479.2,66.2,23.23,0.0
1019,478.5,76.7,23.2,0.0
1020,478.2,64.5,23.18,0.0
1021,0.0,56.3,1.7,0.0
1022,10.2,71.0,8.79,0.0
1023,477.7,32.7,23.16,0.0
1024,543.4,88.3,30.11,0.0
1025,1383.1,84.3,30.21,0.0
1026,0.0,87.9,30.28,0.0
1027,580.5,84.2,30.26,0.0
1028,587.0,88.0,30.19,0.0
1029,548.1,96.9,29.03,0.0
1030,569.9,100.6,28.9,0.0
1031,538.6,118.2,28.8,0.0
1032,537.0,174.3,28.71,0.0
1033,570.6,210.6,28.7,0.0
1034,536.7,185.1,28.7,0.0
1035,537.2,178.9,28.72,0.0
1036,572.6,178.8,28.8,0.0
1037,542.0,135.1,28.98,0.0
1038,1268.1,127.3,29.19,0.0
1039,496.6,92.5,28.84,0.0
1040,494.0,69.0,28.71,0.0
1041,482.2,72.5,28.08,0.0
1042,481.8,78.5,28.05,0.0
1043,493.2,91.2,28.66,0.0
1044,494.8,90.9,28.66,0.0
1045,494.5,156.8,28.96,0.0
1046,532.6,128.1,28.94,0.0
1047,544.0,28.8,29.09,0.0
1048,524.3,58.7,29.16,0.0
1049,557.3,68.6,31.0,0.0
1050,557.5,67.3,32.0,0.0
1051,525.7,67.8,29.24,0.0
1052,588.0,64.0,29.17,0.0
1053,600.7,55.3,30.62,0.0
1054,546.3,64.7,30.48,0.0
1055,539.0,72.7,30.36,0.0
1056,1248.9,68.3,30.17,0.0
1057,522.2,62.0,30.15,0.0
1058,522.1,74.0,30.15,0.0
1059,522.7,67.0,30.18,0.0
1060,524.0,58.1,30.26,0.0
1061,599.4,62.8,30.56,0.0
1062,539.3,46.3,30.8,0.0
1063,510.6,26.2,30.64,0.0
1064,536.6,65.1,29.73,0.0
1065,542.5,64.8,29.04,0.0
1066,482.1,66.1,28.97,0.0
1067,481.7,79.6,28.95,0.0
1068,481.2,51.0,28.84,0.0
1069,495.2,39.6,28.63,0.0
1070,590.1,77.9,28.89,0.0
1071,485.5,54.6,30.45,0.0
1072,584.8,62.8,30.81,0.0
1073,554.5,69.2,30.95,0.0
1074,1521.7,70.1,31.18,0.0
1075,1516.4,68.9,30.87,0.0
1076,552.2,70.5,30.82,0.0
1077,1514.4,84.7,29.67,0.0
1078,527.1,90.0,29.52,0.0
1079,481.2,82.9,29.4,0.0
1080,480.2,95.8,29.35,0.0
1081,480.0,105.9,29.33,0.0
1082,480.0,89.4,29.33,0.0
1083,480.6,58.2,29.37,0.0
1084,511.3,59.0,29.45,0.0
1085,528.9,71.6,29.62,0.0
1086,518.4,61.9,29.86,0.0
1087,590.8,54.7,29.2,0.0
1088,1263.6,77.9,28.41,0.0
1089,1255.4,50.4,28.14,0.0
1090,1256.8,42.9,28.14,0.0
1091,494.5,91.0,28.57,0.0
1092,1263.5,59.7,28.52,0.0
1093,1244.5,75.3,27.9,0.0
1094,1284.1,86.4,28.44,0.0
1095,505.8,19.6,29.58,0.0
1096,550.2,51.3,29.86,0.0
1097,579.6,68.5,83.66,0.0
1098,814.9,62.9,600.05,0.0
1099,1546.6,63.9,52.26,0.0
1100,1544.1,70.1,29.98,0.0
1101,650.1,78.8,29.06,0.0
1102,547.8,78.0,28.91,0.0
1103,545.7,76.0,28.8,0.0
1104,1404.0,71.7,28.75,0.0
1105,1521.8,75.8,28.74,0.0
1106,1398.3,73.8,28.74,0.0
1107,1399.3,74.5,28.76,0.0
1108,1448.7,73.8,28.83,0.0
1109,1414.6,75.4,28.97,0.0
1110,577.5,51.9,29.18,0.0
1111,1258.0,15.6,29.27,0.0
1112,1194.7,27.6,27.74,0.0
1113,1192.7,3.9,27.5,0.0
1114,540.3,1.4,26.93,0.0
1115,569.6,2.5,26.91,0.0
1116,1228.3,1.2,26.81,0.0
1117,1206.0,2.0,25.17,0.0
1118,1166.8,0.5,26.77,0.0
1119,496.2,34.8,28.96,0.0
1120,1565.4,48.2,29.16,0.0
1121,1572.1,59.5,29.28,0.0
1122,1424.6,62.3,29.74,0.0
1123,1545.1,79.4,29.18,0.0
1124,538.7,96.0,29.1,0.0
1125,1411.0,68.9,28.5,0.0
1126,1408.9,87.2,28.37,0.0
1127,1522.3,123.8,28.26,0.0
1128,1272.6,130.8,28.18,0.0
1129,1398.5,73.8,28.16,0.0
1130,1398.2,50.8,28.15,0.0
1131,1398.8,47.5,28.16,0.0
1132,1401.7,64.3,28.22,0.0
1133,1408.4,57.9,28.36,0.0
1134,1559.2,94.1,28.55,0.0
1135,497.0,13.8,28.52,0.0
1136,1059.1,10.6,26.56,0.0
1137,1167.5,9.6,26.39,0.0
1138,1166.1,10.3,26.36,0.0
1139,481.0,9.3,26.33,0.0
1140,1291.4,9.4,26.3,0.0
1141,1239.4,7.5,26.08,0.0
1142,566.4,15.2,26.29,0.0
1143,574.0,22.7,28.39,0.0
1144,1415.2,58.6,28.59,0.0
1145,540.6,68.2,28.79,0.0
1146,1581.6,67.3,28.69,0.0
1147,538.5,71.1,28.59,0.0
1148,1412.1,69.2,28.52,0.0
1149,599.8,68.6,32.38,0.0
1150,1407.6,68.3,32.26,0.0
1151,1402.8,68.1,32.15,0.0
1152,1401.2,68.4,32.12,0.0
1153,583.5,72.2,32.08,0.0
1154,538.0,76.0,32.08,0.0
1155,538.3,72.7,32.1,0.0
1156,538.7,75.0,32.13,0.0
1157,1559.4,73.2,32.21,0.0
1158,1308.7,131.6,29.29,0.0
1159,0.0,36.5,1.7,0.0
1160,0.0,34.9,1.71,0.0
1161,0.0,33.1,1.71,0.0
1162,0.0,33.5,1.71,0.0
1163,0.0,36.2,1.71,0.0
1164,0.0,33.8,1.71,0.0
1165,0.0,34.9,1.69,0.0
1166,0.0,34.6,1.7,0.0
1167,492.8,100.4,29.1,0.0
1168,0.0,99.7,32.54,0.0
1169,0.0,122.9,32.61,0.0
1170,0.0,138.4,32.68,0.0
1171,537.2,107.3,32.65,0.0
1172,536.0,114.8,32.57,0.0
1173,0.0,107.4,31.77,0.0
1174,532.3,106.8,31.64,0.0
1175,530.3,104.9,31.53,0.0
1176,523.0,154.9,31.46,0.0
1177,522.3,160.5,31.41,0.0
1178,522.3,170.7,31.42,0.0
1179,522.6,184.2,31.43,0.0
1180,0.0,159.0,31.46,0.0
1181,0.0,153.1,31.54,0.0
1182,1221.5,171.7,31.52,0.0
1183,1164.9,95.2,25.7,0.0
1184,571.3,71.3,25.2,0.0
1185,0.0,43.4,1.71,0.0
1186,0.0,40.5,1.7,0.0
1187,0.0,21.1,1.7,0.0
1188,0.0,20.9,1.64,0.0
1189,0.0,38.5,1.58,0.0
1190,0.0,42.2,1.58,0.0
1191,0.0,19.8,1.61,0.0
1192,0.0,80.9,31.7,0.0
1193,0.0,102.2,31.82,0.0
1194,0.0,92.9,31.91,0.0
1195,538.6,90.4,31.89,0.0
1196,520.2,87.4,31.81,0.0
1197,518.7,110.5,35.15,0.0
1198,516.6,99.0,35.01,0.0
1199,515.0,95.1,34.9,0.0
1200,527.6,98.7,34.82,0.0
1201,521.9,93.2,34.79,0.0
1202,527.1,80.2,34.78,0.0
1203,527.5,85.0,34.81,0.0
1204,523.3,80.6,34.88,0.0
1205,531.1,86.0,35.04,0.0
1206,534.1,72.6,35.24,0.0
1207,495.6,6.0,30.3,0.0
1208,10.3,17.5,1.71,0.0
1209,10.4,15.4,1.71,0.0
1210,0.0,9.3,1.71,0.0
1211,0.0,1.2,1.71,0.0
1212,0.0,1.1,1.71,0.0
1213,0.0,1.1,1.59,0.0
1214,0.0,1.2,1.71,0.0
1215,494.6,1.3,23.22,0.0
1216,536.1,33.3,35.4,0.0
1217,522.9,53.8,35.55,0.0
1218,513.3,53.5,35.5,0.0
1219,520.2,53.0,35.37,0.0
1220,510.2,53.7,35.28,0.0
1221,532.1,52.3,36.13,0.0
1222,529.5,52.3,35.95,0.0
1223,527.6,52.3,35.82,0.0
1224,526.2,49.6,35.73,0.0
1225,525.7,51.6,35.7,0.0
1226,525.5,48.1,35.68,0.0
1227,525.8,51.9,35.7,0.0
1228,526.9,49.8,35.78,0.0
1229,529.6,49.0,35.96,0.0
1230,533.2,36.2,36.2,0.0
1231,533.9,40.3,25.83,0.0
1232,0.0,19.7,1.59,0.0
1233,0.0,31.9,1.59,0.0
1234,0.0,31.7,1.59,0.0
1235,0.0,31.2,1.59,0.0
1236,0.0,27.2,1.58,0.0
1237,0.0,28.8,1.58,0.0
1238,0.0,9.8,1.58,0.0
1239,544.5,22.5,10.37,0.0
1240,534.5,35.1,36.27,0.0
1241,536.2,59.6,36.41,0.0
1242,511.8,61.0,36.39,0.0
1243,534.0,62.6,36.26,0.0
1244,532.9,60.8,36.18,0.0
1245,530.6,59.5,36.25,0.0
1246,532.8,58.3,36.09,0.0
1247,526.6,59.6,35.96,0.0
1248,525.1,56.8,35.88,0.0
1249,524.6,58.4,35.84,0.0
1250,529.0,59.6,35.83,0.0
1251,524.8,56.7,35.84,0.0
1252,530.4,59.9,35.92,0.0
1253,533.1,61.1,36.11,0.0
1254,543.9,40.2,36.22,0.0
1255,0.0,10.7,1.62,0.0
1256,0.0,7.5,1.57,0.0
1257,0.0,19.3,1.56,0.0
1258,0.0,7.8,1.56,0.0
1259,0.0,15.0,1.56,0.0
1260,0.0,25.1,1.56,0.0
1261,0.0,10.9,1.55,0.0
1262,0.0,16.4,1.56,0.0
1263,0.0,5.1,1.58,0.0
1264,533.2,36.7,36.41,0.0
1265,535.7,60.7,36.58,0.0
1266,0.0,62.2,36.66,0.0
1267,0.0,62.2,36.56,0.0
1268,534.2,64.6,36.48,0.0
1269,532.4,59.6,35.23,0.0
1270,530.0,65.5,35.07,0.0
1271,10.2,63.6,34.95,0.0
1272,527.2,68.6,34.89,0.0
1273,10.2,71.2,34.87,0.0
1274,543.2,70.0,34.88,0.0
1275,527.4,69.1,34.9,0.0
1276,528.8,64.4,34.99,0.0
1277,531.9,60.4,35.19,0.0
1278,551.6,21.0,33.08,0.0
1279,0.0,19.6,1.6,0.0
1280,0.0,10.3,1.57,0.0
1281,0.0,8.1,1.56,0.0
1282,0.0,11.3,1.54,0.0
1283,0.0,10.0,1.54,0.0
1284,0.0,8.0,1.54,0.0
1285,0.0,5.8,0.01,0.0
1286,0.0,1.5,0.01,0.0
1287,0.0,3.7,1.53,0.0
1288,36.3,29.7,35.3,0.0
1289,0.0,50.7,35.45,0.0
1290,0.0,51.7,35.53,0.0
1291,526.8,51.8,35.45,0.0
1292,0.0,52.0,35.37,0.0
1293,0.0,53.0,36.34,0.0
1294,531.4,51.3,36.17,0.0
1295,36.0,48.7,36.07,0.0
1296,35.9,48.2,35.96,0.0
1297,35.9,47.1,35.94,0.0
1298,0.0,50.1,35.94,0.0
1299,35.9,48.2,35.98,0.0
1300,0.0,50.2,36.06,0.0
1301,0.0,52.1,36.24,0.0
1302,538.4,33.5,36.46,0.0
1303,0.0,7.0,1.71,0.0
1304,0.0,8.5,1.59,0.0
1305,0.0,10.4,1.59,0.0
1306,0.0,24.5,1.59,0.0
1307,0.0,19.7,1.58,0.0
1308,0.0,6.7,1.58,0.0
1309,0.0,13.3,1.56,0.0
1310,0.0,14.3,1.56,0.0
1311,543.9,1.1,1.63,0.0
1312,36.3,34.7,36.44,0.0
1313,0.0,62.7,36.56,0.0
1314,0.0,62.6,36.54,0.0
1315,525.0,61.5,36.43,0.0
1316,36.3,60.7,36.35,0.0
1317,36.2,60.6,35.57,0.0
1318,10.2,60.0,35.44,0.0
1319,0.0,62.9,35.35,0.0
1320,518.5,68.6,35.15,0.0
1321,518.1,62.3,35.12,0.0
1322,530.0,53.4,35.13,0.0
1323,530.5,51.2,35.16,0.0
1324,543.5,59.0,35.2,0.0
1325,0.0,66.0,35.44,0.0
1326,1181.7,104.5,27.21,0.0
1327,0.0,11.8,0.01,0.0
1328,0.0,19.3,1.53,0.0
1329,0.0,21.1,1.54,0.0
1330,0.0,23.9,1.54,0.0
1331,0.0,18.9,1.54,0.0
1332,0.0,15.8,0.01,0.0
1333,0.0,5.2,0.01,0.0
1334,0.0,4.3,0.01,0.0
1335,0.0,4.6,0.01,0.0
1336,535.7,39.4,35.6,0.0
1337,36.4,57.0,35.83,0.0
1338,36.6,58.8,35.96,0.0
1339,36.5,57.0,35.95,0.0
1340,36.5,56.0,35.87,0.0
1341,0.0,55.2,34.64,0.0
1342,36.2,55.6,34.5,0.0
1343,36.1,56.0,34.37,0.0
1344,10.2,57.0,34.3,0.0
1345,36.0,59.2,34.26,0.0
1346,0.0,57.3,34.26,0.0
1347,36.0,61.9,34.27,0.0
1348,540.5,60.9,34.32,0.0
1349,541.7,61.2,34.39,0.0
1350,1253.3,46.0,29.93,0.0
1351,0.0,18.5,1.57,0.0
1352,0.0,24.4,1.59,0.0
1353,0.0,21.8,1.59,0.0
1354,0.0,21.9,1.59,0.0
1355,0.0,22.3,1.58,0.0
1356,0.0,24.2,1.59,0.0
1357,0.0,21.8,1.58,0.0
1358,0.0,26.0,1.57,0.0
1359,0.0,6.6,1.7,0.0
1360,648.9,33.2,34.58,0.0
1361,650.8,61.7,34.69,0.0
1362,0.0,67.3,34.82,0.0
1363,701.9,64.2,34.83,0.0
1364,0.0,71.0,34.78,0.0
1365,650.5,72.0,36.81,0.0
1366,617.3,69.7,36.65,0.0
1367,0.0,74.8,36.45,0.0
1368,643.7,59.4,36.27,0.0
1369,643.6,70.1,36.26,0.0
1370,643.9,74.8,36.28,0.0
1371,644.8,71.9,36.33,0.0
1372,592.2,72.3,36.54,0.0
1373,629.4,62.3,36.82,0.0
1374,606.7,40.0,36.96,0.0
1375,1286.0,10.8,32.39,0.0
1376,1282.9,9.4,32.31,0.0
1377,554.5,7.7,31.7,0.0
1378,537.1,4.3,31.36,0.0
1379,536.5,3.1,31.11,0.0
1380,485.2,3.0,30.22,0.0
1381,484.7,23.0,30.19,0.0
1382,484.2,9.1,30.16,0.0
1383,599.8,7.4,35.12,0.0
1384,610.9,57.0,36.76,0.0
1385,613.9,64.2,36.94,0.0
1386,616.2,69.2,757.69,0.0
1387,615.1,71.2,303.06,0.0
1388,614.1,65.3,36.96,0.0
1389,602.0,89.3,36.15,0.0
1390,599.1,84.2,35.97,0.0
1391,0.0,89.8,35.85,0.0
1392,553.0,82.1,35.8,0.0
1393,628.0,96.1,35.79,0.0
1394,606.2,89.0,35.81,0.0
1395,629.2,95.9,35.85,0.0
1396,682.7,92.0,35.96,0.0
1397,565.7,89.3,36.17,0.0
1398,577.0,64.7,492.95,0.0
1399,503.4,131.7,997.92,0.0
1400,570.9,153.3,29.09,0.0
1401,497.3,127.7,11.9,0.0
1402,10.1,76.8,9.36,0.0
1403,495.9,67.0,9.35,0.0
1404,0.0,63.3,1.71,0.0
1405,0.0,70.9,1.59,0.0
1406,0.0,101.4,1.59,0.0
1407,495.9,83.6,9.35,0.0
1408,431.0,98.6,36.46,0.0
1409,608.2,187.4,36.68,0.0
1410,608.6,173.5,36.7,0.0
1411,10.4,181.3,36.52,0.0
1412,10.4,165.7,36.41,0.0
1413,476.4,16.2,10.84,0.0
1414,10.3,24.3,8.6,0.0
1415,10.2,19.1,5.71,0.0
1416,10.2,19.5,5.69,0.0
1417,10.2,19.1,5.69,0.0
1418,10.2,19.4,5.69,0.0
1419,10.2,19.3,5.69,0.0
1420,10.3,19.3,5.71,0.0
1421,10.3,40.2,6.44,0.0
1422,10.4,26.1,8.56,0.0
1423,10.4,14.3,5.67,0.0
1424,10.4,17.7,5.66,0.0
1425,0.0,14.4,1.66,0.0
1426,0.0,14.0,1.66,0.0
1427,0.0,14.3,1.66,0.0
1428,0.0,13.6,1.65,0.0
1429,0.0,18.5,1.65,0.0
1430,0.0,17.0,1.65,0.0
1431,10.3,2.9,5.62,0.0
1432,549.6,11.6,8.13,0.0
1433,0.0,17.9,10.95,0.0
1434,816.2,17.7,11.63,0.0
1435,10.4,18.4,8.4,0.0
1436,10.4,17.5,8.12,0.0
1437,547.1,16.4,23.23,0.0
1438,10.7,16.7,23.1,0.0
1439,10.7,16.2,23.02,0.0
1440,471.6,13.8,22.98,0.0
1441,471.3,15.6,22.96,0.0
1442,471.3,11.9,22.96,0.0
1443,10.0,14.3,22.99,0.0
1444,436.9,14.7,23.04,0.0
1445,439.2,21.2,23.16,0.0
1446,491.3,1.5,22.87,0.0
1447,0.0,0.1,1.68,0.0
1448,0.0,0.8,1.65,0.0
1449,0.0,2.5,1.61,0.0
1450,0.0,3.1,1.6,0.0
1451,0.0,1.7,1.6,0.0
1452,0.0,2.4,1.59,0.0
1453,0.0,2.3,1.58,0.0
1454,0.0,1.6,1.58,0.0
1455,0.0,0.6,1.64,0.0
1456,496.3,19.3,23.19,0.0
1457,498.4,17.9,23.28,0.0
1458,499.4,18.7,23.34,0.0
1459,497.8,18.6,23.25,0.0
1460,496.8,17.7,23.21,0.0
1461,487.5,17.6,22.8,0.0
1462,510.2,16.9,22.44,0.0
1463,435.2,17.1,21.85,0.0
1464,482.6,17.9,21.81,0.0
1465,482.5,16.1,21.8,0.0
1466,482.2,16.7,21.79,0.0
1467,490.5,16.9,21.8,0.0
1468,504.2,16.5,22.38,0.0
1469,486.6,16.4,22.76,0.0
1470,477.3,0.0,21.71,0.0
1471,0.0,4.8,1.63,0.0
1472,0.0,3.1,1.6,0.0
1473,0.0,1.7,1.59,0.0
1474,0.0,2.9,1.59,0.0
1475,0.0,0.0,1.58,0.0
1476,0.0,2.3,1.58,0.0
1477,0.0,1.3,1.56,0.0
1478,0.0,0.1,1.56,0.0
1479,0.0,0.4,1.58,0.0
1480,488.8,4.0,22.87,0.0
1481,490.4,18.4,22.94,0.0
1482,38.6,18.4,43.04,0.0
1483,490.7,17.9,22.86,0.0
1484,55.2,16.7,22.62,0.0
1485,10.3,18.3,6.06,0.0
1486,10.2,17.0,5.94,0.0
1487,10.2,16.7,5.89,0.0
1488,10.2,18.3,5.88,0.0
1489,10.2,17.5,5.87,0.0
1490,10.2,17.9,5.87,0.0
1491,10.2,18.5,5.87,0.0
1492,10.2,18.3,5.88,0.0
1493,10.2,18.3,5.89,0.0
1494,0.0,0.6,1.61,0.0
1495,0.0,0.9,0.01,0.0
1496,0.0,3.4,0.01,0.0
1497,0.0,4.8,0.01,0.0
1498,0.0,3.4,0.01,0.0
1499,0.0,2.0,0.01,0.0
1500,0.0,0.3,0.01,0.0
1501,0.0,0.0,0.01,0.0
1502,0.0,0.0,0.01,0.0
