,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
768,537.1,0.0,34.19,0.0
769,536.8,0.0,34.17,0.0
770,536.7,0.0,34.16,0.0
771,537.2,0.0,34.19,0.0
772,649.9,0.0,34.53,0.0
773,840.6,0.0,35.09,0.0
774,754.0,0.0,35.45,0.0
775,393.2,0.0,31.86,0.0
776,551.1,0.0,28.87,0.0
777,549.9,0.0,28.81,0.0
778,549.8,0.0,28.81,0.0
779,536.2,0.0,28.79,0.0
780,536.0,0.0,28.78,0.0
781,533.5,0.0,28.76,0.0
782,535.7,0.0,28.68,0.0
783,537.2,0.0,28.85,0.0
784,635.4,0.0,35.57,0.0
785,571.2,0.0,35.79,0.0
786,676.7,0.0,35.68,0.0
787,632.6,0.0,35.44,0.0
788,676.6,0.0,35.33,0.0
789,655.6,0.0,37.7,0.0
790,649.6,0.0,37.52,0.0
791,539.4,0.0,37.38,0.0
792,538.3,0.0,37.31,0.0
793,553.8,0.0,37.15,0.0
794,631.3,0.0,37.14,0.0
795,629.7,0.0,37.17,0.0
796,555.5,0.0,37.4,0.0
797,570.3,0.0,37.61,0.0
798,392.0,0.0,37.89,0.0
799,585.0,0.0,34.4,0.0
800,485.1,0.0,31.03,0.0
801,563.0,0.0,30.49,0.0
802,562.2,0.0,30.44,0.0
803,538.1,0.0,30.41,0.0
804,537.5,0.0,30.38,0.0
805,560.2,0.0,30.34,0.0
806,481.9,0.0,30.35,0.0
807,487.7,0.0,30.42,0.0
808,668.6,0.0,37.33,0.0
809,693.5,0.0,37.56,0.0
810,577.4,0.0,37.37,0.0
811,665.6,0.0,37.16,0.0
812,664.4,0.0,37.09,0.0
813,558.8,0.0,34.8,0.0
814,634.6,0.0,34.67,0.0
815,560.4,0.0,34.58,0.0
816,604.0,0.0,34.56,0.0
817,659.4,0.0,34.5,0.0
818,578.4,0.0,34.51,0.0
819,638.8,0.0,34.52,0.0
820,559.8,0.0,34.55,0.0
821,561.5,0.0,34.65,0.0
822,640.4,0.0,34.76,0.0
823,534.7,0.0,28.5,0.0
824,536.2,0.0,28.58,0.0
825,537.1,0.0,28.63,0.0
826,535.7,0.0,28.63,0.0
827,535.4,0.0,28.61,0.0
828,1268.2,0.0,28.6,0.0
829,535.7,0.0,28.56,0.0
830,573.2,0.0,28.53,0.0
831,1266.0,0.0,28.55,0.0
832,675.3,0.0,35.68,0.0
833,669.0,0.0,36.07,0.0
834,677.9,0.0,36.16,0.0
835,1506.4,0.0,36.11,0.0
836,667.6,0.0,35.99,0.0
837,391.4,0.0,35.14,0.0
838,558.9,0.0,33.96,0.0
839,556.4,0.0,33.65,0.0
840,554.7,0.0,33.54,0.0
841,553.8,0.0,33.49,0.0
842,553.9,0.0,33.5,0.0
843,554.1,0.0,33.51,0.0
844,554.4,0.0,33.53,0.0
845,555.7,0.0,33.61,0.0
846,557.4,0.0,33.71,0.0
847,533.8,0.0,29.19,0.0
848,548.5,0.0,29.17,0.0
849,549.5,0.0,29.31,0.0
850,487.1,0.0,29.3,0.0
851,487.5,0.0,29.33,0.0
852,549.8,0.0,29.33,0.0
853,549.4,0.0,29.31,0.0
854,593.4,0.0,29.52,0.0
855,561.2,0.0,31.03,0.0
856,605.9,0.0,35.3,0.0
857,607.8,0.0,35.41,0.0
858,738.4,0.0,35.49,0.0
859,738.5,0.0,35.5,0.0
860,607.9,0.0,35.42,0.0
861,598.4,0.0,37.56,0.0
862,577.6,0.0,33.7,0.0
863,551.7,0.0,33.01,0.0
864,558.7,0.0,32.88,0.0
865,562.3,0.0,32.73,0.0
866,560.2,0.0,32.68,0.0
867,531.5,0.0,32.76,0.0
868,598.0,0.0,33.0,0.0
869,560.3,0.0,33.19,0.0
870,480.5,0.0,33.74,0.0
871,552.9,0.0,29.81,0.0
872,495.0,0.0,26.18,0.0
873,485.1,0.0,26.13,0.0
874,1440.8,0.0,26.1,0.0
875,484.3,0.0,26.09,0.0
876,490.5,0.0,26.07,0.0
877,474.2,0.0,26.04,0.0
878,1299.9,0.0,26.05,0.0
879,534.7,0.0,28.88,0.0
880,659.4,0.0,33.23,0.0
881,743.9,0.0,33.42,0.0
882,741.8,0.0,33.32,0.0
883,1877.9,0.0,33.12,0.0
884,734.8,0.0,33.01,0.0
885,587.0,0.0,30.81,0.0
886,545.0,0.0,28.9,0.0
887,543.3,0.0,28.81,0.0
888,526.3,0.0,27.06,0.0
889,525.9,0.0,27.04,0.0
890,1460.1,0.0,27.04,0.0
891,526.3,0.0,27.06,0.0
892,477.7,0.0,28.57,0.0
893,480.3,0.0,28.98,0.0
894,550.4,0.0,29.31,0.0
895,485.1,0.0,29.27,0.0
896,484.7,0.0,29.25,0.0
897,483.8,0.0,29.2,0.0
898,1269.4,0.0,29.04,0.0
899,1255.0,0.0,29.11,0.0
900,1254.5,0.0,29.16,0.0
901,549.6,0.0,29.14,0.0
902,478.6,0.0,30.94,0.0
903,556.1,0.0,33.58,0.0
904,810.5,0.0,33.75,0.0
905,689.9,0.0,35.17,0.0
906,537.9,0.0,33.8,0.0
907,571.8,0.0,33.59,0.0
908,482.9,0.0,33.47,0.0
909,0.0,0.0,32.17,0.0
910,481.7,0.0,31.3,0.0
911,476.9,0.0,31.19,0.0
912,476.0,0.0,31.13,0.0
913,580.1,0.0,30.18,0.0
914,580.0,0.0,30.17,0.0
915,580.5,0.0,30.2,0.0
916,504.1,0.0,30.26,0.0
917,479.2,0.0,31.34,0.0
918,482.4,0.0,31.93,0.0
919,484.2,0.0,28.96,0.0
920,484.0,0.0,28.95,0.0
921,483.2,0.0,28.9,0.0
922,483.3,0.0,28.91,0.0
923,483.4,0.0,28.92,0.0
924,483.4,0.0,28.92,0.0
925,483.2,0.0,28.9,0.0
926,483.7,0.0,28.93,0.0
927,485.4,0.0,29.03,0.0
928,559.5,0.0,34.2,0.0
929,591.3,0.0,1515.54,0.0
930,537.7,0.0,521.25,0.0
931,729.3,0.0,33.33,0.0
932,532.1,0.0,32.14,0.0
933,480.6,0.0,32.94,0.0
934,478.2,0.0,32.77,0.0
935,491.7,0.0,32.57,0.0
936,486.4,0.0,32.34,0.0
937,0.0,0.0,32.32,0.0
938,478.2,0.0,32.3,0.0
939,478.5,0.0,32.33,0.0
940,479.4,0.0,32.55,0.0
941,489.7,0.0,32.74,0.0
942,477.8,0.0,33.02,0.0
943,483.5,0.0,30.08,0.0
944,483.1,0.0,30.06,0.0
945,482.7,0.0,29.19,0.0
946,482.7,0.0,29.19,0.0
947,482.8,0.0,29.19,0.0
948,482.7,0.0,29.88,0.0
949,482.7,0.0,29.18,0.0
950,483.0,0.0,29.98,0.0
951,484.6,0.0,30.3,0.0
952,522.9,0.0,33.37,0.0
953,673.7,0.0,744.65,0.0
954,0.0,0.0,33.37,0.0
955,392.1,0.0,33.15,0.0
956,390.6,0.0,32.96,0.0
957,481.0,0.0,32.04,0.0
958,477.6,0.0,31.89,0.0
959,476.2,0.0,31.32,0.0
960,475.0,0.0,31.25,0.0
961,474.6,0.0,31.04,0.0
962,474.4,0.0,31.01,0.0
963,474.8,0.0,30.68,0.0
964,475.6,0.0,31.08,0.0
965,387.4,0.0,31.91,0.0
966,481.0,0.0,31.75,0.0
967,573.8,0.0,27.91,0.0
968,573.4,0.0,27.89,0.0
969,573.1,0.0,27.87,0.0
970,573.3,0.0,27.88,0.0
971,573.1,0.0,27.88,0.0
972,573.1,0.0,27.88,0.0
973,481.8,0.0,29.74,0.0
974,482.2,0.0,30.02,0.0
975,483.6,0.0,30.43,0.0
976,650.7,0.0,32.42,0.0
977,681.8,0.0,333.8,0.0
978,485.5,0.0,32.42,0.0
979,482.5,0.0,32.21,0.0
980,0.0,0.0,32.12,0.0
981,514.8,0.0,32.42,0.0
982,0.0,0.0,32.28,0.0
983,0.0,0.0,32.21,0.0
984,0.0,0.0,32.18,0.0
985,510.2,0.0,32.13,0.0
986,491.4,0.0,32.12,0.0
987,570.3,0.0,32.12,0.0
988,636.9,0.0,32.14,0.0
989,511.0,0.0,32.03,0.0
990,504.0,0.0,30.27,0.0
991,1425.7,0.0,26.12,0.0
992,1430.5,0.0,26.21,0.0
993,1433.6,0.0,26.27,0.0
994,563.0,0.0,26.29,0.0
995,1436.3,0.0,26.31,0.0
996,573.4,0.0,26.31,0.0
997,562.9,0.0,26.28,0.0
998,1434.0,0.0,26.27,0.0
999,587.1,0.0,30.24,0.0
1000,564.5,0.0,32.5,0.0
1001,1867.4,0.0,32.6,0.0
1002,624.6,0.0,32.7,0.0
1003,1846.2,0.0,32.61,0.0
1004,1791.0,0.0,32.52,0.0
1005,1661.8,0.0,30.52,0.0
1006,565.8,0.0,30.24,0.0
1007,567.6,0.0,29.99,0.0
1008,557.4,0.0,29.9,0.0
1009,565.1,0.0,29.86,0.0
1010,556.5,0.0,29.85,0.0
1011,565.0,0.0,29.85,0.0
1012,556.9,0.0,29.87,0.0
1013,566.8,0.0,29.99,0.0
1014,560.6,0.0,30.05,0.0
1015,1427.9,0.0,25.78,0.0
1016,1432.1,0.0,25.85,0.0
1017,1434.8,0.0,25.9,0.0
1018,491.8,0.0,25.92,0.0
1019,494.7,0.0,25.94,0.0
1020,492.5,0.0,25.95,0.0
1021,1437.3,0.0,25.95,0.0
1022,1438.3,0.0,25.97,0.0
1023,575.3,0.0,28.47,0.0
1024,566.7,0.0,30.75,0.0
1025,1851.7,0.0,30.81,0.0
1026,1855.2,0.0,423.14,0.0
1027,568.2,0.0,30.83,0.0
1028,568.1,0.0,30.69,0.0
1029,560.1,0.0,30.18,0.0
1030,1518.0,0.0,29.3,0.0
1031,0.0,0.0,29.03,0.0
1032,565.4,0.0,28.03,0.0
1033,565.1,0.0,28.01,0.0
1034,565.0,0.0,28.0,0.0
1035,565.5,0.0,28.03,0.0
1036,566.5,0.0,28.08,0.0
1037,569.9,0.0,28.25,0.0
1038,573.9,0.0,28.44,0.0
1039,575.6,0.0,28.53,0.0
1040,575.3,0.0,28.37,0.0
1041,574.5,0.0,28.33,0.0
1042,574.4,0.0,28.18,0.0
1043,574.3,0.0,28.17,0.0
1044,574.5,0.0,28.18,0.0
1045,564.0,0.0,26.6,0.0
1046,574.6,0.0,28.48,0.0
1047,576.0,0.0,28.55,0.0
1048,572.9,0.0,30.45,0.0
1049,673.8,0.0,30.82,0.0
1050,573.6,0.0,30.49,0.0
1051,617.7,0.0,30.31,0.0
1052,568.4,0.0,30.21,0.0
1053,571.3,0.0,32.34,0.0
1054,560.4,0.0,31.6,0.0
1055,558.6,0.0,31.5,0.0
1056,557.5,0.0,31.44,0.0
1057,557.0,0.0,31.41,0.0
1058,603.2,0.0,31.41,0.0
1059,557.5,0.0,31.44,0.0
1060,734.0,0.0,31.51,0.0
1061,1618.3,0.0,31.68,0.0
1062,565.8,0.0,31.91,0.0
1063,576.1,0.0,28.29,0.0
1064,575.6,0.0,28.27,0.0
1065,549.1,0.0,28.23,0.0
1066,574.7,0.0,28.22,0.0
1067,574.6,0.0,28.22,0.0
1068,574.5,0.0,28.21,0.0
1069,574.4,0.0,28.21,0.0
1070,575.0,0.0,28.24,0.0
1071,584.4,0.0,29.83,0.0
1072,653.2,0.0,33.13,0.0
1073,799.0,0.0,33.59,0.0
1074,0.0,0.0,33.49,0.0
1075,576.5,0.0,33.08,0.0
1076,391.8,0.0,32.52,0.0
1077,571.9,0.0,31.7,0.0
1078,569.6,0.0,31.55,0.0
1079,567.5,0.0,31.45,0.0
1080,566.3,0.0,31.39,0.0
1081,566.0,0.0,31.37,0.0
1082,565.9,0.0,31.36,0.0
1083,566.3,0.0,31.39,0.0
1084,572.1,0.0,31.46,0.0
1085,612.3,0.0,32.58,0.0
1086,539.9,0.0,32.82,0.0
1087,587.9,0.0,29.82,0.0
1088,576.3,0.0,28.63,0.0
1089,575.2,0.0,28.58,0.0
1090,574.8,0.0,28.56,0.0
1091,574.6,0.0,28.55,0.0
1092,574.2,0.0,28.53,0.0
1093,573.7,0.0,28.51,0.0
1094,573.9,0.0,28.52,0.0
1095,586.0,0.0,30.03,0.0
1096,458.0,0.0,34.12,0.0
1097,573.9,0.0,1884.05,0.0
1098,579.7,0.0,1666.48,0.0
1099,668.2,0.0,34.21,0.0
1100,566.9,0.0,34.11,0.0
1101,0.0,0.0,32.95,0.0
1102,569.8,0.0,32.79,0.0
1103,0.0,0.0,31.46,0.0
1104,567.0,0.0,31.17,0.0
1105,566.5,0.0,30.72,0.0
1106,566.6,0.0,30.72,0.0
1107,566.9,0.0,30.73,0.0
1108,568.0,0.0,30.8,0.0
1109,1260.6,0.0,31.58,0.0
1110,575.0,0.0,31.84,0.0
1111,576.7,0.0,27.8,0.0
1112,566.0,0.0,26.75,0.0
1113,565.2,0.0,26.34,0.0
1114,565.1,0.0,26.34,0.0
1115,565.1,0.0,26.34,0.0
1116,565.0,0.0,26.33,0.0
1117,564.7,0.0,26.28,0.0
1118,565.0,0.0,26.3,0.0
1119,576.5,0.0,26.55,0.0
1120,595.6,0.0,31.71,0.0
1121,691.0,0.0,32.52,0.0
1122,688.6,0.0,32.06,0.0
1123,584.4,0.0,31.63,0.0
1124,568.0,0.0,31.44,0.0
1125,599.0,0.0,30.57,0.0
1126,568.7,0.0,30.32,0.0
1127,1164.8,0.0,29.8,0.0
1128,0.0,0.0,29.73,0.0
1129,0.0,0.0,29.71,0.0
1130,557.5,0.0,29.7,0.0
1131,385.6,0.0,29.71,0.0
1132,566.3,0.0,29.76,0.0
1133,569.0,0.0,30.34,0.0
1134,1176.2,0.0,30.91,0.0
1135,538.0,0.0,26.09,0.0
1136,481.7,0.0,25.08,0.0
1137,481.3,0.0,25.06,0.0
1138,481.2,0.0,25.05,0.0
1139,481.1,0.0,25.05,0.0
1140,480.8,0.0,25.04,0.0
1141,536.7,0.0,25.02,0.0
1142,537.2,0.0,25.26,0.0
1143,575.1,0.0,25.33,0.0
1144,567.6,0.0,29.74,0.0
1145,622.9,0.0,32.89,0.0
1146,611.2,0.0,30.76,0.0
1147,0.0,0.0,29.56,0.0
1148,564.7,0.0,28.55,0.0
1149,562.7,0.0,30.66,0.0
1150,560.6,0.0,30.55,0.0
1151,559.1,0.0,30.47,0.0
1152,558.9,0.0,30.45,0.0
1153,558.1,0.0,30.41,0.0
1154,557.9,0.0,30.4,0.0
1155,558.1,0.0,30.41,0.0
1156,522.2,0.0,30.43,0.0
1157,560.0,0.0,30.51,0.0
1158,1236.0,0.0,24.03,0.0
1159,0.0,0.0,1.51,0.0
1160,0.0,0.0,1.51,0.0
1161,0.0,0.0,1.51,0.0
1162,0.0,0.0,1.52,0.0
1163,0.0,0.0,1.52,0.0
1164,0.0,0.0,1.52,0.0
1165,0.0,0.0,1.52,0.0
1166,0.0,0.0,1.52,0.0
1167,1193.4,0.0,22.94,0.0
1168,605.9,0.0,30.65,0.0
1169,648.7,0.0,30.73,0.0
1170,0.0,0.0,30.8,0.0
1171,636.9,0.0,30.73,0.0
1172,625.0,0.0,30.62,0.0
1173,391.4,0.0,30.01,0.0
1174,619.7,0.0,29.86,0.0
1175,38.9,0.0,29.74,0.0
1176,38.7,0.0,29.64,0.0
1177,616.1,0.0,29.59,0.0
1178,614.0,0.0,29.59,0.0
1179,1439.2,0.0,29.59,0.0
1180,616.6,0.0,29.62,0.0
1181,617.8,0.0,29.67,0.0
1182,452.6,0.0,29.43,0.0
1183,534.4,0.0,25.06,0.0
1184,535.8,0.0,25.01,0.0
1185,563.2,0.0,25.18,0.0
1186,563.4,0.0,25.19,0.0
1187,563.7,0.0,25.2,0.0
1188,563.8,0.0,25.2,0.0
1189,563.5,0.0,25.19,0.0
1190,563.4,0.0,25.19,0.0
1191,481.2,0.0,25.26,0.0
1192,624.4,0.0,30.92,0.0
1193,626.7,0.0,31.03,0.0
1194,568.9,0.0,31.42,0.0
1195,39.5,0.0,31.37,0.0
1196,624.9,0.0,30.94,0.0
1197,603.0,0.0,26.2,0.0
1198,563.2,0.0,26.04,0.0
1199,480.4,0.0,25.65,0.0
1200,488.0,0.0,24.58,0.0
1201,485.2,0.0,24.46,0.0
1202,485.2,0.0,24.46,0.0
1203,487.9,0.0,24.64,0.0
1204,386.6,0.0,24.7,0.0
1205,499.0,0.0,25.69,0.0
1206,10.2,0.0,25.78,0.0
1207,481.2,0.0,22.69,0.0
1208,530.1,0.0,22.73,0.0
1209,481.9,0.0,22.73,0.0
1210,482.2,0.0,22.74,0.0
1211,482.3,0.0,22.75,0.0
1212,482.2,0.0,22.74,0.0
1213,481.9,0.0,22.73,0.0
1214,482.3,0.0,22.75,0.0
1215,484.1,0.0,22.92,0.0
1216,542.6,0.0,27.51,0.0
1217,536.1,0.0,29.2,0.0
1218,534.0,0.0,27.99,0.0
1219,10.5,0.0,26.3,0.0
1220,10.2,0.0,25.91,0.0
1221,10.0,0.0,1.73,0.0
1222,10.2,0.0,1.65,0.0
1223,10.2,0.0,1.62,0.0
1224,10.1,0.0,1.62,0.0
1225,10.1,0.0,1.62,0.0
1226,10.1,0.0,1.62,0.0
1227,10.1,0.0,1.62,0.0
1228,10.1,0.0,1.62,0.0
1229,10.2,0.0,1.63,0.0
1230,0.0,0.0,1.64,0.0
1231,0.0,0.0,1.48,0.0
1232,0.0,0.0,1.3,0.0
1233,0.0,0.0,1.29,0.0
1234,0.0,0.0,1.29,0.0
1235,0.0,0.0,1.29,0.0
1236,0.0,0.0,1.29,0.0
1237,0.0,0.0,1.29,0.0
1238,0.0,0.0,1.29,0.0
1239,0.0,0.0,1.48,0.0
1240,0.0,0.0,1.62,0.0
1241,0.0,0.0,1.63,0.0
1242,0.0,0.0,1.62,0.0
1243,0.0,0.0,1.61,0.0
1244,0.0,0.0,1.6,0.0
1245,0.0,0.0,1.57,0.0
1246,0.0,0.0,1.57,0.0
1247,0.0,0.0,1.56,0.0
1248,0.0,0.0,1.56,0.0
1249,0.0,0.0,1.56,0.0
1250,0.0,0.0,1.56,0.0
1251,0.0,0.0,1.56,0.0
1252,0.0,0.0,1.56,0.0
1253,0.0,0.0,1.57,0.0
1254,0.0,0.0,1.58,0.0
1255,0.0,0.0,0.01,0.0
1256,0.0,0.0,0.01,0.0
1257,0.0,0.0,0.01,0.0
1258,0.0,0.0,0.01,0.0
1259,0.0,0.0,0.01,0.0
1260,0.0,0.0,0.01,0.0
1261,0.0,0.0,0.01,0.0
1262,0.0,0.0,0.01,0.0
1263,0.0,0.0,0.01,0.0
1264,0.0,0.0,1.4,0.0
1265,0.0,0.0,1.47,0.0
1266,0.0,0.0,1.43,0.0
1267,0.0,0.0,1.39,0.0
1268,0.0,0.0,1.39,0.0
1269,0.0,0.0,1.48,0.0
1270,0.0,0.0,1.47,0.0
1271,0.0,0.0,1.43,0.0
1272,0.0,0.0,1.36,0.0
1273,0.0,0.0,1.33,0.0
1274,0.0,0.0,1.33,0.0
1275,0.0,0.0,1.33,0.0
1276,0.0,0.0,1.46,0.0
1277,0.0,0.0,1.48,0.0
1278,0.0,0.0,1.49,0.0
1279,0.0,0.0,1.25,0.0
1280,0.0,0.0,1.25,0.0
1281,0.0,0.0,1.25,0.0
1282,0.0,0.0,1.25,0.0
1283,0.0,0.0,1.25,0.0
1284,0.0,0.0,1.25,0.0
1285,0.0,0.0,1.25,0.0
1286,0.0,0.0,0.01,0.0
1287,0.0,0.0,1.25,0.0
1288,0.0,0.0,1.5,0.0
1289,0.0,0.0,1.51,0.0
1290,0.0,0.0,1.51,0.0
1291,0.0,0.0,1.5,0.0
1292,0.0,0.0,1.5,0.0
1293,0.0,0.0,1.5,0.0
1294,0.0,0.0,1.49,0.0
1295,0.0,0.0,1.49,0.0
1296,0.0,0.0,1.49,0.0
1297,0.0,0.0,1.49,0.0
1298,0.0,0.0,1.49,0.0
1299,0.0,0.0,1.49,0.0
1300,0.0,0.0,1.49,0.0
1301,0.0,0.0,1.5,0.0
1302,0.0,0.0,1.51,0.0
1303,0.0,0.0,1.5,0.0
1304,0.0,0.0,1.48,0.0
1305,0.0,0.0,1.45,0.0
1306,0.0,0.0,1.3,0.0
1307,0.0,0.0,1.3,0.0
1308,0.0,0.0,1.3,0.0
1309,0.0,0.0,1.28,0.0
1310,0.0,0.0,1.29,0.0
1311,0.0,0.0,1.45,0.0
1312,0.0,0.0,1.51,0.0
1313,0.0,0.0,1.57,0.0
1314,0.0,0.0,1.53,0.0
1315,0.0,0.0,1.51,0.0
1316,0.0,0.0,1.5,0.0
1317,0.0,0.0,1.51,0.0
1318,0.0,0.0,1.51,0.0
1319,0.0,0.0,1.5,0.0
1320,0.0,0.0,1.5,0.0
1321,0.0,0.0,1.5,0.0
1322,0.0,0.0,1.5,0.0
1323,0.0,0.0,1.5,0.0
1324,0.0,0.0,1.5,0.0
1325,0.0,0.0,1.51,0.0
1326,0.0,0.0,0.01,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,1.52,0.0
1337,0.0,0.0,1.53,0.0
1338,0.0,0.0,1.53,0.0
1339,0.0,0.0,1.53,0.0
1340,0.0,0.0,1.52,0.0
1341,10.3,0.0,1.66,0.0
1342,0.0,0.0,1.62,0.0
1343,0.0,0.0,1.61,0.0
1344,0.0,0.0,1.61,0.0
1345,0.0,0.0,1.6,0.0
1346,0.0,0.0,1.6,0.0
1347,0.0,0.0,1.61,0.0
1348,0.0,0.0,1.61,0.0
1349,0.0,0.0,1.61,0.0
1350,0.0,0.0,1.44,0.0
1351,0.0,0.0,1.46,0.0
1352,0.0,0.0,1.48,0.0
1353,0.0,0.0,1.48,0.0
1354,0.0,0.0,1.49,0.0
1355,0.0,0.0,1.52,0.0
1356,0.0,0.0,1.52,0.0
1357,0.0,0.0,1.52,0.0
1358,10.3,0.0,1.66,0.0
1359,10.3,0.0,1.69,0.0
1360,10.3,0.0,1.7,0.0
1361,0.0,0.0,1.7,0.0
1362,0.0,0.0,173.1,0.0
1363,0.0,0.0,337.68,0.0
1364,0.0,0.0,1.7,0.0
1365,10.1,0.0,8.95,0.0
1366,10.2,0.0,8.91,0.0
1367,10.2,0.0,8.83,0.0
1368,10.1,0.0,8.79,0.0
1369,10.1,0.0,8.78,0.0
1370,10.1,0.0,8.78,0.0
1371,10.1,0.0,8.79,0.0
1372,10.2,0.0,8.81,0.0
1373,10.2,0.0,8.86,0.0
1374,10.1,0.0,8.96,0.0
1375,10.3,0.0,8.96,0.0
1376,10.3,0.0,8.86,0.0
1377,10.3,0.0,8.84,0.0
1378,10.3,0.0,8.83,0.0
1379,10.3,0.0,8.82,0.0
1380,10.3,0.0,8.82,0.0
1381,10.3,0.0,7.75,0.0
1382,10.3,0.0,8.82,0.0
1383,10.3,0.0,8.94,0.0
1384,10.4,0.0,9.02,0.0
1385,10.2,0.0,897.7,0.0
1386,10.3,0.0,1402.84,0.0
1387,393.4,0.0,8.99,0.0
1388,9.8,0.0,8.96,0.0
1389,10.4,0.0,26.87,0.0
1390,11.0,0.0,26.74,0.0
1391,0.0,0.0,26.66,0.0
1392,10.9,0.0,26.61,0.0
1393,10.9,0.0,26.6,0.0
1394,10.9,0.0,26.6,0.0
1395,10.9,0.0,26.62,0.0
1396,10.9,0.0,26.69,0.0
1397,11.0,0.0,26.84,0.0
1398,0.0,0.0,27.03,0.0
1399,10.3,0.0,27.11,0.0
1400,596.0,0.0,26.79,0.0
1401,10.5,0.0,26.75,0.0
1402,566.0,0.0,26.75,0.0
1403,566.2,0.0,26.76,0.0
1404,566.2,0.0,26.76,0.0
1405,10.5,0.0,26.74,0.0
1406,0.0,0.0,26.76,0.0
1407,567.9,0.0,26.84,0.0
1408,0.0,0.0,26.95,0.0
1409,0.0,0.0,27.36,0.0
1410,571.3,0.0,27.0,0.0
1411,0.0,0.0,26.83,0.0
1412,486.6,0.0,22.74,0.0
1413,0.0,0.0,1.6,0.0
1414,0.0,0.0,1.59,0.0
1415,0.0,0.0,1.57,0.0
1416,0.0,0.0,1.56,0.0
1417,0.0,0.0,1.56,0.0
1418,0.0,0.0,1.56,0.0
1419,0.0,0.0,1.56,0.0
1420,0.0,0.0,1.57,0.0
1421,0.0,0.0,1.6,0.0
1422,0.0,0.0,1.61,0.0
1423,0.0,0.0,1.49,0.0
1424,0.0,0.0,1.32,0.0
1425,0.0,0.0,1.32,0.0
1426,0.0,0.0,1.29,0.0
1427,0.0,0.0,1.32,0.0
1428,0.0,0.0,1.32,0.0
1429,0.0,0.0,1.32,0.0
1430,0.0,0.0,1.32,0.0
1431,0.0,0.0,1.49,0.0
1432,0.0,0.0,1.62,0.0
1433,0.0,0.0,1.63,0.0
1434,0.0,0.0,1.62,0.0
1435,0.0,0.0,1.61,0.0
1436,0.0,0.0,1.61,0.0
1437,0.0,0.0,1.6,0.0
1438,0.0,0.0,1.59,0.0
1439,0.0,0.0,1.59,0.0
1440,0.0,0.0,1.58,0.0
1441,0.0,0.0,1.58,0.0
1442,0.0,0.0,1.58,0.0
1443,0.0,0.0,1.59,0.0
1444,0.0,0.0,1.59,0.0
1445,0.0,0.0,1.6,0.0
1446,0.0,0.0,1.54,0.0
1447,0.0,0.0,1.49,0.0
1448,0.0,0.0,1.37,0.0
1449,0.0,0.0,1.28,0.0
1450,0.0,0.0,1.28,0.0
1451,0.0,0.0,1.28,0.0
1452,0.0,0.0,1.28,0.0
1453,0.0,0.0,1.27,0.0
1454,0.0,0.0,1.27,0.0
1455,0.0,0.0,1.28,0.0
1456,0.0,0.0,1.61,0.0
1457,0.0,0.0,1.63,0.0
1458,0.0,0.0,1.62,0.0
1459,0.0,0.0,1.61,0.0
1460,0.0,0.0,1.61,0.0
1461,0.0,0.0,1.6,0.0
1462,0.0,0.0,1.59,0.0
1463,0.0,0.0,1.59,0.0
1464,0.0,0.0,1.58,0.0
1465,0.0,0.0,1.58,0.0
1466,0.0,0.0,1.58,0.0
1467,0.0,0.0,1.58,0.0
1468,0.0,0.0,1.59,0.0
1469,0.0,0.0,1.6,0.0
1470,0.0,0.0,1.48,0.0
1471,0.0,0.0,1.48,0.0
1472,0.0,0.0,1.29,0.0
1473,0.0,0.0,1.29,0.0
1474,0.0,0.0,1.29,0.0
1475,0.0,0.0,1.29,0.0
1476,0.0,0.0,1.29,0.0
1477,0.0,0.0,1.28,0.0
1478,0.0,0.0,1.29,0.0
1479,0.0,0.0,1.48,0.0
1480,0.0,0.0,1.62,0.0
1481,0.0,0.0,1.62,0.0
1482,0.0,0.0,1.62,0.0
1483,0.0,0.0,1.61,0.0
1484,0.0,0.0,1.6,0.0
1485,10.0,0.0,1.6,0.0
1486,10.0,0.0,1.59,0.0
1487,0.0,0.0,1.58,0.0
1488,0.0,0.0,1.58,0.0
1489,0.0,0.0,1.58,0.0
1490,0.0,0.0,1.58,0.0
1491,0.0,0.0,1.58,0.0
1492,0.0,0.0,1.58,0.0
1493,0.0,0.0,1.58,0.0
1494,0.0,0.0,0.01,0.0
1495,0.0,0.0,0.0,0.0
1496,0.0,0.0,0.0,0.0
1497,0.0,0.0,0.0,0.0
1498,0.0,0.0,0.0,0.0
1499,0.0,0.0,0.0,0.0
1500,0.0,0.0,0.0,0.0
1501,0.0,0.0,0.0,0.0
1502,0.0,0.0,0.0,0.0
1503,0.0,0.0,0.0,0.0
1504,0.0,0.0,1.61,0.0
1505,0.0,0.0,1.61,0.0
1506,10.1,0.0,1.62,0.0
1507,10.1,0.0,1.61,0.0
1508,9.8,0.0,1.61,0.0
1509,0.0,0.0,1.6,0.0
1510,0.0,0.0,1.59,0.0
1511,386.7,0.0,1.59,0.0
1512,0.0,0.0,1.58,0.0
