,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
764,769.2,613.6,30.42,69.7
765,765.7,622.1,30.29,69.1
766,762.0,613.9,30.14,74.9
767,389.3,659.7,30.06,81.9
768,1068.2,611.2,28.12,77.5
769,543.7,672.1,28.1,83.6
770,1067.1,663.1,28.09,81.0
771,742.6,652.4,28.12,76.2
772,744.9,657.5,28.21,84.4
773,1078.6,597.4,28.39,71.5
774,752.7,558.5,28.51,84.3
775,394.3,545.2,28.52,66.3
776,490.1,264.3,20.03,24.7
777,0.0,247.4,0.0,21.5
778,0.0,260.4,0.0,21.9
779,0.0,253.4,0.0,21.3
780,0.0,239.5,0.0,24.8
781,0.0,213.5,0.0,28.2
782,0.0,198.3,0.0,28.1
783,0.0,235.1,0.0,27.3
784,477.7,344.1,24.17,45.2
785,529.1,608.1,57.08,69.5
786,799.5,598.4,28.76,64.9
787,529.2,545.9,28.59,75.0
788,527.4,548.7,28.49,79.9
789,531.4,594.4,28.38,76.2
790,529.3,610.6,28.27,81.8
791,522.2,585.3,28.21,91.0
792,472.7,534.1,27.54,94.6
793,1193.2,541.7,27.26,101.8
794,1315.5,508.9,26.32,101.8
795,521.2,538.6,27.6,101.5
796,1200.7,526.1,27.71,92.8
797,1221.2,514.7,28.01,81.2
798,522.6,486.9,28.14,76.2
799,525.1,355.5,27.63,63.5
800,0.0,149.3,0.0,21.1
801,0.0,147.6,0.0,21.5
802,0.0,148.3,0.0,21.6
803,0.0,149.9,0.0,22.2
804,0.0,151.3,0.0,22.0
805,0.0,137.3,0.0,21.9
806,0.0,161.6,0.0,22.3
807,476.2,183.0,21.32,23.4
808,521.8,445.6,28.17,63.3
809,529.2,539.7,28.68,79.6
810,523.4,542.5,28.57,78.2
811,1370.9,611.6,28.41,92.8
812,538.5,582.6,28.35,101.2
813,1385.3,592.1,28.27,104.7
814,1294.8,592.2,28.17,117.9
815,1376.6,612.4,28.1,128.5
816,538.5,644.8,28.29,135.2
817,1010.3,642.4,28.0,101.8
818,1010.0,644.3,27.99,101.8
819,517.0,647.2,27.99,101.8
820,517.3,651.2,28.0,101.8
821,566.6,651.8,28.3,125.1
822,524.4,607.4,28.36,118.5
823,530.2,587.5,28.44,131.8
824,1178.4,426.1,24.71,76.9
825,537.6,357.1,24.59,64.4
826,547.4,374.6,24.58,49.1
827,548.0,385.1,24.61,43.9
828,552.3,424.7,24.63,43.5
829,545.9,470.3,24.59,38.1
830,547.9,490.8,24.59,37.2
831,548.3,458.9,24.72,44.9
832,539.3,559.0,28.72,85.1
833,1312.6,622.9,28.76,101.1
834,1312.9,600.4,28.77,100.5
835,1311.1,588.5,28.73,104.0
836,536.1,612.7,28.62,107.3
837,534.1,599.1,28.52,109.0
838,1295.4,594.6,28.39,127.8
839,516.6,645.6,28.27,109.4
840,1349.4,571.5,28.51,110.7
841,1162.4,542.1,25.72,106.8
842,599.2,508.8,25.26,101.7
843,554.9,496.9,24.99,86.5
844,525.9,504.9,25.06,86.5
845,583.7,507.1,25.9,110.6
846,1352.6,570.3,28.58,111.9
847,531.0,482.3,26.25,74.1
848,487.8,364.2,23.16,42.5
849,531.6,421.9,23.17,30.8
850,545.0,407.1,22.94,28.1
851,493.4,391.8,23.24,29.9
852,534.1,392.1,23.28,29.3
853,534.3,375.0,23.29,28.2
854,567.3,384.7,23.3,29.6
855,491.6,324.9,23.35,34.0
856,1120.9,324.8,25.35,56.0
857,36.3,586.1,35.54,99.1
858,36.3,570.7,35.53,65.7
859,1348.6,573.5,35.52,79.5
860,36.2,614.0,35.42,69.2
861,36.1,610.9,35.36,66.7
862,628.5,619.5,35.21,78.3
863,1337.5,612.8,35.08,94.2
864,607.1,654.9,34.72,101.8
865,595.1,685.5,34.73,101.3
866,35.7,687.0,34.74,101.8
867,522.6,678.2,34.79,95.0
868,1310.1,689.3,34.92,83.7
869,543.5,623.3,35.17,86.0
870,546.1,644.9,35.33,88.3
871,1314.3,490.6,36.34,84.2
872,1043.8,329.3,30.13,85.0
873,552.5,280.7,29.39,82.8
874,1112.5,292.3,29.25,73.5
875,1114.1,291.0,29.23,71.8
876,1114.3,292.9,29.23,73.8
877,1111.4,298.0,29.26,74.2
878,1113.8,303.7,29.35,74.7
879,1117.2,344.6,29.6,69.5
880,556.2,479.5,35.27,65.9
881,591.7,633.3,568.5,83.6
882,586.6,586.2,35.41,79.3
883,790.8,639.8,35.2,87.2
884,575.2,694.4,35.06,82.0
885,578.5,711.9,34.92,93.6
886,579.1,712.0,34.77,95.0
887,11.7,695.7,34.71,97.1
888,11.3,741.2,35.03,99.6
889,527.3,732.7,34.65,102.0
890,527.5,732.6,34.79,102.0
891,1314.7,720.1,35.11,101.3
892,36.1,672.9,35.27,91.7
893,544.4,669.3,35.54,87.9
894,1321.9,674.9,35.67,83.9
895,36.5,507.6,35.63,94.8
896,496.8,202.4,23.23,25.4
897,10.1,179.8,8.99,20.4
898,9.9,182.3,8.82,19.4
899,10.0,190.7,8.96,20.5
900,10.2,218.9,9.16,20.6
901,10.2,218.8,9.15,20.9
902,469.6,217.1,19.85,21.4
903,490.5,222.1,23.09,23.9
904,618.2,553.6,33.47,75.5
905,624.8,583.6,36.21,81.1
906,623.1,572.3,36.11,86.8
907,12.5,667.9,35.92,69.0
908,617.9,664.1,35.81,97.5
909,543.6,685.4,35.67,130.7
910,541.7,730.4,35.55,145.9
911,540.7,774.0,35.48,163.5
912,805.6,747.9,32.84,133.3
913,611.6,744.3,32.65,102.0
914,556.2,742.0,32.66,102.0
915,782.5,756.3,32.9,163.5
916,530.5,736.1,33.07,144.4
917,539.4,676.4,33.29,128.2
918,564.8,658.6,33.4,109.3
919,621.4,607.4,33.4,131.2
920,795.2,514.1,30.79,86.1
921,1371.0,525.3,28.23,58.1
922,598.6,545.4,27.83,47.4
923,556.6,507.7,27.8,41.2
924,537.1,463.4,25.49,31.3
925,10.0,396.7,8.98,21.7
926,10.2,437.0,9.09,20.7
927,542.0,456.1,25.45,27.9
928,565.0,499.8,29.64,62.5
929,800.3,607.2,33.77,68.1
930,815.3,664.7,55.34,71.9
931,535.7,652.8,33.39,71.1
932,601.5,656.3,33.27,74.3
933,539.0,655.3,33.13,83.0
934,534.7,685.5,33.0,92.6
935,533.6,690.0,32.93,96.6
936,780.5,694.1,32.62,102.6
937,594.7,668.0,32.61,108.7
938,545.5,646.5,31.4,105.4
939,778.8,658.3,32.69,108.7
940,631.4,660.3,32.85,100.4
941,548.2,680.8,33.34,90.0
942,399.9,647.0,33.5,97.6
943,542.5,476.5,33.04,69.4
944,0.0,154.1,0.0,21.6
945,0.0,156.9,0.0,20.2
946,0.0,152.2,0.0,20.9
947,0.0,165.9,0.0,21.6
948,0.0,175.1,0.0,21.2
949,0.0,198.6,0.0,21.8
950,0.0,177.8,0.0,23.7
951,473.0,172.0,19.65,22.6
952,554.7,455.6,28.91,71.9
953,1128.7,659.8,121.58,95.4
954,538.8,642.2,47.02,69.3
955,604.1,652.8,33.4,87.7
956,1511.1,660.4,33.3,104.6
957,599.7,638.5,33.16,106.8
958,394.4,640.9,33.04,131.2
959,596.4,640.0,32.98,143.7
960,36.0,697.6,34.93,127.3
961,36.0,700.2,34.78,102.0
962,36.0,696.0,34.81,102.1
963,1498.7,670.1,35.02,116.9
964,395.7,641.4,35.25,131.0
965,1120.6,562.5,35.51,119.4
966,400.2,595.2,35.66,117.8
967,1124.6,570.9,35.64,106.9
968,1397.0,360.3,31.16,113.3
969,532.1,405.1,30.06,100.6
970,1176.7,421.0,30.01,92.8
971,1261.1,461.0,29.81,81.8
972,1260.6,489.7,29.92,89.7
973,1259.3,517.7,29.93,96.8
974,1259.5,547.9,29.94,96.4
975,1267.0,540.6,31.16,118.4
976,1122.6,597.5,35.57,114.3
977,401.3,548.6,35.75,86.7
978,36.5,586.6,35.6,73.1
979,686.4,625.5,35.37,89.0
980,1112.7,615.3,35.26,116.5
981,1108.2,661.4,35.12,132.6
982,1103.6,655.2,34.97,129.2
983,35.8,652.8,34.77,133.9
984,391.1,629.7,30.32,90.4
985,1168.7,667.5,29.48,101.9
986,1153.6,651.6,29.01,101.9
987,581.4,670.4,29.03,101.9
988,582.3,680.2,29.09,101.9
989,1196.3,633.2,30.44,102.0
990,393.7,622.5,30.52,94.3
991,519.9,580.3,28.44,86.8
992,493.6,390.6,20.14,23.5
993,0.0,369.4,0.0,24.4
994,0.0,285.6,0.0,24.8
995,0.0,267.2,0.0,24.1
996,0.0,225.4,0.0,22.6
997,0.0,232.2,0.0,22.4
998,0.0,192.3,0.0,22.3
999,0.0,183.3,0.0,21.9
1000,10.0,215.5,2.52,26.3
1001,1132.8,614.1,39.73,68.7
1002,404.6,617.9,39.9,72.9
1003,1138.1,600.9,39.92,67.5
1004,1134.7,579.7,39.8,72.3
1005,1131.0,639.8,39.67,70.9
1006,400.7,645.9,39.51,71.6
1007,1122.3,674.1,39.36,74.6
1008,398.0,630.7,40.59,78.2
1009,397.5,652.9,40.54,76.8
1010,397.6,637.9,40.55,76.6
1011,397.8,637.6,40.57,75.4
1012,398.3,644.7,40.62,76.2
1013,399.2,646.4,40.71,76.1
1014,400.6,630.6,40.85,76.2
1015,1221.1,378.2,31.4,70.5
1016,0.0,149.0,0.0,24.0
1017,0.0,166.6,0.0,25.9
1018,0.0,184.6,0.0,26.1
1019,0.0,287.1,0.0,26.4
1020,0.0,159.3,0.0,29.5
1021,0.0,185.5,0.0,29.4
1022,0.0,173.0,0.0,29.2
1023,0.0,153.7,0.0,26.9
1024,0.0,233.0,0.0,26.0
1025,400.2,652.4,40.16,72.2
1026,401.8,615.8,40.32,71.2
1027,401.7,617.2,40.31,71.2
1028,400.3,628.7,40.17,71.8
1029,398.9,674.2,40.03,72.8
1030,554.6,671.4,39.87,76.0
1031,396.2,713.5,39.76,76.5
1032,394.9,728.5,41.8,108.6
1033,556.3,710.3,41.82,86.7
1034,556.9,708.4,41.86,86.2
1035,396.6,719.6,41.97,82.5
1036,398.3,729.7,42.16,89.9
1037,401.6,726.8,418.26,72.6
1038,404.1,692.7,1836.99,68.3
1039,547.5,404.3,32.99,54.7
1040,0.0,172.7,0.0,18.3
1041,0.0,171.2,0.0,17.7
1042,0.0,180.7,0.0,18.0
1043,0.0,185.4,0.0,18.5
1044,0.0,235.2,0.0,19.2
1045,0.0,166.6,0.0,19.2
1046,0.0,157.0,0.0,20.2
1047,10.0,201.3,8.86,25.3
1048,791.7,556.5,32.39,68.3
1049,756.1,618.1,550.6,68.4
1050,779.0,627.9,42.04,68.0
1051,750.0,650.3,38.93,72.1
1052,754.9,655.2,38.8,74.8
1053,539.5,670.4,38.62,77.7
1054,748.0,661.3,38.44,88.8
1055,746.0,710.2,38.34,98.5
1056,534.6,723.9,39.17,100.2
1057,391.7,701.8,39.14,99.0
1058,391.7,715.6,39.13,103.0
1059,1168.5,722.5,39.18,96.8
1060,393.5,716.7,39.31,96.1
1061,396.2,619.9,39.59,90.3
1062,841.8,642.8,39.78,84.9
1063,755.8,643.4,39.79,60.4
1064,747.8,619.1,36.53,60.7
1065,796.7,503.2,30.69,66.2
1066,633.6,333.8,30.37,83.6
1067,633.2,332.3,30.35,83.7
1068,633.3,311.0,30.36,89.1
1069,633.0,335.0,30.34,87.0
1070,633.4,366.6,30.37,68.7
1071,635.4,423.7,30.45,55.4
1072,638.3,499.7,31.69,77.7
1073,856.3,671.8,36.92,72.6
1074,570.8,631.8,36.78,80.2
1075,747.6,657.9,36.12,77.4
1076,545.5,629.9,35.68,108.9
1077,535.5,639.0,35.42,109.2
1078,785.5,682.4,33.0,108.7
1079,1310.9,656.3,31.91,109.9
1080,1192.7,687.2,30.97,133.1
1081,531.6,692.6,30.97,101.9
1082,532.1,724.3,31.0,101.9
1083,533.2,703.2,31.06,106.7
1084,535.5,683.0,31.87,101.4
1085,635.1,669.9,36.59,94.6
1086,0.0,596.8,36.81,92.3
1087,1184.9,341.1,28.66,60.5
1088,0.0,146.5,0.0,21.4
1089,0.0,157.2,0.0,20.9
1090,0.0,159.1,0.0,20.2
1091,0.0,189.4,0.0,21.9
1092,0.0,218.6,-0.0,20.2
1093,0.0,144.3,0.0,21.8
1094,0.0,149.3,0.0,21.8
1095,0.0,141.7,0.0,21.8
1096,598.0,338.3,27.06,50.6
1097,1123.5,600.8,42.04,85.0
1098,0.0,598.3,57.4,75.6
1099,830.9,672.6,31.72,70.1
1100,1297.2,623.1,31.62,70.7
1101,824.8,630.3,31.49,75.4
1102,829.3,627.6,31.35,86.7
1103,532.0,653.1,31.28,101.8
1104,1232.0,616.4,30.09,158.4
1105,1204.2,577.4,29.35,142.8
1106,481.0,602.3,28.78,129.7
1107,1252.5,620.9,29.02,138.4
1108,1191.6,633.9,29.88,123.8
1109,698.2,666.5,30.96,102.1
1110,559.1,608.9,31.1,74.7
1111,702.5,577.4,31.12,116.3
1112,488.2,486.8,27.54,110.4
1113,1274.3,423.5,26.82,88.5
1114,1264.4,387.5,26.82,83.1
1115,1259.3,403.9,26.82,80.1
1116,596.3,398.7,26.84,77.1
1117,595.9,426.7,26.83,70.6
1118,596.3,464.6,26.84,68.9
1119,575.1,421.9,27.05,72.8
1120,714.2,541.4,31.33,87.9
1121,1291.5,562.4,31.52,64.7
1122,1329.4,569.2,33.37,82.2
1123,1114.9,609.9,31.2,68.1
1124,1110.6,624.2,31.08,77.7
1125,698.4,635.5,30.94,85.7
1126,1304.2,601.2,30.8,101.9
1127,1158.2,650.9,30.07,101.8
1128,1178.4,567.5,29.0,114.7
1129,1171.0,577.7,28.43,101.1
1130,564.5,596.0,28.44,101.1
1131,1158.4,614.9,29.02,101.1
1132,1184.6,603.4,29.11,101.2
1133,1189.4,594.3,29.94,100.6
1134,1206.9,630.6,31.05,128.5
1135,1168.3,450.0,28.7,63.5
1136,10.2,136.1,9.16,14.3
1137,10.2,154.6,9.15,14.1
1138,10.1,171.5,9.14,15.0
1139,10.1,164.6,9.13,16.4
1140,10.1,164.4,9.13,15.3
1141,10.1,173.8,9.12,13.3
1142,0.0,169.9,1.53,12.2
1143,475.9,173.8,9.14,12.4
1144,1212.7,254.5,23.45,29.7
1145,1108.6,495.7,28.87,49.4
1146,549.7,486.8,32.02,54.6
1147,1099.0,491.2,28.62,50.5
1148,1096.3,441.7,28.56,51.2
1149,1093.0,452.6,28.47,51.4
1150,0.0,452.1,28.37,53.8
1151,0.0,442.5,28.3,57.8
1152,389.8,477.2,30.24,60.8
1153,389.2,465.8,30.2,61.5
1154,36.3,494.6,30.2,60.6
1155,36.3,497.5,30.21,63.0
1156,1190.8,489.7,30.25,62.0
1157,11.4,478.9,30.34,63.4
1158,488.0,491.2,30.42,63.7
1159,393.0,312.5,25.72,45.4
1160,9.9,112.9,8.76,13.7
1161,0.0,114.6,0.0,13.0
1162,0.0,110.6,0.0,12.8
1163,0.0,113.3,0.0,13.1
1164,9.8,111.3,8.76,14.5
1165,9.9,106.5,8.9,15.8
1166,536.3,141.2,21.03,20.2
1167,481.8,197.8,23.24,43.1
1168,473.9,352.9,26.45,78.0
1169,395.3,506.3,31.31,75.3
1170,395.7,495.4,31.35,77.8
1171,395.3,492.2,31.31,70.3
1172,394.1,518.7,31.22,81.2
1173,488.7,539.1,31.11,88.7
1174,529.8,543.4,30.98,88.4
1175,527.6,549.0,30.86,91.6
1176,532.4,527.4,31.71,101.6
1177,531.5,546.0,31.66,101.7
1178,529.4,526.5,31.56,101.7
1179,544.8,538.9,31.57,101.7
1180,601.6,516.4,31.52,101.7
1181,483.4,536.2,31.65,101.8
1182,484.6,511.7,31.83,99.5
1183,11.9,491.4,31.01,103.5
1184,594.7,321.0,27.75,94.3
1185,537.1,248.3,27.76,88.4
1186,538.2,243.2,27.75,83.1
1187,539.9,232.5,27.84,79.3
1188,541.5,223.6,27.99,78.9
1189,542.2,253.6,28.03,75.4
1190,542.9,275.7,28.07,75.0
1191,544.3,266.3,28.14,80.7
1192,498.2,407.8,29.67,89.0
1193,401.2,483.5,33.26,69.2
1194,401.8,467.1,33.32,71.0
1195,401.4,463.9,33.28,66.6
1196,399.5,471.4,33.13,74.6
1197,397.9,493.8,32.99,77.5
1198,396.2,479.7,32.85,78.2
1199,394.5,519.6,32.71,80.9
1200,488.4,518.8,31.98,99.5
1201,392.7,493.3,31.97,96.3
1202,35.9,477.9,31.99,96.3
1203,0.0,486.5,32.05,94.6
1204,491.1,480.2,32.15,91.3
1205,397.2,464.9,32.34,85.7
1206,0.0,450.4,32.48,74.8
1207,484.9,226.1,24.22,45.3
1208,0.0,97.6,0.0,27.2
1209,0.0,105.6,0.0,26.3
1210,0.0,139.6,0.0,26.7
1211,0.0,175.9,0.0,27.0
1212,0.0,117.2,0.0,29.4
1213,0.0,157.8,0.0,32.0
1214,0.0,99.6,0.0,27.8
1215,0.0,101.1,0.0,27.2
1216,0.0,147.8,0.0,23.4
1217,499.2,499.0,32.66,63.3
1218,400.7,487.9,35.26,68.0
1219,398.5,460.0,32.44,66.8
1220,397.4,472.9,32.35,71.8
1221,36.2,473.9,32.24,75.4
1222,670.0,490.1,32.12,73.9
1223,668.8,479.5,32.06,82.9
1224,393.6,468.3,29.55,92.6
1225,668.4,480.4,29.55,83.0
1226,668.8,495.1,29.57,88.0
1227,670.3,477.8,29.63,84.3
1228,396.4,480.8,29.76,89.6
1229,0.0,475.5,29.97,72.4
1230,579.8,485.6,30.08,76.1
1231,579.5,352.1,30.06,78.5
1232,495.7,260.2,23.33,42.9
1233,484.2,221.1,22.84,23.0
1234,479.7,211.9,21.3,16.3
1235,0.0,225.8,0.0,14.5
1236,0.0,222.3,0.0,13.9
1237,0.0,167.3,0.0,15.0
1238,0.0,166.0,0.0,15.9
1239,0.0,191.1,0.0,13.6
1240,493.8,282.9,23.16,19.1
1241,614.0,474.7,29.04,51.2
1242,471.9,487.5,29.67,53.1
1243,397.4,474.4,28.05,54.5
1244,396.0,442.4,27.96,56.5
1245,1271.1,453.0,27.83,59.1
1246,36.6,458.0,27.71,69.1
1247,391.6,427.1,27.64,90.7
1248,391.0,432.2,25.47,99.7
1249,486.3,404.8,25.02,100.3
1250,486.3,412.9,25.02,100.2
1251,391.5,431.9,25.51,96.1
1252,393.0,479.1,25.6,82.3
1253,1185.0,448.6,25.8,52.5
1254,494.1,462.6,25.88,50.8
1255,479.1,272.0,21.71,22.3
1256,0.0,153.3,0.0,18.7
1257,0.0,152.4,0.0,16.1
1258,0.0,153.6,0.0,16.3
1259,0.0,170.6,0.0,15.7
1260,0.0,180.0,0.0,14.9
1261,0.0,177.3,0.0,13.3
1262,0.0,170.4,0.0,13.5
1263,9.9,226.6,8.82,14.2
1264,493.3,340.9,23.41,33.8
1265,1300.2,487.8,26.02,48.0
1266,819.1,480.0,39.09,48.5
1267,466.7,481.3,25.77,51.7
1268,440.4,488.3,25.68,51.9
1269,462.9,473.9,25.56,52.6
1270,460.7,422.0,25.44,56.7
1271,1268.1,423.6,25.37,63.1
1272,479.1,451.0,25.31,63.8
1273,478.9,480.4,25.3,67.3
1274,478.8,486.9,25.29,65.2
1275,479.5,473.6,25.33,65.3
1276,481.1,478.3,25.41,63.6
1277,484.3,464.4,25.58,56.1
1278,36.7,501.9,25.67,55.6
1279,476.4,271.7,21.72,24.5
1280,0.0,195.5,0.0,14.1
1281,0.0,184.5,0.0,13.6
1282,0.0,179.3,0.0,14.9
1283,0.0,199.3,0.0,14.9
1284,0.0,195.8,0.0,15.0
1285,0.0,200.0,0.0,14.3
1286,0.0,200.0,0.0,14.2
1287,0.0,210.8,0.0,14.2
1288,9.9,260.2,11.43,18.1
1289,1177.5,463.2,26.11,52.3
1290,489.8,456.9,27.41,53.0
1291,614.7,428.3,25.71,58.3
1292,612.2,447.4,25.61,61.7
1293,482.7,458.3,25.5,61.2
1294,480.5,471.9,25.38,62.4
1295,557.8,450.0,25.31,64.0
1296,0.0,428.5,25.65,82.5
1297,546.6,383.6,23.76,86.5
1298,526.5,386.9,23.3,85.1
1299,526.9,387.8,23.32,86.2
1300,603.3,394.4,23.83,91.8
1301,0.0,390.8,25.84,91.3
1302,474.3,439.1,25.97,59.2
1303,478.9,284.3,23.01,47.0
1304,474.7,197.8,21.82,23.5
1305,475.0,190.4,21.83,26.3
1306,489.5,222.7,21.84,24.0
1307,489.7,217.1,21.85,24.3
1308,490.0,221.3,21.86,26.6
1309,489.7,244.4,21.85,26.0
1310,489.6,274.9,21.85,27.6
1311,535.9,295.6,22.54,26.5
1312,471.9,382.6,26.01,47.6
1313,492.3,435.2,27.67,47.3
1314,442.2,434.3,27.58,50.7
1315,393.5,416.5,27.43,49.9
1316,392.6,401.7,27.37,51.4
1317,485.8,409.1,27.3,52.3
1318,390.4,389.0,27.21,65.7
1319,532.5,386.0,27.16,77.8
1320,432.5,403.8,24.47,70.0
1321,432.0,397.8,24.44,65.5
1322,479.1,399.5,24.46,85.2
1323,480.7,408.5,24.48,69.8
1324,481.4,418.2,24.51,78.0
1325,434.7,419.4,24.59,80.6
1326,491.3,406.7,24.66,70.2
1327,475.5,168.5,14.46,20.7
1328,0.0,166.8,0.0,15.0
1329,0.0,152.1,0.0,18.1
1330,0.0,144.1,0.0,18.1
1331,0.0,161.8,0.0,20.9
1332,0.0,187.0,0.0,18.2
1333,0.0,179.1,0.0,21.3
1334,0.0,135.3,0.0,18.4
1335,0.0,210.1,0.0,18.7
1336,9.9,197.2,8.64,17.2
1337,494.0,470.7,30.22,46.2
1338,36.4,475.8,30.32,48.5
1339,543.7,464.2,34.53,50.8
1340,542.3,479.4,30.23,50.0
1341,396.1,466.1,30.15,51.4
1342,491.1,468.8,30.04,52.3
1343,489.4,505.8,29.93,52.6
1344,543.8,493.3,31.74,56.5
1345,486.2,497.4,31.71,56.1
1346,486.6,470.6,31.74,55.9
1347,487.0,477.9,31.76,56.0
1348,491.4,490.0,31.81,54.3
1349,489.1,484.1,31.9,55.1
1350,490.5,460.3,31.99,54.9
1351,477.4,196.8,18.7,25.9
1352,0.0,139.6,0.0,14.2
1353,0.0,197.5,0.0,14.2
1354,0.0,191.0,0.0,14.4
1355,0.0,183.9,0.0,15.0
1356,0.0,185.0,0.0,15.0
1357,0.0,142.2,0.0,14.6
1358,0.0,128.6,0.0,14.5
1359,0.0,124.7,0.0,14.4
1360,0.0,142.8,0.0,15.0
1361,395.7,466.9,30.12,68.7
1362,397.5,505.7,30.26,65.7
1363,543.0,506.0,30.28,65.2
1364,541.5,494.3,30.19,65.8
1365,535.5,515.0,30.1,70.0
1366,393.9,483.6,29.99,72.7
1367,392.6,521.8,29.89,81.0
1368,550.4,498.9,28.05,90.5
1369,550.2,536.2,28.04,85.7
1370,391.1,517.2,28.04,89.3
1371,550.8,507.1,28.07,89.3
1372,540.1,508.1,28.16,86.1
1373,395.3,510.8,28.34,86.0
1374,0.0,499.1,28.45,79.9
1375,397.2,360.5,28.48,88.1
1376,494.2,270.0,24.1,72.1
1377,484.7,233.7,23.37,61.3
1378,494.8,278.2,23.22,50.3
1379,884.7,192.2,22.93,28.9
1380,491.4,205.7,22.93,28.3
1381,479.1,201.6,22.61,25.2
1382,477.4,183.8,21.81,24.1
1383,491.2,212.1,22.5,23.6
1384,493.2,265.5,23.15,29.2
1385,550.4,470.0,27.64,71.8
1386,792.2,554.5,28.62,67.5
1387,541.4,483.7,27.38,79.7
1388,478.6,515.7,27.27,94.5
1389,565.2,527.6,27.15,87.4
1390,562.8,551.8,27.04,98.5
1391,549.3,545.2,26.97,96.0
1392,487.6,482.5,26.18,92.4
1393,539.6,472.3,26.17,90.3
1394,538.2,503.2,26.17,98.9
1395,539.1,496.2,26.22,97.2
1396,490.0,482.2,26.31,88.3
1397,561.0,466.4,26.51,79.1
1398,562.8,461.0,26.6,78.9
1399,494.2,159.4,19.99,21.4
1400,0.0,92.4,0.0,16.4
1401,0.0,92.6,0.0,14.1
1402,0.0,96.4,0.0,14.2
1403,0.0,166.7,0.0,14.3
1404,0.0,106.3,0.0,14.2
1405,0.0,97.6,0.0,14.2
1406,0.0,97.7,0.0,14.8
1407,0.0,89.0,0.0,15.2
1408,479.3,186.9,19.99,19.6
1409,544.2,437.5,25.79,48.2
1410,490.1,523.1,34.38,48.7
1411,539.5,483.4,25.57,48.9
1412,537.4,473.4,25.47,50.7
1413,391.9,463.2,25.36,52.6
1414,477.6,445.9,25.24,58.0
1415,531.2,443.9,25.17,63.9
1416,484.1,376.1,25.17,61.6
1417,476.7,337.3,25.15,67.0
1418,535.9,364.0,25.14,63.2
1419,472.4,401.3,25.17,57.4
1420,485.4,394.5,25.24,57.7
1421,524.6,371.0,25.41,53.5
1422,490.4,441.8,25.5,50.7
1423,496.2,330.8,25.17,49.9
1424,482.9,315.6,24.7,43.4
1425,548.3,291.3,21.3,26.4
1426,485.0,278.2,20.96,20.4
1427,485.2,260.7,20.97,17.3
1428,485.4,255.3,20.91,14.5
1429,472.4,229.7,20.89,16.8
1430,485.2,230.9,20.89,18.2
1431,486.4,262.1,21.02,19.5
1432,497.7,328.5,21.56,29.1
1433,399.1,372.3,25.74,41.0
1434,792.5,388.6,28.55,44.7
1435,480.7,368.4,25.34,43.2
1436,478.8,428.0,25.02,47.6
1437,36.5,373.5,24.85,55.1
1438,598.3,367.9,24.74,58.4
1439,528.4,346.1,24.33,118.5
1440,484.8,337.0,22.63,105.4
1441,529.6,351.6,22.3,102.9
1442,528.8,349.1,22.29,101.6
1443,524.9,351.9,22.31,102.9
1444,483.6,357.3,22.71,104.5
1445,545.6,359.7,23.94,100.3
1446,596.7,356.9,24.25,46.4
1447,474.8,227.1,20.37,27.5
1448,0.0,115.8,0.0,17.5
1449,0.0,105.4,0.0,13.5
1450,0.0,117.4,0.0,14.2
1451,0.0,123.9,0.0,14.8
1452,0.0,107.7,0.0,14.0
1453,0.0,108.8,0.0,14.1
1454,0.0,109.3,0.0,14.0
1455,0.0,105.4,0.0,14.0
1456,10.1,181.8,8.91,15.8
1457,491.7,450.7,26.31,34.1
1458,819.1,470.7,34.89,37.3
1459,486.9,431.8,25.57,42.9
1460,484.8,424.1,25.4,41.3
1461,463.0,397.1,25.28,43.8
1462,460.8,440.8,25.16,46.4
1463,449.7,442.0,25.09,46.0
1464,533.3,488.3,25.47,59.8
1465,581.9,473.0,25.46,66.9
1466,581.8,432.5,25.46,62.7
1467,640.8,439.4,25.49,61.8
1468,450.5,414.1,25.56,58.9
1469,444.9,466.4,25.73,51.9
1470,446.7,444.8,25.83,58.0
1471,595.9,334.9,25.86,67.0
1472,469.4,216.6,21.95,33.0
1473,469.2,191.8,21.64,23.4
1474,489.0,209.7,21.64,16.6
1475,489.3,252.6,21.65,15.0
1476,489.6,294.8,21.67,14.6
1477,489.3,326.9,21.65,14.7
1478,489.4,364.7,21.66,14.8
1479,490.6,368.3,21.71,14.7
1480,473.3,372.0,23.21,17.6
1481,603.4,375.7,26.2,42.9
1482,489.7,349.4,27.79,45.0
1483,486.3,350.9,25.8,49.4
1484,12.2,393.8,25.7,52.0
1485,12.2,400.0,25.6,54.3
1486,480.7,397.5,25.2,61.3
1487,476.0,374.5,23.8,118.9
1488,531.0,362.3,23.27,104.0
1489,525.9,369.2,21.94,101.2
1490,525.7,375.3,21.93,98.9
1491,525.6,376.0,21.92,98.8
1492,525.8,373.4,21.93,99.5
1493,477.7,363.1,22.06,99.8
1494,531.6,380.2,23.3,98.8
1495,484.4,356.4,21.35,39.7
1496,485.8,302.5,21.41,35.5
1497,467.6,267.1,21.47,36.0
1498,488.0,250.1,21.5,31.0
1499,488.4,227.0,21.52,24.3
1500,491.7,214.2,21.53,21.3
1501,478.3,189.5,21.06,20.7
1502,491.0,211.3,21.5,31.5
1503,468.7,271.0,21.52,25.1
1504,540.7,341.9,21.89,31.3
1505,395.4,406.3,31.9,41.5
