,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2502,9.7,56.5,8.78,6.1
2503,9.7,52.3,1.7,3.5
2504,9.7,52.6,1.7,3.4
2505,9.7,52.6,1.7,3.3
2506,9.7,54.1,1.7,3.4
2507,9.7,62.7,1.7,3.4
2508,9.8,65.2,1.7,3.4
2509,9.8,59.2,1.7,3.3
2510,9.8,64.4,1.7,3.3
2511,9.8,72.6,1.7,3.4
2512,9.8,65.8,8.54,3.8
2513,542.2,94.1,22.56,8.7
2514,578.0,155.1,28.43,12.0
2515,534.5,159.9,24.41,11.9
2516,486.2,158.8,23.43,12.0
2517,518.5,146.0,22.94,12.0
2518,474.0,141.4,22.87,12.0
2519,474.6,145.5,22.55,27.5
2520,491.8,163.7,22.78,31.5
2521,467.8,242.5,22.18,31.2
2522,476.2,300.7,20.8,31.0
2523,478.1,316.9,20.42,29.8
2524,470.9,291.1,21.15,28.1
2525,482.1,215.0,21.7,32.6
2526,0.0,51.4,1.62,5.7
2527,0.0,49.1,0.0,4.1
2528,0.0,50.8,0.0,3.9
2529,0.0,49.3,0.0,4.6
2530,0.0,49.8,0.0,5.3
2531,0.0,50.5,0.0,5.7
2532,0.0,50.4,0.0,5.5
2533,0.0,51.3,0.0,5.2
2534,0.0,48.7,0.0,4.8
2535,0.0,49.0,1.44,4.0
2536,10.1,49.4,9.33,5.6
2537,487.8,118.0,23.18,9.5
2538,489.0,161.8,25.07,41.3
2539,481.0,138.4,25.06,37.9
2540,475.0,141.6,25.77,33.3
2541,532.0,180.0,23.34,34.0
2542,475.3,214.4,23.25,33.4
2543,520.0,237.1,22.87,51.5
2544,469.4,296.4,22.37,73.0
2545,484.5,382.7,21.61,81.7
2546,466.2,351.1,21.08,80.6
2547,479.8,305.7,21.41,74.4
2548,474.1,250.5,22.55,45.4
2549,537.6,211.9,23.07,56.0
2550,474.6,47.6,16.8,23.2
2551,539.5,59.8,7.84,19.1
2552,0.0,58.2,1.53,19.7
2553,9.8,59.3,7.69,18.9
2554,9.9,62.1,7.99,18.5
2555,9.9,54.0,8.04,18.8
2556,10.0,52.7,8.05,19.5
2557,10.0,51.6,8.06,19.7
2558,10.0,52.6,8.07,19.3
2559,9.9,47.8,8.22,19.3
2560,483.6,47.8,16.08,22.6
2561,482.9,138.7,24.71,41.1
2562,500.7,243.8,29.41,65.0
2563,538.6,178.0,29.29,64.9
2564,535.2,190.9,29.22,67.5
2565,474.4,187.5,24.55,46.3
2566,523.5,243.3,23.9,49.9
2567,471.0,296.4,23.84,37.3
2568,626.7,266.2,23.88,58.8
2569,464.3,392.7,23.45,62.3
2570,464.4,399.2,23.45,62.5
2571,627.9,371.6,23.78,42.2
2572,563.7,285.9,24.39,36.6
2573,1183.8,245.3,26.02,53.9
2574,490.7,65.9,21.19,23.8
2575,540.5,63.2,8.33,21.0
2576,0.0,60.2,0.0,26.2
2577,9.9,62.6,8.22,27.1
2578,9.9,61.4,8.39,19.4
2579,10.0,60.0,8.52,19.9
2580,10.0,62.4,8.58,20.3
2581,10.0,62.2,8.63,19.3
2582,9.9,63.3,8.76,21.4
2583,10.0,61.9,11.27,26.7
2584,483.4,86.4,19.95,28.9
2585,545.6,206.2,25.22,49.2
2586,887.4,214.3,50.98,52.9
2587,1171.3,200.5,34.9,52.8
2588,591.6,192.0,26.4,52.7
2589,535.1,237.5,24.74,52.6
2590,474.5,268.1,24.28,35.1
2591,484.5,328.3,23.8,75.6
2592,479.9,380.5,22.9,65.6
2593,470.6,404.6,22.76,58.5
2594,468.2,389.5,22.38,58.4
2595,480.4,389.6,22.83,65.7
2596,537.0,277.3,24.01,84.4
2597,474.4,213.1,24.53,62.9
2598,475.4,238.4,22.28,39.9
2599,467.9,129.1,18.02,46.8
2600,472.1,84.1,17.98,45.7
2601,475.8,69.1,17.78,45.5
2602,468.3,77.5,17.77,44.1
2603,479.5,69.3,17.78,44.6
2604,478.0,68.1,17.78,44.1
2605,477.8,68.6,17.77,45.2
2606,478.0,67.4,17.78,46.3
2607,475.6,78.2,18.69,46.3
2608,478.2,182.3,23.58,41.6
2609,542.6,225.5,24.69,35.7
2610,826.2,227.2,48.75,52.7
2611,551.0,209.6,29.43,34.4
2612,530.0,207.6,28.41,52.6
2613,471.7,220.5,24.4,40.2
2614,1167.8,261.5,24.32,56.9
2615,526.3,299.2,24.28,75.3
2616,469.0,339.6,23.27,38.4
2617,478.0,342.7,23.01,59.0
2618,468.5,369.4,22.77,57.3
2619,533.8,371.3,23.12,69.1
2620,473.3,283.0,23.48,35.2
2621,475.6,209.5,23.86,34.6
2622,486.9,231.2,23.16,36.2
2623,476.2,104.5,17.65,41.6
2624,476.4,61.4,16.79,43.7
2625,470.8,66.8,16.57,40.2
2626,879.3,65.0,16.57,37.8
2627,879.6,64.1,16.58,36.1
2628,879.8,58.2,16.58,36.9
2629,476.5,52.8,16.58,34.7
2630,475.5,56.3,16.58,34.7
2631,476.8,49.0,17.08,32.8
2632,537.8,49.7,22.35,34.2
2633,481.0,122.2,23.67,32.1
2634,1204.4,189.9,34.44,33.3
2635,811.9,158.6,33.27,33.3
2636,490.8,138.5,25.86,33.2
2637,517.8,183.6,23.41,34.0
2638,470.4,255.6,23.33,37.7
2639,469.4,291.1,23.29,38.1
2640,522.4,414.6,22.95,57.9
2641,472.2,413.3,22.83,55.6
2642,532.0,414.5,22.49,61.8
2643,471.0,400.9,22.91,61.1
2644,472.9,347.6,23.17,35.6
2645,469.3,243.0,23.29,34.3
2646,486.7,111.8,18.39,39.7
2647,475.8,67.6,14.89,44.7
2648,476.2,56.7,14.33,39.7
2649,475.0,55.3,14.04,39.9
2650,476.1,57.2,14.04,39.0
2651,475.2,56.5,14.05,38.3
2652,475.4,56.2,14.06,37.2
2653,475.8,55.1,14.05,35.5
2654,476.8,60.4,14.06,28.5
2655,477.1,56.2,15.79,25.1
2656,475.9,55.5,18.08,27.2
2657,476.5,131.1,23.35,32.7
2658,552.1,180.4,28.15,33.3
2659,537.6,180.2,27.62,33.3
2660,535.6,189.2,28.26,33.2
2661,484.7,187.8,23.11,33.2
2662,481.8,229.1,23.03,34.6
2663,469.1,258.5,22.98,38.3
2664,463.4,197.8,21.41,34.5
2665,481.3,265.4,21.2,47.6
2666,480.2,336.3,19.97,51.4
2667,472.2,338.7,19.67,51.6
2668,481.2,299.9,20.01,53.9
2669,469.0,178.4,21.27,48.1
2670,464.1,65.2,15.51,45.9
2671,535.2,50.2,8.79,32.3
2672,9.8,49.8,8.8,30.9
2673,10.0,49.9,8.8,25.7
2674,9.8,49.9,8.83,26.4
2675,10.1,50.2,8.88,26.7
2676,10.2,50.3,8.89,25.2
2677,10.2,50.2,8.89,21.7
2678,10.2,50.3,8.9,23.1
2679,477.5,50.7,15.64,24.1
2680,478.0,67.9,22.15,35.4
2681,476.9,193.2,23.2,32.4
2682,635.7,168.5,23.66,33.6
2683,476.1,182.4,25.36,33.3
2684,475.9,175.9,27.44,33.2
2685,475.9,158.6,23.62,33.2
2686,474.7,230.9,23.34,11.8
2687,557.8,223.1,23.02,29.1
2688,468.1,255.1,22.41,11.6
2689,550.0,360.4,22.28,11.7
2690,591.9,396.7,22.27,10.5
2691,468.3,376.0,22.27,42.6
2692,474.0,407.2,22.3,32.8
2693,480.4,382.7,22.33,11.1
2694,470.8,263.1,16.57,9.2
2695,474.5,170.8,14.97,12.6
2696,475.0,152.1,14.99,10.1
2697,474.1,122.4,15.0,9.4
2698,467.9,108.1,15.02,9.2
2699,475.0,112.1,15.03,8.8
2700,475.2,108.8,15.03,8.3
2701,468.4,115.4,15.03,7.9
2702,474.1,136.1,15.04,7.9
2703,469.0,142.1,15.05,8.0
2704,474.9,139.7,16.02,8.0
2705,475.9,244.5,22.43,9.0
2706,494.0,236.7,22.78,12.0
2707,497.6,138.9,41.58,11.7
2708,524.9,153.9,24.75,11.7
2709,450.3,213.5,22.52,12.0
2710,472.9,239.6,22.46,12.0
2711,477.5,271.5,22.39,11.6
2712,470.2,327.5,22.59,48.7
2713,531.8,360.3,22.49,39.0
2714,480.4,335.8,22.52,44.2
2715,476.6,289.5,22.71,26.2
2716,485.5,336.2,23.26,14.5
2717,477.3,240.9,26.44,11.9
2718,469.8,81.9,16.54,6.4
2719,540.7,76.0,1.61,3.9
2720,9.9,85.0,1.61,4.0
2721,9.9,75.7,1.61,4.0
2722,9.9,77.4,1.61,4.1
2723,9.9,82.5,1.61,4.2
2724,9.9,83.2,1.61,4.1
2725,0.0,82.4,0.01,4.2
2726,0.0,86.9,0.01,4.1
2727,9.9,85.3,1.61,4.3
2728,0.0,83.0,1.62,4.1
2729,538.8,171.1,22.35,7.5
2730,491.1,201.6,24.73,33.4
2731,556.8,173.2,31.1,52.8
2732,546.6,171.5,25.13,42.7
2733,551.9,208.3,23.18,33.2
2734,485.8,224.6,22.76,33.9
2735,472.3,308.5,22.74,35.4
2736,535.0,342.9,23.28,11.4
2737,484.1,363.5,23.29,27.6
2738,484.8,335.0,23.32,12.4
2739,486.7,269.3,23.48,23.8
2740,488.6,221.5,24.19,20.6
2741,497.2,163.7,27.26,22.0
2742,9.9,52.7,8.56,4.7
2743,0.0,55.8,0.0,3.4
2744,0.0,55.7,0.0,3.3
2745,0.0,59.6,0.0,3.4
2746,0.0,55.8,0.0,3.5
2747,0.0,65.2,0.0,3.5
2748,0.0,65.9,0.0,3.6
2749,0.0,56.5,0.0,3.6
2750,0.0,88.0,0.0,3.5
2751,0.0,49.8,0.0,3.6
2752,0.0,51.4,0.0,3.7
2753,583.3,63.9,22.56,6.8
2754,489.9,224.4,25.19,33.3
2755,842.0,175.4,43.29,33.3
2756,483.0,184.6,25.78,33.3
2757,472.8,221.6,23.31,36.6
2758,471.4,229.3,23.25,37.2
2759,567.3,337.9,23.2,41.1
2760,482.1,355.5,23.21,60.6
2761,480.7,379.2,23.21,50.0
2762,481.2,379.6,23.23,44.0
2763,484.0,359.8,23.3,42.6
2764,548.7,269.3,23.79,35.5
2765,480.7,202.3,23.86,33.3
2766,473.7,136.8,17.95,38.0
2767,9.8,79.0,8.87,32.1
2768,9.8,90.9,8.43,24.1
2769,9.9,72.0,8.31,21.3
2770,0.0,73.3,0.01,20.3
2771,0.0,66.2,0.01,18.8
2772,0.0,65.7,1.68,18.5
2773,9.8,74.9,7.81,18.2
2774,9.8,81.4,8.11,18.3
2775,9.8,66.1,8.23,18.7
2776,10.1,83.0,8.94,18.7
2777,547.7,132.6,23.59,30.1
2778,850.8,194.9,53.31,52.8
2779,478.5,163.5,29.18,52.7
2780,476.4,178.2,28.64,52.6
2781,483.7,151.7,23.68,12.0
2782,627.7,219.8,23.55,11.8
2783,538.4,199.5,23.19,11.7
2784,531.9,207.3,22.61,10.9
2785,476.5,347.3,22.5,35.7
2786,480.3,369.8,22.4,35.0
2787,485.6,414.8,22.53,37.3
2788,536.4,268.3,22.8,11.7
2789,488.3,194.3,23.47,28.6
2790,478.6,109.4,17.41,6.8
2791,9.9,64.3,8.46,17.8
2792,10.0,74.2,8.52,17.5
2793,9.8,78.9,8.62,19.0
2794,10.0,79.1,8.52,17.4
2795,9.8,68.3,8.31,13.0
2796,9.9,61.8,8.48,15.4
2797,9.8,58.6,8.53,12.8
2798,9.8,60.0,8.54,9.7
2799,9.8,60.8,8.72,7.7
2800,486.6,59.6,17.4,15.9
2801,548.3,114.7,23.18,33.1
2802,534.0,186.7,34.34,34.1
2803,477.0,169.1,27.55,39.0
2804,485.3,158.5,23.85,33.3
2805,472.5,186.5,23.17,33.3
2806,470.7,213.5,23.08,33.9
2807,470.8,240.3,22.63,11.7
2808,536.4,238.7,22.77,50.8
2809,474.8,315.4,22.39,58.4
2810,474.0,339.8,22.26,62.2
2811,525.5,318.2,22.34,59.3
2812,467.8,267.7,23.01,55.8
2813,485.2,124.4,23.6,51.9
2814,537.9,51.8,8.82,15.8
2815,0.0,50.5,1.37,5.0
2816,0.0,50.2,1.37,4.7
2817,0.0,51.1,1.37,4.1
2818,0.0,50.3,1.37,3.8
2819,0.0,50.8,1.37,3.6
2820,0.0,50.4,1.38,4.0
2821,0.0,50.6,1.38,4.6
2822,0.0,51.4,1.38,4.5
2823,0.0,50.5,1.43,5.5
2824,10.1,51.3,9.73,7.8
2825,615.1,133.1,23.67,11.8
2826,792.6,161.5,38.57,33.3
2827,533.7,159.0,27.15,44.1
2828,554.9,162.5,23.72,33.3
2829,483.3,199.9,23.38,34.1
2830,550.0,266.4,23.28,33.7
2831,626.1,283.8,23.22,34.4
2832,546.1,306.1,23.06,55.7
2833,545.4,315.4,23.03,69.1
2834,531.4,373.3,22.93,61.3
2835,533.6,333.6,23.0,61.4
2836,532.8,332.0,23.07,60.4
2837,470.0,263.5,23.1,37.9
2838,471.9,141.9,16.12,41.2
2839,472.9,137.5,15.2,31.5
2840,473.6,127.9,15.22,28.8
2841,472.5,114.0,15.23,27.5
2842,472.8,93.7,15.24,26.7
2843,472.9,75.1,15.24,26.4
2844,473.1,87.0,15.25,25.9
2845,473.0,73.6,15.24,24.8
2846,473.2,88.7,15.24,24.0
2847,474.1,86.7,16.63,19.6
2848,480.3,56.7,19.85,24.2
2849,537.9,131.7,23.29,32.2
2850,542.6,160.1,28.32,33.2
2851,907.2,210.1,33.97,33.6
2852,529.1,182.2,28.22,47.4
2853,475.1,200.6,23.26,12.0
2854,473.6,229.8,23.19,11.8
2855,469.8,264.3,23.04,11.7
2856,546.7,251.8,23.72,54.6
2857,546.2,303.1,23.17,62.3
2858,474.6,380.7,22.94,35.8
2859,530.0,363.7,22.95,36.5
2860,535.0,365.8,22.96,37.7
2861,478.6,264.1,22.86,34.8
2862,9.7,61.2,5.14,6.6
2863,0.0,47.8,1.53,5.6
2864,0.0,48.7,1.47,3.9
2865,0.0,51.5,1.47,3.6
2866,0.0,55.1,1.48,3.4
2867,0.0,58.7,1.52,3.4
2868,0.0,50.1,1.52,3.4
2869,0.0,48.7,1.53,3.4
2870,0.0,52.1,1.53,3.4
2871,9.9,47.9,7.91,3.5
2872,470.7,47.9,18.38,4.5
2873,628.5,85.5,25.62,57.0
2874,495.8,184.1,29.03,68.0
2875,557.4,184.8,33.1,64.8
2876,546.4,198.2,31.17,72.3
2877,530.8,167.4,27.36,65.1
2878,528.7,202.3,27.25,80.2
2879,554.1,310.3,25.33,97.0
2880,537.6,414.9,25.22,86.3
2881,476.7,432.8,23.53,59.8
2882,472.2,420.7,23.25,59.8
2883,485.6,414.3,23.79,59.8
2884,476.3,321.0,25.67,85.2
2885,545.2,311.6,26.46,74.2
2886,472.8,146.3,22.98,35.8
2887,476.2,139.6,19.88,39.5
2888,575.5,95.4,19.45,40.9
2889,562.8,86.3,19.49,39.4
2890,564.2,82.9,19.54,37.1
2891,480.9,78.9,20.08,31.9
2892,545.1,77.9,20.13,26.5
2893,482.3,74.2,20.17,26.4
2894,574.1,70.5,20.59,27.4
2895,491.1,58.9,22.81,27.5
2896,538.0,48.6,25.76,43.4
2897,661.5,96.9,28.0,65.7
2898,1103.9,265.6,29.85,114.2
2899,1101.9,237.7,30.78,85.3
2900,536.7,214.0,30.6,79.1
2901,550.9,196.5,27.54,73.8
2902,552.7,196.0,26.71,74.5
2903,473.4,270.1,26.19,80.4
2904,534.9,435.0,24.71,85.2
2905,627.5,454.1,22.75,59.8
2906,486.9,447.3,22.37,59.8
2907,488.1,443.9,22.43,59.9
2908,474.2,437.8,24.53,66.8
2909,479.5,257.5,25.43,78.3
2910,881.4,93.0,19.37,48.5
2911,9.8,90.0,8.55,41.1
2912,0.0,76.4,0.01,41.4
2913,0.0,73.0,0.01,39.5
2914,0.0,73.9,1.73,41.4
2915,10.0,76.0,8.86,33.2
2916,10.0,75.6,8.96,30.8
2917,554.6,70.7,17.99,31.1
2918,500.3,86.1,18.48,29.6
2919,586.5,78.5,19.78,27.0
2920,547.2,62.5,25.4,48.3
2921,1104.8,128.3,28.96,75.1
2922,900.7,256.5,51.48,86.1
2923,569.9,247.7,35.51,85.4
2924,541.6,216.4,31.04,85.2
2925,529.2,198.4,28.41,86.3
2926,522.4,255.6,27.6,74.9
2927,1170.9,306.7,26.11,75.4
2928,480.2,385.9,25.53,85.2
2929,476.7,445.6,24.15,84.1
2930,533.4,449.9,23.56,59.8
2931,467.2,432.2,23.8,67.4
2932,481.5,417.0,25.17,102.3
2933,1160.5,233.9,25.97,82.6
2934,544.0,60.9,19.09,42.8
2935,0.0,55.9,0.01,43.1
2936,0.0,57.7,0.01,37.8
2937,0.0,56.1,0.01,41.3
2938,10.0,56.7,8.82,36.5
2939,490.2,60.1,19.45,36.4
2940,491.6,60.4,19.51,37.0
2941,574.8,60.7,19.55,32.6
2942,589.9,55.9,20.32,28.1
2943,496.9,58.6,23.04,26.4
2944,490.6,48.1,25.87,40.1
2945,1316.2,117.4,29.66,73.6
2946,884.0,258.7,45.9,119.0
2947,845.1,243.2,39.82,86.1
2948,599.9,208.0,31.92,85.3
2949,1106.5,190.7,29.0,85.2
2950,532.1,215.6,28.5,86.6
2951,553.0,279.0,27.43,85.0
2952,524.4,331.3,26.04,83.1
2953,472.7,426.8,24.58,85.2
2954,533.4,428.0,24.57,85.2
2955,484.2,417.9,24.62,94.8
2956,479.2,371.5,25.64,110.9
2957,489.7,303.2,26.1,82.1
2958,487.4,84.7,20.06,45.7
2959,563.3,74.8,19.45,32.0
2960,565.6,71.3,19.28,29.8
2961,492.8,66.8,19.76,32.4
2962,494.6,66.6,19.83,31.0
2963,572.3,64.8,20.18,35.1
2964,498.4,65.5,20.25,41.0
2965,589.2,64.1,20.54,41.4
2966,498.3,66.0,20.56,39.8
2967,485.7,60.7,22.9,33.7
2968,564.2,51.7,27.65,62.4
2969,1132.3,164.4,29.69,80.1
2970,826.9,274.8,73.4,122.9
2971,608.8,242.9,31.98,85.5
2972,1295.1,191.4,29.66,85.2
2973,733.1,197.9,28.86,86.1
2974,517.9,269.6,28.24,91.7
2975,540.1,308.2,27.6,84.4
2976,489.5,390.7,25.69,85.2
2977,464.0,468.8,24.36,68.4
2978,478.0,441.1,24.12,59.8
2979,479.1,474.0,24.18,59.9
2980,490.9,451.4,24.96,85.3
2981,467.9,338.9,26.44,85.1
2982,529.2,117.7,22.18,88.3
2983,477.3,100.0,21.04,75.0
2984,492.0,88.6,21.1,68.0
2985,480.1,82.1,21.16,64.7
2986,494.8,80.3,21.22,46.9
2987,569.4,79.1,21.3,48.5
2988,484.5,80.2,21.36,47.6
2989,576.9,78.9,21.39,42.0
2990,648.6,77.1,21.86,32.6
2991,489.9,52.5,24.65,52.9
2992,550.3,99.4,27.59,68.7
2993,539.6,136.8,29.26,72.8
2994,636.2,228.1,32.48,118.4
2995,805.1,232.4,31.76,85.3
2996,1096.1,183.6,29.56,86.2
2997,566.6,198.6,28.58,85.0
2998,1077.5,259.0,27.93,74.5
2999,1197.0,310.2,27.5,62.5
3000,1154.3,320.0,27.3,75.6
3001,483.8,446.9,25.7,75.8
3002,462.1,453.3,24.69,73.4
3003,477.0,444.0,24.31,65.9
3004,535.1,438.5,24.32,68.0
3005,486.1,300.7,23.47,39.9
3006,469.1,100.1,16.29,24.9
3007,9.8,102.8,8.28,29.2
3008,9.8,98.0,8.46,32.7
3009,9.9,81.0,8.81,29.6
3010,9.9,77.7,11.63,32.8
3011,477.1,76.6,17.15,31.1
3012,478.4,73.8,17.56,31.8
3013,475.2,78.2,19.14,32.0
3014,483.4,75.8,19.58,32.0
3015,581.9,76.7,20.6,32.4
3016,495.4,84.2,24.22,29.9
3017,557.6,198.2,27.85,55.3
3018,831.4,241.9,49.65,85.2
3019,1106.8,210.0,34.73,81.7
3020,1086.8,233.2,28.68,73.9
3021,1255.7,208.0,27.9,73.8
3022,530.4,189.2,27.41,74.9
3023,485.0,280.2,27.32,84.9
3024,541.2,319.0,26.4,85.1
3025,468.5,378.9,24.94,86.8
3026,477.8,418.7,23.42,59.8
3027,473.1,447.0,23.23,64.3
3028,476.6,439.1,23.21,74.4
3029,480.8,289.0,21.85,58.0
3030,9.9,149.3,8.5,75.9
3031,9.7,145.6,8.19,52.5
3032,9.8,128.6,8.38,55.1
3033,9.8,111.7,8.41,66.9
3034,9.8,87.2,8.55,62.7
3035,9.8,69.3,8.6,59.6
3036,9.9,66.2,8.62,38.3
3037,10.1,64.3,8.63,42.2
3038,9.9,64.6,9.99,36.5
3039,579.0,65.0,20.59,34.4
3040,554.8,60.4,23.11,37.0
3041,549.3,117.5,27.34,67.5
3042,1091.5,198.9,30.94,73.9
3043,1090.1,170.1,32.2,74.0
3044,1084.4,200.4,29.33,73.8
3045,1213.2,177.5,27.06,73.7
3046,539.2,189.5,26.91,77.7
3047,544.3,317.6,26.83,84.3
3048,485.2,449.9,24.43,85.1
3049,484.2,424.5,23.56,59.8
3050,471.0,439.1,23.2,59.8
3051,524.2,464.0,24.01,59.8
3052,537.0,391.2,25.26,92.7
3053,479.3,216.8,25.72,82.8
3054,485.6,74.3,20.39,42.9
3055,475.6,114.4,19.34,43.8
3056,477.4,90.2,19.24,38.0
3057,562.7,85.0,18.95,32.1
3058,546.4,81.3,19.45,31.6
3059,565.1,80.2,19.5,31.3
3060,494.8,82.1,19.54,30.5
3061,481.4,82.7,19.57,29.6
3062,581.9,58.1,19.6,29.3
3063,496.0,56.0,22.76,32.5
3064,492.6,58.6,26.04,57.9
3065,560.0,117.8,27.64,65.1
3066,890.3,195.8,45.45,85.3
3067,557.7,231.1,32.05,85.2
3068,1286.6,203.3,30.63,73.9
3069,541.8,182.4,27.36,73.7
3070,543.1,199.6,26.97,83.4
3071,541.7,242.7,26.88,84.5
3072,534.0,334.8,24.77,78.9
3073,549.0,427.6,23.71,59.8
3074,465.5,456.9,22.73,59.8
3075,470.7,434.7,22.87,61.3
3076,481.8,371.7,24.83,89.8
3077,474.5,264.9,25.03,75.6
3078,548.7,75.7,18.93,39.3
3079,476.5,77.8,18.59,60.5
3080,477.4,82.9,18.59,56.2
3081,478.0,92.8,18.65,53.3
3082,478.5,88.0,18.67,48.9
3083,491.2,67.7,18.7,46.7
3084,551.0,69.6,18.73,37.8
3085,492.7,80.3,18.76,31.6
3086,555.7,72.3,19.44,35.8
3087,494.7,66.6,23.17,33.8
3088,554.8,64.2,26.26,54.7
3089,1037.6,177.1,27.88,69.1
3090,559.9,242.1,34.64,85.1
3091,628.6,220.3,67.51,74.0
3092,1085.9,185.8,30.05,74.8
3093,1274.4,193.7,28.14,73.7
3094,489.5,264.6,27.31,82.0
3095,533.0,391.8,26.88,84.3
3096,522.5,325.0,25.31,85.1
3097,550.9,404.2,24.7,85.1
3098,470.4,434.9,23.89,59.8
3099,471.5,461.9,23.95,59.9
3100,576.1,396.9,25.23,85.3
3101,475.7,273.9,25.58,74.3
3102,1189.8,206.8,22.97,65.3
3103,476.6,152.6,20.08,74.1
3104,477.4,125.2,20.1,74.5
3105,548.0,113.8,19.9,67.3
3106,483.1,122.4,19.96,63.8
3107,489.0,101.8,20.13,68.8
3108,478.5,96.7,20.14,70.4
3109,482.0,125.8,20.31,69.0
3110,488.6,156.6,20.8,72.3
3111,495.9,124.4,24.13,80.9
3112,478.2,192.7,24.72,83.4
3113,741.3,174.0,26.3,71.5
3114,735.4,190.2,28.87,73.7
3115,1006.0,190.1,51.5,79.8
3116,529.5,240.6,30.04,73.7
3117,1175.4,160.9,26.51,61.9
3118,477.9,187.7,25.87,62.3
3119,521.0,288.3,25.36,62.5
3120,474.0,280.5,25.59,68.0
3121,473.7,398.1,24.99,68.5
3122,532.4,424.7,24.79,68.5
3123,480.6,425.6,24.86,68.6
3124,476.8,288.8,25.67,68.4
3125,543.2,115.6,25.26,68.8
3126,537.9,47.6,1.51,3.7
3127,0.0,47.8,0.0,3.4
3128,0.0,48.2,0.0,3.3
3129,0.0,50.7,0.0,3.7
3130,0.0,48.2,0.01,5.7
3131,0.0,50.6,0.01,6.8
3132,0.0,50.6,0.01,7.0
3133,0.0,54.9,0.01,6.4
3134,0.0,54.3,0.01,6.5
3135,0.0,49.0,1.47,6.7
3136,9.9,48.8,8.62,3.9
3137,482.2,49.9,24.39,7.4
3138,493.5,188.0,28.34,61.7
3139,539.1,166.6,30.28,62.1
3140,536.5,179.8,27.43,62.0
3141,1170.2,188.5,25.56,62.2
3142,540.8,240.3,25.21,62.6
3143,469.6,297.6,24.29,53.7
3144,559.6,356.9,24.26,62.5
3145,468.7,287.7,24.24,67.2
3146,468.9,327.8,24.25,53.4
3147,470.1,244.2,24.31,54.5
3148,563.5,276.9,24.59,62.6
3149,473.6,166.8,24.5,40.3
3150,9.8,49.1,1.66,20.1
3151,0.0,49.2,0.0,20.0
3152,0.0,48.3,0.0,18.4
3153,0.0,48.1,0.0,18.3
3154,0.0,50.7,1.57,18.1
3155,0.0,56.8,1.58,18.2
3156,0.0,57.2,1.58,18.2
3157,9.8,48.8,1.58,18.1
3158,9.9,50.2,1.58,18.1
3159,9.8,50.2,1.63,18.5
3160,10.2,47.7,10.73,18.3
3161,478.8,76.9,24.48,32.8
3162,815.6,221.2,46.71,61.4
3163,894.3,161.9,50.18,62.0
3164,517.2,163.2,27.25,61.9
3165,481.5,166.4,25.01,61.9
3166,512.5,232.8,24.45,62.2
3167,468.9,299.5,24.04,42.9
3168,476.4,214.6,24.4,62.5
3169,530.5,187.0,24.21,67.4
3170,468.1,265.3,24.21,59.7
3171,468.5,262.9,24.23,55.9
3172,468.8,268.1,24.25,61.9
3173,523.2,145.8,23.0,42.7
3174,483.4,56.5,8.47,24.7
3175,9.7,54.1,8.2,22.7
3176,9.7,53.8,8.17,24.6
3177,9.7,53.7,8.09,21.7
3178,9.8,53.6,8.16,22.8
3179,9.8,54.0,8.23,28.6
3180,9.8,54.3,8.24,22.6
3181,9.8,54.4,8.25,24.9
3182,9.8,55.0,8.45,27.7
3183,9.8,56.0,8.69,27.6
3184,544.7,58.8,19.63,32.4
3185,474.9,117.7,24.56,42.2
3186,581.1,188.9,26.42,61.5
3187,897.2,189.2,50.9,62.0
3188,886.5,162.6,30.69,61.9
3189,472.7,171.3,26.56,61.9
3190,1164.1,196.3,25.0,62.2
3191,469.1,219.3,24.26,62.2
3192,470.5,248.4,24.95,68.0
3193,540.2,364.8,23.7,41.1
3194,543.0,400.0,22.57,41.1
3195,1182.8,413.7,22.39,41.1
3196,519.2,424.0,22.51,41.1
3197,480.8,148.8,22.13,47.6
3198,9.9,70.6,9.05,45.9
3199,9.7,60.3,8.38,57.9
3200,9.7,60.8,8.36,77.0
3201,9.7,58.7,8.38,70.3
3202,9.7,58.6,8.34,64.6
3203,9.8,61.0,8.39,67.1
3204,9.8,60.5,8.42,64.8
3205,9.7,77.4,8.42,64.1
3206,9.7,119.9,8.47,68.0
3207,477.3,134.9,20.45,56.4
3208,480.6,198.1,22.77,56.4
3209,1109.8,251.8,26.07,63.1
3210,543.2,171.9,26.93,66.6
3211,534.1,205.1,33.26,75.7
3212,529.6,219.9,28.43,75.7
3213,529.2,211.0,27.17,81.2
3214,549.6,259.6,26.17,83.2
3215,530.6,322.8,25.61,84.3
3216,469.0,447.5,24.86,84.4
3217,541.0,456.2,24.0,59.8
3218,465.7,430.5,23.95,59.8
3219,470.1,464.0,24.31,67.0
3220,481.2,395.9,25.73,84.6
3221,474.0,273.1,26.6,83.3
3222,477.5,211.0,24.45,50.8
3223,475.5,134.8,21.05,70.4
3224,476.4,118.2,21.09,73.7
3225,531.7,123.0,21.1,70.2
3226,481.1,113.8,21.12,64.2
3227,477.5,106.1,21.14,63.6
3228,484.1,104.5,21.16,61.7
3229,478.1,92.9,21.17,56.2
3230,532.0,101.9,21.19,50.6
3231,490.1,102.7,21.54,50.9
3232,1190.4,108.0,25.41,63.0
3233,538.8,242.5,27.83,66.0
3234,1340.4,206.2,34.63,84.2
