,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
762,839.1,299.7,35.02,45.2
763,826.2,306.1,33.61,49.0
764,490.9,300.6,29.75,0.0
765,489.9,316.3,29.14,24.6
766,488.1,309.9,30.31,51.0
767,603.6,314.6,30.16,81.3
768,601.6,335.9,30.03,87.9
769,600.2,314.5,29.99,102.6
770,474.7,329.9,29.97,108.2
771,474.7,348.4,29.97,74.8
772,483.0,317.3,30.0,0.0
773,1349.7,337.6,30.09,0.1
774,487.5,316.6,30.28,0.0
775,1369.4,305.3,30.53,0.0
776,1279.4,204.0,29.66,276.1
777,1300.8,306.8,28.1,241.4
778,589.6,274.0,27.08,170.0
779,1246.8,152.1,26.83,145.1
780,1311.5,128.0,25.99,113.1
781,1168.5,128.4,25.4,102.4
782,10.0,213.6,8.6,97.8
783,498.6,214.5,17.85,75.3
784,1235.1,190.6,27.8,130.8
785,1360.3,295.0,30.33,13.4
786,1367.7,317.4,30.49,22.2
787,1247.6,324.0,30.52,108.5
788,633.4,317.2,30.46,0.0
789,1363.6,314.4,30.4,0.0
790,1359.1,351.9,31.05,19.0
791,1352.4,358.6,30.9,46.7
792,1347.9,346.6,30.8,62.8
793,1346.1,350.1,30.75,69.8
794,1345.2,331.9,30.74,118.2
795,1346.1,350.9,30.75,78.8
796,1347.7,329.2,30.79,93.0
797,1351.9,350.0,30.89,51.0
798,1360.4,353.4,31.08,69.0
799,1371.8,329.9,31.34,251.6
800,1322.2,237.0,28.58,232.2
801,491.4,216.7,27.06,205.3
802,534.7,92.6,24.85,154.6
803,1234.3,93.5,24.77,150.1
804,1209.4,107.9,24.31,149.4
805,10.0,79.7,2.71,117.1
806,622.6,87.6,1.57,113.3
807,622.1,80.3,1.71,123.0
808,1344.4,156.0,26.92,171.1
809,1358.0,359.3,31.03,160.3
810,1364.9,360.8,31.19,109.1
811,1365.8,356.9,31.21,141.8
812,1060.1,374.9,31.14,199.7
813,1058.9,384.0,31.11,184.0
814,36.8,378.7,31.49,265.6
815,622.0,380.4,31.37,276.4
816,496.5,341.6,30.88,289.9
817,1423.2,352.0,30.85,310.7
818,594.5,405.7,30.82,288.9
819,1047.1,395.9,30.86,270.5
820,1281.8,367.0,31.24,247.1
821,1283.9,403.3,31.29,205.5
822,0.0,403.6,31.39,135.1
823,586.9,335.8,31.53,229.5
824,486.8,329.0,15.21,192.3
825,488.1,149.5,15.43,147.3
826,488.0,145.4,15.79,135.1
827,486.7,134.6,15.74,130.4
828,477.6,111.1,15.23,165.0
829,476.2,125.6,14.82,156.6
830,0.0,110.8,1.59,66.8
831,0.0,104.9,1.59,65.4
832,1200.6,144.8,25.25,240.8
833,35.9,297.6,31.49,0.3
834,36.1,353.6,31.64,0.3
835,36.2,346.3,31.72,0.0
836,36.2,351.7,31.7,0.0
837,501.1,344.0,31.66,0.0
838,646.9,384.1,30.94,0.0
839,638.4,392.0,30.83,0.0
840,483.9,413.0,30.73,0.0
841,596.1,385.7,30.68,0.0
842,483.0,403.7,30.67,0.0
843,595.9,421.6,30.67,0.0
844,596.4,406.0,30.7,0.0
845,597.4,424.3,30.75,0.0
846,700.4,426.4,30.84,0.0
847,36.8,366.3,30.97,0.0
848,1259.9,484.3,26.8,249.0
849,1217.5,292.0,26.68,200.0
850,563.1,265.5,26.86,151.4
851,1265.3,243.4,26.8,105.2
852,567.5,218.0,26.55,55.0
853,1234.7,178.1,26.21,54.8
854,532.9,217.2,25.47,20.5
855,1191.4,279.2,25.52,0.2
856,1051.5,206.8,30.82,0.0
857,560.7,358.7,37.21,0.1
858,540.9,373.2,31.29,0.0
859,555.4,393.7,31.36,0.0
860,624.2,383.5,31.41,0.0
861,542.6,373.0,31.3,0.0
862,595.2,398.6,29.99,0.0
863,1392.0,440.9,29.71,0.0
864,566.4,428.2,29.61,0.0
865,1418.4,433.5,29.56,0.0
866,565.4,447.3,29.56,0.0
867,696.6,421.0,29.57,0.0
868,1421.7,444.4,29.63,0.0
869,1432.6,418.4,29.73,0.0
870,603.9,406.8,29.94,0.0
871,492.4,363.7,30.2,0.0
872,1278.6,253.3,29.87,303.9
873,37.3,176.7,29.32,307.6
874,37.2,149.9,29.25,296.9
875,37.1,173.1,29.17,259.5
876,1298.3,174.5,28.86,225.7
877,1246.4,194.6,27.76,202.9
878,494.7,136.2,27.8,221.4
879,551.2,146.6,28.23,217.0
880,536.8,234.0,29.85,0.0
881,1425.5,353.0,29.93,0.0
882,607.1,410.0,30.1,0.0
883,579.4,405.6,30.14,0.0
884,1545.1,398.6,30.08,0.0
885,1405.9,414.6,30.01,86.7
886,1309.7,383.2,28.77,24.2
887,1528.1,405.8,28.63,31.4
888,1298.5,381.0,28.52,112.2
889,1296.5,389.5,28.48,92.7
890,597.2,412.0,28.47,172.4
891,597.4,431.0,28.48,189.6
892,1298.4,405.1,28.52,248.6
893,1417.0,403.4,28.6,3.1
894,1436.1,372.6,28.8,101.5
895,1447.8,345.4,29.03,97.5
896,1520.7,277.6,29.11,103.2
897,505.9,261.4,29.05,374.8
898,1513.3,252.3,28.97,322.7
899,503.2,272.2,28.9,393.1
900,502.0,278.6,28.8,387.4
901,501.2,295.4,28.76,350.1
902,500.4,251.3,28.74,317.0
903,455.1,254.4,28.72,0.0
904,1310.2,355.7,29.9,0.1
905,589.0,412.5,29.79,0.0
906,582.3,378.3,32.36,0.0
907,587.0,374.7,32.04,0.0
908,462.1,386.2,29.82,0.0
909,489.1,415.7,29.44,0.0
910,586.5,430.5,29.15,0.0
911,583.5,427.5,28.7,8.5
912,597.0,451.0,28.27,19.6
913,1485.4,447.5,28.22,31.7
914,487.7,470.9,28.2,0.0
915,580.2,430.3,28.27,0.0
916,575.7,419.0,28.86,0.0
917,620.2,445.5,29.02,0.0
918,585.6,434.5,29.11,0.0
919,569.6,409.7,29.8,1.1
920,1478.6,197.2,28.77,170.1
921,1288.7,165.3,28.63,277.1
922,1352.4,118.5,28.45,279.8
923,1292.9,155.2,28.2,243.7
924,530.7,147.4,28.16,230.4
925,530.0,131.5,28.13,220.6
926,1342.8,181.8,28.09,215.3
927,1293.7,291.5,28.5,278.3
928,1504.0,126.0,28.57,0.0
929,1314.9,343.8,28.93,0.0
930,909.9,354.3,34.85,2.2
931,839.0,343.7,32.0,1.3
932,589.5,361.3,28.71,0.0
933,1505.1,355.1,28.59,0.0
934,777.1,436.9,27.97,0.0
935,1319.7,441.1,27.76,0.0
936,1391.3,405.4,27.45,0.0
937,1276.3,379.6,27.11,0.0
938,1275.3,380.5,27.08,0.0
939,493.5,390.4,26.98,0.0
940,1446.2,356.7,27.4,0.0
941,1294.4,360.1,27.65,0.0
942,1322.2,380.4,27.81,0.0
943,1311.9,303.3,27.83,0.0
944,483.3,181.1,27.4,122.3
945,1213.9,159.1,26.39,114.4
946,476.4,133.6,25.94,107.3
947,1312.1,127.0,25.7,120.7
948,1208.6,113.6,25.56,112.9
949,1228.8,107.8,25.53,103.8
950,1206.1,140.4,25.44,111.2
951,1308.2,137.7,25.52,133.3
952,36.1,210.4,27.76,117.4
953,1347.0,413.2,28.08,0.0
954,37.1,422.1,29.74,0.0
955,37.1,419.2,29.12,0.0
956,1455.8,396.3,28.1,0.0
957,1344.3,380.2,28.02,0.0
958,1288.0,427.5,28.33,86.8
959,1048.2,464.1,27.96,40.6
960,549.0,462.0,27.86,0.0
961,1573.8,409.4,27.79,0.0
962,1273.0,362.9,27.93,0.1
963,36.3,395.4,28.06,0.1
964,36.3,418.4,28.08,0.0
965,1282.3,411.3,28.14,0.0
966,1127.4,442.7,28.3,0.0
967,1452.3,346.4,28.52,0.0
968,571.8,204.7,24.58,186.5
969,1211.5,111.9,24.56,189.4
970,1210.1,119.5,24.53,188.6
971,482.5,118.8,24.51,189.6
972,482.2,119.8,24.49,189.9
973,534.0,118.2,24.48,188.7
974,568.8,182.5,23.15,191.9
975,1206.0,169.5,24.27,195.2
976,1318.7,147.3,28.48,178.2
977,1454.2,366.5,28.55,0.0
978,1432.3,389.4,28.65,0.1
979,1457.5,402.0,28.62,0.1
980,1453.9,394.5,28.55,0.1
981,1451.0,409.3,28.49,0.1
982,1339.6,429.3,27.51,0.1
983,1414.8,415.6,27.4,0.1
984,1436.7,441.8,27.32,0.0
985,1407.7,443.1,27.26,0.0
986,1325.8,430.3,27.23,0.0
987,1431.3,430.8,27.22,0.0
988,1416.2,472.4,27.22,0.0
989,516.9,388.7,27.26,0.0
990,600.5,387.1,27.32,0.0
991,731.7,403.8,27.43,0.8
992,1205.0,443.4,24.6,137.0
993,1208.2,380.0,24.67,155.6
994,1209.6,355.2,24.26,173.1
995,1209.1,301.6,24.25,178.2
996,1207.7,260.6,24.23,168.1
997,1197.5,228.7,24.13,154.0
998,567.8,220.9,23.38,137.5
999,481.5,247.7,24.84,55.8
1000,1300.0,191.6,27.49,0.0
1001,623.8,380.1,28.28,0.0
1002,564.0,419.1,27.93,0.0
1003,564.9,408.7,27.98,0.0
1004,554.5,411.4,27.93,0.0
1005,553.6,408.8,27.89,0.0
1006,1043.7,390.0,28.72,1.1
1007,1040.0,431.2,28.62,0.0
1008,615.9,437.3,28.52,0.2
1009,617.6,445.3,28.47,0.0
1010,632.5,428.4,28.44,34.4
1011,36.4,434.3,28.44,0.0
1012,36.4,453.7,28.45,0.0
1013,36.4,404.8,28.48,0.0
1014,1073.3,382.6,28.56,0.0
1015,1285.9,451.8,28.39,227.0
1016,490.3,414.3,21.52,158.3
1017,491.4,236.6,21.57,157.3
1018,484.8,266.5,21.61,175.7
1019,484.4,233.9,21.56,196.1
1020,483.7,247.6,21.53,188.4
1021,483.2,223.5,21.5,186.8
1022,10.0,172.9,8.72,177.4
1023,482.4,245.0,21.58,170.3
1024,1203.6,207.6,24.86,164.1
1025,639.8,387.1,28.77,0.0
1026,1364.2,403.5,28.88,0.0
1027,1345.7,385.9,28.93,0.0
1028,643.0,397.1,28.91,0.0
1029,1362.4,412.0,28.84,0.0
1030,581.2,405.5,27.97,23.1
1031,1374.0,407.0,27.85,24.9
1032,1369.1,426.5,27.74,18.4
1033,1322.5,501.4,27.68,18.1
1034,1275.7,557.3,27.42,14.0
1035,558.8,510.6,27.42,6.3
1036,1276.8,521.8,27.44,13.7
1037,1337.2,487.1,27.78,0.0
1038,468.8,407.7,27.97,0.0
1039,1367.3,427.4,28.18,0.0
1040,1265.9,330.8,27.76,170.7
1041,1258.9,239.3,27.66,191.1
1042,1273.9,263.4,27.61,178.6
1043,488.9,264.3,27.57,176.4
1044,1289.1,320.7,27.53,175.6
1045,487.9,332.9,27.52,201.3
1046,1251.7,414.4,27.56,188.0
1047,1285.0,337.7,28.03,80.6
1048,625.2,282.7,28.16,0.0
1049,489.3,356.5,28.78,0.0
1050,491.4,365.3,32.51,0.0
1051,636.1,354.8,34.09,0.0
1052,490.7,369.3,31.03,0.0
1053,489.5,359.0,28.61,0.0
1054,586.0,356.8,29.13,0.0
1055,485.0,367.5,28.41,0.0
1056,483.0,384.6,28.29,0.0
1057,482.2,384.0,28.24,0.0
1058,481.9,362.7,28.22,0.0
1059,481.8,381.4,28.22,0.0
1060,482.4,362.2,28.26,0.0
1061,581.6,341.6,28.91,0.0
1062,585.2,372.3,29.09,0.0
1063,490.6,333.0,28.74,0.0
1064,1372.3,178.7,28.82,0.0
1065,1314.5,188.4,28.63,92.5
1066,490.4,196.6,28.38,201.9
1067,1292.8,205.5,28.15,208.3
1068,1293.3,254.8,28.04,202.4
1069,593.5,225.5,27.81,175.3
1070,498.8,210.0,27.73,157.6
1071,488.1,239.0,27.91,144.0
1072,1308.5,192.1,28.56,75.3
1073,490.4,321.7,28.72,0.0
1074,492.5,361.1,28.85,0.0
1075,492.9,363.7,28.87,0.0
1076,475.5,361.4,28.8,0.0
1077,474.6,360.4,28.74,0.0
1078,472.7,381.2,28.66,0.0
1079,1318.9,410.4,28.52,30.8
1080,1313.8,370.7,28.39,68.9
1081,1281.6,389.2,28.3,54.6
1082,581.1,398.8,28.23,47.5
1083,1306.2,372.1,28.35,18.6
1084,461.0,356.1,28.38,0.0
1085,485.4,359.6,28.47,0.0
1086,465.3,363.8,28.65,0.0
1087,469.0,341.2,28.88,0.0
1088,1284.7,243.2,28.28,205.4
1089,1301.9,239.4,28.24,217.0
1090,1304.0,188.5,28.17,217.9
1091,557.5,199.9,28.09,221.1
1092,1291.2,237.5,28.01,207.9
1093,1288.9,213.2,27.96,200.2
1094,1289.2,236.0,27.92,225.2
1095,1253.4,225.9,28.23,141.4
1096,586.5,197.7,28.84,0.0
1097,588.1,324.5,29.23,0.0
1098,1306.2,361.9,30.48,0.0
1099,476.6,352.4,43.38,0.0
1100,492.0,356.7,29.97,0.0
1101,491.1,361.9,29.26,3.1
1102,478.9,366.3,28.69,0.0
1103,518.4,370.6,28.27,0.0
1104,589.4,353.4,28.08,0.0
1105,588.4,388.1,28.04,0.0
1106,588.1,394.1,28.02,0.0
1107,588.1,379.0,28.02,0.0
1108,476.1,399.0,28.04,0.0
1109,477.4,393.3,28.11,0.0
1110,1163.3,371.1,28.39,0.0
1111,1354.5,303.3,28.48,0.0
1112,500.1,115.3,28.32,0.0
1113,1066.6,106.4,27.73,109.2
1114,1359.6,66.2,27.52,95.1
1115,560.0,70.1,27.27,82.6
1116,1221.6,70.5,27.25,76.4
1117,1220.5,63.4,27.2,68.4
1118,1251.3,66.1,25.76,68.1
1119,588.3,60.2,27.22,83.0
1120,1256.3,110.8,28.13,73.2
1121,534.5,329.0,28.82,0.0
1122,1515.2,332.4,28.79,0.0
1123,1537.6,304.0,28.54,0.0
1124,1488.6,333.9,28.47,0.0
1125,1484.3,366.2,28.39,0.0
1126,1286.2,340.3,27.54,0.0
1127,583.8,363.9,27.15,0.0
1128,496.2,382.8,27.0,0.0
1129,494.9,386.2,26.88,0.0
1130,1257.4,360.0,27.13,0.0
1131,1053.9,377.6,27.34,0.0
1132,1418.9,357.3,27.49,0.0
1133,1318.2,369.1,27.55,0.0
1134,1430.0,365.1,27.7,0.0
1135,1024.6,342.3,27.76,0.0
1136,489.8,135.1,27.24,176.6
1137,485.9,76.7,26.78,205.9
1138,1240.7,71.0,26.74,201.5
1139,1240.2,71.5,26.71,188.7
1140,498.9,70.3,26.54,212.3
1141,1215.0,72.9,26.4,219.0
1142,486.7,67.8,26.56,247.2
1143,481.3,79.5,27.19,63.2
1144,1306.5,157.4,27.84,95.1
1145,1348.3,274.5,27.9,0.0
1146,1387.3,313.9,28.73,0.0
1147,1388.6,312.0,28.1,0.0
1148,502.4,322.3,27.92,0.0
1149,1438.0,312.1,27.86,0.0
1150,1020.0,304.8,29.23,0.0
1151,1061.0,331.8,29.11,0.0
1152,562.2,327.6,28.7,0.0
1153,561.3,349.3,28.65,0.0
1154,576.5,337.7,28.62,0.0
1155,1017.7,324.5,28.94,0.0
1156,1055.3,320.9,28.96,0.0
1157,603.6,300.6,28.73,0.0
1158,593.4,307.7,28.74,0.0
1159,13.5,369.3,28.25,69.5
1160,10.0,116.1,4.64,21.2
1161,486.2,102.9,4.65,22.3
1162,486.8,102.6,4.66,29.6
1163,10.1,110.0,4.69,35.5
1164,10.0,111.7,4.68,39.8
1165,10.0,104.4,4.65,82.5
1166,10.0,111.1,4.58,92.2
1167,10.0,111.3,4.64,46.1
1168,1068.6,175.8,29.32,0.0
1169,611.5,309.2,29.67,0.0
1170,1181.5,368.4,29.67,2.0
1171,1261.0,379.0,29.71,3.4
1172,12.0,350.2,29.61,0.3
1173,1289.9,359.3,29.54,10.5
1174,984.8,348.7,29.86,24.4
1175,980.8,344.5,29.74,26.7
1176,1275.7,332.9,29.58,28.0
1177,975.4,397.6,29.53,0.0
1178,0.0,412.8,29.49,0.0
1179,536.2,426.1,29.49,0.0
1180,1044.7,432.2,29.6,0.0
1181,1222.4,409.6,29.64,0.0
1182,1185.5,402.5,29.72,0.0
1183,608.1,410.6,29.14,69.0
1184,534.8,212.9,24.88,0.0
1185,1251.0,193.7,24.93,3.6
1186,1203.5,153.4,21.32,25.4
1187,10.0,138.9,9.56,9.8
1188,10.0,119.9,9.05,62.7
1189,0.0,99.7,1.65,75.9
1190,0.0,112.9,1.57,77.6
1191,0.0,109.8,1.56,93.0
1192,10.0,84.8,9.1,84.7
1193,1284.1,246.0,29.88,0.0
1194,1237.9,313.2,30.02,0.0
1195,1199.7,300.9,30.08,0.0
1196,0.0,307.3,30.05,0.0
1197,1288.3,301.6,29.98,0.0
1198,1283.9,327.1,30.32,6.5
1199,621.5,319.1,30.11,12.7
1200,1325.1,323.0,29.68,0.1
1201,0.0,318.6,29.62,3.0
1202,973.6,300.7,29.6,13.4
1203,973.3,291.0,29.59,24.2
1204,974.2,290.1,29.62,19.0
1205,619.8,283.1,29.69,21.2
1206,539.3,296.1,30.26,22.0
1207,626.4,245.0,30.44,18.3
1208,501.2,57.4,27.51,53.5
1209,488.1,99.7,9.11,36.8
1210,488.6,78.4,9.12,34.2
1211,10.1,70.4,9.11,32.3
1212,494.2,55.9,9.1,33.5
1213,10.1,56.0,9.09,36.1
1214,0.0,59.8,1.66,42.8
1215,0.0,71.6,1.77,48.0
1216,1208.4,67.0,27.17,52.1
1217,571.5,191.4,30.58,3.9
1218,603.7,253.0,30.7,1.7
1219,515.1,251.1,30.65,4.4
1220,513.5,245.8,30.55,0.0
1221,1273.5,247.9,30.47,0.0
1222,1284.4,254.0,31.03,0.0
1223,36.6,250.8,30.58,0.0
1224,618.9,241.9,30.28,21.4
1225,617.4,247.1,30.21,10.0
1226,616.8,239.3,30.18,9.6
1227,616.7,237.7,30.18,9.1
1228,617.1,229.0,30.19,7.1
1229,618.6,238.2,30.27,10.3
1230,622.1,233.3,30.44,3.6
1231,626.4,197.7,30.94,11.8
1232,0.0,210.4,1.61,16.1
1233,0.0,87.3,1.54,17.1
1234,0.0,93.1,1.54,16.6
1235,0.0,87.7,1.54,16.5
1236,0.0,91.2,1.54,16.2
1237,0.0,83.1,1.54,17.5
1238,0.0,103.3,1.54,16.8
1239,0.0,85.8,1.54,24.1
1240,537.3,176.7,29.42,42.7
1241,627.4,190.4,31.53,1.5
1242,36.4,251.2,31.29,1.6
1243,1294.1,264.6,31.27,0.0
1244,1290.1,266.8,31.12,7.3
1245,625.6,262.4,31.05,5.3
1246,629.4,249.4,34.71,5.8
1247,619.4,260.3,34.54,6.8
1248,617.2,258.7,34.42,6.9
1249,616.0,249.3,34.35,7.0
1250,593.9,245.7,34.32,6.6
1251,538.3,252.9,34.12,6.0
1252,0.0,254.2,34.32,6.3
1253,595.6,258.3,34.41,4.7
1254,0.0,259.3,34.62,10.2
1255,0.0,221.9,34.88,10.3
1256,0.0,66.6,1.69,30.8
1257,0.0,56.4,1.54,32.9
1258,0.0,69.9,1.54,32.3
1259,0.0,59.3,1.54,30.9
1260,0.0,63.2,1.54,27.6
1261,0.0,86.3,1.54,24.3
1262,0.0,72.4,1.53,28.2
1263,0.0,72.0,1.57,4.0
1264,1304.1,70.6,27.05,0.0
1265,598.1,194.9,35.14,1.2
1266,37.6,264.3,35.05,0.0
1267,37.6,263.1,35.12,1.0
1268,37.1,260.1,35.04,5.9
1269,37.0,262.7,34.96,3.9
1270,36.8,271.0,33.64,2.5
1271,549.0,274.6,33.09,2.5
1272,0.0,270.1,32.97,2.5
1273,546.0,269.8,32.72,2.5
1274,545.7,274.1,32.7,2.7
1275,545.9,277.2,32.71,2.6
1276,546.2,273.4,32.73,1.9
1277,547.7,269.7,33.01,2.5
1278,36.8,273.2,33.62,2.4
1279,0.0,178.6,33.29,35.8
1280,0.0,85.9,1.55,24.4
1281,0.0,51.8,1.54,26.6
1282,0.0,67.4,1.53,26.3
1283,0.0,53.7,1.53,23.8
1284,0.0,63.6,1.53,26.3
1285,0.0,55.3,1.52,26.6
1286,0.0,50.2,1.5,22.9
1287,0.0,45.4,1.5,25.1
1288,0.0,46.2,1.54,27.8
1289,626.0,183.9,33.79,3.0
1290,37.6,242.7,33.93,5.4
1291,629.8,243.3,34.0,0.0
1292,628.8,242.5,33.94,0.0
1293,627.3,238.3,33.86,0.0
1294,624.9,241.9,35.57,0.0
1295,622.0,242.3,35.4,0.0
1296,36.6,246.6,35.3,0.0
1297,540.8,248.9,34.94,0.0
1298,618.0,244.7,34.91,0.0
1299,618.0,249.4,34.92,0.0
1300,0.0,250.6,35.2,0.0
1301,619.9,249.3,35.29,0.0
1302,0.0,248.9,35.47,4.7
1303,628.4,210.9,35.07,49.0
1304,0.0,111.3,1.6,24.9
1305,0.0,52.4,1.55,32.5
1306,0.0,53.2,1.54,32.2
1307,0.0,67.6,1.54,32.5
1308,0.0,63.6,1.54,33.8
1309,0.0,48.5,1.54,33.6
1310,0.0,55.0,1.52,33.0
1311,0.0,53.6,1.53,35.9
1312,1305.5,49.4,27.98,140.0
1313,626.5,182.9,37.06,0.1
1314,628.4,272.4,36.54,0.0
1315,0.0,269.6,36.49,0.0
1316,37.5,270.0,36.39,0.0
1317,625.2,267.3,36.31,0.0
1318,623.4,273.7,35.2,0.0
1319,621.0,280.8,34.26,0.0
1320,619.2,290.0,33.54,6.8
1321,618.0,282.3,33.43,15.0
1322,527.5,279.5,29.64,0.0
1323,1399.9,274.4,28.87,0.0
1324,1401.2,270.4,28.9,0.0
1325,1275.4,276.2,29.44,0.5
1326,620.7,275.8,33.58,7.9
1327,489.8,411.1,23.0,15.4
1328,0.0,54.3,0.01,25.4
1329,0.0,70.6,0.01,19.8
1330,0.0,57.3,0.01,20.9
1331,0.0,59.7,0.01,15.8
1332,0.0,59.7,0.01,16.4
1333,0.0,55.0,0.01,16.7
1334,0.0,43.8,0.01,17.2
1335,0.0,37.6,0.01,17.3
1336,0.0,41.0,0.01,16.7
1337,626.6,177.9,33.89,27.2
1338,37.6,274.8,34.66,6.9
1339,37.2,264.5,34.76,5.4
1340,37.1,274.3,34.73,0.0
1341,37.0,273.8,34.65,0.0
1342,579.3,269.0,33.64,0.0
1343,36.8,281.9,33.03,0.0
1344,491.3,285.9,32.91,0.0
1345,0.0,282.4,32.84,0.0
1346,1331.3,278.2,32.68,0.0
1347,567.2,275.0,32.62,0.0
1348,515.0,282.4,32.81,0.2
1349,490.5,289.7,32.86,0.0
1350,487.8,292.5,32.94,2.0
1351,1235.5,235.4,27.18,20.9
1352,0.0,105.0,1.53,24.5
1353,0.0,115.6,1.53,25.6
1354,0.0,99.5,1.54,26.5
1355,0.0,86.8,1.54,27.6
1356,0.0,102.3,1.54,29.6
1357,0.0,93.9,1.54,30.7
1358,0.0,99.7,1.53,32.4
1359,0.0,102.7,1.53,33.8
1360,10.1,76.3,10.0,22.4
1361,493.4,263.4,34.04,135.9
1362,1360.1,291.4,34.16,166.3
1363,1341.7,294.9,34.28,111.4
1364,1364.6,290.8,34.28,155.8
1365,496.0,300.0,34.21,119.2
1366,1295.0,310.2,29.46,96.2
1367,1289.2,308.4,29.33,90.1
1368,1284.5,324.2,29.22,182.2
1369,1281.9,299.8,28.8,247.5
1370,1281.6,303.9,28.65,272.9
1371,1282.4,306.0,28.68,254.0
1372,1284.3,305.1,28.72,239.7
1373,1288.6,317.7,29.21,162.5
1374,1297.3,306.1,29.51,175.5
1375,561.4,234.8,29.41,203.4
1376,1262.7,159.3,28.59,179.1
1377,1285.8,139.1,27.5,167.8
1378,480.1,138.8,27.41,169.3
1379,501.9,138.3,27.32,167.3
1380,1249.3,170.3,27.13,170.4
1381,1245.5,173.9,27.05,170.1
1382,1210.3,179.9,26.45,168.1
1383,486.8,176.6,27.13,175.5
1384,574.2,149.1,29.38,181.7
1385,1333.9,251.8,29.45,0.0
1386,1319.9,286.4,29.58,0.1
1387,1324.5,290.2,29.69,1.2
1388,582.1,294.6,29.65,0.0
1389,581.0,290.8,29.6,0.0
1390,576.2,338.7,31.45,27.9
1391,1328.6,336.7,31.29,139.5
1392,593.5,352.6,31.19,256.7
1393,526.5,338.2,30.9,278.3
1394,592.5,351.9,31.14,257.9
1395,592.8,346.6,31.15,180.1
1396,1304.4,353.5,31.19,103.5
1397,595.5,335.5,31.29,38.8
1398,577.1,333.2,31.5,0.0
1399,604.0,302.1,31.34,305.4
1400,508.2,366.0,29.52,232.2
1401,493.9,361.0,28.58,120.5
1402,1182.0,261.6,26.07,49.3
1403,1218.6,220.1,24.7,43.6
1404,1216.6,174.1,24.66,39.6
1405,1215.8,162.5,24.65,36.1
1406,10.1,228.9,8.67,32.5
1407,10.1,298.7,9.94,29.9
1408,1216.4,175.0,24.66,29.9
1409,498.3,298.0,31.66,34.9
1410,582.3,441.6,31.78,10.8
1411,582.6,429.0,31.8,20.1
1412,570.4,431.9,31.71,11.0
1413,601.7,420.0,31.62,3.3
1414,477.3,256.5,12.29,0.0
1415,533.9,344.2,9.97,0.0
1416,532.0,212.1,9.94,0.0
1417,530.9,198.2,9.86,0.0
1418,530.4,183.2,9.85,0.0
1419,530.5,177.4,9.85,0.0
1420,531.1,180.9,9.92,0.0
1421,532.8,180.0,9.95,0.0
1422,515.5,231.2,10.3,0.0
1423,460.8,196.8,12.12,0.1
1424,481.7,118.5,9.86,0.1
1425,10.1,103.9,6.87,0.0
1426,10.4,95.5,6.85,0.0
1427,10.1,100.5,6.84,0.0
1428,10.1,103.3,6.83,0.0
1429,10.4,95.9,6.83,0.0
1430,10.1,106.4,6.77,0.0
1431,10.1,110.3,6.82,0.0
1432,628.8,85.5,9.94,0.0
1433,545.3,188.9,15.0,0.0
1434,573.0,199.4,30.85,0.0
1435,575.8,199.1,33.81,0.0
1436,490.2,191.1,20.76,0.0
1437,489.1,204.3,14.2,0.2
1438,628.0,173.1,20.94,0.0
1439,484.1,192.4,20.81,0.2
1440,537.5,178.7,20.74,0.0
1441,506.9,170.6,20.7,0.0
1442,506.7,168.4,20.69,0.0
1443,506.8,162.5,20.7,0.0
1444,493.0,172.3,20.72,0.0
1445,483.2,173.2,20.77,0.0
1446,486.0,221.3,21.12,0.0
1447,489.4,152.6,21.04,0.0
1448,490.3,73.1,18.58,6.2
1449,0.0,67.6,1.68,5.5
1450,0.0,78.2,1.66,6.4
1451,0.0,77.5,1.66,7.0
1452,0.0,74.4,1.66,7.8
1453,0.0,70.8,1.6,7.0
1454,0.0,66.1,1.61,6.6
1455,0.0,74.8,1.61,1.6
1456,10.0,63.3,1.75,1.1
1457,1203.8,189.4,21.9,0.0
1458,1208.4,203.5,22.78,0.0
1459,544.9,203.8,24.65,0.0
1460,1207.7,202.7,22.93,0.0
1461,489.5,183.9,22.09,0.0
1462,487.7,177.8,22.51,0.0
1463,480.5,208.6,21.59,0.0
1464,483.7,218.3,21.51,0.0
1465,482.9,227.0,21.48,0.0
1466,482.6,232.5,21.47,0.1
1467,482.4,230.4,21.46,0.0
1468,482.8,232.4,21.47,0.0
1469,484.5,207.4,21.55,0.0
1470,491.4,192.2,24.03,0.0
1471,487.1,125.6,21.49,0.0
1472,0.0,73.9,1.67,4.4
1473,0.0,52.8,1.55,5.0
1474,0.0,53.6,1.55,4.4
1475,0.0,54.1,1.55,4.4
1476,0.0,56.5,1.54,3.9
1477,0.0,71.5,1.54,3.8
1478,0.0,61.3,1.52,4.1
1479,0.0,59.9,1.52,4.1
1480,626.8,41.9,1.59,0.0
1481,489.5,109.6,21.77,0.1
1482,538.9,154.4,26.46,0.0
1483,502.7,168.9,23.88,0.0
1484,497.4,150.7,23.08,0.0
1485,485.3,157.5,21.63,0.1
1486,853.0,165.2,23.77,0.0
1487,481.8,190.4,17.98,0.0
1488,1189.1,192.4,16.26,0.0
1489,1186.9,194.0,15.66,0.0
1490,1185.2,202.2,15.37,0.0
1491,1209.9,200.9,15.36,0.0
1492,1210.1,202.5,15.36,1.9
1493,1211.1,191.6,15.38,1.8
1494,1174.2,212.5,15.42,1.7
1495,0.0,83.7,1.79,3.6
