,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
767,719.0,0.0,30.14,0.0
768,693.1,0.0,30.08,0.0
769,684.1,0.0,30.04,0.0
770,692.1,0.0,30.04,0.0
771,703.3,0.0,30.06,0.0
772,718.3,0.0,30.11,0.0
773,721.5,0.0,30.24,0.0
774,712.6,0.0,30.51,0.0
775,1397.0,0.0,30.28,0.0
776,564.7,0.0,27.8,0.0
777,494.8,0.0,27.52,0.0
778,562.9,0.0,27.71,0.0
779,562.5,0.0,27.55,0.0
780,562.3,0.0,27.54,0.0
781,571.7,0.0,26.59,0.0
782,571.6,0.0,26.77,0.0
783,563.4,0.0,27.87,0.0
784,715.9,0.0,30.6,0.0
785,692.3,0.0,31.12,0.0
786,733.3,0.0,30.74,0.0
787,729.5,0.0,30.58,0.0
788,702.6,0.0,30.49,0.0
789,725.1,0.0,32.29,0.0
790,708.2,0.0,32.16,0.0
791,719.8,0.0,32.06,0.0
792,694.0,0.0,32.0,0.0
793,570.4,0.0,31.98,0.0
794,605.9,0.0,31.96,0.0
795,467.3,0.0,31.99,0.0
796,468.2,0.0,32.05,0.0
797,470.3,0.0,32.2,0.0
798,627.5,0.0,32.42,0.0
799,562.2,0.0,32.54,0.0
800,538.2,0.0,29.95,0.0
801,533.9,0.0,29.5,0.0
802,583.8,0.0,28.85,0.0
803,583.0,0.0,28.82,0.0
804,582.4,0.0,28.78,0.0
805,561.4,0.0,26.63,0.0
806,561.2,0.0,26.93,0.0
807,582.4,0.0,28.78,0.0
808,474.1,0.0,32.46,0.0
809,477.4,0.0,32.68,0.0
810,476.2,0.0,32.6,0.0
811,473.5,0.0,32.42,0.0
812,472.4,0.0,32.34,0.0
813,471.3,0.0,32.72,0.0
814,469.6,0.0,32.6,0.0
815,1518.5,0.0,32.51,0.0
816,468.1,0.0,32.5,0.0
817,467.2,0.0,32.44,0.0
818,1602.3,0.0,32.44,0.0
819,467.4,0.0,32.45,0.0
820,467.7,0.0,32.47,0.0
821,1557.9,0.0,32.54,0.0
822,1612.9,0.0,32.65,0.0
823,493.5,0.0,28.21,0.0
824,494.5,0.0,27.91,0.0
825,495.2,0.0,27.94,0.0
826,495.0,0.0,27.94,0.0
827,494.8,0.0,27.93,0.0
828,562.9,0.0,27.91,0.0
829,561.9,0.0,27.01,0.0
830,1279.8,0.0,25.26,0.0
831,474.9,0.0,27.83,0.0
832,618.2,0.0,32.81,0.0
833,608.9,0.0,32.93,0.0
834,606.2,0.0,33.01,0.0
835,606.0,0.0,33.0,0.0
836,1724.8,0.0,32.91,0.0
837,602.7,0.0,31.44,0.0
838,616.1,0.0,31.33,0.0
839,598.2,0.0,31.2,0.0
840,596.5,0.0,31.12,0.0
841,595.5,0.0,31.07,0.0
842,595.6,0.0,31.07,0.0
843,595.8,0.0,31.08,0.0
844,596.2,0.0,31.1,0.0
845,597.5,0.0,31.17,0.0
846,599.3,0.0,31.26,0.0
847,1261.9,0.0,28.27,0.0
848,583.0,0.0,28.34,0.0
849,583.7,0.0,28.52,0.0
850,583.7,0.0,28.52,0.0
851,583.5,0.0,28.51,0.0
852,1266.3,0.0,28.52,0.0
853,582.8,0.0,28.19,0.0
854,531.5,0.0,29.01,0.0
855,546.3,0.0,31.35,0.0
856,536.6,0.0,31.41,0.0
857,755.8,0.0,31.54,0.0
858,474.7,0.0,32.14,0.0
859,737.1,0.0,32.19,0.0
860,735.9,0.0,32.14,0.0
861,727.4,0.0,30.68,0.0
862,504.3,0.0,30.07,0.0
863,597.9,0.0,29.94,0.0
864,500.2,0.0,29.83,0.0
865,466.9,0.0,29.66,0.0
866,500.0,0.0,29.82,0.0
867,500.6,0.0,29.85,0.0
868,501.6,0.0,29.91,0.0
869,600.2,0.0,30.06,0.0
870,604.7,0.0,30.28,0.0
871,1274.6,0.0,30.07,0.0
872,497.6,0.0,28.02,0.0
873,565.1,0.0,27.55,0.0
874,574.3,0.0,27.35,0.0
875,476.7,0.0,26.8,0.0
876,566.4,0.0,26.8,0.0
877,565.4,0.0,26.57,0.0
878,475.3,0.0,26.67,0.0
879,551.1,0.0,29.95,0.0
880,529.3,0.0,30.42,0.0
881,1318.2,0.0,30.53,0.0
882,1315.7,0.0,30.47,0.0
883,508.2,0.0,30.3,0.0
884,1304.9,0.0,30.22,0.0
885,1300.3,0.0,28.26,0.0
886,1269.6,0.0,28.13,0.0
887,1265.4,0.0,28.04,0.0
888,559.2,0.0,27.99,0.0
889,525.7,0.0,27.71,0.0
890,477.1,0.0,27.71,0.0
891,1250.5,0.0,27.73,0.0
892,487.5,0.0,27.78,0.0
893,1296.7,0.0,28.18,0.0
894,1261.4,0.0,28.38,0.0
895,497.6,0.0,28.37,0.0
896,496.9,0.0,28.33,0.0
897,495.6,0.0,28.25,0.0
898,494.9,0.0,28.21,0.0
899,490.4,0.0,28.04,0.0
900,494.1,0.0,28.03,0.0
901,1262.0,0.0,28.25,0.0
902,581.5,0.0,28.54,0.0
903,918.6,0.0,29.83,0.0
904,1590.6,0.0,30.28,0.0
905,1318.6,0.0,31.37,0.0
906,690.2,0.0,30.7,0.0
907,585.1,0.0,30.27,0.0
908,1496.8,0.0,29.87,0.0
909,619.2,0.0,28.23,0.0
910,568.8,0.0,26.96,0.0
911,1289.4,0.0,26.87,0.0
912,565.8,0.0,26.82,0.0
913,565.4,0.0,26.8,0.0
914,565.3,0.0,26.8,0.0
915,565.5,0.0,26.8,0.0
916,566.4,0.0,26.85,0.0
917,1544.0,0.0,27.02,0.0
918,1584.5,0.0,27.52,0.0
919,1316.8,0.0,26.87,0.0
920,564.8,0.0,26.85,0.0
921,563.9,0.0,26.8,0.0
922,563.9,0.0,26.8,0.0
923,1257.9,0.0,26.7,0.0
924,1286.0,0.0,26.69,0.0
925,563.6,0.0,26.79,0.0
926,1437.3,0.0,26.8,0.0
927,490.9,0.0,27.26,0.0
928,1481.6,0.0,29.55,0.0
929,1488.7,0.0,1018.31,0.0
930,627.3,0.0,187.16,0.0
931,1590.3,0.0,27.97,0.0
932,538.2,0.0,27.17,0.0
933,564.0,0.0,28.24,0.0
934,590.8,0.0,27.55,0.0
935,562.9,0.0,27.45,0.0
936,561.8,0.0,27.4,0.0
937,587.0,0.0,27.37,0.0
938,561.0,0.0,27.36,0.0
939,561.3,0.0,27.37,0.0
940,562.1,0.0,27.41,0.0
941,533.3,0.0,27.53,0.0
942,537.0,0.0,28.28,0.0
943,564.2,0.0,27.83,0.0
944,563.9,0.0,27.81,0.0
945,563.2,0.0,27.59,0.0
946,536.6,0.0,26.15,0.0
947,536.6,0.0,26.16,0.0
948,536.9,0.0,26.17,0.0
949,536.5,0.0,26.15,0.0
950,536.7,0.0,26.16,0.0
951,564.4,0.0,27.84,0.0
952,576.8,0.0,28.65,0.0
953,629.2,0.0,291.76,0.0
954,614.1,0.0,29.23,0.0
955,35.9,0.0,28.38,0.0
956,585.2,0.0,28.3,0.0
957,35.6,0.0,29.12,0.0
958,35.5,0.0,28.99,0.0
959,35.4,0.0,28.89,0.0
960,35.3,0.0,28.83,0.0
961,586.4,0.0,28.8,0.0
962,35.2,0.0,28.79,0.0
963,35.2,0.0,28.8,0.0
964,587.2,0.0,28.84,0.0
965,57.2,0.0,28.95,0.0
966,593.4,0.0,29.15,0.0
967,563.3,0.0,27.59,0.0
968,536.8,0.0,26.35,0.0
969,536.2,0.0,26.32,0.0
970,536.1,0.0,26.32,0.0
971,536.1,0.0,26.44,0.0
972,536.3,0.0,26.45,0.0
973,536.0,0.0,26.43,0.0
974,562.2,0.0,26.9,0.0
975,586.0,0.0,28.83,0.0
976,624.5,0.0,30.09,0.0
977,621.7,0.0,30.49,0.0
978,608.7,0.0,30.15,0.0
979,537.2,0.0,29.25,0.0
980,535.6,0.0,29.16,0.0
981,534.1,0.0,28.96,0.0
982,532.2,0.0,28.86,0.0
983,530.7,0.0,28.77,0.0
984,530.1,0.0,28.75,0.0
985,529.0,0.0,28.68,0.0
986,528.9,0.0,28.68,0.0
987,528.8,0.0,28.67,0.0
988,529.0,0.0,28.68,0.0
989,530.0,0.0,28.74,0.0
990,531.4,0.0,28.82,0.0
991,1034.5,0.0,24.82,0.0
992,1254.4,0.0,25.0,0.0
993,1039.9,0.0,25.07,0.0
994,1275.9,0.0,25.11,0.0
995,1276.7,0.0,25.13,0.0
996,1042.8,0.0,25.14,0.0
997,1041.9,0.0,24.34,0.0
998,1193.6,0.0,24.99,0.0
999,487.9,0.0,29.1,0.0
1000,538.0,0.0,29.17,0.0
1001,538.9,0.0,29.22,0.0
1002,539.6,0.0,29.26,0.0
1003,539.0,0.0,29.23,0.0
1004,537.4,0.0,29.14,0.0
1005,535.6,0.0,28.73,0.0
1006,533.6,0.0,28.62,0.0
1007,531.5,0.0,28.51,0.0
1008,529.8,0.0,28.42,0.0
1009,521.2,0.0,28.37,0.0
1010,1257.6,0.0,28.36,0.0
1011,1129.2,0.0,28.36,0.0
1012,1129.7,0.0,27.87,0.0
1013,1131.6,0.0,28.43,0.0
1014,1263.4,0.0,28.5,0.0
1015,1033.8,0.0,24.38,0.0
1016,1036.5,0.0,24.52,0.0
1017,1256.7,0.0,24.62,0.0
1018,1257.9,0.0,24.65,0.0
1019,1277.0,0.0,24.66,0.0
1020,481.6,0.0,24.68,0.0
1021,1259.1,0.0,24.67,0.0
1022,1277.8,0.0,24.67,0.0
1023,1276.5,0.0,25.25,0.0
1024,35.8,0.0,28.86,0.0
1025,594.1,0.0,28.93,0.0
1026,36.0,0.0,28.99,0.0
1027,594.8,0.0,28.97,0.0
1028,35.9,0.0,28.87,0.0
1029,590.8,0.0,28.11,0.0
1030,35.6,0.0,27.43,0.0
1031,579.8,0.0,27.31,0.0
1032,1027.2,0.0,27.19,0.0
1033,476.0,0.0,27.17,0.0
1034,475.8,0.0,27.16,0.0
1035,476.2,0.0,27.18,0.0
1036,1131.6,0.0,27.22,0.0
1037,1136.3,0.0,27.34,0.0
1038,482.2,0.0,27.52,0.0
1039,563.5,0.0,27.62,0.0
1040,563.4,0.0,27.61,0.0
1041,1277.1,0.0,27.03,0.0
1042,1276.6,0.0,26.79,0.0
1043,562.2,0.0,26.78,0.0
1044,562.3,0.0,26.75,0.0
1045,561.8,0.0,27.54,0.0
1046,561.9,0.0,28.09,0.0
1047,585.9,0.0,28.15,0.0
1048,575.3,0.0,30.65,0.0
1049,537.4,0.0,31.42,0.0
1050,686.1,0.0,30.75,0.0
1051,663.7,0.0,29.04,0.0
1052,531.5,0.0,28.12,0.0
1053,485.8,0.0,29.11,0.0
1054,483.3,0.0,28.96,0.0
1055,584.3,0.0,28.87,0.0
1056,474.9,0.0,28.82,0.0
1057,480.4,0.0,28.79,0.0
1058,474.4,0.0,28.79,0.0
1059,474.8,0.0,28.81,0.0
1060,481.9,0.0,28.88,0.0
1061,484.1,0.0,29.01,0.0
1062,480.7,0.0,29.22,0.0
1063,498.8,0.0,28.91,0.0
1064,477.6,0.0,28.22,0.0
1065,484.1,0.0,28.18,0.0
1066,534.5,0.0,28.02,0.0
1067,534.5,0.0,28.02,0.0
1068,520.6,0.0,28.22,0.0
1069,492.9,0.0,28.0,0.0
1070,586.2,0.0,28.82,0.0
1071,539.8,0.0,29.33,0.0
1072,557.6,0.0,31.17,0.0
1073,636.9,0.0,32.48,0.0
1074,635.0,0.0,31.62,0.0
1075,483.6,0.0,29.35,0.0
1076,482.3,0.0,29.27,0.0
1077,35.7,0.0,29.82,0.0
1078,534.5,0.0,29.69,0.0
1079,1265.1,0.0,29.51,0.0
1080,482.0,0.0,29.33,0.0
1081,481.5,0.0,29.31,0.0
1082,481.4,0.0,29.3,0.0
1083,481.7,0.0,29.32,0.0
1084,482.5,0.0,29.37,0.0
1085,534.7,0.0,29.7,0.0
1086,35.8,0.0,29.9,0.0
1087,496.7,0.0,29.35,0.0
1088,565.1,0.0,27.82,0.0
1089,486.7,0.0,27.73,0.0
1090,494.4,0.0,27.91,0.0
1091,493.3,0.0,27.95,0.0
1092,492.9,0.0,27.93,0.0
1093,562.3,0.0,27.7,0.0
1094,493.5,0.0,28.73,0.0
1095,595.6,0.0,29.88,0.0
1096,434.6,0.0,31.89,0.0
1097,37.5,0.0,900.97,0.0
1098,601.3,0.0,866.96,0.0
1099,618.1,0.0,31.65,0.0
1100,629.7,0.0,31.38,0.0
1101,1644.4,0.0,29.36,0.0
1102,559.9,0.0,28.61,0.0
1103,590.1,0.0,27.67,0.0
1104,589.1,0.0,27.63,0.0
1105,588.6,0.0,27.6,0.0
1106,588.6,0.0,27.6,0.0
1107,588.9,0.0,27.62,0.0
1108,589.8,0.0,27.66,0.0
1109,517.4,0.0,28.12,0.0
1110,1620.1,0.0,28.61,0.0
1111,1228.2,0.0,27.47,0.0
1112,564.7,0.0,27.46,0.0
1113,537.4,0.0,25.41,0.0
1114,1273.4,0.0,25.39,0.0
1115,1245.1,0.0,25.39,0.0
1116,482.8,0.0,25.39,0.0
1117,1272.2,0.0,25.18,0.0
1118,1244.7,0.0,25.25,0.0
1119,564.6,0.0,27.46,0.0
1120,1595.0,0.0,28.7,0.0
1121,1359.4,0.0,28.84,0.0
1122,1618.0,0.0,28.78,0.0
1123,485.6,0.0,28.39,0.0
1124,541.2,0.0,28.08,0.0
1125,535.4,0.0,26.18,0.0
1126,1594.2,0.0,26.07,0.0
1127,1290.4,0.0,25.61,0.0
1128,595.5,0.0,25.56,0.0
1129,1624.4,0.0,25.53,0.0
1130,1623.1,0.0,25.51,0.0
1131,1250.8,0.0,25.52,0.0
1132,488.6,0.0,25.56,0.0
1133,479.7,0.0,26.03,0.0
1134,536.3,0.0,26.18,0.0
1135,586.5,0.0,25.76,0.0
1136,1044.2,0.0,23.81,0.0
1137,1042.8,0.0,23.78,0.0
1138,1042.4,0.0,23.77,0.0
1139,1042.4,0.0,23.77,0.0
1140,1042.2,0.0,23.76,0.0
1141,1369.2,0.0,23.77,0.0
1142,1276.1,0.0,25.17,0.0
1143,563.7,0.0,26.28,0.0
1144,1514.0,0.0,27.61,0.0
1145,1328.5,0.0,28.63,0.0
1146,1378.9,0.0,27.66,0.0
1147,1280.9,0.0,26.37,0.0
1148,486.2,0.0,26.18,0.0
1149,495.5,0.0,28.94,0.0
1150,448.9,0.0,28.83,0.0
1151,447.7,0.0,28.75,0.0
1152,447.3,0.0,28.73,0.0
1153,446.6,0.0,28.68,0.0
1154,446.4,0.0,28.67,0.0
1155,446.6,0.0,28.68,0.0
1156,446.7,0.0,28.69,0.0
1157,447.6,0.0,28.75,0.0
1158,472.2,0.0,26.27,0.0
1159,10.2,0.0,1.71,0.0
1160,10.2,0.0,1.72,0.0
1161,10.2,0.0,1.73,0.0
1162,10.3,0.0,1.73,0.0
1163,10.3,0.0,1.73,0.0
1164,10.3,0.0,1.73,0.0
1165,10.3,0.0,1.73,0.0
1166,10.3,0.0,1.73,0.0
1167,1276.8,0.0,26.26,0.0
1168,0.0,0.0,29.33,0.0
1169,36.0,0.0,29.38,0.0
1170,36.0,0.0,29.43,0.0
1171,36.0,0.0,29.4,0.0
1172,1450.9,0.0,29.31,0.0
1173,35.8,0.0,26.98,0.0
1174,1387.8,0.0,26.88,0.0
1175,1382.0,0.0,26.77,0.0
1176,1378.2,0.0,26.69,0.0
1177,1359.9,0.0,26.65,0.0
1178,1338.0,0.0,26.64,0.0
1179,509.0,0.0,26.64,0.0
1180,1376.1,0.0,26.65,0.0
1181,1430.9,0.0,26.7,0.0
1182,1344.3,0.0,26.63,0.0
1183,1182.2,0.0,23.36,0.0
1184,1158.4,0.0,23.41,0.0
1185,1160.2,0.0,23.45,0.0
1186,1160.4,0.0,23.45,0.0
1187,1187.3,0.0,23.46,0.0
1188,1188.5,0.0,23.49,0.0
1189,1161.1,0.0,23.47,0.0
1190,1160.8,0.0,23.46,0.0
1191,481.8,0.0,24.22,0.0
1192,1322.2,0.0,27.04,0.0
1193,1325.7,0.0,27.11,0.0
1194,1347.5,0.0,27.17,0.0
1195,1402.6,0.0,27.16,0.0
1196,35.9,0.0,27.06,0.0
1197,35.8,0.0,24.57,0.0
1198,1271.3,0.0,24.47,0.0
1199,1266.7,0.0,24.38,0.0
1200,1261.2,0.0,24.14,0.0
1201,455.4,0.0,24.12,0.0
1202,476.8,0.0,24.12,0.0
1203,1261.0,0.0,24.13,0.0
1204,1262.4,0.0,24.16,0.0
1205,1267.6,0.0,24.4,0.0
1206,35.7,0.0,24.52,0.0
1207,10.4,0.0,24.46,0.0
1208,10.4,0.0,24.49,0.0
1209,10.4,0.0,24.5,0.0
1210,481.4,0.0,23.66,0.0
1211,481.4,0.0,23.67,0.0
1212,481.5,0.0,23.67,0.0
1213,481.1,0.0,23.44,0.0
1214,10.4,0.0,24.49,0.0
1215,484.2,0.0,24.55,0.0
1216,1316.5,0.0,24.79,0.0
1217,10.3,0.0,24.92,0.0
1218,1319.2,0.0,24.84,0.0
1219,10.2,0.0,24.68,0.0
1220,35.8,0.0,24.6,0.0
1221,9.6,0.0,2.79,0.0
1222,10.2,0.0,2.77,0.0
1223,10.1,0.0,2.77,0.0
1224,10.1,0.0,2.76,0.0
1225,10.1,0.0,2.76,0.0
1226,10.1,0.0,2.76,0.0
1227,10.1,0.0,2.76,0.0
1228,10.1,0.0,2.76,0.0
1229,10.0,0.0,2.77,0.0
1230,10.0,0.0,2.79,0.0
1231,10.3,0.0,1.79,0.0
1232,0.0,0.0,1.56,0.0
1233,0.0,0.0,1.56,0.0
1234,0.0,0.0,1.56,0.0
1235,0.0,0.0,1.56,0.0
1236,0.0,0.0,1.56,0.0
1237,0.0,0.0,1.56,0.0
1238,0.0,0.0,1.56,0.0
1239,0.0,0.0,1.56,0.0
1240,10.0,0.0,2.81,0.0
1241,10.4,0.0,2.83,0.0
1242,10.3,0.0,2.82,0.0
1243,10.0,0.0,2.8,0.0
1244,9.9,0.0,2.79,0.0
1245,10.2,0.0,1.68,0.0
1246,10.2,0.0,1.67,0.0
1247,10.1,0.0,1.66,0.0
1248,10.1,0.0,1.66,0.0
1249,10.1,0.0,1.66,0.0
1250,10.1,0.0,1.66,0.0
1251,10.1,0.0,1.66,0.0
1252,10.1,0.0,1.66,0.0
1253,10.2,0.0,1.67,0.0
1254,0.0,0.0,1.68,0.0
1255,0.0,0.0,1.55,0.0
1256,0.0,0.0,1.42,0.0
1257,0.0,0.0,1.42,0.0
1258,0.0,0.0,1.42,0.0
1259,0.0,0.0,1.42,0.0
1260,0.0,0.0,1.42,0.0
1261,0.0,0.0,1.41,0.0
1262,0.0,0.0,1.39,0.0
1263,0.0,0.0,1.43,0.0
1264,10.3,0.0,1.68,0.0
1265,10.5,0.0,1.69,0.0
1266,10.5,0.0,1.69,0.0
1267,10.1,0.0,1.68,0.0
1268,10.3,0.0,1.67,0.0
1269,10.2,0.0,1.6,0.0
1270,10.2,0.0,1.59,0.0
1271,0.0,0.0,1.59,0.0
1272,10.1,0.0,1.58,0.0
1273,10.1,0.0,1.58,0.0
1274,10.1,0.0,1.58,0.0
1275,10.1,0.0,1.58,0.0
1276,10.1,0.0,1.59,0.0
1277,10.2,0.0,1.59,0.0
1278,0.0,0.0,1.56,0.0
1279,0.0,0.0,1.55,0.0
1280,0.0,0.0,1.41,0.0
1281,0.0,0.0,1.38,0.0
1282,0.0,0.0,1.37,0.0
1283,0.0,0.0,1.37,0.0
1284,0.0,0.0,1.37,0.0
1285,0.0,0.0,1.35,0.0
1286,0.0,0.0,0.01,0.0
1287,0.0,0.0,1.39,0.0
1288,0.0,0.0,1.61,0.0
1289,0.0,0.0,1.62,0.0
1290,10.2,0.0,1.62,0.0
1291,10.1,0.0,1.61,0.0
1292,0.0,0.0,1.6,0.0
1293,10.2,0.0,1.67,0.0
1294,10.3,0.0,1.66,0.0
1295,10.2,0.0,1.66,0.0
1296,0.0,0.0,1.66,0.0
1297,0.0,0.0,1.65,0.0
1298,0.0,0.0,1.65,0.0
1299,10.1,0.0,1.66,0.0
1300,10.1,0.0,1.66,0.0
1301,0.0,0.0,1.66,0.0
1302,0.0,0.0,1.68,0.0
1303,0.0,0.0,1.57,0.0
1304,0.0,0.0,1.57,0.0
1305,0.0,0.0,1.54,0.0
1306,0.0,0.0,1.54,0.0
1307,0.0,0.0,1.54,0.0
1308,0.0,0.0,1.54,0.0
1309,0.0,0.0,1.47,0.0
1310,0.0,0.0,1.54,0.0
1311,0.0,0.0,1.58,0.0
1312,10.3,0.0,1.68,0.0
1313,0.0,0.0,1.69,0.0
1314,10.3,0.0,1.69,0.0
1315,0.0,0.0,1.68,0.0
1316,0.0,0.0,1.67,0.0
1317,10.2,0.0,1.85,0.0
1318,10.2,0.0,1.84,0.0
1319,9.9,0.0,1.84,0.0
1320,10.1,0.0,1.81,0.0
1321,9.9,0.0,1.76,0.0
1322,9.9,0.0,1.76,0.0
1323,9.9,0.0,1.76,0.0
1324,9.9,0.0,1.76,0.0
1325,10.1,0.0,1.84,0.0
1326,0.0,0.0,1.53,0.0
1327,0.0,0.0,1.53,0.0
1328,0.0,0.0,1.54,0.0
1329,0.0,0.0,1.55,0.0
1330,0.0,0.0,1.55,0.0
1331,0.0,0.0,1.55,0.0
1332,0.0,0.0,1.55,0.0
1333,0.0,0.0,1.55,0.0
1334,0.0,0.0,1.55,0.0
1335,0.0,0.0,1.55,0.0
1336,10.3,0.0,1.87,0.0
1337,10.1,0.0,1.87,0.0
1338,11.0,0.0,1.88,0.0
1339,10.9,0.0,1.88,0.0
1340,10.1,0.0,1.87,0.0
1341,10.2,0.0,30.61,0.0
1342,10.4,0.0,30.48,0.0
1343,10.3,0.0,30.35,0.0
1344,10.9,0.0,30.26,0.0
1345,10.9,0.0,30.21,0.0
1346,10.3,0.0,30.21,0.0
1347,10.6,0.0,30.21,0.0
1348,1113.7,0.0,30.23,0.0
1349,0.0,0.0,30.28,0.0
1350,0.0,0.0,22.4,0.0
1351,0.0,0.0,1.61,0.0
1352,0.0,0.0,1.62,0.0
1353,0.0,0.0,1.63,0.0
1354,0.0,0.0,1.68,0.0
1355,10.3,0.0,8.99,0.0
1356,10.3,0.0,9.05,0.0
1357,10.3,0.0,9.0,0.0
1358,10.3,0.0,9.0,0.0
1359,563.5,0.0,27.94,0.0
1360,1306.0,0.0,30.72,0.0
1361,1309.6,0.0,30.8,0.0
1362,1136.8,0.0,30.91,0.0
1363,1313.9,0.0,30.9,0.0
1364,1130.8,0.0,30.81,0.0
1365,1045.2,0.0,22.84,0.0
1366,1040.2,0.0,22.73,0.0
1367,477.2,0.0,22.52,0.0
1368,1176.3,0.0,22.43,0.0
1369,1031.1,0.0,22.42,0.0
1370,1176.2,0.0,22.42,0.0
1371,1032.6,0.0,22.45,0.0
1372,1034.9,0.0,22.5,0.0
1373,1040.0,0.0,22.73,0.0
1374,1047.4,0.0,22.89,0.0
1375,1050.9,0.0,22.97,0.0
1376,483.6,0.0,22.82,0.0
1377,482.2,0.0,19.85,0.0
1378,1192.3,0.0,19.78,0.0
1379,481.0,0.0,19.8,0.0
1380,480.7,0.0,19.79,0.0
1381,480.1,0.0,19.62,0.0
1382,479.8,0.0,19.61,0.0
1383,1189.5,0.0,22.79,0.0
1384,1047.0,0.0,22.88,0.0
1385,1053.0,0.0,264.92,0.0
1386,485.6,0.0,940.05,0.0
1387,1048.9,0.0,22.92,0.0
1388,1092.0,0.0,22.87,0.0
1389,647.7,0.0,32.22,0.0
1390,645.0,0.0,32.09,0.0
1391,588.7,0.0,31.99,0.0
1392,642.1,0.0,31.94,0.0
1393,641.9,0.0,31.93,0.0
1394,587.6,0.0,31.93,0.0
1395,588.2,0.0,31.96,0.0
1396,643.7,0.0,32.02,0.0
1397,592.1,0.0,32.17,0.0
1398,596.2,0.0,32.4,0.0
1399,489.7,0.0,32.03,0.0
1400,489.2,0.0,31.99,0.0
1401,565.9,0.0,28.01,0.0
1402,565.3,0.0,27.75,0.0
1403,564.8,0.0,27.57,0.0
1404,564.5,0.0,27.56,0.0
1405,564.0,0.0,27.69,0.0
1406,473.4,0.0,30.31,0.0
1407,487.5,0.0,31.88,0.0
1408,489.5,0.0,32.01,0.0
1409,492.0,0.0,190.17,0.0
1410,491.6,0.0,32.15,0.0
1411,488.7,0.0,31.96,0.0
1412,564.9,0.0,27.81,0.0
1413,0.0,0.0,1.56,0.0
1414,0.0,0.0,1.55,0.0
1415,0.0,0.0,1.55,0.0
1416,0.0,0.0,1.54,0.0
1417,0.0,0.0,1.54,0.0
1418,0.0,0.0,1.54,0.0
1419,0.0,0.0,1.54,0.0
1420,0.0,0.0,1.54,0.0
1421,0.0,0.0,1.55,0.0
1422,0.0,0.0,1.56,0.0
1423,0.0,0.0,1.56,0.0
1424,0.0,0.0,1.56,0.0
1425,0.0,0.0,1.54,0.0
1426,0.0,0.0,1.54,0.0
1427,0.0,0.0,1.54,0.0
1428,0.0,0.0,1.54,0.0
1429,0.0,0.0,1.54,0.0
1430,0.0,0.0,1.55,0.0
1431,0.0,0.0,1.55,0.0
1432,0.0,0.0,1.57,0.0
1433,0.0,0.0,1.65,0.0
1434,0.0,0.0,1.63,0.0
1435,0.0,0.0,1.57,0.0
1436,0.0,0.0,1.56,0.0
1437,0.0,0.0,1.56,0.0
1438,0.0,0.0,1.55,0.0
1439,0.0,0.0,1.54,0.0
1440,0.0,0.0,1.54,0.0
1441,0.0,0.0,1.54,0.0
1442,0.0,0.0,1.54,0.0
1443,0.0,0.0,1.54,0.0
1444,0.0,0.0,1.54,0.0
1445,0.0,0.0,1.55,0.0
1446,0.0,0.0,1.56,0.0
1447,0.0,0.0,1.56,0.0
1448,0.0,0.0,1.55,0.0
1449,0.0,0.0,1.52,0.0
1450,0.0,0.0,1.54,0.0
1451,0.0,0.0,1.51,0.0
1452,0.0,0.0,1.44,0.0
1453,0.0,0.0,1.37,0.0
1454,0.0,0.0,1.38,0.0
1455,0.0,0.0,1.54,0.0
1456,10.3,0.0,1.58,0.0
1457,10.4,0.0,1.59,0.0
1458,10.4,0.0,1.59,0.0
1459,0.0,0.0,1.58,0.0
1460,0.0,0.0,1.58,0.0
1461,0.0,0.0,1.57,0.0
1462,0.0,0.0,1.55,0.0
1463,0.0,0.0,1.54,0.0
1464,0.0,0.0,1.54,0.0
1465,0.0,0.0,1.54,0.0
1466,0.0,0.0,1.54,0.0
1467,0.0,0.0,1.54,0.0
1468,0.0,0.0,1.54,0.0
1469,0.0,0.0,1.55,0.0
1470,0.0,0.0,1.55,0.0
1471,0.0,0.0,1.56,0.0
1472,0.0,0.0,1.55,0.0
1473,0.0,0.0,1.54,0.0
1474,0.0,0.0,1.54,0.0
1475,0.0,0.0,1.53,0.0
1476,0.0,0.0,1.53,0.0
1477,0.0,0.0,1.39,0.0
1478,0.0,0.0,1.52,0.0
1479,0.0,0.0,1.56,0.0
1480,0.0,0.0,1.57,0.0
1481,0.0,0.0,1.59,0.0
1482,0.0,0.0,1.57,0.0
1483,0.0,0.0,1.56,0.0
1484,0.0,0.0,1.56,0.0
1485,0.0,0.0,1.55,0.0
1486,0.0,0.0,1.55,0.0
1487,0.0,0.0,1.54,0.0
1488,0.0,0.0,1.54,0.0
1489,0.0,0.0,1.53,0.0
1490,0.0,0.0,1.53,0.0
1491,0.0,0.0,1.53,0.0
1492,0.0,0.0,1.53,0.0
1493,0.0,0.0,1.54,0.0
1494,0.0,0.0,0.36,0.0
1495,0.0,0.0,0.01,0.0
1496,0.0,0.0,0.01,0.0
1497,0.0,0.0,0.01,0.0
1498,0.0,0.0,0.01,0.0
1499,0.0,0.0,0.01,0.0
1500,0.0,0.0,0.01,0.0
1501,0.0,0.0,0.01,0.0
1502,0.0,0.0,0.01,0.0
1503,0.0,0.0,0.01,0.0
1504,0.0,0.0,1.58,0.0
1505,10.3,0.0,1.58,0.0
