,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
753,1375.0,227.7,27.87,610.2
754,1361.7,208.4,27.76,605.5
755,529.1,193.2,27.74,604.7
756,481.2,185.5,27.69,607.3
757,1359.5,181.3,27.41,604.9
758,538.4,186.2,27.87,704.9
759,1033.7,258.1,29.83,718.7
760,1201.2,462.6,32.65,896.7
761,1214.2,476.4,37.42,827.9
762,1213.4,466.6,36.58,883.0
763,846.4,495.8,34.2,698.8
764,1203.4,506.3,32.1,821.0
765,1200.6,537.6,30.5,810.0
766,594.5,599.4,29.36,769.7
767,1292.1,648.0,28.93,760.0
768,547.2,629.4,28.64,763.7
769,547.2,637.5,28.64,763.8
770,1023.2,633.3,28.64,763.6
771,613.6,642.2,28.85,761.6
772,1172.1,564.3,29.87,826.4
773,1235.7,539.0,32.85,897.4
774,1215.2,478.2,35.72,695.9
775,1181.9,177.7,32.41,473.8
776,1031.4,126.3,29.45,348.1
777,527.7,100.3,28.85,338.6
778,1226.7,102.0,28.56,340.4
779,1153.5,105.5,28.32,352.7
780,557.4,98.8,28.14,362.9
781,1290.0,107.3,27.96,358.8
782,1044.6,108.9,28.07,363.5
783,597.9,178.6,29.96,602.1
784,1353.1,432.9,34.23,854.9
785,1309.6,470.2,39.74,793.6
786,548.5,459.3,34.99,704.7
787,525.5,479.6,34.21,699.4
788,653.0,557.2,31.6,699.0
789,554.7,554.7,30.07,613.6
790,547.8,642.3,28.85,600.3
791,610.5,644.5,28.03,589.8
792,1186.6,638.5,27.97,622.5
793,1279.8,637.1,27.97,630.1
794,1275.8,643.0,27.98,605.0
795,1353.5,637.9,28.52,675.4
796,538.7,579.6,30.27,723.2
797,549.4,508.6,32.9,826.2
798,1219.1,486.2,33.28,720.6
799,542.4,282.9,30.61,650.0
800,532.4,210.5,29.47,523.8
801,530.7,197.0,29.26,484.0
802,1227.2,198.3,29.12,472.9
803,552.8,191.6,28.91,539.8
804,492.3,204.4,28.69,597.2
805,487.8,222.0,28.51,593.6
806,1157.8,258.7,28.84,598.3
807,575.0,404.8,30.5,620.1
808,540.7,502.2,34.24,740.3
809,806.7,528.7,61.51,698.7
810,525.7,517.7,34.72,699.0
811,559.0,527.0,32.92,698.7
812,1568.9,551.0,31.23,698.4
813,572.2,545.7,30.21,693.3
814,1235.5,649.2,28.66,644.2
815,535.0,663.3,27.87,625.6
816,1239.8,611.7,27.47,615.6
817,524.3,614.3,27.42,589.3
818,1200.0,614.8,27.42,590.7
819,1261.9,607.0,27.48,615.5
820,1263.7,643.8,27.66,614.3
821,1161.2,628.3,28.29,614.1
822,1239.1,590.8,28.47,619.3
823,486.0,475.3,28.02,585.6
824,524.3,358.8,27.85,587.2
825,484.8,262.1,27.95,550.5
826,564.4,252.7,27.96,534.9
827,1158.1,252.5,27.91,585.9
828,1405.5,279.2,27.74,586.8
829,523.4,343.9,27.74,586.6
830,478.6,368.1,28.07,585.9
831,1184.1,400.5,29.56,593.0
832,1210.6,487.0,32.0,703.7
833,575.3,489.2,32.6,698.9
834,527.7,486.3,32.43,699.5
835,543.0,546.2,31.3,698.4
836,1198.9,569.5,30.76,698.1
837,595.6,580.2,29.58,588.1
838,1151.6,604.5,28.06,583.2
839,490.1,601.2,27.26,583.0
840,1157.9,588.8,26.68,599.8
841,597.9,585.9,26.63,582.7
842,597.9,589.1,26.62,582.7
843,486.7,592.8,26.67,599.5
844,487.3,601.9,27.09,583.0
845,1129.1,630.7,27.56,583.2
846,1349.3,615.3,28.11,584.3
847,1127.7,264.5,28.08,589.2
848,543.1,200.4,28.13,589.4
849,549.4,201.2,28.02,590.3
850,474.5,206.0,28.05,591.8
851,474.1,218.7,28.14,594.2
852,548.9,218.2,28.03,588.8
853,470.7,217.7,27.79,610.7
854,530.1,221.0,27.99,614.3
855,1028.4,247.0,29.38,582.5
856,1408.1,516.4,31.87,698.3
857,523.3,462.8,38.03,814.5
858,534.7,466.0,42.96,814.4
859,1210.6,469.7,34.57,762.8
860,527.7,499.5,32.86,838.6
861,1185.3,580.4,31.39,822.0
862,1266.5,559.4,30.09,731.1
863,1021.2,583.1,29.03,706.8
864,1020.9,651.1,28.79,687.4
865,1242.8,660.2,28.78,709.8
866,1034.5,647.5,28.81,695.8
867,1222.6,570.8,29.25,686.9
868,594.4,604.5,31.06,794.5
869,532.2,544.7,35.1,724.1
870,1269.8,491.2,70.23,802.8
871,1538.0,205.9,31.76,829.0
872,1033.4,146.8,29.85,661.9
873,1030.7,143.7,29.48,721.9
874,1228.8,144.2,29.02,650.3
875,542.8,144.0,28.91,617.7
876,483.0,140.2,28.39,621.9
877,1271.0,132.7,28.14,583.7
878,525.2,131.2,28.0,581.4
879,551.0,152.4,29.25,653.6
880,1213.2,415.1,32.15,846.0
881,549.2,523.9,70.53,861.8
882,694.4,515.3,67.48,892.2
883,1233.1,521.8,32.51,832.4
884,1216.4,597.0,31.3,797.0
885,1049.0,646.5,30.13,699.3
886,615.1,590.4,28.92,669.9
887,1031.3,657.4,28.51,672.6
888,548.9,653.3,28.46,667.5
889,1158.1,685.4,28.55,683.2
890,1156.5,659.7,28.79,685.5
891,1225.5,598.7,29.37,693.5
892,555.8,634.6,30.98,796.0
893,531.0,525.4,33.37,835.7
894,543.7,521.9,33.44,897.5
895,560.4,168.7,31.04,849.6
896,1096.5,131.7,30.0,639.1
897,550.6,128.0,29.68,630.4
898,527.2,133.1,29.15,520.1
899,488.8,135.7,28.88,521.8
900,493.6,133.3,28.46,610.8
901,476.6,136.0,28.41,605.2
902,553.5,152.1,28.67,607.8
903,1352.1,267.4,30.24,617.5
904,1429.0,541.8,33.45,720.4
905,542.6,547.2,39.3,729.9
906,661.7,548.0,36.0,727.4
907,578.7,553.9,33.5,722.1
908,1212.9,608.3,32.43,708.8
909,572.7,644.9,31.04,699.1
910,544.4,610.7,29.64,622.5
911,613.9,680.1,29.04,607.6
912,539.9,679.4,29.01,671.6
913,1362.8,672.8,29.02,712.8
914,547.1,675.7,29.24,737.5
915,1037.4,599.0,29.89,774.6
916,1339.6,615.3,31.57,893.1
917,646.9,526.4,34.96,783.7
918,543.2,474.2,45.18,722.2
919,534.8,289.5,33.92,594.0
920,569.0,184.5,31.51,640.6
921,1056.1,220.6,30.61,420.8
922,1055.9,209.4,30.45,410.0
923,1209.0,216.2,30.41,413.7
924,1055.4,219.8,30.26,411.1
925,619.8,231.4,30.03,417.7
926,1280.8,246.4,30.06,425.7
927,657.9,309.5,31.91,731.2
928,1249.3,499.3,37.73,744.0
929,1248.8,524.8,65.63,747.9
930,1274.7,497.4,38.11,812.2
931,617.1,522.4,37.89,737.6
932,615.9,538.9,36.77,726.3
933,1230.4,624.3,32.61,888.0
934,575.3,651.5,30.59,731.8
935,555.6,562.3,29.81,725.9
936,544.1,614.4,29.2,688.6
937,1026.3,621.9,29.16,688.8
938,1024.9,645.7,29.16,687.8
939,1266.8,572.6,29.74,711.8
940,1417.4,619.5,31.54,822.4
941,1411.1,535.8,41.02,848.3
942,574.9,495.5,39.38,885.7
943,1218.0,259.0,30.38,812.4
944,557.1,167.1,29.6,669.2
945,1170.3,142.0,29.51,628.6
946,543.1,160.7,29.29,613.8
947,1055.9,164.5,28.85,608.7
948,1262.4,157.0,28.56,605.6
949,1261.5,166.1,28.54,607.1
950,1261.7,166.0,28.55,611.7
951,570.7,260.8,30.64,636.8
952,586.0,486.6,33.98,825.9
953,815.4,520.8,75.6,825.7
954,906.6,514.8,68.34,830.1
955,890.2,498.8,38.28,735.1
956,694.9,531.0,33.55,725.4
957,595.8,590.1,31.41,790.8
958,577.2,573.5,30.52,688.1
959,1207.7,615.5,29.31,649.1
960,1238.9,645.6,29.07,616.9
961,1238.2,626.6,29.05,619.2
962,1236.8,615.2,29.12,619.6
963,544.0,592.3,29.71,650.2
964,547.0,590.4,31.48,778.4
965,642.0,500.3,34.23,815.3
966,642.8,549.6,33.66,825.9
967,1187.6,458.8,31.48,770.7
968,1208.8,294.9,30.86,651.0
969,573.6,293.6,30.4,626.3
970,558.8,276.5,30.03,623.7
971,1288.4,298.5,29.81,617.1
972,1266.2,329.9,29.6,608.7
973,1248.3,320.9,29.79,610.2
974,572.7,411.5,30.51,627.3
975,547.0,503.3,32.04,714.6
976,685.7,500.0,34.17,818.4
977,548.4,530.6,40.06,725.9
978,642.2,499.6,35.47,723.8
979,585.1,631.7,32.92,722.3
980,550.1,621.3,31.58,739.1
981,1344.1,585.0,30.69,713.0
982,1270.3,628.0,29.68,652.8
983,1276.0,685.5,28.83,633.4
984,1233.2,688.3,28.29,631.9
985,1154.0,685.3,28.29,632.2
986,1324.0,714.7,28.51,632.7
987,543.2,704.7,28.83,636.3
988,544.1,635.7,29.78,634.0
989,1214.4,616.7,30.85,712.5
990,1349.1,582.0,30.9,731.4
991,1024.5,172.6,29.74,597.2
992,1205.8,120.4,29.08,572.6
993,558.3,137.6,28.98,571.8
994,532.1,118.9,28.79,573.1
995,619.5,90.9,28.33,576.1
996,556.3,106.6,27.88,447.7
997,609.1,81.4,27.68,385.0
998,1198.4,85.4,27.82,386.5
999,557.3,118.3,29.01,584.3
1000,1519.7,338.1,34.24,810.5
1001,850.6,512.4,36.74,822.8
1002,797.8,501.1,68.86,821.4
1003,838.7,494.0,37.26,819.2
1004,857.0,497.0,36.59,812.4
1005,642.0,523.7,34.11,804.2
1006,559.3,608.1,32.57,799.1
1007,1206.8,611.0,31.98,793.0
1008,569.6,603.0,31.59,789.5
1009,546.0,613.2,31.29,782.8
1010,1177.1,609.2,31.5,788.9
1011,1168.8,626.1,31.9,795.2
1012,1219.4,594.4,32.21,805.8
1013,1235.8,562.5,33.97,808.1
1014,553.0,461.3,32.05,795.6
1015,1284.1,132.7,30.01,610.3
1016,1162.6,88.3,28.35,568.4
1017,479.8,90.0,27.93,571.8
1018,1049.4,93.8,27.38,572.9
1019,564.1,94.2,26.75,573.4
1020,552.5,78.0,25.26,572.0
1021,485.7,90.2,23.78,371.8
1022,473.7,85.1,24.24,394.4
1023,1194.4,107.0,27.28,575.7
1024,1212.7,363.8,31.96,808.1
1025,608.7,492.1,34.43,826.5
1026,727.1,528.0,61.15,821.1
1027,609.2,485.8,34.5,819.7
1028,1511.5,490.8,33.72,818.9
1029,1217.1,602.6,32.08,804.9
1030,1295.6,607.7,31.16,776.8
1031,1324.7,632.5,30.71,713.3
1032,1324.5,629.0,30.71,713.6
1033,1325.4,628.8,30.73,725.4
1034,536.1,622.4,30.9,779.8
1035,1202.1,628.2,31.86,802.9
1036,1287.8,540.3,33.99,823.0
1037,960.7,481.4,997.06,841.1
1038,646.2,461.1,511.94,831.9
1039,567.9,276.1,30.74,793.4
1040,554.5,233.7,29.83,734.8
1041,1037.8,229.2,29.64,656.7
1042,1172.2,231.9,29.26,652.9
1043,497.1,227.5,28.91,652.3
1044,491.7,224.7,28.4,655.3
1045,489.2,224.9,28.26,533.1
1046,558.2,330.3,28.86,652.8
1047,558.8,423.2,31.01,729.9
1048,649.2,499.2,34.43,861.1
1049,816.1,505.5,64.39,823.5
1050,1173.9,500.8,60.97,867.6
1051,554.1,480.6,37.17,857.7
1052,854.2,452.4,35.26,847.4
1053,676.0,596.7,33.54,861.9
1054,597.6,599.2,31.59,902.6
1055,1276.3,615.2,30.81,889.3
1056,566.4,626.1,30.58,788.6
1057,1323.1,630.4,30.51,775.0
1058,1216.8,635.1,30.56,776.6
1059,1163.2,583.7,30.76,810.3
1060,1363.1,599.4,32.5,870.0
1061,812.3,578.6,66.9,847.9
1062,813.2,447.1,68.11,741.2
1063,1516.9,250.7,35.41,737.4
1064,567.6,312.9,33.05,740.5
1065,485.8,292.2,32.25,734.1
1066,567.2,235.4,31.16,724.1
1067,553.5,210.7,30.52,672.5
1068,1259.1,217.8,30.34,542.8
1069,1040.1,235.3,30.05,661.7
1070,1034.5,225.7,30.02,663.7
1071,570.1,192.8,31.36,701.2
1072,1516.6,352.8,33.9,723.9
1073,540.2,571.0,67.59,793.7
1074,1516.1,533.1,34.24,725.4
1075,1513.9,609.0,33.1,718.5
1076,549.7,605.0,31.7,708.5
1077,535.6,588.8,30.71,711.9
1078,1313.6,626.2,29.1,655.2
1079,622.7,680.7,28.54,644.4
1080,1311.8,679.3,28.46,648.1
1081,1279.4,675.1,28.32,651.3
1082,1311.6,679.0,28.45,651.8
1083,1225.5,614.3,29.14,670.7
1084,1293.8,565.4,30.85,767.6
1085,1235.3,504.2,33.28,833.3
1086,496.3,513.4,33.44,833.3
1087,1119.6,267.8,30.5,669.7
1088,1339.2,203.2,29.31,511.9
1089,1293.3,177.5,28.92,385.5
1090,527.3,173.3,28.79,397.1
1091,526.9,182.3,28.69,410.1
1092,490.0,186.3,28.37,378.1
1093,1334.5,200.0,28.11,384.1
1094,489.7,222.8,28.42,444.0
1095,1050.8,351.3,30.36,644.7
1096,850.9,489.4,34.95,715.9
1097,810.4,501.0,66.91,834.8
1098,876.4,505.1,38.99,718.7
1099,1230.2,494.2,34.32,707.8
1100,1201.7,573.9,31.73,699.3
1101,1267.4,537.7,30.21,612.6
1102,1015.7,665.2,28.73,653.6
1103,1131.7,630.0,27.81,635.7
1104,1013.4,621.7,27.57,623.9
1105,1265.3,633.1,27.49,619.3
1106,1013.0,622.7,27.58,626.1
1107,1279.6,672.5,27.89,631.1
1108,1247.0,594.3,29.06,643.7
1109,1295.9,581.1,31.03,777.6
1110,1165.8,545.8,31.52,700.0
1111,1341.1,372.1,30.81,657.6
1112,571.0,319.9,30.55,621.5
1113,1276.2,266.9,30.57,619.8
1114,1260.1,220.5,30.43,612.9
1115,576.5,209.9,30.33,605.5
1116,1029.1,196.8,30.04,599.3
1117,1453.5,198.7,29.81,596.0
1118,471.5,211.7,29.63,590.9
1119,1051.6,257.7,30.48,608.7
1120,1288.7,439.2,33.33,735.0
1121,833.9,517.8,60.83,717.7
1122,553.2,515.7,36.33,740.4
1123,1288.7,479.2,33.8,704.5
1124,1205.9,576.2,31.64,699.5
1125,1196.1,560.9,30.38,653.5
1126,1221.7,592.9,29.28,585.4
1127,1265.3,678.5,28.51,565.6
1128,530.4,691.7,28.36,571.6
1129,1259.2,674.2,28.36,580.7
1130,1265.8,672.3,28.38,588.9
1131,1131.4,643.4,28.91,613.5
1132,548.3,569.2,30.61,686.0
1133,553.4,482.7,35.42,777.0
1134,584.0,458.9,37.07,711.8
1135,1054.4,188.6,30.08,613.2
1136,532.9,153.5,29.29,579.4
1137,540.3,149.6,29.05,564.1
1138,495.9,154.8,28.79,551.4
1139,543.5,158.5,28.2,547.6
1140,1282.2,167.9,27.99,525.9
1141,600.3,174.3,27.73,499.8
1142,1359.1,186.9,27.82,494.3
1143,549.7,229.4,28.81,536.5
1144,673.1,418.0,32.7,682.9
1145,546.8,469.3,62.19,730.7
1146,897.8,476.7,66.45,699.3
1147,586.6,476.7,34.35,658.8
1148,546.7,497.0,32.34,650.2
1149,1204.4,536.7,30.1,624.6
1150,1220.1,582.8,29.24,573.8
1151,1307.2,622.1,28.8,570.4
1152,1146.2,653.6,28.68,572.8
1153,1305.3,618.6,28.45,560.6
1154,1026.6,627.2,28.34,581.4
1155,1181.5,628.6,28.69,587.7
1156,1219.6,608.3,29.23,596.2
1157,543.0,566.4,30.14,649.7
1158,1025.0,529.1,29.53,664.3
1159,556.1,240.9,28.56,591.4
1160,477.2,214.1,27.76,525.2
1161,539.7,209.7,27.68,568.3
1162,1260.9,204.4,27.64,570.5
1163,1290.2,204.8,27.53,548.8
1164,1041.3,208.4,27.27,528.9
1165,486.8,231.9,27.18,527.8
1166,529.3,258.1,27.34,539.3
1167,1248.4,307.2,28.25,571.7
1168,1267.3,497.0,30.69,759.6
1169,539.1,462.4,35.08,836.0
1170,540.4,464.6,35.68,789.0
1171,539.1,475.1,33.97,759.9
1172,1334.4,535.7,30.89,740.6
1173,1045.5,556.0,29.99,645.3
1174,1243.0,591.4,29.22,637.6
1175,1322.0,607.5,28.61,616.7
1176,613.6,610.1,28.16,610.8
1177,1358.0,606.7,28.16,609.4
1178,534.6,609.2,28.19,611.2
1179,1358.8,609.0,28.36,607.0
1180,1306.2,614.1,28.78,606.2
1181,1219.7,571.1,29.23,609.9
1182,1252.9,547.4,29.43,612.6
1183,1207.9,339.7,29.32,582.3
1184,1208.6,248.8,29.04,537.0
1185,609.7,229.1,28.87,534.2
1186,483.2,211.1,28.51,550.3
1187,1295.6,186.7,28.35,563.5
1188,617.6,174.3,28.06,568.2
1189,482.5,170.5,27.94,565.0
1190,528.8,165.8,28.14,567.9
1191,552.2,177.4,29.21,567.0
1192,525.9,308.5,33.13,695.8
1193,535.4,463.0,34.84,758.5
1194,900.9,459.5,43.29,701.8
1195,530.4,462.1,34.73,720.2
1196,814.4,469.2,33.79,746.5
1197,1272.1,516.9,30.67,693.0
1198,555.2,560.1,30.04,622.5
1199,1207.3,608.8,29.43,580.1
1200,1194.8,612.1,29.35,569.7
1201,1237.0,615.3,29.37,568.9
1202,547.0,605.9,29.49,571.6
1203,1324.1,583.2,30.68,622.7
1204,615.5,467.6,32.53,736.8
1205,542.3,511.7,63.29,735.0
1206,1213.4,385.1,33.09,711.7
1207,556.9,100.7,28.56,555.3
1208,1173.7,73.2,27.5,440.6
1209,566.6,73.3,26.9,324.7
1210,540.2,76.4,26.58,325.8
1211,539.5,80.7,26.2,326.7
1212,533.2,85.5,25.66,319.0
1213,475.5,84.6,25.15,309.7
1214,543.0,86.0,25.57,315.4
1215,539.2,100.5,28.1,560.3
1216,681.7,314.7,32.86,716.8
1217,823.0,516.1,36.09,703.3
1218,811.0,508.7,64.59,704.1
1219,539.7,510.6,36.05,703.8
1220,541.0,485.6,33.25,700.8
1221,547.8,580.4,31.85,721.5
1222,1337.7,613.0,30.46,639.2
1223,552.8,611.6,29.37,549.0
1224,1221.2,606.2,29.1,539.1
1225,1192.1,612.9,29.07,541.0
1226,1263.5,605.3,29.24,557.0
1227,1252.3,569.2,30.32,587.4
1228,538.8,557.8,32.88,728.3
1229,797.6,507.1,40.14,701.7
1230,1238.6,415.9,33.94,715.5
1231,547.4,196.2,29.72,591.5
1232,559.0,138.2,28.87,577.0
1233,1050.5,124.4,28.39,581.2
1234,1192.8,131.8,27.79,447.2
1235,535.0,125.6,27.6,349.1
1236,538.9,104.7,26.6,350.2
1237,555.1,111.8,26.43,340.5
1238,538.1,99.5,26.57,344.2
1239,537.4,124.8,27.91,523.9
1240,546.2,319.7,31.74,728.8
1241,809.7,470.0,56.01,753.5
1242,809.4,472.4,61.68,728.9
1243,681.3,476.1,32.86,728.0
1244,576.5,480.1,31.06,695.8
1245,551.4,571.1,29.57,620.6
1246,566.3,675.5,28.34,570.0
1247,489.6,623.1,27.75,564.2
1248,547.9,619.4,27.59,564.4
1249,1133.3,629.1,27.59,571.8
1250,621.9,619.0,27.59,581.9
1251,537.6,688.3,28.19,603.3
1252,1048.2,561.1,30.23,670.7
1253,530.3,481.6,33.33,778.7
1254,1288.4,473.6,31.37,779.6
1255,527.4,198.1,28.92,585.1
1256,486.7,158.5,28.24,576.6
1257,481.8,151.0,28.21,587.7
1258,525.5,144.7,27.93,594.1
1259,492.3,156.3,27.83,578.4
1260,562.8,154.0,27.53,570.4
1261,524.5,153.4,27.49,573.4
1262,1189.6,180.0,27.73,577.8
1263,552.8,204.9,28.93,595.8
1264,550.8,387.4,33.67,714.1
1265,987.8,499.1,57.23,726.1
1266,987.5,471.4,66.13,702.3
1267,806.0,454.4,35.22,699.0
1268,796.1,489.0,33.51,698.3
1269,1202.9,591.2,30.73,788.1
1270,539.1,644.5,29.49,733.7
1271,552.7,668.8,28.27,653.0
1272,528.4,662.9,27.68,583.2
1273,473.9,670.5,27.39,583.1
1274,528.4,639.1,27.37,583.1
1275,1125.6,619.0,27.8,589.8
1276,1235.6,625.2,29.4,662.2
1277,1167.2,586.0,30.79,766.0
1278,553.6,403.2,29.72,625.3
1279,478.9,164.7,28.2,587.0
1280,1176.9,134.5,27.93,579.1
1281,530.0,117.9,27.86,580.0
1282,537.1,98.0,27.64,519.4
1283,536.9,101.6,27.38,570.8
1284,536.3,102.5,27.14,568.8
1285,532.9,113.0,27.03,575.0
1286,1182.1,104.7,27.29,578.3
1287,541.5,171.8,28.82,580.1
1288,1055.8,346.9,32.97,748.5
1289,833.5,482.5,59.51,766.4
1290,833.1,479.8,59.53,698.8
1291,528.7,490.7,33.48,712.1
1292,1290.0,537.0,30.92,767.9
1293,546.6,597.6,29.22,616.3
1294,1261.0,662.5,28.05,604.0
1295,536.0,628.5,27.17,589.5
1296,546.2,591.5,26.64,585.1
1297,530.9,595.7,26.45,587.1
1298,531.1,594.8,26.46,581.9
1299,557.8,605.4,26.73,575.8
1300,1252.4,675.4,27.77,565.5
1301,541.3,591.9,29.34,569.6
1302,1288.3,578.4,28.87,577.7
1303,556.8,384.3,28.24,578.4
1304,555.6,220.8,27.97,575.7
1305,1174.5,182.6,27.79,440.2
1306,535.8,170.6,27.81,517.4
1307,539.0,170.6,27.81,507.6
1308,1237.8,181.8,27.82,453.9
1309,1179.1,164.7,27.86,358.0
1310,1193.3,158.8,28.32,500.8
1311,1037.8,166.6,29.44,573.0
1312,498.0,298.0,32.2,714.6
1313,802.2,465.9,34.86,731.2
1314,801.9,497.0,42.46,710.2
1315,1299.3,486.1,35.88,625.2
1316,1297.2,467.3,32.86,636.2
1317,1209.1,544.1,31.39,642.3
1318,1278.3,606.3,29.83,608.4
1319,614.6,644.2,29.18,591.1
1320,1157.6,650.6,28.83,593.3
1321,1270.4,669.9,28.89,595.0
1322,1155.8,653.7,28.88,587.1
1323,1195.0,653.5,29.33,579.2
1324,542.9,559.3,29.87,619.3
1325,1271.5,526.3,30.73,657.8
1326,1233.2,300.9,29.85,630.8
1327,564.2,89.9,26.88,555.6
1328,525.3,75.4,25.79,557.5
1329,554.1,73.2,25.85,368.7
1330,553.2,70.7,25.83,407.7
1331,536.4,80.5,25.39,317.0
1332,1272.7,83.7,24.75,310.3
1333,475.8,81.0,24.63,319.7
1334,561.4,72.7,25.31,349.3
1335,1131.4,91.5,27.49,562.0
1336,543.3,260.2,30.36,668.4
1337,547.1,461.2,31.36,745.7
1338,1261.6,491.9,60.48,702.2
1339,546.2,449.2,31.48,701.5
1340,527.7,450.6,30.95,739.8
1341,575.3,469.1,30.61,684.5
1342,1255.5,531.1,30.26,650.1
1343,1248.2,580.2,29.44,573.6
1344,1183.3,629.9,29.09,542.7
1345,1229.6,629.5,28.92,533.1
1346,1173.5,623.9,29.04,527.6
1347,1168.5,600.2,29.13,524.0
1348,543.4,556.6,29.78,562.8
1349,544.9,549.2,30.75,629.1
1350,1213.9,282.9,28.55,505.8
1351,475.0,79.0,26.77,479.1
1352,531.1,84.3,26.32,468.5
1353,474.2,77.3,26.05,555.3
1354,1113.0,77.7,25.8,559.9
1355,532.6,73.1,25.21,562.4
1356,479.0,80.0,24.06,553.4
1357,482.8,77.0,23.07,530.0
1358,491.4,83.6,23.63,530.7
1359,525.1,91.4,25.72,565.8
1360,543.4,257.8,29.09,491.7
1361,545.8,482.5,31.81,704.9
1362,534.8,471.3,62.76,705.6
1363,572.5,480.8,32.01,708.2
1364,571.8,503.0,31.16,698.8
1365,531.3,580.8,29.99,580.1
1366,1162.5,681.0,28.69,525.3
1367,1124.7,640.5,27.62,476.3
1368,1180.2,637.7,27.46,485.7
1369,1124.8,647.4,27.38,464.4
1370,1180.7,643.0,27.49,464.6
1371,1027.6,660.4,28.08,480.4
1372,532.7,537.2,30.04,538.9
1373,525.4,456.2,32.21,716.4
1374,1342.9,396.9,31.34,666.3
1375,543.5,180.4,28.93,532.7
1376,619.3,148.3,28.45,509.6
1377,1210.8,139.0,28.32,511.6
1378,604.8,135.0,27.98,516.1
1379,477.3,140.7,27.92,512.4
1380,524.4,136.3,27.63,525.7
1381,549.9,129.7,27.23,536.5
1382,490.9,138.5,27.29,542.1
1383,612.5,160.1,28.31,532.6
1384,544.0,316.2,33.03,797.9
1385,807.3,476.2,69.96,826.7
1386,808.3,456.1,71.79,700.6
1387,848.1,465.9,35.27,699.3
1388,544.1,438.4,32.76,698.4
1389,1265.7,571.7,30.18,721.9
1390,612.9,642.1,29.08,622.5
1391,480.1,673.6,27.97,586.7
1392,523.9,622.4,27.75,581.4
1393,521.8,641.3,27.66,582.2
1394,1268.2,632.4,27.76,582.1
1395,1364.0,656.4,28.39,565.7
1396,1324.1,538.0,30.7,660.1
1397,1206.2,462.0,32.68,737.2
1398,545.1,362.3,29.83,593.5
1399,535.2,178.1,27.88,561.2
1400,488.4,144.5,27.59,575.0
1401,537.5,129.2,27.48,415.7
1402,537.0,129.9,27.45,412.7
1403,484.9,125.9,27.34,571.4
1404,482.1,136.8,27.05,563.9
1405,624.2,130.8,26.88,562.8
1406,556.9,137.4,27.01,564.9
1407,1136.6,217.9,28.56,565.3
1408,587.5,348.7,31.2,747.1
1409,833.0,441.0,57.78,749.3
1410,830.5,461.8,55.55,698.7
1411,580.4,428.4,32.55,702.5
1412,582.6,454.5,30.78,727.4
1413,581.4,610.6,29.31,588.9
1414,481.8,656.8,28.02,573.4
1415,1126.7,582.1,27.34,604.7
1416,1180.9,596.4,26.66,603.7
1417,474.2,621.7,26.42,608.3
1418,1156.6,608.7,26.49,606.4
1419,1177.6,573.9,27.16,547.5
1420,1167.0,594.7,28.36,570.4
1421,541.6,512.7,29.6,611.1
1422,612.8,438.4,29.31,585.2
1423,1033.3,411.9,28.73,576.5
1424,1280.8,321.8,28.14,576.5
1425,546.4,233.9,27.85,538.5
1426,1188.6,182.2,27.5,549.6
1427,1188.3,163.3,27.19,583.3
1428,1168.1,151.0,27.17,573.6
1429,1167.3,137.9,27.02,567.3
1430,1218.6,134.4,27.14,567.5
1431,1166.0,138.1,28.31,569.6
1432,1336.3,325.4,30.69,699.3
1433,581.6,480.5,33.6,670.5
1434,787.9,459.9,53.09,679.2
1435,572.3,468.3,32.67,645.5
1436,1251.5,470.4,30.66,637.0
1437,1132.4,635.5,28.65,594.5
1438,562.1,626.8,27.59,610.3
1439,569.7,610.4,26.09,603.2
1440,569.2,631.5,25.82,613.1
1441,478.7,610.8,25.77,632.7
1442,478.0,636.0,25.83,626.2
1443,1236.8,624.9,26.12,610.6
1444,492.5,692.1,28.34,604.1
1445,1033.4,573.5,29.47,632.3
1446,601.1,315.0,29.38,679.8
1447,556.8,96.4,28.31,384.9
1448,1170.1,87.1,27.68,290.5
1449,1045.6,84.6,27.42,289.4
1450,1045.3,82.7,27.25,359.9
1451,1045.0,83.6,27.16,359.8
1452,539.2,91.1,27.04,411.6
1453,548.4,88.9,27.02,420.3
1454,485.2,93.8,27.11,352.3
1455,529.6,89.4,28.91,579.7
1456,532.6,316.7,32.17,766.2
1457,1240.2,474.5,44.09,842.1
1458,535.7,488.2,35.66,734.6
1459,550.4,464.6,35.4,698.3
1460,1186.2,464.2,32.18,698.5
1461,580.7,618.9,30.17,603.9
1462,1131.9,615.5,28.77,618.4
1463,480.0,601.7,28.06,608.0
1464,524.0,576.3,27.48,637.5
1465,523.7,589.9,27.43,639.5
1466,523.8,594.0,27.47,640.4
1467,631.5,597.8,27.81,613.5
1468,1243.9,545.6,28.99,608.4
1469,575.1,565.6,30.3,681.2
1470,524.8,476.7,30.24,600.1
1471,1278.7,301.7,29.53,594.8
1472,1256.8,208.3,29.52,589.0
1473,1035.0,150.1,29.2,582.1
1474,604.9,132.4,28.86,579.3
1475,1314.0,130.7,28.85,580.2
1476,604.3,124.4,28.84,587.5
1477,602.9,136.2,28.71,585.1
1478,527.6,146.1,28.54,574.6
1479,540.8,220.7,29.05,571.4
1480,550.9,366.3,30.5,668.3
1481,541.5,502.3,38.27,749.7
1482,594.6,489.0,33.53,664.3
1483,1334.5,477.0,30.97,635.2
