,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
764,615.5,377.0,30.77,380.2
765,613.9,390.5,30.25,126.9
766,550.9,397.4,28.8,206.6
767,647.0,387.2,27.44,12.5
768,488.0,413.7,26.97,11.5
769,645.9,382.3,26.9,11.7
770,535.7,421.8,27.15,14.8
771,548.9,404.3,28.36,317.9
772,570.0,358.2,29.23,376.6
773,596.8,300.3,30.41,563.6
774,544.5,322.0,31.48,448.2
775,495.0,268.1,30.05,448.9
776,1217.7,133.7,23.83,387.3
777,1215.8,140.9,23.65,249.8
778,1214.9,155.5,23.63,267.9
779,1037.7,152.5,23.61,288.0
780,1213.2,157.4,23.6,270.2
781,1229.2,169.8,23.58,261.3
782,1229.2,176.8,23.58,245.0
783,478.2,233.4,25.57,338.4
784,785.1,288.8,31.25,243.9
785,541.0,256.3,35.23,217.5
786,1511.5,261.2,27.88,199.1
787,1454.9,257.8,27.34,187.2
788,1389.8,288.6,26.6,179.7
789,549.9,295.2,26.01,176.6
790,1266.2,346.3,24.86,177.5
791,1029.6,274.5,23.26,172.2
792,1146.8,301.1,23.13,141.5
793,1218.5,303.6,23.11,148.4
794,1183.7,310.9,23.11,150.7
795,479.7,314.8,23.31,161.7
796,480.5,246.6,23.95,177.1
797,491.5,257.2,26.12,173.6
798,494.0,227.1,27.3,157.2
799,1235.9,215.7,23.52,186.6
800,1286.6,200.4,23.01,177.3
801,1285.6,175.5,23.02,163.7
802,1198.7,161.7,23.01,178.9
803,1198.1,179.0,22.98,160.9
804,1284.4,186.0,22.97,149.0
805,1197.0,165.6,22.96,153.1
806,1232.0,195.3,22.95,141.3
807,1206.1,193.3,26.17,179.6
808,1188.7,206.1,24.09,126.2
809,558.7,239.0,24.75,64.8
810,1167.9,151.9,21.56,40.7
811,1052.5,248.3,15.43,30.8
812,1050.1,244.5,7.94,29.6
813,0.0,188.1,1.51,29.4
814,0.0,146.5,0.01,32.2
815,0.0,169.4,0.0,33.0
816,0.0,146.6,0.0,35.4
817,0.0,146.7,0.0,36.7
818,0.0,150.4,0.0,38.3
819,0.0,184.4,0.0,42.9
820,0.0,163.5,0.0,42.4
821,0.0,188.5,0.0,46.8
822,0.0,172.3,0.0,46.7
823,0.0,124.9,0.0,47.6
824,0.0,103.4,0.0,52.0
825,0.0,102.0,0.01,41.9
826,0.0,116.0,1.61,36.2
827,10.0,104.5,8.33,35.4
828,10.0,108.1,8.47,32.6
829,9.9,101.5,7.33,31.8
830,9.9,98.9,7.31,31.2
831,10.0,110.0,7.35,31.4
832,1052.1,224.9,20.12,29.2
833,1163.5,252.0,20.15,23.5
834,1054.0,158.6,17.24,19.0
835,1052.8,149.7,17.22,19.1
836,1160.4,140.9,17.18,20.2
837,1048.0,174.0,17.14,20.9
838,1045.1,177.9,17.09,22.4
839,10.0,175.9,8.64,22.7
840,467.7,180.2,17.51,25.3
841,471.3,175.2,18.13,28.8
842,1196.4,185.7,21.19,40.5
843,1199.2,227.0,21.55,87.0
844,552.1,237.8,22.26,118.2
845,526.7,335.9,23.18,267.8
846,472.6,283.1,23.65,311.9
847,1273.8,270.6,23.0,317.0
848,1190.3,263.3,23.23,361.1
849,1278.2,216.5,23.28,569.2
850,530.7,173.5,23.8,725.4
851,516.3,148.2,23.95,686.6
852,562.9,151.4,23.99,652.6
853,528.9,179.6,23.95,620.5
854,528.8,163.5,23.92,582.0
855,1157.8,165.0,24.76,0.0
856,615.6,303.5,35.56,338.4
857,606.8,293.4,36.16,282.5
858,516.8,289.5,37.35,307.3
859,540.0,314.2,35.87,259.3
860,604.0,323.2,35.74,206.4
861,598.8,316.3,35.7,161.8
862,607.3,386.3,35.15,9.2
863,635.0,292.0,29.06,10.3
864,1239.5,325.4,27.72,9.1
865,647.1,286.0,27.71,13.2
866,545.7,198.8,27.7,96.5
867,647.9,270.2,28.34,112.7
868,556.1,245.9,29.25,112.6
869,1471.5,207.1,30.91,109.9
870,613.6,214.4,32.04,103.6
871,1147.3,152.1,26.78,96.8
872,1481.0,113.5,24.4,44.2
873,1279.4,149.3,24.37,4.2
874,1020.8,111.5,24.37,4.0
875,1020.1,106.8,24.35,3.9
876,485.1,114.0,24.3,4.1
877,490.3,110.3,23.67,3.6
878,564.4,104.1,23.79,59.9
879,1039.7,123.2,24.3,51.5
880,544.7,146.8,28.64,193.2
881,1220.8,208.1,34.9,155.9
882,571.4,144.9,28.79,159.1
883,487.1,367.4,25.04,135.0
884,1041.9,285.7,24.35,91.5
885,1274.7,280.8,24.92,70.7
886,542.3,287.3,25.95,65.5
887,531.6,174.0,25.25,52.9
888,539.9,167.7,24.98,53.7
889,1216.4,172.7,25.01,54.4
890,1187.2,190.5,25.42,56.1
891,648.7,214.2,26.1,58.9
892,1032.7,200.1,24.29,63.9
893,563.5,197.8,25.24,134.7
894,480.6,211.9,26.96,132.2
895,1482.0,226.1,26.01,126.6
896,1196.2,273.3,24.98,145.6
897,1279.6,262.6,24.63,158.8
898,486.3,238.4,24.61,164.9
899,486.1,237.6,24.6,207.4
900,486.0,249.1,24.58,221.4
901,1251.2,210.9,24.58,252.6
902,555.7,278.7,24.69,287.1
903,541.9,264.9,27.92,255.7
904,593.4,312.6,31.65,273.0
905,551.3,292.6,36.58,273.4
906,597.6,264.0,31.73,276.9
907,554.0,326.9,31.47,299.1
908,488.9,348.7,31.29,297.1
909,566.7,359.1,30.28,349.0
910,484.1,345.0,27.77,423.3
911,582.3,367.0,27.04,400.5
912,547.6,433.3,26.94,384.7
913,489.6,445.5,26.95,372.3
914,1022.9,467.4,27.33,374.4
915,648.5,455.3,27.8,375.5
916,528.7,375.5,29.96,369.6
917,622.2,258.0,30.79,343.4
918,530.8,344.3,31.05,320.5
919,495.0,272.7,30.12,365.0
920,558.0,154.0,26.77,7.3
921,1267.8,168.9,26.39,6.1
922,1370.3,123.0,26.4,6.6
923,481.4,123.4,26.44,7.3
924,1371.8,124.8,26.42,7.4
925,481.0,140.0,26.26,6.5
926,537.2,127.0,26.18,5.8
927,1204.5,135.5,28.82,6.9
928,818.6,195.7,34.79,239.8
929,1278.6,311.0,59.54,337.7
930,814.6,261.0,36.11,196.5
931,696.6,373.2,31.44,193.9
932,695.0,284.8,31.05,197.1
933,692.6,280.0,30.51,12.8
934,575.1,304.6,29.71,11.2
935,483.9,329.2,27.72,10.1
936,544.6,282.8,26.71,9.1
937,1225.3,266.8,26.52,75.5
938,1205.3,245.4,26.36,100.3
939,1189.3,327.0,26.53,107.8
940,571.2,336.9,27.99,103.4
941,1382.2,368.8,29.89,93.8
942,591.0,277.4,29.93,99.8
943,567.1,187.3,23.51,66.7
944,488.3,129.4,22.94,70.3
945,1185.8,136.8,22.56,46.7
946,1202.4,134.9,22.55,48.2
947,1160.2,104.0,22.53,56.9
948,497.0,111.9,22.37,44.1
949,489.2,106.5,22.29,38.2
950,1159.9,104.6,22.35,36.3
951,1268.7,116.7,25.72,38.2
952,483.4,158.0,26.5,37.7
953,1064.3,150.1,16.56,40.4
954,0.0,122.2,1.48,0.7
955,0.0,139.6,0.24,0.0
956,0.0,149.5,0.13,0.3
957,0.0,141.3,0.08,0.9
958,0.0,122.3,0.0,0.5
959,0.0,130.3,0.0,0.0
960,0.0,135.3,0.0,0.0
961,0.0,136.2,0.0,0.0
962,0.0,145.9,0.0,0.0
963,0.0,174.5,0.0,0.0
964,0.0,103.6,0.0,0.0
965,0.0,125.1,0.0,0.0
966,0.0,112.8,0.0,1.7
967,0.0,104.7,0.0,0.7
968,0.0,97.4,0.0,0.0
969,0.0,97.4,0.0,0.0
970,0.0,95.4,0.0,0.1
971,0.0,97.6,0.0,0.0
972,0.0,95.4,0.0,0.2
973,0.0,96.2,0.0,0.5
974,0.0,98.3,0.0,0.0
975,0.0,100.3,0.0,0.0
976,0.0,99.8,0.0,1.8
977,485.4,137.0,1.2,8.4
978,485.0,122.9,2.0,6.8
979,0.0,136.9,0.01,0.0
980,0.0,132.1,0.0,0.0
981,0.0,113.6,0.0,0.1
982,0.0,118.1,0.0,0.1
983,0.0,118.8,0.0,0.7
984,0.0,209.0,0.0,0.0
985,0.0,144.2,0.0,0.0
986,0.0,127.5,0.0,0.0
987,0.0,128.5,0.0,1.1
988,0.0,132.3,0.0,3.1
989,0.0,131.0,0.0,6.8
990,480.1,107.7,0.0,7.6
991,0.0,101.4,0.0,0.0
992,0.0,96.5,0.0,0.0
993,0.0,99.3,0.0,0.0
994,0.0,99.6,0.0,0.0
995,0.0,105.9,0.0,0.0
996,0.0,101.9,0.0,0.0
997,0.0,103.2,0.0,0.0
998,0.0,103.4,0.0,0.0
999,0.0,95.7,0.0,0.0
1000,1040.6,118.2,23.31,0.0
1001,580.9,171.1,30.36,6.6
1002,543.9,164.7,32.14,7.1
1003,569.1,157.6,28.67,6.7
1004,1038.9,183.9,23.52,1.1
1005,566.8,170.5,23.43,1.0
1006,577.9,142.4,23.3,0.6
1007,488.2,170.3,19.04,0.0
1008,487.1,182.5,18.99,0.0
1009,483.2,210.3,18.97,0.0
1010,1238.5,216.3,20.98,0.0
1011,1170.1,204.3,20.98,0.0
1012,1158.5,193.3,21.04,0.6
1013,1225.9,161.0,21.96,3.3
1014,1254.2,167.4,22.06,10.8
1015,9.9,132.6,8.69,0.0
1016,0.0,92.4,0.01,0.0
1017,0.0,99.2,0.01,0.0
1018,0.0,104.1,0.01,0.3
1019,0.0,100.1,0.01,0.4
1020,0.0,100.8,0.01,0.0
1021,0.0,101.3,0.0,0.0
1022,0.0,104.3,0.0,0.0
1023,0.0,101.0,0.01,0.0
1024,667.6,124.6,5.33,8.0
1025,10.1,166.7,8.9,7.2
1026,0.0,131.9,0.01,0.0
1027,0.0,125.2,0.0,0.0
1028,0.0,124.4,0.0,0.0
1029,0.0,118.7,0.0,0.0
1030,0.0,138.3,0.0,0.0
1031,0.0,137.1,0.0,18.4
1032,0.0,165.7,0.0,17.2
1033,0.0,174.3,0.0,16.0
1034,0.0,170.0,0.0,17.9
1035,0.0,152.8,0.0,14.8
1036,0.0,174.2,0.0,14.2
1037,0.0,155.9,0.01,18.9
1038,1165.1,261.0,22.79,61.6
1039,1042.0,201.0,23.22,67.1
1040,535.9,180.2,23.56,152.7
1041,558.5,117.0,23.66,252.0
1042,484.2,111.1,23.66,283.0
1043,1040.7,111.3,23.64,270.9
1044,1041.1,120.5,23.65,276.0
1045,1304.9,116.6,23.66,300.9
1046,1166.7,119.8,23.98,332.3
1047,530.5,207.1,27.52,421.1
1048,484.4,311.4,32.03,407.3
1049,544.3,261.4,64.16,391.6
1050,697.1,258.1,32.58,285.5
1051,669.1,260.2,31.99,295.3
1052,564.1,279.5,31.88,297.0
1053,570.7,297.7,31.77,302.7
1054,491.4,301.6,31.26,314.7
1055,614.0,311.2,29.46,250.7
1056,585.3,329.9,28.93,253.6
1057,584.8,324.4,28.9,110.1
1058,557.1,335.3,29.26,11.9
1059,1627.1,310.2,30.0,12.8
1060,1301.8,268.2,31.45,104.3
1061,641.7,257.2,31.64,219.3
1062,1313.4,260.8,33.07,200.3
1063,572.1,207.9,31.58,188.0
1064,554.2,161.8,31.22,194.3
1065,1118.3,204.5,30.05,277.6
1066,538.4,159.2,28.08,320.9
1067,538.3,135.5,27.72,311.9
1068,538.0,142.3,27.28,263.2
1069,1145.3,129.2,27.11,219.8
1070,537.7,123.1,27.05,181.3
1071,538.5,128.0,27.27,165.4
1072,624.1,178.6,30.55,120.9
1073,557.5,202.7,30.73,81.5
1074,556.9,279.0,27.82,85.1
1075,1028.8,201.6,24.94,83.7
1076,1159.7,154.2,23.2,59.5
1077,1197.5,178.0,22.85,80.7
1078,1192.9,145.2,22.76,93.7
1079,1155.9,192.5,22.33,76.9
1080,1153.8,239.9,22.29,87.9
1081,1186.4,236.5,22.39,100.4
1082,1152.0,249.9,22.47,121.6
1083,1186.6,243.5,22.57,133.4
1084,486.8,313.9,24.38,218.8
1085,1186.8,166.9,27.29,251.4
1086,564.0,183.9,27.44,233.1
1087,1220.0,288.5,23.7,252.1
1088,1236.2,153.5,23.38,161.6
1089,1218.2,136.3,23.51,190.0
1090,1235.1,117.7,23.54,212.6
1091,1218.3,118.7,23.54,211.3
1092,558.3,127.9,23.54,205.3
1093,557.9,122.0,23.53,207.7
1094,1161.4,216.4,23.79,205.1
1095,524.1,157.2,27.34,223.4
1096,789.4,185.2,29.75,197.9
1097,533.1,246.6,35.5,224.7
1098,484.1,187.3,29.29,186.9
1099,549.7,187.0,27.5,189.9
1100,532.9,160.5,27.24,189.9
1101,535.2,199.1,26.73,178.0
1102,546.2,143.4,23.35,149.9
1103,1153.4,130.3,21.85,98.9
1104,1151.2,146.1,21.57,94.6
1105,1150.0,169.2,21.54,89.0
1106,1149.6,166.7,21.54,69.8
1107,1150.3,145.2,21.55,19.5
1108,1151.9,140.5,21.58,20.8
1109,1017.6,191.9,23.65,36.3
1110,1189.5,182.0,25.14,99.9
1111,551.7,110.1,22.57,49.7
1112,1285.1,99.8,22.48,50.7
1113,1197.9,101.8,22.79,45.1
1114,549.4,101.6,22.91,0.0
1115,1163.3,103.9,22.46,0.0
1116,1163.2,98.0,22.37,0.0
1117,1162.5,97.6,21.78,18.7
1118,489.6,96.6,21.78,0.0
1119,1180.7,96.4,22.27,0.0
1120,695.5,119.3,26.15,128.5
1121,795.4,201.5,31.54,107.3
1122,1456.4,140.1,26.32,120.2
1123,1236.8,210.7,23.24,96.9
1124,1199.3,193.5,22.31,72.2
1125,1162.0,206.5,21.9,73.1
1126,581.4,167.7,21.78,67.3
1127,1206.7,148.4,20.87,58.9
1128,1273.4,132.7,20.88,58.2
1129,1150.9,134.6,21.03,58.2
1130,1272.2,129.5,20.86,68.3
1131,1151.4,124.7,20.87,75.8
1132,1153.3,134.7,21.46,89.0
1133,1193.9,128.0,22.78,117.5
1134,1218.5,120.2,24.79,147.6
1135,493.7,103.7,22.09,43.4
1136,1164.9,121.2,21.34,0.0
1137,567.8,99.5,21.63,0.0
1138,481.1,101.0,21.74,0.0
1139,1196.3,100.8,21.7,99.3
1140,566.3,100.0,21.37,0.0
1141,1158.3,100.4,21.17,0.0
1142,565.5,99.6,21.26,29.2
1143,1229.7,109.8,22.79,46.8
1144,1400.2,136.4,24.88,132.6
1145,494.0,197.1,26.37,91.4
1146,1439.9,171.7,24.78,83.9
1147,1160.9,185.3,21.49,34.3
1148,1251.4,122.7,21.41,35.3
1149,1179.5,121.5,21.36,37.4
1150,1176.8,188.5,21.31,46.8
1151,1152.2,170.4,21.46,42.6
1152,525.6,120.3,21.83,0.0
1153,483.7,165.9,23.2,181.8
1154,1011.4,158.2,23.94,219.6
1155,1176.8,143.9,24.3,239.8
1156,1177.4,155.7,24.87,182.3
1157,1022.5,179.9,25.18,221.5
1158,1207.6,157.7,24.45,239.4
1159,545.2,112.7,21.79,180.6
1160,1270.2,99.5,21.32,0.0
1161,1157.8,96.3,21.34,0.0
1162,1157.8,97.9,21.36,0.0
1163,1157.4,99.4,21.35,0.0
1164,601.6,101.9,21.35,0.0
1165,1155.9,97.3,21.3,0.0
1166,1155.6,93.8,21.15,0.0
1167,1209.5,96.6,22.68,50.8
1168,486.0,175.6,27.63,251.7
1169,484.2,177.9,27.77,266.9
1170,583.6,190.4,27.77,261.6
1171,555.7,166.4,27.76,263.7
1172,446.6,185.5,27.72,285.9
1173,567.2,179.5,27.66,285.7
1174,611.6,189.3,27.57,284.1
1175,512.1,180.0,25.9,288.8
1176,1254.2,187.3,25.13,44.1
1177,534.8,231.9,25.34,0.0
1178,534.7,257.5,25.34,0.0
1179,534.8,253.6,25.38,0.0
1180,559.0,220.4,26.21,11.9
1181,478.8,267.3,27.4,86.9
1182,484.2,222.2,27.43,92.2
1183,486.3,171.6,23.55,0.0
1184,473.7,112.3,20.7,0.0
1185,473.9,105.6,20.25,1.5
1186,474.0,108.8,20.25,1.2
1187,1046.9,106.5,19.62,0.0
1188,10.0,98.3,8.38,0.0
1189,9.8,102.5,8.16,0.0
1190,9.8,101.6,8.15,0.0
1191,10.0,98.0,8.28,0.0
1192,11.3,119.4,9.67,1.9
1193,11.2,145.3,9.61,0.7
1194,0.0,143.3,0.0,0.6
1195,0.0,122.0,0.0,0.8
1196,0.0,138.0,0.0,2.1
1197,0.0,144.0,0.0,0.0
1198,0.0,144.8,0.0,0.0
1199,0.0,150.8,0.0,0.0
1200,0.0,143.2,0.0,0.0
1201,0.0,135.9,0.0,0.0
1202,0.0,160.1,0.0,0.0
1203,0.0,162.5,0.0,0.2
1204,0.0,154.2,0.0,0.3
1205,0.0,146.7,0.0,1.1
1206,0.0,156.5,0.0,1.0
1207,0.0,109.8,0.0,0.4
1208,0.0,113.3,0.0,0.2
1209,0.0,110.3,0.0,0.6
1210,0.0,107.2,0.0,1.2
1211,0.0,109.7,0.0,0.3
1212,0.0,118.7,0.0,1.2
1213,0.0,107.8,0.0,0.8
1214,0.0,98.4,0.0,2.1
1215,0.0,117.8,0.0,0.0
1216,0.0,98.9,0.0,0.9
1217,0.0,128.3,0.0,1.0
1218,0.0,112.7,0.0,2.2
1219,0.0,115.0,0.0,1.3
1220,0.0,96.9,0.0,0.4
1221,0.0,108.7,0.0,0.1
1222,0.0,109.3,0.0,0.0
1223,0.0,108.9,0.0,0.0
1224,0.0,129.3,0.0,0.9
1225,0.0,110.2,0.0,4.0
1226,0.0,122.9,0.0,6.8
1227,0.0,131.5,0.0,0.0
1228,0.0,112.7,0.0,1.3
1229,0.0,122.6,0.0,1.8
1230,0.0,117.9,0.0,2.3
1231,0.0,112.5,0.0,0.8
1232,0.0,123.8,0.0,0.9
1233,0.0,106.6,0.0,0.7
1234,0.0,98.2,0.0,1.1
1235,0.0,106.0,0.0,1.5
1236,0.0,99.4,0.0,1.2
1237,0.0,102.8,0.0,1.0
1238,0.0,100.6,0.0,0.6
1239,0.0,97.1,0.0,0.5
1240,0.0,113.0,0.0,0.0
1241,482.1,138.1,0.48,7.0
1242,482.1,125.6,0.79,6.3
1243,0.0,133.6,0.02,1.3
1244,0.0,116.9,0.01,0.0
1245,0.0,113.8,0.01,0.0
1246,0.0,111.7,0.01,0.0
1247,0.0,277.1,0.01,0.0
1248,0.0,177.2,0.44,0.0
1249,9.8,153.7,1.81,0.1
1250,9.9,204.2,8.51,1.2
1251,470.9,298.6,22.28,1.2
1252,527.8,267.9,22.81,3.6
1253,1276.4,310.3,23.14,8.9
1254,488.0,220.3,23.19,7.5
1255,479.3,214.0,19.92,0.0
1256,1052.2,121.9,19.7,0.0
1257,1050.5,112.6,19.7,0.0
1258,1050.0,112.0,19.66,0.1
1259,1049.7,112.5,19.65,0.1
1260,1049.5,114.8,19.62,0.1
1261,1048.7,113.5,19.61,0.0
1262,488.4,113.6,19.61,0.0
1263,486.7,139.6,23.09,0.0
1264,555.0,180.1,26.76,0.4
1265,815.7,250.4,42.73,40.4
1266,481.1,270.8,27.71,49.8
1267,35.8,269.6,27.32,21.0
1268,40.4,235.3,27.27,16.4
1269,776.4,267.4,27.18,18.6
1270,526.6,322.5,27.1,3.3
1271,507.3,324.2,26.22,0.2
1272,506.5,361.2,25.84,0.1
1273,545.6,455.5,25.56,0.0
1274,489.5,482.6,25.47,0.1
1275,489.8,478.8,25.49,0.1
1276,507.2,404.9,25.53,0.1
1277,565.5,422.9,25.64,0.0
1278,484.0,382.6,23.85,0.0
1279,476.2,253.6,20.22,0.0
1280,480.1,193.3,20.21,0.0
1281,475.8,188.6,20.2,0.0
1282,475.7,180.1,20.2,0.0
1283,482.7,173.4,20.01,0.0
1284,1049.9,182.9,19.92,0.0
1285,1049.5,185.6,19.79,0.0
1286,488.3,193.3,19.91,0.1
1287,1193.9,218.5,20.95,0.0
1288,1238.8,211.7,23.4,0.7
1289,586.8,191.9,23.83,0.5
1290,572.0,243.1,23.46,2.0
1291,1239.3,243.3,23.06,0.0
1292,0.0,124.9,0.0,1.1
1293,0.0,129.9,0.0,0.3
1294,0.0,134.6,0.0,0.8
1295,0.0,132.1,0.0,0.0
1296,0.0,136.2,0.0,0.1
1297,0.0,144.5,0.0,0.0
1298,0.0,130.7,0.0,0.0
1299,0.0,109.8,0.0,0.0
1300,0.0,105.4,0.0,0.0
1301,0.0,103.3,0.0,0.0
1302,0.0,121.6,0.0,0.0
1303,0.0,106.4,0.0,0.2
1304,0.0,97.7,0.0,0.0
1305,0.0,94.5,0.0,0.4
1306,0.0,109.7,0.0,0.0
1307,0.0,96.1,0.0,0.1
1308,0.0,97.8,0.0,0.4
1309,0.0,114.6,0.0,0.4
1310,0.0,97.6,0.0,0.0
1311,0.0,100.3,0.0,0.0
1312,0.0,106.1,0.0,0.0
1313,10.1,117.9,8.7,0.0
1314,10.1,116.8,8.82,0.0
1315,10.2,101.0,8.74,0.0
1316,10.1,111.7,8.72,0.0
1317,10.1,106.8,8.72,0.6
1318,10.0,104.6,8.69,0.1
1319,9.9,109.5,8.57,0.0
1320,9.9,108.0,8.56,4.2
1321,9.9,110.7,8.55,1.4
1322,9.9,125.3,8.55,1.7
1323,9.9,144.8,8.55,5.2
1324,10.0,152.0,8.57,11.0
1325,10.0,137.8,8.63,14.0
1326,10.0,130.2,8.72,13.4
1327,0.0,99.2,0.0,0.0
1328,0.0,102.3,0.0,0.0
1329,0.0,95.8,0.0,0.0
1330,0.0,96.0,0.0,0.0
1331,0.0,95.8,0.0,0.0
1332,0.0,95.7,0.0,0.0
1333,0.0,94.5,0.0,0.0
1334,0.0,97.1,0.0,0.0
1335,0.0,99.8,0.01,0.0
1336,0.0,121.5,0.01,2.9
1337,0.0,173.0,0.01,0.2
1338,0.0,144.6,0.0,0.0
1339,0.0,141.1,0.0,0.0
1340,0.0,140.4,0.0,1.5
1341,0.0,148.6,0.0,1.5
1342,0.0,148.2,0.0,3.1
1343,0.0,157.8,0.0,1.1
1344,0.0,148.5,0.0,0.3
1345,0.0,109.3,0.0,0.5
1346,0.0,117.2,0.0,2.9
1347,0.0,106.1,0.0,0.0
1348,0.0,124.3,0.0,0.0
1349,0.0,119.7,0.0,0.0
1350,0.0,109.7,0.0,0.0
1351,0.0,94.9,0.0,0.0
1352,0.0,98.8,0.0,0.0
1353,0.0,95.8,0.0,0.0
1354,0.0,107.5,0.0,0.0
1355,0.0,108.6,0.0,0.0
1356,0.0,115.2,0.0,3.0
1357,0.0,121.3,0.0,1.4
1358,0.0,124.2,0.0,4.1
1359,0.0,95.5,0.0,0.0
1360,0.0,101.5,0.0,0.0
1361,0.0,100.7,0.0,4.2
1362,0.0,117.8,0.0,0.0
1363,0.0,99.0,0.0,1.6
1364,0.0,116.4,0.0,0.0
1365,0.0,105.2,0.0,4.1
1366,0.0,117.7,0.0,1.3
1367,0.0,125.9,0.0,0.0
1368,0.0,139.8,0.0,0.0
1369,0.0,126.0,0.0,0.0
1370,0.0,109.5,0.0,0.0
1371,0.0,112.0,0.0,0.0
1372,0.0,117.9,0.0,0.0
1373,0.0,122.1,0.0,0.0
1374,0.0,136.0,1.33,1.2
1375,479.8,111.1,1.15,0.0
1376,479.6,103.5,1.24,0.0
1377,0.0,118.1,1.42,0.0
1378,0.0,105.1,1.55,0.0
1379,9.9,103.0,1.69,0.0
1380,0.0,100.9,1.71,0.0
1381,0.0,101.1,1.58,0.0
1382,0.0,97.5,1.63,0.0
1383,487.6,93.0,18.93,0.0
1384,523.5,179.6,26.59,14.6
1385,891.4,260.4,59.76,17.2
1386,791.8,182.6,32.52,16.1
1387,505.5,179.2,26.74,9.2
1388,504.5,187.4,26.32,9.0
1389,531.1,206.3,26.2,1.5
1390,1002.8,187.8,25.87,0.3
1391,483.4,216.9,24.28,0.0
1392,472.7,217.3,22.56,0.0
1393,10.0,122.5,7.33,0.0
1394,10.0,133.3,7.33,0.0
1395,10.0,130.4,7.33,0.0
1396,10.1,138.0,7.35,0.0
1397,10.0,126.4,7.62,0.0
1398,10.1,125.3,7.41,0.1
1399,10.2,105.4,7.42,0.0
1400,11.6,117.7,8.54,2.2
1401,9.7,112.8,8.66,7.1
1402,10.1,112.4,8.65,11.4
1403,11.6,103.9,8.59,4.2
1404,9.8,100.8,8.02,0.2
1405,0.0,100.0,0.01,0.1
1406,0.0,100.5,0.01,0.0
1407,0.0,100.9,0.01,0.0
1408,0.0,107.1,0.0,0.0
1409,0.0,106.5,0.0,0.4
1410,0.0,131.7,0.0,1.2
1411,0.0,121.9,0.0,0.2
1412,0.0,101.5,0.0,0.0
1413,0.0,96.3,0.0,0.0
1414,0.0,117.7,0.0,0.0
1415,0.0,96.7,0.0,0.0
1416,0.0,124.5,0.0,0.0
1417,0.0,116.9,0.0,0.0
1418,0.0,121.5,0.0,0.0
1419,0.0,132.6,0.0,0.4
1420,0.0,100.2,0.0,0.5
1421,0.0,116.2,0.0,0.1
1422,0.0,112.2,0.0,0.1
1423,0.0,98.0,0.0,0.0
1424,0.0,108.5,0.0,0.0
1425,0.0,111.6,0.0,0.1
1426,0.0,118.1,0.0,0.1
1427,0.0,100.2,0.0,0.0
1428,0.0,102.1,0.0,0.0
1429,0.0,102.2,0.0,0.0
1430,0.0,98.7,0.0,0.1
1431,0.0,98.4,0.0,0.0
1432,0.0,109.5,0.0,0.0
1433,0.0,114.8,0.0,0.0
1434,481.3,111.7,0.01,2.9
1435,0.0,96.7,0.01,2.4
1436,0.0,93.3,0.01,2.4
1437,0.0,99.1,0.0,0.0
1438,0.0,162.1,0.0,0.0
1439,0.0,147.9,0.0,0.0
1440,0.0,102.3,0.0,0.0
1441,0.0,97.1,0.0,0.0
1442,0.0,101.5,0.01,0.0
1443,9.9,175.2,8.52,0.0
1444,543.2,279.1,22.63,0.0
1445,527.2,177.1,24.55,1.8
1446,530.1,145.5,24.69,1.8
1447,489.2,178.5,23.66,0.2
1448,496.0,102.7,22.15,0.0
1449,487.8,97.2,21.44,0.0
1450,480.9,96.0,21.3,0.0
1451,480.7,101.7,21.12,0.0
1452,480.4,103.0,21.08,0.0
1453,483.8,97.3,21.07,0.0
1454,493.8,92.6,21.44,0.0
1455,529.0,112.2,23.5,0.1
1456,479.0,130.3,27.99,5.7
1457,481.0,186.4,28.51,5.8
1458,538.2,147.5,27.85,3.7
1459,484.9,176.7,26.09,4.8
1460,473.4,133.4,25.92,2.8
1461,612.3,162.1,24.82,0.7
1462,10.0,182.5,8.62,0.1
1463,9.9,117.4,8.2,0.1
1464,9.9,137.0,8.18,0.1
1465,9.9,126.8,8.18,0.1
1466,9.9,138.3,8.18,0.1
1467,9.9,115.1,8.23,0.4
1468,9.9,117.2,8.24,0.1
1469,9.9,133.0,8.32,0.1
1470,11.4,112.5,9.56,0.7
1471,11.5,105.8,9.73,1.3
1472,11.6,98.0,9.44,0.0
1473,11.6,99.2,9.44,0.0
1474,0.0,97.5,0.0,0.0
1475,0.0,96.3,0.0,0.0
1476,0.0,94.3,0.0,0.0
1477,0.0,95.5,0.0,0.0
1478,0.0,99.6,0.0,0.0
1479,0.0,103.9,0.0,0.0
1480,0.0,110.2,0.0,0.6
1481,0.0,106.2,0.0,0.0
1482,0.0,117.1,0.0,0.0
1483,0.0,107.0,0.0,0.0
1484,0.0,110.2,0.0,0.0
1485,0.0,129.0,0.0,0.0
1486,0.0,108.2,0.0,0.0
1487,0.0,98.1,0.0,0.9
1488,0.0,103.1,0.0,0.0
1489,0.0,106.0,0.0,0.0
1490,0.0,95.4,0.0,0.0
1491,0.0,102.7,0.0,0.2
1492,0.0,106.4,0.0,0.2
1493,0.0,109.4,0.0,0.4
1494,0.0,103.9,0.0,0.5
1495,0.0,99.4,0.0,0.0
1496,0.0,97.9,0.0,0.0
1497,0.0,105.3,0.0,0.0
1498,0.0,94.1,0.0,0.0
1499,0.0,97.6,0.0,0.0
1500,0.0,94.0,0.0,0.0
1501,0.0,97.4,0.0,0.0
