,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
755,1252.2,207.5,27.38,709.8
756,550.7,254.6,27.4,734.2
757,489.9,351.4,27.12,703.6
758,1040.5,359.3,26.87,722.6
759,1297.8,453.9,27.21,746.7
760,586.7,310.9,31.28,811.9
761,832.3,444.7,35.1,795.1
762,584.5,455.6,36.97,773.2
763,579.9,448.4,41.24,752.2
764,528.4,465.8,33.16,733.7
765,648.7,463.5,32.78,795.0
766,638.6,453.1,33.44,828.2
767,669.1,470.8,32.9,844.1
768,1648.4,520.8,31.84,847.2
769,546.8,494.2,31.81,867.3
770,547.9,484.5,31.77,904.4
771,547.9,490.4,31.77,946.8
772,1652.5,463.4,32.04,1081.8
773,1269.1,453.2,33.18,1094.3
774,712.9,436.4,33.47,964.0
775,591.8,406.5,33.44,916.3
776,581.4,227.9,29.64,948.0
777,536.3,220.6,28.31,947.6
778,1255.0,325.4,27.75,865.8
779,1299.0,158.8,27.38,722.2
780,551.4,284.2,27.38,654.5
781,1300.1,217.7,27.12,574.6
782,1250.1,574.9,26.31,582.3
783,584.0,560.0,26.47,577.1
784,1330.3,508.5,29.01,640.6
785,715.2,461.1,33.58,616.5
786,576.4,475.0,33.69,590.0
787,639.9,489.4,33.67,603.2
788,559.1,490.4,33.66,602.6
789,676.0,484.7,33.53,572.9
790,1730.5,479.0,33.76,595.7
791,579.1,483.8,33.2,626.0
792,1381.5,475.1,33.16,634.8
793,1682.3,496.9,32.5,644.2
794,1502.3,493.9,32.56,652.6
795,545.6,497.2,32.25,638.4
796,1502.0,483.5,32.24,694.1
797,1251.8,489.7,33.25,701.5
798,1529.8,477.3,33.49,670.6
799,1529.6,464.3,32.92,677.3
800,1421.8,281.5,29.48,652.4
801,1257.1,430.4,27.56,653.7
802,480.5,153.0,27.23,627.0
803,1298.1,150.8,27.17,653.4
804,479.9,148.5,27.16,678.0
805,1260.1,151.4,26.62,729.2
806,1162.7,249.3,24.75,721.4
807,489.5,286.5,25.66,761.4
808,1317.6,385.0,28.48,821.5
809,619.4,461.5,33.76,817.9
810,1304.4,474.7,33.78,773.9
811,579.7,483.4,33.74,791.9
812,11.2,480.6,33.72,811.4
813,1496.8,486.3,33.62,844.5
814,577.6,487.5,32.81,887.1
815,1432.4,523.6,32.05,911.4
816,1431.6,486.7,31.69,935.3
817,1432.3,478.2,31.51,953.9
818,1435.2,503.2,31.57,963.0
819,1438.0,512.8,31.63,966.9
820,601.4,502.5,31.66,972.7
821,1436.7,499.2,31.65,979.2
822,1436.6,482.5,31.96,986.9
823,1435.5,430.7,31.58,989.0
824,479.1,442.6,27.05,713.3
825,1238.4,239.4,26.01,933.6
826,1238.3,222.3,26.0,949.2
827,1203.1,234.3,26.09,1040.1
828,1202.4,258.8,26.07,1068.6
829,487.3,283.2,25.79,1057.8
830,9.9,114.3,9.08,749.0
831,10.2,187.4,10.96,798.5
832,549.9,539.4,27.17,1149.6
833,1572.2,457.9,33.29,997.3
834,1574.5,469.3,33.33,985.6
835,543.3,478.9,33.33,986.5
836,1572.8,489.4,33.3,942.4
837,1571.9,475.5,33.28,1003.3
838,524.9,473.1,32.59,1010.0
839,649.6,476.6,32.4,1012.4
840,574.1,496.1,32.38,1013.8
841,1432.0,527.7,31.97,1007.6
842,1434.4,521.7,32.02,1010.4
843,1436.5,514.6,32.07,1011.5
844,1435.9,508.0,32.06,1020.1
845,1489.9,473.1,32.87,1031.1
846,1436.5,453.1,33.25,1032.9
847,1434.6,471.6,31.66,1020.6
848,1252.0,226.1,27.65,1174.1
849,1256.1,403.7,27.14,1154.2
850,478.5,433.5,27.13,1157.0
851,1221.4,440.6,27.12,1151.9
852,1255.6,352.0,27.08,1149.4
853,1256.5,243.6,27.09,1144.7
854,589.1,283.4,26.58,1141.8
855,1330.6,304.6,27.25,1129.6
856,1329.3,363.5,31.07,1150.0
857,585.8,431.3,35.21,1013.7
858,567.6,493.2,34.66,1004.4
859,1586.0,468.6,34.47,930.6
860,594.1,468.7,34.45,956.3
861,594.0,511.7,34.07,903.4
862,593.6,566.6,32.21,910.8
863,1437.7,571.5,31.91,910.6
864,1437.1,537.9,31.06,899.3
865,1436.9,509.9,31.05,891.9
866,1441.2,522.5,31.14,889.2
867,1443.1,528.8,31.19,892.5
868,1515.2,516.8,31.8,993.8
869,581.1,564.2,33.63,933.2
870,554.2,567.7,33.07,846.6
871,1441.9,517.7,32.77,820.0
872,1255.7,293.5,30.54,876.0
873,538.6,244.5,28.68,1021.7
874,1318.4,294.9,28.54,1016.0
875,543.1,300.4,28.46,974.5
876,1229.0,270.6,28.17,925.8
877,537.2,336.1,27.82,864.6
878,1284.4,247.3,28.0,814.3
879,1314.5,312.4,28.38,775.2
880,549.9,453.6,31.46,754.6
881,549.0,534.8,33.0,708.5
882,596.2,520.5,32.09,702.8
883,595.9,526.9,32.08,715.4
884,595.4,536.2,32.05,731.7
885,594.9,543.7,32.02,756.1
886,580.0,525.3,30.84,787.4
887,1438.1,521.7,30.61,818.8
888,1437.1,507.7,30.16,845.6
889,1419.6,511.7,30.02,873.2
890,1422.3,523.7,30.08,904.7
891,1443.3,530.2,30.11,931.2
892,1423.5,505.9,30.27,1087.7
893,1423.3,497.3,30.9,1120.2
894,551.3,588.4,31.06,1060.8
895,1423.1,548.8,31.06,995.1
896,1421.3,416.3,30.23,1022.3
897,1254.6,396.6,29.63,1028.4
898,479.3,389.5,29.52,1028.2
899,479.2,380.4,29.44,1028.1
900,1361.8,368.5,29.28,1067.6
901,1283.8,381.7,29.32,1044.4
902,1420.6,324.5,29.7,1109.4
903,552.3,474.9,31.52,968.0
904,596.2,470.2,33.18,937.2
905,550.3,578.4,34.15,902.6
906,1028.8,545.7,36.83,819.5
907,1281.5,546.8,35.0,788.3
908,549.4,612.0,33.77,749.3
909,539.6,579.7,32.61,724.8
910,1439.1,566.2,31.69,739.4
911,1436.5,531.1,31.37,728.2
912,1435.6,515.1,30.71,712.9
913,1435.5,542.0,30.67,708.6
914,574.0,552.4,30.85,708.7
915,574.9,564.3,30.89,714.4
916,579.9,601.7,31.23,697.8
917,548.2,577.4,32.73,653.9
918,593.9,508.4,32.88,656.5
919,593.6,292.4,31.71,663.7
920,556.0,226.3,30.09,672.4
921,551.6,143.9,27.98,688.3
922,1253.6,188.8,27.76,694.7
923,550.9,207.4,27.75,688.2
924,1275.3,216.4,27.68,689.6
925,1254.1,270.4,27.49,689.2
926,1298.5,240.1,27.27,694.2
927,1257.4,421.4,27.63,703.4
928,550.4,310.4,29.77,715.2
929,595.7,444.4,33.09,697.6
930,497.0,478.5,34.52,703.5
931,1444.1,533.9,40.4,680.2
932,594.6,510.9,32.79,696.7
933,1441.0,519.8,31.74,630.5
934,1438.9,484.7,31.2,618.8
935,1436.3,492.6,30.66,613.6
936,1348.2,485.8,30.06,611.8
937,1324.3,481.9,29.71,610.6
938,1327.1,497.3,29.72,608.9
939,1328.4,524.9,29.68,608.1
940,1420.6,483.5,29.95,643.3
941,1439.7,510.6,30.5,647.6
942,570.4,455.3,31.07,649.6
943,1420.3,301.7,29.99,651.5
944,564.7,340.6,27.74,674.9
945,1253.8,252.6,27.45,692.2
946,1326.0,181.4,27.37,703.9
947,1297.2,146.7,27.24,717.1
948,1275.8,158.3,27.2,711.6
949,479.6,187.6,27.18,652.6
950,1280.3,188.4,26.91,651.4
951,1304.2,191.3,27.04,673.2
952,1303.9,287.9,27.92,731.6
953,595.7,444.7,31.63,703.2
954,1445.5,468.4,35.86,666.3
955,832.1,516.4,53.07,678.6
956,594.9,490.5,31.88,685.8
957,1441.3,481.2,31.12,695.5
958,1318.0,490.3,30.2,702.5
959,1325.3,523.5,29.73,714.9
960,1323.8,503.6,29.39,732.5
961,1416.1,501.2,29.26,720.3
962,1326.4,499.0,29.3,711.8
963,1420.6,511.9,29.35,712.1
964,1352.1,505.4,29.48,710.2
965,1420.3,498.5,30.03,709.0
966,1440.3,495.8,30.78,720.3
967,1420.1,486.5,29.48,736.5
968,491.6,539.6,27.13,732.0
969,1299.3,268.0,27.07,763.6
970,1298.8,194.9,27.06,769.7
971,1282.5,180.4,27.0,784.2
972,1298.1,168.3,26.99,807.0
973,1285.9,181.0,26.78,834.1
974,1235.0,575.5,26.34,855.8
975,1371.4,597.7,26.43,853.7
976,551.6,273.6,28.39,988.3
977,1422.3,503.4,31.07,898.6
978,1423.5,487.4,31.2,801.7
979,1422.8,497.8,31.37,823.4
980,1495.1,529.4,30.91,851.0
981,1333.9,523.4,30.78,860.5
982,580.4,497.3,29.76,875.9
983,1249.2,520.7,29.17,888.5
984,1249.2,514.4,28.93,902.2
985,579.8,499.8,28.87,911.9
986,580.8,502.0,28.92,913.8
987,581.3,501.3,28.94,916.3
988,1232.4,455.0,29.43,937.4
989,1414.2,493.9,29.46,977.6
990,566.6,330.6,29.45,930.2
991,566.1,341.4,29.43,927.4
992,1298.4,247.9,27.52,1026.9
993,1285.5,279.0,27.34,1035.5
994,490.6,266.8,27.18,1006.5
995,490.2,279.6,27.13,990.2
996,591.2,404.9,26.85,967.7
997,1299.4,456.2,26.74,941.9
998,1240.8,380.4,26.52,923.8
999,1038.1,698.1,26.8,890.3
1000,1273.9,382.2,28.16,881.6
1001,1351.4,520.7,32.05,879.1
1002,1352.6,534.8,31.52,855.0
1003,608.5,515.1,32.68,833.2
1004,1353.2,496.7,30.53,889.1
1005,1251.2,478.8,29.76,922.5
1006,1348.3,456.2,30.07,944.5
1007,1322.6,419.8,29.04,959.0
1008,578.3,464.7,28.67,975.6
1009,578.5,460.5,28.68,992.3
1010,1230.2,472.2,28.82,1019.6
1011,580.6,471.7,29.02,1039.6
1012,666.5,500.7,29.01,1062.7
1013,580.4,520.1,29.01,1049.4
1014,1325.3,400.9,28.99,1036.3
1015,1431.7,344.9,28.11,1044.6
1016,1039.1,174.4,26.87,1034.3
1017,582.1,152.5,26.34,1065.0
1018,582.0,169.3,26.33,1103.9
1019,1227.0,170.8,26.22,1067.3
1020,1244.7,212.8,26.14,859.5
1021,1226.9,212.4,25.97,785.0
1022,482.3,208.2,25.65,811.7
1023,490.3,492.1,26.16,968.1
1024,1374.3,480.4,26.83,878.9
1025,574.9,525.3,29.1,967.2
1026,530.8,554.8,29.92,944.6
1027,530.7,560.9,30.94,930.2
1028,530.3,554.1,30.92,919.6
1029,1518.3,537.8,29.85,909.8
1030,1326.7,526.1,29.58,896.5
1031,1348.7,476.6,29.53,874.9
1032,1322.8,506.0,29.13,847.9
1033,1248.3,531.1,28.91,830.7
1034,1250.5,587.6,28.33,801.0
1035,479.7,591.4,27.98,771.7
1036,1251.7,527.2,28.99,835.3
1037,573.4,526.2,29.29,837.7
1038,1351.6,476.9,29.59,840.7
1039,580.4,431.6,29.28,866.8
1040,1299.0,481.3,27.44,830.1
1041,1282.5,429.2,27.37,750.8
1042,1296.2,402.9,27.28,750.7
1043,1295.4,433.5,27.17,754.4
1044,1295.8,385.3,27.27,789.8
1045,1296.0,365.5,27.28,791.3
1046,1310.3,500.0,27.4,892.2
1047,1286.3,557.6,27.83,909.3
1048,1355.0,462.9,30.23,861.0
1049,496.4,500.3,33.4,857.7
1050,649.9,504.9,33.89,783.1
1051,853.2,519.2,40.52,736.6
1052,584.4,498.2,33.43,753.9
1053,592.8,523.9,31.7,748.6
1054,592.1,455.2,31.0,759.4
1055,572.4,467.4,30.79,765.7
1056,1346.8,495.0,29.55,756.8
1057,1347.1,477.4,29.56,753.3
1058,1324.9,493.8,29.61,765.9
1059,1326.9,506.4,29.65,777.5
1060,547.4,553.7,31.02,795.2
1061,607.9,575.4,31.51,777.6
1062,592.8,445.7,32.16,794.2
1063,607.4,363.0,31.48,848.5
1064,543.5,195.2,28.78,900.0
1065,1274.7,314.7,27.76,931.5
1066,489.9,474.6,27.19,925.9
1067,562.8,329.6,27.16,895.5
1068,1293.3,368.8,27.11,805.2
1069,478.6,439.3,27.12,772.8
1070,1297.1,431.4,27.05,759.6
1071,491.8,557.2,27.25,783.5
1072,1302.5,401.3,27.89,781.9
1073,552.4,524.5,31.61,696.7
1074,571.4,554.9,31.96,681.2
1075,548.8,521.6,33.06,683.9
1076,593.9,549.9,31.91,696.9
1077,593.3,569.0,31.62,685.5
1078,651.9,497.8,32.23,767.3
1079,546.2,502.3,31.53,817.6
1080,545.7,490.8,31.25,867.3
1081,1351.0,490.8,30.88,902.4
1082,592.3,494.4,30.11,928.6
1083,593.7,488.4,30.18,951.6
1084,593.8,487.1,31.01,1089.8
1085,548.2,481.1,31.64,1101.2
1086,548.2,478.3,31.52,998.6
1087,548.0,416.9,31.18,978.0
1088,1329.2,263.2,28.68,800.7
1089,543.3,219.7,28.64,818.7
1090,563.7,200.6,28.34,849.9
1091,548.1,219.9,28.6,882.1
1092,544.1,245.0,28.61,882.9
1093,537.8,226.6,28.63,905.7
1094,548.5,250.2,28.69,969.8
1095,1438.8,266.1,29.38,1137.9
1096,675.4,252.5,34.23,1049.7
1097,533.8,464.5,34.57,988.9
1098,649.9,501.7,34.52,916.1
1099,674.8,541.1,34.81,923.3
1100,649.0,534.3,34.64,923.0
1101,720.2,518.8,34.0,915.8
1102,719.1,509.9,32.72,927.4
1103,1294.5,538.4,32.64,956.6
1104,562.4,499.6,31.92,994.2
1105,545.4,536.3,31.69,971.5
1106,646.4,536.0,31.75,944.6
1107,647.8,532.1,31.82,911.2
1108,547.5,536.8,31.81,860.9
1109,564.5,523.5,32.04,798.0
1110,1505.9,497.0,32.55,739.3
1111,506.7,423.8,32.28,688.4
1112,1267.0,181.1,30.22,733.1
1113,1311.2,174.4,28.34,724.9
1114,563.9,180.7,28.25,680.3
1115,543.1,108.3,28.24,644.6
1116,563.7,128.7,28.13,624.8
1117,1275.7,91.0,27.22,614.7
1118,1283.1,116.9,26.76,557.3
1119,1300.9,120.1,27.13,557.1
1120,545.1,254.9,28.96,607.4
1121,590.8,435.0,33.48,577.0
1122,590.9,489.0,33.49,575.0
1123,590.6,500.8,36.34,556.4
1124,549.6,481.0,32.59,558.2
1125,574.3,470.6,32.55,561.2
1126,552.5,490.6,31.73,568.2
1127,551.7,508.9,31.21,575.1
1128,551.1,514.4,31.17,583.0
1129,493.2,520.7,31.19,588.4
1130,577.8,524.3,31.22,600.6
1131,578.7,531.9,31.26,609.5
1132,552.2,445.6,31.89,665.7
1133,546.1,443.2,32.79,636.5
1134,573.8,508.0,32.54,632.3
1135,1211.1,369.4,30.86,695.9
1136,551.3,176.4,28.0,722.9
1137,551.0,139.8,27.63,751.5
1138,1252.5,125.0,27.33,782.1
1139,1296.5,75.3,27.31,824.0
1140,1252.1,78.7,27.32,869.0
1141,1274.2,103.4,27.18,894.1
1142,1258.2,101.1,26.66,862.3
1143,1280.4,364.4,26.96,912.7
1144,532.2,281.0,28.43,992.0
1145,574.3,404.7,33.25,943.8
1146,585.1,474.7,35.47,970.3
1147,574.0,485.4,34.73,917.5
1148,573.5,493.0,31.86,920.5
1149,572.6,462.9,31.81,903.2
1150,513.9,475.7,31.79,810.9
1151,547.4,462.3,31.62,753.9
1152,545.2,473.1,31.1,750.6
1153,575.6,461.5,30.9,703.3
1154,576.7,470.8,30.49,681.2
1155,572.8,506.3,30.42,660.7
1156,555.0,478.0,30.19,649.2
1157,1268.6,486.1,30.3,638.0
1158,522.3,480.9,31.03,614.6
1159,1307.2,299.3,28.28,638.2
1160,1299.8,155.8,25.52,578.6
1161,486.7,122.0,25.52,591.9
1162,558.3,123.8,25.51,583.9
1163,1225.2,116.6,25.5,579.9
1164,1243.8,142.6,25.42,581.1
1165,486.4,107.4,25.34,585.0
1166,1234.0,145.3,24.14,446.7
1167,486.1,190.5,25.32,593.1
1168,549.4,262.0,27.16,655.4
1169,529.7,401.3,31.24,650.6
1170,536.7,461.2,31.79,649.9
1171,548.3,464.3,31.78,605.7
1172,530.0,456.7,31.26,604.2
1173,577.9,465.9,31.03,599.3
1174,1261.7,448.3,31.29,599.6
1175,1260.1,455.1,31.05,607.9
1176,556.9,481.2,31.02,618.9
1177,1392.7,486.5,30.55,629.3
1178,524.4,494.2,30.3,648.1
1179,1397.4,496.0,30.04,674.6
1180,1397.2,501.4,30.57,706.6
1181,1396.8,497.8,31.38,742.6
1182,1263.0,490.3,31.35,790.7
1183,1322.9,379.4,28.82,849.4
1184,1294.6,168.8,26.55,978.1
1185,544.7,266.3,26.33,1015.1
1186,1232.9,428.9,26.22,1019.9
1187,1232.4,240.5,25.94,1018.6
1188,481.8,274.9,25.25,989.2
1189,1300.0,163.8,25.15,858.5
1190,478.6,163.2,24.15,931.7
1191,479.3,219.4,22.83,817.6
1192,1248.1,257.5,25.89,817.5
1193,612.1,411.1,31.31,830.5
1194,831.6,519.2,32.3,792.5
1195,831.8,520.8,32.31,732.8
1196,1269.3,520.4,32.11,749.4
1197,830.2,480.0,32.07,704.3
1198,1449.6,485.3,30.97,663.6
1199,1263.8,478.2,30.45,655.8
1200,1373.0,481.5,30.05,668.2
1201,1314.4,484.2,29.57,677.7
1202,1316.5,540.3,29.61,670.4
1203,1329.2,570.0,29.61,646.1
1204,1329.3,557.4,29.57,627.3
1205,1319.6,539.9,29.68,620.8
1206,577.4,455.7,30.14,613.6
1207,580.7,504.2,29.11,622.5
1208,551.3,212.3,27.23,575.5
1209,1244.4,295.6,26.42,469.0
1210,1297.0,212.0,26.34,445.2
1211,588.6,218.5,26.34,427.9
1212,588.5,255.6,26.33,419.3
1213,1244.3,246.3,26.14,412.6
1214,490.0,191.2,25.48,402.7
1215,1276.0,316.0,26.04,415.8
1216,533.7,153.0,27.74,539.6
1217,832.3,508.7,31.49,602.9
1218,1420.7,507.8,31.81,545.4
1219,832.0,571.6,38.13,560.0
1220,1413.8,517.5,31.76,545.4
1221,1437.5,521.0,31.72,557.2
1222,1316.4,481.3,30.58,555.0
1223,1314.3,433.1,29.9,555.1
1224,572.1,510.1,29.36,552.2
1225,1322.9,566.3,29.01,551.7
1226,1349.2,594.2,29.05,549.7
1227,1351.2,589.3,28.97,549.4
1228,573.9,427.9,29.23,550.3
1229,1327.5,445.7,29.6,552.7
1230,1414.7,424.2,30.46,554.0
1231,1251.2,457.3,28.78,553.2
1232,1296.5,517.3,26.69,540.4
1233,1301.1,260.2,25.19,530.1
1234,1300.0,273.8,25.0,532.6
1235,478.6,272.1,24.57,439.4
1236,478.4,291.1,24.35,446.4
1237,1218.5,304.0,23.99,341.7
1238,1197.9,244.8,21.89,354.4
1239,1302.9,230.5,24.7,499.0
1240,1254.7,580.3,27.19,573.8
1241,1400.2,564.6,31.22,627.2
1242,1318.9,496.8,31.23,622.2
1243,1449.5,548.4,31.08,593.2
1244,1448.7,534.4,31.06,586.2
1245,1408.8,548.0,30.68,589.7
1246,1445.6,614.4,33.17,592.6
1247,1443.4,535.9,32.41,603.4
1248,526.9,582.0,31.54,611.4
1249,1311.7,609.1,27.96,609.1
1250,477.9,599.7,27.88,611.4
1251,1308.7,596.8,27.91,652.5
1252,579.3,587.3,28.33,673.8
1253,1264.1,536.2,31.47,624.8
1254,1372.2,520.6,32.29,621.5
1255,1263.6,494.1,30.52,626.5
1256,1039.7,223.7,25.96,502.4
1257,565.1,174.6,22.93,377.7
1258,564.6,176.7,22.91,377.3
1259,564.2,195.6,22.89,380.5
1260,564.4,218.9,22.9,384.8
1261,564.7,209.0,22.6,390.3
1262,10.0,224.1,9.71,392.8
1263,1222.1,313.5,24.26,470.8
1264,1255.5,268.0,27.02,636.6
1265,830.5,572.3,33.27,724.9
1266,830.9,524.3,34.71,755.4
1267,831.3,550.0,34.42,684.0
1268,830.6,575.1,34.15,644.5
1269,1267.1,597.3,33.27,609.4
1270,828.4,577.5,35.26,560.3
1271,827.4,564.8,34.59,555.5
1272,37.1,605.9,33.41,552.9
1273,580.0,630.1,28.82,553.6
1274,580.7,617.5,28.86,548.9
1275,581.6,588.9,28.9,550.5
1276,581.5,581.6,28.9,552.1
1277,37.2,593.6,33.74,556.6
1278,752.6,538.9,35.32,564.3
1279,829.8,515.4,31.96,570.9
1280,1242.7,225.7,24.22,342.3
1281,10.0,209.3,8.23,304.4
1282,10.0,228.8,8.22,307.6
1283,9.9,235.9,8.22,315.8
1284,9.9,234.2,8.23,321.5
1285,10.0,255.9,8.23,323.9
1286,0.0,293.0,1.51,337.7
1287,0.0,322.1,1.46,347.4
1288,1232.8,253.3,25.21,578.3
1289,0.0,564.7,36.13,643.3
1290,547.9,601.3,37.66,624.5
1291,569.2,615.9,37.65,619.9
1292,632.5,610.8,37.62,628.6
1293,620.1,622.0,37.33,639.3
1294,591.6,586.9,33.41,631.3
1295,11.9,560.8,32.79,637.0
1296,553.9,595.9,32.54,636.8
1297,0.0,600.5,32.74,620.5
1298,563.1,603.0,32.43,603.4
1299,564.2,593.5,32.71,590.8
1300,11.9,590.5,32.83,576.2
1301,564.7,559.5,33.28,570.8
1302,592.0,562.0,33.67,566.3
1303,529.4,461.0,31.12,570.1
1304,1300.5,624.3,26.36,520.9
1305,1240.2,234.3,24.26,404.2
1306,479.3,186.8,24.14,311.1
1307,479.2,172.1,24.13,306.8
1308,1238.3,188.2,24.09,302.0
1309,1238.2,169.9,24.04,297.0
1310,9.9,239.9,7.77,299.1
1311,1220.1,248.8,24.03,345.1
1312,1282.5,145.3,27.25,618.1
1313,559.7,590.1,35.35,594.9
1314,562.1,580.0,35.3,583.0
1315,588.7,617.6,39.86,575.5
1316,588.3,589.2,34.85,552.7
1317,592.3,588.5,34.41,580.1
1318,582.2,637.3,33.41,584.4
1319,0.0,597.1,32.48,590.3
1320,615.0,522.9,32.23,604.0
1321,525.8,554.8,30.79,610.4
1322,1320.5,544.1,28.31,646.0
1323,1313.5,549.3,28.11,644.1
1324,1312.9,539.1,28.14,645.1
1325,1248.1,529.7,28.77,654.3
1326,597.4,473.2,30.34,601.9
1327,1248.9,351.1,27.1,614.5
1328,0.0,174.5,1.41,368.8
1329,0.0,166.9,1.41,346.9
1330,0.0,183.8,1.4,305.3
1331,0.0,206.1,1.4,301.7
1332,0.0,241.4,1.4,296.1
1333,0.0,235.3,1.4,293.9
1334,0.0,226.1,1.37,292.7
1335,0.0,214.1,1.34,292.3
1336,0.0,223.4,1.4,302.4
1337,1263.6,534.5,30.07,548.0
1338,564.7,583.2,32.61,549.1
1339,0.0,582.4,32.7,549.0
1340,0.0,589.6,32.71,546.9
1341,828.6,598.4,32.68,547.3
1342,572.3,618.3,34.23,548.1
1343,587.0,611.8,33.84,546.5
1344,586.7,663.0,33.82,546.7
1345,589.3,669.4,33.43,545.6
1346,0.0,634.5,32.48,546.8
1347,648.0,633.1,32.55,547.0
1348,647.8,645.6,32.54,549.7
1349,591.3,633.9,33.92,552.9
1350,588.5,634.7,33.92,556.5
1351,1432.9,539.6,27.73,549.6
1352,0.0,228.4,1.41,282.0
1353,0.0,235.2,1.39,285.7
1354,0.0,201.3,1.43,294.3
1355,0.0,209.2,1.43,305.4
1356,0.0,231.0,1.43,309.7
1357,0.0,205.9,1.43,306.5
1358,0.0,208.3,1.43,312.4
1359,0.0,261.8,1.52,361.7
1360,1228.0,141.2,27.24,560.7
1361,647.5,557.6,35.17,605.7
1362,582.7,564.3,35.94,595.9
1363,715.8,569.8,36.2,641.3
1364,647.7,571.8,36.08,625.9
1365,542.5,526.7,35.83,693.6
1366,579.3,531.6,31.07,675.8
1367,807.6,541.1,30.99,690.3
1368,591.0,557.4,30.94,707.4
1369,591.2,544.2,30.83,708.9
1370,591.8,546.3,30.36,675.6
1371,529.4,548.0,30.3,647.4
1372,593.3,541.7,30.44,636.7
1373,524.3,546.5,31.07,643.2
1374,593.5,516.4,31.08,647.8
1375,529.1,393.7,30.16,722.2
1376,1254.8,269.7,28.57,675.2
1377,1317.0,224.3,28.13,638.0
1378,1274.7,194.7,27.93,620.2
1379,1296.7,361.4,27.74,611.3
1380,1274.1,390.4,27.74,614.9
1381,532.1,312.7,27.76,622.8
1382,552.8,314.6,27.79,627.8
1383,1313.7,276.2,28.19,665.3
1384,530.7,391.4,30.01,799.5
1385,902.3,488.0,31.82,801.3
1386,650.4,478.6,32.0,799.8
1387,591.2,494.7,39.69,754.2
1388,549.7,505.5,31.76,810.1
1389,516.2,524.7,31.73,848.1
1390,548.3,546.3,31.67,842.7
1391,647.8,565.2,31.15,858.2
1392,647.7,554.2,30.92,859.4
1393,529.0,557.1,29.89,853.6
1394,581.3,567.6,29.61,880.2
1395,594.8,573.7,29.69,913.4
1396,549.1,563.7,30.2,941.0
1397,649.6,545.0,31.11,916.3
1398,649.6,535.4,31.18,853.9
1399,594.2,488.1,29.94,823.9
1400,533.3,376.4,28.08,609.0
1401,1283.6,427.6,27.06,598.9
1402,1301.4,201.5,26.37,646.5
1403,1280.5,163.0,26.04,670.2
1404,583.6,172.7,26.05,657.0
1405,488.4,284.6,26.06,581.4
1406,1240.7,288.2,24.72,485.7
1407,1166.4,409.6,24.83,561.8
1408,1248.9,296.6,26.46,581.5
1409,531.3,468.3,30.65,617.5
1410,545.7,522.2,31.9,607.6
1411,558.0,524.9,32.05,586.8
1412,495.7,519.3,31.81,577.0
1413,548.2,525.9,31.66,569.5
1414,1302.6,671.4,25.52,458.1
1415,1300.0,631.3,25.47,451.7
1416,564.5,595.6,25.44,447.9
1417,1298.5,625.4,25.44,451.1
1418,1299.9,625.5,25.47,454.8
1419,1302.7,591.1,25.52,462.3
1420,1303.2,628.6,25.53,464.5
1421,1303.4,587.6,25.54,472.2
1422,566.5,675.7,25.58,445.0
1423,1302.2,576.6,25.54,456.5
1424,495.7,259.2,22.88,253.6
1425,479.8,218.8,21.51,252.7
1426,479.7,189.8,21.21,250.5
1427,479.5,216.1,21.26,246.4
1428,479.5,179.8,21.48,243.3
1429,485.6,197.0,21.85,247.4
1430,479.5,197.3,22.14,251.6
1431,497.0,327.8,23.1,283.9
1432,489.0,456.8,25.61,486.2
1433,492.2,831.2,27.27,499.0
1434,492.3,687.9,27.27,496.0
1435,582.0,604.5,30.44,515.0
1436,584.3,596.7,26.91,533.3
1437,1248.8,669.4,26.31,527.6
1438,566.4,745.8,26.05,512.4
1439,1226.8,676.5,25.92,499.0
1440,1226.7,748.4,25.92,502.1
1441,565.4,739.9,25.92,506.6
1442,565.9,660.5,25.95,520.6
1443,567.0,732.1,26.0,584.0
1444,1230.5,675.6,26.05,605.5
1445,567.2,790.1,26.08,602.3
1446,531.9,719.9,26.34,599.4
1447,567.0,494.6,26.29,611.4
1448,480.3,223.5,24.8,663.4
1449,479.7,277.6,23.49,447.7
1450,496.0,184.6,23.25,435.1
1451,479.0,212.2,23.49,424.4
1452,479.1,222.1,23.5,413.5
1453,480.0,246.0,21.73,408.1
1454,10.0,274.7,10.71,413.0
1455,10.1,463.6,10.75,445.6
1456,481.3,444.4,24.34,603.5
1457,1303.1,519.2,27.61,780.2
1458,1266.9,685.2,28.19,804.6
1459,583.5,653.4,33.2,737.2
1460,583.0,732.8,35.41,747.0
1461,1264.7,709.3,28.22,754.6
1462,491.4,736.2,28.2,658.5
1463,479.4,821.5,27.08,635.3
1464,479.1,850.4,27.06,621.4
1465,1371.0,834.9,26.84,621.2
1466,1372.3,832.3,26.87,619.3
1467,480.1,810.4,27.11,688.5
1468,1373.1,777.1,26.88,702.3
1469,480.3,806.3,27.13,702.2
1470,1374.7,782.1,27.14,702.3
1471,567.5,485.2,26.45,724.8
1472,1225.2,178.1,24.76,671.0
1473,10.0,318.6,8.65,423.3
1474,480.3,259.0,1.61,411.3
1475,0.0,203.3,1.59,401.6
1476,0.0,199.1,1.59,381.0
1477,0.0,193.3,1.64,366.6
1478,0.0,212.6,1.5,354.8
1479,0.0,229.9,1.62,348.0
1480,480.1,202.1,24.4,505.0
1481,532.2,591.3,27.33,641.0
1482,584.7,659.5,31.17,529.1
