,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
766,584.3,224.6,27.86,115.4
767,543.9,236.8,26.21,117.0
768,530.4,210.4,25.67,133.0
769,1142.4,239.0,25.4,130.4
770,1125.7,239.9,25.36,136.3
771,1258.8,237.9,25.34,144.5
772,589.1,221.5,25.74,159.1
773,545.8,265.2,25.8,165.6
774,557.4,244.7,27.11,183.0
775,583.3,211.4,30.23,176.5
776,588.7,143.3,28.7,175.2
777,552.0,159.2,26.16,145.9
778,475.7,100.4,26.22,154.6
779,539.4,110.3,26.2,149.7
780,535.8,109.7,26.21,171.2
781,1462.3,110.4,26.07,178.2
782,479.8,126.9,26.07,186.5
783,1188.8,161.1,26.21,186.7
784,569.8,175.1,27.78,172.6
785,1200.9,252.9,30.98,189.5
786,979.4,255.1,38.23,188.3
787,498.0,218.8,30.93,175.4
788,539.8,210.1,30.09,179.6
789,677.7,215.7,29.43,180.9
790,570.7,226.1,27.47,177.4
791,568.7,195.7,26.08,176.7
792,617.0,204.5,24.62,171.2
793,610.3,210.7,24.09,165.1
794,609.4,205.9,24.05,162.9
795,608.9,208.7,24.03,161.2
796,534.1,185.0,24.02,161.0
797,534.3,197.4,24.5,145.4
798,549.5,216.0,25.86,152.5
799,550.6,177.2,26.1,146.9
800,545.4,146.3,24.81,135.8
801,560.9,123.7,23.72,144.7
802,608.8,135.5,23.74,150.6
803,605.1,144.7,23.74,151.3
804,528.6,147.9,23.74,150.6
805,604.5,155.6,23.6,141.2
806,554.4,164.4,23.59,144.6
807,528.0,187.9,24.5,153.1
808,576.7,216.1,28.19,173.1
809,1278.9,213.6,28.95,167.8
810,817.9,224.1,34.78,161.7
811,1280.3,227.2,28.98,162.5
812,1277.9,212.7,28.85,164.9
813,545.2,205.5,28.8,166.5
814,1229.0,228.5,27.62,167.2
815,1254.0,241.0,26.56,153.1
816,537.3,251.7,25.58,140.6
817,1163.2,242.4,24.49,142.4
818,485.1,239.1,24.22,137.7
819,547.2,241.8,24.17,136.2
820,533.4,239.8,24.16,136.4
821,471.4,235.4,24.88,136.9
822,547.3,236.1,25.84,150.0
823,588.8,193.6,25.6,134.8
824,535.6,151.4,24.25,127.0
825,536.9,136.4,24.32,143.6
826,538.4,143.0,24.38,151.7
827,538.9,147.4,24.41,145.8
828,539.1,148.1,24.41,150.7
829,538.9,128.7,24.4,140.4
830,538.6,133.5,24.39,145.9
831,469.5,155.0,24.43,141.3
832,546.9,240.6,27.21,171.6
833,542.6,236.8,29.19,175.3
834,544.4,232.0,29.57,167.4
835,637.4,238.1,29.4,169.5
836,537.5,241.8,29.38,174.4
837,544.6,251.5,29.02,176.9
838,1252.7,239.1,27.54,176.9
839,1132.9,250.5,26.06,162.3
840,477.3,219.6,24.57,176.3
841,467.2,228.4,23.82,178.2
842,547.5,224.1,23.52,178.1
843,546.9,227.9,23.5,177.5
844,608.5,234.2,23.48,177.6
845,608.4,229.9,23.71,178.6
846,470.5,241.9,24.56,162.8
847,1460.4,192.9,24.58,149.1
848,547.9,162.0,23.54,147.8
849,611.6,147.9,23.6,151.7
850,600.2,151.9,23.66,150.3
851,613.8,149.7,23.71,151.2
852,614.3,148.9,23.73,149.0
853,614.3,150.0,23.71,143.6
854,614.1,150.8,23.59,142.7
855,604.6,164.3,23.69,148.4
856,1361.7,214.7,26.34,159.8
857,1196.8,223.8,30.96,159.8
858,1200.6,239.8,62.32,144.9
859,1202.7,233.0,56.3,144.3
860,1200.3,223.3,31.34,145.1
861,1199.1,214.5,31.31,145.6
862,555.0,217.6,26.37,137.1
863,541.8,231.8,25.93,122.1
864,536.6,192.6,23.91,126.8
865,535.2,185.3,23.58,128.9
866,534.4,184.4,23.54,124.9
867,533.9,185.6,23.52,122.8
868,533.7,188.4,23.52,121.4
869,533.9,185.2,23.53,121.2
870,535.3,195.6,23.59,120.0
871,538.1,151.6,23.71,110.0
872,540.5,107.7,23.81,101.9
873,541.1,118.2,23.84,102.7
874,541.6,107.1,23.86,104.1
875,541.5,121.0,23.86,104.7
876,541.3,118.6,23.85,102.9
877,540.8,116.8,23.83,96.3
878,540.6,126.6,23.82,97.9
879,540.5,141.3,23.82,108.8
880,540.6,184.1,24.09,117.2
881,541.3,226.7,24.12,113.6
882,556.1,218.8,26.25,122.8
883,558.8,207.3,26.83,131.8
884,558.2,203.0,26.8,133.5
885,555.4,214.3,26.25,129.9
886,554.2,225.1,26.08,126.8
887,538.1,215.5,23.98,119.7
888,535.9,181.8,23.71,125.6
889,534.4,192.4,23.64,135.5
890,533.5,200.0,23.6,139.5
891,533.0,209.3,23.58,140.2
892,532.7,204.8,23.56,141.8
893,532.9,196.1,23.57,140.4
894,534.4,235.0,23.64,131.9
895,540.8,240.3,25.88,130.2
896,540.1,165.0,25.72,126.6
897,612.7,165.7,25.27,126.1
898,535.6,166.3,25.26,128.1
899,1052.9,159.0,25.05,127.4
900,550.5,145.8,24.56,127.0
901,486.5,149.7,24.13,123.6
902,483.4,133.5,24.13,121.2
903,539.6,150.1,25.0,123.7
904,1333.5,247.6,27.71,173.6
905,620.4,240.7,31.6,183.5
906,534.0,239.3,38.12,190.9
907,581.9,247.6,31.91,191.4
908,630.8,226.3,31.66,199.7
909,609.8,231.4,31.32,200.4
910,530.8,251.1,28.73,200.0
911,597.2,245.6,27.07,190.2
912,564.8,236.8,26.64,190.7
913,563.2,246.4,26.57,194.7
914,562.3,239.3,26.53,194.4
915,561.9,240.8,26.51,197.5
916,551.5,252.3,26.82,196.1
917,562.0,267.3,27.13,199.2
918,703.7,237.3,31.39,210.9
919,575.7,202.7,31.71,206.3
920,1185.9,167.2,31.12,190.4
921,564.5,146.6,28.65,186.9
922,574.3,161.0,27.71,183.8
923,1018.5,169.3,27.7,186.4
924,601.2,168.3,27.59,188.5
925,560.2,179.1,27.54,182.7
926,490.4,199.3,27.57,188.7
927,544.0,174.1,28.02,195.7
928,529.1,220.6,31.45,197.5
929,797.9,386.3,33.56,247.7
930,799.4,372.6,33.62,274.8
931,799.6,400.8,33.63,265.5
932,798.4,366.8,33.45,232.6
933,817.0,284.9,32.28,201.8
934,647.2,260.5,31.24,169.2
935,585.8,245.5,28.0,163.6
936,541.0,252.1,25.89,138.4
937,536.1,228.9,23.6,143.1
938,535.2,211.1,23.56,147.5
939,534.7,214.7,23.53,149.1
940,534.5,210.0,23.53,150.0
941,534.8,211.3,23.54,151.2
942,536.1,218.1,23.59,145.7
943,539.0,169.1,23.72,138.6
944,541.5,106.5,23.83,128.3
945,542.0,106.9,23.86,127.1
946,542.4,116.2,23.87,127.9
947,608.7,126.4,23.87,127.6
948,535.4,128.2,23.86,140.5
949,628.9,108.4,23.47,129.1
950,532.8,107.4,23.09,128.9
951,607.7,138.5,23.83,138.5
952,599.5,183.7,27.38,145.2
953,663.2,228.6,30.61,156.3
954,641.8,243.5,31.05,149.8
955,736.2,249.5,39.51,147.9
956,639.5,242.8,31.08,150.6
957,695.6,231.2,30.64,154.9
958,1298.8,236.7,29.32,154.9
959,1226.7,239.3,27.22,146.3
960,537.3,256.5,25.23,130.8
961,535.8,242.8,25.16,141.3
962,534.9,242.8,25.12,143.8
963,534.4,235.6,25.1,147.2
964,534.2,215.8,25.08,145.3
965,534.4,227.2,25.09,146.8
966,535.7,225.1,25.15,136.4
967,538.7,182.8,25.3,126.9
968,541.1,179.2,25.41,124.0
969,553.5,144.8,26.23,135.1
970,597.4,149.5,26.65,145.7
971,542.8,163.5,26.65,149.5
972,1146.1,165.0,26.64,151.1
973,596.8,163.0,26.5,148.6
974,596.6,174.8,26.79,157.1
975,1327.2,190.1,27.5,167.9
976,661.4,232.5,30.77,184.0
977,1187.2,247.9,32.81,178.4
978,1197.6,234.5,65.2,171.1
979,1202.3,235.5,32.87,173.5
980,609.6,235.1,31.59,178.8
981,694.4,245.7,30.34,184.9
982,1273.8,258.2,28.55,188.4
983,1195.3,256.3,27.2,173.9
984,532.4,252.1,26.09,163.9
985,1132.5,245.5,25.33,146.9
986,606.1,238.0,24.43,146.9
987,521.0,238.9,23.93,145.6
988,468.1,238.4,24.45,143.1
989,588.1,249.0,25.71,149.2
990,1222.3,255.2,26.46,160.5
991,550.5,210.3,26.54,155.2
992,555.3,177.0,23.72,126.1
993,600.3,152.1,23.74,118.4
994,552.6,152.7,23.81,113.8
995,603.4,147.0,23.86,116.5
996,527.6,148.9,23.87,127.2
997,542.0,144.1,23.18,124.4
998,541.9,134.6,23.1,123.5
999,543.1,146.9,23.44,128.4
1000,485.9,208.9,24.07,120.9
1001,815.9,242.3,29.9,138.2
1002,817.9,246.3,29.97,137.7
1003,819.8,240.6,30.04,136.6
1004,810.9,235.0,30.02,136.0
1005,793.7,230.1,29.99,134.8
1006,792.3,228.7,29.49,133.1
1007,556.1,238.3,26.61,128.5
1008,557.0,238.2,24.14,110.6
1009,537.5,212.0,22.73,113.0
1010,536.7,198.3,22.7,116.4
1011,536.1,188.8,22.68,114.5
1012,535.8,202.4,22.66,118.9
1013,535.8,201.6,22.66,119.3
1014,536.1,200.8,22.67,115.6
1015,536.7,180.0,22.7,107.4
1016,530.0,101.8,22.22,104.1
1017,484.2,92.1,19.46,101.2
1018,481.7,101.3,19.48,100.8
1019,490.6,101.2,19.54,100.8
1020,490.3,118.1,18.81,99.7
1021,9.9,94.4,8.56,72.4
1022,9.9,92.0,8.43,75.5
1023,10.2,135.8,8.9,79.8
1024,538.2,154.0,21.95,110.9
1025,555.9,257.1,26.24,117.4
1026,559.5,243.2,26.92,128.1
1027,561.3,249.3,27.0,125.5
1028,560.9,239.6,26.98,126.3
1029,560.1,232.3,26.95,127.3
1030,558.8,237.9,26.88,127.0
1031,544.6,252.0,25.78,108.9
1032,538.8,210.0,23.46,109.0
1033,561.3,201.1,21.47,114.2
1034,560.3,208.9,21.43,113.6
1035,535.9,202.1,21.41,111.3
1036,535.6,203.7,21.4,109.5
1037,535.8,204.3,21.41,109.3
1038,561.1,210.8,21.46,111.6
1039,540.1,185.0,23.52,103.8
1040,542.3,140.3,23.61,95.5
1041,545.4,138.1,23.65,95.6
1042,545.9,144.7,23.67,95.1
1043,491.3,144.0,23.67,94.6
1044,544.5,148.7,22.99,94.5
1045,543.0,154.6,21.7,90.7
1046,528.5,153.0,21.68,91.5
1047,559.5,150.6,22.94,101.6
1048,556.5,204.1,26.19,117.4
1049,562.9,260.3,27.39,131.2
1050,795.3,242.5,30.83,131.1
1051,649.4,234.3,30.89,128.9
1052,648.7,245.1,30.86,130.1
1053,1238.5,249.3,30.8,131.8
1054,792.6,253.5,30.6,133.3
1055,559.8,254.0,26.42,132.5
1056,557.7,238.6,26.64,137.2
1057,555.8,234.2,26.55,146.0
1058,554.7,242.9,26.5,148.3
1059,554.2,249.0,26.47,149.2
1060,553.9,243.6,26.46,158.6
1061,554.1,261.7,26.47,145.4
1062,555.4,269.9,27.87,154.4
1063,578.9,227.3,30.94,153.0
1064,627.8,204.9,31.6,155.7
1065,1030.6,193.9,30.77,159.5
1066,579.6,195.6,29.59,159.4
1067,570.8,195.8,28.23,155.7
1068,1161.5,182.4,26.99,141.4
1069,557.4,167.4,26.82,150.7
1070,557.3,171.9,26.78,156.3
1071,557.3,206.4,26.82,159.2
1072,1034.6,255.1,29.86,158.0
1073,532.5,247.9,30.8,161.8
1074,1268.1,261.5,34.84,151.4
1075,1239.6,244.1,31.22,154.4
1076,1294.2,244.8,30.78,158.0
1077,631.0,255.5,30.17,152.9
1078,1198.2,278.6,28.39,159.9
1079,538.7,264.7,26.73,158.8
1080,539.8,261.1,25.57,148.2
1081,538.2,254.8,25.49,150.8
1082,537.3,257.1,25.44,164.3
1083,536.8,260.4,25.42,163.1
1084,528.9,272.0,25.42,152.4
1085,545.5,280.6,25.85,164.1
1086,589.8,286.7,29.59,172.4
1087,1266.2,256.9,29.96,163.8
1088,1171.6,184.8,26.56,153.6
1089,471.9,155.0,26.22,151.1
1090,472.6,157.7,26.16,143.4
1091,556.2,146.6,26.13,140.2
1092,1280.7,155.0,26.13,153.0
1093,545.1,156.6,25.81,156.9
1094,481.3,165.9,25.78,173.9
1095,550.6,159.4,25.92,136.4
1096,627.5,212.7,27.77,170.2
1097,803.8,257.0,33.62,238.6
1098,1197.4,307.2,61.23,234.2
1099,903.4,319.0,33.69,220.6
1100,1292.9,273.8,30.72,170.8
1101,1278.9,250.0,30.25,176.6
1102,1013.9,269.0,27.88,178.9
1103,596.6,272.0,26.38,169.1
1104,536.9,266.2,25.2,158.3
1105,535.3,258.6,25.1,164.3
1106,534.4,261.3,25.05,163.7
1107,533.9,232.0,25.03,175.4
1108,612.7,243.9,25.02,155.7
1109,533.9,253.6,25.03,147.3
1110,549.2,280.7,25.84,149.6
1111,584.3,226.0,27.47,164.3
1112,545.3,186.9,28.1,164.6
1113,602.1,186.6,27.75,163.1
1114,1251.5,189.7,27.65,159.8
1115,1314.8,194.4,27.53,154.6
1116,1168.4,208.4,27.18,149.6
1117,600.5,211.7,27.27,151.0
1118,1161.6,219.3,27.15,141.2
1119,600.8,205.4,27.39,138.4
1120,1234.8,223.3,28.25,147.3
1121,1207.5,213.7,30.29,150.0
1122,1347.5,235.0,54.9,153.4
1123,1243.2,241.2,30.31,154.8
1124,1280.2,234.3,29.99,152.1
1125,591.9,230.4,29.22,150.6
1126,1237.0,240.4,27.41,134.4
1127,542.1,218.6,25.94,108.7
1128,1242.9,193.3,24.68,119.5
1129,613.9,192.5,24.48,124.3
1130,553.1,179.5,23.41,124.0
1131,561.3,182.3,22.35,119.2
1132,561.1,163.3,22.16,117.7
1133,561.2,164.9,22.17,117.9
1134,534.4,162.6,24.76,122.2
1135,540.4,129.2,25.75,107.5
1136,553.4,107.8,24.99,108.2
1137,1040.4,99.4,23.28,107.1
1138,483.9,105.6,23.51,103.8
1139,607.3,112.4,23.17,101.4
1140,543.2,122.9,22.62,99.5
1141,565.0,97.7,22.42,97.7
1142,556.0,105.8,22.32,95.9
1143,627.9,119.0,22.42,100.3
1144,535.8,141.5,24.32,109.3
1145,553.8,198.3,26.25,118.9
1146,683.7,179.6,26.27,119.4
1147,554.6,179.1,26.29,117.5
1148,553.8,180.0,26.25,117.2
1149,547.5,183.1,26.17,116.6
1150,542.9,195.7,25.98,112.2
1151,538.1,206.5,24.93,106.1
1152,611.7,194.7,24.11,112.5
1153,552.1,201.7,23.9,116.2
1154,613.8,199.5,23.87,119.0
1155,533.7,176.9,23.98,117.2
1156,533.4,181.9,23.96,116.0
1157,533.4,208.5,23.96,114.4
1158,533.9,204.0,23.99,110.1
1159,609.3,130.7,24.02,112.2
1160,528.1,99.0,22.63,111.9
1161,537.0,87.1,22.19,112.7
1162,562.6,117.0,22.25,118.0
1163,625.8,115.1,22.27,122.1
1164,563.5,108.6,22.28,117.7
1165,539.1,79.5,22.28,120.2
1166,625.6,97.2,22.26,122.9
1167,554.0,141.2,22.26,131.1
1168,568.5,171.1,24.21,124.6
1169,1240.2,199.6,28.83,143.2
1170,563.6,200.1,29.12,143.4
1171,683.1,203.9,29.19,140.9
1172,564.3,220.3,29.16,142.4
1173,1242.8,205.6,28.94,145.0
1174,1155.0,208.7,26.9,146.5
1175,575.4,233.2,26.04,143.8
1176,573.7,202.3,25.19,147.2
1177,614.8,209.3,24.74,153.5
1178,1158.8,199.3,25.09,158.4
1179,570.8,207.5,25.06,148.6
1180,569.1,220.5,25.2,142.4
1181,1127.2,229.3,25.59,146.1
1182,569.4,236.0,26.32,154.4
1183,534.0,166.8,25.08,124.3
1184,1124.8,133.4,25.1,123.4
1185,535.8,130.5,24.12,128.3
1186,537.1,129.1,24.19,134.7
1187,537.7,128.9,24.22,140.2
1188,538.2,130.6,24.26,139.3
1189,538.3,104.0,24.23,127.5
1190,469.3,96.8,23.84,130.0
1191,478.2,127.8,24.25,145.2
1192,1220.9,190.8,25.88,145.5
1193,591.4,247.7,29.1,180.2
1194,830.8,226.0,38.96,173.1
1195,801.3,224.5,48.25,168.5
1196,537.6,218.0,29.61,171.2
1197,574.3,224.0,29.21,175.0
1198,597.4,228.0,27.41,173.4
1199,551.8,229.9,25.91,150.0
1200,611.3,230.6,24.12,160.3
1201,536.2,219.7,23.29,155.0
1202,549.5,224.8,22.3,151.6
1203,549.1,218.3,22.28,148.6
1204,548.9,223.9,22.27,145.8
1205,608.6,196.0,23.98,144.4
1206,614.2,181.0,25.92,151.5
1207,550.1,122.5,25.7,134.2
1208,548.9,78.1,21.5,125.6
1209,493.5,53.2,19.69,125.5
1210,497.3,70.1,19.76,126.7
1211,497.2,78.4,19.78,127.8
1212,491.5,70.1,19.78,126.8
1213,485.6,86.3,19.49,121.4
1214,474.7,107.7,17.31,100.3
1215,479.0,89.2,19.48,129.4
1216,541.2,103.4,22.99,159.0
1217,566.9,195.0,29.96,171.7
1218,816.2,223.0,30.2,169.2
1219,541.2,229.8,33.38,170.0
1220,903.0,205.4,31.23,171.7
1221,563.0,212.5,30.15,175.0
1222,1273.8,203.7,28.41,181.3
1223,532.0,234.0,27.61,181.8
1224,592.1,243.2,27.12,164.8
1225,1177.4,251.1,26.44,158.1
1226,558.0,252.2,26.4,155.6
1227,541.4,253.3,25.88,141.5
1228,541.2,235.4,25.87,140.5
1229,541.5,224.6,25.89,138.5
1230,542.8,213.5,25.95,128.1
1231,550.5,143.3,26.06,125.1
1232,578.0,117.6,26.06,117.3
1233,561.2,114.2,23.21,102.6
1234,488.0,123.5,22.68,97.6
1235,557.7,136.9,22.41,97.9
1236,575.6,127.3,22.38,99.5
1237,575.3,137.5,22.37,97.6
1238,574.9,148.1,22.37,94.9
1239,561.7,156.1,22.37,96.3
1240,528.6,183.8,23.84,95.3
1241,555.4,222.9,26.87,120.0
1242,556.1,234.6,26.9,117.9
1243,556.3,234.3,26.91,118.4
1244,555.4,216.3,26.65,120.2
1245,554.3,216.1,26.27,116.4
1246,545.5,218.8,26.03,114.1
1247,495.7,208.7,23.72,109.3
1248,555.1,207.9,21.8,101.9
1249,558.8,191.2,21.66,102.1
1250,534.0,175.5,21.62,102.6
1251,557.2,182.0,21.6,101.7
1252,556.9,185.9,21.59,100.3
1253,596.6,181.9,20.84,102.1
1254,548.0,186.7,21.83,99.7
1255,560.6,116.7,21.73,91.7
1256,562.8,102.5,22.24,94.4
1257,541.1,106.6,21.93,96.9
1258,549.9,113.7,22.08,98.1
1259,492.3,124.5,21.94,97.3
1260,542.0,132.7,21.89,97.4
1261,627.2,130.9,21.87,93.0
1262,564.2,133.2,21.87,96.9
1263,536.9,125.6,21.95,101.9
1264,490.5,176.0,25.28,116.4
1265,1234.9,221.7,28.61,119.9
1266,1492.9,245.2,29.02,120.8
1267,834.5,239.0,34.32,124.6
1268,805.6,217.4,29.24,132.1
1269,1261.8,204.8,28.58,136.5
1270,569.6,193.2,26.91,140.3
1271,1130.9,201.2,25.88,131.5
1272,535.5,193.5,24.67,132.7
1273,543.2,197.5,22.09,130.2
1274,529.5,198.6,21.65,130.2
1275,529.0,205.4,21.63,130.1
1276,550.5,224.1,21.74,132.3
1277,593.9,215.4,23.51,136.0
1278,545.1,207.7,25.17,127.5
1279,538.2,171.2,23.35,122.3
1280,556.5,146.8,21.69,111.5
1281,1253.4,147.4,21.79,110.9
1282,553.7,103.3,21.8,110.3
1283,554.0,107.8,21.82,107.9
1284,495.4,90.8,21.74,105.2
1285,1163.0,79.5,21.51,96.8
1286,1162.8,72.8,21.53,95.5
1287,495.2,100.6,21.81,108.5
1288,493.0,152.3,24.9,128.4
1289,1274.5,199.0,28.74,140.3
1290,832.6,231.7,84.04,139.0
1291,502.5,231.8,49.58,138.7
1292,1275.9,233.2,29.44,142.1
1293,1214.7,238.8,28.54,147.6
1294,547.9,227.8,26.97,162.4
1295,12.7,199.8,26.22,158.9
1296,610.7,225.2,24.75,148.6
1297,525.8,213.6,22.55,140.3
1298,535.6,198.7,22.51,140.9
1299,533.9,212.5,22.49,139.4
1300,480.2,202.8,22.49,134.8
1301,618.9,203.3,23.06,127.8
1302,534.2,211.4,24.67,130.8
1303,536.4,189.4,24.78,117.7
1304,556.9,130.8,23.85,108.0
1305,602.9,134.2,23.92,107.3
1306,604.2,128.5,23.86,111.3
1307,604.8,147.5,23.64,111.0
1308,543.4,159.2,23.6,102.9
1309,544.6,159.3,23.63,103.4
1310,562.1,175.4,23.6,107.7
1311,609.0,172.3,24.22,102.5
1312,484.0,178.6,26.32,114.2
1313,1251.8,202.9,28.24,117.2
1314,538.8,190.5,32.04,112.3
1315,559.4,190.7,61.09,112.3
1316,574.4,191.4,28.54,115.3
1317,548.0,205.4,27.12,104.0
1318,539.9,221.4,25.35,98.6
1319,551.2,217.7,23.89,90.5
1320,494.3,188.4,21.94,83.3
1321,486.5,218.8,17.7,70.5
1322,479.9,223.0,17.38,64.6
1323,479.4,217.3,17.37,64.4
1324,477.3,218.0,17.35,62.2
1325,477.3,218.1,17.35,61.6
1326,478.1,216.5,17.35,56.9
1327,469.9,144.5,8.86,45.8
1328,470.6,123.8,10.27,45.2
1329,9.8,103.6,8.85,43.7
1330,473.3,104.3,8.92,43.4
1331,474.0,117.2,8.94,42.0
1332,474.4,121.5,8.94,42.2
1333,474.4,109.5,8.94,42.6
1334,474.2,117.7,8.94,42.9
1335,474.1,143.3,14.67,43.7
1336,478.7,107.2,21.92,80.5
1337,585.2,202.8,23.49,79.8
1338,586.2,203.5,23.53,77.8
1339,575.9,213.7,23.6,77.7
1340,587.8,214.6,23.59,83.8
1341,587.1,209.1,23.56,77.2
1342,586.2,206.5,23.52,77.2
1343,584.7,201.5,23.46,83.4
1344,550.7,232.8,23.76,88.5
1345,537.5,212.2,23.34,85.5
1346,550.8,206.3,22.37,85.9
1347,544.4,195.8,22.13,89.5
1348,536.9,199.9,23.27,91.2
1349,596.5,209.1,23.62,94.8
1350,547.6,213.1,23.63,88.8
1351,532.5,103.0,21.65,81.9
1352,537.2,86.4,20.75,79.8
1353,479.3,61.3,17.74,74.7
1354,472.8,80.9,9.01,55.5
1355,473.2,79.3,9.02,56.3
1356,472.6,75.1,9.02,57.5
1357,10.1,40.1,8.84,65.2
1358,9.8,44.7,8.5,70.4
1359,471.9,40.7,9.01,79.0
1360,543.3,138.5,23.02,134.9
1361,1225.4,243.4,27.27,119.3
1362,536.6,253.8,28.58,116.6
1363,560.8,258.4,34.6,107.9
1364,576.8,263.0,28.97,105.4
1365,1203.5,252.7,28.41,103.1
1366,1136.0,252.9,27.66,104.6
1367,541.6,255.5,26.69,107.6
1368,616.2,244.3,25.11,103.9
1369,1189.6,226.6,24.84,102.7
1370,605.7,222.1,24.5,99.0
1371,605.2,212.1,24.48,96.6
1372,1200.6,207.8,24.99,97.5
1373,585.1,189.7,25.0,101.7
1374,586.7,185.4,25.07,94.9
1375,610.3,154.7,25.2,92.1
1376,557.9,133.7,22.96,86.4
1377,542.5,119.5,22.65,83.3
1378,528.4,121.7,22.49,85.5
1379,574.9,124.9,22.42,85.6
1380,484.0,138.9,22.21,82.3
1381,550.9,103.1,22.15,84.6
1382,494.7,113.4,21.96,81.8
1383,546.3,124.0,22.14,84.4
1384,550.0,141.7,24.45,89.9
1385,593.6,220.5,27.63,90.3
1386,565.0,227.4,27.65,89.0
1387,592.4,229.6,27.98,89.2
1388,594.5,221.1,27.67,90.0
1389,578.2,213.3,26.69,89.2
1390,612.2,204.1,25.28,94.7
1391,566.9,199.9,22.16,90.4
1392,488.3,219.8,19.08,82.8
1393,553.9,214.0,18.81,80.9
1394,552.9,206.1,18.78,81.8
1395,472.8,206.3,18.76,82.0
1396,552.3,209.1,18.76,82.7
1397,472.9,207.4,18.77,84.1
1398,704.2,200.7,23.82,85.7
1399,477.6,160.4,24.01,84.8
1400,496.5,107.8,21.6,84.0
1401,493.0,101.8,21.63,85.7
1402,543.0,103.4,21.81,88.8
1403,1199.3,102.0,21.81,92.1
1404,1199.2,102.8,21.81,94.2
1405,605.5,102.9,20.75,90.2
1406,605.3,104.4,20.74,96.4
1407,488.6,107.5,22.67,112.0
1408,703.3,136.9,25.08,110.6
1409,550.2,252.3,31.65,123.0
1410,1168.2,244.7,57.04,350.7
1411,1237.6,238.4,32.58,287.3
1412,551.4,228.3,29.48,298.9
1413,580.8,233.1,28.44,302.2
1414,576.8,228.8,26.29,302.2
1415,618.5,226.4,24.97,304.2
1416,556.2,263.2,24.8,116.3
1417,571.7,239.3,23.65,118.8
1418,558.1,247.6,23.15,108.4
1419,561.9,245.1,23.1,109.0
1420,520.2,233.1,23.49,114.7
1421,532.7,252.3,24.89,118.3
1422,540.0,248.9,26.22,113.5
1423,537.0,205.4,26.37,108.1
1424,539.2,178.4,26.48,103.5
1425,540.3,167.6,26.53,101.2
1426,483.6,152.0,25.13,95.3
1427,496.4,124.4,24.81,92.5
1428,490.8,137.4,24.27,95.8
1429,492.9,134.1,24.27,95.7
1430,544.7,137.2,24.28,96.3
1431,558.8,138.6,24.52,79.0
1432,631.3,166.2,25.83,82.6
1433,1225.7,205.1,27.66,96.3
1434,555.0,184.6,35.23,101.0
1435,1292.8,187.0,42.48,102.3
1436,491.0,194.8,28.01,103.0
1437,1162.3,207.3,26.96,102.7
1438,578.9,211.9,25.12,96.5
1439,603.5,211.8,22.67,104.0
1440,479.5,203.6,21.2,102.7
1441,492.3,201.4,20.73,101.1
1442,489.3,208.0,20.69,100.3
1443,1197.0,204.5,20.67,100.0
1444,597.1,215.0,20.66,100.9
1445,597.3,155.1,20.67,101.0
1446,554.2,145.4,20.72,96.9
1447,601.8,146.7,22.73,91.9
1448,541.7,133.0,22.83,93.1
1449,555.0,116.2,22.89,102.7
1450,555.9,111.7,22.93,101.0
1451,556.2,110.3,22.94,96.8
1452,489.9,112.7,22.94,105.0
1453,551.0,106.0,22.93,104.4
1454,566.8,116.4,22.93,101.2
1455,1261.1,115.7,23.05,91.5
1456,488.6,122.8,24.36,103.0
1457,728.5,209.5,32.96,139.8
1458,697.2,241.6,32.96,144.4
1459,729.1,230.7,32.96,146.9
1460,696.5,192.5,32.04,144.1
1461,494.3,208.7,28.98,127.3
1462,598.9,219.2,27.34,117.5
1463,1250.3,220.0,26.6,106.9
1464,545.3,225.1,25.0,103.4
1465,610.1,207.9,24.13,104.6
1466,1220.1,206.6,24.09,106.2
1467,608.3,219.9,24.06,106.7
1468,539.2,224.1,24.5,106.8
1469,1262.6,241.6,26.43,109.9
1470,1217.4,225.2,27.43,112.2
1471,1230.1,186.9,27.43,109.9
1472,1167.0,151.1,26.81,107.0
1473,488.8,138.6,26.32,107.0
1474,608.0,129.8,25.91,104.5
1475,604.4,129.1,25.74,102.1
1476,604.3,123.5,25.77,99.0
1477,494.8,119.9,25.89,91.0
1478,534.4,117.6,26.29,87.0
1479,578.3,142.6,26.3,78.6
1480,1281.3,200.1,27.31,67.5
1481,1234.5,186.9,27.97,67.8
1482,1200.2,189.9,36.29,69.2
1483,600.9,199.7,28.44,68.3
1484,1220.0,213.4,27.26,78.2
1485,1279.7,210.0,26.56,80.7
1486,533.0,218.1,24.04,84.9
1487,539.8,207.9,22.05,80.7
1488,555.7,172.2,21.05,86.0
1489,474.6,207.7,20.98,88.6
1490,542.1,204.5,20.85,87.5
1491,481.3,211.8,20.82,87.0
1492,484.0,205.3,20.81,86.7
1493,482.3,197.4,20.8,87.2
1494,482.7,149.9,20.82,86.6
1495,597.2,145.0,20.94,87.4
1496,548.0,99.2,20.95,84.5
1497,555.6,93.7,21.05,82.6
1498,557.1,95.3,21.11,78.6
1499,493.2,93.1,21.13,77.6
1500,486.6,97.3,21.05,73.9
1501,547.0,92.3,21.03,72.9
1502,492.8,93.7,20.97,70.9
1503,485.6,108.0,21.0,74.4
1504,556.7,131.8,21.09,82.5
1505,556.7,181.3,21.09,81.7
1506,557.6,192.0,21.28,75.8
