,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
764,546.3,513.8,30.08,407.4
765,544.0,522.9,29.95,425.6
766,595.4,540.0,29.85,423.2
767,511.3,546.9,28.39,447.9
768,529.1,543.1,27.88,444.9
769,1224.7,548.4,27.77,440.4
770,531.0,545.3,28.09,447.9
771,1173.4,551.4,28.37,447.4
772,512.9,526.8,28.6,433.4
773,593.5,494.0,28.77,406.9
774,525.2,482.5,28.82,397.4
775,527.1,462.4,25.58,250.2
776,471.5,332.4,13.68,203.5
777,474.1,322.1,8.41,217.9
778,9.7,301.9,8.41,193.9
779,9.8,293.3,8.41,198.4
780,0.0,289.7,0.0,188.0
781,0.0,290.8,0.0,208.8
782,0.0,270.9,1.54,177.5
783,1176.4,389.2,24.43,225.5
784,537.2,530.1,31.58,345.6
785,538.1,517.0,36.03,347.7
786,535.7,531.8,28.98,397.6
787,525.9,542.2,28.78,376.2
788,524.5,545.0,28.71,378.7
789,522.5,556.6,28.6,367.9
790,487.5,539.4,27.93,348.5
791,513.3,553.8,27.16,317.9
792,515.9,561.0,26.53,307.5
793,1148.2,551.1,26.46,307.7
794,542.6,548.4,26.57,310.9
795,1268.1,506.4,27.54,333.5
796,704.9,498.0,28.55,338.5
797,716.5,489.0,28.73,339.3
798,1082.0,460.7,28.74,376.5
799,1158.7,377.4,24.19,302.5
800,1274.7,335.7,22.8,176.8
801,1274.0,324.6,22.79,159.7
802,476.9,346.1,22.77,172.4
803,1187.6,351.0,22.78,163.1
804,476.9,363.7,22.77,177.4
805,476.9,372.8,22.77,194.8
806,1224.0,392.4,23.98,286.5
807,1365.0,477.0,28.8,352.0
808,1575.9,484.8,31.59,318.3
809,535.7,442.8,40.92,382.7
810,561.8,447.6,29.32,355.4
811,583.8,467.9,28.73,348.8
812,475.3,469.5,28.66,332.6
813,1353.8,493.5,28.57,342.3
814,1494.7,484.5,28.49,335.8
815,556.8,510.1,29.16,343.8
816,1142.1,516.5,27.26,323.0
817,1119.2,573.4,26.77,313.5
818,1119.1,557.9,26.76,312.8
819,542.1,536.4,26.8,314.1
820,1266.7,510.9,27.69,339.3
821,1294.5,482.5,28.88,348.8
822,524.0,453.7,27.6,323.3
823,531.2,376.2,24.37,240.3
824,483.7,355.4,23.65,173.5
825,483.9,355.4,23.67,154.1
826,1154.6,369.2,23.58,147.1
827,484.5,364.2,23.7,159.5
828,484.7,369.9,23.7,180.8
829,484.5,386.6,23.7,196.7
830,1155.4,365.8,23.87,214.4
831,473.4,394.0,28.19,356.2
832,576.2,477.7,30.54,337.8
833,567.1,477.8,30.57,319.0
834,1402.6,485.9,30.55,322.1
835,627.1,482.3,29.77,335.5
836,554.4,478.1,29.69,334.6
837,1364.6,486.8,29.27,334.2
838,1386.4,509.6,29.16,336.7
839,603.2,562.5,26.35,300.9
840,466.8,529.5,25.62,294.8
841,474.5,513.4,25.39,258.1
842,466.3,508.3,25.33,263.2
843,1169.2,500.3,25.34,263.0
844,474.6,519.2,25.44,285.1
845,541.3,574.3,26.31,306.1
846,483.8,513.5,25.54,260.8
847,480.3,392.6,23.65,236.2
848,474.7,380.6,23.26,265.4
849,475.0,361.6,23.27,277.1
850,475.1,347.8,23.28,236.2
851,480.6,358.6,23.32,213.7
852,484.3,349.7,23.33,182.9
853,484.4,352.7,23.34,197.5
854,474.1,335.1,23.99,218.6
855,1153.6,382.2,26.05,250.6
856,1210.2,564.8,36.29,384.4
857,605.4,563.2,36.36,404.2
858,519.3,566.6,37.82,404.2
859,537.3,562.4,36.38,404.0
860,549.9,573.9,36.25,403.9
861,611.1,561.6,36.11,406.9
862,1455.8,586.6,35.97,406.9
863,629.1,585.6,31.03,448.1
864,1211.9,552.1,29.68,448.1
865,538.3,563.1,29.65,448.0
866,541.6,563.6,29.8,448.1
867,559.8,569.8,31.3,448.2
868,547.5,560.0,31.8,413.8
869,665.8,528.5,32.26,406.8
870,527.7,522.9,33.53,405.0
871,1205.5,483.3,29.49,417.8
872,1184.1,419.9,26.48,334.2
873,1185.3,418.9,25.85,262.5
874,1011.2,403.1,24.79,206.3
875,1271.8,409.1,25.66,212.2
876,1271.1,380.9,25.64,217.6
877,486.1,350.0,24.76,217.0
878,560.7,370.2,25.0,214.3
879,1185.2,448.9,26.48,269.8
880,1464.6,519.7,32.19,371.5
881,1481.3,514.3,39.4,405.1
882,530.0,521.0,32.19,405.8
883,528.2,530.5,32.08,413.7
884,571.5,554.4,32.01,414.9
885,569.2,567.4,31.88,414.5
886,564.1,562.6,31.32,448.6
887,528.1,539.0,29.48,448.5
888,536.7,569.2,29.18,448.4
889,1209.7,577.8,29.34,448.4
890,1181.4,550.9,29.83,448.4
891,538.9,564.6,31.18,448.6
892,556.8,540.3,32.4,404.6
893,561.8,532.2,32.69,404.5
894,719.2,504.3,32.62,398.5
895,526.8,453.6,27.84,359.4
896,1185.8,477.0,25.67,273.1
897,1159.0,430.1,24.22,244.5
898,1011.2,397.5,24.05,211.2
899,1010.5,371.1,23.75,170.0
900,485.4,356.2,23.74,159.0
901,1239.1,328.1,23.66,137.1
902,489.6,314.8,23.81,146.2
903,537.0,397.2,27.29,219.8
904,530.3,532.7,32.34,371.7
905,560.5,516.8,38.12,374.2
906,555.0,554.8,32.71,381.4
907,553.6,554.7,32.37,376.9
908,477.1,563.1,32.18,377.3
909,525.8,580.1,32.06,385.2
910,480.1,564.3,29.98,393.2
911,529.9,580.9,28.96,389.1
912,544.2,567.4,28.42,389.3
913,486.9,566.5,28.46,390.3
914,523.5,580.5,29.05,392.3
915,544.8,576.0,29.77,389.6
916,528.5,564.3,31.39,379.7
917,486.4,537.8,31.98,388.8
918,528.2,492.4,31.7,398.5
919,490.6,437.7,28.34,244.4
920,519.4,349.5,25.34,142.9
921,483.2,310.5,23.76,128.3
922,481.7,337.9,23.74,135.6
923,1183.7,338.8,23.75,139.1
924,10.1,311.4,8.81,129.3
925,0.0,310.4,0.0,144.8
926,1183.8,347.5,24.33,171.3
927,1191.5,401.4,28.04,309.9
928,812.7,523.2,35.68,399.6
929,1268.3,534.6,60.91,431.5
930,806.6,534.4,36.38,413.9
931,479.2,530.0,32.34,416.6
932,534.8,531.9,32.26,424.2
933,532.8,512.5,32.15,423.0
934,571.4,577.7,31.92,425.7
935,481.3,558.2,30.27,456.2
936,542.3,542.4,29.79,455.9
937,1371.6,534.9,29.35,452.6
938,1203.2,533.8,29.84,455.5
939,1188.9,575.5,30.39,445.6
940,487.0,561.8,31.58,415.9
941,1390.3,529.1,32.73,414.5
942,548.3,506.6,31.88,406.5
943,1338.6,392.1,26.59,277.4
944,486.0,304.1,23.41,176.9
945,882.6,292.9,10.78,168.1
946,9.9,287.0,10.76,159.6
947,9.9,296.2,10.75,150.8
948,9.9,286.6,10.74,142.8
949,483.9,294.7,21.94,139.0
950,478.0,296.6,22.61,149.6
951,1257.2,383.5,26.36,259.4
952,533.0,519.2,31.74,395.7
953,635.8,521.5,49.8,399.0
954,556.5,514.0,31.85,414.5
955,534.0,526.6,31.8,415.2
956,554.4,537.0,31.73,415.0
957,531.0,541.2,31.63,406.4
958,528.4,549.5,31.46,403.3
959,573.7,563.8,30.91,420.1
960,522.8,547.5,30.05,416.7
961,1041.3,555.9,29.91,400.4
962,522.9,565.5,31.18,390.8
963,476.8,556.1,31.97,402.2
964,651.0,547.3,32.56,393.2
965,561.9,526.7,32.78,392.2
966,654.9,516.6,32.75,392.6
967,1186.7,452.8,29.78,417.8
968,1234.3,489.8,27.8,322.7
969,521.5,496.1,27.64,278.1
970,553.6,495.3,27.38,274.6
971,520.5,504.5,27.49,282.7
972,519.8,503.7,27.5,294.8
973,523.6,487.3,27.62,308.8
974,536.1,485.9,28.36,371.9
975,480.3,500.9,32.5,382.7
976,481.9,524.0,33.24,370.9
977,1241.7,513.9,36.51,414.6
978,480.4,509.2,33.13,415.3
979,478.9,535.8,32.63,389.4
980,646.6,542.5,32.57,391.4
981,649.2,568.2,32.47,394.8
982,1168.3,565.7,30.34,388.5
983,488.3,543.6,29.33,390.9
984,1248.3,543.1,28.29,393.0
985,1250.6,566.3,27.81,366.4
986,1150.2,565.3,27.84,368.9
987,1242.1,555.7,28.07,380.2
988,1006.9,544.2,29.4,394.4
989,534.2,512.4,29.51,403.9
990,539.7,488.5,28.21,429.6
991,605.4,323.8,19.54,162.3
992,9.9,260.6,8.55,158.4
993,9.9,251.3,8.55,150.8
994,0.0,242.4,0.01,141.7
995,0.0,227.0,0.01,133.2
996,0.0,244.0,0.0,132.4
997,0.0,231.6,0.0,174.6
998,0.0,229.3,0.0,173.4
999,0.0,237.1,0.01,141.2
1000,485.0,534.2,32.57,366.7
1001,487.3,549.0,41.21,426.8
1002,488.4,542.9,43.87,428.2
1003,488.6,545.6,41.13,416.8
1004,487.9,539.0,41.08,418.9
1005,486.6,543.2,40.96,410.2
1006,484.6,550.2,40.8,408.5
1007,483.5,550.2,39.59,403.2
1008,543.9,544.3,39.59,399.6
1009,544.0,542.5,39.59,400.4
1010,544.5,534.1,39.63,397.8
1011,545.0,536.3,39.66,396.2
1012,485.2,528.9,39.73,399.1
1013,1273.4,522.5,39.82,395.5
1014,1242.5,502.1,36.88,438.3
1015,10.0,270.6,8.96,121.8
1016,0.0,233.6,0.0,115.0
1017,0.0,253.2,0.0,120.3
1018,0.0,257.7,0.0,125.9
1019,0.0,243.0,0.0,134.3
1020,0.0,234.1,0.0,137.2
1021,0.0,282.4,0.0,142.9
1022,0.0,298.4,0.0,152.0
1023,9.9,257.4,8.16,119.7
1024,1583.9,561.4,35.42,397.1
1025,579.3,578.0,39.27,402.4
1026,1612.6,583.6,41.06,420.5
1027,1211.3,591.0,40.95,416.4
1028,522.0,571.2,39.81,399.0
1029,484.7,588.5,39.15,405.6
1030,483.1,586.4,38.88,411.9
1031,529.4,611.4,33.97,421.9
1032,529.1,628.9,33.95,432.1
1033,529.6,639.0,33.98,418.9
1034,530.5,624.7,34.04,423.7
1035,532.0,601.0,34.14,405.1
1036,533.6,586.2,34.32,423.7
1037,538.1,595.8,308.99,402.9
1038,540.3,463.1,32.49,444.0
1039,488.7,477.1,25.51,200.3
1040,10.3,299.9,9.27,171.8
1041,10.0,339.0,8.89,177.7
1042,0.0,325.4,1.56,179.4
1043,0.0,258.6,0.0,180.2
1044,0.0,259.5,0.0,183.5
1045,0.0,272.9,0.0,185.6
1046,9.8,338.2,8.24,143.7
1047,528.0,471.9,27.22,226.0
1048,545.5,573.7,34.12,406.2
1049,836.6,589.7,67.27,426.8
1050,694.7,597.2,34.15,415.2
1051,1703.1,575.0,34.01,416.4
1052,507.0,611.3,33.9,415.8
1053,494.5,603.6,33.76,418.3
1054,490.3,600.0,33.55,457.0
1055,612.6,657.8,32.42,456.6
1056,584.3,628.5,31.84,456.5
1057,584.3,628.3,31.83,456.4
1058,556.9,653.0,32.38,460.0
1059,1628.0,564.3,32.93,415.9
1060,525.3,560.5,33.65,413.4
1061,531.5,595.0,33.87,414.2
1062,672.3,557.6,33.37,432.4
1063,567.2,545.7,31.51,430.4
1064,545.7,504.4,30.74,433.8
1065,1114.5,482.4,28.92,396.3
1066,536.2,494.1,27.7,357.3
1067,535.7,497.5,27.34,327.7
1068,535.2,482.3,27.14,293.1
1069,1303.4,472.3,27.09,292.6
1070,529.9,507.5,27.13,302.1
1071,567.3,465.4,27.98,315.3
1072,624.0,564.6,32.61,388.9
1073,483.1,566.5,35.14,374.5
1074,1195.4,582.1,33.1,400.2
1075,1640.4,605.3,32.43,401.4
1076,550.0,620.2,31.97,404.2
1077,1231.1,631.9,30.84,402.2
1078,1142.7,544.1,29.26,379.3
1079,523.9,545.4,27.67,357.9
1080,533.5,536.9,27.62,356.5
1081,533.3,538.6,27.61,356.5
1082,1075.6,539.2,27.67,356.4
1083,1258.3,548.8,28.84,383.7
1084,617.2,515.7,31.44,365.6
1085,1311.5,514.5,32.44,367.9
1086,474.4,468.3,28.22,424.4
1087,1215.3,407.3,23.78,289.0
1088,1229.2,352.6,23.04,193.2
1089,0.0,334.1,1.55,169.2
1090,0.0,330.3,0.0,170.5
1091,0.0,304.9,0.0,171.7
1092,0.0,325.7,0.0,172.9
1093,0.0,338.2,0.0,174.0
1094,9.8,351.5,8.53,175.7
1095,520.3,443.9,26.9,294.8
1096,1311.4,489.6,31.63,353.3
1097,828.9,496.6,37.78,391.7
1098,538.0,485.5,31.16,433.9
1099,533.4,489.5,30.35,378.5
1100,476.8,502.3,30.25,379.3
1101,532.3,522.8,29.81,382.8
1102,1238.3,535.8,28.47,379.2
1103,481.3,499.3,26.83,348.9
1104,1155.6,535.8,26.15,337.5
1105,1154.4,544.3,26.06,333.8
1106,1176.8,548.5,26.07,331.2
1107,1172.1,504.7,26.4,340.8
1108,533.1,532.0,28.21,382.9
1109,530.9,506.2,29.52,387.6
1110,1189.0,477.4,29.38,378.8
1111,547.1,452.0,27.28,345.3
1112,1190.3,478.8,25.68,285.8
1113,1182.3,436.2,25.12,258.2
1114,545.6,407.5,25.11,225.7
1115,1184.3,370.8,24.94,229.3
1116,553.1,384.6,24.83,230.4
1117,1157.5,400.9,24.77,232.2
1118,1158.7,409.4,25.08,222.4
1119,526.0,410.6,27.64,312.7
1120,542.4,470.6,30.4,394.4
1121,827.8,449.6,58.93,408.9
1122,550.8,470.7,30.94,404.4
1123,526.7,473.6,30.26,405.4
1124,1147.4,475.0,30.17,404.8
1125,1158.8,490.8,30.06,406.7
1126,524.1,505.3,29.45,413.9
1127,513.4,507.1,28.81,448.2
1128,512.7,514.8,27.97,442.8
1129,478.7,514.1,27.66,438.1
1130,485.4,511.2,27.86,440.7
1131,520.8,520.5,29.34,448.2
1132,579.2,474.0,29.71,411.7
1133,618.7,473.4,30.45,404.1
1134,1108.1,442.0,30.43,433.2
1135,1166.4,450.4,26.18,337.2
1136,1185.9,388.4,24.0,270.0
1137,1184.6,361.3,23.95,276.2
1138,482.0,370.5,23.07,222.8
1139,1187.7,384.6,23.04,215.2
1140,1154.0,409.8,23.06,224.1
1141,482.4,410.2,22.86,220.0
1142,562.5,403.9,23.42,226.1
1143,1185.0,406.3,25.69,263.8
1144,824.9,514.3,30.72,379.9
1145,538.0,538.3,35.89,397.9
1146,526.8,537.7,30.0,397.4
1147,534.4,538.1,29.59,432.1
1148,533.7,537.2,29.55,431.8
1149,532.1,537.1,29.47,438.8
1150,530.9,549.9,29.4,439.9
1151,1483.0,555.0,29.99,441.1
1152,605.3,553.0,29.96,436.7
1153,481.1,557.4,28.09,443.3
1154,1016.2,546.8,28.02,443.3
1155,1171.0,541.4,28.96,432.6
1156,1488.4,553.1,29.98,391.6
1157,472.2,539.7,30.04,385.1
1158,537.8,421.8,26.19,410.8
1159,476.8,421.6,23.41,327.2
1160,477.4,419.6,22.73,300.4
1161,477.7,413.0,22.82,297.8
1162,1245.7,421.3,22.71,258.1
1163,1243.2,414.9,22.72,249.6
1164,879.7,427.9,22.76,247.4
1165,478.7,442.1,23.22,297.3
1166,485.1,467.2,23.99,360.8
1167,1213.9,495.0,26.77,394.9
1168,459.0,523.1,31.71,354.8
1169,496.5,524.9,31.76,354.0
1170,582.6,522.9,30.92,392.6
1171,645.2,529.3,30.59,428.4
1172,643.3,527.5,30.49,429.3
1173,583.1,529.2,30.3,428.9
1174,624.9,534.3,30.11,440.7
1175,509.1,511.2,29.13,420.5
1176,1246.6,506.8,27.63,433.7
1177,531.4,480.5,27.99,442.1
1178,531.3,496.1,28.02,443.2
1179,562.6,494.3,28.01,443.2
1180,555.1,519.1,28.94,443.2
1181,475.8,519.7,29.75,443.4
1182,481.8,516.0,29.45,400.2
1183,484.8,476.9,26.03,324.2
1184,1222.7,503.7,24.82,226.6
1185,1176.9,482.8,24.83,221.4
1186,1158.2,468.1,24.55,204.7
1187,1160.3,480.1,24.57,203.3
1188,1227.0,413.4,24.2,192.3
1189,487.0,417.7,23.97,192.0
1190,1189.0,441.8,24.91,207.9
1191,1164.6,494.7,25.67,200.1
1192,501.5,518.6,32.9,343.4
1193,539.6,524.7,34.27,358.3
1194,540.2,519.8,36.54,360.8
1195,508.0,521.5,33.29,361.9
1196,494.7,529.9,33.22,363.8
1197,505.4,539.1,33.12,363.2
1198,534.5,552.7,33.01,365.7
1199,533.8,550.7,30.37,357.9
1200,484.8,558.5,30.34,357.9
1201,484.7,559.2,30.31,357.9
1202,492.8,555.0,30.38,358.9
1203,497.6,542.4,30.47,355.6
1204,488.8,532.8,30.79,351.3
1205,496.6,518.3,31.26,334.1
1206,538.5,432.3,27.19,231.6
1207,0.0,295.2,0.0,68.1
1208,0.0,289.2,0.0,76.3
1209,0.0,303.1,0.0,81.1
1210,0.0,314.9,0.0,82.8
1211,0.0,282.7,0.0,86.2
1212,0.0,293.0,0.0,92.0
1213,0.0,329.4,0.0,94.8
1214,0.0,339.0,0.0,94.9
1215,9.8,278.3,8.01,71.8
1216,542.5,518.9,30.44,349.6
1217,478.9,532.2,40.62,345.7
1218,532.0,526.3,31.31,405.0
1219,499.8,532.3,30.56,438.1
1220,529.0,528.1,30.48,434.9
1221,489.8,544.8,30.4,410.2
1222,502.0,550.1,30.29,391.4
1223,430.6,548.3,29.91,414.4
1224,508.7,552.4,29.86,387.8
1225,468.9,549.5,29.85,389.2
1226,501.7,535.2,29.87,378.9
1227,534.5,521.2,29.9,362.5
1228,547.4,519.6,30.15,358.3
1229,528.3,523.7,34.9,430.2
1230,534.8,496.5,30.68,422.8
1231,1117.5,519.2,25.57,223.7
1232,474.4,433.1,21.77,103.4
1233,9.9,358.5,10.39,100.9
1234,9.8,380.9,8.39,98.5
1235,0.0,381.7,1.59,97.8
1236,0.0,326.4,0.01,102.4
1237,0.0,417.2,0.0,105.4
1238,0.0,390.6,1.42,102.6
1239,623.8,367.2,21.77,103.3
1240,537.6,529.7,29.48,272.8
1241,530.8,583.2,43.95,279.5
1242,529.0,577.6,31.32,299.1
1243,1295.5,564.1,28.6,318.3
1244,534.6,558.9,28.24,347.8
1245,524.0,582.3,28.13,347.9
1246,489.6,585.5,28.03,301.8
1247,518.3,613.1,27.4,300.6
1248,479.0,588.2,27.01,294.2
1249,520.6,581.6,26.7,283.8
1250,534.9,581.8,27.02,294.6
1251,1269.7,577.1,27.6,303.6
1252,1274.7,544.1,28.32,299.4
1253,485.0,552.3,28.46,298.0
1254,485.1,486.0,24.89,268.9
1255,475.3,444.7,20.01,189.1
1256,469.6,415.7,18.31,138.4
1257,1044.1,356.6,18.06,103.7
1258,1041.8,367.6,17.91,106.9
1259,1044.9,363.6,18.28,134.0
1260,469.0,383.4,18.19,161.2
1261,476.9,388.8,18.26,186.1
1262,486.2,422.9,18.98,199.0
1263,1187.2,441.3,24.19,207.2
1264,1298.8,537.9,29.19,297.0
1265,814.4,580.2,44.7,392.3
1266,478.6,546.4,28.78,372.0
1267,552.4,531.8,27.9,388.7
1268,489.0,541.9,27.82,400.0
1269,487.0,569.5,27.71,409.8
1270,490.7,583.3,27.61,388.0
1271,556.4,595.5,27.26,297.5
1272,516.4,597.2,26.7,281.5
1273,541.9,594.8,26.68,281.8
1274,486.4,598.1,26.68,281.0
1275,555.7,599.8,27.38,306.5
1276,490.1,562.5,28.0,305.6
1277,457.5,559.9,28.13,305.7
1278,480.2,433.7,25.0,303.7
1279,476.6,354.1,8.66,223.3
1280,9.8,361.9,8.67,214.3
1281,0.0,318.4,0.01,213.4
1282,0.0,336.5,0.01,200.4
1283,0.0,325.5,0.01,199.9
1284,0.0,340.3,0.0,178.0
1285,0.0,331.4,0.0,164.9
1286,0.0,368.9,0.01,201.5
1287,1191.4,379.0,21.96,151.8
1288,532.5,526.1,28.22,310.7
1289,530.5,548.2,35.75,332.0
1290,1288.9,556.5,28.75,348.8
1291,536.8,526.7,27.92,334.2
1292,528.7,524.8,27.3,322.5
1293,1250.2,542.3,26.89,312.0
1294,520.3,619.4,26.75,314.5
1295,531.1,584.8,25.63,300.5
1296,463.2,568.3,25.07,266.0
1297,462.5,563.8,24.09,269.9
1298,463.7,562.5,24.16,268.2
1299,467.8,550.2,25.04,258.2
1300,1100.5,606.6,26.58,309.2
1301,471.8,563.8,28.13,352.1
1302,527.1,483.6,24.28,365.9
1303,485.6,432.6,22.99,325.3
1304,472.3,417.1,22.53,253.9
1305,477.1,443.9,22.54,237.1
1306,486.1,434.9,22.54,230.6
1307,486.1,407.3,22.54,225.8
1308,485.9,408.4,22.53,210.0
1309,485.7,410.8,22.52,227.9
1310,550.8,458.1,22.85,229.3
1311,1186.9,486.7,24.42,257.1
1312,553.7,533.8,30.35,351.3
1313,541.3,556.1,32.15,412.5
1314,1353.2,548.7,32.05,410.0
1315,538.3,551.8,31.22,427.9
1316,476.6,551.5,30.42,429.2
1317,475.3,549.6,30.34,440.5
1318,474.0,561.0,30.26,440.0
1319,520.5,565.6,29.83,433.7
1320,517.7,549.4,29.8,441.1
1321,509.0,569.3,29.81,441.1
1322,507.0,571.6,29.83,442.4
1323,474.2,571.0,29.87,437.5
1324,475.4,548.0,29.95,433.6
1325,476.6,563.6,30.02,429.0
1326,552.1,506.0,27.28,366.6
1327,0.0,327.2,0.01,205.8
1328,0.0,348.1,0.0,139.1
1329,0.0,363.1,0.0,130.1
1330,0.0,381.6,0.0,118.0
1331,0.0,390.8,0.0,110.9
1332,0.0,393.4,0.0,121.3
1333,0.0,389.5,0.0,137.6
1334,0.0,316.9,0.0,162.1
1335,10.1,319.5,11.31,142.9
1336,0.0,525.1,30.15,350.3
1337,509.9,531.8,31.3,361.4
1338,528.0,539.8,32.35,435.5
1339,521.1,536.7,31.31,388.0
1340,521.2,532.8,30.88,380.2
1341,520.1,547.3,30.81,415.8
1342,550.0,544.2,30.2,393.0
1343,548.6,570.3,30.03,425.5
1344,523.3,573.6,29.54,407.5
1345,522.5,568.9,29.49,385.5
1346,522.7,569.5,29.51,384.9
1347,522.8,568.3,29.52,391.0
1348,0.0,560.4,30.0,382.6
1349,548.9,553.7,30.05,393.0
1350,1191.1,532.8,26.43,253.9
1351,483.8,387.2,23.4,150.9
1352,0.0,374.8,0.01,155.4
1353,0.0,373.1,0.01,167.8
1354,0.0,370.6,0.01,174.2
1355,0.0,369.7,0.01,173.3
1356,0.0,372.5,0.01,171.4
1357,0.0,379.8,0.01,165.5
1358,0.0,395.9,0.01,156.5
1359,483.1,371.4,23.37,151.4
1360,1155.0,523.8,30.1,278.0
1361,485.8,557.9,31.33,285.6
1362,554.4,540.5,31.36,284.0
1363,470.6,551.0,30.4,324.9
1364,540.1,555.1,30.28,305.4
1365,537.8,547.3,30.14,308.9
1366,535.7,565.8,30.03,305.5
1367,521.0,580.9,28.01,309.4
1368,480.9,570.9,27.64,307.2
1369,556.3,572.4,27.25,297.0
1370,479.6,567.9,27.56,309.9
1371,520.7,570.0,27.99,303.2
1372,522.7,549.3,28.66,304.2
1373,490.8,533.2,30.19,303.6
1374,468.3,508.2,28.29,390.9
1375,474.9,496.3,24.33,244.7
1376,486.9,467.7,23.3,161.4
1377,492.2,446.1,22.59,164.3
1378,473.4,394.1,22.34,164.3
1379,473.4,401.4,22.34,160.1
1380,878.7,315.2,22.18,152.0
1381,878.2,318.4,22.16,153.0
1382,473.7,380.6,22.59,145.5
1383,475.5,395.0,24.15,174.6
1384,531.7,505.7,28.2,344.9
1385,890.2,562.7,61.37,423.6
1386,540.2,521.4,32.6,419.1
1387,535.4,526.5,28.18,420.4
1388,536.5,513.3,27.94,343.0
1389,534.4,540.4,27.83,346.3
1390,577.8,567.9,27.73,327.0
1391,521.5,554.4,27.35,312.8
1392,468.4,561.3,26.38,296.8
1393,1173.5,573.8,25.99,277.9
1394,473.7,560.1,26.18,283.9
1395,543.1,556.6,26.84,296.5
1396,481.1,549.9,27.59,311.0
1397,484.1,537.5,30.35,314.8
1398,520.7,384.7,22.7,263.0
1399,10.0,385.6,8.88,223.8
1400,10.0,342.7,8.55,192.8
1401,9.8,292.6,8.52,174.9
1402,9.8,321.0,8.35,153.1
1403,9.8,328.2,8.28,144.0
1404,9.8,333.4,8.28,139.8
1405,9.8,347.8,8.27,136.5
1406,9.8,324.3,8.51,154.2
1407,475.0,372.4,21.81,162.8
1408,528.5,441.6,27.22,272.1
1409,808.8,486.8,45.27,307.8
1410,531.3,478.0,28.11,317.6
1411,519.8,462.7,27.61,291.6
1412,473.8,458.9,26.98,258.5
1413,471.7,484.6,26.86,249.8
1414,481.5,503.4,26.76,266.6
1415,1169.1,488.2,26.3,259.3
1416,1147.4,479.7,26.26,258.6
1417,1146.5,470.4,26.08,258.2
1418,1146.1,468.6,26.13,257.9
1419,476.2,472.4,26.38,259.1
1420,537.7,430.4,27.24,246.9
1421,540.3,404.4,27.37,236.4
1422,473.4,426.9,25.73,124.1
1423,472.5,418.2,23.88,118.7
1424,481.0,331.7,21.93,108.9
1425,480.4,310.5,21.57,116.1
1426,480.6,339.3,21.46,97.8
1427,474.9,330.2,21.43,89.6
1428,474.9,339.0,21.45,91.6
1429,481.1,335.5,21.49,93.6
1430,481.7,323.8,21.63,104.5
1431,530.3,338.8,22.31,96.8
1432,489.9,402.0,27.67,218.0
1433,534.9,466.6,36.28,260.4
1434,564.7,469.2,33.49,284.7
1435,549.3,461.1,29.36,277.9
1436,491.2,416.2,27.45,220.5
1437,486.9,433.8,26.92,223.2
1438,1166.3,472.3,26.49,243.8
1439,464.5,492.5,25.17,139.6
1440,484.0,474.4,24.4,136.6
1441,472.8,468.1,23.83,137.4
1442,472.9,470.7,23.83,137.5
1443,537.1,482.7,24.6,136.7
1444,539.9,471.5,27.47,244.7
1445,543.0,432.8,27.62,217.1
1446,531.4,394.8,24.74,140.4
1447,10.1,198.6,8.91,119.2
1448,0.0,259.4,0.01,119.8
1449,0.0,240.6,0.01,112.6
1450,0.0,234.4,0.01,97.1
1451,0.0,251.3,0.0,84.3
1452,0.0,269.5,0.0,73.1
1453,0.0,271.7,0.0,70.0
1454,0.0,269.1,0.0,66.4
1455,883.6,220.7,19.74,60.2
1456,547.6,450.7,28.74,203.9
1457,525.7,477.8,30.38,257.6
1458,536.6,470.2,28.97,235.1
1459,544.7,454.0,27.97,220.8
1460,542.9,479.0,27.73,242.5
1461,483.0,502.8,27.51,258.1
1462,426.4,539.9,27.4,248.4
1463,485.4,560.8,26.62,253.6
1464,476.5,585.3,26.23,245.5
1465,476.6,595.2,26.02,234.1
1466,1167.1,584.5,26.08,239.4
1467,479.8,564.5,26.57,256.8
1468,480.5,488.0,26.97,246.6
1469,538.2,500.4,28.05,230.7
1470,473.9,439.6,26.28,234.1
1471,473.8,430.2,22.69,106.9
1472,487.5,384.8,22.32,108.2
1473,488.0,359.1,22.07,98.6
1474,490.7,372.0,22.1,81.4
1475,489.0,361.8,22.12,75.9
1476,489.3,364.0,22.13,84.2
1477,491.4,363.6,22.13,91.7
1478,492.8,349.0,22.14,88.3
1479,1190.9,439.4,25.21,97.6
1480,522.3,492.5,29.17,208.6
1481,539.7,536.2,38.77,235.5
1482,494.4,518.1,31.56,268.1
1483,485.2,500.2,27.63,234.8
1484,469.9,475.9,27.43,234.8
1485,551.9,540.2,27.07,241.3
1486,479.7,588.6,26.11,236.9
1487,525.1,547.0,25.32,138.8
1488,482.4,547.3,24.24,137.1
1489,470.1,508.6,23.7,138.1
1490,472.4,504.5,23.3,138.2
1491,467.3,509.9,23.63,138.4
1492,475.3,542.3,24.17,138.3
1493,1143.5,561.5,25.27,136.4
1494,466.0,462.5,21.69,127.4
1495,481.6,428.3,21.77,120.4
1496,481.3,397.9,21.84,107.0
1497,480.5,363.6,21.88,113.5
1498,480.8,397.6,21.89,113.5
1499,475.1,379.4,21.9,111.5
1500,475.1,382.1,21.56,113.8
1501,475.2,414.9,21.91,117.4
1502,474.6,399.6,21.93,123.3
