,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
752,1306.7,256.8,28.42,1033.5
753,560.6,149.8,27.7,992.1
754,493.7,145.2,27.31,988.0
755,493.0,179.1,27.27,990.9
756,1213.2,187.2,27.25,994.7
757,1295.1,184.7,27.59,1015.6
758,497.8,162.0,27.22,1029.4
759,1313.5,196.1,27.61,992.6
760,481.7,191.8,31.35,1099.5
761,598.6,397.0,33.9,820.2
762,868.2,384.0,39.17,912.9
763,600.8,391.0,38.07,962.5
764,1681.2,393.9,33.8,966.6
765,611.7,403.3,33.3,974.0
766,603.1,385.9,34.2,892.1
767,682.4,391.9,34.04,974.1
768,1658.2,411.5,33.39,928.7
769,1654.4,393.2,32.94,920.6
770,1654.2,401.9,33.31,943.5
771,1654.3,416.7,33.43,949.7
772,1570.8,381.6,33.76,956.3
773,1309.5,411.3,34.18,1010.3
774,567.5,383.4,34.37,981.5
775,559.3,379.6,34.41,876.1
776,1278.7,238.3,30.75,1064.0
777,543.0,392.6,28.11,1038.8
778,542.1,312.6,27.63,1035.9
779,1319.4,193.5,27.61,994.5
780,1319.3,166.2,27.57,987.3
781,1317.5,170.9,27.05,995.4
782,1179.6,280.6,25.35,777.1
783,540.8,265.8,25.84,800.7
784,1301.8,282.2,28.1,1070.4
785,628.9,376.9,34.35,872.8
786,694.8,402.8,34.5,898.4
787,694.8,409.2,34.5,864.3
788,693.8,407.2,34.45,870.5
789,692.4,403.1,34.38,863.5
790,689.9,443.6,35.09,792.8
791,686.8,448.6,34.94,841.8
792,1766.7,440.0,34.26,852.6
793,1763.6,431.5,34.06,853.2
794,566.7,419.1,34.05,854.3
795,542.9,437.3,34.05,847.7
796,543.2,415.6,34.07,841.3
797,1387.0,440.9,34.3,846.2
798,689.2,438.4,35.06,808.6
799,693.6,414.0,35.28,736.7
800,485.5,293.7,30.26,771.1
801,496.2,292.3,27.46,1015.7
802,1305.6,134.3,26.73,985.4
803,1302.7,140.6,26.75,970.4
804,1249.5,147.7,26.7,967.2
805,496.3,121.8,26.32,748.9
806,1216.0,134.2,24.2,734.3
807,1243.4,134.9,25.91,796.3
808,538.1,250.3,28.74,1055.1
809,1282.9,415.8,34.94,918.7
810,1287.9,418.1,35.08,918.8
811,493.7,415.6,35.04,885.6
812,1457.2,422.7,34.99,870.5
813,1439.9,427.3,34.98,876.4
814,1279.5,430.2,34.89,900.9
815,1275.1,431.8,34.77,916.5
816,1426.2,408.6,34.57,933.1
817,1269.7,421.5,34.17,927.7
818,0.0,434.5,34.49,923.5
819,0.0,445.5,34.51,923.0
820,571.4,422.9,34.52,929.4
821,1468.9,432.5,34.56,928.8
822,0.0,443.9,34.77,911.3
823,1477.1,391.0,33.64,819.5
824,591.1,318.9,26.66,947.2
825,1259.3,189.8,24.95,702.0
826,1259.9,190.3,24.96,717.3
827,1258.2,176.8,24.93,730.7
828,1177.4,150.2,24.82,729.7
829,1179.2,157.4,22.93,701.9
830,0.0,165.0,1.56,718.8
831,0.0,155.6,1.78,730.0
832,1308.3,198.2,27.34,1037.2
833,1433.1,397.3,34.99,1115.4
834,0.0,448.3,35.15,1130.9
835,0.0,440.3,35.18,932.1
836,1440.2,449.6,35.16,1085.6
837,0.0,438.6,35.11,920.4
838,1434.6,445.0,35.05,876.1
839,1274.6,434.6,34.92,1124.7
840,1271.1,470.2,34.83,1134.4
841,1268.9,462.7,34.77,950.9
842,1268.2,472.8,34.75,949.8
843,1268.4,474.5,34.75,1132.6
844,0.0,464.6,34.77,1133.2
845,1270.1,472.9,34.8,1127.9
846,1273.0,466.1,34.88,910.0
847,1276.1,429.8,34.96,1090.8
848,1312.8,410.4,27.59,983.4
849,1277.2,298.2,26.78,934.0
850,1277.9,277.6,26.79,944.8
851,1263.6,254.8,26.74,959.3
852,1293.9,219.9,26.73,956.0
853,1385.0,175.9,26.71,939.1
854,565.0,260.9,26.11,713.4
855,1431.3,296.0,27.2,966.6
856,604.1,287.4,32.96,1040.3
857,582.5,433.8,36.82,817.8
858,591.0,433.8,36.68,982.8
859,585.3,448.0,36.73,978.9
860,585.8,438.9,36.76,977.7
861,592.0,432.9,36.75,979.1
862,1574.0,447.0,33.82,988.1
863,543.0,464.9,33.03,1009.6
864,1270.6,443.1,32.34,1032.4
865,1521.6,460.3,32.3,1077.5
866,559.1,474.1,32.3,1085.5
867,559.3,451.3,32.32,1121.6
868,553.9,472.8,32.46,975.7
869,752.4,457.4,34.23,865.1
870,538.5,442.5,34.18,982.4
871,1737.7,414.7,32.96,813.1
872,594.2,315.2,30.36,957.4
873,563.4,253.9,29.39,937.8
874,549.0,236.8,28.89,943.3
875,1400.9,262.1,28.85,952.1
876,542.8,276.4,28.8,952.2
877,1304.5,296.2,28.01,936.2
878,561.7,215.9,27.98,929.4
879,559.2,216.0,28.31,953.3
880,1346.6,312.9,32.69,1062.1
881,1324.1,408.7,34.3,986.6
882,1449.6,462.6,33.95,893.9
883,1450.5,454.1,33.86,876.5
884,579.4,446.7,33.74,890.7
885,535.9,457.8,33.66,889.4
886,647.5,428.9,31.57,891.2
887,1432.1,473.4,31.36,897.2
888,1427.7,454.0,31.13,987.6
889,1425.5,463.8,31.08,951.1
890,1424.8,467.6,30.97,932.8
891,1425.0,473.2,31.07,979.0
892,1525.0,466.2,31.1,997.4
893,1429.5,465.7,31.4,1013.8
894,1438.1,424.0,32.04,1004.1
895,1446.7,394.0,32.09,965.7
896,1449.2,338.3,30.89,943.2
897,592.5,316.3,29.98,930.7
898,591.8,306.6,29.27,937.3
899,1461.9,315.1,29.24,945.2
900,590.5,324.0,29.17,943.9
901,589.9,332.2,29.14,923.4
902,1458.0,302.7,29.88,919.3
903,1440.7,318.5,30.94,950.7
904,573.2,404.6,32.86,795.6
905,672.5,461.6,33.86,946.4
906,590.7,433.0,34.53,980.4
907,576.6,436.4,34.05,985.7
908,575.4,444.5,33.98,990.5
909,1495.7,457.0,33.49,996.5
910,1447.5,448.7,32.66,1002.3
911,643.7,444.3,32.0,1143.7
912,1425.3,461.6,31.35,1137.4
913,553.4,466.2,31.14,967.4
914,1521.1,470.2,31.13,955.1
915,1422.5,462.8,31.21,1137.6
916,648.3,455.5,31.95,1017.3
917,570.9,463.9,32.78,1014.0
918,1434.4,454.5,32.95,1006.1
919,583.2,446.5,32.49,993.5
920,542.6,221.4,29.53,1071.2
921,1278.4,175.8,27.9,1050.8
922,1339.2,142.8,27.86,1030.3
923,1321.3,175.4,27.85,1031.0
924,1320.4,156.9,27.83,1018.6
925,1320.0,157.9,27.82,1041.2
926,1318.3,206.8,27.67,1048.1
927,1305.0,272.4,28.05,1060.1
928,552.9,181.5,29.74,1079.6
929,584.7,395.7,32.81,983.1
930,1283.2,404.3,36.35,929.4
931,628.2,417.5,39.1,980.2
932,578.5,404.1,33.21,985.8
933,1442.2,412.0,32.48,984.7
934,626.2,465.0,30.95,1034.5
935,1336.8,474.3,30.43,887.6
936,1332.6,453.1,29.94,856.1
937,1329.6,434.1,29.77,845.5
938,1313.2,453.5,29.34,836.4
939,1421.3,473.4,29.64,839.6
940,574.8,401.3,30.56,1106.1
941,1425.7,399.4,30.62,1104.1
942,1340.7,404.3,30.91,986.2
943,1348.3,375.3,30.89,872.9
944,1340.1,214.1,27.44,989.7
945,601.9,161.5,26.89,1018.2
946,1071.3,142.6,26.84,994.1
947,1282.2,141.4,26.81,983.3
948,1069.5,139.1,26.79,988.9
949,492.9,129.7,26.77,978.4
950,498.8,150.5,26.29,743.3
951,1290.6,139.2,26.76,977.0
952,1303.0,211.5,28.7,1039.3
953,1442.7,420.6,33.08,990.2
954,1447.3,446.2,34.42,921.4
955,578.7,452.6,35.28,866.3
956,1350.0,444.2,31.28,836.2
957,1346.5,446.7,31.17,868.5
958,615.8,519.2,30.52,891.1
959,604.8,572.5,30.25,873.5
960,1255.4,544.1,30.07,879.3
961,1252.9,493.3,30.01,885.4
962,1252.2,442.0,30.0,884.2
963,1251.9,441.7,29.99,881.0
964,581.1,478.6,30.1,919.1
965,1255.3,469.2,30.22,932.7
966,1337.8,506.4,31.08,949.8
967,1269.1,415.5,30.57,1052.0
968,1270.2,221.2,26.97,1029.8
969,592.1,142.5,26.71,994.7
970,1362.1,152.2,26.7,977.4
971,1362.0,141.5,26.7,986.3
972,1278.4,139.4,26.66,959.2
973,496.5,149.9,26.64,971.4
974,1217.2,219.5,26.42,786.0
975,487.6,197.5,26.41,891.9
976,1360.2,177.3,28.26,1028.1
977,1299.2,443.1,31.49,934.1
978,1332.4,473.5,32.09,928.0
979,1436.6,472.1,32.07,931.0
980,1336.8,487.6,31.51,934.7
981,1411.8,494.1,31.44,939.8
982,1295.5,479.5,30.39,950.1
983,1332.5,474.7,29.78,940.0
984,1439.0,469.7,29.47,835.2
985,1436.8,455.3,29.38,1090.3
986,1435.7,465.4,29.35,1088.9
987,1435.1,478.2,29.34,1087.5
988,1435.2,494.0,29.39,925.9
989,557.1,461.2,29.51,931.4
990,1418.5,444.6,29.72,934.6
991,1442.4,443.6,29.21,1053.1
992,1258.8,353.9,26.54,1021.0
993,1293.6,329.2,26.53,1011.6
994,1495.6,336.9,26.56,1010.3
995,1052.3,293.6,26.47,987.0
996,595.0,270.3,26.38,1002.2
997,1213.1,255.6,26.33,847.1
998,563.9,263.1,25.7,825.6
999,1269.3,287.4,26.42,967.8
1000,1286.8,245.8,27.42,1032.7
1001,544.8,438.4,30.89,947.7
1002,489.9,480.1,31.11,911.5
1003,490.2,489.0,31.12,930.8
1004,489.9,479.9,31.11,934.5
1005,564.8,458.3,30.97,942.4
1006,544.7,471.4,30.69,952.6
1007,528.5,502.5,30.17,941.4
1008,584.5,488.7,29.77,957.3
1009,583.5,502.7,29.72,926.3
1010,583.3,481.4,29.66,894.4
1011,583.1,493.5,29.65,869.1
1012,583.3,504.6,29.74,1110.6
1013,625.4,484.3,29.74,903.1
1014,585.3,466.1,29.81,937.2
1015,1283.4,519.0,28.07,1064.3
1016,1194.7,366.2,26.15,845.6
1017,1317.8,278.1,25.95,807.9
1018,1318.8,316.3,25.97,791.0
1019,1209.1,278.2,25.53,783.1
1020,1317.0,285.9,25.49,799.2
1021,1316.2,255.7,25.64,814.0
1022,1251.8,201.4,25.2,830.4
1023,1252.8,299.1,25.22,833.1
1024,497.1,220.7,26.4,1028.8
1025,591.3,446.3,30.19,871.8
1026,1394.4,471.6,30.92,918.6
1027,1306.1,455.1,30.94,918.3
1028,1627.2,448.9,30.92,923.6
1029,520.3,472.1,30.84,934.4
1030,659.2,462.1,30.62,1089.2
1031,1292.1,439.1,30.12,1001.5
1032,485.3,477.0,29.71,911.3
1033,1437.8,573.3,29.26,863.0
1034,1285.5,616.6,28.42,830.1
1035,1285.9,579.7,28.33,819.8
1036,1286.9,584.8,28.72,829.9
1037,485.8,557.1,29.74,870.1
1038,1297.5,501.5,30.25,925.9
1039,1459.2,508.2,29.9,1032.2
1040,495.2,313.6,27.88,1014.5
1041,599.9,309.0,27.7,989.5
1042,1321.3,319.2,27.44,966.0
1043,1320.4,314.7,27.35,994.4
1044,1319.1,349.6,27.4,994.7
1045,1298.1,339.4,27.66,980.8
1046,600.5,405.2,27.93,1021.4
1047,493.3,365.4,27.98,975.3
1048,482.4,379.2,30.5,1052.1
1049,631.0,435.9,32.79,914.9
1050,1310.6,456.8,36.77,921.6
1051,845.0,433.7,40.0,909.9
1052,689.2,457.8,34.39,924.3
1053,582.8,447.0,32.69,896.3
1054,1318.9,420.6,32.32,934.6
1055,1354.1,405.6,31.54,1079.6
1056,575.8,441.1,30.95,977.2
1057,574.9,433.1,30.9,912.9
1058,574.5,428.7,30.88,998.6
1059,574.5,446.6,30.88,1107.1
1060,749.0,443.9,31.87,965.8
1061,596.4,433.9,32.45,920.0
1062,599.8,440.4,32.63,911.3
1063,607.3,387.1,31.99,1109.1
1064,493.5,244.8,28.87,1053.4
1065,1247.6,233.2,27.95,1038.3
1066,494.6,225.8,27.65,1034.8
1067,494.2,233.7,27.55,1023.1
1068,1319.1,260.7,27.52,1010.1
1069,1243.1,240.6,27.5,999.3
1070,1304.7,207.4,27.29,1020.8
1071,628.0,255.3,27.51,1037.8
1072,1304.2,241.1,28.46,1074.4
1073,545.1,409.5,32.47,919.7
1074,623.1,451.1,32.85,913.1
1075,1787.4,429.4,33.57,914.3
1076,604.5,452.2,32.8,909.3
1077,1586.7,446.0,32.59,930.8
1078,639.8,428.8,32.64,1000.8
1079,753.3,448.2,32.21,927.2
1080,750.8,401.3,31.97,923.6
1081,595.1,420.3,31.64,897.6
1082,582.6,437.5,31.32,889.9
1083,531.0,420.4,31.16,890.3
1084,749.8,377.7,31.93,909.3
1085,751.9,380.6,32.15,918.6
1086,600.6,403.6,32.45,917.9
1087,604.5,383.7,31.62,1080.4
1088,1466.8,263.9,28.94,1058.6
1089,562.0,310.6,28.73,1004.1
1090,1276.5,255.2,28.12,1001.3
1091,541.6,247.2,28.77,994.3
1092,1458.5,290.2,28.78,992.1
1093,1457.1,263.8,28.75,991.5
1094,540.0,290.6,28.72,1001.1
1095,1454.9,274.2,29.47,1038.0
1096,554.9,285.3,33.17,807.8
1097,1250.3,386.5,34.01,819.9
1098,1230.7,419.1,34.16,821.3
1099,759.8,415.6,34.22,912.9
1100,805.7,420.3,34.16,887.2
1101,1528.3,422.7,34.09,887.7
1102,554.9,415.0,33.17,846.5
1103,552.4,412.3,32.89,832.7
1104,550.7,396.8,32.51,963.3
1105,549.8,429.8,32.46,968.3
1106,549.5,436.3,32.44,967.1
1107,549.9,426.5,32.34,961.7
1108,550.2,430.3,32.36,960.4
1109,551.4,421.9,32.55,953.1
1110,632.4,414.1,32.9,897.9
1111,1348.5,364.4,32.5,1091.0
1112,576.0,190.2,28.94,1042.1
1113,1279.1,145.9,28.04,1006.1
1114,1282.3,111.5,27.93,936.5
1115,1276.5,111.1,27.81,965.7
1116,1275.5,113.1,27.7,971.0
1117,1282.3,107.3,27.17,943.9
1118,1263.8,110.7,26.79,934.1
1119,1277.7,104.0,27.31,946.2
1120,1304.1,158.6,28.02,1012.5
1121,562.1,383.6,33.27,782.9
1122,668.7,395.1,34.01,831.4
1123,1234.0,400.3,34.72,902.7
1124,1391.2,423.6,32.58,905.5
1125,611.0,441.8,32.2,910.0
1126,628.8,422.3,30.61,920.8
1127,1294.0,451.4,30.48,864.2
1128,1289.9,485.2,30.26,843.2
1129,584.9,489.2,30.21,845.4
1130,1287.1,431.4,30.2,884.9
1131,584.5,415.9,30.19,986.5
1132,1287.7,414.0,31.09,959.2
1133,1290.4,419.4,31.6,933.6
1134,579.1,424.6,31.31,973.9
1135,1303.4,405.3,30.38,808.5
1136,1323.7,158.8,27.36,929.0
1137,1308.1,113.6,27.18,937.0
1138,1322.8,107.4,27.16,934.5
1139,1300.7,111.4,27.14,938.6
1140,1391.8,113.8,27.1,937.4
1141,1278.7,119.7,27.07,917.6
1142,599.0,111.2,26.66,922.0
1143,1475.5,119.7,26.85,931.7
1144,1269.5,124.1,28.16,1014.1
1145,581.4,359.1,32.3,819.5
1146,598.9,402.1,34.78,923.4
1147,558.0,404.3,35.78,920.5
1148,602.7,412.1,31.82,920.8
1149,590.6,414.7,31.76,902.6
1150,630.0,398.4,32.66,988.1
1151,635.6,419.9,32.49,1111.9
1152,628.3,413.6,31.49,1102.7
1153,627.3,433.0,31.26,1112.0
1154,595.8,421.7,31.24,1088.4
1155,484.3,417.4,30.69,898.2
1156,590.9,403.9,30.71,900.3
1157,587.0,405.5,30.69,899.4
1158,698.7,404.5,30.77,863.8
1159,1295.1,435.1,28.3,1018.3
1160,571.8,153.2,22.97,705.5
1161,573.1,141.3,23.03,699.5
1162,573.4,141.0,23.04,701.0
1163,573.1,153.6,23.02,716.0
1164,572.8,153.7,23.01,744.8
1165,1175.0,151.1,22.96,704.7
1166,571.7,152.5,22.65,697.6
1167,571.4,150.8,22.96,722.8
1168,490.2,250.8,27.81,1023.8
1169,608.0,394.0,32.1,1098.9
1170,610.1,441.4,31.67,985.8
1171,1458.3,454.4,31.7,812.6
1172,1456.4,429.1,31.66,796.1
1173,1453.6,440.2,31.6,787.0
1174,709.8,421.0,31.79,774.8
1175,1445.0,417.0,31.53,775.5
1176,587.7,405.7,31.11,797.7
1177,586.7,467.8,31.05,820.7
1178,1389.8,477.8,30.93,835.1
1179,586.2,489.9,30.31,861.5
1180,1240.7,503.6,31.39,874.1
1181,1439.8,479.8,31.56,904.8
1182,1442.2,479.4,31.61,938.7
1183,566.8,488.5,28.86,1074.5
1184,1240.3,249.0,26.34,1037.9
1185,1215.7,278.2,26.39,919.0
1186,537.3,220.4,24.48,811.2
1187,1235.3,191.7,24.46,824.9
1188,1204.0,172.6,22.31,833.2
1189,10.2,132.0,9.83,849.2
1190,0.0,156.3,1.65,857.3
1191,0.0,158.3,1.79,863.3
1192,570.8,110.8,23.87,864.3
1193,1199.0,351.4,31.78,877.3
1194,0.0,409.8,31.92,925.7
1195,493.9,395.6,31.98,904.6
1196,1166.0,398.8,31.95,911.0
1197,492.5,390.7,31.89,830.6
1198,640.6,422.5,30.56,812.3
1199,652.4,414.7,30.3,777.2
1200,1410.3,402.0,29.57,773.8
1201,675.0,414.0,28.96,774.4
1202,674.8,398.6,28.94,757.4
1203,1451.2,393.3,28.96,742.0
1204,1303.0,396.4,28.98,724.5
1205,1305.7,390.8,29.04,724.9
1206,1408.6,398.1,30.22,730.9
1207,1332.7,354.1,28.72,684.6
1208,493.3,129.2,26.99,994.9
1209,1210.2,136.7,25.3,744.3
1210,1210.3,126.3,25.28,725.5
1211,494.0,117.1,25.29,710.5
1212,488.0,104.6,25.27,698.4
1213,492.8,103.8,25.26,732.8
1214,497.2,111.8,20.61,764.4
1215,1241.5,124.1,24.37,763.9
1216,598.9,100.5,27.19,1034.6
1217,1188.3,296.4,30.92,774.9
1218,1157.8,355.9,31.02,730.2
1219,496.3,363.7,50.86,799.1
1220,1170.5,352.8,30.95,781.9
1221,494.1,360.3,30.87,793.0
1222,1177.7,356.2,31.23,759.6
1223,0.0,359.5,30.53,744.1
1224,749.7,382.7,29.91,727.4
1225,0.0,390.5,29.12,717.7
1226,1301.2,391.8,29.1,717.8
1227,1300.4,399.8,28.43,718.6
1228,1343.9,372.7,30.47,909.9
1229,1347.0,380.8,30.27,754.2
1230,649.2,354.7,31.16,752.2
1231,1318.6,325.9,28.96,769.5
1232,1183.3,260.2,25.46,766.4
1233,10.1,139.3,8.71,751.7
1234,10.1,140.4,8.61,754.3
1235,10.1,129.7,8.44,730.5
1236,10.1,124.5,8.43,717.8
1237,10.1,120.8,8.13,723.3
1238,0.0,146.9,1.43,733.7
1239,10.1,124.0,8.67,769.5
1240,1303.6,293.7,27.46,1030.5
1241,758.4,302.6,32.11,923.9
1242,760.6,358.0,31.96,918.3
1243,760.8,370.0,31.44,969.3
1244,759.4,376.0,31.38,951.9
1245,757.4,376.5,31.29,778.3
1246,890.1,361.4,35.54,781.7
1247,750.9,376.8,34.93,743.4
1248,0.0,367.9,33.55,720.0
1249,747.0,407.4,32.69,715.6
1250,746.4,388.1,32.31,723.9
1251,1474.1,398.0,32.49,747.5
1252,746.6,405.0,32.51,747.7
1253,0.0,367.5,34.18,743.9
1254,752.2,377.9,35.12,750.8
1255,756.5,327.4,32.29,731.6
1256,1259.3,102.4,24.85,757.6
1257,10.2,95.0,8.12,755.7
1258,10.1,111.9,8.1,749.9
1259,10.1,100.4,8.1,742.6
1260,10.1,111.9,8.09,741.7
1261,10.1,134.4,8.09,724.5
1262,0.0,126.0,1.58,788.7
1263,10.4,118.5,8.32,780.8
1264,1274.5,110.1,27.58,1040.9
1265,757.0,293.7,35.99,933.0
1266,896.2,359.7,36.38,927.7
1267,815.3,360.6,35.81,897.4
1268,895.0,352.4,35.74,808.6
1269,891.5,358.5,35.6,747.2
1270,37.5,371.8,35.28,699.5
1271,750.4,367.6,33.77,693.0
1272,748.7,365.2,33.24,690.6
1273,0.0,373.9,32.51,690.4
1274,486.6,379.1,29.29,685.4
1275,486.5,382.3,29.28,684.1
1276,591.2,380.1,29.31,683.8
1277,750.2,365.0,33.22,691.2
1278,0.0,366.9,34.6,701.6
1279,0.0,269.7,31.91,728.8
1280,0.0,132.2,1.44,722.5
1281,0.0,99.9,1.43,710.0
1282,0.0,114.9,1.43,714.3
1283,0.0,103.0,1.44,756.0
1284,0.0,117.9,1.44,762.7
1285,0.0,105.8,1.42,747.0
1286,0.0,103.5,1.42,745.9
1287,0.0,106.2,1.42,740.7
1288,573.4,86.2,24.19,789.0
1289,757.0,290.0,36.33,823.6
1290,896.1,348.3,36.45,845.5
1291,495.2,348.5,36.52,755.5
1292,494.7,348.5,36.48,801.5
1293,37.7,345.0,36.41,807.7
1294,37.6,353.1,37.88,778.4
1295,563.8,347.2,37.39,769.9
1296,0.0,353.4,36.71,779.6
1297,37.3,349.6,36.64,784.3
1298,614.9,350.2,36.62,770.4
1299,0.0,353.9,36.63,774.3
1300,37.3,353.3,36.67,770.1
1301,0.0,353.8,37.34,761.5
1302,37.6,348.0,37.87,756.9
1303,585.4,297.3,33.91,994.4
1304,1224.9,168.9,23.45,692.9
1305,0.0,102.1,1.53,703.6
1306,0.0,99.3,1.53,709.3
1307,0.0,111.9,1.53,719.7
1308,0.0,102.7,1.53,719.3
1309,0.0,74.8,1.49,693.8
1310,0.0,100.5,1.42,684.4
1311,754.4,79.4,1.5,699.6
1312,1291.0,89.3,27.14,990.0
1313,754.9,277.3,39.51,937.2
1314,37.7,360.5,38.9,841.3
1315,597.6,360.5,38.84,833.5
1316,0.0,362.2,38.63,925.9
1317,617.6,357.7,38.33,943.5
1318,753.0,351.3,34.6,823.7
1319,615.5,357.4,33.68,815.9
1320,564.8,372.0,33.27,799.9
1321,569.2,364.6,32.09,787.6
1322,563.0,398.6,30.53,791.0
1323,1053.6,396.1,29.22,800.7
1324,475.3,389.0,29.23,790.1
1325,1239.1,371.2,30.31,763.8
1326,571.3,360.4,31.9,730.0
1327,1305.2,440.9,26.61,979.6
1328,0.0,83.7,1.4,697.9
1329,0.0,119.7,1.4,691.2
1330,0.0,108.9,1.4,704.1
1331,0.0,98.7,1.4,712.7
1332,0.0,118.1,1.4,710.8
1333,0.0,113.7,1.4,680.5
1334,0.0,104.2,0.0,678.2
1335,0.0,99.7,0.0,685.9
1336,0.0,53.9,1.4,811.1
1337,565.8,277.3,30.51,727.8
1338,579.6,377.1,32.98,707.9
1339,581.1,365.7,33.67,698.1
1340,580.7,377.6,33.65,697.5
1341,493.0,376.3,32.98,695.7
1342,491.8,371.2,35.57,700.7
1343,0.0,388.9,35.43,703.3
1344,750.8,393.6,34.52,693.1
1345,37.3,387.9,33.3,685.2
1346,37.3,386.6,32.67,684.8
1347,37.3,383.8,32.68,683.1
1348,37.3,388.8,33.28,694.4
1349,37.3,396.0,33.93,712.0
1350,751.4,396.1,34.55,687.8
1351,555.7,315.8,27.65,693.3
1352,0.0,141.1,1.41,689.2
1353,0.0,183.3,1.41,687.6
1354,0.0,154.5,1.42,704.4
1355,0.0,140.6,1.42,714.5
1356,0.0,162.8,1.42,711.6
1357,0.0,157.2,1.42,684.7
1358,0.0,166.6,1.42,674.6
1359,0.0,166.2,1.42,692.8
1360,1291.3,112.6,27.13,985.3
1361,37.6,347.1,36.75,886.9
1362,1283.9,382.8,36.86,807.8
1363,1287.4,381.8,36.96,799.0
1364,1287.0,378.5,36.94,844.8
1365,1284.4,390.8,36.87,841.3
1366,37.6,397.9,37.19,860.5
1367,633.7,400.2,37.04,862.8
1368,0.0,410.7,35.92,1078.2
1369,579.9,389.8,34.28,1077.6
1370,632.2,393.8,34.03,1077.1
1371,552.5,396.3,33.39,1077.5
1372,624.7,395.8,34.09,1077.8
1373,0.0,401.2,35.45,1078.8
1374,646.0,388.6,37.21,818.2
1375,583.2,321.2,33.25,1036.9
1376,592.6,228.3,29.4,1003.4
1377,619.7,201.2,28.89,970.9
1378,553.7,206.3,28.76,974.4
1379,1460.6,217.8,28.36,944.0
1380,546.1,248.5,28.92,713.5
1381,572.9,258.1,28.91,802.8
1382,544.9,282.1,28.63,724.4
1383,554.9,259.4,28.91,1019.7
1384,568.3,275.3,35.98,1033.7
1385,569.3,345.6,37.51,820.4
1386,652.5,375.0,37.64,875.4
1387,1293.0,380.5,37.69,807.3
1388,1291.5,384.6,37.65,794.4
1389,627.2,380.2,37.56,851.5
1390,578.2,433.4,36.94,689.0
1391,630.3,436.2,35.65,796.7
1392,573.5,450.3,34.37,1079.0
1393,572.7,442.1,33.52,1078.4
1394,572.4,457.9,33.45,1078.2
1395,572.7,443.6,33.47,1078.4
1396,573.1,452.0,34.35,1078.7
1397,574.7,433.0,34.61,1079.8
1398,477.7,433.2,35.3,1082.3
1399,581.6,383.9,34.4,1064.7
1400,545.0,430.0,28.2,1045.3
1401,496.1,501.5,27.35,1032.5
1402,1226.7,385.4,26.63,835.4
1403,1213.1,350.6,25.87,707.6
1404,1328.4,293.1,25.87,716.6
1405,1225.3,252.3,25.17,717.4
1406,1185.5,312.0,20.96,699.4
1407,10.2,409.0,9.46,744.3
1408,1224.0,265.3,26.57,836.8
1409,10.4,426.1,36.12,1084.4
1410,521.7,539.4,37.26,762.5
1411,550.0,539.4,37.28,791.6
1412,1294.9,537.3,37.2,779.4
1413,581.0,518.6,36.48,789.2
1414,574.8,346.4,27.3,588.9
1415,1213.5,353.5,25.92,487.3
1416,491.2,333.2,25.57,494.5
1417,538.9,339.4,25.43,486.3
1418,1244.6,310.2,25.43,498.8
1419,490.3,302.1,25.58,518.2
1420,1246.0,321.8,25.62,536.9
1421,492.1,299.3,25.88,499.0
1422,1218.3,363.5,26.11,454.0
1423,547.0,319.5,25.81,507.4
1424,489.4,173.6,22.17,707.7
1425,10.1,170.2,1.79,721.0
1426,10.5,157.1,1.79,719.6
1427,0.0,159.7,1.74,697.2
1428,10.1,165.4,1.74,692.9
1429,0.0,155.5,1.73,679.4
1430,10.1,172.4,1.73,678.1
1431,10.1,184.9,8.26,695.6
1432,488.0,142.7,24.11,752.8
1433,1327.9,352.1,26.86,817.6
1434,569.4,339.7,28.7,818.5
1435,1291.0,338.0,32.23,643.7
1436,1262.1,330.3,27.78,643.3
1437,497.0,342.0,26.36,470.0
1438,1261.7,324.4,26.89,661.0
1439,1315.1,326.8,26.51,678.4
1440,1244.3,323.5,26.39,728.1
1441,487.7,305.5,26.27,735.7
1442,1308.1,298.2,26.37,736.4
1443,1235.6,307.3,26.48,681.1
1444,1236.9,320.1,26.51,682.7
1445,1253.8,310.6,26.57,635.9
1446,573.9,379.5,26.89,815.1
1447,542.3,278.8,26.32,772.8
1448,489.2,132.4,21.87,727.2
1449,10.1,146.6,8.86,577.6
1450,10.1,140.5,8.58,677.7
1451,10.4,138.0,8.49,703.3
1452,10.1,134.1,8.46,716.0
1453,0.0,130.1,1.55,736.4
1454,10.3,141.5,8.23,706.8
1455,10.1,151.3,8.75,728.6
1456,486.8,121.9,22.25,759.0
1457,491.8,312.1,27.51,816.5
1458,541.5,341.0,27.94,817.7
1459,1219.5,344.2,33.27,818.2
1460,1322.4,341.4,28.86,817.8
1461,1320.8,321.4,27.74,817.1
1462,1265.2,320.2,27.57,815.9
1463,1315.0,388.4,26.52,814.5
1464,1311.1,403.8,26.36,813.5
1465,486.1,400.2,26.26,813.0
1466,534.6,414.4,26.24,812.9
1467,485.9,414.6,26.24,804.7
1468,535.0,412.9,26.26,771.0
1469,492.0,387.0,26.47,793.1
1470,494.7,352.1,26.61,801.9
1471,1261.6,238.3,25.97,757.1
1472,489.0,152.1,9.22,682.8
1473,0.0,120.5,1.5,686.1
1474,0.0,110.5,1.43,683.3
1475,0.0,106.3,1.43,723.4
1476,0.0,105.3,1.43,692.3
