,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
754,1362.3,52.5,26.63,11.9
755,532.7,50.3,26.61,11.6
756,1360.1,47.8,26.45,11.0
757,1359.2,45.8,26.14,9.5
758,490.9,65.3,26.42,8.5
759,1032.3,62.9,28.08,11.8
760,1199.0,248.7,31.85,79.6
761,848.9,360.8,36.87,677.8
762,536.9,371.0,35.99,672.6
763,848.5,298.4,34.98,50.0
764,1207.7,281.7,32.12,20.5
765,1640.2,331.6,29.59,16.6
766,596.1,355.2,28.51,14.6
767,1294.7,451.0,27.77,12.3
768,550.0,368.4,27.56,11.2
769,549.7,367.7,27.55,11.3
770,1357.0,425.1,27.57,495.1
771,1358.0,514.5,27.67,499.9
772,551.0,315.5,28.59,357.0
773,638.8,340.5,32.32,637.9
774,1217.2,362.2,36.77,694.3
775,1185.8,196.9,33.86,593.8
776,1034.5,43.8,29.13,49.2
777,528.9,49.9,28.52,201.5
778,1228.5,60.9,28.2,201.5
779,1154.7,61.9,27.95,563.9
780,557.6,61.4,27.61,630.5
781,1291.3,58.6,27.48,471.0
782,1448.8,37.8,27.41,427.5
783,1191.8,99.6,28.28,451.5
784,1352.2,336.8,32.67,476.0
785,1203.1,408.8,37.89,395.5
786,898.9,375.7,33.13,348.2
787,526.3,395.7,31.94,295.3
788,654.2,286.9,29.51,277.9
789,555.9,396.8,27.95,270.3
790,548.3,288.8,26.81,268.0
791,610.5,310.9,25.87,278.7
792,1185.6,309.8,25.75,301.4
793,600.1,375.7,25.73,302.8
794,528.9,331.5,25.73,313.9
795,1349.4,381.6,26.3,322.0
796,1219.8,333.5,27.41,314.1
797,546.7,213.9,30.43,314.4
798,1217.3,316.7,31.64,278.5
799,542.9,254.6,29.4,300.2
800,544.7,132.3,28.3,309.5
801,531.8,95.4,28.29,368.5
802,1230.5,99.1,28.23,373.9
803,554.5,38.8,27.79,362.5
804,494.0,57.9,27.49,329.4
805,489.7,101.7,27.33,323.9
806,555.1,98.2,27.53,299.6
807,576.7,142.9,28.43,283.8
808,542.1,239.2,31.43,251.8
809,810.2,349.1,56.08,193.0
810,528.0,337.6,32.42,220.0
811,561.3,269.6,29.31,193.1
812,1049.3,316.4,27.74,193.1
813,1370.0,269.2,25.82,189.6
814,1268.2,355.4,25.24,182.2
815,482.7,410.7,24.62,194.2
816,482.7,479.8,23.68,180.1
817,1192.7,525.3,23.51,158.6
818,1192.0,536.8,23.56,161.4
819,1191.8,524.5,23.55,172.6
820,1192.5,506.9,23.57,180.2
821,1211.8,512.3,24.02,196.6
822,1266.6,395.2,25.21,213.9
823,486.5,198.8,24.79,217.9
824,1245.9,40.1,24.19,232.2
825,486.0,33.3,24.64,239.8
826,1410.9,38.1,25.42,237.2
827,537.2,38.0,25.17,243.2
828,1409.4,31.4,24.64,229.0
829,524.7,28.6,24.13,179.1
830,1036.4,27.8,23.56,102.9
831,485.2,28.0,25.11,130.9
832,1024.0,158.6,26.25,220.2
833,1411.4,252.7,26.29,213.3
834,1222.5,311.4,25.6,181.6
835,1214.5,302.1,25.01,173.7
836,1333.9,292.6,25.32,188.2
837,1210.5,347.1,25.27,197.6
838,1208.0,357.0,24.87,202.2
839,529.9,367.5,24.46,241.6
840,1203.5,370.4,24.29,220.5
841,1202.4,428.4,24.34,246.1
842,1440.9,404.6,24.34,244.7
843,487.5,396.1,24.74,262.4
844,487.8,401.4,25.2,307.6
845,1016.2,368.6,25.74,344.9
846,1350.7,370.0,26.81,517.6
847,1128.8,198.3,26.78,585.3
848,544.1,75.7,26.97,514.6
849,550.8,64.9,26.88,564.6
850,475.7,67.1,26.98,706.7
851,475.2,69.5,27.08,732.9
852,1275.1,60.7,27.03,748.2
853,471.7,53.8,27.03,582.4
854,530.9,62.6,26.68,20.8
855,1029.2,87.4,27.65,17.3
856,1408.6,261.2,30.19,51.3
857,548.4,378.6,36.83,108.4
858,654.7,390.8,41.57,70.9
859,1212.5,363.8,33.38,41.3
860,528.4,352.5,31.18,32.1
861,1187.5,372.4,30.02,22.7
862,1268.0,321.9,28.4,26.7
863,1021.4,338.2,27.37,21.0
864,1020.1,261.7,27.05,14.2
865,1241.8,235.9,27.04,95.5
866,1032.6,212.7,27.0,152.8
867,1219.3,226.1,27.36,175.4
868,591.4,270.3,28.64,178.0
869,529.5,248.3,32.47,180.5
870,1268.6,347.0,37.55,178.5
871,1540.4,196.5,29.99,137.1
872,1036.0,77.0,27.9,188.8
873,1033.7,89.2,27.56,215.1
874,1232.6,59.9,27.56,185.3
875,557.0,68.0,27.45,117.0
876,484.0,71.5,26.82,9.4
877,552.0,68.1,26.44,142.4
878,525.7,57.0,26.06,204.1
879,551.3,73.5,27.1,211.4
880,1211.9,217.4,29.87,229.1
881,549.6,311.2,65.48,232.2
882,695.9,301.8,62.74,214.6
883,1235.2,261.9,30.0,187.0
884,1535.9,244.7,28.65,172.4
885,1051.2,254.8,27.58,172.1
886,615.5,254.7,26.61,168.7
887,556.0,197.7,25.81,158.3
888,551.5,175.0,25.76,178.8
889,1155.1,197.3,25.71,181.3
890,1362.3,199.1,25.82,185.4
891,1026.1,214.9,26.27,190.3
892,552.5,240.0,27.32,188.1
893,527.8,252.1,30.19,186.9
894,1538.5,247.9,31.09,239.4
895,560.8,227.8,29.13,194.6
896,1098.5,157.5,28.18,252.8
897,1341.0,146.4,27.8,261.5
898,497.9,94.6,27.44,249.0
899,1279.3,78.0,27.2,265.9
900,494.7,81.6,26.8,286.8
901,477.9,54.3,26.76,326.8
902,554.8,120.2,27.26,306.4
903,1383.1,158.0,28.25,373.1
904,1429.9,405.5,31.84,378.0
905,543.9,472.1,37.58,334.9
906,663.5,458.9,34.44,354.7
907,580.2,399.9,32.06,375.1
908,1216.5,474.5,31.07,414.5
909,574.2,454.4,29.7,449.3
910,545.1,416.4,28.28,510.6
911,614.1,439.7,27.69,579.4
912,540.0,421.8,27.71,640.2
913,1362.3,406.3,27.71,672.0
914,546.8,490.0,27.97,572.0
915,1035.1,500.5,28.54,546.5
916,1409.1,536.1,30.12,558.8
917,644.5,493.1,33.46,569.5
918,543.0,429.7,44.45,765.1
919,648.8,224.3,34.38,515.7
920,569.5,73.3,30.43,17.2
921,1056.7,62.2,28.95,18.4
922,1056.2,60.4,28.79,19.2
923,1053.2,59.6,28.74,21.0
924,1055.1,66.9,28.57,21.7
925,619.4,73.6,28.34,54.3
926,1458.8,67.2,28.33,186.5
927,656.9,89.8,29.74,188.3
928,616.7,360.5,35.99,51.8
929,1248.8,502.7,63.35,534.9
930,1276.7,481.1,36.51,87.9
931,618.0,461.4,36.23,65.2
932,617.0,410.9,35.04,48.4
933,1232.2,379.2,30.85,27.3
934,575.5,320.8,28.85,13.2
935,615.0,327.5,27.98,135.9
936,553.1,315.7,27.08,161.6
937,1024.9,287.1,26.97,175.9
938,1023.3,304.8,26.97,176.1
939,1263.5,291.1,27.35,165.7
940,1411.3,266.6,28.86,162.0
941,1406.0,321.5,37.74,160.6
942,574.3,274.4,36.68,157.7
943,1218.3,55.0,28.64,138.3
944,1262.4,28.9,27.82,134.8
945,1170.0,60.2,27.67,163.8
946,1334.9,53.9,27.25,167.7
947,1054.9,58.9,26.81,158.6
948,1201.0,36.8,26.51,145.6
949,488.2,28.6,26.47,138.4
950,1216.3,33.9,26.46,137.5
951,570.3,36.4,28.4,143.8
952,585.3,70.5,31.2,157.4
953,815.4,199.4,69.16,68.4
954,907.5,298.3,62.56,68.0
955,891.0,214.1,35.0,132.6
956,554.3,240.2,30.48,134.9
957,595.8,257.4,28.37,137.8
958,1024.8,279.5,25.74,117.3
959,1151.8,260.0,23.73,67.2
960,1150.5,267.2,23.51,67.7
961,9.9,296.0,8.8,69.9
962,0.0,321.5,0.01,74.2
963,0.0,264.3,0.01,74.8
964,0.0,265.2,0.01,72.0
965,0.0,245.0,1.54,69.7
966,1291.1,235.9,23.75,83.1
967,1293.1,223.4,23.79,66.3
968,1058.8,110.4,10.38,65.1
969,0.0,93.6,1.55,62.4
970,0.0,55.7,0.0,60.3
971,0.0,36.0,0.0,60.2
972,0.0,28.3,0.0,60.2
973,0.0,29.1,0.0,59.1
974,0.0,27.8,0.0,57.7
975,0.0,29.4,0.0,59.7
976,1293.2,56.9,23.79,59.8
977,490.9,258.0,32.52,139.3
978,1290.9,170.3,31.52,169.8
979,490.7,272.5,26.12,157.5
980,1224.6,302.8,25.26,160.6
981,1222.5,271.0,25.21,168.0
982,1219.3,330.7,25.11,176.4
983,487.8,269.4,24.68,180.5
984,487.3,227.3,24.64,181.1
985,1336.3,266.4,24.85,204.8
986,1364.8,223.0,25.3,249.1
987,1473.5,157.7,25.72,218.1
988,543.3,165.5,26.51,133.4
989,556.8,198.2,27.45,115.3
990,557.8,226.5,27.98,104.6
991,546.4,51.0,27.14,6.4
992,489.9,28.6,25.72,86.4
993,496.6,32.8,25.42,127.0
994,562.2,32.9,25.27,127.8
995,1483.7,31.5,25.29,123.2
996,1044.5,32.4,24.76,108.7
997,1202.3,47.4,23.36,73.7
998,486.1,46.6,22.51,58.3
999,559.7,30.7,24.1,102.8
1000,1169.6,94.4,30.09,161.1
1001,734.5,245.2,33.62,69.0
1002,796.6,296.3,63.49,111.6
1003,837.6,267.8,33.9,17.4
1004,1324.3,240.5,33.2,69.3
1005,1321.2,263.0,31.26,82.2
1006,558.6,240.2,30.09,114.9
1007,548.7,209.3,29.29,121.1
1008,567.8,218.8,28.65,143.1
1009,543.8,234.8,28.47,142.0
1010,567.3,264.2,28.58,139.8
1011,1164.0,253.7,29.02,142.7
1012,1214.3,275.4,29.53,153.8
1013,654.7,270.7,31.09,139.5
1014,551.3,379.1,29.38,110.3
1015,1281.2,51.6,27.17,41.5
1016,480.6,31.6,25.91,123.2
1017,553.6,27.7,25.53,184.3
1018,1049.9,28.4,25.42,180.5
1019,1223.5,29.0,24.73,203.0
1020,483.5,30.7,23.31,168.6
1021,485.6,33.1,21.53,82.3
1022,473.3,31.5,21.71,77.4
1023,485.0,40.4,24.69,82.0
1024,1313.4,141.3,28.21,211.6
1025,1363.1,311.6,30.51,187.2
1026,570.9,338.2,55.14,91.9
1027,489.3,219.0,25.69,74.0
1028,1280.5,197.1,25.49,73.0
1029,1287.4,163.1,23.68,72.9
1030,0.0,126.2,1.54,72.3
1031,0.0,170.7,0.0,75.9
1032,0.0,180.8,0.0,79.0
1033,0.0,173.7,0.0,78.8
1034,0.0,171.8,0.0,78.3
1035,0.0,192.1,0.0,78.2
1036,1049.6,251.9,20.18,74.7
1037,569.3,189.7,54.01,114.5
1038,572.2,177.3,30.52,195.9
1039,1059.4,200.7,28.54,274.2
1040,1465.7,87.5,28.18,243.0
1041,1036.8,114.7,28.39,370.0
1042,1171.5,72.9,28.05,387.1
1043,497.1,50.4,27.71,378.7
1044,492.0,33.1,27.24,402.8
1045,481.9,33.3,27.15,460.3
1046,558.6,71.1,27.88,483.8
1047,558.8,211.7,29.62,501.7
1048,649.3,283.0,33.05,537.4
1049,902.0,366.5,62.54,640.7
1050,531.4,406.5,59.7,428.5
1051,554.9,382.3,36.86,453.3
1052,855.5,383.4,36.11,428.6
1053,677.1,389.3,32.79,433.0
1054,597.5,392.4,30.19,37.0
1055,1275.3,359.5,29.42,36.3
1056,565.7,377.4,28.94,36.6
1057,1222.1,402.6,28.75,26.9
1058,1221.8,399.7,28.75,22.6
1059,1221.9,357.5,28.85,24.9
1060,1356.2,440.0,30.41,99.6
1061,808.4,400.5,62.39,343.4
1062,811.8,337.3,65.1,46.5
1063,902.3,232.5,34.51,340.8
1064,567.1,212.3,31.52,344.7
1065,485.3,223.4,31.21,420.8
1066,566.6,118.9,30.02,381.0
1067,552.8,101.8,29.27,359.8
1068,545.1,92.5,28.72,341.8
1069,1038.7,74.4,28.35,342.0
1070,1032.6,72.1,28.16,297.4
1071,568.8,82.8,29.08,303.9
1072,618.9,192.0,30.19,221.1
1073,568.1,336.4,57.02,139.3
1074,1236.1,193.0,29.59,223.6
1075,1314.1,190.8,27.95,211.7
1076,1303.2,192.5,27.83,219.6
1077,1413.2,192.9,26.8,242.2
1078,1312.8,197.9,26.02,254.5
1079,1405.1,238.4,25.39,267.8
1080,1019.7,241.6,25.39,253.7
1081,1327.8,268.5,25.58,271.7
1082,522.3,304.5,25.78,255.5
1083,1361.8,391.3,26.49,327.0
1084,1300.9,313.2,28.13,301.5
1085,1227.9,392.0,30.9,442.7
1086,495.2,369.6,31.88,414.9
1087,1119.1,193.9,29.12,379.4
1088,1339.6,80.0,28.09,333.6
1089,1458.3,75.1,28.07,340.7
1090,555.0,99.8,28.06,342.1
1091,1457.3,60.2,28.05,347.8
1092,491.0,51.0,27.41,361.7
1093,1337.1,62.9,27.1,367.2
1094,1363.0,58.7,27.39,379.8
1095,1051.9,107.3,28.58,384.5
1096,851.2,220.2,32.97,392.9
1097,811.9,383.2,63.19,395.4
1098,878.9,346.4,36.86,354.0
1099,1233.8,353.3,32.09,318.9
1100,1289.0,294.0,29.62,262.1
1101,1270.4,342.2,27.82,242.4
1102,1017.8,317.4,25.97,212.9
1103,1189.7,382.6,23.9,158.6
1104,1273.4,422.9,23.43,111.7
1105,9.9,387.9,8.6,95.5
1106,10.1,409.5,9.1,94.6
1107,544.5,380.9,22.33,112.4
1108,483.9,305.0,24.75,184.6
1109,1026.6,182.0,26.98,164.5
1110,1166.6,239.9,28.85,166.1
1111,1343.2,94.8,28.19,135.0
1112,1272.0,27.7,28.26,142.0
1113,1029.6,43.3,28.33,199.7
1114,617.5,35.0,28.26,214.3
1115,1041.8,27.8,27.94,215.4
1116,1028.7,28.2,27.68,196.0
1117,1452.5,27.7,27.12,171.9
1118,1256.7,27.7,26.72,172.1
1119,1050.4,27.7,27.54,192.0
1120,1285.5,136.7,30.9,210.7
1121,833.2,337.1,57.16,279.1
1122,554.0,284.0,33.88,271.3
1123,655.9,294.7,31.52,257.9
1124,1208.5,267.5,29.49,230.8
1125,551.2,304.0,27.96,187.7
1126,1255.5,210.3,26.48,182.7
1127,1373.4,207.4,25.69,213.6
1128,530.6,215.6,25.5,231.1
1129,1364.4,226.2,25.65,257.1
1130,1364.5,234.1,25.65,274.3
1131,1128.5,188.9,25.92,240.5
1132,553.1,227.1,27.07,230.6
1133,616.5,234.5,31.48,188.3
1134,583.6,221.2,33.9,187.8
1135,558.5,87.5,27.69,150.9
1136,533.7,27.9,27.34,147.3
1137,540.8,47.5,27.4,72.6
1138,496.3,43.5,27.21,6.9
1139,543.7,35.0,26.59,7.2
1140,1361.7,28.0,26.37,58.6
1141,600.6,29.2,25.95,79.8
1142,1359.2,28.8,25.94,137.8
1143,553.4,56.9,27.11,82.2
1144,543.6,87.8,29.93,193.0
1145,1050.3,239.1,57.59,265.3
1146,898.7,190.5,61.94,246.4
1147,587.1,182.4,31.78,241.3
1148,547.3,149.1,29.95,230.0
1149,1037.8,157.2,27.71,179.0
1150,1373.3,189.6,27.29,3.9
1151,1020.8,206.2,26.96,159.5
1152,1145.1,217.0,26.69,208.2
1153,553.2,225.3,26.6,273.3
1154,534.3,257.5,26.8,141.1
1155,1151.8,255.6,27.1,0.4
1156,548.9,255.4,27.45,3.0
1157,1034.5,224.7,28.48,113.4
1158,1024.1,224.2,28.25,546.3
1159,556.2,42.7,27.23,12.1
1160,477.8,27.4,25.92,6.5
1161,550.8,27.4,25.67,63.4
1162,1360.4,27.4,25.86,8.5
1163,1292.9,27.4,25.74,93.4
1164,1043.1,38.3,25.48,144.9
1165,533.1,29.5,25.05,95.0
1166,529.6,29.4,25.04,180.1
1167,1289.1,27.5,25.75,231.6
1168,1265.7,68.7,28.82,360.0
1169,538.8,291.8,33.2,455.7
1170,540.9,354.5,33.73,436.6
1171,540.1,332.7,32.09,419.4
1172,1337.4,331.5,29.21,423.6
1173,1047.7,338.6,28.33,449.7
1174,1326.3,420.3,27.55,381.8
1175,1323.8,313.5,26.96,432.8
1176,614.1,401.8,26.51,417.0
1177,1358.7,357.1,26.5,412.4
1178,534.7,265.3,26.51,213.3
1179,1359.0,274.7,26.67,171.2
1180,547.1,257.8,26.84,183.1
1181,1239.6,268.1,27.25,157.2
1182,1252.3,260.9,27.56,182.6
1183,1207.1,50.4,26.82,152.3
1184,1208.2,37.2,26.28,69.7
1185,609.2,30.9,26.1,176.4
1186,482.4,34.2,26.02,189.1
1187,1293.1,30.0,25.56,180.3
1188,1267.9,32.9,24.99,168.3
1189,481.1,29.9,23.66,77.3
1190,1151.3,30.7,23.49,77.4
1191,549.9,33.4,25.13,77.9
1192,1035.6,155.8,27.4,78.9
1193,815.8,197.6,31.14,72.4
1194,486.9,158.7,33.92,67.8
1195,1285.2,162.8,24.15,51.8
1196,1051.4,218.2,21.01,16.6
1197,1050.0,208.8,20.19,0.2
1198,0.0,185.1,0.01,0.1
1199,0.0,178.4,0.01,0.1
1200,0.0,167.5,0.01,0.0
1201,0.0,176.4,0.01,0.0
1202,0.0,168.5,0.01,0.0
1203,0.0,171.4,0.01,0.1
1204,0.0,171.3,0.01,0.1
1205,1275.2,243.8,46.79,0.3
1206,1043.7,104.4,25.67,0.8
1207,1162.2,58.9,23.75,1.9
1208,1290.6,31.3,20.36,0.1
1209,1289.4,34.0,23.72,1.7
1210,1254.4,32.8,23.68,1.6
1211,1053.9,28.6,20.27,0.1
1212,0.0,28.3,1.54,0.1
1213,1051.5,27.6,20.22,0.8
1214,1242.3,27.9,21.84,0.7
1215,1155.0,36.1,23.42,40.2
1216,1156.9,76.2,23.64,87.0
1217,488.5,144.0,26.93,42.5
1218,489.2,309.5,32.36,34.5
1219,488.5,170.7,26.93,43.7
1220,1158.8,112.5,24.15,62.5
1221,1163.0,144.9,23.6,65.2
1222,1047.3,174.5,20.14,39.4
1223,9.9,233.6,3.29,65.8
1224,1243.8,199.2,21.58,64.0
1225,1242.9,145.9,21.57,63.7
1226,1243.0,263.2,21.55,64.0
1227,1243.4,322.8,21.57,59.4
1228,1275.0,273.0,23.45,58.5
1229,1258.7,167.0,54.81,55.5
1230,1053.4,229.3,30.45,131.5
1231,1215.8,62.1,26.81,51.0
1232,559.3,53.0,26.32,45.5
1233,492.4,47.2,25.78,42.0
1234,541.6,50.1,25.35,40.4
1235,481.2,46.4,22.54,39.9
1236,0.0,44.0,0.01,38.8
1237,0.0,49.0,0.01,40.7
1238,0.0,62.6,0.0,43.4
1239,0.0,54.4,1.54,41.3
1240,532.0,54.0,25.3,61.1
1241,556.5,133.9,49.5,158.4
1242,810.3,152.0,56.25,157.0
1243,682.1,222.1,29.96,167.1
1244,577.7,218.0,28.34,178.5
1245,552.4,193.7,26.85,192.2
1246,566.7,234.7,25.47,198.9
1247,489.4,244.8,25.15,200.4
1248,547.2,283.5,24.96,233.7
1249,531.3,328.2,24.94,288.9
1250,620.9,384.7,25.06,285.7
1251,535.9,363.8,25.63,330.1
1252,1042.7,303.9,27.26,323.6
1253,527.9,356.8,30.58,318.8
1254,618.2,290.4,29.78,348.7
1255,528.0,58.9,27.59,343.8
1256,487.2,29.9,26.59,374.7
1257,482.2,30.1,26.68,399.4
1258,525.9,28.9,26.48,379.9
1259,492.4,29.5,26.18,352.2
1260,547.5,29.3,25.75,338.9
1261,485.2,28.9,25.48,322.8
1262,485.0,28.8,25.46,287.3
1263,551.9,30.8,26.56,215.4
1264,549.4,86.1,31.74,357.8
1265,986.7,337.0,54.88,460.9
1266,988.2,353.2,64.73,439.5
1267,807.2,329.6,35.31,472.1
1268,798.0,301.3,33.53,503.3
1269,1205.3,305.5,30.23,571.5
1270,539.8,291.4,28.81,478.7
1271,552.8,423.6,27.01,446.7
1272,528.4,345.9,26.41,436.2
1273,473.7,426.8,26.12,403.4
1274,527.9,383.3,26.09,387.9
1275,487.8,354.5,26.13,364.0
1276,550.8,287.8,26.99,321.8
1277,1162.8,370.1,28.33,299.6
1278,553.5,287.9,27.79,259.3
1279,479.5,90.2,26.44,256.5
1280,1178.0,59.4,26.2,285.0
1281,530.6,51.2,26.14,322.6
1282,537.7,32.8,25.97,321.3
1283,537.3,30.9,25.62,299.3
1284,537.0,49.2,25.04,217.6
1285,533.6,51.9,25.03,205.9
1286,533.3,39.8,25.23,203.4
1287,1368.3,60.0,26.72,198.1
1288,630.4,168.2,30.47,138.4
1289,834.4,199.8,55.11,90.5
1290,835.4,280.1,54.74,88.7
1291,530.3,290.3,30.44,122.3
1292,1273.8,271.7,25.36,133.8
1293,1193.5,254.2,24.14,138.3
1294,553.4,331.1,23.46,103.2
1295,1041.8,327.3,20.03,43.1
1296,9.9,250.8,8.86,44.6
1297,0.0,194.7,0.01,41.9
1298,0.0,168.1,0.01,42.3
1299,0.0,198.6,0.01,43.7
1300,0.0,204.8,0.01,42.6
1301,0.0,206.0,0.01,40.1
1302,1052.9,273.4,0.01,38.5
1303,0.0,136.6,0.0,36.6
1304,0.0,50.7,0.0,36.7
1305,0.0,55.1,0.0,36.1
1306,0.0,51.7,0.0,35.4
1307,0.0,57.3,0.0,36.3
1308,0.0,54.4,0.0,36.0
1309,0.0,65.0,0.0,35.3
1310,0.0,70.7,0.0,40.3
1311,0.0,107.1,0.0,39.4
1312,1287.0,79.7,23.68,36.4
1313,494.7,204.1,32.0,135.8
1314,802.6,262.5,39.65,102.2
1315,601.4,244.6,34.01,5.6
1316,600.6,250.5,31.06,1.1
1317,665.4,256.4,29.14,0.0
1318,1278.7,249.4,28.07,0.0
1319,614.3,231.1,27.44,4.5
1320,1156.2,243.4,27.08,0.0
1321,1268.8,222.1,27.13,0.0
1322,1204.7,225.2,27.13,0.0
1323,558.0,238.3,27.25,0.0
1324,1045.2,264.7,27.71,11.7
1325,1255.0,257.8,28.6,17.0
1326,1231.9,252.9,28.5,102.6
1327,563.9,47.4,25.49,4.8
1328,525.6,30.6,23.51,84.4
1329,554.3,33.1,23.47,94.8
1330,553.8,34.8,23.75,106.7
1331,1284.1,33.7,23.46,108.3
1332,1273.5,35.2,22.73,75.4
1333,472.1,34.8,22.25,44.4
1334,561.4,37.5,22.67,44.3
1335,535.1,37.6,24.57,44.5
1336,542.1,84.0,27.67,48.0
1337,545.6,203.6,28.47,100.4
1338,487.1,302.7,52.94,43.0
1339,1040.8,161.0,24.85,37.3
1340,1285.0,225.7,23.64,0.1
1341,1038.7,230.9,24.8,0.2
1342,1280.6,177.1,23.56,0.1
1343,0.0,130.0,1.53,0.0
1344,0.0,145.1,0.0,0.0
1345,0.0,161.9,0.0,0.0
1346,0.0,149.4,0.0,0.0
1347,0.0,158.3,0.0,0.0
1348,0.0,158.9,0.0,0.0
1349,0.0,126.6,0.01,0.1
1350,0.0,124.3,0.01,1.7
1351,0.0,38.0,0.0,0.0
1352,0.0,36.5,0.0,0.0
1353,0.0,42.1,1.53,0.0
1354,10.1,36.1,8.07,1.6
1355,10.0,31.6,8.06,1.6
1356,9.9,32.9,8.02,0.2
1357,0.0,34.6,0.0,0.0
1358,0.0,31.4,1.52,0.0
1359,1042.1,32.1,6.87,0.0
1360,1233.3,45.9,21.25,1.4
1361,1044.8,155.8,27.54,49.1
1362,535.2,146.7,33.41,38.1
1363,1154.1,173.4,28.05,62.3
1364,1280.3,180.0,21.35,16.7
1365,0.0,293.4,1.53,16.6
1366,0.0,254.8,0.01,17.7
1367,0.0,199.7,0.01,18.8
1368,0.0,206.3,0.01,19.7
1369,0.0,209.3,0.01,19.5
1370,0.0,212.5,0.01,19.5
1371,1041.2,254.3,20.02,19.4
1372,1147.2,395.4,23.54,112.4
1373,1367.0,145.7,27.13,217.9
1374,1343.3,165.0,29.01,145.2
1375,1144.6,57.9,27.26,2.8
1376,620.7,52.5,26.88,28.7
1377,1213.4,48.6,26.75,4.3
1378,606.3,48.5,26.46,2.9
1379,478.3,49.8,26.4,2.2
1380,525.5,49.3,26.12,3.0
1381,551.2,50.4,25.75,3.4
1382,491.8,49.8,25.78,6.5
1383,613.6,39.8,26.74,121.5
1384,544.6,106.7,31.72,313.5
1385,808.3,322.4,67.24,464.3
1386,811.1,350.3,69.12,413.6
1387,851.2,289.5,34.85,397.5
1388,546.5,286.9,31.34,362.4
1389,1270.9,277.2,28.57,351.2
1390,614.6,403.2,27.23,295.8
1391,530.7,429.3,26.03,266.3
1392,530.0,339.6,25.63,247.0
1393,521.8,375.9,24.96,189.8
1394,482.7,374.5,24.86,161.9
1395,522.0,331.0,25.24,130.6
1396,541.6,348.4,27.01,126.1
1397,1201.5,175.6,29.4,164.4
1398,545.1,267.1,27.55,174.1
1399,536.2,131.7,25.96,197.0
1400,489.8,114.5,25.73,224.7
1401,539.1,108.8,26.16,229.7
1402,538.8,94.1,26.02,222.5
1403,487.3,91.2,25.58,218.8
1404,486.5,47.2,25.11,199.9
1405,626.1,51.0,24.79,191.6
1406,558.6,40.6,24.35,130.2
1407,1160.2,192.9,22.44,83.6
1408,1284.2,131.2,22.47,62.1
1409,487.4,197.3,47.03,63.1
1410,487.9,241.1,45.41,62.7
1411,1041.0,212.4,24.39,63.2
1412,1283.4,234.2,23.61,62.9
1413,1279.7,225.1,23.54,64.3
1414,1275.1,236.8,23.46,67.4
1415,1238.3,192.3,23.24,69.1
1416,0.0,207.0,0.0,73.4
1417,0.0,238.0,0.0,77.5
1418,0.0,231.8,0.0,80.3
1419,0.0,220.7,0.0,80.3
1420,0.0,184.5,0.01,75.5
1421,0.0,191.0,0.01,66.4
1422,1049.0,178.7,0.95,63.4
1423,0.0,61.4,1.59,61.8
1424,0.0,63.0,1.53,60.1
1425,0.0,53.1,1.53,60.1
1426,0.0,58.3,1.53,61.1
1427,0.0,48.9,1.53,60.2
1428,1049.8,52.8,1.79,61.6
1429,0.0,51.5,1.53,59.0
1430,0.0,57.7,1.53,58.4
1431,9.9,115.4,1.84,58.9
1432,1195.5,119.4,24.12,109.8
1433,582.7,169.2,30.89,190.6
1434,790.9,220.9,49.52,159.6
1435,555.8,217.2,30.26,130.3
1436,1257.0,205.7,28.63,96.4
1437,1137.5,241.1,26.29,160.7
1438,1223.9,271.5,24.18,188.1
1439,1285.7,403.7,23.38,171.3
1440,1218.8,348.4,23.54,127.5
1441,1191.6,399.6,23.84,176.6
1442,478.6,361.9,24.19,252.2
1443,1237.5,324.7,24.44,317.8
1444,1462.1,266.5,25.89,345.3
1445,1032.5,435.5,27.76,390.3
1446,602.7,342.4,28.19,459.4
1447,558.8,211.9,27.7,476.7
1448,1173.9,72.0,26.65,420.2
1449,1048.5,68.0,26.06,369.7
1450,1047.8,60.8,25.81,374.8
1451,1046.8,54.9,25.64,301.6
1452,539.9,53.3,25.43,345.8
1453,1271.0,59.8,25.45,375.9
1454,485.5,76.1,25.63,368.6
1455,529.9,93.8,26.95,363.3
1456,532.7,266.5,30.19,381.4
1457,1247.1,383.6,42.67,411.1
1458,589.1,391.3,34.87,379.4
1459,551.5,301.8,33.37,361.6
1460,1189.5,317.1,30.34,400.1
1461,582.4,434.8,28.3,336.2
1462,1133.8,221.6,26.7,346.5
1463,598.2,244.2,25.65,314.0
1464,534.7,419.7,24.92,285.3
1465,1201.9,427.0,24.68,258.9
1466,1440.4,374.3,24.64,249.4
1467,1014.2,378.4,24.75,238.2
1468,599.8,307.1,26.16,226.2
1469,573.8,230.3,27.18,216.4
1470,524.9,339.6,27.71,221.6
1471,1280.2,146.3,27.35,196.9
1472,1258.4,64.9,27.42,53.7
1473,1036.0,56.5,27.11,52.7
1474,605.4,39.1,26.79,50.3
1475,601.7,30.8,26.72,42.8
1476,605.2,35.0,26.18,40.6
1477,605.1,85.0,26.12,40.2
1478,1281.5,91.6,23.57,39.6
1479,1049.3,77.2,20.18,38.2
1480,1282.3,146.4,23.71,34.4
1481,543.9,323.5,35.18,36.5
1482,598.1,275.4,31.01,57.5
1483,1342.3,213.5,28.41,85.9
1484,1028.4,169.1,27.23,87.5
