,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
757,532.8,196.2,29.88,393.1
758,538.2,206.0,30.13,398.7
759,550.2,414.2,31.37,407.3
760,571.7,545.1,32.94,452.6
761,1199.0,666.3,38.95,483.4
762,823.5,613.9,39.25,456.2
763,578.0,611.4,37.62,453.3
764,1359.0,600.5,34.2,454.0
765,521.2,600.0,32.41,466.7
766,1196.3,626.7,31.29,447.7
767,542.4,558.4,30.21,441.3
768,595.9,632.8,29.56,443.7
769,1000.1,669.7,29.22,436.2
770,1310.1,688.3,28.38,437.0
771,1018.9,638.3,28.6,436.5
772,542.7,601.2,30.74,442.9
773,540.7,611.0,31.64,472.1
774,535.2,566.6,37.84,463.6
775,1248.3,361.0,36.07,461.4
776,520.4,202.4,31.74,446.7
777,1336.2,107.8,31.29,428.9
778,1100.9,107.9,30.72,428.2
779,545.0,98.2,30.63,413.7
780,1042.7,57.2,30.12,406.6
781,1078.4,69.8,29.96,393.1
782,611.1,95.2,29.62,391.4
783,1313.9,290.0,30.91,389.9
784,535.5,575.1,35.08,440.3
785,806.7,626.5,35.37,435.9
786,537.8,606.5,35.41,433.9
787,880.2,576.1,34.72,438.3
788,573.3,653.4,31.82,416.4
789,557.1,596.0,30.85,397.3
790,1017.3,588.9,29.25,389.4
791,1433.2,625.8,28.43,395.7
792,477.1,610.5,28.16,388.9
793,476.6,595.7,28.12,379.8
794,1019.0,625.4,28.11,392.3
795,1018.1,657.6,28.8,405.3
796,552.1,587.5,30.26,403.2
797,540.7,585.1,33.98,439.8
798,1234.9,644.0,35.13,423.1
799,1367.2,422.6,31.9,438.8
800,557.0,322.1,30.87,385.1
801,566.0,304.8,30.25,378.3
802,612.4,296.4,30.72,377.4
803,543.5,312.2,30.47,376.3
804,552.9,325.1,30.24,376.6
805,540.7,356.0,30.2,378.1
806,1030.5,443.8,29.99,376.3
807,531.1,563.4,31.33,391.6
808,1304.9,664.4,35.29,433.2
809,794.9,656.9,63.33,449.3
810,533.9,660.5,37.06,460.7
811,1207.9,639.5,33.3,462.2
812,1330.7,679.8,31.61,416.5
813,556.7,542.5,30.48,401.0
814,479.9,614.9,29.38,388.7
815,1004.6,627.8,28.3,381.3
816,1202.4,593.2,27.89,360.8
817,529.1,559.7,27.71,360.3
818,528.6,544.3,27.69,361.1
819,483.0,572.3,27.68,362.7
820,533.9,612.4,28.07,377.5
821,542.3,663.4,28.84,399.7
822,1192.4,642.1,29.07,395.0
823,1235.5,510.1,28.93,394.3
824,1015.5,453.7,28.75,385.5
825,489.4,422.0,29.57,381.5
826,1248.8,403.3,29.8,377.5
827,1038.1,403.9,29.72,375.4
828,565.4,403.5,29.52,377.4
829,1240.8,419.6,28.94,377.3
830,1013.5,427.7,29.09,381.2
831,544.8,496.1,30.01,383.5
832,1300.7,632.2,31.51,385.7
833,571.8,631.1,32.56,427.1
834,1257.2,627.5,32.49,460.9
835,1221.0,651.8,31.47,422.9
836,570.0,584.9,30.86,425.2
837,541.2,555.2,29.99,414.9
838,1362.3,632.4,28.63,391.7
839,1393.1,569.5,27.83,359.8
840,1256.4,564.8,27.48,363.1
841,478.2,571.8,27.36,359.5
842,478.1,567.0,27.35,359.8
843,477.9,560.6,27.3,360.1
844,1171.3,554.3,27.53,360.3
845,1261.8,587.8,28.34,390.9
846,549.5,589.8,29.7,405.0
847,1177.6,411.6,29.89,404.4
848,1043.5,316.6,30.22,394.0
849,491.4,293.6,30.07,387.4
850,542.1,326.1,30.12,384.0
851,1009.4,333.1,29.89,382.6
852,488.8,309.6,29.88,384.0
853,606.7,297.8,29.69,383.2
854,491.2,279.7,30.21,392.0
855,557.2,307.8,30.96,395.1
856,547.0,612.3,32.59,450.6
857,569.3,621.3,37.68,468.6
858,528.0,606.3,39.96,452.8
859,528.1,624.1,36.68,453.7
860,523.2,627.9,34.08,452.0
861,543.4,631.5,32.76,450.7
862,544.7,594.6,31.75,465.8
863,1141.1,606.6,31.08,454.6
864,1263.9,601.4,30.68,450.7
865,1174.6,595.9,30.6,446.8
866,1244.2,602.4,30.82,450.7
867,1296.5,639.9,31.17,462.5
868,540.1,617.8,32.03,469.4
869,650.4,630.2,35.31,452.1
870,540.4,616.6,42.11,451.3
871,526.0,480.4,33.93,441.9
872,555.2,238.8,32.29,459.2
873,550.9,279.2,31.5,412.7
874,559.5,244.7,30.88,408.8
875,555.7,239.4,30.57,402.2
876,1263.5,185.9,30.09,396.6
877,1218.1,198.6,29.65,395.4
878,1017.5,206.2,29.49,397.6
879,1242.2,265.4,30.6,401.5
880,648.2,588.0,32.27,458.3
881,537.1,619.6,39.56,491.7
882,798.1,632.0,72.97,464.8
883,1312.4,613.3,34.06,474.4
884,1195.9,612.4,32.76,469.9
885,543.6,622.8,31.78,494.5
886,557.9,563.0,30.72,494.0
887,1032.6,577.9,29.94,490.0
888,1026.6,599.0,29.84,481.8
889,1030.5,589.9,29.85,478.4
890,1245.7,563.6,30.1,483.4
891,1337.9,555.9,30.56,493.2
892,1267.7,619.2,31.77,486.9
893,554.4,581.9,33.48,477.1
894,681.2,587.8,35.24,468.4
895,1198.5,217.1,33.44,450.7
896,1528.5,199.0,32.21,470.0
897,1249.8,196.1,31.17,441.0
898,1350.5,189.9,30.73,427.1
899,1291.6,164.6,30.41,400.3
900,491.2,187.9,29.83,401.8
901,1340.2,215.7,29.19,391.0
902,1270.5,259.0,29.25,395.9
903,1517.9,429.1,30.41,402.4
904,535.6,574.3,32.65,446.8
905,547.1,612.8,45.97,444.2
906,545.7,596.7,44.0,459.7
907,1018.3,615.5,35.24,453.8
908,1263.1,622.4,32.03,446.0
909,558.5,638.4,31.36,421.0
910,547.2,588.0,29.97,409.6
911,1139.2,630.8,29.23,416.4
912,563.2,636.3,29.19,419.4
913,608.8,634.1,29.18,433.6
914,1264.4,623.4,29.47,434.7
915,1238.0,639.8,29.99,436.6
916,657.7,685.4,31.55,447.1
917,531.5,640.3,35.31,472.8
918,716.5,601.4,44.3,478.5
919,1278.4,584.5,36.71,446.6
920,533.7,432.5,33.5,456.6
921,551.2,363.4,32.3,455.6
922,1204.4,280.1,31.9,441.9
923,561.9,298.7,31.76,436.6
924,477.9,343.7,31.61,411.9
925,472.7,351.6,30.85,407.3
926,528.0,373.2,30.96,407.4
927,522.5,551.8,31.89,448.9
928,1204.4,603.2,37.46,454.9
929,1191.1,709.2,40.11,478.6
930,798.6,727.7,66.42,460.1
931,810.7,677.8,39.85,458.3
932,793.7,664.7,38.19,457.6
933,525.3,590.1,34.07,451.8
934,1200.9,648.0,32.52,467.2
935,550.0,599.2,31.63,469.3
936,550.0,565.9,30.62,458.8
937,1217.4,578.4,30.47,460.9
938,1246.4,582.0,30.53,475.0
939,527.3,605.4,30.67,478.3
940,1201.6,631.0,31.9,468.8
941,635.6,599.0,36.31,477.2
942,565.7,550.0,37.61,481.4
943,569.3,398.2,33.42,448.1
944,544.0,276.5,32.36,449.9
945,1208.9,319.5,31.98,436.7
946,1216.8,318.3,31.65,419.7
947,1260.7,254.9,30.87,412.9
948,1219.5,237.5,30.71,414.2
949,1132.6,247.2,30.16,409.7
950,1132.0,286.2,29.84,410.2
951,659.2,492.6,31.56,419.0
952,1393.3,547.7,33.24,468.0
953,1201.6,644.9,38.44,488.4
954,838.7,623.7,76.37,484.6
955,884.4,616.0,38.29,492.5
956,1402.3,580.7,34.45,467.1
957,549.2,658.1,32.62,490.6
958,558.2,602.0,31.37,500.7
959,1260.5,559.0,30.65,495.5
960,1338.0,564.8,29.84,452.8
961,1371.3,570.6,29.82,432.1
962,1257.2,550.7,29.85,437.0
963,544.5,555.1,30.33,410.6
964,571.2,629.0,31.49,409.4
965,1278.2,590.2,33.96,460.5
966,1313.6,638.5,33.74,463.4
967,1190.0,636.9,32.46,464.6
968,565.3,465.8,31.86,423.1
969,653.5,526.5,31.77,420.3
970,560.7,440.1,31.28,413.0
971,552.2,419.8,30.93,412.0
972,543.0,431.5,30.75,411.9
973,1255.4,494.5,30.62,414.5
974,1280.4,554.7,31.02,413.9
975,531.4,666.0,31.86,419.5
976,636.3,651.0,33.81,439.6
977,637.5,590.9,36.55,463.0
978,607.0,597.7,36.13,465.0
979,582.6,631.1,33.52,466.6
980,525.6,638.5,32.3,472.5
981,545.0,610.4,31.87,449.2
982,1020.7,577.6,30.64,446.1
983,548.0,667.6,29.97,433.5
984,1290.8,725.0,29.25,411.0
985,1290.2,719.9,29.05,408.8
986,1032.6,718.6,29.57,410.2
987,1047.2,624.6,30.1,438.8
988,559.4,581.6,30.8,456.4
989,1232.5,644.6,31.51,459.8
990,1269.6,638.3,32.08,461.4
991,1055.7,381.7,32.21,445.9
992,549.1,220.3,32.11,430.8
993,549.2,205.0,32.11,427.4
994,533.6,188.7,31.99,405.4
995,548.8,172.8,31.22,395.6
996,1454.2,118.7,30.2,387.5
997,1040.6,152.1,29.74,377.0
998,533.0,173.8,28.99,380.7
999,1336.7,205.1,30.71,385.5
1000,636.7,621.5,34.21,446.4
1001,555.3,703.4,39.14,463.1
1002,1190.0,708.5,48.3,482.1
1003,835.7,733.7,41.27,476.0
1004,611.5,715.2,39.48,493.7
1005,1519.0,660.5,36.67,501.0
1006,593.2,621.3,34.74,486.3
1007,1411.0,632.7,34.04,510.9
1008,548.4,602.9,33.45,516.5
1009,570.3,607.4,33.44,515.7
1010,1403.4,593.8,33.48,511.5
1011,1381.4,586.8,34.02,514.8
1012,548.5,614.1,35.28,496.6
1013,558.4,673.9,36.6,495.8
1014,1434.6,609.8,35.96,492.7
1015,1419.3,240.1,34.58,489.2
1016,565.5,147.2,33.81,472.1
1017,556.9,105.4,32.96,454.5
1018,559.2,93.2,32.22,438.9
1019,1375.9,150.8,31.34,417.3
1020,532.9,177.6,29.89,405.8
1021,563.0,244.0,29.08,400.1
1022,483.0,224.9,28.68,404.5
1023,1137.4,310.1,29.92,430.8
1024,1404.2,635.0,32.56,461.9
1025,1512.2,634.2,35.94,462.6
1026,550.6,683.2,43.99,466.1
1027,585.5,669.8,36.78,464.6
1028,1212.2,647.7,35.9,464.3
1029,1263.3,612.3,34.36,474.6
1030,1206.0,663.1,33.06,473.0
1031,539.6,712.4,32.26,462.3
1032,542.7,720.2,31.88,452.9
1033,1198.6,708.4,31.82,444.8
1034,1363.8,693.2,31.95,438.0
1035,587.9,681.4,33.0,451.3
1036,1238.4,691.2,37.3,447.8
1037,996.7,727.9,44.44,484.5
1038,550.0,630.3,36.8,478.4
1039,574.8,486.2,33.52,484.0
1040,557.8,468.3,32.43,471.9
1041,549.5,466.7,32.13,459.6
1042,548.7,540.9,32.08,453.4
1043,549.8,555.3,30.91,450.8
1044,554.3,571.2,30.4,450.0
1045,1039.6,550.8,30.21,444.6
1046,1235.8,592.9,30.34,441.8
1047,577.4,664.9,32.21,457.6
1048,639.5,667.1,34.59,453.2
1049,563.7,675.8,42.63,474.8
1050,646.3,646.5,69.19,497.8
1051,876.4,652.7,39.9,475.3
1052,851.2,659.7,38.12,462.3
1053,581.9,633.7,35.55,461.1
1054,651.2,589.4,33.02,465.3
1055,550.7,647.8,32.11,469.2
1056,1371.0,636.1,31.78,467.5
1057,1515.3,653.0,31.62,476.6
1058,657.9,652.4,31.66,486.4
1059,570.6,663.7,31.83,465.7
1060,572.0,582.2,32.96,460.8
1061,551.8,656.0,38.1,494.9
1062,798.2,689.7,68.75,456.0
1063,1195.1,512.7,36.89,450.7
1064,1394.1,471.4,33.35,459.5
1065,1362.6,470.4,32.3,456.0
1066,1206.4,378.1,31.95,446.4
1067,563.0,368.3,31.85,431.8
1068,559.3,389.8,31.14,401.6
1069,1284.2,431.1,30.62,400.9
1070,474.7,461.5,30.47,397.6
1071,1269.4,349.0,31.26,396.0
1072,561.2,524.4,33.12,450.8
1073,634.8,558.3,37.28,453.0
1074,636.7,558.6,34.59,474.8
1075,1313.2,572.4,33.56,449.1
1076,1384.0,629.1,32.58,451.1
1077,1381.5,612.8,31.35,448.7
1078,539.6,569.4,30.15,435.9
1079,1263.5,635.3,29.06,402.7
1080,617.9,646.9,28.47,395.2
1081,1292.0,658.3,28.45,401.9
1082,1355.1,650.1,28.68,407.6
1083,552.3,592.5,29.62,406.8
1084,555.9,625.1,31.04,405.0
1085,582.4,573.3,33.28,446.9
1086,561.8,580.7,34.49,447.2
1087,575.6,349.1,32.12,436.3
1088,559.8,300.8,31.17,410.9
1089,1105.2,294.9,30.79,399.2
1090,1098.7,329.3,30.68,410.3
1091,541.5,303.6,30.58,408.0
1092,537.0,310.2,30.35,408.7
1093,539.4,370.2,30.24,409.7
1094,1243.5,345.6,30.49,403.0
1095,649.7,515.7,31.47,416.2
1096,1416.3,618.7,34.82,436.7
1097,574.3,615.6,71.93,450.5
1098,940.1,578.7,44.42,456.9
1099,525.3,560.8,35.64,462.2
1100,548.6,588.3,32.59,466.0
1101,558.0,577.8,31.05,461.5
1102,1013.9,600.0,29.7,431.5
1103,1291.1,624.2,28.51,419.3
1104,1002.4,582.6,27.79,378.0
1105,483.8,580.9,27.59,378.9
1106,1172.8,577.5,27.49,379.5
1107,481.0,563.9,27.79,384.6
1108,553.2,614.3,29.28,415.5
1109,1361.9,618.9,30.83,420.6
1110,1199.5,627.9,32.4,462.2
1111,1189.4,506.5,32.33,457.7
1112,535.8,394.2,32.16,461.4
1113,659.9,442.7,32.29,459.6
1114,1192.0,262.8,31.92,458.5
1115,1268.2,274.0,31.75,437.5
1116,611.4,246.2,31.61,413.7
1117,1267.2,254.1,31.1,403.6
1118,1516.5,236.1,31.02,405.8
1119,1268.7,300.0,31.27,402.5
1120,546.6,535.0,34.06,465.7
1121,807.1,586.9,38.31,489.9
1122,623.5,605.8,37.92,463.1
1123,881.3,581.2,36.35,470.0
1124,1209.2,602.9,33.85,464.7
1125,551.1,588.0,32.2,475.8
1126,1256.0,564.1,30.99,477.4
1127,604.0,541.7,30.11,484.8
1128,535.6,583.5,29.76,477.8
1129,1233.9,619.7,29.62,469.2
1130,1026.3,601.2,29.61,470.9
1131,591.3,532.5,29.95,480.6
1132,608.6,591.8,31.19,485.4
1133,536.2,577.1,35.98,500.5
1134,1323.1,552.1,39.41,489.8
1135,1261.4,227.6,33.16,460.4
1136,540.7,194.8,32.16,454.3
1137,551.4,209.2,31.92,449.1
1138,523.8,202.2,31.68,432.8
1139,546.0,202.4,30.85,459.9
1140,1029.7,210.4,30.55,452.5
1141,1017.1,244.1,30.39,448.9
1142,484.4,264.3,30.26,451.6
1143,538.0,237.9,30.92,464.8
1144,546.8,527.5,36.21,471.7
1145,1271.1,569.3,38.62,487.8
1146,551.4,595.4,45.41,504.2
1147,1347.0,588.7,38.37,501.7
1148,568.2,579.9,33.85,472.6
1149,543.5,597.5,31.81,476.3
1150,551.0,501.6,31.16,476.2
1151,549.8,565.5,30.7,468.2
1152,1167.1,550.8,30.58,462.2
1153,536.2,571.4,30.21,475.6
1154,537.5,578.0,29.69,459.5
1155,549.0,549.5,29.77,459.2
1156,546.9,534.3,30.23,461.8
1157,1035.9,566.5,30.5,451.5
1158,543.1,566.9,30.67,457.6
1159,550.6,322.5,30.59,449.0
1160,539.8,242.1,30.46,435.6
1161,1220.0,225.3,30.43,433.4
1162,1045.3,220.5,30.39,417.4
1163,1221.4,224.6,30.23,421.2
1164,1020.8,230.6,30.11,422.0
1165,1134.6,257.0,29.97,411.6
1166,1226.0,280.7,29.96,413.4
1167,540.7,373.3,30.56,428.2
1168,1203.0,618.1,31.9,443.6
1169,527.1,571.1,37.84,449.8
1170,1275.6,548.0,38.9,460.6
1171,527.8,571.2,37.29,462.1
1172,1288.8,583.5,32.04,469.3
1173,1259.4,592.6,31.41,457.4
1174,1223.8,567.6,30.8,466.5
1175,489.5,547.5,30.13,454.2
1176,1354.1,570.8,29.94,462.9
1177,1218.1,554.8,29.97,461.0
1178,541.4,543.0,30.29,466.7
1179,1009.7,562.7,30.42,457.7
1180,1000.1,562.1,30.75,469.0
1181,1196.4,539.9,31.39,465.7
1182,537.9,572.8,31.59,474.3
1183,541.3,396.9,31.65,481.1
1184,544.5,241.0,30.83,428.4
1185,1275.3,223.6,30.97,419.9
1186,541.5,259.4,30.67,384.5
1187,1030.3,235.0,29.76,380.6
1188,614.6,239.2,29.38,378.3
1189,535.0,211.4,29.04,374.5
1190,538.2,251.3,29.02,377.4
1191,526.1,253.7,30.0,383.6
1192,541.9,410.1,32.26,425.2
1193,1179.3,540.1,37.52,433.0
1194,834.2,558.8,58.99,442.1
1195,527.4,567.2,34.64,436.1
1196,535.4,564.5,33.67,431.5
1197,536.6,620.1,31.48,411.8
1198,1244.2,550.6,30.67,396.1
1199,526.1,511.6,29.97,382.2
1200,1206.8,537.2,29.73,382.6
1201,1206.3,536.5,29.72,383.7
1202,1195.2,522.8,30.02,383.1
1203,1284.1,521.6,30.9,382.0
1204,584.4,565.1,32.24,433.4
1205,536.0,543.3,44.69,428.1
1206,1254.6,462.8,34.19,435.1
1207,545.7,122.8,31.91,402.7
1208,552.4,98.4,30.33,379.4
1209,537.9,58.5,29.93,369.9
1210,1366.3,95.7,29.47,361.6
1211,1046.9,136.6,28.74,363.1
1212,522.2,188.3,28.13,329.6
1213,1044.1,167.0,27.58,329.3
1214,558.7,129.2,27.54,337.7
1215,1348.5,237.1,28.79,371.7
1216,627.7,409.8,32.95,429.1
1217,838.1,568.4,36.77,432.5
1218,796.6,593.0,44.11,438.8
1219,610.6,578.6,36.65,437.7
1220,535.5,566.3,33.59,435.8
1221,1565.9,591.6,31.58,418.9
1222,541.7,495.2,30.7,412.1
1223,522.9,481.6,29.91,399.9
1224,562.6,496.1,29.75,391.2
1225,570.1,522.7,29.75,398.4
1226,553.3,513.8,29.87,399.3
1227,1155.2,521.2,30.51,439.0
1228,534.6,624.3,33.75,468.9
1229,531.1,544.7,44.78,458.3
1230,1251.7,550.6,36.47,485.8
1231,650.4,240.7,31.73,467.3
1232,1043.9,181.6,30.56,386.6
1233,1030.0,177.2,30.02,383.9
1234,1354.1,104.5,28.85,379.2
1235,618.7,146.2,28.17,350.7
1236,1042.2,157.0,27.83,343.7
1237,520.9,162.4,27.75,337.3
1238,482.1,137.4,27.76,337.6
1239,541.9,242.3,28.5,373.6
1240,543.0,391.4,31.77,435.2
1241,632.7,641.2,36.26,439.9
1242,799.2,585.3,65.58,453.1
1243,542.7,585.4,36.72,465.9
1244,1375.4,592.5,32.95,462.2
1245,1375.3,549.9,31.05,462.9
1246,1238.8,545.4,29.85,444.4
1247,1342.5,630.5,28.65,426.6
1248,1340.3,620.9,28.13,388.8
1249,527.7,590.3,28.05,376.8
1250,1165.8,591.6,27.92,370.0
1251,592.2,615.5,28.65,399.3
1252,1261.6,519.3,30.02,396.3
1253,541.3,590.3,31.83,439.1
1254,549.6,507.1,31.79,432.4
1255,541.5,265.0,30.48,388.6
1256,533.1,253.4,29.41,374.3
1257,535.7,193.3,29.98,375.5
1258,547.9,230.8,30.16,380.3
1259,533.0,234.3,29.76,375.1
1260,547.3,175.0,29.52,374.6
1261,533.3,226.8,29.3,367.6
1262,1027.9,252.8,29.62,369.5
1263,557.1,307.2,30.56,374.5
1264,621.5,513.0,35.16,433.9
1265,622.1,589.6,36.19,443.6
1266,1155.1,556.4,65.42,455.7
1267,799.5,575.1,36.83,459.3
1268,557.9,557.9,33.56,434.6
1269,574.3,600.4,31.11,396.0
1270,539.0,594.3,29.89,378.6
1271,1004.6,664.2,28.38,372.0
1272,557.8,632.2,27.74,348.5
1273,517.9,605.6,27.55,346.5
1274,480.5,604.7,27.53,347.6
1275,473.3,629.9,27.94,353.7
1276,537.4,610.1,29.36,392.2
1277,520.5,612.9,30.77,384.6
1278,556.2,599.2,30.63,376.5
1279,1017.5,261.8,29.9,370.4
1280,1028.0,250.7,29.27,371.9
1281,1027.2,183.0,29.24,368.8
1282,533.3,172.8,29.18,365.3
1283,479.5,173.3,29.02,365.2
1284,530.0,201.0,29.13,364.1
1285,477.0,210.0,29.07,361.6
1286,1134.6,169.6,29.3,372.2
1287,546.9,319.6,30.47,385.2
1288,1346.5,531.8,35.2,423.8
1289,549.9,601.1,40.67,430.7
1290,802.8,637.2,66.24,450.2
1291,535.0,582.9,36.27,459.4
1292,1292.0,533.2,31.92,451.0
1293,1204.0,541.3,30.5,413.8
1294,538.0,553.6,29.18,397.9
1295,488.4,553.7,27.88,342.0
1296,555.8,578.9,27.34,354.6
1297,529.3,589.0,27.01,368.8
1298,483.5,603.6,26.92,364.0
1299,1172.9,579.4,27.11,347.7
1300,473.8,606.0,27.98,348.4
1301,1214.6,551.8,29.74,382.0
1302,1197.2,546.4,30.49,435.9
1303,553.5,494.0,29.91,394.4
1304,1350.3,352.2,29.5,367.9
1305,1133.2,289.4,29.47,365.9
1306,1015.4,292.9,28.95,366.9
1307,1004.4,318.0,28.62,366.7
1308,1014.3,352.6,28.6,367.4
1309,1299.6,349.0,28.75,365.3
1310,1165.5,361.1,29.03,368.3
1311,1279.7,390.9,29.96,369.9
1312,546.9,433.4,31.77,415.4
1313,547.6,654.9,35.81,438.7
1314,816.7,648.0,45.39,464.4
1315,558.5,645.7,37.78,467.5
1316,527.7,609.2,37.47,467.7
1317,1268.3,628.4,32.69,486.3
1318,548.1,570.5,31.55,482.6
1319,1241.5,555.7,30.85,487.9
1320,1130.2,563.4,30.6,494.5
1321,1174.9,575.8,30.73,470.8
1322,546.3,577.8,30.75,467.3
1323,1019.9,592.7,30.9,473.5
1324,1235.9,600.7,31.45,450.2
1325,1375.2,616.8,31.98,460.9
1326,1264.9,539.0,32.41,453.3
1327,1372.5,96.1,30.87,396.2
1328,1366.8,77.6,30.06,376.9
1329,566.0,69.6,29.99,372.8
1330,1252.6,77.9,29.7,369.2
1331,533.9,121.4,29.08,369.7
1332,484.5,183.0,28.4,362.1
1333,1173.8,166.5,27.97,334.8
1334,520.7,170.4,27.94,339.6
1335,537.1,262.9,28.74,382.9
1336,555.5,454.0,31.17,382.6
1337,533.8,559.3,34.66,434.8
1338,533.4,574.4,43.86,437.3
1339,539.1,549.3,35.98,450.0
1340,535.6,568.5,33.76,456.2
1341,542.2,598.0,31.7,418.3
1342,557.0,529.7,30.5,414.9
1343,564.6,520.9,29.88,407.3
1344,555.2,531.4,29.6,400.1
1345,593.1,549.5,29.44,388.2
1346,542.1,559.8,29.54,388.9
1347,1362.1,557.7,29.8,387.6
1348,526.5,528.8,30.27,386.3
1349,540.3,517.0,30.8,382.2
1350,1189.3,503.5,30.71,405.3
1351,540.9,103.4,29.56,367.3
1352,1011.8,107.5,28.68,358.9
1353,476.5,136.1,28.29,323.5
1354,1152.5,151.6,28.05,329.7
1355,483.6,128.4,27.73,328.3
1356,1185.9,105.3,27.47,323.7
1357,487.7,85.8,27.12,322.6
1358,477.5,100.1,27.33,326.1
1359,1177.0,161.5,27.99,349.4
1360,1256.4,535.7,29.39,382.9
1361,545.9,584.5,32.35,434.1
1362,526.3,476.3,37.56,487.0
1363,548.2,509.6,34.29,457.9
1364,536.4,572.2,31.41,417.9
1365,550.7,559.5,30.16,409.8
1366,1041.3,615.1,29.13,385.4
1367,530.4,573.6,28.04,353.2
1368,483.9,553.5,27.73,352.7
1369,483.5,539.5,27.57,351.1
1370,1256.0,543.6,27.58,354.7
1371,1165.9,576.9,28.47,397.7
1372,1256.0,539.1,30.0,394.8
1373,545.2,519.8,31.76,437.5
1374,547.5,519.9,31.44,448.3
1375,613.0,373.3,30.75,405.5
1376,1043.7,147.9,30.78,399.0
1377,539.0,105.6,30.82,398.6
1378,1021.4,101.4,30.7,397.8
1379,1031.6,93.1,30.63,394.1
1380,1020.6,120.2,30.28,391.7
1381,490.4,76.5,30.08,387.7
1382,550.3,48.8,30.06,386.6
1383,546.5,122.0,30.82,390.7
1384,546.3,659.0,32.73,442.1
1385,601.8,656.4,35.68,447.0
1386,892.3,678.0,39.3,444.9
1387,532.2,661.9,34.35,463.5
1388,523.5,574.6,32.99,456.7
1389,556.8,609.3,30.99,437.0
1390,484.7,578.2,29.83,406.7
1391,470.8,622.2,28.37,385.5
1392,1224.8,625.8,27.58,347.4
1393,513.3,623.1,27.4,341.2
1394,513.1,623.2,27.39,342.0
1395,471.4,678.3,27.92,349.1
1396,535.6,648.0,29.61,390.4
1397,540.8,627.5,31.64,433.4
1398,556.1,447.5,30.84,405.8
1399,483.7,265.3,29.18,370.4
1400,533.2,244.7,29.01,368.2
1401,525.6,234.0,28.89,364.8
1402,606.2,218.3,28.88,363.0
1403,619.1,203.9,28.71,363.6
1404,1008.7,247.3,28.36,346.9
1405,475.7,282.7,28.27,330.0
1406,1199.7,318.2,28.27,316.9
1407,541.8,366.1,29.56,359.1
1408,577.8,558.4,32.79,420.5
1409,567.3,671.3,35.93,420.8
1410,561.6,706.6,36.69,424.5
1411,562.0,665.2,35.78,454.8
1412,582.9,685.9,31.88,437.2
1413,528.8,580.1,30.47,410.1
1414,552.3,595.5,29.16,387.5
1415,541.0,592.1,27.69,434.0
1416,537.2,600.5,27.47,427.4
1417,545.7,589.1,27.32,394.6
1418,1171.1,590.8,27.33,396.2
1419,536.0,594.0,27.41,421.6
1420,1000.7,592.6,27.95,437.1
1421,525.0,530.6,29.16,437.1
1422,465.6,489.1,30.23,435.6
1423,548.8,510.6,29.79,430.2
1424,525.6,460.4,29.64,427.5
1425,521.9,483.9,29.48,427.1
1426,563.1,453.9,29.38,424.9
1427,1245.4,431.8,29.37,421.0
1428,1035.4,436.0,29.38,418.3
1429,1283.1,399.7,29.65,415.4
1430,1245.9,394.8,29.71,415.4
1431,530.1,452.8,30.44,415.2
1432,1166.8,580.4,31.74,417.2
1433,575.6,629.5,36.68,447.4
1434,1259.6,666.7,59.02,470.1
1435,533.5,638.0,34.08,467.8
1436,577.2,679.9,32.73,462.0
1437,1245.3,633.4,30.74,454.5
1438,576.7,575.7,28.86,436.2
1439,482.7,596.4,26.93,398.0
1440,478.8,679.7,25.47,392.2
1441,485.5,694.2,25.35,394.6
1442,481.1,661.7,25.42,396.1
1443,516.3,677.5,26.24,396.9
1444,1339.8,686.4,27.63,436.4
1445,1264.9,607.4,28.94,436.6
1446,1041.4,392.0,30.05,433.2
1447,597.1,223.6,29.83,430.4
1448,1032.7,142.1,29.44,430.3
1449,552.5,109.5,29.45,429.1
1450,548.2,110.5,29.33,426.4
1451,599.8,103.2,29.34,424.1
1452,634.0,107.2,29.38,423.1
1453,634.5,109.7,29.41,417.8
1454,1246.5,120.7,29.49,417.2
1455,524.0,165.7,30.81,415.5
1456,576.1,496.9,34.87,412.6
1457,882.0,735.6,48.5,442.5
1458,797.8,739.1,56.11,460.1
1459,734.4,684.4,36.93,432.2
1460,592.9,640.0,33.87,419.4
1461,1264.7,672.0,31.34,429.2
1462,521.6,707.1,29.91,432.1
1463,1293.1,690.6,27.73,436.7
1464,540.5,674.2,27.66,430.8
1465,537.3,686.7,27.47,427.5
1466,536.8,679.8,27.45,425.3
1467,536.7,608.6,27.44,424.5
1468,1025.3,628.1,28.4,436.7
1469,533.4,707.3,29.57,436.7
1470,1265.9,535.4,31.0,434.3
1471,546.0,429.1,30.75,428.1
1472,546.5,202.2,31.18,426.1
1473,547.1,162.8,31.18,424.5
1474,547.8,160.9,31.02,421.9
1475,1269.5,158.5,31.35,421.9
1476,1270.2,185.1,31.37,422.8
1477,1204.0,219.5,31.08,418.0
1478,535.7,217.3,30.8,419.2
1479,1206.4,343.4,31.52,419.9
1480,1196.4,530.2,32.5,418.2
1481,800.1,685.2,79.52,430.8
1482,811.9,663.7,60.93,456.3
1483,579.6,611.9,35.03,457.7
1484,1195.6,609.8,32.11,429.9
1485,1044.0,580.8,30.86,438.1
1486,1028.0,672.1,29.5,434.7
1487,541.6,626.7,27.72,436.8
1488,1262.9,619.2,27.51,427.0
