,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
761,1204.9,325.7,37.13,30.1
762,828.1,410.7,41.91,175.3
763,581.4,392.7,40.67,153.2
764,564.5,372.9,35.85,76.9
765,543.5,426.6,34.72,110.7
766,528.9,442.5,33.63,69.8
767,1324.1,420.9,29.72,3.6
768,488.8,471.7,27.67,0.0
769,481.0,474.3,27.33,0.0
770,480.7,481.3,27.31,0.0
771,480.7,486.2,27.31,0.0
772,543.0,486.2,27.56,0.0
773,1323.3,450.4,29.02,0.0
774,537.3,380.7,37.76,0.0
775,579.1,356.3,37.79,0.0
776,1334.7,177.0,29.45,0.0
777,1344.0,181.8,28.47,0.0
778,823.5,173.0,0.58,0.0
779,0.0,134.8,0.0,0.0
780,0.0,110.9,0.0,0.0
781,0.0,115.0,0.0,0.0
782,0.0,110.7,0.0,0.0
783,0.0,113.4,0.0,0.0
784,0.0,135.3,0.0,0.0
785,483.4,238.7,22.07,0.0
786,1339.9,380.6,30.22,0.0
787,495.0,379.1,27.54,0.0
788,1010.1,397.2,27.36,0.0
789,534.2,409.0,26.63,0.0
790,10.0,357.7,8.17,0.0
791,0.0,198.3,0.0,0.0
792,0.0,176.7,0.0,0.0
793,0.0,181.7,0.0,0.0
794,0.0,211.5,0.0,0.0
795,0.0,194.5,0.0,0.0
796,0.0,190.0,0.0,0.0
797,0.0,225.7,0.0,0.0
798,482.3,330.0,26.94,0.0
799,1371.4,257.1,28.3,0.0
800,0.0,146.1,0.0,0.0
801,0.0,133.6,0.0,0.0
802,0.0,135.0,0.0,0.0
803,0.0,122.4,0.0,0.0
804,0.0,140.9,0.0,0.0
805,0.0,163.0,0.0,0.0
806,0.0,144.9,0.0,0.0
807,0.0,189.9,0.0,0.0
808,1037.4,208.0,27.56,0.0
809,797.2,347.6,63.12,6.7
810,566.0,386.3,37.19,17.8
811,1212.9,365.4,32.76,0.0
812,1336.2,454.8,27.88,0.0
813,481.5,419.7,26.98,0.0
814,481.3,398.3,25.89,0.0
815,10.0,432.3,8.15,0.0
816,0.0,278.6,0.0,0.0
817,0.0,194.8,0.0,0.0
818,0.0,183.7,0.0,0.0
819,0.0,191.3,0.0,0.0
820,0.0,192.0,0.0,0.0
821,9.9,407.6,8.11,0.0
822,1263.7,387.8,25.1,0.0
823,472.6,247.2,25.95,0.0
824,0.0,169.7,0.0,0.0
825,0.0,126.0,0.0,0.0
826,0.0,127.8,0.0,0.0
827,0.0,125.5,0.0,0.0
828,0.0,126.6,0.0,0.0
829,0.0,123.6,0.0,0.0
830,0.0,127.4,0.0,0.0
831,0.0,138.8,0.0,0.0
832,0.0,139.5,0.0,0.0
833,572.6,294.8,29.22,0.0
834,1261.4,360.6,33.68,5.0
835,1226.1,366.1,30.75,0.5
836,1037.0,411.5,28.07,0.0
837,484.0,421.7,27.03,0.0
838,1369.2,417.1,25.45,0.0
839,1399.7,409.9,24.57,0.0
840,10.0,385.4,8.15,0.0
841,10.0,374.2,8.14,0.0
842,10.0,377.9,8.14,0.0
843,1226.5,399.5,8.14,0.0
844,1176.3,395.9,23.29,0.0
845,1267.9,415.6,25.53,0.0
846,480.1,415.8,27.27,0.0
847,486.4,370.9,27.64,0.0
848,1050.1,212.2,26.78,0.0
849,495.1,173.0,26.1,0.0
850,489.6,158.9,26.25,0.0
851,1018.2,143.2,26.49,0.0
852,478.0,143.7,26.18,0.0
853,611.3,149.6,25.91,0.0
854,494.5,149.9,25.83,0.0
855,476.8,175.7,26.6,0.0
856,549.6,216.3,28.77,0.0
857,571.5,339.3,34.47,3.5
858,583.8,417.3,40.08,63.1
859,566.2,413.6,37.44,63.5
860,558.8,411.4,35.39,119.3
861,561.2,426.5,35.48,141.3
862,545.4,408.9,34.64,156.2
863,535.1,410.0,34.05,184.1
864,1274.3,416.6,32.75,210.0
865,1273.2,423.7,32.73,251.6
866,528.9,438.3,33.93,304.7
867,536.6,431.3,34.38,338.3
868,544.9,368.5,34.92,371.8
869,1506.5,405.4,36.75,329.5
870,554.1,513.0,44.52,374.9
871,588.9,464.8,37.12,298.4
872,560.0,275.5,30.74,0.0
873,1029.7,245.1,27.43,0.0
874,0.0,258.6,0.0,0.0
875,0.0,275.6,0.0,0.0
876,0.0,233.2,0.0,0.0
877,0.0,221.5,0.0,0.0
878,0.0,232.9,0.0,0.0
879,0.0,228.7,-0.0,0.0
880,476.5,263.9,25.75,0.0
881,539.9,309.8,35.73,12.5
882,802.5,444.5,43.05,132.3
883,567.1,424.2,35.9,93.0
884,566.7,411.3,35.76,60.3
885,561.0,445.1,35.47,31.8
886,535.5,435.8,34.08,8.9
887,1034.6,424.9,29.62,0.0
888,1027.6,432.4,29.35,0.0
889,1030.8,424.7,29.1,0.0
890,1312.6,428.5,29.31,0.0
891,1399.6,422.9,29.6,0.0
892,1243.9,429.5,31.59,1.5
893,537.4,418.9,34.28,43.8
894,840.6,461.5,42.41,94.2
895,1281.3,448.3,36.23,109.7
896,1534.0,249.4,31.1,0.0
897,491.2,209.5,27.46,0.0
898,0.0,172.6,0.0,0.0
899,0.0,183.3,0.0,0.0
900,0.0,227.4,0.0,0.0
901,0.0,200.1,0.0,0.0
902,0.0,219.8,0.0,0.0
903,0.0,246.2,0.0,0.0
904,0.0,246.3,0.0,0.0
905,1251.6,321.5,31.43,0.0
906,537.2,385.8,33.74,0.0
907,1257.3,365.8,31.58,0.0
908,1268.6,390.2,28.27,0.0
909,1016.0,472.8,27.43,0.0
910,475.4,491.5,26.06,0.0
911,486.5,473.6,25.27,0.0
912,1320.9,470.0,25.3,0.0
913,466.2,462.0,25.28,0.0
914,1176.5,453.1,25.62,0.0
915,1240.1,451.0,26.45,0.0
916,1016.6,464.9,28.07,3.2
917,533.0,323.3,31.54,10.8
918,720.5,347.2,40.11,14.0
919,1287.8,366.4,38.41,27.3
920,1261.5,250.9,31.26,0.0
921,491.2,221.9,28.04,0.0
922,491.0,206.7,27.54,0.0
923,485.2,191.1,26.86,0.0
924,1282.6,202.5,25.45,0.0
925,10.1,219.1,8.01,0.0
926,0.0,210.9,0.0,0.0
927,0.0,206.9,0.0,0.0
928,488.7,298.7,27.36,0.0
929,1197.8,350.9,36.47,0.7
930,803.7,442.8,69.83,187.5
931,816.1,441.2,41.04,134.0
932,799.1,442.3,40.16,104.3
933,553.9,455.1,35.36,77.5
934,540.1,449.6,34.28,68.1
935,549.1,422.5,31.54,41.1
936,552.3,442.1,29.72,19.7
937,1022.8,476.3,28.34,7.8
938,1251.3,472.4,28.33,6.5
939,1023.6,477.7,28.35,3.7
940,1182.9,477.0,28.54,1.2
941,1257.6,397.2,32.25,0.0
942,569.8,386.5,34.63,0.0
943,574.2,346.4,33.48,0.0
944,0.0,196.4,0.0,0.0
945,0.0,166.3,0.0,0.0
946,0.0,165.1,0.0,0.0
947,0.0,236.8,0.0,0.0
948,0.0,235.5,0.0,0.0
949,0.0,241.4,0.0,0.0
950,0.0,245.0,0.0,0.0
951,0.0,238.7,0.0,0.0
952,484.6,158.7,27.04,0.0
953,539.7,262.7,33.6,0.0
954,841.8,365.7,41.63,19.7
955,887.4,331.6,35.66,11.4
956,541.6,344.6,34.77,14.7
957,540.3,366.5,34.4,20.9
958,531.0,378.9,33.77,12.8
959,1261.5,385.1,30.49,9.4
960,1351.1,426.5,28.18,0.0
961,1370.3,433.6,28.14,6.3
962,1256.1,405.6,29.2,26.2
963,543.8,438.9,28.6,19.9
964,1041.5,411.5,28.51,11.1
965,1276.9,412.1,32.03,15.6
966,529.8,380.8,33.67,9.9
967,534.3,357.6,33.76,0.0
968,0.0,167.9,0.0,0.0
969,0.0,150.8,0.0,0.0
970,0.0,144.1,0.0,0.0
971,0.0,101.7,0.0,0.0
972,0.0,91.6,0.0,0.0
973,0.0,75.2,0.0,0.0
974,0.0,72.6,0.0,0.0
975,0.0,71.7,0.0,0.0
976,0.0,78.8,0.0,0.0
977,635.1,278.6,32.21,0.0
978,605.9,393.0,35.28,45.7
979,1286.4,367.3,33.17,11.8
980,1256.9,316.1,32.3,0.3
981,1340.7,319.0,29.37,0.0
982,1039.2,400.2,27.65,0.0
983,1008.7,452.2,27.01,0.0
984,475.7,441.5,25.74,0.0
985,1291.7,445.0,25.72,0.0
986,1033.8,451.7,26.01,0.0
987,1048.6,454.0,26.65,0.0
988,494.1,456.5,27.73,0.0
989,1053.5,377.1,28.43,0.0
990,1273.7,325.4,29.87,0.0
991,1389.2,219.6,29.73,0.0
992,0.0,70.4,0.0,0.0
993,0.0,71.5,0.0,0.0
994,0.0,73.6,0.0,0.0
995,0.0,76.9,0.0,0.0
996,0.0,84.2,0.0,0.0
997,0.0,76.4,0.0,0.0
998,0.0,80.5,0.0,0.0
999,0.0,84.2,0.0,0.0
1000,477.0,129.4,26.48,0.0
1001,541.0,328.5,34.13,0.0
1002,561.6,367.3,35.63,7.3
1003,598.7,361.5,37.51,4.0
1004,612.5,361.4,36.47,7.8
1005,559.1,373.7,35.56,10.7
1006,593.7,370.2,34.56,11.8
1007,566.9,367.6,33.82,12.0
1008,548.2,365.7,32.96,22.2
1009,569.7,364.8,32.93,46.2
1010,1288.9,373.0,33.23,74.5
1011,534.4,392.8,34.17,94.9
1012,547.6,393.0,34.48,100.5
1013,555.0,411.8,35.59,108.8
1014,562.2,400.1,35.7,96.8
1015,563.3,386.6,35.77,109.6
1016,564.0,348.0,35.77,100.0
1017,554.4,310.2,35.38,73.0
1018,543.1,313.6,34.57,33.3
1019,1267.4,299.1,32.5,15.8
1020,1396.8,272.9,29.75,3.2
1021,1386.9,284.5,28.76,0.0
1022,1385.8,284.6,28.89,0.0
1023,1334.6,281.3,29.49,0.0
1024,1392.4,259.6,30.46,0.0
1025,551.1,368.5,35.16,27.9
1026,554.2,403.7,43.35,49.6
1027,588.8,390.2,36.22,22.9
1028,558.3,401.8,35.7,15.3
1029,557.1,428.0,35.3,11.1
1030,549.1,404.7,34.72,12.3
1031,1352.4,383.4,30.49,0.0
1032,1038.0,430.5,28.32,0.0
1033,1020.9,466.1,28.03,0.0
1034,487.9,484.6,27.62,0.0
1035,1023.7,488.8,27.62,0.0
1036,1025.5,490.9,27.68,0.0
1037,1403.5,414.2,30.61,0.0
1038,551.5,421.3,35.27,0.0
1039,577.1,382.9,32.17,0.6
1040,0.0,224.1,0.0,0.0
1041,0.0,212.9,0.0,0.0
1042,0.0,184.5,0.0,0.0
1043,0.0,159.6,0.0,0.0
1044,0.0,221.4,0.0,0.0
1045,0.0,208.9,0.0,0.0
1046,0.0,217.7,0.0,0.0
1047,0.0,238.7,0.0,0.0
1048,0.0,221.9,0.0,0.0
1049,1385.1,287.9,30.3,0.0
1050,644.9,387.0,66.48,3.4
1051,876.2,413.0,38.83,0.0
1052,852.3,414.8,38.02,0.0
1053,541.4,413.0,34.42,0.7
1054,544.3,410.7,33.54,6.2
1055,1389.7,403.6,31.8,11.5
1056,1372.1,404.1,30.14,16.6
1057,1515.9,400.8,29.88,20.9
1058,658.3,392.0,29.92,27.3
1059,647.9,393.8,31.58,41.2
1060,1271.8,364.7,32.67,47.0
1061,553.0,351.0,34.81,35.2
1062,802.3,399.0,70.7,53.6
1063,566.6,280.8,37.73,0.0
1064,0.0,152.4,0.0,0.0
1065,0.0,145.4,0.0,0.0
1066,0.0,157.7,0.0,0.0
1067,0.0,142.6,0.0,0.0
1068,0.0,124.5,0.0,0.0
1069,0.0,105.8,0.0,0.0
1070,0.0,104.8,0.0,0.0
1071,0.0,118.0,0.0,0.0
1072,487.9,141.4,27.28,0.0
1073,635.0,253.8,34.83,0.0
1074,636.8,297.3,33.85,4.7
1075,1339.0,324.4,29.93,0.0
1076,1384.2,330.8,28.82,0.0
1077,1381.2,443.8,27.54,0.0
1078,1019.2,484.0,26.88,0.0
1079,1261.1,519.8,23.82,0.0
1080,1392.1,505.7,22.84,0.0
1081,1287.3,516.5,22.83,0.0
1082,1221.7,528.0,22.81,0.0
1083,1221.7,539.9,22.81,0.0
1084,1222.9,564.3,22.83,0.0
1085,472.2,569.1,26.57,0.0
1086,493.7,476.7,27.95,0.0
1087,484.6,352.8,27.07,0.0
1088,0.0,309.2,0.0,0.0
1089,0.0,287.0,0.0,0.0
1090,0.0,272.5,0.0,0.0
1091,0.0,247.8,0.0,0.0
1092,0.0,241.4,0.0,0.0
1093,0.0,206.7,0.0,0.0
1094,0.0,206.4,0.0,0.0
1095,0.0,214.7,0.0,0.0
1096,0.0,144.3,0.0,0.0
1097,550.8,221.2,30.81,0.0
1098,941.6,359.9,43.24,17.4
1099,526.6,366.5,35.39,19.7
1100,1283.7,366.2,33.01,29.5
1101,1251.0,352.5,32.15,33.8
1102,1032.3,450.2,28.19,12.4
1103,1291.9,439.8,26.93,9.6
1104,1002.4,434.4,25.18,2.4
1105,1222.4,443.2,23.13,0.0
1106,9.9,351.4,8.11,0.0
1107,1001.1,445.9,23.13,0.0
1108,1221.7,452.3,24.78,0.0
1109,1364.0,427.9,27.5,0.0
1110,1205.0,305.8,30.77,0.0
1111,1196.9,267.4,31.46,0.0
1112,539.2,181.0,28.39,0.0
1113,1051.8,174.9,28.06,0.0
1114,1377.3,160.9,27.97,0.0
1115,490.2,125.6,27.41,0.0
1116,476.7,116.9,26.11,0.0
1117,476.3,124.2,26.08,0.0
1118,475.9,124.0,26.06,0.0
1119,475.7,153.2,26.59,0.0
1120,1322.2,212.7,29.21,0.0
1121,810.0,300.3,34.24,0.0
1122,626.4,339.4,37.87,43.2
1123,588.3,329.3,36.29,11.5
1124,545.8,338.8,34.54,10.0
1125,531.2,355.7,33.98,65.5
1126,1260.9,360.6,32.13,71.6
1127,605.8,376.3,30.14,55.9
1128,1252.5,396.4,29.82,60.0
1129,1218.0,398.1,29.59,60.4
1130,1367.1,399.4,29.57,70.4
1131,592.0,397.0,29.8,75.0
1132,609.1,386.5,31.16,102.2
1133,542.6,374.8,34.7,87.4
1134,1327.2,357.3,38.39,93.7
1135,557.3,364.6,35.38,205.0
1136,553.3,299.9,35.26,125.2
1137,532.3,246.8,34.02,7.0
1138,526.9,300.3,30.9,0.0
1139,1325.2,218.3,29.28,0.0
1140,1035.8,221.1,27.84,0.0
1141,1021.6,255.2,27.66,0.0
1142,487.1,262.7,27.56,0.0
1143,540.6,314.3,27.63,0.0
1144,1048.3,248.3,28.0,0.0
1145,1276.3,294.1,34.97,0.0
1146,582.2,367.6,45.68,273.2
1147,582.0,352.1,38.24,195.9
1148,558.2,364.7,35.4,217.7
1149,545.0,368.4,34.88,217.7
1150,541.6,378.9,34.37,221.7
1151,526.5,417.3,33.69,170.2
1152,1269.5,400.5,32.87,191.3
1153,1264.5,398.2,32.5,143.5
1154,1363.6,392.1,30.7,140.4
1155,1363.1,392.9,30.69,130.7
1156,547.5,390.9,30.21,98.6
1157,1037.2,394.7,30.25,83.9
1158,1241.9,390.0,32.02,68.1
1159,521.9,325.0,34.35,35.3
1160,1019.3,152.0,27.33,0.0
1161,487.2,123.4,27.08,0.0
1162,476.5,104.1,26.53,0.0
1163,1236.0,82.1,24.95,0.0
1164,0.0,73.4,0.0,0.0
1165,0.0,60.5,0.0,0.0
1166,0.0,62.5,0.0,0.0
1167,0.0,63.1,0.0,0.0
1168,0.0,62.9,0.0,0.0
1169,1035.7,163.8,27.85,0.0
1170,1280.0,347.9,36.91,24.9
1171,1241.3,345.9,36.05,22.4
1172,1265.0,350.0,32.79,33.9
1173,1253.3,353.4,32.35,47.6
1174,1343.2,339.6,30.88,71.6
1175,1330.5,336.7,29.99,91.1
1176,1358.7,344.1,29.89,130.7
1177,1221.5,367.3,29.87,152.0
1178,1221.0,380.7,30.42,147.9
1179,546.5,376.9,31.46,299.0
1180,1272.1,368.5,32.94,321.2
1181,558.6,348.9,34.32,306.2
1182,559.8,403.8,34.39,266.4
1183,523.8,252.3,34.5,112.4
1184,1247.8,192.8,27.69,0.0
1185,0.0,175.0,0.0,0.0
1186,0.0,175.4,0.0,0.0
1187,0.0,155.5,0.0,0.0
1188,0.0,161.6,0.0,0.0
1189,0.0,75.1,0.0,0.0
1190,0.0,73.2,0.0,0.0
1191,0.0,77.6,0.0,0.0
1192,0.0,81.6,0.0,0.0
1193,1002.2,208.5,27.02,0.0
1194,1333.1,336.3,29.18,0.0
1195,1049.7,365.3,28.36,0.0
1196,493.7,401.2,27.52,0.0
1197,482.9,427.1,27.04,0.0
1198,1251.0,431.2,24.88,0.0
1199,10.0,384.3,7.94,0.0
1200,0.0,296.7,0.0,0.0
1201,0.0,282.0,0.0,0.0
1202,0.0,288.2,0.0,0.0
1203,0.0,291.6,0.0,0.0
1204,0.0,348.6,0.0,0.0
1205,1272.1,408.4,25.27,0.0
1206,1254.3,417.3,30.03,0.0
1207,0.0,199.5,0.0,0.0
1208,0.0,97.9,0.0,0.0
1209,0.0,102.4,0.0,0.0
1210,0.0,105.7,0.0,0.0
1211,0.0,102.5,0.0,0.0
1212,0.0,89.9,0.0,0.0
1213,0.0,101.3,0.0,0.0
1214,0.0,106.4,0.0,0.0
1215,0.0,120.2,0.0,0.0
1216,0.0,127.7,0.0,0.0
1217,0.0,220.1,0.0,0.0
1218,1254.7,324.4,32.72,0.2
1219,1256.0,330.2,31.13,0.6
1220,1338.7,348.4,29.32,0.0
1221,1049.3,379.9,27.9,0.0
1222,1018.7,472.9,27.59,0.0
1223,1006.6,493.2,27.62,6.6
1224,1004.3,490.5,27.78,12.8
1225,1026.0,511.7,28.12,16.8
1226,1038.0,459.7,28.55,41.7
1227,545.1,417.0,31.25,51.5
1228,530.8,383.8,34.02,64.9
1229,780.7,438.8,36.65,74.0
1230,1260.4,422.0,37.94,67.4
1231,583.1,287.3,36.99,7.2
1232,0.0,149.6,0.0,0.0
1233,0.0,148.2,0.0,0.0
1234,0.0,134.0,0.0,0.0
1235,0.0,106.2,0.0,0.0
1236,0.0,91.4,0.0,0.0
1237,0.0,79.5,0.0,0.0
1238,0.0,72.0,0.0,0.0
1239,0.0,67.5,0.0,0.0
1240,0.0,74.7,0.0,0.0
1241,1013.6,155.4,27.37,0.0
1242,802.5,371.3,63.48,0.0
1243,545.4,342.7,33.27,0.0
1244,1382.0,331.3,29.85,0.0
1245,1381.1,383.9,28.38,0.0
1246,482.2,396.4,27.0,0.0
1247,472.0,412.4,25.53,0.0
1248,1223.3,370.0,24.33,0.0
1249,1221.6,375.9,23.94,0.0
1250,1220.9,377.4,24.08,0.0
1251,1237.9,381.9,24.62,0.0
1252,1260.8,394.9,25.47,0.0
1253,1369.2,411.0,26.57,0.0
1254,1369.8,363.1,29.47,0.0
1255,0.0,171.8,0.0,0.0
1256,0.0,196.2,0.0,0.0
1257,0.0,136.2,0.0,0.0
1258,0.0,115.2,0.0,0.0
1259,0.0,106.0,0.0,0.0
1260,0.0,109.5,0.0,0.0
1261,0.0,108.3,0.0,0.0
1262,0.0,97.4,0.0,0.0
1263,0.0,104.7,0.0,0.0
1264,0.0,97.4,0.0,0.0
1265,0.0,180.9,0.0,0.0
1266,1253.8,332.0,64.51,0.0
1267,804.2,322.1,35.93,0.0
1268,560.9,319.0,29.84,0.0
1269,489.4,380.3,27.24,0.0
1270,474.6,348.3,26.18,0.0
1271,0.0,351.4,0.0,0.0
1272,0.0,145.1,0.0,0.0
1273,0.0,131.6,-0.0,0.0
1274,0.0,143.0,0.0,0.0
1275,0.0,136.8,0.0,0.0
1276,0.0,133.8,0.0,0.0
1277,0.0,342.0,0.0,0.0
1278,476.1,382.2,0.0,0.0
1279,0.0,173.6,0.0,0.0
1280,0.0,197.0,0.0,0.0
1281,0.0,176.2,0.0,0.0
1282,0.0,112.6,0.0,0.0
1283,0.0,111.7,0.0,0.0
1284,0.0,121.0,0.0,0.0
1285,0.0,96.6,0.0,0.0
1286,0.0,102.3,0.0,0.0
1287,0.0,240.2,0.0,0.0
1288,0.0,194.1,0.0,0.0
1289,0.0,177.6,0.0,0.0
1290,805.9,367.0,67.06,0.0
1291,537.1,359.7,37.33,0.0
1292,1297.1,377.6,30.88,0.0
1293,489.4,452.4,27.21,0.0
1294,474.6,395.3,26.02,0.0
1295,817.4,492.2,6.72,0.0
1296,815.0,304.6,6.7,0.0
1297,813.8,297.3,6.69,0.0
1298,813.0,332.0,6.69,0.0
1299,812.8,260.7,6.68,0.0
1300,0.0,249.8,1.42,0.0
1301,10.0,302.9,8.02,0.0
1302,1202.0,434.0,30.87,0.0
1303,824.1,154.0,19.88,0.0
1304,0.0,65.0,0.0,0.0
1305,0.0,50.5,0.0,0.0
1306,0.0,45.3,0.0,0.0
1307,0.0,48.1,0.0,0.0
1308,0.0,56.2,0.0,0.0
1309,0.0,58.1,0.0,0.0
1310,0.0,53.4,0.0,0.0
1311,0.0,55.4,0.0,0.0
1312,0.0,69.4,0.0,0.0
1313,549.3,240.9,30.73,0.0
1314,817.4,403.0,44.8,97.0
1315,559.5,392.9,39.54,154.2
1316,804.6,395.0,39.67,169.4
1317,563.0,386.1,35.69,165.9
1318,548.8,433.1,35.04,144.5
1319,621.2,411.7,34.61,116.8
1320,527.9,433.9,33.72,79.0
1321,545.5,447.8,31.34,58.3
1322,546.6,437.5,30.97,30.7
1323,1020.2,458.9,29.33,20.8
1324,1236.4,459.7,29.49,11.7
1325,1376.2,440.9,29.98,2.1
1326,1266.7,421.5,31.24,0.0
1327,824.9,192.7,0.95,0.0
1328,0.0,155.0,0.0,0.0
1329,0.0,151.3,0.0,0.0
1330,0.0,142.1,0.0,0.0
1331,0.0,112.9,0.0,0.0
1332,0.0,116.4,0.0,0.0
1333,0.0,127.2,0.0,0.0
1334,0.0,113.7,0.0,0.0
1335,0.0,158.1,0.0,0.0
1336,0.0,122.9,0.0,0.0
1337,0.0,152.5,0.0,0.0
1338,533.3,380.9,38.78,0.0
1339,539.8,376.5,34.94,0.0
1340,536.6,376.0,32.8,0.0
1341,0.0,378.3,30.06,0.0
1342,476.5,437.9,27.04,0.0
1343,0.0,408.6,26.87,0.0
1344,403.6,430.6,23.11,0.0
1345,403.2,413.4,23.08,0.0
1346,403.1,420.7,23.08,0.0
1347,403.2,431.1,23.08,0.0
1348,527.4,437.5,26.82,0.0
1349,475.4,364.7,26.86,0.0
1350,0.0,358.2,26.97,0.0
1351,0.0,133.1,0.0,0.0
1352,0.0,79.5,0.0,0.0
1353,0.0,52.1,0.0,0.0
1354,0.0,55.0,0.0,0.0
1355,0.0,57.5,0.0,0.0
1356,0.0,44.7,0.0,0.0
1357,0.0,61.0,0.0,0.0
1358,0.0,64.2,0.0,0.0
1359,0.0,49.6,0.0,0.0
1360,0.0,52.8,0.0,0.0
1361,1268.6,124.8,25.17,0.0
1362,526.5,440.2,36.45,0.0
1363,549.0,440.4,33.3,0.0
1364,537.1,410.5,29.86,0.0
1365,487.0,420.7,27.12,0.0
1366,1042.0,414.9,25.78,0.0
1367,1224.7,403.7,8.23,0.0
1368,9.9,393.4,8.1,0.0
1369,9.9,401.0,8.09,0.0
1370,9.8,412.1,8.19,0.0
1371,469.0,415.0,26.06,0.0
1372,486.7,479.6,27.54,0.0
1373,543.9,379.2,29.92,5.5
1374,547.4,359.3,32.48,17.4
1375,549.7,242.7,29.58,0.0
1376,1045.6,175.9,28.04,0.0
1377,1033.4,172.5,27.66,0.0
1378,1025.0,167.2,27.49,0.0
1379,1035.6,160.2,27.26,0.0
1380,1024.6,91.5,25.83,0.0
1381,0.0,111.0,0.0,0.0
1382,0.0,110.5,0.0,0.0
1383,0.0,114.0,0.0,0.0
1384,0.0,168.3,0.0,0.0
1385,1025.0,198.3,27.8,0.0
1386,894.8,384.4,38.56,2.7
1387,534.1,353.5,33.89,0.0
1388,528.6,319.5,32.94,0.0
1389,548.6,322.5,30.75,0.0
1390,486.0,408.6,28.76,0.0
1391,471.5,430.3,26.18,0.0
1392,1225.5,514.4,24.4,0.0
1393,9.9,365.2,6.68,0.0
1394,0.0,337.0,0.0,0.0
1395,0.0,316.3,0.0,0.0
1396,0.0,322.6,0.0,0.0
1397,10.0,447.6,8.01,0.0
1398,557.0,475.3,5.1,0.0
1399,821.5,265.4,0.45,0.0
1400,0.0,238.9,0.0,0.0
1401,0.0,251.7,0.0,0.0
1402,0.0,184.6,0.0,0.0
1403,0.0,106.1,0.0,0.0
1404,0.0,109.3,0.0,0.0
1405,0.0,98.3,0.0,0.0
1406,0.0,103.4,0.0,0.0
1407,0.0,103.1,0.0,0.0
1408,0.0,121.3,0.0,0.0
1409,0.0,143.1,0.0,0.0
1410,563.7,358.5,33.0,0.0
1411,564.4,363.8,35.55,0.0
1412,585.5,371.3,31.68,0.0
1413,487.8,397.9,29.52,0.2
1414,474.4,418.0,27.2,1.6
1415,10.0,406.4,8.25,0.0
1416,0.0,233.2,0.0,0.0
1417,0.0,256.8,0.0,0.0
1418,0.0,181.1,0.0,0.0
1419,0.0,146.4,0.0,0.0
1420,0.0,165.9,0.0,0.0
1421,10.0,186.7,8.03,0.0
1422,1229.9,410.4,24.85,0.0
1423,474.9,193.0,23.32,0.0
1424,0.0,136.5,0.0,0.0
1425,0.0,135.1,0.0,0.0
1426,0.0,141.1,0.0,0.0
1427,0.0,142.0,0.0,0.0
1428,0.0,151.5,0.0,0.0
1429,0.0,155.1,0.0,0.0
1430,0.0,155.5,0.0,0.0
1431,0.0,179.7,0.0,0.0
1432,0.0,217.6,0.0,0.0
1433,577.7,311.6,33.33,0.0
1434,1263.7,483.2,59.6,94.1
1435,535.5,459.9,34.0,68.6
1436,593.1,423.3,32.74,45.3
1437,535.8,525.3,30.48,18.6
1438,545.8,428.5,26.29,0.0
1439,481.1,465.3,23.74,0.0
1440,9.9,390.4,8.09,0.0
1441,0.0,306.8,0.0,0.0
1442,0.0,273.1,0.0,0.0
1443,0.0,273.7,0.0,0.0
1444,0.0,290.6,0.0,0.0
1445,469.9,390.6,22.3,0.0
1446,1039.8,304.8,26.35,0.0
1447,0.0,197.0,0.0,0.0
1448,0.0,161.8,0.0,0.0
1449,0.0,155.4,0.0,0.0
1450,0.0,138.2,0.0,0.0
1451,0.0,147.7,0.0,0.0
1452,0.0,164.1,0.0,0.0
1453,0.0,157.2,0.0,0.0
1454,0.0,146.8,0.0,0.0
1455,0.0,162.2,0.0,0.0
1456,0.0,148.0,0.0,0.0
1457,0.0,217.0,0.0,0.0
1458,795.9,389.9,54.62,0.0
1459,733.2,352.1,33.98,0.0
1460,592.0,365.7,29.91,0.0
1461,547.7,337.9,26.85,0.0
1462,481.1,452.8,23.61,0.0
1463,10.0,426.1,8.12,0.0
1464,0.0,266.5,0.0,0.0
1465,0.0,255.1,0.0,0.0
1466,0.0,198.6,0.0,0.0
1467,0.0,243.3,0.0,0.0
1468,0.0,284.5,0.0,0.0
1469,0.0,288.0,0.0,0.0
1470,1263.3,354.6,0.0,0.0
1471,0.0,186.0,0.0,0.0
1472,0.0,141.1,0.0,0.0
1473,0.0,113.4,0.0,0.0
1474,0.0,123.4,0.0,0.0
1475,0.0,171.6,0.0,0.0
1476,0.0,167.0,0.0,0.0
1477,0.0,175.7,0.0,0.0
1478,0.0,178.2,0.0,0.0
1479,0.0,159.8,0.0,0.0
1480,0.0,147.5,0.0,0.0
1481,542.5,244.6,29.94,0.0
1482,810.0,396.7,60.41,29.0
1483,520.2,308.0,34.78,0.0
1484,533.4,399.5,29.91,0.0
1485,1041.7,312.5,27.6,0.0
1486,1025.4,316.3,26.02,0.0
1487,528.3,351.0,26.22,0.0
1488,1258.3,405.9,25.26,0.0
1489,525.9,408.6,24.92,0.0
1490,1224.6,414.5,24.83,0.0
1491,1233.2,428.3,24.82,0.0
1492,1214.2,423.1,25.11,2.1
1493,997.9,361.9,26.68,11.6
1494,1033.1,330.4,28.76,18.2
1495,1001.3,116.8,23.3,0.0
1496,0.0,104.8,0.0,0.0
1497,0.0,93.3,0.0,0.0
