,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
768,1412.2,109.5,27.89,46.0
769,503.2,123.2,27.87,43.9
770,1492.6,132.7,27.87,40.9
771,503.3,183.2,27.88,39.3
772,1494.2,172.4,27.9,38.1
773,966.0,184.1,28.43,37.7
774,721.1,140.7,28.25,33.5
775,709.1,162.7,27.1,18.0
776,1252.5,123.5,22.09,18.1
777,476.9,162.3,20.97,16.9
778,1157.7,94.9,20.09,0.1
779,0.0,104.6,1.44,0.0
780,0.0,130.8,0.0,0.0
781,0.0,143.0,0.0,0.0
782,0.0,179.6,0.0,0.0
783,0.0,157.7,1.31,1.4
784,10.2,159.0,1.49,1.7
785,438.1,167.9,1.17,0.6
786,0.0,129.3,0.01,0.0
787,0.0,154.7,0.0,0.0
788,0.0,146.1,0.01,0.0
789,0.0,135.6,0.01,1.3
790,0.0,178.1,0.01,0.7
791,0.0,167.8,0.01,0.3
792,0.0,186.1,0.01,0.1
793,0.0,151.2,0.01,0.1
794,0.0,174.5,0.01,0.0
795,0.0,150.8,0.01,0.0
796,0.0,207.4,0.01,0.0
797,427.6,143.4,1.29,1.7
798,429.2,146.6,5.99,1.9
799,430.2,184.6,8.7,1.8
800,0.0,143.5,0.0,0.0
801,0.0,157.3,0.0,0.0
802,0.0,197.9,0.0,0.0
803,0.0,261.6,0.0,0.0
804,0.0,237.0,0.0,0.0
805,0.0,289.9,0.0,0.0
806,0.0,137.3,0.0,0.0
807,0.0,105.4,0.0,0.0
808,435.8,145.0,0.97,1.3
809,438.3,139.0,1.63,1.2
810,0.0,162.1,0.0,0.8
811,0.0,160.0,0.0,0.0
812,0.0,138.6,0.0,0.0
813,0.0,180.4,0.0,0.0
814,0.0,167.7,0.0,0.0
815,0.0,147.5,0.0,0.0
816,0.0,182.3,0.0,0.0
817,0.0,186.9,0.0,0.0
818,0.0,191.4,0.0,0.0
819,0.0,175.4,0.0,0.0
820,0.0,225.2,0.0,0.0
821,1175.2,180.5,19.85,0.0
822,1029.7,238.4,22.61,0.0
823,1455.4,223.2,26.34,0.0
824,1173.1,261.0,20.78,0.0
825,1187.5,132.5,21.23,0.1
826,1188.5,138.6,21.25,0.0
827,1189.4,115.2,21.26,0.1
828,1189.9,154.8,22.04,0.1
829,1177.0,186.8,21.25,0.0
830,1188.9,146.7,21.26,0.0
831,1189.5,296.8,21.9,0.1
832,475.0,494.3,24.54,27.4
833,717.3,343.3,31.82,119.7
834,591.9,327.9,32.57,118.1
835,591.2,327.3,32.54,121.9
836,483.7,323.0,32.44,136.9
837,714.8,356.3,32.33,182.2
838,711.2,318.4,30.27,194.4
839,746.2,329.0,30.16,212.9
840,707.0,313.3,30.09,223.1
841,1466.3,319.2,30.04,213.8
842,608.9,391.3,30.03,215.3
843,426.3,387.3,30.03,215.5
844,539.6,424.9,30.04,216.1
845,0.0,436.2,30.08,221.3
846,1374.4,439.2,30.1,217.6
847,427.4,380.5,29.98,179.5
848,576.9,374.7,24.65,121.4
849,578.0,270.1,24.69,120.3
850,578.7,260.9,24.72,125.9
851,579.3,278.4,24.75,132.1
852,580.0,295.0,24.78,128.0
853,580.2,259.9,24.79,124.8
854,580.3,325.5,24.55,117.2
855,1404.1,321.5,30.1,247.4
856,482.2,366.1,814.7,365.8
857,635.3,360.7,832.64,452.8
858,533.4,379.7,773.11,390.1
859,506.8,349.6,34.65,385.9
860,505.9,358.2,33.71,313.0
861,432.1,373.3,33.12,303.2
862,509.1,293.1,30.3,282.1
863,548.2,276.9,29.36,168.9
864,499.2,262.4,28.76,180.4
865,498.7,275.8,28.42,176.0
866,465.9,274.7,28.2,164.3
867,499.2,268.6,28.36,168.3
868,499.5,263.2,28.46,187.1
869,1199.1,244.1,29.01,231.3
870,1250.1,391.0,29.15,213.7
871,481.5,268.0,27.07,115.3
872,1261.6,246.6,23.66,79.0
873,1196.7,166.1,23.46,68.8
874,549.0,156.1,23.45,67.8
875,1029.1,150.3,23.32,64.2
876,1162.7,162.4,23.07,75.4
877,564.8,203.9,22.87,70.3
878,565.3,150.7,23.31,119.1
879,567.3,164.1,23.89,159.0
880,554.5,204.6,27.36,174.0
881,534.2,193.0,29.34,150.5
882,1316.9,164.7,27.89,115.0
883,1205.4,209.5,20.74,43.5
884,0.0,282.1,0.01,36.8
885,0.0,295.9,0.3,36.9
886,0.0,142.0,0.48,39.1
887,0.0,143.8,0.48,39.4
888,0.0,141.7,0.48,39.1
889,0.0,167.8,0.47,37.5
890,0.0,197.5,0.47,36.1
891,0.0,216.4,1.56,36.1
892,1185.4,145.4,22.71,46.8
893,487.4,220.6,24.84,82.5
894,480.8,295.4,26.24,84.5
895,481.7,289.0,25.58,63.4
896,565.3,249.4,24.19,61.1
897,489.2,254.7,24.3,61.2
898,1433.0,211.0,24.41,82.8
899,493.8,249.4,24.62,84.2
900,490.1,264.9,24.63,86.3
901,493.7,254.0,24.61,86.9
902,480.5,276.1,25.71,111.3
903,1272.6,244.7,28.81,118.3
904,925.9,309.7,74.22,301.8
905,1321.5,238.7,775.15,244.5
906,1319.0,238.8,118.72,254.6
907,686.9,237.0,30.88,280.4
908,565.0,224.9,30.61,284.0
909,479.8,246.4,29.42,268.4
910,483.4,282.9,27.39,250.0
911,1024.8,288.1,26.83,237.1
912,546.7,270.0,26.05,229.5
913,546.2,264.4,26.02,218.2
914,474.1,227.6,26.11,201.8
915,1376.7,210.6,26.33,189.1
916,565.8,161.4,26.06,182.4
917,567.6,158.1,26.12,174.0
918,1547.5,159.2,26.59,166.0
919,1580.5,131.4,26.23,174.5
920,1242.0,176.8,23.66,188.5
921,564.6,217.7,23.64,182.7
922,1047.0,229.2,23.5,174.5
923,1257.8,222.6,23.04,177.6
924,1258.6,216.0,23.05,172.5
925,1258.6,209.4,23.05,179.4
926,1259.2,104.3,23.06,179.2
927,1437.5,243.6,24.51,219.9
928,491.8,158.8,26.22,256.2
929,1484.9,184.4,28.45,202.4
930,1483.2,152.1,27.97,205.4
931,1035.7,186.4,27.2,212.3
932,1584.5,167.8,26.82,219.6
933,536.1,145.8,26.21,223.6
934,1471.5,140.6,26.12,208.9
935,1222.7,181.9,24.62,198.1
936,1018.7,251.9,23.16,163.1
937,1230.6,235.3,22.55,119.6
938,483.8,268.8,20.86,108.8
939,484.0,225.3,20.75,96.0
940,472.1,196.8,20.74,76.9
941,1031.4,220.8,22.87,95.7
942,1037.0,185.3,23.35,89.1
943,481.0,156.7,22.1,86.1
944,493.4,172.3,19.96,23.6
945,1188.3,249.5,19.48,25.0
946,0.0,171.1,1.56,22.9
947,0.0,181.1,1.39,17.0
948,0.0,167.8,0.37,7.3
949,0.0,170.9,0.35,5.4
950,0.0,180.2,0.37,10.7
951,0.0,223.1,0.44,9.5
952,1243.5,278.9,21.86,30.4
953,0.0,214.4,26.8,40.6
954,1204.0,132.2,20.18,9.2
955,0.0,311.4,0.0,5.6
956,0.0,279.7,0.0,5.0
957,0.0,182.1,0.0,3.8
958,0.0,257.2,0.0,0.0
959,0.0,221.3,0.0,0.0
960,0.0,267.7,0.0,0.0
961,0.0,335.5,0.0,0.0
962,0.0,413.4,0.0,5.0
963,1205.0,170.5,20.74,24.9
964,1029.2,171.9,23.11,54.8
965,1264.8,205.4,26.51,79.3
966,0.0,212.3,27.33,92.5
967,1273.9,203.2,26.7,60.0
968,0.0,238.2,0.01,1.2
969,0.0,227.3,0.01,1.0
970,0.0,215.7,0.01,0.0
971,0.0,211.1,0.01,0.0
972,0.0,203.9,0.01,0.1
973,0.0,223.3,0.01,0.1
974,0.0,235.7,0.01,0.1
975,0.0,247.1,0.01,0.1
976,1188.2,262.7,21.46,22.5
977,1290.3,251.3,27.74,22.4
978,620.9,256.2,27.7,21.6
979,479.8,268.4,27.53,21.8
980,536.8,271.3,26.93,21.5
981,477.2,232.8,27.38,23.2
982,1267.8,211.2,27.13,27.0
983,1264.1,233.6,27.04,30.2
984,1262.8,246.8,27.02,35.2
985,1260.9,286.5,26.97,35.6
986,472.6,258.5,26.97,38.9
987,0.0,294.1,26.97,38.1
988,472.4,258.4,26.97,40.9
989,1262.1,256.4,27.08,67.1
990,12.4,255.6,27.13,64.5
991,532.4,291.3,26.43,33.0
992,1222.7,366.2,22.04,29.0
993,1255.2,349.2,22.06,28.7
994,1224.9,322.9,22.08,26.7
995,1273.2,324.0,22.09,23.9
996,1274.5,302.0,22.11,24.3
997,1039.3,331.8,22.09,23.8
998,477.0,278.8,20.83,11.0
999,1192.2,163.4,22.0,28.5
1000,1346.8,204.9,27.2,113.5
1001,0.0,212.3,27.93,90.5
1002,1287.6,207.0,27.75,26.3
1003,629.1,209.4,27.72,27.2
1004,1282.2,167.6,27.43,25.4
1005,615.8,184.7,27.31,22.2
1006,1216.9,127.3,20.49,9.7
1007,1182.9,146.1,18.27,9.1
1008,0.0,155.3,1.54,8.4
1009,0.0,195.3,0.01,8.0
1010,0.0,173.4,0.0,7.9
1011,0.0,176.0,0.0,8.0
1012,0.0,169.2,0.0,8.2
1013,427.4,151.6,1.25,8.5
1014,0.0,184.7,1.25,8.6
1015,1187.9,184.3,19.99,8.8
1016,1184.2,246.7,21.0,18.4
1017,1251.2,263.0,21.44,19.1
1018,1254.0,313.7,21.49,19.1
1019,1255.1,305.0,21.51,18.4
1020,1275.1,312.9,21.53,17.6
1021,1225.1,240.9,21.11,16.9
1022,1256.7,226.6,21.53,17.3
1023,1278.4,306.1,21.58,17.3
1024,1279.6,302.4,22.13,16.7
1025,434.5,160.1,27.03,17.0
1026,664.9,158.2,27.15,18.1
1027,1638.0,182.1,27.12,19.3
1028,1632.4,166.6,27.03,20.5
1029,432.8,174.4,26.92,21.5
1030,560.5,126.2,25.09,21.5
1031,555.0,139.5,23.9,20.6
1032,1184.0,190.3,19.85,10.1
1033,0.0,245.9,0.0,9.5
1034,0.0,129.4,0.0,9.5
1035,0.0,137.7,0.0,10.2
1036,0.0,116.2,0.0,9.8
1037,0.0,189.5,0.0,8.8
1038,0.0,172.0,1.49,8.5
1039,1218.0,175.7,18.61,7.9
1040,1197.0,143.1,20.07,7.9
1041,476.9,170.6,18.91,7.4
1042,476.6,156.4,18.9,7.6
1043,476.8,157.7,18.91,7.6
1044,1196.1,124.3,20.06,8.1
1045,1234.7,108.7,20.49,8.5
1046,561.2,124.6,24.37,31.1
1047,476.9,210.2,27.54,190.2
1048,434.5,200.2,30.51,254.2
1049,795.2,199.4,31.16,238.9
1050,810.2,192.8,31.13,218.5
1051,682.2,205.7,30.66,205.8
1052,607.7,223.1,29.84,222.9
1053,1271.0,231.5,29.72,208.5
1054,1443.9,274.8,29.66,199.6
1055,695.0,296.8,28.81,193.0
1056,1062.3,269.1,28.44,194.5
1057,1031.0,282.5,28.12,184.5
1058,1030.7,273.8,27.77,185.9
1059,474.4,311.2,27.82,195.3
1060,578.4,283.7,28.45,217.0
1061,0.0,275.2,28.68,225.2
1062,619.2,354.6,29.9,236.1
1063,478.6,244.4,28.81,218.3
1064,494.8,307.1,26.24,140.5
1065,476.2,294.5,25.59,122.4
1066,481.0,248.5,25.41,88.6
1067,517.5,215.1,25.29,78.9
1068,1363.9,214.3,24.91,88.5
1069,1363.5,211.3,24.72,111.5
1070,554.9,190.5,24.95,121.1
1071,585.5,248.0,27.24,247.1
1072,555.2,248.7,28.2,292.8
1073,558.0,254.9,29.25,171.2
1074,592.2,238.8,29.15,105.1
1075,1384.0,207.4,26.99,93.0
1076,1215.9,219.4,23.09,74.1
1077,1159.9,233.5,22.75,43.0
1078,1206.3,263.9,21.93,30.5
1079,1202.6,293.3,21.84,28.3
1080,1351.5,337.8,21.53,24.3
1081,483.8,313.3,20.99,19.7
1082,1199.5,247.7,20.98,19.1
1083,1350.8,208.0,20.74,17.3
1084,1205.2,103.1,20.29,9.6
1085,0.0,108.5,1.6,9.6
1086,1183.5,199.4,19.99,9.7
1087,1216.0,131.6,20.47,9.6
1088,1366.1,228.1,22.33,18.4
1089,474.5,172.4,23.56,19.6
1090,483.9,194.5,23.65,20.7
1091,492.3,168.0,24.48,22.4
1092,491.5,167.3,24.48,21.8
1093,491.3,167.9,24.47,21.6
1094,561.5,213.8,24.49,24.1
1095,432.9,206.2,28.73,72.0
1096,540.1,314.9,386.05,283.7
1097,436.9,366.3,1918.41,170.5
1098,37.4,403.0,1933.1,98.7
1099,596.3,355.1,1105.26,131.4
1100,587.0,367.7,687.64,194.6
1101,625.1,384.4,67.67,156.3
1102,1629.5,406.9,28.88,134.6
1103,555.6,484.6,28.52,145.4
1104,0.0,460.7,28.38,156.2
1105,586.0,434.6,28.36,167.3
1106,0.0,378.6,28.35,177.6
1107,586.3,363.5,28.02,192.0
1108,1579.4,292.4,28.04,225.2
1109,514.5,214.5,27.32,193.1
1110,1532.2,224.6,27.02,162.3
1111,1183.0,107.1,23.54,104.8
1112,1220.1,82.0,22.05,75.0
1113,489.1,110.9,20.96,98.4
1114,489.2,76.4,20.8,73.0
1115,1267.3,101.1,20.48,55.7
1116,1187.6,102.2,20.34,57.0
1117,477.0,103.1,20.34,58.2
1118,1267.8,102.4,20.3,54.0
1119,1243.0,96.7,21.59,106.6
1120,622.0,110.3,25.85,143.8
1121,1617.0,217.5,27.27,145.8
1122,1382.7,171.6,23.06,108.3
1123,0.0,138.9,1.66,49.0
1124,0.0,175.4,0.0,47.1
1125,0.0,171.3,0.0,49.2
1126,0.0,171.5,1.53,48.4
1127,1177.5,187.0,2.4,51.3
1128,1175.4,151.7,17.53,54.9
1129,1174.4,132.4,17.92,56.5
1130,1038.4,187.9,18.36,57.5
1131,1204.1,183.4,20.29,64.8
1132,1231.2,134.9,22.56,109.0
1133,1424.6,109.3,23.23,123.9
1134,1204.9,123.0,21.29,94.6
1135,1216.3,140.0,20.94,58.0
1136,1187.2,125.0,20.04,31.4
1137,483.6,151.0,20.12,30.3
1138,1216.5,128.9,20.12,22.5
1139,1234.8,130.1,20.33,16.2
1140,1196.5,131.2,20.46,16.1
1141,476.9,121.7,20.45,15.2
1142,530.7,137.9,21.06,33.5
1143,1277.2,253.4,22.21,42.6
1144,1411.7,189.8,25.16,67.6
1145,1585.5,171.7,26.75,35.5
1146,1325.0,165.3,26.15,26.9
1147,1322.1,154.4,25.08,25.0
1148,0.0,153.7,25.01,25.6
1149,430.5,150.0,24.94,29.4
1150,1309.4,133.3,25.73,32.0
1151,1238.0,135.6,25.65,72.3
1152,1235.3,116.1,25.54,119.3
1153,1233.0,113.2,25.46,143.6
1154,1232.9,107.6,25.45,150.9
1155,1233.4,96.8,25.46,158.1
1156,1319.0,94.5,25.58,166.9
1157,490.8,108.2,25.43,151.5
1158,562.1,149.3,21.6,102.4
1159,475.1,165.7,19.39,13.2
1160,0.0,133.2,0.01,6.5
1161,0.0,132.5,0.01,6.3
1162,0.0,104.7,0.01,0.2
1163,0.0,104.4,0.01,1.1
1164,0.0,106.1,0.01,1.9
1165,0.0,104.8,0.01,0.4
1166,0.0,97.8,0.01,0.1
1167,0.0,160.1,0.01,1.6
1168,1269.5,192.7,22.95,2.4
1169,0.0,147.1,25.79,1.8
1170,0.0,156.0,0.01,1.0
1171,0.0,95.6,0.0,0.0
1172,0.0,96.8,0.0,0.0
1173,0.0,94.9,0.0,0.0
1174,0.0,115.2,0.0,0.0
1175,0.0,125.9,0.0,0.0
1176,0.0,114.9,0.0,0.0
1177,0.0,109.4,0.0,0.0
1178,0.0,101.6,0.0,0.0
1179,425.8,107.0,0.39,0.0
1180,1099.0,112.4,19.93,0.7
1181,35.9,165.3,22.4,2.1
1182,1311.9,144.7,22.33,1.8
1183,1076.7,109.0,19.97,0.4
1184,1175.3,111.2,20.02,0.3
1185,1150.7,98.6,20.05,0.2
1186,1151.9,94.1,20.07,0.3
1187,1152.7,87.1,20.08,0.6
1188,1181.5,87.9,20.52,0.5
1189,1182.0,102.7,20.53,0.5
1190,1156.1,80.8,20.14,0.5
1191,1157.3,81.9,20.16,0.1
1192,1160.3,146.4,19.43,0.0
1193,1300.5,137.5,22.66,0.8
1194,36.6,147.7,22.77,1.4
1195,36.6,114.5,22.74,1.3
1196,1395.4,125.7,22.4,0.6
1197,0.0,121.6,0.0,0.0
1198,0.0,185.5,0.0,0.0
1199,0.0,154.3,0.0,0.0
1200,0.0,140.8,0.0,0.0
1201,0.0,131.5,0.0,0.0
1202,0.0,134.1,0.0,0.0
1203,0.0,169.6,0.0,0.0
1204,0.0,157.6,0.0,0.1
1205,0.0,195.5,0.0,0.1
1206,0.0,310.0,0.0,0.0
1207,0.0,178.0,0.0,0.0
1208,0.0,172.0,0.0,0.0
1209,0.0,176.7,0.0,0.0
1210,0.0,159.7,0.0,0.0
1211,0.0,138.1,0.0,0.0
1212,0.0,146.9,0.0,0.0
1213,0.0,141.4,0.0,0.0
1214,0.0,158.8,0.0,0.0
1215,0.0,128.1,0.0,0.0
1216,0.0,164.5,0.0,0.0
1217,0.0,187.8,0.0,0.1
1218,0.0,192.0,0.0,0.1
1219,0.0,203.6,0.0,0.2
1220,0.0,154.5,0.0,0.6
1221,0.0,196.6,0.0,0.0
1222,0.0,161.7,0.0,0.1
1223,0.0,186.8,0.0,0.1
1224,0.0,230.2,0.0,0.0
1225,0.0,204.1,0.0,0.0
1226,0.0,195.2,0.0,0.0
1227,0.0,233.6,0.0,0.0
1228,0.0,206.3,0.0,0.1
1229,0.0,200.4,0.0,0.0
1230,0.0,214.0,0.0,0.1
1231,0.0,156.9,0.0,0.0
1232,0.0,111.1,0.0,0.0
1233,0.0,213.8,0.0,0.0
1234,0.0,115.1,0.0,0.0
1235,0.0,107.0,0.0,0.0
1236,0.0,104.4,0.0,0.0
1237,0.0,118.7,0.0,0.0
1238,0.0,113.3,0.0,0.0
1239,0.0,110.0,0.0,0.0
1240,0.0,91.9,0.0,1.2
1241,0.0,109.9,0.01,1.1
1242,0.0,112.4,0.0,0.1
1243,0.0,179.4,0.0,0.0
1244,0.0,158.1,0.0,0.0
1245,0.0,177.7,0.0,0.0
1246,0.0,209.6,0.0,0.1
1247,0.0,169.4,0.0,0.0
1248,0.0,207.4,0.0,0.1
1249,0.0,143.5,0.0,0.0
1250,0.0,204.8,0.0,0.1
1251,0.0,173.2,0.0,0.0
1252,0.0,179.2,0.0,0.1
1253,0.0,159.2,0.0,0.0
1254,0.0,145.5,0.0,0.0
1255,0.0,128.2,0.0,0.0
1256,0.0,116.6,0.0,0.0
1257,0.0,133.7,0.0,0.0
1258,0.0,136.6,0.0,0.0
1259,0.0,108.0,0.0,0.0
1260,0.0,142.9,0.0,0.0
1261,0.0,103.0,0.0,0.0
1262,0.0,140.3,0.0,0.0
1263,0.0,99.1,0.0,0.1
1264,0.0,102.2,1.25,1.4
1265,436.9,125.8,1.49,1.7
1266,0.0,126.0,0.0,0.9
1267,0.0,207.0,0.0,0.0
1268,0.0,223.1,0.0,0.0
1269,0.0,158.1,0.0,0.0
1270,0.0,155.7,0.0,0.0
1271,0.0,211.0,0.0,0.0
1272,0.0,174.3,0.0,0.0
1273,0.0,198.5,0.0,0.0
1274,0.0,167.1,0.0,0.0
1275,0.0,168.0,0.0,0.0
1276,0.0,165.4,0.0,0.1
1277,0.0,171.0,0.0,0.0
1278,0.0,205.5,0.0,0.0
1279,0.0,162.2,0.0,0.0
1280,0.0,95.7,0.0,0.0
1281,0.0,98.9,0.0,0.0
1282,0.0,82.4,0.0,0.0
1283,0.0,83.0,0.0,0.0
1284,0.0,86.5,0.0,0.0
1285,0.0,84.4,0.0,0.0
1286,0.0,82.5,0.0,0.0
1287,0.0,82.0,0.0,0.0
1288,0.0,81.1,0.0,0.0
1289,0.0,103.5,0.0,0.0
1290,0.0,126.8,0.0,0.0
1291,0.0,130.4,0.0,0.0
1292,0.0,156.6,0.0,0.0
1293,0.0,185.7,0.0,0.0
1294,0.0,145.0,0.0,0.0
1295,0.0,142.7,0.0,0.0
1296,0.0,135.8,0.0,0.0
1297,0.0,154.3,0.0,0.0
1298,0.0,158.9,0.0,0.1
1299,0.0,159.1,0.0,0.1
1300,0.0,144.6,0.0,0.1
1301,0.0,145.5,0.0,0.1
1302,0.0,162.5,0.0,0.1
1303,0.0,144.5,0.0,0.0
1304,0.0,99.3,0.0,0.0
1305,0.0,93.1,0.0,0.0
1306,0.0,96.4,0.0,0.0
1307,0.0,98.0,0.0,0.0
1308,0.0,91.9,0.0,0.0
1309,0.0,91.4,0.0,0.0
1310,0.0,97.6,0.0,0.0
1311,0.0,94.8,0.0,0.0
1312,0.0,88.3,0.0,0.0
1313,0.0,105.5,1.5,2.1
1314,0.0,105.0,1.52,0.8
1315,0.0,106.3,1.48,1.8
1316,0.0,114.3,1.48,2.2
1317,0.0,114.8,1.47,1.8
1318,0.0,121.1,1.44,0.7
1319,0.0,120.2,1.33,0.7
1320,0.0,122.4,1.28,0.1
1321,0.0,161.3,0.0,0.0
1322,0.0,220.5,0.0,0.0
1323,0.0,202.2,0.0,0.0
1324,0.0,205.5,0.0,0.0
1325,0.0,225.0,0.0,0.0
1326,0.0,145.2,0.0,0.1
1327,0.0,230.5,0.0,0.0
1328,0.0,101.8,0.0,0.0
1329,0.0,89.6,0.0,0.0
1330,0.0,89.0,0.0,0.1
1331,0.0,84.9,0.0,0.0
1332,0.0,105.5,0.0,0.1
1333,0.0,89.9,0.0,0.0
1334,0.0,83.4,0.0,0.0
1335,0.0,81.1,0.0,0.0
1336,0.0,98.8,0.0,0.1
1337,0.0,166.7,0.0,0.1
1338,0.0,147.2,0.0,0.0
1339,0.0,155.9,0.0,0.0
1340,0.0,183.8,0.0,0.0
1341,0.0,173.5,0.0,0.0
1342,0.0,207.0,0.0,0.0
1343,0.0,196.6,0.0,0.1
1344,0.0,231.7,0.0,0.1
1345,0.0,251.2,0.0,0.1
1346,0.0,228.6,0.0,0.0
1347,0.0,220.1,0.0,0.1
1348,0.0,237.1,0.0,0.0
1349,0.0,217.0,0.0,0.0
1350,0.0,199.7,0.0,0.1
1351,0.0,178.6,0.0,0.0
1352,0.0,125.5,0.0,0.0
1353,0.0,150.0,0.0,0.0
1354,0.0,122.7,0.0,0.0
1355,0.0,119.4,0.0,0.0
1356,0.0,127.4,0.0,0.0
1357,0.0,128.4,0.0,0.0
1358,0.0,135.5,0.0,0.0
1359,0.0,134.6,0.0,0.0
1360,0.0,77.0,0.0,0.0
1361,0.0,108.3,0.0,0.0
1362,0.0,89.2,0.0,0.0
1363,0.0,90.0,0.0,0.0
1364,0.0,94.0,0.0,0.0
1365,0.0,105.9,0.0,0.0
1366,0.0,137.3,0.0,0.0
1367,0.0,139.8,0.0,0.1
1368,0.0,149.9,0.0,0.8
1369,0.0,147.0,0.0,0.9
1370,0.0,153.4,0.0,1.8
1371,0.0,132.1,0.0,1.3
1372,0.0,125.8,0.0,0.8
1373,0.0,131.9,0.0,1.3
1374,0.0,152.5,0.0,0.0
1375,0.0,122.1,0.0,0.0
1376,0.0,122.8,0.0,0.0
1377,0.0,118.6,0.0,0.0
1378,0.0,104.5,0.0,0.0
1379,0.0,101.3,0.0,0.0
1380,0.0,87.7,0.0,0.0
1381,0.0,91.4,0.0,0.0
1382,0.0,95.3,0.0,0.0
1383,0.0,135.5,1.55,1.1
1384,1191.3,126.1,18.87,1.3
1385,435.4,137.2,13.69,1.3
1386,435.5,143.8,0.43,0.8
1387,0.0,140.5,0.0,0.0
1388,0.0,146.7,0.0,0.1
1389,0.0,169.5,0.0,0.0
1390,0.0,408.5,0.0,0.0
1391,0.0,462.6,0.0,0.0
1392,0.0,351.9,0.0,0.0
1393,0.0,305.4,0.0,0.0
1394,0.0,251.0,0.0,0.0
1395,0.0,286.6,0.0,0.0
1396,0.0,288.9,0.0,0.0
1397,0.0,277.8,0.0,0.1
1398,0.0,224.2,0.0,0.0
1399,0.0,238.4,0.0,0.0
1400,0.0,254.3,0.0,0.0
1401,0.0,242.3,0.0,0.0
1402,0.0,166.3,0.0,0.0
1403,0.0,209.4,0.0,0.0
1404,0.0,237.4,0.0,0.0
1405,0.0,248.7,0.0,0.0
1406,0.0,269.7,0.0,0.1
1407,0.0,257.3,0.0,0.0
1408,0.0,258.9,0.0,0.0
1409,0.0,326.5,0.0,0.1
1410,0.0,394.3,0.0,0.0
1411,0.0,384.1,0.0,0.0
1412,0.0,357.2,0.0,0.1
1413,0.0,415.8,0.0,0.0
1414,0.0,205.9,0.0,0.0
1415,0.0,148.5,0.0,0.0
1416,0.0,92.1,0.0,0.0
1417,0.0,88.2,0.0,0.0
1418,0.0,84.4,0.0,0.0
1419,0.0,85.7,0.0,0.0
1420,0.0,81.6,0.0,0.0
1421,0.0,83.9,0.0,0.0
1422,0.0,79.2,0.0,0.0
1423,0.0,77.9,0.0,0.0
1424,0.0,80.2,0.0,0.0
1425,0.0,76.9,0.0,0.0
1426,0.0,80.0,0.0,0.0
1427,0.0,80.6,0.0,0.0
1428,0.0,81.6,0.0,0.0
1429,0.0,80.5,0.0,0.0
1430,0.0,79.5,0.0,0.0
1431,0.0,79.8,0.0,0.0
1432,0.0,76.8,0.0,0.0
1433,0.0,80.1,0.01,0.0
1434,0.0,79.2,0.01,0.0
1435,0.0,79.1,0.0,0.0
1436,0.0,86.6,0.0,0.0
1437,0.0,92.0,0.0,0.0
1438,0.0,87.8,0.0,0.0
1439,0.0,87.9,0.0,0.0
1440,0.0,90.1,0.0,0.0
1441,0.0,83.4,0.0,0.0
1442,0.0,101.8,0.0,0.0
1443,0.0,90.6,0.0,0.0
1444,0.0,79.9,0.0,0.0
1445,0.0,82.3,0.0,0.0
1446,0.0,83.1,0.0,0.0
1447,0.0,80.3,0.0,0.0
1448,0.0,77.8,0.0,0.0
1449,0.0,79.4,0.0,0.0
1450,0.0,84.1,0.0,0.0
1451,0.0,80.6,0.0,0.0
1452,0.0,80.4,0.0,0.0
1453,0.0,78.7,0.0,0.0
1454,0.0,78.8,0.0,0.0
1455,0.0,82.0,0.0,0.0
1456,0.0,86.9,0.25,0.0
1457,438.7,94.8,1.48,0.0
1458,0.0,82.2,1.48,0.0
1459,0.0,84.4,1.47,0.0
1460,0.0,82.1,1.46,0.0
1461,0.0,82.5,1.46,0.0
1462,0.0,81.0,1.42,0.0
1463,0.0,82.6,1.37,0.0
1464,0.0,80.4,1.44,0.1
1465,0.0,79.9,1.44,0.1
1466,0.0,78.4,1.44,0.1
1467,0.0,79.9,1.44,0.1
1468,0.0,80.7,1.44,0.1
1469,0.0,78.4,1.45,0.1
1470,0.0,77.4,1.46,0.1
1471,0.0,81.6,0.14,0.1
1472,0.0,75.5,0.0,0.0
1473,0.0,80.7,0.0,0.0
1474,0.0,79.9,0.0,0.0
1475,0.0,77.2,0.0,0.0
1476,0.0,77.9,0.0,0.0
1477,0.0,78.8,0.0,0.0
1478,0.0,78.1,0.0,0.0
1479,0.0,79.1,0.0,0.0
1480,0.0,80.6,0.0,0.0
1481,0.0,78.4,0.0,0.0
1482,0.0,79.9,0.0,0.0
1483,0.0,79.7,0.0,0.0
1484,0.0,81.7,0.0,0.0
1485,0.0,78.1,0.0,0.0
1486,0.0,81.9,0.0,0.0
1487,0.0,81.1,0.0,0.0
1488,0.0,84.6,0.0,0.0
1489,0.0,84.6,0.0,0.0
1490,0.0,85.3,0.0,0.0
1491,0.0,85.2,0.0,0.0
1492,0.0,83.5,0.0,0.0
1493,0.0,85.4,0.0,0.0
1494,0.0,86.3,0.0,0.0
1495,0.0,83.3,0.0,0.0
1496,0.0,74.8,0.0,0.0
1497,0.0,75.5,0.0,0.0
1498,0.0,75.3,0.0,0.0
1499,0.0,74.9,0.0,0.0
1500,0.0,75.4,0.0,0.0
1501,0.0,74.9,0.0,0.0
1502,0.0,75.6,0.0,0.0
1503,0.0,74.9,0.0,0.0
1504,0.0,86.8,0.0,0.0
1505,432.8,85.8,1.56,0.0
