,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
759,615.1,344.7,22.9,172.9
760,493.1,562.3,29.81,208.4
761,803.2,705.3,32.6,222.8
762,798.1,704.9,39.14,320.4
763,787.3,697.6,32.44,379.2
764,605.0,700.6,31.9,351.3
765,584.5,688.2,31.82,367.0
766,633.8,682.9,31.74,459.4
767,788.5,676.7,31.34,406.2
768,799.7,691.6,29.6,454.9
769,774.1,698.3,29.57,464.4
770,543.1,701.2,29.5,470.9
771,555.4,698.7,29.56,471.3
772,555.9,703.6,29.59,414.5
773,557.1,685.9,30.0,333.8
774,779.8,664.7,30.14,302.6
775,586.5,670.0,30.51,300.9
776,542.9,566.8,28.08,215.1
777,534.1,436.0,23.23,135.1
778,1186.9,417.7,22.84,130.9
779,1283.8,431.9,22.85,124.9
780,1283.9,412.9,22.86,121.9
781,542.8,418.0,22.43,118.4
782,487.7,394.8,21.89,120.8
783,544.5,397.0,22.63,111.1
784,495.6,498.8,27.14,180.2
785,793.1,661.5,59.0,241.8
786,1284.3,672.5,30.87,235.7
787,616.0,683.2,29.04,229.9
788,606.4,652.9,28.33,228.4
789,632.4,662.3,28.24,227.1
790,492.8,647.7,27.88,224.4
791,545.9,689.2,27.66,201.6
792,476.3,579.5,26.29,157.5
793,1200.6,586.7,25.95,142.2
794,1322.7,541.2,25.0,138.9
795,1200.2,561.1,25.98,144.0
796,1201.1,537.2,26.19,137.1
797,1214.4,583.8,26.35,125.7
798,596.5,644.9,27.41,129.2
799,692.0,588.0,27.66,125.6
800,1164.4,376.0,22.55,131.5
801,488.1,400.4,21.95,132.6
802,488.0,387.8,21.95,132.2
803,487.8,399.4,21.95,139.5
804,487.6,387.1,21.94,137.0
805,537.6,392.5,21.83,122.9
806,1196.4,411.1,21.92,138.4
807,1197.4,384.6,22.53,155.2
808,523.1,562.5,26.92,112.3
809,1317.7,628.1,27.54,92.4
810,525.5,614.4,27.43,82.4
811,1311.0,591.4,27.16,66.0
812,1305.7,632.0,27.05,65.9
813,1228.9,633.7,26.99,66.9
814,1300.4,624.7,26.89,69.6
815,1245.0,609.0,26.62,71.2
816,1016.3,642.2,26.55,60.0
817,1014.5,589.1,25.75,61.7
818,1014.0,568.4,25.74,62.1
819,1198.2,561.6,25.24,62.0
820,1250.5,575.5,25.47,62.0
821,567.1,616.9,25.94,60.9
822,1294.3,664.4,26.58,57.9
823,1296.5,654.8,26.62,56.9
824,1176.4,507.0,23.49,55.7
825,537.1,472.7,23.39,55.1
826,546.9,451.6,23.45,56.1
827,539.3,432.3,23.44,56.1
828,553.1,401.2,23.49,57.0
829,543.7,411.4,23.54,57.7
830,540.6,420.2,23.54,57.9
831,547.9,386.0,23.83,60.9
832,1312.4,561.2,27.38,70.1
833,1312.8,591.3,27.39,86.6
834,1316.1,590.4,27.46,86.0
835,1315.9,591.1,27.46,83.7
836,1312.8,591.9,27.39,83.9
837,1309.9,585.2,27.33,85.7
838,1306.4,609.4,27.26,88.4
839,521.1,637.0,27.1,83.2
840,1259.4,536.4,25.99,78.4
841,1171.0,504.2,23.53,72.8
842,603.4,478.0,23.18,75.1
843,1148.1,466.2,23.01,79.0
844,561.9,466.0,23.19,91.5
845,527.7,475.6,23.69,99.5
846,1252.0,517.9,25.98,103.8
847,532.2,478.5,25.48,104.4
848,1153.6,386.6,22.39,98.3
849,1207.5,367.7,22.38,89.5
850,546.7,360.5,22.41,88.0
851,547.2,361.0,22.44,94.0
852,568.1,367.5,22.5,92.5
853,568.3,357.0,22.48,100.5
854,568.3,365.1,22.09,93.9
855,487.4,357.8,22.03,98.4
856,1118.7,334.1,24.53,115.9
857,551.2,635.5,35.21,281.8
858,498.1,632.9,35.79,228.8
859,637.3,627.1,35.91,225.3
860,570.9,646.8,35.61,219.2
861,569.9,640.0,35.24,224.1
862,569.0,642.5,35.23,234.2
863,603.9,655.6,35.07,250.2
864,777.6,673.7,33.89,431.9
865,598.0,685.5,33.37,380.9
866,35.8,696.0,33.17,348.1
867,739.6,693.9,33.36,334.2
868,554.7,662.6,33.38,322.6
869,36.0,660.7,33.7,284.1
870,543.6,651.9,34.53,309.5
871,545.9,668.0,36.36,344.9
872,1042.9,424.8,26.69,180.7
873,553.0,337.4,21.28,113.7
874,530.0,344.4,21.27,113.0
875,478.9,321.4,21.26,121.6
876,488.6,313.3,21.31,126.1
877,529.8,309.5,21.26,109.4
878,544.0,289.3,20.16,85.8
879,477.8,267.2,20.82,112.7
880,1230.1,461.7,25.9,130.1
881,1506.9,660.3,32.22,175.9
882,793.2,661.9,33.11,162.9
883,1503.5,665.4,32.09,153.3
884,1496.2,638.7,31.98,154.5
885,636.4,641.2,31.92,152.7
886,571.6,676.4,31.69,160.5
887,647.4,700.5,31.34,178.5
888,11.4,705.3,31.59,200.6
889,620.3,709.1,31.57,229.3
890,527.4,714.4,31.69,259.4
891,630.6,705.0,31.78,248.1
892,1482.7,695.3,31.8,250.3
893,1483.5,691.9,31.87,219.1
894,635.3,651.4,32.21,209.4
895,637.9,695.0,32.34,207.2
896,1349.5,457.4,27.36,280.9
897,496.1,481.5,26.89,231.0
898,1476.9,487.7,26.77,224.4
899,1018.9,483.7,26.75,205.9
900,1275.2,475.5,26.66,197.0
901,1273.9,476.8,26.65,193.5
902,1265.0,486.3,26.76,192.5
903,1370.0,503.9,26.9,197.1
904,621.1,669.4,33.41,265.4
905,625.0,693.9,35.14,223.9
906,625.6,689.4,35.6,229.5
907,1517.6,668.4,34.75,184.9
908,1394.9,673.1,34.55,212.5
909,1420.9,682.9,34.46,227.0
910,784.5,696.5,34.31,253.2
911,36.0,731.9,33.67,258.7
912,807.6,707.8,30.64,291.1
913,556.5,691.5,30.38,321.3
914,556.2,692.4,30.39,332.7
915,781.3,692.3,30.64,323.5
916,796.6,695.5,31.19,310.2
917,572.6,687.5,31.62,303.0
918,801.1,704.0,31.85,256.4
919,826.9,685.1,31.98,238.0
920,793.1,644.4,31.65,375.0
921,1368.9,513.7,27.28,213.6
922,1237.7,499.5,27.28,212.0
923,1168.6,458.9,27.25,189.7
924,1168.8,458.8,27.26,191.5
925,1257.1,446.4,27.27,186.7
926,1257.4,447.8,27.28,187.2
927,1241.9,477.9,27.39,200.8
928,566.0,577.4,30.55,273.6
929,798.4,726.9,32.75,212.6
930,825.5,718.6,54.73,199.7
931,790.8,709.1,32.7,166.2
932,787.7,717.9,32.17,215.6
933,809.3,704.6,32.01,228.0
934,765.6,696.8,31.82,234.2
935,788.8,689.2,31.57,301.9
936,783.3,667.3,30.97,260.6
937,807.9,666.9,30.25,269.8
938,546.4,650.6,28.67,254.8
939,778.5,655.5,29.42,253.6
940,557.4,677.8,30.29,253.9
941,542.7,677.5,31.08,274.7
942,599.9,609.8,32.28,318.1
943,539.8,644.6,32.53,268.8
944,617.5,436.9,23.17,185.4
945,488.6,418.5,21.56,146.6
946,1215.1,401.7,21.56,133.3
947,535.0,419.2,21.58,115.6
948,1215.1,418.6,21.58,121.5
949,488.9,420.8,21.58,86.3
950,532.0,417.7,21.58,81.5
951,490.0,471.2,21.67,80.2
952,1246.2,585.8,27.95,119.1
953,1270.5,702.0,31.57,135.9
954,540.3,702.0,45.08,128.2
955,606.4,701.3,31.07,125.7
956,1448.6,682.1,30.91,121.7
957,1258.1,691.7,30.84,120.8
958,653.3,626.1,30.51,121.6
959,1209.6,579.8,26.39,91.2
960,1206.8,576.6,27.09,91.7
961,1205.2,579.2,27.06,91.3
962,1204.3,567.1,27.04,89.8
963,1203.7,593.5,27.02,90.9
964,1204.1,571.4,27.03,89.2
965,1206.5,575.3,27.09,88.5
966,600.3,577.8,32.09,106.0
967,1507.8,597.3,32.2,111.9
968,1348.6,585.0,28.29,84.4
969,1232.0,584.1,27.95,87.1
970,1190.0,579.3,27.6,84.3
971,1188.3,559.0,27.56,83.5
972,1189.4,545.1,27.59,80.9
973,1189.5,551.6,27.59,78.8
974,1351.3,552.8,27.79,69.2
975,529.2,552.8,29.54,94.1
976,1267.6,551.6,32.66,101.3
977,36.7,584.2,32.83,100.2
978,714.0,556.6,33.46,94.3
979,1264.8,539.6,32.64,93.2
980,1259.9,561.2,31.43,93.0
981,1257.3,563.3,31.37,94.5
982,1240.1,620.4,28.78,77.8
983,1117.7,525.1,25.14,60.5
984,543.4,488.4,24.6,58.5
985,541.2,517.2,22.48,57.4
986,541.0,514.3,22.47,58.3
987,540.8,527.8,22.46,57.1
988,540.7,521.6,22.45,57.4
989,541.0,514.3,22.47,57.6
990,652.3,514.4,26.09,59.8
991,630.7,499.8,26.28,61.0
992,495.7,347.0,19.42,24.1
993,0.0,271.8,0.0,29.3
994,0.0,268.9,0.0,26.9
995,0.0,283.3,0.0,22.6
996,0.0,279.8,0.0,23.2
997,0.0,293.5,0.0,23.4
998,0.0,282.1,0.01,23.7
999,479.8,336.2,19.56,24.9
1000,541.8,330.5,23.33,47.2
1001,36.6,514.9,30.48,66.1
1002,401.6,502.8,35.68,62.4
1003,36.8,477.0,35.72,62.2
1004,401.1,504.0,30.54,66.3
1005,1336.3,495.9,30.2,68.1
1006,399.0,505.2,30.1,65.2
1007,1123.6,499.9,29.99,65.8
1008,544.4,508.6,24.63,63.7
1009,485.4,502.9,21.85,58.0
1010,485.0,489.5,21.83,58.0
1011,484.9,495.0,21.83,57.4
1012,484.6,501.1,21.82,58.5
1013,484.9,504.2,21.83,59.3
1014,485.2,529.3,21.84,63.1
1015,1118.0,434.2,25.33,52.4
1016,0.0,255.6,0.0,30.8
1017,0.0,246.5,0.0,33.0
1018,0.0,251.7,0.0,33.3
1019,0.0,233.9,0.0,33.8
1020,0.0,231.9,0.0,35.9
1021,0.0,256.0,0.0,49.6
1022,0.0,283.9,0.0,53.4
1023,0.0,297.8,0.0,53.5
1024,472.5,276.3,13.16,23.8
1025,577.3,566.7,30.08,88.0
1026,594.3,560.5,30.21,87.8
1027,1160.9,571.6,30.27,84.8
1028,580.2,564.3,30.23,84.3
1029,1097.7,571.8,30.14,84.9
1030,1117.7,569.0,30.06,87.2
1031,610.7,585.3,29.95,106.1
1032,688.4,607.3,28.8,112.7
1033,541.0,600.2,28.75,121.8
1034,540.9,608.4,28.75,124.8
1035,1032.8,595.0,28.76,124.4
1036,1033.7,595.5,28.78,122.1
1037,1036.5,595.4,28.86,115.5
1038,1151.8,596.7,29.01,109.8
1039,1194.4,576.6,29.14,103.6
1040,489.2,358.1,21.65,93.2
1041,487.9,347.8,21.42,113.9
1042,491.0,373.4,21.49,112.6
1043,558.1,374.7,21.59,118.5
1044,488.6,355.3,21.63,114.5
1045,557.8,371.5,21.62,111.2
1046,532.6,368.4,21.63,100.9
1047,489.9,372.7,21.7,95.9
1048,793.8,610.9,31.39,126.4
1049,988.8,649.1,36.74,121.2
1050,573.4,658.1,39.72,95.6
1051,564.9,661.6,36.59,112.8
1052,562.7,665.3,36.44,94.0
1053,1329.9,662.0,36.34,129.0
1054,769.7,668.2,36.21,141.0
1055,611.5,683.2,36.08,147.5
1056,394.3,701.4,36.76,160.4
1057,953.0,706.2,36.82,185.6
1058,561.0,712.8,36.8,239.0
1059,542.7,704.7,36.77,257.3
1060,561.1,707.4,36.8,265.3
1061,748.4,707.1,36.87,242.5
1062,920.2,658.2,37.24,205.0
1063,534.0,682.5,38.97,228.7
1064,539.5,676.5,37.21,290.3
1065,797.2,656.0,32.09,318.4
1066,556.3,622.1,31.34,326.5
1067,816.9,566.0,30.44,249.9
1068,801.7,568.9,30.46,237.1
1069,811.0,547.2,30.47,220.0
1070,817.7,596.7,30.48,219.2
1071,616.9,632.5,30.58,231.2
1072,36.6,615.2,33.06,164.6
1073,804.1,647.8,36.12,216.0
1074,572.4,664.4,36.22,196.3
1075,569.2,675.0,35.53,183.1
1076,547.2,652.6,34.08,172.9
1077,643.2,669.9,33.46,139.4
1078,790.7,629.0,30.76,106.7
1079,1318.8,567.0,28.58,97.9
1080,1198.5,517.3,27.16,93.5
1081,778.0,513.6,27.13,96.6
1082,1109.4,530.4,25.21,98.1
1083,1109.9,563.4,25.22,99.0
1084,1110.2,575.8,25.22,107.5
1085,1044.5,562.8,28.0,142.4
1086,1243.8,570.1,29.42,140.9
1087,1178.9,503.4,28.63,113.5
1088,1188.0,341.3,24.3,105.8
1089,1186.5,380.0,24.08,142.8
1090,547.1,361.8,23.89,195.3
1091,548.7,363.5,24.07,206.1
1092,537.0,372.0,24.0,200.5
1093,537.0,364.2,24.08,205.2
1094,1234.1,356.6,24.08,202.1
1095,1236.4,354.2,24.69,156.3
1096,1334.3,561.5,29.06,209.6
1097,690.0,660.5,40.8,136.6
1098,531.2,660.3,56.99,155.7
1099,1332.9,611.2,30.35,145.1
1100,1188.2,625.9,29.67,126.2
1101,1185.5,642.1,29.58,132.6
1102,628.8,637.9,29.4,146.7
1103,535.8,641.7,28.87,146.9
1104,1240.0,582.4,27.01,113.7
1105,1211.4,563.9,26.53,118.4
1106,483.6,561.9,25.99,119.9
1107,1257.2,571.6,25.96,114.8
1108,1014.7,555.5,26.47,105.3
1109,1164.0,590.2,27.47,98.3
1110,557.3,579.9,29.31,102.0
1111,1132.0,567.8,29.44,96.7
1112,488.4,438.9,25.85,71.9
1113,1276.2,437.6,25.54,81.2
1114,1266.9,436.0,25.55,84.3
1115,1264.8,405.7,25.44,78.1
1116,1266.0,393.8,25.42,75.4
1117,1273.9,407.9,25.41,70.9
1118,1286.6,420.2,25.51,70.0
1119,575.9,380.3,25.28,64.4
1120,1258.9,496.6,27.53,69.5
1121,1404.0,559.9,29.8,89.2
1122,1333.2,532.1,31.77,80.0
1123,673.4,534.8,29.67,78.4
1124,1177.9,526.1,29.5,76.3
1125,1174.9,566.6,29.4,77.0
1126,1230.4,506.7,27.8,76.8
1127,1206.4,515.3,25.4,77.0
1128,544.0,467.3,24.44,72.0
1129,592.2,500.7,25.38,90.1
1130,569.2,529.3,25.65,91.2
1131,1202.4,551.6,26.67,104.0
1132,1203.5,568.3,26.69,104.0
1133,1188.9,623.0,28.04,105.1
1134,1207.3,589.5,29.03,98.8
1135,1172.6,538.8,28.28,102.7
1136,475.5,273.9,17.78,64.1
1137,479.3,232.9,11.19,60.4
1138,9.9,232.2,11.06,57.2
1139,472.1,230.6,11.17,58.0
1140,472.1,225.2,11.17,59.7
1141,470.9,239.7,11.03,54.8
1142,10.2,241.2,10.35,50.1
1143,10.2,217.7,10.82,40.7
1144,1218.2,282.1,21.8,50.4
1145,486.3,417.5,26.32,72.2
1146,553.5,502.7,30.12,74.5
1147,525.1,433.8,26.28,68.0
1148,1118.8,409.8,26.05,66.3
1149,1116.5,430.4,25.88,65.5
1150,11.4,421.1,25.82,66.0
1151,11.0,410.2,25.69,63.9
1152,12.1,429.1,27.04,63.1
1153,11.0,398.9,27.0,64.9
1154,1197.5,417.2,26.98,68.4
1155,526.0,406.2,26.97,74.0
1156,12.0,392.3,26.96,78.0
1157,544.1,378.4,26.98,80.0
1158,545.1,363.5,27.03,78.7
1159,542.9,373.3,24.19,85.1
1160,484.6,207.7,20.12,61.1
1161,474.1,183.3,19.48,54.0
1162,471.7,183.2,19.67,54.5
1163,493.8,165.6,20.02,52.0
1164,494.4,188.3,20.04,53.2
1165,478.1,189.0,20.05,51.7
1166,494.5,208.0,20.05,48.4
1167,472.7,208.7,20.13,42.1
1168,543.2,306.9,23.61,70.3
1169,1171.8,419.1,29.59,94.6
1170,563.1,468.1,29.67,77.4
1171,564.4,436.8,29.74,70.4
1172,563.4,426.7,29.68,69.3
1173,562.2,432.5,29.62,69.7
1174,560.8,423.2,29.54,70.7
1175,559.5,435.3,29.43,71.9
1176,1110.8,444.5,30.22,75.4
1177,555.4,466.4,30.16,86.8
1178,535.1,491.3,30.14,90.7
1179,555.2,496.7,30.15,90.1
1180,607.6,488.9,30.14,97.3
1181,12.1,487.1,30.14,91.2
1182,488.0,479.2,30.19,93.2
1183,11.9,470.5,30.23,97.2
1184,539.7,337.6,24.01,72.6
1185,485.9,227.2,21.23,38.7
1186,527.9,264.2,21.26,36.5
1187,487.1,273.1,21.27,37.2
1188,528.9,267.3,21.31,39.4
1189,492.1,260.4,20.7,38.7
1190,481.4,233.0,20.32,31.7
1191,538.1,255.3,21.73,50.2
1192,493.3,350.6,26.18,59.1
1193,1172.7,492.8,30.75,90.7
1194,587.1,527.0,31.75,90.4
1195,399.1,520.1,31.9,86.9
1196,398.5,516.4,31.08,78.9
1197,1174.6,498.4,30.85,76.9
1198,1171.2,498.9,30.76,73.4
1199,1167.4,515.0,30.66,72.6
1200,0.0,514.5,29.01,67.7
1201,392.8,470.9,28.8,55.1
1202,35.9,475.0,28.79,55.6
1203,0.0,475.1,28.8,55.7
1204,393.0,476.3,28.82,55.5
1205,610.9,451.3,29.06,56.0
1206,1168.8,453.5,29.51,57.3
1207,481.9,337.3,23.4,53.1
1208,0.0,207.8,0.0,62.8
1209,0.0,196.0,0.0,56.0
1210,0.0,226.7,0.0,55.8
1211,0.0,251.7,0.0,51.5
1212,0.0,263.7,0.0,53.7
1213,0.0,266.5,0.0,55.0
1214,0.0,240.5,0.0,52.1
1215,0.0,257.7,0.0,50.5
1216,475.4,282.2,18.28,24.4
1217,644.2,472.5,30.08,56.0
1218,399.5,431.3,32.6,57.0
1219,398.0,429.9,29.72,58.9
1220,396.9,389.4,25.62,58.6
1221,538.2,387.6,25.56,57.5
1222,394.8,396.5,25.28,55.6
1223,393.7,400.7,24.64,54.5
1224,482.9,390.8,21.49,50.8
1225,482.4,390.9,21.47,51.2
1226,481.9,390.8,21.45,51.8
1227,482.0,384.1,21.45,51.8
1228,482.2,375.9,21.46,51.8
1229,483.1,410.7,21.68,50.5
1230,576.7,408.7,25.26,56.6
1231,396.0,393.1,25.7,57.0
1232,481.8,358.0,21.05,33.5
1233,529.3,382.7,20.96,35.5
1234,529.5,379.9,20.85,38.6
1235,529.8,353.8,20.74,37.3
1236,530.1,364.9,20.84,36.5
1237,530.3,319.2,20.76,36.0
1238,492.3,338.9,20.85,36.7
1239,531.4,353.2,21.06,37.1
1240,1195.3,314.2,22.27,52.6
1241,612.5,426.4,26.09,55.6
1242,471.9,398.8,26.47,56.3
1243,546.2,395.6,24.9,54.5
1244,574.2,392.7,24.51,53.2
1245,1168.8,392.0,24.42,54.7
1246,484.5,372.7,21.74,50.9
1247,470.7,394.8,21.27,41.9
1248,490.1,319.2,20.38,36.4
1249,481.0,332.7,20.33,34.9
1250,486.2,354.9,20.29,35.0
1251,489.1,344.4,20.34,37.9
1252,484.0,386.6,20.52,44.0
1253,467.9,388.5,20.92,47.9
1254,537.7,410.9,23.41,61.4
1255,494.8,405.5,20.54,30.6
1256,485.0,274.5,17.26,31.3
1257,471.2,220.1,15.85,43.5
1258,471.0,209.4,15.92,53.0
1259,471.0,217.7,15.8,44.5
1260,471.5,227.8,15.76,40.5
1261,471.5,210.8,15.69,39.4
1262,471.6,250.3,15.73,25.4
1263,492.0,282.8,18.04,26.5
1264,494.5,374.5,22.8,52.1
1265,1180.0,424.0,25.36,91.3
1266,822.1,507.4,39.37,110.4
1267,528.8,442.3,25.26,82.8
1268,1185.1,430.6,25.14,80.9
1269,1167.5,441.0,25.09,91.7
1270,1226.0,457.7,25.02,101.8
1271,1222.5,477.4,24.95,129.6
1272,576.1,452.0,24.85,198.3
1273,562.9,469.1,24.82,203.2
1274,649.2,487.7,24.81,233.6
1275,646.2,487.7,24.81,290.8
1276,646.5,486.9,24.82,303.2
1277,576.8,480.8,24.88,172.7
1278,598.1,481.6,25.0,133.0
1279,554.4,365.1,22.19,135.7
1280,473.0,328.1,20.28,70.1
1281,475.4,320.2,20.09,70.5
1282,494.8,317.8,20.11,49.6
1283,495.1,323.0,20.11,52.4
1284,525.2,319.2,19.86,59.0
1285,495.1,318.2,19.59,46.5
1286,475.9,316.7,19.8,50.1
1287,495.7,336.0,20.01,52.0
1288,1193.9,367.2,23.5,72.5
1289,1180.2,427.3,24.72,72.6
1290,492.6,454.3,26.32,74.1
1291,1193.2,398.9,24.28,75.0
1292,588.9,386.4,24.19,76.1
1293,1185.8,406.3,24.13,77.5
1294,579.3,386.8,23.97,78.9
1295,1178.5,397.3,23.9,78.2
1296,487.5,396.4,23.39,76.3
1297,552.5,394.6,21.21,45.6
1298,531.9,371.7,20.6,42.3
1299,532.0,374.4,20.6,41.0
1300,608.1,368.1,21.01,39.6
1301,484.1,384.4,22.05,51.9
1302,579.3,371.9,23.94,50.1
1303,482.7,352.3,22.62,50.8
1304,485.5,316.0,20.78,35.5
1305,495.5,339.3,20.48,27.9
1306,496.0,340.9,20.48,27.3
1307,496.3,335.4,20.49,26.3
1308,535.0,322.5,20.51,26.3
1309,488.2,330.5,20.52,26.2
1310,493.8,334.0,20.67,30.2
1311,541.5,334.6,21.12,34.0
1312,578.4,361.6,24.36,50.8
1313,0.0,406.5,25.15,54.3
1314,581.0,374.4,25.41,57.0
1315,499.0,362.6,24.47,54.9
1316,1192.3,374.8,24.24,54.1
1317,539.2,368.7,24.19,54.5
1318,487.6,359.5,24.12,55.1
1319,485.0,351.3,21.73,52.0
1320,469.7,325.1,21.03,43.0
1321,469.1,312.4,20.98,42.7
1322,468.8,334.0,20.96,42.6
1323,468.9,352.0,20.97,43.0
1324,468.6,359.5,20.96,43.3
1325,469.1,377.1,20.98,45.3
1326,469.8,357.1,21.04,47.9
1327,476.7,257.7,14.68,28.5
1328,0.0,187.8,1.34,26.6
1329,0.0,189.1,1.34,25.5
1330,0.0,184.0,1.35,25.3
1331,0.0,179.7,1.35,23.4
1332,0.0,185.5,1.35,22.9
1333,0.0,178.2,1.33,21.6
1334,0.0,178.8,1.32,21.6
1335,0.0,195.2,1.32,21.6
1336,479.9,238.3,14.65,23.9
1337,41.6,479.2,28.77,76.4
1338,41.7,526.5,30.33,97.9
1339,41.8,523.0,35.57,109.6
1340,496.4,529.3,30.36,111.2
1341,41.6,521.9,30.02,109.0
1342,41.5,519.4,29.94,116.4
1343,540.3,499.7,28.81,80.6
1344,532.9,492.1,29.75,61.7
1345,0.0,462.0,29.05,57.1
1346,0.0,428.2,29.02,55.2
1347,78.8,435.8,29.02,54.1
1348,0.0,440.7,29.01,52.7
1349,0.0,436.4,29.02,51.2
1350,78.9,432.9,29.05,50.3
1351,475.1,293.6,17.67,9.3
1352,0.0,222.4,0.0,22.3
1353,0.0,219.6,0.0,18.8
1354,0.0,251.3,0.0,18.8
1355,0.0,206.4,0.0,19.5
1356,0.0,280.9,0.0,19.7
1357,0.0,221.6,0.0,18.5
1358,0.0,233.0,0.0,17.8
1359,0.0,224.9,0.0,17.9
1360,0.0,184.7,0.0,21.4
1361,487.5,351.6,20.81,22.1
1362,397.1,332.0,27.75,34.5
1363,79.9,413.7,28.6,34.1
1364,397.8,357.3,27.8,33.7
1365,12.6,353.4,27.72,32.5
1366,79.3,377.7,27.63,29.0
1367,491.5,385.8,24.26,30.0
1368,482.8,381.9,20.82,27.4
1369,481.9,362.1,20.51,27.1
1370,481.7,372.5,20.5,28.2
1371,481.8,373.5,20.51,27.9
1372,482.0,378.5,20.52,27.8
1373,483.2,386.6,20.92,28.2
1374,394.5,431.6,23.99,32.6
1375,601.7,331.7,21.06,23.4
1376,0.0,217.0,0.01,9.8
1377,0.0,193.4,0.0,10.0
1378,0.0,198.1,0.0,10.2
1379,0.0,194.4,0.0,11.2
1380,0.0,203.0,0.0,11.1
1381,0.0,213.9,0.0,11.4
1382,0.0,209.4,0.0,11.9
1383,0.0,198.4,0.0,11.7
1384,479.4,252.3,11.74,8.1
1385,567.5,369.5,25.42,111.6
1386,790.4,548.5,27.89,130.9
1387,486.6,490.0,26.66,134.3
1388,592.0,422.0,25.29,103.5
1389,600.5,448.9,25.22,104.7
1390,598.9,437.7,25.15,96.7
1391,650.3,416.6,25.1,82.7
1392,572.6,409.1,24.23,73.0
1393,543.4,411.1,24.21,71.5
1394,504.8,438.3,24.03,70.5
1395,392.5,432.6,23.87,68.6
1396,491.0,460.6,23.88,68.0
1397,543.5,449.0,24.07,66.7
1398,488.8,461.0,24.71,69.5
1399,495.7,358.3,20.12,28.5
1400,0.0,193.0,1.56,46.8
1401,0.0,200.6,1.56,56.0
1402,0.0,180.7,1.56,48.8
1403,0.0,176.5,1.56,47.1
1404,0.0,185.6,1.56,47.6
1405,0.0,185.7,1.56,39.0
1406,0.0,185.2,1.56,41.8
1407,0.0,181.0,1.56,50.7
1408,490.2,325.6,19.96,32.8
1409,463.0,394.3,24.45,60.4
1410,491.9,402.4,33.36,57.4
1411,0.0,412.1,24.02,56.1
1412,546.6,401.6,23.74,52.7
1413,545.3,387.4,23.69,52.5
1414,543.5,365.1,23.58,51.2
1415,470.6,383.2,23.39,51.7
1416,466.4,342.0,20.5,36.4
1417,483.1,325.0,20.34,35.9
1418,480.8,340.1,20.08,35.9
1419,477.6,355.2,20.01,35.7
1420,477.5,355.9,20.0,35.7
1421,480.4,345.3,20.09,35.2
1422,468.2,342.7,20.73,35.9
1423,530.5,335.9,22.74,42.3
1424,485.1,303.5,20.13,24.9
1425,485.1,275.6,19.63,22.8
1426,481.4,252.5,19.46,24.0
1427,474.2,252.0,19.47,23.5
1428,485.6,251.1,19.49,22.5
1429,473.3,210.0,19.44,22.8
1430,485.0,179.8,18.81,20.9
1431,532.1,207.0,18.9,20.6
1432,490.3,260.0,19.63,21.4
1433,487.5,346.1,23.55,41.0
1434,555.3,348.6,25.26,47.9
1435,482.8,368.5,23.58,47.5
1436,537.4,367.4,23.29,44.1
1437,536.0,357.1,23.03,43.8
1438,597.7,364.2,22.38,34.9
1439,532.9,359.2,21.46,31.4
1440,489.0,332.9,19.96,29.7
1441,534.0,321.6,19.67,30.8
1442,533.2,319.9,19.65,32.2
1443,528.8,328.3,19.65,32.0
1444,518.6,340.5,19.77,30.9
1445,546.3,357.9,20.97,37.6
1446,598.2,329.0,22.72,37.9
1447,477.6,334.6,20.89,46.9
1448,541.8,334.5,19.96,67.1
1449,535.5,255.8,19.84,58.0
1450,531.5,278.9,19.18,61.4
1451,486.4,290.1,18.53,59.2
1452,486.7,297.2,18.87,62.6
1453,487.8,282.9,18.53,54.4
1454,487.9,288.0,18.54,47.7
1455,487.5,244.6,19.02,50.6
1456,531.6,276.6,22.62,83.1
1457,790.7,447.9,29.2,134.9
1458,822.1,515.0,35.89,95.6
1459,493.9,470.4,26.85,84.6
1460,491.9,439.6,24.36,55.9
1461,483.9,447.3,24.15,57.2
1462,489.0,417.8,23.98,57.8
1463,531.7,411.4,23.9,54.6
1464,538.6,377.6,23.83,53.2
1465,587.2,346.4,23.55,52.4
1466,586.5,344.3,23.29,52.6
1467,586.5,344.0,23.38,52.8
1468,586.9,336.2,23.59,52.5
1469,587.9,356.6,24.11,51.6
1470,540.9,355.2,24.44,49.7
1471,537.0,349.6,24.54,49.1
1472,471.5,347.1,21.01,27.2
1473,493.8,355.3,20.81,27.6
1474,494.2,351.4,20.83,27.7
1475,532.6,353.7,20.85,27.6
1476,495.1,351.9,20.87,27.2
1477,533.3,350.8,20.87,28.2
1478,529.9,356.2,21.3,26.2
1479,545.3,356.8,23.97,45.9
1480,546.9,336.5,24.2,45.4
1481,564.3,365.0,24.98,47.7
1482,714.0,377.3,25.31,48.9
1483,640.9,377.7,24.69,48.3
1484,594.2,337.5,24.21,49.4
1485,592.9,359.7,23.93,49.2
1486,541.8,355.9,22.41,36.9
1487,468.4,342.8,20.82,37.8
1488,483.0,357.0,20.2,32.8
1489,531.7,366.0,19.4,27.2
1490,531.2,372.6,19.38,28.2
1491,531.0,370.3,19.37,28.6
1492,530.9,366.4,19.36,28.9
1493,481.8,373.2,19.44,30.1
1494,482.8,358.8,20.21,34.7
1495,532.7,359.3,19.35,24.5
1496,484.3,361.2,19.16,24.4
