,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
769,781.7,372.6,29.65,415.0
770,774.6,374.2,29.37,403.4
771,536.4,390.4,29.45,376.5
772,640.7,371.3,29.69,342.3
773,543.6,379.8,30.16,319.1
774,784.1,362.5,31.24,318.9
775,1157.5,309.9,26.3,107.0
776,0.0,227.0,0.0,73.9
777,0.0,228.3,0.0,80.1
778,0.0,237.4,0.0,74.2
779,0.0,228.2,0.0,73.8
780,0.0,229.0,0.0,76.2
781,0.0,226.6,0.0,70.5
782,0.0,229.6,0.0,71.6
783,0.0,237.7,1.5,19.2
784,1172.5,360.3,18.22,33.0
785,1178.5,346.7,29.0,37.0
786,1163.9,305.0,26.4,27.9
787,487.7,289.4,20.43,16.3
788,486.1,297.9,20.37,12.6
789,10.1,270.5,5.48,10.1
790,10.1,266.9,4.57,7.6
791,0.0,238.6,1.58,7.5
792,0.0,225.3,1.57,7.7
793,0.0,226.9,1.53,8.2
794,0.0,222.7,1.57,8.0
795,0.0,228.7,1.57,8.1
796,0.0,231.6,1.57,7.8
797,0.0,251.0,1.58,7.8
798,10.1,263.5,9.39,7.9
799,484.8,286.0,19.89,11.9
800,473.3,263.8,11.33,9.7
801,9.8,249.4,11.33,11.2
802,473.8,236.3,11.57,10.9
803,474.5,220.0,11.36,10.2
804,474.8,215.8,11.36,10.1
805,486.4,223.2,11.36,10.6
806,529.9,223.2,20.75,21.2
807,1362.8,239.8,25.79,22.3
808,635.6,273.2,45.34,24.7
809,587.5,267.2,27.48,24.3
810,572.0,325.3,26.6,21.8
811,630.3,286.6,25.57,16.8
812,628.4,292.8,25.38,16.2
813,470.3,282.4,24.45,15.7
814,468.6,262.7,21.31,16.2
815,1124.4,259.7,21.72,17.1
816,455.2,256.6,21.71,17.1
817,454.1,267.3,21.66,17.0
818,453.8,243.2,21.64,17.7
819,465.4,268.3,21.63,17.8
820,465.3,269.1,21.63,17.7
821,465.9,267.9,21.65,17.9
822,466.6,268.4,21.68,17.6
823,538.0,258.9,21.73,19.2
824,468.8,207.8,21.79,21.5
825,541.0,196.6,21.85,26.8
826,542.2,195.1,21.9,25.5
827,543.3,183.9,21.95,26.1
828,473.0,185.3,21.99,19.7
829,472.9,184.4,21.98,18.7
830,544.3,196.4,21.99,19.8
831,576.2,257.0,27.39,21.5
832,1236.4,358.4,27.46,28.5
833,1352.8,351.8,27.46,34.2
834,672.7,329.4,27.5,32.3
835,1420.7,342.6,27.49,26.5
836,1447.4,365.4,27.4,25.1
837,1230.3,293.8,27.32,22.3
838,683.9,295.8,27.22,20.4
839,483.5,329.5,25.22,19.2
840,539.7,315.9,22.33,19.7
841,538.5,294.5,22.27,19.7
842,465.5,326.5,22.27,19.4
843,465.2,303.6,22.26,19.5
844,469.4,266.7,24.33,21.0
845,787.9,284.7,25.69,20.9
846,560.0,286.9,25.46,23.3
847,477.5,217.1,22.26,33.1
848,1194.7,193.3,22.02,34.3
849,479.9,193.3,22.01,33.5
850,1156.2,179.8,22.1,33.9
851,481.6,180.6,22.44,33.5
852,482.5,179.5,22.49,34.1
853,482.8,178.6,22.5,32.8
854,483.2,172.4,22.53,32.3
855,529.2,173.5,24.51,33.1
856,635.2,333.8,34.96,267.4
857,615.3,438.8,36.71,291.3
858,598.1,402.0,36.9,293.0
859,597.8,454.8,36.9,278.5
860,638.1,457.1,36.71,288.2
861,1243.8,462.4,36.61,295.1
862,592.5,384.6,36.24,328.0
863,589.3,418.9,35.48,317.7
864,554.1,465.9,33.98,319.2
865,568.0,465.1,34.59,351.8
866,726.6,468.1,34.88,369.6
867,642.8,455.7,35.11,373.9
868,510.0,446.2,35.34,340.3
869,732.6,362.0,35.52,319.1
870,735.9,381.1,38.39,327.0
871,1291.1,417.5,31.15,279.1
872,555.2,181.4,21.18,150.7
873,483.0,178.0,20.67,146.6
874,1045.4,174.4,20.65,154.3
875,1152.2,174.2,20.65,148.4
876,482.4,172.9,20.65,148.6
877,522.0,175.8,18.93,128.1
878,469.0,172.6,19.51,131.7
879,1215.3,172.6,21.2,154.8
880,1549.0,306.0,34.46,296.3
881,885.3,413.7,38.93,340.4
882,789.2,404.2,36.3,308.3
883,637.5,383.0,35.0,291.3
884,874.7,366.6,34.87,290.2
885,1255.1,359.3,34.67,300.0
886,561.1,421.0,34.2,294.4
887,532.9,500.6,32.36,297.0
888,772.0,469.3,31.66,322.9
889,785.3,456.2,31.77,339.4
890,523.4,483.3,32.49,356.8
891,1639.6,448.4,34.15,377.4
892,557.3,443.4,34.54,372.9
893,586.8,432.8,35.37,370.6
894,660.3,367.7,36.03,351.4
895,530.2,342.3,28.63,219.6
896,544.8,218.3,26.74,140.9
897,620.5,210.9,24.71,135.1
898,475.9,199.2,24.69,136.0
899,475.9,204.0,24.69,133.1
900,476.1,205.3,24.7,130.7
901,486.8,204.3,24.25,126.2
902,1152.3,200.5,24.72,137.0
903,1303.4,219.5,27.88,215.2
904,552.0,352.4,33.73,228.9
905,732.8,377.0,37.9,270.1
906,657.6,366.5,34.05,233.6
907,580.3,396.8,33.38,228.1
908,569.7,401.7,33.26,225.5
909,571.9,414.2,33.14,239.5
910,629.6,450.9,31.56,245.2
911,783.1,433.5,29.42,232.4
912,782.2,394.6,29.31,249.2
913,536.1,407.5,29.37,253.2
914,538.1,424.3,29.57,248.3
915,653.1,420.3,29.93,238.9
916,572.8,394.8,30.3,219.6
917,545.1,436.7,31.0,207.8
918,577.7,357.3,31.38,174.0
919,529.6,226.1,27.37,157.0
920,561.4,185.7,23.27,120.8
921,528.3,197.2,22.66,129.6
922,532.0,209.6,23.08,134.0
923,529.0,215.3,23.09,135.9
924,1236.6,194.3,23.11,134.1
925,533.7,187.4,23.1,131.3
926,1237.6,200.1,23.13,130.6
927,568.9,201.6,27.45,162.7
928,816.8,296.5,34.0,252.6
929,822.1,455.0,60.26,280.5
930,899.0,436.7,35.11,228.5
931,580.8,352.5,34.29,176.2
932,636.0,339.7,33.35,166.5
933,11.5,342.7,33.22,162.7
934,631.1,340.6,33.09,161.5
935,561.6,426.1,31.75,188.0
936,791.9,451.5,30.14,199.5
937,771.7,440.8,29.0,206.5
938,795.0,418.1,29.12,221.1
939,800.4,413.6,29.88,246.4
940,544.5,490.6,31.59,259.7
941,1406.6,415.3,32.83,271.1
942,792.2,406.6,33.39,265.0
943,531.9,317.7,22.76,169.6
944,486.0,250.6,19.92,146.9
945,475.5,243.3,18.88,152.4
946,474.7,240.6,18.85,154.2
947,474.4,234.0,18.48,145.3
948,473.3,234.1,18.44,133.3
949,473.0,236.8,18.07,123.5
950,486.1,241.8,18.27,125.9
951,1453.0,287.2,26.17,196.9
952,552.5,401.3,33.0,288.8
953,499.4,405.0,62.85,367.1
954,1044.1,403.0,34.02,380.5
955,498.1,416.3,32.95,296.1
956,622.0,434.7,32.85,293.3
957,387.6,414.7,32.73,289.9
958,549.1,428.5,31.52,299.6
959,500.0,442.8,32.29,287.8
960,528.4,484.5,28.47,199.5
961,483.6,611.5,28.45,177.6
962,483.4,550.6,28.3,175.3
963,1181.5,475.7,28.32,176.1
964,1261.4,467.1,28.5,184.2
965,483.0,483.7,32.41,202.2
966,582.5,455.1,33.44,204.3
967,528.4,440.0,31.53,215.4
968,525.0,355.2,29.38,191.6
969,524.4,307.1,29.03,165.5
970,560.0,319.1,28.75,150.0
971,527.3,321.6,28.75,149.3
972,560.6,288.5,28.78,152.3
973,560.6,378.9,29.05,129.4
974,519.2,405.4,30.84,135.7
975,1413.6,453.0,34.11,130.6
976,392.4,446.3,34.97,133.1
977,394.0,446.9,36.18,172.4
978,392.7,467.7,35.0,140.2
979,585.4,603.3,33.53,125.3
980,564.7,545.5,28.76,121.3
981,524.7,445.5,27.85,47.7
982,479.5,459.9,24.95,15.7
983,10.1,444.4,9.41,5.7
984,0.0,440.2,0.01,5.7
985,0.0,436.9,0.01,5.9
986,0.0,413.3,0.01,5.9
987,0.0,413.3,0.01,6.4
988,0.0,437.7,0.01,6.3
989,0.0,439.3,0.01,6.6
990,0.0,426.6,0.01,10.8
991,0.0,229.3,0.0,14.7
992,0.0,237.6,0.0,0.0
993,0.0,237.8,0.0,0.0
994,0.0,227.7,0.0,0.0
995,0.0,237.1,0.0,0.0
996,0.0,235.1,0.0,0.0
997,0.0,213.3,0.0,0.0
998,0.0,229.1,0.0,0.0
999,0.0,234.5,0.0,0.0
1000,1439.0,250.3,25.41,15.5
1001,581.3,425.7,38.28,140.8
1002,483.2,490.7,39.13,133.9
1003,395.5,410.7,39.17,134.2
1004,394.6,426.2,39.06,138.9
1005,549.1,444.1,38.98,143.5
1006,497.6,423.0,38.84,149.6
1007,495.6,459.1,34.02,158.4
1008,507.2,530.3,33.91,165.9
1009,475.9,520.5,33.86,174.3
1010,575.6,537.2,33.87,177.9
1011,542.9,502.2,33.89,183.0
1012,485.3,457.6,33.9,184.5
1013,508.3,454.4,33.99,182.1
1014,533.6,491.4,34.17,222.8
1015,0.0,234.5,0.01,63.9
1016,0.0,216.8,0.0,52.1
1017,0.0,214.8,0.0,53.5
1018,0.0,209.2,0.0,44.8
1019,0.0,222.1,0.0,55.5
1020,0.0,210.4,0.0,64.5
1021,0.0,212.3,0.0,24.7
1022,0.0,211.2,0.0,34.0
1023,0.0,222.7,0.0,62.1
1024,575.7,329.6,34.45,180.9
1025,392.8,395.0,41.64,206.9
1026,394.8,477.5,42.35,197.7
1027,395.1,471.7,42.34,196.3
1028,545.4,404.4,41.76,195.8
1029,392.6,391.9,41.62,199.1
1030,390.8,413.5,40.87,209.6
1031,389.2,461.2,45.26,214.6
1032,634.0,479.6,30.66,211.0
1033,633.5,457.5,30.64,210.0
1034,633.4,438.3,30.63,205.9
1035,558.1,439.7,30.66,197.1
1036,635.5,415.5,30.73,199.2
1037,751.4,356.2,35.72,205.8
1038,701.8,353.7,37.01,179.5
1039,560.0,367.9,21.98,151.4
1040,483.4,302.0,20.73,140.7
1041,479.1,327.3,20.68,137.2
1042,478.0,293.8,20.51,128.0
1043,494.7,284.9,20.63,128.0
1044,494.7,263.9,20.64,130.9
1045,489.4,229.0,20.04,126.0
1046,489.9,302.8,19.84,123.0
1047,1165.7,352.2,25.53,98.3
1048,645.0,296.8,35.87,175.0
1049,586.0,314.2,61.66,179.4
1050,955.6,389.3,38.5,190.0
1051,497.1,368.6,38.19,210.9
1052,600.3,383.1,38.04,232.6
1053,780.6,392.9,37.87,250.0
1054,0.0,373.1,37.4,281.6
1055,630.1,391.9,37.45,296.3
1056,546.7,438.7,37.57,328.6
1057,468.0,416.5,37.53,354.2
1058,622.7,445.9,37.52,370.2
1059,535.1,414.3,37.53,383.4
1060,535.9,405.9,37.58,377.2
1061,626.5,396.0,37.78,409.2
1062,862.3,458.9,39.6,346.6
1063,1224.1,324.8,36.23,303.2
1064,789.7,369.9,30.88,349.9
1065,573.0,261.6,29.4,321.9
1066,572.9,262.1,28.97,264.2
1067,542.9,261.3,28.8,226.1
1068,661.3,176.1,28.48,184.7
1069,486.6,164.2,28.11,166.1
1070,477.9,164.9,27.8,133.3
1071,664.0,165.2,28.18,147.8
1072,590.2,283.5,33.52,215.2
1073,605.2,345.5,35.65,246.9
1074,770.1,371.7,34.66,249.5
1075,922.3,395.6,34.12,252.3
1076,903.1,504.0,33.24,204.8
1077,572.5,550.6,30.95,164.7
1078,531.1,392.5,27.99,137.8
1079,477.2,358.6,24.92,110.9
1080,467.6,310.1,24.43,107.1
1081,523.4,305.9,24.23,105.5
1082,1275.6,304.6,24.24,104.0
1083,1213.1,282.4,24.21,101.0
1084,1022.0,365.8,26.31,109.0
1085,540.2,344.0,27.81,140.9
1086,1166.9,320.1,28.12,166.0
1087,1014.1,229.0,22.74,153.8
1088,473.0,216.2,22.73,170.4
1089,472.5,206.2,22.71,171.1
1090,472.3,191.9,22.43,158.6
1091,472.5,193.3,22.44,159.2
1092,529.4,194.1,22.71,159.5
1093,529.3,204.7,22.71,159.5
1094,529.9,212.7,22.73,167.5
1095,1027.9,370.2,25.97,136.5
1096,542.4,298.1,58.07,173.5
1097,699.2,273.8,57.11,162.6
1098,547.2,344.3,30.16,151.5
1099,564.9,346.1,28.7,152.3
1100,688.7,340.2,28.6,162.4
1101,560.9,359.8,28.5,169.8
1102,783.2,380.1,27.79,152.8
1103,535.0,436.2,26.19,118.8
1104,529.9,383.2,25.21,116.4
1105,529.2,367.7,25.16,120.2
1106,1146.0,321.8,25.13,120.7
1107,522.5,292.2,25.49,121.4
1108,1430.6,277.7,26.69,141.9
1109,482.1,285.9,27.64,163.3
1110,533.7,321.7,28.84,170.0
1111,1031.1,277.3,26.29,140.9
1112,533.1,224.8,24.79,99.9
1113,619.3,199.2,23.57,93.9
1114,619.5,185.3,23.58,87.8
1115,481.4,194.0,22.91,87.6
1116,481.7,194.8,22.93,90.0
1117,545.7,197.6,22.44,91.0
1118,546.3,188.0,23.64,91.9
1119,548.1,207.4,24.02,98.0
1120,665.2,373.3,32.23,259.4
1121,756.7,392.0,56.96,271.0
1122,857.4,414.9,33.52,266.8
1123,542.2,398.1,32.47,231.8
1124,621.0,406.5,31.97,232.3
1125,556.4,416.9,31.86,226.0
1126,778.2,419.9,31.73,221.8
1127,1171.1,492.5,28.91,200.0
1128,1298.5,558.2,28.63,187.1
1129,515.3,524.4,28.58,179.8
1130,532.2,550.1,28.79,174.7
1131,1167.6,523.1,28.81,176.6
1132,647.3,496.2,28.85,181.0
1133,758.1,406.0,29.53,181.3
1134,1178.8,419.2,30.19,211.8
1135,620.2,363.9,25.43,127.5
1136,485.9,297.8,9.55,109.2
1137,10.0,292.9,9.43,106.1
1138,485.4,256.1,9.53,113.4
1139,10.0,250.1,9.54,109.7
1140,485.8,249.3,9.54,109.7
1141,9.9,270.4,9.52,122.2
1142,10.0,266.3,9.55,113.7
1143,544.7,278.5,23.33,159.9
1144,593.7,440.8,30.04,282.2
1145,799.9,452.3,36.53,272.1
1146,12.4,426.9,30.59,245.0
1147,542.5,438.0,29.83,268.5
1148,12.8,438.0,29.75,273.6
1149,539.6,432.4,29.67,288.0
1150,531.6,447.7,29.09,300.6
1151,530.3,490.9,29.72,291.2
1152,486.8,491.2,29.7,282.0
1153,485.7,462.1,28.84,267.9
1154,485.5,429.9,28.53,261.2
1155,485.3,389.8,28.28,240.8
1156,485.1,367.5,27.72,193.8
1157,1230.3,332.3,27.76,165.7
1158,527.2,305.1,25.08,81.3
1159,487.1,367.5,20.31,57.7
1160,488.5,390.7,20.37,56.6
1161,489.9,405.8,20.43,55.9
1162,478.3,379.2,20.47,49.1
1163,492.0,357.7,20.46,42.1
1164,492.9,354.2,20.55,40.1
1165,485.8,361.4,20.59,44.5
1166,474.7,396.5,21.64,50.1
1167,479.6,378.0,26.32,53.7
1168,593.5,429.3,29.01,79.4
1169,1028.4,451.4,29.02,79.0
1170,1030.5,441.6,29.08,81.2
1171,488.9,465.5,29.06,76.4
1172,605.8,429.3,28.95,79.2
1173,485.6,444.6,28.86,83.3
1174,386.8,466.6,28.74,84.9
1175,1039.9,484.0,30.78,89.6
1176,383.5,485.4,30.66,93.9
1177,0.0,487.2,30.53,89.9
1178,594.5,469.1,30.53,72.6
1179,554.1,473.5,30.52,67.0
1180,1033.2,446.0,30.52,52.9
1181,1024.7,439.6,30.63,33.6
1182,680.1,484.1,30.42,77.2
1183,1029.8,304.7,26.68,48.2
1184,9.8,234.2,9.52,8.3
1185,10.0,219.9,9.27,8.1
1186,9.8,217.4,8.36,9.2
1187,0.0,211.4,0.01,10.1
1188,0.0,213.7,0.01,7.5
1189,0.0,222.0,0.01,7.6
1190,0.0,236.0,0.01,7.9
1191,0.0,243.7,0.01,7.7
1192,1022.9,242.3,30.49,17.6
1193,578.1,371.4,32.46,26.9
1194,391.0,368.0,32.57,25.2
1195,391.3,371.8,32.22,21.8
1196,1026.1,363.9,32.04,19.9
1197,493.7,356.4,31.95,18.2
1198,481.0,265.2,31.83,17.0
1199,479.5,254.5,24.92,16.3
1200,472.7,242.4,24.52,17.0
1201,472.4,239.6,24.67,17.2
1202,474.7,239.1,24.78,17.5
1203,477.3,235.4,24.93,17.1
1204,557.6,259.1,28.55,16.8
1205,549.0,264.9,28.66,17.6
1206,483.6,318.4,20.72,18.2
1207,0.0,153.0,0.0,55.7
1208,0.0,137.2,0.0,73.1
1209,0.0,145.4,0.0,69.7
1210,0.0,151.2,0.0,25.5
1211,0.0,145.7,0.0,88.6
1212,0.0,142.1,0.0,84.1
1213,0.0,148.9,0.0,82.7
1214,0.0,153.2,0.0,65.5
1215,0.0,208.7,0.0,62.2
1216,549.2,260.3,29.24,21.6
1217,546.5,221.9,29.72,22.9
1218,550.9,223.9,29.33,17.6
1219,480.8,193.2,26.38,15.2
1220,481.5,183.2,25.01,14.4
1221,479.8,204.7,24.92,14.0
1222,469.5,275.3,24.4,15.0
1223,468.0,234.1,22.72,13.5
1224,467.1,299.1,24.28,14.0
1225,550.5,336.7,26.64,15.8
1226,531.8,322.9,26.63,14.4
1227,495.4,289.6,26.64,15.7
1228,543.3,259.9,27.11,20.5
1229,545.2,257.5,28.93,25.8
1230,505.0,334.2,29.53,31.9
1231,386.6,146.7,9.02,1.2
1232,0.0,259.2,0.0,3.4
1233,0.0,235.4,0.0,5.3
1234,0.0,194.2,0.0,6.1
1235,0.0,193.6,0.0,6.3
1236,0.0,228.7,0.0,6.3
1237,0.0,204.3,0.0,1.3
1238,0.0,187.7,0.0,3.2
1239,0.0,241.2,0.0,4.3
1240,574.9,188.5,25.46,1.0
1241,488.5,362.3,41.5,10.6
1242,1267.9,360.0,27.12,10.5
1243,491.6,305.7,26.71,10.0
1244,490.1,282.9,26.62,6.8
1245,36.6,277.3,26.53,5.5
1246,1277.4,239.6,25.65,1.9
1247,0.0,239.4,1.64,0.5
1248,0.0,253.2,0.01,0.3
1249,0.0,253.2,0.01,0.2
1250,0.0,187.6,0.01,0.2
1251,0.0,152.4,0.01,0.4
1252,0.0,149.6,0.01,0.1
1253,0.0,154.1,0.01,0.2
1254,0.0,153.5,0.01,0.7
1255,0.0,190.5,0.01,0.3
1256,0.0,174.2,0.0,0.1
1257,473.1,205.2,0.0,0.1
1258,0.0,188.6,0.0,0.1
1259,0.0,167.8,0.0,0.1
1260,0.0,152.7,0.0,0.1
1261,0.0,153.5,0.0,0.0
1262,0.0,147.2,0.0,0.1
1263,0.0,142.1,0.01,0.1
1264,0.0,143.4,0.01,0.6
1265,803.7,237.7,15.52,7.2
1266,497.9,293.7,25.75,6.8
1267,527.7,214.3,25.27,6.6
1268,0.0,229.8,1.63,5.5
1269,10.1,235.1,1.63,2.7
1270,0.0,237.3,0.47,0.9
1271,0.0,232.1,0.01,0.7
1272,0.0,230.1,0.01,0.3
1273,0.0,229.2,0.01,0.1
1274,0.0,241.7,0.01,0.3
1275,0.0,221.8,0.01,0.1
1276,0.0,217.6,0.01,0.1
1277,0.0,227.8,0.01,1.2
1278,385.1,269.6,0.01,2.3
1279,0.0,173.4,0.0,0.8
1280,0.0,176.6,0.0,0.0
1281,0.0,174.9,0.0,0.0
1282,0.0,187.5,0.0,0.0
1283,0.0,180.2,0.0,0.0
1284,0.0,180.4,0.0,0.0
1285,0.0,166.0,0.0,0.0
1286,0.0,184.8,0.0,0.0
1287,0.0,141.0,0.0,0.0
1288,0.0,140.1,0.01,0.2
1289,646.9,229.1,0.92,6.2
1290,0.0,236.8,1.53,6.2
1291,0.0,234.6,0.01,4.1
1292,0.0,226.9,0.01,3.1
1293,0.0,205.7,0.01,2.0
1294,0.0,219.7,0.01,0.3
1295,0.0,205.1,0.01,1.0
1296,0.0,151.8,0.01,0.3
1297,0.0,136.9,0.01,0.2
1298,0.0,137.2,0.01,0.1
1299,0.0,137.9,0.01,0.2
1300,0.0,135.3,0.01,0.3
1301,0.0,145.5,0.01,1.9
1302,0.0,150.3,0.01,4.1
1303,0.0,159.5,0.01,1.8
1304,0.0,133.4,0.0,0.2
1305,473.4,133.6,0.0,0.1
1306,473.5,135.6,0.0,0.1
1307,0.0,134.3,0.0,0.1
1308,0.0,140.3,0.0,0.1
1309,0.0,136.7,0.0,0.1
1310,0.0,134.2,0.0,0.0
1311,0.0,143.1,0.0,0.1
1312,0.0,134.4,0.01,0.1
1313,498.0,296.5,29.53,20.5
1314,496.4,336.6,29.44,51.2
1315,493.3,293.5,29.26,32.9
1316,491.9,287.9,29.18,24.7
1317,490.7,300.0,28.92,24.5
1318,489.1,329.0,28.83,24.5
1319,0.0,332.6,29.64,31.5
1320,0.0,373.6,29.24,30.7
1321,384.0,380.1,29.16,25.6
1322,383.9,404.6,29.16,22.8
1323,546.9,431.4,29.16,23.9
1324,487.2,430.5,29.18,26.0
1325,488.3,330.5,29.24,29.5
1326,9.8,223.8,11.25,13.9
1327,0.0,153.6,0.0,30.0
1328,0.0,164.2,0.0,31.8
1329,0.0,166.2,0.0,27.1
1330,0.0,172.8,0.0,28.4
1331,0.0,180.6,0.0,30.1
1332,0.0,146.1,0.0,26.1
1333,0.0,177.6,0.0,26.5
1334,0.0,166.0,0.0,29.6
1335,0.0,190.2,0.0,21.0
1336,577.2,325.2,28.97,24.1
1337,729.2,351.6,30.2,45.1
1338,37.1,359.4,34.46,42.3
1339,562.6,354.1,30.31,40.1
1340,481.8,400.9,29.78,38.6
1341,559.4,361.7,29.7,28.1
1342,647.8,340.3,29.42,23.9
1343,385.6,351.1,31.6,21.1
1344,384.3,257.5,31.44,18.2
1345,481.4,270.4,20.17,10.2
1346,0.0,221.9,0.01,0.2
1347,0.0,185.6,0.01,0.2
1348,0.0,178.2,0.01,0.3
1349,0.0,183.2,0.01,0.4
1350,0.0,172.8,0.01,0.3
1351,0.0,159.7,0.0,5.3
1352,0.0,142.3,0.0,7.5
1353,0.0,140.9,0.0,8.1
1354,0.0,143.3,0.0,0.0
1355,0.0,147.0,0.0,4.4
1356,0.0,144.7,0.0,8.5
1357,0.0,147.0,0.0,6.1
1358,0.0,151.0,0.0,6.0
1359,0.0,145.5,0.0,7.5
1360,0.0,150.2,24.31,16.5
1361,540.3,280.0,32.08,24.1
1362,0.0,255.7,32.18,22.9
1363,0.0,245.4,32.19,20.8
1364,494.2,235.7,32.08,18.4
1365,492.4,239.2,31.96,16.4
1366,490.3,256.2,31.67,16.3
1367,487.9,219.8,27.95,16.3
1368,485.1,187.8,24.06,16.9
1369,484.7,211.9,24.2,17.8
1370,0.0,222.7,27.85,18.8
1371,0.0,243.5,27.91,20.8
1372,0.0,218.4,27.96,22.7
1373,0.0,234.4,28.08,27.6
1374,0.0,280.1,28.18,26.6
1375,490.6,191.4,20.35,14.8
1376,0.0,161.8,0.01,10.2
1377,0.0,146.6,0.01,12.0
1378,0.0,140.5,0.01,12.4
1379,0.0,147.5,0.01,12.6
1380,0.0,148.2,0.01,13.6
1381,0.0,140.8,0.01,14.6
1382,0.0,140.5,0.01,13.8
1383,0.0,158.8,0.01,10.7
1384,762.2,327.2,26.62,35.6
1385,819.4,315.6,39.15,57.6
1386,787.9,303.3,27.69,45.8
1387,492.5,298.2,26.43,28.2
1388,596.2,303.8,26.33,24.5
1389,618.3,307.1,26.23,24.1
1390,0.0,291.0,26.12,23.8
1391,0.0,264.6,28.12,18.7
1392,588.6,271.3,25.21,19.2
1393,587.9,258.1,25.17,18.8
1394,578.0,271.7,25.12,18.6
1395,565.8,257.2,27.82,18.8
1396,0.0,253.4,27.87,18.5
1397,486.8,204.3,28.17,20.2
1398,471.8,281.7,19.79,11.2
1399,0.0,242.7,0.01,10.7
1400,0.0,240.8,0.01,12.1
1401,0.0,212.6,0.01,15.5
1402,0.0,181.6,0.01,19.3
1403,0.0,173.6,0.01,14.5
1404,0.0,172.1,0.01,13.8
1405,0.0,196.2,0.01,9.2
1406,486.9,235.5,0.01,8.8
1407,488.7,163.7,0.01,9.2
1408,496.0,180.0,20.57,13.4
1409,791.8,263.6,33.52,19.2
1410,0.0,237.3,0.01,4.7
1411,0.0,234.0,0.01,1.9
1412,0.0,233.5,0.01,1.0
1413,0.0,232.9,0.01,0.2
1414,0.0,209.2,0.01,0.1
1415,0.0,138.3,0.01,0.1
1416,0.0,135.0,0.01,0.1
1417,0.0,135.9,0.01,0.1
1418,0.0,138.1,0.01,0.1
1419,0.0,136.0,0.01,0.1
1420,0.0,140.6,0.01,0.1
1421,0.0,139.9,0.01,0.1
1422,0.0,148.9,0.01,0.1
1423,0.0,142.7,0.01,0.1
1424,0.0,135.6,0.01,0.1
1425,0.0,139.3,0.01,0.1
1426,0.0,134.7,0.01,0.1
1427,0.0,137.7,0.01,0.1
1428,0.0,134.4,0.01,0.1
1429,0.0,135.3,0.01,0.1
1430,0.0,133.6,0.01,0.1
1431,0.0,134.1,0.01,0.1
1432,564.8,135.7,23.71,0.1
1433,686.1,195.7,29.26,0.6
1434,787.4,257.0,27.58,13.1
1435,654.1,241.4,25.57,0.7
1436,533.5,223.3,24.2,0.6
1437,540.3,162.3,24.11,0.4
1438,476.8,153.4,23.59,0.3
1439,546.1,148.9,21.31,0.2
1440,470.6,245.9,20.48,0.2
1441,497.4,233.3,20.46,0.3
1442,465.4,221.5,20.44,0.3
1443,469.9,229.6,20.91,0.3
1444,529.2,205.0,23.28,4.9
1445,540.0,200.3,23.86,0.4
1446,550.4,194.4,21.33,0.3
1447,0.0,145.0,0.0,0.2
1448,0.0,158.9,0.0,0.2
1449,0.0,136.3,0.0,0.1
1450,0.0,136.7,0.0,0.1
1451,0.0,136.2,0.0,0.1
1452,0.0,135.7,0.0,0.0
1453,0.0,136.2,0.0,0.0
1454,0.0,135.4,0.0,0.0
1455,0.0,136.7,0.0,0.2
1456,392.3,147.2,2.52,2.3
1457,794.3,228.1,45.23,0.6
1458,497.3,167.5,24.52,0.5
1459,0.0,153.0,0.33,0.3
1460,0.0,154.2,0.22,0.2
1461,0.0,147.8,0.03,0.2
1462,0.0,152.8,0.01,0.2
1463,0.0,147.0,0.01,0.1
1464,0.0,140.1,0.01,0.1
1465,0.0,136.8,0.01,0.1
1466,0.0,136.1,0.01,0.1
1467,0.0,136.5,0.01,0.1
1468,0.0,135.5,0.01,0.1
1469,0.0,141.3,0.01,0.1
1470,0.0,139.4,0.01,0.1
1471,0.0,143.9,0.0,0.1
1472,0.0,135.1,0.0,0.1
1473,0.0,135.2,0.0,0.1
1474,0.0,134.6,0.0,0.1
1475,0.0,135.4,0.0,0.1
1476,0.0,134.2,0.0,0.1
1477,0.0,135.7,0.0,0.1
1478,0.0,134.8,0.0,0.1
1479,0.0,135.3,0.01,0.1
1480,0.0,134.5,0.01,0.3
1481,792.6,274.5,27.66,0.5
1482,498.1,242.8,26.31,0.5
1483,0.0,156.4,0.01,0.4
1484,0.0,154.6,0.01,0.3
1485,0.0,149.5,0.01,0.3
1486,0.0,152.9,0.01,0.2
1487,0.0,153.7,0.01,0.2
1488,0.0,145.0,0.01,0.1
1489,0.0,153.2,0.01,0.1
1490,0.0,151.7,0.01,0.1
1491,0.0,138.4,0.01,0.1
1492,0.0,147.2,0.01,0.1
1493,0.0,139.0,0.01,0.2
1494,0.0,142.6,0.01,0.2
1495,0.0,134.9,0.0,1.3
1496,0.0,141.1,0.0,1.7
1497,0.0,135.7,0.0,1.8
1498,0.0,140.8,0.0,1.5
1499,0.0,136.0,0.0,1.9
1500,0.0,135.2,0.0,1.8
1501,0.0,134.5,0.0,0.1
1502,0.0,134.1,0.0,0.1
1503,0.0,134.2,0.0,0.1
1504,0.0,134.6,0.01,0.1
1505,539.7,233.7,30.72,6.6
1506,391.9,226.1,31.78,4.1
1507,41.8,226.0,31.79,3.5
1508,555.4,237.9,31.69,2.8
1509,553.7,254.9,31.59,2.9
1510,551.6,249.5,31.47,0.4
1511,473.4,211.6,29.7,0.6
1512,603.0,213.0,29.58,0.5
