,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
749,0.0,11.0,-0.06,0.0
750,0.0,11.3,-0.07,0.0
751,0.0,10.2,-0.08,0.0
752,0.0,10.7,-0.08,0.0
753,0.0,9.3,-0.08,0.0
754,0.0,8.6,-0.08,0.0
755,0.0,10.9,-0.08,0.0
756,0.0,9.8,-0.08,0.0
757,0.0,10.4,-0.07,0.0
758,0.0,9.9,-0.07,0.0
759,0.0,12.4,-0.08,0.0
760,0.0,13.7,-0.08,0.0
761,0.0,21.2,-0.09,0.0
762,390.9,21.2,1.57,0.0
763,0.0,21.5,-0.09,0.0
764,0.0,17.9,-0.08,0.0
765,0.0,20.7,-0.07,0.0
766,0.0,19.3,-0.07,0.0
767,0.0,19.5,-0.06,0.0
768,0.0,14.8,-0.05,0.0
769,0.0,16.0,-0.05,0.0
770,0.0,17.4,-0.05,0.0
771,534.1,17.2,30.66,0.0
772,535.7,19.1,30.68,0.0
773,641.8,19.3,30.82,0.0
774,768.7,21.9,31.03,0.0
775,778.4,21.7,31.14,0.0
776,781.1,18.4,30.49,0.0
777,576.1,14.8,25.59,0.0
778,536.3,10.1,25.59,0.0
779,577.7,9.7,25.66,0.0
780,561.4,9.5,25.65,0.0
781,560.5,11.5,25.61,0.0
782,545.1,9.8,24.81,0.0
783,538.2,12.7,25.68,0.0
784,618.0,17.8,30.9,0.0
785,811.8,20.8,38.28,0.0
786,822.0,20.4,33.18,0.0
787,793.8,16.6,31.44,0.0
788,832.2,18.1,29.7,0.0
789,0.0,16.7,-0.08,0.0
790,0.0,17.4,-0.08,0.0
791,0.0,15.7,-0.07,0.0
792,0.0,12.4,-0.07,0.0
793,0.0,14.6,-0.06,0.0
794,0.0,11.6,-0.06,0.0
795,0.0,15.1,-0.07,0.0
796,0.0,15.0,-0.07,0.0
797,0.0,14.6,-0.07,0.0
798,0.0,18.8,-0.09,0.0
799,0.0,17.1,-0.09,0.0
800,0.0,7.1,-0.09,0.0
801,0.0,5.9,-0.09,0.0
802,0.0,8.4,-0.09,0.0
803,475.8,6.0,23.53,0.0
804,475.3,5.3,23.51,0.0
805,483.9,9.8,23.48,0.0
806,474.6,7.1,23.47,0.0
807,530.2,13.8,24.33,0.0
808,1267.3,18.4,32.29,0.0
809,35.9,18.2,51.28,0.0
810,1276.5,18.1,32.81,0.0
811,390.9,17.3,32.65,0.0
812,390.2,16.6,32.6,0.0
813,389.1,17.0,32.51,0.0
814,387.9,17.5,32.41,0.0
815,386.8,18.2,32.33,0.0
816,779.9,19.2,32.85,0.0
817,1294.8,20.8,31.54,0.0
818,1295.7,18.8,31.54,0.0
819,1295.9,17.8,31.55,0.0
820,1296.0,18.0,31.55,0.0
821,1306.7,20.1,30.52,0.0
822,687.4,19.4,31.45,0.0
823,784.7,19.1,31.64,0.0
824,389.3,13.3,28.85,0.0
825,389.4,13.5,28.86,0.0
826,389.0,13.6,28.83,0.0
827,388.9,12.4,28.83,0.0
828,389.4,12.7,28.86,0.0
829,389.2,12.9,28.85,0.0
830,587.7,13.3,30.18,0.0
831,588.6,9.3,30.41,0.0
832,390.8,18.4,33.59,0.0
833,1395.2,17.7,33.66,0.0
834,713.5,17.7,33.76,0.0
835,80.0,17.4,32.03,0.0
836,797.4,17.1,33.6,0.0
837,721.6,17.2,33.5,0.0
838,639.5,17.9,33.29,0.0
839,853.9,18.2,32.56,0.0
840,1240.9,18.3,30.4,0.0
841,1265.7,16.2,26.94,0.0
842,1213.8,15.8,26.86,0.0
843,555.1,15.4,26.86,0.0
844,1255.8,14.9,26.85,0.0
845,665.3,14.5,28.94,0.0
846,794.5,17.2,30.14,0.0
847,565.2,14.3,29.16,0.0
848,387.8,8.5,25.53,0.0
849,0.0,8.8,-0.09,0.0
850,0.0,9.5,-0.09,0.0
851,0.0,7.2,-0.09,0.0
852,0.0,7.0,-0.09,0.0
853,0.0,9.5,-0.09,0.0
854,0.0,10.3,-0.09,0.0
855,0.0,8.6,-0.09,0.0
856,0.0,11.4,-0.09,0.0
857,0.0,18.7,-0.1,0.0
858,0.0,17.1,-0.1,0.0
859,0.0,18.8,-0.1,0.0
860,391.9,19.2,39.09,0.0
861,763.5,18.4,39.01,0.0
862,745.1,18.0,38.9,0.0
863,741.5,17.8,38.73,0.0
864,590.9,19.9,37.3,0.0
865,558.4,19.8,36.84,0.0
866,573.1,19.8,36.56,0.0
867,717.2,19.0,36.9,0.0
868,732.8,18.6,36.96,0.0
869,744.1,17.3,38.0,0.0
870,685.8,17.8,39.18,0.0
871,752.2,17.3,40.02,0.0
872,1303.7,11.9,29.69,0.0
873,603.6,12.0,24.21,0.0
874,477.3,11.9,24.15,0.0
875,600.9,11.5,24.11,0.0
876,576.3,11.0,24.08,0.0
877,1045.9,9.4,24.03,0.0
878,523.2,8.8,23.27,0.0
879,470.6,9.9,24.09,0.0
880,1026.2,14.2,31.44,0.0
881,1559.3,19.2,36.81,0.0
882,1538.6,18.9,40.05,0.0
883,968.9,18.6,36.34,0.0
884,662.9,18.0,36.24,0.0
885,849.8,16.8,36.11,0.0
886,718.9,17.5,35.94,0.0
887,601.6,15.7,35.55,0.0
888,792.8,16.7,33.65,0.0
889,773.7,16.7,32.8,0.0
890,787.0,17.2,32.92,0.0
891,524.8,17.5,33.87,0.0
892,731.1,17.6,35.91,0.0
893,1263.4,20.2,36.37,0.0
894,1273.7,21.5,36.65,0.0
895,1716.0,18.0,36.74,0.0
896,783.7,14.1,29.12,0.0
897,782.1,14.4,29.06,0.0
898,782.4,12.9,29.0,0.0
899,807.7,12.3,29.0,0.0
900,807.2,11.1,28.99,0.0
901,806.6,14.9,28.97,0.0
902,806.3,14.6,28.96,0.0
903,783.1,11.4,29.1,0.0
904,826.1,22.7,38.52,0.0
905,1239.6,22.8,39.76,0.0
906,37.2,22.1,40.45,0.0
907,37.1,23.0,37.65,0.0
908,37.0,22.6,37.37,0.0
909,36.8,22.7,37.23,0.0
910,617.0,24.1,36.96,0.0
911,630.6,24.9,36.89,0.0
912,784.9,25.3,34.19,0.0
913,785.3,25.5,34.03,0.0
914,538.4,25.7,33.94,0.0
915,804.7,26.0,34.21,0.0
916,1184.7,26.0,35.12,0.0
917,577.6,25.7,35.67,0.0
918,1535.5,23.9,36.03,0.0
919,79.8,23.2,34.47,0.0
920,481.9,25.0,34.46,0.0
921,1213.7,24.4,31.06,0.0
922,1165.8,23.8,30.89,0.0
923,796.2,23.4,31.17,0.0
924,1207.0,21.5,31.17,0.0
925,1207.4,20.5,31.18,0.0
926,1208.8,15.3,31.22,0.0
927,1213.2,21.6,31.32,0.0
928,792.3,25.4,33.88,0.0
929,1410.3,26.0,37.24,0.0
930,804.8,25.4,60.36,0.0
931,1188.6,25.1,31.28,0.0
932,1185.1,24.7,31.32,0.0
933,1388.0,24.2,36.04,0.0
934,1380.3,23.7,35.84,0.0
935,797.6,22.2,35.69,0.0
936,562.4,22.1,34.25,0.0
937,793.9,21.3,32.86,0.0
938,0.0,19.4,-0.07,0.0
939,0.0,17.9,1.57,0.0
940,0.0,18.6,-0.07,0.0
941,0.0,20.7,-0.08,0.0
942,0.0,20.1,-0.09,0.0
943,0.0,20.7,-0.1,0.0
944,0.0,11.9,-0.09,0.0
945,0.0,8.7,-0.09,0.0
946,524.9,9.3,20.85,0.0
947,524.5,9.9,20.84,0.0
948,523.9,8.9,20.82,0.0
949,475.9,9.6,20.79,0.0
950,474.7,9.3,20.79,0.0
951,526.6,10.5,20.82,0.0
952,1198.1,19.8,32.74,0.0
953,37.3,21.3,35.79,0.0
954,37.4,20.8,65.39,0.0
955,37.2,20.2,35.7,0.0
956,982.1,19.2,37.3,0.0
957,1056.2,18.5,37.16,0.0
958,999.4,19.2,37.01,0.0
959,387.2,20.6,36.87,0.0
960,36.6,19.4,38.37,0.0
961,836.9,18.6,36.95,0.0
962,790.8,18.3,36.67,0.0
963,836.9,19.0,35.03,0.0
964,601.0,19.3,38.41,0.0
965,36.8,20.4,37.31,0.0
966,648.8,18.9,39.29,0.0
967,37.2,19.5,37.7,0.0
968,900.3,18.6,33.62,0.0
969,801.7,19.3,33.17,0.0
970,813.9,19.6,33.09,0.0
971,812.8,20.0,33.01,0.0
972,803.4,20.1,33.02,0.0
973,783.7,20.7,32.98,0.0
974,783.4,20.4,33.03,0.0
975,519.8,21.4,36.47,0.0
976,37.1,21.0,37.56,0.0
977,393.8,21.1,39.5,0.0
978,1055.9,21.3,39.56,0.0
979,1049.9,20.5,39.15,0.0
980,1046.8,21.6,39.04,0.0
981,1043.2,23.4,38.91,0.0
982,387.2,22.1,38.49,0.0
983,1026.2,23.7,37.91,0.0
984,803.7,21.2,33.72,0.0
985,803.9,20.3,33.39,0.0
986,1178.0,18.8,34.27,0.0
987,802.8,20.1,33.86,0.0
988,785.3,19.1,32.21,0.0
989,805.4,17.9,33.69,0.0
990,807.9,18.6,33.82,0.0
991,1314.6,18.6,30.84,0.0
992,476.3,14.2,22.32,0.0
993,477.6,12.4,22.38,0.0
994,603.4,10.9,22.41,0.0
995,604.4,10.0,22.44,0.0
996,0.0,9.0,-0.1,0.0
997,0.0,8.5,-0.1,0.0
998,0.0,8.1,-0.1,0.0
999,0.0,11.4,-0.1,0.0
1000,0.0,9.5,-0.1,0.0
1001,0.0,14.3,-0.11,0.0
1002,394.9,13.8,3.97,0.0
1003,395.3,13.4,3.52,0.0
1004,0.0,15.4,-0.11,0.0
1005,0.0,14.9,-0.11,0.0
1006,0.0,14.7,-0.1,0.0
1007,0.0,14.2,-0.09,0.0
1008,0.0,12.6,-0.09,0.0
1009,0.0,12.3,-0.09,0.0
1010,0.0,12.4,-0.09,0.0
1011,0.0,12.7,-0.09,0.0
1012,0.0,10.9,-0.09,0.0
1013,0.0,12.3,-0.09,0.0
1014,0.0,13.3,-0.1,0.0
1015,392.5,11.1,1.57,0.0
1016,0.0,4.0,-0.1,0.0
1017,0.0,3.7,-0.11,0.0
1018,0.0,4.4,-0.11,0.0
1019,0.0,4.7,-0.11,0.0
1020,0.0,4.0,-0.11,0.0
1021,0.0,3.5,-0.11,0.0
1022,0.0,3.7,-0.11,0.0
1023,0.0,4.6,-0.11,0.0
1024,0.0,10.4,-0.11,0.0
1025,0.0,15.8,-0.12,0.0
1026,0.0,16.1,-0.13,0.0
1027,0.0,17.3,-0.13,0.0
1028,0.0,16.1,-0.12,0.0
1029,0.0,16.7,-0.11,0.0
1030,0.0,17.0,-0.1,0.0
1031,0.0,15.4,-0.09,0.0
1032,0.0,12.6,-0.09,0.0
1033,0.0,14.2,-0.09,0.0
1034,0.0,12.5,-0.08,0.0
1035,0.0,14.1,-0.09,0.0
1036,0.0,13.0,-0.09,0.0
1037,0.0,16.6,-0.1,0.0
1038,0.0,15.4,-0.06,0.0
1039,396.3,12.6,1.6,0.0
1040,0.0,11.1,-0.11,0.0
1041,479.9,12.3,21.09,0.0
1042,480.5,11.8,21.03,0.0
1043,479.7,11.3,21.0,0.0
1044,479.2,11.6,20.98,0.0
1045,478.1,10.9,20.93,0.0
1046,478.0,12.1,20.93,0.0
1047,556.6,12.1,21.41,0.0
1048,803.9,20.1,34.47,0.0
1049,856.8,20.5,40.59,0.0
1050,874.1,19.7,63.99,0.0
1051,784.8,20.1,40.45,0.0
1052,851.9,20.5,40.37,0.0
1053,939.1,20.8,40.16,0.0
1054,389.2,21.3,40.0,0.0
1055,846.3,22.2,39.83,0.0
1056,554.1,23.0,39.73,0.0
1057,549.1,23.6,38.78,0.0
1058,36.6,23.8,37.08,0.0
1059,955.6,22.5,39.67,0.0
1060,828.2,23.4,39.71,0.0
1061,861.5,24.5,40.2,0.0
1062,868.3,24.4,40.52,0.0
1063,870.5,21.8,42.12,0.0
1064,780.0,21.4,39.82,0.0
1065,796.1,23.0,33.93,0.0
1066,724.6,21.9,32.93,0.0
1067,633.3,16.2,32.88,0.0
1068,722.5,16.1,32.84,0.0
1069,721.3,20.1,32.79,0.0
1070,801.7,21.1,32.76,0.0
1071,803.5,18.4,32.83,0.0
1072,807.1,21.9,35.18,0.0
1073,393.8,22.8,38.57,0.0
1074,393.7,22.9,38.89,0.0
1075,391.4,23.0,38.54,0.0
1076,730.8,22.7,38.13,0.0
1077,903.4,23.0,37.0,0.0
1078,386.4,23.3,30.04,0.0
1079,0.0,22.8,-0.07,0.0
1080,0.0,19.5,-0.07,0.0
1081,383.6,19.5,26.98,0.0
1082,518.3,19.4,31.18,0.0
1083,1146.8,19.5,31.18,0.0
1084,518.8,20.0,31.21,0.0
1085,623.0,22.5,35.93,0.0
1086,857.4,19.9,36.57,0.0
1087,1173.7,19.1,32.52,0.0
1088,783.2,12.1,27.4,0.0
1089,1245.1,13.4,26.79,0.0
1090,746.4,12.0,26.78,0.0
1091,746.5,13.1,26.78,0.0
1092,1229.0,13.7,26.77,0.0
1093,744.9,12.8,26.73,0.0
1094,744.9,12.1,26.73,0.0
1095,784.0,12.5,27.13,0.0
1096,1421.7,22.8,33.75,0.0
1097,1524.9,26.9,67.11,0.0
1098,1530.7,27.1,64.73,0.0
1099,1520.8,26.7,35.1,0.0
1100,1620.6,26.5,35.02,0.0
1101,666.1,25.8,34.91,0.0
1102,1418.7,26.8,34.43,0.0
1103,786.8,24.1,32.68,0.0
1104,537.8,19.6,31.0,0.0
1105,533.6,19.8,30.71,0.0
1106,586.7,19.5,30.97,0.0
1107,587.0,18.9,30.98,0.0
1108,587.7,17.9,31.01,0.0
1109,782.8,17.7,33.0,0.0
1110,718.7,18.5,34.5,0.0
1111,1517.9,17.4,36.26,0.0
1112,1042.3,16.2,31.99,0.0
1113,1272.1,14.5,31.41,0.0
1114,1295.3,14.7,31.4,0.0
1115,1271.5,14.3,31.4,0.0
1116,1272.2,14.9,31.42,0.0
1117,1207.0,16.1,31.41,0.0
1118,1207.1,17.0,31.41,0.0
1119,1271.7,16.3,31.5,0.0
1120,1525.7,18.1,36.44,0.0
1121,1411.7,19.2,36.84,0.0
1122,750.7,17.0,59.91,0.0
1123,702.0,18.7,36.34,0.0
1124,1516.0,20.0,36.22,0.0
1125,696.4,19.7,35.99,0.0
1126,386.7,16.3,35.89,0.0
1127,779.5,14.9,32.85,0.0
1128,1303.5,12.2,30.03,0.0
1129,1301.7,13.3,29.82,0.0
1130,1027.4,15.4,29.92,0.0
1131,1249.4,13.6,30.46,0.0
1132,1171.3,14.1,30.8,0.0
1133,650.9,14.5,32.14,0.0
1134,1592.6,14.2,34.29,0.0
1135,1163.2,14.0,32.51,0.0
1136,10.3,5.6,11.09,0.0
1137,10.3,4.1,11.07,0.0
1138,10.0,4.5,11.07,0.0
1139,10.1,4.6,11.06,0.0
1140,10.1,4.1,11.05,0.0
1141,10.1,3.4,11.04,0.0
1142,9.9,3.7,10.79,0.0
1143,474.7,4.6,11.07,0.0
1144,488.1,8.6,24.09,0.0
1145,392.2,11.8,30.49,0.0
1146,80.1,11.0,57.77,0.0
1147,390.6,11.0,30.37,0.0
1148,564.0,11.6,30.31,0.0
1149,0.0,11.8,30.25,0.0
1150,11.3,12.4,30.15,0.0
1151,572.0,12.3,30.09,0.0
1152,513.4,13.5,30.72,0.0
1153,490.5,13.9,30.67,0.0
1154,497.9,14.2,30.67,0.0
1155,506.9,12.9,30.66,0.0
1156,495.0,12.8,30.69,0.0
1157,551.5,12.5,30.75,0.0
1158,11.7,12.6,30.84,0.0
1159,534.8,9.1,26.65,0.0
1160,484.7,6.6,21.7,0.0
1161,479.5,4.5,21.67,0.0
1162,483.9,5.3,21.66,0.0
1163,484.1,5.8,21.67,0.0
1164,483.9,5.6,21.66,0.0
1165,483.0,5.8,21.63,0.0
1166,490.3,6.6,20.75,0.0
1167,472.4,7.6,20.81,0.0
1168,1227.6,9.9,27.1,0.0
1169,571.5,11.3,25.15,0.0
1170,391.5,11.7,21.84,0.0
1171,487.6,11.8,21.82,0.0
1172,486.4,12.2,21.77,0.0
1173,388.9,12.8,24.81,0.0
1174,568.2,14.0,25.02,0.0
1175,78.7,14.0,29.45,0.0
1176,0.0,13.5,-0.07,0.0
1177,0.0,13.1,-0.06,0.0
1178,0.0,11.1,-0.06,0.0
1179,0.0,13.5,-0.06,0.0
1180,0.0,13.9,-0.06,0.0
1181,0.0,14.4,-0.07,0.0
1182,0.0,13.7,-0.07,0.0
1183,0.0,12.1,-0.08,0.0
1184,0.0,8.3,-0.08,0.0
1185,0.0,7.8,-0.09,0.0
1186,0.0,7.8,-0.09,0.0
1187,0.0,8.8,-0.09,0.0
1188,0.0,8.2,-0.09,0.0
1189,0.0,9.6,-0.09,0.0
1190,0.0,11.1,-0.09,0.0
1191,0.0,8.4,-0.09,0.0
1192,0.0,12.0,-0.09,0.0
1193,0.0,12.8,-0.1,0.0
1194,393.5,13.3,2.87,0.0
1195,393.2,13.0,2.87,0.0
1196,0.0,13.3,-0.1,0.0
1197,0.0,12.3,-0.09,0.0
1198,0.0,14.5,-0.09,0.0
1199,0.0,13.7,-0.08,0.0
1200,0.0,13.5,-0.07,0.0
1201,0.0,12.8,-0.07,0.0
1202,0.0,13.2,-0.07,0.0
1203,0.0,13.3,-0.07,0.0
1204,0.0,11.7,-0.07,0.0
1205,0.0,12.9,-0.08,0.0
1206,388.9,11.3,1.98,0.0
1207,390.6,12.9,2.27,0.0
1208,0.0,3.5,-0.1,0.0
1209,0.0,3.6,-0.09,0.0
1210,0.0,3.9,-0.09,0.0
1211,0.0,3.7,-0.09,0.0
1212,0.0,3.7,-0.09,0.0
1213,0.0,3.5,-0.09,0.0
1214,0.0,3.3,-0.09,0.0
1215,0.0,4.2,-0.09,0.0
1216,480.4,10.2,21.51,0.0
1217,803.7,16.9,33.74,0.0
1218,560.6,15.9,34.13,0.0
1219,37.2,16.9,31.48,0.0
1220,593.2,17.7,33.08,0.0
1221,511.0,17.4,32.98,0.0
1222,508.9,16.8,32.86,0.0
1223,35.5,15.7,30.82,0.0
1224,790.2,12.9,31.92,0.0
1225,739.7,11.8,31.9,0.0
1226,739.9,12.0,31.91,0.0
1227,740.7,11.5,31.94,0.0
1228,854.0,10.8,32.0,0.0
1229,389.9,10.3,32.48,0.0
1230,605.4,10.5,32.74,0.0
1231,515.2,9.8,32.46,0.0
1232,485.2,6.7,23.49,0.0
1233,615.7,6.3,23.37,0.0
1234,601.4,6.2,23.24,0.0
1235,476.4,6.4,23.3,0.0
1236,476.2,8.5,23.29,0.0
1237,490.5,6.0,22.92,0.0
1238,601.3,5.7,22.66,0.0
1239,486.5,8.9,23.46,0.0
1240,0.0,9.4,-0.1,0.0
1241,393.6,11.4,1.91,0.0
1242,393.9,12.5,1.77,0.0
1243,0.0,11.7,-0.1,0.0
1244,0.0,10.5,-0.09,0.0
1245,0.0,9.7,-0.08,0.0
1246,0.0,10.8,-0.08,0.0
1247,0.0,10.3,-0.07,0.0
1248,0.0,11.8,-0.06,0.0
1249,0.0,11.5,-0.06,0.0
1250,0.0,10.9,-0.06,0.0
1251,0.0,10.5,-0.06,0.0
1252,0.0,12.5,-0.06,0.0
1253,0.0,9.4,-0.07,0.0
1254,0.0,11.1,-0.08,0.0
1255,0.0,10.7,-0.09,0.0
1256,0.0,8.4,-0.08,0.0
1257,0.0,3.5,-0.08,0.0
1258,0.0,3.5,-0.08,0.0
1259,470.9,3.2,17.22,0.0
1260,470.7,3.4,17.21,0.0
1261,0.0,3.3,-0.08,0.0
1262,0.0,3.3,-0.08,0.0
1263,0.0,8.8,-0.08,0.0
1264,0.0,10.7,-0.09,0.0
1265,0.0,11.7,-0.1,0.0
1266,391.8,14.1,1.57,0.0
1267,0.0,11.1,-0.09,0.0
1268,0.0,10.5,-0.08,0.0
1269,0.0,10.9,-0.08,0.0
1270,0.0,12.2,-0.07,0.0
1271,0.0,12.2,-0.06,0.0
1272,0.0,12.3,-0.06,0.0
1273,0.0,13.2,-0.06,0.0
1274,0.0,14.1,-0.05,0.0
1275,0.0,11.2,-0.05,0.0
1276,0.0,13.8,-0.06,0.0
1277,0.0,10.3,-0.06,0.0
1278,0.0,12.6,-0.07,0.0
1279,387.4,8.0,1.57,0.0
1280,0.0,8.4,-0.08,0.0
1281,0.0,8.1,-0.08,0.0
1282,0.0,8.0,-0.08,0.0
1283,0.0,8.2,-0.08,0.0
1284,532.2,8.9,20.65,0.0
1285,489.4,8.2,20.64,0.0
1286,520.4,7.9,20.65,0.0
1287,560.4,9.9,20.78,0.0
1288,1184.6,11.2,26.32,0.0
1289,792.2,16.2,27.85,0.0
1290,492.1,21.7,28.18,0.0
1291,567.4,14.2,26.76,0.0
1292,1189.5,14.1,26.49,0.0
1293,608.0,12.9,26.4,0.0
1294,0.0,12.8,-0.07,0.0
1295,0.0,11.3,-0.06,0.0
1296,0.0,9.1,-0.06,0.0
1297,0.0,9.4,-0.05,0.0
1298,0.0,9.2,-0.05,0.0
1299,0.0,8.3,-0.05,0.0
1300,0.0,9.2,-0.05,0.0
1301,0.0,7.3,-0.06,0.0
1302,0.0,10.1,-0.07,0.0
1303,0.0,8.2,-0.08,0.0
1304,0.0,8.0,-0.08,0.0
1305,0.0,7.8,-0.08,0.0
1306,0.0,8.1,-0.08,0.0
1307,0.0,4.2,-0.08,0.0
1308,0.0,4.1,-0.08,0.0
1309,0.0,5.6,-0.08,0.0
1310,0.0,7.2,-0.08,0.0
1311,0.0,7.9,-0.09,0.0
1312,0.0,10.9,-0.09,0.0
1313,392.0,10.4,1.57,0.0
1314,0.0,11.0,-0.1,0.0
1315,0.0,8.3,-0.09,0.0
1316,0.0,8.5,-0.08,0.0
1317,0.0,9.1,-0.08,0.0
1318,0.0,9.8,-0.07,0.0
1319,0.0,8.3,-0.07,0.0
1320,0.0,10.4,-0.07,0.0
1321,0.0,6.8,-0.06,0.0
1322,0.0,8.9,-0.06,0.0
1323,0.0,8.3,-0.06,0.0
1324,0.0,9.2,-0.06,0.0
1325,0.0,8.8,-0.07,0.0
1326,0.0,8.1,-0.07,0.0
1327,0.0,5.6,-0.07,0.0
1328,0.0,5.4,-0.08,0.0
1329,0.0,4.4,-0.08,0.0
1330,0.0,5.7,-0.08,0.0
1331,0.0,4.8,-0.09,0.0
1332,0.0,5.7,-0.09,0.0
1333,0.0,4.6,-0.09,0.0
1334,0.0,5.3,-0.09,0.0
1335,0.0,5.9,-0.09,0.0
1336,0.0,9.5,-0.09,0.0
1337,0.0,11.9,-0.1,0.0
1338,393.9,11.9,1.95,0.0
1339,393.8,12.3,1.92,0.0
1340,392.6,11.7,1.76,0.0
1341,0.0,12.5,-0.1,0.0
1342,0.0,11.8,-0.09,0.0
1343,0.0,13.1,-0.08,0.0
1344,0.0,11.1,-0.08,0.0
1345,0.0,12.0,-0.07,0.0
1346,0.0,11.1,-0.07,0.0
1347,0.0,9.0,-0.07,0.0
1348,0.0,11.9,-0.07,0.0
1349,0.0,12.6,-0.07,0.0
1350,0.0,13.1,-0.08,0.0
1351,0.0,12.4,-0.08,0.0
1352,0.0,4.8,-0.08,0.0
1353,0.0,3.8,1.57,0.0
1354,0.0,3.8,1.57,0.0
1355,0.0,4.2,1.57,0.0
1356,0.0,4.1,1.57,0.0
1357,0.0,4.0,1.57,0.0
1358,0.0,3.9,1.57,0.0
1359,0.0,4.9,1.57,0.0
1360,10.1,10.0,9.31,0.0
1361,79.4,13.7,32.66,0.0
1362,678.1,12.0,35.17,0.0
1363,678.4,12.9,35.9,0.0
1364,681.0,10.8,35.01,0.0
1365,547.7,12.3,34.39,0.0
1366,790.0,11.4,34.26,0.0
1367,386.9,11.5,34.11,0.0
1368,587.8,11.9,31.12,0.0
1369,78.5,11.9,29.47,0.0
1370,589.4,12.0,31.09,0.0
1371,628.9,11.6,31.13,0.0
1372,629.9,12.1,31.18,0.0
1373,633.0,10.9,31.32,0.0
1374,637.7,11.2,31.83,0.0
1375,534.4,10.3,24.94,0.0
1376,475.3,5.4,13.81,0.0
1377,477.9,5.2,13.77,0.0
1378,475.8,6.6,13.76,0.0
1379,472.8,5.1,13.75,0.0
1380,472.1,5.5,13.74,0.0
1381,471.7,5.7,13.72,0.0
1382,0.0,4.5,-0.08,0.0
1383,0.0,5.1,-0.08,0.0
1384,0.0,11.5,-0.09,0.0
1385,0.0,11.0,-0.1,0.0
1386,392.1,15.0,11.92,0.0
1387,0.0,12.2,-0.09,0.0
1388,0.0,10.1,-0.09,0.0
1389,0.0,10.9,-0.08,0.0
1390,0.0,8.7,-0.07,0.0
1391,0.0,8.9,-0.06,0.0
1392,0.0,10.8,-0.06,0.0
1393,0.0,10.9,-0.06,0.0
1394,0.0,11.1,-0.06,0.0
1395,0.0,9.3,-0.06,0.0
1396,0.0,11.3,-0.06,0.0
1397,0.0,9.1,-0.07,0.0
1398,388.1,12.2,1.69,0.0
1399,389.2,12.3,1.78,0.0
1400,0.0,3.2,-0.08,0.0
1401,0.0,2.8,-0.08,0.0
1402,0.0,3.0,-0.08,0.0
1403,0.0,3.0,-0.06,0.0
1404,0.0,3.2,-0.06,0.0
1405,0.0,2.8,-0.06,0.0
1406,0.0,2.8,1.58,0.0
1407,0.0,3.0,-0.06,0.0
1408,479.3,12.8,23.68,0.0
1409,0.0,16.4,28.37,0.0
1410,789.5,21.6,38.0,0.0
1411,0.0,15.3,28.13,0.0
1412,540.0,15.6,28.07,0.0
1413,79.2,15.7,26.32,0.0
1414,780.6,11.8,27.74,0.0
1415,562.9,13.8,27.28,0.0
1416,482.3,13.1,27.07,0.0
1417,488.1,11.1,26.77,0.0
1418,531.4,11.2,26.48,0.0
1419,488.7,11.0,26.5,0.0
1420,531.3,11.3,26.6,0.0
1421,534.8,11.2,26.98,0.0
1422,493.3,11.9,27.7,0.0
1423,496.2,11.5,27.86,0.0
1424,0.0,10.3,-0.09,0.0
1425,0.0,9.7,-0.09,0.0
1426,0.0,9.3,-0.09,0.0
1427,0.0,9.1,-0.09,0.0
1428,0.0,9.4,-0.09,0.0
1429,0.0,9.5,-0.09,0.0
1430,0.0,10.1,-0.09,0.0
1431,0.0,11.5,-0.09,0.0
1432,0.0,9.1,-0.1,0.0
1433,0.0,10.6,-0.11,0.0
1434,0.0,12.1,-0.1,0.0
1435,0.0,11.3,-0.09,0.0
1436,0.0,10.7,-0.09,0.0
1437,0.0,9.0,-0.08,0.0
1438,0.0,9.2,-0.07,0.0
1439,0.0,11.1,-0.06,0.0
1440,0.0,9.9,-0.06,0.0
1441,0.0,8.8,-0.06,0.0
1442,0.0,9.4,-0.06,0.0
1443,0.0,9.7,-0.05,0.0
1444,0.0,10.9,-0.06,0.0
1445,0.0,12.3,-0.06,0.0
1446,0.0,10.6,-0.07,0.0
1447,0.0,10.0,-0.08,0.0
1448,0.0,4.7,-0.08,0.0
1449,0.0,5.4,-0.07,0.0
1450,0.0,7.0,-0.07,0.0
1451,0.0,8.4,-0.07,0.0
1452,0.0,8.0,-0.08,0.0
1453,0.0,7.7,-0.07,0.0
1454,0.0,8.3,-0.07,0.0
1455,0.0,8.1,-0.08,0.0
1456,0.0,9.4,-0.08,0.0
1457,570.5,17.9,29.14,0.0
1458,817.0,16.8,46.68,0.0
1459,781.7,13.2,29.26,0.0
1460,566.7,11.3,27.98,0.0
1461,479.8,12.9,24.07,0.0
1462,478.1,13.0,23.99,0.0
1463,550.3,15.2,27.69,0.0
1464,543.5,14.3,27.8,0.0
1465,478.7,13.0,27.26,0.0
1466,484.3,14.4,27.23,0.0
1467,557.3,12.8,27.28,0.0
1468,563.8,12.6,27.84,0.0
1469,672.8,13.1,28.47,0.0
1470,681.5,12.7,28.99,0.0
1471,567.4,11.4,28.79,0.0
1472,536.9,8.6,24.87,0.0
1473,536.0,8.0,24.76,0.0
1474,527.0,7.6,24.75,0.0
1475,475.0,7.5,24.82,0.0
1476,475.0,7.2,24.82,0.0
1477,0.0,7.5,-0.08,0.0
