,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
752,550.5,120.2,30.42,701.4
753,555.9,107.5,30.3,622.9
754,557.7,92.1,30.1,701.1
755,1039.6,84.7,29.99,776.4
756,610.0,77.3,29.72,762.2
757,1034.4,75.6,29.65,763.8
758,556.5,79.7,30.05,783.6
759,553.4,149.6,31.18,829.5
760,1250.7,482.4,33.07,892.0
761,1205.9,542.9,39.06,699.7
762,1186.7,531.1,38.01,808.8
763,579.5,557.1,36.6,699.3
764,1361.1,607.2,32.9,698.8
765,553.1,569.2,31.06,815.7
766,1199.0,684.0,30.27,716.6
767,489.5,788.6,29.4,732.0
768,598.8,802.1,29.05,674.4
769,604.4,813.2,29.01,684.4
770,604.5,813.6,29.01,684.9
771,1016.9,770.7,29.22,767.2
772,548.9,662.0,30.88,815.4
773,525.1,655.6,32.58,806.5
774,540.6,529.0,38.12,644.3
775,1259.9,78.9,36.01,556.1
776,525.3,53.0,32.32,623.6
777,1347.9,52.1,31.73,690.0
778,577.7,54.6,31.22,559.1
779,1264.7,55.7,30.91,615.9
780,1218.1,53.3,30.34,608.5
781,542.5,50.9,29.99,607.6
782,1185.7,53.7,30.02,647.0
783,1320.5,74.5,31.19,670.9
784,539.0,483.2,36.25,872.1
785,812.3,586.0,36.73,709.4
786,540.7,571.3,36.71,700.0
787,884.2,551.8,35.71,735.5
788,1352.9,693.1,32.45,747.5
789,651.4,624.3,30.92,617.0
790,1022.2,723.8,29.63,598.4
791,1442.7,799.8,28.95,589.6
792,1442.1,793.5,28.77,586.5
793,1324.0,818.1,28.74,586.9
794,615.1,808.8,28.79,588.2
795,1030.7,776.3,29.51,698.8
796,560.5,700.9,30.86,757.7
797,542.1,568.7,35.15,843.4
798,1251.4,573.7,36.4,719.2
799,538.7,178.5,32.1,838.5
800,562.4,97.6,31.13,643.6
801,549.0,89.0,30.99,634.1
802,569.9,95.8,30.76,637.9
803,557.5,88.4,30.48,725.6
804,555.2,85.4,30.19,758.9
805,609.0,116.2,29.83,719.0
806,1033.4,160.1,29.82,621.9
807,532.7,340.8,31.28,648.6
808,1311.0,575.1,35.86,803.4
809,798.2,661.3,62.69,699.6
810,535.3,619.8,36.55,699.5
811,1211.0,655.8,33.31,699.2
812,1334.0,640.0,31.79,698.9
813,558.0,622.8,30.65,691.8
814,1260.6,766.6,29.55,672.9
815,1197.1,814.9,28.58,618.4
816,1206.4,765.9,28.16,599.0
817,531.2,776.5,28.01,583.4
818,531.1,800.4,28.0,583.4
819,1170.9,791.9,28.16,620.3
820,537.5,824.5,28.73,632.2
821,546.4,801.8,29.31,635.0
822,1201.6,672.4,29.55,649.3
823,1245.5,463.5,29.44,621.6
824,1023.1,271.7,29.64,593.8
825,1235.6,141.4,29.79,595.5
826,1255.0,137.4,29.79,595.7
827,1042.3,140.3,29.68,594.0
828,553.1,181.8,29.53,593.1
829,1246.3,254.5,29.41,592.0
830,1018.2,299.0,29.57,592.0
831,547.8,339.1,30.52,599.4
832,1308.8,572.8,32.23,772.8
833,575.2,612.9,33.18,734.1
834,1261.6,581.4,32.88,699.2
835,1223.6,677.9,31.93,698.8
836,1317.1,656.5,31.14,617.3
837,1261.5,698.5,29.99,586.3
838,1287.4,755.3,28.64,583.8
839,598.9,729.4,28.06,583.5
840,1236.6,715.2,27.64,583.4
841,1255.2,699.4,27.55,583.3
842,1039.2,707.5,27.46,583.3
843,1281.5,736.4,27.6,583.3
844,1176.5,739.8,27.95,583.5
845,536.5,778.1,28.62,583.7
846,552.1,730.4,29.34,583.6
847,1030.9,161.7,29.54,590.3
848,1020.2,111.6,29.71,701.4
849,492.1,104.6,29.74,718.3
850,1213.3,104.7,29.87,776.9
851,1044.7,116.9,29.85,777.8
852,489.4,117.9,29.67,762.9
853,607.0,103.7,29.41,724.5
854,491.5,120.6,29.58,741.8
855,557.6,144.2,30.51,758.6
856,547.9,590.0,32.42,819.1
857,570.2,528.7,37.51,848.0
858,1225.4,521.8,38.78,860.2
859,1308.8,555.9,35.54,845.0
860,523.2,576.4,32.9,862.6
861,543.4,643.8,31.63,878.6
862,544.9,600.5,30.56,662.3
863,1272.0,633.6,29.7,739.4
864,1015.9,776.1,29.47,658.6
865,1218.9,778.6,29.28,589.6
866,1251.3,766.3,29.5,699.7
867,1305.8,609.6,29.81,728.4
868,654.1,712.5,31.41,795.7
869,1513.3,613.3,34.92,723.1
870,543.3,575.3,41.25,730.1
871,553.9,101.3,32.69,879.6
872,557.1,52.3,31.16,778.4
873,553.0,51.3,31.04,697.7
874,543.3,52.1,30.84,629.8
875,558.5,52.0,30.54,719.6
876,1045.3,50.0,30.2,767.9
877,610.4,47.6,29.93,763.4
878,1024.6,48.3,29.89,765.5
879,1251.6,57.1,30.66,761.5
880,1361.8,366.3,32.96,896.0
881,541.8,567.7,40.33,872.4
882,802.3,556.5,71.91,798.8
883,1233.1,567.1,33.53,714.8
884,1199.6,665.5,32.21,788.9
885,544.0,667.1,30.53,712.7
886,1249.2,600.4,29.77,687.9
887,1223.2,731.8,29.4,681.0
888,1241.2,728.7,29.23,685.6
889,555.7,759.7,29.23,690.5
890,1225.7,722.6,29.48,693.1
891,1349.9,605.8,29.86,714.2
892,1328.4,694.9,31.41,774.2
893,1237.4,569.1,33.4,846.0
894,685.9,554.2,34.43,740.4
895,1204.7,73.9,32.36,784.1
896,1536.9,48.6,31.34,661.3
897,1224.7,49.5,30.99,650.5
898,1359.4,53.2,30.75,642.6
899,1301.4,55.3,30.61,633.7
900,494.9,55.3,30.17,624.9
901,1280.1,58.9,30.01,618.1
902,1280.0,74.1,30.09,621.0
903,1530.4,180.6,31.35,667.9
904,541.1,569.4,34.01,712.9
905,549.3,619.6,47.84,722.9
906,549.2,609.6,45.67,721.9
907,1024.1,609.2,36.65,717.2
908,1274.1,648.2,33.2,704.2
909,563.0,662.0,31.82,699.6
910,550.2,625.8,30.49,622.7
911,488.4,730.0,29.89,610.9
912,1274.0,728.5,29.79,680.4
913,1251.9,715.6,29.72,726.8
914,1273.9,720.2,29.93,734.3
915,1249.2,642.0,30.46,766.6
916,575.9,663.1,32.24,902.5
917,537.4,561.0,36.88,786.5
918,722.1,512.8,44.9,732.0
919,712.5,203.6,36.65,663.2
920,538.5,121.3,33.99,727.8
921,556.8,151.0,33.52,728.3
922,552.9,125.8,32.87,631.9
923,489.1,139.7,32.6,633.4
924,484.1,152.7,32.31,666.3
925,478.9,181.3,32.17,617.4
926,494.4,207.8,32.38,692.6
927,529.6,272.6,33.83,685.2
928,1221.3,538.3,39.87,739.4
929,952.2,562.4,42.15,743.7
930,805.2,572.4,66.2,739.7
931,815.9,533.5,39.64,733.0
932,852.2,580.5,38.23,721.8
933,527.5,676.4,33.46,884.5
934,1206.9,678.1,31.17,640.5
935,547.0,592.8,30.38,760.1
936,553.7,654.2,29.83,731.0
937,1226.0,656.1,29.79,711.7
938,1255.1,701.5,29.81,721.2
939,531.5,593.2,30.44,730.0
940,1189.4,691.2,31.92,826.4
941,641.4,568.4,36.52,854.5
942,568.6,523.5,37.06,778.3
943,550.8,183.6,31.85,914.7
944,555.6,94.0,31.32,777.3
945,566.2,84.8,31.33,774.6
946,1228.6,88.8,31.11,762.2
947,561.7,83.0,30.69,656.7
948,1287.2,82.6,30.34,667.0
949,1146.5,92.8,29.92,656.9
950,1146.5,89.8,29.99,625.8
951,559.7,193.8,31.59,713.0
952,1412.7,490.7,34.27,804.7
953,1216.5,572.1,39.39,836.4
954,845.8,568.7,75.87,736.2
955,890.3,528.5,37.97,724.3
956,562.0,578.2,34.08,717.2
957,552.0,679.6,32.14,812.2
958,1325.2,603.2,30.93,701.9
959,1269.9,706.3,29.91,688.0
960,1349.3,764.7,29.82,664.0
961,1382.9,750.0,29.81,660.7
962,1268.3,721.8,29.84,664.1
963,1190.0,680.1,30.5,678.6
964,578.2,712.5,31.89,784.8
965,1294.1,549.2,34.74,822.6
966,1325.3,591.5,33.92,832.0
967,578.9,410.6,32.26,797.3
968,1196.4,189.4,31.76,724.8
969,658.8,202.6,31.55,663.0
970,565.1,174.9,31.06,648.7
971,556.5,186.1,30.7,641.6
972,1265.2,216.2,30.68,622.1
973,556.4,215.9,30.77,627.1
974,1291.7,336.4,31.4,698.1
975,589.7,519.6,32.69,716.1
976,642.4,500.2,34.76,786.5
977,617.5,575.0,37.15,723.5
978,610.4,546.4,35.78,771.0
979,585.2,714.8,33.73,716.5
980,527.3,712.8,32.31,751.6
981,523.0,613.4,31.19,724.0
982,1024.3,688.9,30.14,671.8
983,550.1,816.2,29.5,651.9
984,1315.4,835.2,28.96,633.9
985,1226.6,828.2,28.86,629.7
986,1038.0,859.2,29.13,646.2
987,1053.1,831.5,29.67,650.2
988,1210.8,682.8,30.39,684.1
989,1196.1,642.6,31.33,720.1
990,1349.3,631.9,31.61,751.1
991,1350.6,82.1,31.64,727.0
992,1302.4,62.9,31.67,698.6
993,559.9,57.3,31.24,673.6
994,534.9,51.9,30.84,669.1
995,551.2,50.1,30.33,612.9
996,1148.9,47.1,29.81,590.0
997,1047.4,28.8,29.62,584.2
998,1190.6,28.5,29.8,587.0
999,1349.6,50.8,31.47,711.2
1000,643.3,254.1,34.72,822.2
1001,893.4,621.4,38.8,831.5
1002,1194.8,589.5,47.61,830.3
1003,836.8,583.8,40.51,828.3
1004,611.3,603.8,38.2,827.3
1005,1516.4,592.2,35.06,813.3
1006,591.7,680.1,32.99,812.9
1007,1210.2,711.7,32.23,801.6
1008,1300.7,672.8,31.79,798.8
1009,1300.5,678.5,31.78,798.9
1010,1535.3,678.0,32.06,801.0
1011,1206.7,692.4,32.23,805.2
1012,570.3,665.4,32.58,813.6
1013,600.9,658.2,33.7,823.0
1014,1236.8,523.4,32.67,815.4
1015,1349.2,50.0,31.61,721.8
1016,1347.5,39.4,31.38,668.4
1017,1304.3,39.3,30.85,646.1
1018,556.3,37.1,30.2,646.1
1019,1259.6,30.5,29.48,621.9
1020,1344.4,13.7,28.5,604.9
1021,562.6,25.9,27.95,579.7
1022,1362.2,20.7,27.86,577.4
1023,1139.5,46.3,29.29,625.3
1024,1408.9,283.7,32.71,829.2
1025,1516.1,518.1,36.04,834.9
1026,550.2,623.6,43.53,830.3
1027,609.1,514.7,36.09,828.8
1028,661.0,545.0,34.74,826.5
1029,1258.4,689.4,32.89,823.0
1030,1203.1,709.0,31.51,797.4
1031,548.3,744.9,31.1,741.9
1032,548.3,692.6,31.08,737.4
1033,1325.7,738.0,31.34,759.7
1034,1297.3,733.2,31.48,794.2
1035,1233.5,716.2,32.28,815.9
1036,1248.7,606.5,35.91,839.4
1037,1005.2,536.6,127.39,847.1
1038,552.6,510.1,36.9,845.0
1039,576.3,202.3,32.94,855.8
1040,559.0,146.6,31.86,887.8
1041,1544.3,149.4,31.48,849.1
1042,1219.2,125.2,30.92,808.7
1043,561.6,113.1,30.52,774.2
1044,556.0,107.2,30.27,759.1
1045,615.0,94.6,30.12,719.8
1046,1241.0,202.9,30.32,664.4
1047,1286.5,392.9,32.35,730.7
1048,642.4,531.3,35.32,891.8
1049,1320.8,579.0,42.89,749.0
1050,648.1,589.6,69.04,748.6
1051,878.6,516.5,39.54,741.2
1052,853.1,497.2,37.73,827.6
1053,583.3,625.3,34.35,849.6
1054,545.2,677.2,32.2,908.2
1055,1188.1,636.4,31.45,899.6
1056,1526.7,660.2,31.05,871.2
1057,1525.9,672.6,30.84,802.0
1058,662.7,646.7,30.89,797.0
1059,653.2,635.1,31.35,837.9
1060,578.4,664.0,32.66,877.4
1061,889.7,595.8,37.79,888.0
1062,792.8,460.7,68.05,737.9
1063,567.7,170.5,37.0,736.5
1064,498.3,195.5,34.32,737.8
1065,491.0,187.7,33.71,733.8
1066,489.0,132.1,33.0,728.6
1067,1221.7,111.0,32.33,725.0
1068,565.5,124.1,31.84,722.2
1069,1298.2,146.8,31.61,719.0
1070,480.1,141.2,31.79,718.0
1071,579.9,91.4,32.5,711.3
1072,568.5,299.2,34.34,722.2
1073,538.7,610.8,38.18,726.0
1074,641.9,579.0,34.98,722.6
1075,1321.4,634.8,33.82,717.0
1076,1307.1,676.5,32.36,707.7
1077,1387.0,661.2,31.11,731.2
1078,1025.1,733.6,29.8,670.7
1079,1271.5,811.4,28.99,664.4
1080,1280.9,827.6,28.9,597.8
1081,1301.4,827.5,28.85,607.5
1082,1366.3,830.1,29.11,676.0
1083,557.7,691.7,29.75,697.1
1084,562.5,596.6,31.4,793.3
1085,589.3,563.2,33.83,847.7
1086,566.6,542.5,34.76,734.9
1087,485.3,162.6,32.55,744.8
1088,563.7,112.1,31.37,667.5
1089,1112.3,92.1,31.17,656.0
1090,1105.5,87.4,31.01,644.5
1091,545.1,86.5,30.92,642.3
1092,617.1,93.1,30.68,641.8
1093,543.0,105.4,30.28,634.4
1094,558.5,147.9,30.56,637.7
1095,1203.8,290.7,31.66,699.1
1096,1427.7,520.9,35.75,709.0
1097,806.1,531.5,73.24,861.9
1098,945.0,560.0,44.39,880.4
1099,527.3,540.5,35.5,703.3
1100,550.4,627.7,32.25,699.7
1101,559.8,615.1,30.67,621.9
1102,1017.3,824.9,29.34,593.9
1103,1297.0,759.6,28.31,585.7
1104,526.3,717.6,27.88,609.5
1105,1295.6,727.6,27.85,618.2
1106,1181.2,724.0,27.87,635.8
1107,548.2,836.6,28.3,661.1
1108,559.1,704.8,29.73,690.1
1109,1377.3,619.1,31.32,779.5
1110,1209.4,581.0,32.14,699.1
1111,1198.5,270.7,32.05,697.7
1112,540.4,217.1,32.19,701.5
1113,1230.3,154.6,32.53,773.4
1114,1341.7,114.0,32.25,732.4
1115,1356.7,110.4,31.98,697.3
1116,1197.9,84.4,31.69,696.4
1117,1278.6,85.9,31.13,634.5
1118,1529.5,94.8,30.86,613.1
1119,1280.1,143.5,31.58,698.8
1120,588.2,384.1,34.71,704.1
1121,814.5,569.7,37.9,712.6
1122,627.8,573.4,36.65,712.4
1123,886.1,543.0,35.09,706.9
1124,1214.7,635.0,32.4,699.9
1125,1321.4,586.6,31.05,722.7
1126,1031.8,728.0,29.75,649.0
1127,607.8,897.9,29.06,633.3
1128,530.5,918.1,28.99,638.7
1129,607.8,899.0,29.0,648.4
1130,608.1,903.6,29.2,656.0
1131,1223.8,769.7,29.4,664.0
1132,1325.2,617.1,31.2,738.0
1133,543.8,581.7,36.07,814.5
1134,1337.3,504.4,39.12,723.7
1135,1272.6,81.5,32.13,681.2
1136,1211.4,56.4,31.25,811.1
1137,1326.8,55.2,31.24,808.3
1138,543.1,56.8,30.61,775.3
1139,556.3,58.9,30.16,736.3
1140,1036.7,67.2,29.7,682.5
1141,1023.5,74.0,29.53,649.3
1142,1183.2,80.5,29.45,632.0
1143,540.8,111.8,30.16,700.6
1144,1327.0,369.5,35.48,743.0
1145,1279.7,550.3,38.09,795.8
1146,546.6,571.4,44.37,631.1
1147,535.5,560.2,37.05,681.9
1148,1194.7,558.5,32.66,619.4
1149,549.6,635.3,30.7,700.4
1150,1212.3,670.1,29.72,642.5
1151,552.9,775.6,29.36,615.5
1152,1175.2,855.2,29.28,618.2
1153,1020.0,838.3,29.26,627.3
1154,1018.2,838.3,29.31,630.0
1155,553.6,791.0,29.38,635.4
1156,539.7,706.0,29.65,649.6
1157,544.5,658.5,30.34,681.4
1158,548.5,576.4,30.36,704.9
1159,555.2,121.5,30.18,776.0
1160,555.0,93.0,29.88,751.8
1161,1264.1,86.1,29.79,748.9
1162,1045.9,81.9,29.75,740.6
1163,1220.6,84.3,29.56,708.4
1164,1019.8,84.8,29.43,691.7
1165,1133.8,106.0,29.29,691.1
1166,1442.9,129.6,29.17,650.8
1167,554.2,188.6,29.72,709.5
1168,1205.4,521.3,31.5,886.2
1169,1193.7,530.8,37.64,889.8
1170,1277.2,520.4,38.01,888.3
1171,528.1,557.0,36.58,813.0
1172,1289.4,614.6,31.41,813.6
1173,545.2,659.3,30.58,707.3
1174,1242.9,674.7,29.89,704.3
1175,490.4,716.4,29.21,679.5
1176,1247.5,756.9,28.96,663.1
1177,613.7,756.3,28.94,637.5
1178,547.4,759.2,28.97,652.0
1179,1014.3,735.6,29.09,670.6
1180,1005.2,723.6,29.43,665.1
1181,1202.7,661.8,29.96,705.4
1182,540.4,613.2,30.14,728.3
1183,534.7,258.1,30.04,668.5
1184,1248.9,121.5,29.88,645.4
1185,541.5,100.4,30.24,646.3
1186,543.2,86.8,30.16,645.7
1187,1035.0,70.9,29.96,649.5
1188,1318.2,63.5,29.7,619.5
1189,1223.2,61.7,29.39,619.7
1190,1317.6,58.2,29.69,628.5
1191,530.8,64.0,30.76,697.8
1192,1246.8,209.0,34.33,732.5
1193,1191.2,537.0,38.29,813.6
1194,840.4,513.0,60.1,769.5
1195,530.3,533.4,35.25,750.5
1196,489.2,513.9,34.37,802.2
1197,1294.0,589.4,31.38,777.3
1198,1249.3,642.2,30.52,698.2
1199,528.8,679.3,29.98,659.8
1200,1205.7,689.4,29.78,639.2
1201,1249.9,693.3,29.81,641.6
1202,541.5,680.3,30.14,650.5
1203,1296.1,675.4,31.01,688.3
1204,591.2,584.3,32.82,781.7
1205,542.3,599.5,45.5,794.6
1206,686.4,358.6,34.37,787.9
1207,574.5,49.0,31.22,680.4
1208,556.0,23.2,30.07,606.4
1209,541.5,23.5,29.68,589.9
1210,1375.9,23.4,29.23,583.9
1211,1180.1,17.4,29.0,580.2
1212,1155.7,24.1,28.58,576.9
1213,1051.8,21.8,28.3,573.4
1214,563.0,22.0,28.27,573.2
1215,1359.3,40.7,29.64,581.0
1216,633.8,207.3,34.51,698.0
1217,846.0,585.6,38.2,706.8
1218,802.6,570.4,45.77,708.7
1219,614.9,568.5,38.02,707.2
1220,538.8,543.0,34.64,702.6
1221,1575.4,676.4,32.05,711.9
1222,545.5,731.4,30.77,677.3
1223,1269.2,723.3,29.93,629.2
1224,1265.0,723.4,29.78,626.8
1225,1266.8,724.7,29.75,626.5
1226,1265.5,713.7,29.89,626.4
1227,1166.2,701.5,30.7,669.9
1228,540.9,674.5,34.77,762.8
1229,537.4,570.4,46.96,703.4
1230,1263.3,409.3,35.64,778.1
1231,655.8,91.2,31.36,683.6
1232,1053.1,53.5,30.37,604.7
1233,1256.0,52.7,30.27,604.3
1234,1028.3,52.7,29.84,596.3
1235,625.2,46.2,29.33,591.5
1236,1257.4,31.5,29.02,584.0
1237,1254.8,33.5,28.82,582.7
1238,525.9,29.7,28.78,581.8
1239,546.8,51.0,29.6,585.0
1240,582.5,213.6,33.38,699.2
1241,639.2,538.3,37.12,783.4
1242,805.3,549.9,64.78,786.7
1243,545.9,521.1,36.21,772.9
1244,1382.1,584.9,32.2,738.2
1245,541.2,674.5,30.27,663.6
1246,530.9,839.6,29.23,623.9
1247,1351.9,795.9,28.44,604.4
1248,1351.1,829.4,28.27,604.8
1249,490.5,827.8,28.22,607.7
1250,1176.9,810.8,28.37,620.0
1251,598.8,864.5,29.04,655.7
1252,1279.1,682.3,30.58,729.4
1253,1389.3,579.6,32.53,815.7
1254,556.1,497.0,32.15,709.6
1255,559.8,91.0,30.61,627.8
1256,538.0,72.7,30.26,619.6
1257,540.0,72.7,30.47,617.1
1258,551.8,72.7,30.19,721.9
1259,551.7,75.6,29.99,753.2
1260,536.6,73.4,29.71,700.5
1261,536.2,73.9,29.46,657.0
1262,1023.9,101.2,29.73,687.3
1263,560.4,90.1,30.75,622.4
1264,625.7,335.2,36.15,699.4
1265,626.5,591.2,37.43,700.1
1266,1160.3,566.4,65.58,700.0
1267,802.0,511.7,36.95,699.7
1268,559.0,572.5,33.45,699.2
1269,575.3,652.1,30.98,736.3
1270,540.5,749.3,30.14,635.7
1271,1008.4,829.3,29.04,583.9
1272,1151.2,829.1,28.49,583.7
1273,1347.2,854.3,28.33,583.7
1274,483.8,839.1,28.3,583.7
1275,567.5,771.3,28.52,583.9
1276,543.7,701.8,29.89,742.1
1277,554.9,697.8,31.29,777.1
1278,555.9,384.3,30.63,649.1
1279,1233.6,67.7,30.01,628.3
1280,1037.7,61.1,29.96,621.4
1281,1035.7,57.3,29.9,613.9
1282,537.1,45.0,29.8,608.2
1283,482.5,44.2,29.38,601.8
1284,532.5,43.3,28.82,598.4
1285,478.6,43.9,28.72,600.7
1286,1137.8,45.9,28.93,601.6
1287,548.7,60.1,30.1,654.0
1288,1195.4,212.7,35.36,811.7
1289,571.7,508.9,41.17,699.8
1290,804.6,575.9,65.32,699.7
1291,535.2,508.3,35.7,699.4
1292,1291.8,651.1,31.44,800.2
1293,1203.1,696.8,29.87,675.5
1294,521.2,835.3,28.65,583.8
1295,489.3,706.8,27.65,624.7
1296,557.3,701.4,27.29,627.5
1297,1177.9,701.7,27.11,619.0
1298,519.5,705.8,27.12,613.2
1299,1179.9,701.0,27.32,610.8
1300,477.8,850.1,28.56,607.0
1301,1226.2,663.9,29.82,629.2
1302,1206.8,622.0,30.13,600.3
1303,557.9,248.1,29.56,598.2
1304,1241.3,90.8,29.53,592.0
1305,1143.9,64.7,29.56,590.3
1306,1025.8,60.8,29.46,589.1
1307,1015.5,62.0,29.47,588.5
1308,1231.3,75.7,29.49,587.1
1309,1313.9,60.1,29.62,586.3
1310,1178.9,53.3,29.9,588.3
1311,1294.7,53.3,30.87,607.8
1312,553.6,172.1,32.7,766.3
1313,553.5,557.6,35.95,763.7
1314,558.0,586.7,43.73,627.8
1315,562.2,582.3,36.09,650.4
1316,807.5,522.0,35.77,634.4
1317,1274.6,635.0,31.18,691.7
1318,550.7,692.4,30.12,647.6
1319,1248.1,766.6,29.65,626.0
1320,1222.8,796.3,29.48,618.8
1321,1182.2,813.7,29.36,619.2
1322,550.1,770.5,29.4,627.4
1323,524.3,753.1,29.65,629.5
1324,1207.0,648.6,30.39,659.0
1325,1219.7,609.3,31.02,699.5
1326,1272.0,209.8,30.2,724.7
1327,573.0,31.9,29.37,624.3
1328,568.6,15.9,29.49,599.2
1329,568.9,16.4,29.55,609.9
1330,1259.3,15.4,29.32,580.8
1331,1154.7,16.5,28.98,576.8
1332,557.1,17.6,28.5,574.5
1333,1262.6,21.0,28.25,572.0
1334,524.1,15.7,28.0,575.4
1335,541.0,30.8,29.14,607.6
1336,1337.8,142.0,31.28,769.7
1337,538.5,482.5,35.55,800.3
1338,537.2,539.6,44.95,703.1
1339,542.2,514.0,36.1,746.5
1340,538.7,467.5,33.87,744.7
1341,544.9,538.2,31.49,794.9
1342,560.2,591.9,30.52,696.0
1343,530.5,639.5,30.08,658.6
1344,1236.9,691.4,29.79,629.3
1345,597.9,689.8,29.78,611.4
1346,1237.3,685.4,29.81,620.1
1347,541.6,671.6,30.12,623.8
1348,531.4,626.4,30.47,630.6
1349,545.0,613.7,31.07,678.1
1350,1197.3,157.7,29.79,583.6
1351,1153.9,43.1,28.62,551.7
1352,1014.4,24.3,28.48,540.7
1353,550.7,16.2,28.24,540.2
1354,1156.0,14.9,27.88,542.7
1355,482.9,9.9,27.53,543.0
1356,536.8,19.8,26.88,540.0
1357,489.0,23.7,26.5,536.3
1358,478.9,22.8,26.52,535.6
1359,1181.0,27.5,27.92,545.3
1360,1262.0,134.0,29.65,585.5
1361,548.7,590.1,32.67,767.3
1362,528.3,503.1,36.96,692.0
1363,549.3,577.3,34.05,760.9
1364,1568.9,600.8,31.35,750.6
1365,551.7,666.8,30.07,625.9
1366,1044.2,815.9,29.07,579.4
1367,532.5,758.8,28.34,580.5
1368,1215.9,758.3,28.24,581.7
1369,1265.0,764.8,28.15,581.8
1370,1265.6,779.0,28.26,581.6
1371,1176.3,814.0,28.87,580.1
1372,1270.2,642.8,30.48,646.1
1373,551.4,526.2,32.33,773.3
1374,1326.9,295.0,31.37,697.8
1375,1326.0,65.0,30.29,640.6
1376,1050.8,49.1,30.32,662.7
1377,542.4,47.2,30.34,680.3
1378,1049.5,47.1,30.06,679.4
1379,552.6,48.3,30.0,708.6
1380,1026.5,48.2,29.79,673.4
1381,493.0,47.8,29.58,649.8
1382,1194.2,48.7,29.74,681.7
1383,549.4,56.1,30.6,779.3
1384,537.8,207.4,33.4,835.4
1385,605.8,526.3,36.67,787.9
1386,896.9,504.3,39.51,700.0
1387,534.2,498.4,34.51,699.7
1388,525.1,472.5,32.9,699.3
1389,613.9,648.1,30.8,562.8
1390,487.3,754.5,29.53,515.5
1391,491.0,838.6,28.6,498.9
1392,553.9,779.4,28.2,490.9
1393,518.4,798.2,28.18,489.8
1394,518.8,787.8,28.2,489.2
1395,1250.1,823.4,28.85,490.9
1396,544.3,658.6,30.59,624.2
1397,599.4,485.3,33.72,551.8
1398,1263.1,307.7,30.92,574.0
1399,489.3,88.1,29.76,495.4
1400,1018.7,73.5,29.8,495.1
1401,530.2,65.0,29.78,498.6
1402,610.8,55.1,29.58,495.8
1403,542.7,53.8,29.39,492.2
1404,551.2,51.1,28.59,485.9
1405,1265.7,55.0,28.41,477.6
1406,1264.9,70.5,28.39,478.3
1407,1268.2,99.7,29.66,518.4
1408,580.0,218.8,33.47,584.3
1409,570.0,502.0,37.13,525.9
1410,563.0,571.8,37.54,526.5
1411,562.2,451.9,35.94,521.4
1412,582.6,576.4,31.79,518.1
1413,528.2,741.2,29.84,482.6
1414,552.2,834.2,28.91,462.9
1415,486.5,735.0,28.46,436.4
1416,533.7,749.6,28.07,361.8
1417,547.6,793.1,27.94,359.9
1418,1175.8,770.1,27.94,358.9
1419,1205.5,758.4,28.42,432.4
1420,541.8,711.7,29.45,356.6
1421,529.7,571.5,30.87,493.4
1422,468.9,465.9,31.0,486.5
1423,552.4,315.7,30.83,478.5
1424,1176.8,232.8,30.42,470.3
1425,524.8,128.9,30.39,470.0
1426,565.6,78.0,29.8,445.0
1427,1249.7,59.6,29.63,397.6
1428,1186.4,48.1,29.53,378.6
1429,1284.0,38.7,29.37,387.9
1430,550.0,34.0,29.58,401.5
1431,489.9,41.0,30.57,470.6
1432,1167.0,195.3,31.18,676.0
1433,1321.8,502.7,35.76,671.9
1434,550.0,543.5,56.26,582.8
1435,568.3,465.8,32.54,644.5
1436,1288.0,587.1,31.08,658.7
1437,1242.4,662.3,29.52,586.4
1438,1128.6,744.1,28.37,585.3
1439,482.9,765.1,26.54,579.0
1440,1170.6,815.5,25.85,583.2
1441,1170.6,789.7,25.85,581.7
1442,483.1,802.8,25.99,582.3
1443,519.3,801.3,26.88,588.4
1444,541.2,791.4,29.08,596.2
1445,1277.2,585.6,30.09,658.2
1446,1049.2,210.1,30.75,750.3
1447,601.0,18.5,30.5,582.8
1448,557.6,21.8,30.16,590.2
1449,555.8,19.2,30.1,598.4
1450,551.0,18.9,29.95,651.9
1451,602.1,19.1,29.92,701.4
1452,1366.1,19.1,29.78,682.5
1453,532.7,18.9,29.69,661.2
1454,549.8,19.0,29.81,634.6
1455,554.2,11.6,30.66,644.7
1456,575.9,190.5,35.0,779.9
1457,883.3,528.3,49.58,708.1
1458,798.3,551.4,57.33,652.2
1459,604.8,476.5,36.85,644.7
1460,592.2,520.7,33.36,606.5
1461,1263.1,641.0,30.89,583.2
1462,521.4,720.1,29.72,632.2
1463,1216.1,698.8,28.75,587.1
1464,1241.3,729.6,28.31,602.6
1465,532.4,753.3,28.04,599.2
1466,1196.5,762.3,28.07,601.6
1467,549.6,726.8,28.61,603.3
1468,1263.0,665.8,29.72,632.4
1469,538.6,570.6,31.33,719.4
1470,1275.9,391.4,31.48,598.5
1471,549.8,191.1,31.16,601.4
1472,549.7,97.3,31.12,604.5
1473,549.8,48.8,31.13,605.1
1474,1272.7,39.1,30.96,599.7
1475,1272.2,35.5,31.0,592.0
1476,1271.4,35.1,30.97,586.8
1477,1268.5,39.5,30.7,626.1
1478,534.1,40.5,30.4,624.8
1479,1316.5,95.6,30.55,640.0
1480,1288.6,244.5,31.75,718.8
