,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
768,1375.3,42.8,31.65,0.0
769,597.8,41.2,31.63,0.0
770,1374.5,43.0,31.63,0.0
771,1375.8,38.1,31.66,0.0
772,599.8,37.7,31.73,0.0
773,723.7,33.5,32.03,0.0
774,714.9,35.3,32.32,0.0
775,1401.3,35.2,29.48,0.0
776,566.0,25.7,26.91,0.0
777,496.2,10.8,26.65,0.0
778,564.7,10.6,26.85,0.0
779,564.3,10.7,26.83,0.0
780,564.0,10.5,26.82,0.0
781,491.1,5.7,26.59,0.0
782,491.1,5.7,26.59,0.0
783,564.8,28.1,26.99,0.0
784,436.2,23.6,32.28,0.0
785,609.9,24.0,32.44,0.0
786,0.0,24.4,32.36,0.0
787,0.0,24.3,32.21,0.0
788,1268.9,22.1,32.12,0.0
789,606.4,22.0,34.14,0.0
790,610.0,22.2,33.98,0.0
791,720.3,22.1,33.87,0.0
792,694.4,22.1,33.81,0.0
793,570.9,22.1,33.79,0.0
794,606.5,22.4,33.78,0.0
795,667.0,21.8,33.81,0.0
796,608.4,21.9,33.89,0.0
797,624.6,22.6,34.07,0.0
798,629.0,21.6,34.31,0.0
799,580.9,17.3,31.6,0.0
800,538.9,6.6,28.97,0.0
801,535.0,9.8,28.55,0.0
802,534.2,10.3,28.51,0.0
803,533.4,10.2,28.47,0.0
804,532.8,8.8,28.43,0.0
805,562.7,6.6,26.59,0.0
806,562.8,6.4,26.9,0.0
807,533.2,14.0,28.46,0.0
808,621.6,28.2,34.35,0.0
809,624.6,29.2,34.52,0.0
810,664.8,28.8,34.4,0.0
811,676.4,32.1,34.24,0.0
812,583.6,31.2,34.19,0.0
813,616.7,32.0,34.08,0.0
814,0.0,30.9,33.95,0.0
815,429.1,35.1,33.87,0.0
816,653.9,35.8,33.83,0.0
817,619.4,33.3,33.78,0.0
818,619.6,32.7,33.8,0.0
819,0.0,35.0,33.8,0.0
820,620.3,38.9,33.83,0.0
821,622.1,34.1,33.93,0.0
822,624.0,30.8,34.04,0.0
823,494.3,42.8,27.29,0.0
824,495.6,24.4,27.01,0.0
825,496.3,24.0,27.05,0.0
826,496.1,19.3,27.04,0.0
827,495.6,22.1,27.01,0.0
828,563.8,22.1,26.99,0.0
829,562.8,12.3,26.95,0.0
830,1282.0,13.5,25.21,0.0
831,475.9,48.7,26.94,0.0
832,619.3,35.6,34.22,0.0
833,610.2,32.5,34.35,0.0
834,607.2,33.4,34.42,0.0
835,606.8,33.5,34.4,0.0
836,1727.1,37.0,34.31,0.0
837,603.3,41.8,32.76,0.0
838,616.2,47.2,32.62,0.0
839,628.7,39.1,32.49,0.0
840,596.5,40.3,32.4,0.0
841,611.2,42.0,32.35,0.0
842,600.0,47.0,32.36,0.0
843,746.5,46.5,32.37,0.0
844,596.5,42.8,32.39,0.0
845,597.8,44.3,32.47,0.0
846,599.6,48.0,32.56,0.0
847,1262.5,32.5,27.46,0.0
848,583.3,18.3,27.52,0.0
849,584.1,18.3,27.56,0.0
850,583.7,16.9,27.54,0.0
851,584.0,18.5,27.55,0.0
852,1266.6,20.0,27.55,0.0
853,494.7,17.4,27.53,0.0
854,532.2,17.9,27.51,0.0
855,547.5,29.6,29.9,0.0
856,537.5,34.5,32.75,0.0
857,757.0,41.1,32.89,0.0
858,475.4,39.0,33.51,0.0
859,737.6,39.9,33.53,0.0
860,736.3,40.2,33.47,0.0
861,727.4,39.8,31.93,0.0
862,596.6,41.9,31.41,0.0
863,594.0,45.3,31.27,0.0
864,592.0,45.0,31.17,0.0
865,591.8,45.8,31.16,0.0
866,591.9,43.7,31.16,0.0
867,1377.4,42.4,31.2,0.0
868,1381.0,37.6,31.29,0.0
869,1389.0,37.5,31.47,0.0
870,599.7,40.9,31.7,0.0
871,1276.3,31.1,29.08,0.0
872,498.4,16.5,27.11,0.0
873,566.3,14.6,26.67,0.0
874,485.8,15.0,26.64,0.0
875,492.5,15.5,26.61,0.0
876,492.1,16.6,26.59,0.0
877,567.4,16.0,26.56,0.0
878,491.6,16.1,26.56,0.0
879,553.3,23.0,28.94,0.0
880,531.4,35.7,31.79,0.0
881,544.5,35.9,31.95,0.0
882,673.7,35.5,31.89,0.0
883,670.4,37.3,31.73,0.0
884,528.8,36.9,31.64,0.0
885,582.6,36.9,29.76,0.0
886,480.5,37.4,29.53,0.0
887,479.0,36.6,28.71,0.0
888,526.9,36.1,28.48,0.0
889,526.5,36.5,27.98,0.0
890,1251.3,37.1,27.25,0.0
891,489.6,39.3,26.96,0.0
892,488.4,37.1,27.8,0.0
893,547.3,41.2,29.62,0.0
894,485.2,33.9,29.92,0.0
895,498.1,37.2,27.43,0.0
896,497.6,32.9,27.4,0.0
897,496.8,33.6,27.36,0.0
898,496.6,32.4,27.34,0.0
899,492.3,31.4,27.32,0.0
900,495.9,32.1,27.31,0.0
901,1268.0,28.0,28.72,0.0
902,584.5,32.6,29.86,0.0
903,923.4,36.1,31.22,0.0
904,1598.7,39.3,31.69,0.0
905,1322.1,35.6,32.33,0.0
906,579.3,36.3,31.75,0.0
907,586.4,37.8,31.58,0.0
908,1499.6,36.8,31.15,0.0
909,619.7,34.1,29.4,0.0
910,569.2,37.1,28.08,0.0
911,567.3,39.6,27.99,0.0
912,566.2,35.9,27.94,0.0
913,565.8,36.4,27.92,0.0
914,565.7,36.7,27.91,0.0
915,566.2,32.6,27.94,0.0
916,567.3,34.3,27.99,0.0
917,1546.8,33.6,28.18,0.0
918,1587.1,28.4,29.1,0.0
919,1318.5,28.5,25.98,0.0
920,565.7,16.8,25.97,0.0
921,564.8,20.0,25.93,0.0
922,564.9,29.7,25.93,0.0
923,564.9,28.4,25.93,0.0
924,564.9,27.9,25.93,0.0
925,564.5,16.8,25.91,0.0
926,1440.4,14.0,25.94,0.0
927,492.1,18.7,26.01,0.0
928,1483.9,23.3,30.67,0.0
929,1622.3,22.1,1028.91,0.0
930,627.5,22.9,189.93,0.0
931,1592.5,24.3,29.57,0.0
932,538.9,22.7,28.72,0.0
933,561.7,23.4,29.32,0.0
934,616.4,25.4,28.94,0.0
935,557.2,18.6,28.85,0.0
936,562.3,24.4,28.42,0.0
937,587.6,27.4,28.4,0.0
938,561.7,27.4,28.39,0.0
939,562.1,26.9,28.41,0.0
940,577.9,26.2,28.83,0.0
941,1448.2,20.5,28.98,0.0
942,560.5,19.7,29.16,0.0
943,565.0,24.3,27.05,0.0
944,564.6,18.4,27.03,0.0
945,564.3,16.4,26.83,0.0
946,537.8,12.2,25.44,0.0
947,537.7,12.3,25.44,0.0
948,537.6,12.1,25.43,0.0
949,537.5,11.6,25.43,0.0
950,537.8,11.7,25.44,0.0
951,565.5,53.1,27.08,0.0
952,577.9,25.5,29.75,0.0
953,629.7,25.8,295.01,0.0
954,614.4,27.3,30.31,0.0
955,0.0,26.0,29.49,0.0
956,605.1,23.0,29.4,0.0
957,593.2,21.7,30.33,0.0
958,568.1,22.3,30.04,0.0
959,556.6,24.7,29.67,0.0
960,600.4,21.8,29.58,0.0
961,600.0,29.6,29.56,0.0
962,599.7,26.9,29.54,0.0
963,600.1,29.8,29.56,0.0
964,601.2,29.8,29.91,0.0
965,0.0,26.8,30.13,0.0
966,594.7,24.6,30.41,0.0
967,564.0,19.6,26.68,0.0
968,537.1,15.7,25.46,0.0
969,536.9,17.0,25.45,0.0
970,537.1,17.7,25.46,0.0
971,536.8,19.1,25.57,0.0
972,536.7,21.5,25.56,0.0
973,536.5,23.5,25.55,0.0
974,563.1,21.6,26.02,0.0
975,587.3,44.7,27.91,0.0
976,625.5,22.3,30.62,0.0
977,627.7,23.1,31.16,0.0
978,608.7,22.2,30.63,0.0
979,537.6,22.9,30.48,0.0
980,536.2,26.7,30.4,0.0
981,1271.1,29.8,30.14,0.0
982,596.9,31.5,30.02,0.0
983,1262.9,33.4,29.95,0.0
984,592.0,34.4,29.92,0.0
985,1248.0,34.9,29.32,0.0
986,529.5,33.8,29.0,0.0
987,529.5,36.9,29.0,0.0
988,565.2,35.9,29.02,0.0
989,531.0,29.9,29.08,0.0
990,567.9,25.1,29.15,0.0
991,1036.3,44.0,24.14,0.0
992,535.0,32.9,24.22,0.0
993,1041.7,26.3,24.25,0.0
994,1277.4,34.2,24.28,0.0
995,1278.0,37.3,24.29,0.0
996,1042.6,41.5,24.27,0.0
997,1041.4,25.9,23.49,0.0
998,1192.9,25.5,24.12,0.0
999,487.7,14.9,27.69,0.0
1000,1266.9,25.5,29.45,0.0
1001,1318.1,28.6,30.17,0.0
1002,1320.3,27.4,30.22,0.0
1003,1318.8,27.4,30.19,0.0
1004,538.3,27.4,29.48,0.0
1005,1299.6,27.4,29.65,0.0
1006,569.7,24.6,29.52,0.0
1007,567.5,30.4,29.4,0.0
1008,1297.0,28.6,29.32,0.0
1009,12.4,28.7,29.28,0.0
1010,1295.1,30.3,29.28,0.0
1011,1295.2,27.8,29.28,0.0
1012,1561.9,26.1,29.3,0.0
1013,1299.3,29.1,29.37,0.0
1014,1267.4,25.9,29.01,0.0
1015,1038.0,46.9,23.76,0.0
1016,1258.9,33.3,23.82,0.0
1017,1260.9,42.5,23.86,0.0
1018,1261.3,35.9,23.87,0.0
1019,1280.5,33.3,23.88,0.0
1020,482.7,32.3,23.89,0.0
1021,1261.8,29.9,23.88,0.0
1022,1281.1,30.1,23.89,0.0
1023,1280.6,40.7,24.46,0.0
1024,1658.4,26.0,30.57,0.0
1025,664.1,25.3,30.64,0.0
1026,1640.6,25.3,30.69,0.0
1027,1639.2,24.7,30.66,0.0
1028,434.6,28.3,30.55,0.0
1029,563.2,26.7,29.28,0.0
1030,557.7,30.9,28.21,0.0
1031,1540.5,30.2,27.01,0.0
1032,1516.7,28.2,26.92,0.0
1033,477.1,22.4,26.64,0.0
1034,477.1,25.1,26.43,0.0
1035,477.5,25.5,26.45,0.0
1036,0.0,25.0,26.97,0.0
1037,1547.3,23.9,27.13,0.0
1038,484.4,26.6,26.95,0.0
1039,565.6,18.9,26.91,0.0
1040,565.4,22.5,26.9,0.0
1041,1281.6,25.4,26.2,0.0
1042,1281.4,30.9,26.1,0.0
1043,564.3,26.7,26.09,0.0
1044,564.4,25.3,26.07,0.0
1045,564.2,16.1,26.84,0.0
1046,564.4,20.8,26.86,0.0
1047,434.7,19.6,27.44,0.0
1048,1665.8,20.2,30.43,0.0
1049,594.2,20.5,30.56,0.0
1050,608.9,22.4,30.47,0.0
1051,665.9,25.5,30.33,0.0
1052,533.1,25.5,29.37,0.0
1053,486.8,35.2,30.37,0.0
1054,484.6,39.1,30.23,0.0
1055,483.0,41.0,30.13,0.0
1056,482.1,39.6,30.08,0.0
1057,481.7,36.7,30.05,0.0
1058,481.7,37.4,30.05,0.0
1059,531.7,35.6,30.08,0.0
1060,483.2,34.2,30.15,0.0
1061,485.8,35.2,30.31,0.0
1062,482.2,26.6,30.51,0.0
1063,491.7,26.1,27.97,0.0
1064,581.5,17.9,27.17,0.0
1065,485.3,15.7,27.28,0.0
1066,535.9,12.7,27.13,0.0
1067,535.6,12.9,27.12,0.0
1068,521.6,13.6,27.31,0.0
1069,494.1,15.3,27.11,0.0
1070,587.6,14.8,27.91,0.0
1071,540.9,22.1,27.97,0.0
1072,574.4,33.2,32.0,0.0
1073,637.1,32.1,32.9,0.0
1074,635.5,32.6,32.05,0.0
1075,484.5,34.3,31.05,0.0
1076,581.8,41.2,30.6,0.0
1077,614.8,39.8,30.85,0.0
1078,564.5,42.9,30.71,0.0
1079,575.1,43.0,30.61,0.0
1080,482.7,41.6,30.55,0.0
1081,482.4,42.8,30.53,0.0
1082,482.3,44.9,30.53,0.0
1083,482.7,40.9,30.55,0.0
1084,483.8,43.5,30.62,0.0
1085,544.0,35.1,30.79,0.0
1086,540.3,29.5,31.24,0.0
1087,498.3,27.7,28.44,0.0
1088,566.4,17.8,26.93,0.0
1089,487.6,17.4,26.84,0.0
1090,495.5,22.7,27.01,0.0
1091,494.4,20.4,27.19,0.0
1092,494.0,19.9,27.17,0.0
1093,563.7,18.7,26.95,0.0
1094,495.2,17.6,27.15,0.0
1095,597.4,21.5,28.53,0.0
1096,435.9,30.5,33.06,0.0
1097,636.2,30.8,910.23,0.0
1098,568.9,30.4,876.0,0.0
1099,619.1,29.8,33.47,0.0
1100,630.7,30.4,33.18,0.0
1101,1645.7,35.3,31.03,0.0
1102,560.2,33.4,30.23,0.0
1103,590.7,34.8,28.83,0.0
1104,589.7,33.5,28.79,0.0
1105,589.2,31.5,28.76,0.0
1106,589.3,29.5,28.77,0.0
1107,589.6,25.6,28.78,0.0
1108,590.8,25.5,28.84,0.0
1109,519.0,24.9,29.95,0.0
1110,590.8,19.9,29.99,0.0
1111,1232.2,12.5,26.75,0.0
1112,566.3,14.8,26.6,0.0
1113,539.1,6.8,24.61,0.0
1114,1277.7,5.7,24.61,0.0
1115,1249.3,6.1,24.6,0.0
1116,484.1,5.9,24.59,0.0
1117,1276.4,5.9,24.53,0.0
1118,1248.5,3.6,24.59,0.0
1119,566.3,10.4,26.73,0.0
1120,597.1,19.3,29.88,0.0
1121,1361.0,21.9,30.3,0.0
1122,488.8,20.9,30.17,0.0
1123,589.7,20.9,29.77,0.0
1124,541.8,18.9,29.67,0.0
1125,535.6,16.3,27.66,0.0
1126,1594.9,14.8,27.15,0.0
1127,1291.5,15.7,27.06,0.0
1128,596.0,16.6,27.0,0.0
1129,1626.2,17.9,26.98,0.0
1130,1625.6,17.0,26.97,0.0
1131,1252.8,17.2,26.99,0.0
1132,489.5,15.3,27.04,0.0
1133,1272.7,18.4,27.37,0.0
1134,1280.1,15.3,27.71,0.0
1135,483.8,14.2,25.39,0.0
1136,1046.0,5.9,23.03,0.0
1137,1045.2,5.4,23.02,0.0
1138,1044.9,4.6,23.01,0.0
1139,1044.4,5.9,23.0,0.0
1140,1043.8,6.2,22.99,0.0
1141,1371.9,14.1,23.02,0.0
1142,1279.3,34.6,24.37,0.0
1143,565.0,17.1,25.06,0.0
1144,1517.0,20.3,28.8,0.0
1145,1329.9,23.1,28.95,0.0
1146,1379.8,21.5,28.49,0.0
1147,1283.1,18.7,27.89,0.0
1148,487.0,19.5,27.31,0.0
1149,584.3,20.3,29.56,0.0
1150,558.9,21.9,29.45,0.0
1151,557.4,20.4,29.37,0.0
1152,557.0,17.9,29.35,0.0
1153,547.4,15.6,29.31,0.0
1154,11.4,13.5,29.3,0.0
1155,547.4,15.5,29.31,0.0
1156,492.2,15.6,29.26,0.0
1157,1268.7,15.1,29.4,0.0
1158,473.4,17.6,26.48,0.0
1159,480.5,5.8,1.66,0.0
1160,10.3,2.6,1.66,0.0
1161,10.3,2.4,1.67,0.0
1162,10.3,3.3,1.67,0.0
1163,10.3,3.6,1.67,0.0
1164,10.3,3.8,1.67,0.0
1165,10.3,4.2,1.67,0.0
1166,10.3,4.5,1.67,0.0
1167,1278.3,9.2,25.52,0.0
1168,0.0,10.3,29.8,0.0
1169,11.6,17.9,29.87,0.0
1170,1289.5,18.4,29.94,0.0
1171,11.5,15.4,29.89,0.0
1172,1453.2,18.6,29.79,0.0
1173,1379.3,16.4,28.54,0.0
1174,1389.2,18.2,28.41,0.0
1175,1383.7,15.0,28.3,0.0
1176,1379.6,16.2,28.21,0.0
1177,1361.7,16.1,28.17,0.0
1178,1339.9,14.1,28.17,0.0
1179,509.8,13.6,28.17,0.0
1180,1378.9,11.5,28.2,0.0
1181,1433.9,13.5,28.25,0.0
1182,1346.7,13.0,26.9,0.0
1183,1184.7,5.3,23.44,0.0
1184,1161.2,5.5,23.5,0.0
1185,1162.9,4.9,23.53,0.0
1186,1163.0,5.0,23.53,0.0
1187,1189.8,5.6,23.54,0.0
1188,1189.5,5.5,23.53,0.0
1189,1162.4,4.8,22.81,0.0
1190,1161.9,4.4,22.8,0.0
1191,482.3,6.0,23.53,0.0
1192,1397.9,19.3,28.58,0.0
1193,1402.5,21.5,28.68,0.0
1194,1350.4,20.2,28.75,0.0
1195,1404.8,20.9,28.72,0.0
1196,1360.3,20.4,28.63,0.0
1197,1279.0,21.5,25.99,0.0
1198,1273.1,21.7,25.87,0.0
1199,1267.8,20.5,25.76,0.0
1200,1263.2,22.3,25.53,0.0
1201,1262.4,20.7,25.36,0.0
1202,1262.4,20.9,25.36,0.0
1203,1263.2,19.9,25.53,0.0
1204,1265.5,20.0,25.57,0.0
1205,1270.7,19.6,25.82,0.0
1206,1385.6,19.2,25.94,0.0
1207,10.4,17.1,23.79,0.0
1208,10.4,15.1,23.83,0.0
1209,10.4,12.3,23.83,0.0
1210,482.5,8.4,22.9,0.0
1211,482.4,7.7,22.91,0.0
1212,482.3,7.0,22.9,0.0
1213,482.0,7.1,22.67,0.0
1214,10.4,10.5,23.83,0.0
1215,485.7,16.0,23.9,0.0
1216,1320.1,23.4,26.25,0.0
1217,1325.4,26.3,26.35,0.0
1218,1321.1,25.6,26.27,0.0
1219,474.9,23.3,26.12,0.0
1220,10.0,23.8,26.03,0.0
1221,10.2,23.2,2.95,0.0
1222,10.2,23.0,2.94,0.0
1223,10.2,22.5,2.93,0.0
1224,10.1,22.3,2.92,0.0
1225,10.1,22.2,2.92,0.0
1226,10.1,21.4,2.92,0.0
1227,10.1,20.7,2.92,0.0
1228,10.1,20.3,2.92,0.0
1229,10.2,20.8,2.94,0.0
1230,10.0,19.4,2.96,0.0
1231,10.3,5.0,1.74,0.0
1232,0.0,11.0,1.52,0.0
1233,0.0,8.0,1.52,0.0
1234,0.0,7.8,1.52,0.0
1235,0.0,7.7,1.52,0.0
1236,0.0,7.6,1.52,0.0
1237,0.0,7.8,1.51,0.0
1238,0.0,8.6,1.52,0.0
1239,0.0,13.8,1.52,0.0
1240,10.3,22.0,2.98,0.0
1241,10.4,22.9,2.99,0.0
1242,10.4,22.7,2.98,0.0
1243,10.3,22.8,2.97,0.0
1244,10.3,22.9,2.96,0.0
1245,10.2,23.0,1.78,0.0
1246,10.2,23.6,1.77,0.0
1247,10.2,23.3,1.76,0.0
1248,10.1,24.7,1.76,0.0
1249,10.1,24.6,1.76,0.0
1250,10.1,25.8,1.76,0.0
1251,10.1,25.7,1.76,0.0
1252,10.1,26.2,1.76,0.0
1253,10.2,23.6,1.77,0.0
1254,0.0,23.1,1.78,0.0
1255,0.0,15.1,1.51,0.0
1256,0.0,11.5,1.38,0.0
1257,0.0,9.9,1.38,0.0
1258,0.0,7.5,1.38,0.0
1259,0.0,7.4,1.38,0.0
1260,0.0,7.6,1.38,0.0
1261,0.0,9.5,1.38,0.0
1262,0.0,8.6,1.36,0.0
1263,0.0,7.8,1.38,0.0
1264,10.3,20.5,1.63,0.0
1265,0.0,23.4,1.64,0.0
1266,0.0,22.7,1.64,0.0
1267,10.1,22.2,1.63,0.0
1268,10.3,22.4,1.62,0.0
1269,0.0,22.1,1.61,0.0
1270,0.0,22.0,1.61,0.0
1271,0.0,23.2,1.6,0.0
1272,0.0,23.3,1.6,0.0
1273,0.0,22.9,1.6,0.0
1274,0.0,22.4,1.6,0.0
1275,0.0,22.9,1.6,0.0
1276,0.0,23.2,1.6,0.0
1277,0.0,23.6,1.61,0.0
1278,0.0,22.9,1.52,0.0
1279,0.0,5.9,1.5,0.0
1280,0.0,3.5,1.35,0.0
1281,0.0,4.3,1.33,0.0
1282,0.0,5.8,1.33,0.0
1283,0.0,7.4,1.33,0.0
1284,0.0,5.3,1.33,0.0
1285,0.0,4.9,1.3,0.0
1286,0.0,3.9,0.01,0.0
1287,0.0,6.0,1.35,0.0
1288,0.0,15.0,1.59,0.0
1289,0.0,20.9,1.59,0.0
1290,0.0,20.1,1.59,0.0
1291,0.0,19.3,1.58,0.0
1292,0.0,19.5,1.58,0.0
1293,10.0,16.7,1.62,0.0
1294,0.0,17.6,1.62,0.0
1295,9.9,17.8,1.61,0.0
1296,9.9,17.5,1.61,0.0
1297,9.9,17.0,1.61,0.0
1298,9.9,17.0,1.61,0.0
1299,0.0,17.1,1.61,0.0
1300,10.2,17.5,1.61,0.0
1301,0.0,18.3,1.62,0.0
1302,0.0,17.5,1.63,0.0
1303,0.0,7.1,1.52,0.0
1304,0.0,4.3,1.52,0.0
1305,0.0,4.7,1.49,0.0
1306,0.0,4.6,1.49,0.0
1307,0.0,4.0,1.49,0.0
1308,0.0,3.4,1.48,0.0
1309,0.0,4.6,1.41,0.0
1310,0.0,4.5,1.48,0.0
1311,0.0,4.0,1.52,0.0
1312,10.3,18.4,1.63,0.0
1313,0.0,22.0,1.67,0.0
1314,0.0,21.5,1.64,0.0
1315,10.3,20.5,1.63,0.0
1316,0.0,20.5,1.62,0.0
1317,10.0,20.5,1.8,0.0
1318,9.9,19.1,1.79,0.0
1319,9.9,19.6,1.79,0.0
1320,9.9,19.1,1.79,0.0
1321,9.9,18.3,1.78,0.0
1322,9.9,18.8,1.78,0.0
1323,9.9,18.8,1.78,0.0
1324,9.9,19.6,1.78,0.0
1325,9.9,20.4,1.79,0.0
1326,0.0,32.4,1.48,0.0
1327,0.0,9.4,1.49,0.0
1328,0.0,6.8,1.49,0.0
1329,0.0,8.1,1.5,0.0
1330,0.0,7.1,1.5,0.0
1331,0.0,7.1,1.5,0.0
1332,0.0,6.7,1.5,0.0
1333,0.0,6.3,1.5,0.0
1334,0.0,6.1,1.5,0.0
1335,0.0,8.4,1.5,0.0
1336,10.3,17.0,1.81,0.0
1337,10.1,20.7,1.82,0.0
1338,10.4,21.1,1.82,0.0
1339,10.4,21.1,1.82,0.0
1340,10.1,21.1,1.82,0.0
1341,0.0,21.4,29.88,0.0
1342,10.4,20.9,29.74,0.0
1343,0.0,21.0,29.62,0.0
1344,54.6,20.9,29.54,0.0
1345,9.9,21.0,29.5,0.0
1346,0.0,21.7,29.5,0.0
1347,0.0,21.0,29.5,0.0
1348,0.0,21.9,29.52,0.0
1349,0.0,22.6,29.58,0.0
1350,0.0,24.7,22.46,0.0
1351,0.0,12.6,1.57,0.0
1352,0.0,12.3,1.57,0.0
1353,0.0,10.3,1.57,0.0
1354,0.0,10.1,1.63,0.0
1355,10.3,10.1,8.7,0.0
1356,10.3,9.5,8.7,0.0
1357,10.3,11.9,8.7,0.0
1358,10.3,14.1,8.7,0.0
1359,564.1,24.4,27.01,0.0
1360,1288.7,28.2,29.92,0.0
1361,1290.4,29.0,29.99,0.0
1362,528.6,29.4,30.1,0.0
1363,485.1,29.5,30.08,0.0
1364,483.3,30.3,29.99,0.0
1365,481.4,35.6,22.11,0.0
1366,479.0,37.4,22.0,0.0
1367,476.9,36.3,21.9,0.0
1368,557.0,35.0,21.83,0.0
1369,556.5,36.4,21.81,0.0
1370,1175.9,36.9,21.81,0.0
1371,475.5,38.5,21.83,0.0
1372,1179.7,38.1,21.89,0.0
1373,479.3,40.1,22.01,0.0
1374,1193.1,34.8,22.13,0.0
1375,484.1,28.7,22.17,0.0
1376,483.7,15.7,22.05,0.0
1377,483.0,14.0,19.2,0.0
1378,1194.3,14.2,19.14,0.0
1379,481.9,15.6,19.16,0.0
1380,481.7,15.3,19.15,0.0
1381,481.1,17.4,18.99,0.0
1382,481.5,18.2,19.01,0.0
1383,1194.6,24.9,22.11,0.0
1384,567.6,33.5,22.48,0.0
1385,570.0,37.7,267.57,0.0
1386,569.5,38.0,949.51,0.0
1387,567.0,37.6,22.45,0.0
1388,565.4,36.7,22.39,0.0
1389,647.9,40.2,33.55,0.0
1390,644.7,39.8,33.39,0.0
1391,638.4,36.9,33.28,0.0
1392,608.4,36.2,33.23,0.0
1393,641.3,43.2,33.21,0.0
1394,640.3,38.7,33.22,0.0
1395,637.6,42.5,33.24,0.0
1396,610.2,39.1,33.33,0.0
1397,642.8,35.6,33.51,0.0
1398,566.3,34.4,33.74,0.0
1399,489.7,30.1,30.93,0.0
1400,489.1,19.6,30.89,0.0
1401,566.4,22.1,26.93,0.0
1402,566.4,21.0,26.71,0.0
1403,566.4,21.3,26.71,0.0
1404,566.3,21.1,26.71,0.0
1405,565.8,23.4,26.83,0.0
1406,475.3,22.3,29.39,0.0
1407,489.4,24.1,30.91,0.0
1408,491.2,24.7,31.02,0.0
1409,493.2,28.0,191.17,0.0
1410,492.2,27.3,31.09,0.0
1411,489.6,27.1,30.92,0.0
1412,566.0,26.3,26.91,0.0
1413,0.0,32.3,1.64,0.0
1414,0.0,18.3,1.63,0.0
1415,0.0,1.9,1.63,0.0
1416,0.0,2.2,1.63,0.0
1417,0.0,2.6,1.62,0.0
1418,0.0,2.3,1.62,0.0
1419,0.0,2.3,1.63,0.0
1420,0.0,1.7,1.63,0.0
1421,0.0,2.2,1.64,0.0
1422,0.0,2.8,1.65,0.0
1423,0.0,1.4,1.5,0.0
1424,0.0,0.8,1.5,0.0
1425,0.0,1.2,1.5,0.0
1426,0.0,1.7,1.5,0.0
1427,0.0,1.6,1.5,0.0
1428,0.0,1.7,1.5,0.0
1429,0.0,1.6,1.5,0.0
1430,0.0,1.6,1.5,0.0
1431,0.0,0.7,1.55,0.0
1432,0.0,1.8,1.66,0.0
1433,0.0,2.7,1.75,0.0
1434,0.0,2.2,1.74,0.0
1435,0.0,2.2,1.65,0.0
1436,0.0,1.9,1.65,0.0
1437,0.0,1.7,1.64,0.0
1438,0.0,1.8,1.59,0.0
1439,0.0,1.7,1.59,0.0
1440,0.0,1.8,1.59,0.0
1441,0.0,1.9,1.59,0.0
1442,0.0,1.9,1.59,0.0
1443,0.0,1.8,1.59,0.0
1444,0.0,1.9,1.59,0.0
1445,0.0,2.6,1.62,0.0
1446,0.0,1.6,1.58,0.0
1447,0.0,1.6,1.5,0.0
1448,0.0,2.0,1.5,0.0
1449,0.0,1.9,1.46,0.0
1450,0.0,2.0,1.49,0.0
1451,0.0,2.1,1.46,0.0
1452,0.0,2.0,1.39,0.0
1453,0.0,2.0,1.32,0.0
1454,0.0,1.9,1.32,0.0
1455,0.0,2.1,1.49,0.0
1456,0.0,1.2,1.62,0.0
1457,0.0,2.0,1.65,0.0
1458,0.0,2.1,1.64,0.0
1459,0.0,2.0,1.63,0.0
1460,0.0,1.9,1.63,0.0
1461,0.0,1.7,1.62,0.0
1462,0.0,1.8,1.62,0.0
1463,9.9,2.0,1.61,0.0
1464,10.3,2.2,1.61,0.0
1465,9.9,1.6,1.61,0.0
1466,0.0,1.4,1.61,0.0
1467,0.0,1.3,1.61,0.0
1468,0.0,2.1,1.61,0.0
1469,0.0,2.4,1.62,0.0
1470,0.0,1.5,1.5,0.0
1471,0.0,1.9,1.5,0.0
1472,0.0,1.5,1.49,0.0
1473,0.0,1.4,1.49,0.0
1474,0.0,0.8,1.49,0.0
1475,0.0,1.0,1.48,0.0
1476,0.0,1.0,1.48,0.0
1477,0.0,1.1,1.34,0.0
1478,0.0,1.1,1.46,0.0
1479,0.0,1.2,1.5,0.0
1480,0.0,1.2,1.64,0.0
1481,0.0,2.1,1.64,0.0
1482,0.0,2.2,1.64,0.0
1483,0.0,2.1,1.63,0.0
1484,0.0,1.6,1.63,0.0
1485,0.0,1.8,1.64,0.0
1486,0.0,1.7,1.63,0.0
1487,0.0,1.6,1.63,0.0
1488,0.0,1.5,1.62,0.0
1489,0.0,1.1,1.62,0.0
1490,0.0,1.6,1.62,0.0
1491,0.0,1.3,1.62,0.0
1492,0.0,2.0,1.62,0.0
1493,0.0,1.8,1.63,0.0
1494,0.0,1.8,0.35,0.0
1495,0.0,0.0,0.0,0.0
1496,0.0,0.0,0.0,0.0
1497,0.0,0.0,0.0,0.0
1498,0.0,0.1,0.0,0.0
1499,0.0,0.1,0.0,0.0
1500,0.0,0.0,0.0,0.0
1501,0.0,0.0,0.0,0.0
1502,0.0,0.0,0.0,0.0
1503,0.0,0.0,0.0,0.0
1504,0.0,0.8,1.64,0.0
1505,10.3,2.0,1.65,0.0
1506,10.3,1.5,1.65,0.0
1507,0.0,1.7,1.65,0.0
