,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
767,591.6,505.9,32.19,347.3
768,508.3,466.5,30.63,334.0
769,525.9,525.9,30.08,362.8
770,1217.5,530.4,29.97,364.7
771,528.0,559.2,30.32,366.1
772,1169.4,477.2,30.69,329.2
773,512.3,274.4,31.01,253.8
774,591.4,279.6,31.11,224.3
775,488.9,282.9,30.32,186.5
776,0.0,97.2,0.0,41.2
777,0.0,91.2,0.0,31.6
778,0.0,93.2,0.0,30.6
779,0.0,92.1,0.0,30.3
780,0.0,99.6,0.0,31.3
781,0.0,137.9,0.0,32.3
782,0.0,133.6,0.0,34.1
783,0.0,159.3,1.49,37.7
784,1181.9,153.0,26.96,78.6
785,540.2,329.0,34.82,199.2
786,539.5,315.4,39.2,193.4
787,535.9,314.8,31.47,196.8
788,524.6,337.0,31.17,219.4
789,521.8,282.9,31.0,258.7
790,519.1,395.2,30.84,307.9
791,484.1,420.0,30.11,331.1
792,509.2,476.6,29.24,315.9
793,511.9,473.1,28.58,295.5
794,1138.9,472.3,28.49,290.4
795,538.1,474.0,28.6,300.3
796,1259.2,476.1,29.68,322.3
797,701.1,340.7,30.82,268.7
798,710.9,287.3,30.94,220.9
799,1075.0,290.7,30.99,194.6
800,1153.7,184.6,25.93,57.3
801,466.5,135.8,22.17,51.2
802,466.8,123.8,22.18,46.2
803,477.2,160.0,22.19,45.6
804,1188.4,143.1,22.2,42.6
805,477.3,154.5,22.2,44.2
806,474.0,163.6,22.2,48.6
807,1223.8,177.0,26.03,61.5
808,1363.1,265.9,31.22,152.6
809,1573.8,296.6,34.24,184.7
810,534.5,296.4,44.31,179.3
811,560.1,292.9,31.73,185.0
812,581.0,290.7,31.03,204.2
813,472.2,287.6,30.91,217.8
814,1344.1,352.5,30.79,251.6
815,1482.4,395.0,30.67,292.2
816,467.6,484.0,31.38,324.3
817,1132.4,478.8,29.33,325.3
818,1109.9,477.1,28.82,317.7
819,1109.8,477.8,28.81,319.5
820,603.7,479.0,29.01,320.1
821,1206.0,466.4,30.29,329.7
822,1340.1,417.8,31.47,294.7
823,523.0,292.7,29.9,208.3
824,0.0,103.0,0.0,34.3
825,0.0,96.7,0.0,28.1
826,0.0,96.2,0.0,27.0
827,0.0,97.6,0.0,27.9
828,0.0,106.1,0.0,27.9
829,0.0,97.7,0.0,26.8
830,0.0,98.0,0.0,28.4
831,0.0,99.6,0.0,29.4
832,474.5,107.1,27.85,51.6
833,577.0,284.0,33.2,176.8
834,567.2,283.9,33.19,175.9
835,1400.7,283.6,33.12,175.5
836,625.5,302.0,32.23,176.0
837,552.2,315.1,32.1,200.4
838,1358.5,364.0,31.63,220.6
839,1379.2,369.8,31.49,264.3
840,544.5,414.8,33.07,277.4
841,474.6,445.2,28.7,282.3
842,472.0,470.7,28.55,261.4
843,473.9,471.3,28.5,258.9
844,472.0,471.4,28.56,260.3
845,526.6,442.9,33.01,283.3
846,557.4,438.4,33.08,274.3
847,477.8,229.7,28.59,154.1
848,480.4,166.7,23.31,48.6
849,475.4,141.7,22.96,36.5
850,476.8,115.6,23.03,34.0
851,478.0,118.6,23.08,34.3
852,483.8,123.9,23.13,35.5
853,469.3,116.7,23.16,35.4
854,487.9,169.0,25.52,41.4
855,477.4,174.7,26.22,53.7
856,492.9,316.2,30.66,159.0
857,1474.6,365.2,39.55,232.1
858,605.7,335.6,39.49,198.4
859,714.6,334.2,40.24,200.5
860,730.8,352.5,39.26,223.9
861,729.3,426.1,39.18,228.9
862,725.2,423.5,38.96,275.9
863,1444.7,546.2,38.75,332.6
864,624.0,638.5,33.41,384.4
865,1201.1,632.5,31.93,386.6
866,533.2,637.9,31.88,388.7
867,536.7,638.2,32.06,388.7
868,555.1,635.4,33.69,383.5
869,543.8,486.9,34.28,308.8
870,1454.2,334.4,34.4,251.5
871,727.4,291.2,34.47,207.2
872,1197.6,217.1,28.88,75.1
873,467.0,170.6,28.18,46.8
874,467.8,170.3,27.98,41.5
875,1135.1,179.5,28.03,48.7
876,567.4,185.9,28.07,54.3
877,491.5,203.3,28.32,54.2
878,469.4,214.7,28.32,64.4
879,487.0,211.0,28.45,63.4
880,531.4,319.6,32.42,155.3
881,478.9,349.0,35.08,219.7
882,1481.6,345.5,42.78,201.2
883,528.5,360.9,34.84,211.6
884,525.5,412.7,34.65,227.8
885,566.7,508.6,34.46,263.4
886,563.7,587.5,34.27,321.3
887,558.1,641.2,33.64,374.9
888,522.1,629.1,31.64,378.2
889,530.3,631.1,31.3,381.5
890,1194.6,645.6,31.45,383.4
891,1166.5,638.8,31.97,385.4
892,532.5,583.4,33.44,387.4
893,550.9,390.0,34.79,288.0
894,509.0,395.2,34.92,250.6
895,491.5,338.4,34.98,218.7
896,1320.4,258.0,29.67,147.0
897,1179.6,245.2,27.72,79.1
898,1156.3,254.9,26.23,64.7
899,1010.3,227.0,26.09,54.2
900,1010.6,229.4,25.78,50.0
901,485.6,215.0,25.78,55.9
902,467.3,175.0,25.78,60.1
903,490.2,216.7,25.88,57.3
904,538.1,271.5,30.04,133.4
905,586.8,360.5,36.25,209.0
906,559.6,355.0,41.31,205.5
907,553.0,405.8,35.38,208.5
908,550.1,364.3,35.11,231.6
909,533.8,443.1,34.92,263.7
910,555.8,577.2,34.75,334.6
911,528.4,559.0,32.29,378.5
912,523.8,634.2,31.25,374.7
913,537.6,619.9,30.64,378.5
914,481.0,615.2,30.68,380.4
915,517.1,595.7,31.32,379.7
916,539.2,447.2,32.16,334.4
917,523.7,384.8,32.7,260.3
918,534.5,386.7,32.82,239.9
919,523.0,315.5,30.94,193.5
920,486.9,195.2,27.72,57.8
921,10.0,138.3,8.48,39.6
922,0.0,107.7,0.0,34.9
923,0.0,107.1,0.0,34.9
924,0.0,108.3,0.0,35.2
925,0.0,115.0,0.0,36.0
926,0.0,138.0,0.0,35.6
927,0.0,99.2,0.0,37.1
928,1193.0,191.0,27.67,54.3
929,812.9,393.5,38.96,223.8
930,1264.0,395.0,63.81,255.3
931,802.1,445.5,35.66,217.7
932,531.1,425.2,34.78,246.6
933,528.3,383.3,34.6,307.0
934,525.7,510.3,34.43,349.6
935,563.3,572.7,34.15,385.6
936,474.1,625.1,32.36,391.5
937,534.0,661.2,31.84,390.0
938,1349.5,664.7,31.34,388.7
939,1183.7,647.4,31.86,389.1
940,1171.2,620.4,32.5,386.7
941,528.1,406.1,33.89,292.8
942,556.3,472.8,34.02,248.9
943,539.8,404.8,34.06,224.8
944,466.3,300.0,28.46,78.6
945,466.7,179.3,23.78,55.6
946,876.1,164.5,10.55,43.2
947,9.9,159.6,10.55,43.5
948,9.9,167.5,10.55,46.2
949,9.9,174.2,11.1,52.8
950,483.2,242.5,23.78,60.4
951,470.3,270.2,28.52,83.1
952,1256.6,290.5,29.65,152.0
953,574.7,373.6,34.48,202.5
954,632.6,393.2,53.78,205.6
955,552.1,393.5,34.3,218.4
956,527.8,404.1,34.12,244.3
957,546.4,434.0,33.95,266.3
958,522.6,482.3,33.78,290.7
959,1212.4,551.7,33.65,368.5
960,564.2,568.1,33.0,381.9
961,513.8,611.6,32.06,381.9
962,1165.4,610.8,32.03,381.3
963,514.0,600.1,33.45,380.3
964,541.6,569.8,34.66,305.6
965,576.0,502.7,34.87,262.0
966,578.0,464.9,34.99,243.8
967,583.2,440.6,35.04,201.5
968,1172.6,275.0,29.0,92.7
969,1223.1,257.0,27.15,50.4
970,466.8,192.0,27.17,45.0
971,467.5,193.7,27.21,44.8
972,467.9,195.1,27.23,46.5
973,468.1,187.2,27.24,43.8
974,468.2,190.8,27.25,46.9
975,475.0,255.7,29.23,99.3
976,477.9,346.5,35.34,173.2
977,797.2,398.3,36.36,210.1
978,1233.2,400.3,39.36,199.3
979,476.6,409.0,35.69,204.5
980,1344.0,431.5,35.09,226.9
981,1338.5,459.0,34.95,243.5
982,640.9,439.2,34.8,272.7
983,1152.0,569.1,32.47,371.2
984,481.3,589.0,31.38,352.4
985,1229.3,585.1,30.24,364.1
986,1230.6,594.9,29.7,358.4
987,1131.7,587.0,29.74,358.0
988,1222.0,604.8,29.98,358.8
989,990.6,526.3,31.4,345.5
990,525.3,426.5,31.5,290.2
991,477.2,196.9,28.87,111.5
992,473.0,122.7,8.96,3.5
993,0.0,125.0,0.0,2.5
994,0.0,129.7,0.0,2.5
995,0.0,113.6,0.0,2.9
996,0.0,139.8,0.0,3.5
997,0.0,137.6,0.0,4.2
998,0.0,123.3,0.0,3.6
999,0.0,122.9,0.0,3.0
1000,0.0,118.3,0.0,2.8
1001,477.1,367.3,43.6,332.3
1002,1218.4,387.2,43.69,302.8
1003,1217.8,340.2,43.67,297.7
1004,477.1,427.3,43.6,315.7
1005,476.0,410.2,43.5,334.4
1006,474.7,393.2,43.38,361.8
1007,473.6,383.2,43.27,399.0
1008,472.5,480.7,41.99,416.5
1009,1203.8,531.7,41.98,432.2
1010,473.1,455.0,42.05,423.5
1011,473.9,452.5,42.12,407.6
1012,475.2,422.3,42.24,383.9
1013,477.4,380.6,42.43,357.7
1014,1258.1,413.6,42.71,304.8
1015,1232.0,344.0,36.04,177.1
1016,0.0,94.2,0.0,19.2
1017,0.0,93.8,0.0,19.5
1018,0.0,96.9,0.0,20.4
1019,0.0,98.5,0.0,21.4
1020,0.0,175.1,0.0,22.6
1021,0.0,128.2,0.0,25.1
1022,0.0,120.8,0.0,27.9
1023,0.0,165.1,0.0,25.3
1024,0.0,99.1,0.0,23.7
1025,550.9,422.9,59.79,346.9
1026,485.7,378.7,60.14,327.9
1027,550.3,336.0,60.21,333.3
1028,485.4,359.1,60.1,336.0
1029,483.6,392.5,59.88,347.6
1030,545.0,436.8,59.64,380.4
1031,480.4,473.3,59.48,396.1
1032,461.3,534.4,37.16,443.3
1033,461.3,584.5,37.17,450.9
1034,462.0,554.2,37.23,444.2
1035,463.2,524.1,37.32,429.5
1036,484.4,478.2,37.54,402.4
1037,488.6,432.7,43.78,357.8
1038,566.2,387.8,44.87,334.5
1039,539.4,179.1,31.96,119.0
1040,0.0,113.9,0.0,38.5
1041,0.0,112.7,0.0,41.4
1042,0.0,113.8,0.0,44.3
1043,0.0,124.0,0.0,48.7
1044,0.0,295.4,0.0,51.3
1045,0.0,168.9,0.0,50.0
1046,0.0,248.9,0.0,51.6
1047,0.0,111.7,0.0,50.2
1048,524.7,178.3,26.66,58.0
1049,542.6,368.6,37.04,291.7
1050,832.0,369.8,72.61,302.9
1051,541.4,397.6,36.1,299.3
1052,539.1,413.0,35.93,329.5
1053,536.8,424.5,35.77,362.3
1054,534.2,433.9,35.6,394.8
1055,532.5,535.7,35.49,427.9
1056,607.3,578.0,34.89,462.9
1057,579.6,631.1,34.28,477.6
1058,579.8,646.5,34.28,477.8
1059,553.4,597.4,34.92,466.0
1060,1622.5,364.2,35.82,435.3
1061,525.1,355.2,36.52,370.7
1062,529.2,453.7,36.6,314.5
1063,471.2,167.6,28.86,57.0
1064,0.0,107.4,0.0,28.1
1065,0.0,124.9,0.0,29.3
1066,0.0,126.2,0.0,30.4
1067,0.0,116.0,0.0,30.9
1068,0.0,101.1,0.0,31.1
1069,0.0,94.9,0.0,32.5
1070,0.0,108.1,0.0,30.1
1071,0.0,115.0,0.0,31.9
1072,564.0,169.5,28.85,67.6
1073,515.3,308.9,36.69,200.4
1074,479.8,290.0,37.88,205.1
1075,1185.1,288.5,35.62,202.7
1076,1296.4,331.9,33.41,195.0
1077,543.4,329.6,33.2,224.5
1078,1215.0,388.2,33.04,331.1
1079,1127.3,476.2,31.33,352.3
1080,516.6,474.3,29.62,346.9
1081,525.7,472.4,29.54,350.8
1082,525.5,474.3,29.53,351.3
1083,1059.1,475.1,29.58,351.3
1084,1240.0,436.3,31.18,346.2
1085,608.9,303.9,33.85,267.2
1086,1290.3,307.4,34.64,239.9
1087,467.5,195.4,27.42,44.9
1088,0.0,91.2,0.0,24.3
1089,0.0,90.0,0.0,21.4
1090,0.0,107.9,0.0,21.7
1091,0.0,127.5,0.0,22.1
1092,0.0,141.5,0.0,23.3
1093,0.0,136.4,0.0,23.3
1094,0.0,167.2,0.0,22.0
1095,0.0,87.2,0.0,22.3
1096,522.4,131.9,26.4,31.3
1097,564.2,278.5,34.68,186.1
1098,829.0,285.0,41.16,201.6
1099,537.1,279.7,33.77,199.8
1100,534.0,287.8,32.49,204.2
1101,531.2,311.7,32.3,238.6
1102,528.2,411.5,32.11,288.5
1103,1227.5,482.1,30.81,356.4
1104,479.9,467.1,29.02,339.6
1105,470.7,471.0,28.52,321.4
1106,469.9,472.3,28.44,316.7
1107,470.7,472.4,28.52,319.5
1108,1134.8,450.7,29.14,334.3
1109,525.6,304.4,31.41,293.7
1110,527.5,294.5,31.83,247.4
1111,472.5,255.5,29.09,132.6
1112,0.0,97.0,0.0,30.8
1113,0.0,95.3,0.0,26.7
1114,0.0,94.3,0.0,27.2
1115,0.0,95.6,0.0,28.6
1116,0.0,97.1,0.0,28.4
1117,0.0,94.6,0.0,28.8
1118,0.0,95.5,0.0,30.5
1119,0.0,98.1,0.0,31.3
1120,527.8,123.9,27.33,40.5
1121,544.3,284.1,33.11,186.9
1122,829.1,282.7,64.07,199.9
1123,550.6,290.7,33.58,191.0
1124,525.2,296.6,32.75,222.2
1125,1140.8,294.7,32.57,237.1
1126,1150.3,374.5,32.39,275.3
1127,519.7,454.2,31.7,345.1
1128,508.7,489.0,30.98,352.0
1129,508.0,498.0,30.08,357.7
1130,474.1,490.2,29.74,355.9
1131,480.8,491.9,29.96,357.8
1132,516.5,493.7,31.58,355.1
1133,519.5,277.4,31.76,253.6
1134,521.4,280.8,31.88,229.3
1135,1099.8,247.5,31.75,197.3
1136,1161.0,125.1,24.79,60.7
1137,1183.1,113.6,24.83,61.2
1138,467.5,148.2,24.85,57.1
1139,482.6,148.5,24.88,54.1
1140,468.2,168.4,24.89,48.9
1141,1156.7,172.4,24.89,49.9
1142,483.8,201.6,24.89,61.3
1143,468.5,155.6,27.36,66.6
1144,1340.4,231.3,32.27,147.2
1145,827.0,286.5,33.43,184.6
1146,538.1,280.7,38.96,177.8
1147,526.3,284.0,32.3,185.8
1148,533.0,387.2,32.04,210.6
1149,530.9,413.3,31.91,226.7
1150,528.5,464.8,31.77,251.1
1151,526.5,542.9,31.65,277.3
1152,1469.3,484.1,32.25,305.9
1153,599.4,465.0,32.2,332.7
1154,476.4,524.7,30.2,356.8
1155,1006.2,538.2,30.12,365.4
1156,1159.1,534.3,31.12,363.9
1157,806.0,378.1,32.24,348.5
1158,468.3,281.5,32.33,294.6
1159,534.6,218.3,25.65,76.2
1160,474.7,168.4,21.47,58.6
1161,875.2,146.4,21.54,52.6
1162,876.9,132.1,21.58,46.4
1163,878.1,133.2,21.61,44.2
1164,879.1,121.4,21.63,44.4
1165,879.4,144.7,21.64,44.2
1166,879.5,153.6,21.64,45.1
1167,879.8,152.5,21.65,43.5
1168,1209.7,155.0,26.15,56.6
1169,457.2,288.6,34.29,192.6
1170,494.3,287.6,34.31,188.0
1171,579.1,284.7,33.36,188.2
1172,640.5,279.0,32.96,195.5
1173,637.9,282.5,32.82,204.3
1174,578.0,279.8,32.6,235.9
1175,619.1,393.2,32.38,271.1
1176,504.2,390.8,31.31,339.6
1177,1234.4,467.9,29.7,342.7
1178,526.2,436.7,30.08,348.4
1179,526.2,454.4,30.12,349.3
1180,557.6,455.5,30.13,350.9
1181,550.7,332.4,31.17,350.0
1182,472.1,290.9,32.04,265.9
1183,479.1,127.9,28.87,125.7
1184,464.5,117.8,23.48,53.5
1185,1220.5,178.3,23.57,51.3
1186,467.8,174.3,23.64,52.3
1187,468.8,135.7,23.69,42.7
1188,469.4,140.1,23.72,38.5
1189,0.0,106.4,1.55,34.1
1190,0.0,106.2,0.0,33.0
1191,469.0,134.0,23.7,39.2
1192,1259.0,169.2,25.61,53.9
1193,504.4,275.0,35.87,172.8
1194,536.1,284.5,37.16,190.3
1195,534.8,283.7,39.27,184.6
1196,501.4,285.6,35.67,201.8
1197,487.0,294.7,35.5,213.1
1198,496.7,352.6,35.33,235.3
1199,494.6,430.1,35.18,255.0
1200,523.7,454.1,32.34,327.2
1201,475.1,480.6,32.28,344.8
1202,474.8,486.8,32.23,352.0
1203,482.2,460.3,32.27,345.6
1204,486.7,410.7,32.34,315.8
1205,478.4,336.9,32.71,267.9
1206,485.2,322.0,33.14,230.7
1207,872.8,93.8,11.62,49.3
1208,0.0,71.7,0.0,0.5
1209,0.0,88.7,0.0,0.5
1210,0.0,91.2,0.0,0.5
1211,0.0,100.8,0.0,1.5
1212,0.0,135.0,0.0,3.1
1213,0.0,85.8,0.0,0.7
1214,0.0,96.2,0.0,1.2
1215,0.0,82.5,0.0,0.5
1216,9.8,101.7,7.98,0.8
1217,542.7,331.3,33.24,167.2
1218,510.0,334.1,44.64,192.8
1219,529.0,341.8,33.79,194.3
1220,495.6,359.0,32.9,218.3
1221,523.4,321.3,32.74,237.9
1222,483.5,384.7,32.57,268.9
1223,495.5,440.4,32.45,324.7
1224,425.0,430.2,32.04,349.2
1225,502.2,413.5,32.01,358.0
1226,463.1,372.7,32.0,349.2
1227,495.7,395.5,32.03,327.2
1228,485.4,309.2,32.14,300.9
1229,543.8,283.2,32.7,257.8
1230,523.9,275.8,37.56,234.7
1231,466.3,85.4,28.26,67.4
1232,0.0,92.7,0.0,15.7
1233,0.0,91.3,0.0,15.3
1234,0.0,93.8,0.0,15.9
1235,0.0,108.7,0.0,16.5
1236,0.0,90.3,0.0,16.3
1237,0.0,107.5,0.0,16.1
1238,0.0,112.1,0.0,16.4
1239,0.0,87.3,0.0,16.8
1240,625.0,163.1,22.62,25.6
1241,1422.0,269.2,33.22,162.5
1242,530.6,274.4,47.69,171.9
1243,527.5,261.2,33.9,181.6
1244,524.4,275.7,30.61,200.7
1245,521.5,271.1,30.39,238.9
1246,518.8,366.5,30.23,260.9
1247,484.5,513.5,30.11,311.1
1248,512.9,509.3,29.44,313.8
1249,474.0,490.5,29.01,305.5
1250,515.1,510.4,28.67,299.6
1251,529.6,490.5,29.03,305.9
1252,1259.5,492.3,29.72,298.0
1253,1267.4,267.0,30.56,245.6
1254,481.4,280.2,30.66,220.2
1255,481.8,221.4,23.77,63.2
1256,0.0,91.5,0.0,32.8
1257,0.0,95.4,0.0,31.3
1258,0.0,102.3,0.0,31.2
1259,0.0,94.3,0.0,31.1
1260,0.0,93.2,0.0,31.6
1261,0.0,95.2,0.0,32.2
1262,0.0,95.3,0.0,35.0
1263,10.2,160.3,9.06,44.9
1264,1193.0,139.4,26.38,68.2
1265,1303.1,332.6,31.79,161.2
1266,814.3,319.4,48.51,225.0
1267,491.3,289.0,30.34,176.9
1268,488.6,290.1,30.17,195.7
1269,486.1,292.9,30.01,211.5
1270,483.4,310.6,29.85,249.5
1271,486.7,399.0,29.74,276.8
1272,552.0,434.3,29.36,302.2
1273,512.5,457.8,28.76,292.6
1274,537.8,465.3,28.75,297.4
1275,483.1,462.3,28.76,294.9
1276,552.9,402.7,29.57,294.0
1277,489.4,282.3,30.34,238.7
1278,456.2,272.4,30.45,220.0
1279,479.1,145.3,24.05,57.7
1280,0.0,148.0,0.0,37.0
1281,0.0,112.7,0.0,29.2
1282,0.0,154.5,0.0,25.3
1283,0.0,126.7,0.0,23.6
1284,0.0,118.8,0.0,23.9
1285,0.0,119.3,0.0,22.9
1286,0.0,130.6,0.0,23.8
1287,0.0,118.3,0.0,24.1
1288,1200.0,135.7,21.8,32.2
1289,1299.2,279.0,31.37,147.0
1290,533.0,329.7,38.98,216.0
1291,1291.1,296.3,31.26,178.8
1292,536.2,271.3,30.27,190.4
1293,526.6,271.4,29.51,193.9
1294,1243.6,345.2,29.03,212.9
1295,517.1,394.5,28.85,244.6
1296,468.0,403.0,34.26,259.5
1297,476.0,415.8,29.64,259.4
1298,487.5,439.6,29.62,255.8
1299,475.8,429.5,29.63,256.1
1300,468.2,398.7,34.27,246.5
1301,563.2,335.5,34.47,238.9
1302,580.6,344.7,34.61,223.2
1303,526.8,209.6,23.92,50.6
1304,0.0,92.4,0.0,17.0
1305,0.0,89.1,0.0,14.9
1306,0.0,102.8,0.0,14.3
1307,0.0,88.7,0.0,14.5
1308,0.0,97.0,0.0,14.4
1309,0.0,92.2,0.0,13.6
1310,0.0,100.4,0.0,13.7
1311,0.0,86.9,0.0,14.9
1312,1200.3,140.2,24.34,19.4
1313,558.3,287.0,33.21,152.1
1314,544.0,335.7,35.07,201.5
1315,540.7,284.1,34.07,176.0
1316,537.8,286.4,32.79,201.5
1317,532.7,325.5,32.62,227.9
1318,532.3,413.1,32.46,249.5
1319,527.8,415.4,32.32,266.0
1320,515.2,320.7,31.82,279.6
1321,512.0,456.2,31.76,304.9
1322,502.4,462.0,31.71,323.5
1323,500.0,483.8,31.69,325.7
1324,526.8,520.4,31.7,324.9
1325,503.3,439.8,31.77,293.5
1326,529.1,267.0,31.84,272.0
1327,464.8,262.7,28.16,58.1
1328,0.0,165.2,0.01,17.2
1329,0.0,131.7,0.0,13.3
1330,0.0,146.2,0.0,13.3
1331,0.0,139.6,0.0,14.0
1332,0.0,139.9,0.0,14.3
1333,0.0,142.6,0.0,14.2
1334,0.0,142.9,0.0,14.0
1335,0.0,131.5,0.0,14.1
1336,10.1,152.1,12.25,29.2
1337,550.5,318.4,33.25,198.4
1338,506.8,365.9,33.76,195.8
1339,523.5,302.0,34.82,193.2
1340,515.5,376.7,33.61,204.2
1341,514.9,450.7,33.11,221.5
1342,513.0,469.7,32.99,245.5
1343,542.7,458.2,32.35,294.8
1344,541.2,506.4,32.16,317.0
1345,516.1,481.8,31.63,341.5
1346,515.7,476.3,31.6,347.7
1347,515.7,480.0,31.6,348.5
1348,516.0,489.0,31.62,344.8
1349,0.0,452.8,32.15,331.4
1350,542.3,469.9,32.23,291.2
1351,469.8,372.8,28.91,184.8
1352,465.2,263.9,27.67,79.7
1353,466.4,245.3,27.7,65.6
1354,466.9,224.9,27.72,60.7
1355,467.2,237.6,27.74,61.2
1356,467.3,231.8,27.74,61.2
1357,467.2,232.4,27.74,60.6
1358,467.1,245.6,27.78,71.9
1359,467.5,250.7,27.8,74.0
1360,478.2,262.1,28.49,92.1
1361,1156.9,307.3,32.91,181.7
1362,484.8,302.8,33.94,179.2
1363,551.7,286.3,33.88,181.5
1364,467.3,315.6,32.77,196.3
1365,535.8,308.2,32.6,217.0
1366,533.2,324.2,32.44,228.9
1367,531.0,371.5,32.31,276.9
1368,516.2,468.0,30.12,312.1
1369,476.6,466.5,29.74,330.7
1370,551.1,480.9,29.31,322.7
1371,475.5,464.7,29.66,330.8
1372,516.9,452.6,30.16,303.4
1373,520.0,304.5,30.95,250.9
1374,486.8,279.5,32.5,219.7
1375,465.2,142.5,27.7,80.8
1376,875.8,113.0,21.79,47.5
1377,878.0,135.0,21.84,49.0
1378,879.5,150.7,21.88,45.8
1379,0.0,114.5,0.0,38.2
1380,882.5,124.9,21.95,41.1
1381,883.3,136.0,21.97,41.3
1382,884.1,164.2,21.99,43.4
1383,477.0,166.0,24.7,54.6
1384,478.8,149.6,26.39,72.4
1385,534.8,288.2,30.79,149.6
1386,892.6,293.9,66.79,235.5
1387,540.8,287.1,35.43,187.6
1388,534.6,291.7,30.54,196.8
1389,534.4,292.2,30.22,231.4
1390,531.5,330.0,30.05,263.9
1391,574.3,376.1,29.92,274.2
1392,518.2,457.0,29.5,296.2
1393,474.3,474.3,28.7,286.8
1394,472.5,474.6,28.58,277.1
1395,472.6,474.3,28.59,283.7
1396,0.0,458.8,29.51,298.1
1397,576.4,348.1,33.27,257.0
1398,472.6,348.5,33.38,231.4
1399,473.6,118.5,8.98,12.2
1400,0.0,112.9,0.0,2.6
1401,0.0,117.2,0.0,2.6
1402,0.0,116.8,0.0,2.5
1403,0.0,114.9,0.0,2.5
1404,0.0,117.5,0.0,3.0
1405,0.0,116.4,0.0,2.5
1406,0.0,116.7,0.0,2.4
1407,0.0,114.9,0.0,2.4
1408,10.2,122.7,9.12,3.4
1409,531.4,235.3,29.71,117.4
1410,812.4,312.1,49.63,212.5
1411,532.6,286.2,30.59,180.0
1412,519.4,285.3,29.95,183.1
1413,472.2,279.0,29.19,184.1
1414,469.4,280.1,29.01,209.4
1415,479.0,281.0,28.89,236.9
1416,512.8,323.9,33.89,257.9
1417,479.8,348.3,29.32,272.4
1418,434.8,375.3,29.27,272.1
1419,435.0,369.8,29.31,272.0
1420,513.2,321.8,33.92,255.6
1421,529.0,198.2,34.12,207.2
1422,517.9,210.4,34.23,191.5
1423,473.6,75.1,8.97,5.1
1424,0.0,71.8,0.0,2.5
1425,0.0,71.8,0.0,2.5
1426,0.0,71.9,0.0,2.5
1427,0.0,73.9,0.0,2.5
1428,0.0,77.5,0.0,2.3
1429,0.0,79.4,0.0,2.4
1430,0.0,78.6,0.0,2.2
1431,0.0,72.1,0.0,2.3
1432,536.3,85.1,22.24,4.0
1433,494.7,171.6,30.33,122.2
1434,539.4,239.3,39.71,175.8
1435,568.0,199.1,34.58,185.5
1436,550.4,190.7,30.2,156.5
1437,490.8,206.7,29.77,173.7
1438,485.4,201.8,29.13,194.7
1439,482.5,257.1,28.92,229.6
1440,481.0,375.3,29.63,225.7
1441,480.3,395.1,29.58,234.0
1442,474.9,419.6,28.47,230.3
1443,480.0,412.3,28.77,233.2
1444,476.7,378.5,29.64,221.6
1445,539.8,252.9,29.81,212.1
1446,566.8,237.7,32.73,184.6
1447,875.0,148.1,20.48,41.9
1448,0.0,124.0,0.0,8.7
1449,0.0,121.2,0.0,7.7
1450,0.0,118.4,0.0,6.3
1451,0.0,115.2,0.0,5.9
1452,0.0,115.8,0.0,5.7
1453,0.0,117.1,0.0,5.6
1454,0.0,120.8,0.0,5.4
1455,0.0,117.6,0.0,5.6
1456,892.5,127.6,19.89,7.3
1457,552.5,220.9,31.47,124.5
1458,528.9,247.0,33.18,208.9
1459,538.5,231.8,31.43,154.2
1460,544.8,236.0,30.36,174.3
1461,541.5,268.1,30.03,191.5
1462,480.6,354.6,29.71,232.9
1463,423.9,368.0,29.57,246.7
1464,480.9,400.0,29.05,279.7
1465,475.1,469.6,28.48,265.0
1466,473.3,471.4,28.38,253.8
1467,474.3,471.8,28.46,259.8
1468,481.1,404.2,29.06,279.8
1469,479.8,268.9,29.23,216.9
1470,536.8,202.9,30.37,195.7
1471,473.0,117.1,25.86,37.8
1472,0.0,103.2,0.0,26.2
1473,0.0,100.3,0.0,23.0
1474,0.0,97.8,0.0,19.5
1475,0.0,94.5,0.0,17.4
1476,0.0,94.4,0.0,17.2
1477,0.0,94.6,0.0,16.6
1478,0.0,93.6,0.0,16.8
1479,0.0,96.8,0.0,17.0
1480,1203.4,106.9,25.11,21.7
1481,526.7,190.6,31.93,124.8
1482,542.9,262.1,42.33,189.1
1483,496.3,229.3,33.31,141.7
1484,486.4,207.0,30.07,164.6
1485,469.9,248.0,29.77,167.2
1486,550.6,269.4,29.31,206.3
1487,486.4,298.2,29.19,230.4
1488,481.9,316.2,28.89,214.3
1489,480.9,379.8,28.83,221.6
1490,480.3,396.0,28.79,231.3
1491,480.2,399.4,28.79,232.8
1492,480.4,395.7,28.8,229.1
1493,481.3,341.9,28.85,217.7
1494,482.6,239.6,28.93,202.5
1495,871.6,134.8,20.04,11.2
1496,0.0,96.3,0.0,4.6
1497,0.0,95.7,0.0,4.2
1498,0.0,93.1,0.0,4.1
1499,0.0,94.1,0.0,4.4
1500,0.0,94.8,0.0,4.2
1501,0.0,96.0,0.0,4.1
1502,0.0,93.8,0.0,4.0
1503,0.0,94.3,0.0,4.0
1504,889.0,125.3,21.87,6.9
1505,571.4,154.1,33.18,143.3
1506,830.5,234.9,35.11,153.3
1507,745.5,253.9,33.56,148.2
1508,0.0,211.7,32.99,172.4
