,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
760,483.0,458.0,29.35,300.4
761,547.4,516.7,32.22,335.0
762,1188.2,541.5,64.22,340.9
763,786.5,527.4,34.73,332.6
764,566.7,527.5,32.44,344.8
765,559.1,517.3,31.95,357.1
766,1145.1,534.4,31.19,355.1
767,649.9,541.1,28.84,323.6
768,1161.5,550.7,28.39,315.7
769,525.7,536.9,28.17,314.3
770,1215.1,527.2,28.15,320.0
771,537.5,536.2,28.15,321.6
772,1166.4,559.2,28.4,319.4
773,541.9,539.2,30.47,335.5
774,544.9,533.5,32.52,347.8
775,1234.9,511.6,33.79,301.5
776,1355.8,465.9,29.96,154.1
777,559.1,397.6,25.27,96.9
778,478.4,371.6,25.04,99.6
779,478.2,357.0,25.03,101.3
780,1233.9,338.4,25.02,104.5
781,557.1,334.6,24.97,104.0
782,1336.6,301.3,24.77,101.5
783,557.5,322.6,24.98,105.0
784,530.9,425.7,28.77,140.6
785,1323.5,530.1,32.09,517.9
786,804.1,532.8,55.43,529.9
787,1234.0,523.3,32.07,551.3
788,1280.5,523.8,31.63,565.1
789,724.5,515.8,31.5,364.1
790,680.7,559.8,30.14,288.8
791,480.2,526.6,28.35,282.6
792,523.8,504.6,26.68,274.4
793,537.1,496.3,26.5,259.0
794,537.0,490.8,26.5,264.0
795,552.3,493.9,26.69,263.0
796,472.8,502.2,27.66,287.4
797,1215.4,492.8,29.18,304.3
798,1235.5,529.3,31.02,360.1
799,1240.6,479.1,30.98,282.8
800,477.3,342.0,24.72,99.4
801,499.0,306.0,24.58,91.9
802,498.0,313.9,24.53,94.7
803,497.1,307.1,24.48,100.8
804,496.2,312.4,24.44,101.7
805,481.8,296.4,24.4,96.0
806,481.2,314.6,24.37,97.1
807,554.2,360.0,24.76,229.1
808,1247.3,465.1,29.83,454.1
809,1229.8,504.9,30.3,466.8
810,743.7,513.1,60.71,449.2
811,1251.1,503.7,30.33,429.0
812,750.8,515.4,30.13,449.8
813,576.7,522.8,30.12,434.8
814,547.4,505.0,29.77,452.1
815,1229.4,507.7,29.06,345.6
816,478.2,483.5,27.86,308.2
817,1163.6,481.0,26.36,302.5
818,485.5,472.5,25.98,299.8
819,1156.9,476.1,25.97,299.3
820,491.3,473.9,26.04,299.7
821,471.4,473.9,27.15,305.6
822,475.4,483.4,28.83,321.3
823,1167.0,481.2,28.34,298.7
824,529.0,455.1,25.74,312.7
825,557.3,440.0,25.79,305.6
826,557.9,417.5,25.81,298.7
827,531.1,409.3,25.83,287.3
828,558.2,399.9,25.83,277.0
829,530.2,381.5,25.8,276.9
830,615.5,408.6,25.78,284.2
831,542.3,409.0,25.79,294.5
832,475.7,480.4,29.32,357.8
833,579.5,513.7,30.52,446.6
834,580.9,506.0,30.62,438.0
835,580.2,503.5,30.55,440.9
836,579.5,512.7,30.31,445.7
837,522.0,522.5,30.26,459.5
838,1225.3,524.5,29.62,461.5
839,479.6,512.9,28.16,345.2
840,553.5,486.8,25.85,334.7
841,536.8,481.8,25.0,314.9
842,520.9,473.6,24.98,311.4
843,558.2,477.7,24.97,300.4
844,553.7,486.8,24.98,297.9
845,537.0,486.7,25.13,320.5
846,597.5,496.8,25.9,308.5
847,555.5,497.8,26.03,268.4
848,561.9,367.0,24.84,257.4
849,488.1,324.2,24.88,243.4
850,562.9,325.6,24.88,241.4
851,488.0,332.9,24.88,239.6
852,562.9,332.8,24.89,236.0
853,553.7,320.9,24.87,222.8
854,562.2,303.3,24.85,220.5
855,561.9,301.6,24.84,256.1
856,538.4,375.6,27.66,330.5
857,664.3,549.9,38.81,311.4
858,602.9,550.5,47.11,324.0
859,614.7,533.7,44.98,308.6
860,832.8,537.5,39.93,309.7
861,1483.0,537.0,39.34,310.3
862,606.2,535.8,38.72,309.8
863,490.4,542.3,35.75,306.6
864,651.5,574.7,30.07,297.4
865,651.3,571.2,30.06,299.3
866,651.2,572.9,30.06,301.0
867,541.5,572.8,30.12,301.3
868,587.6,588.8,30.56,372.9
869,563.3,540.7,33.18,386.9
870,627.6,517.2,35.87,432.3
871,794.0,524.3,38.77,313.7
872,1254.5,370.4,30.05,288.5
873,491.1,335.2,27.33,253.0
874,541.5,335.9,27.28,254.0
875,532.4,347.2,27.22,256.0
876,531.8,342.2,27.19,254.2
877,493.0,341.6,27.11,223.9
878,492.5,315.8,26.89,221.1
879,556.0,323.5,27.05,254.8
880,1218.6,390.3,28.49,295.6
881,657.1,522.9,33.08,466.4
882,548.5,507.8,64.57,458.2
883,621.6,527.5,33.17,453.3
884,593.1,516.2,32.99,443.4
885,620.1,515.9,32.94,428.6
886,1257.1,568.7,30.63,411.6
887,1015.2,524.6,29.0,322.3
888,1138.3,516.4,28.6,304.3
889,1229.8,519.9,28.72,304.2
890,1209.5,541.6,28.74,304.6
891,1210.2,552.6,28.84,314.9
892,1206.4,551.1,29.73,344.3
893,507.7,557.4,33.03,451.0
894,1394.8,526.3,33.63,459.6
895,1338.7,544.8,33.76,376.2
896,1146.5,390.4,28.67,203.2
897,496.2,377.9,27.28,186.1
898,485.6,391.9,27.25,227.3
899,542.7,383.6,27.21,245.4
900,1344.4,354.7,27.03,223.7
901,490.9,356.5,26.96,194.8
902,1031.6,378.0,26.91,182.3
903,1461.0,421.5,27.12,276.6
904,550.5,513.8,30.01,527.0
905,548.9,518.7,35.04,538.3
906,555.9,511.9,40.11,516.2
907,540.5,514.2,35.1,535.4
908,1740.6,519.8,35.04,518.0
909,569.2,519.4,34.65,533.0
910,1328.8,540.5,31.26,496.4
911,555.6,542.2,29.85,333.9
912,1106.0,557.5,29.56,332.3
913,1205.9,567.5,29.52,332.6
914,1103.7,567.4,29.5,332.3
915,1205.5,553.1,29.51,330.0
916,1045.0,560.9,30.31,387.6
917,563.1,557.4,33.33,454.1
918,1441.0,528.7,34.9,366.7
919,718.4,519.2,36.23,359.6
920,1671.1,481.0,34.08,362.2
921,545.7,444.9,29.97,329.1
922,574.7,415.3,29.9,332.1
923,572.4,401.7,29.93,369.5
924,594.9,390.9,29.92,436.3
925,1356.7,384.9,29.85,265.7
926,591.7,367.6,29.85,379.9
927,1208.6,371.6,29.89,422.9
928,575.4,431.6,32.09,478.8
929,880.5,563.3,39.53,564.6
930,948.9,563.0,61.52,528.0
931,896.5,543.7,39.65,444.8
932,980.3,519.4,38.01,471.0
933,643.8,512.1,36.0,344.9
934,609.7,519.3,34.74,397.4
935,555.7,540.3,31.53,343.1
936,1378.4,562.2,30.35,345.0
937,1140.8,559.2,29.75,348.4
938,1018.3,549.2,29.74,343.9
939,542.5,554.8,29.74,338.5
940,1228.2,546.9,29.92,366.9
941,618.9,547.5,32.52,421.0
942,556.4,540.8,35.15,376.3
943,559.7,527.6,34.85,311.2
944,559.4,324.2,26.92,197.4
945,558.4,251.6,24.95,222.3
946,560.5,254.0,24.93,235.9
947,559.8,277.4,24.9,241.9
948,631.6,268.4,24.89,251.7
949,485.1,267.1,24.58,111.4
950,576.1,287.7,24.16,107.0
951,558.3,287.8,24.83,238.7
952,544.1,427.9,29.59,423.4
953,874.2,513.5,33.84,489.1
954,621.6,531.2,61.82,478.0
955,622.1,518.8,35.95,492.5
956,875.2,499.2,33.88,491.3
957,617.7,506.8,33.72,474.5
958,610.7,494.4,33.27,433.0
959,1183.4,490.3,30.73,407.7
960,1241.3,508.5,29.72,400.5
961,546.8,488.6,29.68,403.2
962,546.8,474.2,29.68,406.9
963,546.8,478.0,29.68,401.0
964,1222.0,492.8,30.14,433.7
965,616.4,499.5,34.75,457.8
966,548.5,489.6,35.65,444.8
967,501.7,482.2,35.32,427.7
968,493.3,499.2,30.98,329.3
969,1027.5,461.3,29.69,330.1
970,548.9,448.2,29.64,323.0
971,550.0,434.1,29.61,319.9
972,603.1,431.8,29.58,314.2
973,479.2,414.5,29.55,299.4
974,547.4,436.6,29.55,319.8
975,1262.6,448.3,30.04,432.6
976,906.9,463.8,35.07,461.6
977,908.5,476.1,35.66,441.5
978,1199.8,488.8,59.6,443.0
979,1214.1,459.0,35.42,442.8
980,906.4,448.0,35.05,445.9
981,904.8,460.4,34.95,449.9
982,1272.8,461.0,31.44,422.3
983,543.6,443.1,29.58,386.4
984,492.8,455.5,28.76,322.4
985,1210.7,456.3,27.7,314.8
986,550.0,451.1,27.09,313.0
987,541.9,427.1,26.87,311.0
988,550.6,447.2,27.43,310.0
989,1185.3,451.0,28.91,315.8
990,1249.2,448.1,29.56,354.2
991,600.7,426.9,29.52,325.9
992,478.5,303.2,24.93,202.9
993,478.4,232.8,24.75,184.1
994,487.7,223.2,24.77,171.7
995,491.3,246.1,24.77,130.7
996,485.3,249.9,24.69,97.4
997,570.1,253.9,24.67,93.5
998,500.6,246.3,24.66,92.8
999,500.5,274.6,24.66,92.9
1000,548.1,358.4,25.58,114.3
1001,582.8,477.7,34.34,408.8
1002,555.4,471.4,59.02,404.1
1003,591.6,481.3,93.25,419.3
1004,554.9,464.9,40.86,392.1
1005,578.5,474.0,35.42,383.8
1006,567.5,468.6,34.37,422.5
1007,575.6,465.3,33.97,441.5
1008,574.8,422.0,35.66,445.9
1009,1140.8,447.6,35.43,445.9
1010,496.9,454.4,33.32,442.0
1011,496.8,450.8,33.32,441.3
1012,657.1,462.0,35.56,440.2
1013,573.7,467.3,35.59,442.7
1014,564.5,454.3,38.66,437.5
1015,1280.0,430.5,30.89,344.4
1016,485.3,260.9,22.93,164.0
1017,10.0,242.6,9.22,83.0
1018,10.0,232.9,9.2,85.5
1019,10.0,219.3,9.19,88.2
1020,9.9,238.6,9.17,90.3
1021,9.9,231.9,7.66,92.7
1022,0.0,218.8,1.45,102.7
1023,9.9,219.9,6.82,99.8
1024,496.7,302.4,20.35,110.7
1025,570.1,492.9,37.01,462.7
1026,1595.8,480.6,37.56,443.2
1027,751.5,485.0,61.93,438.1
1028,1269.9,484.3,37.59,439.1
1029,1529.3,491.7,37.52,439.0
1030,1396.2,497.6,37.11,437.8
1031,548.5,506.9,32.6,457.1
1032,1296.4,483.7,30.87,438.9
1033,1280.6,489.7,30.85,433.7
1034,1275.0,507.5,30.85,453.4
1035,1289.3,505.8,31.04,454.1
1036,1298.7,491.2,31.62,466.4
1037,1386.5,513.5,34.33,465.7
1038,924.8,504.8,67.37,444.8
1039,1445.5,439.2,32.62,361.1
1040,488.3,328.7,25.4,253.3
1041,572.1,263.2,25.14,184.3
1042,492.3,281.0,25.1,171.2
1043,1171.1,275.0,25.03,172.1
1044,1169.8,300.6,24.73,113.4
1045,499.3,307.3,24.42,108.3
1046,1293.1,333.3,24.34,107.3
1047,1167.0,315.3,24.95,175.7
1048,487.8,509.0,28.91,317.0
1049,612.1,505.3,34.43,380.1
1050,828.6,520.6,92.98,564.1
1051,823.1,514.6,55.73,510.3
1052,556.9,507.3,34.72,374.4
1053,638.6,527.2,34.39,375.1
1054,579.6,528.3,34.15,404.1
1055,1181.4,535.5,32.28,415.2
1056,574.1,546.9,31.08,366.9
1057,1256.6,544.2,31.05,401.1
1058,1255.2,547.5,31.01,416.4
1059,1254.9,559.7,31.01,412.9
1060,663.9,557.7,32.09,446.8
1061,617.9,551.4,33.97,457.9
1062,540.2,531.5,37.11,443.2
1063,725.2,525.9,60.88,414.2
1064,556.8,514.1,35.17,404.2
1065,556.9,504.8,34.35,416.8
1066,529.3,473.8,32.66,389.6
1067,497.6,461.0,30.29,338.2
1068,599.6,472.9,29.42,313.0
1069,543.3,464.8,29.27,318.0
1070,1208.7,474.4,29.26,329.1
1071,599.2,486.8,29.47,346.2
1072,1337.3,513.7,31.47,428.7
1073,1302.7,537.9,34.92,527.3
1074,558.3,544.0,40.15,502.9
1075,1309.3,535.4,34.74,517.0
1076,1263.5,532.9,33.85,497.4
1077,1186.8,508.0,32.34,483.8
1078,1261.9,495.1,30.95,436.7
1079,1214.3,492.9,29.03,341.2
1080,1209.9,467.4,28.09,317.4
1081,1259.6,458.6,27.54,315.4
1082,1258.8,453.2,27.52,315.3
1083,1258.7,461.7,27.52,315.1
1084,1165.4,481.4,28.18,323.4
1085,1188.0,520.7,30.43,452.0
1086,1197.2,513.5,32.46,455.3
1087,483.0,481.3,31.67,453.1
1088,1052.6,389.3,27.05,114.7
1089,561.4,376.0,25.3,106.4
1090,479.8,365.2,25.26,106.9
1091,479.5,342.1,25.24,109.3
1092,527.5,327.3,25.19,109.1
1093,553.4,332.0,25.15,104.4
1094,558.3,340.9,25.13,103.9
1095,1159.9,378.8,25.14,109.5
1096,626.0,469.2,29.8,282.2
1097,1048.7,515.1,33.11,494.6
1098,813.7,533.2,39.82,479.5
1099,1278.0,506.3,33.15,493.7
1100,1501.5,491.5,32.29,488.7
1101,1274.6,508.7,32.23,495.0
1102,1022.1,523.0,30.46,476.5
1103,597.5,533.7,28.54,330.3
1104,1183.1,485.3,27.14,313.4
1105,1181.2,475.5,26.97,305.5
1106,1202.6,475.5,26.94,296.8
1107,1203.3,468.3,26.96,294.8
1108,615.2,459.9,27.1,311.7
1109,544.3,495.4,29.19,357.8
1110,540.4,481.6,31.64,418.8
1111,542.3,472.5,32.24,449.0
1112,588.7,391.9,29.59,383.4
1113,539.9,392.2,29.36,360.6
1114,572.2,390.1,29.21,380.3
1115,557.6,370.0,29.11,323.7
1116,484.7,356.7,28.83,300.6
1117,1285.4,363.9,28.68,283.6
1118,550.3,376.2,28.67,277.9
1119,558.7,347.4,28.33,262.2
1120,480.7,407.3,30.38,408.4
1121,610.6,474.4,32.6,442.5
1122,829.3,469.1,39.09,436.5
1123,568.6,479.1,32.47,443.3
1124,568.2,464.8,32.24,443.4
1125,1649.5,471.5,32.17,409.9
1126,1227.3,491.6,29.87,396.1
1127,529.0,469.2,28.46,293.9
1128,1206.3,476.2,27.25,270.5
1129,607.1,474.5,27.22,266.9
1130,606.7,483.5,27.2,269.2
1131,606.7,502.1,27.2,272.3
1132,615.5,495.7,28.19,273.8
1133,538.9,541.9,30.2,317.4
1134,555.3,535.8,32.45,361.7
1135,1187.8,473.7,32.35,254.6
1136,491.6,282.0,25.7,247.8
1137,479.0,216.9,24.67,216.4
1138,485.3,204.1,24.66,210.1
1139,543.3,222.4,24.61,216.7
1140,555.7,214.3,24.58,222.9
1141,1198.0,211.3,24.09,174.0
1142,1196.7,209.4,23.89,215.3
1143,526.8,208.0,23.94,238.6
1144,1248.5,292.2,25.94,253.5
1145,1567.4,413.1,29.74,326.2
1146,543.1,442.6,32.21,342.0
1147,1525.3,440.4,29.81,318.1
1148,1514.1,422.1,29.8,315.9
1149,1302.1,424.7,29.79,312.6
1150,1509.7,434.5,29.72,312.0
1151,1181.2,437.5,28.65,267.4
1152,1166.2,415.5,27.81,270.3
1153,1248.9,417.9,27.1,273.0
1154,1205.3,415.1,26.73,275.5
1155,551.1,394.0,26.88,274.9
1156,548.5,406.6,27.78,278.0
1157,616.3,421.1,28.51,281.7
1158,490.3,421.2,30.78,331.8
1159,531.8,390.4,26.88,256.8
1160,584.5,227.1,23.69,225.5
1161,525.2,193.7,23.69,225.7
1162,494.9,205.0,23.68,219.8
1163,1183.3,212.0,23.64,225.9
1164,526.1,221.8,23.59,206.3
1165,1210.4,214.0,23.49,154.1
1166,522.5,218.6,23.48,155.7
1167,523.0,218.3,23.55,233.5
1168,528.9,301.1,25.78,230.3
1169,789.7,430.3,30.99,321.1
1170,552.4,463.2,31.41,283.3
1171,1103.8,414.8,31.15,307.3
1172,1103.0,422.3,31.12,349.4
1173,1014.3,426.3,31.09,346.1
1174,1011.9,415.2,31.01,319.8
1175,1134.8,428.7,28.79,270.2
1176,606.8,435.2,27.03,282.5
1177,482.7,446.7,26.78,302.6
1178,1125.6,440.3,27.14,305.8
1179,1223.7,454.7,27.39,307.1
1180,1130.6,457.3,27.67,304.5
1181,1205.4,459.5,28.32,300.3
1182,1220.0,468.9,29.7,274.1
1183,637.7,448.6,29.62,251.9
1184,614.0,324.2,26.5,245.6
1185,556.6,287.2,25.72,222.1
1186,557.9,278.6,25.73,213.9
1187,495.4,279.6,25.74,226.4
1188,542.4,299.8,25.75,213.0
1189,1186.5,312.3,25.75,217.4
1190,494.7,320.3,25.75,220.4
1191,559.0,321.6,25.78,224.0
1192,1190.2,327.7,27.1,234.1
1193,0.0,444.8,33.5,365.9
1194,0.0,454.8,34.11,377.6
1195,760.7,462.0,46.53,401.1
1196,1225.3,454.6,33.69,378.4
1197,1269.4,456.1,33.51,376.2
1198,0.0,464.0,33.43,326.1
1199,546.6,475.3,29.78,309.4
1200,1211.8,468.5,28.8,279.0
1201,529.2,459.6,28.78,274.8
1202,1157.0,463.5,28.77,272.1
1203,1152.0,461.8,28.79,270.8
1204,1250.4,449.7,29.2,284.2
1205,545.2,456.1,30.57,285.1
1206,541.3,445.3,34.06,287.4
1207,1262.9,391.8,28.16,259.9
1208,9.9,205.6,9.0,69.4
1209,10.2,196.7,8.76,64.4
1210,9.9,197.1,8.75,67.2
1211,9.9,201.1,8.74,68.6
1212,473.1,205.1,8.73,68.6
1213,9.9,202.3,8.56,66.5
1214,0.0,201.1,1.57,62.1
1215,9.9,202.9,8.59,67.7
1216,542.6,285.1,23.43,60.8
1217,541.9,441.5,32.97,364.3
1218,798.5,422.2,42.27,359.4
1219,550.1,421.3,33.96,355.8
1220,605.0,420.2,33.29,346.0
1221,568.7,422.9,33.04,332.7
1222,547.6,434.1,31.59,330.1
1223,495.0,437.9,30.01,321.5
1224,543.9,425.7,29.87,326.9
1225,543.3,434.1,29.83,319.9
1226,572.9,427.6,29.82,323.7
1227,573.2,419.4,29.84,332.0
1228,544.8,426.2,29.86,334.6
1229,533.0,424.3,32.73,331.7
1230,596.7,421.4,37.17,345.8
1231,544.0,376.8,33.27,281.4
1232,1225.7,369.9,27.88,235.8
1233,559.9,352.3,24.81,248.2
1234,485.7,337.0,24.78,83.7
1235,483.5,342.1,24.64,71.0
1236,498.4,326.8,24.15,81.0
1237,566.6,321.8,24.1,79.7
1238,497.1,316.6,23.89,76.3
1239,497.1,336.4,24.09,83.9
1240,492.7,374.6,25.42,78.6
1241,577.8,406.7,30.04,333.6
1242,798.3,411.9,49.26,326.0
1243,545.2,405.9,32.84,315.3
1244,585.4,408.3,29.8,303.6
1245,1232.0,391.4,29.74,299.8
1246,1234.5,394.3,28.54,249.7
1247,609.4,387.2,26.42,247.4
1248,477.9,374.8,25.31,236.1
1249,534.6,369.6,25.13,230.1
1250,490.4,364.7,25.11,229.7
1251,1177.2,399.8,25.13,233.8
1252,478.1,424.1,25.67,252.3
1253,1249.1,436.5,28.42,266.4
1254,1218.6,449.9,29.78,270.1
1255,483.8,435.1,26.88,251.2
1256,485.4,274.9,23.55,124.7
1257,1165.9,243.2,22.02,74.1
1258,1163.9,245.4,21.98,73.8
1259,478.3,241.7,21.93,76.6
1260,604.4,224.0,21.93,77.9
1261,496.9,221.6,21.74,76.7
1262,496.5,247.9,21.84,82.9
1263,603.9,305.3,22.46,153.5
1264,559.6,378.2,26.53,254.4
1265,507.2,459.1,29.55,234.8
1266,788.5,471.4,34.01,261.1
1267,787.7,455.2,34.0,260.3
1268,504.8,458.6,29.52,261.2
1269,522.6,475.9,29.49,265.5
1270,539.9,475.4,29.12,269.1
1271,532.5,468.8,28.38,267.2
1272,1242.5,495.0,27.29,263.9
1273,1223.9,505.1,27.16,259.7
1274,1250.6,514.8,27.03,257.5
1275,482.6,508.9,26.93,257.6
1276,477.4,523.5,27.71,260.6
1277,480.8,506.2,28.9,237.5
1278,493.8,500.7,31.47,257.4
1279,491.8,422.3,27.04,183.9
1280,1214.2,279.3,21.28,75.8
1281,489.7,261.3,21.25,74.3
1282,489.3,252.0,21.24,73.8
1283,489.1,260.0,21.23,72.0
1284,488.7,275.6,21.21,72.2
1285,487.7,314.4,21.16,72.4
1286,488.3,316.2,21.19,72.9
1287,489.3,321.6,21.2,72.9
1288,490.6,428.6,24.8,71.4
1289,1174.4,463.7,29.24,319.5
1290,542.1,442.1,34.74,315.7
1291,1175.7,440.3,29.28,309.6
1292,1319.3,455.2,29.24,312.8
1293,1172.1,457.8,29.19,312.5
1294,622.8,447.8,28.58,282.2
1295,611.0,435.3,26.47,277.0
1296,528.2,449.6,25.0,253.8
1297,535.1,441.4,24.53,273.7
1298,534.7,403.5,24.51,275.2
1299,557.7,385.7,24.51,275.9
1300,535.1,387.5,24.6,265.7
1301,610.5,406.7,25.78,242.4
1302,584.6,399.6,28.55,241.5
1303,486.2,389.4,26.58,260.1
1304,530.8,293.2,25.11,106.2
1305,495.8,311.6,25.11,112.9
1306,496.1,316.5,25.12,113.5
1307,491.1,302.0,25.13,126.9
1308,627.7,307.3,25.13,169.3
1309,491.3,314.6,25.14,118.4
1310,565.0,323.4,25.14,153.0
1311,491.6,358.6,25.35,72.7
1312,484.2,371.5,28.79,232.8
1313,479.6,398.8,30.69,267.5
1314,479.8,410.3,30.7,258.8
1315,479.2,399.6,36.88,263.4
1316,478.8,390.9,30.49,263.9
1317,531.5,377.5,30.46,263.2
1318,1228.4,362.5,29.9,260.8
1319,1314.2,332.7,28.89,248.3
1320,1223.0,330.8,27.56,234.5
1321,1083.2,325.1,26.4,232.0
1322,1208.6,344.1,26.05,227.5
1323,1278.2,359.3,26.07,227.6
1324,485.0,359.5,26.17,228.8
1325,1168.0,370.4,27.56,234.1
1326,1214.0,384.7,28.66,225.2
1327,478.4,302.1,23.74,179.5
1328,9.9,171.2,8.74,66.5
1329,10.2,178.9,8.75,64.0
1330,10.2,182.3,8.76,65.0
1331,10.2,181.3,8.76,66.7
1332,10.2,183.2,8.76,68.5
1333,10.2,198.6,8.75,64.6
1334,10.2,202.8,8.74,65.3
1335,9.9,209.7,8.89,69.5
1336,498.2,288.1,21.88,85.1
1337,484.7,437.5,30.07,230.3
1338,544.5,482.8,31.85,255.9
1339,814.6,495.0,37.25,258.3
1340,540.8,483.2,31.85,256.3
1341,497.4,475.7,30.33,248.9
1342,531.0,479.0,30.25,238.4
1343,495.1,455.2,30.14,234.6
1344,535.8,472.4,29.14,258.6
1345,1249.3,466.2,28.37,238.7
1346,1249.2,448.4,28.28,242.2
1347,1169.3,427.3,28.52,248.6
1348,546.0,421.9,29.01,268.7
1349,541.7,426.5,30.72,297.9
1350,498.9,442.0,30.79,284.8
1351,490.4,282.4,25.45,183.9
1352,9.9,170.0,8.61,149.3
1353,0.0,154.9,1.62,112.4
1354,0.0,158.1,1.64,91.1
1355,0.0,185.2,1.64,87.1
1356,0.0,169.2,1.64,75.2
1357,0.0,181.6,1.48,67.3
1358,0.0,182.6,0.01,103.3
1359,0.0,165.3,1.48,95.1
1360,479.4,195.3,19.65,146.8
1361,1222.2,400.4,30.58,238.4
1362,432.9,403.1,32.03,301.0
1363,530.8,385.9,32.63,300.9
1364,615.5,421.2,32.14,300.6
1365,1491.0,416.5,32.1,299.5
1366,599.8,393.6,32.04,286.7
1367,597.6,405.8,30.66,288.1
1368,478.9,409.2,27.04,252.3
1369,1207.2,399.4,26.73,252.7
1370,1207.0,398.0,26.73,252.0
1371,1207.7,388.4,26.75,251.1
1372,1250.6,397.7,27.92,250.1
1373,538.4,403.3,29.77,281.3
1374,484.0,408.9,31.58,275.2
1375,541.0,364.6,29.31,235.1
1376,1194.7,225.9,24.74,156.5
1377,481.3,178.9,22.89,161.2
1378,481.5,158.2,22.87,156.2
1379,480.7,167.2,22.83,158.4
1380,550.6,173.4,22.8,160.5
1381,478.2,178.6,22.78,165.6
1382,478.4,184.4,22.75,165.1
1383,478.8,167.3,22.74,160.1
1384,556.9,213.3,24.72,164.1
1385,479.5,443.5,30.17,229.8
1386,914.5,485.2,62.95,266.7
1387,805.5,452.1,34.49,266.8
1388,619.0,466.0,30.4,231.6
1389,521.9,466.6,30.21,234.9
1390,484.3,480.1,30.08,236.5
1391,540.8,495.9,29.0,227.5
1392,472.2,451.9,27.56,222.5
1393,486.7,462.4,26.47,238.3
1394,1148.6,444.8,26.47,234.5
1395,484.6,433.4,26.48,235.8
1396,1209.6,435.4,27.18,240.4
1397,547.0,445.5,29.29,272.2
1398,550.7,439.3,31.57,276.6
1399,560.4,338.9,24.81,173.1
1400,482.1,216.5,15.4,67.2
1401,482.3,205.9,15.25,68.0
1402,481.4,218.4,15.22,69.6
1403,480.7,223.2,15.2,69.5
1404,480.3,232.7,15.18,69.3
1405,479.6,240.0,15.16,67.6
1406,479.3,238.0,15.15,67.6
1407,476.5,245.5,15.14,70.5
1408,478.5,321.0,24.92,124.9
1409,1328.9,424.7,30.14,301.0
1410,545.6,417.0,42.11,319.7
1411,550.0,392.6,30.72,313.0
1412,549.9,400.7,30.31,311.6
1413,547.2,391.1,30.14,308.4
1414,1312.8,403.2,29.23,306.9
1415,541.1,392.9,28.53,249.5
1416,1222.1,415.7,26.04,277.6
1417,484.9,395.9,25.42,280.2
1418,1174.3,390.8,25.13,279.9
1419,482.5,402.6,25.3,281.6
1420,1160.4,413.1,25.83,272.4
1421,1268.9,415.0,27.99,273.0
1422,544.0,407.6,29.06,299.1
1423,1254.3,393.5,28.94,281.5
1424,1174.3,380.0,27.08,259.5
1425,547.3,329.1,24.62,220.6
1426,537.1,308.0,24.26,177.7
1427,540.0,282.7,24.24,169.9
1428,534.4,288.0,24.21,171.6
1429,492.8,277.6,24.2,165.8
1430,488.1,269.5,23.99,159.4
1431,531.5,268.8,24.1,159.0
1432,542.1,303.9,24.56,200.3
1433,493.9,391.8,28.89,263.4
1434,571.5,399.8,32.41,305.7
1435,803.3,377.8,38.44,301.2
1436,545.9,382.8,29.76,303.4
1437,1248.3,384.3,28.43,261.6
1438,601.9,405.0,26.82,256.2
1439,470.5,411.9,24.38,238.0
1440,480.5,389.4,23.31,206.6
1441,485.3,387.8,23.05,247.5
1442,485.1,387.6,23.05,248.2
1443,473.2,385.7,23.05,249.4
1444,473.9,416.5,23.1,230.1
1445,480.5,428.2,25.21,239.3
1446,604.3,418.3,27.43,232.4
1447,1167.4,389.0,26.23,205.0
1448,493.9,376.8,23.69,96.9
1449,553.5,326.5,23.02,75.6
1450,492.2,320.7,22.81,74.4
1451,480.1,331.7,22.81,79.0
1452,479.9,338.6,22.8,79.3
1453,479.9,341.2,22.8,76.3
1454,479.5,353.5,22.78,75.7
1455,494.7,361.0,22.78,78.4
1456,534.1,347.5,24.68,95.4
1457,541.4,465.3,32.14,242.5
1458,553.3,523.3,34.8,432.5
1459,540.8,486.3,32.61,283.2
1460,585.6,465.7,30.48,387.3
1461,638.3,442.5,30.09,403.7
1462,1212.6,435.6,29.37,367.7
1463,1208.6,484.5,28.38,287.6
1464,598.0,425.1,26.63,278.1
1465,1222.6,425.4,25.91,276.1
1466,1222.4,412.0,25.91,272.0
1467,554.4,414.4,25.92,268.3
1468,1163.0,420.2,26.43,264.5
1469,1151.1,418.3,28.78,269.3
1470,678.8,442.4,30.36,292.9
1471,1315.5,395.4,29.33,282.3
1472,560.0,379.5,25.83,227.7
1473,494.9,408.6,25.82,133.6
1474,494.4,390.2,25.82,127.1
1475,494.7,405.1,25.81,111.2
1476,556.6,399.2,25.81,123.7
1477,478.9,408.1,25.81,85.2
1478,478.7,419.3,25.8,82.9
1479,487.0,421.3,25.79,99.0
1480,481.0,400.2,28.14,253.7
1481,508.8,416.1,30.21,284.7
1482,1194.0,426.1,41.7,278.5
1483,542.1,409.1,30.69,277.3
1484,1214.3,390.0,29.12,278.2
1485,1253.5,415.8,28.56,251.1
1486,486.9,413.6,26.09,240.7
1487,1178.3,416.9,24.04,222.2
1488,527.0,412.7,22.87,212.2
1489,473.5,432.1,22.8,204.3
1490,465.2,432.7,22.53,199.9
1491,465.4,426.7,22.54,198.8
1492,483.9,413.2,22.55,199.9
1493,483.6,405.5,22.91,203.0
1494,467.3,406.3,23.67,212.1
1495,480.2,401.0,22.71,186.8
