,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
767,478.1,317.1,29.64,136.9
768,598.9,324.1,29.58,151.2
769,460.7,338.1,29.54,27.6
770,460.7,337.4,29.54,19.4
771,469.6,339.3,29.53,37.2
772,469.8,349.8,29.55,28.7
773,471.3,349.6,29.64,21.0
774,473.8,329.6,29.8,50.8
775,1293.0,334.3,29.98,142.6
776,588.4,314.0,29.38,113.4
777,567.8,289.1,26.4,117.7
778,567.7,258.8,26.4,112.4
779,501.8,243.5,26.25,106.5
780,502.0,239.8,26.26,98.7
781,567.8,243.5,26.33,103.6
782,501.9,240.2,26.32,66.7
783,503.0,238.7,26.51,21.8
784,505.9,272.3,27.04,15.5
785,596.4,319.4,30.44,67.8
786,639.5,325.2,31.47,77.6
787,749.4,319.9,31.2,79.3
788,1299.0,318.2,30.12,88.6
789,1292.8,319.5,29.97,77.9
790,649.0,314.8,32.62,79.8
791,496.6,316.6,32.46,77.3
792,495.2,305.6,32.38,95.1
793,494.9,313.0,32.36,94.9
794,494.9,316.7,32.35,85.0
795,0.0,320.9,32.34,93.0
796,0.0,318.1,32.39,90.4
797,496.6,322.2,32.46,80.0
798,499.2,316.5,32.64,84.2
799,576.8,297.7,32.95,75.7
800,538.1,266.3,32.41,90.3
801,554.0,215.2,29.78,90.2
802,476.0,211.2,29.03,90.9
803,475.8,209.1,29.01,91.1
804,475.7,214.2,29.01,90.4
805,475.5,209.8,28.99,90.1
806,475.3,202.6,28.98,87.4
807,476.1,204.7,29.03,83.1
808,504.5,210.3,29.16,69.4
809,481.3,289.7,33.2,71.8
810,483.1,295.7,33.32,74.3
811,480.1,294.6,33.11,93.6
812,1634.9,307.3,32.86,75.8
813,630.3,307.2,32.74,107.9
814,1611.0,297.5,31.56,110.0
815,514.0,336.0,31.43,107.8
816,469.7,373.2,31.36,116.7
817,469.9,366.2,31.37,137.3
818,394.8,394.7,31.44,144.9
819,395.0,388.7,31.46,148.6
820,394.9,391.8,31.45,145.0
821,495.7,365.7,31.48,144.9
822,496.8,372.3,31.55,136.9
823,498.4,365.5,31.65,126.3
824,1269.0,278.3,27.42,92.6
825,1271.8,237.0,27.44,95.4
826,1273.5,229.9,27.48,93.7
827,1275.3,244.4,27.52,93.3
828,1275.5,258.7,27.52,92.2
829,1276.0,243.4,27.53,98.4
830,587.5,251.3,27.24,97.7
831,1275.7,265.9,27.09,97.6
832,1278.1,269.6,27.58,305.2
833,0.0,333.3,32.36,46.6
834,728.7,329.8,32.79,54.8
835,680.8,327.8,32.8,52.9
836,403.2,330.4,32.73,41.8
837,621.6,320.1,32.59,23.6
838,501.2,340.1,30.71,7.3
839,615.8,343.2,30.29,3.0
840,510.2,341.8,30.02,0.0
841,508.8,342.0,29.94,0.0
842,591.5,349.3,29.91,0.0
843,591.5,340.7,29.91,0.0
844,610.9,336.0,29.91,0.0
845,495.1,335.2,29.93,0.0
846,509.7,327.8,29.99,0.0
847,497.3,330.9,30.06,0.0
848,1266.4,262.9,27.11,373.5
849,1269.5,243.8,27.18,392.9
850,1270.5,242.7,27.2,384.8
851,1273.2,242.4,27.26,406.1
852,587.2,243.8,27.29,414.8
853,536.9,245.4,27.31,413.3
854,588.2,263.8,27.18,383.2
855,540.5,245.4,29.86,122.9
856,503.2,238.1,30.77,82.6
857,504.5,338.5,33.02,65.5
858,505.7,352.1,33.42,65.4
859,490.5,342.1,32.73,64.0
860,1600.6,337.2,32.52,51.0
861,504.1,341.9,32.4,57.3
862,553.8,354.6,30.99,51.5
863,472.9,358.0,29.39,50.6
864,470.8,352.2,29.12,47.3
865,508.4,348.6,29.01,47.9
866,591.4,357.4,29.01,60.5
867,560.0,351.6,29.02,49.6
868,560.3,341.6,29.03,41.3
869,561.4,333.9,29.09,43.6
870,565.0,367.7,29.28,23.0
871,568.2,317.5,29.44,173.6
872,476.6,285.4,28.9,315.6
873,489.6,256.3,25.24,291.5
874,1296.3,243.8,25.09,253.8
875,1297.0,244.8,25.1,233.1
876,1296.9,252.7,25.1,220.9
877,1297.7,258.2,25.12,183.1
878,1297.7,284.3,25.12,165.8
879,1300.7,228.2,25.18,136.4
880,507.3,241.3,27.52,225.6
881,578.1,278.7,29.95,187.9
882,599.8,291.5,30.07,165.0
883,576.1,289.4,29.84,170.1
884,1631.5,288.3,29.61,204.3
885,568.6,289.7,29.46,188.2
886,1288.4,321.4,27.32,176.8
887,582.3,324.2,27.19,176.7
888,1279.4,321.3,27.13,187.3
889,529.6,300.8,26.68,210.9
890,495.3,312.6,26.67,240.6
891,1259.0,325.6,26.13,246.7
892,495.9,325.7,26.12,332.3
893,1477.0,318.9,27.36,122.0
894,1617.0,347.2,27.65,5.3
895,537.8,328.9,27.66,191.6
896,589.9,304.2,27.14,423.9
897,589.9,282.1,27.14,419.1
898,1277.9,280.7,27.09,400.4
899,1278.1,275.3,27.1,354.0
900,543.5,263.6,27.11,331.0
901,1065.5,275.2,27.1,396.3
902,589.5,293.1,27.52,409.9
903,542.4,302.3,29.07,69.6
904,1292.9,314.2,30.65,89.1
905,683.1,335.3,30.89,71.5
906,600.6,327.9,33.46,59.1
907,596.3,321.8,30.83,47.7
908,676.2,312.9,29.66,37.3
909,583.7,324.2,29.34,31.8
910,585.3,319.4,27.71,18.8
911,582.7,341.5,26.89,5.9
912,561.0,336.1,26.39,0.0
913,549.4,343.0,26.33,0.0
914,549.3,327.9,26.32,0.0
915,549.5,330.5,26.34,122.4
916,550.1,342.8,26.36,117.0
917,563.2,345.5,26.42,101.9
918,554.4,339.9,26.57,110.1
919,589.5,334.2,26.96,142.3
920,590.0,276.5,26.64,51.8
921,589.6,283.7,26.62,53.6
922,588.1,258.3,26.55,50.9
923,588.1,265.1,26.55,49.5
924,588.4,251.4,26.56,46.9
925,588.5,251.1,26.57,47.1
926,587.9,252.1,26.54,22.0
927,1298.6,253.7,26.74,9.8
928,560.8,258.8,26.88,0.9
929,640.2,321.0,30.4,28.4
930,700.4,313.1,30.5,42.4
931,695.2,320.4,29.28,35.5
932,558.6,313.5,26.77,18.1
933,556.2,291.5,26.65,19.2
934,604.7,288.6,26.19,8.9
935,0.0,319.6,0.0,0.0
936,0.0,321.5,0.0,0.0
937,0.0,330.8,0.0,0.0
938,0.0,325.8,0.0,0.0
939,0.0,322.7,0.0,0.0
940,0.0,322.5,0.0,0.0
941,0.0,315.5,0.0,8.2
942,0.0,309.9,0.0,0.0
943,0.0,315.4,0.0,0.0
944,0.0,288.8,0.0,0.0
945,0.0,271.3,0.0,0.0
946,0.0,272.5,0.0,0.0
947,0.0,275.9,0.0,0.0
948,0.0,274.9,0.0,0.0
949,0.0,284.3,1.57,0.0
950,567.1,297.7,26.08,0.0
951,568.4,317.3,26.42,0.1
952,571.1,380.2,26.68,0.2
953,0.0,406.1,28.36,2.8
954,698.3,438.6,29.77,17.1
955,693.5,435.0,28.96,14.1
956,38.7,420.7,27.62,0.8
957,38.5,421.3,27.21,0.0
958,0.0,402.5,30.29,0.0
959,1279.9,417.1,30.14,0.0
960,1277.3,426.6,30.08,0.0
961,0.0,417.2,29.79,0.0
962,575.8,423.1,29.48,0.0
963,581.9,423.0,29.45,0.0
964,582.3,419.0,29.47,0.0
965,1278.9,409.7,29.75,0.0
966,1286.2,395.3,30.29,1.1
967,38.6,376.6,30.33,1.1
968,601.7,309.4,30.04,0.4
969,1367.1,275.0,27.76,0.4
970,1365.3,279.3,27.73,0.4
971,1366.1,289.4,27.75,0.4
972,1366.4,292.7,27.75,0.4
973,38.7,304.9,27.69,0.4
974,482.9,317.0,27.99,0.4
975,38.8,309.4,30.09,0.4
976,39.0,412.9,30.6,0.9
977,0.0,373.8,31.88,19.4
978,39.3,380.3,33.17,25.5
979,39.0,383.9,31.77,18.8
980,1299.4,394.8,30.69,3.2
981,1294.4,407.3,30.48,115.7
982,1288.4,442.5,27.11,148.7
983,1036.9,453.8,26.99,23.0
984,1035.0,455.4,26.94,22.8
985,1034.8,470.8,26.94,27.3
986,1033.4,484.9,26.9,17.4
987,1033.5,460.9,26.9,13.8
988,1278.7,481.9,26.9,31.1
989,1034.3,481.6,26.93,19.5
990,1282.2,482.1,26.97,18.3
991,478.8,482.1,27.06,56.9
992,1250.0,535.1,23.03,25.8
993,1252.9,443.9,23.08,33.4
994,1255.4,424.9,23.13,34.8
995,1256.9,374.0,23.29,41.5
996,1257.8,370.5,23.3,38.5
997,1259.2,348.0,23.32,41.4
998,496.3,305.0,22.9,19.6
999,1258.8,237.8,23.19,19.1
1000,570.8,333.7,26.6,110.7
1001,1305.6,394.0,27.47,62.4
1002,1308.3,421.6,27.52,65.8
1003,1309.6,419.2,27.55,96.7
1004,1306.2,420.3,27.48,123.4
1005,0.0,434.9,27.35,165.0
1006,536.7,404.1,27.41,104.9
1007,1288.4,408.5,27.28,89.8
1008,531.9,422.6,27.17,77.4
1009,38.1,426.4,27.09,71.9
1010,38.1,457.9,27.06,110.0
1011,1425.4,453.2,27.06,102.1
1012,1277.9,461.8,27.06,91.8
1013,1425.9,444.0,27.07,111.8
1014,584.5,439.0,27.13,84.0
1015,585.7,423.0,26.65,108.6
1016,1039.5,305.1,23.9,35.7
1017,1041.8,274.3,23.95,29.2
1018,1284.7,288.8,23.98,30.1
1019,1044.9,291.1,24.15,48.4
1020,1046.2,294.3,24.18,47.9
1021,1047.2,291.8,24.2,44.6
1022,1047.2,287.2,24.21,47.9
1023,1048.6,300.2,24.24,40.1
1024,543.4,428.7,25.46,97.6
1025,589.6,376.1,27.62,75.3
1026,1308.2,380.9,28.03,82.7
1027,404.9,388.8,28.1,79.2
1028,404.0,383.5,28.03,86.0
1029,587.5,385.9,27.53,97.5
1030,1417.4,354.5,26.74,125.3
1031,0.0,340.6,26.51,119.5
1032,583.5,338.9,25.95,99.8
1033,1273.9,366.8,24.99,73.3
1034,1274.0,372.9,24.99,67.7
1035,1274.3,397.9,23.61,56.0
1036,559.1,377.9,25.0,68.2
1037,1277.6,360.1,25.06,86.8
1038,563.7,358.8,25.39,106.4
1039,566.9,338.6,25.54,113.4
1040,1046.3,405.3,24.6,71.9
1041,1293.9,377.3,25.38,96.7
1042,1293.0,395.2,25.36,90.4
1043,1293.2,402.1,24.65,90.5
1044,1293.4,414.3,24.65,94.7
1045,1293.9,438.4,24.66,96.3
1046,1294.0,359.6,24.85,122.9
1047,568.9,322.6,26.85,169.3
1048,1303.4,336.5,27.03,44.8
1049,643.2,338.4,28.81,45.9
1050,1635.6,352.3,29.51,37.7
1051,1512.1,345.5,29.05,42.1
1052,666.7,340.9,27.43,40.3
1053,1292.1,360.7,26.95,24.9
1054,588.0,367.3,27.75,44.4
1055,577.8,367.5,27.25,26.1
1056,1274.9,368.0,27.07,36.0
1057,583.2,381.1,27.05,46.4
1058,583.0,372.3,27.04,56.8
1059,511.6,363.1,27.04,51.2
1060,567.5,360.6,27.07,48.3
1061,627.1,345.6,27.13,49.8
1062,588.2,354.7,27.76,50.2
1063,593.8,324.5,27.54,49.6
1064,496.4,285.2,26.92,269.3
1065,567.4,263.9,26.49,359.2
1066,566.9,266.4,26.48,289.2
1067,567.0,266.2,26.47,209.0
1068,567.0,242.8,26.47,169.9
1069,1380.3,229.4,26.29,168.3
1070,557.5,232.2,26.29,166.7
1071,540.7,277.5,26.96,169.7
1072,579.9,284.2,27.44,213.2
1073,694.7,318.0,30.45,119.9
1074,601.9,334.8,30.83,146.3
1075,598.0,289.8,30.63,158.0
1076,637.6,345.1,28.9,159.6
1077,1292.7,358.6,27.56,139.5
1078,1286.2,383.3,28.41,149.3
1079,1280.5,403.9,28.29,171.0
1080,1277.6,399.5,28.22,203.5
1081,0.0,415.8,28.17,175.9
1082,1276.0,421.0,28.08,156.1
1083,0.0,419.7,28.09,162.1
1084,1277.6,408.2,28.11,158.4
1085,1280.7,404.6,28.18,160.3
1086,1288.1,385.7,28.35,139.5
1087,1294.4,353.7,28.48,129.8
1088,1155.8,298.8,28.01,231.7
1089,568.3,290.9,26.14,255.9
1090,603.4,292.5,26.0,257.0
1091,492.0,297.4,25.92,244.4
1092,567.6,286.8,25.93,242.2
1093,567.8,287.0,25.94,236.7
1094,567.7,290.2,25.93,238.5
1095,539.4,292.9,26.27,385.7
1096,1144.4,310.5,29.9,63.5
1097,575.1,347.5,31.12,45.3
1098,0.0,366.4,32.5,47.0
1099,0.0,362.8,32.31,48.0
1100,1051.5,359.7,30.82,47.8
1101,36.2,356.7,30.68,40.1
1102,38.4,360.2,28.7,30.7
1103,0.0,363.4,26.52,18.9
1104,38.1,364.8,26.44,18.8
1105,1033.3,350.8,26.42,18.7
1106,557.5,356.9,26.42,18.4
1107,0.0,353.8,26.33,18.4
1108,0.0,343.8,26.06,20.3
1109,0.0,318.7,26.11,20.0
1110,1258.3,311.7,26.26,63.6
1111,491.5,281.1,22.11,47.3
1112,1175.5,255.2,21.39,33.3
1113,1177.6,215.5,20.68,24.0
1114,1092.8,217.5,20.5,0.0
1115,1175.2,217.2,20.51,0.0
1116,1047.7,226.0,20.65,0.0
1117,494.8,213.5,20.23,0.0
1118,1092.5,215.6,20.59,0.0
1119,1050.1,211.5,24.49,16.2
1120,572.6,258.4,26.44,58.3
1121,1061.1,277.8,24.8,19.4
1122,1066.6,290.0,24.87,21.3
1123,1059.5,292.1,17.77,13.8
1124,1051.2,290.8,17.63,1.6
1125,1046.4,287.5,16.37,0.0
1126,1041.1,313.2,1.62,2.5
1127,0.0,309.4,1.62,2.8
1128,1160.2,321.9,1.68,9.1
1129,1031.7,337.4,1.68,10.9
1130,1157.1,331.8,1.68,16.1
1131,0.0,336.3,1.68,24.3
1132,0.0,339.4,25.0,53.7
1133,0.0,330.7,25.06,57.8
1134,0.0,319.4,25.19,61.8
1135,0.0,309.7,25.32,65.2
1136,37.3,273.7,25.37,80.4
1137,1046.2,256.0,24.22,27.5
1138,1045.2,245.7,23.95,27.8
1139,1045.5,241.6,23.83,27.6
1140,1045.5,241.7,23.92,26.9
1141,1045.2,246.8,23.92,29.9
1142,1044.8,258.3,23.91,31.5
1143,489.0,289.6,25.03,81.4
1144,558.4,278.9,26.71,37.5
1145,1426.4,307.0,28.43,56.7
1146,575.9,324.4,28.56,75.7
1147,11.9,319.6,27.85,13.9
1148,568.4,303.8,27.03,0.4
1149,535.8,294.5,26.04,0.0
1150,37.0,274.1,27.87,0.0
1151,36.8,272.8,27.75,0.0
1152,36.7,270.5,27.69,0.0
1153,1031.9,281.0,26.75,64.7
1154,1030.4,283.1,26.71,61.2
1155,1030.8,279.4,26.72,57.7
1156,553.1,286.5,26.32,57.4
1157,545.2,294.3,25.96,58.9
1158,1033.6,280.6,24.3,26.4
1159,1036.6,327.3,20.2,19.5
1160,491.9,193.8,8.84,1.3
1161,10.3,187.5,8.91,1.2
1162,10.3,184.7,8.92,1.2
1163,494.5,186.0,8.93,1.2
1164,495.1,187.4,8.97,1.3
1165,10.4,188.2,8.97,1.3
1166,495.1,189.4,8.97,2.4
1167,10.4,197.0,8.97,1.6
1168,1258.7,195.9,23.73,20.4
1169,1296.9,275.9,27.29,66.9
1170,0.0,282.8,27.35,65.1
1171,0.0,283.8,27.37,64.7
1172,560.4,288.7,27.31,66.7
1173,0.0,284.2,27.18,67.2
1174,399.7,281.5,26.61,64.8
1175,0.0,279.9,26.48,63.2
1176,0.0,276.9,26.22,57.6
1177,468.0,279.1,26.17,56.5
1178,11.8,278.4,25.88,56.7
1179,1031.3,278.0,24.24,33.1
1180,0.0,280.2,1.55,24.6
1181,1031.8,284.4,19.58,22.0
1182,1033.6,283.4,21.0,13.1
1183,1035.7,257.3,20.9,5.9
1184,1163.9,203.8,21.15,22.2
1185,1165.7,205.2,21.4,21.9
1186,1167.2,189.5,21.43,20.1
1187,1043.5,200.2,23.15,18.8
1188,1253.6,205.7,23.19,17.9
1189,1046.7,207.3,23.22,18.1
1190,1047.2,202.1,23.23,18.3
1191,1047.9,202.1,23.24,16.4
1192,1293.0,206.3,23.84,15.5
1193,442.8,277.8,26.83,48.5
1194,0.0,308.4,26.94,35.5
1195,0.0,305.2,26.95,65.0
1196,0.0,308.1,26.89,59.1
1197,402.0,303.7,26.51,51.0
1198,0.0,314.9,21.66,2.3
1199,437.1,317.5,21.56,0.7
1200,0.0,326.8,21.46,0.5
1201,481.7,332.7,21.38,0.1
1202,481.6,334.2,21.37,0.0
1203,483.4,331.6,21.37,0.4
1204,0.0,328.2,0.0,0.0
1205,0.0,316.6,0.0,0.0
1206,0.0,324.8,0.0,0.0
1207,0.0,319.1,0.0,0.0
1208,0.0,293.2,0.0,0.4
1209,0.0,287.6,0.0,0.3
1210,0.0,273.7,0.0,0.0
1211,0.0,257.8,0.0,0.0
1212,0.0,252.7,0.0,0.0
1213,0.0,256.4,0.01,0.0
1214,0.0,265.9,1.65,0.0
1215,0.0,272.2,21.79,0.0
1216,493.5,270.7,23.61,1.3
1217,502.8,361.6,25.38,11.3
1218,0.0,397.7,27.54,15.0
1219,0.0,369.5,25.3,9.7
1220,494.2,359.4,23.46,2.0
1221,0.0,363.9,21.67,0.0
1222,0.0,228.8,1.56,0.0
1223,0.0,221.4,1.55,0.0
1224,0.0,222.7,0.0,0.0
1225,0.0,212.3,0.0,0.0
1226,0.0,218.1,0.0,0.0
1227,0.0,216.7,0.0,0.0
1228,0.0,212.1,0.0,0.0
1229,0.0,210.1,0.0,0.0
1230,0.0,213.2,0.0,0.0
1231,0.0,198.3,0.0,0.4
1232,0.0,172.5,0.0,0.2
1233,0.0,171.3,0.0,0.0
1234,0.0,173.1,0.0,0.0
1235,0.0,173.2,0.0,0.0
1236,0.0,173.1,0.0,0.0
1237,0.0,181.5,0.0,0.0
1238,0.0,180.7,0.0,0.0
1239,0.0,179.6,0.0,0.0
1240,0.0,176.1,0.0,0.0
1241,0.0,207.2,0.0,0.0
1242,0.0,218.0,0.0,0.0
1243,0.0,214.0,0.0,0.0
1244,0.0,218.5,0.0,0.0
1245,0.0,212.7,0.0,0.0
1246,0.0,221.0,0.0,0.0
1247,0.0,209.9,0.0,0.0
1248,0.0,200.2,0.0,0.0
1249,0.0,183.1,0.0,0.0
1250,0.0,182.5,0.0,0.0
1251,0.0,189.3,0.0,0.0
1252,0.0,181.1,0.0,0.0
1253,0.0,198.0,0.0,0.0
1254,0.0,212.9,0.0,0.0
1255,0.0,215.7,1.5,4.2
1256,0.0,178.7,1.5,7.2
1257,0.0,175.4,1.29,0.0
1258,0.0,170.3,1.29,0.0
1259,0.0,170.2,1.29,0.0
1260,0.0,171.6,1.28,0.0
1261,0.0,171.2,1.28,0.0
1262,0.0,172.8,1.29,0.0
1263,0.0,171.2,1.29,0.0
1264,0.0,171.6,1.31,0.0
1265,0.0,181.6,1.52,1.7
1266,0.0,219.8,1.53,1.1
1267,0.0,226.5,1.43,0.0
1268,0.0,219.1,0.0,0.0
1269,0.0,212.6,0.0,0.0
1270,0.0,200.9,0.0,0.0
1271,0.0,188.6,0.0,0.0
1272,0.0,186.1,0.0,0.0
1273,0.0,182.5,0.0,0.0
1274,0.0,179.1,0.0,0.0
1275,0.0,183.6,0.0,0.0
1276,0.0,186.2,0.0,0.0
1277,0.0,195.3,0.0,0.0
1278,0.0,208.2,0.0,0.0
1279,0.0,197.5,0.0,0.0
1280,0.0,165.4,0.0,0.0
1281,0.0,155.4,0.0,0.0
1282,0.0,155.1,0.0,0.0
1283,0.0,155.0,0.0,0.0
1284,0.0,155.0,0.0,0.0
1285,0.0,155.1,0.0,0.0
1286,0.0,157.9,0.0,0.0
1287,0.0,155.2,0.0,0.0
1288,0.0,155.5,1.2,7.4
1289,0.0,179.0,1.44,15.3
1290,0.0,225.5,1.45,14.1
1291,0.0,216.4,0.01,0.5
1292,0.0,228.0,0.0,0.0
1293,0.0,230.7,0.0,0.0
1294,0.0,212.8,0.0,0.0
1295,0.0,203.6,0.0,0.0
1296,0.0,202.4,0.0,0.0
1297,0.0,197.9,0.0,0.0
1298,0.0,202.9,0.0,0.0
1299,0.0,197.6,0.0,0.0
1300,0.0,200.2,0.0,0.0
1301,0.0,204.4,0.0,0.0
1302,0.0,217.5,0.0,0.0
1303,0.0,217.0,0.0,0.0
1304,0.0,180.9,1.53,1.1
1305,0.0,177.4,1.51,0.1
1306,0.0,180.9,1.5,0.0
1307,0.0,180.7,1.5,0.1
1308,0.0,181.0,1.5,0.0
1309,0.0,177.7,1.5,0.1
1310,0.0,173.2,1.33,0.0
1311,0.0,169.8,1.33,0.0
1312,0.0,177.5,1.52,0.0
1313,0.0,192.8,1.55,14.0
1314,0.0,218.6,1.57,17.8
1315,0.0,205.5,1.54,14.8
1316,0.0,201.3,1.53,4.0
1317,0.0,201.1,1.51,0.0
1318,0.0,211.5,1.5,0.0
1319,0.0,195.3,1.5,0.0
1320,0.0,188.5,1.41,0.0
1321,0.0,192.0,0.0,0.0
1322,0.0,187.2,0.0,0.0
1323,0.0,182.8,0.0,0.0
1324,0.0,180.8,0.0,0.0
1325,0.0,179.4,0.0,0.0
1326,0.0,189.4,0.0,0.0
1327,0.0,189.1,0.0,0.3
1328,0.0,180.4,0.0,0.1
1329,0.0,173.1,0.01,3.5
1330,0.0,172.4,0.01,5.4
1331,0.0,161.0,0.0,0.0
1332,0.0,163.2,0.0,0.0
1333,0.0,162.6,0.0,0.0
1334,0.0,164.9,0.0,0.0
1335,0.0,166.4,0.0,0.0
1336,0.0,169.3,0.0,0.0
1337,0.0,189.7,0.0,0.0
1338,0.0,209.0,0.0,0.0
1339,0.0,216.7,0.0,0.0
1340,0.0,213.4,0.0,0.0
1341,0.0,205.5,0.0,0.0
1342,0.0,234.4,0.0,0.0
1343,0.0,224.2,0.0,0.0
1344,0.0,215.4,0.0,0.0
1345,0.0,214.2,0.0,0.0
1346,0.0,218.0,0.0,0.0
1347,0.0,216.7,0.0,0.0
1348,0.0,223.2,0.0,0.0
1349,0.0,219.6,0.0,0.0
1350,0.0,222.1,0.0,0.0
1351,0.0,204.3,0.0,0.0
1352,0.0,207.6,1.49,0.0
1353,0.0,201.5,1.51,0.0
1354,0.0,199.2,1.51,0.0
1355,0.0,199.4,1.53,0.0
1356,0.0,198.9,1.54,0.0
1357,0.0,200.7,1.54,0.0
1358,0.0,199.5,1.54,0.0
1359,0.0,207.6,1.55,0.0
1360,0.0,206.1,1.71,0.0
1361,404.3,263.6,1.72,0.1
1362,0.0,273.6,1.72,1.3
1363,0.0,283.1,1.73,1.4
1364,0.0,280.1,1.72,0.6
1365,0.0,284.5,1.71,1.1
1366,400.7,334.7,1.7,1.1
1367,0.0,364.6,1.69,0.1
1368,0.0,374.6,1.68,0.0
1369,0.0,381.1,1.67,0.0
1370,0.0,370.5,1.67,0.0
1371,0.0,363.8,1.67,0.0
1372,0.0,373.7,1.67,0.0
1373,0.0,361.7,1.68,0.0
1374,0.0,354.1,1.69,0.2
1375,400.8,329.3,1.7,0.1
1376,10.2,262.3,1.71,0.0
1377,10.4,234.5,1.69,0.0
1378,10.4,227.1,1.69,0.0
1379,0.0,227.2,1.59,0.0
1380,10.4,229.9,1.69,0.0
1381,0.0,235.3,1.6,0.0
1382,0.0,234.0,1.54,0.0
1383,0.0,240.6,1.59,0.0
1384,403.3,282.6,1.71,0.0
1385,0.0,337.4,1.72,1.2
1386,0.0,356.1,1.73,4.8
1387,0.0,374.5,1.72,1.2
1388,0.0,383.7,1.71,2.1
1389,0.0,364.8,1.7,2.5
1390,523.9,460.0,24.79,0.1
1391,396.4,471.6,24.67,0.1
1392,0.0,444.4,24.62,0.0
1393,512.1,431.7,24.61,0.0
1394,534.3,461.5,24.6,0.2
1395,534.5,424.7,24.61,0.1
1396,395.8,440.4,24.63,0.1
1397,536.1,449.7,24.69,0.2
1398,539.5,426.9,24.84,0.2
1399,542.1,393.3,24.96,0.1
1400,543.3,336.8,25.02,0.2
1401,0.0,288.3,24.98,0.0
1402,542.4,255.7,24.93,0.0
1403,542.3,261.0,24.92,0.0
1404,542.4,268.9,24.93,0.0
1405,542.6,287.0,24.99,0.0
1406,542.2,308.5,24.96,0.0
1407,543.0,302.4,25.0,0.1
1408,0.0,304.3,25.12,1.2
1409,548.4,304.9,25.25,0.9
1410,551.5,314.1,25.4,4.8
1411,548.0,309.2,25.23,7.5
1412,543.6,306.1,25.03,4.5
1413,541.2,289.6,24.92,4.2
1414,0.0,156.4,1.52,33.7
1415,0.0,156.3,1.5,36.4
1416,0.0,156.2,1.5,36.8
1417,0.0,156.1,1.49,36.4
1418,0.0,156.0,1.49,35.4
1419,0.0,155.8,1.32,30.4
1420,0.0,155.5,1.32,13.8
1421,0.0,155.8,1.32,15.6
1422,0.0,156.2,1.33,23.9
1423,0.0,156.2,1.51,25.8
1424,0.0,155.5,1.51,26.1
1425,0.0,155.0,1.5,24.5
1426,0.0,155.1,1.42,23.3
1427,0.0,155.2,1.42,22.0
1428,0.0,155.2,1.43,21.2
1429,0.0,155.3,1.47,22.0
1430,0.0,155.3,1.45,23.0
1431,0.0,155.2,1.5,17.2
1432,0.0,155.9,1.52,11.3
1433,0.0,157.6,1.57,15.6
1434,0.0,158.3,1.58,19.8
1435,0.0,157.8,0.0,4.7
1436,0.0,157.2,0.0,0.0
1437,0.0,156.9,0.0,0.0
1438,0.0,156.3,0.0,0.0
1439,0.0,155.9,0.0,0.0
1440,0.0,155.7,0.0,0.0
1441,0.0,155.7,0.0,0.0
1442,0.0,155.8,0.0,0.0
1443,0.0,155.9,0.0,0.0
1444,0.0,156.1,0.01,0.0
1445,0.0,156.3,1.44,0.0
1446,0.0,156.6,1.51,0.0
1447,0.0,156.2,1.46,0.0
1448,0.0,155.9,1.42,0.0
1449,0.0,155.5,1.49,0.0
1450,0.0,155.1,1.38,0.0
1451,0.0,155.0,1.38,0.0
1452,0.0,155.0,1.38,0.0
1453,0.0,155.1,1.35,0.0
1454,0.0,155.1,1.34,0.0
1455,0.0,155.2,1.34,0.0
1456,0.0,155.6,1.49,0.0
1457,0.0,157.9,1.57,0.3
1458,0.0,158.1,1.59,0.8
1459,0.0,157.7,1.57,0.2
1460,0.0,157.0,1.55,0.0
1461,0.0,156.5,1.54,0.0
1462,0.0,156.5,1.52,0.0
1463,0.0,156.1,1.5,0.0
1464,0.0,155.9,1.5,0.0
1465,0.0,156.0,1.49,0.0
1466,0.0,155.5,1.49,0.0
1467,0.0,155.4,1.49,0.0
1468,0.0,155.8,1.49,0.0
1469,0.0,155.9,1.5,0.0
1470,0.0,156.4,1.51,0.0
1471,0.0,156.1,1.4,0.0
1472,0.0,155.8,0.0,0.0
1473,0.0,155.1,0.0,0.0
1474,0.0,155.0,0.0,0.0
1475,0.0,155.1,0.0,0.0
1476,0.0,155.2,0.0,0.0
1477,0.0,155.3,0.0,0.0
1478,0.0,155.2,0.0,0.0
1479,0.0,155.3,0.0,0.0
1480,0.0,156.2,0.0,0.0
1481,0.0,157.5,0.0,0.0
1482,0.0,158.4,0.0,0.0
1483,0.0,157.9,0.0,0.0
1484,0.0,157.2,0.0,0.0
1485,0.0,156.9,0.0,0.0
1486,0.0,156.2,0.0,0.0
1487,0.0,155.8,0.0,0.0
1488,0.0,155.6,0.0,0.0
1489,0.0,155.4,0.0,0.0
1490,0.0,155.0,0.0,0.0
1491,0.0,155.1,0.0,0.0
1492,0.0,155.3,0.0,0.0
1493,0.0,155.4,0.0,0.0
1494,0.0,155.6,0.0,0.0
1495,0.0,154.4,0.0,0.0
1496,0.0,154.6,0.0,0.0
1497,0.0,154.8,0.0,0.0
1498,0.0,154.9,0.0,0.0
1499,0.0,155.0,0.0,0.0
1500,0.0,155.1,0.0,0.0
1501,0.0,155.5,0.0,0.0
1502,0.0,155.2,0.0,0.0
1503,0.0,155.2,0.0,0.0
1504,0.0,158.7,0.21,0.0
1505,0.0,158.4,1.52,0.1
