,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
743,582.1,503.8,30.31,791.5
744,1647.3,510.7,30.26,811.8
745,585.2,504.7,30.29,806.4
746,584.9,505.6,30.24,836.7
747,1628.4,505.8,30.25,871.7
748,585.3,499.5,30.3,859.2
749,541.4,489.9,30.81,890.7
750,1371.9,490.6,30.95,910.8
751,1663.2,478.9,31.05,894.0
752,1414.8,358.4,30.5,928.5
753,1291.3,242.7,29.45,813.8
754,1270.6,234.0,28.75,764.9
755,1248.4,252.5,28.72,781.1
756,548.4,260.7,28.67,783.8
757,547.9,257.1,28.37,772.0
758,1034.2,255.3,27.88,739.5
759,1278.1,253.0,28.19,705.4
760,1661.2,272.2,30.52,955.9
761,828.0,483.9,31.38,901.1
762,582.5,471.0,33.76,898.9
763,1666.0,478.1,38.7,900.6
764,645.4,482.7,31.16,911.7
765,644.3,489.1,31.01,899.4
766,1819.7,455.2,31.78,890.9
767,661.9,464.9,31.68,886.3
768,1659.9,492.6,31.31,900.5
769,540.2,472.8,31.28,922.1
770,540.5,474.5,31.22,916.3
771,540.5,499.8,31.19,886.2
772,1630.2,469.8,31.33,878.7
773,1254.8,499.3,31.74,891.9
774,1824.7,477.1,31.87,908.6
775,1723.3,469.1,31.98,923.5
776,579.1,309.6,30.91,941.7
777,533.5,308.4,29.57,886.6
778,1250.1,295.1,29.3,748.6
779,1293.0,197.4,28.75,763.1
780,548.6,201.6,28.73,775.8
781,1293.9,195.9,28.47,799.8
782,1242.1,323.8,27.34,837.3
783,490.9,297.2,27.49,881.6
784,1321.7,362.5,30.19,1084.6
785,1435.4,462.2,31.99,1030.4
786,1439.0,488.7,32.07,1048.1
787,636.7,493.4,32.03,1040.3
788,635.8,490.6,31.99,1065.3
789,666.8,487.6,31.91,1084.2
790,1317.1,485.9,31.99,1099.7
791,1421.5,486.9,31.89,1115.8
792,1706.5,509.9,31.84,1129.1
793,1662.8,493.2,31.85,1206.5
794,1482.8,493.4,31.86,1136.0
795,1553.9,493.4,31.85,1208.4
796,1556.0,484.6,31.9,1139.0
797,633.1,485.6,31.95,1139.3
798,621.7,490.1,32.07,1156.8
799,1525.5,476.2,32.19,1115.2
800,1416.6,371.7,30.83,1147.6
801,1251.1,336.5,29.08,1007.9
802,478.0,186.9,28.72,1008.0
803,1291.4,183.7,28.66,1004.2
804,476.9,173.4,28.47,984.8
805,1253.7,188.9,27.87,965.2
806,1154.8,205.1,25.84,949.8
807,486.8,207.8,26.83,969.0
808,1309.3,336.0,29.77,1117.2
809,1491.5,477.1,32.1,1046.8
810,1494.0,486.6,32.15,1041.1
811,1567.9,478.8,32.14,1033.1
812,1565.5,487.6,32.09,1046.0
813,1489.1,486.6,32.05,1058.4
814,1485.3,489.8,31.46,1077.0
815,1423.4,480.9,31.39,1091.5
816,1420.7,464.2,31.33,1104.1
817,1421.0,470.1,31.34,1183.2
818,1420.7,496.8,31.33,1114.5
819,1421.8,500.2,31.35,1184.4
820,1421.9,478.1,31.36,1110.5
821,1423.1,491.0,31.38,1175.5
822,1425.3,486.7,31.43,1101.4
823,1428.7,449.5,31.51,1153.2
824,476.9,343.2,28.4,950.1
825,1231.2,272.2,27.18,1001.6
826,1230.7,265.1,27.17,1034.5
827,1189.2,258.2,27.16,1049.0
828,1228.4,226.8,27.11,1037.6
829,484.1,222.4,26.8,993.3
830,9.9,208.1,8.84,1027.2
831,10.1,202.4,10.56,1054.0
832,546.5,299.0,28.39,1110.7
833,1563.9,457.7,31.53,1120.2
834,1568.1,488.5,31.61,1115.6
835,540.9,485.6,31.6,1108.9
836,1565.6,493.9,31.56,1174.6
837,1563.3,486.4,31.52,1093.4
838,597.0,465.0,31.2,1086.4
839,1497.5,474.0,31.12,1080.7
840,594.5,489.3,31.08,1079.8
841,585.3,492.3,31.06,1078.4
842,609.3,496.0,31.08,1077.3
843,1479.2,499.7,31.08,1077.2
844,585.8,507.0,31.09,1081.8
845,586.3,503.8,31.12,1081.1
846,548.3,496.0,31.15,1082.9
847,1426.3,482.7,31.21,1058.4
848,1245.2,314.0,28.94,855.2
849,1250.9,267.7,28.44,901.7
850,1288.0,256.6,28.42,947.5
851,1216.6,241.3,28.43,989.9
852,1249.1,217.7,28.35,982.6
853,1248.6,205.2,28.33,930.4
854,486.3,251.4,27.25,953.5
855,1186.6,226.8,26.92,898.9
856,1255.8,357.2,30.51,1080.6
857,592.9,479.5,31.42,974.6
858,563.8,484.9,31.48,959.7
859,1575.3,492.4,31.48,923.4
860,590.6,489.1,31.49,904.6
861,590.0,491.3,31.44,912.2
862,1333.2,482.4,30.3,908.5
863,1395.7,497.0,30.2,914.7
864,1547.1,499.3,30.16,927.3
865,1546.6,497.7,30.15,937.6
866,1393.9,504.8,30.16,951.6
867,1394.6,504.6,30.18,956.7
868,1435.3,506.2,30.19,998.4
869,573.9,500.1,30.44,1009.4
870,550.0,495.5,30.49,1016.8
871,591.9,464.0,30.47,1000.3
872,1249.1,400.1,30.46,1022.3
873,536.7,319.0,29.89,1004.8
874,1314.8,320.0,29.77,1014.9
875,542.1,328.6,29.75,1013.6
876,1227.7,349.2,29.61,1055.3
877,536.2,363.9,29.29,971.3
878,1279.4,297.2,29.35,1017.8
879,1306.9,302.0,29.68,1084.9
880,546.7,388.6,30.48,1109.2
881,593.3,473.4,30.68,1115.7
882,594.4,512.0,30.59,1100.1
883,1345.0,496.3,30.56,1096.6
884,592.8,495.6,30.51,1092.7
885,1447.1,497.9,30.44,1091.5
886,1309.2,480.9,29.74,1047.9
887,1305.4,474.8,29.64,1047.0
888,1423.5,478.6,29.61,1051.4
889,1422.2,497.3,29.58,1056.7
890,1303.5,504.0,29.6,1055.3
891,1304.1,508.4,29.61,1054.7
892,1405.9,505.0,29.64,1045.3
893,1308.5,488.2,29.71,1027.1
894,1434.3,481.0,29.83,1009.6
895,1419.2,458.2,29.96,997.9
896,1418.7,412.6,29.91,1015.7
897,1317.2,396.2,29.91,1020.1
898,1315.6,381.8,29.87,1014.8
899,1314.6,388.5,29.85,1003.9
900,1314.2,393.7,29.84,996.3
901,1312.6,392.7,29.76,990.7
902,1414.1,388.1,29.78,987.4
903,1313.7,402.0,29.83,987.8
904,592.0,446.3,30.3,1031.7
905,547.4,494.2,31.24,1032.8
906,1026.3,489.2,33.7,1039.8
907,1277.9,503.3,32.09,1042.6
908,547.5,490.6,31.0,1048.4
909,546.3,493.6,30.88,1047.8
910,1429.9,489.2,29.99,1055.1
911,1426.2,483.4,29.65,1029.8
912,1303.9,499.9,29.6,1053.6
913,1423.9,518.1,29.61,1078.4
914,1304.7,526.0,29.61,1095.5
915,1305.6,505.2,29.64,1110.3
916,1306.8,497.1,29.71,1127.6
917,543.8,499.5,29.85,1127.7
918,591.5,488.3,30.11,1119.1
919,593.5,496.0,30.19,1098.3
920,578.3,335.8,29.77,1008.0
921,550.6,245.0,29.39,952.5
922,1250.6,254.9,29.15,925.4
923,549.2,250.3,29.11,872.9
924,1270.7,252.1,29.02,819.2
925,1248.2,267.7,28.79,789.3
926,1291.0,257.5,28.53,783.6
927,1248.2,273.9,28.86,764.6
928,1312.6,279.8,29.45,821.1
929,592.3,483.4,30.15,880.0
930,495.4,498.5,31.45,854.5
931,809.5,512.5,37.08,639.4
932,592.1,493.8,30.34,738.9
933,1433.3,492.5,29.85,732.7
934,1428.5,515.8,29.5,666.2
935,1423.6,511.1,29.39,664.8
936,1335.6,493.3,29.35,662.8
937,1309.9,492.7,29.13,588.5
938,1310.3,501.9,29.08,545.3
939,1310.5,507.7,29.02,511.3
940,1402.3,485.0,29.3,697.6
941,1423.4,492.8,29.39,706.0
942,1309.8,491.3,29.52,688.7
943,1416.1,463.9,29.64,683.4
944,562.5,299.9,28.9,520.1
945,1249.5,216.4,28.62,539.9
946,1321.0,207.5,28.52,525.3
947,1292.1,216.4,28.39,526.3
948,1268.4,216.0,28.28,571.8
949,476.5,207.1,28.28,579.1
950,531.8,222.2,28.1,606.6
951,1292.6,208.5,28.16,721.3
952,535.1,271.2,29.02,710.6
953,591.1,496.8,29.74,938.0
954,1437.1,507.9,33.94,888.2
955,827.0,505.9,50.67,888.4
956,1314.0,497.6,30.31,953.7
957,1311.1,504.1,29.55,972.2
958,1307.3,520.2,29.11,887.7
959,1336.7,554.7,29.03,897.0
960,1268.9,516.8,29.0,907.1
961,1267.4,505.1,28.96,914.6
962,1310.0,504.2,28.97,925.1
963,1269.1,516.4,29.0,943.8
964,1336.3,543.2,29.02,960.6
965,1405.5,528.1,29.06,974.5
966,1310.4,553.8,29.18,978.4
967,1281.9,490.4,29.29,957.0
968,490.2,275.5,28.53,924.5
969,1296.8,203.3,28.5,952.4
970,1295.8,213.4,28.47,926.8
971,1279.3,210.1,28.4,925.4
972,1294.5,203.4,28.38,904.1
973,1281.7,210.7,28.09,853.8
974,487.9,259.5,27.03,831.4
975,1367.8,240.2,27.52,915.2
976,1293.6,272.1,29.2,880.4
977,1317.1,499.3,29.33,881.3
978,1440.5,538.1,29.43,883.1
979,1438.0,537.0,29.55,927.4
980,1349.1,555.7,29.33,636.3
981,1346.8,550.3,29.24,628.9
982,579.8,538.6,28.63,608.9
983,578.4,538.4,28.56,601.9
984,1283.6,517.8,28.52,594.3
985,1271.2,512.1,28.51,576.0
986,1271.3,531.1,28.51,555.4
987,1271.5,541.1,28.51,543.1
988,1314.2,538.8,28.52,531.0
989,1315.1,524.2,28.54,525.0
990,1285.7,508.1,28.57,520.1
991,580.0,505.4,28.64,508.0
992,1293.0,363.8,28.07,446.9
993,1280.1,318.0,28.05,489.4
994,1293.5,313.1,28.06,447.6
995,1293.6,295.3,28.04,563.0
996,1239.0,304.5,28.02,538.6
997,1294.5,287.9,28.0,533.1
998,1236.8,296.2,27.79,532.0
999,1304.1,320.8,27.97,568.0
1000,1269.2,331.6,28.64,489.9
1001,1347.0,499.8,29.46,654.8
1002,1349.3,523.4,29.51,662.1
1003,1294.0,533.6,30.48,634.8
1004,1347.6,522.6,28.87,537.9
1005,1289.8,514.3,28.66,593.0
1006,1275.3,548.2,28.75,675.8
1007,1272.5,562.0,28.69,622.5
1008,1270.5,526.8,28.64,630.4
1009,1269.9,540.9,28.63,629.7
1010,1269.9,526.6,28.63,701.9
1011,1270.3,534.4,28.64,712.9
1012,1270.8,553.1,28.65,693.8
1013,1271.3,532.3,28.66,663.4
1014,1273.0,523.7,28.7,563.7
1015,1274.6,554.0,28.74,519.4
1016,1034.2,369.1,28.11,510.0
1017,580.1,281.0,27.59,592.9
1018,579.8,311.9,27.57,618.5
1019,1222.9,281.7,27.47,597.3
1020,1239.4,277.9,27.4,569.4
1021,1220.3,261.0,27.18,529.3
1022,479.5,217.5,26.83,556.6
1023,486.1,302.5,27.09,634.0
1024,1362.8,270.3,27.96,584.5
1025,1278.5,491.8,28.82,447.2
1026,572.3,533.3,28.9,425.5
1027,527.9,521.8,29.92,532.5
1028,527.4,522.8,29.89,542.2
1029,570.5,536.7,28.81,416.9
1030,1299.9,526.2,28.95,495.1
1031,1296.0,498.2,28.87,485.6
1032,1278.8,511.8,28.82,467.8
1033,1293.2,547.6,28.81,462.9
1034,1267.3,557.6,28.82,462.1
1035,1279.7,550.0,28.84,461.1
1036,1295.0,552.6,28.85,473.3
1037,567.3,541.5,28.89,476.5
1038,1302.8,525.5,29.02,477.0
1039,579.0,530.1,29.12,476.5
1040,1294.4,349.6,28.75,506.3
1041,1279.1,344.2,28.72,535.7
1042,1293.2,354.7,28.65,595.5
1043,1292.2,359.0,28.59,595.4
1044,1291.3,379.4,28.6,604.5
1045,1290.8,367.0,28.59,621.1
1046,1304.0,372.9,28.66,556.5
1047,1277.2,361.7,29.04,600.7
1048,1305.2,477.4,29.07,562.0
1049,493.2,525.2,30.51,840.7
1050,647.2,542.7,31.03,863.5
1051,580.5,525.9,37.23,734.8
1052,582.0,549.1,30.61,815.8
1053,590.1,539.4,30.04,803.8
1054,587.9,512.7,29.3,821.2
1055,567.2,507.2,29.18,721.5
1056,1293.5,521.5,29.14,682.4
1057,1293.7,527.3,29.15,657.9
1058,1309.7,528.1,29.15,632.8
1059,1310.4,535.8,29.16,625.6
1060,1295.4,539.3,29.18,625.2
1061,573.3,540.2,29.24,618.2
1062,589.3,540.7,29.4,715.6
1063,1306.9,498.3,29.46,605.4
1064,1306.0,345.7,29.42,597.2
1065,1271.0,292.4,29.1,478.6
1066,488.7,283.8,28.54,476.2
1067,561.3,294.3,28.5,473.4
1068,1288.1,308.5,28.41,476.5
1069,476.7,299.4,28.42,539.8
1070,1290.1,270.6,28.32,555.3
1071,1276.3,287.6,28.41,553.3
1072,1277.8,312.1,29.07,586.6
1073,567.5,491.8,29.47,829.6
1074,569.1,536.4,30.33,853.2
1075,546.6,517.5,31.38,868.7
1076,591.9,541.4,30.3,891.6
1077,590.4,523.6,29.98,901.7
1078,540.8,503.9,30.99,951.6
1079,1325.2,516.8,30.9,956.3
1080,541.1,480.7,30.86,955.7
1081,1338.8,483.2,30.68,930.8
1082,586.2,492.7,30.63,908.7
1083,586.7,490.1,30.65,908.1
1084,587.0,476.7,30.73,905.7
1085,669.0,474.8,30.97,854.4
1086,545.3,485.3,31.1,797.8
1087,546.6,473.5,31.17,758.4
1088,1324.3,346.9,30.0,818.7
1089,542.0,330.3,29.98,848.4
1090,562.5,299.2,29.69,851.3
1091,546.6,297.8,29.94,826.7
1092,542.0,299.5,29.91,817.5
1093,535.2,305.2,29.84,815.3
1094,545.7,311.1,29.89,827.0
1095,1428.5,283.1,30.51,855.1
1096,670.9,379.3,31.27,839.2
1097,646.4,479.7,31.46,787.5
1098,648.4,501.9,31.55,756.3
1099,673.8,517.4,31.95,712.9
1100,647.3,516.9,31.76,702.7
1101,672.4,503.3,31.13,794.3
1102,670.2,488.8,30.77,789.2
1103,1508.5,488.5,30.69,781.4
1104,660.9,471.9,30.65,774.0
1105,629.2,520.6,30.63,770.4
1106,641.0,520.7,30.64,773.8
1107,641.2,512.9,30.65,774.5
1108,661.6,515.9,30.68,778.9
1109,662.6,507.1,30.72,780.9
1110,1499.2,492.1,30.85,780.4
1111,592.2,465.0,30.92,773.1
1112,1263.5,289.0,30.21,779.6
1113,1308.8,212.6,29.59,708.6
1114,562.7,204.6,29.49,697.6
1115,541.4,211.9,29.45,698.8
1116,561.8,211.4,29.33,545.2
1117,1269.8,207.1,28.34,517.7
1118,1277.1,200.6,27.99,549.1
1119,1292.6,193.7,28.34,582.8
1120,541.5,233.6,29.85,846.1
1121,591.6,482.3,30.89,851.9
1122,648.0,494.5,30.98,843.5
1123,588.8,493.4,34.5,829.7
1124,547.6,499.4,30.92,827.9
1125,571.6,491.4,30.85,825.7
1126,518.8,506.4,30.03,833.6
1127,568.0,515.2,29.93,845.7
1128,567.3,507.2,29.89,843.4
1129,566.8,505.2,29.87,847.2
1130,566.5,509.3,29.85,849.4
1131,566.6,518.4,29.86,859.0
1132,580.6,513.2,29.88,877.1
1133,568.1,499.5,30.06,881.9
1134,570.0,513.8,30.04,887.7
1135,528.6,453.1,30.13,886.2
1136,549.3,256.0,29.36,801.1
1137,549.0,197.3,28.97,695.4
1138,1248.1,189.7,28.66,714.3
1139,1291.9,198.7,28.64,719.6
1140,1246.3,199.1,28.61,741.0
1141,1267.2,202.1,28.44,764.5
1142,1252.1,195.6,27.89,835.4
1143,1272.7,193.6,28.18,971.6
1144,529.0,209.8,29.51,1028.9
1145,570.5,437.3,30.37,1091.5
1146,571.9,488.9,32.57,1078.8
1147,571.5,490.2,32.93,1046.8
1148,571.1,494.0,30.22,1013.7
1149,1308.5,498.6,30.04,976.4
1150,1542.3,466.6,30.0,957.3
1151,543.8,506.2,29.92,939.0
1152,541.3,492.5,29.87,918.2
1153,516.2,512.7,29.86,911.8
1154,527.7,496.8,29.59,916.0
1155,548.9,488.5,29.6,897.6
1156,549.0,478.9,29.61,894.8
1157,1255.7,480.0,29.73,892.6
1158,517.6,476.0,29.94,882.5
1159,1299.3,438.8,29.31,782.9
1160,484.7,220.4,26.63,641.9
1161,485.1,191.6,26.74,667.2
1162,556.5,191.8,26.73,659.5
1163,1220.9,204.3,26.71,678.6
1164,1238.8,204.8,26.61,709.4
1165,484.1,206.2,26.5,702.8
1166,1228.8,211.7,25.27,731.1
1167,483.5,208.4,26.42,705.4
1168,547.0,267.6,28.45,689.2
1169,527.4,433.0,30.09,928.3
1170,534.7,463.4,30.16,891.4
1171,546.1,457.7,30.14,859.7
1172,527.7,463.1,30.11,859.1
1173,475.9,472.9,30.05,874.5
1174,1253.9,454.5,30.85,862.2
1175,1250.9,457.2,30.77,853.2
1176,1248.6,444.2,30.72,851.9
1177,1379.8,458.1,30.34,889.6
1178,518.6,461.7,30.04,875.4
1179,1380.7,468.2,29.77,861.2
1180,1381.6,464.2,30.3,845.5
1181,1381.8,465.6,30.77,801.4
1182,1252.0,477.3,30.8,802.1
1183,1314.6,458.5,29.87,844.7
1184,1288.2,268.4,27.77,610.0
1185,476.4,314.0,26.69,632.7
1186,476.0,285.7,26.68,612.9
1187,1226.5,255.6,26.64,615.0
1188,479.4,249.3,26.4,638.5
1189,1292.3,198.7,26.28,641.5
1190,475.9,200.7,23.34,645.0
1191,475.9,186.9,21.85,656.8
1192,1238.5,184.7,27.0,676.5
1193,607.6,397.1,30.96,846.8
1194,826.6,453.3,31.06,810.6
1195,826.1,448.8,31.04,798.4
1196,1311.7,458.9,31.01,790.5
1197,1309.6,451.5,30.96,784.3
1198,1305.9,464.6,29.96,777.2
1199,1251.7,472.2,29.89,778.6
1200,1300.7,465.2,29.59,729.9
1201,1300.3,468.1,29.32,648.5
1202,1300.7,462.5,29.33,652.3
1203,1310.6,469.7,29.27,691.3
1204,1312.1,463.8,29.26,686.2
1205,1304.6,468.9,29.42,675.8
1206,572.4,469.6,29.96,775.4
1207,577.5,434.9,29.43,678.3
1208,548.6,238.8,28.35,512.4
1209,1239.3,221.2,27.53,511.6
1210,1039.3,206.9,27.53,509.8
1211,587.1,199.6,27.51,525.3
1212,586.8,197.2,27.5,533.0
1213,1239.6,191.5,27.34,539.5
1214,488.0,197.9,26.95,568.3
1215,1267.7,216.3,27.4,619.7
1216,530.3,209.6,29.07,713.1
1217,827.6,402.7,30.25,967.3
1218,1415.5,457.4,30.31,918.9
1219,1316.6,472.6,36.32,842.9
1220,1406.1,456.9,30.2,896.2
1221,1403.2,456.8,30.14,890.7
1222,1306.2,450.6,29.45,769.8
1223,1302.5,450.9,29.37,749.8
1224,1310.4,474.7,29.03,555.7
1225,1309.7,493.2,28.79,550.2
1226,1267.3,490.0,28.78,557.4
1227,1268.3,501.2,28.8,555.1
1228,1269.4,469.0,28.83,553.3
1229,1304.9,473.2,29.12,519.7
1230,1309.4,456.5,29.53,683.2
1231,1306.8,428.5,29.3,498.5
1232,1292.0,322.0,27.82,520.7
1233,1298.0,220.8,26.44,538.8
1234,1298.0,193.8,26.12,520.2
1235,478.0,194.3,25.67,501.9
1236,477.9,205.4,25.45,500.9
1237,1216.7,202.5,25.06,512.3
1238,1195.1,228.4,22.95,552.4
1239,1297.5,224.8,25.81,554.6
1240,1249.1,374.1,28.45,558.4
1241,1314.1,412.5,29.63,686.1
1242,1316.8,445.5,29.69,685.5
1243,1315.1,457.5,29.66,684.6
1244,1312.9,458.1,29.61,664.1
1245,1309.6,456.5,29.53,663.2
1246,1240.8,448.9,31.43,787.9
1247,1299.8,462.5,31.34,802.5
1248,521.5,451.5,30.99,801.6
1249,1297.6,501.1,28.35,529.1
1250,472.5,482.9,28.25,539.8
1251,1292.8,498.6,28.27,542.8
1252,573.1,497.8,28.54,560.2
1253,1252.3,450.7,31.26,826.4
1254,1307.1,457.9,31.51,829.0
1255,1311.3,421.3,31.61,824.1
1256,1037.5,190.5,27.32,556.5
1257,563.7,188.5,24.02,555.5
1258,563.5,187.5,24.0,551.5
1259,563.5,184.7,24.0,554.5
1260,563.2,189.3,23.98,544.7
1261,562.9,205.5,23.61,542.1
1262,10.0,208.8,9.6,576.3
1263,1277.0,203.7,23.62,572.0
1264,1248.8,207.5,28.24,577.3
1265,1340.0,390.8,32.37,801.6
1266,828.4,438.7,32.95,801.6
1267,828.3,444.2,32.66,802.8
1268,826.7,433.2,32.37,783.6
1269,1311.6,441.4,32.31,780.1
1270,1306.9,460.4,35.08,796.2
1271,820.2,451.5,34.14,808.5
1272,36.7,450.4,32.82,808.8
1273,573.6,457.6,29.41,759.0
1274,573.7,458.0,29.42,767.5
1275,1301.9,475.1,29.43,752.0
1276,574.1,461.1,29.44,707.9
1277,36.8,450.4,34.2,828.1
1278,1309.9,449.2,35.16,820.2
1279,826.5,385.6,33.25,805.7
1280,1236.9,188.3,25.36,555.6
1281,10.0,151.9,8.63,554.2
1282,10.0,179.1,8.62,556.6
1283,9.9,173.3,8.61,566.9
1284,9.9,194.1,8.61,600.2
1285,9.9,181.0,8.62,615.1
1286,0.0,210.2,1.59,597.9
1287,0.0,208.0,1.52,614.1
1288,1224.2,174.5,26.31,646.2
1289,0.0,396.4,35.86,831.9
1290,1351.9,450.6,36.06,820.2
1291,555.8,442.7,36.03,781.8
1292,555.3,443.3,36.0,774.4
1293,554.2,440.7,35.92,779.0
1294,552.4,451.5,33.07,771.8
1295,11.8,441.1,32.66,777.0
1296,550.2,449.0,32.4,807.5
1297,0.0,448.4,32.38,805.3
1298,558.5,448.9,32.25,807.2
1299,558.6,450.0,32.25,814.6
1300,11.8,456.5,32.36,821.1
1301,559.4,455.8,32.71,793.0
1302,552.4,448.6,33.07,790.0
1303,527.8,398.4,32.46,844.3
1304,1294.7,250.0,27.62,615.6
1305,1236.1,169.7,25.45,649.6
1306,477.7,164.0,25.29,650.1
1307,477.5,156.4,25.27,670.8
1308,1232.6,152.2,25.24,700.8
1309,1232.3,141.3,25.23,726.5
1310,9.9,185.1,8.16,729.9
1311,1214.3,136.0,25.14,868.0
1312,1276.5,178.6,28.54,927.9
1313,557.1,365.9,33.33,1007.1
1314,590.1,445.8,33.27,968.0
1315,587.3,448.0,37.86,923.1
1316,586.4,443.3,33.21,891.4
1317,590.0,444.0,33.16,873.3
1318,560.0,443.7,32.52,863.6
1319,0.0,450.8,32.05,851.1
1320,611.2,456.6,31.75,890.5
1321,521.7,449.4,30.97,877.2
1322,1298.8,499.7,29.04,628.0
1323,1298.9,520.1,28.88,576.1
1324,1299.1,520.8,28.93,570.8
1325,1300.9,478.3,29.41,797.3
1326,593.1,442.5,31.08,874.4
1327,1242.3,468.5,28.36,577.3
1328,0.0,131.5,1.48,651.4
1329,0.0,159.9,1.48,666.6
1330,0.0,148.0,1.47,662.7
1331,0.0,134.6,1.48,576.5
1332,0.0,153.5,1.47,555.4
1333,0.0,149.4,1.47,548.3
1334,0.0,142.5,1.45,548.9
1335,0.0,142.3,1.43,550.6
1336,0.0,116.9,1.47,555.7
1337,1261.1,350.6,31.3,804.6
1338,563.7,466.5,32.64,767.8
1339,0.0,458.6,32.69,774.3
1340,1312.5,465.9,32.65,779.7
1341,824.3,470.2,32.59,791.8
1342,568.7,460.9,34.1,805.8
1343,582.8,481.8,33.67,823.4
1344,582.1,487.9,33.64,821.8
1345,584.0,485.2,33.21,824.2
1346,0.0,501.5,32.93,831.2
1347,640.1,503.3,32.96,835.5
1348,639.9,502.4,33.52,842.6
1349,1302.5,490.3,33.63,849.5
1350,582.6,487.0,33.66,858.8
1351,1273.1,417.4,29.2,636.6
1352,0.0,191.5,1.48,660.4
1353,0.0,219.5,1.47,687.8
1354,0.0,195.9,1.5,779.1
1355,0.0,186.1,1.5,820.4
1356,0.0,210.5,1.5,742.9
1357,0.0,198.2,1.5,803.5
1358,0.0,213.6,1.5,831.7
1359,0.0,216.8,1.59,1008.4
1360,1219.1,203.2,28.53,982.2
1361,1313.0,459.0,34.7,1095.1
1362,1316.6,465.1,34.79,1083.6
1363,1316.8,463.4,34.8,1068.1
1364,644.7,460.5,34.77,1053.7
1365,512.5,464.8,34.67,1041.7
1366,588.9,470.1,30.61,1029.8
1367,587.3,482.6,30.53,1016.8
1368,640.6,492.4,30.48,1014.3
1369,586.2,485.5,30.47,1021.4
1370,586.2,478.7,30.3,1102.8
1371,586.6,473.8,30.32,1103.1
1372,587.2,478.6,30.35,1091.4
1373,510.3,482.1,30.57,1113.6
1374,512.6,485.1,30.71,1133.4
1375,513.9,424.5,30.79,1127.9
1376,1251.9,347.9,30.07,1193.8
1377,1315.4,316.7,29.78,1170.8
1378,1313.8,324.4,29.7,1137.5
1379,562.2,327.7,29.57,1104.1
1380,541.3,356.3,29.51,1020.7
1381,530.1,368.6,29.36,945.5
1382,476.7,382.5,29.29,978.7
1383,1303.5,377.9,29.51,1121.2
1384,512.1,398.5,30.67,1122.4
1385,590.8,439.2,30.86,1141.9
1386,647.3,466.1,30.95,1141.7
1387,514.2,469.9,38.67,1205.5
1388,546.6,469.2,30.78,1125.5
1389,512.4,478.0,30.7,1122.1
1390,1287.6,506.8,30.89,1120.1
1391,1283.6,515.6,30.8,1117.7
1392,1282.3,526.9,30.77,1114.9
1393,586.4,524.4,30.57,1194.3
1394,574.4,521.7,30.55,1194.7
1395,586.9,516.2,30.6,1198.0
1396,1284.6,516.3,30.82,1197.6
1397,1286.6,507.8,30.87,1182.8
1398,1292.7,506.0,31.02,1114.1
1399,1296.0,462.7,31.09,1111.9
1400,531.7,413.2,29.89,1174.9
1401,1308.6,417.4,28.8,1047.8
1402,1299.0,328.1,27.9,1059.0
1403,1276.9,351.0,27.53,936.0
1404,581.4,310.3,27.51,931.9
1405,486.2,266.8,27.5,923.4
1406,1234.3,326.6,26.07,935.7
1407,1157.3,385.7,26.12,966.0
1408,1239.7,265.2,27.84,1014.6
1409,1313.6,459.7,31.18,1045.6
1410,539.6,508.9,31.28,997.2
1411,1296.7,513.4,31.11,945.7
1412,1314.3,501.7,31.05,897.9
1413,1563.3,508.3,30.99,937.4
1414,465.0,479.5,24.53,7.2
1415,1289.8,484.3,24.46,7.6
1416,463.2,465.1,24.43,8.6
1417,462.8,473.0,24.41,8.1
1418,462.6,446.4,24.4,7.9
1419,463.0,437.6,24.42,7.2
1420,463.2,456.5,24.43,5.8
1421,464.1,432.7,24.48,5.7
1422,466.0,475.9,24.58,0.0
1423,477.9,435.7,24.63,0.8
1424,494.8,278.0,23.94,0.0
1425,478.6,263.5,22.55,0.0
1426,484.4,256.2,21.89,0.0
1427,478.6,265.4,21.89,0.0
1428,477.8,259.0,21.86,0.0
1429,477.3,248.4,21.85,0.0
1430,477.9,256.6,21.86,0.0
1431,494.3,278.5,22.21,0.0
1432,486.3,257.8,24.62,0.0
1433,530.1,473.8,25.31,0.0
1434,1262.8,494.5,25.71,0.0
1435,580.8,501.0,28.95,0.0
1436,582.1,480.9,25.68,0.0
1437,1242.9,495.2,25.27,0.0
1438,562.5,450.3,24.96,18.0
1439,463.4,446.8,24.87,17.9
1440,974.5,457.2,24.85,19.6
1441,532.9,448.0,24.84,0.3
1442,559.7,433.2,24.84,0.0
1443,560.2,449.8,24.86,0.0
1444,975.8,459.0,24.89,0.0
1445,561.8,432.5,24.93,0.0
1446,529.0,503.5,25.28,0.0
1447,565.2,401.4,25.27,0.0
1448,478.4,251.2,24.94,0.0
1449,478.4,233.9,22.83,0.0
1450,495.2,234.2,22.62,0.0
1451,478.0,244.0,22.85,0.0
1452,477.6,238.8,22.83,0.0
1453,478.0,231.1,21.09,0.0
1454,10.0,257.6,10.39,0.0
1455,10.0,274.1,10.4,0.0
1456,478.4,225.2,24.37,0.0
1457,530.1,412.1,26.64,0.0
1458,1262.1,473.5,26.72,0.0
1459,581.4,484.1,30.85,4.4
1460,672.1,477.4,32.76,59.7
1461,1257.2,454.4,26.05,0.0
1462,1303.1,452.5,26.6,0.0
