,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
761,1196.8,662.0,37.37,432.4
762,821.9,664.3,39.14,713.0
763,577.6,605.9,38.66,502.2
764,561.5,574.6,34.85,452.9
765,522.3,614.4,32.49,462.2
766,641.1,695.6,31.85,412.6
767,490.2,679.7,29.89,349.7
768,599.5,672.2,27.04,0.0
769,1007.0,724.1,26.75,2.0
770,1320.2,691.9,26.45,0.0
771,1026.9,663.2,26.66,0.0
772,546.5,559.5,27.79,0.0
773,1329.3,578.2,29.4,0.0
774,537.6,551.5,35.92,0.0
775,579.0,515.1,34.8,0.0
776,1345.0,247.4,29.43,0.0
777,1344.2,219.9,28.62,0.0
778,575.5,194.0,28.23,0.0
779,547.2,181.4,27.83,0.0
780,1045.6,83.1,26.87,0.0
781,1080.8,85.5,26.66,0.0
782,612.1,84.4,26.35,0.0
783,1340.1,162.7,26.76,0.0
784,1338.7,595.4,28.66,0.0
785,481.2,551.6,22.15,0.0
786,1332.0,526.9,27.67,0.0
787,10.1,615.3,8.17,0.0
788,529.3,595.7,24.88,0.0
789,533.1,552.6,24.47,0.0
790,10.0,570.8,7.68,0.0
791,0.0,558.8,0.0,0.0
792,0.0,596.1,0.0,4.4
793,478.6,633.0,0.01,16.6
794,0.0,577.4,0.0,15.2
795,0.0,632.1,1.56,14.3
796,479.0,723.0,23.16,15.4
797,570.5,624.5,29.53,29.0
798,1338.5,590.1,32.36,24.0
799,534.1,465.2,29.36,31.8
800,558.1,569.9,26.87,0.0
801,545.3,493.0,26.77,0.0
802,612.9,487.9,26.72,0.0
803,554.9,422.9,26.38,0.0
804,552.8,395.2,26.14,0.0
805,607.0,429.3,25.86,0.0
806,1030.0,413.6,25.85,0.0
807,1340.3,446.3,26.48,0.0
808,485.4,487.1,28.54,0.0
809,612.3,582.9,51.66,0.0
810,613.1,681.4,31.24,0.0
811,1208.1,601.2,26.0,0.0
812,1332.5,459.9,24.5,0.0
813,529.1,388.1,24.12,0.0
814,1241.0,380.3,23.44,0.0
815,10.0,456.3,8.24,0.0
816,0.0,431.5,0.0,0.0
817,0.0,369.3,0.0,0.0
818,0.0,319.8,0.0,0.0
819,0.0,305.8,0.0,0.0
820,0.0,333.6,0.0,0.0
821,10.0,379.8,7.69,0.0
822,10.1,415.2,8.16,0.0
823,493.3,383.0,4.9,0.0
824,0.0,193.9,0.0,0.0
825,0.0,187.1,0.0,0.0
826,0.0,204.5,0.0,0.0
827,0.0,234.3,0.0,0.0
828,0.0,267.1,0.0,0.0
829,0.0,246.4,0.0,0.0
830,0.0,242.1,0.0,0.0
831,0.0,280.6,0.0,0.0
832,0.0,358.2,0.0,0.0
833,572.4,399.6,26.9,0.0
834,1179.1,419.9,24.95,0.0
835,1367.9,473.3,22.78,0.0
836,1367.7,390.5,22.77,0.0
837,493.6,450.1,17.28,0.0
838,10.1,437.3,8.17,0.0
839,0.0,326.7,0.0,0.0
840,10.0,482.6,7.52,0.0
841,10.0,453.2,7.68,0.0
842,10.0,451.7,7.68,0.0
843,1231.3,562.1,8.35,0.0
844,1180.6,694.7,23.58,0.0
845,538.1,574.6,25.75,0.0
846,553.4,601.0,26.83,15.1
847,1032.6,474.5,27.3,30.9
848,1047.5,287.1,28.3,67.3
849,1244.5,173.3,26.47,0.0
850,486.5,206.6,26.31,0.0
851,1319.7,226.6,26.38,0.0
852,489.3,227.4,26.56,1.8
853,606.7,240.3,26.32,0.0
854,490.9,202.5,26.24,0.0
855,473.4,280.3,27.03,3.3
856,545.7,557.8,28.87,81.9
857,567.0,521.8,34.66,386.1
858,578.4,649.5,38.41,875.8
859,561.2,684.4,36.27,571.5
860,522.3,603.6,34.02,485.4
861,543.3,621.1,33.02,529.9
862,545.1,675.3,31.78,548.6
863,1143.6,693.1,30.91,591.1
864,1267.8,681.3,31.06,595.8
865,1178.7,728.6,31.0,611.0
866,1248.3,730.9,31.28,599.3
867,1299.8,736.2,31.54,513.3
868,540.5,687.5,31.31,317.3
869,1495.8,641.2,33.24,0.0
870,547.5,616.5,39.15,137.2
871,549.8,617.3,32.25,0.0
872,553.8,432.9,30.26,145.4
873,1019.2,383.3,28.37,0.0
874,533.8,442.1,27.46,0.3
875,555.8,495.3,27.15,0.0
876,1264.7,520.9,26.75,0.0
877,1219.7,477.4,26.36,0.0
878,1018.8,444.2,26.11,1.3
879,1243.8,424.4,26.72,1.9
880,1350.3,614.0,28.69,0.1
881,536.3,610.4,35.41,13.0
882,795.3,671.9,65.38,0.0
883,1308.3,619.0,30.88,0.2
884,662.2,645.8,29.61,0.0
885,614.0,645.5,28.54,0.0
886,1342.6,582.6,27.74,0.0
887,1033.9,535.9,27.26,0.0
888,1028.6,561.2,27.19,0.2
889,1032.3,558.4,27.41,0.0
890,1247.9,588.4,28.55,87.0
891,1402.8,560.6,29.17,170.8
892,1267.9,619.7,29.38,0.0
893,552.9,538.9,30.61,0.0
894,677.9,588.2,32.42,8.0
895,546.9,553.7,31.02,0.0
896,1526.3,362.6,29.49,0.0
897,1249.9,378.6,28.23,0.0
898,1352.6,316.9,27.36,0.0
899,1295.4,334.0,27.08,0.0
900,492.8,365.2,26.57,0.0
901,1344.6,360.4,26.0,0.0
902,1274.7,369.4,26.06,0.0
903,1522.8,450.4,26.7,0.0
904,537.3,571.3,28.28,0.0
905,562.8,676.6,57.75,0.0
906,536.1,612.4,33.96,0.0
907,1020.0,628.1,30.57,0.0
908,1266.6,657.7,26.55,0.0
909,562.8,729.9,26.68,0.0
910,550.1,683.3,27.12,0.0
911,488.4,715.8,27.24,22.1
912,1327.7,662.6,27.31,43.9
913,613.3,706.6,27.42,63.1
914,1274.0,750.9,27.7,82.6
915,1247.3,703.4,28.19,106.4
916,661.9,755.5,29.96,128.0
917,533.5,743.3,33.78,150.9
918,717.8,704.0,42.38,204.6
919,1282.4,660.0,37.38,305.0
920,1255.9,666.7,33.42,267.3
921,552.7,511.1,30.64,14.5
922,548.4,487.4,30.11,17.0
923,563.6,392.8,29.42,6.1
924,565.0,436.2,28.9,4.8
925,473.6,449.8,28.55,3.6
926,660.4,467.2,28.42,3.4
927,523.0,449.6,29.52,2.0
928,1204.1,594.0,34.68,3.3
929,938.5,720.0,37.29,2.3
930,795.8,760.1,62.99,0.0
931,808.5,748.3,37.83,0.0
932,791.9,671.3,36.26,0.0
933,524.8,678.5,32.01,0.0
934,543.3,675.4,30.29,0.0
935,551.7,663.1,29.22,0.0
936,551.2,672.3,27.89,0.0
937,1220.1,648.7,27.65,0.0
938,1248.7,647.9,27.7,0.0
939,1020.8,695.5,27.7,0.0
940,1177.9,741.7,28.35,0.0
941,633.4,646.2,32.14,0.0
942,562.4,639.1,33.86,3.7
943,566.8,673.5,31.58,2.7
944,1411.2,407.1,30.48,7.5
945,614.8,452.4,29.17,90.6
946,1216.4,486.6,28.76,120.3
947,1261.9,541.7,27.97,125.8
948,1221.7,595.2,27.85,134.1
949,1264.9,629.7,27.63,125.3
950,475.1,622.0,27.59,118.3
951,660.8,648.8,28.76,106.0
952,1395.7,738.3,30.57,92.8
953,1200.3,700.4,34.75,221.0
954,836.0,613.0,68.57,256.6
955,881.9,634.4,34.73,0.0
956,538.6,633.1,33.79,357.8
957,589.3,653.1,31.05,197.4
958,1427.3,585.0,30.3,87.4
959,1262.8,709.8,28.39,50.8
960,1287.6,660.5,25.68,0.0
961,1288.2,693.1,23.41,0.0
962,1273.2,731.8,22.82,0.0
963,544.8,660.7,22.13,0.0
964,492.0,624.9,19.93,0.0
965,1154.1,672.4,19.9,0.0
966,547.6,533.5,21.01,0.0
967,10.1,611.8,8.28,0.0
968,0.0,302.5,0.0,0.0
969,0.0,233.4,0.0,0.0
970,0.0,262.8,0.0,0.0
971,0.0,219.1,0.0,0.0
972,0.0,212.2,0.01,5.4
973,0.0,222.9,0.0,6.0
974,0.0,191.3,0.0,6.3
975,0.0,185.2,0.0,2.5
976,1187.4,464.7,22.88,0.0
977,544.9,499.2,28.28,0.0
978,1268.9,624.2,29.67,0.0
979,533.1,681.8,23.91,0.0
980,529.2,621.1,22.64,0.0
981,529.2,608.7,23.32,0.0
982,1017.1,594.8,23.08,0.0
983,1464.4,612.9,22.69,0.0
984,1288.3,587.7,23.54,0.0
985,1287.9,714.9,24.28,0.9
986,532.2,664.9,25.12,0.0
987,1133.4,761.8,26.5,0.0
988,1133.9,749.1,27.31,2.2
989,1240.8,624.4,27.94,0.0
990,1317.4,570.2,27.99,0.0
991,1048.1,473.3,28.37,0.0
992,1257.0,268.0,27.55,0.0
993,1274.0,192.7,26.47,0.0
994,1227.1,209.5,26.39,0.0
995,1344.5,241.7,26.17,0.0
996,1450.1,254.4,25.91,0.0
997,1236.5,198.8,25.53,0.0
998,1324.4,149.5,25.5,0.0
999,1234.8,209.5,25.92,2.3
1000,1202.5,481.5,29.33,37.8
1001,551.8,653.5,34.54,168.7
1002,1179.7,496.5,42.94,330.8
1003,592.1,662.1,37.01,213.9
1004,605.4,634.5,35.55,190.6
1005,1503.8,590.9,33.19,0.0
1006,587.4,607.9,31.8,0.0
1007,1342.0,605.3,31.2,0.0
1008,543.3,609.7,30.38,0.0
1009,564.7,600.9,30.36,0.0
1010,1521.6,577.1,30.62,0.0
1011,1240.9,592.4,30.72,0.0
1012,542.3,604.8,31.11,0.0
1013,661.2,522.7,31.48,9.0
1014,1414.1,626.7,30.1,0.0
1015,1318.9,285.5,29.28,0.0
1016,557.4,160.5,28.81,0.0
1017,1298.0,58.1,28.1,0.0
1018,555.0,44.5,27.32,0.0
1019,1369.9,105.5,26.56,0.0
1020,1344.6,106.3,25.48,0.0
1021,563.3,111.0,24.92,0.0
1022,1363.9,129.5,24.64,0.0
1023,480.9,170.2,24.32,0.0
1024,487.2,465.8,25.6,0.0
1025,1194.4,415.7,23.77,0.0
1026,10.1,513.3,8.29,0.0
1027,10.2,455.4,8.3,0.0
1028,0.0,466.9,1.45,0.0
1029,0.0,403.3,0.0,0.0
1030,0.0,388.5,0.0,0.0
1031,0.0,339.2,0.0,0.0
1032,0.0,250.6,0.0,0.0
1033,0.0,254.5,0.0,0.0
1034,0.0,263.0,0.0,0.0
1035,0.0,253.7,0.0,0.0
1036,0.0,325.0,0.0,0.0
1037,0.0,302.8,0.0,0.0
1038,0.0,426.1,0.0,0.0
1039,0.0,370.6,0.0,0.0
1040,0.0,281.7,0.0,0.0
1041,0.0,306.9,0.0,0.0
1042,0.0,259.8,0.0,0.0
1043,0.0,332.4,0.0,0.0
1044,0.0,296.9,0.0,0.0
1045,529.5,388.1,25.18,0.0
1046,1224.6,417.2,25.92,0.0
1047,1267.8,348.9,27.84,0.0
1048,632.2,533.5,30.29,0.0
1049,556.1,551.4,38.06,0.0
1050,637.3,400.0,61.78,0.0
1051,866.5,479.6,36.51,0.0
1052,843.5,503.1,36.52,0.0
1053,578.2,494.2,32.8,0.0
1054,541.0,480.6,31.64,0.0
1055,585.9,549.8,30.89,0.0
1056,1514.9,482.7,30.13,0.0
1057,1514.9,518.4,29.78,0.0
1058,1333.8,508.5,29.94,0.0
1059,647.7,520.4,30.16,0.0
1060,571.7,479.1,30.97,0.0
1061,550.6,511.9,34.57,72.0
1062,795.4,566.8,65.2,167.3
1063,562.0,528.8,35.2,65.0
1064,492.7,543.4,30.56,0.0
1065,485.2,579.0,29.91,0.0
1066,482.9,406.0,29.33,0.0
1067,467.2,387.7,28.27,0.0
1068,557.8,384.5,27.58,0.0
1069,1280.1,419.4,27.1,0.0
1070,473.3,446.1,26.97,0.0
1071,1265.5,309.4,27.66,0.0
1072,559.5,488.0,28.58,0.0
1073,632.0,342.5,31.93,0.0
1074,659.4,370.6,28.91,0.0
1075,563.9,471.9,27.83,0.0
1076,1340.8,524.4,26.78,0.0
1077,1375.6,526.7,26.14,0.0
1078,1017.2,677.8,25.23,0.0
1079,1261.4,573.6,24.03,0.0
1080,1395.1,671.5,23.58,0.0
1081,1291.2,637.1,23.59,0.0
1082,1354.2,775.5,23.97,0.0
1083,552.0,742.0,25.0,0.0
1084,555.1,749.3,25.86,0.0
1085,1222.1,631.3,27.76,0.0
1086,559.1,617.5,29.59,0.0
1087,1272.1,426.2,28.04,0.0
1088,558.3,223.8,26.79,0.0
1089,613.0,267.8,26.97,0.0
1090,1096.1,236.8,27.23,0.0
1091,540.4,271.7,27.15,0.0
1092,536.1,251.7,26.96,0.0
1093,538.5,235.4,26.81,0.0
1094,553.6,248.5,26.8,0.0
1095,648.2,353.7,27.28,0.0
1096,1412.1,472.8,30.75,0.0
1097,792.7,545.4,62.43,99.6
1098,935.5,627.3,37.91,0.0
1099,661.3,623.4,30.03,0.0
1100,547.9,635.3,27.01,0.0
1101,558.4,595.4,26.2,0.0
1102,1016.5,659.2,25.08,0.0
1103,1296.4,640.0,23.96,0.0
1104,1007.6,677.8,23.92,0.0
1105,1294.8,696.6,24.23,0.0
1106,1204.6,718.4,24.39,15.6
1107,1007.7,822.7,25.19,54.0
1108,1229.0,790.4,26.41,100.6
1109,1368.8,642.9,28.91,189.8
1110,1204.2,601.3,30.72,226.5
1111,1195.5,652.4,31.05,289.5
1112,538.4,320.3,30.48,284.8
1113,662.6,299.1,30.3,131.6
1114,1266.8,299.1,29.6,213.7
1115,559.5,264.1,29.19,255.8
1116,1303.5,263.7,28.88,150.3
1117,1302.7,325.0,28.86,185.5
1118,1263.2,185.1,28.07,187.1
1119,1271.2,240.7,27.94,189.4
1120,583.3,457.8,30.83,210.6
1121,807.2,601.6,35.4,295.7
1122,622.7,624.8,36.48,323.9
1123,584.9,593.8,35.09,394.4
1124,542.9,658.6,33.73,427.0
1125,529.2,632.7,31.89,256.4
1126,1259.3,629.8,31.36,186.7
1127,606.4,542.6,29.49,142.9
1128,1255.9,541.9,29.22,124.9
1129,1222.0,615.3,29.02,151.3
1130,1371.9,612.2,29.0,99.4
1131,594.1,628.3,29.22,117.3
1132,610.9,666.5,29.07,0.0
1133,546.5,634.7,32.57,0.0
1134,1322.1,592.5,35.81,0.0
1135,1569.4,534.1,33.63,203.2
1136,1202.6,248.1,32.24,257.0
1137,1215.2,160.4,30.89,156.7
1138,524.9,222.8,29.36,95.9
1139,553.9,218.0,28.28,0.0
1140,1032.2,184.8,27.86,0.0
1141,1019.9,182.3,27.72,0.0
1142,485.6,217.9,27.59,0.0
1143,539.0,246.3,28.17,63.5
1144,1320.9,475.8,33.0,0.0
1145,1271.6,532.2,35.14,21.0
1146,579.3,581.2,41.41,0.0
1147,579.6,570.2,36.63,175.7
1148,568.7,642.3,33.83,226.9
1149,586.9,716.0,32.09,226.7
1150,552.5,593.9,31.5,260.6
1151,551.8,621.4,31.09,308.6
1152,1172.2,621.4,31.0,429.1
1153,1017.7,570.5,29.5,386.6
1154,1335.5,562.0,28.71,214.6
1155,551.4,606.9,28.56,133.4
1156,549.3,604.0,28.2,103.8
1157,1040.2,566.7,28.79,141.8
1158,1255.9,576.1,28.58,145.8
1159,552.3,376.9,28.35,5.1
1160,1258.3,194.2,27.36,0.0
1161,1220.4,159.8,26.23,26.3
1162,1327.8,152.5,26.27,32.4
1163,1221.6,101.1,26.03,32.7
1164,1327.2,155.1,25.97,31.2
1165,1134.4,139.3,26.04,34.4
1166,1225.6,143.0,26.03,122.7
1167,553.7,225.2,26.84,158.2
1168,1201.9,584.6,28.75,189.7
1169,525.9,556.7,34.06,366.8
1170,1271.8,652.8,35.84,94.0
1171,526.9,628.9,34.4,85.1
1172,1287.4,564.9,29.57,83.0
1173,1259.4,549.1,29.4,220.4
1174,1225.1,572.8,29.13,241.5
1175,490.6,496.8,28.84,251.7
1176,1358.5,518.9,28.83,279.3
1177,1222.0,551.0,29.2,281.4
1178,1221.5,546.0,29.74,232.1
1179,518.6,539.6,29.46,141.5
1180,1002.5,550.6,28.82,0.0
1181,1198.2,622.5,29.39,0.0
1182,538.1,621.4,29.86,0.0
1183,1017.9,540.1,28.74,1.6
1184,1242.6,196.3,27.9,2.3
1185,1271.6,201.8,27.65,0.0
1186,540.5,117.9,26.93,0.0
1187,1029.6,87.0,26.41,0.0
1188,1354.1,76.7,25.65,0.0
1189,535.4,75.7,25.0,0.0
1190,1285.4,11.5,24.48,0.0
1191,1016.8,13.7,24.18,0.0
1192,472.9,152.0,23.52,0.0
1193,1040.9,370.0,24.71,0.0
1194,480.2,519.8,22.11,0.0
1195,0.0,382.8,0.0,0.0
1196,0.0,333.4,0.0,0.0
1197,0.0,398.5,0.0,0.0
1198,0.0,383.6,0.0,0.0
1199,0.0,325.5,0.0,0.0
1200,0.0,232.6,0.0,0.0
1201,0.0,223.1,0.0,0.0
1202,0.0,212.9,0.0,0.0
1203,0.0,231.8,0.0,0.0
1204,0.0,329.6,0.0,0.0
1205,0.0,372.3,0.0,0.0
1206,0.0,339.0,0.0,0.0
1207,0.0,280.5,0.0,0.0
1208,0.0,196.5,0.0,0.0
1209,0.0,177.7,0.0,0.0
1210,0.0,120.7,0.0,0.0
1211,0.0,152.8,0.0,0.0
1212,0.0,121.2,0.0,0.0
1213,0.0,51.0,0.0,0.0
1214,0.0,47.5,0.0,0.0
1215,0.0,187.3,0.0,0.0
1216,0.0,273.4,0.0,0.0
1217,0.0,325.6,0.0,0.0
1218,820.8,470.1,2.65,0.0
1219,822.3,391.5,4.42,0.0
1220,0.0,359.0,0.0,0.0
1221,0.0,386.8,0.0,0.0
1222,0.0,392.2,0.0,0.0
1223,0.0,379.7,0.0,0.0
1224,0.0,379.7,0.0,0.0
1225,0.0,420.3,0.0,0.0
1226,9.9,550.7,8.44,0.0
1227,1153.1,478.2,22.59,0.0
1228,1264.4,564.3,24.76,0.0
1229,568.2,525.0,30.95,0.0
1230,1253.0,423.9,33.21,0.0
1231,652.2,246.1,28.95,0.0
1232,1046.9,131.5,26.96,0.0
1233,1033.1,180.5,26.73,0.0
1234,1358.2,165.3,25.7,0.0
1235,1290.6,108.1,24.99,0.0
1236,1044.9,157.5,23.39,0.0
1237,477.3,129.7,22.65,0.0
1238,1208.0,99.3,22.06,0.0
1239,1186.8,169.2,22.29,0.0
1240,1017.6,246.4,25.79,0.0
1241,632.0,383.5,32.17,0.0
1242,796.9,416.3,59.94,0.0
1243,541.9,471.6,33.35,0.0
1244,1374.5,452.7,29.95,0.0
1245,1376.4,405.8,28.4,0.0
1246,481.8,427.6,27.21,0.0
1247,1347.0,463.2,25.85,0.0
1248,1345.0,471.2,25.26,0.0
1249,529.9,409.4,25.01,0.0
1250,1171.4,458.2,24.91,0.0
1251,595.1,503.6,25.51,0.0
1252,1267.4,510.2,26.36,0.0
1253,1373.3,343.8,26.88,0.0
1254,1369.0,376.4,27.7,0.0
1255,546.9,251.6,20.33,0.0
1256,534.6,112.8,25.93,0.0
1257,536.7,180.8,26.67,0.0
1258,548.6,204.5,26.81,0.0
1259,533.5,159.8,26.45,0.0
1260,547.4,128.6,26.21,0.0
1261,533.0,86.7,25.73,0.0
1262,1017.4,74.0,25.69,0.0
1263,556.5,176.3,26.5,0.0
1264,620.5,368.4,31.18,0.0
1265,620.6,495.3,32.05,0.0
1266,841.7,542.6,57.47,0.0
1267,481.2,507.7,22.15,0.0
1268,0.0,402.2,0.0,0.0
1269,0.0,518.0,0.0,0.0
1270,0.0,282.1,0.0,0.0
1271,0.0,253.8,0.0,0.0
1272,0.0,384.6,0.0,0.0
1273,0.0,401.3,0.0,0.0
1274,0.0,447.1,0.0,0.0
1275,0.0,464.1,0.0,0.0
1276,0.0,436.8,0.0,0.0
1277,0.0,350.5,0.0,0.0
1278,0.0,399.5,0.0,0.0
1279,0.0,221.8,0.0,0.0
1280,0.0,165.1,0.0,0.0
1281,0.0,153.5,0.0,0.0
1282,0.0,154.0,0.0,0.0
1283,0.0,158.7,0.0,0.0
1284,0.0,92.0,0.0,0.0
1285,0.0,79.8,0.0,0.0
1286,0.0,134.0,0.0,0.0
1287,0.0,194.4,0.0,0.0
1288,0.0,223.9,0.0,0.0
1289,0.0,277.6,0.0,0.0
1290,0.0,379.4,0.0,0.0
1291,0.0,333.9,0.0,0.0
1292,0.0,364.4,0.0,0.0
1293,0.0,336.3,0.0,0.0
1294,0.0,408.2,0.0,0.0
1295,0.0,316.8,0.0,0.0
1296,0.0,208.2,0.0,0.0
1297,0.0,180.8,0.0,0.0
1298,0.0,205.9,0.0,0.0
1299,0.0,237.5,0.0,0.0
1300,0.0,290.5,0.0,0.0
1301,0.0,362.1,0.0,0.0
1302,822.8,499.3,8.25,0.0
1303,824.2,304.0,20.74,0.0
1304,1356.1,548.2,25.9,0.0
1305,0.0,357.5,0.0,0.0
1306,0.0,246.6,0.0,0.0
1307,0.0,239.3,0.0,0.0
1308,0.0,251.1,0.0,0.0
1309,0.0,288.3,0.0,0.0
1310,0.0,243.9,0.0,0.0
1311,0.0,371.6,0.0,0.0
1312,1222.0,345.4,23.23,0.0
1313,546.3,560.5,31.72,157.8
1314,813.2,633.3,41.46,0.0
1315,556.7,594.1,37.01,24.9
1316,801.0,603.5,37.8,115.6
1317,1266.9,582.2,32.95,137.2
1318,548.0,550.3,31.31,150.5
1319,1242.6,592.2,30.16,150.1
1320,1132.1,608.7,28.29,3.7
1321,1177.1,509.9,28.85,0.0
1322,547.6,502.6,28.98,0.0
1323,1022.0,528.6,28.78,0.0
1324,1237.9,506.3,28.93,0.0
1325,1375.8,528.3,29.37,0.0
1326,1263.5,543.6,29.63,0.0
1327,569.1,284.8,27.0,0.0
1328,1363.1,132.6,25.6,0.0
1329,564.8,114.6,25.77,0.0
1330,0.0,249.0,1.42,0.0
1331,0.0,40.6,0.0,0.0
1332,0.0,63.6,0.0,0.0
1333,0.0,73.8,0.0,0.0
1334,0.0,54.9,0.0,0.0
1335,0.0,25.8,0.0,0.0
1336,0.0,112.9,0.0,0.0
1337,0.0,343.0,0.0,0.0
1338,0.0,287.9,0.0,0.0
1339,0.0,355.6,0.0,0.0
1340,0.0,343.6,0.0,0.0
1341,0.0,345.9,0.0,0.0
1342,0.0,327.6,0.0,0.0
1343,0.0,360.2,0.0,0.0
1344,0.0,300.2,0.0,0.0
1345,0.0,291.9,0.0,0.0
1346,0.0,333.9,0.0,0.0
1347,0.0,341.9,0.0,0.0
1348,0.0,377.5,0.0,0.0
1349,0.0,386.9,0.0,0.0
1350,0.0,354.1,0.0,0.0
1351,0.0,280.3,0.0,0.0
1352,0.0,144.2,0.0,0.0
1353,0.0,65.8,0.0,0.0
1354,0.0,40.1,1.28,0.0
1355,0.0,29.3,1.51,0.0
1356,10.0,38.5,8.2,0.0
1357,10.0,82.7,7.59,0.0
1358,10.0,54.0,7.83,0.0
1359,465.5,115.4,18.29,0.0
1360,1270.3,434.3,23.12,0.0
1361,1267.3,528.9,28.8,0.0
1362,524.5,544.5,34.35,0.0
1363,1270.8,479.0,30.02,0.0
1364,1264.4,499.5,24.15,0.0
1365,1151.3,496.5,19.9,0.0
1366,9.9,441.8,7.19,0.0
1367,0.0,468.3,0.0,0.0
1368,0.0,427.4,0.0,0.0
1369,0.0,432.3,0.0,0.0
1370,0.0,472.6,0.0,0.0
1371,0.0,517.6,0.0,0.0
1372,0.0,525.1,0.0,0.0
1373,0.0,507.0,0.0,0.0
1374,820.3,518.4,1.22,0.0
1375,822.3,577.7,1.39,0.0
1376,1046.0,294.9,27.62,0.0
1377,540.4,285.1,27.71,0.0
1378,1024.7,287.6,28.06,1.7
1379,1035.5,311.0,28.02,0.0
1380,1024.3,327.2,26.98,0.0
1381,1265.6,266.4,27.04,0.0
1382,552.6,235.7,27.26,0.0
1383,548.9,276.7,27.96,0.0
1384,537.0,602.1,30.55,86.7
1385,603.9,666.8,32.93,152.2
1386,893.9,624.9,35.49,48.0
1387,644.4,584.0,31.83,0.0
1388,525.0,591.0,30.59,25.2
1389,614.3,585.6,27.72,0.0
1390,487.2,445.0,26.02,0.0
1391,10.1,516.7,8.22,0.0
1392,818.0,477.9,0.77,0.0
1393,0.0,399.9,0.0,0.0
1394,0.0,392.7,0.0,0.0
1395,0.0,387.0,0.0,0.0
1396,0.0,355.4,0.0,0.0
1397,0.0,319.1,0.0,0.0
1398,0.0,381.2,0.0,0.0
1399,0.0,330.7,0.0,0.0
1400,0.0,243.0,0.0,0.0
1401,0.0,240.8,0.0,0.0
1402,0.0,251.0,0.0,0.0
1403,0.0,204.2,0.0,0.0
1404,0.0,201.4,0.0,0.0
1405,0.0,172.8,0.0,0.0
1406,0.0,140.9,0.0,0.0
1407,0.0,128.3,0.0,0.0
1408,0.0,163.5,0.0,0.0
1409,0.0,331.6,0.0,0.0
1410,0.0,415.8,0.0,0.0
1411,0.0,365.1,0.0,0.0
1412,0.0,378.1,0.0,0.0
1413,0.0,336.5,0.0,0.0
1414,0.0,345.0,0.0,0.0
1415,0.0,283.4,0.0,0.0
1416,0.0,188.7,0.0,0.0
1417,0.0,162.9,0.0,0.0
1418,0.0,159.6,0.0,0.0
1419,0.0,190.2,0.0,0.0
1420,0.0,187.2,0.0,0.0
1421,0.0,215.6,0.0,0.0
1422,0.0,335.1,0.0,0.0
1423,0.0,258.7,0.0,0.0
1424,0.0,77.2,0.0,0.0
1425,10.1,234.4,8.24,0.0
1426,475.7,210.1,20.14,0.0
1427,481.4,193.5,19.54,0.0
1428,475.2,221.3,19.93,0.0
1429,1154.2,203.5,21.79,0.0
1430,480.7,126.3,22.03,0.0
1431,1188.0,169.8,22.75,0.0
1432,528.8,373.2,24.83,0.0
1433,573.2,360.3,33.21,0.0
1434,1253.3,526.4,53.85,0.0
1435,531.5,537.2,31.13,0.0
1436,575.3,623.8,29.66,0.0
1437,1243.8,522.8,27.48,0.0
1438,547.3,520.8,24.79,0.0
1439,483.7,580.4,22.45,0.0
1440,10.0,448.7,7.5,0.0
1441,0.0,370.2,0.0,0.0
1442,0.0,406.7,0.0,0.0
1443,0.0,357.5,0.0,0.0
1444,0.0,275.9,0.0,0.0
1445,0.0,323.9,0.0,0.0
1446,10.1,394.1,0.0,0.0
1447,0.0,190.7,0.0,0.0
1448,0.0,116.9,0.0,0.0
1449,481.8,312.4,21.89,0.0
1450,548.8,315.0,25.79,0.0
1451,445.3,212.4,22.5,0.0
1452,480.8,251.1,21.85,0.0
1453,0.0,284.7,0.0,0.0
1454,0.0,156.9,0.0,0.0
1455,0.0,320.0,0.0,0.0
1456,481.1,415.2,21.86,0.0
1457,878.5,475.4,42.9,0.0
1458,793.5,423.2,50.16,0.0
1459,731.2,416.0,31.86,0.0
1460,590.8,381.7,28.64,0.0
1461,1262.1,432.8,25.35,0.0
1462,481.8,453.7,21.78,0.0
1463,0.0,411.8,0.0,0.0
1464,0.0,267.3,0.0,0.0
1465,0.0,240.6,0.0,0.0
1466,0.0,217.7,0.0,0.0
1467,0.0,283.5,0.0,0.0
1468,0.0,342.1,0.0,0.0
1469,0.0,360.6,0.0,0.0
1470,821.5,423.5,0.0,0.0
1471,0.0,327.8,0.0,0.0
1472,0.0,358.8,0.0,0.0
1473,0.0,345.0,0.0,0.0
1474,0.0,297.9,0.0,0.0
1475,0.0,224.5,0.0,0.0
1476,0.0,192.1,1.52,0.0
1477,0.0,249.9,1.59,0.0
1478,0.0,220.6,1.58,0.0
1479,10.1,339.2,8.23,0.0
1480,1448.2,413.6,24.31,0.0
1481,1320.9,533.1,68.28,41.6
1482,809.7,572.2,53.95,61.9
1483,579.0,538.2,32.32,1.3
1484,1319.3,547.1,30.38,0.6
1485,1045.9,554.3,28.36,0.3
1486,1266.1,486.9,26.26,0.0
1487,532.5,500.9,23.92,0.0
1488,481.0,518.8,21.86,0.0
1489,0.0,481.7,0.0,0.0
1490,0.0,472.3,0.0,0.0
1491,0.0,461.8,0.0,0.0
1492,10.1,484.7,8.83,0.3
1493,1402.1,530.6,24.55,0.4
1494,1266.6,460.3,24.28,0.0
