,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
759,593.8,130.5,31.1,1.0
760,590.6,286.4,31.23,0.7
761,856.2,279.7,36.33,0.8
762,592.5,284.5,35.6,0.8
763,1657.0,286.4,31.59,0.9
764,531.3,294.1,31.22,0.9
765,659.0,280.4,33.46,0.9
766,616.5,287.1,33.33,1.0
767,1639.3,301.3,33.22,1.0
768,586.2,289.6,33.17,1.1
769,1298.4,298.1,33.13,1.1
770,596.4,303.8,33.14,1.1
771,636.9,279.6,33.16,1.1
772,614.7,300.5,33.23,0.9
773,1747.3,276.7,33.37,1.0
774,551.4,274.7,33.58,0.8
775,1259.8,174.0,351.82,246.6
776,535.3,313.1,30.59,207.6
777,534.1,233.5,29.89,195.7
778,1299.2,146.8,29.86,183.6
779,1298.8,120.3,29.58,168.0
780,1296.9,126.2,29.02,123.3
781,1161.0,196.2,26.53,20.5
782,532.4,186.4,27.02,4.3
783,1282.1,190.7,30.39,131.5
784,530.2,273.5,33.46,1.0
785,1764.9,293.8,33.62,0.8
786,1497.7,299.0,33.63,0.8
787,1759.7,297.2,33.61,0.8
788,542.4,293.5,33.55,0.9
789,1757.1,336.8,34.15,0.9
790,1751.2,338.3,34.03,0.9
791,1746.1,325.7,33.94,1.0
792,1743.9,322.5,33.89,0.9
793,560.2,311.1,33.87,1.0
794,536.6,328.8,33.87,1.0
795,537.0,310.3,33.89,1.0
796,1370.4,332.6,33.97,1.0
797,1376.5,325.2,34.12,0.9
798,1385.1,308.6,34.33,0.8
799,479.4,202.9,33.22,227.0
800,489.8,202.8,30.13,169.3
801,1287.3,91.6,29.1,126.1
802,1284.6,97.8,29.11,122.4
803,1263.1,105.9,28.97,121.6
804,489.3,83.5,28.65,121.3
805,1198.2,89.2,25.88,34.4
806,1159.1,90.0,27.62,63.1
807,530.2,166.7,30.87,176.2
808,0.0,306.1,34.09,0.9
809,571.3,308.6,34.24,0.9
810,0.0,309.2,34.25,0.8
811,0.0,313.9,34.21,0.8
812,0.0,317.7,34.17,0.8
813,569.1,319.2,34.04,0.8
814,0.0,320.7,33.95,0.9
815,0.0,304.9,33.87,0.9
816,0.0,316.7,33.83,0.9
817,57.2,322.1,33.8,1.0
818,0.0,332.6,33.8,1.0
819,57.3,317.2,33.82,1.1
820,1453.4,321.6,33.86,1.0
821,0.0,330.9,33.93,0.9
822,573.0,291.0,34.04,0.9
823,584.4,229.3,29.09,178.7
824,1187.6,129.0,26.7,8.7
825,1166.7,130.9,26.7,21.4
826,1185.9,119.5,26.66,12.3
827,1163.0,101.5,26.61,22.4
828,1164.4,105.1,24.5,28.6
829,0.0,112.2,1.59,1.1
830,0.0,106.5,1.78,1.0
831,1291.1,129.8,29.56,161.0
832,567.8,292.5,33.93,0.6
833,724.8,334.9,34.07,0.6
834,0.0,328.3,34.12,0.8
835,705.1,336.8,34.11,0.6
836,0.0,325.5,34.08,0.8
837,572.6,337.1,34.04,0.6
838,571.3,325.9,33.96,0.9
839,1257.9,356.0,33.88,0.6
840,595.0,352.9,33.84,1.0
841,685.3,359.3,33.82,0.7
842,57.2,362.8,33.83,1.0
843,0.0,351.3,33.84,0.7
844,1257.7,359.9,33.88,0.9
845,743.7,353.8,33.95,0.6
846,623.7,321.9,34.05,0.9
847,1300.4,339.0,30.02,262.3
848,1265.4,230.9,29.05,19.6
849,1248.0,213.4,29.04,33.6
850,1252.0,196.2,29.01,30.7
851,493.4,170.3,28.96,18.2
852,1276.9,134.3,28.93,31.9
853,558.4,196.3,26.3,1.0
854,482.9,244.1,28.42,1.1
855,564.5,201.0,33.9,1.2
856,572.4,323.7,33.92,0.6
857,583.2,323.0,34.05,0.6
858,577.5,335.9,34.09,0.6
859,578.4,328.6,34.14,0.6
860,1309.7,324.0,34.14,0.7
861,1556.1,338.8,31.7,0.8
862,57.4,351.3,31.6,0.9
863,553.6,329.0,31.51,0.9
864,1195.0,350.7,31.47,1.0
865,522.0,361.3,31.46,1.0
866,1195.2,338.1,31.47,1.0
867,522.9,358.0,31.51,1.1
868,743.6,345.0,31.58,0.8
869,557.7,331.0,31.74,0.7
870,1221.5,310.1,31.95,0.7
871,523.1,225.5,32.04,0.8
872,1502.2,186.2,31.98,202.4
873,541.4,169.3,31.45,211.3
874,1381.3,193.0,31.24,210.7
875,534.8,198.6,31.16,217.4
876,1284.9,215.1,30.45,194.3
877,552.7,154.3,30.4,196.7
878,550.0,153.3,30.58,196.8
879,585.8,226.0,31.65,1.0
880,1301.6,303.7,31.71,0.7
881,570.5,345.2,31.87,0.6
882,705.5,341.2,31.9,0.6
883,570.3,334.5,31.86,0.7
884,528.0,344.1,31.81,0.8
885,567.8,318.1,30.95,1.1
886,571.8,364.0,30.83,0.9
887,1372.0,346.7,30.74,1.2
888,1370.4,350.5,30.71,1.0
889,564.4,351.6,30.68,1.0
890,1369.9,354.9,30.7,1.2
891,570.7,350.0,30.72,1.2
892,515.0,356.1,30.78,1.0
893,1462.6,316.6,30.93,0.9
894,1427.9,292.7,31.14,0.7
895,1431.5,249.9,31.21,0.7
896,578.8,229.0,31.16,0.8
897,577.4,223.1,31.08,0.8
898,1416.3,229.5,31.03,1.0
899,569.6,237.1,30.96,1.0
900,580.3,245.7,30.93,1.0
901,568.0,218.3,30.88,0.9
902,1358.7,232.3,30.85,1.1
903,566.2,303.7,30.86,0.7
904,660.5,349.7,31.27,0.7
905,580.8,322.9,32.11,0.6
906,1688.4,325.4,32.08,0.7
907,1686.2,334.1,32.04,0.7
908,581.4,346.3,31.58,0.8
909,1418.8,337.0,30.65,0.9
910,571.0,335.2,30.53,0.9
911,569.3,348.7,30.44,1.0
912,568.5,348.6,30.4,1.1
913,568.1,352.3,30.38,1.0
914,1341.6,348.6,30.38,1.1
915,568.4,345.1,30.39,1.0
916,563.8,353.0,30.45,0.8
917,1415.8,348.4,30.59,0.7
918,575.7,336.0,30.78,0.7
919,577.1,156.0,30.86,1.0
920,1291.1,129.9,30.27,170.7
921,1289.3,95.8,30.18,169.7
922,1280.7,123.4,30.17,189.9
923,1302.2,106.8,30.14,176.2
924,1301.5,105.1,30.13,193.0
925,1300.4,153.8,29.82,177.1
926,1285.6,213.1,30.27,144.9
927,544.5,122.2,30.7,0.8
928,575.6,286.2,30.77,0.6
929,1452.8,293.5,33.82,0.8
930,577.4,303.7,36.68,0.8
931,575.8,294.9,31.2,0.8
932,1406.8,300.9,30.73,0.9
933,574.4,343.6,29.99,0.8
934,1320.7,360.5,29.87,1.1
935,1316.2,344.3,29.77,1.2
936,1314.2,327.3,29.72,11.4
937,1297.4,340.9,29.7,11.5
938,567.3,359.2,29.69,12.0
939,567.5,295.1,29.71,1.0
940,568.5,290.8,29.76,0.9
941,570.9,296.2,29.88,0.9
942,574.6,272.5,30.07,0.8
943,1318.0,151.4,29.56,151.3
944,593.8,118.2,29.08,131.4
945,1227.9,101.5,29.06,141.9
946,1264.0,98.0,29.03,159.3
947,1054.4,97.2,29.01,148.4
948,486.3,89.5,29.01,154.7
949,491.6,103.2,28.39,138.2
950,1272.3,96.6,28.93,154.3
951,1284.2,154.5,30.02,1.0
952,1421.8,309.4,30.66,0.7
953,570.5,331.6,32.63,0.8
954,570.3,339.6,33.92,0.9
955,574.8,333.4,30.18,0.9
956,1311.7,332.5,30.07,0.8
957,582.1,396.6,29.63,0.9
958,579.9,444.1,29.52,0.9
959,1240.8,421.9,29.43,1.0
960,1238.5,376.7,29.38,1.2
961,1237.5,328.7,29.35,1.0
962,1237.4,325.7,29.35,1.0
963,1237.9,354.0,29.36,1.0
964,577.6,346.1,29.41,0.8
965,579.8,374.1,29.52,0.6
966,1252.1,304.1,29.7,0.8
967,1253.5,161.8,29.38,122.7
968,584.8,101.0,29.11,90.4
969,1344.1,108.3,29.09,131.6
970,1343.4,100.5,29.07,150.4
971,1261.9,98.9,29.05,107.9
972,490.1,106.4,29.04,128.4
973,479.3,154.9,28.11,46.1
974,481.1,139.2,28.2,50.6
975,582.1,123.2,29.64,1.1
976,583.0,326.2,29.68,0.7
977,584.9,349.3,30.41,0.8
978,584.5,347.8,30.38,0.8
979,583.5,357.9,29.71,0.7
980,582.5,365.3,29.65,0.7
981,581.3,352.1,28.8,0.6
982,579.7,350.0,28.72,0.7
983,1423.0,348.2,28.65,0.6
984,1420.7,337.6,28.6,0.8
985,1418.9,341.8,28.56,0.7
986,1418.6,351.9,28.56,0.8
987,1418.7,368.8,28.56,0.6
988,576.7,341.2,28.58,0.6
989,577.8,331.5,28.63,0.6
990,1425.9,326.1,28.7,0.7
991,1239.1,273.0,28.72,46.7
992,1277.1,252.3,28.34,29.6
993,484.9,255.7,28.38,1.1
994,1243.5,221.5,28.39,67.9
995,1242.6,196.7,28.37,64.0
996,481.0,183.7,28.3,64.7
997,558.3,188.7,28.05,78.7
998,1256.7,213.4,28.3,57.1
999,581.0,174.6,28.79,1.1
1000,581.9,322.6,28.83,0.7
1001,483.9,357.7,28.9,0.6
1002,484.0,363.7,28.91,0.6
1003,483.6,355.6,28.88,0.6
1004,582.0,338.4,28.84,0.6
1005,580.8,342.8,29.22,0.8
1006,579.3,370.7,29.08,0.8
1007,577.8,363.5,29.01,1.0
1008,576.8,372.1,28.95,1.0
1009,576.4,356.9,28.93,0.8
1010,576.3,367.9,28.93,0.8
1011,576.3,373.8,28.93,1.0
1012,576.8,359.8,28.95,0.8
1013,577.7,343.0,29.0,0.7
1014,579.1,386.7,29.07,1.0
1015,1177.9,269.6,27.97,86.9
1016,1299.1,202.3,27.75,58.8
1017,1300.6,229.0,27.78,56.1
1018,1193.4,201.3,27.78,72.0
1019,1299.4,209.8,27.76,128.8
1020,1298.8,185.4,27.49,146.9
1021,1235.3,146.5,26.98,51.4
1022,1235.0,217.4,25.61,1.1
1023,489.7,150.5,28.46,77.1
1024,581.9,329.4,29.26,0.9
1025,583.8,345.4,29.38,0.7
1026,1286.5,335.1,29.77,1.0
1027,584.0,329.8,29.74,0.9
1028,582.9,346.9,29.33,0.7
1029,601.4,343.9,29.74,1.1
1030,1340.5,328.7,29.64,1.2
1031,479.5,359.7,29.56,1.2
1032,1334.0,442.5,29.5,1.3
1033,1269.1,483.5,29.48,24.8
1034,1268.8,451.5,29.42,61.3
1035,567.4,451.6,29.5,1.3
1036,1336.8,433.6,29.56,1.2
1037,1342.2,382.0,29.68,1.2
1038,1342.3,383.9,29.86,1.0
1039,487.6,238.1,29.84,156.8
1040,1287.7,229.8,29.75,187.4
1041,1300.9,237.7,29.67,208.6
1042,1299.9,235.8,29.56,202.3
1043,1298.2,262.4,29.61,196.7
1044,556.3,255.1,29.64,183.0
1045,1281.8,321.1,29.78,113.3
1046,1255.7,284.9,29.77,1.1
1047,1281.8,262.9,29.78,1.1
1048,573.3,313.1,30.24,0.7
1049,571.8,329.8,33.95,0.7
1050,572.1,313.3,37.53,0.8
1051,594.5,329.7,31.87,0.7
1052,573.9,321.8,30.28,0.7
1053,592.0,301.3,30.29,1.0
1054,569.9,293.6,30.16,0.7
1055,568.3,322.3,30.07,1.1
1056,1335.2,315.0,30.03,1.0
1057,567.0,310.5,30.01,1.0
1058,567.2,326.7,30.02,1.0
1059,567.6,322.1,30.04,1.2
1060,588.4,312.5,30.11,1.0
1061,591.1,316.6,30.25,0.7
1062,575.3,275.2,30.45,0.9
1063,576.7,171.7,30.52,0.9
1064,568.1,173.3,30.34,144.8
1065,487.8,167.8,29.88,150.5
1066,487.2,172.6,29.83,194.8
1067,552.2,194.9,29.81,198.6
1068,1226.0,172.6,29.79,189.7
1069,1286.0,146.8,29.47,170.1
1070,618.9,192.5,29.7,159.4
1071,1285.9,176.3,30.39,1.0
1072,575.1,296.1,30.44,0.8
1073,597.1,327.7,31.2,0.8
1074,596.9,311.5,31.71,0.7
1075,595.8,328.2,31.2,0.8
1076,575.2,324.6,30.44,0.8
1077,593.2,314.6,31.74,0.8
1078,591.1,329.0,31.62,0.9
1079,589.1,296.4,31.52,0.9
1080,588.3,313.5,31.47,1.0
1081,583.4,328.7,31.44,1.0
1082,1310.3,311.8,31.45,1.0
1083,570.1,272.4,31.47,1.1
1084,589.3,274.7,31.53,0.9
1085,592.1,293.8,31.68,0.9
1086,595.6,276.5,31.87,0.8
1087,650.4,195.1,31.32,239.2
1088,649.9,231.8,31.3,249.2
1089,1259.7,185.9,30.64,240.4
1090,534.3,179.3,31.18,267.7
1091,1438.2,224.2,31.16,251.4
1092,1436.1,196.0,31.12,275.3
1093,532.1,219.0,31.08,289.1
1094,1432.2,210.7,31.65,26.3
1095,591.9,196.3,31.66,0.9
1096,592.9,275.3,31.72,0.8
1097,595.7,303.0,31.87,0.8
1098,596.6,299.2,517.41,0.8
1099,596.1,302.7,237.97,0.8
1100,596.7,306.3,31.85,0.9
1101,548.2,303.5,30.82,0.9
1102,1442.6,301.8,30.71,1.0
1103,509.5,290.9,30.62,1.0
1104,508.9,311.2,30.58,1.0
1105,508.6,317.2,30.56,1.0
1106,508.6,310.1,30.56,1.0
1107,498.9,312.9,30.58,0.9
1108,621.0,306.3,30.63,1.0
1109,623.5,301.3,30.75,0.6
1110,585.5,259.7,30.9,0.9
1111,590.2,130.1,30.97,1.0
1112,1260.4,100.8,30.34,159.0
1113,553.4,70.1,30.31,152.2
1114,1257.7,69.2,30.21,147.4
1115,1256.4,71.3,30.18,131.5
1116,1263.7,66.9,29.61,120.7
1117,1245.1,69.3,28.98,115.7
1118,1258.8,64.4,29.55,136.2
1119,1284.9,111.9,30.21,116.7
1120,696.8,271.5,30.86,0.6
1121,553.7,283.9,31.98,0.9
1122,589.5,288.8,33.04,0.9
1123,555.2,309.4,30.92,0.9
1124,604.9,327.2,30.88,0.8
1125,583.3,306.2,29.74,0.9
1126,581.2,332.2,29.63,0.9
1127,569.4,366.6,29.54,0.9
1128,578.3,371.6,29.49,0.9
1129,568.0,314.1,29.46,1.0
1130,577.4,295.8,29.44,1.0
1131,567.9,293.1,29.46,0.6
1132,578.7,302.9,29.51,0.6
1133,571.1,303.7,29.62,0.7
1134,574.2,301.4,29.78,0.9
1135,1305.9,103.7,29.58,138.3
1136,1290.3,73.7,29.38,127.3
1137,1304.2,68.5,29.34,121.2
1138,1055.0,71.7,29.32,128.5
1139,1054.1,73.4,29.29,124.8
1140,1261.5,77.8,29.27,123.0
1141,591.0,71.5,29.0,108.9
1142,1295.9,79.2,29.03,40.3
1143,582.7,84.3,29.71,1.1
1144,573.7,259.7,29.75,0.6
1145,590.9,292.0,32.27,0.8
1146,550.7,293.3,33.48,0.9
1147,583.9,299.6,29.77,0.7
1148,582.9,301.1,29.72,0.6
1149,622.4,289.3,30.59,0.7
1150,570.3,303.2,30.5,0.6
1151,535.2,299.1,30.43,0.6
1152,620.2,311.8,30.38,0.7
1153,588.9,306.4,30.36,0.9
1154,567.5,305.1,30.35,1.2
1155,563.3,295.0,30.37,1.2
1156,568.2,296.9,30.38,1.1
1157,569.3,295.3,30.44,1.2
1158,571.0,334.5,29.94,120.9
1159,1159.9,108.5,25.02,24.3
1160,566.2,100.0,25.07,28.3
1161,531.6,99.2,25.1,23.6
1162,567.1,108.2,25.11,26.6
1163,566.6,109.1,25.09,48.4
1164,534.3,107.2,25.06,61.2
1165,565.7,107.9,24.74,65.9
1166,565.2,106.7,25.03,55.4
1167,1251.3,199.5,29.79,85.1
1168,582.9,298.3,30.66,0.6
1169,602.5,337.1,30.74,0.6
1170,580.9,350.9,30.76,0.9
1171,602.3,323.9,30.73,0.8
1172,583.4,334.4,30.69,0.7
1173,57.2,318.2,31.47,1.1
1174,0.0,315.4,31.39,1.1
1175,581.1,307.2,31.31,1.2
1176,580.4,365.8,31.27,1.2
1177,577.8,374.3,31.24,1.3
1178,56.7,385.8,31.23,1.3
1179,56.7,399.4,31.24,1.2
1180,1392.1,375.0,31.26,1.3
1181,1394.4,373.0,31.32,1.2
1182,560.7,384.8,30.99,62.7
1183,483.8,193.0,28.47,20.3
1184,1229.6,206.4,27.9,6.5
1185,531.1,157.5,25.56,1.1
1186,1221.0,136.1,25.53,1.1
1187,1190.0,117.2,23.92,18.7
1188,10.0,88.4,10.34,10.1
1189,0.0,112.5,1.78,14.2
1190,0.0,115.1,1.9,1.8
1191,564.3,73.7,25.6,67.8
1192,1184.4,264.1,31.46,1.1
1193,1448.6,310.0,31.57,1.0
1194,674.7,297.2,31.6,1.1
1195,57.4,298.6,31.59,1.0
1196,1403.9,292.2,31.53,1.1
1197,646.4,321.6,30.09,0.9
1198,644.4,313.0,30.0,1.2
1199,1393.8,302.0,29.94,1.2
1200,1391.2,312.0,29.88,1.2
1201,1390.6,299.5,29.87,1.3
1202,1390.5,292.3,29.87,15.5
1203,1286.8,296.3,29.89,38.3
1204,1288.5,290.7,29.93,13.7
1205,57.1,296.7,30.05,1.1
1206,1404.8,263.0,30.17,48.6
1207,487.0,85.5,29.47,109.1
1208,1194.0,93.1,27.59,85.8
1209,1194.8,85.4,27.61,80.1
1210,487.3,76.9,27.6,75.9
1211,481.3,65.7,27.57,74.3
1212,486.1,65.1,27.56,74.0
1213,490.5,71.3,22.59,67.2
1214,1223.5,79.7,26.55,74.4
1215,589.8,63.1,29.62,107.6
1216,1479.7,211.7,30.25,0.9
1217,1437.0,258.1,30.34,1.0
1218,751.1,263.7,49.97,1.0
1219,1433.9,255.7,30.28,0.9
1220,748.2,261.5,30.22,0.8
1221,1426.8,258.3,30.3,0.9
1222,1397.3,260.9,30.18,1.0
1223,740.9,278.7,30.09,1.2
1224,1285.9,283.2,29.87,25.2
1225,1284.7,285.0,29.59,14.8
1226,1284.6,290.1,29.56,10.3
1227,1460.0,271.5,30.02,1.3
1228,1329.4,276.1,30.07,1.2
1229,743.4,256.7,30.2,1.1
1230,648.8,232.2,30.38,31.2
1231,1167.1,181.6,27.66,67.6
1232,10.0,95.0,9.16,56.7
1233,10.0,100.1,9.03,58.2
1234,10.0,92.9,9.03,54.5
1235,10.0,88.5,8.89,56.9
1236,10.0,84.9,8.81,61.8
1237,0.0,102.9,1.56,64.7
1238,9.9,81.2,9.17,18.5
1239,1285.1,202.9,29.73,113.2
1240,747.7,216.7,30.37,0.7
1241,749.5,261.2,30.44,0.7
1242,749.4,269.4,30.44,0.9
1243,747.8,274.2,30.38,0.9
1244,746.4,274.1,30.32,0.9
1245,744.1,263.6,34.83,0.9
1246,740.9,274.2,34.68,1.4
1247,739.2,268.3,34.6,3.3
1248,737.8,297.2,33.86,29.3
1249,737.2,283.7,33.83,58.5
1250,1455.6,291.0,33.82,55.8
1251,736.9,294.9,33.82,29.5
1252,1458.5,267.6,34.56,1.7
1253,741.2,275.6,34.69,1.2
1254,745.4,233.6,34.71,47.2
1255,1240.4,66.2,26.65,70.0
1256,9.9,60.1,8.66,63.6
1257,9.9,75.6,8.65,65.4
1258,9.9,64.1,8.65,64.3
1259,10.2,74.9,8.64,67.3
1260,9.9,93.2,8.64,66.9
1261,0.0,83.8,1.69,36.1
1262,10.2,79.8,8.72,6.1
1263,1253.5,69.5,29.22,72.7
1264,745.1,209.9,34.87,1.0
1265,747.7,262.4,35.0,1.1
1266,749.6,263.8,35.09,0.9
1267,748.7,258.0,35.04,1.0
1268,747.7,263.4,34.99,1.0
1269,37.1,271.8,35.69,15.3
1270,743.0,270.0,35.07,48.0
1271,740.9,267.8,34.78,63.4
1272,0.0,276.4,34.73,75.6
1273,584.2,280.8,31.27,83.6
1274,584.3,282.5,31.27,79.2
1275,584.8,280.8,31.3,77.7
1276,741.6,268.0,34.81,53.6
1277,745.0,267.6,35.66,5.7
1278,0.0,187.7,35.18,136.8
1279,0.0,89.2,1.58,64.5
1280,0.0,65.2,1.58,61.1
1281,0.0,74.1,1.56,61.7
1282,0.0,67.7,1.56,67.0
1283,0.0,77.5,1.56,67.6
1284,0.0,68.5,1.56,69.0
1285,0.0,66.6,1.56,70.3
1286,0.0,67.8,1.56,70.1
1287,565.3,53.0,25.39,79.1
1288,746.1,205.4,35.72,0.9
1289,550.0,251.9,35.83,1.1
1290,884.6,252.3,35.9,1.0
1291,577.2,252.4,35.85,1.0
1292,565.8,250.1,35.8,1.0
1293,564.5,256.3,37.15,1.0
1294,557.0,251.9,37.02,1.0
1295,567.2,255.4,36.91,1.2
1296,559.9,252.3,36.85,1.3
1297,554.1,252.8,36.83,1.3
1298,554.1,256.2,36.83,1.3
1299,559.8,255.0,36.84,1.2
1300,560.8,256.3,36.91,1.2
1301,582.5,252.2,37.07,1.0
1302,577.2,210.1,36.63,126.8
1303,1207.5,109.8,25.58,70.8
1304,0.0,66.4,1.68,74.6
1305,0.0,64.8,1.68,70.9
1306,0.0,77.7,1.68,71.0
1307,0.0,69.4,1.68,70.4
1308,0.0,45.2,1.64,72.7
1309,0.0,66.6,1.56,69.7
1310,745.4,50.7,1.64,79.7
1311,1276.3,54.3,29.47,134.7
1312,564.6,199.2,37.16,0.9
1313,589.3,263.6,37.26,0.9
1314,590.4,263.8,37.27,0.8
1315,589.2,264.5,37.2,0.8
1316,570.6,261.4,37.13,0.9
1317,557.6,256.7,33.67,1.0
1318,555.9,261.1,33.57,1.2
1319,566.4,272.0,33.49,1.1
1320,563.1,268.8,33.41,49.3
1321,557.1,292.3,31.79,45.9
1322,1042.2,288.1,30.41,44.2
1323,470.2,282.5,30.42,42.7
1324,1224.8,271.7,31.58,44.1
1325,564.2,265.3,33.21,56.3
1326,1291.2,325.9,28.91,88.1
1327,0.0,53.9,1.55,93.8
1328,0.0,82.2,1.55,87.4
1329,0.0,75.7,1.55,85.5
1330,0.0,68.5,1.55,78.5
1331,0.0,81.7,1.54,74.2
1332,0.0,77.8,1.54,74.5
1333,0.0,68.1,0.01,82.3
1334,0.0,65.1,0.01,77.3
1335,0.0,29.6,1.54,76.5
1336,559.7,200.5,33.14,125.4
1337,572.7,273.3,33.87,1.0
1338,573.5,266.0,33.91,0.8
1339,57.5,273.4,33.89,1.1
1340,0.0,271.9,33.83,1.0
1341,746.3,268.4,35.84,1.1
1342,0.0,280.3,35.74,1.1
1343,36.9,284.0,35.4,36.3
1344,36.9,280.8,34.9,72.2
1345,36.8,281.0,34.87,72.4
1346,36.8,278.6,34.87,75.5
1347,36.8,283.1,34.87,72.1
1348,36.9,287.4,35.36,48.6
1349,36.9,287.3,35.66,23.8
1350,549.6,225.5,30.25,116.0
1351,0.0,95.5,1.56,93.3
1352,0.0,127.7,1.56,73.7
1353,0.0,106.2,1.57,69.8
1354,0.0,97.0,1.57,72.9
1355,0.0,112.1,1.57,77.2
1356,0.0,109.5,1.57,82.3
1357,0.0,115.3,1.57,83.3
1358,0.0,116.7,1.57,87.1
1359,1275.6,72.7,29.58,145.2
1360,647.1,243.9,35.83,0.6
1361,1701.9,278.3,35.95,0.7
1362,581.2,279.2,36.03,0.8
1363,696.4,276.0,36.03,0.8
1364,550.1,286.9,35.98,0.8
1365,682.3,292.4,36.34,0.9
1366,37.0,293.5,36.21,0.7
1367,644.4,301.7,36.12,0.8
1368,574.4,283.2,36.05,2.6
1369,627.0,289.6,35.87,124.6
1370,547.7,292.9,35.36,193.5
1371,587.7,291.7,35.93,157.2
1372,602.7,294.6,36.2,0.9
1373,639.8,282.5,36.38,0.7
1374,578.9,229.3,36.43,225.0
1375,586.9,154.2,797.8,229.2
1376,542.8,134.3,32.94,220.4
1377,546.8,137.5,32.85,213.6
1378,1442.4,144.9,32.4,210.4
1379,539.0,165.6,31.73,210.1
1380,564.8,173.1,31.69,203.3
1381,537.6,197.0,31.4,193.1
1382,546.3,174.4,31.65,196.1
1383,614.4,187.9,36.25,0.8
1384,638.6,251.5,36.31,0.7
1385,641.1,273.5,36.45,0.7
1386,629.0,279.1,682.04,0.8
1387,582.3,282.6,564.81,0.8
1388,627.9,278.1,186.33,0.8
1389,624.5,320.7,37.41,0.9
1390,57.2,321.8,37.28,1.1
1391,568.2,332.7,37.09,203.0
1392,539.3,325.0,36.42,250.5
1393,567.4,340.3,36.41,254.0
1394,567.6,328.4,36.43,252.4
1395,568.2,336.1,37.09,248.3
1396,569.4,322.2,37.26,140.6
1397,626.6,321.4,37.43,1.1
1398,575.6,277.7,864.85,270.6
1399,539.1,331.0,1745.19,227.7
1400,490.9,386.0,580.09,175.8
1401,1295.8,301.5,29.03,131.4
1402,1197.1,260.9,28.18,112.3
1403,1309.0,219.4,28.09,121.0
1404,1206.7,188.5,27.55,104.8
1405,1167.9,230.4,22.95,68.9
1406,10.0,306.2,9.97,75.9
1407,483.1,205.6,28.03,110.6
1408,544.0,321.8,37.47,1.0
1409,1219.3,424.8,37.59,0.9
1410,1273.7,421.0,37.65,0.9
1411,1276.8,422.0,37.58,0.9
1412,544.6,404.1,37.51,1.0
1413,568.6,239.2,25.9,0.8
1414,1239.8,245.0,24.29,0.8
1415,480.6,228.6,24.21,1.0
1416,534.1,235.4,24.18,0.8
1417,485.5,214.6,24.15,0.8
1418,485.2,209.0,24.14,0.7
1419,1229.5,224.0,24.15,0.6
1420,486.2,206.4,24.19,0.6
1421,488.2,256.5,24.29,0.6
1422,539.9,221.9,24.44,0.7
1423,483.3,115.3,24.01,48.1
1424,10.0,115.6,1.91,48.6
1425,10.3,105.3,1.9,47.3
1426,0.0,106.5,1.9,52.2
1427,10.0,110.7,1.9,54.3
1428,0.0,103.8,1.86,60.3
1429,10.0,117.2,1.88,58.9
1430,10.0,125.9,8.72,5.9
1431,480.5,91.5,24.34,1.0
1432,1309.2,242.1,24.41,0.6
1433,560.4,234.4,26.56,0.6
1434,553.5,233.4,30.4,0.7
1435,536.4,228.6,25.98,0.6
1436,491.2,235.7,24.5,0.6
1437,534.0,225.5,25.15,0.7
1438,1333.1,225.6,24.94,0.6
1439,530.3,224.6,24.86,0.6
1440,529.5,210.8,24.82,0.6
1441,1333.8,206.1,24.81,0.6
1442,529.2,212.3,24.81,0.6
1443,529.6,222.2,24.82,0.6
1444,482.0,214.7,24.86,0.7
1445,566.5,263.2,24.96,0.6
1446,535.9,187.2,25.12,0.7
1447,483.6,84.1,23.04,42.6
1448,10.0,96.0,9.38,10.5
1449,10.0,90.5,9.17,3.8
1450,10.0,88.9,9.15,6.8
1451,10.0,85.8,9.14,8.7
1452,0.0,83.3,1.69,16.5
1453,10.2,92.6,8.78,11.8
1454,9.9,98.9,8.84,1.1
1455,479.6,77.3,21.4,0.9
1456,484.6,214.9,24.99,0.5
1457,533.5,234.9,25.38,0.6
1458,1202.4,237.5,30.46,0.5
1459,1304.7,235.7,26.44,0.6
1460,1304.1,222.6,25.43,0.6
1461,533.9,222.7,25.37,0.6
1462,1301.3,270.2,24.37,0.6
1463,530.2,280.6,24.3,0.6
1464,529.5,277.4,24.27,0.6
1465,529.3,286.7,24.26,0.7
1466,533.5,287.3,24.25,0.6
1467,529.5,285.8,24.26,0.6
1468,530.5,268.9,24.31,0.6
1469,488.9,244.4,24.42,0.6
1470,540.3,158.7,24.56,0.6
1471,483.6,100.8,10.02,28.7
1472,0.0,78.3,1.63,61.2
1473,0.0,70.1,1.57,60.3
1474,0.0,67.2,1.57,57.6
1475,0.0,65.1,1.56,56.2
1476,0.0,75.1,1.56,54.6
1477,0.0,70.2,1.56,56.4
1478,0.0,67.9,1.56,56.3
1479,747.6,52.4,9.95,1.0
1480,489.5,178.0,24.46,0.6
1481,1249.9,204.0,25.87,0.6
1482,794.1,211.4,50.48,0.7
1483,568.0,201.8,25.32,0.7
1484,533.1,202.9,24.88,0.7
1485,1246.5,218.6,25.05,0.7
1486,530.4,240.2,24.31,0.7
1487,528.9,221.2,24.24,0.6
1488,528.2,228.6,24.21,0.7
1489,527.6,238.2,24.18,0.8
1490,527.4,237.2,24.17,0.8
1491,527.5,249.9,24.17,0.6
1492,527.9,221.2,24.19,0.7
1493,485.2,241.2,24.24,0.6
1494,487.6,114.6,23.83,11.5
