,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
766,1211.8,193.5,27.16,0.7
767,557.5,198.4,25.2,0.7
768,492.3,193.5,25.19,1.0
769,554.0,195.0,24.67,1.2
770,553.0,207.0,24.62,1.3
771,607.8,213.5,24.98,1.3
772,553.7,221.1,25.07,1.1
773,553.4,227.6,25.24,0.8
774,555.9,226.9,29.13,0.8
775,673.2,217.5,32.03,0.8
776,1188.4,214.2,30.35,0.8
777,555.0,194.0,28.04,0.7
778,531.4,191.7,28.57,0.7
779,1236.5,191.3,28.32,0.7
780,1164.2,174.8,28.11,0.7
781,562.4,172.4,27.78,0.7
782,546.8,193.7,28.05,0.7
783,1463.6,206.1,28.28,0.8
784,571.8,210.4,29.76,0.8
785,828.3,225.0,32.52,0.7
786,1326.6,242.4,37.7,0.8
787,825.4,226.6,32.61,0.7
788,531.7,217.8,32.41,0.7
789,590.8,221.4,29.97,0.8
790,560.4,222.3,28.3,0.8
791,551.8,221.1,26.25,0.8
792,521.8,212.3,25.48,1.1
793,549.4,215.0,25.41,1.3
794,601.3,215.0,25.37,1.3
795,522.0,213.7,25.36,1.2
796,522.1,212.7,25.36,1.3
797,522.7,210.0,25.39,1.1
798,524.9,208.4,25.5,0.9
799,529.0,191.4,25.69,1.0
800,1084.5,171.1,25.79,1.0
801,530.8,162.8,25.78,0.9
802,563.4,166.9,26.0,0.7
803,557.0,172.1,25.99,0.7
804,544.1,171.1,25.91,0.7
805,530.0,153.8,25.74,1.3
806,529.8,154.5,25.74,1.3
807,529.9,187.0,25.97,0.7
808,581.6,213.6,29.16,0.7
809,546.7,215.0,32.76,0.7
810,817.6,212.7,59.36,0.7
811,532.9,211.9,33.35,0.7
812,478.7,209.4,31.84,0.7
813,1588.5,210.7,29.96,0.7
814,578.8,210.6,28.81,0.7
815,1247.3,205.4,26.55,0.7
816,524.6,208.2,25.58,0.7
817,1134.0,193.4,25.3,0.8
818,555.0,196.0,25.26,1.0
819,1125.8,198.1,25.23,1.1
820,554.2,202.3,25.22,1.2
821,567.7,200.7,24.6,1.3
822,569.0,194.7,24.61,1.3
823,556.2,198.1,24.1,1.2
824,558.2,189.3,24.2,1.2
825,560.9,178.2,25.53,0.9
826,562.0,174.7,25.58,0.8
827,528.8,185.4,25.79,0.7
828,562.0,185.3,25.64,0.7
829,561.4,183.1,25.55,0.9
830,560.9,192.0,25.53,0.7
831,482.1,199.7,26.1,0.7
832,1192.6,209.9,27.51,0.8
833,760.8,212.2,30.67,0.7
834,682.2,202.1,31.44,0.7
835,682.3,205.0,31.49,0.7
836,704.5,204.6,31.43,0.7
837,703.2,230.1,31.33,0.7
838,603.3,231.6,29.56,0.8
839,1164.2,224.5,26.07,0.8
840,558.0,221.1,25.34,0.8
841,556.5,217.6,25.27,0.8
842,569.1,213.1,24.65,0.8
843,568.8,215.8,24.64,0.8
844,568.5,217.2,24.63,0.8
845,489.6,216.9,24.98,0.8
846,523.0,215.6,25.36,0.8
847,570.6,194.8,24.72,1.2
848,567.9,184.5,24.26,1.2
849,574.4,179.8,24.88,1.0
850,575.4,185.8,24.93,0.7
851,479.9,187.6,25.46,0.7
852,479.5,184.3,25.24,0.7
853,575.2,178.4,24.92,0.9
854,574.7,175.7,24.9,0.8
855,561.0,191.9,25.48,0.7
856,1039.0,193.5,27.89,0.7
857,1422.7,207.2,30.45,0.7
858,682.5,206.2,36.71,0.7
859,541.3,205.2,40.83,0.7
860,1221.9,204.5,32.43,0.7
861,531.9,203.1,30.8,0.7
862,1166.4,207.6,28.78,0.7
863,553.1,201.8,27.12,0.7
864,556.4,191.3,25.14,0.7
865,554.8,181.8,24.98,0.9
866,554.1,192.3,24.95,1.1
867,550.0,195.4,24.94,1.1
868,549.8,189.7,24.94,1.1
869,554.2,195.6,24.96,1.1
870,556.3,192.5,25.05,1.0
871,560.4,176.7,25.24,1.0
872,558.6,163.9,25.33,1.0
873,562.8,139.7,25.33,1.0
874,562.8,138.8,25.33,1.0
875,558.3,154.0,25.32,1.0
876,558.3,151.0,25.32,1.0
877,570.5,159.5,24.74,1.1
878,574.5,151.5,24.81,1.1
879,557.0,148.9,25.26,1.0
880,553.4,161.9,26.51,0.7
881,559.7,189.9,28.66,0.7
882,654.4,205.9,29.85,0.7
883,698.5,207.0,35.84,0.7
884,1238.9,201.4,29.79,0.7
885,1538.3,192.0,28.67,0.7
886,526.9,192.7,26.61,0.7
887,557.1,197.8,25.09,0.8
888,563.7,168.2,24.44,0.8
889,562.5,169.8,24.39,0.9
890,561.8,172.7,24.35,0.9
891,561.3,174.4,24.33,0.8
892,561.2,187.2,24.33,0.8
893,566.4,207.0,24.37,0.8
894,555.7,216.4,25.02,0.7
895,552.5,198.5,27.36,0.7
896,560.1,192.2,26.95,0.7
897,529.1,192.1,26.25,0.7
898,552.2,194.5,26.61,0.7
899,498.8,198.1,25.94,0.7
900,562.9,190.3,25.68,0.7
901,496.3,187.7,25.32,0.7
902,609.1,190.5,25.32,0.7
903,556.8,195.6,26.29,0.7
904,1359.7,214.8,28.87,0.7
905,586.5,203.3,31.02,0.7
906,546.5,207.8,36.04,0.7
907,667.2,209.6,32.95,0.7
908,583.2,224.8,31.13,0.7
909,1222.1,221.2,30.21,0.7
910,576.7,233.7,28.58,0.7
911,573.3,219.5,24.79,0.7
912,570.9,213.6,24.7,0.7
913,556.6,208.7,24.64,1.1
914,569.0,212.2,24.61,0.9
915,556.0,207.1,24.61,1.1
916,568.7,207.6,24.6,1.0
917,569.5,199.8,24.64,0.8
918,525.5,203.5,26.29,0.8
919,529.7,196.5,26.51,0.7
920,531.4,186.8,26.84,0.7
921,531.0,188.2,26.83,0.7
922,574.5,187.6,28.21,0.7
923,590.8,189.3,26.8,0.7
924,590.6,192.8,26.79,0.7
925,529.5,198.7,26.5,0.7
926,558.6,204.5,27.99,0.7
927,570.6,213.9,29.13,0.7
928,658.3,225.9,31.39,0.7
929,1250.5,249.1,34.26,0.7
930,1253.0,253.4,35.31,0.7
931,1281.1,254.0,34.39,0.7
932,1265.9,246.1,34.27,0.7
933,618.3,217.8,33.41,0.7
934,601.9,215.0,30.2,0.7
935,575.4,213.5,27.69,0.7
936,554.3,211.6,26.6,0.7
937,555.2,212.1,25.31,0.7
938,554.5,214.6,24.93,0.7
939,554.1,213.1,24.91,1.0
940,554.0,214.3,24.91,0.8
941,554.7,213.1,24.94,0.9
942,557.1,209.7,25.04,0.7
943,561.6,182.4,25.25,0.7
944,563.5,165.9,25.33,0.8
945,563.0,170.6,25.68,0.7
946,1169.6,176.2,25.62,0.7
947,542.7,186.3,25.43,0.7
948,1056.0,180.1,25.28,0.7
949,561.6,193.0,25.25,1.1
950,557.9,191.3,25.24,1.0
951,607.7,188.5,25.22,0.8
952,569.8,208.5,28.5,0.7
953,584.9,218.2,31.65,0.7
954,816.1,219.4,70.75,0.7
955,908.7,222.1,64.06,0.7
956,892.2,211.9,35.87,0.7
957,663.2,216.7,31.61,0.7
958,596.6,215.7,29.3,0.7
959,576.2,214.6,27.25,0.7
960,540.1,215.9,25.94,0.7
961,522.0,218.8,25.42,0.7
962,521.4,219.7,25.39,0.7
963,521.1,218.8,25.37,0.7
964,521.2,217.1,25.38,0.7
965,521.9,211.6,25.41,0.7
966,524.1,224.8,26.13,0.7
967,528.1,190.9,26.33,0.7
968,529.9,187.1,26.42,0.7
969,529.7,186.2,26.41,0.7
970,529.5,188.4,26.4,0.7
971,529.3,190.4,26.39,0.7
972,562.5,192.7,25.66,0.7
973,570.6,194.3,24.74,0.7
974,528.1,196.2,26.33,0.7
975,571.6,199.6,27.8,0.7
976,545.8,221.4,30.17,0.7
977,801.4,215.0,32.02,0.7
978,1195.8,218.1,39.05,0.7
979,607.7,216.7,34.33,0.7
980,586.1,214.9,32.69,0.7
981,662.1,217.5,30.98,0.7
982,1344.3,225.3,28.13,0.7
983,1267.1,232.5,26.78,0.7
984,1270.0,224.0,25.72,0.8
985,554.8,234.1,25.06,0.8
986,554.0,247.2,25.03,0.8
987,553.2,245.3,24.99,0.8
988,536.9,245.0,24.98,0.8
989,537.1,246.9,25.62,0.8
990,1198.2,240.0,26.73,0.8
991,552.0,236.1,27.23,0.8
992,542.0,224.9,26.34,0.8
993,1165.0,226.1,26.13,0.7
994,556.3,218.3,26.66,0.7
995,530.9,212.5,26.64,0.7
996,618.1,207.4,26.21,0.7
997,528.4,209.3,25.37,0.7
998,607.8,193.6,25.35,0.7
999,542.3,199.9,25.34,0.7
1000,555.7,190.5,26.43,0.7
1001,1513.0,201.7,30.44,0.7
1002,849.5,202.1,32.78,0.7
1003,850.8,201.7,35.33,0.7
1004,572.4,199.6,32.77,0.7
1005,621.8,197.7,29.53,0.7
1006,562.0,198.8,25.63,0.7
1007,572.9,185.3,24.73,0.7
1008,556.9,190.1,24.12,0.8
1009,543.0,179.6,24.06,1.1
1010,542.3,180.6,24.03,1.1
1011,541.9,186.0,24.01,1.1
1012,559.7,180.4,24.01,1.0
1013,541.9,183.6,24.01,1.1
1014,542.6,182.7,24.04,1.1
1015,485.9,151.3,21.45,1.2
1016,494.1,142.3,20.95,1.2
1017,566.2,117.9,23.75,1.2
1018,564.1,123.3,24.34,1.0
1019,564.9,129.1,24.38,1.0
1020,568.7,137.8,24.13,1.1
1021,557.5,115.2,22.84,1.1
1022,490.1,111.6,21.86,1.1
1023,607.5,129.2,23.25,1.1
1024,544.1,199.4,24.99,0.7
1025,561.5,192.9,29.06,0.7
1026,667.5,203.5,31.67,0.7
1027,734.2,205.0,56.29,0.7
1028,667.6,204.2,31.67,0.7
1029,1522.1,200.3,30.98,0.7
1030,1222.5,195.3,29.36,0.7
1031,654.6,191.0,27.36,0.7
1032,571.1,199.7,24.61,0.7
1033,569.8,195.1,24.55,0.7
1034,555.0,191.9,24.04,0.7
1035,554.7,188.6,24.03,0.9
1036,554.7,195.5,24.03,0.9
1037,555.2,187.6,24.05,0.9
1038,557.5,182.7,24.16,0.7
1039,561.8,167.2,24.33,0.7
1040,563.8,166.1,24.42,0.9
1041,563.8,138.6,24.42,0.9
1042,563.6,159.2,24.41,0.7
1043,563.6,160.9,24.41,0.8
1044,563.6,158.0,24.41,1.0
1045,568.5,155.1,23.72,1.1
1046,568.1,152.6,23.7,1.1
1047,562.3,166.2,24.35,0.7
1048,559.2,200.0,27.5,0.7
1049,722.9,218.1,30.53,0.7
1050,797.2,213.5,31.92,0.7
1051,1178.9,200.0,38.88,0.8
1052,556.3,213.8,32.79,0.7
1053,680.4,220.6,31.71,0.7
1054,678.0,221.5,30.21,0.7
1055,597.6,220.0,28.27,0.7
1056,560.7,213.2,27.01,0.7
1057,542.9,223.4,26.94,1.0
1058,541.5,224.3,26.91,1.1
1059,549.2,226.9,26.89,0.7
1060,538.5,226.7,26.89,0.7
1061,539.2,217.2,26.92,0.7
1062,567.9,223.0,28.63,0.7
1063,576.8,213.5,33.2,0.7
1064,664.3,211.6,32.08,0.7
1065,567.2,212.1,30.27,0.7
1066,486.1,203.5,29.5,0.7
1067,567.9,203.5,28.61,0.7
1068,555.4,204.4,28.04,0.7
1069,550.0,206.7,28.01,0.7
1070,549.9,195.7,28.0,0.7
1071,549.4,200.5,27.98,0.7
1072,570.5,227.5,29.69,0.7
1073,663.4,218.4,32.69,0.7
1074,828.0,216.2,66.0,0.7
1075,667.7,214.5,34.49,0.7
1076,655.5,219.3,34.42,0.7
1077,601.0,222.0,30.41,0.7
1078,536.7,229.7,28.82,0.7
1079,541.5,245.0,27.58,0.8
1080,522.7,244.3,25.49,0.8
1081,534.8,232.8,25.43,0.8
1082,1179.4,232.3,25.39,0.8
1083,520.4,234.5,25.38,0.8
1084,520.3,239.5,25.37,0.8
1085,549.6,239.3,26.79,0.8
1086,1221.5,241.2,29.9,0.8
1087,1683.0,229.3,30.09,0.8
1088,558.3,221.3,28.96,0.8
1089,558.3,213.0,28.33,0.8
1090,1169.2,208.8,28.15,0.8
1091,556.5,210.9,28.2,0.8
1092,529.7,212.3,28.1,0.8
1093,492.5,207.0,27.62,0.8
1094,1342.0,211.9,27.32,0.8
1095,492.3,216.1,27.6,0.8
1096,570.3,241.7,29.68,0.8
1097,854.2,241.3,33.13,0.8
1098,815.1,246.1,62.92,0.8
1099,812.5,246.7,36.54,0.8
1100,826.5,241.8,33.43,0.8
1101,1293.1,241.0,31.72,0.8
1102,570.6,247.0,29.16,0.8
1103,1018.5,241.1,26.94,0.8
1104,1132.3,243.4,25.3,0.8
1105,596.2,243.0,25.14,0.8
1106,595.3,242.2,25.1,0.8
1107,594.9,241.7,25.09,0.8
1108,552.6,243.0,25.09,0.8
1109,1233.0,241.1,26.01,0.8
1110,1288.7,238.4,28.16,0.8
1111,1288.1,225.9,29.0,0.8
1112,559.9,214.0,28.59,0.8
1113,559.7,213.7,28.42,0.7
1114,1281.1,218.9,28.86,0.7
1115,1264.3,231.7,29.03,0.7
1116,578.6,227.1,28.89,0.7
1117,1033.0,222.6,28.68,0.7
1118,569.9,226.0,29.08,0.8
1119,588.9,221.3,29.45,0.7
1120,1057.6,224.4,30.46,0.7
1121,715.7,223.0,32.0,0.7
1122,839.8,234.4,57.5,0.7
1123,557.0,237.0,34.28,0.7
1124,1296.9,221.9,32.09,0.7
1125,1212.9,222.7,30.29,0.7
1126,1202.4,212.1,28.7,0.7
1127,524.7,205.8,26.5,0.7
1128,598.0,212.6,25.09,0.7
1129,528.7,205.2,24.85,0.7
1130,566.1,208.6,24.44,0.7
1131,561.4,207.5,24.1,0.7
1132,561.2,205.7,24.09,0.8
1133,561.8,208.1,24.12,0.8
1134,555.4,183.7,24.92,0.7
1135,552.1,176.1,28.16,0.7
1136,528.7,126.3,26.7,0.7
1137,562.3,119.4,25.64,0.7
1138,542.5,124.3,25.46,0.7
1139,562.2,144.1,25.22,0.7
1140,546.9,143.3,24.64,0.7
1141,557.7,133.5,24.49,1.0
1142,570.4,132.6,24.48,1.2
1143,1369.6,136.6,24.49,0.8
1144,554.2,166.5,26.11,0.7
1145,678.3,186.6,29.99,0.7
1146,679.9,186.6,31.65,0.7
1147,905.7,189.6,61.52,0.7
1148,591.2,186.3,31.53,0.7
1149,550.6,180.4,29.7,0.7
1150,1211.7,176.7,27.37,0.7
1151,566.7,185.7,24.33,0.7
1152,564.7,173.1,24.15,1.0
1153,563.0,173.1,23.99,1.2
1154,562.2,170.7,23.95,1.2
1155,561.4,165.8,23.92,1.2
1156,561.2,169.7,23.91,1.2
1157,561.4,172.2,23.92,1.2
1158,552.7,164.5,23.97,1.2
1159,490.8,120.3,20.81,1.2
1160,481.3,106.1,21.32,1.2
1161,568.4,111.3,24.22,1.2
1162,559.6,104.5,24.27,1.2
1163,1368.2,101.6,24.37,1.2
1164,569.9,102.4,24.37,1.2
1165,569.3,109.6,24.26,1.2
1166,568.7,117.4,24.32,1.2
1167,568.5,131.1,24.32,1.0
1168,612.1,198.1,25.38,0.7
1169,527.5,191.0,26.64,0.7
1170,667.0,189.3,31.5,0.7
1171,546.1,192.7,32.63,0.7
1172,544.1,190.7,31.32,0.7
1173,1345.3,195.7,28.44,0.7
1174,1052.8,197.9,27.33,0.7
1175,1248.3,198.9,26.25,0.7
1176,569.0,192.8,24.6,0.7
1177,567.3,188.9,24.51,0.8
1178,566.5,184.7,24.47,0.8
1179,566.0,179.8,24.45,0.9
1180,565.9,182.4,24.45,1.0
1181,566.1,185.5,24.46,1.0
1182,566.5,184.4,24.49,1.2
1183,559.2,171.0,23.6,1.2
1184,561.1,164.8,23.69,1.2
1185,563.3,147.2,23.99,1.2
1186,573.4,122.7,24.79,1.2
1187,1292.9,124.3,24.8,1.1
1188,556.4,131.8,24.8,1.1
1189,564.6,129.1,24.08,1.2
1190,564.2,137.2,24.06,1.2
1191,573.2,171.1,24.76,0.8
1192,554.1,193.7,26.9,0.8
1193,477.8,204.9,30.65,0.8
1194,820.5,211.9,31.92,0.7
1195,908.5,213.9,40.29,0.7
1196,534.1,206.6,32.57,0.7
1197,819.2,204.5,31.0,0.7
1198,1277.3,207.7,28.05,0.7
1199,555.6,206.4,26.99,0.7
1200,569.2,203.5,24.61,0.8
1201,568.0,197.3,24.55,1.0
1202,567.3,189.7,24.53,1.1
1203,566.6,186.5,24.51,1.3
1204,562.2,189.3,24.38,1.3
1205,562.8,193.6,24.41,1.3
1206,555.0,192.0,24.05,1.2
1207,563.8,170.1,23.28,1.2
1208,566.1,106.7,23.38,1.2
1209,567.1,104.4,24.25,1.2
1210,567.7,138.7,24.29,1.2
1211,567.9,114.4,23.99,1.2
1212,562.3,108.8,23.57,1.2
1213,567.4,122.4,23.43,1.2
1214,480.2,119.0,22.94,1.1
1215,566.7,114.7,23.53,1.2
1216,542.6,159.1,26.11,0.7
1217,685.2,200.3,30.17,0.7
1218,828.4,204.1,33.15,0.7
1219,817.2,201.7,59.49,0.7
1220,543.2,205.5,33.14,0.7
1221,689.0,197.9,30.59,0.7
1222,550.2,197.5,29.37,0.7
1223,577.5,198.3,27.8,0.7
1224,523.3,202.7,26.43,0.8
1225,522.1,211.9,25.33,0.8
1226,1189.0,215.9,26.18,0.8
1227,534.6,216.7,26.16,0.8
1228,1246.7,214.6,26.79,0.8
1229,547.4,226.4,27.11,0.8
1230,551.3,202.3,27.42,0.8
1231,527.9,166.2,26.5,0.7
1232,543.5,140.2,26.6,0.7
1233,561.9,143.3,25.97,0.7
1234,494.9,153.6,25.69,0.8
1235,529.5,156.2,25.69,0.9
1236,529.5,153.8,25.69,1.1
1237,529.0,161.7,25.67,1.1
1238,463.6,165.3,25.65,1.0
1239,529.0,167.6,25.66,0.9
1240,562.0,186.2,26.28,0.7
1241,549.4,195.9,29.73,0.7
1242,816.0,193.3,52.51,0.7
1243,816.7,194.7,57.97,0.7
1244,686.9,195.4,30.78,0.7
1245,580.8,189.7,28.54,0.7
1246,554.8,192.2,26.56,0.7
1247,568.0,183.6,25.37,1.2
1248,489.6,191.0,24.41,1.2
1249,546.8,189.8,24.01,1.2
1250,553.0,189.7,23.97,1.2
1251,619.2,188.3,23.96,1.2
1252,561.4,192.4,23.95,1.2
1253,561.9,197.2,24.37,1.2
1254,519.4,185.7,25.35,1.1
1255,568.2,133.3,24.64,1.2
1256,528.4,123.5,25.36,1.1
1257,528.7,124.5,24.9,1.1
1258,528.6,134.4,24.84,1.1
1259,528.6,127.9,24.41,1.1
1260,495.3,144.9,24.36,1.1
1261,565.9,142.9,24.2,1.1
1262,565.7,136.4,24.31,1.2
1263,527.7,139.2,24.53,1.2
1264,555.4,172.1,26.02,0.7
1265,553.4,201.1,30.89,0.7
1266,1299.1,202.4,51.65,0.7
1267,995.5,203.9,59.72,0.7
1268,812.4,221.0,32.0,0.7
1269,802.1,211.5,30.39,0.7
1270,1210.6,221.1,27.19,0.8
1271,523.9,206.4,25.41,0.9
1272,568.0,213.3,24.62,1.4
1273,552.3,209.0,23.94,1.4
1274,556.8,186.2,23.75,1.4
1275,472.6,186.6,23.87,1.4
1276,1120.7,204.7,24.37,1.4
1277,565.8,220.7,24.52,1.4
1278,522.0,206.7,25.6,1.2
1279,552.9,202.1,25.79,1.2
1280,480.5,196.1,24.61,1.3
1281,532.7,162.6,24.73,1.3
1282,533.1,157.3,24.74,1.2
1283,540.6,126.2,24.47,1.2
1284,567.0,110.0,24.32,1.2
1285,566.4,139.6,22.99,1.1
1286,566.2,133.4,22.98,1.2
1287,560.7,107.5,24.31,1.2
1288,545.5,161.8,26.4,0.7
1289,721.0,199.9,29.65,0.7
1290,840.4,204.9,55.18,0.7
1291,841.5,205.3,55.64,0.7
1292,533.9,203.4,31.15,0.7
1293,479.3,197.0,29.6,0.7
1294,543.9,206.1,27.17,0.7
1295,524.3,201.2,25.72,0.8
1296,537.9,208.5,25.95,1.3
1297,566.7,220.1,24.51,1.4
1298,561.3,224.9,24.07,1.4
1299,530.9,230.0,24.06,1.4
1300,556.8,231.1,24.06,1.4
1301,566.0,233.9,24.48,1.4
1302,539.1,211.5,26.01,1.4
1303,559.1,200.3,26.57,1.1
1304,558.7,201.5,26.6,1.3
1305,528.7,185.7,26.72,1.0
1306,542.8,178.9,26.75,0.9
1307,543.4,178.1,26.78,0.8
1308,543.8,179.3,26.79,0.9
1309,529.8,173.3,26.78,1.0
1310,1184.7,170.3,25.7,1.2
1311,543.4,177.4,26.78,0.7
1312,1042.8,180.2,27.65,0.7
1313,500.3,182.4,29.69,0.7
1314,806.6,182.8,32.3,0.7
1315,806.1,190.1,38.48,0.7
1316,1304.3,183.6,31.78,0.7
1317,553.7,189.9,29.57,0.7
1318,1211.3,188.3,27.29,0.7
1319,1276.6,193.6,26.0,1.2
1320,568.6,199.8,24.55,1.0
1321,552.9,204.1,23.97,1.2
1322,551.9,198.9,23.78,1.2
1323,487.2,180.6,21.46,1.2
1324,487.1,175.2,21.45,1.2
1325,487.4,174.9,21.46,1.2
1326,482.4,161.8,21.29,1.2
1327,476.3,114.2,20.94,1.2
1328,477.8,104.4,21.01,1.2
1329,479.5,93.5,21.08,1.2
1330,554.7,91.2,22.56,1.2
1331,555.0,96.0,22.98,1.2
1332,539.0,95.7,22.81,1.1
1333,489.0,99.0,21.59,1.1
1334,554.3,103.0,21.14,1.2
1335,564.8,107.1,22.93,1.2
1336,573.7,132.7,24.77,0.7
1337,561.0,190.4,25.58,0.7
1338,555.0,185.1,27.46,0.7
1339,556.0,182.0,27.51,0.7
1340,550.0,181.8,27.45,0.7
1341,0.0,187.3,27.4,0.7
1342,560.4,191.4,25.55,0.7
1343,571.3,189.5,24.66,0.8
1344,569.3,173.6,24.63,1.2
1345,559.0,168.4,23.99,1.2
1346,558.3,174.1,23.78,1.2
1347,488.2,180.6,21.74,1.2
1348,488.1,171.7,21.73,1.2
1349,488.3,168.8,21.75,1.2
1350,483.2,161.9,21.53,1.2
1351,0.0,121.4,1.51,1.2
1352,0.0,110.9,0.0,1.2
1353,9.9,75.1,8.37,1.1
1354,483.8,92.5,21.42,1.1
1355,488.5,97.5,21.56,1.1
1356,494.4,85.0,22.02,1.1
1357,494.8,71.8,20.98,1.1
1358,487.4,75.1,20.65,1.1
1359,493.0,54.7,21.95,1.2
1360,572.8,146.9,24.76,0.7
1361,547.7,191.5,26.68,0.7
1362,1055.7,183.9,29.34,0.7
1363,563.1,200.9,60.48,0.7
1364,578.1,188.8,30.28,0.7
1365,576.8,201.6,29.45,0.7
1366,535.1,203.2,28.2,0.8
1367,1167.9,205.8,26.69,0.8
1368,1128.1,208.7,25.14,0.8
1369,554.5,205.9,25.09,1.0
1370,553.9,204.7,25.07,1.0
1371,553.9,205.1,25.06,1.0
1372,521.1,219.8,25.07,0.8
1373,554.6,211.2,25.29,0.8
1374,556.8,190.0,25.2,0.7
1375,627.9,165.4,25.36,0.7
1376,529.2,139.3,25.46,0.7
1377,563.0,130.0,25.48,0.8
1378,560.7,134.6,25.45,1.2
1379,610.4,148.5,24.95,1.2
1380,482.1,153.9,24.51,1.2
1381,529.6,139.8,24.39,1.2
1382,555.6,159.7,24.3,1.2
1383,567.2,165.1,24.85,1.2
1384,618.7,141.8,25.59,0.7
1385,549.3,190.8,29.55,0.7
1386,543.1,210.9,31.37,0.7
1387,816.2,206.6,37.69,0.7
1388,722.5,201.6,31.34,0.7
1389,684.1,194.8,29.49,0.7
1390,540.4,184.5,26.61,0.7
1391,557.4,190.7,25.22,0.9
1392,555.3,192.7,24.46,1.2
1393,558.4,187.7,22.73,1.2
1394,557.6,193.4,22.69,1.2
1395,557.1,190.2,22.67,1.2
1396,557.2,192.8,22.68,1.2
1397,557.8,193.6,22.7,1.2
1398,484.4,192.2,21.39,1.2
1399,564.0,171.6,22.95,1.2
1400,560.5,140.7,24.3,1.1
1401,570.9,140.8,24.16,1.1
1402,540.4,135.8,24.21,1.1
1403,540.4,140.5,24.26,1.1
1404,488.6,127.4,24.16,1.2
1405,561.5,138.5,23.99,1.1
1406,628.9,145.6,23.96,1.2
1407,561.3,142.4,25.24,1.2
1408,1145.9,187.6,28.31,0.7
1409,720.1,211.5,29.74,0.8
1410,1308.5,234.4,54.4,0.8
1411,1311.9,242.3,53.97,0.8
1412,543.0,244.2,32.92,0.8
1413,541.8,277.0,30.1,0.8
1414,587.6,217.5,29.12,0.8
1415,485.9,264.2,27.11,0.8
1416,556.8,236.4,26.03,0.9
1417,568.7,230.6,25.73,1.1
1418,563.4,226.3,25.55,1.1
1419,536.3,231.0,25.37,1.1
1420,558.7,223.5,25.36,1.1
1421,568.0,234.9,25.66,1.1
1422,542.5,231.7,27.04,0.8
1423,616.9,220.4,27.27,0.7
1424,1043.7,206.6,27.28,0.7
1425,563.5,197.1,27.39,0.7
1426,530.1,200.5,27.39,0.7
1427,1164.9,193.6,27.84,0.7
1428,1202.6,200.2,27.24,0.7
1429,562.2,189.4,27.4,0.7
1430,1149.6,191.9,27.61,0.7
1431,530.3,190.6,27.41,0.7
1432,610.7,194.3,27.5,0.7
1433,1353.2,208.4,30.21,0.7
1434,589.3,205.0,31.09,0.7
1435,798.9,198.9,49.17,0.7
1436,580.1,191.3,30.39,0.7
1437,1267.6,191.1,28.47,0.7
1438,1146.0,204.6,26.25,0.8
1439,567.4,184.2,24.65,1.0
1440,484.3,162.8,22.98,1.0
1441,493.1,174.7,22.92,1.0
1442,492.2,177.7,22.88,1.0
1443,491.9,166.8,22.87,1.0
1444,542.9,174.7,22.87,1.0
1445,489.2,166.3,22.96,1.0
1446,491.0,171.8,23.05,1.0
1447,568.8,159.7,25.62,1.0
1448,560.5,165.5,25.58,1.0
1449,571.8,141.6,25.93,1.0
1450,572.5,128.7,25.97,0.9
1451,577.3,118.1,26.08,1.0
1452,545.7,115.3,26.3,1.0
1453,545.9,115.7,26.28,1.0
1454,555.6,109.2,26.29,0.8
1455,491.8,108.3,26.48,0.7
1456,530.8,157.4,28.13,0.7
1457,539.6,203.5,30.11,0.7
1458,1256.3,234.6,40.71,0.7
1459,596.5,235.9,32.95,0.7
1460,595.4,226.5,32.89,0.7
1461,1200.5,205.9,30.09,0.7
1462,578.4,200.2,29.72,0.7
1463,1141.2,210.5,26.62,0.7
1464,601.2,205.7,25.55,0.9
1465,560.0,214.8,25.19,1.0
1466,558.7,215.2,25.13,1.0
1467,558.3,217.9,25.11,1.0
1468,1124.4,218.5,25.11,1.0
1469,567.6,225.0,25.73,0.7
1470,574.7,221.4,27.82,0.7
1471,1302.8,200.5,29.03,0.7
1472,705.9,195.2,29.24,0.7
1473,1268.8,178.6,29.23,0.7
1474,1045.3,168.0,29.0,0.7
1475,610.9,171.5,28.67,0.7
1476,607.1,174.0,28.59,0.7
1477,610.0,174.8,28.63,0.7
1478,609.8,173.8,28.81,0.7
1479,1043.2,174.3,29.21,0.7
1480,547.9,190.2,29.24,0.7
1481,610.1,185.9,29.89,0.7
1482,549.0,205.2,36.93,0.7
1483,603.1,207.7,32.26,0.7
1484,1352.4,190.8,29.37,0.7
1485,1034.8,185.5,28.02,0.7
1486,560.9,191.5,25.98,0.7
1487,552.7,191.7,25.11,1.0
1488,494.3,161.1,22.91,1.0
1489,467.7,158.7,22.63,1.0
1490,553.7,155.2,22.43,1.0
1491,553.1,159.9,22.41,1.0
1492,478.3,157.5,22.4,1.0
1493,491.5,157.0,22.51,1.0
1494,554.0,152.8,22.82,1.0
1495,555.5,154.5,22.88,0.9
1496,495.2,151.1,22.89,0.9
1497,553.7,151.7,23.05,0.9
1498,555.2,147.0,23.11,0.9
1499,555.6,142.6,23.13,0.9
1500,495.7,150.8,23.14,0.9
1501,495.0,143.6,23.11,0.9
1502,488.3,138.1,22.74,0.9
1503,493.3,132.7,22.93,0.9
1504,536.9,143.3,23.82,1.0
1505,572.9,185.9,25.92,0.7
1506,561.4,187.2,27.0,0.7
1507,1588.1,161.5,28.92,0.7
