,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2483,470.4,173.4,15.95,48.7
2484,470.3,174.4,15.95,50.8
2485,469.1,175.7,15.94,53.3
2486,468.8,180.1,15.93,54.7
2487,468.8,179.7,15.93,55.3
2488,469.0,215.0,17.08,53.8
2489,542.2,378.3,23.94,97.4
2490,834.7,413.0,54.89,99.1
2491,821.4,398.8,34.95,99.5
2492,534.6,401.7,28.02,89.8
2493,540.2,422.7,24.18,68.2
2494,531.1,410.4,23.48,83.1
2495,524.3,401.1,22.12,80.6
2496,535.4,403.2,20.77,75.6
2497,531.2,422.7,20.5,65.1
2498,527.9,423.9,20.43,64.8
2499,540.7,415.8,20.42,64.8
2500,475.3,430.5,20.54,65.7
2501,486.0,429.2,21.01,57.4
2502,465.2,332.2,16.9,55.8
2503,9.8,184.9,9.13,54.9
2504,9.8,172.2,9.16,54.3
2505,9.8,169.3,9.25,54.5
2506,9.8,153.2,9.29,60.4
2507,9.8,157.3,9.3,63.6
2508,9.9,153.5,9.3,55.5
2509,9.8,171.6,9.3,53.7
2510,475.1,178.2,9.29,53.6
2511,467.5,183.0,9.3,52.9
2512,467.8,236.6,17.15,53.0
2513,492.4,358.0,21.96,59.3
2514,522.5,434.3,26.8,72.8
2515,788.5,441.9,29.47,88.5
2516,547.2,409.8,26.22,88.8
2517,481.2,420.8,22.58,74.7
2518,491.8,415.3,21.84,66.7
2519,536.7,423.0,20.41,62.8
2520,476.2,428.8,20.2,60.4
2521,489.3,425.1,18.98,50.1
2522,482.1,430.4,18.07,45.5
2523,474.4,433.3,17.77,46.9
2524,477.6,432.3,17.9,46.1
2525,476.2,426.7,18.46,47.7
2526,9.7,345.2,8.07,52.5
2527,0.0,256.0,0.01,49.5
2528,0.0,215.9,0.01,48.3
2529,0.0,218.0,1.49,48.1
2530,0.0,205.6,1.49,47.8
2531,0.0,197.8,1.49,47.7
2532,0.0,185.8,1.49,47.8
2533,0.0,160.8,1.49,47.9
2534,9.8,145.0,8.28,47.8
2535,9.8,150.7,8.72,48.1
2536,470.7,169.3,17.39,48.8
2537,522.2,347.8,22.52,84.0
2538,1182.6,426.8,24.55,89.0
2539,554.2,423.9,33.12,91.1
2540,533.9,421.0,32.94,91.4
2541,1114.9,426.1,23.69,90.1
2542,554.9,421.0,22.23,88.7
2543,551.4,423.6,21.09,77.3
2544,490.9,420.3,19.83,63.0
2545,481.1,430.7,18.67,49.1
2546,483.6,433.1,18.13,47.0
2547,481.1,423.6,18.64,48.6
2548,490.5,420.4,19.83,64.4
2549,491.5,420.4,20.51,65.4
2550,468.0,347.7,16.63,54.1
2551,468.4,288.0,9.64,51.7
2552,468.8,274.9,9.61,50.3
2553,469.2,242.1,9.66,49.8
2554,469.7,229.3,9.66,49.6
2555,469.5,223.3,10.08,48.8
2556,10.1,218.9,10.09,48.8
2557,10.1,209.2,10.08,48.2
2558,470.3,206.4,10.08,47.7
2559,9.9,198.5,10.37,47.8
2560,492.3,250.5,18.87,48.5
2561,562.7,351.9,24.76,92.2
2562,535.0,465.7,28.02,148.8
2563,881.7,461.1,47.88,157.6
2564,662.9,450.9,32.29,156.8
2565,622.6,451.5,28.68,136.2
2566,536.3,436.4,25.12,131.7
2567,534.7,456.9,24.0,130.1
2568,562.6,465.3,23.51,132.0
2569,1212.2,473.0,22.52,192.6
2570,490.1,477.0,22.64,244.0
2571,574.6,475.4,22.76,312.5
2572,528.0,471.1,24.01,350.1
2573,601.6,468.0,26.6,315.3
2574,489.4,406.4,22.96,270.6
2575,470.9,259.8,17.37,101.1
2576,471.3,213.9,17.32,79.0
2577,475.8,212.7,17.32,69.0
2578,476.6,221.7,17.33,70.8
2579,471.9,246.4,17.41,74.3
2580,472.0,251.3,17.41,74.4
2581,494.2,265.9,17.42,77.2
2582,471.9,291.2,17.57,79.0
2583,491.9,291.8,18.66,77.1
2584,477.0,360.1,21.72,117.6
2585,1183.8,418.5,26.33,133.7
2586,822.9,475.4,53.69,199.3
2587,1693.8,471.1,43.59,179.4
2588,553.8,453.3,28.51,161.1
2589,1165.0,438.5,25.95,159.6
2590,536.9,447.5,23.74,119.2
2591,491.6,461.5,21.5,103.0
2592,476.6,430.0,20.5,75.5
2593,470.5,429.2,20.18,75.4
2594,479.2,417.7,20.17,75.6
2595,485.7,416.9,20.24,77.0
2596,543.1,419.7,20.85,90.6
2597,527.1,433.1,22.43,99.4
2598,546.5,370.6,21.59,95.1
2599,477.2,225.5,19.39,51.8
2600,477.4,218.3,19.4,52.8
2601,486.4,206.4,19.4,51.1
2602,477.3,206.6,19.4,50.6
2603,477.4,195.7,19.4,49.0
2604,477.5,202.0,19.4,49.7
2605,477.6,209.3,19.41,48.9
2606,486.7,212.3,19.41,48.1
2607,547.4,214.8,20.0,59.5
2608,563.4,279.0,23.29,88.5
2609,1185.6,337.3,26.32,93.9
2610,1264.8,451.6,34.17,142.4
2611,559.8,457.8,29.25,130.2
2612,1013.9,452.8,28.55,113.9
2613,1208.4,423.7,26.44,99.9
2614,1158.1,430.1,25.79,96.7
2615,558.5,435.3,23.83,93.0
2616,538.4,433.9,21.28,90.0
2617,536.5,433.3,20.53,67.0
2618,537.6,433.2,20.3,66.3
2619,536.1,424.5,20.42,67.0
2620,550.8,424.1,20.94,81.6
2621,536.6,430.5,22.86,91.2
2622,489.5,379.1,21.89,90.1
2623,477.2,280.4,18.99,49.4
2624,491.9,240.4,18.79,49.6
2625,479.8,225.0,18.72,48.9
2626,479.9,205.9,18.72,48.4
2627,486.6,202.5,18.73,48.1
2628,487.0,202.4,18.74,48.0
2629,480.9,206.4,18.75,47.7
2630,487.2,207.2,18.75,47.6
2631,483.3,221.4,19.05,47.8
2632,637.5,291.3,21.96,88.3
2633,602.3,351.0,25.22,84.4
2634,548.1,434.3,28.96,110.9
2635,1014.6,417.0,28.13,110.2
2636,1275.2,421.6,28.13,98.3
2637,552.1,422.1,25.36,98.1
2638,1179.6,414.4,24.29,92.9
2639,539.7,424.0,23.4,89.8
2640,552.5,435.7,21.24,67.7
2641,536.5,425.8,20.6,66.9
2642,490.4,429.9,20.41,67.1
2643,473.9,424.3,20.55,67.7
2644,550.8,420.1,20.91,82.7
2645,544.0,419.6,21.85,91.0
2646,482.1,356.5,20.48,66.5
2647,479.3,232.1,18.13,50.2
2648,471.8,212.1,18.02,49.7
2649,488.8,208.5,18.05,49.4
2650,489.0,217.2,18.18,49.1
2651,472.5,228.9,18.18,49.8
2652,472.8,233.2,18.2,50.2
2653,472.6,247.5,18.19,50.8
2654,480.7,261.1,18.43,51.2
2655,480.4,292.7,19.12,52.5
2656,489.6,342.9,21.52,96.9
2657,540.2,391.2,24.22,105.5
2658,1013.7,456.7,28.58,133.9
2659,1209.7,458.4,27.93,123.3
2660,521.9,445.4,28.29,120.7
2661,547.6,410.1,25.09,107.6
2662,531.8,414.9,23.56,108.2
2663,478.7,420.4,21.45,109.7
2664,535.9,409.3,20.6,85.3
2665,479.0,416.4,19.78,76.6
2666,472.2,430.6,19.15,74.7
2667,472.6,442.5,19.15,75.7
2668,471.6,445.0,19.63,78.5
2669,478.2,438.1,20.48,84.9
2670,481.5,348.5,18.7,67.3
2671,468.9,318.2,17.61,76.7
2672,469.5,264.3,17.63,73.2
2673,478.7,247.0,17.46,73.2
2674,471.8,240.6,17.66,73.7
2675,472.7,251.1,17.66,72.8
2676,476.6,248.8,17.65,73.3
2677,475.5,243.0,17.65,73.9
2678,477.4,258.6,18.03,77.0
2679,477.8,264.0,18.56,78.5
2680,540.9,356.3,21.48,118.2
2681,551.2,394.8,22.29,132.2
2682,1224.4,439.8,24.88,140.1
2683,1207.0,460.9,27.47,217.5
2684,1010.8,462.3,28.17,222.4
2685,584.8,446.7,25.74,164.7
2686,648.7,457.7,24.46,124.3
2687,575.9,449.4,22.67,106.4
2688,490.8,447.5,21.46,103.4
2689,486.1,449.0,20.82,101.3
2690,475.8,458.2,20.34,98.6
2691,464.3,464.3,20.16,100.5
2692,538.5,464.4,20.43,102.0
2693,539.0,464.7,20.82,115.0
2694,473.8,396.6,17.86,73.6
2695,465.9,274.8,16.67,72.0
2696,467.1,250.9,16.69,64.0
2697,466.8,258.4,16.7,54.7
2698,467.6,251.8,16.71,52.0
2699,467.8,255.4,16.71,51.1
2700,467.2,256.5,16.72,49.9
2701,467.2,259.5,16.72,49.1
2702,467.8,274.4,16.71,49.4
2703,467.3,255.2,16.72,49.6
2704,470.0,244.2,17.12,50.0
2705,552.9,360.3,21.28,86.7
2706,1045.6,388.5,23.34,97.5
2707,826.5,424.6,53.03,105.6
2708,1209.5,407.7,27.25,105.3
2709,555.8,398.3,21.96,104.5
2710,478.0,401.4,21.46,104.3
2711,528.0,409.8,20.82,87.5
2712,476.7,432.7,20.48,84.7
2713,486.6,429.5,20.3,85.0
2714,537.0,416.8,20.31,86.5
2715,534.1,407.8,20.92,101.0
2716,538.8,436.8,21.47,108.9
2717,491.6,437.7,23.69,107.8
2718,493.3,327.0,21.49,83.0
2719,471.0,181.9,17.1,58.9
2720,474.7,187.3,17.11,58.0
2721,472.9,187.2,17.11,55.1
2722,474.8,192.8,17.11,54.0
2723,472.8,189.7,17.1,52.8
2724,474.5,184.1,17.1,52.2
2725,474.3,170.9,17.03,52.3
2726,474.3,192.3,17.09,53.8
2727,473.9,191.6,17.08,53.9
2728,494.5,179.4,17.24,54.3
2729,525.6,336.9,22.45,96.6
2730,477.3,412.0,27.75,120.0
2731,879.5,450.6,51.51,153.0
2732,690.6,451.8,28.16,157.7
2733,547.9,433.4,26.25,110.7
2734,523.0,433.8,23.26,101.9
2735,492.8,433.2,21.94,106.1
2736,542.0,436.4,21.32,97.1
2737,537.0,434.3,21.09,87.8
2738,537.3,433.2,21.04,86.8
2739,537.8,443.1,21.13,86.8
2740,523.3,462.0,21.73,97.0
2741,561.9,440.8,24.04,102.6
2742,469.7,267.2,17.74,54.6
2743,9.8,166.8,8.69,89.7
2744,9.8,162.8,8.76,115.5
2745,9.8,162.2,8.75,110.2
2746,9.8,157.3,8.75,104.8
2747,9.9,158.4,8.76,114.8
2748,10.2,153.2,8.76,125.3
2749,10.1,156.7,8.75,127.1
2750,9.8,160.2,8.75,118.8
2751,9.9,162.5,8.78,114.1
2752,471.0,203.6,16.64,79.0
2753,1208.1,360.3,22.96,115.6
2754,554.1,458.0,28.32,241.8
2755,1160.9,492.2,43.07,284.7
2756,690.2,485.1,28.39,233.7
2757,541.4,450.8,25.14,139.2
2758,526.4,447.8,22.8,137.4
2759,538.0,449.2,21.94,141.3
2760,552.8,468.9,21.27,134.2
2761,538.3,464.1,21.16,126.5
2762,540.5,461.0,21.13,122.0
2763,486.5,457.5,21.36,116.5
2764,531.9,449.6,22.62,114.4
2765,537.1,440.4,23.56,110.5
2766,476.8,338.9,19.14,63.9
2767,476.3,242.4,17.19,69.7
2768,469.7,252.2,16.9,70.4
2769,469.9,230.0,16.91,70.1
2770,470.1,217.1,16.92,68.2
2771,470.1,235.2,16.92,70.1
2772,471.1,243.9,16.93,64.4
2773,470.4,263.3,16.93,62.9
2774,494.7,275.1,16.91,62.3
2775,472.4,287.8,17.11,63.9
2776,487.0,328.5,19.91,71.2
2777,569.7,395.6,24.38,114.8
2778,825.4,456.9,46.64,152.6
2779,1212.9,439.7,28.19,141.1
2780,691.2,439.2,27.99,151.2
2781,1166.9,448.8,27.43,128.7
2782,566.0,449.6,24.23,128.8
2783,521.8,459.4,23.42,115.6
2784,551.3,456.7,22.01,116.0
2785,490.2,459.1,21.32,114.6
2786,479.2,467.2,21.12,119.6
2787,473.2,466.1,20.82,107.5
2788,542.9,434.8,21.4,101.9
2789,554.7,423.6,22.29,101.3
2790,484.8,415.3,19.79,53.9
2791,488.2,336.0,18.48,49.9
2792,477.3,296.2,18.51,49.8
2793,477.8,270.8,18.53,49.2
2794,489.4,268.6,18.53,48.7
2795,489.4,273.2,18.53,48.1
2796,475.8,277.4,18.54,47.4
2797,486.4,267.2,18.43,47.1
2798,473.1,256.9,18.43,47.1
2799,486.3,245.3,18.42,47.0
2800,559.2,260.9,19.51,47.5
2801,545.4,345.7,23.72,86.7
2802,842.7,417.7,32.68,105.7
2803,525.8,465.5,27.12,107.3
2804,1211.6,434.2,26.38,97.0
2805,490.3,429.1,24.34,94.1
2806,551.4,437.2,22.82,90.0
2807,487.5,436.5,21.25,84.9
2808,473.6,430.0,20.42,63.3
2809,483.5,436.7,19.8,53.4
2810,479.8,432.0,19.66,53.8
2811,491.0,427.6,19.74,55.0
2812,485.0,426.4,20.8,64.2
2813,489.2,434.4,21.49,89.5
2814,469.1,296.4,17.04,51.8
2815,9.9,224.7,8.86,48.3
2816,471.0,200.4,8.87,47.4
2817,9.8,187.0,8.87,47.3
2818,10.1,191.1,8.87,47.5
2819,9.8,207.2,8.86,48.0
2820,9.9,202.4,8.86,47.9
2821,470.7,213.5,8.86,47.6
2822,9.8,208.3,8.89,48.7
2823,10.1,207.5,8.95,50.7
2824,480.7,188.6,17.81,52.7
2825,535.7,341.3,22.72,96.1
2826,796.2,396.5,39.94,97.9
2827,825.7,419.8,31.15,93.4
2828,689.3,427.0,27.12,85.4
2829,1181.6,435.4,23.81,90.9
2830,532.0,427.2,22.37,89.6
2831,527.5,429.3,21.16,81.5
2832,534.5,440.4,20.73,64.7
2833,482.8,434.6,20.53,64.1
2834,472.7,431.2,20.52,63.6
2835,481.4,420.4,20.55,63.5
2836,486.7,413.9,20.78,64.1
2837,490.3,412.9,20.88,78.3
2838,478.1,367.8,17.25,53.4
2839,476.5,355.0,17.15,52.9
2840,478.9,364.2,17.3,52.2
2841,472.0,334.3,17.44,51.9
2842,472.2,308.0,17.45,51.4
2843,474.4,294.3,17.45,50.7
2844,471.3,293.0,17.46,50.9
2845,493.5,282.6,17.47,57.5
2846,470.9,262.4,17.97,56.7
2847,560.4,322.1,20.33,73.1
2848,550.4,345.4,22.07,99.6
2849,539.0,388.5,23.64,98.6
2850,821.6,420.4,39.45,147.9
2851,834.6,447.8,48.42,145.1
2852,835.2,443.2,62.47,144.4
2853,548.0,433.2,26.01,113.6
2854,1206.1,431.0,23.42,141.5
2855,491.4,452.4,22.07,153.6
2856,534.6,433.1,21.1,126.7
2857,478.9,437.2,20.77,120.6
2858,525.9,433.3,20.75,116.4
2859,525.9,429.0,20.75,112.0
2860,476.6,433.0,20.74,113.1
2861,478.7,428.6,20.76,117.2
2862,9.7,244.8,8.81,95.7
2863,9.7,205.8,8.7,98.8
2864,9.8,169.9,8.75,121.4
2865,9.8,158.0,8.71,125.2
2866,9.8,150.7,8.72,100.9
2867,9.8,140.2,8.73,87.2
2868,9.8,139.6,8.73,84.1
2869,9.8,138.9,8.77,87.6
2870,9.8,142.7,8.87,88.5
2871,9.9,152.3,10.87,73.9
2872,486.6,196.1,21.36,119.2
2873,1186.7,416.6,26.29,147.3
2874,1310.9,442.7,28.6,124.1
2875,809.9,450.5,44.29,122.2
2876,539.0,447.7,29.05,132.6
2877,545.8,455.1,27.49,119.6
2878,1161.6,468.0,26.76,121.5
2879,557.9,455.4,24.09,109.9
2880,1182.4,455.3,23.24,109.6
2881,1146.1,454.3,22.67,111.1
2882,549.4,457.4,22.67,120.6
2883,1148.6,469.5,22.67,132.9
2884,470.7,472.4,23.47,154.7
2885,649.2,466.1,25.54,185.9
2886,470.9,427.4,24.15,151.6
2887,550.7,348.9,22.99,208.0
2888,476.6,326.4,23.0,210.7
2889,554.2,303.8,22.99,183.4
2890,1211.4,299.2,22.98,135.2
2891,1162.7,284.4,23.01,130.5
2892,1215.1,272.2,23.04,129.1
2893,556.0,280.0,23.04,122.9
2894,481.9,313.0,23.79,166.0
2895,551.0,346.4,25.2,185.3
2896,1143.1,382.5,27.44,217.2
2897,539.2,415.3,28.37,222.4
2898,880.0,459.7,39.3,301.6
2899,829.7,484.1,43.4,325.8
2900,549.1,433.6,30.01,288.6
2901,1166.5,447.3,28.05,303.8
2902,730.3,457.7,26.71,263.5
2903,558.3,475.4,25.02,265.6
2904,542.3,477.5,23.04,210.3
2905,524.7,477.1,21.4,196.8
2906,574.7,475.3,21.14,199.9
2907,575.0,474.5,21.14,198.8
2908,525.3,475.7,22.04,194.3
2909,478.9,470.7,23.9,210.1
2910,578.8,405.4,21.57,181.1
2911,563.3,320.7,19.65,153.5
2912,488.3,283.2,19.67,154.0
2913,488.7,236.5,19.68,151.3
2914,489.2,252.7,19.7,144.7
2915,576.2,243.7,19.78,139.7
2916,484.3,248.6,20.23,132.7
2917,638.2,273.3,21.45,140.6
2918,532.6,289.8,22.06,138.7
2919,490.5,307.2,23.12,155.8
2920,573.5,353.3,26.87,153.7
2921,1230.8,392.7,29.11,174.2
2922,830.5,458.3,31.2,371.7
2923,829.4,450.6,30.28,376.0
2924,629.7,446.3,30.22,371.9
2925,542.7,436.5,28.67,221.0
2926,1134.1,426.8,27.4,204.0
2927,534.0,431.4,24.73,187.5
2928,485.4,432.3,23.38,179.3
2929,542.2,409.9,22.32,167.9
2930,532.2,420.3,21.9,154.9
2931,532.2,409.9,21.9,156.0
2932,481.8,407.8,22.54,175.2
2933,487.8,393.8,23.67,175.5
2934,579.1,323.5,21.21,169.5
2935,492.0,244.6,20.39,151.7
2936,493.2,219.1,20.47,149.5
2937,494.2,211.7,20.52,148.5
2938,494.8,221.4,20.85,148.4
2939,535.3,219.0,21.55,160.1
2940,535.8,232.1,21.89,161.6
2941,541.9,218.6,22.32,158.9
2942,488.9,223.3,22.87,171.2
2943,554.0,237.1,24.26,177.8
2944,558.6,289.8,27.74,179.5
2945,1238.4,349.8,29.21,187.5
2946,974.9,465.5,35.89,377.0
2947,1278.6,478.5,30.57,277.9
2948,1206.4,425.9,29.49,249.1
2949,1199.6,429.6,28.96,233.7
2950,1154.1,431.6,27.55,230.0
2951,591.8,444.6,25.48,211.9
2952,493.1,443.2,23.91,205.0
2953,477.3,434.0,22.79,201.1
2954,476.2,434.0,22.67,203.8
2955,482.9,441.3,22.65,208.4
2956,479.1,428.3,22.9,201.0
2957,493.1,416.3,23.88,205.6
2958,477.3,348.8,22.48,216.4
2959,1160.5,301.7,22.36,222.5
2960,1211.5,276.4,22.61,221.9
2961,479.6,285.0,22.81,220.7
2962,551.1,265.3,22.84,214.5
2963,558.6,261.7,23.14,216.3
2964,494.3,259.9,23.47,210.1
2965,491.9,241.0,23.59,209.3
2966,499.7,222.8,23.79,209.6
2967,493.3,235.8,25.98,209.4
2968,631.4,297.8,28.58,211.2
2969,1241.1,348.0,29.22,217.0
2970,849.3,421.6,43.64,373.4
2971,834.6,428.2,31.53,250.7
2972,1196.1,454.5,31.25,259.2
2973,1231.6,433.6,29.01,282.9
2974,530.2,435.9,27.87,286.4
2975,525.0,455.3,25.72,270.9
2976,478.7,460.9,23.3,277.6
2977,472.3,457.7,22.79,291.5
2978,471.9,456.0,22.6,298.4
2979,487.5,458.3,22.6,298.4
2980,483.8,462.9,22.94,297.9
2981,491.6,459.9,23.39,302.7
2982,470.1,409.8,22.83,335.0
2983,547.5,354.9,22.79,357.2
2984,1162.5,322.9,22.82,319.7
2985,479.9,315.3,22.86,289.2
2986,480.3,306.1,22.88,284.6
2987,1166.3,289.3,23.03,282.3
2988,528.6,289.0,23.28,270.8
2989,1192.7,274.1,23.92,292.1
2990,1166.7,272.1,25.64,326.3
2991,540.6,298.9,27.24,347.2
2992,531.5,333.7,28.82,373.4
2993,1226.7,372.8,30.55,543.4
2994,844.9,482.2,45.22,480.1
2995,528.5,481.5,30.9,420.9
2996,558.6,445.7,29.81,331.9
2997,1198.1,454.1,29.09,285.6
2998,530.6,456.7,27.79,167.7
2999,540.1,472.5,26.57,149.5
3000,1109.6,469.5,25.09,125.0
3001,544.1,464.9,23.54,123.2
3002,475.4,460.0,22.88,127.7
3003,472.0,458.3,22.53,133.2
3004,469.0,455.3,22.51,133.1
3005,519.5,451.2,22.37,133.6
3006,569.8,393.4,19.64,119.1
3007,478.6,364.8,20.09,114.1
3008,489.3,330.0,20.53,100.1
3009,634.1,292.7,20.94,84.7
3010,579.6,253.4,21.71,84.6
3011,540.5,248.3,21.76,78.0
3012,532.2,245.9,22.13,73.1
3013,477.8,217.8,22.24,71.5
3014,484.6,230.3,22.67,87.4
3015,475.2,222.2,23.22,95.7
3016,578.7,272.6,25.34,98.0
3017,538.8,356.8,27.87,99.5
3018,985.8,444.3,48.51,143.4
3019,1185.3,460.5,30.85,152.8
3020,1215.3,456.7,28.49,142.8
3021,1251.4,448.8,27.8,127.5
3022,1206.3,445.5,27.22,100.9
3023,548.6,434.8,24.63,94.2
3024,491.1,435.5,23.28,93.9
3025,545.3,432.5,22.46,90.2
3026,533.0,430.3,21.39,68.4
3027,532.7,423.3,21.3,69.2
3028,470.6,421.0,21.33,69.1
3029,532.4,397.4,21.03,69.5
3030,9.7,339.6,8.6,54.2
3031,9.7,277.0,8.38,87.0
3032,9.7,242.5,8.78,68.7
3033,9.8,241.3,8.92,50.2
3034,545.1,236.6,18.16,52.5
3035,564.1,236.4,19.04,56.4
3036,490.0,216.5,20.95,54.6
3037,638.2,198.2,21.34,68.5
3038,479.4,234.0,22.46,87.6
3039,543.6,244.5,23.3,92.3
3040,496.1,298.6,25.03,92.3
3041,1261.6,375.4,28.01,96.6
3042,1117.9,424.5,31.83,114.0
3043,1117.6,446.1,45.56,121.4
3044,694.0,462.8,30.23,115.6
3045,1254.7,437.7,27.9,112.5
3046,1136.6,445.2,27.3,112.0
3047,534.6,445.9,24.9,114.7
3048,465.9,464.1,22.89,117.6
3049,475.0,461.9,22.44,119.9
3050,1195.8,462.2,22.43,137.6
3051,475.8,463.6,22.52,164.4
3052,489.7,466.2,23.16,163.9
3053,547.1,459.3,24.27,171.0
3054,1193.7,417.9,22.68,171.2
3055,1207.9,386.2,22.64,154.1
3056,1163.1,360.7,22.7,137.8
3057,1164.5,326.2,22.73,133.4
3058,1166.0,315.4,22.77,127.7
3059,1217.8,295.7,22.8,118.5
3060,551.5,277.2,22.87,104.4
3061,484.9,273.1,23.11,104.9
3062,484.5,268.3,23.96,106.1
3063,562.6,282.4,26.33,109.4
3064,1276.7,374.0,28.03,117.5
3065,1235.6,405.5,28.82,139.6
3066,920.0,470.6,41.24,174.6
3067,949.4,451.6,39.87,179.3
3068,693.4,435.7,31.58,182.1
3069,537.3,423.8,28.44,178.9
3070,534.4,447.7,27.01,191.3
3071,1223.5,452.7,25.48,168.8
3072,543.2,446.2,23.08,149.4
3073,481.2,452.0,21.78,115.1
3074,473.0,440.4,21.52,105.2
3075,479.4,431.0,21.56,98.3
3076,474.2,409.2,22.5,102.9
3077,481.6,405.3,23.33,111.5
3078,476.8,340.2,21.24,82.7
3079,491.5,302.7,21.19,66.9
3080,492.3,283.3,21.25,63.1
3081,493.0,263.7,21.21,59.4
3082,493.5,263.3,21.24,58.6
3083,493.9,251.0,21.26,58.4
3084,583.1,247.9,21.3,58.1
3085,479.4,264.4,21.96,71.6
3086,553.8,249.1,22.97,97.5
3087,496.7,269.4,24.34,98.6
3088,737.6,304.3,26.6,99.8
3089,1287.8,360.1,27.8,103.4
3090,1184.5,416.2,48.49,120.2
3091,837.2,444.5,70.88,117.2
3092,1321.2,440.2,29.45,110.4
3093,548.6,431.6,27.63,110.1
3094,599.5,419.4,26.49,113.4
3095,1108.9,434.6,24.37,115.5
3096,475.1,425.5,22.9,118.5
3097,1227.9,417.7,22.45,112.0
3098,522.6,434.8,22.01,94.9
3099,550.0,439.5,22.04,93.6
3100,535.6,435.7,22.46,107.6
3101,486.3,413.9,23.42,113.0
3102,467.6,368.3,22.84,108.6
3103,483.5,265.8,22.27,81.2
3104,491.4,220.3,21.21,72.0
3105,471.8,219.9,20.39,61.3
3106,1050.1,234.1,21.39,76.8
3107,581.4,240.2,22.07,75.2
3108,1160.8,231.9,22.43,94.4
3109,477.4,227.3,22.69,92.9
3110,475.0,242.7,23.1,100.6
3111,487.9,258.5,23.84,98.4
3112,1187.0,277.9,24.54,98.4
3113,539.6,317.8,26.73,110.6
3114,525.6,396.0,28.16,155.7
3115,912.6,505.4,54.84,219.4
3116,595.3,469.4,31.49,233.4
3117,528.8,452.8,28.23,164.2
3118,567.9,452.0,26.52,151.3
3119,476.8,458.1,25.09,171.0
3120,1145.0,455.2,24.43,199.0
3121,470.2,461.6,23.2,173.1
3122,518.9,463.2,22.72,162.0
3123,1199.7,477.0,22.76,170.5
3124,577.7,470.2,23.9,180.5
3125,472.2,434.0,23.99,179.6
3126,9.9,181.1,8.97,87.8
3127,10.1,201.5,8.5,81.1
3128,10.1,189.2,8.81,77.4
3129,477.1,185.3,8.98,75.6
3130,477.4,165.6,8.99,73.1
3131,477.5,167.2,9.45,68.5
3132,477.8,159.9,8.99,66.8
3133,9.8,153.4,8.99,66.4
3134,477.7,145.3,8.99,66.3
3135,9.8,146.8,9.06,65.7
3136,478.4,180.7,17.47,62.0
3137,470.5,290.4,23.53,110.3
3138,1253.7,403.3,47.06,168.1
3139,828.1,450.0,48.04,175.4
3140,826.9,438.1,28.02,160.1
3141,1191.2,443.0,25.88,124.1
3142,493.0,438.1,24.6,111.0
3143,483.2,423.2,23.02,109.2
3144,482.5,406.1,22.96,109.1
3145,488.1,419.4,22.55,112.9
3146,474.6,430.4,22.33,104.6
3147,470.2,429.0,22.47,114.1
3148,552.4,418.4,22.9,115.5
3149,543.9,368.3,23.12,111.2
3150,9.9,131.4,8.87,51.6
3151,10.1,149.0,8.86,48.9
3152,10.1,133.6,8.95,82.0
3153,470.5,133.6,8.88,48.3
3154,10.1,131.8,8.87,48.4
3155,9.8,129.3,8.87,48.6
3156,9.8,126.8,8.89,48.9
3157,9.8,114.2,8.89,52.9
3158,9.9,111.8,8.92,55.1
3159,10.2,113.4,9.45,62.3
3160,563.2,117.5,19.49,55.9
3161,585.1,311.5,24.41,111.1
3162,872.3,410.1,49.16,184.1
3163,870.6,447.4,50.83,126.5
3164,534.9,440.6,27.6,109.5
3165,524.2,431.3,26.36,102.8
3166,491.6,430.8,24.68,110.3
3167,561.5,436.6,23.61,114.6
3168,536.6,433.3,23.46,114.9
3169,479.9,437.7,23.08,121.2
3170,730.8,441.3,22.69,128.8
3171,518.3,438.1,22.58,134.4
3172,550.8,448.8,22.64,145.8
3173,518.6,447.1,21.82,127.4
3174,473.4,283.0,9.44,96.4
3175,10.1,223.3,9.32,93.4
3176,9.8,199.7,9.19,109.6
3177,9.9,175.0,9.22,92.7
3178,9.8,168.4,9.23,98.8
3179,9.9,175.4,9.26,101.6
3180,9.9,167.7,9.3,102.5
3181,10.2,180.3,9.31,98.7
3182,10.0,197.9,9.61,89.1
3183,548.0,226.6,18.7,80.8
3184,528.4,263.5,22.34,108.0
3185,480.5,347.4,23.88,119.5
3186,1010.4,416.8,27.21,120.6
3187,825.5,454.0,52.53,123.9
3188,1185.8,446.3,28.0,136.5
3189,533.3,441.2,27.51,157.4
3190,1233.7,440.0,25.72,128.3
3191,483.1,423.6,23.85,151.3
3192,1148.2,438.2,23.15,130.5
3193,479.3,459.7,22.05,102.9
3194,517.4,456.7,21.36,92.5
3195,517.4,456.1,21.36,92.3
3196,550.9,455.5,21.35,91.0
3197,1143.3,447.4,21.23,89.7
3198,10.0,326.6,9.6,70.7
3199,9.7,281.5,8.69,89.0
3200,9.7,245.4,8.76,81.1
3201,9.8,248.4,8.77,79.3
3202,9.8,243.8,8.78,78.0
3203,467.6,262.0,8.82,77.3
3204,10.1,231.8,8.83,76.9
3205,468.2,225.6,8.83,77.9
3206,9.8,212.5,10.09,75.3
3207,578.6,264.3,20.74,76.9
3208,491.5,296.1,22.45,110.3
3209,574.3,367.8,25.23,126.4
3210,529.7,414.5,27.05,171.3
3211,525.1,440.7,49.85,138.6
