,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
771,798.6,310.7,29.34,311.2
772,808.8,273.4,29.84,287.1
773,839.8,358.0,30.31,262.8
774,799.7,335.1,30.89,256.2
775,792.1,315.9,30.11,269.4
776,1345.1,241.4,22.59,116.8
777,1281.7,237.8,22.57,218.9
778,1168.4,239.9,23.4,198.4
779,1281.3,245.2,23.41,255.5
780,534.7,242.7,22.9,257.7
781,551.0,225.1,22.26,177.7
782,1349.4,284.5,22.43,137.7
783,626.4,244.9,25.93,216.7
784,536.8,259.9,161.59,142.1
785,821.9,268.5,1196.12,118.9
786,798.4,282.6,226.02,109.6
787,1294.1,229.7,27.56,119.7
788,983.5,195.6,27.6,130.5
789,1338.4,195.2,27.46,152.4
790,800.2,172.1,27.12,198.1
791,1265.9,281.3,25.3,141.0
792,573.3,281.8,25.08,103.8
793,1132.2,234.6,24.67,107.2
794,1265.5,215.8,24.9,114.3
795,575.1,243.8,25.3,115.4
796,1043.9,224.0,25.57,258.1
797,576.7,265.3,26.63,261.5
798,1333.0,296.6,26.72,270.5
799,548.3,292.7,22.48,129.5
800,1217.9,282.8,22.2,131.8
801,490.2,271.3,22.11,127.7
802,489.5,260.2,22.08,128.9
803,490.2,239.4,22.11,127.5
804,489.8,235.3,22.09,128.2
805,490.0,230.9,22.1,127.8
806,491.7,226.4,22.18,124.6
807,1360.2,276.7,25.14,118.6
808,1303.5,228.6,43.71,404.1
809,498.4,239.5,26.43,302.4
810,1295.7,205.3,25.64,9.7
811,1216.3,236.0,22.79,3.2
812,1273.4,200.8,25.18,7.5
813,1208.7,201.0,23.47,3.6
814,0.0,183.4,0.03,4.8
815,0.0,188.9,0.01,3.2
816,0.0,167.2,0.01,1.8
817,0.0,169.4,0.01,0.7
818,0.0,168.3,0.01,0.0
819,0.0,179.3,0.0,0.0
820,0.0,166.1,0.0,0.0
821,0.0,160.6,0.0,0.0
822,0.0,159.4,0.0,0.0
823,0.0,171.2,0.0,0.0
824,0.0,152.5,0.0,0.0
825,0.0,151.8,0.0,0.0
826,1057.6,155.5,1.74,0.0
827,1057.0,153.5,1.75,0.0
828,1057.7,155.4,1.75,0.0
829,0.0,153.3,1.56,0.0
830,0.0,151.6,1.53,0.0
831,0.0,154.8,1.5,0.0
832,1395.2,168.8,25.58,0.0
833,1439.1,170.6,26.02,0.0
834,790.1,160.9,25.66,0.0
835,487.9,160.1,23.26,0.0
836,487.0,156.3,23.21,0.0
837,485.5,157.4,23.14,0.0
838,484.2,166.9,22.5,0.0
839,482.8,178.2,21.86,0.0
840,1276.1,169.3,21.15,0.0
841,1156.6,170.7,20.92,0.0
842,482.2,173.8,20.92,0.0
843,1025.3,161.1,20.94,0.0
844,0.0,216.0,1.53,0.0
845,0.0,283.6,1.53,0.0
846,0.0,277.0,0.0,0.0
847,0.0,219.8,0.0,0.0
848,0.0,198.3,0.0,0.0
849,0.0,194.3,0.0,0.0
850,0.0,192.3,0.0,0.0
851,0.0,243.3,0.0,0.0
852,0.0,245.5,0.0,0.0
853,0.0,213.7,0.0,0.0
854,0.0,204.7,0.0,0.0
855,0.0,181.4,0.0,0.0
856,0.0,207.2,0.0,0.0
857,0.0,291.5,0.0,0.0
858,0.0,254.4,0.0,0.0
859,0.0,252.0,0.0,0.0
860,0.0,328.2,0.0,0.0
861,0.0,325.4,0.0,0.0
862,0.0,303.5,0.0,0.0
863,0.0,380.7,0.0,0.0
864,0.0,406.6,0.0,0.0
865,0.0,367.8,0.0,0.0
866,0.0,357.6,0.0,0.0
867,0.0,340.4,0.0,0.0
868,0.0,358.2,0.0,0.0
869,0.0,319.2,0.0,0.0
870,392.7,312.8,3.67,0.0
871,392.6,278.0,3.07,0.0
872,0.0,190.4,0.0,0.0
873,0.0,188.9,0.0,0.0
874,0.0,182.2,0.0,0.0
875,0.0,181.8,0.0,0.0
876,0.0,182.8,0.0,0.0
877,0.0,172.1,0.0,0.0
878,0.0,171.4,0.0,0.0
879,0.0,168.1,0.0,0.0
880,0.0,225.5,0.0,0.0
881,396.7,377.4,0.64,0.0
882,392.8,237.6,1.05,0.0
883,0.0,196.7,0.0,0.0
884,1190.8,194.4,1.54,0.0
885,0.0,193.3,1.32,0.0
886,1182.1,173.2,1.72,0.0
887,1180.9,184.4,1.54,0.0
888,1357.3,205.0,22.34,0.0
889,1153.3,210.3,22.89,0.0
890,1010.7,211.6,23.5,0.0
891,1013.8,203.3,23.57,0.0
892,1477.3,195.3,26.17,0.0
893,535.8,199.9,29.05,0.0
894,486.0,276.9,30.66,97.6
895,537.1,312.8,28.27,0.0
896,0.0,260.3,27.07,0.0
897,1371.1,232.3,25.73,0.0
898,1482.6,228.7,25.74,0.0
899,1241.1,218.4,25.88,0.0
900,1371.2,228.4,26.03,0.0
901,540.4,216.3,26.07,0.0
902,1170.2,250.9,25.58,0.0
903,838.1,303.0,30.54,0.0
904,0.0,297.9,34.84,77.0
905,558.5,335.7,1797.2,15.7
906,1346.8,354.8,851.39,0.0
907,681.8,295.1,33.24,0.0
908,1335.0,276.5,32.71,0.0
909,575.2,305.9,32.5,0.0
910,634.2,362.4,30.47,0.0
911,790.4,340.8,28.69,0.0
912,387.0,340.5,28.55,0.0
913,542.2,324.3,28.24,0.0
914,544.5,311.9,28.45,0.0
915,1192.6,339.1,29.03,0.0
916,582.8,328.4,29.54,0.0
917,609.7,290.2,30.32,40.8
918,1182.2,311.9,30.44,41.8
919,484.6,314.1,29.47,0.0
920,558.4,245.8,25.11,0.0
921,0.0,255.7,0.0,0.0
922,391.0,261.0,1.6,0.0
923,481.8,265.8,25.07,0.0
924,481.8,268.6,25.06,0.0
925,390.9,251.9,1.6,0.0
926,0.0,233.4,0.0,0.0
927,0.0,216.8,0.0,0.0
928,829.2,345.4,30.84,50.9
929,794.9,317.2,53.65,18.5
930,392.6,339.6,1.83,0.0
931,0.0,385.2,0.0,0.0
932,0.0,341.0,0.0,0.0
933,0.0,355.3,0.0,0.0
934,0.0,355.8,0.0,0.0
935,0.0,314.1,0.0,0.0
936,0.0,331.4,0.0,0.0
937,0.0,293.0,0.0,0.0
938,0.0,264.5,0.0,0.0
939,0.0,277.7,0.0,0.0
940,0.0,234.1,0.0,0.0
941,0.0,264.8,0.0,0.0
942,0.0,264.0,0.0,0.0
943,0.0,181.9,0.0,0.0
944,0.0,160.5,0.0,0.0
945,0.0,165.0,0.0,0.0
946,0.0,161.7,0.0,0.0
947,0.0,158.5,0.0,0.0
948,0.0,167.4,0.0,0.0
949,0.0,172.5,0.0,0.0
950,0.0,158.7,0.0,0.0
951,0.0,164.5,0.0,0.0
952,0.0,203.5,0.0,0.0
953,396.2,168.8,1.53,0.0
954,393.6,189.2,0.85,0.0
955,0.0,193.9,0.0,0.0
956,0.0,196.4,0.0,0.0
957,0.0,181.0,0.0,0.0
958,0.0,184.7,0.0,0.0
959,0.0,159.5,0.0,0.0
960,0.0,189.8,0.0,0.0
961,0.0,199.1,0.0,0.0
962,0.0,178.9,0.0,0.0
963,0.0,182.0,0.0,0.0
964,0.0,182.2,0.0,0.0
965,0.0,188.4,0.0,0.0
966,0.0,180.4,0.0,0.0
967,0.0,155.5,0.0,0.0
968,0.0,152.2,0.0,0.0
969,0.0,151.9,0.0,0.0
970,0.0,154.7,0.0,0.0
971,0.0,152.6,0.0,0.0
972,0.0,162.0,0.0,0.0
973,0.0,156.1,0.0,0.0
974,0.0,157.0,0.0,0.0
975,0.0,161.7,0.0,0.0
976,0.0,158.0,0.0,0.0
977,396.0,165.8,2.32,0.1
978,393.3,187.2,1.24,0.0
979,0.0,180.3,0.0,0.0
980,0.0,199.2,0.0,0.2
981,0.0,177.7,0.0,0.0
982,0.0,165.0,0.0,0.0
983,0.0,175.1,0.0,0.0
984,0.0,187.3,0.0,0.0
985,0.0,239.0,0.0,0.0
986,0.0,234.1,0.0,0.0
987,0.0,222.1,0.0,0.0
988,0.0,191.1,0.0,0.0
989,0.0,182.8,0.0,0.0
990,0.0,177.5,0.0,0.0
991,0.0,166.5,0.0,0.0
992,0.0,159.6,0.0,0.0
993,0.0,164.7,0.0,0.0
994,0.0,166.0,0.0,0.0
995,0.0,162.5,0.0,0.0
996,0.0,156.5,0.0,0.0
997,0.0,164.0,0.0,0.0
998,0.0,175.2,0.0,0.0
999,0.0,152.8,0.0,0.0
1000,1447.9,161.9,23.38,0.0
1001,516.9,177.2,29.83,0.0
1002,535.9,162.1,28.74,0.0
1003,534.6,168.8,24.14,0.0
1004,526.7,178.0,23.58,0.0
1005,0.0,168.4,1.55,0.0
1006,0.0,160.1,1.52,0.0
1007,0.0,167.5,0.0,0.0
1008,0.0,170.4,0.0,0.0
1009,0.0,161.1,0.0,0.0
1010,0.0,167.6,-0.0,0.0
1011,0.0,183.4,0.0,0.0
1012,0.0,181.7,0.0,0.0
1013,0.0,170.6,0.0,0.0
1014,389.0,170.8,0.0,0.0
1015,0.0,154.6,0.0,0.0
1016,0.0,151.9,0.0,0.0
1017,0.0,153.6,0.0,0.0
1018,0.0,154.5,0.0,0.0
1019,0.0,151.2,0.0,0.0
1020,0.0,152.8,0.0,0.0
1021,0.0,165.2,0.0,0.0
1022,0.0,159.8,0.0,0.0
1023,0.0,172.3,0.0,0.0
1024,0.0,164.9,0.0,0.0
1025,0.0,158.0,0.0,0.0
1026,0.0,163.7,0.0,0.0
1027,0.0,161.9,0.0,0.0
1028,0.0,166.1,0.0,0.0
1029,0.0,174.4,0.0,0.0
1030,0.0,184.9,0.0,0.0
1031,0.0,171.8,0.0,0.0
1032,0.0,172.6,0.0,0.0
1033,0.0,192.8,0.0,0.0
1034,0.0,189.6,0.0,0.0
1035,0.0,192.9,0.0,0.0
1036,0.0,173.3,0.0,0.0
1037,0.0,194.9,0.0,0.0
1038,0.0,211.8,1.55,0.0
1039,558.0,216.4,18.62,0.0
1040,556.9,242.3,18.74,0.0
1041,391.1,213.2,1.6,0.0
1042,556.4,208.1,19.03,0.0
1043,557.4,199.1,19.06,0.0
1044,497.1,201.7,19.03,0.0
1045,557.2,205.1,19.05,0.0
1046,558.9,289.8,19.23,0.0
1047,569.4,215.3,26.16,0.0
1048,650.1,256.6,34.02,0.0
1049,815.2,327.9,82.96,0.0
1050,951.1,295.7,33.62,0.0
1051,861.3,315.9,33.46,0.0
1052,1273.5,311.0,33.33,0.0
1053,742.5,306.0,33.16,0.0
1054,779.4,304.4,33.17,0.0
1055,1470.9,361.8,31.85,0.0
1056,550.6,326.2,31.06,0.0
1057,559.0,313.6,29.72,0.0
1058,1420.4,339.8,27.76,0.0
1059,561.3,341.2,26.29,0.0
1060,563.8,305.3,26.41,0.0
1061,566.8,260.9,26.81,0.0
1062,753.4,229.4,28.86,0.0
1063,1633.4,241.9,31.44,0.0
1064,797.5,238.6,27.59,0.0
1065,667.2,235.7,27.25,0.0
1066,573.8,195.5,27.65,0.0
1067,531.5,178.9,27.63,0.0
1068,667.5,189.5,27.41,0.0
1069,647.7,176.5,27.07,0.0
1070,522.0,180.2,27.12,0.0
1071,673.7,191.8,27.6,0.0
1072,588.5,210.1,32.09,0.0
1073,609.2,252.4,32.63,0.0
1074,772.4,252.8,31.56,0.0
1075,787.8,212.0,28.81,0.0
1076,564.8,288.0,24.3,0.0
1077,534.1,278.1,23.23,0.0
1078,1224.9,223.3,23.1,0.0
1079,1274.6,181.8,22.68,0.0
1080,1273.4,186.6,22.66,0.0
1081,1272.5,190.8,22.64,0.0
1082,1285.6,205.0,22.65,0.0
1083,1225.6,224.1,22.93,0.0
1084,1037.4,214.8,23.04,0.0
1085,1306.0,179.6,23.24,0.0
1086,0.0,183.7,19.88,0.0
1087,1024.5,235.2,20.72,0.0
1088,490.4,221.6,21.49,0.0
1089,1290.7,213.7,23.23,0.0
1090,535.1,210.9,21.67,0.0
1091,0.0,226.5,19.85,0.0
1092,0.0,225.1,0.0,0.0
1093,0.0,210.6,0.0,0.0
1094,0.0,199.3,0.0,0.0
1095,0.0,195.5,0.0,0.0
1096,398.4,296.3,29.14,0.0
1097,396.8,280.8,26.62,0.0
1098,393.6,224.7,1.6,0.0
1099,0.0,187.8,0.02,0.0
1100,0.0,188.3,0.0,0.0
1101,0.0,186.2,0.0,0.0
1102,0.0,174.7,0.0,0.0
1103,0.0,176.8,0.0,0.0
1104,0.0,180.4,0.0,0.0
1105,0.0,187.6,0.0,0.0
1106,0.0,175.9,0.0,0.0
1107,0.0,167.3,0.0,0.0
1108,0.0,167.1,0.0,0.0
1109,0.0,169.9,0.0,0.0
1110,392.3,192.3,0.17,0.0
1111,392.1,234.5,0.29,0.0
1112,0.0,179.0,0.0,0.0
1113,0.0,172.6,1.54,0.0
1114,0.0,170.7,1.54,0.0
1115,488.1,172.3,1.54,0.0
1116,488.0,172.3,1.54,0.0
1117,487.8,171.9,1.54,0.0
1118,0.0,181.7,1.32,0.0
1119,491.7,172.9,1.55,0.0
1120,1229.3,182.9,26.07,0.0
1121,1392.3,303.3,49.73,0.0
1122,1213.9,262.0,27.29,0.0
1123,0.0,189.1,0.07,0.0
1124,0.0,176.1,0.01,0.0
1125,0.0,192.6,0.01,0.0
1126,1028.1,200.3,1.52,0.0
1127,1027.8,217.9,11.61,0.0
1128,1042.9,226.5,11.62,0.0
1129,1042.6,227.6,11.62,0.0
1130,1026.9,214.8,11.62,0.0
1131,1028.3,212.8,11.64,0.0
1132,1049.1,213.0,12.1,0.0
1133,0.0,214.8,12.23,0.0
1134,1058.9,214.1,13.82,0.0
1135,1057.6,209.0,10.97,0.0
1136,1055.0,184.5,8.71,0.0
1137,10.2,181.1,8.71,0.0
1138,10.2,181.9,8.7,0.0
1139,10.2,183.5,8.7,0.0
1140,10.2,187.9,8.7,0.0
1141,10.0,195.3,8.54,0.0
1142,475.8,191.5,8.66,0.0
1143,1063.5,196.4,20.37,0.0
1144,517.2,279.5,26.43,0.0
1145,1308.3,307.6,54.35,1.6
1146,529.1,292.9,26.94,0.0
1147,578.5,269.2,26.2,0.0
1148,576.6,275.3,26.13,0.0
1149,473.4,280.2,26.06,0.0
1150,560.7,284.0,25.5,0.0
1151,466.2,255.8,25.66,0.0
1152,470.6,271.8,25.52,0.0
1153,491.0,271.1,25.25,0.0
1154,465.5,265.6,25.28,0.0
1155,1245.8,255.6,24.93,0.0
1156,1220.7,262.1,24.79,0.0
1157,1251.9,249.6,24.83,0.0
1158,535.9,284.3,23.38,0.0
1159,474.9,202.3,17.49,0.0
1160,0.0,191.0,0.0,0.0
1161,0.0,186.4,0.0,0.0
1162,0.0,190.1,1.43,0.0
1163,0.0,188.7,1.58,0.0
1164,0.0,188.3,1.58,0.0
1165,0.0,186.2,1.43,0.0
1166,0.0,185.2,0.0,0.0
1167,0.0,182.6,0.0,0.0
1168,0.0,254.4,0.01,0.0
1169,0.0,429.8,0.0,0.0
1170,0.0,374.3,0.0,0.0
1171,0.0,353.6,0.0,0.0
1172,0.0,366.5,-0.0,0.0
1173,0.0,378.7,0.0,0.0
1174,0.0,363.6,0.0,0.0
1175,0.0,417.0,0.0,0.0
1176,0.0,423.8,0.0,0.0
1177,0.0,400.4,0.0,0.0
1178,0.0,426.5,0.0,0.0
1179,0.0,424.4,0.0,0.0
1180,0.0,448.7,0.0,0.0
1181,0.0,435.1,0.0,0.0
1182,388.6,371.2,1.71,0.0
1183,388.9,243.7,1.61,0.0
1184,0.0,173.1,0.0,0.0
1185,0.0,165.8,0.0,0.0
1186,0.0,186.2,0.0,0.0
1187,0.0,180.7,0.0,0.0
1188,0.0,195.9,0.0,0.0
1189,0.0,195.1,0.0,0.0
1190,0.0,176.5,0.0,0.0
1191,0.0,200.4,0.0,0.0
1192,0.0,168.6,0.0,0.0
1193,0.0,206.6,0.0,0.0
1194,0.0,200.0,0.0,0.0
1195,0.0,207.0,0.0,0.0
1196,0.0,213.9,0.0,0.0
1197,0.0,206.5,0.0,0.0
1198,0.0,215.3,0.0,0.0
1199,0.0,214.0,0.0,0.0
1200,0.0,185.7,0.0,0.0
1201,0.0,182.4,0.0,0.0
1202,0.0,179.5,0.0,0.0
1203,0.0,176.8,0.0,0.0
1204,0.0,183.9,0.0,0.0
1205,0.0,175.7,0.0,0.0
1206,0.0,188.3,0.0,0.0
1207,0.0,194.4,0.0,0.0
1208,0.0,188.5,0.0,0.0
1209,0.0,187.4,0.0,0.0
1210,0.0,189.0,0.0,0.0
1211,0.0,165.4,0.0,0.0
1212,0.0,158.0,0.0,0.0
1213,0.0,168.5,0.0,0.0
1214,0.0,155.8,0.0,0.0
1215,0.0,171.2,0.0,0.0
1216,0.0,177.1,0.0,0.0
1217,0.0,185.2,0.0,0.0
1218,0.0,169.5,0.0,0.0
1219,0.0,156.8,0.0,0.0
1220,0.0,155.7,0.0,0.0
1221,0.0,159.6,0.0,0.0
1222,0.0,167.0,0.0,0.0
1223,0.0,173.2,0.0,0.0
1224,0.0,170.8,0.0,0.0
1225,0.0,173.5,0.0,0.0
1226,0.0,167.0,0.0,0.0
1227,0.0,152.4,0.0,0.0
1228,0.0,163.3,0.0,0.0
1229,0.0,151.9,0.0,0.0
1230,0.0,154.2,0.0,0.0
1231,0.0,154.1,0.0,0.0
1232,0.0,167.1,0.0,0.0
1233,0.0,169.2,0.0,0.0
1234,0.0,163.2,0.0,0.0
1235,0.0,165.1,0.0,0.0
1236,0.0,180.4,0.0,0.0
1237,0.0,165.6,0.0,0.0
1238,0.0,213.8,0.0,0.0
1239,0.0,160.8,0.0,0.0
1240,0.0,160.4,0.0,0.0
1241,0.0,163.5,0.0,0.0
1242,0.0,166.9,0.0,0.0
1243,0.0,168.0,0.0,0.0
1244,0.0,167.8,0.0,0.0
1245,0.0,161.2,0.0,0.0
1246,0.0,168.4,0.0,0.0
1247,0.0,158.0,0.0,0.0
1248,0.0,155.5,0.0,0.0
1249,0.0,171.2,0.0,0.0
1250,0.0,163.7,0.0,0.0
1251,0.0,174.3,0.0,0.0
1252,0.0,173.6,0.0,0.0
1253,0.0,179.4,0.0,0.0
1254,0.0,159.1,0.0,0.0
1255,0.0,177.5,0.0,0.0
1256,0.0,155.3,1.54,0.0
1257,0.0,154.8,1.55,0.0
1258,0.0,153.8,1.55,0.0
1259,0.0,153.8,1.56,0.0
1260,0.0,152.3,1.55,0.0
1261,0.0,152.9,1.56,0.0
1262,0.0,153.1,1.56,0.0
1263,0.0,159.5,1.57,0.0
1264,665.5,222.0,25.11,0.0
1265,813.6,257.7,1534.1,0.0
1266,1241.5,279.2,1278.91,0.0
1267,487.9,302.1,173.04,0.0
1268,772.3,284.0,25.61,0.0
1269,485.0,283.3,25.54,0.0
1270,41.3,284.3,25.47,0.0
1271,0.0,285.9,1.52,0.0
1272,0.0,280.9,1.49,0.0
1273,0.0,296.3,0.0,0.0
1274,0.0,282.7,0.0,0.0
1275,0.0,284.0,0.0,0.0
1276,0.0,285.3,0.0,0.0
1277,0.0,275.3,0.0,0.0
1278,0.0,238.4,0.0,0.0
1279,0.0,188.0,0.0,0.0
1280,0.0,189.4,0.0,0.0
1281,0.0,191.4,0.0,0.0
1282,0.0,190.7,0.0,0.0
1283,0.0,175.6,0.0,0.0
1284,0.0,183.2,0.0,0.0
1285,0.0,177.3,0.0,0.0
1286,0.0,186.9,0.0,0.0
1287,0.0,194.2,0.0,0.0
1288,0.0,219.5,0.0,0.0
1289,0.0,223.0,0.0,0.0
1290,0.0,202.9,0.0,0.0
1291,0.0,186.2,0.0,0.0
1292,0.0,163.0,0.0,0.0
1293,0.0,169.2,0.0,0.0
1294,0.0,202.1,0.0,0.0
1295,0.0,210.8,0.0,0.0
1296,0.0,216.6,0.0,0.0
1297,0.0,169.0,0.0,0.0
1298,0.0,162.8,0.0,0.0
1299,0.0,163.8,0.0,0.0
1300,0.0,168.6,0.0,0.0
1301,0.0,154.7,0.0,0.0
1302,0.0,174.2,0.0,0.0
1303,0.0,155.6,0.0,0.0
1304,0.0,152.4,0.0,0.0
1305,0.0,159.5,0.0,0.0
1306,0.0,152.6,-0.0,0.0
1307,0.0,154.5,0.0,0.0
1308,0.0,196.9,0.0,0.0
1309,0.0,155.3,-0.0,0.0
1310,0.0,161.8,0.0,0.0
1311,0.0,156.3,0.0,0.0
1312,0.0,163.5,0.0,0.0
1313,0.0,190.9,0.0,0.0
1314,0.0,177.9,0.0,0.0
1315,0.0,176.6,0.0,0.0
1316,0.0,157.8,0.0,0.0
1317,0.0,153.7,0.0,0.0
1318,0.0,153.8,0.0,0.0
1319,0.0,169.2,0.0,0.0
1320,0.0,180.3,0.0,0.0
1321,0.0,179.6,0.0,0.0
1322,0.0,182.4,0.0,0.0
1323,0.0,175.9,0.0,0.0
1324,0.0,165.3,0.0,0.0
1325,0.0,158.3,0.0,0.0
1326,0.0,165.3,0.0,0.0
1327,0.0,174.5,0.0,0.0
1328,0.0,159.4,0.0,0.0
1329,0.0,188.6,0.0,0.0
1330,0.0,184.1,0.0,0.0
1331,0.0,185.0,0.0,0.0
1332,0.0,193.6,0.0,0.0
1333,0.0,205.8,0.0,0.0
1334,0.0,223.9,0.0,0.0
1335,0.0,170.8,0.0,0.0
1336,0.0,175.7,0.0,0.0
1337,0.0,179.0,0.0,0.0
1338,0.0,192.4,0.0,0.0
1339,0.0,205.8,0.0,0.0
1340,0.0,181.6,0.0,0.0
1341,0.0,180.7,0.0,0.0
1342,0.0,187.7,0.0,0.0
1343,0.0,195.4,0.0,0.0
1344,0.0,186.2,0.0,0.0
1345,0.0,321.9,0.0,0.0
1346,0.0,155.8,0.0,0.0
1347,0.0,159.1,0.0,0.0
1348,0.0,151.1,0.0,0.0
1349,0.0,168.5,0.0,0.0
1350,0.0,230.0,0.0,0.0
1351,0.0,150.6,0.0,0.0
1352,0.0,158.4,0.0,0.0
1353,0.0,159.6,0.0,0.0
1354,0.0,158.5,0.0,0.0
1355,0.0,161.3,0.0,0.0
1356,0.0,150.8,0.0,0.0
1357,0.0,153.6,0.0,0.0
1358,0.0,162.5,0.0,0.0
1359,0.0,165.7,0.0,0.0
1360,0.0,185.6,0.0,0.0
1361,0.0,160.8,0.0,0.0
1362,0.0,167.1,0.0,0.0
1363,0.0,152.8,0.0,0.0
1364,0.0,163.4,0.0,0.0
1365,0.0,177.3,0.0,0.0
1366,0.0,198.8,0.0,0.0
1367,0.0,194.4,0.0,0.0
1368,0.0,185.5,0.0,0.0
1369,0.0,192.0,0.0,0.0
1370,0.0,238.1,0.0,0.0
1371,0.0,243.0,0.0,0.0
1372,0.0,166.8,0.0,0.0
1373,0.0,181.9,0.0,0.0
1374,0.0,181.8,0.0,0.0
1375,0.0,159.8,0.0,0.0
1376,0.0,174.5,0.0,0.0
1377,0.0,178.4,0.0,0.0
1378,0.0,157.2,0.0,0.0
1379,0.0,152.6,0.0,0.0
1380,0.0,155.2,0.0,0.0
1381,0.0,152.9,0.0,0.0
1382,0.0,155.8,0.0,0.0
1383,0.0,155.9,0.0,0.0
1384,10.4,199.9,8.47,0.0
1385,395.9,232.5,9.25,0.0
1386,393.1,280.9,1.55,0.0
1387,0.0,279.2,0.0,0.0
1388,0.0,235.5,0.0,0.0
1389,0.0,266.0,-0.0,0.0
1390,0.0,217.7,0.0,0.0
1391,387.4,234.4,0.0,0.0
1392,0.0,160.0,0.0,0.0
1393,0.0,177.8,0.0,0.0
1394,0.0,176.7,0.0,0.0
1395,0.0,183.3,0.0,0.0
1396,0.0,165.7,0.0,0.0
1397,0.0,163.6,0.0,0.0
1398,0.0,170.8,0.0,0.0
1399,0.0,160.9,0.0,0.0
1400,0.0,175.3,0.0,0.0
1401,0.0,183.8,0.0,0.0
1402,0.0,163.2,0.0,0.0
1403,0.0,164.2,0.0,0.0
1404,0.0,158.5,0.0,0.0
1405,0.0,156.6,0.0,0.0
1406,0.0,160.8,0.0,0.0
1407,0.0,165.3,0.0,0.0
1408,0.0,185.7,0.0,0.0
1409,0.0,189.6,0.0,0.0
1410,0.0,171.4,0.0,0.0
1411,0.0,158.3,0.0,0.0
1412,0.0,152.5,0.0,0.0
1413,0.0,151.1,0.0,0.0
1414,0.0,161.4,0.0,0.0
1415,0.0,154.7,0.0,0.0
1416,0.0,157.3,0.0,0.0
1417,0.0,159.6,0.0,0.0
1418,0.0,150.8,0.0,0.0
1419,0.0,153.5,0.0,0.0
1420,0.0,168.7,0.0,0.0
1421,0.0,154.5,0.0,0.0
1422,0.0,155.6,0.0,0.0
1423,0.0,154.9,0.0,0.0
1424,0.0,170.6,0.0,0.0
1425,0.0,155.1,0.0,0.0
1426,0.0,155.7,0.0,0.0
1427,0.0,154.2,0.0,0.0
1428,0.0,154.8,0.0,0.0
1429,0.0,154.4,0.0,0.0
1430,0.0,155.7,0.0,0.0
1431,0.0,155.7,0.0,0.0
1432,0.0,161.5,0.0,0.0
1433,0.0,174.2,0.0,0.0
1434,0.0,166.9,0.0,0.0
1435,0.0,167.0,0.0,0.0
1436,0.0,163.4,0.0,0.0
1437,0.0,180.1,0.0,0.0
1438,0.0,188.0,0.0,0.0
1439,0.0,155.7,0.0,0.0
1440,0.0,156.7,0.0,0.0
1441,0.0,159.4,0.0,0.0
1442,0.0,167.7,0.0,0.0
1443,0.0,173.7,0.0,0.0
1444,0.0,200.1,0.0,0.0
1445,0.0,170.8,0.0,0.0
1446,0.0,172.6,0.0,0.0
1447,0.0,168.9,0.0,0.0
1448,0.0,155.5,1.28,0.0
1449,0.0,153.6,1.49,0.0
1450,0.0,153.5,1.49,0.0
1451,0.0,152.8,1.08,0.0
1452,0.0,152.6,0.0,0.0
1453,0.0,152.3,0.0,0.0
1454,0.0,155.0,0.0,0.0
1455,0.0,167.8,0.0,0.0
1456,0.0,182.0,0.0,0.0
1457,0.0,184.4,0.0,0.0
1458,392.2,194.8,0.0,0.0
1459,0.0,191.5,0.0,0.0
1460,0.0,165.0,0.0,0.0
1461,0.0,196.8,0.0,0.0
1462,0.0,165.5,0.0,0.0
1463,0.0,212.6,0.0,0.0
1464,0.0,197.9,0.0,0.0
1465,0.0,173.0,0.0,0.0
1466,0.0,161.4,0.0,0.0
1467,0.0,157.6,0.0,0.0
1468,0.0,159.0,0.0,0.0
1469,0.0,162.9,0.0,0.0
1470,0.0,168.6,0.0,0.0
1471,0.0,164.9,0.0,0.0
1472,0.0,167.1,0.0,0.0
1473,0.0,169.2,0.0,0.0
1474,0.0,164.5,0.0,0.0
1475,0.0,169.8,0.0,0.0
1476,0.0,159.6,0.0,0.0
1477,0.0,161.5,0.0,0.0
1478,0.0,161.1,0.0,0.0
1479,0.0,157.4,0.0,0.0
1480,0.0,169.1,0.0,0.0
1481,0.0,188.5,0.0,0.0
1482,0.0,182.3,0.0,0.0
1483,0.0,172.4,0.0,0.0
1484,0.0,168.3,0.0,0.0
1485,0.0,164.4,0.0,0.0
1486,0.0,173.8,0.0,0.0
1487,0.0,157.3,0.0,0.0
1488,0.0,156.0,0.0,0.0
1489,0.0,156.2,0.0,0.0
1490,0.0,171.5,0.0,0.0
1491,0.0,168.4,0.0,0.0
1492,0.0,158.0,0.0,0.0
1493,0.0,157.2,0.0,0.0
1494,0.0,160.9,0.0,0.0
1495,0.0,166.8,0.0,0.0
1496,0.0,160.2,0.0,0.0
1497,0.0,157.2,0.0,0.0
1498,0.0,156.3,0.0,0.0
1499,0.0,153.5,0.0,0.0
1500,0.0,155.5,0.0,0.0
1501,0.0,152.4,0.0,0.0
1502,0.0,154.1,0.0,0.0
1503,0.0,154.5,0.0,0.0
1504,0.0,163.3,0.0,0.0
1505,545.3,311.3,27.66,0.0
1506,539.6,382.6,29.02,0.0
1507,537.8,376.1,28.84,0.0
1508,492.3,392.9,28.74,0.0
1509,490.0,428.2,27.97,0.0
1510,488.3,436.3,27.87,0.0
1511,530.3,331.6,26.03,0.0
1512,0.0,346.1,1.52,0.0
