,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
766,613.1,797.1,31.54,23.0
767,614.4,944.2,30.0,18.8
768,548.3,795.9,28.71,15.2
769,547.3,760.0,28.33,12.5
770,469.8,863.8,28.49,8.0
771,546.5,842.0,29.03,1.0
772,680.8,858.4,29.55,1.0
773,608.5,750.1,30.14,35.7
774,528.2,753.6,31.35,31.5
775,1039.5,628.5,32.26,57.7
776,1017.2,515.1,29.31,2.0
777,1163.5,301.2,23.31,6.9
778,1164.0,312.8,23.33,8.6
779,1164.8,324.0,23.35,19.0
780,526.7,332.3,23.36,18.7
781,1217.0,366.6,23.36,25.6
782,1217.3,376.2,23.36,24.6
783,527.3,419.2,23.39,21.3
784,1176.6,369.7,25.42,3.5
785,610.3,601.2,42.81,1.3
786,493.4,559.2,29.35,1.2
787,608.6,468.7,28.31,0.9
788,589.0,407.9,27.57,5.1
789,594.0,466.9,27.38,8.5
790,591.4,580.6,26.96,14.6
791,1265.4,670.6,25.96,13.3
792,607.5,422.5,24.01,9.4
793,593.6,433.8,23.27,11.1
794,611.1,369.5,23.25,13.1
795,610.9,367.2,23.24,14.1
796,1179.3,361.0,23.44,14.5
797,1319.5,403.2,24.36,18.9
798,1326.6,434.0,26.32,21.9
799,574.7,340.8,27.21,20.9
800,487.3,387.8,23.26,15.1
801,532.2,352.1,22.66,7.1
802,531.4,298.3,22.49,6.1
803,531.5,233.1,22.38,4.5
804,490.0,197.5,22.38,4.0
805,531.6,216.1,22.38,3.5
806,531.5,199.1,22.38,3.1
807,1217.2,224.5,22.51,2.9
808,557.6,287.9,26.25,10.9
809,557.8,330.9,26.8,12.5
810,1348.9,392.8,26.86,13.1
811,557.0,473.8,24.42,19.3
812,567.4,512.1,21.15,9.2
813,487.7,434.8,18.51,4.3
814,1195.5,522.1,18.38,4.0
815,477.5,473.3,18.13,3.7
816,10.0,534.4,9.03,2.8
817,0.0,404.6,0.02,1.8
818,0.0,441.6,0.02,1.3
819,0.0,340.4,0.02,0.9
820,0.0,467.9,0.02,0.7
821,0.0,486.9,0.02,0.7
822,0.0,526.1,0.02,0.8
823,0.0,548.6,0.02,0.8
824,0.0,176.0,0.02,0.6
825,0.0,128.9,0.01,1.4
826,0.0,127.8,0.01,1.7
827,0.0,149.4,0.02,1.9
828,0.0,142.2,0.02,1.9
829,0.0,127.7,0.02,1.7
830,0.0,131.2,0.01,1.5
831,0.0,145.1,0.01,1.5
832,471.4,113.4,17.33,1.4
833,605.2,298.7,23.8,0.9
834,36.2,284.5,24.02,0.7
835,0.0,291.6,24.04,0.7
836,577.4,292.6,23.99,1.2
837,36.1,323.0,23.93,1.4
838,672.6,362.1,23.63,2.9
839,561.7,342.8,20.72,3.7
840,35.7,308.9,20.12,4.5
841,35.6,344.1,20.06,5.2
842,35.6,368.1,20.04,5.5
843,35.5,369.1,20.03,5.7
844,556.9,324.1,20.02,5.3
845,521.2,341.8,21.71,0.4
846,1165.2,418.0,23.04,2.8
847,592.9,417.7,23.8,1.0
848,479.9,158.5,21.74,0.2
849,1201.2,119.6,21.69,0.7
850,483.6,118.9,21.83,1.8
851,477.5,141.6,22.05,1.6
852,478.3,151.1,22.08,1.1
853,484.6,156.0,21.91,0.2
854,483.3,137.0,21.0,0.0
855,469.2,136.8,20.76,0.0
856,493.0,140.3,22.75,0.0
857,1400.0,646.9,33.1,0.2
858,574.8,470.2,33.62,0.6
859,654.9,553.4,33.96,0.5
860,529.7,522.6,33.23,0.5
861,36.1,672.9,33.11,0.5
862,650.3,616.2,32.75,0.1
863,1391.2,629.0,32.34,0.0
864,563.0,445.3,29.98,0.0
865,1189.0,475.3,27.57,0.0
866,542.9,451.1,27.55,0.0
867,1444.2,525.8,28.41,0.0
868,547.1,423.7,29.05,0.0
869,598.5,417.2,29.62,0.0
870,1274.8,443.7,31.32,0.0
871,1290.5,463.6,32.15,0.3
872,532.0,220.3,25.16,0.0
873,1163.1,127.1,23.06,0.1
874,525.9,123.5,23.07,0.8
875,1198.5,123.9,23.08,1.5
876,526.4,119.9,23.09,1.4
877,557.6,138.8,23.08,0.8
878,1164.2,117.4,22.58,1.8
879,1165.0,114.4,22.66,1.8
880,1213.4,165.3,24.62,0.0
881,770.7,305.0,29.93,0.0
882,538.2,300.5,31.22,0.0
883,770.0,378.4,29.9,0.0
884,655.5,420.5,29.76,0.0
885,36.2,470.5,29.43,0.0
886,615.7,573.0,28.51,0.0
887,1520.1,531.2,28.32,0.0
888,1162.8,491.7,25.98,0.0
889,1160.6,481.2,25.71,0.0
890,1234.0,469.7,25.78,0.0
891,565.1,596.1,26.24,0.0
892,483.4,666.7,26.85,0.0
893,473.2,589.2,28.4,0.0
894,568.3,529.6,28.91,0.0
895,764.2,561.9,29.19,0.0
896,1307.7,267.6,27.23,2.5
897,1197.4,208.3,25.78,10.2
898,1217.6,187.1,25.54,3.8
899,489.7,172.6,25.55,2.1
900,1215.6,217.2,25.57,2.3
901,656.0,212.1,25.57,2.1
902,656.0,178.3,25.57,1.9
903,1280.0,170.5,25.6,1.9
904,482.7,240.9,30.12,8.9
905,660.6,362.8,32.62,0.9
906,927.8,370.7,37.42,1.0
907,36.5,412.9,32.54,0.8
908,613.8,579.0,32.23,0.5
909,654.4,512.9,32.13,0.2
910,36.1,596.2,32.0,0.0
911,563.3,625.8,30.11,0.0
912,480.3,600.4,27.75,0.0
913,1020.2,737.4,27.42,0.0
914,475.5,708.5,27.46,0.0
915,1236.4,635.5,27.9,0.0
916,473.2,549.8,28.95,0.0
917,1376.4,540.9,29.71,0.0
918,811.0,336.4,30.22,0.0
919,790.0,376.2,30.51,0.0
920,1552.3,214.4,29.84,0.0
921,1061.8,143.1,25.72,0.0
922,1062.0,127.6,25.72,0.0
923,1062.1,145.3,25.72,0.0
924,1062.3,150.3,25.73,0.0
925,1062.0,149.8,25.72,0.0
926,1049.4,141.4,25.71,0.1
927,1062.3,138.7,25.73,0.0
928,481.7,178.6,28.2,0.0
929,898.2,569.9,34.01,0.6
930,1193.5,373.2,60.5,0.0
931,790.3,439.7,34.79,0.4
932,618.8,501.1,30.67,0.3
933,1247.5,418.2,30.24,0.3
934,785.8,437.9,29.84,0.0
935,676.6,387.1,29.35,0.0
936,683.9,398.0,27.56,0.0
937,1218.3,540.2,26.12,0.0
938,484.3,323.4,25.82,0.0
939,1032.8,347.8,25.81,0.0
940,476.7,627.3,26.73,0.0
941,601.4,437.9,28.39,0.0
942,1633.0,408.5,29.72,0.0
943,691.6,463.6,30.07,0.0
944,532.7,202.4,21.63,0.0
945,488.8,161.9,20.84,0.0
946,488.8,169.6,20.85,0.0
947,489.0,174.1,20.85,0.0
948,489.0,175.6,20.85,0.0
949,458.8,170.2,20.84,0.0
950,458.7,162.9,20.84,0.0
951,459.1,161.5,20.85,0.0
952,1176.1,196.8,25.55,0.1
953,1462.2,476.7,27.87,0.6
954,1224.0,355.4,36.29,0.4
955,1220.1,442.1,27.84,0.6
956,1206.3,567.2,27.13,0.2
957,1211.8,547.4,27.05,0.5
958,552.4,430.9,23.61,1.1
959,480.4,300.7,18.99,0.1
960,0.0,422.3,17.66,0.0
961,0.0,474.7,17.63,0.0
962,0.0,396.7,17.61,0.0
963,0.0,469.0,17.6,0.0
964,0.0,472.9,17.61,0.0
965,483.3,278.4,17.65,0.0
966,0.0,426.6,17.74,0.0
967,1429.6,256.8,21.39,0.6
968,1007.5,211.0,21.4,0.4
969,1191.7,162.4,23.67,0.6
970,1312.5,105.1,21.23,0.3
971,1031.8,92.2,20.88,0.0
972,486.2,87.1,19.92,0.2
973,490.0,86.7,18.51,0.3
974,9.9,87.0,8.08,0.8
975,9.9,107.2,8.08,0.3
976,10.0,107.2,8.14,0.1
977,10.0,216.7,9.37,0.2
978,436.2,212.3,9.37,0.3
979,10.0,171.1,8.65,0.3
980,9.9,305.5,7.86,0.2
981,0.0,206.0,1.57,0.0
982,0.0,111.9,0.01,0.1
983,0.0,262.7,0.01,0.0
984,0.0,236.4,0.01,0.0
985,0.0,280.5,0.01,0.1
986,0.0,390.7,0.01,0.1
987,0.0,329.9,0.01,0.1
988,0.0,352.7,0.01,0.1
989,0.0,299.6,0.01,0.1
990,0.0,276.8,0.01,0.1
991,0.0,112.4,0.01,0.3
992,0.0,108.4,0.0,0.0
993,0.0,86.4,0.0,0.5
994,0.0,86.5,0.0,0.4
995,0.0,91.8,0.0,0.4
996,0.0,108.0,0.0,0.2
997,0.0,101.3,0.0,0.3
998,0.0,90.0,0.0,0.5
999,0.0,87.3,0.0,0.3
1000,0.0,86.5,0.0,0.0
1001,36.2,191.6,21.48,0.2
1002,1350.1,180.6,28.28,0.5
1003,36.4,186.5,28.03,0.6
1004,1348.5,176.2,21.76,0.5
1005,36.2,197.8,21.48,0.2
1006,36.1,196.7,21.4,0.2
1007,1333.4,180.3,21.31,0.2
1008,1148.5,326.0,17.95,0.0
1009,1172.3,349.1,17.8,0.0
1010,1010.1,332.5,17.78,0.0
1011,1009.6,364.7,17.86,0.0
1012,1207.4,343.9,20.61,0.1
1013,1321.9,285.1,20.62,0.1
1014,1328.5,229.4,20.69,0.3
1015,1118.7,183.8,20.75,0.4
1016,0.0,87.0,0.0,0.0
1017,0.0,86.3,0.0,0.6
1018,0.0,86.3,0.0,0.4
1019,0.0,101.0,0.0,0.8
1020,0.0,116.1,0.0,0.8
1021,0.0,142.0,0.0,0.2
1022,0.0,96.3,0.0,0.0
1023,0.0,97.2,0.0,0.0
1024,0.0,86.4,0.0,0.4
1025,1566.2,265.5,24.24,0.1
1026,527.3,292.6,23.0,0.0
1027,1249.1,284.4,21.74,0.0
1028,1201.7,296.5,21.27,0.0
1029,1227.1,304.7,21.12,0.0
1030,530.1,279.8,21.92,0.0
1031,550.4,304.1,22.71,0.0
1032,519.5,312.1,22.57,0.0
1033,518.4,314.4,22.53,0.0
1034,546.5,303.3,22.65,0.0
1035,546.5,303.1,22.55,0.0
1036,518.3,310.2,22.52,0.0
1037,1239.6,306.0,22.03,0.0
1038,1152.2,394.4,23.46,0.0
1039,569.3,280.0,23.66,0.0
1040,1211.2,263.1,20.74,0.0
1041,1220.7,186.2,20.65,0.0
1042,1212.2,156.1,21.83,1.4
1043,478.7,151.2,21.84,2.1
1044,478.8,142.8,21.77,2.5
1045,478.8,139.7,21.77,2.7
1046,1213.0,141.0,21.85,2.8
1047,1215.3,189.1,22.49,2.8
1048,628.5,385.6,29.0,2.2
1049,698.4,477.4,33.38,0.2
1050,36.6,361.9,61.29,0.2
1051,715.0,512.8,33.31,0.0
1052,712.3,531.8,33.18,0.0
1053,709.9,585.1,33.07,0.0
1054,1361.3,503.2,32.7,0.0
1055,700.2,631.9,32.35,0.0
1056,630.5,679.8,31.77,0.0
1057,693.1,648.6,31.08,0.0
1058,425.5,690.5,30.78,0.0
1059,650.7,657.0,30.8,0.0
1060,597.5,666.7,31.56,0.0
1061,630.1,583.4,31.98,0.0
1062,1277.2,473.9,32.56,0.0
1063,0.0,584.9,34.29,0.5
1064,0.0,552.4,33.58,0.9
1065,480.1,351.3,32.17,25.5
1066,496.6,348.3,30.49,23.6
1067,478.3,334.6,29.12,14.9
1068,1023.0,353.6,28.96,15.3
1069,549.8,374.5,28.89,17.6
1070,693.6,341.6,28.9,28.0
1071,489.9,448.4,29.17,34.8
1072,559.1,190.6,29.09,39.8
1073,800.1,427.6,33.61,15.5
1074,684.8,507.8,34.31,18.5
1075,0.0,520.7,33.23,15.7
1076,1179.3,498.0,29.3,26.2
1077,1274.3,324.3,24.55,10.5
1078,528.4,455.4,22.96,10.5
1079,1152.9,422.1,22.81,8.7
1080,1149.6,363.6,22.68,9.7
1081,1147.3,368.5,22.63,12.1
1082,518.0,432.0,22.61,8.4
1083,517.8,324.7,22.6,11.1
1084,518.0,492.1,22.61,11.5
1085,1350.3,411.0,23.73,14.5
1086,614.2,382.7,26.54,7.9
1087,591.8,331.4,26.57,0.3
1088,557.0,235.1,23.41,2.4
1089,1228.8,192.6,22.8,4.3
1090,1229.3,195.3,22.81,4.5
1091,1229.8,144.2,22.82,4.2
1092,1164.7,164.5,22.83,3.7
1093,488.4,169.9,22.82,3.0
1094,488.3,195.8,22.82,3.1
1095,497.1,189.8,23.42,3.2
1096,480.2,310.2,28.14,17.6
1097,530.0,442.4,58.61,14.5
1098,1261.5,424.0,63.26,4.0
1099,474.2,459.9,29.78,3.9
1100,471.3,490.2,28.05,13.9
1101,472.8,622.8,27.85,12.4
1102,485.9,611.9,27.62,11.3
1103,473.6,702.0,26.23,0.6
1104,536.3,497.0,23.32,0.0
1105,1103.6,498.3,22.54,0.0
1106,534.7,491.0,22.51,0.0
1107,1234.4,515.6,22.19,1.6
1108,522.8,469.6,21.8,1.8
1109,523.9,477.6,21.85,1.8
1110,1239.3,433.0,24.53,0.7
1111,626.6,384.5,25.65,0.4
1112,1029.7,136.1,22.81,0.8
1113,525.7,110.8,21.73,2.3
1114,1161.7,109.0,21.74,1.8
1115,1162.5,112.4,21.76,1.8
1116,1255.8,113.5,21.77,1.9
1117,531.6,113.3,21.77,1.5
1118,584.9,112.6,21.25,1.5
1119,1164.3,112.4,21.14,1.4
1120,1167.3,119.1,21.95,1.2
1121,1048.4,198.1,25.9,0.4
1122,624.4,223.9,29.63,0.1
1123,607.4,155.6,25.79,0.0
1124,1370.6,209.1,23.0,0.0
1125,494.3,177.4,22.1,0.0
1126,492.2,438.5,22.0,0.0
1127,490.2,395.0,21.91,0.0
1128,478.5,144.1,19.18,1.4
1129,575.9,261.2,20.82,0.0
1130,546.3,370.9,22.38,0.0
1131,1197.2,421.1,22.96,0.5
1132,1230.0,274.9,22.97,0.2
1133,1268.4,279.8,24.45,0.6
1134,1195.8,230.4,24.61,0.9
1135,1273.4,246.4,25.42,1.0
1136,478.8,199.2,19.31,1.0
1137,530.6,154.1,19.17,3.5
1138,530.8,134.2,19.18,4.1
1139,484.7,126.2,19.19,4.1
1140,484.8,125.5,19.2,4.2
1141,507.5,131.4,19.19,3.7
1142,473.8,135.3,18.06,12.3
1143,485.0,127.6,19.29,10.8
1144,532.5,160.0,21.94,5.8
1145,1281.6,259.0,24.75,2.0
1146,1413.2,282.5,27.98,3.4
1147,1253.2,253.2,24.7,1.8
1148,1155.3,242.1,23.71,6.9
1149,1157.8,264.5,21.51,16.2
1150,1153.6,198.4,21.31,14.8
1151,1148.9,224.2,21.22,11.9
1152,1146.1,192.3,21.71,11.7
1153,613.1,203.3,23.65,0.0
1154,1242.7,288.1,23.87,0.0
1155,1227.7,323.1,23.86,0.0
1156,1354.0,253.6,23.85,0.4
1157,1240.9,300.9,23.87,0.1
1158,1126.2,269.3,24.03,0.5
1159,1169.8,264.2,23.48,0.1
1160,561.6,121.7,19.27,1.0
1161,475.8,107.3,18.62,2.4
1162,523.1,108.0,18.68,2.2
1163,482.7,114.9,18.71,2.2
1164,480.7,115.6,18.72,2.1
1165,480.6,117.8,18.72,1.9
1166,482.6,112.1,18.71,2.2
1167,523.5,100.8,18.7,2.3
1168,1210.7,104.9,21.23,2.6
1169,553.3,235.6,27.58,2.9
1170,0.0,312.6,27.68,1.8
1171,0.0,304.4,27.73,1.7
1172,0.0,273.8,27.68,1.8
1173,0.0,325.3,27.6,1.5
1174,0.0,325.1,27.51,1.4
1175,467.6,324.5,27.39,1.9
1176,671.4,407.7,27.86,3.4
1177,40.8,419.6,27.69,2.9
1178,623.4,406.2,27.43,2.0
1179,1360.7,414.3,27.36,1.1
1180,622.9,393.6,27.35,0.6
1181,628.2,382.4,27.36,0.6
1182,622.4,388.4,27.4,0.7
1183,1160.4,345.4,27.13,0.9
1184,488.4,181.6,21.97,0.4
1185,468.7,129.9,8.62,1.9
1186,9.8,129.8,8.63,2.1
1187,9.8,135.5,8.64,2.3
1188,9.8,135.6,8.66,2.4
1189,9.8,130.8,8.66,2.3
1190,9.8,125.8,8.66,2.2
1191,9.8,125.1,8.44,2.2
1192,9.8,140.2,8.74,2.5
1193,41.2,306.6,29.38,1.6
1194,0.0,351.1,30.02,1.3
1195,41.5,334.6,30.34,1.4
1196,532.9,363.3,30.05,1.1
1197,0.0,355.5,29.46,0.7
1198,0.0,391.0,29.36,0.4
1199,41.1,409.4,28.3,0.1
1200,576.7,386.2,21.34,2.1
1201,471.4,391.1,17.82,1.6
1202,466.3,349.4,17.62,0.9
1203,10.1,320.5,8.95,0.3
1204,9.9,318.6,8.91,0.1
1205,9.9,283.5,8.87,0.0
1206,9.9,274.7,8.82,0.0
1207,10.0,253.0,8.79,0.0
1208,0.0,101.3,0.01,0.0
1209,0.0,113.0,0.0,1.4
1210,0.0,107.1,0.0,1.8
1211,0.0,116.1,0.0,1.6
1212,0.0,113.2,0.0,1.2
1213,0.0,103.0,0.0,0.8
1214,0.0,86.5,0.0,1.0
1215,0.0,86.6,0.0,0.8
1216,0.0,130.8,0.01,0.3
1217,0.0,157.6,0.01,0.1
1218,435.6,204.7,0.01,0.6
1219,0.0,192.6,0.01,0.1
1220,0.0,131.2,0.01,0.0
1221,0.0,92.9,0.01,0.0
1222,0.0,142.4,0.01,0.0
1223,0.0,148.2,0.01,0.0
1224,0.0,125.8,0.01,0.0
1225,0.0,148.2,0.01,0.0
1226,0.0,172.8,0.01,0.1
1227,0.0,162.9,0.01,0.1
1228,0.0,143.7,0.01,0.1
1229,0.0,176.8,0.01,0.1
1230,0.0,178.5,0.01,0.1
1231,431.0,224.3,0.01,0.8
1232,0.0,92.9,0.01,0.6
1233,0.0,119.2,0.01,1.7
1234,0.0,158.6,0.01,2.0
1235,0.0,168.2,0.01,2.3
1236,0.0,131.6,0.01,2.2
1237,0.0,114.9,0.01,2.2
1238,0.0,89.3,0.01,2.1
1239,0.0,88.1,0.01,2.1
1240,0.0,90.7,0.01,1.8
1241,0.0,164.4,0.01,1.1
1242,436.4,202.9,0.02,0.8
1243,0.0,174.0,0.01,0.1
1244,0.0,140.9,0.01,0.1
1245,0.0,119.4,0.01,0.1
1246,0.0,159.1,0.01,0.1
1247,0.0,173.7,0.01,0.1
1248,0.0,140.1,0.01,0.1
1249,0.0,129.9,0.01,0.1
1250,0.0,156.5,0.01,0.0
1251,9.7,183.4,7.81,0.0
1252,57.8,193.5,15.38,0.0
1253,511.5,192.9,15.66,0.1
1254,514.3,210.0,15.76,0.4
1255,517.0,194.6,15.98,0.6
1256,58.6,130.6,15.84,0.1
1257,482.1,88.2,13.57,0.0
1258,441.6,88.6,13.58,0.0
1259,463.4,88.2,13.58,0.0
1260,463.6,87.7,13.59,0.0
1261,470.9,88.9,13.59,0.0
1262,431.7,90.3,13.91,0.2
1263,441.3,112.2,13.97,2.2
1264,486.8,96.8,20.31,2.9
1265,0.0,164.7,25.92,0.8
1266,0.0,421.0,27.35,0.8
1267,0.0,262.1,25.87,0.7
1268,0.0,271.9,25.77,0.6
1269,0.0,285.0,25.68,0.6
1270,0.0,249.5,25.58,0.4
1271,0.0,244.9,25.47,0.6
1272,35.7,292.8,25.15,0.9
1273,35.7,338.0,25.11,2.3
1274,519.2,389.7,24.86,5.9
1275,519.0,413.3,24.85,6.6
1276,583.8,396.2,24.96,9.4
1277,520.4,353.9,25.03,12.1
1278,604.2,361.6,25.28,6.6
1279,487.4,381.6,23.53,7.4
1280,488.1,184.0,20.2,4.2
1281,484.4,171.8,20.1,3.4
1282,484.6,178.3,20.11,3.0
1283,484.8,179.7,20.11,3.3
1284,568.0,185.5,20.11,3.3
1285,568.0,235.7,20.11,3.0
1286,573.5,249.1,20.11,3.0
1287,485.5,205.9,20.13,3.2
1288,550.7,279.0,23.5,3.5
1289,672.7,295.7,24.05,4.6
1290,589.8,336.7,24.85,5.2
1291,670.3,291.1,23.95,7.2
1292,577.1,251.8,23.78,9.7
1293,666.8,378.5,23.71,7.5
1294,573.0,398.5,23.61,8.7
1295,570.4,363.3,22.7,6.9
1296,478.6,381.1,20.15,6.6
1297,475.7,418.2,18.04,5.7
1298,10.0,357.0,8.98,5.6
1299,0.0,233.2,0.01,4.0
1300,0.0,333.7,0.01,3.8
1301,0.0,185.5,0.01,3.5
1302,0.0,110.9,0.01,3.1
1303,0.0,179.2,0.01,3.4
1304,0.0,91.8,0.01,2.6
1305,0.0,87.0,0.01,2.6
1306,0.0,100.3,0.01,2.1
1307,0.0,100.1,0.01,2.0
1308,0.0,89.6,0.01,2.1
1309,0.0,93.5,0.01,1.7
1310,0.0,93.5,0.01,1.8
1311,0.0,106.0,0.01,2.0
1312,0.0,94.3,0.01,2.1
1313,0.0,220.1,1.52,1.8
1314,0.0,210.5,1.52,2.3
1315,0.0,118.8,1.52,1.1
1316,0.0,121.5,1.51,1.6
1317,0.0,102.7,1.51,1.2
1318,0.0,143.4,1.5,1.3
1319,0.0,158.2,1.5,0.9
1320,0.0,205.2,1.41,1.1
1321,0.0,232.9,1.41,1.4
1322,0.0,174.6,1.4,1.2
1323,0.0,168.0,1.4,1.4
1324,0.0,185.8,1.4,1.2
1325,0.0,210.7,1.4,0.8
1326,0.0,193.1,1.41,0.9
1327,0.0,198.4,1.41,0.7
1328,0.0,101.8,0.01,1.9
1329,0.0,109.1,0.0,1.5
1330,0.0,88.7,0.01,1.5
1331,0.0,86.8,0.01,1.7
1332,0.0,92.8,0.01,1.8
1333,0.0,93.3,0.01,2.0
1334,0.0,90.1,0.01,1.9
1335,0.0,88.6,0.01,2.1
1336,0.0,94.5,0.01,2.4
1337,41.3,277.9,29.02,2.5
1338,505.9,437.4,30.55,1.6
1339,485.8,342.5,34.36,1.7
1340,0.0,327.6,30.56,1.5
1341,1230.5,405.6,29.89,1.7
1342,36.0,459.9,29.78,3.4
1343,427.6,424.2,28.8,3.4
1344,483.7,482.9,27.23,1.7
1345,10.1,394.8,9.0,4.4
1346,0.0,100.3,0.01,3.0
1347,0.0,192.6,0.01,2.6
1348,0.0,157.9,0.01,2.1
1349,0.0,182.5,0.01,1.2
1350,0.0,135.2,0.01,0.4
1351,0.0,104.7,0.0,0.0
1352,0.0,116.4,0.0,0.0
1353,0.0,97.7,0.0,0.8
1354,0.0,95.3,0.0,0.9
1355,0.0,105.1,0.0,0.7
1356,0.0,91.2,0.0,0.3
1357,0.0,87.0,0.0,0.0
1358,0.0,103.3,0.0,0.0
1359,0.0,109.0,0.0,0.0
1360,0.0,88.7,0.0,0.6
1361,0.0,93.1,0.01,0.1
1362,0.0,150.4,0.01,0.2
1363,0.0,176.4,0.01,0.3
1364,0.0,163.6,0.01,0.4
1365,0.0,166.1,0.01,0.6
1366,0.0,165.7,0.01,0.6
1367,0.0,166.3,0.01,0.5
1368,0.0,162.5,0.01,0.2
1369,0.0,149.6,0.01,0.3
1370,0.0,165.6,0.01,0.3
1371,0.0,140.3,0.0,0.1
1372,0.0,145.7,0.0,0.1
1373,0.0,115.7,0.0,0.1
1374,0.0,209.8,0.01,0.1
1375,0.0,187.2,0.01,0.1
1376,0.0,144.1,0.01,0.1
1377,0.0,120.9,0.01,0.1
1378,0.0,86.5,0.01,0.3
1379,0.0,90.1,0.01,0.4
1380,0.0,86.9,0.01,0.4
1381,0.0,86.6,0.0,0.9
1382,0.0,88.5,0.0,1.2
1383,0.0,91.2,0.0,1.3
1384,0.0,87.7,1.69,1.2
1385,888.0,178.0,24.5,0.2
1386,901.2,386.0,45.24,0.7
1387,886.6,256.9,25.77,0.7
1388,0.0,305.0,24.22,0.6
1389,0.0,281.6,23.89,1.0
1390,0.0,291.8,23.78,1.3
1391,0.0,255.5,23.68,1.5
1392,563.6,380.4,28.24,3.2
1393,488.8,372.8,24.84,3.4
1394,416.8,436.3,23.6,2.5
1395,525.1,417.8,23.32,1.5
1396,488.4,412.0,23.33,3.6
1397,526.6,426.5,23.49,4.4
1398,493.0,436.9,27.12,0.2
1399,478.3,282.7,16.61,0.8
1400,0.0,156.2,1.64,1.2
1401,0.0,156.7,1.6,1.9
1402,9.9,165.5,1.59,2.4
1403,0.0,150.3,1.59,2.4
1404,9.9,137.1,1.59,2.4
1405,9.9,154.9,1.59,2.0
1406,9.9,173.7,1.59,2.3
1407,0.0,144.8,1.6,2.4
1408,9.9,228.9,1.89,2.4
1409,10.0,201.2,1.89,2.0
1410,435.9,225.0,1.91,1.7
1411,0.0,199.1,0.01,1.9
1412,0.0,139.4,0.01,1.5
1413,0.0,110.6,0.01,1.3
1414,0.0,86.9,0.01,1.0
1415,0.0,161.4,0.01,0.5
1416,0.0,91.2,0.0,0.1
1417,0.0,169.3,0.0,0.1
1418,0.0,204.2,0.0,0.1
1419,0.0,159.6,0.0,0.1
1420,0.0,180.1,0.0,0.0
1421,0.0,90.5,0.0,0.0
1422,0.0,170.3,0.0,0.0
1423,0.0,97.3,0.0,0.0
1424,0.0,109.1,0.0,0.0
1425,0.0,114.6,0.0,0.0
1426,0.0,109.1,0.0,0.0
1427,0.0,105.5,0.0,0.0
1428,0.0,111.2,0.0,0.1
1429,0.0,99.2,0.0,0.0
1430,0.0,87.7,0.0,0.0
1431,0.0,86.6,0.0,0.0
1432,0.0,92.5,0.01,0.1
1433,0.0,182.9,0.01,0.1
1434,0.0,173.2,0.01,0.1
1435,0.0,192.9,0.01,0.1
1436,0.0,230.2,0.01,0.1
1437,0.0,204.6,0.01,0.2
1438,0.0,91.8,0.01,0.4
1439,0.0,107.7,0.01,0.5
1440,0.0,92.4,0.01,0.6
1441,0.0,159.7,0.01,0.5
1442,0.0,132.7,0.01,0.9
1443,0.0,132.5,0.01,1.6
1444,9.9,140.1,8.89,2.6
1445,483.3,292.0,20.11,0.0
1446,562.9,254.9,21.8,0.2
1447,484.5,207.1,22.04,0.6
1448,479.0,229.8,21.2,2.5
1449,486.2,180.1,19.69,3.4
1450,483.6,131.5,19.45,3.4
1451,475.9,168.5,18.96,3.4
1452,483.4,182.7,19.0,2.9
1453,483.5,171.8,18.97,3.8
1454,472.1,152.3,19.01,3.4
1455,497.6,141.1,19.33,3.5
1456,538.4,210.8,22.68,3.7
1457,541.9,290.9,27.25,1.2
1458,824.4,348.8,29.62,270.2
1459,539.7,380.7,26.96,1.1
1460,537.3,324.1,25.42,1.6
1461,530.5,256.6,25.26,2.9
1462,528.1,227.3,24.43,3.2
1463,477.8,406.5,22.17,5.1
1464,9.9,304.7,8.9,5.4
1465,9.7,265.9,8.75,5.1
1466,9.7,316.1,8.74,4.3
1467,9.7,319.0,8.74,4.3
1468,9.7,267.5,8.74,4.2
1469,9.8,297.2,8.76,4.2
1470,9.8,258.1,8.81,4.0
1471,10.0,261.0,8.99,4.7
1472,11.6,245.9,10.44,3.4
1473,10.2,214.4,10.45,4.1
1474,9.9,191.4,10.46,3.4
1475,10.3,185.1,10.47,3.3
1476,11.6,180.6,10.47,3.3
1477,10.2,180.5,9.24,3.7
1478,12.1,185.7,10.48,4.1
1479,10.3,157.2,9.2,4.1
1480,10.1,192.3,9.08,3.9
1481,10.3,232.6,9.22,3.5
1482,11.8,185.5,10.59,2.3
1483,10.3,259.8,9.47,3.3
1484,9.9,189.1,8.89,3.7
1485,0.0,104.7,0.01,2.8
1486,0.0,239.6,0.01,2.8
1487,0.0,164.5,0.01,2.5
1488,0.0,94.4,0.01,2.0
1489,0.0,166.3,0.01,1.5
1490,0.0,130.6,0.01,1.0
1491,0.0,93.1,0.01,0.1
1492,0.0,141.0,0.0,0.1
1493,0.0,90.9,0.0,0.0
1494,0.0,149.0,0.0,0.1
1495,0.0,150.9,0.0,0.1
1496,0.0,94.9,0.0,0.0
1497,0.0,91.4,0.0,0.3
1498,0.0,89.3,0.0,1.0
1499,0.0,88.7,0.0,0.3
1500,0.0,86.6,0.0,0.7
1501,0.0,86.6,0.0,0.9
1502,0.0,86.7,0.0,0.9
1503,0.0,89.1,0.01,0.9
1504,0.0,87.3,0.01,1.6
1505,10.0,199.8,9.01,2.2
