,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
771,471.2,227.3,27.85,0.0
772,471.5,244.2,28.09,0.0
773,591.6,233.5,28.53,0.0
774,540.6,173.0,31.45,0.0
775,530.2,172.3,28.93,0.0
776,474.3,80.9,13.78,0.0
777,477.2,9.1,8.28,0.0
778,477.5,18.5,1.58,0.0
779,0.0,9.3,0.0,0.0
780,0.0,14.3,0.0,0.0
781,0.0,23.8,0.0,0.0
782,0.0,3.4,0.0,0.0
783,0.0,3.3,0.0,0.0
784,0.0,2.6,0.0,0.0
785,0.0,5.7,0.0,0.0
786,0.0,15.9,0.0,0.0
787,0.0,24.0,0.0,0.0
788,0.0,5.8,0.0,0.0
789,0.0,19.9,0.0,0.0
790,0.0,43.0,0.0,0.0
791,0.0,30.9,0.0,0.0
792,0.0,42.8,0.0,0.0
793,0.0,34.2,0.0,0.0
794,0.0,21.3,0.0,0.0
795,0.0,4.3,0.0,0.0
796,0.0,11.3,0.0,0.0
797,0.0,78.9,0.0,0.0
798,0.0,3.3,0.0,0.0
799,0.0,1.6,0.0,0.0
800,0.0,13.2,0.0,0.0
801,0.0,11.2,0.0,0.0
802,0.0,8.9,0.0,0.0
803,0.0,13.2,0.0,0.0
804,0.0,5.5,0.0,0.0
805,0.0,5.3,0.0,0.0
806,0.0,11.4,0.0,0.0
807,0.0,4.7,0.0,0.0
808,0.0,1.1,0.0,0.0
809,479.8,17.8,38.46,0.0
810,480.2,5.4,26.62,0.0
811,478.8,0.2,0.27,0.0
812,0.0,9.2,-0.0,0.0
813,0.0,7.5,0.0,0.0
814,0.0,13.2,0.0,0.0
815,0.0,4.8,0.0,0.0
816,0.0,3.9,0.0,0.0
817,0.0,4.4,0.0,0.0
818,0.0,9.7,0.0,0.0
819,0.0,10.8,0.0,0.0
820,0.0,39.1,0.0,0.0
821,0.0,17.3,0.0,0.0
822,0.0,55.9,0.0,0.0
823,0.0,2.2,0.0,0.0
824,0.0,7.0,0.0,0.0
825,0.0,32.9,0.0,0.0
826,0.0,4.2,0.0,0.0
827,0.0,3.9,0.0,0.0
828,0.0,1.6,0.0,0.0
829,0.0,6.7,0.0,0.0
830,0.0,13.7,0.0,0.0
831,0.0,1.1,0.0,0.0
832,0.0,0.6,0.0,0.0
833,0.0,15.7,0.0,0.0
834,0.0,7.2,0.0,0.0
835,0.0,5.9,0.0,0.0
836,0.0,0.0,0.0,0.0
837,0.0,0.0,0.0,0.0
838,0.0,3.2,0.0,0.0
839,0.0,44.6,0.0,0.0
840,0.0,46.6,0.0,0.0
841,0.0,39.2,0.0,0.0
842,0.0,45.8,0.0,0.0
843,0.0,4.0,0.0,0.0
844,0.0,54.6,0.0,0.0
845,0.0,28.9,0.0,0.0
846,0.0,9.0,0.0,0.0
847,0.0,1.0,0.0,0.0
848,0.0,0.2,0.0,0.0
849,0.0,12.4,0.0,0.0
850,0.0,3.6,0.0,0.0
851,0.0,16.9,0.0,0.0
852,0.0,2.3,0.0,0.0
853,0.0,3.9,0.0,0.0
854,0.0,2.5,0.0,0.0
855,0.0,0.0,0.0,0.0
856,1286.3,16.1,27.87,0.0
857,607.5,173.4,38.35,0.0
858,582.7,168.8,41.14,0.0
859,574.5,168.6,41.19,51.6
860,555.7,156.9,41.15,101.1
861,619.7,154.4,41.13,106.8
862,1494.0,135.4,40.91,127.4
863,637.4,192.2,33.1,159.6
864,664.7,209.0,31.87,171.0
865,648.2,262.0,32.6,248.8
866,546.4,274.8,33.28,304.5
867,563.8,253.6,34.11,265.1
868,564.8,219.4,34.17,0.0
869,533.3,218.7,34.63,0.0
870,556.4,237.6,53.58,0.0
871,568.5,257.9,58.9,156.0
872,1485.0,245.9,27.01,0.0
873,0.0,211.5,0.0,0.0
874,0.0,180.1,0.0,0.0
875,0.0,176.1,0.0,0.0
876,0.0,181.9,0.0,0.0
877,0.0,207.3,0.0,0.0
878,0.0,213.2,0.0,0.0
879,0.0,178.4,0.0,0.0
880,0.0,256.2,0.0,0.0
881,621.9,373.3,39.07,0.0
882,533.3,377.7,457.93,49.5
883,532.3,364.0,35.44,19.6
884,531.4,372.7,35.35,4.9
885,571.1,387.2,34.83,0.0
886,568.5,357.2,34.24,0.0
887,540.7,398.9,31.32,0.0
888,539.2,354.2,31.23,0.0
889,538.5,328.9,31.19,0.0
890,545.1,339.2,31.17,0.0
891,538.3,350.3,31.18,0.0
892,554.4,268.9,34.26,0.0
893,558.1,361.8,36.51,0.0
894,515.1,289.2,37.82,5.5
895,570.6,268.9,37.91,11.9
896,1192.3,251.2,28.08,0.0
897,0.0,363.9,0.0,0.0
898,0.0,279.8,0.0,0.0
899,0.0,216.2,0.0,0.0
900,0.0,171.2,0.0,0.0
901,0.0,176.4,0.0,0.0
902,0.0,206.4,0.0,0.0
903,0.0,227.0,0.0,0.0
904,0.0,229.2,0.0,0.0
905,545.7,176.3,34.19,0.0
906,487.8,114.2,28.93,0.0
907,476.2,103.0,28.04,0.0
908,1242.1,22.9,9.99,0.0
909,1238.9,12.7,8.45,0.0
910,1233.9,11.5,8.41,0.0
911,0.0,16.7,0.0,0.0
912,0.0,18.5,0.0,0.0
913,0.0,18.9,0.0,0.0
914,0.0,11.0,0.0,0.0
915,0.0,11.9,0.0,0.0
916,0.0,11.9,0.0,0.0
917,10.1,13.6,8.63,0.0
918,1031.8,23.7,26.93,0.0
919,1055.1,49.7,27.1,0.0
920,1263.3,15.8,25.19,0.0
921,1245.5,12.8,22.61,0.0
922,1245.1,24.1,22.6,0.0
923,1244.2,18.3,22.58,0.0
924,1243.1,14.6,22.52,0.0
925,479.6,22.9,20.97,0.0
926,0.0,18.0,0.0,0.0
927,0.0,95.4,0.0,0.0
928,813.7,155.1,30.83,0.0
929,1269.7,304.0,61.54,0.0
930,812.4,239.9,365.57,95.6
931,657.9,188.8,35.25,33.7
932,532.5,176.3,34.83,13.3
933,655.4,125.3,34.56,26.2
934,575.6,170.2,32.54,15.7
935,483.7,179.0,30.81,19.9
936,477.0,121.2,28.73,0.0
937,1374.3,192.6,27.85,0.0
938,1204.3,149.5,27.85,0.0
939,474.9,111.0,27.87,0.0
940,475.8,103.5,28.08,0.0
941,551.8,74.9,29.45,0.0
942,549.2,73.4,31.52,0.0
943,1346.5,113.5,28.45,0.0
944,0.0,106.4,0.0,0.0
945,0.0,79.8,0.0,0.0
946,0.0,88.6,0.0,0.0
947,0.0,82.5,0.0,0.0
948,0.0,81.5,0.0,0.0
949,0.0,79.2,0.0,0.0
950,0.0,77.5,0.0,0.0
951,0.0,61.7,0.0,0.0
952,1280.7,83.6,25.07,0.0
953,1388.0,78.4,43.31,0.0
954,491.0,88.7,28.81,0.0
955,486.7,77.7,28.56,0.0
956,485.9,85.3,28.51,0.0
957,484.5,89.6,28.43,0.0
958,463.2,89.7,28.31,0.0
959,437.6,143.9,28.34,0.0
960,1361.3,106.1,27.51,0.0
961,1036.3,134.2,27.59,0.1
962,519.9,176.2,27.66,0.0
963,473.5,107.6,27.49,0.0
964,510.9,173.1,28.22,0.0
965,437.8,174.0,28.35,0.0
966,440.9,127.3,28.55,0.0
967,483.6,64.6,27.92,0.0
968,0.0,95.3,0.0,0.0
969,0.0,61.5,0.0,0.0
970,0.0,0.3,0.0,0.0
971,0.0,0.7,0.0,0.0
972,0.0,1.2,0.0,0.0
973,0.0,0.6,0.0,0.0
974,0.0,1.0,0.0,0.0
975,0.0,0.0,0.0,0.0
976,0.0,9.8,0.0,0.0
977,1249.4,9.3,34.35,0.0
978,480.5,10.9,35.4,0.0
979,480.0,4.5,28.3,0.0
980,0.0,0.0,0.0,0.0
981,0.0,0.1,0.0,0.0
982,0.0,0.3,0.0,0.0
983,0.0,7.9,0.0,0.0
984,0.0,0.1,0.0,0.0
985,0.0,6.0,0.0,0.0
986,0.0,37.7,0.0,0.0
987,0.0,5.6,0.0,0.0
988,0.0,18.4,0.0,0.0
989,0.0,26.4,0.0,0.0
990,0.0,12.8,0.0,0.0
991,0.0,3.9,0.0,0.0
992,0.0,2.1,0.0,0.0
993,0.0,8.9,0.0,0.0
994,0.0,5.9,0.0,0.0
995,0.0,11.6,0.0,0.0
996,0.0,3.6,0.0,0.0
997,0.0,4.3,0.0,0.0
998,0.0,2.7,0.0,0.0
999,0.0,2.7,0.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,10.5,35.72,0.0
1002,1674.3,17.4,35.96,0.0
1003,1206.2,16.2,36.05,0.0
1004,581.6,15.9,36.04,0.0
1005,1301.0,16.3,35.99,0.0
1006,1201.0,16.6,35.89,0.0
1007,1209.3,16.6,34.31,0.0
1008,1206.1,15.7,34.22,0.0
1009,1216.0,18.3,34.17,0.0
1010,495.5,26.1,34.15,0.0
1011,1659.1,28.0,34.16,0.0
1012,1288.9,31.6,34.19,0.0
1013,1195.2,34.3,34.32,0.0
1014,1229.4,35.7,34.43,0.0
1015,488.9,77.5,29.08,0.0
1016,1399.9,68.6,28.88,9.0
1017,1401.1,62.3,28.91,5.8
1018,1400.2,65.5,28.89,0.4
1019,1398.3,65.3,28.53,0.0
1020,1397.2,68.7,28.13,0.0
1021,1396.3,69.2,28.11,0.0
1022,1395.7,71.6,28.1,0.0
1023,1395.9,72.0,28.1,0.0
1024,1584.5,42.6,32.29,0.0
1025,577.2,54.6,36.03,0.0
1026,1209.3,58.2,43.06,0.0
1027,1210.7,65.5,42.71,0.0
1028,544.6,33.4,37.51,0.0
1029,1205.1,32.6,34.08,3.1
1030,495.8,107.0,33.18,8.7
1031,1033.9,73.7,27.04,0.0
1032,1008.8,116.7,25.91,0.0
1033,1007.2,140.9,25.78,0.0
1034,0.0,167.6,0.0,0.0
1035,0.0,80.6,0.0,0.0
1036,0.0,118.1,0.0,0.0
1037,0.0,34.7,0.0,0.0
1038,0.0,77.5,0.0,0.0
1039,0.0,72.0,0.0,0.0
1040,0.0,208.1,0.0,0.0
1041,0.0,147.4,0.0,0.0
1042,0.0,157.5,0.0,0.0
1043,0.0,165.6,0.0,0.0
1044,0.0,131.4,0.0,0.0
1045,0.0,42.5,0.0,0.0
1046,0.0,21.6,0.0,0.0
1047,0.0,51.2,0.0,0.0
1048,0.0,130.1,0.0,0.0
1049,487.3,46.4,31.86,0.0
1050,482.7,76.0,31.97,0.0
1051,667.0,67.9,31.57,0.0
1052,481.2,71.4,31.84,0.0
1053,480.1,61.9,31.77,0.0
1054,491.0,62.7,31.63,0.0
1055,481.4,91.2,30.39,0.0
1056,555.7,94.2,29.99,0.0
1057,609.7,95.1,29.95,0.0
1058,473.7,139.9,30.25,0.0
1059,479.2,131.6,30.38,0.0
1060,479.9,87.4,30.43,0.0
1061,490.1,92.1,30.56,0.0
1062,1311.6,77.1,35.06,0.0
1063,494.9,90.7,30.86,0.0
1064,480.2,130.0,8.57,0.0
1065,0.0,90.3,0.0,0.0
1066,0.0,95.4,0.0,0.0
1067,0.0,1.5,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,1.2,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,1.0,0.0,0.0
1072,0.0,11.1,0.0,0.0
1073,479.2,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,1.6,0.0,0.0
1077,0.0,1.8,0.0,0.0
1078,0.0,0.7,0.0,0.0
1079,0.0,1.6,0.0,0.0
1080,0.0,37.0,0.0,0.0
1081,0.0,10.9,0.0,0.0
1082,0.0,4.0,0.0,0.0
1083,0.0,4.1,0.0,0.0
1084,0.0,6.6,0.0,0.0
1085,0.0,7.0,0.0,0.0
1086,0.0,4.7,0.0,0.0
1087,0.0,13.4,0.0,0.0
1088,0.0,8.5,0.0,0.0
1089,0.0,5.8,0.0,0.0
1090,0.0,2.7,0.0,0.0
1091,0.0,1.1,0.0,0.0
1092,0.0,2.6,0.0,0.0
1093,0.0,0.7,0.0,0.0
1094,0.0,1.7,0.0,0.0
1095,0.0,0.4,0.0,0.0
1096,0.0,15.8,0.0,0.0
1097,827.1,10.6,57.34,0.0
1098,479.7,16.0,28.71,0.0
1099,524.8,11.1,26.35,0.0
1100,531.3,7.3,24.76,0.0
1101,10.1,0.0,8.41,0.0
1102,0.0,2.6,0.08,0.0
1103,0.0,6.7,0.15,0.0
1104,0.0,1.5,0.13,0.0
1105,0.0,2.5,0.13,0.0
1106,0.0,12.9,0.12,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,1.5,0.13,0.0
1109,0.0,5.3,0.13,0.0
1110,0.0,0.0,0.16,0.0
1111,478.7,0.2,0.19,0.0
1112,0.0,0.1,0.15,0.0
1113,0.0,18.5,0.15,0.0
1114,0.0,17.5,0.15,0.0
1115,0.0,2.7,0.13,0.0
1116,0.0,4.6,0.13,0.0
1117,0.0,4.7,0.13,0.0
1118,0.0,2.9,0.13,0.0
1119,0.0,0.5,0.13,0.0
1120,693.2,250.2,27.54,0.0
1121,577.7,242.5,54.8,0.0
1122,1229.3,238.8,32.65,0.0
1123,1217.9,222.3,29.71,0.0
1124,1215.7,227.4,31.0,0.0
1125,1212.6,242.5,31.13,0.0
1126,528.3,257.3,30.74,0.0
1127,516.2,280.5,30.4,0.0
1128,514.7,309.8,31.3,5.9
1129,480.0,329.1,28.85,0.0
1130,479.6,319.8,28.44,0.0
1131,436.8,343.3,29.58,0.0
1132,555.0,359.0,32.26,0.0
1133,539.9,310.3,32.51,0.0
1134,1109.0,297.6,33.2,0.0
1135,564.4,315.4,32.83,0.0
1136,1215.4,354.0,32.81,0.0
1137,1222.7,360.9,31.87,0.0
1138,479.2,345.9,28.13,0.0
1139,477.8,316.5,27.58,0.0
1140,477.5,279.8,27.3,0.0
1141,477.2,289.0,27.24,0.0
1142,478.5,314.2,27.05,0.0
1143,477.3,371.6,27.37,0.0
1144,492.4,315.8,31.46,0.0
1145,538.8,295.3,37.95,0.0
1146,530.0,287.7,34.45,0.0
1147,1223.7,249.0,33.28,0.0
1148,1221.2,275.9,33.21,0.0
1149,609.4,264.9,32.88,0.0
1150,475.5,283.9,33.02,0.0
1151,487.4,278.2,32.36,0.0
1152,486.4,287.4,32.97,12.9
1153,482.0,283.6,28.99,7.1
1154,1017.5,241.5,27.97,0.0
1155,470.8,249.2,27.82,0.0
1156,470.9,204.9,27.71,0.0
1157,471.5,154.5,27.4,0.0
1158,469.2,57.7,26.68,0.0
1159,542.3,105.8,22.02,0.0
1160,1232.2,17.1,13.36,0.0
1161,0.0,10.7,0.0,0.0
1162,0.0,7.7,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.7,0.0,0.0
1166,0.0,0.1,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.6,0.0,0.0
1169,0.0,1.2,0.0,0.0
1170,9.9,0.0,26.88,0.6
1171,9.9,4.4,26.9,0.4
1172,9.9,2.7,26.85,0.2
1173,568.5,0.1,26.79,0.2
1174,543.3,0.0,26.71,0.3
1175,512.7,3.7,25.89,0.3
1176,1254.3,8.8,25.41,0.4
1177,473.6,10.9,27.7,0.4
1178,473.4,15.2,27.68,0.0
1179,473.3,19.1,27.68,0.0
1180,473.5,11.9,27.69,0.0
1181,477.9,15.0,30.93,5.5
1182,483.8,35.0,33.17,0.0
1183,485.9,29.5,27.24,0.0
1184,477.7,25.4,18.96,0.0
1185,0.0,40.9,0.0,0.0
1186,0.0,4.0,0.0,0.0
1187,0.0,4.5,0.0,0.0
1188,0.0,10.1,0.0,0.0
1189,0.0,9.6,0.0,0.0
1190,0.0,8.3,0.0,0.0
1191,0.0,6.3,0.0,0.0
1192,0.0,9.5,0.0,0.0
1193,0.0,27.0,0.0,0.0
1194,0.0,0.1,0.0,0.0
1195,0.0,2.1,0.0,0.0
1196,0.0,1.3,0.0,0.0
1197,0.0,0.1,0.0,0.0
1198,0.0,0.1,0.0,0.0
1199,0.0,17.4,0.0,0.0
1200,0.0,27.6,0.0,0.0
1201,0.0,5.0,0.0,0.0
1202,0.0,6.9,0.0,0.0
1203,0.0,20.3,0.0,0.0
1204,0.0,6.3,0.0,0.0
1205,0.0,27.4,0.0,0.0
1206,0.0,6.6,0.0,0.0
1207,0.0,2.6,0.0,0.0
1208,0.0,6.2,0.0,0.0
1209,0.0,8.8,0.0,0.0
1210,0.0,0.2,0.0,0.0
1211,0.0,0.3,0.0,0.0
1212,0.0,2.4,0.0,0.0
1213,0.0,3.3,0.0,0.0
1214,0.0,1.2,0.0,0.0
1215,0.0,3.2,0.0,0.0
1216,0.0,3.8,0.0,0.0
1217,0.0,1.8,0.0,0.0
1218,524.9,3.1,28.35,0.0
1219,481.2,0.4,27.65,0.0
1220,478.1,0.0,27.24,0.0
1221,490.6,0.0,27.19,0.0
1222,474.9,31.6,27.31,0.0
1223,473.1,55.4,27.99,0.0
1224,481.1,67.5,28.86,0.0
1225,472.1,98.3,29.19,0.0
1226,480.7,90.6,29.37,9.3
1227,481.0,99.4,29.52,9.8
1228,481.8,99.9,30.93,9.0
1229,524.6,182.8,38.21,12.9
1230,534.7,227.3,34.95,10.2
1231,486.1,57.3,28.6,0.8
1232,0.0,3.5,0.0,0.0
1233,0.0,0.2,0.0,0.0
1234,0.0,2.8,0.0,0.0
1235,0.0,9.5,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,4.8,0.0,0.0
1238,0.0,2.2,-0.0,0.0
1239,0.0,2.2,0.0,0.0
1240,0.0,3.9,0.0,0.0
1241,0.0,9.4,-0.0,0.0
1242,0.0,5.3,0.0,0.0
1243,0.0,14.5,0.0,0.0
1244,0.0,4.5,0.0,0.0
1245,0.0,7.7,0.0,0.0
1246,0.0,6.5,0.0,0.0
1247,0.0,40.8,0.0,0.0
1248,0.0,36.7,0.0,0.0
1249,0.0,24.7,0.0,0.0
1250,0.0,1.5,0.0,0.0
1251,0.0,14.3,0.0,0.0
1252,0.0,9.6,0.0,0.0
1253,0.0,12.5,0.0,0.0
1254,0.0,22.0,0.0,0.0
1255,0.0,3.8,0.0,0.0
1256,0.0,7.5,0.0,0.0
1257,0.0,9.8,0.0,0.0
1258,0.0,10.7,0.0,0.0
1259,0.0,10.5,0.0,0.0
1260,0.0,8.8,0.0,0.0
1261,0.0,6.3,0.0,0.0
1262,0.0,4.9,0.0,0.0
1263,0.0,17.3,0.0,0.0
1264,0.0,17.6,0.0,0.0
1265,0.0,9.4,0.0,0.0
1266,0.0,7.6,0.0,0.0
1267,0.0,17.8,0.0,0.0
1268,0.0,10.0,0.0,0.0
1269,0.0,8.6,0.0,0.0
1270,0.0,6.0,0.0,0.0
1271,0.0,39.8,0.0,0.0
1272,0.0,41.1,0.0,0.0
1273,0.0,32.9,0.0,0.0
1274,0.0,5.4,0.0,0.0
1275,0.0,14.6,0.0,0.0
1276,0.0,2.9,0.0,0.0
1277,0.0,15.3,0.0,0.0
1278,0.0,12.1,0.0,0.0
1279,0.0,6.0,0.0,0.0
1280,0.0,13.7,0.0,0.0
1281,0.0,4.8,0.0,0.0
1282,0.0,15.9,0.0,0.0
1283,0.0,12.2,0.0,0.0
1284,0.0,4.8,0.0,0.0
1285,0.0,4.2,0.0,0.0
1286,0.0,5.5,0.0,0.0
1287,0.0,4.7,0.0,0.0
1288,0.0,34.5,0.0,0.0
1289,0.0,6.0,0.0,0.0
1290,0.0,10.8,0.0,0.0
1291,0.0,12.2,0.0,0.0
1292,0.0,30.4,0.0,0.0
1293,0.0,23.1,0.0,0.0
1294,0.0,3.4,0.0,0.0
1295,0.0,3.6,0.0,0.0
1296,0.0,4.0,0.0,0.0
1297,0.0,11.6,0.0,0.0
1298,0.0,4.7,0.0,0.0
1299,0.0,39.1,0.0,0.0
1300,0.0,0.9,0.0,0.0
1301,0.0,5.5,0.0,0.0
1302,0.0,12.3,0.0,0.0
1303,0.0,3.0,0.0,0.0
1304,0.0,14.8,0.0,0.0
1305,0.0,7.0,0.0,0.0
1306,0.0,10.6,0.0,0.0
1307,0.0,2.2,0.0,0.0
1308,0.0,1.4,0.0,0.0
1309,0.0,3.2,0.0,0.0
1310,0.0,1.4,0.0,0.0
1311,0.0,1.4,0.0,0.0
1312,0.0,2.1,0.0,0.0
1313,539.7,26.9,29.16,0.0
1314,540.5,34.8,32.7,0.0
1315,0.0,37.1,32.68,0.0
1316,478.4,38.3,32.64,0.0
1317,477.7,41.2,32.59,0.0
1318,476.5,46.1,32.51,0.0
1319,522.3,52.7,32.84,0.0
1320,530.7,53.8,31.99,0.0
1321,473.7,50.9,31.52,0.0
1322,473.5,45.8,31.51,0.1
1323,520.5,46.7,31.37,0.1
1324,482.5,26.4,30.12,0.0
1325,481.7,20.9,28.91,0.0
1326,550.5,17.1,24.79,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.2,0.0,0.0
1329,0.0,4.7,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,1.9,0.0,0.0
1332,0.0,0.7,0.0,0.0
1333,0.0,0.2,0.0,0.0
1334,0.0,0.9,0.0,0.0
1335,0.0,7.0,0.0,0.0
1336,0.0,0.4,0.0,0.0
1337,0.0,11.4,0.0,0.0
1338,0.0,23.1,0.0,0.0
1339,0.0,17.8,0.0,0.0
1340,0.0,8.1,0.0,0.0
1341,0.0,0.1,0.0,0.0
1342,0.0,0.3,0.0,0.0
1343,0.0,2.6,0.0,0.0
1344,0.0,2.6,0.0,0.0
1345,0.0,2.0,0.0,0.0
1346,0.0,10.4,0.0,0.0
1347,0.0,20.9,0.0,0.0
1348,0.0,5.2,0.0,0.0
1349,0.0,26.5,0.0,0.0
1350,0.0,8.6,0.0,0.0
1351,0.0,5.9,0.0,0.0
1352,0.0,10.4,0.0,0.0
1353,0.0,12.6,0.0,0.0
1354,0.0,15.8,0.0,0.0
1355,0.0,4.7,0.0,0.0
1356,0.0,8.1,0.0,0.0
1357,0.0,2.2,0.0,0.0
1358,0.0,8.4,0.0,0.0
1359,0.0,4.8,0.0,0.0
1360,0.0,19.0,0.0,0.0
1361,0.0,4.1,0.0,0.0
1362,0.0,5.8,0.0,0.0
1363,0.0,4.2,0.0,0.0
1364,0.0,3.9,0.0,0.0
1365,0.0,41.8,0.0,0.0
1366,0.0,4.7,0.0,0.0
1367,0.0,3.8,0.0,0.0
1368,0.0,5.6,0.0,0.0
1369,0.0,0.3,0.0,0.0
1370,0.0,9.5,0.0,0.0
1371,0.0,4.6,0.0,0.0
1372,0.0,2.5,0.01,0.0
1373,0.0,7.9,1.43,0.0
1374,466.9,46.2,26.62,0.0
1375,474.6,24.5,21.76,0.0
1376,476.5,30.0,1.33,0.0
1377,0.0,34.6,1.37,0.0
1378,0.0,7.9,0.01,0.0
1379,0.0,7.3,0.01,0.0
1380,0.0,12.1,0.0,0.0
1381,0.0,11.8,0.0,0.0
1382,0.0,9.8,0.0,0.0
1383,0.0,1.5,0.0,0.0
1384,0.0,7.7,0.0,0.0
1385,0.0,0.0,1.45,0.0
1386,541.2,25.6,1.77,0.0
1387,0.0,8.2,1.49,0.0
1388,0.0,0.0,0.01,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,1.0,0.0,0.0
1391,0.0,2.6,0.0,0.0
1392,0.0,1.3,0.0,0.0
1393,0.0,35.7,0.0,0.0
1394,0.0,5.4,0.0,0.0
1395,0.0,3.7,0.0,0.0
1396,0.0,17.4,0.0,0.0
1397,0.0,7.9,0.0,0.0
1398,0.0,11.5,0.0,0.0
1399,0.0,0.1,0.0,0.0
1400,0.0,0.5,0.0,0.0
1401,0.0,14.4,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,10.0,0.0,0.0
1404,0.0,6.5,0.0,0.0
1405,0.0,3.5,0.0,0.0
1406,0.0,1.4,0.0,0.0
1407,0.0,13.1,-0.0,0.0
1408,0.0,22.4,0.0,0.0
1409,0.0,1.5,0.0,0.0
1410,0.0,9.9,0.0,0.0
1411,0.0,11.0,-0.0,0.0
1412,0.0,6.8,0.0,0.0
1413,0.0,2.4,0.0,0.0
1414,0.0,6.1,0.0,0.0
1415,0.0,4.8,0.0,0.0
1416,0.0,11.0,0.0,0.0
1417,0.0,3.7,0.0,0.0
1418,0.0,6.9,0.0,0.0
1419,0.0,11.4,0.0,0.0
1420,0.0,9.2,0.0,0.0
1421,0.0,8.9,0.0,0.0
1422,0.0,1.4,0.0,0.0
1423,0.0,0.2,0.0,0.0
1424,0.0,0.1,0.0,0.0
1425,0.0,0.2,0.0,0.0
1426,0.0,3.1,0.0,0.0
1427,0.0,2.4,0.0,0.0
1428,0.0,1.6,0.0,0.0
1429,0.0,2.9,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,1.0,0.0,0.0
1432,0.0,47.6,0.0,0.0
1433,536.5,230.9,34.57,0.0
1434,568.3,264.1,37.2,10.4
1435,553.5,189.2,32.43,13.6
1436,495.4,103.3,26.46,0.0
1437,478.7,65.3,24.69,3.8
1438,0.0,94.3,0.01,3.7
1439,9.9,2.0,0.01,0.0
1440,0.0,8.3,0.0,0.0
1441,0.0,16.9,0.0,0.0
1442,0.0,19.7,0.0,0.0
1443,0.0,15.7,0.0,0.0
1444,0.0,12.2,0.0,0.0
1445,0.0,20.0,0.0,0.0
1446,0.0,4.6,0.0,0.0
1447,0.0,0.8,0.0,0.0
1448,0.0,0.5,0.0,0.0
1449,0.0,1.7,0.0,0.0
1450,0.0,1.7,0.0,0.0
1451,0.0,1.4,0.0,0.0
1452,0.0,1.1,0.0,0.0
1453,0.0,0.6,0.0,0.0
1454,0.0,1.0,0.0,0.0
1455,0.0,1.6,0.0,0.0
1456,0.0,1.9,0.0,0.0
1457,0.0,1.5,0.0,0.0
1458,0.0,1.5,0.0,0.0
1459,0.0,7.1,0.0,0.0
1460,0.0,3.1,0.0,0.0
1461,0.0,2.2,0.0,0.0
1462,0.0,1.2,0.0,0.0
1463,0.0,11.3,0.0,0.0
1464,0.0,10.7,0.0,0.0
1465,0.0,11.5,0.0,0.0
1466,0.0,1.3,0.0,0.0
1467,0.0,5.1,-0.0,0.0
1468,0.0,1.1,0.0,0.0
1469,0.0,3.8,0.0,0.0
1470,0.0,8.1,0.0,0.0
1471,0.0,0.2,0.0,0.0
1472,0.0,0.5,-0.0,0.0
1473,0.0,2.2,0.0,0.0
1474,0.0,0.3,0.0,0.0
1475,0.0,1.6,0.0,0.0
1476,0.0,1.1,0.0,0.0
1477,0.0,5.0,0.0,0.0
1478,0.0,5.6,0.0,0.0
1479,0.0,4.4,0.0,0.0
1480,0.0,5.3,0.0,0.0
1481,537.7,132.2,39.29,0.0
1482,478.2,86.1,34.03,0.0
1483,477.2,3.1,8.57,0.0
1484,0.0,0.3,0.0,0.0
1485,0.0,0.2,0.0,0.0
1486,0.0,1.6,0.0,0.0
1487,0.0,1.2,0.0,0.0
1488,0.0,2.1,0.0,0.0
1489,0.0,1.0,0.0,0.0
1490,0.0,2.7,0.0,0.0
1491,0.0,6.6,0.0,0.0
1492,0.0,5.9,0.0,0.0
1493,0.0,8.6,0.0,0.0
1494,0.0,9.8,0.0,0.0
1495,0.0,4.5,0.0,0.0
1496,0.0,6.8,0.0,0.0
1497,0.0,8.4,0.0,0.0
1498,0.0,6.7,0.0,0.0
1499,0.0,7.8,0.0,0.0
1500,0.0,0.6,0.0,0.0
1501,0.0,2.4,0.0,0.0
1502,0.0,4.1,0.0,0.0
1503,0.0,4.7,0.0,0.0
1504,0.0,0.5,0.0,0.0
1505,0.0,1.6,0.0,0.0
1506,475.1,12.1,26.99,0.0
1507,476.1,12.7,27.76,0.0
1508,475.5,12.3,28.39,0.0
1509,474.7,14.1,29.44,0.0
1510,0.0,21.8,33.51,0.0
1511,480.1,51.8,31.92,0.0
1512,478.9,49.9,31.84,0.0
1513,478.1,70.4,31.79,0.0
