,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
771,535.1,188.5,30.16,22.3
772,481.9,204.6,30.3,20.7
773,785.4,266.5,31.1,22.9
774,782.1,230.8,30.49,22.7
775,486.8,97.5,21.85,11.0
776,0.0,98.2,0.01,5.8
777,0.0,89.2,0.01,6.4
778,0.0,107.4,0.0,0.0
779,0.0,166.9,0.0,0.0
780,0.0,167.6,0.0,0.0
781,0.0,183.0,0.0,0.0
782,0.0,225.8,0.0,0.0
783,0.0,294.7,0.0,0.0
784,0.0,206.8,0.0,0.0
785,0.0,285.9,0.0,0.0
786,0.0,205.8,0.0,0.0
787,0.0,199.5,0.0,0.0
788,0.0,202.1,0.0,0.0
789,0.0,206.8,0.0,0.0
790,0.0,360.6,0.0,0.0
791,0.0,310.0,0.0,0.0
792,0.0,304.5,0.0,0.0
793,0.0,244.4,0.0,0.0
794,0.0,302.0,0.0,0.0
795,0.0,303.6,0.0,0.0
796,0.0,335.8,0.0,0.0
797,0.0,249.1,0.0,0.0
798,387.3,150.4,0.0,0.5
799,0.0,227.4,0.0,0.0
800,0.0,176.5,0.0,0.0
801,0.0,160.0,0.0,0.0
802,0.0,153.8,0.0,0.0
803,0.0,159.4,0.0,0.0
804,0.0,160.7,0.0,0.0
805,0.0,153.8,0.0,0.0
806,0.0,154.8,0.0,0.0
807,0.0,147.9,0.0,0.0
808,0.0,135.7,0.0,0.0
809,0.0,145.6,0.0,0.5
810,0.0,181.8,0.0,0.3
811,0.0,184.8,0.0,0.0
812,0.0,176.0,0.0,0.0
813,0.0,185.2,0.0,0.0
814,0.0,103.2,0.0,0.0
815,0.0,97.4,0.0,0.0
816,0.0,98.7,0.0,0.0
817,0.0,102.3,0.0,0.0
818,0.0,99.1,0.0,0.0
819,0.0,97.8,0.0,0.0
820,0.0,101.5,0.0,0.0
821,0.0,135.4,0.0,0.0
822,0.0,103.0,0.0,0.0
823,0.0,74.6,0.0,0.0
824,0.0,74.3,0.0,0.0
825,0.0,84.2,0.0,0.0
826,0.0,77.3,0.0,0.0
827,0.0,89.1,0.0,0.2
828,0.0,95.6,0.0,0.2
829,0.0,83.4,0.0,0.0
830,0.0,87.1,0.0,0.0
831,556.4,299.0,21.5,6.0
832,1263.4,495.5,26.01,105.3
833,589.9,279.6,33.4,135.5
834,592.7,253.4,33.76,132.2
835,632.9,246.4,34.15,136.8
836,630.8,264.8,34.03,143.2
837,587.7,235.2,33.9,150.7
838,584.6,298.8,32.88,160.1
839,546.0,264.8,32.75,169.7
840,580.8,279.3,32.67,176.5
841,579.7,269.6,32.6,181.3
842,579.6,323.1,32.6,181.0
843,579.6,328.2,32.6,182.1
844,543.4,349.9,32.6,182.2
845,580.4,386.2,32.64,178.6
846,580.8,385.6,32.67,176.7
847,553.5,302.8,31.22,163.3
848,529.4,352.5,26.21,114.2
849,578.0,334.0,26.26,113.5
850,578.8,346.3,26.51,118.2
851,483.4,321.1,26.55,120.8
852,484.2,315.7,26.59,117.7
853,580.7,311.2,26.6,115.5
854,580.8,362.2,26.61,113.2
855,591.6,207.2,32.62,207.6
856,567.6,269.1,1136.07,344.1
857,598.5,283.6,1078.75,274.9
858,635.4,310.1,1024.74,250.9
859,600.1,275.8,175.95,248.9
860,789.2,319.8,36.17,255.6
861,665.7,324.3,35.77,252.9
862,593.7,320.4,35.08,185.9
863,573.9,305.2,31.93,200.8
864,571.5,295.0,31.32,202.3
865,570.9,271.6,31.26,193.8
866,579.7,239.9,30.94,188.7
867,559.3,250.4,30.95,198.4
868,530.3,233.2,31.0,216.7
869,553.8,246.6,31.56,229.0
870,1291.0,383.3,31.57,202.9
871,1243.4,430.9,22.32,71.1
872,477.2,304.9,21.38,59.0
873,487.5,292.4,21.94,60.6
874,476.9,286.4,21.37,53.4
875,476.7,102.8,21.36,51.9
876,477.0,96.1,20.08,52.1
877,471.9,94.9,20.09,55.8
878,1220.1,89.0,20.78,69.1
879,567.7,241.9,23.53,110.9
880,536.5,167.6,26.64,118.0
881,1575.7,147.6,30.84,109.5
882,1262.5,194.8,22.66,76.9
883,1196.8,167.9,1.76,46.9
884,0.0,320.8,1.42,46.6
885,1188.1,338.8,1.8,47.1
886,1181.6,135.0,1.57,48.1
887,1355.1,135.7,21.53,49.9
888,1230.0,160.3,21.72,53.5
889,1005.8,168.8,21.71,57.1
890,1005.6,198.0,22.84,64.6
891,1457.0,204.6,24.98,94.5
892,525.1,195.6,25.9,101.6
893,476.9,231.3,27.37,99.9
894,530.4,267.4,27.83,95.6
895,1363.9,191.9,26.95,83.1
896,1249.2,145.2,25.8,84.0
897,1026.6,141.2,25.8,82.2
898,1235.2,146.4,25.8,80.6
899,1365.3,160.2,25.96,82.6
900,1250.2,145.5,26.26,87.3
901,1249.2,160.6,26.29,87.7
902,480.6,179.5,27.35,114.1
903,658.5,176.9,31.06,147.1
904,555.6,248.0,34.99,202.6
905,1357.6,221.4,33.78,187.6
906,790.7,194.5,33.9,181.4
907,1343.0,166.8,32.03,181.2
908,0.0,148.0,31.84,170.9
909,799.9,168.2,30.41,160.8
910,617.3,175.1,29.53,144.3
911,476.6,160.1,28.54,140.3
912,475.5,168.6,28.15,137.0
913,541.4,147.1,27.57,132.3
914,656.6,129.3,27.76,122.0
915,575.2,117.5,27.84,113.9
916,474.5,96.0,27.38,109.6
917,477.2,81.6,27.35,105.1
918,479.7,81.7,27.5,100.9
919,564.9,84.2,24.19,93.8
920,477.5,178.4,20.85,52.3
921,0.0,134.9,1.55,37.5
922,0.0,137.8,1.55,39.3
923,0.0,139.2,1.55,37.9
924,0.0,134.9,1.55,36.6
925,0.0,133.5,1.55,37.7
926,0.0,126.3,1.55,38.2
927,479.7,168.2,21.05,68.2
928,492.7,204.0,27.31,88.9
929,801.6,256.0,31.01,86.5
930,589.0,273.5,30.61,78.7
931,792.7,227.5,29.75,84.7
932,725.6,269.3,29.11,82.7
933,803.1,193.1,28.79,79.0
934,792.1,103.6,27.54,76.6
935,1177.1,231.4,20.3,9.5
936,0.0,392.4,0.0,0.0
937,0.0,520.1,0.0,0.0
938,0.0,522.4,0.0,0.0
939,0.0,410.7,0.0,0.0
940,0.0,443.3,0.0,0.0
941,0.0,415.7,0.0,0.3
942,0.0,312.1,0.0,0.0
943,0.0,220.1,0.0,0.0
944,0.0,238.6,0.0,0.0
945,0.0,231.3,0.0,0.0
946,0.0,250.9,0.0,0.0
947,0.0,214.9,0.0,0.0
948,0.0,235.7,0.0,0.0
949,0.0,194.5,0.0,0.0
950,0.0,237.3,0.0,0.0
951,0.0,303.7,0.0,0.0
952,393.5,172.7,1.48,1.0
953,395.8,204.8,0.91,0.5
954,0.0,184.4,0.0,0.1
955,0.0,303.2,0.0,0.0
956,0.0,291.3,0.0,0.0
957,0.0,170.0,0.0,0.0
958,0.0,281.2,0.0,0.0
959,0.0,381.8,0.0,0.0
960,0.0,390.1,0.0,0.0
961,0.0,433.1,0.0,0.0
962,0.0,535.8,0.0,0.0
963,0.0,236.5,0.0,0.0
964,0.0,221.4,0.0,0.0
965,0.0,207.7,0.0,0.4
966,0.0,160.6,0.0,1.1
967,0.0,167.2,0.0,0.3
968,0.0,216.6,0.0,0.0
969,0.0,213.9,0.0,0.0
970,0.0,203.1,0.0,0.0
971,0.0,182.5,0.0,0.0
972,0.0,167.9,0.0,0.0
973,0.0,165.6,0.0,0.0
974,0.0,181.3,0.0,0.0
975,0.0,156.8,0.0,0.0
976,1250.8,337.3,21.96,9.4
977,653.9,290.3,28.93,22.0
978,1431.4,321.4,28.61,21.6
979,1207.5,381.8,24.16,23.7
980,1203.7,363.2,24.17,24.5
981,1272.8,371.0,27.85,24.9
982,485.3,317.1,29.14,27.2
983,493.8,353.2,29.18,31.0
984,476.5,371.1,29.36,32.8
985,0.0,397.0,29.3,32.4
986,475.6,401.1,29.3,34.2
987,475.4,410.3,29.29,33.6
988,475.3,396.6,29.29,35.0
989,475.9,377.0,29.32,34.8
990,476.7,388.4,29.39,36.2
991,477.7,422.6,29.01,30.9
992,1426.3,434.9,23.85,34.6
993,1428.1,396.0,23.88,35.9
994,1429.3,485.3,23.9,32.1
995,1246.2,522.9,23.92,32.3
996,1432.3,511.0,23.95,32.7
997,1431.4,500.0,23.08,30.9
998,1240.5,415.4,22.11,28.3
999,1432.9,150.9,23.96,35.3
1000,516.3,230.6,29.56,48.6
1001,603.2,298.9,29.98,39.7
1002,394.3,295.2,30.03,31.2
1003,1295.4,296.1,29.94,27.9
1004,0.0,235.5,29.64,27.6
1005,1490.0,257.1,29.54,27.4
1006,530.2,270.1,20.65,2.3
1007,528.2,115.8,17.13,0.0
1008,0.0,143.9,1.54,0.0
1009,0.0,173.9,0.01,0.0
1010,0.0,161.5,0.01,0.0
1011,0.0,163.0,0.01,0.0
1012,0.0,158.5,0.01,0.0
1013,385.6,116.9,0.01,1.4
1014,0.0,133.2,0.0,0.0
1015,0.0,133.0,0.0,0.0
1016,0.0,173.4,0.0,0.0
1017,0.0,180.1,0.0,0.0
1018,0.0,162.2,0.0,0.0
1019,0.0,162.8,0.0,0.0
1020,0.0,170.5,0.0,0.0
1021,0.0,179.0,0.0,0.0
1022,0.0,179.8,0.0,0.0
1023,0.0,166.0,0.0,0.0
1024,0.0,89.9,0.0,0.0
1025,0.0,96.6,0.0,0.0
1026,0.0,105.6,0.0,0.0
1027,0.0,142.8,0.0,0.0
1028,0.0,111.6,0.0,0.0
1029,0.0,117.6,0.0,0.0
1030,0.0,96.9,0.0,0.0
1031,0.0,108.8,0.0,0.5
1032,0.0,165.3,0.0,0.0
1033,0.0,154.1,0.0,0.0
1034,0.0,144.4,0.0,0.0
1035,0.0,158.3,0.0,0.0
1036,0.0,133.7,0.0,0.0
1037,0.0,145.5,0.0,0.0
1038,0.0,165.1,0.0,0.0
1039,0.0,159.1,0.0,0.0
1040,0.0,166.2,0.0,0.0
1041,0.0,107.8,0.0,0.0
1042,0.0,113.9,0.0,0.0
1043,0.0,104.3,0.0,0.0
1044,0.0,97.1,0.0,0.0
1045,0.0,117.5,0.0,0.0
1046,1218.4,90.1,20.48,2.1
1047,575.0,180.5,27.43,81.7
1048,574.6,200.6,31.42,106.2
1049,621.6,216.8,32.41,95.5
1050,670.8,189.7,31.56,81.0
1051,1437.8,213.4,29.83,79.0
1052,1194.7,192.3,29.73,75.6
1053,1426.4,175.9,29.59,75.7
1054,0.0,266.4,31.01,115.9
1055,739.3,299.2,30.49,115.8
1056,555.9,285.7,29.74,116.6
1057,1411.8,265.9,29.28,113.4
1058,555.3,238.9,28.91,119.4
1059,601.7,255.7,29.04,126.0
1060,556.0,253.2,29.72,131.9
1061,740.5,247.9,30.24,139.7
1062,1614.6,306.7,31.27,144.6
1063,791.9,217.4,29.91,157.1
1064,663.1,253.3,26.14,135.2
1065,519.5,215.0,26.13,152.9
1066,544.4,207.8,26.1,132.2
1067,513.1,198.7,25.8,135.7
1068,570.9,178.4,25.46,131.7
1069,517.0,182.0,25.45,133.3
1070,571.1,152.0,25.47,133.7
1071,516.0,235.7,25.57,141.3
1072,753.3,215.5,29.82,140.4
1073,775.7,212.8,31.0,139.1
1074,793.9,222.9,30.22,129.0
1075,566.9,190.8,24.34,131.7
1076,1018.2,171.6,23.57,120.9
1077,1014.3,185.3,23.48,120.8
1078,1273.5,213.3,22.62,91.0
1079,1352.3,234.1,22.55,71.8
1080,1005.3,270.0,22.51,59.7
1081,1279.7,284.3,23.11,54.4
1082,1004.1,304.6,22.49,49.8
1083,1280.0,257.0,23.26,46.5
1084,1281.4,95.3,23.29,49.2
1085,1008.4,108.1,22.58,41.5
1086,1012.9,84.8,22.69,40.5
1087,486.8,120.8,21.91,31.2
1088,1016.8,91.3,22.77,37.3
1089,1016.6,128.9,22.77,37.9
1090,1017.0,168.0,22.78,37.5
1091,1017.6,169.6,22.79,38.0
1092,1017.9,90.9,22.8,38.3
1093,1017.4,94.3,22.79,38.1
1094,1018.4,271.5,22.81,40.2
1095,391.2,267.3,27.17,95.4
1096,587.2,376.3,921.54,233.4
1097,459.5,360.8,2426.5,103.2
1098,458.5,402.0,2295.18,102.5
1099,391.5,350.4,1378.71,103.6
1100,453.4,372.6,995.76,111.3
1101,0.0,397.2,427.95,111.5
1102,0.0,425.3,31.53,119.5
1103,565.2,526.9,30.5,140.8
1104,0.0,518.4,29.64,144.9
1105,0.0,466.5,29.62,159.8
1106,601.4,402.3,29.23,161.1
1107,384.5,384.1,29.26,177.3
1108,1246.1,314.2,28.25,158.3
1109,671.9,208.4,28.34,152.4
1110,1036.1,255.3,26.0,132.4
1111,1217.2,74.3,20.65,39.0
1112,486.2,80.2,1.76,7.2
1113,0.0,77.1,0.0,7.0
1114,0.0,116.1,0.0,0.0
1115,0.0,145.2,0.0,0.0
1116,0.0,146.6,0.0,0.0
1117,0.0,154.8,0.0,0.0
1118,0.0,155.8,0.0,0.0
1119,0.0,180.0,0.0,0.0
1120,1194.5,231.9,21.32,0.4
1121,1181.7,310.2,28.53,0.8
1122,0.0,240.6,0.06,0.0
1123,0.0,242.0,0.0,0.0
1124,0.0,243.6,0.0,0.0
1125,0.0,229.1,0.0,0.0
1126,0.0,344.0,0.0,0.0
1127,0.0,426.1,0.0,0.0
1128,0.0,296.9,0.0,0.0
1129,0.0,312.9,0.0,0.0
1130,0.0,310.1,0.0,0.0
1131,1340.0,247.7,10.18,0.0
1132,1319.2,165.6,10.83,0.4
1133,1041.4,135.3,12.42,1.0
1134,1046.7,136.1,10.27,0.1
1135,1049.1,189.2,8.3,0.0
1136,1184.0,153.6,8.03,0.0
1137,1183.3,191.0,8.24,0.0
1138,1183.4,161.0,8.3,0.0
1139,1184.2,151.7,8.34,1.1
1140,10.0,152.2,8.71,1.6
1141,1184.4,157.1,8.71,2.8
1142,1051.2,155.6,18.95,4.0
1143,1278.0,185.3,24.29,6.7
1144,575.6,232.8,28.76,40.0
1145,570.8,244.5,28.83,1.6
1146,0.0,271.3,29.57,1.3
1147,606.2,172.7,27.37,0.8
1148,474.4,207.3,27.24,0.8
1149,1270.1,194.7,27.15,1.0
1150,465.2,152.0,28.23,0.7
1151,1468.6,164.7,28.0,0.7
1152,489.4,96.0,27.46,0.7
1153,488.4,102.0,26.71,0.7
1154,1378.0,103.6,26.06,0.6
1155,1208.1,103.2,24.96,0.6
1156,1237.1,114.9,24.97,0.1
1157,529.9,104.3,23.38,0.0
1158,476.3,134.4,17.61,0.0
1159,1025.7,220.4,16.6,0.0
1160,0.0,193.7,0.0,0.0
1161,0.0,190.2,0.0,0.0
1162,0.0,136.4,0.0,0.0
1163,0.0,142.5,0.0,0.0
1164,0.0,136.2,0.0,0.0
1165,0.0,132.4,0.0,0.0
1166,0.0,119.0,0.0,0.0
1167,0.0,253.0,0.0,0.0
1168,0.0,210.2,0.0,0.0
1169,0.0,202.9,0.0,0.0
1170,0.0,235.0,0.0,0.0
1171,0.0,110.7,0.0,0.0
1172,0.0,114.8,0.0,0.0
1173,0.0,112.9,0.0,0.0
1174,0.0,146.7,0.0,0.0
1175,0.0,126.2,0.0,0.0
1176,0.0,149.8,0.0,0.0
1177,0.0,120.4,0.0,0.0
1178,0.0,126.9,0.0,0.0
1179,0.0,163.8,0.0,0.0
1180,0.0,150.3,0.0,0.0
1181,0.0,191.1,1.65,2.1
1182,0.0,163.6,1.65,1.6
1183,0.0,123.8,0.01,0.0
1184,0.0,101.6,1.66,1.8
1185,9.8,118.0,1.0,1.7
1186,0.0,122.8,0.01,0.3
1187,0.0,117.1,0.0,0.0
1188,0.0,112.6,0.0,0.0
1189,0.0,111.8,0.0,0.0
1190,0.0,107.4,0.0,0.0
1191,0.0,111.2,0.0,0.0
1192,0.0,178.7,0.0,0.0
1193,0.0,162.3,0.0,0.0
1194,0.0,144.6,0.0,0.2
1195,0.0,96.3,0.0,0.4
1196,0.0,107.9,0.0,0.0
1197,0.0,122.3,0.0,0.0
1198,0.0,221.6,0.0,0.0
1199,0.0,129.0,0.0,0.0
1200,0.0,118.1,0.0,0.0
1201,0.0,160.0,0.0,0.0
1202,0.0,98.8,0.0,0.2
1203,0.0,128.6,0.0,0.1
1204,0.0,213.7,0.0,0.1
1205,0.0,145.8,0.0,0.3
1206,0.0,348.4,0.0,0.2
1207,0.0,183.8,0.0,0.1
1208,0.0,147.0,0.0,0.1
1209,0.0,164.0,0.0,0.0
1210,0.0,176.2,0.0,0.0
1211,0.0,196.9,0.0,0.0
1212,0.0,183.2,0.0,0.0
1213,0.0,236.3,0.0,0.0
1214,0.0,171.2,0.0,0.0
1215,0.0,202.7,0.0,0.0
1216,0.0,211.6,0.0,0.0
1217,0.0,255.6,0.0,0.3
1218,0.0,197.1,0.0,0.1
1219,0.0,230.0,0.0,0.2
1220,0.0,229.2,0.0,0.2
1221,0.0,272.8,0.0,0.3
1222,0.0,98.3,0.0,0.2
1223,0.0,128.4,0.0,0.0
1224,0.0,135.9,0.0,0.3
1225,0.0,166.5,0.0,0.0
1226,0.0,115.1,0.0,0.0
1227,0.0,155.6,0.0,0.0
1228,0.0,115.3,0.0,0.0
1229,0.0,98.0,0.0,0.0
1230,0.0,93.6,0.0,0.2
1231,0.0,95.2,0.0,0.0
1232,0.0,99.4,0.0,0.2
1233,0.0,87.2,0.0,0.1
1234,0.0,80.6,0.0,0.1
1235,0.0,96.4,0.0,0.0
1236,0.0,84.7,0.0,0.2
1237,0.0,85.4,0.0,0.1
1238,0.0,82.9,0.0,0.0
1239,0.0,83.2,0.0,0.4
1240,0.0,86.7,0.0,0.3
1241,0.0,75.9,0.0,0.3
1242,0.0,81.8,0.0,0.5
1243,0.0,156.9,0.0,0.1
1244,0.0,97.9,0.0,0.0
1245,0.0,93.0,0.0,0.2
1246,0.0,177.2,0.0,0.0
1247,0.0,77.7,0.0,0.0
1248,0.0,75.4,0.0,0.2
1249,0.0,85.7,0.0,0.1
1250,0.0,90.0,0.0,0.0
1251,0.0,133.1,0.0,0.3
1252,0.0,75.4,0.0,0.2
1253,0.0,99.7,0.0,0.2
1254,0.0,110.9,0.0,0.2
1255,0.0,96.9,0.0,0.0
1256,0.0,75.6,0.0,0.0
1257,0.0,69.6,0.0,0.0
1258,0.0,83.2,0.0,0.0
1259,0.0,74.6,0.0,0.0
1260,0.0,73.5,0.0,0.1
1261,0.0,69.7,0.0,0.0
1262,0.0,69.6,0.0,0.0
1263,0.0,143.9,0.0,0.0
1264,0.0,86.4,0.0,0.0
1265,0.0,97.2,0.0,0.2
1266,0.0,148.8,0.0,0.5
1267,0.0,193.0,0.0,0.0
1268,0.0,169.6,0.0,0.0
1269,0.0,112.9,0.0,0.1
1270,0.0,129.1,0.0,0.1
1271,0.0,94.3,0.0,0.2
1272,0.0,93.1,0.0,0.2
1273,0.0,92.5,0.0,0.2
1274,0.0,114.1,0.0,0.1
1275,0.0,83.3,0.0,0.2
1276,0.0,188.5,0.0,0.0
1277,0.0,121.4,0.0,0.3
1278,0.0,110.8,0.0,0.1
1279,0.0,114.7,0.0,0.2
1280,0.0,91.6,0.0,0.0
1281,0.0,102.7,0.0,0.0
1282,0.0,69.6,0.0,0.0
1283,0.0,69.7,0.0,0.0
1284,0.0,75.0,0.0,0.0
1285,0.0,71.4,0.0,0.1
1286,0.0,71.9,0.0,0.0
1287,0.0,71.3,0.0,0.1
1288,0.0,73.5,0.0,0.0
1289,0.0,96.3,0.0,0.0
1290,0.0,142.6,0.0,0.0
1291,0.0,74.5,0.0,0.4
1292,0.0,139.5,0.0,0.0
1293,0.0,172.8,0.0,0.2
1294,0.0,95.4,0.0,0.1
1295,0.0,78.9,0.0,0.0
1296,0.0,79.5,0.0,0.0
1297,0.0,77.8,0.0,0.2
1298,0.0,100.3,0.0,0.2
1299,0.0,102.6,0.0,0.3
1300,0.0,83.7,0.0,0.0
1301,0.0,75.4,0.0,0.3
1302,0.0,90.5,0.0,0.6
1303,0.0,104.7,0.0,0.0
1304,0.0,86.2,0.0,0.0
1305,0.0,91.1,0.0,0.0
1306,0.0,90.6,0.0,0.0
1307,0.0,101.5,0.0,0.0
1308,0.0,80.0,0.0,0.0
1309,0.0,71.5,0.0,0.0
1310,0.0,69.6,0.0,0.0
1311,0.0,72.2,0.0,0.0
1312,0.0,87.2,0.0,0.0
1313,0.0,107.5,0.0,0.0
1314,0.0,90.0,0.0,0.2
1315,0.0,83.9,0.0,0.1
1316,0.0,95.3,0.0,0.0
1317,0.0,77.7,0.0,0.0
1318,0.0,104.0,0.0,0.0
1319,0.0,101.8,0.0,0.0
1320,0.0,105.1,0.0,0.0
1321,0.0,123.5,0.0,0.0
1322,0.0,107.0,0.0,0.0
1323,0.0,91.1,0.0,0.0
1324,0.0,91.6,0.0,0.0
1325,0.0,97.3,0.0,0.0
1326,0.0,121.0,0.0,0.0
1327,0.0,77.5,0.0,0.0
1328,0.0,109.0,0.0,0.0
1329,0.0,83.5,0.0,0.1
1330,0.0,69.6,0.0,0.3
1331,0.0,69.6,0.0,0.2
1332,0.0,101.9,0.0,0.4
1333,0.0,77.3,0.0,0.1
1334,0.0,85.4,0.0,0.0
1335,0.0,73.9,0.0,0.1
1336,0.0,69.9,0.0,0.2
1337,0.0,123.5,0.0,0.3
1338,0.0,82.8,0.0,0.1
1339,0.0,90.5,0.0,0.1
1340,0.0,90.9,0.0,0.0
1341,0.0,92.4,0.0,0.0
1342,0.0,89.0,0.0,0.1
1343,0.0,75.4,0.0,0.5
1344,0.0,86.4,0.0,0.3
1345,0.0,114.3,0.0,0.3
1346,0.0,135.0,0.0,0.0
1347,0.0,75.3,0.0,0.3
1348,0.0,105.4,0.0,0.0
1349,0.0,75.3,0.0,0.2
1350,0.0,79.2,0.0,0.3
1351,0.0,87.3,0.0,0.1
1352,0.0,81.9,0.0,0.0
1353,0.0,109.7,0.0,0.0
1354,0.0,79.4,0.0,0.0
1355,0.0,81.8,0.0,0.0
1356,0.0,90.3,0.0,0.0
1357,0.0,112.8,0.0,0.0
1358,0.0,96.6,0.0,0.0
1359,0.0,85.3,0.0,0.0
1360,0.0,78.3,0.0,0.9
1361,0.0,103.8,0.0,0.0
1362,0.0,86.9,0.0,0.1
1363,0.0,74.0,0.0,0.1
1364,0.0,72.0,0.0,0.2
1365,0.0,174.0,0.0,0.1
1366,0.0,181.0,0.0,0.0
1367,0.0,226.6,0.0,0.1
1368,0.0,220.9,0.0,0.5
1369,0.0,277.4,0.0,0.0
1370,0.0,266.6,0.0,0.1
1371,0.0,245.6,0.0,0.0
1372,0.0,190.4,0.0,0.0
1373,0.0,185.5,0.0,0.1
1374,0.0,171.7,0.0,0.6
1375,0.0,188.5,0.0,0.3
1376,0.0,173.9,0.0,0.0
1377,0.0,138.6,0.0,0.0
1378,0.0,182.8,0.0,0.0
1379,0.0,250.7,0.0,0.0
1380,0.0,129.2,0.0,0.1
1381,0.0,196.2,0.0,0.0
1382,0.0,173.7,0.0,0.0
1383,0.0,198.1,0.0,0.0
1384,0.0,202.8,1.3,1.1
1385,393.9,181.7,1.52,1.2
1386,0.0,185.0,0.0,0.4
1387,0.0,204.7,0.0,0.0
1388,0.0,199.8,0.0,0.0
1389,0.0,188.4,0.0,0.3
1390,0.0,446.8,0.0,0.0
1391,0.0,494.1,0.0,0.0
1392,0.0,277.1,0.0,0.0
1393,0.0,202.4,0.0,0.0
1394,0.0,170.1,0.0,0.0
1395,0.0,228.9,0.0,0.2
1396,0.0,227.4,0.0,0.5
1397,0.0,230.8,0.0,0.4
1398,0.0,153.4,0.0,0.2
1399,0.0,202.5,0.0,0.1
1400,0.0,168.1,0.0,0.1
1401,0.0,233.2,0.0,0.3
1402,0.0,201.1,0.0,0.0
1403,0.0,227.5,0.0,0.2
1404,0.0,307.8,0.0,0.1
1405,0.0,199.0,0.0,0.4
1406,0.0,275.7,0.0,0.2
1407,0.0,199.5,0.0,0.0
1408,0.0,239.7,0.0,0.0
1409,0.0,257.8,0.0,0.6
1410,0.0,345.5,0.0,0.5
1411,0.0,234.3,0.0,0.2
1412,0.0,258.8,0.0,0.1
1413,0.0,361.3,0.0,0.2
1414,0.0,88.9,0.0,0.0
1415,0.0,79.2,0.0,0.0
1416,0.0,82.2,0.0,0.0
1417,0.0,75.7,0.0,0.0
1418,0.0,83.9,0.0,0.0
1419,0.0,72.1,0.0,0.0
1420,0.0,69.7,0.0,0.0
1421,0.0,76.2,0.0,0.0
1422,0.0,74.1,0.0,0.0
1423,0.0,78.8,0.0,0.0
1424,0.0,73.4,0.0,0.0
1425,0.0,69.6,0.0,0.0
1426,0.0,69.6,0.0,0.0
1427,0.0,69.6,0.0,0.0
1428,0.0,69.6,0.0,0.0
1429,0.0,69.6,0.0,0.0
1430,0.0,69.6,0.0,0.0
1431,0.0,77.6,0.0,0.0
1432,0.0,74.2,0.0,0.0
1433,0.0,78.5,0.0,0.0
1434,0.0,73.7,0.0,0.0
1435,0.0,79.7,0.0,0.0
1436,0.0,70.7,0.0,0.0
1437,0.0,82.1,0.0,0.0
1438,0.0,78.4,0.0,0.0
1439,0.0,78.1,0.0,0.0
1440,0.0,78.0,0.0,0.0
1441,0.0,73.5,0.0,0.0
1442,0.0,72.5,0.0,0.0
1443,0.0,76.8,0.0,0.0
1444,0.0,79.6,0.0,0.0
1445,0.0,77.2,0.0,0.0
1446,0.0,70.4,0.0,0.0
1447,0.0,75.6,0.0,0.0
1448,0.0,70.0,0.0,0.0
1449,0.0,69.9,0.0,0.0
1450,0.0,69.6,0.0,0.0
1451,0.0,70.7,0.0,0.0
1452,0.0,75.7,0.0,0.0
1453,0.0,69.8,0.0,0.0
1454,0.0,69.8,0.0,0.0
1455,0.0,81.3,0.0,0.0
1456,0.0,71.8,0.0,0.0
1457,0.0,70.7,0.01,0.0
1458,0.0,71.2,0.0,0.0
1459,0.0,70.7,0.0,0.0
1460,0.0,73.6,0.0,0.0
1461,0.0,76.5,0.0,0.0
1462,0.0,75.7,0.0,0.0
1463,0.0,78.7,0.0,0.0
1464,0.0,76.8,0.0,0.0
1465,0.0,81.1,0.0,0.0
1466,0.0,73.9,0.0,0.0
1467,0.0,76.3,0.0,0.0
1468,0.0,73.2,0.0,0.0
1469,0.0,78.2,0.0,0.0
1470,0.0,71.0,0.0,0.0
1471,0.0,82.2,0.0,0.0
1472,0.0,71.8,0.0,0.0
1473,0.0,69.6,0.0,0.0
1474,0.0,69.6,0.0,0.0
1475,0.0,69.8,0.0,0.0
1476,0.0,69.7,0.0,0.0
1477,0.0,69.7,0.0,0.0
1478,0.0,69.7,0.0,0.0
1479,0.0,74.0,0.0,0.0
1480,0.0,74.1,0.0,0.0
1481,0.0,77.4,0.0,0.0
1482,0.0,82.7,0.0,0.0
1483,0.0,87.9,0.0,0.0
1484,0.0,74.1,0.0,0.0
1485,0.0,85.7,0.0,0.0
1486,0.0,79.5,0.0,0.0
1487,0.0,71.7,0.0,0.0
1488,0.0,76.9,0.0,0.0
1489,0.0,74.1,0.0,0.0
1490,0.0,72.2,0.0,0.0
1491,0.0,74.1,0.0,0.0
1492,0.0,72.6,0.0,0.0
1493,0.0,75.1,0.0,0.0
1494,0.0,80.7,0.0,0.0
1495,0.0,69.5,0.0,0.0
1496,0.0,71.3,0.0,0.0
1497,0.0,70.7,0.0,0.0
1498,0.0,69.6,0.0,0.0
1499,0.0,70.8,0.0,0.0
1500,0.0,70.3,0.0,0.0
1501,0.0,69.7,0.0,0.0
1502,0.0,73.9,0.0,0.0
1503,0.0,70.6,0.0,0.0
1504,0.0,81.5,0.0,0.0
1505,0.0,95.9,0.0,0.0
1506,0.0,87.2,1.43,0.0
1507,0.0,88.7,1.35,0.0
1508,0.0,90.4,0.06,0.0
1509,0.0,142.6,0.0,0.0
1510,0.0,167.3,0.0,0.0
1511,0.0,151.4,0.0,0.0
1512,0.0,133.4,0.0,0.0
