,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
766,426.1,305.8,31.94,230.4
767,424.7,287.6,31.84,225.5
768,765.5,308.3,31.79,245.3
769,764.5,296.0,31.74,253.7
770,775.2,303.7,31.74,253.6
771,764.4,279.1,31.74,253.4
772,765.5,310.1,31.78,245.4
773,789.0,295.8,31.89,228.1
774,427.8,306.5,32.07,206.8
775,1455.5,219.3,32.17,123.3
776,0.0,169.4,0.0,138.3
777,0.0,190.7,0.0,72.6
778,0.0,269.0,0.0,70.7
779,0.0,169.2,0.0,123.2
780,0.0,181.5,0.0,52.4
781,0.0,241.7,0.0,103.5
782,0.0,186.1,0.0,31.9
783,0.0,173.5,0.0,70.3
784,1174.7,196.8,20.22,46.1
785,0.0,274.0,32.35,141.9
786,0.0,271.7,32.5,149.3
787,1250.8,277.8,32.38,171.9
788,430.0,285.8,32.24,238.8
789,0.0,269.7,32.14,259.6
790,427.1,293.6,34.16,214.5
791,0.0,288.5,34.04,282.8
792,425.0,293.9,33.99,317.9
793,0.0,290.5,33.95,411.8
794,424.4,292.4,33.94,355.0
795,0.0,275.0,33.95,352.4
796,662.1,279.3,34.0,281.3
797,0.0,285.6,34.12,231.2
798,620.8,259.4,34.3,163.2
799,0.0,195.8,34.17,124.2
800,0.0,170.0,0.0,98.7
801,0.0,193.7,0.0,35.1
802,0.0,249.7,0.0,55.8
803,0.0,174.4,0.0,118.0
804,0.0,161.5,0.0,107.1
805,0.0,210.7,0.0,64.7
806,0.0,170.1,0.0,69.7
807,0.0,166.3,0.0,86.0
808,429.6,171.4,9.51,74.7
809,431.2,302.9,33.86,145.3
810,618.9,261.3,34.02,138.0
811,431.3,262.2,33.87,141.4
812,0.0,254.9,33.71,149.2
813,0.0,252.5,33.6,149.8
814,426.5,264.1,34.11,174.4
815,425.0,264.3,33.99,180.9
816,424.5,267.3,33.94,171.3
817,0.0,259.3,33.92,177.0
818,0.0,268.8,33.9,185.2
819,1228.1,252.0,33.91,189.0
820,0.0,275.4,33.94,183.5
821,0.0,296.6,34.0,180.1
822,426.2,297.0,34.09,157.1
823,489.8,229.9,33.95,111.5
824,0.0,167.5,0.0,141.8
825,0.0,199.3,0.0,117.4
826,0.0,169.3,0.0,108.7
827,0.0,171.9,0.0,103.8
828,0.0,164.1,0.0,133.8
829,0.0,210.3,0.0,108.6
830,0.0,169.8,0.0,129.7
831,0.0,169.0,0.0,106.2
832,471.8,174.5,23.05,58.2
833,429.7,334.5,34.36,144.6
834,431.2,339.9,34.49,139.7
835,431.8,333.1,34.53,141.7
836,431.1,325.9,34.48,145.3
837,429.9,385.9,34.38,146.7
838,1240.7,317.9,32.24,167.3
839,426.7,342.1,32.11,170.8
840,425.4,320.5,32.01,171.4
841,424.4,339.5,31.94,198.7
842,423.9,386.2,31.9,221.4
843,0.0,376.4,31.9,318.9
844,424.2,387.1,31.92,316.5
845,0.0,347.8,31.96,622.8
846,1369.6,397.2,32.04,668.5
847,426.6,296.8,31.96,287.9
848,0.0,191.3,0.0,7.3
849,0.0,203.3,0.0,5.4
850,0.0,187.4,0.0,4.5
851,0.0,186.5,0.0,5.0
852,0.0,230.9,0.0,4.3
853,0.0,199.3,0.0,3.0
854,0.0,216.6,0.0,3.1
855,0.0,222.8,0.0,4.0
856,542.6,241.2,28.66,16.0
857,674.5,362.9,33.58,51.0
858,528.4,374.0,33.78,51.1
859,430.7,378.1,34.21,51.2
860,529.2,373.7,34.24,51.1
861,527.7,386.1,33.85,51.9
862,525.5,374.8,32.45,594.3
863,545.3,375.1,31.45,651.9
864,521.3,388.7,31.33,717.3
865,517.9,390.4,31.25,772.9
866,423.4,392.9,31.25,777.6
867,525.7,469.4,31.26,769.1
868,502.4,445.5,31.31,734.4
869,512.5,413.2,31.42,669.0
870,525.7,420.3,31.6,579.5
871,479.1,311.7,31.48,128.4
872,451.7,234.1,23.58,75.8
873,1188.4,218.3,23.42,96.6
874,568.7,227.2,23.39,111.8
875,552.2,215.4,23.39,130.9
876,471.1,210.1,23.38,50.1
877,560.0,208.4,23.4,50.7
878,559.9,209.3,23.4,57.6
879,471.4,237.9,23.54,156.4
880,547.1,275.6,27.91,439.1
881,628.4,374.8,31.74,174.0
882,515.1,383.2,31.89,148.7
883,530.3,393.4,31.75,150.7
884,523.3,363.5,31.58,147.4
885,623.1,410.3,31.47,166.2
886,638.9,362.4,29.85,178.4
887,474.4,364.5,29.54,192.1
888,473.5,466.3,29.09,338.1
889,521.2,454.3,28.83,498.4
890,521.1,510.0,27.87,438.2
891,1238.1,451.4,27.26,426.1
892,484.7,457.4,26.98,253.2
893,484.1,434.0,27.85,252.1
894,542.3,379.5,29.67,187.4
895,543.9,308.8,29.75,145.6
896,447.4,229.2,25.81,82.1
897,446.8,205.5,25.77,67.2
898,450.0,208.4,25.73,62.4
899,446.1,209.4,25.73,64.2
900,446.3,210.0,25.74,67.2
901,446.4,241.1,25.75,66.2
902,446.4,271.6,25.75,125.3
903,478.2,320.8,28.49,164.0
904,1492.0,319.4,31.26,402.5
905,1301.3,362.1,31.41,474.9
906,544.3,340.1,31.54,463.6
907,1436.2,357.2,31.4,228.5
908,429.3,372.3,31.23,315.9
909,1441.8,380.4,31.12,546.8
910,611.1,418.4,29.38,662.8
911,1480.5,410.5,29.27,731.1
912,571.7,415.0,29.2,788.0
913,1228.4,401.6,29.12,814.7
914,538.2,445.1,28.63,824.0
915,1146.3,467.2,28.96,823.4
916,598.8,475.6,29.18,794.6
917,1461.1,450.0,29.26,744.9
918,499.6,409.3,29.39,658.1
919,1564.4,353.3,29.06,201.7
920,1295.9,233.4,21.06,171.7
921,1221.3,207.7,20.97,144.1
922,1220.3,201.9,20.95,123.3
923,1220.4,199.9,20.96,120.8
924,1221.0,202.4,20.97,114.4
925,1222.0,202.5,20.98,75.2
926,1222.0,212.2,20.98,90.1
927,1210.8,205.9,21.0,119.3
928,1300.7,297.6,23.85,311.4
929,1462.7,300.3,28.41,195.1
930,432.9,281.3,28.53,137.0
931,431.3,287.5,28.03,144.8
932,429.1,283.1,27.89,153.9
933,0.0,267.4,27.8,157.1
934,1460.8,261.2,29.41,162.8
935,597.2,272.7,29.3,190.3
936,423.6,267.5,29.24,174.5
937,595.1,260.6,29.21,194.6
938,594.8,259.5,29.19,193.4
939,1449.9,260.7,29.19,198.2
940,595.6,262.0,29.23,190.3
941,597.4,291.7,29.32,186.8
942,600.5,267.0,29.47,158.0
943,554.0,230.1,29.01,115.7
944,0.0,197.6,0.0,87.7
945,0.0,253.8,0.0,67.5
946,0.0,229.6,0.0,77.7
947,0.0,221.5,0.0,75.5
948,0.0,221.8,0.0,89.2
949,1220.3,270.3,0.0,82.1
950,0.0,262.1,0.0,64.2
951,0.0,234.4,0.0,76.1
952,1225.3,241.7,20.91,56.1
953,605.6,365.6,29.72,285.8
954,608.3,380.6,29.85,207.0
955,606.0,369.7,29.74,221.5
956,428.7,377.8,29.59,429.5
957,427.3,397.1,29.5,460.8
958,425.7,433.5,30.19,464.3
959,542.4,396.9,30.08,233.8
960,595.5,400.6,30.02,197.6
961,594.9,432.2,29.99,182.9
962,594.8,409.3,29.99,196.1
963,594.8,448.4,29.99,231.9
964,595.4,448.2,30.02,298.8
965,597.2,443.1,30.11,412.6
966,600.2,451.2,30.26,348.5
967,1239.3,339.5,29.8,92.8
968,1222.7,204.0,0.0,99.8
969,0.0,229.2,0.0,88.3
970,1220.1,198.3,0.0,96.2
971,0.0,200.7,0.0,67.2
972,0.0,219.6,0.0,73.3
973,0.0,337.7,0.0,76.7
974,0.0,238.9,0.0,66.0
975,0.0,239.1,0.0,63.0
976,429.2,189.1,9.17,109.1
977,1494.3,381.1,30.5,111.5
978,0.0,359.9,30.61,108.0
979,1246.6,383.2,30.47,110.3
980,428.3,406.6,30.33,116.5
981,0.0,411.1,30.24,119.3
982,0.0,403.2,29.19,132.8
983,0.0,476.5,29.1,127.9
984,423.8,465.0,29.05,140.8
985,0.0,455.8,29.03,142.8
986,0.0,486.0,29.0,138.2
987,11.9,503.6,29.0,148.7
988,0.0,482.3,29.0,142.5
989,1566.5,398.1,29.03,132.7
990,12.2,483.0,29.1,168.6
991,528.1,363.8,26.42,148.5
992,1256.0,199.5,8.74,78.9
993,1218.0,208.2,8.75,94.3
994,1219.0,200.0,8.75,95.4
995,1219.8,205.7,8.76,106.5
996,1260.0,205.1,8.77,85.5
997,10.0,209.9,8.78,59.2
998,1261.5,226.5,8.78,47.4
999,10.0,237.5,8.78,73.1
1000,10.2,263.9,24.71,19.2
1001,1242.0,353.1,29.39,416.2
1002,11.7,330.2,29.47,404.0
1003,621.6,330.3,29.5,389.2
1004,600.5,357.6,29.46,400.5
1005,598.5,353.9,29.37,398.1
1006,1284.2,347.5,29.68,422.0
1007,480.0,382.3,29.56,463.6
1008,424.1,387.4,29.47,515.2
1009,1283.4,385.7,29.4,554.3
1010,12.2,395.1,29.35,568.9
1011,1281.1,414.7,29.34,594.4
1012,422.2,390.4,29.34,587.3
1013,1544.7,389.3,29.36,573.1
1014,423.2,394.4,29.4,160.9
1015,1251.3,354.8,26.04,81.6
1016,1213.7,186.8,0.0,102.6
1017,0.0,207.6,0.0,71.7
1018,0.0,204.1,0.0,67.2
1019,0.0,199.2,0.0,36.5
1020,0.0,197.9,0.0,30.7
1021,1343.7,226.5,0.0,75.2
1022,1344.0,207.8,0.0,78.3
1023,0.0,474.6,0.01,67.9
1024,0.0,191.8,0.01,33.5
1025,0.0,385.4,29.71,113.9
1026,0.0,392.3,29.81,112.3
1027,1549.5,409.7,29.85,108.5
1028,0.0,394.5,29.79,113.6
1029,429.5,421.1,29.72,111.1
1030,553.7,398.3,26.27,120.6
1031,425.8,401.5,26.15,124.2
1032,1523.5,365.4,26.05,142.9
1033,1500.8,382.4,25.97,149.2
1034,472.3,372.4,25.72,149.9
1035,472.5,403.2,25.53,149.3
1036,473.1,407.1,25.56,147.2
1037,0.0,368.9,26.08,143.0
1038,1534.2,427.8,26.23,131.7
1039,478.4,308.8,25.95,91.2
1040,1261.3,228.6,21.73,23.9
1041,1222.1,225.2,21.73,20.8
1042,1220.8,225.5,21.7,22.4
1043,1260.2,230.6,21.71,23.9
1044,1260.5,227.9,21.72,23.8
1045,1221.8,237.5,21.72,17.5
1046,1221.8,247.6,21.72,18.1
1047,1223.1,248.1,21.74,18.4
1048,429.4,261.2,26.04,347.3
1049,1645.7,342.5,29.31,378.1
1050,587.1,350.5,29.44,351.6
1051,601.0,337.1,29.33,378.6
1052,525.4,343.5,29.18,417.6
1053,530.4,319.8,29.08,425.9
1054,1436.4,374.9,30.36,362.8
1055,526.3,399.9,30.24,263.3
1056,525.1,414.2,30.17,288.1
1057,1426.1,378.1,30.14,394.7
1058,573.2,381.1,30.12,542.7
1059,566.7,372.9,30.12,390.9
1060,573.8,355.0,30.15,496.0
1061,568.9,394.5,30.24,491.3
1062,614.7,366.2,30.4,438.5
1063,475.4,349.6,30.36,115.8
1064,483.6,202.8,24.22,120.3
1065,471.0,234.6,23.37,85.2
1066,478.0,229.9,23.36,92.4
1067,1212.3,227.4,23.4,79.5
1068,1214.8,229.6,23.45,56.0
1069,1215.3,231.2,23.45,43.9
1070,1285.6,217.5,23.41,66.4
1071,1286.4,216.2,23.42,59.1
1072,1246.5,225.9,24.42,103.8
1073,1252.8,417.4,30.81,108.2
1074,1507.2,353.8,30.95,104.7
1075,12.0,372.5,30.82,108.0
1076,1493.4,391.4,30.67,110.1
1077,1488.6,380.4,30.57,146.1
1078,1544.8,372.4,30.89,165.4
1079,1466.5,364.0,30.77,162.2
1080,1486.4,433.4,30.72,187.2
1081,478.4,447.6,30.68,183.6
1082,478.2,453.8,30.67,195.6
1083,478.3,438.4,30.68,194.9
1084,479.0,417.3,30.72,192.5
1085,480.6,463.1,30.82,177.0
1086,581.2,450.6,30.99,170.2
1087,534.0,316.3,28.86,108.2
1088,484.9,280.4,24.14,50.3
1089,1224.2,221.6,8.93,26.4
1090,10.1,196.0,8.91,30.8
1091,1259.0,217.7,8.9,31.8
1092,1220.8,236.0,8.91,29.8
1093,1220.7,231.7,8.91,29.6
1094,1220.8,249.9,8.91,22.5
1095,1222.1,272.7,22.87,32.0
1096,533.2,252.4,28.57,15.8
1097,430.7,326.9,31.86,523.1
1098,628.8,311.8,32.45,475.8
1099,593.7,331.8,31.92,459.1
1100,591.0,331.3,31.78,494.6
1101,589.2,328.1,31.68,582.5
1102,552.4,329.9,30.34,406.7
1103,1516.3,334.5,30.22,425.3
1104,583.5,347.6,30.16,393.4
1105,582.7,374.2,30.13,517.1
1106,582.5,374.1,30.11,761.2
1107,582.6,357.8,30.12,592.6
1108,1569.5,381.1,30.15,337.8
1109,584.9,377.5,30.24,564.1
1110,587.8,335.8,30.39,376.2
1111,1603.7,318.0,30.47,292.6
1112,1211.1,188.9,23.57,238.3
1113,1221.1,187.7,21.69,93.1
1114,484.5,180.5,21.67,136.8
1115,1254.8,186.8,21.67,107.7
1116,1228.9,182.4,21.7,102.2
1117,472.9,179.9,21.7,114.7
1118,1256.4,182.0,21.64,85.0
1119,1230.6,185.5,21.73,8.1
1120,472.5,203.4,24.7,24.7
1121,1597.6,339.3,30.53,517.3
1122,1344.4,339.2,30.68,437.6
1123,1598.1,352.3,30.57,502.9
1124,488.2,343.0,30.43,548.6
1125,632.6,354.7,30.32,589.5
1126,1658.2,373.7,28.56,644.7
1127,1575.7,369.8,28.45,712.4
1128,1513.1,382.4,28.39,748.0
1129,589.9,382.6,28.35,782.4
1130,1610.1,379.9,28.34,794.3
1131,1610.6,366.9,28.35,786.0
1132,1512.7,378.9,28.38,751.1
1133,1517.1,491.2,28.46,694.4
1134,1524.9,407.1,28.61,570.8
1135,532.2,294.7,27.95,446.4
1136,1225.1,177.2,19.96,7.1
1137,481.1,181.2,19.95,5.1
1138,1208.8,185.1,19.93,6.5
1139,1226.7,198.4,19.94,6.9
1140,1212.3,195.3,19.95,6.5
1141,474.1,180.1,19.95,6.2
1142,1150.7,188.2,19.94,5.8
1143,1224.5,188.5,19.95,5.0
1144,1263.1,221.3,22.05,8.0
1145,1373.0,343.7,28.88,307.2
1146,1379.9,339.6,28.99,454.2
1147,1365.2,352.7,28.89,511.5
1148,447.8,329.7,28.74,559.3
1149,1363.1,316.8,28.67,537.8
1150,491.0,342.6,29.93,638.6
1151,1232.1,355.0,29.83,692.1
1152,1410.6,301.4,29.78,686.3
1153,1352.0,315.5,29.76,437.5
1154,1350.7,307.5,29.73,416.7
1155,1227.0,322.0,29.74,270.2
1156,1429.8,294.5,29.76,226.5
1157,1352.6,299.8,29.8,190.5
1158,453.3,295.9,29.89,173.6
1159,469.8,281.9,23.5,70.2
1160,0.0,187.8,0.0,3.0
1161,0.0,183.4,0.0,3.0
1162,0.0,194.9,0.0,3.2
1163,0.0,200.3,0.0,3.3
1164,0.0,189.9,0.0,3.2
1165,0.0,187.3,0.0,2.8
1166,0.0,206.3,0.0,1.8
1167,0.0,215.1,0.0,2.2
1168,1260.6,197.0,22.82,7.3
1169,443.7,348.3,30.05,583.8
1170,1368.4,359.3,30.15,505.3
1171,1370.5,315.8,30.2,476.9
1172,1370.9,338.3,30.18,466.9
1173,1366.7,336.9,30.09,401.4
1174,1361.1,312.2,28.5,301.9
1175,426.0,301.2,28.4,248.4
1176,0.0,335.7,28.3,204.0
1177,1359.2,337.4,28.24,197.3
1178,0.0,339.6,28.22,193.0
1179,0.0,333.3,28.23,192.6
1180,1226.8,342.4,28.24,191.9
1181,424.0,321.1,28.27,192.8
1182,476.4,296.1,28.31,174.8
1183,1332.0,251.8,24.51,125.6
1184,0.0,185.2,0.01,56.8
1185,0.0,184.0,0.0,57.1
1186,0.0,176.0,0.0,43.3
1187,0.0,171.8,0.0,24.9
1188,0.0,216.0,0.0,25.8
1189,0.0,173.1,0.0,22.5
1190,0.0,181.8,0.0,23.1
1191,0.0,182.6,0.0,21.6
1192,0.0,174.5,0.01,31.3
1193,492.3,251.7,28.6,109.9
1194,494.3,260.8,28.72,111.4
1195,495.1,261.4,28.77,108.1
1196,494.6,260.2,28.73,107.5
1197,482.0,249.2,28.64,110.8
1198,490.9,240.9,26.0,116.6
1199,425.8,276.5,25.88,125.0
1200,486.8,268.5,25.79,132.1
1201,423.1,246.8,25.72,135.6
1202,483.4,249.9,25.72,139.0
1203,472.8,265.8,25.73,139.8
1204,484.3,257.0,25.76,136.1
1205,474.7,279.3,25.83,131.0
1206,489.8,263.2,25.95,120.6
1207,498.9,204.9,24.92,75.0
1208,0.0,177.4,0.0,17.7
1209,0.0,173.8,0.0,24.0
1210,0.0,184.1,0.0,0.0
1211,0.0,192.9,0.0,0.0
1212,0.0,179.5,0.0,0.0
1213,0.0,189.7,0.0,0.0
1214,0.0,209.0,0.0,0.0
1215,0.0,188.7,0.0,0.0
1216,0.0,181.0,1.48,0.5
1217,10.0,272.8,26.2,31.9
1218,10.0,302.2,26.32,27.4
1219,10.2,300.2,26.23,25.9
1220,10.1,298.0,26.09,15.5
1221,9.9,288.0,26.02,14.8
1222,9.9,265.1,3.09,22.3
1223,9.8,238.7,3.08,1.9
1224,423.9,264.7,3.07,19.0
1225,0.0,253.4,3.07,20.7
1226,9.8,259.3,3.07,2.3
1227,423.7,273.0,3.07,18.8
1228,424.3,263.5,3.08,19.8
1229,425.8,249.3,3.09,31.8
1230,9.9,249.1,3.1,10.4
1231,9.9,185.7,2.9,0.0
1232,0.0,155.3,0.0,0.4
1233,0.0,158.6,0.0,0.4
1234,0.0,156.8,0.0,0.4
1235,0.0,175.0,0.0,0.4
1236,0.0,157.2,0.0,0.6
1237,0.0,186.6,0.0,0.4
1238,0.0,186.2,0.0,0.3
1239,0.0,161.6,0.0,0.3
1240,0.0,160.3,0.01,0.3
1241,10.0,206.6,3.13,20.4
1242,10.0,219.8,3.14,27.7
1243,10.0,210.4,3.13,21.7
1244,9.9,212.5,3.11,28.9
1245,10.1,209.7,3.1,25.6
1246,9.9,215.8,1.84,22.3
1247,9.8,222.3,1.83,16.5
1248,10.0,222.9,1.83,18.6
1249,9.8,220.4,1.83,1.5
1250,9.8,205.4,1.82,10.8
1251,9.9,201.3,1.83,17.5
1252,9.8,215.6,1.83,4.7
1253,10.0,215.1,1.83,30.5
1254,9.9,192.1,1.84,22.1
1255,9.9,157.1,1.68,0.0
1256,0.0,151.9,0.0,0.3
1257,0.0,153.1,0.0,0.3
1258,0.0,155.5,0.0,0.3
1259,0.0,152.9,0.0,0.4
1260,0.0,170.7,0.0,0.3
1261,0.0,154.5,0.0,0.3
1262,0.0,159.8,0.0,0.3
1263,0.0,166.2,0.0,0.4
1264,0.0,155.7,0.0,0.7
1265,430.5,183.7,1.58,12.9
1266,0.0,209.6,1.58,24.4
1267,0.0,222.9,1.58,25.2
1268,0.0,219.7,1.57,34.1
1269,0.0,218.3,1.56,34.7
1270,0.0,220.5,1.55,5.5
1271,0.0,226.7,1.55,19.7
1272,0.0,211.6,1.54,18.0
1273,0.0,212.2,1.54,17.0
1274,0.0,212.6,1.54,6.1
1275,0.0,212.9,1.54,7.5
1276,0.0,212.7,1.54,16.7
1277,0.0,207.7,1.55,19.1
1278,0.0,229.1,1.56,25.9
1279,0.0,166.3,1.33,0.0
1280,0.0,155.8,0.0,0.6
1281,0.0,154.4,0.0,0.5
1282,0.0,165.0,0.0,0.6
1283,0.0,153.9,0.0,0.6
1284,0.0,162.0,0.0,0.6
1285,0.0,159.7,0.0,0.4
1286,0.0,196.9,0.0,0.5
1287,0.0,156.4,0.0,0.5
1288,0.0,154.8,0.0,1.0
1289,0.0,187.2,1.53,16.0
1290,0.0,230.4,1.54,23.6
1291,0.0,226.4,1.53,23.2
1292,0.0,235.5,1.52,19.0
1293,0.0,232.9,1.52,22.7
1294,9.9,228.8,1.56,25.5
1295,424.2,225.8,1.55,24.0
1296,423.3,229.6,1.55,17.7
1297,9.8,221.2,1.55,6.1
1298,9.8,220.4,1.55,6.8
1299,9.9,219.7,1.55,16.6
1300,422.9,215.1,1.55,22.3
1301,0.0,209.9,1.55,22.0
1302,9.9,217.2,1.56,19.3
1303,0.0,155.9,1.4,0.0
1304,0.0,164.6,0.0,0.4
1305,0.0,158.8,0.0,0.5
1306,0.0,157.4,0.0,0.5
1307,0.0,160.0,0.0,0.5
1308,0.0,184.8,0.0,0.6
1309,0.0,159.3,0.0,0.4
1310,0.0,159.3,0.0,0.5
1311,0.0,165.3,0.0,0.4
1312,0.0,163.3,0.0,0.9
1313,10.0,201.5,1.58,39.2
1314,0.0,218.6,1.63,41.1
1315,0.0,219.4,1.58,57.4
1316,0.0,204.6,1.57,61.2
1317,0.0,220.1,1.56,58.9
1318,9.9,220.3,1.73,15.1
1319,10.0,216.3,1.73,19.4
1320,0.0,203.8,1.72,18.1
1321,9.8,219.3,1.72,4.9
1322,9.8,202.1,1.72,4.8
1323,0.0,176.7,1.72,16.3
1324,9.8,182.2,1.72,7.3
1325,9.8,200.9,1.72,7.3
1326,0.0,186.6,1.73,20.0
1327,0.0,181.7,0.31,0.0
1328,0.0,156.5,0.0,0.5
1329,0.0,158.0,0.0,0.4
1330,0.0,163.4,0.0,0.5
1331,0.0,164.7,0.0,0.4
1332,0.0,162.8,0.0,0.6
1333,0.0,163.5,0.0,0.8
1334,0.0,172.1,0.0,0.5
1335,0.0,163.3,0.0,0.5
1336,0.0,152.0,0.0,0.9
1337,9.9,165.7,1.75,5.3
1338,10.0,217.9,1.75,21.7
1339,10.0,219.1,1.75,21.4
1340,10.0,218.1,1.75,18.5
1341,9.9,225.4,1.74,20.7
1342,9.9,223.4,28.7,24.1
1343,10.0,231.9,28.59,22.2
1344,10.0,222.9,28.5,19.9
1345,9.9,220.2,28.43,17.7
1346,9.9,197.8,28.39,18.3
1347,9.9,187.4,28.39,23.6
1348,9.9,196.1,28.39,27.6
1349,9.9,187.6,28.42,30.5
1350,0.0,197.1,28.47,18.4
1351,0.0,183.9,19.39,0.1
1352,0.0,151.3,0.0,0.4
1353,0.0,153.7,0.0,0.4
1354,0.0,151.7,0.0,0.5
1355,0.0,159.7,0.0,0.4
1356,0.0,174.3,0.0,0.7
1357,0.0,163.2,0.0,0.6
1358,0.0,157.9,0.0,0.5
1359,0.0,201.6,0.0,0.5
1360,0.0,156.9,0.0,0.9
1361,429.4,226.6,28.84,14.7
1362,546.1,246.7,28.91,25.7
1363,521.9,244.3,28.97,22.8
1364,1195.6,241.2,28.93,27.6
1365,544.6,233.3,28.83,18.4
1366,1204.5,224.8,21.25,21.2
1367,472.3,222.3,21.15,30.1
1368,1194.4,250.5,21.07,26.5
1369,549.9,229.6,21.01,5.1
1370,549.6,231.1,21.0,10.3
1371,1160.9,217.1,21.0,13.8
1372,469.5,250.6,21.02,17.8
1373,1165.3,254.9,21.08,6.9
1374,1171.0,257.6,21.18,7.8
1375,1173.2,177.2,20.68,0.0
1376,0.0,155.6,0.0,0.0
1377,0.0,152.1,0.0,0.0
1378,0.0,152.2,0.0,0.0
1379,0.0,152.2,0.0,0.0
1380,0.0,153.9,0.0,0.0
1381,0.0,152.9,0.0,0.0
1382,0.0,155.9,0.46,0.1
1383,9.9,156.9,8.84,0.3
1384,1180.3,173.6,20.11,0.4
1385,431.0,204.2,21.65,50.1
1386,432.4,214.9,21.63,31.2
1387,430.9,214.5,21.55,29.0
1388,428.7,217.2,21.44,19.9
1389,427.4,223.1,21.38,28.5
1390,425.5,260.1,33.41,21.3
1391,423.9,250.2,33.28,2.4
1392,423.1,258.2,33.22,1.6
1393,422.7,238.6,33.19,18.8
1394,422.5,262.6,33.17,16.3
1395,422.4,236.2,33.16,15.7
1396,422.9,277.6,33.2,19.6
1397,46.0,235.1,33.31,19.0
1398,426.3,259.4,33.47,24.0
1399,532.7,171.4,30.11,0.0
1400,0.0,154.0,0.0,0.5
1401,0.0,163.2,0.0,0.4
1402,0.0,163.7,0.0,0.5
1403,0.0,174.3,0.0,0.4
1404,0.0,159.3,0.0,0.6
1405,0.0,188.8,0.0,0.3
1406,0.0,159.3,0.0,0.3
1407,0.0,177.6,0.0,0.4
1408,0.0,168.2,0.0,0.9
1409,430.4,203.5,17.43,20.7
1410,432.5,227.6,17.54,32.2
1411,431.4,225.3,17.49,35.8
1412,429.3,225.4,17.38,34.9
1413,428.0,229.1,17.33,31.8
1414,9.9,154.2,1.71,0.4
1415,9.8,155.2,1.7,0.3
1416,9.8,153.9,1.7,0.5
1417,9.8,153.8,1.7,0.8
1418,0.0,153.6,1.67,0.8
1419,9.8,153.9,1.7,0.8
1420,9.8,153.8,1.7,0.9
1421,9.9,154.3,1.71,0.8
1422,9.9,154.3,1.72,0.8
1423,0.0,152.6,1.61,0.0
1424,0.0,151.5,0.0,0.5
1425,0.0,151.4,0.0,0.3
1426,0.0,151.5,0.0,0.4
1427,0.0,151.5,0.0,0.4
1428,0.0,151.5,0.0,0.4
1429,0.0,151.6,0.0,0.2
1430,0.0,151.9,0.0,0.3
1431,0.0,151.5,0.0,0.4
1432,0.0,151.6,0.0,0.7
1433,10.0,155.2,1.64,0.4
1434,0.0,154.6,1.64,0.4
1435,10.0,154.5,1.64,0.5
1436,9.9,154.4,1.63,0.5
1437,9.9,153.8,1.63,0.8
1438,9.9,153.9,1.6,1.0
1439,424.5,153.8,1.59,0.2
1440,423.7,153.7,1.59,0.2
1441,423.4,153.7,1.59,0.2
1442,9.8,153.7,1.59,0.6
1443,9.8,154.1,1.59,0.8
1444,9.8,153.5,1.59,0.6
1445,9.9,153.7,1.59,0.6
1446,9.9,153.9,1.6,0.4
1447,0.0,151.7,1.37,0.0
1448,0.0,151.5,0.0,0.5
1449,0.0,151.7,0.0,0.3
1450,0.0,151.7,0.0,0.4
1451,0.0,151.6,0.0,0.3
1452,0.0,151.8,0.0,0.5
1453,0.0,152.2,0.0,0.3
1454,0.0,152.3,0.0,0.4
1455,0.0,151.7,0.0,0.4
1456,0.0,152.6,0.0,0.8
1457,10.0,155.8,1.62,0.4
1458,10.0,154.8,1.62,0.6
1459,10.0,154.6,1.62,0.8
1460,10.0,154.3,1.61,0.6
1461,9.9,154.2,1.6,0.9
1462,9.9,153.9,1.62,0.4
1463,9.8,154.0,1.61,0.7
1464,423.7,153.8,1.61,0.2
1465,9.8,153.6,1.61,0.7
1466,9.9,153.7,1.61,0.2
1467,9.9,154.1,1.61,0.2
1468,423.5,154.2,1.61,0.2
1469,424.8,153.6,1.61,0.2
1470,9.9,153.9,1.62,0.5
1471,0.0,151.6,1.28,0.0
1472,0.0,151.5,0.0,0.5
1473,0.0,151.4,0.0,0.4
1474,0.0,151.4,0.0,0.4
1475,0.0,151.6,0.0,0.4
1476,0.0,151.7,0.0,0.5
1477,0.0,152.1,0.0,0.3
1478,0.0,151.8,0.0,0.4
1479,0.0,151.9,0.0,0.4
1480,0.0,151.8,0.0,0.9
1481,0.0,154.2,1.64,1.0
1482,10.0,155.3,1.65,0.8
1483,10.0,154.9,1.64,0.5
1484,10.0,154.5,1.63,0.5
1485,9.9,154.6,1.63,0.7
1486,9.9,154.2,1.71,0.4
1487,10.0,154.1,1.71,0.2
1488,10.0,153.9,1.7,0.2
1489,9.8,153.9,1.7,0.3
1490,10.0,153.6,1.7,0.2
1491,9.8,153.8,1.7,0.9
1492,9.8,153.3,1.7,0.8
1493,9.8,153.8,1.7,0.8
1494,9.9,153.9,1.71,0.4
1495,0.0,151.6,0.0,0.0
1496,0.0,151.3,0.0,0.4
1497,0.0,151.3,0.0,0.4
1498,0.0,151.4,0.0,0.3
1499,0.0,151.4,0.0,0.4
1500,0.0,152.1,0.0,0.5
1501,0.0,151.9,0.0,0.3
1502,0.0,151.7,0.0,0.5
1503,0.0,151.5,0.0,0.4
1504,0.0,151.5,0.0,0.9
