,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
765,1232.1,227.7,29.87,107.0
766,582.6,224.3,28.35,111.4
767,541.6,236.4,26.64,123.3
768,1179.7,210.0,25.86,120.4
769,1135.5,238.6,25.77,152.6
770,1118.6,239.5,25.72,160.2
771,1250.9,237.6,25.7,184.6
772,585.3,221.1,26.11,201.2
773,542.3,264.8,26.16,208.8
774,668.7,244.3,28.36,257.8
775,917.1,210.9,34.22,293.2
776,783.3,142.9,29.78,228.6
777,784.8,158.8,29.84,211.0
778,924.3,100.1,34.49,237.0
779,924.5,110.0,34.5,238.5
780,793.6,109.4,30.22,217.4
781,785.9,110.1,29.7,197.8
782,671.3,126.5,30.23,235.4
783,1196.2,160.6,34.59,375.6
784,1181.3,174.6,34.63,369.8
785,897.7,252.2,32.93,476.4
786,1223.6,254.6,42.05,456.2
787,1199.2,218.6,35.11,328.1
788,1190.0,209.9,34.79,240.9
789,676.2,215.5,29.98,203.0
790,569.2,225.8,27.97,174.1
791,566.6,195.4,25.45,164.6
792,613.9,204.1,24.01,158.7
793,671.3,210.3,22.83,154.5
794,670.1,205.5,22.79,154.4
795,669.6,208.3,22.77,157.8
796,530.7,184.6,23.38,165.8
797,531.0,197.1,23.85,177.3
798,546.2,215.5,25.19,182.9
799,547.2,176.8,25.41,144.5
800,623.8,145.9,22.95,113.5
801,557.0,123.4,23.08,125.7
802,604.6,135.1,23.1,137.1
803,601.1,144.4,23.11,144.0
804,525.1,147.5,23.1,141.0
805,600.4,155.2,22.97,122.2
806,624.4,164.0,22.97,129.2
807,524.4,187.4,24.84,185.1
808,1185.8,215.5,34.79,461.2
809,1198.4,213.0,34.95,460.4
810,1202.9,223.7,42.1,474.8
811,1196.8,227.0,35.17,467.9
812,1194.9,212.5,35.12,484.6
813,1192.8,205.4,35.06,490.6
814,1189.8,228.3,34.97,503.6
815,1195.4,240.8,34.85,501.6
816,1175.7,251.4,34.5,446.0
817,787.3,242.0,29.98,414.4
818,482.8,238.7,24.6,410.5
819,544.5,241.4,24.55,406.0
820,530.5,239.4,24.52,392.4
821,468.8,235.0,25.26,412.0
822,544.2,235.6,26.22,411.9
823,585.6,193.3,24.95,320.9
824,532.6,151.1,23.63,271.0
825,534.2,136.1,23.7,266.6
826,535.8,142.8,23.77,277.5
827,536.3,147.1,24.79,303.5
828,536.6,147.8,24.8,336.0
829,536.5,128.5,24.8,314.2
830,536.2,133.3,24.79,330.8
831,675.8,154.7,28.66,365.6
832,1181.0,240.2,34.65,494.7
833,1193.2,236.4,34.71,489.7
834,1199.4,231.8,35.12,456.1
835,1191.8,237.8,34.97,437.1
836,1200.3,241.5,34.92,452.4
837,1198.6,251.1,34.87,458.7
838,1186.3,238.8,34.8,455.7
839,1174.0,250.1,34.34,394.7
840,475.3,219.2,24.98,336.2
841,464.9,228.0,24.2,334.1
842,544.5,223.7,23.88,343.6
843,543.8,227.5,23.85,354.7
844,604.9,233.8,23.83,365.5
845,604.7,229.4,24.06,374.9
846,467.6,241.4,24.91,370.8
847,1451.6,192.5,24.94,343.5
848,670.7,161.7,22.94,302.7
849,607.8,147.6,22.98,238.5
850,675.0,151.6,23.09,266.8
851,610.6,149.4,23.11,255.0
852,611.2,148.6,23.13,251.8
853,611.1,149.7,23.11,229.9
854,675.9,150.4,23.1,234.7
855,601.5,164.0,24.06,296.6
856,1191.7,214.3,34.76,562.1
857,1193.9,223.4,34.82,546.4
858,1199.8,239.6,65.9,508.1
859,1202.9,232.8,60.69,489.4
860,1200.1,223.1,35.01,501.7
861,1189.5,214.2,34.96,502.0
862,1187.4,217.4,34.9,495.2
863,1194.0,231.5,34.82,480.0
864,1174.0,192.4,34.48,415.0
865,1375.8,185.0,39.66,285.5
866,1373.2,184.1,39.82,234.2
867,670.3,185.3,28.43,196.3
868,531.3,188.1,23.89,170.4
869,531.5,184.9,23.9,155.7
870,532.7,195.2,23.96,141.7
871,535.3,151.3,23.11,93.4
872,0.0,107.5,0.0,39.6
873,0.0,117.9,0.0,38.0
874,0.0,106.9,0.0,37.6
875,0.0,120.7,0.0,47.0
876,0.0,118.3,0.0,37.0
877,0.0,116.5,0.0,38.0
878,0.0,126.3,0.0,37.1
879,0.0,141.0,0.0,39.8
880,537.4,183.7,23.47,96.4
881,538.6,226.3,23.52,96.6
882,554.7,218.5,26.73,96.7
883,558.4,207.2,27.37,99.3
884,557.5,202.8,27.33,99.5
885,554.5,214.1,26.75,98.1
886,553.0,224.8,25.5,99.1
887,536.4,215.2,23.42,101.2
888,533.6,181.5,23.12,104.8
889,531.7,192.1,23.04,119.3
890,530.7,199.7,23.96,141.0
891,530.2,208.9,23.94,158.8
892,530.0,204.5,23.93,177.2
893,530.4,195.8,23.94,186.1
894,532.5,234.6,26.8,177.5
895,537.8,239.8,25.22,116.3
896,536.6,164.6,25.03,89.4
897,608.4,165.3,24.58,90.5
898,531.6,165.8,24.56,97.9
899,1044.9,158.5,25.38,106.4
900,546.1,145.4,23.87,101.8
901,482.5,149.2,23.44,91.6
902,479.2,133.1,23.43,95.9
903,535.0,149.7,25.3,128.9
904,894.5,246.8,32.66,268.1
905,896.3,240.0,32.72,249.9
906,531.1,238.7,65.49,255.4
907,903.4,247.3,33.13,247.8
908,902.4,226.0,32.95,243.5
909,901.0,231.1,32.9,245.2
910,529.1,250.7,29.24,224.4
911,594.6,245.2,27.51,217.7
912,673.8,236.4,27.04,225.2
913,671.5,245.9,26.95,246.3
914,670.1,238.8,26.9,259.8
915,669.5,240.3,26.87,273.1
916,547.7,251.8,27.18,286.0
917,558.2,266.8,27.5,289.2
918,885.8,236.8,32.4,351.1
919,1197.0,202.1,34.96,325.6
920,1197.7,166.7,35.1,301.0
921,896.2,146.2,32.78,271.8
922,813.0,160.5,30.5,236.5
923,813.1,168.8,30.5,244.5
924,1198.2,167.8,34.94,456.8
925,1197.8,178.7,35.09,566.7
926,1205.3,198.7,35.12,615.1
927,1202.3,173.6,35.18,670.8
928,1205.0,220.0,35.28,689.2
929,1208.7,385.6,35.39,676.2
930,1213.2,372.2,35.52,713.5
931,1214.8,400.4,35.56,700.6
932,1235.5,366.5,36.01,705.3
933,1225.9,284.6,35.68,703.9
934,1205.3,260.2,35.28,644.1
935,1203.3,245.1,35.05,629.4
936,1189.6,251.7,34.69,519.6
937,672.5,228.5,28.53,424.9
938,532.1,210.7,23.91,416.8
939,531.7,214.3,23.89,414.1
940,531.4,209.6,23.87,411.9
941,531.7,210.9,23.89,405.1
942,533.0,217.6,23.94,377.9
943,535.8,168.7,23.1,265.2
944,624.5,106.2,22.83,208.2
945,625.1,106.6,23.0,213.3
946,679.2,115.8,23.22,233.1
947,604.4,126.1,23.22,239.3
948,531.7,127.9,23.21,234.6
949,624.4,108.1,22.83,210.1
950,528.8,107.1,22.45,214.9
951,603.4,138.2,23.18,274.9
952,672.1,183.3,30.26,370.0
953,1183.1,228.0,34.71,417.6
954,1203.7,243.1,35.09,455.5
955,1208.3,249.3,43.62,440.4
956,1202.9,242.6,35.19,440.8
957,1205.2,231.0,35.13,457.8
958,1197.4,236.5,35.03,470.8
959,1191.6,238.9,34.86,509.8
960,1185.7,256.1,34.69,528.0
961,1170.6,242.4,34.41,507.9
962,1169.8,242.4,34.24,488.8
963,1163.2,235.2,34.03,479.4
964,884.3,215.4,32.34,476.1
965,1161.8,226.8,34.13,483.4
966,1164.4,224.6,34.21,456.3
967,535.6,182.4,25.67,284.8
968,537.7,178.8,25.77,246.8
969,678.8,144.4,25.79,247.5
970,593.0,149.1,25.91,254.6
971,538.6,163.0,25.9,266.6
972,1137.2,164.5,25.9,266.6
973,592.1,162.5,25.76,243.7
974,591.9,174.3,26.04,233.0
975,1317.1,189.6,27.85,288.2
976,656.6,231.9,31.17,343.3
977,1179.1,247.2,33.26,333.1
978,1192.6,234.0,66.27,312.0
979,1199.0,235.2,33.46,315.7
980,608.0,234.8,32.16,263.9
981,692.4,245.4,30.88,265.9
982,896.9,257.8,32.8,301.6
983,1195.7,255.9,34.58,362.1
984,1174.6,251.7,34.44,394.0
985,1186.6,245.1,34.31,413.9
986,1183.8,237.5,34.23,434.0
987,1182.2,238.4,34.19,446.4
988,1181.1,237.9,34.15,454.3
989,1181.1,248.6,34.15,452.8
990,1182.0,254.7,34.18,446.1
991,1184.0,209.9,34.24,411.9
992,1172.0,176.7,34.3,376.3
993,1177.0,151.8,34.44,337.4
994,1196.6,152.4,34.6,320.2
995,1199.4,146.8,34.68,306.1
996,1178.7,148.7,34.63,283.1
997,1179.8,143.9,34.51,280.5
998,1183.1,134.4,34.69,312.7
999,1199.2,146.6,34.68,313.7
1000,1184.3,208.6,34.66,298.6
1001,813.2,241.9,30.42,197.5
1002,816.3,246.0,30.53,177.8
1003,818.0,240.3,30.59,160.3
1004,677.0,234.6,30.49,144.6
1005,791.0,229.7,29.28,132.0
1006,789.4,228.3,28.79,120.8
1007,553.5,237.9,25.95,95.9
1008,554.1,237.7,23.52,95.8
1009,534.2,211.5,22.14,72.8
1010,533.0,197.9,22.09,72.7
1011,532.4,188.3,22.06,72.7
1012,532.2,202.0,22.05,72.7
1013,532.3,201.1,22.06,72.7
1014,551.5,200.4,18.49,70.0
1015,0.0,179.5,0.0,30.7
1016,0.0,101.5,0.0,29.4
1017,0.0,91.8,0.0,36.3
1018,0.0,101.1,0.0,28.1
1019,0.0,100.9,0.0,27.0
1020,0.0,117.8,0.0,27.6
1021,0.0,94.1,0.0,26.9
1022,0.0,91.8,0.0,28.1
1023,10.1,135.4,8.67,35.5
1024,535.1,153.6,21.39,72.9
1025,553.1,256.5,26.65,73.6
1026,569.3,242.8,27.38,78.9
1027,571.6,249.1,27.5,82.7
1028,559.6,239.3,27.48,81.8
1029,570.5,232.0,27.44,83.3
1030,557.4,237.6,27.37,87.5
1031,542.6,251.6,26.21,85.0
1032,536.4,209.6,23.84,91.8
1033,558.1,200.7,20.92,86.8
1034,556.9,208.5,20.87,78.6
1035,532.4,201.7,20.84,77.4
1036,532.2,203.2,20.83,73.0
1037,532.4,203.8,20.84,73.0
1038,557.3,210.3,20.89,70.7
1039,0.0,184.5,0.0,27.7
1040,0.0,139.9,0.0,26.2
1041,0.0,137.7,0.0,25.9
1042,0.0,144.3,0.0,34.1
1043,472.9,143.6,0.0,27.3
1044,0.0,148.2,0.0,31.6
1045,0.0,154.1,0.0,28.8
1046,0.0,152.5,0.0,27.8
1047,0.0,150.1,0.0,29.5
1048,552.4,203.5,25.47,99.6
1049,559.1,259.6,27.77,99.2
1050,791.9,242.0,30.07,127.4
1051,647.9,234.0,31.46,152.0
1052,647.2,244.8,31.42,153.9
1053,1235.7,249.0,31.36,162.2
1054,790.3,253.1,31.14,187.4
1055,793.9,253.5,30.23,194.6
1056,806.8,238.1,30.77,235.7
1057,803.6,233.7,30.65,266.2
1058,885.1,242.4,32.37,330.2
1059,1162.2,248.4,34.0,389.7
1060,1181.7,243.1,34.17,448.6
1061,1182.0,261.1,34.18,447.2
1062,1185.0,269.3,34.27,432.6
1063,1191.0,226.7,34.44,378.0
1064,1179.7,204.3,35.11,358.9
1065,1197.6,193.3,34.63,339.2
1066,1176.4,195.0,34.56,320.1
1067,895.9,195.2,32.77,302.4
1068,1183.7,181.9,34.64,324.6
1069,786.8,167.0,30.0,270.9
1070,553.3,171.4,27.14,210.1
1071,678.3,205.8,28.77,236.1
1072,1185.2,254.4,34.77,461.9
1073,1198.1,247.2,34.93,507.8
1074,1201.1,260.9,38.77,501.4
1075,1204.7,243.7,35.24,481.2
1076,1202.9,244.4,35.19,487.1
1077,1200.7,255.2,35.13,499.9
1078,1188.9,278.2,34.94,524.0
1079,1178.2,264.3,34.63,513.0
1080,1172.3,260.6,34.4,537.0
1081,664.8,254.3,29.94,511.5
1082,663.4,256.6,29.87,527.7
1083,799.5,259.9,29.84,551.5
1084,662.5,271.5,29.83,549.0
1085,662.5,280.1,29.83,549.1
1086,820.1,286.1,31.08,553.2
1087,805.2,256.3,30.71,482.3
1088,670.1,184.3,30.17,417.6
1089,671.4,154.6,30.23,420.2
1090,672.2,157.3,30.27,392.0
1091,672.7,146.2,30.29,394.9
1092,895.8,154.6,32.76,418.9
1093,895.3,156.2,32.74,425.4
1094,895.2,165.5,32.74,433.6
1095,1195.4,159.0,35.01,547.4
1096,1197.0,212.2,35.06,602.0
1097,1199.2,256.3,35.13,609.5
1098,1230.1,306.7,62.72,655.1
1099,1233.1,318.7,36.22,628.1
1100,1225.0,273.5,35.71,623.6
1101,1202.7,249.7,35.23,556.7
1102,1199.7,268.7,34.97,549.7
1103,893.4,271.6,32.67,489.9
1104,673.7,265.7,28.58,464.4
1105,671.2,258.1,28.47,469.0
1106,670.0,260.8,28.42,496.9
1107,776.1,231.6,28.4,529.1
1108,669.3,243.5,28.39,539.3
1109,669.7,253.2,28.41,550.0
1110,802.3,280.2,30.6,565.0
1111,782.0,225.5,29.99,490.4
1112,1173.3,186.4,34.47,502.1
1113,895.1,186.1,32.74,465.7
1114,1182.4,189.3,34.69,492.5
1115,1188.7,193.9,34.72,498.4
1116,1197.4,207.8,34.92,534.1
1117,1197.1,211.1,34.91,540.7
1118,1193.9,218.7,34.92,544.9
1119,1197.8,204.8,34.93,534.8
1120,1195.6,222.7,34.97,545.1
1121,1202.5,213.2,35.07,672.8
1122,1232.2,234.6,59.65,648.2
1123,1206.3,240.9,35.29,640.3
1124,1205.2,234.0,35.14,575.2
1125,1192.7,230.1,35.04,577.6
1126,1199.0,240.1,34.92,464.5
1127,1186.0,218.3,34.65,429.2
1128,1180.8,193.0,33.24,317.2
1129,785.2,192.2,29.89,279.0
1130,783.3,179.2,29.82,275.7
1131,662.4,182.0,29.79,291.8
1132,781.8,163.0,29.77,303.9
1133,817.6,164.6,30.99,327.8
1134,1180.0,162.3,34.45,334.8
1135,1175.7,128.9,34.63,295.2
1136,675.6,107.6,25.33,159.8
1137,1033.4,99.2,23.6,133.5
1138,480.4,105.3,23.82,140.4
1139,602.8,112.1,23.47,142.7
1140,539.1,122.6,22.91,110.8
1141,623.2,97.5,21.8,92.1
1142,551.7,105.5,21.7,85.5
1143,622.9,118.7,21.79,90.1
1144,531.6,141.1,24.62,135.8
1145,549.5,197.7,26.58,141.7
1146,679.4,179.1,26.64,130.9
1147,552.9,178.9,26.75,144.7
1148,552.1,179.8,26.71,148.9
1149,680.1,182.9,26.67,157.3
1150,678.6,195.4,26.61,165.6
1151,536.4,206.2,25.37,145.1
1152,609.3,194.4,23.53,130.6
1153,549.6,201.4,23.31,124.7
1154,610.7,199.1,23.27,130.0
1155,530.9,176.6,23.37,130.8
1156,530.6,181.6,23.35,149.0
1157,530.5,208.2,24.33,169.0
1158,530.9,203.6,24.35,172.2
1159,605.9,130.4,23.4,120.6
1160,525.2,98.8,22.05,97.4
1161,620.1,87.0,22.11,105.2
1162,621.8,116.7,22.17,112.2
1163,622.5,114.8,22.61,114.5
1164,622.6,108.3,22.2,111.2
1165,622.1,79.3,22.18,104.0
1166,621.8,97.0,21.68,81.3
1167,621.6,140.9,22.17,98.6
1168,565.0,170.7,24.55,144.3
1169,1232.7,199.1,29.25,165.9
1170,561.2,199.8,29.6,169.7
1171,681.4,203.7,29.71,168.3
1172,562.7,220.0,29.67,176.8
1173,1239.4,205.4,29.46,159.5
1174,1151.4,208.4,27.37,150.7
1175,617.9,232.9,29.48,196.3
1176,571.2,202.0,25.6,162.4
1177,611.7,208.9,25.12,181.6
1178,1152.6,199.0,25.47,193.7
1179,567.6,207.2,25.44,205.0
1180,565.9,220.1,25.58,200.7
1181,1120.9,228.9,25.97,208.4
1182,566.2,235.6,26.71,200.8
1183,531.0,166.5,24.43,121.9
1184,1117.9,133.1,24.44,111.1
1185,532.5,130.3,23.49,107.4
1186,673.4,128.9,24.53,123.1
1187,534.6,128.7,24.57,139.2
1188,535.2,130.3,24.62,141.9
1189,535.2,103.8,24.59,147.1
1190,466.6,96.6,24.2,132.6
1191,475.3,127.5,24.6,157.8
1192,1182.3,190.3,32.54,305.1
1193,1183.2,247.2,33.31,354.7
1194,1220.1,225.6,41.83,524.1
1195,1226.7,224.2,51.19,477.5
1196,898.1,217.7,33.2,323.8
1197,897.1,223.7,32.81,257.1
1198,811.0,227.7,30.94,227.1
1199,549.9,229.6,26.36,141.6
1200,608.6,230.3,23.53,110.7
1201,533.3,219.3,22.7,91.1
1202,550.2,224.4,18.44,84.4
1203,549.6,217.9,18.42,63.6
1204,465.0,223.5,16.41,58.3
1205,549.5,195.6,18.42,69.9
1206,465.8,180.6,16.44,54.4
1207,0.0,122.2,0.0,40.8
1208,0.0,77.9,0.0,40.2
1209,469.3,53.1,0.0,39.0
1210,0.0,69.9,0.0,40.7
1211,471.4,78.2,0.0,48.4
1212,0.0,69.9,0.0,46.9
1213,471.1,86.1,0.0,38.2
1214,0.0,107.4,0.0,37.8
1215,555.8,89.0,18.63,59.1
1216,537.8,103.1,23.31,123.9
1217,563.6,194.5,30.4,185.7
1218,813.0,222.6,30.71,200.0
1219,539.9,229.5,33.99,204.0
1220,900.6,205.1,31.78,217.2
1221,899.1,212.2,33.52,236.2
1222,897.0,203.4,32.8,252.0
1223,893.7,233.6,32.68,269.2
1224,1182.5,242.7,32.54,300.5
1225,1178.7,250.6,32.44,320.2
1226,1176.7,251.8,32.38,335.2
1227,884.6,252.8,32.35,344.3
1228,884.2,235.0,32.34,339.9
1229,1175.7,224.1,32.35,351.7
1230,1178.2,213.0,32.42,328.9
1231,546.5,142.9,26.41,153.1
1232,573.4,117.2,26.39,118.3
1233,556.9,113.8,23.51,122.2
1234,484.2,123.1,22.97,106.7
1235,553.5,136.5,22.71,98.6
1236,571.3,126.9,22.67,98.6
1237,624.2,137.1,22.68,103.5
1238,623.9,147.6,22.59,80.1
1239,557.1,155.6,22.65,95.0
1240,524.2,183.2,24.13,108.0
1241,534.0,222.2,26.48,101.4
1242,536.1,234.0,26.67,100.9
1243,537.0,233.9,26.72,105.1
1244,536.2,215.9,27.0,106.1
1245,535.0,215.7,26.62,107.8
1246,543.0,218.4,26.45,107.6
1247,493.2,208.3,23.13,104.6
1248,552.0,207.5,21.24,99.7
1249,617.6,190.9,21.1,102.1
1250,616.2,175.2,21.06,100.6
1251,554.0,181.7,21.04,105.4
1252,553.6,185.6,21.02,113.4
1253,593.2,181.6,21.15,126.1
1254,544.7,186.4,22.15,133.9
1255,556.6,116.4,21.14,97.5
1256,558.2,102.2,21.61,93.5
1257,536.7,106.3,21.32,94.8
1258,545.6,113.4,21.46,92.0
1259,488.9,124.2,22.24,95.8
1260,538.3,132.3,21.3,88.3
1261,622.9,130.6,21.28,69.3
1262,560.1,132.8,21.27,67.5
1263,622.0,125.2,21.25,74.3
1264,486.3,175.4,24.56,105.9
1265,1224.5,221.0,27.8,110.2
1266,1483.2,244.5,28.25,110.1
1267,831.3,238.6,33.49,109.0
1268,802.8,217.0,28.55,106.7
1269,1257.0,204.5,27.89,100.5
1270,567.4,192.9,26.27,96.7
1271,1125.6,200.8,25.23,97.6
1272,618.4,193.1,22.75,91.9
1273,549.7,197.2,18.43,60.1
1274,464.4,198.3,16.39,43.7
1275,463.8,205.1,16.37,47.2
1276,463.5,223.7,0.0,39.7
1277,463.7,215.0,0.0,39.4
1278,0.0,207.3,0.0,40.1
1279,0.0,170.7,0.0,30.4
1280,0.0,146.4,0.0,29.9
1281,0.0,146.9,0.0,31.3
1282,0.0,102.9,0.0,43.5
1283,0.0,107.5,0.0,42.5
1284,0.0,90.5,0.0,28.9
1285,0.0,79.3,0.0,27.7
1286,0.0,72.6,0.0,28.8
1287,0.0,100.3,0.0,31.7
1288,488.8,151.8,25.2,129.3
1289,791.8,198.4,30.15,203.7
1290,1201.4,231.1,88.87,380.3
1291,1205.7,231.4,54.86,390.9
1292,1204.6,232.8,35.65,400.5
1293,1189.0,238.3,34.74,371.4
1294,1185.8,227.4,34.65,370.5
1295,1190.6,199.4,34.43,333.8
1296,607.2,224.7,25.11,201.9
1297,616.5,213.2,22.5,158.6
1298,615.3,198.3,22.46,145.1
1299,614.6,212.1,22.44,142.0
1300,476.8,202.4,21.88,129.1
1301,614.6,203.0,22.43,123.5
1302,615.9,211.0,22.48,111.0
1303,618.0,188.9,22.56,107.6
1304,620.4,130.5,22.82,117.4
1305,598.3,133.8,23.26,117.2
1306,600.0,128.2,23.22,116.0
1307,601.1,147.1,23.01,118.8
1308,540.2,158.9,22.99,111.0
1309,626.0,158.9,23.03,116.8
1310,558.5,175.0,23.94,139.1
1311,605.1,171.9,24.56,150.3
1312,795.9,178.2,29.27,176.1
1313,797.2,202.4,29.32,183.3
1314,676.8,190.2,33.18,179.2
1315,557.7,190.4,62.15,174.2
1316,681.6,191.1,29.34,167.2
1317,545.9,205.0,27.58,119.1
1318,537.6,221.0,24.74,102.7
1319,548.5,217.3,23.29,87.0
1320,491.7,188.1,21.38,73.4
1321,483.8,218.3,17.25,47.1
1322,477.0,222.5,16.93,47.0
1323,476.4,216.9,16.91,47.0
1324,474.3,217.6,16.89,47.0
1325,474.3,217.7,16.89,47.0
1326,0.0,216.1,0.0,34.9
1327,0.0,144.3,0.0,32.6
1328,0.0,123.5,0.0,31.0
1329,0.0,103.4,0.0,28.8
1330,0.0,104.1,0.0,38.9
1331,0.0,116.9,0.0,31.9
1332,0.0,121.3,0.0,38.2
1333,0.0,109.2,0.0,34.9
1334,0.0,117.4,0.0,29.3
1335,0.0,142.9,0.0,30.0
1336,475.6,106.9,21.34,65.2
1337,581.7,202.3,22.87,80.5
1338,583.6,203.1,22.95,75.2
1339,530.7,213.4,23.05,77.3
1340,530.4,214.3,23.04,75.9
1341,585.2,208.8,23.01,77.6
1342,584.1,206.2,22.97,77.7
1343,582.4,201.1,22.9,76.0
1344,548.0,232.4,23.17,77.2
1345,534.6,211.8,22.75,75.1
1346,547.6,205.9,21.79,73.8
1347,541.1,195.4,21.55,74.3
1348,521.6,199.5,21.75,74.2
1349,550.3,208.7,18.45,71.6
1350,466.1,212.6,0.0,34.1
1351,0.0,102.8,0.0,30.2
1352,0.0,86.2,0.0,30.4
1353,0.0,61.2,0.0,30.5
1354,0.0,80.7,0.0,29.2
1355,0.0,79.1,0.0,31.2
1356,469.8,75.0,8.79,34.0
1357,469.8,40.0,7.61,31.9
1358,9.8,44.6,8.28,33.4
1359,469.3,40.6,9.14,44.0
1360,890.6,138.2,32.57,270.0
1361,1181.9,243.0,34.73,525.2
1362,1200.8,253.4,35.11,585.7
1363,1208.3,258.1,68.39,545.2
1364,1208.7,262.7,35.6,538.5
1365,1207.2,252.4,35.98,554.3
1366,1204.2,252.6,35.2,573.8
1367,1199.4,255.2,35.07,605.7
1368,1187.7,243.9,34.79,560.5
1369,1169.3,226.1,34.37,488.5
1370,1167.0,221.7,34.24,436.0
1371,1160.3,211.7,34.09,384.6
1372,883.4,207.4,32.31,335.6
1373,819.8,189.4,31.07,279.4
1374,583.1,185.1,25.43,150.9
1375,606.2,154.3,24.53,94.7
1376,0.0,133.4,0.0,42.0
1377,0.0,119.1,0.0,38.9
1378,0.0,121.3,0.0,37.6
1379,0.0,124.5,0.0,36.6
1380,0.0,138.4,0.0,36.4
1381,0.0,102.8,0.0,38.8
1382,0.0,113.0,0.0,41.1
1383,541.8,123.6,21.51,74.3
1384,545.8,141.3,23.78,94.3
1385,589.7,219.9,26.89,101.3
1386,562.3,226.9,26.97,101.1
1387,591.1,229.3,27.35,100.2
1388,593.1,220.8,27.05,99.7
1389,576.6,213.1,26.08,97.7
1390,610.1,203.7,24.69,96.8
1391,564.3,199.6,21.61,84.6
1392,485.4,219.4,18.58,85.3
1393,550.3,213.5,18.31,61.1
1394,549.3,205.7,18.28,62.9
1395,548.8,205.9,18.26,60.5
1396,548.6,208.7,18.25,60.1
1397,548.9,207.0,18.26,60.1
1398,550.2,200.3,18.31,55.5
1399,0.0,160.0,0.0,40.0
1400,0.0,107.4,0.0,38.2
1401,0.0,101.5,0.0,39.0
1402,555.9,103.1,18.5,48.8
1403,1189.0,101.7,21.18,73.4
1404,1189.1,102.5,21.18,78.4
1405,600.4,102.6,20.16,75.8
1406,600.2,104.1,20.15,78.7
1407,484.6,107.2,22.95,111.6
1408,1178.7,136.5,34.58,339.5
1409,1201.3,251.6,35.12,572.8
1410,1224.5,244.1,58.58,632.6
1411,1209.8,238.1,35.37,577.8
1412,1209.1,228.0,35.35,588.1
1413,1214.1,232.8,35.29,604.2
1414,1203.7,228.5,35.19,627.2
1415,1198.2,226.0,35.03,667.5
1416,1173.4,262.7,38.88,384.8
1417,1169.3,238.9,38.75,408.2
1418,1166.9,247.1,38.67,422.3
1419,1165.7,244.6,38.63,429.0
1420,1165.0,232.6,38.61,434.7
1421,1165.7,251.8,38.63,431.4
1422,1168.6,248.3,38.73,404.1
1423,780.8,204.9,33.69,286.2
1424,1178.5,177.9,39.05,333.4
1425,1180.5,167.1,39.12,320.9
1426,1182.1,151.5,39.17,315.4
1427,1183.2,124.0,39.21,317.5
1428,1184.2,136.9,39.24,306.5
1429,625.6,133.7,24.58,213.6
1430,540.4,136.8,24.59,188.3
1431,626.2,138.2,24.61,177.4
1432,627.1,165.8,25.13,174.5
1433,1219.0,204.6,28.08,197.2
1434,838.2,184.3,35.76,190.4
1435,1192.9,186.8,42.99,190.3
1436,489.8,194.6,28.52,149.4
1437,1159.3,207.1,27.45,155.7
1438,577.3,211.7,25.57,147.3
1439,601.0,211.4,23.05,149.7
1440,553.3,203.2,21.11,121.2
1441,489.3,201.0,20.19,105.2
1442,486.1,207.6,20.14,109.5
1443,549.1,204.1,20.11,123.3
1444,548.8,214.6,20.94,133.4
1445,549.1,154.8,20.95,135.5
1446,550.4,145.1,21.0,136.8
1447,597.6,146.4,23.04,167.8
1448,537.9,132.7,23.14,162.4
1449,624.2,115.8,26.17,178.1
1450,794.7,111.4,34.35,218.3
1451,831.6,110.0,35.8,223.4
1452,1192.1,112.4,38.17,260.2
1453,1184.3,105.7,39.15,295.1
1454,1184.5,116.0,39.16,297.7
1455,1185.1,115.4,39.18,293.2
1456,1179.8,122.5,39.23,285.0
1457,1182.5,209.0,39.34,292.4
1458,1183.7,241.2,39.35,457.7
1459,1186.9,230.5,39.46,440.9
1460,1200.0,192.3,38.6,348.4
1461,816.5,208.5,35.34,267.4
1462,680.9,219.0,32.72,251.2
1463,677.8,219.7,29.02,244.1
1464,543.0,224.7,25.4,239.4
1465,618.5,207.6,25.31,244.2
1466,617.3,206.3,25.26,258.3
1467,616.5,219.5,25.23,284.0
1468,616.2,223.7,25.22,305.3
1469,1256.1,241.2,26.84,336.9
1470,671.3,224.8,31.93,336.1
1471,1173.7,186.4,38.98,386.4
1472,1184.0,150.8,39.24,405.1
1473,1186.6,138.3,39.32,391.2
1474,1188.5,129.5,39.39,381.8
1475,1190.6,128.8,39.4,374.9
1476,1190.8,123.3,39.41,374.0
1477,1188.9,119.7,39.4,377.3
1478,831.5,117.4,35.79,307.4
1479,1188.9,142.3,39.4,371.8
1480,1191.3,199.7,39.42,361.8
1481,1180.9,186.5,39.27,311.7
1482,1197.1,189.7,36.94,246.2
1483,600.6,199.6,29.01,147.9
1484,1219.5,213.3,27.82,104.6
1485,1278.6,209.9,27.09,86.5
1486,532.1,217.9,23.52,84.8
1487,538.6,207.7,21.56,84.6
1488,553.8,172.0,20.55,60.0
1489,472.6,207.4,20.47,60.0
1490,539.5,204.2,20.33,60.0
1491,478.8,211.5,20.29,59.9
1492,481.3,204.9,20.27,59.9
1493,479.4,197.1,20.26,60.2
1494,548.8,149.7,20.27,59.8
1495,549.4,144.7,20.3,58.6
1496,550.5,99.0,20.34,58.1
1497,552.6,93.5,20.51,55.2
1498,554.6,95.1,20.58,54.7
1499,491.4,93.0,20.63,51.9
