,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2588,10.1,182.7,9.2,0.8
2589,9.9,152.4,8.86,0.7
2590,0.0,50.9,0.01,0.5
2591,0.0,23.2,0.0,0.6
2592,0.0,36.9,0.0,0.6
2593,0.0,20.8,0.0,0.7
2594,0.0,29.6,0.0,0.7
2595,0.0,40.9,0.0,0.7
2596,0.0,27.9,0.0,0.7
2597,0.0,25.1,0.0,0.8
2598,0.0,142.4,0.0,1.3
2599,0.0,136.2,-0.0,1.5
2600,0.0,134.0,-0.0,1.6
2601,0.0,166.1,0.0,1.5
2602,0.0,183.7,0.0,1.5
2603,0.0,101.0,0.0,1.5
2604,0.0,128.2,0.0,1.6
2605,0.0,114.5,0.0,1.5
2606,0.0,189.0,0.0,1.7
2607,0.0,91.2,0.0,1.3
2608,0.0,24.0,0.0,0.8
2609,1154.3,50.2,5.3,1.2
2610,10.0,49.2,8.79,1.0
2611,394.7,26.2,1.45,1.1
2612,0.0,24.0,0.0,0.9
2613,0.0,35.3,0.0,0.8
2614,0.0,24.8,0.0,0.8
2615,0.0,21.1,0.0,0.9
2616,0.0,30.3,0.0,0.9
2617,0.0,87.3,0.0,1.0
2618,0.0,25.2,0.0,1.1
2619,0.0,74.1,0.0,1.1
2620,0.0,26.3,0.0,0.9
2621,0.0,27.7,0.0,0.9
2622,0.0,26.9,0.0,1.4
2623,0.0,45.9,0.0,1.4
2624,0.0,23.5,0.0,1.7
2625,0.0,38.8,0.0,1.9
2626,0.0,33.5,0.0,1.9
2627,0.0,42.5,0.0,1.8
2628,0.0,31.1,0.0,1.4
2629,0.0,32.1,0.0,1.1
2630,0.0,45.0,0.0,1.0
2631,0.0,14.9,0.0,0.9
2632,0.0,18.9,0.0,0.8
2633,397.0,33.6,0.89,1.2
2634,0.0,19.5,1.47,0.9
2635,0.0,18.3,0.0,0.7
2636,0.0,17.3,0.0,0.7
2637,0.0,18.9,0.0,0.8
2638,0.0,17.4,0.0,0.8
2639,0.0,17.1,0.0,0.9
2640,0.0,19.3,0.0,0.9
2641,0.0,14.8,0.0,0.9
2642,0.0,14.8,0.0,0.9
2643,0.0,15.0,0.0,0.9
2644,0.0,23.2,0.0,0.8
2645,0.0,22.8,0.0,0.8
2646,0.0,26.4,0.0,0.7
2647,0.0,39.7,0.0,0.8
2648,0.0,36.8,0.0,0.9
2649,0.0,31.0,0.0,0.9
2650,0.0,24.1,0.0,0.7
2651,0.0,16.9,0.0,0.6
2652,0.0,17.1,0.0,0.6
2653,0.0,27.8,0.0,0.6
2654,0.0,21.5,0.0,0.5
2655,9.8,19.5,1.76,0.5
2656,10.0,27.8,1.78,0.5
2657,486.8,66.2,20.71,1.1
2658,483.9,109.3,21.22,1.7
2659,393.8,47.8,14.07,1.4
2660,9.8,24.6,1.77,0.8
2661,9.7,18.9,1.76,0.8
2662,9.7,27.1,1.68,0.8
2663,0.0,27.7,1.42,1.1
2664,0.0,25.8,1.41,1.0
2665,0.0,38.7,1.41,0.8
2666,0.0,25.9,1.45,0.8
2667,9.7,24.2,1.64,0.9
2668,9.7,31.5,1.64,0.9
2669,9.7,22.9,1.64,0.9
2670,0.0,16.4,0.18,0.6
2671,0.0,18.0,0.19,0.7
2672,0.0,17.2,0.19,0.7
2673,0.0,15.9,0.19,0.6
2674,0.0,24.5,0.19,0.7
2675,0.0,16.5,0.19,0.6
2676,0.0,15.1,0.19,0.6
2677,0.0,29.8,0.19,0.6
2678,0.0,15.7,0.19,0.6
2679,0.0,22.2,1.58,0.6
2680,471.2,84.5,15.89,0.9
2681,527.6,167.3,17.19,1.2
2682,492.7,189.6,22.5,1.5
2683,527.2,122.5,22.8,1.5
2684,481.6,223.7,17.81,1.2
2685,470.8,134.2,16.72,1.1
2686,550.9,185.3,16.28,1.1
2687,486.3,189.2,16.18,1.0
2688,477.3,121.6,15.72,1.0
2689,477.0,143.5,15.41,1.0
2690,477.0,136.3,15.4,0.9
2691,476.9,128.7,15.4,0.9
2692,477.2,150.6,15.41,0.9
2693,9.8,47.4,8.79,0.9
2694,0.0,21.4,0.0,0.8
2695,0.0,47.9,0.0,1.0
2696,0.0,62.9,0.0,1.3
2697,0.0,43.6,0.0,2.0
2698,0.0,39.1,0.0,1.7
2699,0.0,15.9,0.0,1.5
2700,0.0,14.9,0.0,1.3
2701,0.0,18.1,0.0,1.2
2702,0.0,15.8,0.0,1.1
2703,0.0,15.3,0.0,1.0
2704,0.0,32.5,0.0,0.9
2705,0.0,15.8,0.01,1.1
2706,394.7,32.1,1.01,1.4
2707,395.2,17.6,1.68,0.9
2708,0.0,17.6,0.19,0.9
2709,0.0,41.4,0.01,0.9
2710,0.0,43.0,0.01,1.0
2711,0.0,22.0,0.0,1.1
2712,0.0,19.2,0.0,1.3
2713,0.0,22.8,0.0,1.4
2714,0.0,25.0,0.0,1.4
2715,0.0,32.0,0.0,1.4
2716,0.0,21.9,0.01,1.3
2717,0.0,36.7,0.0,1.4
2718,0.0,16.5,0.0,1.9
2719,0.0,16.8,0.0,2.1
2720,0.0,15.1,0.0,1.7
2721,0.0,35.1,0.0,1.5
2722,0.0,36.2,0.0,1.2
2723,0.0,15.7,0.0,1.3
2724,0.0,20.5,0.0,1.3
2725,0.0,24.2,0.0,1.2
2726,0.0,19.1,0.0,1.2
2727,0.0,15.2,0.0,1.3
2728,0.0,27.6,0.0,0.9
2729,473.9,28.0,13.11,1.4
2730,791.8,153.2,31.43,1.1
2731,560.1,96.0,19.54,1.4
2732,8.9,87.0,12.34,1.1
2733,35.2,83.0,12.28,1.0
2734,9.7,56.6,6.28,0.6
2735,0.0,26.8,0.0,0.7
2736,0.0,53.0,0.0,0.9
2737,0.0,37.8,0.0,0.8
2738,0.0,18.5,0.0,0.9
2739,0.0,15.9,0.0,0.9
2740,0.0,21.6,0.0,1.0
2741,0.0,20.0,0.0,1.7
2742,0.0,39.4,0.0,2.6
2743,0.0,27.8,0.0,3.1
2744,0.0,30.4,0.0,2.9
2745,0.0,21.8,0.0,2.8
2746,0.0,40.9,0.0,2.8
2747,0.0,41.7,0.0,2.9
2748,0.0,44.8,0.0,2.6
2749,0.0,31.5,0.0,2.5
2750,0.0,38.7,0.0,2.3
2751,0.0,37.7,0.0,2.3
2752,488.5,82.0,14.7,0.9
2753,475.2,71.6,19.18,1.5
2754,480.3,222.7,17.25,2.6
2755,484.8,83.7,16.19,1.1
2756,447.6,96.7,14.56,0.8
2757,9.7,67.0,8.91,0.8
2758,0.0,79.2,0.01,0.6
2759,0.0,81.3,0.01,0.5
2760,0.0,59.2,0.01,0.5
2761,0.0,26.3,0.01,0.6
2762,0.0,33.1,0.01,0.6
2763,0.0,29.0,0.01,0.6
2764,0.0,22.2,0.01,0.5
2765,0.0,27.2,0.01,0.6
2766,0.0,70.7,0.01,0.7
2767,0.0,34.8,0.01,0.8
2768,0.0,71.4,0.01,0.8
2769,0.0,62.9,0.01,0.7
2770,0.0,36.6,0.01,0.6
2771,0.0,37.5,0.01,0.6
2772,0.0,38.1,0.01,0.6
2773,0.0,17.1,0.01,0.6
2774,0.0,16.0,0.01,0.6
2775,0.0,40.7,0.01,0.6
2776,0.0,57.7,0.02,0.5
2777,787.9,63.7,23.51,0.9
2778,474.3,77.6,18.5,0.9
2779,477.9,30.8,16.38,0.9
2780,476.5,109.7,15.45,0.9
2781,35.5,146.0,14.75,0.8
2782,0.0,170.6,0.02,0.5
2783,0.0,87.8,0.02,0.5
2784,0.0,80.2,0.01,0.5
2785,0.0,129.0,0.0,0.6
2786,0.0,89.3,0.0,0.6
2787,0.0,18.6,0.0,0.6
2788,0.0,19.6,0.0,0.6
2789,0.0,25.8,0.0,0.8
2790,0.0,21.8,0.0,1.6
2791,0.0,32.1,0.0,1.4
2792,0.0,34.9,0.0,1.3
2793,0.0,20.4,0.0,1.3
2794,0.0,27.2,0.0,1.2
2795,0.0,33.4,0.0,1.2
2796,0.0,31.6,0.0,1.2
2797,0.0,47.2,0.0,1.2
2798,0.0,47.8,0.0,1.3
2799,0.0,19.5,0.0,1.3
2800,0.0,20.8,0.0,1.3
2801,397.1,22.2,0.01,1.0
2802,0.0,15.0,0.01,0.8
2803,0.0,27.5,0.0,0.8
2804,0.0,20.0,0.0,0.7
2805,0.0,19.1,0.0,0.7
2806,0.0,25.7,0.0,0.8
2807,0.0,21.9,0.0,0.8
2808,0.0,24.8,0.0,0.9
2809,0.0,22.6,0.0,0.9
2810,0.0,19.3,0.0,0.9
2811,0.0,20.9,0.0,0.9
2812,0.0,32.7,0.0,0.9
2813,0.0,30.6,0.0,0.9
2814,0.0,98.9,0.0,1.0
2815,0.0,33.2,0.0,1.0
2816,0.0,15.9,0.0,1.0
2817,0.0,39.0,0.0,1.1
2818,0.0,26.1,0.0,1.0
2819,0.0,30.4,0.0,0.9
2820,0.0,15.0,0.0,1.0
2821,0.0,43.6,0.0,1.1
2822,0.0,133.0,0.0,1.1
2823,0.0,45.9,0.0,0.9
2824,0.0,57.2,0.0,0.9
2825,0.0,16.8,0.0,0.7
2826,0.0,66.0,0.0,0.8
2827,0.0,28.3,0.0,0.9
2828,0.0,23.0,0.0,0.8
2829,0.0,15.2,0.0,0.8
2830,0.0,18.1,0.0,0.8
2831,0.0,19.4,0.0,0.8
2832,0.0,14.8,0.0,0.8
2833,0.0,15.6,0.0,0.8
2834,0.0,18.4,0.0,0.8
2835,0.0,15.4,0.0,0.8
2836,0.0,17.0,0.0,0.8
2837,0.0,17.9,0.0,0.9
2838,0.0,15.2,0.0,1.0
2839,0.0,31.0,0.0,1.2
2840,0.0,23.6,0.0,1.3
2841,0.0,21.7,0.0,1.3
2842,0.0,18.9,0.0,0.9
2843,0.0,17.3,0.01,0.8
2844,0.0,17.4,0.01,0.7
2845,9.8,47.7,8.74,0.6
2846,10.0,38.9,8.85,0.7
2847,10.0,39.5,8.76,0.7
2848,35.5,28.7,11.87,0.9
2849,535.8,110.2,18.21,1.2
2850,490.7,128.7,19.25,1.3
2851,492.5,83.0,18.26,1.0
2852,36.6,45.1,16.28,0.9
2853,503.4,54.4,16.15,0.9
2854,467.1,82.0,12.01,0.8
2855,9.8,34.9,8.63,0.6
2856,0.0,41.3,0.01,0.6
2857,0.0,18.1,0.01,0.6
2858,0.0,19.5,0.01,0.6
2859,0.0,17.6,0.01,0.6
2860,0.0,22.9,0.01,0.6
2861,0.0,23.4,0.0,1.6
2862,0.0,37.2,0.0,1.8
2863,0.0,42.5,0.0,1.9
2864,0.0,63.4,0.0,1.7
2865,0.0,30.4,0.0,1.5
2866,0.0,38.1,0.0,1.4
2867,0.0,42.6,0.0,1.4
2868,0.0,26.2,0.0,1.5
2869,0.0,39.0,0.0,1.7
2870,0.0,40.4,0.0,2.2
2871,0.0,51.2,0.0,2.1
2872,507.1,68.1,18.86,2.8
2873,595.0,181.9,22.27,2.6
2874,803.0,171.1,37.93,4.0
2875,494.0,155.3,22.74,4.0
2876,542.0,99.6,19.23,5.3
2877,490.1,69.3,19.02,6.6
2878,488.1,78.4,18.9,3.1
2879,480.1,78.8,18.74,7.0
2880,543.4,123.4,18.67,15.2
2881,514.7,124.1,18.66,17.1
2882,514.6,73.1,18.68,12.5
2883,478.9,106.0,18.7,12.9
2884,520.3,54.3,19.16,4.9
2885,485.3,112.6,16.62,3.4
2886,469.8,76.8,14.96,8.5
2887,468.6,51.6,14.8,7.2
2888,471.3,51.4,14.69,6.7
2889,472.0,50.1,14.71,5.8
2890,470.4,44.5,14.73,5.5
2891,472.9,39.0,14.74,5.5
2892,485.6,52.1,14.74,5.6
2893,470.8,53.0,14.74,4.8
2894,488.2,77.3,16.21,4.9
2895,488.7,111.8,19.44,8.7
2896,488.7,126.2,20.41,9.8
2897,887.4,61.7,31.15,12.6
2898,539.9,193.5,22.6,14.4
2899,476.1,156.3,20.65,11.9
2900,487.0,147.0,19.97,11.1
2901,473.4,243.5,19.86,1.1
2902,476.1,188.3,19.48,1.0
2903,532.6,177.7,18.91,0.9
2904,552.2,159.5,18.69,0.8
2905,477.3,96.0,17.03,0.8
2906,9.7,84.9,8.94,0.8
2907,9.7,68.7,8.79,0.8
2908,10.0,103.6,9.48,0.8
2909,390.9,119.5,0.44,0.6
2910,0.0,59.8,0.01,0.7
2911,0.0,65.3,0.01,0.7
2912,0.0,37.7,0.01,0.7
2913,0.0,60.8,0.01,0.6
2914,0.0,34.0,0.01,0.5
2915,0.0,46.4,0.01,0.5
2916,0.0,44.8,0.01,0.5
2917,0.0,34.4,0.01,0.5
2918,0.0,29.9,0.01,0.5
2919,0.0,26.4,0.01,0.5
2920,10.3,25.2,9.42,0.9
2921,792.6,183.3,27.49,1.1
2922,605.0,118.6,23.12,0.9
2923,46.6,73.9,9.72,0.9
2924,0.0,21.6,0.01,0.5
2925,0.0,30.5,0.0,0.5
2926,0.0,17.6,0.0,0.7
2927,0.0,18.2,0.0,0.8
2928,0.0,19.3,0.0,0.8
2929,0.0,15.1,0.0,0.8
2930,0.0,24.1,0.0,0.8
2931,0.0,28.7,0.0,0.8
2932,0.0,21.1,0.0,0.9
2933,0.0,35.3,0.0,0.8
2934,0.0,166.2,0.0,0.8
2935,0.0,89.6,0.0,1.0
2936,0.0,126.8,0.0,1.1
2937,0.0,84.3,0.0,1.3
2938,0.0,84.4,0.0,1.2
2939,0.0,79.9,0.0,1.0
2940,0.0,82.5,0.0,0.9
2941,0.0,57.8,-0.0,0.9
2942,0.0,52.2,0.0,0.8
2943,0.0,18.9,0.0,0.8
2944,0.0,18.2,0.0,0.7
2945,401.5,15.4,9.08,1.1
2946,398.9,15.3,5.66,1.0
2947,0.0,52.8,0.01,0.9
2948,0.0,61.3,0.0,0.9
2949,0.0,20.0,0.0,0.7
2950,0.0,70.7,0.0,0.8
2951,0.0,42.0,0.0,0.8
2952,0.0,35.1,0.0,0.8
2953,0.0,42.4,0.0,0.8
2954,0.0,49.0,0.0,0.8
2955,0.0,25.0,0.0,0.8
2956,0.0,44.7,0.0,0.8
2957,0.0,25.3,0.0,0.9
2958,0.0,36.8,0.0,1.6
2959,0.0,41.7,0.0,1.4
2960,0.0,35.6,0.0,1.3
2961,0.0,36.5,0.0,1.3
2962,0.0,49.5,0.0,1.0
2963,0.0,49.9,0.0,1.1
2964,0.0,36.8,0.0,1.0
2965,0.0,39.0,0.0,1.0
2966,0.0,34.9,0.0,0.9
2967,0.0,25.3,0.0,0.8
2968,0.0,20.7,1.64,0.8
2969,1220.7,49.6,34.54,6.2
2970,793.4,46.9,23.1,7.1
2971,472.3,40.7,19.72,7.3
2972,477.7,57.8,19.36,6.9
2973,487.0,29.4,17.64,7.6
2974,490.9,45.3,17.04,4.5
2975,482.3,37.0,17.36,7.9
2976,484.4,57.5,17.33,8.0
2977,468.5,55.5,15.53,4.7
2978,483.4,74.3,17.3,8.5
2979,508.2,88.4,17.96,8.9
2980,590.1,54.3,18.15,8.6
2981,483.9,121.6,16.52,5.4
2982,492.6,96.1,16.54,5.5
2983,483.3,72.8,16.07,5.7
2984,494.3,66.7,15.84,5.4
2985,484.9,63.7,15.82,5.3
2986,442.9,65.6,15.79,5.1
2987,496.3,57.9,15.81,4.7
2988,473.4,60.4,15.83,4.7
2989,496.7,45.4,15.96,5.8
2990,489.0,46.6,16.35,6.3
2991,493.9,71.7,19.63,11.7
2992,543.8,133.2,22.9,12.3
2993,810.9,111.1,30.29,13.8
2994,533.2,167.8,22.68,13.0
2995,639.3,210.5,20.43,7.4
2996,527.4,184.4,19.73,0.9
2997,523.2,134.4,19.31,0.9
2998,473.6,138.2,18.9,0.8
2999,531.4,157.0,18.22,0.8
3000,479.6,132.2,16.34,0.8
3001,468.0,84.4,9.25,0.8
3002,9.7,57.1,8.29,0.6
3003,9.7,68.1,8.38,0.6
3004,10.0,113.0,8.84,0.9
3005,9.8,78.0,1.95,0.6
3006,9.9,81.8,1.96,0.7
3007,9.9,62.1,1.95,0.6
3008,9.9,62.4,1.96,0.6
3009,10.0,69.6,1.98,0.6
3010,10.0,48.8,2.04,0.6
3011,10.1,41.6,2.05,0.6
3012,10.1,44.6,2.31,0.6
3013,10.0,166.4,2.06,0.6
3014,10.0,41.3,2.01,0.6
3015,10.1,63.1,8.08,0.6
3016,481.2,37.5,9.41,1.0
3017,629.7,154.9,21.62,1.2
3018,551.4,172.0,22.42,1.0
3019,490.2,133.3,19.6,0.9
3020,11.2,95.6,17.48,0.8
3021,563.1,110.6,17.38,0.8
3022,10.2,39.5,8.92,0.7
3023,0.0,47.0,0.01,0.5
3024,0.0,30.3,0.0,0.6
3025,0.0,104.2,0.0,0.7
3026,0.0,117.4,0.0,0.9
3027,0.0,116.8,0.0,1.0
3028,0.0,89.8,0.0,1.1
3029,0.0,73.1,0.0,1.2
3030,0.0,33.6,0.0,2.1
3031,0.0,48.7,0.0,2.1
3032,0.0,44.2,0.0,2.2
3033,0.0,49.5,0.0,2.1
3034,0.0,66.0,0.0,1.4
3035,0.0,42.2,0.0,1.3
3036,0.0,46.9,0.0,1.2
3037,0.0,56.6,0.01,1.0
3038,0.0,56.0,0.01,0.9
3039,0.0,46.4,0.01,0.7
3040,10.2,42.7,9.1,0.6
3041,42.1,64.0,18.43,0.9
3042,401.9,55.7,22.42,1.1
3043,520.0,54.5,21.39,1.2
3044,555.5,87.2,18.27,1.0
3045,396.8,86.0,18.15,1.0
3046,0.0,43.7,17.98,1.0
3047,525.4,81.0,17.68,0.9
3048,538.2,121.5,17.63,0.8
3049,523.0,157.0,17.61,0.8
3050,536.8,156.4,17.59,0.8
3051,537.2,152.7,17.6,0.9
3052,538.5,189.8,17.64,1.0
3053,470.1,160.4,15.18,0.9
3054,394.4,82.2,13.22,0.8
3055,440.3,97.4,13.26,0.8
3056,0.0,88.9,13.28,0.8
3057,0.0,62.2,13.29,0.8
3058,0.0,43.4,13.3,0.8
3059,0.0,43.1,13.32,0.8
3060,473.7,67.2,13.33,0.8
3061,10.1,54.6,13.33,0.8
3062,0.0,66.7,13.35,0.8
3063,485.5,80.0,16.91,0.8
3064,537.8,63.3,19.74,1.0
3065,820.3,213.2,34.91,1.2
3066,487.6,152.5,21.52,1.1
3067,477.2,129.9,19.1,1.1
3068,475.8,192.9,18.74,0.8
3069,540.6,147.6,16.86,0.8
3070,9.9,91.9,1.85,0.5
3071,0.0,55.7,1.47,0.5
3072,0.0,44.0,1.46,0.5
3073,0.0,45.0,1.49,0.5
3074,0.0,24.6,1.44,0.6
3075,0.0,30.6,1.46,0.6
3076,0.0,33.4,1.57,0.6
3077,0.0,33.0,1.5,0.6
3078,0.0,51.5,1.46,0.8
3079,0.0,50.9,0.01,0.8
3080,0.0,30.7,0.01,0.6
3081,0.0,16.8,0.01,0.6
3082,0.0,37.3,0.01,0.6
3083,0.0,29.5,0.01,0.5
3084,0.0,38.6,0.01,0.5
3085,0.0,14.8,0.01,0.5
3086,0.0,15.2,0.01,0.5
3087,0.0,16.3,0.01,0.5
3088,0.0,20.9,1.38,0.5
3089,10.1,149.7,19.11,0.9
3090,494.2,154.4,21.46,1.1
3091,394.8,42.0,11.23,1.2
3092,10.0,54.0,9.27,1.0
3093,9.9,109.6,8.7,0.7
3094,9.9,56.8,8.67,0.6
3095,9.8,40.3,8.66,0.6
3096,9.8,37.3,8.65,0.6
3097,9.8,40.6,8.64,0.6
3098,9.8,29.1,8.64,0.6
3099,9.8,52.8,8.64,0.6
3100,9.8,53.1,8.64,0.6
3101,9.8,42.8,7.81,0.8
3102,392.4,40.9,0.53,1.4
3103,0.0,49.8,0.0,1.9
3104,0.0,51.8,0.0,1.7
3105,0.0,45.2,0.0,1.3
3106,0.0,37.6,0.0,1.3
3107,0.0,24.6,0.0,1.3
3108,0.0,33.8,0.0,1.4
3109,0.0,30.4,0.0,1.4
3110,0.0,37.0,0.0,1.4
3111,0.0,48.2,0.0,1.2
3112,477.6,32.2,14.73,1.4
3113,489.4,49.5,21.63,8.9
3114,785.5,131.8,27.8,6.9
3115,547.5,96.9,23.33,2.4
3116,533.7,136.0,19.74,2.5
3117,524.2,117.0,18.93,9.8
3118,544.5,120.3,18.73,14.5
3119,551.1,140.0,18.97,14.2
3120,532.9,102.2,18.93,13.6
3121,543.8,192.6,18.69,12.7
3122,543.9,215.6,18.69,11.8
3123,544.1,207.5,18.7,11.9
3124,566.7,190.6,18.41,12.9
3125,0.0,42.6,0.0,3.8
3126,0.0,61.6,0.0,2.0
3127,0.0,134.4,0.0,1.8
3128,0.0,166.3,0.0,2.0
3129,0.0,87.7,0.0,1.6
3130,0.0,99.9,0.0,1.7
3131,0.0,164.7,0.0,1.7
3132,0.0,127.2,0.0,1.8
3133,0.0,44.9,0.0,1.8
3134,0.0,97.3,0.0,1.7
3135,0.0,18.2,0.0,1.6
3136,0.0,80.4,1.33,0.8
3137,538.3,193.8,23.66,1.4
3138,792.2,279.0,31.85,1.4
3139,475.8,205.4,18.6,1.2
3140,10.2,175.6,8.99,1.1
3141,9.9,103.2,8.87,0.7
3142,9.8,68.2,8.61,0.7
3143,0.0,34.6,1.24,0.6
3144,0.0,43.9,0.0,0.6
3145,0.0,58.9,0.0,0.6
3146,0.0,44.3,0.0,0.6
3147,0.0,27.4,0.0,0.6
3148,0.0,63.5,0.0,0.8
3149,0.0,57.7,0.0,1.0
3150,0.0,101.9,0.0,1.5
3151,0.0,37.4,0.0,1.8
3152,0.0,42.9,0.0,1.5
3153,0.0,54.3,0.0,1.4
3154,0.0,45.8,0.0,1.4
3155,0.0,21.8,0.0,1.5
3156,0.0,43.5,0.0,1.5
3157,0.0,24.0,0.0,1.6
3158,0.0,22.6,0.0,1.6
3159,0.0,26.1,0.0,1.2
3160,494.7,42.2,16.4,1.2
3161,815.0,116.0,34.75,6.2
3162,483.8,216.7,20.9,5.8
3163,394.6,179.2,16.46,4.6
3164,0.0,117.3,16.19,4.4
3165,0.0,103.5,16.11,4.7
3166,480.5,52.9,16.05,4.9
3167,487.2,26.4,16.82,5.5
3168,485.8,81.8,16.81,7.3
3169,485.0,27.8,16.78,7.2
3170,477.1,32.9,16.78,7.6
3171,477.0,89.4,16.97,8.0
3172,485.7,59.5,17.03,7.0
3173,388.6,59.7,1.68,7.3
3174,0.0,71.8,1.44,9.0
3175,0.0,73.6,1.42,6.5
3176,0.0,78.6,1.43,6.3
3177,0.0,43.2,1.43,6.1
3178,0.0,33.5,1.44,6.3
3179,0.0,57.0,1.45,6.7
3180,0.0,29.3,1.45,7.4
3181,0.0,26.6,1.45,7.3
3182,0.0,24.3,1.55,7.2
3183,471.4,55.9,12.74,7.2
3184,477.7,35.0,18.52,14.0
3185,547.7,200.1,19.15,12.9
3186,636.9,340.0,21.02,10.4
3187,536.3,304.2,21.1,2.8
3188,530.7,342.9,19.84,4.7
3189,538.5,271.3,18.94,10.0
3190,547.6,242.6,18.58,7.8
3191,531.3,179.5,18.86,6.0
3192,532.3,215.3,18.66,7.5
3193,531.7,260.8,18.57,6.2
3194,531.4,245.6,18.56,6.4
3195,531.2,238.6,18.55,7.6
3196,485.6,216.4,18.25,4.0
3197,9.9,144.4,9.45,8.1
3198,0.0,200.7,1.24,8.3
3199,0.0,134.5,1.24,7.4
3200,0.0,123.4,1.24,6.7
3201,0.0,125.6,1.23,6.4
3202,0.0,122.9,1.25,6.2
3203,0.0,117.8,1.25,6.5
3204,0.0,174.3,1.25,6.5
3205,0.0,140.8,1.25,6.8
3206,0.0,125.8,1.26,6.8
3207,0.0,123.1,1.26,7.0
3208,10.0,127.1,8.95,7.4
3209,498.1,253.7,21.95,23.2
3210,493.5,213.3,26.23,1.9
3211,493.7,235.7,25.48,1.6
3212,463.2,248.5,24.1,1.3
3213,502.8,285.2,22.09,1.3
3214,0.0,289.9,21.71,1.5
3215,477.4,273.6,20.7,1.5
3216,544.5,256.1,20.61,9.8
3217,544.0,209.2,20.42,19.3
3218,475.2,264.7,20.41,25.6
3219,544.6,228.8,20.61,24.9
3220,545.9,233.0,20.68,20.3
3221,523.6,113.2,17.22,12.8
3222,0.0,352.1,1.41,10.8
3223,0.0,370.5,1.39,10.9
3224,0.0,162.4,1.4,10.3
3225,0.0,210.8,1.4,9.7
3226,0.0,158.7,1.4,9.8
3227,0.0,132.2,1.4,9.9
3228,0.0,128.5,1.41,9.7
3229,0.0,128.0,1.41,9.7
3230,0.0,133.0,1.41,9.9
3231,0.0,112.2,1.64,9.7
3232,487.8,210.2,19.65,16.6
3233,820.4,350.8,27.92,21.6
3234,713.2,399.8,49.57,24.8
3235,529.9,372.9,26.22,21.4
3236,652.1,349.7,23.53,15.8
3237,551.0,377.4,20.85,13.0
3238,525.5,382.8,19.94,10.0
3239,1179.0,267.7,19.39,1.0
3240,1168.5,252.0,18.66,0.9
3241,0.0,257.7,18.53,0.9
3242,1166.0,297.3,17.83,0.9
3243,521.0,277.4,17.84,0.9
3244,522.1,299.5,17.88,0.9
3245,0.0,82.2,0.0,0.8
3246,0.0,164.8,0.0,1.5
3247,0.0,200.4,0.0,2.2
3248,0.0,174.2,0.0,1.9
3249,0.0,176.9,0.0,1.6
3250,0.0,185.5,0.0,1.5
3251,0.0,179.2,0.0,1.5
3252,0.0,294.7,0.0,1.5
3253,0.0,184.0,0.0,1.4
3254,0.0,95.7,0.0,1.4
3255,0.0,94.6,0.0,0.9
3256,0.0,222.9,0.01,0.7
3257,1038.0,324.4,30.05,1.1
3258,815.5,365.9,28.16,1.1
3259,396.5,400.3,2.62,0.9
3260,0.0,101.9,0.01,0.7
3261,0.0,92.1,0.01,0.6
3262,0.0,32.8,0.0,0.6
3263,0.0,37.5,0.0,0.7
3264,0.0,44.4,0.0,0.8
3265,0.0,26.9,0.0,0.9
3266,0.0,15.9,0.0,0.9
3267,0.0,23.8,0.0,0.9
3268,0.0,53.0,0.0,0.9
3269,0.0,38.2,0.0,1.1
3270,0.0,74.4,0.0,1.4
3271,0.0,59.1,0.0,1.4
3272,0.0,66.2,0.0,1.4
3273,0.0,83.0,0.0,1.3
3274,0.0,48.7,0.0,1.4
3275,0.0,59.3,0.0,1.3
3276,0.0,50.2,0.0,1.3
3277,0.0,45.9,0.0,1.3
3278,0.0,37.1,0.0,1.3
3279,0.0,35.7,0.0,1.6
3280,0.0,27.2,0.01,1.1
3281,819.4,62.3,29.35,1.6
3282,556.4,94.8,26.34,1.7
3283,0.0,37.8,1.56,1.1
3284,0.0,23.0,0.01,0.9
3285,0.0,29.3,0.0,0.9
3286,0.0,29.0,0.0,0.8
3287,0.0,19.7,0.0,0.8
3288,0.0,15.3,0.0,0.8
3289,0.0,24.0,0.0,0.8
3290,0.0,41.0,0.0,0.8
3291,0.0,39.3,0.0,0.9
3292,0.0,16.4,0.0,0.8
3293,0.0,105.6,0.0,1.0
3294,0.0,98.6,0.0,1.8
3295,0.0,64.0,0.0,2.0
3296,0.0,60.5,0.0,1.9
3297,0.0,98.8,0.0,1.9
3298,0.0,89.5,0.0,1.9
3299,0.0,106.7,0.0,1.9
3300,0.0,107.5,0.0,1.8
3301,0.0,60.4,0.0,1.8
3302,0.0,109.3,0.0,1.6
3303,0.0,32.6,0.0,1.1
3304,0.0,53.5,0.0,1.0
3305,790.3,205.1,32.48,1.2
3306,535.4,208.7,23.44,1.1
3307,0.0,23.3,0.0,1.0
3308,0.0,70.3,0.0,0.7
3309,0.0,19.8,0.0,0.8
3310,0.0,18.0,0.0,0.8
3311,0.0,30.5,0.0,0.8
3312,0.0,25.4,0.0,0.8
3313,0.0,23.8,0.0,0.8
3314,0.0,33.0,0.0,0.8
3315,0.0,51.4,0.0,0.9
3316,0.0,50.1,0.0,0.9
3317,0.0,124.6,0.0,1.0
3318,0.0,100.5,0.0,1.6
3319,0.0,54.7,0.0,2.1
3320,0.0,104.4,0.0,2.0
3321,0.0,118.2,0.0,1.9
