,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
764,536.8,657.6,31.73,313.7
765,626.6,610.4,31.6,329.5
766,384.4,631.9,31.44,427.9
767,531.2,642.4,29.87,506.7
768,774.2,580.5,29.82,500.2
769,535.7,582.3,29.73,506.5
770,777.7,601.8,29.81,506.5
771,539.1,641.8,29.85,506.7
772,645.2,625.6,30.12,473.0
773,386.8,619.1,30.3,407.5
774,788.9,600.4,30.85,338.0
775,1160.7,501.9,22.75,96.8
776,0.0,333.5,0.0,20.9
777,0.0,268.5,0.0,29.3
778,0.0,265.5,0.0,24.9
779,0.0,264.2,0.0,24.1
780,0.0,257.3,0.0,26.4
781,0.0,292.8,0.0,23.5
782,0.0,300.3,0.0,22.7
783,0.0,480.5,1.53,22.9
784,1179.1,595.9,18.67,69.1
785,1185.6,706.1,29.73,88.3
786,1271.6,669.9,29.14,73.9
787,1262.2,630.0,28.92,66.7
788,1257.4,618.2,28.81,64.1
789,781.6,648.0,28.7,61.5
790,796.1,638.7,28.56,56.9
791,1277.2,771.9,26.98,57.2
792,571.0,864.4,26.72,57.0
793,1126.9,946.1,26.27,57.4
794,1240.4,922.0,26.65,57.2
795,572.0,836.7,26.91,57.4
796,1037.6,730.7,27.1,58.1
797,572.9,608.8,27.25,60.6
798,569.4,582.1,27.27,60.6
799,488.8,333.9,20.97,56.0
800,476.2,300.0,11.92,29.7
801,9.8,309.0,11.61,28.0
802,475.3,296.3,11.83,25.9
803,475.7,333.1,11.73,25.1
804,476.0,388.4,11.91,26.4
805,475.7,377.8,11.91,28.4
806,484.3,360.9,21.25,55.2
807,1269.3,598.0,27.35,60.3
808,583.4,633.5,46.43,71.1
809,590.2,624.5,28.13,83.8
810,1272.6,594.3,27.48,70.0
811,1259.6,640.4,27.26,66.6
812,1285.6,640.1,27.16,66.3
813,1311.2,621.9,27.07,65.5
814,1219.4,693.5,26.97,65.8
815,1216.7,685.0,27.51,65.5
816,1289.6,877.6,26.89,65.3
817,568.7,874.5,26.76,65.3
818,568.8,866.0,26.76,65.8
819,1287.2,866.7,26.76,66.0
820,1294.9,851.2,26.96,65.9
821,680.6,694.8,27.5,66.2
822,589.8,664.8,27.57,66.0
823,541.4,442.3,23.14,63.5
824,542.5,454.2,23.19,58.8
825,1160.2,502.7,23.24,60.0
826,544.4,489.7,22.41,54.1
827,545.0,389.8,22.73,55.3
828,545.7,456.7,23.33,53.8
829,476.6,365.8,23.33,57.9
830,546.0,400.2,23.34,59.7
831,578.7,536.8,28.02,66.6
832,1243.1,615.1,28.13,90.1
833,1358.0,618.2,28.08,95.8
834,674.5,615.9,28.09,96.3
835,1422.5,638.4,28.04,86.3
836,1448.6,658.5,27.94,74.9
837,1230.5,624.3,27.84,73.6
838,683.8,644.7,27.73,70.2
839,1239.1,713.1,26.91,67.2
840,1262.5,643.7,24.46,67.7
841,1209.4,603.1,24.35,67.6
842,552.9,569.0,24.08,67.3
843,1251.1,575.7,24.08,67.5
844,470.5,649.3,25.73,68.8
845,560.7,646.7,26.83,68.8
846,562.0,554.2,26.03,72.7
847,1178.4,364.6,22.49,56.8
848,1154.5,378.8,22.18,34.6
849,541.5,375.7,22.2,35.7
850,1157.2,391.8,22.54,40.7
851,536.8,331.2,22.63,50.2
852,483.4,337.6,22.68,53.3
853,1147.9,270.8,22.69,64.9
854,1149.4,285.8,22.72,72.3
855,530.8,305.0,25.04,89.1
856,638.1,547.2,35.78,374.6
857,617.2,573.6,36.15,349.5
858,599.1,561.4,36.28,303.7
859,598.4,563.2,36.26,303.6
860,638.8,555.5,36.07,305.2
861,1244.4,554.7,35.95,326.7
862,536.4,578.0,35.8,402.5
863,590.2,668.7,34.92,443.6
864,555.3,643.3,34.35,508.7
865,569.5,681.7,34.04,508.6
866,728.7,662.8,34.33,508.6
867,645.2,608.7,34.6,508.8
868,652.7,641.1,34.91,447.3
869,736.6,637.0,35.25,380.3
870,738.0,613.9,37.79,347.5
871,1177.7,506.5,30.18,212.2
872,556.1,322.1,20.82,97.3
873,484.0,191.1,20.33,92.8
874,1048.3,195.5,20.33,93.3
875,1156.5,193.9,20.34,91.0
876,484.5,190.4,20.35,88.3
877,524.5,194.4,18.67,74.1
878,471.7,186.3,19.26,75.6
879,1224.3,273.3,20.96,102.6
880,654.9,443.4,35.29,297.7
881,893.8,660.7,38.58,305.2
882,794.5,607.3,35.87,304.6
883,593.7,657.0,35.04,350.6
884,648.0,617.4,34.92,369.3
885,645.6,622.6,34.79,407.2
886,563.9,581.0,34.66,509.9
887,796.7,570.7,33.04,509.7
888,777.4,634.0,32.16,509.5
889,791.5,668.6,32.3,509.5
890,527.7,637.8,33.04,509.6
891,1655.3,596.0,35.13,424.0
892,563.8,595.2,35.28,367.2
893,593.7,633.6,35.46,343.3
894,666.3,607.0,35.68,395.1
895,533.7,389.7,27.39,132.5
896,485.6,353.7,21.59,83.6
897,484.1,369.7,21.51,82.4
898,483.5,379.9,21.5,87.8
899,1162.2,368.9,21.51,90.3
900,523.5,370.4,21.51,89.2
901,483.4,342.5,21.5,86.5
902,1156.4,359.9,23.22,98.1
903,1197.6,434.1,28.41,163.7
904,545.9,600.2,34.93,280.8
905,739.5,618.6,38.62,305.1
906,661.8,619.7,34.92,316.3
907,541.5,581.2,34.65,292.1
908,539.4,569.0,34.51,293.9
909,387.8,602.5,34.35,326.8
910,631.9,703.5,33.45,351.5
911,786.6,680.8,31.07,343.7
912,786.0,672.6,30.96,353.7
913,538.6,675.5,30.87,356.1
914,540.8,678.8,31.09,353.2
915,1184.5,648.4,31.73,333.2
916,11.7,645.6,31.84,297.5
917,11.7,608.1,32.0,287.4
918,580.9,558.5,32.15,294.1
919,488.4,472.6,27.24,126.0
920,9.9,513.7,9.05,79.8
921,531.5,431.4,22.38,105.7
922,535.7,403.5,22.81,122.4
923,533.3,413.3,22.85,127.9
924,1247.8,405.4,22.88,124.2
925,538.9,406.4,22.89,115.2
926,1251.2,411.0,22.95,115.2
927,576.5,383.5,27.61,156.9
928,830.3,694.4,34.57,323.7
929,834.7,708.4,60.06,305.9
930,908.6,694.9,34.83,305.1
931,544.0,666.5,34.01,304.1
932,791.0,698.1,33.87,311.7
933,833.8,724.2,33.7,376.7
934,800.3,673.6,33.55,510.0
935,887.2,590.8,32.54,429.7
936,797.1,599.3,30.91,403.0
937,776.6,603.3,29.73,351.2
938,800.3,585.2,29.87,363.2
939,805.9,610.7,30.66,377.9
940,549.0,584.1,32.45,396.1
941,1418.1,596.1,33.72,349.6
942,12.4,591.5,33.79,378.7
943,555.6,434.3,21.61,171.6
944,488.4,415.4,19.63,131.1
945,478.2,353.1,18.64,131.1
946,477.7,363.0,18.62,119.9
947,477.8,380.9,18.27,106.6
948,476.8,347.4,18.24,95.5
949,9.9,350.4,9.43,88.5
950,10.2,388.5,9.84,84.5
951,1466.7,401.4,26.21,101.3
952,559.8,571.8,34.06,244.3
953,551.7,669.0,64.11,319.5
954,656.6,586.0,34.64,305.1
955,502.4,591.5,33.86,353.0
956,626.8,605.4,33.73,345.9
957,390.5,602.8,33.6,381.0
958,389.2,611.1,33.15,384.8
959,36.8,641.0,34.66,377.6
960,842.0,623.6,31.85,324.6
961,795.4,619.3,31.59,311.4
962,841.8,637.9,31.85,310.1
963,604.3,629.4,35.05,310.7
964,1003.3,620.8,35.38,293.8
965,626.1,629.8,35.56,278.8
966,627.6,622.7,35.65,278.0
967,533.9,561.8,32.46,320.5
968,529.9,498.3,30.22,205.1
969,528.5,493.9,30.14,197.1
970,534.2,558.1,29.89,186.5
971,530.9,542.9,29.82,175.9
972,541.4,539.0,29.92,186.3
973,541.6,493.2,30.12,197.0
974,522.5,525.4,31.62,229.7
975,629.5,591.7,35.75,229.9
976,396.6,593.5,36.01,231.4
977,397.9,601.2,36.89,305.5
978,395.4,622.9,35.9,265.7
979,543.0,647.7,35.61,240.2
980,624.7,637.8,35.48,240.4
981,660.5,657.9,35.35,226.8
982,1031.8,644.0,34.92,214.3
983,808.1,642.5,30.88,208.2
984,810.1,653.0,30.61,208.2
985,1186.2,671.5,29.74,176.7
986,809.3,738.2,29.42,147.0
987,536.6,716.5,29.64,161.2
988,812.3,635.9,30.96,203.1
989,814.5,624.1,31.05,197.3
990,1328.2,747.3,28.13,59.7
991,0.0,254.4,0.0,22.1
992,0.0,244.3,0.0,17.7
993,0.0,242.4,0.0,18.4
994,0.0,347.8,0.0,18.5
995,0.0,197.1,0.0,18.5
996,0.0,159.8,0.0,35.1
997,0.0,176.5,0.0,28.2
998,0.0,228.6,0.0,25.2
999,0.0,228.1,0.0,17.9
1000,398.3,611.3,37.86,139.0
1001,398.6,671.6,1155.71,218.8
1002,488.7,654.7,1346.23,224.1
1003,399.2,666.6,947.7,224.1
1004,543.7,678.6,245.41,219.9
1005,396.1,686.0,39.98,240.2
1006,394.5,688.8,39.82,249.9
1007,393.1,685.7,45.62,275.3
1008,391.8,657.9,45.47,278.9
1009,535.1,726.3,45.4,276.0
1010,391.3,697.9,45.41,262.0
1011,391.6,689.8,45.44,278.6
1012,391.9,705.2,45.48,275.7
1013,392.7,678.2,45.58,277.3
1014,536.4,677.1,35.0,357.5
1015,0.0,249.2,0.0,27.5
1016,0.0,218.8,0.0,13.3
1017,0.0,186.2,0.0,13.5
1018,0.0,186.4,0.0,14.6
1019,0.0,494.0,0.0,14.5
1020,0.0,187.6,0.0,16.4
1021,0.0,168.7,0.0,14.3
1022,0.0,534.0,0.0,14.6
1023,0.0,246.7,0.0,15.1
1024,580.1,623.5,35.36,236.4
1025,395.6,706.9,42.73,289.7
1026,397.0,657.0,42.99,305.2
1027,396.6,642.8,42.91,305.1
1028,547.2,690.0,42.69,298.5
1029,393.9,662.6,42.55,299.5
1030,392.5,674.5,41.82,316.6
1031,391.5,669.5,46.47,334.2
1032,390.0,675.2,46.29,331.8
1033,390.3,696.5,46.32,324.0
1034,563.1,715.3,46.37,326.4
1035,564.2,664.3,46.46,310.7
1036,614.1,651.7,46.67,292.3
1037,569.6,656.8,322.55,313.9
1038,799.2,568.6,157.93,263.6
1039,563.5,421.7,21.71,255.1
1040,485.7,368.4,20.44,208.9
1041,481.0,418.0,20.38,180.7
1042,480.1,402.9,20.22,133.1
1043,497.0,382.3,20.35,174.3
1044,497.4,379.9,20.36,179.9
1045,528.5,356.4,20.36,214.8
1046,493.2,370.7,20.35,205.4
1047,491.9,522.5,28.14,181.8
1048,551.1,636.7,93.61,281.6
1049,591.6,641.1,512.44,306.1
1050,550.3,716.1,38.82,330.1
1051,875.6,699.3,38.48,342.7
1052,636.9,686.7,38.32,369.9
1053,540.3,731.9,38.12,426.2
1054,0.0,770.2,37.95,486.0
1055,629.3,633.9,38.28,509.9
1056,719.7,666.6,38.21,475.9
1057,36.7,654.1,38.19,475.9
1058,627.8,678.4,38.19,441.3
1059,1349.7,707.7,38.23,436.8
1060,630.5,691.3,38.35,405.4
1061,1225.5,669.5,38.54,332.5
1062,870.5,602.8,39.24,296.8
1063,1235.3,538.1,35.88,191.0
1064,797.1,510.8,31.56,361.3
1065,578.5,463.6,30.24,316.0
1066,578.3,475.1,29.8,234.3
1067,532.0,494.2,29.84,209.7
1068,529.9,474.5,29.86,192.3
1069,535.7,481.2,29.86,193.0
1070,815.4,436.0,29.9,174.4
1071,531.4,428.3,30.06,183.9
1072,599.7,599.8,34.7,255.9
1073,614.1,597.5,36.85,295.4
1074,778.0,620.3,35.67,309.1
1075,929.5,606.7,35.04,361.5
1076,908.3,622.2,34.06,331.5
1077,813.1,647.7,32.02,303.7
1078,809.3,635.9,29.47,241.6
1079,522.1,617.8,28.49,222.2
1080,521.1,645.6,28.44,219.4
1081,520.8,611.3,28.42,218.2
1082,1161.0,622.9,28.42,217.2
1083,521.6,578.3,28.46,215.1
1084,625.9,545.3,32.88,270.2
1085,1430.7,568.8,33.42,281.9
1086,1173.7,532.2,29.14,258.2
1087,1018.6,268.9,23.04,252.7
1088,1158.5,275.9,23.01,180.2
1089,473.8,248.7,22.35,134.4
1090,473.4,225.7,22.07,116.3
1091,473.8,244.1,22.08,121.5
1092,531.0,238.3,22.36,130.3
1093,530.9,257.0,22.35,128.4
1094,531.8,296.4,22.39,162.0
1095,1032.3,473.5,26.58,221.0
1096,545.9,567.5,59.54,306.5
1097,703.5,555.9,58.54,296.6
1098,549.5,579.0,30.86,254.8
1099,533.9,603.6,30.6,256.1
1100,538.3,618.2,30.47,264.0
1101,534.3,615.6,30.33,271.1
1102,784.5,632.0,29.54,257.2
1103,536.3,615.5,27.95,213.9
1104,531.7,601.8,27.42,212.0
1105,531.3,645.1,27.4,214.9
1106,1150.8,655.1,27.38,215.2
1107,1275.2,527.0,27.4,215.8
1108,1324.9,573.9,29.08,231.3
1109,521.4,571.1,29.64,221.5
1110,529.7,564.2,29.67,222.8
1111,1036.1,488.3,26.91,177.3
1112,1182.2,510.4,25.44,133.3
1113,1162.0,461.4,24.88,116.0
1114,523.5,423.2,24.89,99.3
1115,483.6,404.4,23.45,93.5
1116,483.8,362.8,23.46,92.2
1117,547.9,366.0,22.95,93.7
1118,1164.9,386.9,24.94,103.4
1119,527.0,533.7,25.61,121.9
1120,538.5,539.0,32.77,240.0
1121,762.9,506.5,56.37,280.6
1122,862.3,534.7,33.09,280.0
1123,533.7,545.3,32.48,285.8
1124,542.3,596.0,32.36,363.2
1125,1606.5,562.8,32.2,362.8
1126,780.7,574.2,31.58,402.0
1127,519.2,676.7,29.33,487.9
1128,518.5,637.9,29.3,491.3
1129,518.4,722.6,29.29,487.0
1130,518.4,599.1,29.29,493.1
1131,519.2,599.5,29.34,499.0
1132,653.6,596.9,29.68,400.0
1133,765.8,557.9,30.39,337.9
1134,532.1,587.6,30.49,305.0
1135,473.0,505.1,18.7,45.3
1136,9.8,483.8,9.42,19.9
1137,10.0,365.6,9.2,16.5
1138,10.0,356.5,9.26,37.2
1139,9.8,386.2,9.4,20.5
1140,475.8,427.9,9.4,22.3
1141,9.9,347.4,9.37,23.0
1142,9.8,395.5,9.4,33.0
1143,547.3,524.6,23.01,75.1
1144,597.8,667.1,29.68,104.2
1145,806.1,767.4,36.14,124.1
1146,12.5,739.1,30.2,127.6
1147,545.0,661.7,29.42,148.6
1148,484.4,668.0,29.32,183.4
1149,482.9,647.8,29.23,190.4
1150,586.3,738.5,29.13,199.3
1151,532.4,732.8,29.44,181.6
1152,489.2,781.5,29.44,199.7
1153,470.8,814.0,29.39,210.3
1154,488.4,799.8,29.24,324.5
1155,488.7,681.6,29.02,301.5
1156,489.1,745.1,28.48,227.6
1157,1241.8,784.6,28.55,199.8
1158,532.1,443.1,25.79,196.2
1159,490.9,413.8,20.85,100.8
1160,491.2,441.0,20.86,98.4
1161,491.5,448.4,20.88,87.6
1162,479.0,401.1,20.89,83.7
1163,492.4,376.3,20.87,78.3
1164,493.4,392.5,20.96,73.4
1165,486.3,419.3,21.0,74.8
1166,475.4,422.3,22.07,92.2
1167,480.8,592.5,26.88,87.2
1168,596.0,631.3,29.68,115.5
1169,1032.0,711.0,29.67,120.4
1170,1032.8,678.1,29.69,121.1
1171,489.9,692.3,29.66,119.4
1172,606.8,733.4,29.55,122.4
1173,486.4,713.1,29.45,134.0
1174,387.3,737.9,29.32,151.1
1175,1041.8,747.7,31.42,191.7
1176,384.5,708.8,31.32,200.0
1177,0.0,715.1,31.2,206.3
1178,596.3,719.1,31.2,195.1
1179,556.3,721.6,31.21,196.1
1180,1037.9,739.0,31.24,176.8
1181,1030.4,745.5,31.38,185.0
1182,684.4,707.2,31.19,196.3
1183,1036.8,505.7,27.37,133.8
1184,491.7,501.6,21.9,44.6
1185,483.2,495.5,21.52,40.7
1186,470.7,439.4,20.35,35.8
1187,478.9,434.5,20.23,20.0
1188,474.1,451.9,18.97,14.8
1189,9.9,339.9,8.98,13.9
1190,0.0,363.3,0.01,13.1
1191,0.0,423.0,0.01,13.2
1192,1037.4,735.8,32.25,42.0
1193,585.9,742.0,33.51,78.9
1194,395.6,755.7,33.57,76.4
1195,395.5,785.7,33.23,70.2
1196,584.7,758.5,33.11,68.8
1197,582.6,765.9,32.99,67.6
1198,391.1,793.7,32.86,66.3
1199,578.2,749.4,30.03,64.9
1200,575.1,815.2,29.87,65.6
1201,575.3,822.5,29.88,65.8
1202,575.5,811.1,29.89,66.3
1203,388.6,761.8,29.95,65.9
1204,389.9,788.8,30.05,66.2
1205,580.8,736.3,30.17,67.3
1206,488.5,590.2,21.56,54.6
1207,0.0,417.5,0.0,16.8
1208,0.0,311.7,0.0,21.3
1209,0.0,325.9,0.0,22.9
1210,0.0,219.0,0.0,17.5
1211,0.0,421.3,0.0,55.9
1212,0.0,263.1,0.0,24.2
1213,0.0,338.7,0.0,23.2
1214,0.0,544.9,0.0,21.5
1215,0.0,436.1,0.0,16.0
1216,554.3,718.5,30.06,48.3
1217,552.5,715.8,30.61,71.6
1218,513.8,837.4,30.45,67.3
1219,581.5,813.9,30.21,65.5
1220,579.5,875.7,30.1,64.8
1221,388.8,887.3,29.94,64.1
1222,387.3,869.2,29.81,64.1
1223,386.5,849.5,28.88,62.9
1224,385.9,789.1,28.84,62.9
1225,737.7,858.8,28.81,64.3
1226,737.4,848.0,28.8,63.1
1227,385.8,815.7,28.83,64.7
1228,387.0,806.4,28.92,68.8
1229,550.8,800.2,29.51,136.6
1230,509.2,766.4,29.54,109.7
1231,389.5,475.9,9.26,17.6
1232,0.0,559.8,0.0,12.8
1233,0.0,470.1,0.0,12.9
1234,0.0,434.4,0.0,20.2
1235,0.0,506.4,0.0,18.5
1236,0.0,470.1,0.0,18.4
1237,0.0,459.0,0.0,25.6
1238,0.0,456.6,0.0,24.3
1239,0.0,393.7,0.0,13.9
1240,579.6,568.2,26.15,34.5
1241,801.4,760.7,42.51,137.5
1242,1277.6,610.3,27.71,137.2
1243,494.5,602.7,27.37,108.5
1244,492.6,601.3,27.26,70.8
1245,474.9,719.2,27.16,58.2
1246,1284.2,694.0,27.07,54.1
1247,1175.6,628.0,24.91,52.7
1248,1174.4,745.3,24.88,50.6
1249,540.5,750.7,24.45,50.3
1250,1174.0,748.6,24.87,51.2
1251,1282.4,665.9,24.91,52.2
1252,532.1,809.7,25.68,54.2
1253,534.3,779.5,25.78,55.7
1254,484.0,630.2,20.93,46.2
1255,0.0,480.2,0.01,21.5
1256,0.0,418.5,0.01,21.5
1257,476.2,644.7,0.01,20.5
1258,0.0,402.0,0.01,19.0
1259,0.0,381.6,0.01,19.5
1260,0.0,312.5,0.01,18.4
1261,0.0,399.3,0.01,13.1
1262,0.0,339.7,0.01,14.1
1263,0.0,514.5,21.15,25.3
1264,1278.2,720.1,26.15,42.9
1265,810.0,762.7,31.69,77.8
1266,500.3,724.0,26.36,70.0
1267,529.6,775.8,25.88,60.0
1268,527.3,785.4,25.77,58.3
1269,525.0,773.2,25.66,55.4
1270,467.1,765.7,25.55,54.8
1271,528.2,665.1,24.59,52.1
1272,527.4,696.4,24.55,51.0
1273,521.9,722.7,24.53,52.7
1274,521.8,711.7,24.53,51.7
1275,532.6,713.7,24.56,51.3
1276,524.3,624.0,24.65,53.4
1277,531.8,590.3,24.76,55.6
1278,470.4,613.7,20.1,42.3
1279,0.0,440.6,0.0,37.5
1280,0.0,412.2,0.0,18.3
1281,0.0,383.1,0.0,18.9
1282,0.0,319.5,0.0,28.3
1283,0.0,412.6,0.0,26.9
1284,0.0,431.7,0.0,33.5
1285,0.0,400.9,0.0,32.4
1286,0.0,388.8,0.0,27.7
1287,0.0,394.9,0.0,15.7
1288,480.0,631.3,24.12,45.1
1289,495.8,709.5,25.42,61.0
1290,496.0,552.3,24.12,60.8
1291,735.5,537.6,23.93,58.9
1292,732.5,535.3,23.83,57.3
1293,588.0,531.8,23.73,57.6
1294,536.2,502.5,23.63,51.8
1295,632.9,561.0,24.42,51.0
1296,603.7,545.9,22.88,50.3
1297,618.7,520.1,21.77,50.2
1298,483.6,516.4,21.76,50.2
1299,516.2,551.3,22.84,50.3
1300,533.9,536.8,24.44,50.5
1301,672.6,550.8,24.66,53.7
1302,527.1,545.6,23.06,53.2
1303,485.0,403.8,21.36,46.0
1304,467.7,375.2,20.62,32.8
1305,474.9,222.1,0.01,15.0
1306,475.2,241.9,0.0,14.2
1307,0.0,228.5,0.0,13.3
1308,0.0,247.2,0.0,12.4
1309,0.0,225.7,0.0,13.4
1310,0.0,197.5,0.0,13.5
1311,0.0,264.4,0.0,13.7
1312,736.5,541.3,26.41,32.3
1313,485.1,518.5,29.23,153.8
1314,499.4,487.4,29.07,122.6
1315,495.6,524.3,28.85,155.0
1316,477.2,596.6,28.76,176.9
1317,475.9,579.7,28.68,182.1
1318,707.5,625.2,28.59,190.0
1319,473.9,480.0,29.93,191.7
1320,474.2,472.0,29.95,190.0
1321,386.4,450.9,29.89,189.6
1322,386.6,418.1,29.91,188.4
1323,551.0,457.7,29.93,161.7
1324,491.2,490.3,29.97,178.2
1325,492.4,495.5,30.04,177.1
1326,9.8,297.8,11.24,52.9
1327,0.0,191.9,0.0,15.6
1328,0.0,159.5,0.0,14.6
1329,0.0,198.7,0.0,14.3
1330,0.0,144.1,0.0,16.8
1331,0.0,381.6,0.0,14.8
1332,0.0,289.2,0.0,13.8
1333,0.0,110.6,0.0,14.0
1334,0.0,391.8,0.0,17.6
1335,0.0,211.0,0.0,15.4
1336,581.3,449.5,29.72,65.3
1337,735.2,589.9,30.75,137.1
1338,37.3,613.1,34.51,137.2
1339,566.6,592.5,30.82,137.2
1340,582.6,567.8,30.56,137.1
1341,563.2,583.5,30.46,92.5
1342,652.4,568.3,30.19,86.4
1343,388.5,528.3,32.44,83.0
1344,387.3,557.1,32.34,66.5
1345,386.7,626.9,32.29,59.3
1346,386.8,610.6,32.3,50.4
1347,387.1,610.3,32.32,50.4
1348,387.6,597.0,32.37,50.9
1349,649.7,590.3,32.43,53.4
1350,10.0,349.9,11.67,18.7
1351,0.0,204.0,0.0,17.1
1352,0.0,227.0,0.0,15.8
1353,0.0,144.0,0.0,20.2
1354,0.0,159.6,0.0,28.5
1355,0.0,126.7,0.0,24.0
1356,0.0,241.5,0.0,29.4
1357,0.0,427.7,0.0,22.5
1358,0.0,208.6,0.0,16.7
1359,0.0,175.0,0.0,15.2
1360,0.0,491.8,24.92,39.8
1361,543.2,576.4,32.86,74.7
1362,0.0,564.4,32.93,70.8
1363,0.0,623.8,32.91,70.6
1364,478.9,553.4,32.79,67.6
1365,477.1,562.7,32.66,65.9
1366,0.0,552.4,32.55,65.5
1367,0.0,596.7,28.76,65.2
1368,486.8,601.2,28.61,65.5
1369,486.5,602.1,28.59,66.0
1370,0.0,578.1,28.58,67.1
1371,0.0,565.0,28.63,70.3
1372,0.0,568.4,28.72,79.3
1373,0.0,637.4,28.85,82.9
1374,0.0,482.3,28.88,96.0
1375,492.7,257.3,20.82,57.8
1376,0.0,233.5,0.01,21.3
1377,0.0,211.8,0.0,16.2
1378,0.0,205.6,0.0,15.1
1379,0.0,210.1,0.0,15.9
1380,0.0,204.3,0.0,15.7
1381,0.0,202.5,0.0,16.1
1382,0.0,190.2,0.0,16.4
1383,0.0,267.8,0.01,18.7
1384,765.5,508.4,27.23,69.6
1385,824.4,650.9,39.76,137.4
1386,790.9,547.8,28.07,137.1
1387,0.0,598.2,27.02,73.6
1388,597.2,585.2,26.91,71.6
1389,594.8,544.8,26.81,71.2
1390,0.0,567.8,26.71,71.1
1391,0.0,640.5,29.4,66.8
1392,591.6,573.9,25.86,67.2
1393,591.1,625.9,25.82,66.9
1394,591.1,632.7,25.82,66.7
1395,570.0,596.9,28.6,66.9
1396,608.0,617.5,29.53,67.3
1397,0.0,634.1,29.68,68.7
1398,475.7,395.1,20.33,42.8
1399,0.0,266.6,0.01,38.4
1400,0.0,264.8,0.01,40.4
1401,0.0,250.1,0.01,36.3
1402,0.0,236.7,0.01,31.7
1403,0.0,257.9,0.01,32.1
1404,0.0,260.4,0.01,32.3
1405,0.0,270.8,0.01,23.1
1406,0.0,287.0,0.01,26.6
1407,480.6,418.1,19.94,29.7
1408,0.0,577.0,25.1,53.6
1409,795.5,574.3,34.37,68.6
1410,526.1,569.8,25.09,59.8
1411,542.9,549.7,24.88,57.2
1412,490.4,563.6,24.76,55.5
1413,778.9,611.7,24.65,53.4
1414,514.8,639.9,24.55,50.8
1415,521.8,532.0,24.73,48.4
1416,521.1,530.5,24.7,50.2
1417,529.4,582.8,24.68,46.8
1418,0.0,604.0,24.68,46.3
1419,521.2,601.1,24.7,46.0
1420,535.2,515.8,24.76,43.5
1421,516.4,582.8,24.87,39.5
1422,476.6,554.5,24.39,0.1
1423,544.6,529.6,23.79,0.1
1424,467.2,425.7,20.22,0.1
1425,470.3,370.7,19.9,0.1
1426,467.6,362.1,19.67,0.1
1427,490.7,342.6,19.53,0.1
1428,491.1,307.1,19.55,0.1
1429,468.0,302.0,19.54,0.0
1430,491.5,308.7,19.13,0.1
1431,470.4,350.0,20.36,0.1
1432,22.7,489.5,24.55,0.6
1433,686.9,507.4,28.75,2.4
1434,786.6,578.9,27.04,30.0
1435,652.8,573.1,25.05,2.4
1436,480.6,497.0,24.59,2.4
1437,538.5,419.9,24.48,1.4
1438,595.8,385.4,24.03,0.4
1439,544.9,441.7,22.32,0.2
1440,472.5,459.9,22.07,0.2
1441,461.1,474.4,21.67,0.3
1442,483.6,482.4,21.96,0.3
1443,544.6,476.6,22.2,0.3
1444,531.1,525.7,24.52,4.8
1445,0.0,530.7,24.94,0.9
1446,551.7,373.2,21.79,0.2
1447,0.0,262.9,0.0,0.0
1448,0.0,271.0,0.0,0.0
1449,0.0,244.0,0.0,0.0
1450,0.0,247.1,0.0,0.0
1451,0.0,265.1,0.0,0.0
1452,0.0,244.8,0.0,0.0
1453,0.0,236.7,0.0,0.0
1454,0.0,284.5,0.0,0.0
1455,0.0,280.7,0.0,0.0
1456,10.2,503.6,25.49,1.7
1457,794.0,585.7,46.07,1.4
1458,740.6,491.0,26.07,1.2
1459,491.9,602.6,25.32,1.0
1460,629.1,590.9,25.23,0.9
1461,723.8,520.3,25.12,0.8
1462,721.2,556.3,25.03,0.4
1463,533.5,627.2,26.24,0.2
1464,723.5,654.3,26.2,0.1
1465,382.5,634.9,26.18,0.2
1466,557.0,637.0,26.17,0.1
1467,557.7,660.7,26.21,0.2
1468,0.0,637.5,26.28,0.3
1469,0.0,645.3,26.39,0.5
1470,0.0,557.1,26.43,0.5
1471,480.8,431.9,21.25,0.1
1472,10.1,337.4,8.95,0.0
1473,9.8,325.4,8.76,0.0
1474,9.8,313.1,8.66,0.0
1475,0.0,310.1,1.53,0.0
1476,9.8,305.2,8.42,0.0
1477,10.0,315.9,8.78,0.0
1478,10.0,390.5,8.78,0.0
1479,469.4,461.1,20.77,0.1
1480,636.0,501.9,25.47,1.0
1481,790.0,501.7,27.95,2.4
1482,496.1,486.6,26.7,2.0
1483,572.1,600.0,25.23,1.2
1484,22.3,583.8,25.14,1.0
1485,477.8,555.8,24.82,0.8
1486,547.2,491.7,22.42,0.2
1487,544.4,482.5,22.26,0.3
1488,470.4,516.8,21.81,0.1
1489,469.5,486.2,21.77,0.1
1490,469.7,488.5,21.78,0.1
1491,470.1,482.1,21.8,0.1
1492,470.7,532.0,21.83,0.1
1493,547.3,464.6,22.38,0.5
1494,465.4,392.7,20.15,0.2
1495,0.0,236.7,0.0,0.0
1496,0.0,245.0,0.0,0.0
1497,0.0,239.6,0.0,0.0
1498,0.0,229.8,0.0,0.0
1499,0.0,233.3,0.0,0.0
1500,0.0,245.1,0.0,1.9
1501,0.0,260.9,0.0,3.2
1502,0.0,242.4,0.0,3.4
1503,0.0,285.5,0.0,3.9
1504,797.1,894.3,29.82,31.6
1505,480.0,794.5,32.37,40.6
