,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
760,1195.8,444.5,31.92,118.2
761,814.6,418.2,62.55,187.4
762,801.6,417.9,33.5,201.2
763,824.6,327.2,33.41,449.6
764,810.9,343.2,32.05,222.9
765,583.4,369.6,30.12,118.6
766,543.5,393.9,28.47,120.5
767,1297.2,480.5,28.05,126.7
768,1144.4,483.2,27.82,136.4
769,1215.4,514.1,27.8,151.2
770,1263.4,537.1,27.8,164.2
771,591.7,500.7,28.27,183.6
772,569.4,354.7,29.83,200.3
773,549.4,340.9,32.45,166.9
774,528.8,408.1,35.85,134.1
775,589.3,315.7,31.07,188.7
776,1377.6,239.5,27.77,148.8
777,474.2,221.8,26.52,165.3
778,536.8,244.4,26.43,175.7
779,532.5,230.1,26.09,160.2
780,1452.3,235.9,25.85,148.7
781,476.2,194.6,25.56,141.9
782,531.9,212.6,25.54,165.5
783,546.2,353.3,27.63,270.2
784,1187.8,412.8,31.48,336.1
785,969.5,425.6,38.94,287.3
786,554.3,431.5,31.6,258.5
787,535.6,397.2,30.8,266.1
788,673.1,412.0,30.19,272.7
789,1223.2,423.1,28.67,239.7
790,539.4,420.1,27.1,230.8
791,614.3,432.0,25.77,209.5
792,1200.8,368.0,25.62,202.8
793,467.8,359.9,25.61,204.4
794,1027.9,373.2,25.61,204.9
795,528.1,402.8,26.24,205.6
796,1460.0,391.4,27.34,192.4
797,547.4,313.8,29.69,187.7
798,1269.0,300.4,30.3,163.4
799,1191.9,165.3,26.83,109.3
800,1158.8,158.8,25.05,55.4
801,605.4,179.8,25.17,71.3
802,481.0,208.0,25.03,86.5
803,524.9,188.0,24.86,122.9
804,1228.8,247.2,24.68,130.3
805,1151.6,309.1,24.67,142.1
806,612.6,321.3,24.81,152.0
807,1171.3,406.6,28.67,178.0
808,1157.7,371.7,28.7,114.8
809,584.1,205.1,57.4,53.5
810,1155.1,196.0,24.57,13.0
811,1272.8,165.0,23.36,9.0
812,1201.2,176.2,24.65,22.1
813,1199.2,308.6,24.62,40.8
814,1266.3,205.4,23.46,53.2
815,476.7,233.6,21.16,23.2
816,9.9,167.7,8.62,11.4
817,9.9,185.6,8.4,2.6
818,9.9,182.2,8.31,4.2
819,9.9,180.4,8.31,5.1
820,0.0,181.3,1.55,4.4
821,9.9,171.1,8.32,2.8
822,9.9,181.9,8.41,0.5
823,9.9,169.3,8.51,0.6
824,10.0,152.4,8.61,4.5
825,10.0,116.1,8.89,5.4
826,480.0,109.6,19.01,8.7
827,479.7,97.4,19.12,11.5
828,483.2,157.9,19.13,16.7
829,470.9,188.3,16.54,22.4
830,470.7,219.0,16.22,25.3
831,478.9,194.2,19.1,27.2
832,1245.2,482.3,25.23,66.7
833,709.9,423.7,27.09,59.0
834,710.0,433.4,27.09,55.9
835,1441.2,486.3,26.53,56.4
836,1246.0,514.0,25.28,57.7
837,1178.2,578.1,24.97,62.8
838,1175.9,471.3,23.3,56.5
839,1182.6,431.9,22.79,32.0
840,550.6,180.6,22.59,28.7
841,1148.3,276.1,22.57,32.4
842,1234.7,485.6,22.73,43.7
843,1238.0,361.6,23.19,77.3
844,1216.9,363.3,24.28,98.8
845,469.8,271.4,25.27,116.1
846,1459.7,282.8,25.65,109.3
847,1193.7,276.0,24.53,93.5
848,1151.0,222.0,24.71,1.6
849,598.0,304.2,24.68,1.5
850,1152.2,288.1,24.82,1.6
851,551.1,276.0,24.93,1.7
852,1241.1,249.4,24.81,1.6
853,1151.3,222.6,24.71,1.5
854,1150.8,191.7,24.7,1.5
855,1353.5,312.8,27.01,157.3
856,1189.5,405.4,32.03,373.7
857,1192.5,409.4,64.45,300.0
858,1193.8,405.2,59.99,140.6
859,538.5,307.5,35.45,174.5
860,1490.3,380.9,33.07,269.0
861,1246.5,369.5,32.52,275.5
862,1264.0,425.6,29.47,274.6
863,1014.9,471.2,28.1,256.1
864,1013.6,478.3,27.83,260.1
865,1013.1,450.6,27.82,246.7
866,594.0,463.5,27.82,229.7
867,1215.8,485.9,28.66,222.6
868,522.2,427.2,30.12,278.3
869,702.3,430.5,32.31,262.9
870,541.7,437.0,43.12,174.2
871,555.8,353.4,29.21,140.0
872,1018.0,273.6,26.98,176.5
873,1278.4,251.6,26.38,164.2
874,553.4,273.4,26.35,139.2
875,553.2,205.2,26.16,102.2
876,1040.4,218.3,25.77,83.1
877,534.4,197.1,25.66,64.6
878,554.3,181.1,25.39,70.7
879,489.9,274.2,26.94,186.5
880,547.3,344.4,30.43,229.4
881,801.5,310.8,38.18,104.7
882,566.3,346.9,33.15,93.5
883,1302.2,348.3,30.55,92.7
884,666.9,357.8,29.87,89.4
885,1023.4,458.8,28.27,65.4
886,1010.9,399.6,27.45,85.1
887,1373.3,396.1,26.94,102.8
888,1325.8,401.0,26.91,118.8
889,1324.9,493.4,27.16,145.2
890,1206.6,485.0,27.33,161.5
891,1016.7,500.3,27.86,161.2
892,1259.6,455.1,29.81,235.6
893,548.1,424.2,31.76,208.0
894,693.2,447.5,32.08,194.6
895,543.0,315.3,28.51,142.3
896,557.4,316.1,27.05,169.5
897,535.3,286.9,26.77,167.5
898,1052.1,263.1,26.54,158.1
899,549.1,276.5,26.0,173.4
900,484.9,290.6,25.52,124.6
901,481.7,332.9,25.51,153.7
902,537.8,333.6,26.12,180.9
903,1328.6,382.9,27.9,209.7
904,618.3,410.9,32.27,205.2
905,532.5,411.4,39.02,149.5
906,579.5,358.0,32.67,142.0
907,578.9,349.8,32.38,139.3
908,578.3,392.1,31.98,167.4
909,529.5,290.3,29.54,191.5
910,1010.0,306.9,28.03,186.2
911,1007.3,314.9,27.93,197.5
912,1326.7,446.3,27.96,208.6
913,1325.5,442.9,27.94,121.7
914,1005.1,440.8,27.98,98.3
915,1024.5,426.1,28.6,115.2
916,553.5,436.8,31.13,159.9
917,575.2,347.1,33.24,129.1
918,541.4,337.4,40.0,55.1
919,1186.1,346.9,33.32,73.6
920,564.0,179.5,29.89,78.9
921,573.3,197.2,28.88,77.4
922,1016.5,211.8,28.84,67.8
923,1340.2,202.2,28.67,68.5
924,1458.9,213.9,28.4,68.2
925,489.2,248.2,28.32,168.8
926,542.4,242.5,28.37,189.2
927,527.3,239.3,30.44,279.6
928,789.3,418.8,42.86,190.6
929,1356.2,421.4,56.32,152.5
930,1356.6,390.1,50.94,125.1
931,900.5,392.5,38.07,103.4
932,830.0,356.7,35.01,96.0
933,646.5,393.6,32.22,61.0
934,585.4,406.2,29.49,171.4
935,1277.8,432.3,28.71,173.5
936,1207.3,393.7,28.24,186.5
937,651.2,341.6,28.22,202.4
938,1253.0,396.7,28.21,199.3
939,1253.4,430.6,28.78,201.6
940,1286.9,450.5,30.21,287.1
941,1173.8,426.4,35.68,267.2
942,1301.3,433.1,33.17,201.6
943,1146.2,325.8,27.72,79.4
944,1040.4,258.3,25.82,105.4
945,557.4,221.3,25.64,77.3
946,608.7,247.0,25.55,89.5
947,534.9,251.7,25.29,91.6
948,1301.7,267.6,24.69,80.6
949,532.0,269.3,24.27,72.1
950,1186.8,288.7,25.04,87.6
951,599.1,340.8,28.17,160.2
952,541.9,253.1,31.8,205.0
953,803.9,341.3,43.49,179.3
954,735.3,329.0,40.61,153.3
955,609.5,287.9,33.46,131.0
956,553.1,400.1,31.1,97.2
957,1035.4,290.0,29.14,53.3
958,569.2,433.9,25.54,18.6
959,565.3,318.3,22.0,12.6
960,1189.1,385.9,21.9,12.2
961,478.2,433.8,21.4,12.0
962,478.1,317.7,19.07,12.6
963,478.1,344.2,20.25,12.5
964,554.0,364.1,21.71,13.2
965,1250.9,412.8,23.01,19.6
966,1013.4,342.5,26.75,43.8
967,1015.5,325.5,27.7,51.1
968,1025.1,342.2,28.14,86.6
969,539.9,355.4,27.72,86.5
970,542.7,404.3,27.38,87.7
971,540.0,451.5,27.33,85.3
972,475.0,540.8,26.1,68.4
973,1259.6,631.4,23.47,37.4
974,483.4,268.1,21.53,15.4
975,483.6,238.9,21.52,12.4
976,1218.0,290.1,21.8,11.1
977,574.2,193.4,27.96,10.9
978,1168.7,161.0,24.76,11.1
979,491.7,158.4,19.34,1.1
980,482.0,171.5,18.94,0.9
981,10.2,208.7,8.69,0.4
982,10.0,187.7,8.64,0.4
983,10.0,168.2,8.62,0.4
984,10.0,169.4,8.48,0.4
985,618.3,169.2,8.63,0.4
986,471.9,170.5,15.54,0.6
987,471.8,172.5,18.24,1.1
988,472.1,196.9,18.41,2.4
989,557.1,193.3,21.51,4.0
990,1172.8,233.2,25.46,4.0
991,474.3,126.0,18.33,1.6
992,622.3,97.1,8.36,0.3
993,10.1,106.1,8.37,0.3
994,10.1,97.5,8.38,0.4
995,10.1,57.2,8.47,0.4
996,10.1,52.3,8.36,0.3
997,0.0,117.8,0.01,0.3
998,0.0,92.9,0.0,0.3
999,9.9,91.9,7.72,0.4
1000,481.1,244.0,25.64,17.8
1001,883.9,217.1,50.13,22.4
1002,809.4,246.4,59.43,21.6
1003,586.9,214.0,32.64,21.5
1004,534.2,249.5,29.72,22.0
1005,533.3,216.1,28.63,21.1
1006,1174.3,194.8,27.38,19.9
1007,1213.4,167.1,27.06,20.1
1008,533.4,271.8,26.91,20.6
1009,615.7,351.9,26.71,21.3
1010,615.6,299.3,26.93,21.5
1011,652.6,245.2,26.93,22.0
1012,615.7,245.2,27.3,22.7
1013,563.2,203.8,29.85,24.4
1014,554.8,168.2,27.86,25.6
1015,532.8,218.4,23.81,13.1
1016,485.9,56.3,19.98,12.0
1017,482.1,58.5,19.67,14.8
1018,481.3,58.1,20.21,20.6
1019,488.9,98.7,19.52,23.8
1020,9.9,139.1,8.72,28.3
1021,0.0,101.3,1.64,41.3
1022,0.0,86.3,0.01,37.8
1023,9.9,107.6,10.38,30.4
1024,1247.6,215.2,26.0,99.1
1025,1186.1,401.3,25.36,38.9
1026,1176.9,325.6,27.86,32.8
1027,1164.7,482.1,24.1,28.2
1028,535.1,524.1,24.18,35.5
1029,1188.0,505.5,25.46,51.6
1030,526.2,473.3,25.44,71.7
1031,524.8,461.2,25.61,106.5
1032,1246.6,504.5,25.97,133.7
1033,1206.3,511.5,27.87,147.8
1034,1266.4,500.1,28.29,148.2
1035,546.8,550.4,28.37,140.1
1036,1009.3,448.4,26.59,130.2
1037,543.3,346.4,28.92,101.2
1038,548.7,335.6,28.61,97.2
1039,1058.6,306.7,26.48,91.3
1040,491.1,252.3,25.86,109.0
1041,491.3,239.0,25.99,82.2
1042,491.4,211.5,25.93,50.0
1043,1167.3,234.6,25.19,22.5
1044,1166.7,265.9,24.81,21.3
1045,1163.0,265.4,24.47,19.4
1046,559.9,356.0,25.39,16.6
1047,1141.9,282.7,27.92,75.2
1048,630.4,310.4,32.31,26.0
1049,806.0,244.8,59.67,41.5
1050,833.2,417.6,57.81,43.3
1051,631.5,235.1,33.73,47.0
1052,630.5,232.3,32.91,30.3
1053,1221.0,269.4,32.2,31.6
1054,554.6,365.8,30.64,33.1
1055,1207.8,311.9,29.33,35.2
1056,1244.4,348.7,28.95,50.2
1057,572.0,348.1,28.92,87.4
1058,541.0,382.7,28.91,132.5
1059,543.3,381.6,29.76,160.7
1060,689.1,386.7,31.05,162.0
1061,824.3,320.6,85.68,152.8
1062,817.8,320.1,86.93,131.5
1063,608.8,321.2,33.53,173.1
1064,1030.2,364.5,32.02,153.7
1065,579.0,395.9,31.48,188.8
1066,570.1,373.4,30.03,142.0
1067,1159.7,268.0,28.76,120.8
1068,567.7,261.0,27.89,152.4
1069,529.2,311.8,27.72,208.8
1070,1142.6,294.2,27.71,228.8
1071,1032.5,330.1,28.99,192.6
1072,531.3,330.6,31.59,211.4
1073,1265.7,369.4,35.75,168.7
1074,557.4,345.9,31.53,151.1
1075,549.3,434.8,29.24,94.2
1076,1187.6,619.0,25.17,56.3
1077,1211.1,592.9,22.13,27.6
1078,1050.2,381.4,21.32,23.9
1079,493.8,260.1,18.99,24.3
1080,493.3,235.1,18.97,22.6
1081,478.2,310.7,21.13,20.5
1082,1207.2,446.3,22.9,33.1
1083,1196.8,395.3,24.88,80.5
1084,1299.5,257.5,26.56,138.9
1085,1036.5,251.8,29.61,161.1
1086,1273.4,217.0,31.11,62.5
1087,1174.2,234.9,27.63,36.3
1088,471.9,243.9,25.97,61.4
1089,493.1,225.8,26.02,41.6
1090,493.3,157.3,25.98,39.5
1091,1278.3,196.4,25.93,39.1
1092,549.4,151.3,25.7,41.6
1093,480.1,162.3,25.59,37.2
1094,549.2,176.9,25.87,48.2
1095,625.5,322.2,28.32,178.6
1096,801.9,331.9,34.51,156.2
1097,1194.6,339.5,62.66,88.8
1098,900.6,328.0,34.52,114.2
1099,1288.8,232.2,31.25,105.6
1100,1275.2,205.2,30.81,118.6
1101,1011.6,228.6,28.6,131.0
1102,1220.1,375.1,25.71,132.4
1103,565.9,322.8,23.62,115.6
1104,1244.8,347.9,23.59,120.4
1105,1243.4,329.1,23.56,124.1
1106,1242.9,366.6,23.55,115.8
1107,1243.0,431.3,23.43,99.0
1108,1243.8,315.5,23.57,100.1
1109,1198.4,237.4,25.61,89.8
1110,544.1,209.9,28.64,107.6
1111,545.1,159.2,28.2,67.1
1112,600.9,203.0,28.47,111.5
1113,600.9,140.6,28.14,112.4
1114,1049.6,116.0,27.59,94.7
1115,1338.2,87.1,26.93,83.5
1116,551.6,66.3,26.45,78.4
1117,1203.8,51.3,25.28,50.2
1118,1203.1,76.6,24.55,33.8
1119,1203.1,94.2,25.63,53.1
1120,800.7,182.9,30.79,92.4
1121,1337.1,220.8,56.0,62.4
1122,833.1,299.5,33.58,43.8
1123,1274.4,250.4,29.01,21.2
1124,1214.0,193.6,27.2,20.2
1125,1212.1,266.2,25.41,10.7
1126,524.6,220.2,24.82,10.8
1127,1244.2,352.8,24.01,11.3
1128,1291.5,236.3,25.1,19.0
1129,607.4,345.5,25.75,57.2
1130,1162.8,278.2,25.98,80.6
1131,1254.0,370.8,27.38,136.7
1132,558.5,458.3,28.49,179.6
1133,533.4,422.4,31.61,215.3
1134,530.3,399.5,32.84,170.9
1135,550.7,209.1,27.18,82.1
1136,1041.6,169.9,25.13,22.9
1137,483.1,167.7,25.3,21.3
1138,606.0,109.8,25.08,19.8
1139,541.2,134.0,24.46,17.0
1140,1212.5,93.0,24.1,13.8
1141,492.3,137.9,23.89,11.3
1142,1199.9,97.8,23.82,11.1
1143,532.1,127.2,25.17,12.2
1144,1207.7,257.4,27.46,21.3
1145,1239.1,291.2,29.91,19.5
1146,1227.5,266.2,28.63,19.2
1147,1363.8,230.9,26.12,10.0
1148,1037.1,200.7,24.83,10.1
1149,1244.9,199.3,24.79,10.3
1150,476.8,140.4,24.69,10.6
1151,478.0,244.9,24.62,10.8
1152,564.4,161.6,24.82,11.3
1153,614.2,258.1,25.06,12.4
1154,528.5,179.1,25.24,13.3
1155,613.5,168.5,25.98,26.1
1156,1011.5,225.5,26.85,27.3
1157,1153.6,310.2,27.38,28.6
1158,490.5,242.1,26.89,28.4
1159,523.0,111.7,24.68,19.8
1160,538.8,49.9,24.08,18.2
1161,1160.1,137.7,23.66,17.8
1162,1194.1,180.6,23.7,20.3
1163,1193.7,212.4,23.69,21.8
1164,1150.5,172.1,23.65,21.1
1165,474.2,139.6,23.35,34.4
1166,551.8,112.6,23.34,35.0
1167,566.1,67.6,25.17,81.8
1168,1235.3,290.0,30.32,51.8
1169,534.7,266.8,32.68,31.4
1170,536.2,219.4,31.72,22.5
1171,1215.3,158.3,29.99,21.6
1172,1239.9,161.4,29.45,23.2
1173,1152.8,248.0,28.23,26.1
1174,574.6,248.7,27.34,29.8
1175,573.2,274.7,26.46,32.7
1176,615.0,186.9,26.01,36.8
1177,1160.2,231.4,26.52,56.8
1178,1159.7,277.9,26.78,68.0
1179,570.6,279.3,26.94,68.0
1180,529.2,249.3,27.26,69.3
1181,1218.0,300.2,28.46,59.3
1182,525.7,286.7,28.82,47.5
1183,1129.5,274.1,26.94,57.8
1184,1451.7,188.0,24.95,43.3
1185,1232.1,125.9,24.96,47.4
1186,552.8,38.5,24.96,51.5
1187,1278.5,286.3,24.2,45.8
1188,1189.2,189.8,22.92,27.1
1189,9.9,52.6,9.13,32.9
1190,10.0,111.0,8.67,33.5
1191,469.6,259.1,18.98,42.6
1192,522.5,623.1,25.55,119.9
1193,828.1,291.4,40.02,123.5
1194,731.3,245.9,48.81,113.2
1195,619.7,296.2,30.43,93.4
1196,1030.1,408.1,29.49,94.7
1197,564.6,421.5,28.38,85.9
1198,1180.3,502.5,25.29,59.2
1199,527.9,473.5,23.65,38.2
1200,1177.2,579.1,22.95,20.7
1201,1177.2,561.1,22.89,15.2
1202,1177.1,574.6,22.91,15.4
1203,1177.8,604.7,22.94,17.6
1204,1179.7,558.7,23.0,15.2
1205,583.1,557.1,23.43,13.9
1206,1186.3,273.0,23.4,6.4
1207,482.3,154.1,21.5,8.0
1208,9.9,165.2,8.82,6.9
1209,9.9,122.3,8.64,6.2
1210,10.0,154.4,8.5,6.6
1211,9.9,160.7,8.42,8.2
1212,0.0,148.4,0.01,9.3
1213,0.0,106.4,0.01,5.2
1214,0.0,93.4,0.01,3.1
1215,10.0,98.5,8.69,3.0
1216,10.0,163.2,8.59,0.5
1217,1213.4,159.3,9.61,3.6
1218,474.7,223.4,9.62,3.4
1219,474.2,161.6,9.6,1.7
1220,10.0,167.7,8.65,0.4
1221,10.0,239.2,8.58,0.4
1222,9.9,267.3,8.25,0.4
1223,0.0,312.8,0.01,0.4
1224,10.1,340.9,0.01,0.4
1225,0.0,341.9,0.01,0.4
1226,0.0,378.6,0.01,0.4
1227,0.0,382.4,0.01,0.4
1228,9.8,168.0,8.33,0.4
1229,581.1,233.0,35.14,0.6
1230,1161.5,156.7,21.98,2.0
1231,473.0,83.2,18.25,1.9
1232,559.3,78.8,20.66,4.5
1233,1210.7,83.3,19.23,4.8
1234,473.7,55.7,18.06,5.1
1235,10.0,64.4,8.63,3.8
1236,0.0,76.3,0.01,0.5
1237,0.0,61.3,0.0,0.4
1238,0.0,61.2,0.0,0.4
1239,0.0,73.9,0.01,0.4
1240,10.0,149.2,8.61,0.4
1241,569.9,231.7,50.31,9.8
1242,571.0,241.0,32.1,11.2
1243,480.2,156.5,25.58,11.2
1244,482.1,176.4,24.77,9.8
1245,1159.9,211.1,21.69,9.8
1246,555.1,194.8,21.36,9.8
1247,565.8,161.4,18.78,10.0
1248,492.3,166.0,18.76,10.1
1249,477.1,139.3,20.76,10.9
1250,1204.8,84.2,22.89,15.3
1251,477.7,336.0,23.99,55.4
1252,1242.7,344.1,26.82,75.7
1253,560.4,277.1,27.65,71.3
1254,649.4,313.5,27.38,58.2
1255,564.4,288.3,23.76,56.2
1256,1163.8,144.1,23.55,68.9
1257,549.1,120.0,23.56,45.0
1258,491.3,59.8,23.51,38.4
1259,1213.4,67.6,23.2,19.7
1260,495.7,140.4,23.0,15.7
1261,543.1,103.8,22.85,24.6
1262,486.0,111.0,23.12,29.4
1263,488.1,98.8,26.25,76.0
1264,1228.4,319.1,29.72,38.1
1265,805.6,328.7,52.49,53.2
1266,553.4,287.3,36.84,46.2
1267,1270.9,269.4,31.16,24.3
1268,1269.3,280.7,29.93,23.9
1269,1237.6,327.3,28.96,30.1
1270,1154.2,288.8,28.29,43.5
1271,1226.0,398.8,27.23,72.0
1272,550.3,493.1,26.77,108.4
1273,491.6,529.2,26.28,216.2
1274,489.2,510.6,26.25,247.2
1275,472.3,542.8,26.65,243.2
1276,648.3,496.6,28.13,216.3
1277,1263.8,448.4,30.04,159.3
1278,476.4,387.8,27.38,120.1
1279,1164.1,255.2,23.49,95.0
1280,1254.8,201.4,23.14,73.0
1281,476.3,156.0,23.02,42.3
1282,1215.1,153.6,23.02,43.1
1283,493.9,147.3,22.66,29.6
1284,1159.9,191.3,21.81,28.8
1285,1159.0,193.1,21.66,22.2
1286,1158.5,173.1,21.79,26.4
1287,1160.5,299.8,23.4,41.3
1288,480.7,291.4,25.47,26.7
1289,653.4,245.2,55.77,27.5
1290,654.5,258.4,49.33,43.2
1291,1270.5,330.6,30.1,60.7
1292,1239.5,421.0,29.15,81.7
1293,546.4,438.6,27.55,104.3
1294,615.7,424.1,26.19,115.2
1295,609.6,560.7,24.53,79.4
1296,525.3,460.9,23.51,65.3
1297,1239.7,181.9,23.04,36.6
1298,476.1,164.2,18.97,9.9
1299,10.0,167.2,8.63,3.8
1300,9.9,165.7,8.64,1.8
1301,9.9,184.0,8.42,0.5
1302,10.0,164.5,8.54,0.4
1303,10.0,81.4,8.49,0.4
1304,0.0,72.5,0.01,0.4
1305,0.0,63.9,0.0,0.4
1306,0.0,60.3,0.0,0.4
1307,0.0,62.5,0.0,0.4
1308,0.0,66.0,0.0,0.4
1309,10.2,71.2,0.0,0.4
1310,0.0,75.8,0.0,0.4
1311,0.0,22.9,0.0,0.4
1312,0.0,112.1,1.46,0.4
1313,552.8,149.9,30.1,0.6
1314,558.1,160.9,36.72,0.6
1315,1275.5,153.8,31.02,0.6
1316,552.5,163.0,28.88,0.6
1317,551.6,173.3,28.21,0.7
1318,1251.3,150.0,27.46,0.9
1319,1083.3,139.6,26.16,3.8
1320,1205.8,155.7,26.12,0.8
1321,1204.7,160.3,26.1,1.7
1322,1261.4,177.1,26.09,1.4
1323,1200.3,167.6,26.09,2.7
1324,1153.2,196.5,26.83,3.3
1325,1221.3,188.7,27.76,4.6
1326,1272.4,190.0,26.0,0.9
1327,473.1,36.5,10.64,0.6
1328,9.9,53.4,8.49,0.5
1329,10.0,68.8,8.81,0.7
1330,10.0,75.8,9.03,2.8
1331,10.0,60.2,9.07,10.4
1332,10.0,69.9,9.01,14.2
1333,9.8,54.8,8.76,16.8
1334,10.0,119.0,8.75,15.8
1335,472.1,147.6,19.12,22.8
1336,485.3,385.4,27.98,130.6
1337,572.8,454.4,29.46,177.4
1338,817.0,431.8,42.68,171.7
1339,1272.8,424.9,30.05,144.2
1340,1185.0,423.0,28.96,148.6
1341,569.2,394.4,28.75,144.5
1342,1211.4,495.0,28.03,119.9
1343,534.9,469.5,26.06,88.5
1344,1154.6,417.7,22.91,11.6
1345,471.0,357.5,18.75,1.6
1346,9.9,412.7,8.59,0.6
1347,0.0,395.5,0.01,0.5
1348,0.0,394.3,0.01,0.4
1349,0.0,395.4,0.01,0.4
1350,0.0,349.8,0.0,0.4
1351,0.0,214.6,0.0,0.4
1352,0.0,106.4,0.0,0.4
1353,0.0,107.5,0.0,0.3
1354,0.0,139.7,0.0,0.3
1355,0.0,105.3,0.0,0.3
1356,0.0,126.9,0.0,0.3
1357,0.0,115.1,0.0,0.3
1358,0.0,112.8,0.0,0.3
1359,0.0,70.4,0.0,0.3
1360,0.0,235.8,0.0,0.4
1361,10.0,215.9,8.46,3.9
1362,1159.3,210.0,6.22,0.6
1363,10.0,101.3,1.88,3.3
1364,10.0,312.7,1.87,2.8
1365,10.0,298.1,1.86,2.1
1366,9.8,384.8,1.61,0.4
1367,0.0,394.5,0.01,0.4
1368,0.0,387.8,0.01,0.4
1369,0.0,398.9,0.01,0.4
1370,0.0,385.2,0.01,0.4
1371,0.0,379.2,0.01,0.4
1372,0.0,283.1,0.01,0.4
1373,484.9,271.4,20.03,0.6
1374,578.4,142.4,25.04,0.6
1375,556.2,62.8,24.18,1.2
1376,540.3,29.0,23.84,0.7
1377,475.5,25.7,23.75,0.7
1378,532.8,49.9,23.71,0.7
1379,470.4,53.7,23.82,0.8
1380,548.0,67.4,23.19,0.8
1381,491.9,53.1,22.9,0.8
1382,543.0,41.3,23.16,0.9
1383,546.5,94.1,25.47,1.1
1384,538.0,407.3,30.19,57.2
1385,829.2,431.7,62.33,111.6
1386,898.5,390.5,35.48,102.6
1387,1273.4,327.8,30.64,46.8
1388,1255.0,389.7,29.57,45.9
1389,548.0,390.7,28.74,61.5
1390,479.4,332.5,27.46,81.5
1391,1217.0,325.8,26.5,84.5
1392,533.6,300.5,25.6,71.0
1393,521.6,306.4,24.49,53.6
1394,472.4,296.7,23.85,43.8
1395,549.9,302.3,23.86,40.2
1396,473.2,357.2,24.05,42.4
1397,535.3,339.5,27.61,55.4
1398,534.7,274.0,26.01,52.5
1399,495.2,174.5,22.85,12.0
1400,492.3,249.3,22.85,16.0
1401,541.6,220.5,22.84,15.3
1402,1195.5,172.9,22.83,18.0
1403,1194.8,196.5,22.78,19.6
1404,477.1,198.6,21.66,13.3
1405,602.2,207.8,21.21,11.1
1406,486.0,209.3,22.28,9.6
1407,613.1,197.2,24.46,17.8
1408,583.4,211.1,22.57,1.4
1409,1211.9,180.5,21.46,0.6
1410,481.5,175.8,21.05,0.6
1411,10.2,175.9,8.72,0.5
1412,10.1,192.4,8.6,0.4
1413,10.0,185.9,8.44,0.4
1414,9.8,196.0,4.0,0.5
1415,0.0,230.0,1.51,0.5
1416,0.0,291.8,0.01,0.5
1417,10.0,319.1,0.01,0.4
1418,10.0,359.9,0.01,0.4
1419,10.0,355.1,0.01,0.4
1420,10.0,312.8,0.01,0.4
1421,0.0,229.3,0.01,0.4
1422,0.0,154.0,0.01,1.1
1423,0.0,113.1,0.0,0.4
1424,0.0,76.3,0.0,0.3
1425,0.0,96.7,0.0,0.3
1426,0.0,94.0,0.0,0.3
1427,0.0,101.9,0.0,0.3
1428,0.0,98.3,0.0,0.3
1429,0.0,90.1,0.0,0.3
1430,10.1,83.7,0.0,0.3
1431,0.0,77.1,0.0,0.4
1432,0.0,113.2,1.33,0.4
1433,523.8,160.4,29.19,1.2
1434,525.0,154.6,37.92,1.1
1435,558.9,135.4,28.15,1.6
1436,531.1,126.0,25.25,1.6
1437,1046.1,195.1,16.35,0.7
1438,9.9,153.6,8.66,0.5
1439,9.9,242.5,8.34,0.5
1440,9.9,146.1,8.55,0.5
1441,488.2,229.4,20.16,0.7
1442,1194.7,164.0,20.84,0.7
1443,1228.2,264.5,21.73,0.7
1444,471.5,249.6,23.71,0.7
1445,544.1,277.2,26.27,1.5
1446,613.0,337.1,26.17,1.3
1447,540.2,231.9,24.47,1.3
1448,1153.3,220.9,23.57,27.2
1449,491.7,207.2,22.89,17.6
1450,487.9,179.8,22.73,16.1
1451,1208.2,181.2,22.68,25.1
1452,1237.0,193.5,22.62,26.8
1453,1208.2,235.2,22.61,30.6
1454,1246.3,175.7,22.61,30.5
1455,482.7,180.3,25.11,94.6
1456,575.3,328.3,33.97,159.4
1457,688.9,360.6,34.17,171.2
1458,722.0,332.5,34.08,140.0
1459,690.3,321.9,33.06,95.2
1460,490.4,277.7,29.58,59.9
1461,564.8,303.3,26.76,31.8
1462,484.9,206.9,23.34,0.7
1463,1041.6,181.2,20.11,0.6
1464,1040.0,167.2,19.99,0.6
1465,1038.9,178.6,19.97,0.6
1466,1038.5,177.3,19.96,0.7
1467,1038.5,206.1,19.96,0.7
1468,1039.7,176.7,20.07,0.7
1469,1240.3,196.7,22.55,0.7
1470,12.2,189.3,24.43,6.3
1471,1163.1,203.4,25.76,65.5
1472,486.7,262.1,25.57,73.4
1473,604.7,250.7,25.56,73.8
1474,561.9,195.7,25.07,67.3
1475,475.1,178.8,25.03,61.4
1476,491.6,111.1,23.55,38.1
1477,479.6,123.2,23.06,30.0
1478,1206.4,84.1,18.75,5.3
1479,10.1,58.7,8.71,0.9
1480,1208.7,130.9,18.79,0.8
1481,547.1,163.0,32.7,1.6
1482,481.9,157.6,24.86,0.9
1483,530.7,163.5,23.57,1.0
1484,1192.4,164.3,22.38,1.1
1485,1208.4,160.8,21.34,0.8
1486,616.9,163.9,8.59,0.4
1487,0.0,216.4,0.0,0.4
1488,0.0,158.9,0.0,0.4
1489,0.0,158.9,0.0,0.4
1490,0.0,160.4,0.0,0.4
1491,0.0,161.3,0.0,0.4
1492,0.0,163.0,0.0,0.4
1493,10.1,192.9,0.01,0.5
