,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
761,1257.1,397.0,36.95,188.6
762,1211.2,327.3,42.56,187.6
763,1193.2,335.1,41.44,190.2
764,582.8,342.8,40.26,194.7
765,1369.3,469.9,36.76,192.2
766,556.3,397.1,34.88,173.2
767,1204.3,395.6,33.27,163.3
768,567.7,426.7,33.33,186.8
769,533.6,447.4,32.67,191.9
770,552.0,463.3,32.63,191.4
771,551.5,434.3,32.6,195.2
772,551.4,445.2,32.6,195.2
773,544.3,437.3,33.79,203.1
774,519.8,453.3,36.0,220.5
775,537.3,387.4,41.18,224.1
776,674.2,344.0,39.88,223.0
777,681.6,173.1,37.43,215.9
778,1352.4,109.6,37.35,225.1
779,580.1,125.0,36.74,220.9
780,1271.4,148.8,36.33,213.4
781,1224.7,179.8,35.46,207.9
782,1091.8,209.9,35.46,214.4
783,555.0,236.5,35.58,214.1
784,577.7,262.8,38.26,221.8
785,833.1,448.2,41.05,207.9
786,818.4,444.5,41.14,219.0
787,809.0,445.4,41.15,212.7
788,789.2,431.0,41.1,208.2
789,600.5,513.3,39.19,219.4
790,655.5,486.2,36.69,208.1
791,1027.1,418.0,35.22,208.5
792,523.5,384.1,34.22,182.6
793,568.2,426.3,33.97,193.0
794,567.6,416.5,33.87,193.2
795,566.7,409.4,33.84,192.9
796,566.5,391.0,33.83,192.3
797,563.9,403.1,34.46,187.3
798,536.5,469.5,38.68,214.4
799,1243.7,417.4,39.51,202.3
800,556.5,282.8,34.85,165.4
801,528.1,232.4,34.47,164.2
802,528.6,238.4,34.5,165.8
803,528.6,247.4,34.5,165.9
804,528.4,253.7,34.49,165.4
805,528.0,238.5,34.47,174.0
806,527.8,254.1,34.45,174.5
807,544.5,335.4,34.86,182.2
808,536.3,437.8,37.22,212.5
809,569.6,425.6,41.31,199.3
810,803.9,453.2,69.48,201.4
811,791.7,407.3,42.06,198.4
812,754.8,352.4,41.33,197.2
813,569.1,426.9,38.22,200.0
814,553.8,436.8,35.52,181.8
815,538.6,396.0,34.7,175.0
816,536.9,360.4,33.84,179.4
817,554.8,390.0,33.24,185.0
818,553.8,379.8,33.14,187.4
819,533.6,386.6,33.11,189.0
820,551.7,406.5,33.09,190.6
821,551.6,392.8,33.09,192.3
822,545.1,392.9,33.41,194.1
823,1198.7,333.6,33.47,188.0
824,548.3,302.8,33.53,183.1
825,1021.8,244.8,33.83,165.1
826,1236.5,242.5,33.96,162.0
827,525.2,260.1,33.98,161.4
828,571.7,260.8,33.99,159.8
829,566.9,245.9,33.92,174.4
830,538.2,238.0,33.9,172.9
831,1020.0,307.6,33.94,167.9
832,544.5,479.0,35.12,201.5
833,585.2,489.0,37.52,223.5
834,567.7,376.4,39.12,220.3
835,1376.1,426.5,39.2,220.4
836,1375.0,444.4,39.18,226.2
837,575.0,586.3,38.73,231.8
838,556.8,549.7,36.54,222.3
839,1296.2,467.0,34.59,192.0
840,602.6,457.0,33.72,185.9
841,1153.8,380.2,33.53,220.8
842,478.7,410.4,33.48,226.2
843,478.2,500.1,33.45,215.0
844,1150.0,402.3,33.44,219.0
845,1176.7,403.0,33.43,211.1
846,534.0,388.6,33.57,199.9
847,551.4,356.5,33.48,193.7
848,563.4,299.1,33.51,184.9
849,1020.5,217.1,33.7,174.6
850,544.5,219.7,33.77,165.2
851,538.3,227.4,33.8,179.1
852,538.7,222.4,33.81,179.5
853,558.2,234.5,33.69,173.5
854,558.0,232.8,33.68,172.5
855,538.3,246.0,33.79,173.9
856,541.5,366.5,34.98,176.7
857,550.0,436.6,36.72,194.8
858,573.2,427.1,41.64,199.7
859,583.7,422.5,42.67,193.9
860,1315.5,390.5,39.53,189.0
861,525.5,409.4,36.95,187.6
862,545.5,379.9,35.78,176.9
863,546.9,336.9,34.61,147.2
864,549.3,284.0,33.47,150.1
865,554.0,289.6,33.39,158.8
866,520.9,289.2,33.35,161.2
867,537.1,290.9,33.32,161.2
868,566.3,298.0,33.31,152.4
869,553.3,292.0,33.34,146.9
870,568.3,332.5,33.92,148.3
871,570.8,242.6,34.01,137.3
872,560.0,154.0,33.68,133.4
873,556.7,184.5,33.98,134.9
874,553.7,176.0,33.86,134.6
875,544.8,176.6,33.72,133.8
876,560.3,168.0,33.49,143.2
877,495.8,140.2,33.14,140.7
878,612.4,135.5,32.92,140.6
879,557.3,161.1,33.11,145.1
880,1254.5,279.2,34.81,148.6
881,1362.7,401.3,36.91,184.9
882,542.3,345.8,43.96,187.2
883,804.4,342.9,74.71,185.7
884,1320.6,319.2,37.74,182.9
885,1202.2,384.3,36.39,176.7
886,545.0,375.7,34.48,149.7
887,550.9,343.7,33.55,150.8
888,539.3,337.8,33.14,164.9
889,534.4,331.4,33.06,170.3
890,533.5,340.8,33.01,173.9
891,545.7,325.2,32.99,176.8
892,1251.2,321.1,33.0,169.1
893,1261.0,373.9,33.82,168.6
894,558.0,382.4,36.32,204.6
895,677.8,355.7,37.0,206.5
896,1198.2,243.1,35.09,178.8
897,1533.7,245.9,34.25,164.2
898,1304.0,238.0,34.9,178.7
899,527.9,208.6,34.91,172.2
900,1304.3,196.8,33.7,156.4
901,628.5,184.6,33.42,157.7
902,560.9,195.3,33.61,152.7
903,541.2,222.4,34.84,159.4
904,1535.2,472.9,37.15,211.4
905,541.9,471.9,39.91,214.2
906,550.6,448.8,52.65,215.1
907,551.6,450.0,49.67,216.9
908,716.6,449.6,42.27,221.6
909,1279.8,494.3,40.21,223.9
910,565.4,525.9,36.23,208.9
911,551.3,502.9,34.64,182.6
912,554.2,511.0,33.85,179.0
913,547.6,520.5,33.77,183.4
914,551.8,494.9,33.73,180.9
915,551.3,485.0,33.7,181.8
916,1241.0,520.9,33.71,185.7
917,570.3,525.6,35.76,215.7
918,531.3,527.8,40.04,227.2
919,897.2,459.8,42.69,227.4
920,711.1,332.2,39.9,215.1
921,538.1,297.7,37.54,210.7
922,1352.0,308.0,37.22,213.3
923,553.1,320.3,36.92,211.7
924,489.3,324.5,36.89,214.6
925,1350.7,336.2,36.87,213.4
926,479.0,329.9,37.61,223.1
927,494.6,356.3,38.44,225.5
928,529.5,480.4,40.12,224.4
929,848.9,521.5,44.33,276.0
930,953.4,605.0,45.19,325.8
931,807.6,581.2,67.97,318.7
932,818.2,467.3,43.23,283.0
933,854.6,425.8,42.23,218.3
934,529.0,430.6,37.58,195.8
935,1208.5,371.2,35.27,172.8
936,551.2,345.6,33.93,150.8
937,548.8,358.8,33.55,151.3
938,547.8,334.1,33.5,149.6
939,562.8,316.4,33.48,159.4
940,521.0,338.5,33.47,147.0
941,521.3,311.4,34.58,167.0
942,549.5,316.9,35.29,178.0
943,550.5,258.5,35.21,164.5
944,556.9,176.8,34.35,146.5
945,554.1,138.2,34.0,144.1
946,1215.9,148.9,33.97,143.8
947,1226.5,172.0,33.87,148.2
948,541.9,174.7,33.86,147.7
949,541.5,168.3,33.84,147.8
950,541.3,168.8,33.83,152.8
951,541.0,200.2,33.81,151.4
952,558.2,352.6,35.66,175.1
953,1407.8,371.8,38.26,186.4
954,1213.0,342.6,42.92,185.6
955,845.5,364.2,78.36,185.8
956,890.7,342.6,42.07,183.6
957,562.5,355.6,38.31,187.4
958,552.4,432.6,36.28,171.7
959,548.0,366.7,34.53,147.6
960,1265.6,340.3,33.67,164.7
961,535.7,342.5,33.56,164.8
962,534.8,338.0,33.51,165.2
963,1258.7,326.3,33.49,165.2
964,1297.8,303.6,33.9,169.5
965,520.9,323.8,34.9,173.7
966,559.3,340.7,36.39,190.3
967,552.2,316.2,35.44,175.1
968,575.7,260.1,35.83,179.8
969,571.8,229.2,35.25,167.1
970,657.2,245.3,35.21,167.4
971,564.0,273.7,34.64,156.9
972,555.8,296.9,34.33,158.1
973,1262.9,285.9,34.29,165.0
974,555.1,318.9,34.63,160.5
975,1288.3,403.6,35.37,192.5
976,587.7,501.4,38.05,217.2
977,627.2,443.3,41.64,216.4
978,616.4,444.2,42.97,212.4
979,852.1,416.1,41.76,212.8
980,585.0,442.6,41.69,227.7
981,527.3,511.5,39.66,225.1
982,570.5,547.2,36.55,213.5
983,525.6,471.9,35.03,196.8
984,556.8,481.2,34.06,190.9
985,568.5,507.6,33.98,197.9
986,521.4,469.9,33.93,214.3
987,566.9,451.4,33.9,214.5
988,566.5,434.5,33.88,215.3
989,553.2,436.6,33.88,216.4
990,566.9,428.6,33.9,195.6
991,550.5,415.9,34.47,188.4
992,553.6,332.4,34.68,191.6
993,546.6,298.3,34.56,167.5
994,555.1,258.1,34.8,174.7
995,1301.9,244.6,34.86,171.9
996,527.2,240.0,34.34,156.8
997,540.6,226.9,34.24,159.3
998,573.5,211.8,34.23,165.2
999,540.3,225.2,34.22,163.1
1000,557.6,303.7,35.21,175.5
1001,638.9,408.3,38.3,200.0
1002,888.1,370.2,41.62,196.9
1003,1190.1,369.1,49.74,195.5
1004,833.7,364.5,43.0,195.7
1005,609.2,364.9,41.44,196.0
1006,1511.4,388.7,38.47,196.2
1007,589.5,428.6,36.53,186.8
1008,1203.5,389.0,35.12,169.8
1009,543.6,379.1,34.51,157.7
1010,564.6,377.9,34.29,158.6
1011,1519.9,379.9,34.27,158.1
1012,565.4,356.1,34.55,161.0
1013,549.2,351.4,35.03,178.9
1014,549.5,368.2,35.08,178.1
1015,549.3,305.6,33.71,143.0
1016,612.4,149.9,33.4,152.5
1017,557.7,121.5,33.33,149.2
1018,1301.1,135.0,33.27,146.6
1019,544.2,129.8,33.16,146.1
1020,541.3,149.3,33.18,145.0
1021,565.6,133.3,32.93,138.5
1022,565.5,131.1,33.1,144.2
1023,541.0,180.7,33.16,149.0
1024,574.1,169.8,33.59,136.5
1025,1412.7,444.8,37.03,189.8
1026,1520.3,330.7,39.96,182.8
1027,598.7,400.3,47.85,183.1
1028,611.8,410.1,40.05,182.1
1029,664.1,348.1,38.76,182.3
1030,1262.9,430.4,36.96,181.8
1031,1205.3,369.3,35.38,174.2
1032,525.2,329.0,34.14,150.6
1033,554.4,321.7,33.9,147.9
1034,1222.2,315.1,33.85,148.2
1035,544.3,314.9,33.93,150.3
1036,568.2,327.3,33.91,149.5
1037,539.0,354.0,34.54,152.0
1038,549.0,312.8,35.14,172.8
1039,555.5,275.7,36.26,172.4
1040,572.2,211.7,34.62,138.1
1041,556.7,183.1,34.16,135.8
1042,555.6,194.3,33.76,134.6
1043,562.1,221.0,33.49,133.4
1044,561.5,208.9,33.21,141.3
1045,555.7,191.1,32.97,138.8
1046,614.5,179.8,32.82,138.2
1047,1239.4,226.8,32.99,146.8
1048,536.9,350.0,35.4,169.3
1049,562.0,397.3,38.72,189.2
1050,1318.1,380.4,45.49,186.2
1051,648.5,397.0,70.52,182.5
1052,879.6,387.7,42.72,183.4
1053,854.5,350.4,41.21,187.1
1054,584.6,420.8,38.24,186.2
1055,545.5,397.0,35.89,179.8
1056,551.6,345.0,34.72,172.7
1057,551.6,315.2,34.62,166.0
1058,548.7,326.9,34.57,183.3
1059,546.6,328.5,34.54,180.1
1060,551.6,337.9,34.52,166.8
1061,571.7,364.2,36.09,194.8
1062,807.8,363.6,40.48,206.5
1063,896.7,379.5,43.25,203.7
1064,565.2,289.0,40.4,208.4
1065,588.5,257.3,37.88,209.9
1066,490.1,269.5,37.14,209.3
1067,566.4,246.6,36.78,196.3
1068,566.2,240.2,36.77,194.5
1069,557.2,257.8,36.03,185.6
1070,557.1,235.6,36.02,188.6
1071,556.9,302.8,36.34,201.7
1072,578.8,378.9,38.16,213.9
1073,640.7,396.4,41.68,208.9
1074,673.1,413.9,42.48,202.2
1075,1361.8,394.0,41.93,211.3
1076,1322.9,397.1,41.76,220.7
1077,1308.9,479.0,39.3,213.0
1078,558.0,519.1,36.61,206.2
1079,541.9,484.6,35.0,185.8
1080,1267.7,469.5,34.27,189.5
1081,490.5,430.1,34.15,203.8
1082,608.6,441.8,34.1,203.9
1083,520.1,407.0,34.08,195.7
1084,519.9,426.4,34.06,193.9
1085,555.0,384.3,34.66,192.2
1086,580.7,467.8,37.12,221.3
1087,560.7,414.7,38.31,216.3
1088,586.5,348.6,36.99,217.7
1089,562.8,298.4,36.27,214.7
1090,619.2,273.0,36.22,211.9
1091,1108.3,240.3,35.88,208.9
1092,1226.1,261.3,35.65,219.3
1093,560.8,275.6,35.31,202.8
1094,545.0,277.3,34.89,191.2
1095,560.5,327.6,35.23,204.7
1096,656.4,401.9,37.48,231.7
1097,815.7,443.4,42.67,229.7
1098,897.4,609.2,77.49,235.3
1099,898.6,568.7,49.8,236.3
1100,820.8,462.5,42.91,217.3
1101,553.3,565.4,39.97,217.3
1102,562.6,534.0,37.65,214.5
1103,1021.8,427.0,35.01,182.5
1104,1300.2,382.9,33.82,181.8
1105,1153.2,416.0,33.34,196.3
1106,553.7,424.8,33.29,202.9
1107,1150.1,403.7,33.26,196.2
1108,566.2,415.4,33.26,182.4
1109,555.4,334.5,33.5,177.2
1110,1366.4,374.4,35.12,194.3
1111,1204.5,330.4,36.37,191.8
1112,1198.8,286.0,36.44,190.4
1113,569.1,275.1,36.72,195.0
1114,569.6,249.8,36.91,198.3
1115,1349.7,230.2,37.17,203.6
1116,570.0,253.2,37.04,204.4
1117,1202.9,247.5,37.17,204.7
1118,1350.1,220.5,38.31,204.2
1119,1537.6,208.1,38.31,203.0
1120,562.0,255.1,38.28,194.4
1121,878.3,335.2,39.62,189.4
1122,818.5,382.5,42.13,199.6
1123,631.0,388.0,40.84,199.0
1124,890.5,322.3,39.33,190.7
1125,589.0,395.7,38.18,190.2
1126,556.4,408.5,36.06,161.0
1127,1034.9,336.9,33.92,132.5
1128,536.5,320.5,33.17,142.5
1129,534.8,330.1,33.08,142.6
1130,533.8,324.7,33.03,142.9
1131,533.2,323.5,33.0,142.9
1132,544.9,277.7,32.99,142.3
1133,565.7,302.2,33.4,133.6
1134,545.8,330.5,34.96,161.8
1135,1323.7,285.6,41.63,158.6
1136,1266.2,165.0,34.96,131.5
1137,552.3,150.6,33.93,116.0
1138,1223.6,149.1,33.8,117.9
1139,544.3,182.4,33.52,126.1
1140,540.9,199.4,33.39,124.9
1141,627.7,182.8,33.38,121.8
1142,627.6,175.1,33.38,121.9
1143,540.5,190.3,33.37,130.0
1144,543.7,277.3,34.15,121.9
1145,1333.3,400.8,39.54,154.2
1146,1284.8,376.9,42.11,158.9
1147,549.6,401.5,48.21,158.3
1148,538.2,386.3,41.18,155.4
1149,1200.1,384.5,36.93,157.2
1150,551.8,369.4,34.89,144.1
1151,555.2,364.1,33.9,131.6
1152,553.6,348.7,33.49,138.7
1153,535.1,350.7,33.41,147.6
1154,534.2,373.0,33.37,149.8
1155,1015.0,369.0,33.34,151.4
1156,551.3,371.6,33.32,157.2
1157,533.3,365.9,33.4,151.5
1158,1239.9,395.8,33.87,142.1
1159,546.0,288.4,33.39,147.3
1160,552.5,220.8,32.86,145.1
1161,556.4,205.6,33.51,148.3
1162,538.2,228.6,33.58,148.2
1163,558.3,226.4,33.6,146.2
1164,558.5,219.4,33.61,144.9
1165,558.3,210.4,33.6,147.3
1166,538.4,222.2,33.58,152.7
1167,538.2,262.8,33.58,142.5
1168,566.6,335.2,33.91,142.1
1169,1208.8,431.3,35.37,171.1
1170,1198.1,378.0,41.2,175.9
1171,489.6,418.5,41.89,177.0
1172,530.8,398.3,40.69,173.7
1173,1295.5,451.0,35.65,177.1
1174,547.7,414.9,34.8,159.6
1175,557.3,434.2,33.88,149.4
1176,555.7,422.9,33.81,156.2
1177,567.5,428.8,33.74,167.4
1178,562.3,428.8,33.69,172.2
1179,552.9,438.3,33.2,176.2
1180,552.6,439.4,33.18,178.3
1181,1000.8,438.8,33.18,178.4
1182,552.3,398.5,33.66,169.9
1183,545.9,324.6,33.43,163.4
1184,553.3,278.5,33.42,157.5
1185,1211.9,238.3,33.49,160.9
1186,540.2,221.0,33.84,159.5
1187,554.5,226.4,33.86,155.7
1188,1034.5,243.3,33.84,160.7
1189,618.0,235.3,33.43,151.6
1190,538.8,247.0,33.13,153.3
1191,565.9,284.0,33.87,163.3
1192,530.3,351.2,34.81,170.6
1193,1244.7,495.2,38.39,207.1
1194,1189.3,504.9,41.79,202.9
1195,841.1,461.0,63.23,197.4
1196,530.7,434.9,39.35,198.9
1197,489.8,464.7,38.52,197.3
1198,575.3,498.6,35.56,189.6
1199,1249.4,438.6,34.42,161.7
1200,569.0,399.6,33.96,177.1
1201,1200.0,400.9,33.69,175.8
1202,553.1,417.3,33.63,177.8
1203,537.1,440.4,33.61,178.5
1204,545.6,385.0,34.14,181.8
1205,582.7,392.4,35.49,193.1
1206,674.6,384.8,38.12,197.6
1207,676.6,240.2,37.07,186.3
1208,541.1,148.3,33.81,158.5
1209,551.9,129.4,33.27,157.0
1210,553.9,158.6,33.32,155.2
1211,627.7,154.4,33.57,157.6
1212,554.4,160.2,33.35,156.3
1213,564.5,174.2,32.38,149.1
1214,564.1,161.9,32.36,148.8
1215,626.7,185.9,33.3,159.6
1216,553.7,224.4,35.21,188.8
1217,633.4,537.9,38.75,214.0
1218,845.1,562.2,42.06,219.2
1219,804.0,575.6,49.53,218.4
1220,616.0,558.7,42.17,223.4
1221,553.8,466.6,39.02,218.5
1222,558.1,507.1,36.62,210.9
1223,546.0,461.3,35.2,202.0
1224,537.4,419.1,34.63,172.2
1225,535.9,391.4,34.01,181.1
1226,535.1,390.1,33.96,183.1
1227,534.6,363.8,33.94,180.2
1228,534.4,357.6,34.47,163.8
1229,668.2,394.8,38.27,200.2
1230,669.8,308.0,38.96,193.2
1231,555.6,239.7,36.48,173.6
1232,554.0,173.6,34.8,146.1
1233,1356.3,163.6,34.33,141.4
1234,1259.8,166.0,34.31,145.1
1235,542.1,187.4,34.34,147.8
1236,541.9,168.2,34.33,147.1
1237,613.8,200.4,34.32,152.1
1238,608.1,204.3,34.3,164.8
1239,528.0,218.8,34.31,165.2
1240,541.6,283.9,34.86,135.6
1241,584.9,425.7,37.81,173.7
1242,642.1,381.5,41.28,176.0
1243,809.9,406.7,68.24,175.4
1244,548.9,398.7,40.23,175.0
1245,1389.9,408.7,36.39,157.3
1246,544.0,359.5,34.48,137.5
1247,525.4,311.5,34.16,143.2
1248,1353.3,366.4,32.35,138.0
1249,1181.2,400.1,32.09,144.9
1250,595.7,378.2,32.05,144.1
1251,1149.1,379.0,32.02,144.8
1252,594.7,289.5,32.23,144.7
1253,565.8,308.9,33.79,148.7
1254,541.0,315.3,34.63,154.9
1255,539.9,234.3,34.76,150.2
1256,557.5,177.2,33.57,134.3
1257,537.6,188.9,33.12,135.7
1258,540.9,199.7,33.21,131.2
1259,553.4,204.3,32.99,133.4
1260,553.3,209.8,32.74,135.1
1261,627.1,206.6,32.38,135.3
1262,481.8,234.6,32.46,143.0
1263,1027.2,236.3,34.2,154.2
1264,526.4,332.0,34.94,162.4
1265,626.9,481.1,40.04,201.6
1266,627.7,473.6,40.81,202.7
1267,597.8,439.0,67.62,202.6
1268,805.3,448.9,40.61,207.9
1269,561.6,494.2,38.97,211.5
1270,546.0,498.7,35.2,195.6
1271,542.4,400.7,34.82,203.7
1272,1010.1,476.9,33.73,200.9
1273,557.8,450.4,32.56,191.5
1274,556.8,443.2,32.14,189.2
1275,556.3,436.2,32.11,187.3
1276,564.5,415.8,32.1,183.4
1277,606.8,448.3,33.34,182.8
1278,549.0,379.4,34.88,201.4
1279,549.5,325.6,33.8,166.5
1280,624.7,264.4,32.84,160.9
1281,558.9,233.5,33.61,163.9
1282,606.4,208.7,34.05,160.6
1283,485.7,192.4,33.97,158.6
1284,540.5,184.6,33.67,157.1
1285,564.4,173.6,32.5,147.9
1286,564.3,197.4,32.5,148.0
1287,558.6,225.6,33.5,162.2
1288,546.6,326.9,35.23,191.7
1289,1199.0,458.8,39.64,203.4
1290,573.4,459.1,45.36,203.1
1291,730.8,467.9,69.48,202.9
1292,502.0,439.8,41.24,208.6
1293,1299.6,467.7,37.52,218.5
1294,542.9,433.4,35.58,220.8
1295,524.3,422.2,34.43,208.6
1296,555.4,476.1,32.82,197.7
1297,558.4,441.4,32.54,191.2
1298,1127.5,485.6,32.5,187.5
1299,551.3,467.9,32.47,178.2
1300,551.2,358.4,32.46,165.3
1301,551.4,352.6,32.47,156.7
1302,1217.6,374.5,33.69,155.4
1303,1291.8,338.1,34.63,152.9
1304,550.8,311.0,35.24,171.4
1305,559.5,313.5,35.25,185.7
1306,548.3,297.4,35.33,189.2
1307,1027.9,302.6,35.19,186.9
1308,1017.9,308.7,35.2,180.5
1309,553.9,298.4,35.2,175.7
1310,1317.5,318.6,35.35,175.4
1311,1181.9,309.0,35.42,168.5
1312,555.8,321.1,35.48,155.6
1313,554.6,410.8,38.1,164.4
1314,799.8,360.7,39.89,167.4
1315,559.3,378.2,47.39,170.0
1316,798.8,394.3,39.84,174.7
1317,808.4,390.0,39.59,169.7
1318,1173.0,331.1,22.91,151.0
1319,550.5,365.1,33.88,136.9
1320,612.0,306.8,33.01,136.5
1321,1132.8,343.7,32.34,134.7
1322,535.5,328.8,32.06,135.9
1323,546.5,299.7,32.0,136.2
1324,520.1,297.8,32.19,135.9
1325,1196.3,347.8,32.83,138.1
1326,1208.1,349.3,33.35,136.6
1327,558.6,235.8,31.51,130.9
1328,568.1,179.4,31.55,128.8
1329,565.3,148.2,31.62,126.2
1330,566.8,158.7,32.0,126.6
1331,558.8,174.9,32.11,122.4
1332,1155.4,173.2,32.1,120.9
1333,558.1,168.7,31.74,121.1
1334,563.4,173.4,31.73,120.6
1335,1362.6,193.3,31.68,126.6
1336,571.7,199.3,33.3,129.6
1337,1340.2,355.2,35.23,149.8
1338,538.8,392.6,39.38,166.3
1339,538.6,355.2,48.43,167.0
1340,543.5,368.4,39.98,168.6
1341,539.8,375.2,37.83,166.0
1342,546.1,367.3,35.45,162.3
1343,560.7,372.4,34.26,144.5
1344,566.1,381.5,33.77,140.2
1345,1291.9,329.9,33.4,150.2
1346,537.7,327.5,33.08,151.2
1347,553.7,350.6,33.07,153.0
1348,537.8,366.4,33.22,154.3
1349,567.2,391.8,33.59,150.2
1350,540.5,375.7,33.97,143.3
1351,1146.2,235.4,32.22,140.6
1352,1147.1,152.9,31.26,136.0
1353,1129.4,145.8,31.26,144.0
1354,551.2,161.4,31.32,148.9
1355,562.3,163.3,31.34,150.0
1356,562.6,162.3,31.35,149.5
1357,539.8,114.7,30.37,142.9
1358,490.2,93.2,30.07,142.9
1359,481.7,102.3,31.49,163.1
1360,1151.5,266.1,33.15,191.3
1361,524.6,445.4,35.09,178.7
1362,554.6,435.7,39.96,192.6
1363,560.8,459.0,41.88,186.6
1364,561.0,408.0,40.12,184.3
1365,1580.2,470.6,39.12,200.2
1366,555.5,451.2,35.72,181.4
1367,538.4,399.1,34.54,145.5
1368,556.2,337.3,33.27,148.2
1369,554.8,326.6,32.54,157.1
1370,553.9,321.4,32.5,154.3
1371,552.5,311.9,32.47,150.6
1372,1172.2,314.2,32.68,151.9
1373,1261.6,332.1,33.96,142.2
1374,547.1,338.8,35.9,168.2
1375,560.3,287.0,34.71,138.9
1376,544.0,211.8,33.61,129.1
1377,1054.6,175.1,33.47,134.3
1378,545.3,179.4,33.54,135.9
1379,1055.5,186.1,33.29,134.4
1380,555.8,185.2,32.99,135.8
1381,628.5,164.3,32.84,141.9
1382,554.9,174.1,32.83,131.2
1383,560.4,188.7,33.56,123.7
1384,552.8,231.7,34.24,124.6
1385,541.0,399.0,37.46,172.4
1386,608.9,429.5,40.16,174.6
1387,902.6,373.5,42.94,172.1
1388,537.8,368.0,38.19,171.4
1389,572.1,401.8,36.92,168.8
1390,562.3,366.4,34.53,138.3
1391,541.9,322.8,33.12,147.1
1392,569.3,332.4,32.23,147.6
1393,553.2,320.3,31.54,149.7
1394,547.1,299.7,31.5,151.4
1395,488.8,297.7,31.47,152.8
1396,546.5,312.7,31.6,154.2
1397,547.0,340.5,32.97,144.6
1398,546.9,340.6,34.8,154.7
1399,559.3,270.0,33.79,138.7
1400,488.3,178.6,32.74,148.5
1401,573.8,172.5,32.79,148.6
1402,565.7,178.8,32.94,154.5
1403,555.0,176.6,32.94,151.9
1404,565.6,173.3,32.94,156.0
1405,554.5,166.0,31.87,154.9
1406,554.5,178.2,32.87,158.0
1407,1211.6,199.7,33.08,153.4
1408,546.9,305.5,35.23,193.9
1409,583.3,439.0,37.7,213.1
1410,572.5,582.0,41.22,214.6
1411,1240.5,604.4,42.7,225.5
1412,541.7,608.2,41.31,227.5
1413,578.4,613.3,38.19,228.1
1414,533.3,587.5,35.67,232.8
1415,556.9,593.4,34.59,195.1
1416,551.9,503.3,33.71,177.2
1417,559.0,419.1,32.89,172.5
1418,549.3,434.3,32.83,186.2
1419,1178.4,461.2,32.8,182.1
1420,557.4,417.0,32.8,174.3
1421,599.2,406.4,33.15,165.6
1422,610.0,412.1,34.55,164.8
1423,469.2,345.2,35.12,171.0
1424,573.3,313.8,35.57,170.0
1425,532.2,296.6,37.74,173.9
1426,528.9,252.2,37.7,169.6
1427,618.4,222.5,36.85,166.3
1428,605.7,220.4,35.53,162.3
1429,618.7,224.0,36.24,163.0
1430,618.8,220.1,36.72,165.7
1431,556.2,216.5,36.89,163.9
1432,1179.1,258.4,37.72,161.0
1433,580.1,374.2,38.2,162.9
1434,611.6,369.4,39.71,164.1
1435,556.5,397.3,60.13,162.3
1436,599.4,342.4,38.42,161.0
1437,1179.0,392.6,37.01,157.1
1438,560.0,362.6,34.32,135.9
1439,563.5,375.0,33.11,139.6
1440,486.3,373.1,30.38,148.8
1441,477.0,348.6,30.19,144.1
1442,476.1,330.7,30.14,142.6
1443,475.6,303.6,30.11,143.0
1444,519.0,321.9,30.1,143.2
1445,538.9,294.7,31.95,153.4
1446,1288.7,342.8,33.63,145.0
1447,601.6,287.8,33.77,143.8
1448,564.2,207.6,33.9,137.8
1449,560.1,185.0,34.32,136.7
1450,606.8,157.8,34.59,138.0
1451,555.4,152.2,34.5,141.4
1452,607.1,152.3,34.48,146.8
1453,606.9,150.0,34.3,149.1
1454,537.6,158.4,34.45,159.8
1455,555.0,175.2,34.62,166.6
1456,1254.5,177.6,36.25,170.2
1457,560.2,422.4,39.02,179.6
1458,891.1,399.0,52.79,187.2
1459,805.7,401.4,60.55,186.3
1460,577.3,361.8,40.84,188.5
1461,554.0,400.7,39.15,169.4
1462,618.4,453.2,38.35,165.5
1463,525.2,488.7,35.59,156.1
1464,1301.6,491.6,34.29,138.8
1465,539.3,433.7,33.63,130.3
1466,549.4,397.7,33.58,142.2
1467,548.8,378.3,33.55,141.3
1468,557.3,429.1,33.54,124.0
1469,608.2,472.7,33.71,122.8
1470,535.7,482.2,35.49,140.3
1471,478.4,414.3,37.99,154.6
1472,550.9,329.9,36.92,162.5
1473,551.9,264.8,36.94,158.8
1474,552.6,228.0,36.98,154.2
1475,1279.2,223.6,36.8,149.8
1476,1278.8,209.5,36.85,146.5
1477,527.6,216.9,36.77,141.1
1478,1277.8,223.5,37.72,135.2
1479,538.8,223.4,37.93,130.7
1480,1328.9,313.3,38.29,129.0
1481,525.6,368.8,39.29,117.6
1482,526.1,310.0,88.13,118.6
1483,526.6,372.5,66.36,122.4
1484,584.1,416.5,39.31,108.2
1485,1328.4,385.5,36.71,116.8
1486,559.5,370.5,34.97,106.8
1487,562.5,381.1,33.55,92.3
1488,533.1,344.3,32.71,106.0
1489,558.8,388.1,31.89,103.8
1490,597.4,362.9,31.84,97.0
1491,556.9,348.7,31.8,104.6
1492,556.6,339.7,31.79,102.2
1493,556.5,368.2,31.78,101.7
1494,1394.5,280.4,31.81,100.7
1495,1259.3,261.1,31.86,108.4
1496,576.6,200.4,32.06,99.8
1497,560.5,170.4,32.42,90.2
1498,561.8,174.0,32.68,87.1
1499,602.4,174.3,32.8,85.3
