,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
770,470.7,0.0,30.17,0.0
771,544.1,0.0,31.26,0.0
772,598.8,0.0,31.32,0.0
773,679.4,0.0,31.87,0.0
774,0.0,0.0,32.11,0.0
775,587.3,0.0,31.73,0.0
776,565.9,0.0,28.72,0.0
777,563.9,0.0,28.62,0.0
778,497.7,0.0,28.42,0.0
779,496.8,0.0,28.38,0.0
780,561.5,0.0,28.36,0.0
781,496.0,0.0,28.19,0.0
782,495.8,0.0,28.32,0.0
783,497.0,0.0,28.77,0.0
784,585.3,0.0,32.24,0.0
785,629.4,0.0,33.38,0.0
786,741.3,0.0,33.27,0.0
787,629.8,0.0,31.61,0.0
788,557.6,0.0,31.55,0.0
789,647.0,0.0,34.81,0.0
790,644.8,0.0,34.23,0.0
791,643.8,0.0,34.17,0.0
792,643.1,0.0,34.14,0.0
793,642.7,0.0,34.12,0.0
794,643.2,0.0,34.14,0.0
795,0.0,0.0,34.18,0.0
796,645.0,0.0,34.24,0.0
797,611.0,0.0,34.38,0.0
798,575.8,0.0,35.23,0.0
799,537.9,0.0,34.7,0.0
800,552.2,0.0,32.04,0.0
801,473.5,0.0,31.19,0.0
802,471.8,0.0,31.08,0.0
803,646.6,0.0,30.89,0.0
804,470.6,0.0,30.85,0.0
805,469.8,0.0,30.8,0.0
806,469.6,0.0,30.79,0.0
807,496.7,0.0,30.87,0.0
808,594.3,0.0,34.45,0.0
809,654.1,0.0,34.7,0.0
810,543.2,0.0,34.61,0.0
811,1621.5,0.0,34.41,0.0
812,626.3,0.0,34.35,0.0
813,1605.0,0.0,33.23,0.0
814,512.7,0.0,33.15,0.0
815,1608.6,0.0,33.08,0.0
816,1599.6,0.0,33.12,0.0
817,1597.0,0.0,33.07,0.0
818,1608.8,0.0,33.09,0.0
819,1514.7,0.0,33.1,0.0
820,1610.8,0.0,33.13,0.0
821,645.6,0.0,33.21,0.0
822,647.9,0.0,33.32,0.0
823,1268.4,0.0,29.51,0.0
824,1268.9,0.0,29.48,0.0
825,1267.2,0.0,29.59,0.0
826,1265.5,0.0,29.55,0.0
827,1264.2,0.0,29.52,0.0
828,1263.7,0.0,29.36,0.0
829,581.4,0.0,29.04,0.0
830,1260.9,0.0,28.86,0.0
831,1261.1,0.0,29.31,0.0
832,600.9,0.0,32.23,0.0
833,398.1,0.0,33.38,0.0
834,759.2,0.0,33.65,0.0
835,651.4,0.0,33.65,0.0
836,1614.5,0.0,33.42,0.0
837,498.9,0.0,31.8,0.0
838,629.1,0.0,31.71,0.0
839,598.7,0.0,30.56,0.0
840,1609.0,0.0,31.54,0.0
841,590.6,0.0,30.45,0.0
842,590.9,0.0,30.47,0.0
843,664.6,0.0,31.54,0.0
844,1610.3,0.0,31.56,0.0
845,654.3,0.0,31.63,0.0
846,600.8,0.0,30.67,0.0
847,1267.5,0.0,29.23,0.0
848,1268.2,0.0,29.39,0.0
849,1267.6,0.0,29.37,0.0
850,1265.8,0.0,29.33,0.0
851,582.8,0.0,29.32,0.0
852,532.1,0.0,29.31,0.0
853,582.0,0.0,28.98,0.0
854,533.8,0.0,29.36,0.0
855,546.8,0.0,31.64,0.0
856,497.3,0.0,32.62,0.0
857,499.0,0.0,33.04,0.0
858,1583.1,0.0,33.56,0.0
859,1585.9,0.0,33.85,0.0
860,474.4,0.0,33.13,0.0
861,1565.3,0.0,32.46,0.0
862,605.4,0.0,31.08,0.0
863,592.8,0.0,29.75,0.0
864,590.4,0.0,29.64,0.0
865,590.5,0.0,29.64,0.0
866,569.0,0.0,29.64,0.0
867,570.0,0.0,29.69,0.0
868,583.0,0.0,29.75,0.0
869,573.6,0.0,29.87,0.0
870,577.2,0.0,30.05,0.0
871,476.6,0.0,31.22,0.0
872,488.3,0.0,27.31,0.0
873,1287.9,0.0,27.06,0.0
874,1285.3,0.0,27.01,0.0
875,1283.1,0.0,26.83,0.0
876,1281.6,0.0,26.81,0.0
877,1279.2,0.0,26.76,0.0
878,1278.7,0.0,26.75,0.0
879,497.1,0.0,29.02,0.0
880,585.3,0.0,29.98,0.0
881,589.2,0.0,31.28,0.0
882,592.0,0.0,30.14,0.0
883,575.2,0.0,29.96,0.0
884,1533.7,0.0,30.95,0.0
885,581.8,0.0,28.84,0.0
886,579.9,0.0,28.75,0.0
887,528.6,0.0,28.71,0.0
888,528.1,0.0,28.28,0.0
889,493.9,0.0,28.25,0.0
890,494.0,0.0,28.2,0.0
891,494.5,0.0,28.23,0.0
892,580.1,0.0,28.76,0.0
893,582.4,0.0,28.87,0.0
894,586.1,0.0,29.05,0.0
895,587.7,0.0,29.13,0.0
896,585.7,0.0,29.03,0.0
897,1265.7,0.0,28.91,0.0
898,1263.1,0.0,28.86,0.0
899,536.1,0.0,28.82,0.0
900,1050.8,0.0,28.8,0.0
901,579.8,0.0,28.75,0.0
902,579.9,0.0,28.75,0.0
903,581.3,0.0,30.37,0.0
904,669.0,0.0,31.47,0.0
905,589.0,0.0,34.06,0.0
906,587.6,0.0,31.61,0.0
907,667.9,0.0,30.52,0.0
908,666.5,0.0,30.45,0.0
909,581.5,0.0,29.08,0.0
910,579.4,0.0,28.27,0.0
911,578.5,0.0,28.17,0.0
912,577.5,0.0,28.12,0.0
913,577.3,0.0,28.11,0.0
914,577.3,0.0,28.11,0.0
915,577.6,0.0,28.13,0.0
916,578.5,0.0,28.17,0.0
917,580.9,0.0,28.28,0.0
918,584.3,0.0,28.79,0.0
919,589.0,0.0,27.47,0.0
920,585.2,0.0,28.48,0.0
921,583.9,0.0,28.42,0.0
922,583.6,0.0,28.41,0.0
923,583.1,0.0,28.39,0.0
924,583.0,0.0,28.38,0.0
925,582.6,0.0,28.36,0.0
926,583.0,0.0,28.38,0.0
927,585.0,0.0,28.47,0.0
928,672.3,0.0,32.75,0.0
929,689.4,0.0,1089.01,0.0
930,686.9,0.0,177.06,0.0
931,626.6,0.0,29.57,0.0
932,0.0,0.0,29.13,0.0
933,583.7,0.0,27.21,0.0
934,571.0,0.0,27.11,0.0
935,580.2,0.0,27.06,0.0
936,588.7,0.0,27.01,0.0
937,568.6,0.0,27.0,0.0
938,568.6,0.0,26.99,0.0
939,579.1,0.0,27.0,0.0
940,580.1,0.0,27.05,0.0
941,582.1,0.0,27.14,0.0
942,38.3,0.0,27.3,0.0
943,564.3,0.0,28.42,0.0
944,563.4,0.0,28.38,0.0
945,562.9,0.0,28.35,0.0
946,562.4,0.0,27.88,0.0
947,562.4,0.0,27.88,0.0
948,562.4,0.0,28.33,0.0
949,561.8,0.0,28.22,0.0
950,562.5,0.0,28.34,0.0
951,564.2,0.0,28.42,0.0
952,0.0,0.0,30.28,0.0
953,688.8,0.0,493.63,0.0
954,685.8,0.0,31.01,0.0
955,38.3,0.0,27.94,0.0
956,38.2,0.0,27.6,0.0
957,582.6,0.0,30.77,0.0
958,580.7,0.0,30.68,0.0
959,526.7,0.0,31.67,0.0
960,578.9,0.0,30.58,0.0
961,588.0,0.0,30.56,0.0
962,578.5,0.0,30.56,0.0
963,578.8,0.0,30.58,0.0
964,579.5,0.0,30.61,0.0
965,528.8,0.0,31.79,0.0
966,594.8,0.0,30.9,0.0
967,596.6,0.0,30.99,0.0
968,1354.2,0.0,29.66,0.0
969,1351.8,0.0,29.62,0.0
970,1352.0,0.0,29.62,0.0
971,1351.8,0.0,29.62,0.0
972,38.3,0.0,28.56,0.0
973,476.8,0.0,29.89,0.0
974,531.7,0.0,31.95,0.0
975,38.4,0.0,31.01,0.0
976,0.0,0.0,33.78,0.0
977,38.7,0.0,34.03,0.0
978,38.5,0.0,32.7,0.0
979,38.3,0.0,31.06,0.0
980,560.1,0.0,31.89,0.0
981,529.2,0.0,28.53,0.0
982,527.6,0.0,28.44,0.0
983,526.5,0.0,28.39,0.0
984,526.8,0.0,28.4,0.0
985,525.8,0.0,28.35,0.0
986,525.8,0.0,28.35,0.0
987,525.7,0.0,28.34,0.0
988,525.8,0.0,28.35,0.0
989,526.7,0.0,28.39,0.0
990,528.1,0.0,28.47,0.0
991,1237.2,0.0,24.71,0.0
992,1239.3,0.0,24.75,0.0
993,1240.4,0.0,24.9,0.0
994,1241.2,0.0,25.04,0.0
995,1240.9,0.0,25.04,0.0
996,1241.9,0.0,25.05,0.0
997,489.5,0.0,24.62,0.0
998,1239.1,0.0,24.87,0.0
999,561.3,0.0,28.34,0.0
1000,531.9,0.0,28.66,0.0
1001,557.2,0.0,28.76,0.0
1002,579.1,0.0,28.83,0.0
1003,38.3,0.0,27.73,0.0
1004,531.8,0.0,28.66,0.0
1005,530.8,0.0,28.79,0.0
1006,529.4,0.0,28.72,0.0
1007,527.9,0.0,28.64,0.0
1008,589.0,0.0,27.52,0.0
1009,578.6,0.0,27.48,0.0
1010,588.5,0.0,27.49,0.0
1011,579.0,0.0,27.5,0.0
1012,589.1,0.0,27.52,0.0
1013,580.7,0.0,27.58,0.0
1014,582.3,0.0,27.65,0.0
1015,1033.3,0.0,25.71,0.0
1016,1035.1,0.0,25.76,0.0
1017,1276.7,0.0,25.92,0.0
1018,1036.5,0.0,26.05,0.0
1019,1036.5,0.0,26.05,0.0
1020,1036.2,0.0,26.04,0.0
1021,1036.0,0.0,26.04,0.0
1022,1035.7,0.0,26.03,0.0
1023,536.1,0.0,27.26,0.0
1024,581.3,0.0,29.48,0.0
1025,534.0,0.0,29.95,0.0
1026,38.5,0.0,28.94,0.0
1027,38.5,0.0,28.93,0.0
1028,581.1,0.0,29.47,0.0
1029,585.0,0.0,27.14,0.0
1030,584.7,0.0,27.05,0.0
1031,580.7,0.0,26.95,0.0
1032,555.6,0.0,27.88,0.0
1033,555.4,0.0,27.87,0.0
1034,1265.8,0.0,26.29,0.0
1035,555.9,0.0,27.8,0.0
1036,556.8,0.0,27.93,0.0
1037,581.5,0.0,26.99,0.0
1038,561.9,0.0,28.18,0.0
1039,563.6,0.0,28.26,0.0
1040,563.1,0.0,28.24,0.0
1041,562.2,0.0,28.2,0.0
1042,1279.6,0.0,26.7,0.0
1043,1278.7,0.0,26.68,0.0
1044,1277.3,0.0,26.65,0.0
1045,1275.5,0.0,26.61,0.0
1046,559.4,0.0,28.06,0.0
1047,560.4,0.0,28.11,0.0
1048,629.5,0.0,30.48,0.0
1049,1602.7,0.0,30.64,0.0
1050,632.4,0.0,30.61,0.0
1051,658.5,0.0,28.78,0.0
1052,585.9,0.0,27.1,0.0
1053,584.5,0.0,27.74,0.0
1054,582.7,0.0,27.65,0.0
1055,581.9,0.0,27.62,0.0
1056,581.3,0.0,27.59,0.0
1057,581.7,0.0,27.61,0.0
1058,581.8,0.0,27.61,0.0
1059,582.2,0.0,27.63,0.0
1060,583.4,0.0,27.68,0.0
1061,585.5,0.0,27.78,0.0
1062,589.3,0.0,27.96,0.0
1063,495.1,0.0,29.07,0.0
1064,564.7,0.0,28.56,0.0
1065,563.4,0.0,28.51,0.0
1066,563.7,0.0,28.52,0.0
1067,563.6,0.0,28.51,0.0
1068,1370.4,0.0,28.5,0.0
1069,586.0,0.0,27.42,0.0
1070,535.8,0.0,28.94,0.0
1071,588.3,0.0,28.0,0.0
1072,689.2,0.0,32.66,0.0
1073,595.3,0.0,32.95,0.0
1074,593.2,0.0,32.84,0.0
1075,632.5,0.0,30.97,0.0
1076,552.6,0.0,29.38,0.0
1077,541.5,0.0,29.14,0.0
1078,539.5,0.0,29.04,0.0
1079,538.6,0.0,29.0,0.0
1080,38.0,0.0,28.98,0.0
1081,38.0,0.0,28.98,0.0
1082,38.0,0.0,28.99,0.0
1083,38.1,0.0,29.02,0.0
1084,530.3,0.0,30.12,0.0
1085,1135.4,0.0,29.19,0.0
1086,1142.8,0.0,29.37,0.0
1087,1156.2,0.0,29.45,0.0
1088,566.4,0.0,28.4,0.0
1089,599.5,0.0,28.21,0.0
1090,487.8,0.0,28.08,0.0
1091,563.1,0.0,28.1,0.0
1092,563.0,0.0,28.09,0.0
1093,563.1,0.0,28.09,0.0
1094,535.0,0.0,28.24,0.0
1095,1126.7,0.0,29.18,0.0
1096,38.3,0.0,31.72,0.0
1097,0.0,0.0,990.57,0.0
1098,0.0,0.0,789.1,0.0
1099,682.0,0.0,32.8,0.0
1100,621.6,0.0,32.74,0.0
1101,38.2,0.0,29.96,0.0
1102,0.0,0.0,28.45,0.0
1103,38.0,0.0,27.35,0.0
1104,1125.8,0.0,26.94,0.0
1105,1125.6,0.0,26.93,0.0
1106,593.9,0.0,26.93,0.0
1107,1047.1,0.0,28.0,0.0
1108,1127.6,0.0,26.98,0.0
1109,0.0,0.0,28.53,0.0
1110,38.4,0.0,27.77,0.0
1111,566.3,0.0,28.35,0.0
1112,565.9,0.0,28.33,0.0
1113,537.8,0.0,26.35,0.0
1114,537.3,0.0,26.33,0.0
1115,537.2,0.0,26.32,0.0
1116,537.1,0.0,26.32,0.0
1117,536.4,0.0,26.28,0.0
1118,1036.1,0.0,26.26,0.0
1119,563.7,0.0,28.23,0.0
1120,1312.8,0.0,29.62,0.0
1121,1318.5,0.0,30.79,0.0
1122,1314.8,0.0,30.7,0.0
1123,38.4,0.0,27.74,0.0
1124,38.3,0.0,27.66,0.0
1125,604.3,0.0,27.77,0.0
1126,38.1,0.0,26.49,0.0
1127,591.2,0.0,25.98,0.0
1128,600.8,0.0,27.0,0.0
1129,600.7,0.0,27.0,0.0
1130,593.3,0.0,25.94,0.0
1131,600.8,0.0,27.0,0.0
1132,591.3,0.0,25.98,0.0
1133,603.6,0.0,27.59,0.0
1134,574.0,0.0,28.4,0.0
1135,493.5,0.0,27.35,0.0
1136,1041.7,0.0,26.22,0.0
1137,1039.2,0.0,25.9,0.0
1138,1038.3,0.0,25.74,0.0
1139,1037.1,0.0,25.81,0.0
1140,1037.2,0.0,25.81,0.0
1141,1036.4,0.0,25.79,0.0
1142,484.6,0.0,26.93,0.0
1143,565.1,0.0,27.32,0.0
1144,1412.9,0.0,29.87,0.0
1145,1327.1,0.0,30.24,0.0
1146,11.8,0.0,29.87,0.0
1147,563.8,0.0,28.49,0.0
1148,532.3,0.0,26.13,0.0
1149,530.9,0.0,28.63,0.0
1150,581.4,0.0,28.53,0.0
1151,580.3,0.0,28.48,0.0
1152,590.6,0.0,28.51,0.0
1153,580.0,0.0,28.46,0.0
1154,527.9,0.0,28.48,0.0
1155,527.9,0.0,28.48,0.0
1156,528.3,0.0,28.5,0.0
1157,529.5,0.0,28.56,0.0
1158,1306.5,0.0,25.79,0.0
1159,489.8,0.0,10.15,0.0
1160,10.3,0.0,9.21,0.0
1161,10.3,0.0,9.22,0.0
1162,491.1,0.0,10.28,0.0
1163,491.5,0.0,10.28,0.0
1164,10.3,0.0,9.23,0.0
1165,491.5,0.0,10.28,0.0
1166,10.3,0.0,9.22,0.0
1167,1245.2,0.0,25.55,0.0
1168,0.0,0.0,28.84,0.0
1169,0.0,0.0,28.86,0.0
1170,0.0,0.0,28.92,0.0
1171,38.5,0.0,28.89,0.0
1172,0.0,0.0,28.8,0.0
1173,532.1,0.0,28.49,0.0
1174,530.2,0.0,28.39,0.0
1175,528.6,0.0,28.31,0.0
1176,465.8,0.0,27.18,0.0
1177,465.1,0.0,27.15,0.0
1178,457.7,0.0,27.16,0.0
1179,458.2,0.0,27.18,0.0
1180,466.0,0.0,27.19,0.0
1181,459.5,0.0,27.26,0.0
1182,460.5,0.0,27.32,0.0
1183,535.0,0.0,25.05,0.0
1184,483.2,0.0,24.74,0.0
1185,534.7,0.0,25.03,0.0
1186,1033.4,0.0,25.03,0.0
1187,1239.3,0.0,25.15,0.0
1188,1034.3,0.0,25.17,0.0
1189,1033.7,0.0,25.15,0.0
1190,1033.4,0.0,25.02,0.0
1191,1274.1,0.0,25.56,0.0
1192,38.3,0.0,27.43,0.0
1193,533.4,0.0,29.27,0.0
1194,38.4,0.0,28.41,0.0
1195,38.5,0.0,28.42,0.0
1196,533.4,0.0,29.27,0.0
1197,556.8,0.0,26.88,0.0
1198,489.3,0.0,25.14,0.0
1199,481.5,0.0,24.97,0.0
1200,479.6,0.0,24.87,0.0
1201,479.5,0.0,24.86,0.0
1202,10.2,0.0,23.81,0.0
1203,479.8,0.0,24.88,0.0
1204,480.5,0.0,24.91,0.0
1205,481.9,0.0,24.98,0.0
1206,1275.9,0.0,25.08,0.0
1207,10.4,0.0,24.09,0.0
1208,10.2,0.0,24.09,0.0
1209,10.4,0.0,24.05,0.0
1210,10.3,0.0,24.01,0.0
1211,36.8,0.0,25.05,0.0
1212,10.3,0.0,23.98,0.0
1213,10.3,0.0,23.94,0.0
1214,10.1,0.0,23.96,0.0
1215,484.4,0.0,25.11,0.0
1216,493.2,0.0,28.13,0.0
1217,0.0,0.0,29.33,0.0
1218,10.1,0.0,27.31,0.0
1219,10.2,0.0,25.28,0.0
1220,395.6,0.0,25.31,0.0
1221,10.2,0.0,1.74,0.0
1222,10.2,0.0,1.71,0.0
1223,10.1,0.0,1.71,0.0
1224,10.1,0.0,1.71,0.0
1225,10.1,0.0,1.71,0.0
1226,10.1,0.0,1.71,0.0
1227,10.1,0.0,1.71,0.0
1228,10.1,0.0,1.71,0.0
1229,10.2,0.0,1.71,0.0
1230,10.2,0.0,1.72,0.0
1231,0.0,0.0,2.64,0.0
1232,0.0,0.0,1.52,0.0
1233,0.0,0.0,1.51,0.0
1234,0.0,0.0,1.51,0.0
1235,0.0,0.0,1.51,0.0
1236,0.0,0.0,1.51,0.0
1237,0.0,0.0,1.51,0.0
1238,0.0,0.0,1.51,0.0
1239,0.0,0.0,1.56,0.0
1240,10.2,0.0,1.72,0.0
1241,10.3,0.0,1.79,0.0
1242,10.3,0.0,1.78,0.0
1243,10.2,0.0,1.72,0.0
1244,10.2,0.0,1.71,0.0
1245,10.2,0.0,1.5,0.0
1246,10.1,0.0,1.5,0.0
1247,0.0,0.0,1.5,0.0
1248,0.0,0.0,1.5,0.0
1249,0.0,0.0,1.5,0.0
1250,0.0,0.0,1.5,0.0
1251,0.0,0.0,1.5,0.0
1252,0.0,0.0,1.5,0.0
1253,10.2,0.0,1.5,0.0
1254,10.2,0.0,1.5,0.0
1255,0.0,0.0,1.5,0.0
1256,0.0,0.0,1.29,0.0
1257,0.0,0.0,1.28,0.0
1258,0.0,0.0,1.28,0.0
1259,0.0,0.0,1.28,0.0
1260,0.0,0.0,1.28,0.0
1261,0.0,0.0,1.28,0.0
1262,0.0,0.0,1.28,0.0
1263,0.0,0.0,1.29,0.0
1264,0.0,0.0,1.5,0.0
1265,0.0,0.0,1.51,0.0
1266,0.0,0.0,1.51,0.0
1267,0.0,0.0,1.5,0.0
1268,0.0,0.0,1.5,0.0
1269,0.0,0.0,1.49,0.0
1270,0.0,0.0,1.49,0.0
1271,0.0,0.0,1.49,0.0
1272,0.0,0.0,1.49,0.0
1273,0.0,0.0,1.49,0.0
1274,0.0,0.0,1.49,0.0
1275,0.0,0.0,1.49,0.0
1276,0.0,0.0,1.49,0.0
1277,0.0,0.0,1.49,0.0
1278,0.0,0.0,1.5,0.0
1279,0.0,0.0,1.5,0.0
1280,0.0,0.0,1.28,0.0
1281,0.0,0.0,1.28,0.0
1282,0.0,0.0,1.28,0.0
1283,0.0,0.0,1.28,0.0
1284,0.0,0.0,1.28,0.0
1285,0.0,0.0,1.26,0.0
1286,0.0,0.0,1.25,0.0
1287,0.0,0.0,1.28,0.0
1288,0.0,0.0,1.5,0.0
1289,0.0,0.0,1.5,0.0
1290,0.0,0.0,1.5,0.0
1291,0.0,0.0,1.5,0.0
1292,0.0,0.0,1.5,0.0
1293,0.0,0.0,1.51,0.0
1294,0.0,0.0,1.51,0.0
1295,0.0,0.0,1.51,0.0
1296,0.0,0.0,2.56,0.0
1297,0.0,0.0,1.51,0.0
1298,0.0,0.0,1.51,0.0
1299,0.0,0.0,1.51,0.0
1300,0.0,0.0,1.51,0.0
1301,0.0,0.0,1.51,0.0
1302,0.0,0.0,1.52,0.0
1303,0.0,0.0,1.52,0.0
1304,0.0,0.0,1.51,0.0
1305,0.0,0.0,1.5,0.0
1306,0.0,0.0,1.5,0.0
1307,0.0,0.0,1.5,0.0
1308,0.0,0.0,1.5,0.0
1309,0.0,0.0,1.32,0.0
1310,0.0,0.0,1.32,0.0
1311,0.0,0.0,1.51,0.0
1312,0.0,0.0,1.52,0.0
1313,0.0,0.0,1.52,0.0
1314,0.0,0.0,1.52,0.0
1315,0.0,0.0,1.52,0.0
1316,0.0,0.0,1.52,0.0
1317,0.0,0.0,2.57,0.0
1318,0.0,0.0,1.51,0.0
1319,0.0,0.0,1.51,0.0
1320,0.0,0.0,2.56,0.0
1321,0.0,0.0,1.51,0.0
1322,0.0,0.0,1.51,0.0
1323,0.0,0.0,1.51,0.0
1324,0.0,0.0,1.51,0.0
1325,0.0,0.0,1.51,0.0
1326,0.0,0.0,1.32,0.0
1327,0.0,0.0,1.32,0.0
1328,0.0,0.0,1.5,0.0
1329,0.0,0.0,1.5,0.0
1330,0.0,0.0,1.33,0.0
1331,0.0,0.0,1.47,0.0
1332,0.0,0.0,1.5,0.0
1333,0.0,0.0,1.33,0.0
1334,0.0,0.0,1.31,0.0
1335,0.0,0.0,1.47,0.0
1336,0.0,0.0,1.52,0.0
1337,0.0,0.0,1.52,0.0
1338,0.0,0.0,1.52,0.0
1339,0.0,0.0,1.52,0.0
1340,0.0,0.0,1.52,0.0
1341,10.3,0.0,1.69,0.0
1342,0.0,0.0,2.7,0.0
1343,0.0,0.0,2.69,0.0
1344,0.0,0.0,2.68,0.0
1345,0.0,0.0,2.68,0.0
1346,0.0,0.0,2.68,0.0
1347,0.0,0.0,2.68,0.0
1348,0.0,0.0,2.68,0.0
1349,0.0,0.0,2.68,0.0
1350,0.0,0.0,1.5,0.0
1351,0.0,0.0,1.5,0.0
1352,0.0,0.0,1.51,0.0
1353,0.0,0.0,1.51,0.0
1354,0.0,0.0,1.53,0.0
1355,0.0,0.0,1.53,0.0
1356,0.0,0.0,1.53,0.0
1357,0.0,0.0,1.53,0.0
1358,0.0,0.0,1.54,0.0
1359,10.3,0.0,1.69,0.0
1360,10.3,0.0,1.69,0.0
1361,0.0,0.0,1.69,0.0
1362,0.0,0.0,2.76,0.0
1363,10.4,0.0,1.7,0.0
1364,10.3,0.0,1.7,0.0
1365,10.2,0.0,1.69,0.0
1366,10.2,0.0,1.69,0.0
1367,0.0,0.0,2.75,0.0
1368,0.0,0.0,2.74,0.0
1369,0.0,0.0,2.74,0.0
1370,0.0,0.0,2.74,0.0
1371,0.0,0.0,2.74,0.0
1372,0.0,0.0,2.75,0.0
1373,0.0,0.0,1.69,0.0
1374,10.3,0.0,1.7,0.0
1375,10.4,0.0,1.7,0.0
1376,10.3,0.0,1.7,0.0
1377,10.3,0.0,1.69,0.0
1378,0.0,0.0,1.59,0.0
1379,10.3,0.0,1.69,0.0
1380,0.0,0.0,1.6,0.0
1381,0.0,0.0,1.53,0.0
1382,0.0,0.0,1.59,0.0
1383,10.3,0.0,1.69,0.0
1384,0.0,0.0,1.69,0.0
1385,0.0,0.0,519.8,0.0
1386,0.0,0.0,1025.0,0.0
1387,0.0,0.0,2.76,0.0
1388,0.0,0.0,1.69,0.0
1389,0.0,0.0,25.65,0.0
1390,535.1,0.0,26.63,0.0
1391,534.5,0.0,26.6,0.0
1392,534.0,0.0,26.58,0.0
1393,534.2,0.0,26.59,0.0
1394,534.7,0.0,26.61,0.0
1395,535.3,0.0,26.64,0.0
1396,536.5,0.0,26.7,0.0
1397,538.9,0.0,26.81,0.0
1398,10.3,0.0,25.89,0.0
1399,543.0,0.0,27.01,0.0
1400,536.7,0.0,26.92,0.0
1401,539.3,0.0,26.83,0.0
1402,537.7,0.0,26.75,0.0
1403,536.2,0.0,26.69,0.0
1404,531.3,0.0,26.66,0.0
1405,531.3,0.0,26.66,0.0
1406,532.1,0.0,26.69,0.0
1407,538.3,0.0,26.78,0.0
1408,540.5,0.0,26.89,0.0
1409,542.9,0.0,220.08,0.0
1410,541.5,0.0,26.94,0.0
1411,533.6,0.0,26.77,0.0
1412,532.2,0.0,26.7,0.0
1413,0.0,0.0,1.5,0.0
1414,0.0,0.0,1.49,0.0
1415,0.0,0.0,1.49,0.0
1416,0.0,0.0,1.49,0.0
1417,0.0,0.0,1.49,0.0
1418,0.0,0.0,1.49,0.0
1419,0.0,0.0,1.49,0.0
1420,0.0,0.0,1.49,0.0
1421,0.0,0.0,1.5,0.0
1422,10.3,0.0,1.5,0.0
1423,0.0,0.0,1.5,0.0
1424,0.0,0.0,1.5,0.0
1425,0.0,0.0,1.42,0.0
1426,0.0,0.0,1.42,0.0
1427,0.0,0.0,1.42,0.0
1428,0.0,0.0,1.47,0.0
1429,0.0,0.0,1.44,0.0
1430,0.0,0.0,1.5,0.0
1431,0.0,0.0,1.5,0.0
1432,0.0,0.0,2.61,0.0
1433,0.0,0.0,2.68,0.0
1434,0.0,0.0,1.6,0.0
1435,0.0,0.0,2.56,0.0
1436,10.3,0.0,1.5,0.0
1437,0.0,0.0,1.5,0.0
1438,0.0,0.0,1.49,0.0
1439,0.0,0.0,1.49,0.0
1440,0.0,0.0,1.49,0.0
1441,0.0,0.0,1.49,0.0
1442,0.0,0.0,1.49,0.0
1443,0.0,0.0,1.49,0.0
1444,0.0,0.0,1.49,0.0
1445,0.0,0.0,1.5,0.0
1446,0.0,0.0,1.5,0.0
1447,0.0,0.0,1.5,0.0
1448,0.0,0.0,1.5,0.0
1449,0.0,0.0,1.38,0.0
1450,0.0,0.0,1.38,0.0
1451,0.0,0.0,1.38,0.0
1452,0.0,0.0,1.34,0.0
1453,0.0,0.0,1.33,0.0
1454,0.0,0.0,1.33,0.0
1455,0.0,0.0,1.47,0.0
1456,0.0,0.0,1.5,0.0
1457,10.4,0.0,1.53,0.0
1458,10.4,0.0,1.53,0.0
1459,0.0,0.0,1.5,0.0
1460,10.3,0.0,1.5,0.0
1461,0.0,0.0,1.5,0.0
1462,0.0,0.0,1.49,0.0
1463,0.0,0.0,1.49,0.0
1464,0.0,0.0,1.49,0.0
1465,0.0,0.0,1.49,0.0
1466,0.0,0.0,1.49,0.0
1467,0.0,0.0,1.5,0.0
1468,0.0,0.0,1.49,0.0
1469,0.0,0.0,1.5,0.0
1470,0.0,0.0,1.5,0.0
1471,0.0,0.0,1.5,0.0
1472,0.0,0.0,1.48,0.0
1473,0.0,0.0,1.47,0.0
1474,0.0,0.0,1.38,0.0
1475,0.0,0.0,1.4,0.0
1476,0.0,0.0,1.47,0.0
1477,0.0,0.0,1.38,0.0
1478,0.0,0.0,1.38,0.0
1479,0.0,0.0,1.5,0.0
1480,0.0,0.0,2.57,0.0
1481,0.0,0.0,1.56,0.0
1482,0.0,0.0,1.52,0.0
1483,0.0,0.0,1.5,0.0
1484,0.0,0.0,1.5,0.0
1485,0.0,0.0,1.49,0.0
1486,0.0,0.0,1.49,0.0
1487,0.0,0.0,1.49,0.0
1488,0.0,0.0,1.49,0.0
1489,0.0,0.0,1.49,0.0
1490,0.0,0.0,1.49,0.0
1491,0.0,0.0,1.49,0.0
1492,0.0,0.0,1.49,0.0
1493,0.0,0.0,1.49,0.0
1494,0.0,0.0,0.17,0.0
1495,0.0,0.0,0.17,0.0
1496,0.0,0.0,0.17,0.0
1497,0.0,0.0,0.17,0.0
1498,0.0,0.0,0.17,0.0
1499,0.0,0.0,0.16,0.0
1500,0.0,0.0,0.16,0.0
1501,0.0,0.0,0.16,0.0
1502,0.0,0.0,0.16,0.0
1503,0.0,0.0,0.17,0.0
1504,0.0,0.0,1.5,0.0
1505,0.0,0.0,1.5,0.0
1506,0.0,0.0,1.5,0.0
1507,0.0,0.0,1.5,0.0
1508,0.0,0.0,1.5,0.0
1509,0.0,0.0,1.5,0.0
1510,0.0,0.0,1.49,0.0
1511,0.0,0.0,1.49,0.0
