,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
764,557.0,236.0,31.67,347.1
765,658.0,242.4,30.9,219.7
766,608.4,220.0,30.11,227.7
767,643.2,202.1,29.26,398.9
768,484.7,208.4,28.69,369.6
769,641.3,188.2,28.16,247.8
770,531.7,261.7,28.18,150.8
771,544.5,227.9,28.19,132.7
772,605.3,346.0,28.69,150.5
773,590.9,311.5,29.54,152.4
774,539.5,228.7,30.87,115.8
775,528.9,217.5,28.23,64.5
776,473.1,133.9,14.65,35.0
777,475.5,117.6,8.99,29.7
778,9.8,142.7,8.99,32.8
779,9.8,107.8,8.65,0.3
780,0.0,137.9,0.01,0.4
781,0.0,146.5,0.0,0.3
782,0.0,132.3,1.54,0.0
783,1174.3,105.7,7.55,1.4
784,1152.3,103.4,11.06,1.1
785,536.4,232.4,31.72,1.2
786,536.0,133.6,26.28,0.4
787,1233.1,123.4,9.45,0.0
788,1231.1,196.8,9.42,0.0
789,10.0,222.4,9.26,0.0
790,10.2,358.2,9.22,0.0
791,10.0,185.3,8.81,0.0
792,10.0,181.5,8.79,0.0
793,9.9,190.6,8.78,0.0
794,9.9,214.2,8.77,0.0
795,9.9,224.8,8.78,0.0
796,9.9,208.0,8.78,0.0
797,1218.9,164.4,21.41,0.3
798,487.7,108.9,25.89,0.4
799,1220.8,123.7,22.73,0.6
800,1271.7,100.6,22.04,0.7
801,1354.4,112.6,10.66,1.1
802,1187.2,99.0,22.06,1.9
803,1187.8,97.9,22.08,2.0
804,1154.6,101.0,22.08,1.7
805,1187.7,103.9,22.07,1.6
806,1222.7,110.7,22.37,0.7
807,1207.3,107.6,18.78,0.2
808,1209.5,95.2,18.19,0.3
809,477.7,112.8,37.43,0.6
810,561.8,124.8,27.06,1.0
811,475.5,125.9,0.27,0.3
812,0.0,112.7,0.0,0.0
813,0.0,123.5,0.0,0.0
814,0.0,111.3,0.0,0.0
815,0.0,150.1,0.0,0.1
816,0.0,128.0,0.0,0.1
817,0.0,110.1,0.0,0.1
818,0.0,141.8,0.0,0.1
819,0.0,158.2,0.0,0.0
820,0.0,98.5,0.01,0.0
821,0.0,114.7,0.01,0.1
822,0.0,107.1,0.01,0.2
823,0.0,103.8,0.01,0.1
824,0.0,109.3,0.01,0.1
825,0.0,112.4,0.01,0.0
826,0.0,119.1,1.6,0.0
827,9.9,104.6,8.2,0.1
828,9.9,97.8,8.35,0.1
829,9.8,100.2,7.29,0.0
830,9.8,103.5,7.06,0.0
831,10.0,98.7,7.07,0.0
832,1043.1,109.3,18.99,0.1
833,1151.8,143.1,19.69,0.5
834,1513.0,140.3,26.23,0.1
835,1474.1,138.0,26.21,0.1
836,1155.9,148.8,16.85,0.1
837,1044.6,143.2,16.82,0.1
838,1041.6,117.0,16.77,0.1
839,9.9,114.5,8.19,0.1
840,466.1,103.9,16.61,0.1
841,469.7,107.3,17.2,0.1
842,1192.3,105.7,20.8,0.3
843,1194.7,126.1,21.05,0.3
844,22.5,118.6,21.58,0.3
845,524.7,145.5,22.65,0.3
846,470.8,125.1,23.1,0.3
847,482.4,123.6,22.64,0.0
848,489.6,106.5,22.64,0.1
849,1275.0,97.8,22.53,0.0
850,560.9,107.3,22.62,0.0
851,514.7,103.6,22.84,0.0
852,561.4,107.1,23.01,0.1
853,527.7,112.9,22.98,0.1
854,527.5,101.1,23.15,0.1
855,1155.0,106.0,24.5,46.5
856,609.8,222.8,34.23,124.6
857,604.5,331.3,37.62,315.4
858,520.4,316.4,39.26,192.2
859,582.1,302.0,37.84,198.9
860,1215.1,284.7,37.72,200.7
861,36.9,274.1,37.69,231.1
862,573.7,300.0,37.57,273.6
863,634.0,376.8,31.37,352.0
864,661.6,447.5,30.22,462.9
865,539.0,504.0,30.73,566.1
866,539.1,529.2,30.74,556.2
867,579.8,432.5,31.35,415.4
868,554.7,387.9,31.8,420.4
869,1466.9,381.1,33.4,410.1
870,529.9,419.8,35.91,379.1
871,1145.5,473.8,30.7,353.5
872,1477.1,186.4,26.26,153.4
873,1191.9,151.1,24.56,52.1
874,489.0,159.8,24.42,19.4
875,1274.9,169.1,24.39,23.3
876,1273.2,161.8,24.35,17.3
877,487.0,148.7,23.4,8.7
878,560.3,146.9,23.56,5.9
879,486.9,179.2,24.25,27.9
880,540.0,263.5,29.54,311.5
881,661.0,431.8,37.9,351.5
882,529.8,349.4,32.53,342.4
883,528.7,343.9,31.51,355.6
884,531.7,368.6,31.48,360.1
885,571.5,400.2,31.39,364.1
886,566.2,461.9,30.85,407.6
887,529.2,593.0,28.63,394.7
888,537.6,521.9,28.67,423.2
889,1210.7,474.7,28.82,449.4
890,1181.1,420.3,29.27,452.6
891,537.8,446.8,30.3,417.1
892,553.7,406.2,31.38,376.0
893,556.8,377.8,32.76,332.4
894,717.0,391.9,33.51,333.1
895,1333.3,466.0,29.28,316.2
896,1188.4,388.5,26.95,265.4
897,1245.4,211.8,24.81,184.9
898,1236.9,175.9,24.5,117.7
899,1013.9,147.4,24.44,122.9
900,482.5,163.4,24.16,66.0
901,1242.0,194.1,23.75,48.6
902,551.5,243.5,24.05,53.0
903,537.7,202.9,26.35,72.1
904,542.0,283.2,30.09,75.2
905,545.8,329.5,35.54,145.7
906,556.3,248.6,30.81,114.5
907,1513.6,251.5,30.35,129.9
908,486.3,304.1,30.16,127.2
909,564.1,299.7,29.22,105.4
910,482.0,263.9,27.11,98.9
911,579.6,270.0,26.65,92.3
912,545.0,246.7,26.55,91.1
913,487.5,246.0,26.65,97.5
914,1020.3,361.3,27.04,110.6
915,1218.4,399.0,27.49,180.0
916,526.4,412.3,29.29,260.5
917,1607.4,387.7,30.19,174.6
918,1617.4,345.3,30.41,162.7
919,570.4,307.3,550.13,140.3
920,522.4,173.1,26.75,59.8
921,1364.0,174.8,26.08,76.9
922,1363.1,198.9,26.06,79.1
923,1238.0,184.0,25.68,73.8
924,1188.5,155.2,25.63,76.5
925,1185.8,182.9,25.66,78.1
926,1185.7,147.4,25.73,91.6
927,1195.1,175.0,28.4,139.3
928,812.1,294.4,33.86,166.3
929,1267.4,385.0,1456.45,370.6
930,809.6,459.2,38.67,448.2
931,547.0,393.8,32.88,355.5
932,665.3,357.8,32.22,345.7
933,652.6,317.3,31.74,393.5
934,573.6,327.3,31.2,426.5
935,482.3,393.0,29.77,460.8
936,542.8,414.9,28.67,512.9
937,1371.6,295.3,28.22,509.1
938,1201.9,311.3,28.22,513.3
939,1185.8,307.8,28.66,513.4
940,483.8,365.0,29.47,457.3
941,1376.7,240.6,30.97,297.9
942,546.3,259.3,32.18,441.8
943,1339.1,221.5,27.56,417.5
944,486.8,218.8,24.99,215.6
945,549.7,274.7,23.37,82.8
946,1154.6,267.4,23.21,63.9
947,1153.0,243.7,22.67,55.7
948,493.3,205.0,22.47,48.7
949,485.2,217.6,22.36,36.1
950,1149.6,241.8,22.72,47.7
951,1256.2,275.1,25.62,85.1
952,472.8,331.9,29.56,300.3
953,1385.1,273.3,46.48,309.9
954,489.4,245.9,30.57,291.4
955,532.7,233.4,30.03,283.2
956,504.2,269.0,29.91,259.4
957,530.6,237.5,29.69,168.7
958,476.5,266.6,28.94,153.1
959,572.3,380.0,28.97,157.7
960,11.3,226.9,27.53,92.3
961,1036.1,173.4,26.82,89.1
962,10.1,178.9,9.08,0.5
963,466.6,142.2,8.94,0.3
964,467.1,137.8,8.96,0.2
965,468.8,133.5,18.9,0.2
966,1019.9,146.9,28.71,0.2
967,1212.5,124.7,22.73,0.6
968,1013.8,144.3,26.2,0.9
969,1248.4,112.6,24.91,0.7
970,0.0,121.2,0.01,0.1
971,0.0,104.1,0.0,0.0
972,0.0,106.5,0.0,0.1
973,0.0,101.3,0.0,0.1
974,0.0,100.8,0.0,0.0
975,0.0,93.2,0.0,0.0
976,0.0,95.9,0.0,0.0
977,1237.9,155.3,34.41,2.3
978,632.3,111.4,31.64,1.6
979,1252.7,134.1,29.46,0.1
980,1261.8,179.6,28.74,0.1
981,22.9,165.3,28.71,0.1
982,1175.7,179.6,26.77,0.1
983,491.3,200.8,25.87,0.1
984,0.0,229.7,1.55,0.1
985,0.0,177.2,1.54,0.0
986,0.0,151.4,1.54,0.1
987,0.0,129.3,1.55,1.0
988,1011.2,133.3,25.89,0.7
989,535.7,162.6,26.26,0.5
990,541.0,163.7,27.57,1.9
991,0.0,133.5,0.01,0.2
992,0.0,102.6,0.0,0.0
993,0.0,103.3,0.0,0.0
994,0.0,100.1,0.0,0.0
995,0.0,100.6,0.0,0.0
996,0.0,97.8,0.0,0.0
997,0.0,113.0,0.0,0.0
998,0.0,129.6,0.0,0.0
999,0.0,118.5,0.0,0.0
1000,1035.8,125.8,24.39,36.0
1001,481.0,253.9,38.21,84.8
1002,483.7,230.8,41.26,72.5
1003,37.3,273.9,38.31,69.8
1004,37.3,218.2,38.28,68.3
1005,1297.8,160.0,38.22,66.9
1006,1198.0,231.1,38.12,70.8
1007,1206.8,164.0,36.45,78.7
1008,1204.1,157.8,36.37,80.0
1009,1214.4,163.6,36.33,76.2
1010,536.5,160.0,36.32,72.9
1011,1232.3,172.2,36.33,71.5
1012,1254.9,171.7,36.35,70.9
1013,1257.0,182.3,36.41,74.3
1014,1226.7,173.2,35.7,81.9
1015,9.9,211.2,9.77,24.0
1016,0.0,130.8,0.01,0.1
1017,0.0,116.6,0.01,0.1
1018,0.0,117.7,0.01,0.1
1019,0.0,120.3,0.01,0.1
1020,0.0,125.4,0.0,0.1
1021,0.0,148.7,0.0,0.0
1022,0.0,130.6,0.0,0.0
1023,0.0,132.3,0.0,0.4
1024,1013.2,170.7,25.17,2.3
1025,571.7,221.4,35.07,2.2
1026,1594.9,244.7,36.93,1.0
1027,1200.0,271.7,36.48,0.1
1028,540.0,187.7,36.42,0.1
1029,480.9,169.5,35.16,0.1
1030,492.4,349.0,33.22,0.1
1031,1029.2,288.9,27.74,0.1
1032,0.0,272.2,0.0,0.1
1033,0.0,434.3,0.0,0.1
1034,0.0,407.2,0.0,0.1
1035,0.0,313.9,0.0,0.1
1036,0.0,274.3,1.54,0.1
1037,557.4,362.2,31.24,0.1
1038,531.8,297.7,31.34,0.1
1039,484.6,227.4,25.78,0.1
1040,1167.9,205.1,23.79,0.1
1041,559.1,261.1,23.91,0.1
1042,485.1,253.1,23.81,0.1
1043,559.3,234.1,23.75,0.1
1044,1193.6,161.1,23.75,0.1
1045,1306.0,192.1,22.59,0.7
1046,1166.7,130.8,22.83,1.0
1047,530.3,142.0,26.25,22.8
1048,553.8,213.9,30.79,55.0
1049,835.6,244.6,63.12,64.7
1050,502.2,289.7,33.36,68.8
1051,668.0,281.5,32.89,78.8
1052,563.6,277.8,32.79,77.8
1053,570.2,283.1,32.69,106.0
1054,491.0,286.5,32.46,142.0
1055,612.9,348.2,31.03,166.0
1056,556.6,402.6,30.49,203.1
1057,610.9,377.9,30.46,205.4
1058,555.8,391.8,30.68,201.3
1059,1623.3,409.2,31.21,179.3
1060,1427.8,396.2,32.17,184.2
1061,526.9,398.2,32.28,174.7
1062,566.0,392.4,34.32,304.2
1063,567.1,283.8,32.36,218.6
1064,552.5,240.1,30.77,58.0
1065,1114.1,206.4,28.85,51.2
1066,536.0,210.8,27.29,33.5
1067,535.6,167.7,26.62,32.3
1068,535.1,163.9,26.15,27.8
1069,1303.0,150.4,25.72,17.8
1070,534.2,135.8,25.51,32.3
1071,534.5,149.2,25.68,37.8
1072,619.3,224.4,29.94,63.7
1073,552.6,206.6,32.29,99.5
1074,1193.5,235.8,30.56,78.9
1075,1032.9,174.2,27.59,40.1
1076,1031.9,188.9,26.89,30.6
1077,535.5,158.7,26.42,30.0
1078,1188.3,112.2,22.45,28.4
1079,1150.8,133.6,22.02,28.2
1080,1148.5,113.9,21.97,28.2
1081,1139.9,123.6,22.07,28.0
1082,1146.9,117.1,22.06,28.5
1083,1139.5,138.7,22.06,30.2
1084,483.9,120.3,23.76,34.7
1085,1178.0,131.8,26.56,55.8
1086,1184.6,168.0,26.82,59.2
1087,1212.5,165.6,23.26,19.8
1088,1228.6,118.0,22.78,20.0
1089,555.0,105.4,22.89,21.5
1090,483.4,95.9,22.96,28.5
1091,554.4,109.1,23.02,25.8
1092,554.3,106.6,23.02,29.4
1093,554.2,106.2,23.01,28.4
1094,1153.1,104.5,23.16,25.6
1095,520.3,111.4,26.24,41.2
1096,783.0,146.4,28.59,64.9
1097,1449.9,168.7,34.71,85.6
1098,480.0,146.0,29.24,85.3
1099,485.7,118.7,27.5,78.4
1100,477.8,138.7,27.44,77.5
1101,532.3,132.4,27.03,70.9
1102,543.2,135.1,23.6,42.1
1103,1146.5,124.9,22.25,36.1
1104,547.8,120.7,22.03,35.5
1105,1143.0,123.9,22.01,36.4
1106,539.5,136.0,22.09,37.9
1107,1135.4,140.1,22.22,43.9
1108,1144.1,138.9,22.64,49.1
1109,1009.9,121.4,25.44,115.9
1110,1181.7,169.8,26.82,121.4
1111,548.6,150.7,24.84,112.6
1112,1192.8,123.4,23.88,69.4
1113,529.3,113.5,23.12,29.0
1114,546.3,115.5,22.85,26.1
1115,1185.5,113.5,22.69,25.5
1116,553.2,114.8,22.56,33.3
1117,1154.1,133.5,22.29,28.6
1118,486.0,130.5,22.29,28.7
1119,1171.6,109.2,22.77,31.9
1120,690.1,245.2,28.71,150.4
1121,575.2,321.1,873.91,243.8
1122,551.0,274.7,31.86,273.5
1123,1210.9,286.4,30.35,223.2
1124,1209.3,273.1,30.31,229.4
1125,1206.8,306.7,30.25,207.7
1126,526.2,353.7,29.9,215.7
1127,514.7,399.1,29.2,184.4
1128,513.6,429.1,28.33,187.3
1129,479.1,392.6,27.74,186.4
1130,479.0,382.8,27.73,184.4
1131,436.3,443.7,28.84,183.2
1132,619.4,418.4,29.87,167.2
1133,539.0,348.5,30.67,167.8
1134,568.4,360.3,31.42,173.3
1135,1209.6,320.5,30.17,119.3
1136,475.1,261.2,24.35,120.7
1137,564.6,186.6,23.64,136.6
1138,492.4,203.3,23.63,151.6
1139,1190.3,172.7,23.62,115.2
1140,553.2,181.6,23.4,103.6
1141,482.8,145.7,23.1,102.9
1142,562.6,166.0,23.33,92.4
1143,487.0,257.5,25.44,156.0
1144,484.4,320.5,30.17,247.0
1145,536.1,312.5,35.2,262.6
1146,546.5,308.2,31.77,284.1
1147,1486.2,312.4,30.84,218.2
1148,1215.5,337.9,30.32,180.2
1149,474.9,380.8,30.27,163.8
1150,481.4,327.6,29.99,161.0
1151,485.9,344.1,29.99,159.5
1152,485.2,338.0,29.83,153.0
1153,481.0,326.7,27.56,142.0
1154,1015.8,339.4,26.8,135.6
1155,1168.9,278.4,26.85,109.2
1156,1169.2,209.7,26.7,97.8
1157,470.8,178.2,26.44,89.5
1158,536.1,126.7,25.45,86.1
1159,541.3,131.7,22.3,43.8
1160,476.4,114.3,21.99,38.4
1161,553.1,107.8,21.75,31.9
1162,1247.0,108.8,21.78,30.6
1163,1244.7,105.1,21.79,31.6
1164,880.1,102.8,21.81,32.7
1165,554.2,98.1,21.97,34.8
1166,1155.2,97.0,22.06,30.6
1167,554.1,96.4,23.72,38.2
1168,457.0,195.3,28.38,72.2
1169,483.8,205.6,28.58,82.8
1170,22.9,172.5,28.99,91.9
1171,476.6,119.5,28.95,87.9
1172,9.9,152.7,28.59,83.9
1173,566.4,159.8,28.56,86.3
1174,541.4,166.3,28.47,109.8
1175,511.0,144.5,27.47,145.2
1176,1250.6,152.8,26.43,149.9
1177,532.9,110.4,27.36,182.5
1178,532.8,128.1,27.58,206.6
1179,564.3,122.1,27.57,215.0
1180,473.1,177.1,27.73,170.6
1181,476.6,176.2,29.38,194.9
1182,482.3,222.6,30.04,204.8
1183,484.5,139.9,26.51,168.9
1184,472.1,138.7,22.22,35.2
1185,472.2,139.2,21.36,4.0
1186,471.7,100.7,20.42,0.1
1187,1040.8,131.5,19.03,0.1
1188,9.9,108.3,8.04,0.1
1189,0.0,123.2,0.0,0.0
1190,0.0,126.8,0.0,0.0
1191,0.0,113.0,0.0,0.1
1192,1170.4,115.5,23.67,2.4
1193,531.4,161.4,29.21,9.8
1194,1012.3,219.8,25.2,9.4
1195,0.0,180.2,1.55,0.1
1196,0.0,161.5,0.0,0.1
1197,0.0,171.8,0.0,0.1
1198,0.0,187.5,0.0,0.1
1199,0.0,201.2,0.0,0.2
1200,0.0,152.7,0.0,0.2
1201,0.0,129.1,0.0,0.1
1202,0.0,135.9,0.0,0.1
1203,0.0,190.4,0.0,0.1
1204,0.0,174.8,0.0,0.1
1205,0.0,180.1,0.0,0.2
1206,0.0,193.8,0.0,0.3
1207,0.0,160.6,0.0,0.0
1208,0.0,118.8,0.0,0.0
1209,0.0,99.8,0.0,0.0
1210,0.0,93.0,0.0,0.0
1211,0.0,95.7,0.0,0.2
1212,0.0,94.3,0.0,0.0
1213,0.0,93.4,0.0,0.0
1214,0.0,96.1,0.0,0.1
1215,0.0,95.9,0.0,0.0
1216,0.0,112.1,0.0,0.2
1217,475.5,138.9,33.93,1.4
1218,523.5,132.8,29.2,1.2
1219,479.3,140.9,28.44,0.5
1220,0.0,161.3,1.55,1.2
1221,0.0,196.4,0.0,0.5
1222,0.0,119.3,0.0,0.1
1223,0.0,151.9,0.0,0.2
1224,0.0,171.1,0.0,0.1
1225,0.0,189.7,0.0,0.3
1226,0.0,151.3,0.0,0.1
1227,0.0,152.4,0.0,0.1
1228,0.0,197.1,0.01,2.8
1229,524.0,266.9,33.76,2.9
1230,533.4,199.9,31.0,3.0
1231,1117.9,119.7,24.53,2.9
1232,0.0,100.2,0.0,0.4
1233,0.0,98.0,0.0,0.0
1234,0.0,93.8,0.0,0.0
1235,0.0,112.9,0.0,0.0
1236,0.0,155.6,0.0,0.0
1237,0.0,168.4,0.0,0.0
1238,0.0,140.3,0.0,0.0
1239,0.0,97.1,0.0,0.0
1240,0.0,95.5,0.01,0.2
1241,22.7,129.7,28.17,4.6
1242,527.3,176.8,28.47,4.5
1243,1291.9,210.6,26.8,2.5
1244,534.1,161.8,26.51,2.6
1245,524.4,162.7,26.44,2.5
1246,490.0,155.9,25.08,1.8
1247,518.2,213.8,24.61,0.7
1248,478.4,223.3,23.29,0.6
1249,519.7,186.1,22.8,2.0
1250,10.0,119.0,1.89,3.4
1251,10.0,111.8,1.82,1.1
1252,0.0,141.4,1.54,0.2
1253,0.0,142.6,0.01,0.1
1254,0.0,124.2,0.01,0.0
1255,0.0,112.9,0.0,0.0
1256,0.0,92.4,1.88,0.0
1257,1042.7,98.0,17.59,0.1
1258,1042.8,102.9,16.9,2.1
1259,10.1,104.4,9.12,2.1
1260,10.1,102.5,1.84,1.5
1261,0.0,100.9,1.54,0.1
1262,0.0,100.4,0.01,0.1
1263,0.0,116.2,1.54,0.1
1264,1291.6,105.9,25.4,1.1
1265,809.2,111.7,41.26,2.4
1266,477.6,125.8,26.98,0.8
1267,40.2,109.2,26.01,1.4
1268,22.7,158.6,25.33,0.6
1269,10.0,207.3,1.83,0.1
1270,0.0,238.8,0.01,0.0
1271,0.0,216.6,0.0,0.0
1272,0.0,244.7,0.0,0.0
1273,0.0,205.0,0.0,0.0
1274,0.0,114.8,0.0,0.0
1275,0.0,143.2,0.0,0.0
1276,0.0,140.1,0.0,0.0
1277,0.0,111.5,0.0,0.0
1278,0.0,151.3,0.0,0.0
1279,0.0,122.0,0.0,0.0
1280,0.0,100.6,0.0,0.0
1281,0.0,114.0,0.0,0.0
1282,0.0,109.0,0.0,0.0
1283,0.0,120.1,0.0,0.1
1284,0.0,128.3,0.0,0.1
1285,0.0,134.8,0.0,0.1
1286,0.0,97.6,0.0,0.0
1287,0.0,123.6,0.0,0.0
1288,0.0,103.3,0.0,0.0
1289,0.0,112.7,1.55,0.2
1290,1284.6,151.9,0.93,0.6
1291,0.0,131.7,0.0,0.2
1292,0.0,118.6,0.0,0.7
1293,0.0,121.6,0.0,0.2
1294,0.0,113.1,0.0,0.1
1295,0.0,111.6,0.0,0.1
1296,0.0,116.2,0.0,0.4
1297,0.0,103.4,0.0,0.6
1298,0.0,96.5,0.0,0.2
1299,0.0,104.4,0.0,1.0
1300,0.0,112.0,0.0,0.9
1301,0.0,110.1,0.0,0.5
1302,0.0,126.5,0.0,1.2
1303,0.0,111.6,0.0,0.0
1304,0.0,102.9,0.0,0.0
1305,0.0,96.1,0.0,0.0
1306,0.0,93.6,0.0,0.0
1307,0.0,93.7,0.0,0.0
1308,0.0,92.5,0.0,0.0
1309,0.0,100.2,0.0,0.3
1310,0.0,92.5,0.0,0.1
1311,0.0,94.8,0.0,0.0
1312,0.0,104.5,0.0,0.1
1313,538.4,152.4,31.0,1.6
1314,539.2,175.5,31.84,3.8
1315,477.3,145.5,31.79,2.0
1316,476.8,145.0,31.76,3.3
1317,491.3,133.4,31.11,3.4
1318,108.3,137.9,31.04,1.8
1319,521.3,141.0,30.44,0.7
1320,518.6,138.0,30.42,1.1
1321,509.2,142.7,30.39,1.4
1322,107.8,149.1,30.39,2.1
1323,520.5,124.3,30.39,3.5
1324,520.8,202.9,30.14,6.6
1325,483.3,154.3,29.97,7.2
1326,550.0,115.9,25.59,6.1
1327,0.0,97.5,0.0,0.0
1328,0.0,98.7,0.0,0.0
1329,0.0,97.6,0.0,0.0
1330,0.0,104.0,0.0,0.0
1331,0.0,95.4,0.0,0.0
1332,0.0,97.3,0.0,0.0
1333,0.0,93.0,0.0,0.0
1334,0.0,97.6,0.0,0.0
1335,0.0,101.8,0.0,0.0
1336,0.0,99.2,0.0,1.0
1337,0.0,94.6,0.0,1.3
1338,0.0,128.9,0.0,0.2
1339,0.0,148.9,0.0,0.2
1340,0.0,163.4,0.0,0.3
1341,0.0,149.0,0.0,0.3
1342,0.0,150.1,0.0,0.1
1343,0.0,147.1,0.0,0.1
1344,0.0,172.8,0.0,0.3
1345,0.0,116.3,0.0,0.2
1346,0.0,141.1,0.0,0.2
1347,0.0,128.1,0.0,0.2
1348,0.0,106.3,0.0,0.1
1349,0.0,124.0,0.0,0.6
1350,0.0,113.4,0.0,0.2
1351,0.0,103.6,0.0,0.0
1352,0.0,107.9,0.0,0.0
1353,0.0,95.8,0.0,0.0
1354,0.0,96.3,0.0,0.0
1355,0.0,96.7,0.0,0.0
1356,0.0,99.9,0.0,0.1
1357,0.0,100.4,0.0,0.0
1358,0.0,100.9,0.0,0.0
1359,0.0,95.3,0.0,0.0
1360,0.0,104.0,0.0,1.5
1361,0.0,99.9,0.01,4.0
1362,0.0,134.0,0.01,3.8
1363,0.0,128.9,0.0,3.1
1364,0.0,136.2,0.0,0.5
1365,0.0,110.1,0.0,0.1
1366,0.0,99.8,0.0,0.3
1367,0.0,108.9,0.0,0.2
1368,0.0,132.6,0.0,0.3
1369,0.0,116.1,0.0,0.2
1370,0.0,156.0,0.0,0.1
1371,0.0,173.3,0.0,0.0
1372,0.0,126.7,0.0,0.0
1373,0.0,125.8,0.0,0.0
1374,0.0,199.3,0.01,0.0
1375,475.6,119.0,1.15,0.0
1376,475.5,109.4,1.3,0.6
1377,0.0,102.3,1.47,0.5
1378,0.0,101.8,1.54,0.3
1379,9.8,105.6,1.64,0.7
1380,0.0,105.0,1.64,0.5
1381,0.0,109.3,1.54,0.3
1382,0.0,106.0,1.54,0.3
1383,10.1,114.2,9.0,1.3
1384,519.2,177.6,26.35,2.0
1385,882.5,136.5,58.0,1.8
1386,538.5,131.8,31.62,3.2
1387,0.0,128.4,1.62,0.5
1388,0.0,128.1,0.02,0.1
1389,0.0,119.7,0.0,0.0
1390,0.0,141.4,0.0,0.0
1391,0.0,103.3,0.0,0.1
1392,0.0,104.5,0.0,0.0
1393,0.0,109.6,0.0,0.0
1394,0.0,105.8,0.0,0.1
1395,0.0,162.7,0.0,0.0
1396,0.0,149.1,0.0,0.0
1397,0.0,129.8,0.0,0.0
1398,0.0,128.9,0.0,0.2
1399,0.0,108.6,0.0,0.0
1400,0.0,103.0,0.0,1.2
1401,0.0,96.8,0.0,1.1
1402,0.0,101.1,0.0,1.2
1403,0.0,99.9,0.0,1.0
1404,0.0,102.4,0.0,0.0
1405,0.0,94.7,0.0,0.0
1406,0.0,107.8,0.0,0.1
1407,0.0,93.7,0.0,0.1
1408,0.0,93.7,0.0,0.1
1409,0.0,117.9,1.55,0.2
1410,530.2,140.6,0.93,0.2
1411,0.0,141.7,0.0,0.3
1412,0.0,145.6,0.0,0.1
1413,0.0,121.5,0.0,0.2
1414,0.0,109.8,0.0,0.1
1415,0.0,100.8,0.0,0.4
1416,0.0,116.5,0.0,0.0
1417,0.0,118.1,0.0,0.0
1418,0.0,119.8,0.0,0.0
1419,0.0,123.1,0.0,0.0
1420,0.0,103.3,0.0,0.0
1421,0.0,108.8,0.0,0.0
1422,0.0,100.0,0.0,0.1
1423,0.0,102.2,0.0,0.1
1424,0.0,97.6,0.0,0.4
1425,0.0,93.1,0.0,0.5
1426,0.0,96.8,0.0,0.2
1427,0.0,94.9,0.0,0.0
1428,0.0,96.4,0.0,0.0
1429,0.0,94.4,0.0,0.0
1430,0.0,92.6,0.0,0.0
1431,0.0,95.6,0.0,0.0
1432,0.0,115.6,0.0,0.2
1433,532.0,188.0,34.07,0.9
1434,563.8,231.0,32.82,1.1
1435,548.8,200.9,28.59,0.9
1436,491.4,201.2,25.71,1.0
1437,0.0,117.4,0.01,0.7
1438,0.0,141.6,0.01,0.6
1439,0.0,159.0,0.01,0.2
1440,0.0,135.6,0.01,0.2
1441,0.0,100.9,0.01,0.1
1442,0.0,111.4,0.01,0.1
1443,9.9,131.3,8.82,0.1
1444,538.4,162.8,22.93,0.2
1445,522.0,138.5,23.82,0.1
1446,0.0,145.9,1.54,0.2
1447,0.0,105.0,0.0,0.0
1448,0.0,109.6,0.0,0.0
1449,0.0,97.5,0.0,0.0
1450,0.0,93.3,0.0,0.0
1451,0.0,98.8,0.0,0.0
1452,0.0,96.4,0.0,0.0
1453,0.0,94.9,0.0,0.0
1454,0.0,94.5,0.0,0.0
1455,0.0,106.7,0.0,0.0
1456,0.0,95.8,0.01,0.3
1457,0.0,119.5,1.55,0.7
1458,0.0,112.4,1.82,0.6
1459,0.0,108.0,1.55,0.4
1460,0.0,111.9,0.0,0.2
1461,0.0,107.2,0.0,0.2
1462,0.0,117.2,0.0,0.0
1463,0.0,112.9,0.0,0.0
1464,0.0,110.0,0.0,0.0
1465,0.0,115.3,0.0,0.0
1466,0.0,105.0,0.0,0.0
1467,0.0,104.6,0.0,0.0
1468,0.0,98.3,0.0,0.0
1469,0.0,112.0,0.0,0.0
1470,0.0,110.4,0.0,0.0
1471,0.0,96.7,0.0,0.0
1472,0.0,98.7,0.0,0.0
1473,0.0,96.8,0.0,0.0
1474,0.0,97.2,0.0,0.0
1475,0.0,93.2,0.0,0.0
1476,0.0,92.2,0.0,0.0
1477,0.0,93.3,0.0,0.0
1478,0.0,92.7,0.0,0.0
1479,0.0,96.3,0.0,0.0
1480,0.0,95.9,0.01,0.3
1481,536.2,195.8,1.11,1.5
1482,9.5,142.4,1.85,1.4
1483,9.9,98.3,1.74,1.3
1484,0.0,99.1,0.01,0.7
1485,0.0,101.1,0.01,1.3
1486,0.0,99.1,0.01,0.9
1487,0.0,96.7,0.01,0.3
1488,0.0,98.5,0.0,0.1
1489,0.0,98.5,0.0,0.1
1490,0.0,98.9,0.0,0.0
1491,0.0,98.1,0.0,0.1
1492,0.0,97.6,0.0,0.1
1493,0.0,95.5,0.0,0.4
1494,0.0,97.7,0.0,0.6
1495,0.0,101.6,0.0,0.5
1496,0.0,110.5,0.0,0.0
1497,0.0,103.5,0.0,0.0
1498,0.0,108.7,0.0,0.0
1499,0.0,102.2,0.0,0.0
1500,0.0,94.0,0.0,0.0
1501,0.0,100.2,0.0,0.0
1502,0.0,100.3,0.0,0.0
