,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
768,549.6,471.6,27.09,58.6
769,472.0,447.8,27.15,61.8
770,610.0,473.3,27.43,38.1
771,684.0,444.6,27.81,38.3
772,611.7,364.6,28.38,38.9
773,531.1,331.0,29.88,39.0
774,981.0,335.1,30.85,38.5
775,1024.3,273.3,28.92,19.9
776,1171.6,220.3,21.98,19.6
777,1261.0,226.5,21.94,17.5
778,1280.7,241.7,21.92,17.2
779,472.2,243.6,21.89,23.1
780,1218.8,235.3,21.89,19.9
781,1278.5,236.1,21.88,19.8
782,1166.6,260.7,21.88,19.8
783,1177.5,309.0,23.99,19.4
784,1185.1,336.3,242.79,47.9
785,496.2,304.8,895.32,29.4
786,1356.2,311.3,26.48,6.6
787,1407.0,258.7,25.25,14.3
788,1341.2,294.4,24.96,1.6
789,594.7,304.0,24.52,0.0
790,1271.7,321.5,23.75,3.3
791,611.3,310.4,21.99,3.4
792,597.4,317.9,21.37,0.2
793,1153.0,310.1,21.34,0.1
794,1204.6,291.2,21.47,0.1
795,1188.8,292.8,21.53,0.1
796,1330.2,261.6,22.24,0.1
797,1336.3,332.2,23.94,0.1
798,578.9,312.4,24.87,0.0
799,490.6,295.7,21.42,0.0
800,483.1,286.1,20.88,0.0
801,1169.0,255.8,20.9,0.0
802,1283.6,242.4,21.11,0.0
803,491.8,237.5,21.07,0.0
804,1219.6,240.4,21.09,0.0
805,1281.7,216.1,21.08,0.0
806,1221.2,244.1,21.26,0.0
807,1347.5,273.8,24.18,0.0
808,437.7,255.4,24.28,0.0
809,1361.8,301.9,24.62,0.0
810,1244.3,192.9,21.59,3.1
811,1218.9,282.4,14.79,0.0
812,490.8,274.8,16.75,0.0
813,0.0,220.8,1.51,0.0
814,0.0,164.9,0.0,0.0
815,0.0,191.7,0.0,0.0
816,0.0,168.6,0.0,0.0
817,0.0,174.0,0.0,0.0
818,0.0,175.5,0.0,0.0
819,0.0,221.9,0.0,0.0
820,0.0,188.5,0.0,0.0
821,0.0,210.5,0.0,0.0
822,0.0,191.2,0.0,0.0
823,0.0,153.3,0.0,0.0
824,0.0,129.2,0.0,0.0
825,0.0,128.5,0.0,0.0
826,0.0,141.2,0.01,0.0
827,0.0,130.8,0.01,0.0
828,0.0,137.3,0.01,0.1
829,0.0,130.5,0.01,0.1
830,0.0,127.8,0.01,0.1
831,0.0,140.5,0.01,0.1
832,0.0,252.9,0.17,0.1
833,0.0,281.7,0.16,0.2
834,0.0,186.1,0.14,0.0
835,0.0,177.2,0.14,0.0
836,0.0,167.3,0.14,0.0
837,0.0,202.4,0.14,0.0
838,0.0,207.8,0.14,0.0
839,0.0,214.4,0.01,0.0
840,0.0,213.1,0.01,0.0
841,10.0,212.3,8.54,0.0
842,563.4,225.3,18.12,0.0
843,563.6,204.1,18.64,0.0
844,528.0,304.4,20.34,0.0
845,1180.7,429.1,21.68,0.0
846,600.0,373.1,22.39,0.0
847,1207.8,301.6,20.68,0.0
848,1214.5,268.2,20.95,0.0
849,1216.7,219.3,21.23,0.0
850,479.7,177.1,21.75,0.0
851,490.5,227.6,21.77,0.0
852,487.9,225.3,21.84,0.0
853,486.3,193.0,21.6,0.0
854,496.5,200.8,21.37,0.0
855,495.8,199.5,22.4,0.0
856,1410.7,322.3,31.18,0.0
857,577.2,331.1,32.3,0.0
858,0.0,316.1,32.61,0.0
859,1137.9,357.6,22.54,0.0
860,1129.7,322.5,22.48,0.0
861,431.3,307.3,1.71,0.0
862,0.0,340.7,0.03,0.0
863,0.0,268.9,0.0,0.0
864,0.0,328.2,0.0,0.0
865,0.0,287.2,0.0,0.0
866,0.0,245.1,0.0,0.0
867,0.0,239.1,0.0,0.0
868,0.0,239.9,0.0,0.0
869,0.0,203.6,0.0,0.0
870,1134.5,211.2,23.44,0.0
871,1135.8,207.9,23.72,0.0
872,1172.8,151.8,21.7,0.0
873,553.0,179.6,21.76,0.0
874,1204.4,148.6,21.74,0.0
875,551.9,146.0,21.72,0.0
876,558.4,140.5,21.67,0.0
877,1165.1,128.9,21.16,0.0
878,1165.8,127.7,21.17,0.0
879,1138.7,158.1,21.25,0.0
880,0.0,177.4,0.0,0.0
881,439.7,249.9,1.62,0.0
882,438.4,170.0,1.1,0.0
883,434.8,326.7,0.4,0.0
884,0.0,318.4,0.0,0.0
885,0.0,311.9,0.0,0.0
886,0.0,296.3,0.27,0.0
887,0.0,191.7,0.44,0.0
888,0.0,194.6,0.45,0.0
889,0.0,193.4,0.46,0.0
890,0.0,204.1,0.46,0.0
891,0.0,213.2,0.46,0.0
892,0.0,240.7,1.52,0.0
893,1201.6,233.6,22.46,0.0
894,496.1,272.2,25.27,0.0
895,1322.2,282.0,25.73,0.0
896,1209.2,316.1,24.35,0.0
897,1225.4,306.0,23.99,0.0
898,491.4,293.1,23.93,0.0
899,1044.9,303.1,24.09,0.0
900,657.5,304.0,24.19,0.0
901,491.7,257.7,24.05,0.0
902,1280.7,300.4,24.06,0.0
903,483.4,307.4,28.11,12.9
904,1281.0,341.7,31.59,66.5
905,934.1,329.0,1611.98,84.4
906,1313.2,319.1,643.27,0.0
907,1206.2,358.9,31.54,8.2
908,1565.9,384.5,31.32,0.0
909,563.3,411.6,30.96,0.0
910,566.3,420.9,29.35,0.0
911,482.8,451.1,26.81,0.0
912,1026.5,498.8,26.6,0.0
913,478.5,499.2,26.66,0.0
914,1245.1,495.1,27.1,0.0
915,476.6,477.0,28.12,0.0
916,1385.6,388.3,28.49,21.7
917,817.3,295.2,29.27,27.3
918,796.7,399.5,29.57,30.8
919,1565.2,340.6,29.15,26.8
920,1318.3,225.6,25.12,0.0
921,1249.2,238.7,24.56,0.0
922,493.6,193.1,24.96,0.0
923,1052.2,191.4,24.93,0.0
924,1312.5,193.1,24.93,0.0
925,1052.1,200.4,24.93,0.0
926,1051.5,194.3,24.49,0.0
927,482.9,200.0,27.28,12.2
928,900.9,263.7,33.08,23.6
929,962.2,367.7,58.93,20.0
930,796.9,299.7,33.98,13.2
931,621.6,334.3,28.87,0.0
932,802.5,290.8,28.43,0.0
933,1580.3,284.2,27.34,0.0
934,1240.0,355.6,24.8,0.0
935,0.0,300.8,1.54,0.0
936,1235.2,300.9,1.54,0.0
937,1235.9,278.1,1.54,0.0
938,1235.3,232.6,1.54,0.0
939,0.0,292.5,1.54,0.0
940,0.0,318.7,1.55,0.0
941,0.0,339.3,1.7,0.0
942,0.0,261.2,1.81,0.0
943,0.0,201.6,1.31,0.0
944,0.0,160.5,1.31,0.0
945,0.0,164.4,1.4,0.0
946,0.0,163.7,1.56,0.0
947,0.0,130.9,1.56,0.0
948,0.0,139.5,0.15,0.0
949,0.0,142.2,0.0,0.0
950,0.0,131.1,0.0,0.0
951,0.0,138.2,0.0,0.0
952,0.0,190.0,0.0,0.0
953,440.0,179.2,0.15,0.0
954,438.6,159.6,0.24,0.0
955,0.0,179.6,0.0,0.0
956,0.0,177.2,0.0,0.0
957,0.0,164.5,0.0,0.0
958,0.0,157.9,0.0,0.0
959,0.0,154.3,0.0,0.0
960,0.0,160.3,0.0,0.0
961,0.0,162.1,0.0,0.0
962,0.0,149.0,0.0,0.0
963,0.0,191.0,0.0,0.0
964,0.0,136.7,0.0,0.0
965,0.0,157.1,0.0,0.0
966,0.0,148.7,0.0,0.0
967,0.0,128.0,0.0,0.0
968,0.0,125.4,0.0,0.0
969,0.0,122.1,0.0,0.0
970,0.0,122.5,0.0,0.0
971,0.0,126.1,0.0,0.0
972,0.0,122.2,0.0,0.0
973,0.0,125.5,0.0,0.0
974,0.0,128.7,0.0,0.0
975,0.0,130.1,0.0,0.0
976,0.0,124.8,0.0,0.0
977,440.1,164.0,0.49,0.5
978,438.5,152.0,0.81,0.0
979,0.0,171.2,0.0,0.0
980,0.0,170.0,0.0,0.0
981,0.0,141.7,0.0,0.0
982,0.0,149.6,0.0,0.0
983,0.0,149.5,0.0,0.0
984,0.0,234.7,0.0,0.0
985,0.0,175.3,0.0,0.0
986,0.0,164.9,0.0,0.0
987,0.0,171.6,0.0,0.0
988,0.0,157.1,0.0,0.0
989,0.0,166.8,0.0,0.0
990,0.0,131.3,0.0,0.0
991,0.0,126.6,0.0,0.0
992,0.0,124.2,0.0,0.0
993,0.0,130.6,0.0,0.0
994,0.0,129.2,0.0,0.0
995,0.0,134.7,0.0,0.0
996,0.0,130.3,0.0,0.0
997,0.0,134.5,0.0,0.0
998,0.0,130.8,0.0,0.0
999,0.0,123.0,0.0,0.0
1000,1202.2,151.0,20.92,0.0
1001,1358.5,198.8,27.67,0.0
1002,1383.9,184.0,27.28,0.0
1003,1357.8,166.6,21.11,0.0
1004,1355.2,187.7,20.86,0.0
1005,0.0,174.6,20.8,0.0
1006,0.0,141.9,6.23,0.0
1007,431.0,161.9,1.7,0.0
1008,0.0,170.2,1.7,0.0
1009,0.0,189.4,1.45,0.0
1010,0.0,212.9,0.0,0.0
1011,0.0,201.3,0.0,0.0
1012,0.0,198.2,0.0,0.0
1013,0.0,168.2,0.0,0.0
1014,431.2,182.6,0.0,0.0
1015,0.0,126.1,0.0,0.0
1016,0.0,121.4,0.0,0.0
1017,0.0,124.2,0.0,0.0
1018,0.0,125.2,0.0,0.0
1019,0.0,122.6,0.0,0.0
1020,0.0,126.9,0.0,0.0
1021,0.0,125.3,0.0,0.0
1022,0.0,132.0,0.0,0.0
1023,0.0,125.6,0.0,0.0
1024,0.0,157.7,0.0,0.0
1025,0.0,185.6,0.0,0.0
1026,0.0,153.8,0.0,0.0
1027,0.0,148.5,0.0,0.0
1028,0.0,150.4,0.0,0.0
1029,0.0,150.7,0.0,0.0
1030,0.0,157.8,0.0,0.0
1031,0.0,135.6,0.0,0.0
1032,0.0,149.6,0.0,0.0
1033,0.0,160.0,0.0,0.0
1034,0.0,169.6,0.0,0.0
1035,0.0,143.5,0.0,0.0
1036,0.0,149.3,0.0,0.0
1037,0.0,157.6,0.0,0.0
1038,10.1,276.1,1.58,2.8
1039,1221.1,251.9,19.88,2.5
1040,1227.5,258.6,20.11,1.2
1041,1216.3,181.9,20.45,0.0
1042,479.9,176.5,20.64,2.2
1043,479.5,171.4,20.62,2.9
1044,480.2,171.7,20.65,2.6
1045,1214.9,178.1,20.71,0.0
1046,1217.0,221.8,21.37,0.1
1047,629.3,207.6,26.99,11.1
1048,701.1,299.3,32.31,38.9
1049,836.7,259.2,59.99,31.1
1050,797.8,268.3,32.09,0.0
1051,807.8,244.9,31.85,0.0
1052,550.9,247.2,31.72,0.0
1053,1366.6,263.5,31.6,14.3
1054,702.3,261.6,30.47,14.1
1055,580.8,279.4,29.98,0.0
1056,698.2,284.6,29.34,0.0
1057,1033.1,283.5,28.51,0.0
1058,1014.3,287.0,24.12,0.0
1059,1014.0,281.9,24.11,0.0
1060,1015.8,231.5,24.41,0.0
1061,1020.7,216.0,24.9,0.0
1062,1026.1,264.7,27.33,0.0
1063,1029.4,192.1,27.45,0.0
1064,483.3,188.4,28.3,0.0
1065,498.6,189.8,28.28,6.4
1066,479.6,157.3,27.22,7.5
1067,1024.9,143.1,27.03,7.9
1068,550.4,151.8,26.72,6.8
1069,1371.5,150.8,26.38,5.9
1070,489.8,150.4,26.36,5.3
1071,559.3,150.1,26.9,6.2
1072,801.6,184.7,30.15,32.5
1073,561.7,247.9,30.67,19.1
1074,559.4,247.4,28.53,0.0
1075,1052.9,232.1,25.89,0.0
1076,1280.3,225.9,22.73,0.0
1077,0.0,261.1,21.4,0.0
1078,1159.1,203.7,21.25,0.0
1079,1156.3,212.5,21.08,0.0
1080,1155.2,251.5,21.06,0.0
1081,1154.2,263.6,21.07,0.0
1082,1153.5,247.0,21.08,0.0
1083,0.0,258.4,20.73,0.0
1084,1361.0,303.9,20.66,0.0
1085,1220.9,193.4,20.1,0.0
1086,0.0,214.1,1.53,0.0
1087,0.0,342.6,0.01,0.0
1088,1226.9,204.6,20.38,0.0
1089,1169.5,186.3,21.45,0.0
1090,1169.8,162.8,21.45,0.0
1091,1169.8,171.3,21.42,0.0
1092,490.7,173.7,21.42,0.0
1093,490.4,168.0,21.4,0.0
1094,499.2,255.6,21.59,0.0
1095,566.2,192.7,23.19,0.0
1096,437.2,226.6,29.41,0.0
1097,439.9,258.6,34.01,6.4
1098,486.8,203.2,26.16,0.0
1099,483.6,214.4,23.73,0.0
1100,507.4,180.1,23.09,0.0
1101,493.5,206.9,23.0,0.0
1102,1160.2,170.0,20.63,0.0
1103,480.2,158.9,19.2,0.0
1104,479.0,180.6,19.09,0.0
1105,0.0,208.5,0.0,0.0
1106,0.0,200.2,0.0,0.0
1107,0.0,173.2,0.0,0.0
1108,0.0,167.8,0.0,0.0
1109,0.0,215.9,0.0,0.0
1110,0.0,183.3,0.0,0.0
1111,0.0,141.3,0.0,0.0
1112,1168.3,129.4,19.65,0.0
1113,1165.5,129.9,20.53,0.0
1114,1165.0,131.1,20.77,0.0
1115,1107.9,131.7,20.5,0.0
1116,1164.1,126.1,20.49,0.0
1117,1191.1,126.2,19.77,0.0
1118,1163.0,124.2,19.72,0.0
1119,1167.3,125.7,20.66,0.0
1120,1047.8,151.9,24.41,9.3
1121,628.4,203.3,28.36,15.9
1122,611.5,162.7,24.69,0.0
1123,1376.1,227.5,21.13,0.0
1124,0.0,162.8,1.59,0.0
1125,0.0,227.2,0.0,0.0
1126,0.0,216.4,0.0,0.0
1127,0.0,182.3,1.56,0.0
1128,1180.6,184.9,2.46,0.0
1129,1179.6,190.5,17.6,0.0
1130,1179.5,180.6,17.6,0.0
1131,1043.9,173.4,17.61,0.0
1132,1045.7,184.4,19.19,0.0
1133,1160.3,179.3,20.95,0.0
1134,1167.6,161.0,22.41,0.0
1135,483.1,151.7,18.41,0.0
1136,486.5,164.7,18.46,0.0
1137,486.1,140.1,18.48,0.0
1138,486.0,140.1,18.56,0.0
1139,485.2,142.4,18.53,0.0
1140,508.0,144.0,18.43,0.0
1141,473.8,147.1,17.18,0.0
1142,1052.6,146.6,18.37,0.0
1143,532.5,159.3,20.79,0.0
1144,1283.8,199.4,23.11,0.0
1145,1149.6,229.7,26.51,0.0
1146,1263.7,231.3,23.49,0.0
1147,1161.1,233.7,22.55,8.8
1148,1163.5,175.3,20.4,11.3
1149,1160.7,180.9,20.29,16.6
1150,1158.0,243.3,20.24,23.9
1151,1154.1,165.1,20.79,24.4
1152,1128.1,176.7,23.59,0.0
1153,1238.0,218.9,23.57,0.0
1154,1238.0,176.4,23.54,0.0
1155,1239.8,183.0,23.57,0.0
1156,1204.2,192.5,23.56,0.0
1157,1245.1,209.4,23.82,0.0
1158,495.7,176.2,23.68,0.0
1159,567.1,157.0,19.5,0.0
1160,479.5,144.3,18.02,0.0
1161,484.8,140.2,17.78,0.4
1162,484.6,142.5,17.81,0.5
1163,483.9,142.7,17.79,0.0
1164,484.1,145.0,17.8,0.0
1165,483.5,140.7,17.74,0.0
1166,10.2,135.6,1.77,0.0
1167,10.2,139.0,1.69,0.0
1168,9.8,209.4,1.77,0.0
1169,1277.1,239.2,1.09,0.0
1170,0.0,243.0,0.03,0.0
1171,0.0,227.4,0.0,0.0
1172,0.0,259.7,0.0,0.0
1173,0.0,254.7,0.0,0.0
1174,0.0,262.9,0.0,0.0
1175,0.0,270.5,0.0,0.0
1176,0.0,291.1,0.0,0.0
1177,0.0,311.0,0.0,0.0
1178,0.0,352.7,0.0,0.0
1179,0.0,333.2,0.0,0.0
1180,428.1,333.0,0.36,0.0
1181,429.1,365.9,0.89,0.0
1182,429.8,280.5,1.78,0.0
1183,430.4,256.9,1.58,0.0
1184,430.8,142.3,0.33,0.0
1185,0.0,134.8,1.55,0.0
1186,0.0,134.8,1.55,0.0
1187,0.0,129.0,1.55,0.0
1188,0.0,127.7,0.0,0.0
1189,0.0,131.1,0.0,0.0
1190,0.0,128.7,0.0,0.0
1191,0.0,126.5,0.0,0.0
1192,0.0,146.2,0.0,0.0
1193,0.0,172.4,0.0,0.0
1194,0.0,179.4,0.0,0.0
1195,0.0,167.5,0.0,0.0
1196,0.0,163.5,0.0,0.0
1197,0.0,169.5,0.0,0.0
1198,0.0,171.1,0.0,0.0
1199,0.0,188.7,0.0,0.0
1200,0.0,176.6,0.0,0.0
1201,0.0,165.6,0.0,0.0
1202,0.0,182.8,0.0,0.0
1203,0.0,195.6,0.0,0.0
1204,0.0,188.7,0.0,0.0
1205,0.0,178.5,0.0,0.0
1206,0.0,194.2,0.0,0.0
1207,0.0,139.0,0.0,0.0
1208,0.0,157.4,0.0,0.0
1209,0.0,151.6,0.0,0.0
1210,0.0,151.3,0.0,0.0
1211,0.0,138.8,0.0,0.0
1212,0.0,144.9,0.0,0.0
1213,0.0,126.6,0.0,0.0
1214,0.0,124.4,0.0,0.0
1215,0.0,141.8,0.0,0.0
1216,0.0,129.1,0.0,0.0
1217,0.0,161.9,0.0,0.0
1218,0.0,146.4,0.0,0.0
1219,0.0,134.3,0.0,0.0
1220,0.0,123.1,0.0,0.0
1221,0.0,134.3,0.0,0.0
1222,0.0,130.0,0.0,0.0
1223,0.0,139.6,0.0,0.0
1224,0.0,157.3,0.0,0.0
1225,0.0,142.7,0.0,0.0
1226,0.0,152.7,0.0,0.0
1227,0.0,160.1,0.0,0.0
1228,0.0,138.5,0.0,0.0
1229,0.0,143.9,0.0,0.0
1230,0.0,142.5,0.0,0.0
1231,0.0,129.7,0.0,0.0
1232,0.0,148.0,0.0,0.0
1233,0.0,138.5,0.0,0.0
1234,0.0,126.7,0.0,0.0
1235,0.0,123.4,0.0,0.0
1236,0.0,129.3,0.0,0.0
1237,0.0,126.4,0.0,0.0
1238,0.0,129.2,0.0,0.0
1239,0.0,127.2,0.0,0.0
1240,0.0,138.8,0.0,0.0
1241,0.0,154.9,0.0,0.0
1242,0.0,139.9,0.0,0.0
1243,0.0,141.1,0.0,0.0
1244,0.0,139.9,0.0,0.0
1245,0.0,140.8,0.0,0.0
1246,0.0,150.9,0.0,0.0
1247,0.0,305.9,0.0,0.0
1248,0.0,205.6,0.0,0.0
1249,0.0,188.8,0.0,0.0
1250,0.0,214.8,0.0,0.0
1251,0.0,277.5,0.0,0.0
1252,0.0,261.9,0.0,0.0
1253,0.0,331.3,0.0,0.0
1254,0.0,244.0,0.0,0.0
1255,0.0,208.8,0.0,0.0
1256,0.0,148.9,0.0,0.0
1257,479.9,139.4,12.93,0.0
1258,431.5,139.4,12.92,0.2
1259,430.8,140.8,12.9,0.2
1260,431.4,143.3,12.92,0.2
1261,431.0,142.4,12.85,0.0
1262,440.8,141.6,12.89,0.0
1263,485.8,167.6,18.26,0.0
1264,804.2,208.3,24.04,0.3
1265,42.0,288.0,1414.99,3.5
1266,786.9,285.2,1198.95,3.2
1267,434.2,305.8,38.13,0.6
1268,35.7,263.5,23.89,0.0
1269,1181.4,281.8,23.77,0.0
1270,775.7,358.8,23.75,0.0
1271,0.0,326.2,1.54,0.0
1272,0.0,365.4,0.0,0.0
1273,0.0,396.7,0.0,0.0
1274,0.0,439.2,0.0,0.0
1275,0.0,433.8,0.0,0.0
1276,0.0,370.2,0.0,0.0
1277,0.0,377.8,0.0,0.0
1278,0.0,341.7,0.0,0.0
1279,0.0,215.8,0.0,0.0
1280,0.0,177.7,0.0,0.0
1281,0.0,164.2,0.0,0.0
1282,0.0,168.0,0.0,0.0
1283,0.0,176.1,0.0,0.0
1284,0.0,178.5,0.0,0.0
1285,0.0,181.3,0.0,0.0
1286,0.0,181.1,0.0,0.0
1287,0.0,229.7,0.0,0.0
1288,0.0,242.2,0.0,0.0
1289,0.0,211.7,0.0,0.0
1290,0.0,244.3,0.0,0.0
1291,0.0,214.7,0.0,0.0
1292,0.0,150.7,0.0,0.0
1293,0.0,157.4,0.0,0.0
1294,0.0,169.6,0.0,0.0
1295,0.0,168.3,0.0,0.0
1296,0.0,160.0,0.0,0.0
1297,0.0,168.0,0.0,0.0
1298,0.0,154.9,0.0,0.0
1299,0.0,138.9,0.0,0.0
1300,0.0,133.9,0.0,0.0
1301,0.0,131.2,0.0,0.0
1302,0.0,143.2,0.0,0.0
1303,0.0,132.1,0.0,0.0
1304,0.0,124.7,0.0,0.0
1305,0.0,123.1,0.0,0.0
1306,0.0,138.5,0.0,0.0
1307,0.0,123.7,0.0,0.0
1308,0.0,127.4,0.0,0.0
1309,0.0,142.4,0.0,0.0
1310,0.0,126.3,0.0,0.0
1311,0.0,128.9,0.0,0.0
1312,0.0,135.0,0.0,0.0
1313,0.0,159.2,0.0,0.0
1314,0.0,155.1,1.41,0.0
1315,0.0,140.6,1.4,0.0
1316,0.0,142.7,1.39,0.0
1317,0.0,133.6,1.37,0.0
1318,0.0,134.4,1.38,0.0
1319,0.0,143.2,1.32,0.0
1320,0.0,145.2,1.31,0.0
1321,0.0,139.1,1.3,0.0
1322,0.0,153.1,1.3,0.0
1323,0.0,166.6,1.3,0.0
1324,0.0,172.0,1.3,0.1
1325,0.0,163.2,1.32,0.0
1326,0.0,156.8,1.32,0.0
1327,0.0,135.9,0.0,0.0
1328,0.0,128.5,0.0,0.0
1329,0.0,123.3,0.0,0.0
1330,0.0,124.5,0.0,0.0
1331,0.0,127.5,0.0,0.0
1332,0.0,130.3,0.0,0.0
1333,0.0,127.6,0.0,0.0
1334,0.0,128.5,0.0,0.0
1335,0.0,135.3,0.0,0.0
1336,0.0,156.9,0.0,0.0
1337,0.0,190.0,0.0,0.0
1338,0.0,181.1,0.0,0.0
1339,0.0,172.3,0.0,0.0
1340,0.0,179.1,0.0,0.0
1341,0.0,167.8,0.0,0.0
1342,0.0,179.3,0.0,0.0
1343,0.0,186.9,0.0,0.0
1344,0.0,172.1,0.0,0.0
1345,0.0,132.6,0.0,0.0
1346,0.0,139.2,0.0,0.0
1347,0.0,133.2,0.0,0.0
1348,0.0,149.9,0.0,0.0
1349,0.0,150.9,0.0,0.0
1350,0.0,139.0,0.0,0.0
1351,0.0,123.3,0.0,0.0
1352,0.0,126.8,0.0,0.0
1353,0.0,128.9,0.0,0.0
1354,0.0,127.7,0.0,0.0
1355,0.0,141.0,0.0,0.0
1356,0.0,125.3,0.0,0.0
1357,0.0,123.8,0.0,0.0
1358,0.0,129.3,0.0,0.0
1359,0.0,129.5,0.0,0.0
1360,0.0,142.3,0.0,0.0
1361,0.0,127.2,0.0,0.0
1362,0.0,145.0,0.0,0.0
1363,0.0,128.2,0.0,0.0
1364,0.0,153.3,0.0,0.0
1365,0.0,147.9,0.0,0.0
1366,0.0,168.2,0.0,0.0
1367,0.0,173.4,0.0,0.0
1368,0.0,179.9,0.0,0.0
1369,0.0,146.4,0.0,0.0
1370,0.0,146.4,0.0,0.0
1371,0.0,144.2,0.0,0.0
1372,0.0,152.4,0.0,0.0
1373,0.0,158.3,0.0,0.0
1374,0.0,176.6,0.0,0.0
1375,0.0,143.5,0.0,0.1
1376,0.0,136.3,0.0,0.0
1377,0.0,149.5,0.0,0.0
1378,0.0,134.3,0.0,0.0
1379,0.0,131.0,0.0,0.0
1380,0.0,131.7,0.0,0.0
1381,0.0,129.4,0.0,0.0
1382,0.0,126.5,0.0,0.0
1383,0.0,122.1,1.57,0.0
1384,0.0,179.2,9.9,0.0
1385,0.0,289.4,21.53,0.0
1386,437.7,210.3,14.46,0.0
1387,435.1,204.9,0.43,0.0
1388,0.0,210.3,0.0,0.0
1389,0.0,212.6,0.0,0.0
1390,0.0,187.8,0.0,0.0
1391,429.7,217.2,0.0,0.0
1392,0.0,211.2,0.0,0.0
1393,0.0,152.6,0.0,0.0
1394,0.0,165.0,0.0,0.0
1395,0.0,160.0,0.0,0.0
1396,0.0,163.8,0.0,0.0
1397,432.4,153.3,0.01,0.0
1398,0.0,154.1,0.01,0.0
1399,0.0,133.5,0.01,0.0
1400,0.0,143.5,0.01,0.0
1401,0.0,144.9,0.01,0.0
1402,0.0,141.6,0.01,0.0
1403,0.0,132.0,0.01,0.1
1404,0.0,129.5,0.0,0.0
1405,0.0,129.0,0.0,0.0
1406,0.0,128.2,0.0,0.0
1407,0.0,131.9,0.0,0.0
1408,0.0,137.9,0.0,0.0
1409,0.0,139.8,0.0,0.0
1410,0.0,158.5,0.0,0.0
1411,0.0,144.6,0.0,0.0
1412,0.0,128.9,0.0,0.0
1413,0.0,120.9,0.0,0.0
1414,0.0,138.6,0.0,0.0
1415,0.0,127.7,0.0,0.0
1416,0.0,156.1,0.0,0.0
1417,0.0,146.3,0.0,0.0
1418,0.0,148.1,0.0,0.0
1419,0.0,162.4,0.0,0.0
1420,0.0,128.6,0.0,0.0
1421,0.0,145.9,0.0,0.0
1422,0.0,141.8,0.0,0.0
1423,0.0,129.2,0.0,0.0
1424,0.0,138.8,0.0,0.0
1425,0.0,142.3,0.0,0.0
1426,0.0,149.1,0.0,0.0
1427,0.0,129.2,0.0,0.0
1428,0.0,131.9,0.0,0.0
1429,0.0,130.7,0.0,0.0
1430,0.0,127.8,0.0,0.0
1431,0.0,126.0,0.0,0.0
1432,0.0,134.0,0.0,0.0
1433,0.0,151.1,0.0,0.0
1434,0.0,146.1,0.0,0.0
1435,0.0,127.8,0.0,0.0
1436,0.0,123.3,0.0,0.0
1437,0.0,125.4,0.0,0.0
1438,0.0,128.7,0.0,0.0
1439,0.0,139.9,0.0,0.0
1440,0.0,125.9,0.0,0.0
1441,0.0,130.8,0.0,0.0
1442,0.0,138.3,0.0,0.0
1443,0.0,184.7,0.0,0.0
1444,0.0,249.5,0.0,0.0
1445,0.0,168.1,0.0,0.0
1446,0.0,162.7,0.0,0.0
1447,0.0,171.5,0.0,0.0
1448,0.0,132.7,0.0,0.0
1449,0.0,126.7,0.0,0.0
1450,0.0,125.2,0.01,0.0
1451,0.0,131.0,0.0,0.0
1452,0.0,129.7,0.0,0.0
1453,0.0,126.5,0.0,0.0
1454,0.0,122.0,0.0,0.0
1455,0.0,141.9,0.0,0.0
1456,435.0,157.3,1.56,0.0
1457,436.7,210.9,1.57,0.0
1458,436.1,179.0,1.42,0.0
1459,0.0,177.3,0.01,0.0
1460,0.0,150.2,0.0,0.0
1461,0.0,145.8,0.01,0.0
1462,0.0,174.8,0.01,0.0
1463,0.0,136.5,0.0,0.0
1464,0.0,133.5,0.0,0.0
1465,0.0,131.4,0.0,0.0
1466,0.0,126.5,0.0,0.0
1467,0.0,121.7,0.0,0.0
1468,0.0,127.7,0.0,0.0
1469,0.0,127.6,0.0,0.0
1470,0.0,141.8,0.0,0.0
1471,0.0,135.0,0.0,0.0
1472,0.0,134.1,0.0,0.0
1473,0.0,132.1,0.0,0.0
1474,0.0,128.2,0.0,0.0
1475,0.0,125.8,0.0,0.0
1476,0.0,122.2,0.0,0.0
1477,0.0,124.7,0.0,0.0
1478,0.0,123.7,0.0,0.0
1479,0.0,126.5,0.0,0.0
1480,0.0,132.5,0.0,0.0
1481,0.0,143.9,0.0,0.0
1482,0.0,147.8,0.0,0.0
1483,0.0,137.8,0.0,0.0
1484,0.0,140.1,0.0,0.0
1485,0.0,155.2,0.0,0.0
1486,0.0,143.1,0.0,0.0
1487,0.0,127.7,0.0,0.0
1488,0.0,134.3,0.0,0.0
1489,0.0,136.3,0.0,0.0
1490,0.0,128.5,0.0,0.0
1491,0.0,137.0,0.0,0.0
1492,0.0,136.0,0.0,0.0
1493,0.0,136.8,0.0,0.0
1494,0.0,131.7,0.0,0.0
1495,0.0,134.2,0.0,0.0
1496,0.0,129.6,0.0,0.0
1497,0.0,135.5,0.0,0.0
1498,0.0,124.6,0.0,0.0
1499,0.0,126.0,0.0,0.0
1500,0.0,122.5,0.0,0.0
1501,0.0,125.7,0.0,0.0
1502,0.0,122.9,0.0,0.0
1503,0.0,123.6,0.0,0.0
1504,0.0,124.4,0.0,0.0
1505,485.8,336.8,20.7,0.0
1506,537.8,427.9,27.56,0.0
