,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
766,1205.8,358.2,31.98,307.2
767,554.6,367.1,30.01,289.6
768,489.3,358.1,29.97,289.4
769,550.2,360.9,29.41,289.3
770,549.3,383.0,29.37,289.2
771,603.7,395.1,29.72,289.3
772,608.2,409.3,29.83,289.6
773,549.8,421.2,30.01,290.1
774,552.4,419.6,33.9,310.2
775,669.6,402.2,36.83,297.5
776,1182.6,395.4,35.16,294.6
777,552.8,359.9,32.87,290.2
778,529.3,355.1,33.4,285.4
779,1231.1,354.4,33.13,284.4
780,1158.4,324.6,32.92,279.6
781,559.6,320.4,32.58,282.5
782,543.6,358.8,32.83,302.2
783,1455.0,381.3,33.05,309.3
784,568.7,389.9,34.54,312.1
785,824.5,416.6,37.33,308.8
786,1321.6,448.4,42.57,309.4
787,822.4,419.1,37.78,309.3
788,529.7,403.2,37.27,309.2
789,588.4,409.7,34.82,312.2
790,557.7,411.3,33.11,311.5
791,548.8,409.0,31.05,302.1
792,521.1,392.6,30.24,301.5
793,519.5,397.8,30.15,301.2
794,597.2,397.6,30.11,301.5
795,518.4,395.3,30.1,301.4
796,518.5,393.4,30.1,301.2
797,519.3,388.4,30.14,301.7
798,521.7,385.6,30.28,298.8
799,526.1,354.3,30.5,263.5
800,528.4,317.4,30.58,239.5
801,528.5,302.2,30.6,239.6
802,561.0,309.8,30.82,244.6
803,554.7,319.6,30.81,247.2
804,541.4,317.6,30.71,244.5
805,527.2,286.4,30.53,233.8
806,526.8,287.4,30.51,235.6
807,526.6,346.3,30.74,264.0
808,577.6,394.9,33.91,311.8
809,543.0,397.3,37.51,308.3
810,813.5,393.4,64.18,308.9
811,530.7,392.0,38.19,309.0
812,476.8,387.5,36.67,308.7
813,1581.8,389.7,34.79,311.8
814,576.1,389.6,33.62,311.5
815,1241.2,380.4,31.37,302.7
816,521.5,385.2,30.37,302.3
817,1126.4,358.4,30.07,290.3
818,551.2,362.7,30.02,290.1
819,1117.8,366.5,29.98,289.9
820,550.2,374.2,29.96,289.7
821,563.6,371.3,29.35,289.8
822,564.9,360.5,29.35,289.4
823,552.0,366.9,28.84,251.0
824,553.8,350.7,28.92,226.3
825,556.8,330.2,30.27,236.4
826,558.1,324.0,30.32,241.0
827,525.3,343.4,30.54,257.9
828,558.1,343.2,30.38,255.6
829,557.5,339.2,30.3,239.2
830,557.0,355.6,30.28,250.2
831,478.6,369.6,30.85,277.1
832,1183.9,388.3,32.26,311.0
833,755.2,392.2,35.42,307.7
834,677.2,374.0,36.19,308.0
835,677.3,379.1,36.23,308.3
836,699.4,378.4,36.17,308.4
837,698.1,424.3,36.08,308.4
838,598.9,427.2,34.3,311.9
839,1156.2,414.8,30.83,303.1
840,554.0,408.8,30.1,291.0
841,552.3,402.5,30.02,290.8
842,564.5,394.2,29.39,290.8
843,564.0,399.1,29.37,290.8
844,563.8,401.7,29.36,290.7
845,485.5,401.2,29.71,290.7
846,518.8,398.5,30.08,298.6
847,565.9,360.7,29.43,259.1
848,562.9,341.6,28.95,227.1
849,569.7,333.1,29.6,228.0
850,571.2,344.0,29.67,232.7
851,476.6,347.5,30.21,235.3
852,476.4,341.1,30.0,232.7
853,571.8,330.7,29.69,222.2
854,571.4,325.7,29.68,223.6
855,557.8,355.6,30.27,250.2
856,1032.9,358.8,32.66,308.1
857,1414.9,383.2,35.23,308.5
858,679.2,381.4,41.52,308.9
859,539.3,379.8,45.69,308.8
860,1217.8,378.6,37.31,308.1
861,530.2,376.0,35.66,307.8
862,1162.9,384.4,33.65,307.6
863,551.7,373.9,32.0,310.9
864,554.5,354.5,29.99,290.1
865,552.7,337.0,29.83,290.1
866,551.9,356.2,29.79,289.9
867,551.7,361.9,29.78,289.9
868,551.8,351.7,29.78,289.9
869,552.6,362.3,29.82,290.0
870,555.1,356.8,29.93,286.3
871,559.6,327.9,30.14,250.8
872,561.9,304.4,30.24,228.6
873,561.9,260.7,30.24,228.8
874,561.6,259.2,30.23,233.5
875,561.4,286.7,30.22,235.7
876,561.0,281.0,30.2,233.0
877,569.0,296.5,29.59,222.5
878,572.9,282.2,29.66,223.1
879,526.2,276.8,30.13,248.9
880,551.8,301.2,31.38,301.1
881,558.2,352.1,33.53,307.4
882,653.2,381.2,34.77,307.9
883,697.8,383.4,40.8,308.1
884,1237.9,373.2,34.74,308.1
885,1536.9,356.2,33.6,307.9
886,525.9,357.2,31.51,303.3
887,556.0,366.5,29.97,290.0
888,561.9,312.5,29.29,289.4
889,560.1,315.3,29.21,289.3
890,559.3,320.8,29.17,289.3
891,559.0,323.9,29.15,289.3
892,559.1,347.2,29.16,289.4
893,564.1,383.6,29.2,289.4
894,553.7,400.8,29.86,286.1
895,550.8,368.0,32.22,273.7
896,558.3,355.6,31.8,262.8
897,527.3,355.8,31.1,257.6
898,549.8,360.2,31.44,269.2
899,496.7,366.7,30.77,258.5
900,560.1,352.2,30.48,251.2
901,493.7,347.7,30.12,227.9
902,605.7,352.6,30.1,237.1
903,553.7,362.4,31.07,272.6
904,1351.5,397.2,33.65,307.3
905,583.1,376.4,35.82,307.7
906,544.0,384.4,40.87,308.4
907,664.5,387.8,38.45,308.7
908,580.8,415.5,35.97,308.8
909,1216.8,409.3,35.04,309.0
910,573.7,431.8,33.39,308.6
911,570.1,406.2,29.58,290.9
912,566.9,395.1,29.46,290.6
913,565.1,386.0,29.38,290.5
914,564.3,392.2,29.34,290.6
915,564.4,382.8,29.33,290.6
916,564.3,383.9,29.34,290.7
917,565.1,370.0,29.38,290.8
918,521.6,376.5,31.04,300.4
919,526.1,363.8,31.27,275.8
920,528.4,346.2,31.64,259.1
921,528.8,349.2,31.65,262.9
922,572.6,348.3,33.06,257.9
923,589.0,351.2,31.65,258.5
924,588.4,357.5,31.62,263.2
925,527.5,368.5,31.59,277.2
926,556.5,379.5,33.1,292.7
927,569.1,396.5,34.29,300.6
928,656.8,418.0,36.59,309.3
929,1248.4,460.0,39.52,309.5
930,1251.7,467.9,40.97,309.8
931,1279.7,469.0,40.03,309.8
932,1264.2,454.6,39.89,309.8
933,617.4,403.0,38.66,309.5
934,528.2,398.4,35.21,309.0
935,573.7,395.4,32.82,308.4
936,552.0,391.5,31.42,307.9
937,552.3,392.4,30.12,292.0
938,551.5,397.0,29.73,290.1
939,551.1,394.0,29.71,289.5
940,551.2,396.5,29.72,289.2
941,552.1,394.2,29.76,289.3
942,554.7,388.3,29.87,285.3
943,559.4,338.5,30.09,248.3
944,561.6,308.5,30.17,225.8
945,561.5,315.0,30.54,229.2
946,1166.8,325.6,30.48,230.6
947,541.5,344.1,30.31,233.3
948,1052.9,332.8,30.13,230.9
949,560.0,357.0,30.09,220.5
950,602.6,353.8,30.09,220.7
951,605.9,348.4,30.08,245.2
952,568.1,385.9,33.36,307.2
953,583.1,403.5,36.53,308.5
954,814.2,406.5,75.77,309.1
955,907.6,411.7,69.12,298.0
956,891.4,392.4,40.83,309.2
957,662.6,400.9,36.55,309.0
958,595.5,399.5,34.2,308.8
959,575.0,397.4,32.4,308.2
960,538.3,399.6,30.79,302.5
961,520.0,405.1,30.26,302.2
962,519.2,406.6,30.21,302.2
963,518.9,405.1,30.2,302.1
964,519.0,401.9,30.2,302.4
965,519.8,392.2,30.25,302.7
966,522.0,416.0,30.97,295.8
967,526.3,354.3,31.17,259.5
968,528.4,347.3,31.28,239.3
969,528.3,345.8,31.28,239.3
970,527.9,349.8,31.25,243.8
971,527.6,353.2,31.24,246.1
972,560.3,357.2,30.49,247.6
973,568.5,360.4,29.57,232.9
974,526.4,363.9,31.18,257.0
975,569.7,370.0,32.67,281.2
976,543.7,409.6,35.02,307.8
977,798.3,398.0,36.88,308.1
978,1192.5,403.5,43.94,308.5
979,606.5,401.2,39.24,308.5
980,584.8,397.8,37.6,308.4
981,660.3,402.4,35.87,308.4
982,1339.8,416.7,32.99,308.5
983,1262.8,430.1,31.63,308.0
984,1264.6,414.5,30.55,302.6
985,552.1,432.9,29.88,290.8
986,551.0,456.7,29.83,290.8
987,550.4,453.3,29.8,290.8
988,534.1,453.0,29.78,290.8
989,534.3,456.4,30.42,302.6
990,1192.0,443.8,31.53,306.1
991,548.8,436.6,32.0,302.7
992,538.6,415.9,31.1,280.1
993,1158.4,418.2,30.92,280.5
994,553.5,404.0,31.46,273.4
995,528.9,393.5,31.48,273.2
996,616.1,384.1,31.07,277.1
997,526.7,387.7,30.23,254.4
998,605.9,358.8,30.21,264.3
999,540.4,370.5,30.19,278.7
1000,553.5,353.2,31.27,298.9
1001,1507.5,373.5,35.3,307.4
1002,845.8,374.0,37.62,307.7
1003,846.9,373.3,40.17,307.8
1004,569.6,369.7,37.6,307.5
1005,618.7,366.2,34.35,307.3
1006,558.8,367.9,30.42,300.8
1007,570.0,343.5,29.54,289.7
1008,553.9,352.2,28.92,270.7
1009,557.9,333.2,28.86,286.0
1010,557.1,335.0,28.82,270.5
1011,556.9,344.8,28.81,270.4
1012,556.9,334.7,28.81,270.4
1013,557.2,340.6,28.83,270.5
1014,557.9,339.0,28.86,265.3
1015,483.5,281.4,26.25,211.9
1016,491.2,264.9,25.73,172.6
1017,562.8,221.0,28.53,223.7
1018,564.5,230.2,29.14,218.1
1019,559.8,240.1,29.18,217.7
1020,565.6,256.9,28.92,215.7
1021,554.7,215.4,27.64,213.9
1022,487.8,208.4,26.67,191.9
1023,604.7,241.6,28.06,231.2
1024,541.7,369.3,30.31,287.7
1025,559.2,357.4,33.91,310.5
1026,665.0,376.7,37.15,307.9
1027,731.9,379.6,62.35,308.3
1028,666.1,378.3,37.2,308.4
1029,1519.2,371.1,36.5,308.6
1030,1220.1,362.2,34.27,309.2
1031,653.4,354.4,32.27,311.9
1032,569.4,369.9,29.46,290.8
1033,567.5,361.0,29.38,290.3
1034,552.6,355.6,28.87,287.5
1035,552.2,349.5,28.85,289.4
1036,552.2,362.1,28.85,289.3
1037,552.9,347.8,28.88,289.4
1038,555.3,339.2,29.0,284.6
1039,559.7,310.9,29.18,241.4
1040,561.9,308.6,29.27,224.0
1041,562.1,258.8,29.28,228.0
1042,561.9,296.1,29.27,226.4
1043,561.7,299.1,29.26,223.7
1044,561.3,293.8,29.24,210.4
1045,566.1,288.3,28.53,200.5
1046,565.6,283.5,28.51,200.6
1047,559.7,308.7,29.18,240.8
1048,556.6,370.3,32.32,307.8
1049,719.8,403.4,35.37,308.0
1050,794.1,395.0,37.4,308.6
1051,1175.5,368.8,44.56,308.7
1052,555.2,395.7,38.35,308.6
1053,679.3,408.4,37.27,308.5
1054,676.5,410.1,35.11,308.5
1055,596.1,407.3,33.15,308.5
1056,558.6,395.0,31.85,310.9
1057,540.4,413.3,31.75,310.6
1058,544.8,414.9,31.71,310.3
1059,546.3,419.9,31.69,310.6
1060,535.7,419.4,31.68,310.9
1061,536.3,402.1,31.71,311.1
1062,565.1,412.6,33.45,311.1
1063,574.1,395.0,38.34,292.0
1064,661.7,391.9,37.24,284.8
1065,565.4,393.0,35.43,279.2
1066,484.6,377.7,34.65,282.0
1067,566.1,377.6,33.46,284.5
1068,553.6,379.3,32.89,288.7
1069,548.4,383.4,32.87,286.9
1070,548.1,363.3,32.85,275.6
1071,547.9,372.1,32.84,270.3
1072,568.7,421.1,34.55,305.2
1073,661.4,404.1,37.56,308.5
1074,826.9,400.5,71.08,309.0
1075,667.3,397.5,39.45,309.1
1076,655.1,406.2,39.38,309.0
1077,600.6,411.1,35.34,308.8
1078,535.8,425.3,33.71,312.0
1079,540.6,453.0,32.48,311.5
1080,521.2,451.7,30.35,302.6
1081,532.7,431.1,30.26,302.4
1082,1174.3,430.1,30.21,302.4
1083,518.0,434.1,30.19,302.5
1084,518.0,443.6,30.18,302.5
1085,547.2,442.8,31.6,311.1
1086,1216.1,446.2,34.72,307.4
1087,1676.3,424.5,34.93,289.7
1088,556.3,410.1,33.81,281.1
1089,556.6,394.9,33.19,274.5
1090,1165.4,387.2,33.0,277.7
1091,554.6,391.1,33.04,281.0
1092,527.5,393.6,32.93,284.5
1093,490.6,383.9,32.44,282.1
1094,1336.6,392.6,32.15,264.4
1095,490.4,400.3,32.43,273.0
1096,568.1,447.2,34.52,305.4
1097,851.1,446.0,37.98,309.0
1098,813.1,455.0,68.52,309.1
1099,811.7,456.4,41.85,308.6
1100,825.6,447.4,38.37,308.3
1101,1291.5,445.6,36.64,308.1
1102,569.6,457.0,34.05,310.9
1103,1016.4,446.3,31.82,310.6
1104,1128.8,450.3,30.16,290.0
1105,593.9,449.5,29.98,290.0
1106,593.2,448.1,29.95,290.1
1107,592.9,447.3,29.94,290.3
1108,550.9,449.6,29.94,290.6
1109,1229.3,446.2,30.86,302.6
1110,1284.9,441.4,33.02,307.2
1111,1285.0,418.6,33.89,289.3
1112,558.8,396.7,33.5,277.7
1113,559.2,396.5,33.35,282.8
1114,1279.7,405.9,34.06,286.7
1115,1263.6,429.3,33.96,289.5
1116,578.3,420.9,33.83,293.6
1117,1032.4,412.9,33.61,299.1
1118,569.6,419.0,34.02,305.0
1119,588.6,410.0,34.39,304.4
1120,1056.9,415.7,35.4,308.9
1121,715.4,413.0,36.95,309.0
1122,840.0,434.4,62.62,309.2
1123,557.3,439.1,39.27,309.0
1124,1297.3,411.1,37.06,308.8
1125,1212.7,412.7,35.24,308.4
1126,1201.1,393.3,33.62,311.1
1127,523.9,382.0,31.4,308.7
1128,596.2,394.1,29.96,289.6
1129,526.7,380.4,29.69,289.5
1130,563.7,386.5,29.27,289.4
1131,558.8,384.7,28.91,289.4
1132,558.7,381.4,28.9,289.5
1133,559.2,385.7,28.92,289.7
1134,552.6,341.1,29.73,290.2
1135,549.3,327.3,32.97,305.2
1136,526.1,237.0,31.52,289.3
1137,559.8,223.7,30.46,260.3
1138,540.2,233.0,30.29,254.5
1139,559.9,267.9,30.06,252.3
1140,544.4,266.1,29.46,251.5
1141,526.0,248.8,29.3,230.9
1142,567.8,248.2,29.28,224.4
1143,558.7,254.4,29.28,242.7
1144,551.1,309.8,30.9,294.7
1145,674.5,345.8,34.78,307.5
1146,676.7,346.2,36.48,307.8
1147,902.6,351.7,66.48,308.0
1148,589.3,345.5,36.41,307.9
1149,548.8,334.7,34.57,307.4
1150,1207.3,328.2,32.22,310.4
1151,565.0,344.7,29.19,289.9
1152,562.7,321.3,29.0,289.6
1153,560.7,321.1,28.81,289.4
1154,559.7,316.9,28.77,289.4
1155,550.4,308.0,28.73,289.3
1156,559.0,315.2,28.72,289.2
1157,559.2,319.5,28.74,289.3
1158,551.5,305.4,28.78,282.4
1159,488.5,225.8,25.61,177.2
1160,478.7,199.7,26.11,170.0
1161,565.4,208.7,29.0,224.8
1162,556.7,195.8,29.05,229.3
1163,1360.9,190.8,29.15,245.1
1164,566.5,192.8,29.14,240.7
1165,566.0,205.8,29.03,245.5
1166,565.4,220.5,29.1,259.1
1167,565.0,245.4,29.09,249.7
1168,608.2,366.9,30.16,285.3
1169,524.0,354.2,31.41,309.7
1170,662.7,350.8,36.27,310.6
1171,542.9,356.9,37.42,311.6
1172,541.2,353.5,36.12,308.2
1173,1338.5,362.6,33.26,311.4
1174,1047.5,366.9,32.14,310.9
1175,1243.3,368.6,31.09,302.4
1176,566.8,357.6,29.44,290.2
1177,565.0,350.4,29.34,289.7
1178,564.1,342.8,29.3,289.9
1179,563.6,333.8,29.27,290.0
1180,563.3,338.5,29.26,289.8
1181,563.5,344.3,29.27,290.0
1182,563.7,341.9,29.28,281.0
1183,556.1,317.4,28.38,219.2
1184,557.2,305.7,28.43,204.0
1185,559.0,273.9,28.72,205.5
1186,569.1,229.3,29.52,227.5
1187,569.6,232.9,29.55,229.9
1188,569.7,246.3,29.56,228.8
1189,560.7,241.2,28.83,201.0
1190,560.1,255.8,28.8,200.3
1191,568.7,317.7,29.49,237.3
1192,549.5,358.9,31.61,300.6
1193,473.8,378.9,35.36,309.0
1194,813.7,391.4,36.92,307.8
1195,901.8,395.2,45.4,308.2
1196,530.6,382.1,37.34,309.0
1197,814.5,378.3,36.08,307.7
1198,1270.5,384.4,32.85,311.1
1199,553.1,382.1,31.82,310.9
1200,566.6,377.0,29.43,290.2
1201,565.0,365.4,29.36,290.3
1202,564.2,351.2,29.31,290.3
1203,563.4,345.2,29.28,290.2
1204,559.1,350.3,29.16,290.1
1205,559.9,358.0,29.2,290.2
1206,552.0,355.2,28.84,269.6
1207,560.3,315.4,28.05,228.9
1208,562.4,200.9,28.13,212.8
1209,564.1,196.2,29.05,211.8
1210,565.3,258.4,29.12,211.9
1211,565.7,214.9,28.82,210.7
1212,560.0,204.8,28.39,207.2
1213,564.8,229.1,28.23,197.3
1214,477.8,222.8,27.73,197.2
1215,563.8,215.4,28.32,215.9
1216,539.8,295.8,30.91,289.7
1217,682.1,370.6,35.0,307.8
1218,479.9,377.7,23.78,310.6
1219,815.0,373.3,65.65,308.4
1220,623.7,380.4,38.28,308.4
1221,687.5,366.7,35.49,310.6
1222,548.8,365.9,34.25,311.5
1223,576.3,367.8,32.7,311.3
1224,521.9,375.9,31.3,306.9
1225,520.4,392.9,30.18,302.6
1226,1184.6,400.2,31.02,302.7
1227,532.7,401.7,31.0,302.7
1228,1242.4,397.9,31.63,311.3
1229,545.6,419.3,31.95,311.4
1230,549.5,375.4,32.27,300.6
1231,526.2,309.9,31.35,250.0
1232,541.9,260.8,31.45,236.9
1233,560.4,266.5,30.83,240.3
1234,493.7,285.7,30.56,246.8
1235,528.3,290.8,30.55,245.6
1236,527.9,286.8,30.53,248.4
1237,527.2,301.4,30.5,258.9
1238,556.1,307.8,30.5,271.6
1239,527.2,311.7,30.5,281.2
1240,560.0,346.0,31.13,299.7
1241,547.8,363.0,34.61,311.0
1242,814.5,358.6,57.51,308.0
1243,815.3,361.3,63.01,311.6
1244,685.8,362.6,35.7,308.9
1245,579.7,352.3,33.44,311.0
1246,553.2,356.8,31.42,301.9
1247,566.3,341.1,30.22,289.7
1248,487.7,354.3,29.23,289.4
1249,544.2,351.7,28.82,289.3
1250,550.5,351.5,28.77,289.3
1251,616.2,349.1,28.75,289.2
1252,558.6,356.4,28.75,289.2
1253,559.3,365.4,29.17,289.2
1254,520.1,344.5,30.15,281.7
1255,565.5,248.5,29.44,243.3
1256,525.7,230.3,30.15,236.3
1257,526.0,231.1,29.69,240.4
1258,525.9,249.8,29.64,242.5
1259,526.1,238.1,29.21,236.6
1260,492.8,268.6,29.15,233.1
1261,563.1,265.6,28.99,206.4
1262,562.9,253.1,29.1,232.8
1263,525.0,258.3,29.32,243.1
1264,552.5,319.5,30.82,291.0
1265,550.3,372.1,35.7,309.7
1266,1292.4,374.4,56.48,307.4
1267,991.8,377.3,64.64,311.0
1268,809.5,408.5,36.87,307.4
1269,799.4,391.5,35.25,310.6
1270,1206.0,408.6,32.04,310.4
1271,522.0,382.1,30.26,301.6
1272,565.3,394.6,29.42,289.4
1273,549.3,386.7,28.72,288.9
1274,553.8,345.1,28.54,270.8
1275,469.9,345.5,28.66,270.9
1276,1114.3,378.5,29.14,289.4
1277,562.5,408.3,29.29,289.7
1278,518.9,383.3,30.37,300.8
1279,549.6,374.8,30.57,284.8
1280,477.6,361.9,29.37,236.1
1281,529.4,301.6,29.49,239.0
1282,529.4,292.9,29.48,244.4
1283,537.0,235.2,29.23,244.2
1284,563.2,205.2,29.08,246.8
1285,562.7,260.2,27.74,213.6
1286,562.6,248.7,27.74,199.6
1287,557.0,200.3,29.05,232.4
1288,541.6,300.8,31.16,287.6
1289,715.9,369.7,34.41,307.8
1290,835.4,379.0,59.97,311.6
1291,837.7,379.8,60.51,312.1
1292,531.8,376.5,36.0,310.4
1293,477.4,364.8,20.26,311.9
1294,541.6,381.5,32.01,311.7
1295,522.2,373.0,30.55,302.9
1296,535.4,386.1,30.75,302.7
1297,564.0,407.4,29.31,290.8
1298,558.6,416.3,28.87,290.6
1299,528.3,425.7,28.85,290.4
1300,554.1,427.7,28.85,290.2
1301,563.5,432.7,29.29,290.2
1302,536.7,392.2,30.83,301.8
1303,556.4,371.8,31.38,307.5
1304,556.4,374.1,31.41,299.8
1305,527.4,345.5,31.58,298.4
1306,541.7,332.9,31.63,301.6
1307,542.3,331.0,31.67,300.9
1308,542.5,333.1,31.67,304.4
1309,528.7,322.6,31.65,288.8
1310,1182.2,316.7,30.57,266.2
1311,542.1,329.7,31.66,308.1
1312,1040.0,334.7,32.53,311.5
1313,479.7,338.6,20.58,311.3
1314,805.2,339.5,37.53,313.1
1315,804.9,352.7,43.8,313.1
1316,1302.1,340.8,37.0,311.1
1317,552.7,352.4,34.76,308.8
1318,1208.1,349.5,32.17,311.5
1319,1274.0,359.3,30.88,292.4
1320,566.8,369.9,29.41,278.9
1321,550.9,377.9,28.81,278.7
1322,549.9,368.4,28.61,258.2
1323,485.3,334.8,26.28,249.4
1324,485.1,324.5,26.27,248.2
1325,485.3,323.8,26.28,249.9
1326,480.4,300.2,26.11,219.3
1327,474.0,214.1,25.74,155.0
1328,475.4,196.2,25.8,152.5
1329,477.1,174.7,25.88,157.1
1330,551.9,170.0,27.36,211.7
1331,552.3,179.0,27.78,211.4
1332,536.2,178.5,27.6,211.3
1333,486.4,185.0,26.38,178.2
1334,481.2,192.3,26.36,184.7
1335,561.5,200.1,27.72,227.4
1336,570.2,244.8,29.55,265.6
1337,558.0,352.9,30.38,294.0
1338,552.1,343.4,32.27,310.9
1339,553.8,337.9,32.35,307.6
1340,548.1,337.6,32.31,307.4
1341,0.0,347.5,32.26,310.5
1342,558.6,355.0,30.41,295.1
1343,569.7,351.0,29.53,289.7
1344,567.5,321.7,29.47,289.3
1345,557.1,312.3,28.82,279.1
1346,556.1,322.6,28.61,270.6
1347,486.1,334.7,26.55,263.5
1348,485.9,318.5,26.54,264.8
1349,486.1,313.1,26.55,263.3
1350,480.9,300.3,26.34,241.1
1351,0.0,226.9,-7.72,187.4
1352,0.0,207.4,-9.26,178.1
1353,9.8,140.8,13.15,164.9
1354,481.0,174.3,26.2,163.5
1355,485.9,183.0,26.36,185.9
1356,491.9,158.3,26.8,197.9
1357,492.5,134.6,25.78,153.3
1358,485.0,141.0,25.45,153.1
1359,490.6,101.0,26.75,204.1
1360,569.9,271.9,29.57,272.6
1361,545.0,354.6,31.49,311.7
1362,1051.2,341.0,34.18,308.4
1363,561.6,371.9,65.47,312.8
1364,577.0,350.2,35.19,309.3
1365,575.8,373.4,34.36,309.1
1366,534.0,376.3,33.09,312.3
1367,1165.3,381.7,31.57,311.9
1368,553.7,387.0,30.18,299.6
1369,552.2,382.2,29.92,290.9
1370,551.6,380.3,29.9,290.7
1371,551.5,381.1,29.89,290.3
1372,519.0,406.9,29.9,290.2
1373,552.5,391.7,30.13,297.0
1374,555.2,353.2,30.06,269.3
1375,626.9,308.2,30.25,233.3
1376,528.4,259.9,30.35,222.6
1377,561.5,241.9,30.34,223.6
1378,558.5,250.7,30.27,226.0
1379,607.4,276.4,29.75,235.6
1380,479.1,286.6,29.28,236.9
1381,526.4,260.4,29.16,234.0
1382,563.8,297.4,29.11,252.4
1383,563.6,307.2,29.61,279.7
1384,559.5,264.1,30.45,286.9
1385,546.9,354.1,34.38,310.9
1386,541.5,390.3,36.25,307.7
1387,542.6,382.6,42.62,307.8
1388,721.2,373.6,36.26,307.8
1389,682.9,361.2,34.4,310.9
1390,539.0,342.3,31.49,310.2
1391,555.6,353.4,30.08,289.6
1392,552.7,356.6,29.27,289.1
1393,555.3,347.6,27.51,270.3
1394,554.4,358.1,27.48,270.4
1395,554.1,352.2,27.47,270.6
1396,554.2,356.9,27.47,270.5
1397,554.9,358.4,27.5,270.6
1398,481.9,355.8,26.18,234.2
1399,561.6,318.1,27.77,218.4
1400,558.3,261.1,29.11,213.0
1401,568.4,261.8,28.97,203.1
1402,537.8,252.9,29.0,206.2
1403,537.8,261.1,29.05,208.2
1404,486.0,237.6,28.94,206.6
1405,558.7,257.1,28.78,198.3
1406,625.7,270.7,28.75,199.3
1407,558.3,264.3,30.02,231.4
1408,1139.7,347.4,33.11,294.3
1409,716.3,391.5,34.82,311.5
1410,1303.0,433.0,59.79,311.5
1411,1308.0,447.5,59.43,312.2
1412,541.7,451.0,38.14,309.8
1413,540.3,510.1,35.27,311.8
1414,585.7,402.8,33.98,312.3
1415,483.9,487.2,31.95,311.8
1416,553.2,437.0,30.81,290.5
1417,564.4,426.5,30.47,290.3
1418,559.2,418.5,30.29,290.3
1419,532.3,427.1,30.1,290.2
1420,554.5,413.5,30.1,289.2
1421,563.8,434.4,30.41,290.2
1422,538.7,428.4,31.78,294.8
1423,613.3,407.9,32.06,288.0
1424,1038.1,382.8,32.08,278.6
1425,639.1,365.8,32.27,279.4
1426,527.4,372.3,32.2,282.4
1427,1159.3,359.8,32.65,283.4
1428,1197.3,371.7,32.06,290.0
1429,560.4,352.3,32.25,289.0
1430,1147.0,357.0,32.49,290.4
1431,529.4,354.7,32.3,296.3
1432,609.9,361.6,32.42,297.7
1433,1353.2,386.6,35.18,307.7
1434,589.5,380.3,36.7,307.6
1435,798.8,369.0,55.22,307.5
1436,580.0,355.0,35.96,307.5
1437,1266.2,354.7,33.39,307.6
1438,1143.2,378.9,31.65,289.7
1439,565.6,341.3,29.99,270.4
1440,481.9,302.4,27.79,262.6
1441,490.3,324.0,27.72,262.4
1442,489.5,329.5,27.68,262.4
1443,489.1,309.7,27.66,262.2
1444,539.7,324.1,27.66,262.3
1445,486.3,308.9,27.75,262.3
1446,488.3,318.5,27.85,244.3
1447,566.8,296.1,30.46,255.2
1448,559.2,306.7,30.97,279.4
1449,561.5,263.3,31.01,280.7
1450,561.8,239.4,31.03,275.5
1451,562.2,219.3,31.04,272.6
1452,543.6,213.7,31.14,277.2
1453,543.9,214.2,31.12,276.5
1454,553.5,201.9,31.13,280.4
1455,490.0,200.9,31.33,285.8
1456,529.2,292.0,33.0,301.3
1457,538.6,377.1,35.62,308.0
1458,1254.0,434.3,46.47,308.0
1459,595.2,436.6,38.51,308.2
1460,594.6,418.9,38.47,308.0
1461,1199.2,381.6,35.03,307.9
1462,577.4,371.2,34.64,307.4
1463,1138.6,390.1,31.51,286.5
1464,599.0,381.2,30.4,289.3
1465,557.4,397.4,30.01,270.4
1466,556.5,398.3,29.97,270.5
1467,556.1,403.3,29.95,270.7
1468,1120.0,404.5,29.95,270.9
1469,565.5,416.5,30.57,286.5
1470,572.4,410.0,32.65,304.6
1471,1298.9,372.0,33.91,294.4
1472,703.9,362.1,34.12,277.1
1473,1264.5,332.5,34.08,278.0
1474,1041.4,313.3,33.84,278.8
1475,608.8,319.6,33.52,280.3
1476,605.1,324.2,33.45,284.4
1477,608.3,325.8,33.5,285.5
1478,608.3,324.0,33.69,283.5
1479,1041.2,325.0,34.1,297.4
1480,547.2,353.4,34.15,306.6
1481,609.6,345.6,34.82,307.6
1482,548.8,380.4,41.92,308.1
1483,602.4,384.9,37.19,308.1
1484,1350.6,354.6,34.3,307.2
1485,1033.1,344.8,32.93,298.7
1486,559.7,355.5,31.38,286.6
1487,561.9,355.4,30.05,270.7
1488,492.6,300.2,27.76,262.8
1489,465.8,295.9,27.46,254.8
1490,476.2,289.4,27.3,243.0
1491,475.6,298.0,27.27,238.2
1492,475.2,293.5,27.25,235.5
1493,488.7,292.6,27.3,254.9
1494,550.8,285.1,27.61,262.4
1495,552.1,288.1,27.66,261.0
1496,492.3,281.5,27.68,257.9
1497,491.0,283.0,28.0,255.9
1498,1249.1,274.3,28.26,256.6
1499,493.6,266.0,28.12,244.3
1500,493.7,280.8,27.97,228.3
1501,493.0,267.0,27.94,216.4
1502,486.4,257.1,27.57,183.1
1503,491.3,247.5,27.76,209.9
1504,534.0,266.7,28.62,250.7
1505,569.4,344.2,30.7,289.0
1506,557.8,347.0,31.77,297.8
1507,1579.5,300.6,33.72,306.9
