,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
771,531.8,285.8,31.56,0.5
772,479.1,318.8,31.73,0.5
773,781.7,304.3,32.59,0.5
774,835.5,292.8,32.23,1.7
775,484.7,201.5,21.73,0.0
776,0.0,192.2,0.0,0.0
777,0.0,218.3,0.0,0.0
778,0.0,331.8,0.0,0.0
779,0.0,187.5,0.0,0.0
780,0.0,194.6,0.0,0.0
781,0.0,289.9,0.0,0.0
782,0.0,194.1,0.0,0.0
783,0.0,185.0,0.0,0.0
784,0.0,197.9,0.0,0.0
785,36.2,313.5,34.98,3.1
786,389.3,312.5,35.04,6.8
787,1247.6,312.3,35.0,6.8
788,0.0,320.4,34.97,8.1
789,387.3,298.3,34.86,15.8
790,660.1,371.6,37.76,15.0
791,657.3,352.3,37.6,17.3
792,546.4,363.8,37.5,16.6
793,382.2,362.6,37.44,13.7
794,0.0,375.2,37.42,12.3
795,382.0,350.3,37.41,15.0
796,382.3,348.1,37.45,14.8
797,550.2,375.2,37.62,15.5
798,36.1,342.2,37.89,13.8
799,0.0,244.0,0.0,0.0
800,0.0,201.5,0.0,0.0
801,0.0,216.5,0.0,0.0
802,0.0,310.7,0.0,0.0
803,0.0,195.0,0.0,0.0
804,0.0,177.2,0.0,0.0
805,0.0,246.2,0.0,0.0
806,0.0,189.3,0.0,0.0
807,0.0,180.7,0.0,0.0
808,0.0,195.5,0.0,0.2
809,0.0,367.3,0.0,0.4
810,0.0,303.7,0.0,0.4
811,0.0,305.5,0.0,0.1
812,0.0,305.9,0.0,0.0
813,0.0,311.6,0.0,0.0
814,0.0,304.0,0.0,0.0
815,0.0,341.9,0.0,0.1
816,0.0,336.0,0.0,0.1
817,0.0,300.2,0.0,0.0
818,0.0,336.3,0.0,0.2
819,0.0,288.7,0.0,0.1
820,0.0,339.4,0.0,0.3
821,0.0,354.1,0.0,0.1
822,0.0,356.7,0.0,0.2
823,0.0,268.6,0.0,0.4
824,0.0,219.7,0.0,0.0
825,0.0,246.1,0.0,0.0
826,0.0,203.0,0.0,0.0
827,0.0,223.5,0.0,0.0
828,0.0,208.3,0.0,0.0
829,0.0,255.2,0.0,0.0
830,0.0,220.3,0.0,0.0
831,0.0,200.1,0.0,0.0
832,0.0,221.7,0.0,0.0
833,585.2,378.7,34.89,4.0
834,588.2,419.5,35.28,2.1
835,36.4,389.5,35.26,0.2
836,36.3,389.2,35.2,0.2
837,36.2,438.4,35.1,0.4
838,386.8,365.0,34.24,0.0
839,384.7,394.4,34.05,0.1
840,383.4,411.9,33.95,0.1
841,382.9,431.3,33.9,0.4
842,0.0,421.4,33.85,0.3
843,0.0,414.1,33.82,0.3
844,382.2,407.5,33.84,0.3
845,35.7,419.5,33.87,0.4
846,35.7,421.9,33.94,1.0
847,550.2,350.9,32.68,0.9
848,0.0,212.3,0.0,0.0
849,0.0,206.6,0.0,0.0
850,0.0,205.7,0.0,0.0
851,0.0,211.4,0.0,0.0
852,0.0,252.1,0.0,0.0
853,0.0,215.2,0.0,0.0
854,0.0,217.2,0.0,0.0
855,0.0,234.0,0.0,0.0
856,561.5,261.1,32.48,31.8
857,599.2,394.6,38.17,99.8
858,595.8,434.7,38.41,104.6
859,595.4,459.7,38.36,109.5
860,785.1,455.7,37.89,113.4
861,662.3,414.3,37.47,256.2
862,590.7,405.8,36.75,58.2
863,569.6,426.6,33.96,53.9
864,567.7,412.5,33.35,53.1
865,382.1,410.5,33.31,52.9
866,575.4,412.2,32.34,47.9
867,507.6,452.3,32.35,49.7
868,1187.8,440.7,32.57,50.5
869,588.0,385.9,33.52,50.3
870,599.8,407.3,33.61,37.9
871,1238.5,324.3,22.2,0.0
872,1226.3,209.8,18.68,0.0
873,1226.5,202.7,18.69,0.0
874,1227.5,203.8,18.7,0.0
875,1227.6,208.2,18.7,0.0
876,474.9,204.1,18.7,0.0
877,469.6,205.4,18.7,0.0
878,1228.9,204.9,18.72,0.0
879,1291.0,225.7,21.02,0.0
880,549.3,282.9,27.69,0.0
881,651.0,355.3,32.35,10.2
882,1265.5,368.8,31.45,4.9
883,730.7,362.5,30.66,3.6
884,499.4,383.8,30.48,5.1
885,497.5,418.2,30.36,4.7
886,1429.4,369.3,30.18,6.2
887,536.3,370.2,28.4,7.5
888,470.3,420.6,29.95,6.8
889,519.9,396.8,27.86,8.2
890,519.6,441.2,27.83,7.9
891,530.5,428.1,27.78,15.0
892,520.5,433.1,27.22,13.6
893,473.7,397.3,28.63,2.0
894,527.6,360.3,29.15,1.3
895,1356.2,324.6,28.22,0.3
896,1170.2,243.6,24.41,0.0
897,1239.6,235.3,23.95,0.0
898,1227.4,219.6,23.98,0.0
899,1357.1,223.9,24.14,0.0
900,1240.8,227.3,24.38,0.0
901,1241.2,235.1,24.43,0.0
902,1242.3,295.3,24.84,0.0
903,475.1,281.7,27.14,0.0
904,613.9,336.7,31.73,0.0
905,584.1,383.1,31.73,0.5
906,779.7,357.3,32.97,0.2
907,584.6,367.6,31.76,0.0
908,550.0,392.4,31.7,0.4
909,573.9,414.6,31.59,1.6
910,614.0,450.2,31.4,49.3
911,571.7,416.8,31.37,70.8
912,570.2,412.9,31.28,74.7
913,487.6,378.6,31.12,83.9
914,602.0,432.2,31.23,65.6
915,570.2,466.0,31.24,60.8
916,382.7,428.9,31.3,72.3
917,612.0,432.9,31.44,22.7
918,573.4,378.7,31.68,35.5
919,478.4,372.1,29.37,13.3
920,0.0,201.9,1.33,0.0
921,0.0,204.1,0.0,0.0
922,0.0,200.7,0.0,0.0
923,0.0,207.5,0.0,0.0
924,0.0,206.9,0.0,0.0
925,0.0,213.0,0.0,0.0
926,0.0,243.6,0.0,0.0
927,0.0,215.0,0.0,0.0
928,486.8,286.2,25.84,0.0
929,1247.5,319.5,31.54,0.3
930,580.7,305.4,31.77,0.3
931,786.8,314.4,29.13,0.2
932,721.3,361.6,28.98,0.2
933,798.7,343.1,28.68,0.1
934,788.0,348.7,27.44,0.0
935,1169.4,326.0,20.19,0.0
936,0.0,321.8,0.0,0.2
937,0.0,316.2,0.0,0.0
938,0.0,314.0,0.0,0.1
939,0.0,308.3,0.0,0.0
940,0.0,305.0,0.0,0.1
941,0.0,328.6,0.01,0.6
942,0.0,323.0,0.01,0.3
943,0.0,263.3,0.01,0.0
944,0.0,225.1,0.0,0.0
945,0.0,285.2,0.0,0.0
946,0.0,253.7,0.0,0.0
947,0.0,236.8,0.0,0.0
948,0.0,232.4,0.0,0.0
949,0.0,306.1,0.0,0.0
950,0.0,259.0,0.0,0.0
951,0.0,247.5,0.0,0.0
952,388.6,252.4,1.46,11.5
953,495.7,411.8,31.31,0.6
954,496.8,427.0,31.68,0.4
955,36.3,419.6,31.2,0.4
956,488.0,425.9,31.13,0.5
957,512.5,432.3,31.04,0.6
958,484.7,523.6,30.42,0.2
959,489.2,464.4,30.27,0.0
960,487.6,487.0,30.18,0.1
961,487.1,538.5,30.14,0.2
962,470.5,512.4,30.12,0.1
963,470.4,564.8,30.12,0.0
964,471.1,540.8,30.16,0.0
965,482.4,493.1,30.3,0.3
966,462.2,513.1,30.51,0.4
967,0.0,398.1,0.0,0.0
968,0.0,209.6,0.0,0.0
969,0.0,238.5,0.0,0.0
970,0.0,202.2,0.0,0.0
971,0.0,213.7,0.0,0.0
972,0.0,230.7,0.0,0.0
973,0.0,399.9,0.0,0.0
974,0.0,237.8,0.0,0.0
975,0.0,243.9,0.0,0.0
976,388.3,200.1,2.14,4.9
977,641.4,430.5,29.33,0.6
978,36.2,397.3,29.36,0.3
979,1195.1,428.9,25.19,0.2
980,1192.9,450.7,25.22,0.3
981,1261.8,457.6,29.07,0.1
982,481.4,436.3,30.44,0.1
983,35.7,506.0,30.32,0.2
984,35.6,518.3,30.24,0.1
985,35.6,499.4,30.2,0.0
986,35.5,499.8,30.17,0.1
987,380.9,538.2,30.16,0.3
988,1244.4,508.3,30.18,0.2
989,631.9,411.5,30.26,0.2
990,1229.2,479.1,30.34,0.6
991,498.8,358.0,26.85,0.0
992,0.0,188.5,0.0,0.0
993,0.0,232.5,0.0,0.0
994,0.0,214.2,0.0,0.0
995,0.0,227.0,0.0,0.0
996,0.0,217.7,0.0,0.0
997,0.0,228.7,0.0,0.0
998,0.0,267.4,0.0,0.0
999,0.0,264.9,0.0,0.0
1000,468.3,242.2,25.87,90.3
1001,36.0,347.5,30.74,0.5
1002,36.2,349.2,30.9,0.5
1003,1244.9,340.4,30.87,0.9
1004,1243.1,380.7,30.83,0.1
1005,1472.9,377.1,30.74,0.7
1006,1638.8,369.8,28.69,1.1
1007,1252.0,410.8,28.58,0.2
1008,485.0,405.6,28.49,0.1
1009,381.8,447.9,28.45,0.0
1010,1657.5,446.7,28.42,0.1
1011,586.1,469.8,28.41,0.0
1012,381.5,419.5,28.43,0.5
1013,465.4,423.3,28.54,0.3
1014,562.8,441.0,27.51,0.5
1015,0.0,341.4,0.01,0.1
1016,0.0,194.0,0.0,0.0
1017,0.0,216.9,0.0,0.0
1018,0.0,213.6,0.0,0.0
1019,0.0,206.8,0.0,0.0
1020,0.0,211.4,0.0,0.0
1021,0.0,245.4,0.0,0.0
1022,0.0,221.7,0.0,0.0
1023,0.0,608.7,0.0,0.0
1024,0.0,186.6,0.0,1.1
1025,0.0,399.4,0.0,0.2
1026,0.0,395.8,0.0,0.4
1027,0.0,395.2,0.0,0.3
1028,0.0,390.8,0.0,0.3
1029,0.0,394.8,0.0,0.0
1030,0.0,408.8,0.0,0.0
1031,0.0,417.1,0.0,0.1
1032,0.0,357.4,0.0,0.1
1033,0.0,370.8,0.0,0.0
1034,0.0,369.3,0.0,0.2
1035,0.0,389.6,0.0,0.1
1036,0.0,393.7,0.0,0.2
1037,0.0,373.9,0.0,0.0
1038,0.0,379.3,0.0,0.0
1039,0.0,309.6,0.0,0.0
1040,0.0,195.9,0.0,0.0
1041,0.0,194.7,0.0,0.0
1042,0.0,194.2,0.0,0.0
1043,0.0,198.3,0.0,0.0
1044,0.0,191.1,0.0,0.0
1045,0.0,196.8,0.0,0.0
1046,0.0,196.2,0.0,0.0
1047,0.0,199.6,0.0,0.0
1048,1305.2,229.9,23.48,0.0
1049,1246.2,363.8,28.59,0.2
1050,36.3,370.3,28.65,0.3
1051,36.3,352.8,28.64,0.3
1052,36.2,365.2,28.59,0.2
1053,36.1,335.6,28.49,0.2
1054,0.0,336.5,30.96,0.0
1055,383.3,328.2,30.8,0.2
1056,552.3,341.4,30.71,0.2
1057,551.3,332.5,30.66,0.3
1058,550.9,369.8,30.64,0.3
1059,596.4,344.3,30.62,0.3
1060,551.3,337.0,30.66,0.4
1061,727.4,355.3,30.93,0.0
1062,1606.7,332.1,31.16,0.3
1063,786.9,269.8,27.81,0.0
1064,0.0,168.8,0.0,0.0
1065,0.0,177.0,0.0,0.0
1066,0.0,177.9,0.0,0.0
1067,0.0,179.7,0.0,0.0
1068,0.0,177.5,0.0,0.0
1069,0.0,180.7,0.0,0.0
1070,0.0,179.2,0.0,0.0
1071,0.0,184.1,0.0,0.0
1072,389.8,177.7,1.04,0.0
1073,608.3,351.5,30.87,0.3
1074,784.7,338.5,29.47,0.3
1075,564.0,358.1,23.89,0.3
1076,1015.4,345.0,23.19,0.1
1077,1012.1,349.0,23.11,0.0
1078,1270.0,372.3,22.25,0.0
1079,1346.4,353.1,22.14,0.1
1080,999.7,460.1,22.09,0.0
1081,992.0,457.0,22.05,0.1
1082,997.6,476.6,22.04,0.0
1083,991.8,445.1,22.05,0.2
1084,967.1,438.5,22.07,0.1
1085,1003.5,471.7,22.17,0.0
1086,1011.0,459.6,22.33,0.2
1087,0.0,281.9,0.0,0.0
1088,0.0,265.4,0.0,0.0
1089,0.0,197.1,0.0,0.0
1090,0.0,196.3,0.0,0.0
1091,0.0,198.2,0.0,0.0
1092,0.0,205.5,0.0,0.0
1093,0.0,205.2,0.0,0.0
1094,0.0,204.3,0.0,0.0
1095,0.0,205.1,0.0,0.0
1096,494.2,207.4,27.0,7.3
1097,452.1,292.5,33.21,10.7
1098,558.3,298.0,32.79,9.1
1099,571.3,301.1,32.31,10.1
1100,1247.7,312.8,32.27,13.1
1101,0.0,321.5,32.17,19.9
1102,0.0,306.9,31.07,14.0
1103,563.4,312.7,30.81,21.2
1104,0.0,307.2,30.68,22.2
1105,0.0,358.9,30.62,24.1
1106,0.0,336.8,30.6,24.3
1107,381.9,318.2,30.6,36.8
1108,526.0,360.3,30.62,40.9
1109,589.9,343.5,30.75,47.3
1110,594.2,299.4,30.98,43.3
1111,0.0,306.1,31.04,12.6
1112,481.7,177.0,20.62,0.0
1113,0.0,193.8,0.0,0.0
1114,0.0,186.3,0.0,0.0
1115,0.0,192.9,0.0,0.0
1116,0.0,188.7,0.0,0.0
1117,0.0,183.3,0.0,0.0
1118,0.0,183.1,0.0,0.0
1119,0.0,187.7,0.0,0.0
1120,1183.4,181.2,22.58,38.6
1121,1165.2,311.8,31.93,9.2
1122,1174.7,341.9,31.46,2.9
1123,1058.5,360.1,31.35,15.6
1124,560.3,352.9,31.3,25.1
1125,1167.8,353.1,31.2,21.7
1126,593.0,376.7,30.69,28.4
1127,1156.4,359.8,30.68,29.5
1128,1153.1,377.5,30.59,33.4
1129,1151.1,365.1,30.54,34.0
1130,1166.2,349.6,30.52,32.0
1131,1150.4,367.7,30.52,15.2
1132,1151.6,363.4,30.55,19.0
1133,562.7,412.2,31.21,5.9
1134,1164.0,356.6,31.42,11.6
1135,1166.6,267.5,30.72,32.3
1136,1178.7,224.5,8.54,11.3
1137,555.3,232.6,8.11,0.0
1138,556.0,245.5,8.12,0.0
1139,1181.3,278.2,7.78,0.0
1140,9.9,263.6,8.11,0.0
1141,1180.7,227.0,8.56,1.6
1142,1119.4,223.5,8.12,0.0
1143,1120.9,265.5,8.13,0.0
1144,570.8,214.4,28.13,0.9
1145,389.0,438.3,30.53,12.9
1146,0.0,434.0,31.12,12.0
1147,388.9,508.7,29.54,9.7
1148,388.2,467.3,29.44,10.0
1149,554.5,448.2,29.36,14.8
1150,557.9,509.4,31.52,18.1
1151,11.8,502.9,31.43,16.9
1152,549.2,512.8,31.34,9.5
1153,553.6,535.2,31.14,9.4
1154,552.7,508.4,31.09,15.7
1155,552.3,494.4,31.06,19.5
1156,552.6,428.9,31.08,20.4
1157,526.8,464.7,26.21,16.9
1158,473.9,472.5,20.58,8.3
1159,474.4,362.0,17.58,0.0
1160,0.0,252.4,0.0,0.0
1161,0.0,229.5,0.0,0.0
1162,0.0,218.5,0.0,0.0
1163,0.0,240.0,0.0,0.0
1164,0.0,232.1,0.0,0.0
1165,0.0,216.8,0.0,0.0
1166,0.0,232.1,0.0,0.0
1167,0.0,267.6,0.0,0.0
1168,1175.2,227.0,20.19,0.0
1169,1284.4,481.5,29.87,1.2
1170,389.1,526.3,30.05,0.9
1171,1290.7,450.4,30.02,0.8
1172,1289.2,467.0,29.98,1.8
1173,1285.7,447.8,29.9,1.1
1174,1280.6,433.2,29.99,0.2
1175,384.0,399.7,29.72,0.0
1176,0.0,459.8,29.63,0.0
1177,0.0,463.3,29.57,0.0
1178,553.1,468.9,29.55,0.0
1179,381.6,442.1,2.93,0.0
1180,381.7,471.5,2.94,0.0
1181,0.0,435.5,1.73,0.1
1182,382.7,476.6,1.68,0.1
1183,0.0,330.5,0.0,0.0
1184,0.0,251.4,0.0,0.0
1185,0.0,259.4,0.0,0.0
1186,0.0,221.3,0.0,0.0
1187,0.0,205.1,0.0,0.0
1188,0.0,266.4,0.0,0.0
1189,0.0,213.9,0.0,0.0
1190,0.0,228.6,0.0,0.0
1191,0.0,212.6,0.0,0.0
1192,0.0,201.7,0.0,0.0
1193,0.0,338.7,0.0,0.4
1194,0.0,374.5,0.0,0.2
1195,0.0,351.4,0.0,0.2
1196,0.0,345.0,0.0,0.3
1197,0.0,362.4,0.0,0.2
1198,0.0,320.2,0.0,0.1
1199,0.0,388.3,0.0,0.2
1200,0.0,380.3,0.0,0.1
1201,0.0,302.1,0.0,0.3
1202,0.0,353.7,0.0,0.1
1203,0.0,356.5,0.0,0.1
1204,0.0,328.9,0.0,0.1
1205,0.0,443.6,0.0,0.1
1206,0.0,360.1,0.0,0.1
1207,0.0,231.6,0.0,0.0
1208,0.0,262.6,0.0,0.0
1209,0.0,235.2,0.0,0.0
1210,0.0,225.0,0.0,0.0
1211,0.0,257.7,0.0,0.0
1212,0.0,253.7,0.0,0.0
1213,0.0,254.0,0.0,0.0
1214,0.0,291.4,0.0,0.0
1215,0.0,243.1,0.0,0.0
1216,0.0,249.3,0.0,0.0
1217,0.0,448.1,0.0,0.2
1218,0.0,391.9,0.0,0.3
1219,0.0,451.7,0.0,0.1
1220,0.0,531.6,0.0,0.1
1221,0.0,375.2,0.0,0.2
1222,0.0,224.9,0.0,0.1
1223,0.0,203.2,0.0,0.2
1224,0.0,200.8,0.0,0.0
1225,0.0,216.6,0.0,0.1
1226,0.0,219.6,0.0,0.4
1227,0.0,219.6,0.0,0.1
1228,0.0,213.8,0.0,0.2
1229,0.0,200.1,0.0,0.1
1230,0.0,210.1,0.0,0.2
1231,0.0,165.3,0.0,0.0
1232,0.0,167.9,0.0,0.0
1233,0.0,166.7,0.0,0.0
1234,0.0,164.3,0.0,0.0
1235,0.0,196.7,0.0,0.0
1236,0.0,175.4,0.0,0.0
1237,0.0,211.0,0.0,0.0
1238,0.0,182.7,0.0,0.0
1239,0.0,174.4,0.0,0.0
1240,0.0,166.6,0.0,0.0
1241,0.0,226.1,0.0,0.3
1242,0.0,244.6,0.0,0.3
1243,0.0,237.6,0.0,0.2
1244,0.0,232.4,0.0,0.2
1245,0.0,221.9,0.0,0.4
1246,0.0,211.0,0.0,0.0
1247,0.0,234.9,0.0,0.1
1248,0.0,244.9,0.0,0.2
1249,0.0,221.0,0.0,0.1
1250,0.0,217.7,0.0,0.2
1251,0.0,203.7,0.0,0.1
1252,0.0,231.8,0.0,0.2
1253,0.0,227.7,0.0,0.1
1254,0.0,208.5,0.0,0.1
1255,0.0,166.4,0.0,0.0
1256,0.0,163.7,0.0,0.0
1257,0.0,164.4,0.0,0.0
1258,0.0,168.0,0.0,0.0
1259,0.0,169.4,0.0,0.0
1260,0.0,193.6,0.0,0.0
1261,0.0,167.2,0.0,0.0
1262,0.0,171.5,0.0,0.0
1263,0.0,170.5,0.0,0.0
1264,0.0,164.0,0.0,0.0
1265,0.0,195.3,0.0,0.2
1266,0.0,231.5,0.0,0.4
1267,0.0,245.1,0.0,0.1
1268,0.0,216.5,0.0,0.1
1269,0.0,222.0,0.0,0.4
1270,0.0,236.1,0.0,0.1
1271,0.0,238.2,0.0,0.1
1272,0.0,229.0,0.0,0.1
1273,0.0,209.1,0.0,0.2
1274,0.0,222.6,0.0,0.2
1275,0.0,211.1,0.0,0.1
1276,0.0,227.5,0.0,0.1
1277,0.0,205.7,0.0,0.2
1278,0.0,239.6,0.0,0.0
1279,0.0,167.7,0.0,0.0
1280,0.0,163.6,0.0,0.0
1281,0.0,168.0,0.0,0.0
1282,0.0,179.8,0.0,0.0
1283,0.0,163.7,0.0,0.0
1284,0.0,174.1,0.0,0.0
1285,0.0,173.3,0.0,0.0
1286,0.0,211.7,0.0,0.0
1287,0.0,169.0,0.0,0.0
1288,0.0,164.0,0.0,0.0
1289,0.0,189.9,0.0,0.0
1290,0.0,244.0,0.0,0.2
1291,0.0,235.0,0.0,0.1
1292,0.0,252.2,0.0,0.1
1293,0.0,242.9,0.0,0.1
1294,0.0,234.0,0.0,0.1
1295,0.0,245.0,0.0,0.0
1296,0.0,247.0,0.0,0.0
1297,0.0,223.6,1.36,0.3
1298,0.0,225.5,1.36,0.3
1299,0.0,218.7,1.36,0.1
1300,0.0,224.5,1.39,0.1
1301,0.0,207.1,1.4,0.3
1302,0.0,221.1,1.37,0.0
1303,0.0,164.9,0.0,0.0
1304,0.0,164.6,0.0,0.0
1305,0.0,163.7,0.0,0.0
1306,0.0,164.4,0.0,0.0
1307,0.0,199.1,0.0,0.0
1308,0.0,189.9,0.0,0.0
1309,0.0,171.5,0.0,0.0
1310,0.0,165.3,0.0,0.0
1311,0.0,171.6,0.0,0.0
1312,0.0,164.0,0.0,0.0
1313,0.0,214.8,1.53,1.0
1314,0.0,243.3,1.53,0.6
1315,0.0,255.1,1.44,0.6
1316,0.0,228.3,1.42,0.6
1317,0.0,256.3,1.42,0.3
1318,0.0,233.6,1.47,0.2
1319,0.0,235.9,0.0,0.0
1320,0.0,225.7,0.0,0.0
1321,0.0,243.6,0.0,0.0
1322,0.0,211.1,0.0,0.0
1323,0.0,207.0,0.0,0.0
1324,0.0,214.5,0.0,0.0
1325,0.0,215.5,0.0,0.2
1326,0.0,207.6,0.0,0.0
1327,0.0,163.4,0.0,0.0
1328,0.0,163.5,0.0,0.0
1329,0.0,163.6,0.0,0.0
1330,0.0,167.8,0.0,0.0
1331,0.0,175.1,0.0,0.0
1332,0.0,178.0,0.0,0.0
1333,0.0,179.7,0.0,0.0
1334,0.0,225.3,0.0,0.0
1335,0.0,164.5,0.0,0.0
1336,0.0,163.7,0.0,0.0
1337,0.0,173.6,0.0,0.3
1338,0.0,243.8,0.0,0.0
1339,0.0,234.3,0.0,0.2
1340,0.0,228.8,0.0,0.2
1341,0.0,246.0,0.0,0.0
1342,0.0,243.1,0.0,0.2
1343,0.0,245.9,0.0,0.1
1344,0.0,231.6,0.0,0.3
1345,0.0,215.0,0.0,0.1
1346,0.0,178.3,0.0,0.2
1347,0.0,172.8,0.0,0.1
1348,0.0,202.0,0.0,0.1
1349,0.0,177.3,0.0,0.1
1350,0.0,181.4,0.0,0.0
1351,0.0,164.3,0.0,0.0
1352,0.0,163.3,0.0,0.0
1353,0.0,165.6,0.0,0.0
1354,0.0,163.5,0.0,0.0
1355,0.0,166.0,0.0,0.0
1356,0.0,200.1,0.0,0.0
1357,0.0,184.9,0.0,0.0
1358,0.0,183.9,0.0,0.0
1359,0.0,231.9,0.0,0.0
1360,0.0,164.3,0.0,0.0
1361,0.0,187.9,1.53,0.3
1362,0.0,240.0,1.53,0.4
1363,0.0,242.4,1.53,0.3
1364,0.0,242.2,1.53,0.4
1365,0.0,221.9,0.0,0.2
1366,0.0,211.0,0.0,0.0
1367,0.0,210.2,0.0,0.1
1368,0.0,229.0,0.0,0.0
1369,0.0,228.0,0.0,0.1
1370,0.0,211.8,0.0,0.0
1371,0.0,210.9,0.0,0.0
1372,0.0,229.6,0.0,0.0
1373,0.0,215.4,0.0,0.1
1374,0.0,210.8,0.0,0.0
1375,0.0,191.7,0.0,0.0
1376,0.0,165.4,0.0,0.0
1377,0.0,164.3,0.0,0.0
1378,0.0,164.6,0.0,0.0
1379,0.0,164.1,0.0,0.0
1380,0.0,164.1,0.0,0.0
1381,0.0,164.0,0.0,0.0
1382,0.0,164.5,0.0,0.0
1383,0.0,187.6,0.0,0.0
1384,10.0,181.6,6.6,0.0
1385,10.0,204.9,8.2,0.7
1386,10.0,222.4,8.17,0.5
1387,0.0,212.6,0.01,0.3
1388,0.0,212.0,0.0,0.2
1389,0.0,216.8,0.0,0.2
1390,0.0,283.6,0.0,0.0
1391,0.0,253.3,0.0,0.0
1392,0.0,258.2,0.0,0.0
1393,0.0,256.6,0.0,0.0
1394,0.0,250.0,0.0,0.0
1395,0.0,250.3,0.0,0.0
1396,0.0,256.1,0.0,0.0
1397,0.0,244.1,0.0,0.1
1398,0.0,239.2,0.0,0.0
1399,0.0,184.6,0.0,0.0
1400,0.0,163.6,0.0,0.0
1401,0.0,164.7,0.0,0.0
1402,0.0,169.4,0.0,0.0
1403,0.0,171.7,0.0,0.0
1404,0.0,163.8,0.0,0.0
1405,0.0,203.9,0.0,0.0
1406,0.0,169.2,0.0,0.0
1407,0.0,187.0,0.0,0.0
1408,0.0,164.0,0.0,0.0
1409,0.0,212.7,0.0,0.3
1410,0.0,249.4,0.0,0.5
1411,0.0,244.8,0.0,0.5
1412,0.0,235.0,0.0,0.3
1413,0.0,249.2,0.0,0.4
1414,0.0,165.3,0.0,0.0
1415,0.0,165.0,0.0,0.0
1416,0.0,164.3,0.0,0.0
1417,0.0,163.8,0.0,0.0
1418,0.0,163.8,0.0,0.0
1419,0.0,164.8,0.0,0.0
1420,0.0,164.4,0.0,0.0
1421,0.0,165.1,0.0,0.0
1422,0.0,164.8,0.0,0.0
1423,0.0,164.6,0.0,0.0
1424,0.0,163.7,0.0,0.0
1425,0.0,163.8,0.0,0.0
1426,0.0,164.2,0.0,0.0
1427,0.0,163.8,0.0,0.0
1428,0.0,163.8,0.0,0.0
1429,0.0,164.1,0.0,0.0
1430,0.0,164.2,0.0,0.0
1431,0.0,164.5,0.0,0.0
1432,0.0,164.0,0.0,0.0
1433,0.0,167.3,0.0,0.0
1434,0.0,166.2,0.0,0.0
1435,0.0,166.1,0.0,0.0
1436,0.0,166.0,0.0,0.0
1437,0.0,165.4,0.0,0.0
1438,0.0,164.4,0.0,0.0
1439,0.0,164.2,0.0,0.0
1440,0.0,164.7,0.0,0.0
1441,0.0,165.2,0.0,0.0
1442,0.0,165.0,0.0,0.0
1443,0.0,165.1,0.0,0.0
1444,0.0,164.1,0.0,0.0
1445,0.0,165.0,0.0,0.0
1446,0.0,164.6,0.0,0.0
1447,0.0,163.7,0.0,0.0
1448,0.0,163.7,0.0,0.0
1449,0.0,163.7,0.0,0.0
1450,0.0,163.8,0.0,0.0
1451,0.0,164.6,0.0,0.0
1452,0.0,164.3,0.0,0.0
1453,0.0,163.8,0.0,0.0
1454,0.0,164.6,0.0,0.0
1455,0.0,164.4,0.0,0.0
1456,0.0,164.2,0.0,0.0
1457,388.7,165.0,0.0,0.0
1458,0.0,165.9,0.0,0.0
1459,0.0,165.9,0.0,0.0
1460,0.0,165.6,0.0,0.0
1461,0.0,165.6,0.0,0.0
1462,0.0,165.1,0.0,0.0
1463,0.0,165.5,0.0,0.0
1464,0.0,165.1,0.0,0.0
1465,0.0,163.6,0.0,0.0
1466,0.0,163.8,0.0,0.0
1467,0.0,164.2,0.0,0.0
1468,0.0,164.7,0.0,0.0
1469,0.0,165.7,0.01,0.0
1470,0.0,165.4,0.0,0.0
1471,0.0,163.8,0.0,0.0
1472,0.0,163.7,0.0,0.0
1473,0.0,163.8,0.0,0.0
1474,0.0,163.9,0.0,0.0
1475,0.0,164.3,0.0,0.0
1476,0.0,163.8,0.0,0.0
1477,0.0,163.8,0.0,0.0
1478,0.0,164.1,0.0,0.0
1479,0.0,164.1,0.0,0.0
1480,0.0,164.0,0.0,0.0
1481,0.0,165.6,1.53,0.0
1482,0.0,165.8,1.27,0.0
1483,0.0,165.6,1.46,0.0
1484,0.0,165.6,1.46,0.0
1485,0.0,165.3,1.47,0.0
1486,0.0,164.9,1.48,0.0
1487,0.0,165.0,1.47,0.0
1488,0.0,165.0,1.47,0.0
1489,0.0,165.2,1.47,0.0
1490,0.0,164.6,1.47,0.0
1491,0.0,165.2,1.45,0.0
1492,0.0,164.4,1.45,0.0
1493,0.0,165.2,1.45,0.0
1494,0.0,165.0,0.0,0.0
1495,0.0,163.5,0.0,0.0
1496,0.0,163.6,0.0,0.0
1497,0.0,163.9,0.0,0.0
1498,0.0,164.1,0.0,0.0
1499,0.0,164.2,0.0,0.0
1500,0.0,164.8,0.0,0.0
1501,0.0,165.1,0.0,0.0
1502,0.0,165.0,0.0,0.0
1503,0.0,163.9,0.0,0.0
1504,0.0,163.8,0.0,0.0
1505,9.8,164.9,1.64,0.0
1506,10.0,166.3,1.65,0.0
1507,0.0,167.9,1.71,0.0
1508,10.0,171.8,1.7,0.0
1509,10.0,180.9,1.65,0.0
1510,9.9,166.3,1.64,0.0
1511,0.0,165.1,1.62,0.0
1512,0.0,164.6,0.0,0.0
1513,0.0,165.6,0.0,0.0
