,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
770,562.0,140.7,22.21,98.3
771,561.6,146.6,22.24,136.3
772,561.5,155.2,22.24,152.1
773,536.5,165.0,25.54,207.6
774,1279.9,162.5,28.68,205.8
775,1282.0,155.2,29.0,167.1
776,1349.1,156.2,28.25,199.1
777,557.3,158.6,25.55,192.3
778,557.0,150.6,25.34,197.9
779,557.6,141.3,25.37,197.4
780,559.6,133.1,25.37,202.6
781,557.6,127.6,25.37,203.5
782,559.8,146.9,25.62,216.0
783,559.6,156.4,25.85,210.1
784,533.1,150.1,29.63,199.8
785,1362.6,157.5,30.88,186.5
786,808.7,174.2,53.09,161.6
787,1239.8,152.8,29.95,118.1
788,1300.1,153.1,29.66,115.6
789,584.6,152.8,29.28,178.5
790,680.7,158.6,27.26,67.1
791,478.5,162.1,25.35,130.4
792,566.9,151.5,22.4,105.5
793,560.2,152.8,21.89,111.9
794,554.9,153.8,21.85,107.6
795,554.5,154.0,21.83,79.7
796,554.4,152.4,21.76,67.8
797,555.2,151.8,21.86,70.7
798,557.4,144.2,21.94,43.9
799,561.7,138.5,22.12,89.7
800,568.5,115.3,22.21,94.6
801,564.6,107.4,22.24,102.8
802,560.5,112.6,22.37,123.1
803,552.3,125.6,22.38,126.1
804,1278.5,130.0,22.37,116.9
805,569.0,112.6,22.24,102.5
806,559.9,116.8,22.34,104.7
807,559.8,137.8,23.58,128.6
808,526.7,145.4,27.97,112.5
809,657.4,145.3,28.04,60.4
810,747.0,145.6,55.66,82.4
811,576.9,144.6,28.15,86.1
812,529.1,143.8,28.1,97.1
813,527.6,142.5,28.02,131.2
814,548.0,144.0,27.64,142.3
815,1227.9,149.9,26.24,154.2
816,476.6,143.5,25.11,179.3
817,551.8,129.8,22.41,138.3
818,563.7,131.9,22.24,140.9
819,563.0,133.9,22.22,149.1
820,562.6,138.2,22.2,141.6
821,562.7,136.7,22.21,119.9
822,563.6,134.3,22.24,95.5
823,487.3,143.4,19.69,34.5
824,558.0,140.7,21.73,80.2
825,568.7,127.8,22.44,102.8
826,557.0,113.5,22.62,115.6
827,557.8,124.7,23.07,124.3
828,558.1,124.6,23.08,123.9
829,571.0,124.8,22.62,116.3
830,557.1,111.3,22.63,135.5
831,539.5,133.4,23.23,135.9
832,473.2,148.2,27.66,182.6
833,574.9,143.9,28.07,135.0
834,545.5,147.0,28.51,104.3
835,579.2,149.1,28.83,79.3
836,527.8,147.6,28.49,77.6
837,576.9,148.1,28.16,89.9
838,1225.3,149.5,27.73,125.6
839,479.3,161.9,25.58,124.1
840,552.0,158.7,23.43,123.7
841,534.6,153.0,22.62,129.8
842,518.1,148.6,22.58,152.8
843,554.8,153.3,22.45,164.6
844,550.0,154.2,22.44,170.6
845,533.1,154.2,22.56,171.3
846,593.0,153.9,23.22,178.1
847,564.9,140.4,22.24,131.5
848,566.1,148.6,22.29,111.1
849,568.4,120.5,22.37,123.0
850,570.0,143.0,22.44,138.3
851,570.9,146.7,22.48,147.3
852,571.6,142.0,22.51,146.0
853,554.3,136.8,22.51,130.3
854,571.5,134.5,22.5,131.9
855,562.8,129.8,22.95,172.8
856,538.9,141.6,26.02,255.3
857,665.1,141.5,35.79,236.8
858,605.3,142.3,43.8,252.7
859,616.5,141.1,41.76,240.4
860,535.2,139.8,27.72,198.3
861,534.2,138.3,27.39,149.2
862,551.8,142.7,26.11,118.3
863,540.2,142.4,25.74,134.0
864,566.5,122.2,22.39,90.4
865,556.0,108.8,21.89,83.5
866,555.0,121.6,21.78,82.9
867,554.6,125.6,21.76,98.4
868,554.6,122.0,21.76,97.1
869,555.3,124.7,21.79,75.6
870,557.5,125.3,21.88,27.1
871,485.4,103.4,18.8,0.4
872,481.9,76.5,17.57,0.3
873,482.4,71.9,17.59,0.3
874,481.7,76.1,17.56,0.3
875,482.6,75.3,17.59,0.3
876,482.8,70.6,17.6,0.3
877,10.1,75.8,8.77,22.4
878,478.1,75.1,17.46,22.9
879,487.6,82.8,18.89,0.3
880,573.1,121.1,22.61,0.4
881,574.7,126.4,22.76,0.3
882,674.3,135.6,25.99,0.3
883,674.4,137.5,25.99,0.3
884,529.8,132.2,24.37,0.3
885,575.0,130.0,22.73,0.3
886,567.3,127.6,22.16,0.4
887,564.1,125.4,21.97,0.4
888,561.3,86.5,22.25,87.7
889,559.5,88.2,22.18,137.9
890,558.5,90.6,22.14,153.0
891,558.1,92.0,22.12,178.4
892,558.0,113.2,22.12,182.7
893,558.8,141.3,22.15,146.0
894,565.5,152.8,22.35,108.7
895,537.1,142.5,25.47,112.0
896,1134.5,140.2,24.78,121.1
897,492.0,131.2,24.8,132.3
898,526.1,133.8,24.8,151.0
899,539.9,130.8,24.82,144.9
900,1339.2,127.9,24.2,131.6
901,573.2,119.0,22.65,109.8
902,1028.6,124.5,24.11,120.3
903,1457.9,126.1,24.94,155.1
904,548.8,154.0,27.95,174.1
905,547.2,136.4,31.59,120.5
906,555.8,137.5,36.26,88.7
907,1158.2,141.0,30.01,92.0
908,662.4,149.2,28.4,92.3
909,575.4,148.6,28.15,57.0
910,525.6,150.2,24.77,89.2
911,522.7,146.8,23.53,96.6
912,553.0,151.3,22.82,101.9
913,551.2,147.2,22.75,131.6
914,550.4,151.1,22.72,148.9
915,550.1,145.3,23.19,173.0
916,517.5,145.6,24.4,182.3
917,551.0,140.4,25.73,225.4
918,567.3,138.4,27.6,233.2
919,571.7,141.4,27.64,197.3
920,560.1,146.6,26.64,188.4
921,560.7,146.6,26.67,201.9
922,571.4,151.2,26.86,198.5
923,569.5,147.1,26.9,201.9
924,591.9,150.9,26.89,195.5
925,535.2,155.0,26.87,221.1
926,588.5,171.7,27.41,236.1
927,578.4,165.3,28.49,308.2
928,1153.1,142.8,30.9,302.8
929,804.9,185.0,33.65,315.9
930,808.3,188.0,33.8,317.9
931,807.5,188.9,33.76,317.7
932,821.9,183.2,33.19,314.2
933,819.1,148.9,32.06,299.1
934,1149.1,141.2,30.27,310.0
935,535.5,160.1,27.95,290.4
936,547.6,147.9,25.97,247.1
937,551.4,147.6,22.43,219.3
938,550.5,149.6,22.39,219.8
939,550.0,149.8,22.37,221.3
940,549.9,148.1,22.37,209.0
941,550.6,150.7,22.4,176.4
942,553.0,150.7,22.49,122.0
943,557.1,144.2,22.66,110.3
944,559.4,106.9,22.75,107.7
945,559.7,107.1,22.77,115.9
946,555.7,108.4,22.78,124.8
947,560.2,111.7,22.79,127.1
948,627.5,103.6,22.78,116.2
949,555.3,103.5,22.63,100.5
950,572.6,99.3,22.47,99.8
951,555.1,106.6,22.75,124.4
952,540.5,155.2,27.22,190.0
953,868.2,155.0,30.65,101.2
954,872.3,154.4,31.28,167.4
955,620.0,153.7,33.01,161.9
956,871.5,155.2,31.08,183.3
957,614.3,156.3,30.89,181.6
958,606.6,157.4,30.14,212.8
959,553.7,160.3,27.58,258.4
960,533.9,153.4,24.55,271.4
961,518.8,153.1,24.06,270.2
962,531.4,155.7,24.03,270.7
963,517.6,151.8,24.01,275.0
964,531.0,155.7,24.01,278.3
965,518.3,158.7,24.04,275.6
966,553.2,163.4,24.55,254.4
967,524.2,157.9,24.31,162.6
968,526.4,150.4,24.42,128.8
969,526.6,144.9,24.43,124.5
970,526.7,156.5,24.43,126.0
971,526.8,154.8,24.43,126.8
972,526.6,154.9,24.42,125.5
973,525.9,151.4,23.94,116.8
974,525.6,157.2,24.38,117.6
975,1251.2,154.8,26.9,120.9
976,562.3,157.8,31.54,61.8
977,899.4,156.3,32.19,57.8
978,1191.9,157.5,54.65,94.6
979,1208.1,157.3,32.17,89.1
980,900.8,156.9,31.82,111.1
981,898.4,160.3,31.38,60.1
982,1262.9,158.7,28.21,71.4
983,538.9,163.2,26.52,111.0
984,487.4,160.2,25.72,172.8
985,1194.5,165.2,24.71,213.6
986,541.9,170.2,24.12,234.2
987,533.1,173.1,23.87,252.5
988,540.9,176.9,24.23,261.4
989,533.0,178.9,25.4,271.0
990,1225.3,177.7,26.19,261.0
991,589.2,174.5,26.16,252.9
992,553.0,174.3,22.9,202.2
993,555.3,175.6,23.07,194.7
994,562.2,173.7,23.18,184.7
995,554.8,168.6,23.23,172.0
996,555.6,163.0,23.19,168.6
997,560.0,159.6,22.96,108.0
998,495.7,136.7,22.93,60.4
999,495.2,134.2,22.91,30.5
1000,558.8,140.2,23.09,0.5
1001,559.2,134.7,22.99,20.2
1002,564.7,136.4,27.17,0.4
1003,572.5,135.3,26.69,10.1
1004,561.4,130.1,24.09,8.6
1005,559.9,133.7,23.28,0.4
1006,557.0,128.7,22.08,0.3
1007,550.0,115.7,21.99,0.3
1008,480.0,119.1,19.27,8.9
1009,480.6,104.5,17.82,5.0
1010,479.9,105.4,17.8,2.3
1011,479.5,111.0,17.62,0.3
1012,479.5,103.6,17.62,0.3
1013,479.8,107.9,17.79,2.5
1014,480.4,108.5,17.65,0.3
1015,9.7,103.2,7.08,0.2
1016,0.0,100.5,0.0,0.2
1017,9.8,94.4,7.15,0.2
1018,9.8,84.0,8.28,0.2
1019,9.9,90.1,8.3,0.2
1020,9.9,86.1,8.31,0.2
1021,9.9,66.6,7.16,0.2
1022,0.0,71.1,1.52,0.2
1023,9.9,71.7,7.19,0.2
1024,493.8,131.6,19.61,0.3
1025,560.2,120.5,23.04,2.5
1026,544.1,134.4,23.87,3.5
1027,545.6,135.8,23.94,0.5
1028,544.7,134.5,23.9,7.4
1029,550.2,127.4,23.15,15.4
1030,560.5,124.4,23.05,0.3
1031,570.8,131.6,22.52,0.3
1032,553.8,134.4,21.95,0.4
1033,547.2,127.0,21.71,0.5
1034,481.2,118.4,18.63,0.5
1035,480.8,116.0,17.66,0.4
1036,480.8,124.9,17.66,0.4
1037,481.3,116.0,17.68,0.3
1038,483.2,121.3,18.71,0.3
1039,486.8,118.3,17.89,0.3
1040,488.9,80.4,17.96,0.3
1041,489.2,68.4,17.97,0.3
1042,489.4,74.1,17.98,0.3
1043,494.6,78.8,17.99,0.3
1044,494.6,77.3,17.99,0.3
1045,494.0,77.4,17.97,9.3
1046,493.6,69.0,17.95,11.0
1047,493.5,82.5,17.95,0.3
1048,544.5,137.2,25.94,7.5
1049,683.9,150.1,28.29,0.4
1050,646.5,148.5,30.83,0.4
1051,657.7,147.7,30.85,0.4
1052,645.8,148.4,30.8,0.4
1053,643.9,152.9,30.7,0.4
1054,675.2,152.8,28.26,35.2
1055,551.0,159.4,26.12,76.7
1056,548.0,154.4,25.99,151.9
1057,546.1,160.6,25.9,183.6
1058,545.2,158.4,25.85,207.3
1059,544.7,160.3,25.83,226.3
1060,544.6,162.8,25.83,252.2
1061,551.2,154.3,25.86,274.4
1062,619.3,161.3,30.43,275.3
1063,624.0,149.4,31.47,237.2
1064,626.6,147.8,31.6,229.5
1065,552.7,151.9,31.42,207.3
1066,525.5,156.1,29.89,203.3
1067,494.7,144.4,27.85,217.7
1068,596.2,143.5,27.07,218.3
1069,540.1,140.9,26.81,216.0
1070,560.6,140.1,26.92,182.7
1071,596.2,149.0,27.14,174.4
1072,564.7,160.5,31.59,243.0
1073,1294.5,152.0,32.04,245.7
1074,556.7,151.9,37.18,235.0
1075,647.8,153.7,32.21,238.1
1076,658.3,154.8,31.9,236.2
1077,628.2,154.7,31.61,241.9
1078,1257.3,165.4,28.7,247.8
1079,1207.3,171.1,26.72,255.3
1080,1199.8,170.6,25.69,259.2
1081,531.8,168.2,25.1,261.1
1082,550.1,169.0,25.05,262.7
1083,549.6,172.5,25.03,275.4
1084,530.2,175.7,25.03,281.8
1085,544.2,178.9,25.81,281.1
1086,461.4,178.7,28.6,271.8
1087,476.3,173.2,28.82,218.7
1088,558.7,167.8,27.02,230.3
1089,557.9,154.9,25.58,214.1
1090,559.3,147.7,25.6,206.2
1091,559.9,150.7,25.62,211.2
1092,540.9,148.9,25.86,234.8
1093,560.3,147.5,25.61,221.8
1094,558.7,161.7,25.85,200.1
1095,616.6,151.2,25.87,196.4
1096,468.6,174.2,29.04,247.0
1097,725.0,181.6,30.97,236.6
1098,1290.3,178.5,37.47,231.2
1099,727.4,183.4,31.36,249.1
1100,1364.0,174.2,30.59,260.5
1101,1274.9,168.9,30.02,249.0
1102,1021.2,180.0,28.35,223.2
1103,595.7,181.5,26.38,196.6
1104,578.9,180.2,24.5,196.2
1105,550.8,179.4,24.43,197.8
1106,517.3,178.5,24.39,216.6
1107,516.8,178.3,24.37,241.7
1108,516.9,179.7,24.37,252.1
1109,530.9,176.1,24.4,267.7
1110,552.4,182.4,26.63,260.6
1111,570.4,175.7,27.75,217.2
1112,585.3,167.2,27.16,189.2
1113,554.9,170.3,27.04,190.6
1114,569.7,178.1,27.05,210.0
1115,555.4,177.7,27.06,224.8
1116,586.4,178.1,26.98,226.9
1117,1281.2,179.1,27.23,237.8
1118,548.8,177.4,27.6,243.3
1119,557.8,167.7,27.97,265.6
1120,601.6,159.8,30.07,277.8
1121,610.6,160.6,30.5,281.0
1122,1173.1,153.5,36.65,237.9
1123,570.0,161.1,30.45,254.6
1124,1433.8,158.6,30.17,262.5
1125,1649.6,160.3,29.79,255.6
1126,1226.0,160.9,27.63,233.0
1127,527.0,160.9,26.16,211.0
1128,1198.5,154.8,23.94,156.0
1129,550.5,148.2,23.1,142.2
1130,549.6,149.0,23.06,158.0
1131,562.2,150.4,22.27,152.4
1132,561.8,149.2,22.17,134.4
1133,562.3,149.3,22.19,136.5
1134,551.3,146.8,23.14,127.7
1135,573.9,148.7,24.13,153.8
1136,539.1,122.3,23.4,163.8
1137,572.0,113.4,22.56,141.8
1138,572.7,113.0,22.63,140.4
1139,542.3,124.1,22.53,143.5
1140,555.5,119.0,22.53,136.7
1141,558.1,115.8,22.07,100.6
1142,552.9,115.0,21.93,87.9
1143,526.9,136.9,22.16,94.0
1144,1248.3,141.1,23.92,116.1
1145,655.6,140.1,26.03,0.7
1146,657.6,138.9,26.11,0.4
1147,571.2,138.4,26.01,0.4
1148,656.8,138.5,25.96,23.1
1149,559.2,139.9,23.69,39.3
1150,570.8,125.1,22.82,9.1
1151,490.4,113.9,19.6,0.3
1152,557.4,110.2,19.84,0.3
1153,477.8,117.2,19.18,0.3
1154,478.5,112.7,19.15,0.3
1155,476.5,115.1,19.13,0.3
1156,476.3,119.9,19.12,0.3
1157,476.5,118.1,19.13,0.3
1158,477.3,108.4,19.16,0.3
1159,0.0,104.3,1.51,0.3
1160,9.8,78.9,8.51,22.2
1161,478.1,118.0,19.32,39.0
1162,491.6,109.1,19.96,75.9
1163,561.7,98.8,21.31,71.7
1164,492.3,114.5,19.99,46.3
1165,491.5,120.7,19.98,36.7
1166,560.7,110.4,21.27,41.1
1167,522.3,123.7,21.27,61.2
1168,569.6,139.9,22.51,0.4
1169,570.0,143.8,22.54,0.4
1170,591.6,141.4,26.47,4.2
1171,0.0,141.5,26.54,39.8
1172,0.0,139.7,26.48,9.2
1173,590.5,137.5,26.42,3.5
1174,588.7,137.3,26.34,39.9
1175,1130.6,130.0,25.92,84.5
1176,552.1,137.2,22.94,71.4
1177,550.4,131.5,22.87,112.7
1178,549.4,128.3,22.83,161.7
1179,548.9,120.5,22.81,149.1
1180,548.6,122.5,22.8,153.2
1181,548.7,126.2,22.8,142.2
1182,558.2,129.6,22.13,136.3
1183,486.1,130.3,19.88,86.2
1184,487.0,128.4,19.92,85.0
1185,557.5,124.1,21.74,100.0
1186,567.6,122.3,22.4,122.1
1187,555.4,122.8,23.08,131.8
1188,538.5,120.8,23.1,132.1
1189,560.1,109.6,22.06,112.4
1190,559.6,107.7,22.04,117.8
1191,554.6,130.6,23.05,152.6
1192,535.3,147.6,25.9,246.3
1193,0.0,146.6,30.21,239.4
1194,575.1,147.9,31.15,251.4
1195,756.4,148.9,43.23,255.4
1196,0.0,147.3,30.87,238.6
1197,1262.1,145.0,30.38,175.2
1198,0.0,143.2,30.28,108.4
1199,554.5,140.5,26.18,60.6
1200,1198.8,135.9,25.19,88.8
1201,563.9,129.0,22.29,80.3
1202,554.0,122.2,21.81,89.3
1203,553.6,120.0,21.73,57.2
1204,484.8,125.3,19.62,2.7
1205,543.9,134.3,19.46,0.4
1206,545.3,131.9,19.51,0.3
1207,9.8,110.5,8.32,0.3
1208,9.8,84.0,8.28,0.3
1209,10.1,99.6,8.31,0.4
1210,9.9,101.9,8.39,9.0
1211,9.9,103.5,8.4,23.2
1212,9.9,93.0,8.4,11.1
1213,9.9,79.8,8.13,0.4
1214,0.0,82.2,1.52,0.3
1215,9.9,87.5,8.39,0.7
1216,572.7,139.7,22.59,0.5
1217,546.0,132.6,26.18,6.4
1218,548.0,135.7,26.28,15.7
1219,548.8,134.6,26.31,24.1
1220,547.6,136.6,26.26,16.3
1221,560.8,134.8,26.19,0.4
1222,533.4,137.1,25.84,0.5
1223,529.3,144.3,25.72,28.0
1224,523.9,152.3,24.97,100.6
1225,522.2,160.8,24.89,145.0
1226,0.0,165.0,25.47,175.2
1227,544.8,164.9,25.46,205.1
1228,534.3,161.4,25.46,233.2
1229,545.5,161.3,25.73,251.1
1230,547.4,157.9,25.82,215.0
1231,536.7,130.7,25.1,159.7
1232,558.4,118.7,23.54,132.6
1233,555.1,154.7,22.67,132.2
1234,482.1,154.7,22.77,139.5
1235,555.9,154.7,22.78,130.0
1236,573.6,153.2,22.72,121.8
1237,573.1,153.0,22.7,125.9
1238,559.4,152.3,22.75,120.7
1239,559.9,144.4,22.78,132.5
1240,560.3,139.2,25.29,131.9
1241,613.7,135.8,26.68,0.5
1242,632.2,138.0,26.91,0.4
1243,551.7,137.5,26.79,0.4
1244,550.5,135.4,26.07,0.4
1245,536.3,135.8,25.94,0.4
1246,1232.4,144.6,25.2,0.4
1247,569.0,131.5,22.49,8.8
1248,488.2,137.6,19.99,2.1
1249,544.6,136.8,19.78,0.4
1250,485.6,135.1,19.74,13.4
1251,485.2,135.5,19.73,36.0
1252,485.1,137.8,19.73,21.6
1253,485.7,143.0,19.75,10.7
1254,595.3,152.1,20.83,61.9
1255,489.7,111.1,19.91,68.1
1256,491.8,97.8,20.0,54.2
1257,492.9,107.1,20.04,42.0
1258,493.4,123.6,20.06,33.5
1259,493.6,108.7,20.07,38.6
1260,493.2,98.5,20.0,36.6
1261,492.9,111.0,19.99,53.0
1262,492.7,104.0,19.98,42.2
1263,493.3,126.6,20.06,26.0
1264,557.9,121.4,23.9,21.4
1265,1141.3,131.9,23.97,0.5
1266,1159.3,137.4,24.05,0.6
1267,12.0,137.7,24.09,0.4
1268,1144.5,142.9,24.04,0.5
1269,559.2,149.1,23.97,0.4
1270,522.9,141.0,23.84,11.2
1271,567.9,158.6,22.44,27.1
1272,487.5,152.0,19.96,14.3
1273,478.3,146.7,19.16,0.3
1274,542.7,119.3,19.12,0.3
1275,542.2,127.2,19.1,0.4
1276,556.8,150.0,21.66,82.0
1277,561.7,161.3,22.25,92.0
1278,563.5,158.7,22.32,69.5
1279,566.9,160.5,21.96,28.2
1280,479.4,153.3,19.47,0.3
1281,601.2,151.1,19.52,0.3
1282,602.3,146.4,19.55,0.3
1283,487.6,137.4,19.57,0.3
1284,485.9,103.2,19.46,0.3
1285,480.9,111.7,19.41,2.9
1286,10.1,93.3,8.74,26.3
1287,552.1,90.7,19.45,0.3
1288,489.5,126.2,23.1,0.5
1289,477.9,138.2,25.67,35.1
1290,490.3,137.5,25.75,54.9
1291,491.1,137.5,25.79,64.5
1292,630.5,138.7,25.75,59.2
1293,488.9,138.9,25.68,56.0
1294,570.4,143.3,25.58,60.1
1295,609.7,146.5,24.23,141.1
1296,552.0,153.9,23.16,200.8
1297,550.2,166.8,22.87,223.5
1298,549.2,172.4,22.73,218.1
1299,548.8,177.2,22.71,190.0
1300,530.6,177.7,22.56,197.0
1301,549.2,178.7,22.83,146.7
1302,551.0,159.7,22.9,94.5
1303,491.8,148.1,23.49,54.3
1304,623.8,154.2,23.39,34.7
1305,555.5,142.0,23.22,0.4
1306,556.7,143.4,23.27,0.4
1307,491.8,143.4,22.9,0.4
1308,629.0,136.1,22.88,0.4
1309,492.1,135.4,22.88,0.4
1310,566.0,136.6,22.88,24.1
1311,543.0,139.6,23.35,0.4
1312,484.4,137.4,26.04,0.5
1313,479.7,140.0,27.6,40.9
1314,480.5,140.7,28.04,45.3
1315,699.4,139.4,33.29,76.5
1316,478.6,140.1,27.2,61.2
1317,530.1,142.2,27.12,100.6
1318,557.5,144.8,24.8,0.5
1319,549.3,147.9,21.83,0.4
1320,488.4,142.4,19.59,0.3
1321,481.9,149.6,17.49,0.3
1322,479.0,140.1,12.31,0.3
1323,468.8,122.5,14.48,0.5
1324,468.5,114.5,14.47,0.3
1325,468.7,110.2,14.48,0.3
1326,470.3,105.8,14.5,0.3
1327,9.7,94.9,8.07,0.3
1328,9.7,96.1,8.1,0.3
1329,9.8,90.5,8.13,0.3
1330,10.1,90.5,8.15,0.3
1331,9.8,99.0,8.17,0.3
1332,9.8,98.8,8.17,0.3
1333,9.8,89.2,8.17,0.3
1334,9.8,101.3,8.16,0.3
1335,9.8,88.0,8.34,0.3
1336,491.7,117.2,19.53,0.3
1337,492.1,143.4,19.67,0.4
1338,604.7,143.8,19.85,0.4
1339,606.7,141.8,27.69,0.3
1340,605.7,141.0,19.88,0.3
1341,494.1,143.7,19.75,0.5
1342,492.6,144.4,19.69,0.5
1343,490.6,135.5,19.61,0.4
1344,557.8,105.0,21.44,0.3
1345,478.5,102.2,19.21,0.3
1346,479.8,112.9,18.58,0.3
1347,477.1,113.7,19.04,0.3
1348,476.9,101.9,19.03,0.3
1349,477.0,96.7,19.04,0.3
1350,9.7,105.8,8.27,0.2
1351,0.0,89.4,0.0,0.0
1352,0.0,74.4,0.0,0.0
1353,0.0,73.6,1.48,0.0
1354,0.0,87.1,1.51,0.0
1355,0.0,87.1,1.51,0.0
1356,0.0,93.9,1.51,0.1
1357,0.0,74.0,1.49,0.0
1358,0.0,83.2,0.01,0.0
1359,0.0,76.5,1.56,0.0
1360,479.3,107.8,20.96,109.0
1361,540.0,127.6,25.48,30.4
1362,600.6,131.5,29.43,71.2
1363,532.5,132.6,30.3,121.4
1364,616.4,133.0,29.52,139.3
1365,1491.0,134.7,29.45,161.6
1366,598.4,139.3,29.32,191.3
1367,595.0,146.7,27.86,225.5
1368,607.8,156.4,24.14,258.5
1369,584.7,157.7,23.85,268.8
1370,533.3,164.5,23.81,269.4
1371,583.4,165.0,23.8,267.7
1372,583.5,154.1,23.8,257.2
1373,688.3,158.1,23.84,225.9
1374,593.0,149.8,23.93,165.0
1375,612.3,137.2,24.09,113.1
1376,558.0,102.9,22.11,78.8
1377,604.0,112.0,20.87,72.5
1378,604.1,107.6,20.87,64.4
1379,604.4,100.9,20.88,50.0
1380,564.2,110.2,20.81,40.1
1381,563.9,103.3,20.49,48.6
1382,603.8,106.2,20.45,0.3
1383,604.0,112.3,20.94,71.5
1384,557.6,127.2,22.82,37.0
1385,681.6,144.0,24.29,0.4
1386,683.8,146.5,24.37,0.3
1387,594.0,145.2,24.39,0.3
1388,592.7,140.1,24.34,0.4
1389,680.6,142.0,24.26,0.5
1390,557.9,122.7,23.37,0.3
1391,559.4,118.2,21.5,0.3
1392,485.9,127.3,17.45,0.3
1393,481.4,122.9,17.39,0.3
1394,477.2,131.8,17.26,0.3
1395,473.0,127.8,17.16,0.3
1396,478.3,128.2,14.91,0.3
1397,480.9,125.9,17.37,0.3
1398,480.8,127.0,14.25,0.3
1399,484.1,122.1,14.35,4.0
1400,476.9,96.9,14.4,22.3
1401,477.4,93.5,14.42,28.2
1402,486.7,94.6,14.42,21.7
1403,487.0,93.7,14.43,16.3
1404,487.0,93.9,14.43,28.3
1405,486.7,97.4,14.42,49.8
1406,476.7,99.5,14.71,64.9
1407,476.7,106.9,15.74,79.0
1408,614.5,136.8,25.86,194.6
1409,1364.9,151.0,30.43,239.4
1410,546.1,154.6,41.12,250.1
1411,1372.8,154.6,31.72,264.5
1412,1370.8,157.4,31.18,277.6
1413,589.2,156.9,30.8,285.9
1414,1313.9,163.3,29.45,293.0
1415,590.1,160.4,28.35,276.8
1416,519.8,172.3,25.16,271.6
1417,550.6,171.5,23.87,268.6
1418,549.7,170.3,23.83,273.2
1419,549.3,170.7,23.81,276.7
1420,549.3,167.1,23.81,277.8
1421,1255.8,175.6,25.05,284.3
1422,537.6,169.0,26.63,268.9
1423,1244.4,164.9,26.86,237.9
1424,1170.3,153.8,25.96,219.7
1425,558.3,139.8,25.45,223.1
1426,489.0,162.4,25.14,215.2
1427,557.6,154.1,25.41,225.3
1428,556.1,165.4,25.16,207.7
1429,489.9,168.2,25.16,225.3
1430,490.4,166.1,25.18,223.9
1431,534.5,160.7,25.32,173.9
1432,529.0,161.2,25.11,118.8
1433,686.3,145.7,28.06,65.1
1434,577.4,143.9,29.88,63.9
1435,812.1,140.5,34.98,63.6
1436,543.3,138.4,27.23,34.0
1437,528.8,134.3,25.34,33.9
1438,553.2,137.1,22.95,33.9
1439,472.5,125.6,22.02,33.8
1440,481.2,109.1,20.9,33.8
1441,545.3,120.9,20.83,33.7
1442,484.0,121.3,20.79,46.2
1443,485.8,109.4,20.77,52.1
1444,471.5,121.1,20.77,51.9
1445,486.4,121.3,20.79,44.6
1446,488.2,119.8,20.87,59.6
1447,550.2,107.9,21.01,33.1
1448,552.8,125.9,22.15,36.2
1449,553.8,128.2,21.86,35.1
1450,493.1,127.5,21.69,34.4
1451,493.7,125.1,21.67,35.2
1452,555.6,120.5,22.26,60.9
1453,555.4,123.7,22.69,107.6
1454,555.7,124.2,23.08,108.1
1455,497.2,134.6,23.35,91.9
1456,556.0,143.3,24.7,40.0
1457,495.8,152.2,29.67,72.6
1458,557.6,162.4,31.71,91.2
1459,545.2,163.6,29.73,83.9
1460,589.5,152.8,28.11,72.2
1461,654.9,146.9,27.7,77.5
1462,1216.4,146.3,26.99,38.5
1463,570.2,148.3,23.56,19.2
1464,558.6,150.5,22.9,4.5
1465,546.6,148.8,22.7,40.2
1466,545.6,149.7,22.66,63.8
1467,545.2,153.5,22.64,75.7
1468,555.3,153.7,22.77,97.5
1469,564.6,161.7,23.33,150.4
1470,633.7,162.7,26.86,179.8
1471,1304.7,158.5,27.06,169.5
1472,560.0,149.6,24.34,160.9
1473,560.7,144.2,24.37,161.0
1474,561.1,140.8,24.39,168.5
1475,561.4,145.4,24.4,179.7
1476,606.1,139.9,24.94,200.3
1477,561.2,147.0,24.62,198.1
1478,605.9,138.2,25.26,204.4
1479,480.3,146.2,26.33,229.9
1480,482.1,148.8,28.01,233.1
1481,510.3,147.5,28.87,214.5
1482,1200.5,143.4,38.82,182.1
1483,1205.8,146.3,28.73,161.5
1484,1222.0,142.7,27.28,152.4
1485,693.3,137.9,26.21,0.5
1486,489.0,141.2,23.32,0.4
1487,550.1,136.9,20.45,0.3
1488,547.8,134.7,20.27,0.3
1489,475.3,134.0,20.19,0.3
1490,544.8,130.7,20.16,0.3
1491,544.0,129.4,20.13,0.3
1492,543.6,129.1,20.12,0.3
1493,543.7,129.7,20.12,0.3
1494,474.2,131.0,20.15,0.3
1495,475.4,118.6,20.2,0.3
1496,476.8,100.0,20.26,0.3
1497,549.7,118.8,20.34,0.3
1498,480.4,114.7,20.41,0.3
1499,552.8,118.5,20.46,0.3
1500,481.9,119.2,20.47,0.3
1501,553.1,113.8,20.47,0.4
1502,482.9,124.0,20.45,14.8
1503,490.9,110.2,20.42,0.4
1504,480.3,123.1,20.41,0.4
1505,480.0,137.7,20.39,0.4
1506,486.4,140.1,20.67,0.3
1507,574.8,127.7,23.75,0.3
1508,559.3,129.9,23.17,0.3
1509,493.7,135.0,20.83,0.3
1510,483.1,135.8,20.39,0.4
1511,548.6,132.0,20.3,0.5
1512,546.1,115.3,20.79,14.5
1513,544.2,111.8,20.53,0.7
