,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
765,0.0,248.8,30.34,103.8
766,497.2,223.9,31.77,134.3
767,495.5,228.8,31.66,144.7
768,494.5,223.8,31.59,149.1
769,493.9,228.9,31.56,151.2
770,493.8,234.8,31.55,149.1
771,0.0,226.9,31.56,148.5
772,1227.7,226.4,31.63,149.6
773,0.0,221.6,31.76,146.5
774,593.3,228.9,31.97,148.3
775,653.2,206.7,31.91,128.5
776,0.0,120.5,0.0,14.9
777,0.0,119.3,0.0,13.8
778,0.0,121.6,0.0,13.6
779,0.0,120.8,0.0,14.7
780,0.0,129.0,0.0,13.3
781,0.0,124.8,0.0,13.0
782,0.0,132.9,0.0,15.0
783,0.0,121.9,0.0,14.9
784,1171.2,151.6,19.86,36.2
785,0.0,171.1,32.04,132.5
786,1139.5,170.2,32.2,126.0
787,718.6,175.0,32.11,114.6
788,0.0,177.2,31.99,130.3
789,1129.5,173.1,31.91,102.2
790,0.0,170.0,32.57,112.5
791,472.3,166.5,32.45,111.1
792,0.0,164.8,32.4,112.5
793,471.2,166.0,32.37,126.2
794,0.0,163.2,32.37,110.7
795,471.2,163.3,32.38,119.0
796,0.0,168.5,32.44,116.0
797,474.1,163.7,32.57,136.1
798,590.9,155.0,32.78,158.1
799,478.2,138.8,32.86,126.1
800,0.0,118.4,0.0,16.1
801,0.0,122.7,0.0,14.2
802,0.0,115.4,0.0,14.8
803,0.0,120.4,0.0,15.7
804,0.0,119.7,0.0,16.4
805,0.0,120.5,0.0,16.1
806,0.0,116.1,0.0,16.4
807,0.0,117.7,0.0,17.5
808,1149.0,120.5,21.27,19.5
809,491.6,177.0,32.74,138.5
810,601.2,171.0,32.9,128.0
811,1243.7,171.5,32.82,130.0
812,597.7,172.2,32.71,133.5
813,0.0,171.0,32.65,142.5
814,0.0,178.7,33.68,137.9
815,472.5,172.9,33.59,138.2
816,0.0,177.8,33.54,142.1
817,0.0,183.2,33.52,144.7
818,471.4,183.1,33.51,144.8
819,0.0,176.5,33.51,144.4
820,0.0,185.8,33.53,149.3
821,0.0,196.6,33.58,156.1
822,488.8,198.5,33.68,166.7
823,11.2,161.7,33.71,125.4
824,0.0,117.4,0.0,16.6
825,0.0,117.8,0.0,14.2
826,0.0,116.6,0.0,14.5
827,0.0,115.8,0.0,15.2
828,0.0,116.8,0.0,15.6
829,0.0,121.5,0.0,15.3
830,0.0,122.0,0.0,15.2
831,0.0,120.0,0.0,16.2
832,0.0,125.2,1.54,44.5
833,475.2,230.6,33.78,146.1
834,0.0,230.3,33.93,136.8
835,477.8,235.7,33.97,133.4
836,477.2,214.7,33.92,131.4
837,476.2,262.9,33.85,136.6
838,474.9,233.4,33.28,142.3
839,539.5,246.6,33.17,149.4
840,472.0,222.5,33.08,160.5
841,665.5,245.3,33.03,158.9
842,536.8,285.9,33.01,163.1
843,471.1,266.3,33.02,144.0
844,537.2,278.6,33.03,111.7
845,538.0,237.3,33.08,145.9
846,473.3,279.9,33.17,129.9
847,491.3,213.7,32.66,103.0
848,0.0,140.4,0.0,16.6
849,0.0,149.0,0.0,15.6
850,0.0,140.0,0.0,15.0
851,0.0,135.3,0.0,15.5
852,0.0,156.6,0.0,15.9
853,0.0,139.7,0.0,15.2
854,0.0,161.3,0.0,17.2
855,0.0,164.7,0.0,16.9
856,555.2,182.0,28.35,44.6
857,633.2,279.9,35.23,78.5
858,1665.8,270.4,35.36,83.5
859,476.9,269.4,35.41,83.9
860,727.7,273.0,35.44,81.0
861,756.8,286.5,35.37,72.4
862,554.8,304.3,32.29,145.5
863,660.4,315.0,31.41,144.7
864,658.5,356.3,31.32,152.9
865,603.5,330.2,31.26,152.2
866,470.2,312.7,31.26,149.0
867,550.1,364.6,31.28,151.2
868,471.3,333.1,31.33,158.6
869,669.9,335.5,31.46,149.9
870,610.0,334.0,31.65,130.6
871,579.2,296.4,31.52,129.1
872,555.0,184.2,25.19,68.1
873,485.0,175.5,24.24,49.1
874,1236.1,184.0,23.95,39.2
875,1237.6,173.5,23.9,37.9
876,477.6,167.3,23.89,50.1
877,558.4,165.9,23.53,45.8
878,1414.5,167.5,23.86,55.9
879,1258.2,189.4,23.97,51.7
880,556.6,222.2,28.32,129.5
881,1585.1,351.4,31.74,143.1
882,1526.0,341.6,31.91,133.7
883,1502.2,345.2,31.82,135.6
884,1496.2,288.9,31.69,135.5
885,1511.8,328.1,31.61,140.5
886,1486.9,295.2,30.14,141.3
887,1500.6,289.7,30.03,156.4
888,1500.0,418.7,29.98,166.2
889,586.8,406.1,29.6,144.6
890,577.4,434.6,29.06,169.8
891,537.1,369.2,28.7,178.3
892,537.9,391.1,28.43,180.0
893,580.5,376.0,29.41,150.7
894,1457.2,323.1,30.27,155.0
895,1540.4,242.9,30.34,135.5
896,546.0,193.0,27.05,103.0
897,1238.0,154.0,25.69,80.2
898,1236.1,160.8,25.64,76.6
899,1235.1,159.9,25.58,78.4
900,1234.4,158.9,25.56,81.3
901,1234.2,190.2,25.56,82.7
902,1233.9,232.2,25.62,85.4
903,555.7,274.3,27.89,106.8
904,541.1,266.2,30.82,123.7
905,572.6,287.8,30.95,99.5
906,598.4,279.6,31.1,84.9
907,580.9,313.7,31.01,112.3
908,549.0,293.5,30.89,101.0
909,576.7,289.1,30.79,141.9
910,590.0,313.3,29.71,130.7
911,587.6,322.9,29.6,144.9
912,586.2,321.6,29.52,175.2
913,1012.9,354.4,29.49,184.6
914,585.2,379.4,29.47,188.0
915,585.2,388.6,29.48,184.2
916,544.1,429.3,29.52,201.8
917,1455.8,336.9,29.61,183.9
918,563.4,313.1,29.76,155.5
919,517.8,294.0,29.84,127.8
920,559.5,208.2,23.09,30.6
921,1220.6,178.4,21.41,17.4
922,1219.8,171.4,21.39,15.6
923,1219.2,171.5,21.38,15.2
924,1219.3,174.4,21.38,15.0
925,1219.5,169.9,21.39,15.2
926,1207.2,157.6,21.38,14.8
927,1220.2,177.2,21.4,16.3
928,470.1,253.2,23.73,39.1
929,571.9,293.2,28.97,131.6
930,603.3,258.7,29.1,124.4
931,493.5,252.4,29.04,118.8
932,571.1,248.0,28.93,123.5
933,569.5,241.4,28.85,130.8
934,524.1,246.6,29.05,130.2
935,1473.4,255.8,28.93,136.6
936,0.0,242.9,28.87,143.8
937,1222.6,228.7,28.83,147.1
938,562.6,216.2,28.82,153.5
939,562.6,225.1,28.82,170.4
940,563.5,219.0,28.87,169.1
941,565.5,243.6,28.97,175.3
942,1394.0,244.9,29.14,185.6
943,490.7,192.8,28.68,131.8
944,0.0,138.7,1.45,15.9
945,0.0,144.6,1.45,14.1
946,0.0,137.1,1.45,14.4
947,0.0,138.5,1.45,15.0
948,0.0,145.4,1.45,14.4
949,0.0,141.4,1.45,13.8
950,0.0,165.3,1.29,13.4
951,0.0,158.1,1.45,14.2
952,1247.5,163.3,21.43,20.8
953,477.6,209.3,29.47,64.4
954,0.0,207.3,29.59,71.3
955,0.0,214.4,29.52,71.2
956,0.0,214.7,29.4,86.8
957,475.3,230.4,29.32,84.1
958,473.4,217.8,30.28,75.4
959,11.3,210.7,30.16,122.5
960,1403.9,213.5,30.1,128.9
961,0.0,218.4,30.06,141.7
962,1379.2,212.9,30.05,136.2
963,0.0,208.2,30.05,142.7
964,0.0,214.8,30.09,123.2
965,0.0,223.4,30.19,95.8
966,0.0,222.6,30.37,74.4
967,1488.7,181.4,29.94,100.5
968,0.0,135.6,0.0,15.3
969,0.0,141.6,0.0,14.0
970,0.0,136.3,0.0,14.7
971,0.0,131.5,0.0,15.1
972,0.0,137.2,0.0,15.2
973,0.0,145.5,0.0,14.5
974,0.0,151.6,0.0,14.1
975,0.0,147.7,0.0,14.5
976,475.4,134.8,9.26,18.7
977,492.0,197.9,30.22,112.5
978,0.0,200.2,30.32,101.7
979,490.5,201.3,30.24,105.1
980,0.0,209.5,30.12,110.9
981,0.0,211.3,30.05,111.9
982,0.0,212.9,29.9,111.6
983,484.5,240.4,29.8,113.4
984,560.7,221.3,29.74,109.6
985,0.0,224.6,29.73,122.1
986,1504.7,255.2,29.69,139.2
987,0.0,246.4,29.69,135.3
988,484.5,247.4,29.7,136.4
989,0.0,230.1,29.73,140.8
990,471.5,267.6,29.81,144.9
991,529.9,206.1,28.23,101.6
992,0.0,154.0,0.01,14.1
993,0.0,144.6,0.01,12.4
994,0.0,143.2,0.01,12.8
995,0.0,142.6,0.01,12.7
996,0.0,144.0,0.01,12.5
997,0.0,147.1,0.01,12.1
998,0.0,145.2,0.01,12.5
999,0.0,145.6,0.01,14.4
1000,483.6,199.9,24.26,45.2
1001,0.0,225.9,30.36,85.4
1002,1254.4,216.9,30.13,78.4
1003,535.3,217.1,30.17,71.2
1004,534.5,216.6,30.13,71.0
1005,0.0,223.2,30.04,75.1
1006,483.0,214.3,30.32,87.8
1007,471.9,218.3,30.21,81.0
1008,479.9,228.1,30.13,84.1
1009,0.0,212.4,30.06,93.4
1010,0.0,224.8,30.02,106.9
1011,468.6,234.5,30.0,114.7
1012,1376.6,241.2,30.0,103.9
1013,0.0,232.2,30.03,120.7
1014,479.2,226.0,30.09,147.4
1015,528.0,242.7,27.28,101.7
1016,0.0,141.6,0.0,16.9
1017,0.0,134.4,0.0,14.2
1018,0.0,133.9,0.0,13.4
1019,0.0,132.7,0.0,12.7
1020,0.0,133.0,0.0,13.1
1021,0.0,134.9,0.0,12.9
1022,0.0,136.5,0.0,12.8
1023,0.0,137.3,0.0,13.1
1024,0.0,138.8,0.0,26.0
1025,1375.8,237.1,30.42,126.3
1026,603.8,237.1,30.55,112.6
1027,493.0,260.5,30.6,104.6
1028,0.0,248.5,30.56,102.6
1029,475.9,271.0,30.48,111.6
1030,489.1,238.2,29.81,122.7
1031,487.0,237.7,29.69,123.7
1032,470.4,237.2,29.59,121.6
1033,1379.1,245.0,29.52,136.6
1034,0.0,256.4,29.51,137.3
1035,522.3,280.5,29.51,138.8
1036,523.6,289.9,29.57,139.2
1037,525.4,239.2,29.67,142.1
1038,537.6,283.9,29.86,134.0
1039,490.8,202.3,29.92,100.5
1040,1282.5,174.3,22.66,35.5
1041,1281.4,180.3,22.62,25.4
1042,468.9,177.8,22.44,25.8
1043,469.1,178.8,22.54,26.1
1044,1207.4,180.8,22.61,27.2
1045,1279.8,193.7,22.61,29.6
1046,1254.1,207.6,22.6,26.4
1047,1279.8,210.3,22.61,30.7
1048,475.3,193.5,27.26,52.6
1049,541.5,202.6,30.93,63.6
1050,663.4,206.4,31.93,56.3
1051,478.2,206.1,31.0,63.4
1052,476.3,205.2,30.88,65.4
1053,475.0,213.0,30.79,65.4
1054,562.8,267.4,31.28,75.8
1055,552.1,314.3,31.17,112.1
1056,605.0,319.7,31.09,118.1
1057,620.5,290.6,31.05,119.3
1058,620.2,261.7,31.04,118.7
1059,566.9,292.8,31.04,89.0
1060,559.1,254.9,31.07,73.2
1061,1012.0,276.1,31.19,74.1
1062,1119.9,261.4,31.37,80.4
1063,565.6,288.2,31.44,99.4
1064,490.3,171.8,24.65,45.0
1065,531.8,195.5,23.3,15.1
1066,1282.9,188.4,23.1,13.6
1067,475.4,185.9,23.1,13.1
1068,1209.6,189.9,23.09,15.1
1069,1208.9,190.8,23.08,29.2
1070,469.2,181.4,22.37,13.8
1071,478.4,178.1,22.81,19.1
1072,1243.1,191.8,23.79,60.2
1073,1129.5,301.2,31.64,105.7
1074,594.2,242.5,31.78,104.7
1075,579.3,246.7,31.71,104.5
1076,1383.9,276.7,31.6,104.8
1077,1125.3,260.9,31.52,117.7
1078,587.0,228.3,31.15,121.8
1079,1116.4,229.7,31.02,127.2
1080,11.6,228.7,30.97,130.6
1081,11.6,243.6,30.95,137.8
1082,12.4,244.8,30.94,142.3
1083,574.9,249.8,30.96,138.9
1084,605.2,233.6,31.01,138.2
1085,1120.7,263.4,31.14,131.3
1086,555.7,254.8,31.33,139.6
1087,599.9,220.2,30.2,96.8
1088,494.6,183.8,23.69,55.0
1089,1225.0,167.1,8.77,26.9
1090,9.9,143.2,8.64,25.1
1091,10.1,164.4,8.74,25.4
1092,1220.2,184.6,8.74,25.7
1093,10.1,177.0,8.73,25.6
1094,10.0,200.0,8.73,25.7
1095,469.2,217.6,23.52,44.1
1096,529.4,204.9,29.08,50.0
1097,603.7,228.1,31.88,82.2
1098,628.9,215.9,32.93,61.0
1099,1521.5,231.0,32.88,59.2
1100,625.7,224.6,31.88,64.9
1101,605.2,216.9,31.81,65.9
1102,551.7,230.3,30.77,75.3
1103,528.6,222.1,30.65,67.1
1104,1301.7,238.6,30.6,70.7
1105,527.3,227.0,30.58,76.6
1106,609.8,240.0,30.57,80.9
1107,582.6,239.2,30.58,82.7
1108,1371.2,234.2,30.63,91.0
1109,586.0,245.6,30.76,106.4
1110,1243.8,230.4,30.95,88.1
1111,556.1,207.9,31.02,98.9
1112,471.4,160.5,23.91,51.2
1113,1247.8,145.8,21.65,17.6
1114,1237.4,136.1,21.6,17.7
1115,1279.2,137.0,21.57,18.0
1116,1207.9,137.0,21.59,18.8
1117,1236.7,138.0,21.58,16.9
1118,1167.2,138.9,20.4,15.8
1119,1232.8,139.5,21.48,16.9
1120,1240.1,171.9,23.48,20.0
1121,1243.8,257.8,31.23,86.6
1122,1475.1,249.5,31.1,96.1
1123,1403.4,246.1,31.05,87.2
1124,1452.5,260.4,30.94,93.5
1125,1363.6,270.6,30.86,80.7
1126,482.1,257.9,30.14,104.1
1127,513.6,269.2,29.63,114.4
1128,1381.0,272.0,29.96,121.1
1129,1226.9,281.5,29.94,125.4
1130,553.7,292.8,29.93,125.9
1131,1227.0,281.1,29.94,132.1
1132,1229.1,283.1,29.99,99.9
1133,1322.2,358.0,30.09,93.3
1134,1206.3,308.4,30.28,81.9
1135,1515.2,242.1,28.41,74.4
1136,1225.3,120.2,20.38,14.6
1137,1223.0,116.7,20.35,13.5
1138,1221.1,117.3,20.31,13.4
1139,1231.2,116.7,20.3,14.3
1140,1219.7,116.8,20.29,14.2
1141,1229.7,118.2,20.28,13.7
1142,1253.7,127.3,20.27,13.5
1143,1219.5,118.0,20.29,14.0
1144,488.2,174.0,21.58,16.8
1145,545.0,212.4,29.87,80.6
1146,1247.7,209.4,30.21,94.0
1147,1219.8,208.3,29.68,99.4
1148,475.7,217.8,29.57,105.6
1149,1420.0,195.8,29.51,110.1
1150,473.5,194.3,30.02,91.5
1151,1472.6,207.5,29.92,93.3
1152,521.2,166.6,29.88,87.5
1153,1390.9,166.6,29.86,88.3
1154,1418.7,168.2,29.84,87.7
1155,1737.6,164.2,29.84,129.4
1156,1469.3,161.0,29.86,153.4
1157,1460.2,161.8,29.91,147.3
1158,1397.8,168.2,30.0,147.2
1159,469.2,231.3,23.7,71.5
1160,0.0,125.7,0.0,14.9
1161,0.0,134.1,0.0,14.7
1162,0.0,142.9,0.0,13.9
1163,0.0,136.2,0.0,14.4
1164,0.0,130.6,0.0,14.5
1165,0.0,136.5,0.0,14.5
1166,0.0,150.7,0.0,13.7
1167,0.0,142.1,0.0,14.0
1168,1292.5,154.7,22.16,18.6
1169,1237.2,189.1,30.08,102.8
1170,1241.7,188.8,30.19,104.7
1171,1244.0,182.7,30.25,92.3
1172,476.5,178.9,30.21,81.9
1173,475.3,194.0,30.14,82.5
1174,502.9,182.1,30.95,110.9
1175,38.2,179.8,30.86,124.0
1176,486.2,179.1,30.78,119.8
1177,0.0,181.4,30.74,137.4
1178,470.3,182.7,30.72,138.5
1179,485.1,178.0,30.71,132.9
1180,0.0,179.9,30.73,132.6
1181,0.0,194.2,30.77,137.9
1182,487.1,183.7,30.84,136.4
1183,1419.1,157.7,26.65,98.8
1184,0.0,149.5,0.0,13.9
1185,0.0,141.2,0.0,12.6
1186,0.0,139.8,0.0,12.8
1187,0.0,138.8,0.0,13.4
1188,0.0,137.6,0.0,15.8
1189,0.0,139.7,0.0,20.3
1190,0.0,143.8,0.0,19.3
1191,0.0,140.8,0.0,19.7
1192,0.0,144.0,0.0,16.4
1193,480.1,243.3,31.0,123.6
1194,0.0,220.3,31.13,114.7
1195,0.0,228.1,31.19,111.1
1196,482.5,238.1,31.16,108.7
1197,0.0,227.2,31.08,114.0
1198,0.0,223.6,29.91,110.7
1199,477.8,248.1,29.79,127.4
1200,1228.4,236.9,29.7,124.7
1201,0.0,236.7,29.64,120.0
1202,0.0,225.3,29.64,130.0
1203,0.0,226.7,29.65,131.8
1204,476.4,228.9,29.7,141.1
1205,477.9,222.6,29.8,137.4
1206,0.0,218.4,29.93,125.0
1207,481.1,166.5,29.46,92.4
1208,0.0,138.6,0.0,23.6
1209,0.0,137.6,0.0,20.1
1210,0.0,144.0,0.0,18.7
1211,0.0,137.9,0.0,18.6
1212,0.0,138.1,0.0,20.0
1213,0.0,141.8,0.0,24.2
1214,0.0,138.6,0.0,21.5
1215,0.0,141.1,0.0,22.7
1216,0.0,135.5,0.0,34.9
1217,476.8,206.3,30.07,113.9
1218,0.0,215.5,30.22,112.7
1219,0.0,212.8,30.17,109.5
1220,476.6,218.0,30.06,111.1
1221,1239.9,213.8,29.98,107.2
1222,473.6,212.7,31.87,113.0
1223,1230.4,197.5,31.75,115.3
1224,470.9,220.7,31.69,111.1
1225,470.6,208.5,31.67,119.4
1226,0.0,198.2,31.67,127.6
1227,0.0,219.0,31.69,126.0
1228,0.0,208.1,31.75,136.1
1229,473.8,210.2,31.89,121.8
1230,0.0,194.5,32.09,119.8
1231,595.5,148.3,30.39,90.2
1232,0.0,115.8,0.0,14.8
1233,0.0,120.1,0.0,13.8
1234,0.0,119.2,0.0,14.5
1235,0.0,120.4,0.0,14.9
1236,0.0,119.3,0.0,15.1
1237,0.0,125.1,0.0,14.9
1238,0.0,136.4,0.0,14.2
1239,0.0,117.2,0.0,14.4
1240,475.3,122.2,1.56,29.9
1241,0.0,148.2,32.09,110.4
1242,478.9,158.6,32.23,114.0
1243,1247.4,152.5,32.19,103.5
1244,38.6,149.7,32.07,116.7
1245,475.2,149.9,31.98,118.0
1246,38.3,159.1,35.91,118.2
1247,1229.8,156.6,35.78,116.4
1248,38.1,159.3,35.71,117.2
1249,0.0,158.8,35.67,133.0
1250,0.0,159.3,35.66,133.4
1251,0.0,156.4,35.68,134.1
1252,38.1,156.8,35.75,134.2
1253,472.8,153.5,35.87,135.3
1254,0.0,146.9,36.12,128.0
1255,0.0,118.0,33.27,94.5
1256,0.0,114.7,0.0,15.3
1257,0.0,115.7,0.0,16.3
1258,0.0,115.7,0.0,14.8
1259,0.0,115.5,0.0,15.7
1260,0.0,128.0,0.0,15.5
1261,0.0,117.2,0.0,15.0
1262,0.0,117.5,0.0,17.6
1263,0.0,125.3,0.0,17.4
1264,0.0,118.2,0.0,19.2
1265,492.2,147.1,34.24,109.8
1266,478.8,154.5,34.37,116.8
1267,493.2,160.2,34.31,117.5
1268,476.2,162.8,34.18,121.2
1269,474.9,158.6,34.08,124.6
1270,486.3,159.7,31.01,110.5
1271,484.4,160.7,30.89,122.6
1272,470.1,152.3,30.82,125.8
1273,469.5,159.0,30.79,128.5
1274,469.4,156.3,30.78,131.7
1275,0.0,157.8,30.79,141.1
1276,38.1,149.9,30.84,137.9
1277,38.2,162.2,30.96,135.2
1278,475.1,165.5,31.15,120.0
1279,491.1,137.4,24.51,85.5
1280,0.0,118.4,0.0,15.0
1281,0.0,116.9,0.0,18.6
1282,0.0,117.5,0.0,19.4
1283,0.0,116.4,0.0,18.1
1284,0.0,124.7,0.0,18.1
1285,0.0,122.3,0.0,17.7
1286,0.0,127.1,0.0,21.7
1287,0.0,115.6,0.0,24.3
1288,0.0,117.2,0.0,19.0
1289,0.0,153.8,31.79,108.2
1290,1248.1,165.9,31.9,103.6
1291,478.0,166.7,31.87,107.6
1292,1241.8,166.7,31.74,107.7
1293,1238.4,162.9,31.66,115.8
1294,473.1,164.3,34.28,109.4
1295,471.2,158.6,34.14,117.6
1296,470.1,165.5,34.06,123.6
1297,1224.3,161.6,34.02,121.4
1298,469.2,155.6,34.0,124.2
1299,0.0,157.0,34.0,122.3
1300,469.8,162.5,34.04,123.4
1301,1229.3,156.7,34.15,117.8
1302,473.9,162.1,34.34,120.9
1303,38.4,118.6,30.21,85.1
1304,0.0,127.2,0.0,14.9
1305,0.0,121.5,0.0,17.6
1306,0.0,120.1,0.0,21.4
1307,0.0,122.8,0.0,20.5
1308,0.0,130.3,0.0,16.6
1309,0.0,122.0,0.0,21.3
1310,0.0,120.9,0.0,21.4
1311,0.0,123.7,0.0,23.7
1312,0.0,125.8,0.0,18.1
1313,0.0,158.2,34.54,63.4
1314,493.1,162.6,34.63,65.7
1315,492.3,157.1,34.57,104.2
1316,490.4,159.6,34.44,116.1
1317,474.3,158.5,34.36,124.9
1318,472.9,167.8,31.58,115.8
1319,471.2,171.0,31.47,121.7
1320,483.5,163.8,31.4,121.1
1321,469.9,166.3,31.38,122.2
1322,0.0,163.0,31.34,130.1
1323,469.3,158.3,31.34,128.2
1324,38.0,157.8,31.35,134.8
1325,38.0,158.6,31.39,130.7
1326,486.2,148.4,31.47,133.3
1327,9.8,152.5,8.56,37.0
1328,0.0,121.0,0.0,21.7
1329,0.0,121.6,0.0,21.4
1330,0.0,126.7,0.0,21.6
1331,0.0,120.1,0.0,22.7
1332,0.0,116.1,0.0,24.8
1333,0.0,126.0,0.0,22.8
1334,0.0,116.8,0.0,22.9
1335,0.0,128.6,0.0,28.9
1336,0.0,114.4,0.0,22.2
1337,1238.7,128.5,31.72,110.6
1338,0.0,155.1,31.8,111.4
1339,1244.3,154.9,31.86,108.0
1340,1242.3,154.2,31.81,108.1
1341,1238.8,156.8,31.72,104.3
1342,1235.2,160.6,30.58,104.3
1343,1230.7,161.7,30.47,115.6
1344,1227.5,161.1,30.39,114.5
1345,469.6,157.7,30.32,119.5
1346,469.2,160.2,30.29,126.3
1347,1223.5,153.3,30.29,125.1
1348,1224.0,146.7,30.3,127.9
1349,0.0,152.9,30.34,133.2
1350,1227.8,157.2,30.4,129.5
1351,1251.0,176.4,21.73,36.5
1352,0.0,115.3,0.0,22.2
1353,0.0,115.8,0.0,23.0
1354,0.0,117.0,0.0,27.1
1355,0.0,122.6,0.0,21.4
1356,0.0,120.4,0.0,24.2
1357,0.0,115.9,0.0,22.7
1358,0.0,120.9,0.0,23.3
1359,0.0,118.5,0.0,23.7
1360,0.0,119.6,0.0,22.4
1361,527.7,186.2,30.7,117.3
1362,0.0,183.2,30.79,118.8
1363,0.0,179.9,30.87,115.6
1364,0.0,176.6,30.82,118.1
1365,475.9,176.5,30.73,119.0
1366,0.0,175.5,32.29,109.1
1367,527.5,174.9,32.13,112.3
1368,0.0,194.5,32.02,121.1
1369,468.9,174.9,31.94,136.6
1370,569.9,181.2,31.92,127.2
1371,468.6,174.1,31.92,135.6
1372,0.0,193.0,31.96,136.9
1373,599.5,206.9,32.07,131.3
1374,0.0,216.8,32.23,128.8
1375,572.4,129.4,30.47,82.6
1376,0.0,124.6,1.47,26.1
1377,0.0,121.5,1.46,17.0
1378,0.0,121.9,1.47,19.0
1379,0.0,120.0,1.47,11.3
1380,0.0,121.5,1.47,19.3
1381,0.0,120.8,1.47,15.9
1382,9.9,125.3,8.59,20.1
1383,1280.1,126.1,23.16,26.3
1384,475.2,136.1,29.59,50.7
1385,537.6,155.3,32.46,63.5
1386,509.9,162.3,32.59,109.8
1387,0.0,165.3,32.54,116.0
1388,631.9,166.4,32.42,117.5
1389,525.5,169.7,32.33,118.2
1390,503.9,169.3,31.71,114.6
1391,532.5,193.0,31.59,119.2
1392,501.0,206.1,31.53,128.4
1393,519.8,187.0,31.49,128.7
1394,500.2,212.5,31.48,131.7
1395,519.6,184.4,31.48,133.0
1396,501.0,221.2,31.53,132.5
1397,502.7,180.3,31.63,132.2
1398,559.3,205.0,31.82,130.0
1399,537.4,136.0,29.53,88.8
1400,0.0,116.7,0.0,1.6
1401,0.0,125.9,0.0,1.5
1402,0.0,122.5,0.0,1.5
1403,0.0,136.9,0.0,1.5
1404,0.0,122.1,0.0,1.9
1405,0.0,132.2,0.0,1.5
1406,0.0,123.0,0.0,1.8
1407,0.0,124.7,0.0,1.8
1408,0.0,131.0,0.0,2.0
1409,476.5,154.5,28.67,9.1
1410,1526.1,163.1,31.43,14.8
1411,0.0,163.9,34.33,17.5
1412,476.7,161.7,31.17,14.8
1413,1516.7,160.5,29.97,14.6
1414,9.9,118.1,1.99,2.4
1415,9.8,142.5,1.98,2.4
1416,9.8,146.6,1.97,2.4
1417,0.0,138.9,1.71,2.4
1418,0.0,132.9,1.71,2.4
1419,0.0,117.6,1.71,2.5
1420,9.8,138.5,1.71,2.4
1421,9.9,118.0,1.98,2.4
1422,9.9,120.0,2.0,2.4
1423,10.0,116.5,1.73,1.6
1424,0.0,114.1,0.0,1.5
1425,0.0,114.0,0.0,1.4
1426,0.0,114.0,0.0,1.4
1427,0.0,114.0,0.0,1.5
1428,0.0,114.0,0.0,1.5
1429,0.0,114.3,0.0,1.6
1430,0.0,114.5,0.0,1.5
1431,0.0,114.0,0.0,1.6
1432,0.0,114.1,0.0,1.9
1433,9.9,119.9,1.73,2.3
1434,10.0,118.2,1.78,2.4
1435,10.0,118.0,2.39,2.4
1436,9.9,118.2,1.73,2.3
1437,9.9,118.2,1.73,2.3
1438,9.9,117.8,2.08,2.4
1439,9.8,117.7,2.07,2.5
1440,9.8,117.5,2.07,2.4
1441,9.8,117.5,2.07,2.4
1442,9.8,117.5,2.07,2.5
1443,9.8,117.6,2.07,2.4
1444,9.8,117.4,2.07,2.5
1445,9.9,117.8,2.08,2.4
1446,9.9,118.0,2.09,2.7
1447,10.0,114.4,1.89,1.6
1448,0.0,114.2,0.0,1.5
1449,0.0,114.3,0.0,1.4
1450,0.0,114.2,0.0,1.5
1451,0.0,114.2,0.0,1.5
1452,0.0,114.3,0.0,1.6
1453,0.0,114.7,0.0,1.5
1454,0.0,114.3,0.0,2.3
1455,0.0,114.3,0.0,2.2
1456,0.0,115.0,0.0,1.8
1457,10.0,118.5,2.1,2.2
1458,10.0,118.4,2.11,2.4
1459,10.0,118.4,2.14,2.4
1460,9.9,118.3,2.09,2.4
1461,9.9,118.0,2.09,2.5
1462,9.9,117.9,1.83,2.4
1463,9.8,117.8,1.82,2.4
1464,9.8,117.8,1.82,2.4
1465,9.8,117.9,1.81,2.5
1466,9.8,118.1,1.81,2.5
1467,9.8,118.1,1.81,2.4
1468,9.8,118.2,1.82,2.7
1469,9.9,117.8,1.82,2.7
1470,9.9,118.1,1.83,2.7
1471,0.0,114.3,1.39,1.5
1472,0.0,114.1,0.0,2.1
1473,0.0,114.0,0.0,2.0
1474,0.0,114.0,0.0,2.2
1475,0.0,114.1,0.0,2.1
1476,0.0,114.2,0.0,2.3
1477,0.0,114.8,0.0,2.4
1478,0.0,114.1,0.0,2.2
1479,0.0,114.4,0.0,2.5
1480,0.0,119.2,0.0,2.3
1481,9.9,118.0,1.84,2.7
1482,10.0,118.7,1.85,2.5
1483,10.0,118.5,1.85,2.4
1484,9.9,118.6,1.84,2.4
1485,9.9,118.4,1.83,2.9
1486,9.9,118.0,3.04,2.8
1487,9.9,117.8,3.03,2.8
1488,9.8,117.7,3.03,2.9
1489,9.8,117.8,3.03,2.7
1490,9.8,117.6,3.02,2.9
1491,9.8,117.5,3.02,2.7
1492,9.8,117.2,3.03,2.7
1493,9.9,117.5,3.03,2.7
1494,9.9,117.6,3.04,2.7
1495,0.0,114.8,1.28,1.4
1496,0.0,113.9,0.0,2.0
1497,0.0,113.9,0.0,2.3
1498,0.0,113.9,0.0,2.1
1499,0.0,114.0,0.0,2.3
1500,0.0,114.6,0.0,2.2
1501,0.0,114.3,0.0,2.2
1502,0.0,114.1,0.0,2.1
1503,0.0,114.1,0.0,2.9
1504,0.0,114.0,0.0,2.1
