,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
766,610.3,258.1,28.79,336.8
767,599.7,230.8,28.74,349.2
768,653.0,206.7,28.72,315.1
769,541.6,224.7,28.72,313.4
770,555.4,237.3,28.76,336.3
771,580.0,274.7,28.77,352.5
772,610.0,273.4,28.77,415.4
773,1246.9,276.6,29.44,581.9
774,610.6,255.0,28.8,465.5
775,1036.0,301.3,27.51,251.7
776,1280.1,297.6,23.0,321.5
777,1244.5,246.0,22.33,197.3
778,1183.2,270.0,21.14,161.7
779,1162.6,269.1,17.19,0.0
780,0.0,224.9,0.0,0.0
781,0.0,214.7,0.0,0.0
782,0.0,243.4,0.0,0.0
783,1166.9,198.5,10.32,0.0
784,1191.9,225.5,19.97,0.2
785,1257.3,255.8,16.99,0.0
786,1254.9,270.7,10.01,0.0
787,1249.8,246.3,9.65,0.0
788,1248.2,244.4,16.87,0.0
789,1280.2,275.0,25.2,0.3
790,1041.4,280.1,23.93,0.2
791,1159.5,289.3,23.69,0.2
792,1230.9,294.7,23.65,0.2
793,1168.5,287.4,23.66,0.2
794,485.1,297.6,23.66,0.0
795,1216.7,288.0,22.95,0.0
796,1241.2,254.4,22.44,0.0
797,494.3,280.3,26.79,0.3
798,1234.5,238.2,23.47,0.0
799,1244.0,321.4,22.49,0.0
800,0.0,232.8,1.58,0.0
801,0.0,222.8,0.0,0.0
802,0.0,255.4,0.0,0.0
803,0.0,300.3,0.0,0.0
804,0.0,284.5,0.0,0.0
805,0.0,330.9,0.0,0.0
806,0.0,194.2,0.0,0.0
807,0.0,188.8,0.0,0.0
808,1167.8,215.9,20.56,0.8
809,1173.7,259.5,21.29,1.0
810,483.3,281.7,0.28,0.4
811,0.0,283.4,0.0,0.0
812,0.0,314.9,0.0,0.0
813,0.0,274.2,0.0,0.0
814,0.0,319.7,0.0,0.0
815,0.0,330.6,0.0,0.0
816,477.6,281.1,17.25,0.0
817,477.4,279.6,17.24,0.0
818,10.6,267.2,23.09,0.2
819,10.6,273.3,23.13,0.4
820,10.6,296.2,23.11,0.9
821,1032.9,241.4,23.11,1.3
822,1033.1,332.2,23.11,1.5
823,1032.7,308.1,23.1,1.5
824,1159.5,455.1,19.84,0.0
825,1163.2,196.8,17.36,0.0
826,1164.2,184.5,17.38,0.1
827,10.1,184.6,8.6,0.2
828,1165.8,186.0,17.4,0.1
829,1164.6,222.1,17.39,0.1
830,10.1,173.4,6.61,0.0
831,1163.5,235.1,17.22,0.0
832,1165.2,289.5,20.54,147.6
833,590.5,361.3,31.5,556.8
834,592.1,348.5,31.81,597.0
835,682.5,443.3,31.81,615.7
836,1330.6,475.6,31.73,613.8
837,589.7,451.2,31.69,615.2
838,497.3,334.7,31.15,584.3
839,495.7,348.5,31.05,620.7
840,477.7,330.3,30.99,623.4
841,674.1,342.1,30.97,624.2
842,495.1,370.8,31.01,592.8
843,693.3,368.3,31.05,638.7
844,675.4,375.3,31.03,640.8
845,495.7,367.5,31.05,650.2
846,1651.2,371.7,31.05,611.8
847,495.3,391.7,30.97,654.2
848,564.4,544.0,24.35,426.0
849,564.8,277.8,24.39,440.9
850,1324.2,236.1,24.6,461.9
851,565.6,260.6,24.62,473.8
852,566.5,282.8,24.66,461.7
853,490.8,250.7,24.68,458.8
854,1331.4,296.2,24.72,511.4
855,1274.1,391.9,28.18,1036.3
856,612.9,328.2,760.88,912.8
857,37.4,343.5,786.29,818.9
858,1693.8,377.2,603.81,815.0
859,1229.4,373.4,35.49,793.6
860,37.3,348.0,35.42,759.0
861,1225.7,360.6,34.9,709.1
862,756.6,320.8,30.03,639.9
863,497.5,311.5,28.97,536.8
864,669.1,301.7,28.47,458.8
865,1259.9,315.9,28.47,430.6
866,497.0,310.8,28.54,502.7
867,497.7,302.8,28.58,463.8
868,575.8,305.8,28.97,494.7
869,615.5,276.9,29.42,563.7
870,1144.8,364.6,29.29,410.0
871,583.7,339.7,27.88,380.3
872,1328.8,311.4,25.41,421.6
873,1021.3,197.5,25.48,453.2
874,1020.6,193.1,25.36,490.2
875,485.7,193.2,24.69,509.3
876,483.0,196.7,24.41,464.0
877,565.4,232.7,23.61,406.8
878,1436.2,185.1,23.94,353.0
879,569.1,182.0,24.8,316.8
880,567.9,226.7,28.0,299.5
881,574.3,255.2,29.44,254.5
882,1271.1,222.4,28.08,258.8
883,1253.7,287.7,22.36,232.7
884,1243.6,303.1,20.81,200.0
885,1202.8,308.3,20.41,182.2
886,1221.1,330.9,20.73,242.9
887,482.6,343.8,21.68,250.3
888,482.0,360.0,21.66,258.2
889,482.5,357.1,21.68,262.5
890,483.2,352.8,21.71,265.4
891,1166.2,360.0,22.75,298.0
892,565.9,277.8,24.91,353.0
893,480.4,315.1,26.61,430.6
894,542.6,381.7,26.75,397.6
895,550.7,396.5,26.05,406.7
896,551.2,385.7,25.14,372.1
897,486.5,335.8,24.94,402.1
898,486.3,273.4,25.03,410.7
899,486.5,346.4,25.09,411.5
900,1253.3,395.2,25.3,413.2
901,555.9,378.6,25.28,433.4
902,1253.5,456.3,25.8,554.3
903,566.5,430.7,28.17,691.6
904,552.2,447.0,33.13,625.9
905,582.5,401.2,748.53,477.7
906,1531.6,409.6,297.27,409.4
907,585.8,437.7,30.02,379.4
908,1240.6,402.4,29.66,353.6
909,487.7,431.2,28.56,315.7
910,586.6,429.3,27.21,318.6
911,551.3,388.7,26.78,299.6
912,559.8,377.0,26.48,284.0
913,1031.4,369.4,26.11,285.3
914,597.3,383.3,26.13,278.2
915,598.2,358.1,26.63,260.4
916,594.1,312.7,26.26,249.9
917,1262.8,347.2,26.26,239.5
918,594.9,307.5,26.52,229.3
919,1612.0,312.4,26.68,232.6
920,566.4,309.8,23.89,238.2
921,1299.3,312.3,23.16,248.9
922,1298.7,339.3,23.15,253.4
923,1282.1,328.2,22.98,249.0
924,1282.9,318.6,23.0,248.3
925,536.7,309.9,22.95,247.9
926,1284.4,243.2,23.03,251.4
927,1442.5,489.3,23.51,257.8
928,1338.5,361.9,26.11,271.8
929,506.1,340.2,27.86,252.2
930,609.9,328.8,27.59,250.5
931,574.2,328.7,27.32,248.4
932,521.2,321.2,27.15,243.7
933,578.3,341.7,27.12,235.1
934,531.4,313.7,26.53,224.7
935,547.6,308.8,26.26,223.4
936,1231.2,314.7,25.31,221.7
937,1211.7,303.3,25.16,220.5
938,1296.1,285.5,23.31,220.0
939,1297.4,264.5,23.31,219.6
940,1280.5,280.6,24.22,219.4
941,1280.8,297.0,25.95,221.3
942,1336.1,289.7,25.11,195.6
943,486.7,198.7,23.26,199.6
944,1183.2,308.5,20.75,198.4
945,483.1,336.6,20.58,163.9
946,1220.1,254.2,20.35,150.8
947,1160.9,238.5,19.95,123.2
948,1191.9,266.0,19.91,120.0
949,1192.5,279.2,18.6,119.7
950,1303.5,279.4,19.93,116.5
951,1198.1,352.1,20.02,111.2
952,1272.4,424.3,22.55,204.8
953,485.9,360.4,26.69,232.0
954,1430.8,317.5,23.43,236.4
955,1197.5,409.8,20.4,133.3
956,1224.9,354.9,20.8,189.9
957,10.2,268.2,8.91,117.2
958,0.0,248.9,0.0,119.0
959,0.0,240.7,0.0,121.7
960,0.0,245.4,0.0,124.6
961,0.0,363.0,0.0,123.2
962,0.0,292.8,0.0,123.6
963,1367.9,334.8,22.44,230.8
964,1276.0,324.7,22.94,263.7
965,1431.7,365.3,26.23,262.8
966,480.1,387.7,26.56,272.3
967,1503.6,386.5,26.4,285.2
968,1192.6,312.2,7.29,154.1
969,1191.1,363.9,7.61,166.0
970,1190.9,343.4,7.61,160.0
971,1191.6,362.2,7.61,154.5
972,1191.6,380.8,7.61,154.9
973,1192.4,375.6,7.62,159.7
974,10.3,398.1,7.88,166.6
975,1194.6,369.4,7.86,166.0
976,1201.2,311.5,21.91,331.1
977,1275.3,378.6,27.65,411.6
978,1044.3,372.3,27.6,393.5
979,1573.5,365.2,27.31,384.4
980,1437.1,412.4,27.28,372.1
981,1037.2,399.8,27.43,386.4
982,1280.6,469.6,27.51,419.4
983,548.1,510.5,27.45,441.2
984,1260.4,425.5,27.47,439.1
985,10.8,469.2,27.46,465.6
986,1565.2,444.3,27.5,465.6
987,1566.1,447.8,27.52,468.3
988,1431.0,417.9,27.5,469.1
989,1430.7,416.1,27.49,462.3
990,1216.7,411.2,27.8,436.3
991,537.4,519.3,27.45,454.7
992,1281.6,571.1,23.03,398.0
993,1282.5,534.5,23.15,390.3
994,1283.3,509.5,23.17,361.1
995,1247.5,505.5,22.88,337.8
996,1249.6,427.2,22.83,324.7
997,1249.4,478.6,22.53,264.4
998,1302.7,381.4,21.56,250.8
999,1038.4,273.3,23.06,416.2
1000,1040.1,427.3,27.34,426.8
1001,541.1,321.9,28.68,389.6
1002,1272.2,299.1,28.42,406.9
1003,1492.6,294.1,27.73,410.3
1004,1477.1,295.1,27.36,354.9
1005,1474.6,341.7,27.32,369.2
1006,1246.1,308.8,22.73,290.8
1007,1187.8,272.8,20.24,126.9
1008,1185.5,296.7,1.67,127.5
1009,0.0,294.6,0.01,128.8
1010,0.0,286.0,0.01,127.8
1011,0.0,382.2,0.0,127.3
1012,1187.9,328.7,20.24,127.9
1013,1196.5,363.5,20.31,172.5
1014,1234.6,354.8,20.66,196.0
1015,481.4,353.0,21.44,247.4
1016,482.3,422.5,21.47,273.2
1017,1257.8,343.8,21.68,278.5
1018,1258.8,373.4,21.7,271.6
1019,1259.5,356.8,21.71,273.8
1020,1261.4,379.2,21.74,272.7
1021,1250.4,288.3,21.57,270.0
1022,1246.3,248.3,21.56,264.8
1023,1256.1,364.6,21.68,257.1
1024,1269.8,532.6,21.89,256.5
1025,1521.9,424.8,27.9,346.9
1026,548.7,430.7,27.94,376.8
1027,1045.7,439.0,27.94,406.7
1028,1272.5,412.6,27.88,418.9
1029,1773.3,393.1,27.81,412.2
1030,1555.6,386.8,26.88,383.5
1031,1281.0,396.9,23.87,327.3
1032,1214.7,345.9,20.63,237.7
1033,1193.7,315.8,20.26,166.2
1034,0.0,294.8,0.0,129.9
1035,0.0,250.0,0.0,127.8
1036,0.0,225.1,0.0,128.6
1037,1298.4,287.1,20.68,192.0
1038,1219.2,224.6,20.7,202.3
1039,1219.8,253.8,20.71,184.7
1040,555.9,222.9,21.71,222.9
1041,1218.8,258.3,20.7,187.1
1042,1218.5,242.6,20.69,191.9
1043,1218.5,257.4,20.69,187.4
1044,1297.7,197.8,21.69,229.1
1045,1160.3,201.6,21.85,229.4
1046,489.9,292.9,24.9,359.5
1047,1270.6,398.4,26.65,461.1
1048,484.2,370.1,30.17,434.2
1049,550.7,301.1,31.05,338.3
1050,669.9,353.0,31.52,304.3
1051,1304.0,352.3,29.96,290.4
1052,571.2,373.7,29.9,280.2
1053,492.9,418.3,29.75,284.8
1054,1260.7,314.0,29.69,293.4
1055,1258.8,374.1,29.51,303.1
1056,614.6,365.9,28.8,300.5
1057,631.1,368.8,28.8,297.6
1058,631.8,332.5,28.83,284.7
1059,1260.7,354.4,29.16,282.3
1060,1260.4,436.6,29.55,300.1
1061,1028.2,419.1,29.71,332.0
1062,492.9,448.6,29.72,354.4
1063,532.5,317.4,29.74,375.3
1064,495.2,372.9,26.96,448.8
1065,536.4,394.8,25.51,492.0
1066,536.2,434.9,24.96,474.5
1067,479.6,432.7,24.92,435.5
1068,435.7,353.6,24.45,391.6
1069,562.2,307.7,24.28,359.3
1070,537.4,328.3,24.37,347.0
1071,486.2,427.1,26.35,359.2
1072,557.7,301.8,28.64,360.5
1073,558.8,412.3,29.03,290.4
1074,598.3,352.2,28.63,240.6
1075,570.8,333.3,27.5,236.5
1076,1284.7,345.5,27.41,249.9
1077,1036.5,402.2,25.64,272.9
1078,1163.4,372.2,23.14,309.2
1079,1294.4,366.6,23.04,313.5
1080,1151.9,368.2,23.0,317.9
1081,1159.8,331.9,23.01,319.0
1082,1195.4,296.1,23.04,324.0
1083,1297.5,298.2,23.09,325.7
1084,1297.5,299.9,23.36,331.7
1085,1298.0,283.9,23.13,326.5
1086,1246.0,390.5,22.73,272.4
1087,1246.8,324.6,22.74,293.3
1088,558.8,441.1,23.47,328.5
1089,486.2,253.7,23.51,360.8
1090,1298.0,256.5,23.57,393.1
1091,474.5,308.7,23.96,410.0
1092,1299.2,408.3,23.59,401.2
1093,1162.3,337.5,23.59,395.4
1094,1284.0,262.3,24.11,422.0
1095,1376.1,301.2,25.08,808.1
1096,539.4,382.8,32.72,719.4
1097,588.9,377.6,1681.92,574.4
1098,634.5,417.7,1875.42,583.3
1099,631.7,430.3,1261.76,592.2
1100,630.9,439.6,868.63,603.5
1101,610.4,449.6,192.33,610.7
1102,557.4,449.6,29.15,609.9
1103,1427.2,458.6,29.08,598.9
1104,618.2,459.4,28.82,581.0
1105,534.2,440.1,28.81,547.6
1106,618.8,432.1,28.85,498.7
1107,1554.2,426.3,28.91,468.7
1108,1260.7,387.1,27.76,400.6
1109,578.4,349.7,27.34,333.5
1110,1035.6,343.8,27.05,285.0
1111,1201.3,330.7,24.26,249.8
1112,475.2,191.3,22.59,242.5
1113,1259.7,215.2,21.62,230.0
1114,1164.7,125.8,21.3,202.6
1115,1295.8,188.9,21.03,183.1
1116,1301.5,177.3,20.89,172.9
1117,491.3,178.6,20.83,167.3
1118,1183.3,163.3,20.55,129.3
1119,1254.3,133.8,21.53,165.8
1120,1262.7,305.7,24.56,200.5
1121,1232.6,291.8,26.14,189.2
1122,1044.5,299.3,23.36,177.9
1123,1243.2,200.5,20.09,75.4
1124,0.0,223.0,0.0,80.3
1125,0.0,222.7,0.0,80.2
1126,0.0,228.0,1.59,85.4
1127,0.0,225.2,1.58,87.6
1128,1214.4,227.8,20.62,140.1
1129,1157.6,229.1,20.78,175.9
1130,1158.4,280.4,21.36,166.5
1131,1033.3,284.2,23.11,200.8
1132,603.3,252.4,24.19,204.1
1133,1214.8,245.5,25.52,233.0
1134,491.9,289.8,23.12,213.2
1135,1162.6,234.7,22.51,187.6
1136,1301.1,159.5,21.06,229.0
1137,1368.6,185.6,21.25,246.1
1138,1368.3,162.9,21.24,268.4
1139,1244.9,166.7,21.24,302.5
1140,1242.3,159.3,21.85,337.1
1141,1245.9,150.9,21.85,327.1
1142,1269.6,157.8,21.84,367.7
1143,1038.2,352.0,22.5,466.0
1144,496.0,356.0,24.66,593.4
1145,1449.4,346.1,26.52,492.1
1146,1654.0,320.5,26.56,461.5
1147,573.2,333.8,26.04,461.2
1148,1339.1,346.9,25.57,459.3
1149,1305.4,374.6,25.52,422.7
1150,1288.2,355.6,25.12,360.1
1151,546.8,375.8,23.95,342.3
1152,487.0,368.7,25.1,299.8
1153,1017.7,351.2,25.56,266.1
1154,1185.8,325.7,25.9,243.3
1155,1068.4,340.9,26.3,245.0
1156,1028.8,313.0,26.29,235.6
1157,1131.8,325.1,25.79,216.8
1158,548.2,333.0,22.92,199.1
1159,479.9,245.9,22.19,153.2
1160,0.0,197.6,0.0,0.0
1161,0.0,200.5,0.0,0.0
1162,0.0,129.5,0.0,0.0
1163,0.0,129.2,0.0,0.0
1164,0.0,131.6,0.0,0.0
1165,0.0,132.6,0.0,0.0
1166,0.0,132.2,0.0,0.0
1167,0.0,148.6,0.0,0.0
1168,1313.4,195.4,22.53,0.2
1169,1280.8,177.3,26.51,0.3
1170,482.8,169.2,16.48,0.2
1171,0.0,143.8,0.0,0.0
1172,0.0,158.0,0.0,0.0
1173,0.0,159.2,0.0,0.0
1174,0.0,154.3,0.0,0.0
1175,0.0,171.2,0.0,0.0
1176,0.0,179.4,0.0,0.0
1177,0.0,183.8,0.0,0.0
1178,0.0,172.3,0.0,0.0
1179,1240.0,174.0,22.42,0.2
1180,0.0,204.4,26.94,0.3
1181,507.9,217.7,27.13,0.3
1182,488.4,199.4,26.82,0.8
1183,0.0,166.1,23.97,1.1
1184,1190.2,169.1,21.21,0.9
1185,1191.4,153.1,21.12,0.6
1186,1051.9,142.7,18.8,0.6
1187,10.0,137.2,8.11,0.1
1188,1162.7,134.9,8.12,0.2
1189,1163.6,149.6,8.13,0.0
1190,0.0,138.3,1.45,0.0
1191,0.0,134.0,1.39,0.0
1192,1168.7,158.6,7.88,0.1
1193,47.6,186.1,25.65,1.0
1194,1289.1,243.2,27.57,0.9
1195,0.0,217.2,27.57,0.8
1196,0.0,243.2,26.97,0.7
1197,0.0,196.7,1.58,0.0
1198,0.0,189.4,0.0,0.0
1199,0.0,188.8,0.0,0.0
1200,0.0,178.2,0.0,0.0
1201,0.0,211.2,0.0,0.0
1202,0.0,172.7,0.0,0.0
1203,0.0,209.3,0.0,0.0
1204,0.0,189.1,0.0,0.0
1205,0.0,244.4,0.0,0.0
1206,0.0,205.9,0.0,0.0
1207,0.0,203.2,0.0,0.0
1208,0.0,219.8,0.0,0.3
1209,0.0,211.7,0.0,0.0
1210,0.0,206.4,0.0,0.0
1211,0.0,211.7,0.0,0.0
1212,0.0,178.6,0.0,0.0
1213,0.0,178.0,0.0,0.0
1214,0.0,191.6,0.0,0.0
1215,0.0,186.7,0.0,0.2
1216,0.0,182.2,0.0,0.0
1217,0.0,231.0,0.0,0.2
1218,0.0,215.1,0.0,0.2
1219,0.0,215.5,0.0,0.2
1220,0.0,208.0,0.0,0.2
1221,0.0,226.9,0.0,0.2
1222,0.0,223.5,0.0,0.0
1223,0.0,233.3,0.0,0.0
1224,0.0,240.2,0.0,0.0
1225,0.0,250.5,0.0,0.0
1226,0.0,250.2,0.0,0.0
1227,0.0,268.9,0.0,0.0
1228,0.0,281.3,0.0,0.0
1229,0.0,289.5,0.0,0.0
1230,0.0,246.7,0.0,0.0
1231,0.0,184.5,0.0,0.2
1232,0.0,146.2,0.0,0.0
1233,0.0,227.7,0.0,0.0
1234,0.0,175.8,0.0,0.0
1235,0.0,141.7,0.0,0.0
1236,0.0,139.2,0.0,0.0
1237,0.0,167.9,0.0,0.0
1238,0.0,160.7,0.0,0.0
1239,0.0,168.4,0.0,0.3
1240,483.2,171.0,1.66,0.2
1241,10.2,187.8,1.02,0.3
1242,0.0,196.9,0.03,0.3
1243,0.0,231.8,0.0,0.0
1244,0.0,220.3,0.0,0.0
1245,0.0,252.0,0.0,0.0
1246,0.0,224.2,0.0,0.0
1247,0.0,210.9,0.0,0.0
1248,0.0,259.8,0.0,0.0
1249,0.0,208.4,0.0,0.0
1250,0.0,259.5,0.0,0.0
1251,0.0,199.4,0.0,0.0
1252,0.0,226.2,0.0,0.3
1253,0.0,190.2,0.0,0.0
1254,0.0,185.9,0.0,0.0
1255,0.0,193.4,0.0,0.3
1256,0.0,161.4,0.0,0.3
1257,0.0,202.3,0.0,0.2
1258,0.0,172.3,0.0,0.0
1259,0.0,173.7,0.0,0.0
1260,0.0,182.6,0.0,0.0
1261,0.0,150.0,0.0,0.0
1262,0.0,184.2,0.0,0.0
1263,0.0,165.3,0.0,0.2
1264,0.0,181.9,1.36,0.3
1265,484.8,199.3,25.82,0.6
1266,40.8,191.3,24.92,0.8
1267,0.0,246.5,0.01,0.6
1268,0.0,270.9,0.0,0.2
1269,0.0,215.4,0.0,0.0
1270,0.0,206.7,0.0,0.0
1271,0.0,246.0,0.0,0.0
1272,0.0,223.2,0.0,0.0
1273,0.0,244.4,0.0,0.0
1274,0.0,206.0,0.0,0.0
1275,0.0,229.6,0.0,0.0
1276,0.0,185.0,0.0,0.0
1277,0.0,213.6,0.0,0.0
1278,0.0,268.3,0.0,0.0
1279,0.0,203.6,0.0,0.2
1280,0.0,142.4,0.0,0.0
1281,0.0,133.2,0.0,0.0
1282,0.0,141.6,0.0,0.0
1283,0.0,130.7,0.0,0.0
1284,0.0,134.3,0.0,0.0
1285,0.0,147.5,0.0,0.0
1286,0.0,131.4,0.0,0.0
1287,0.0,139.1,0.0,0.0
1288,0.0,131.7,0.0,0.3
1289,0.0,177.4,0.0,0.2
1290,0.0,184.2,0.0,0.3
1291,0.0,193.5,0.0,0.3
1292,0.0,215.9,-0.0,0.0
1293,0.0,205.4,0.0,0.0
1294,0.0,185.4,0.0,0.0
1295,0.0,187.0,0.0,0.0
1296,0.0,178.1,0.0,0.3
1297,0.0,193.0,0.0,0.0
1298,0.0,200.1,0.0,0.0
1299,0.0,180.6,0.0,0.3
1300,0.0,186.3,0.0,0.0
1301,0.0,197.8,0.0,0.0
1302,0.0,215.1,0.0,0.0
1303,0.0,196.2,0.0,0.2
1304,0.0,150.7,0.0,0.0
1305,0.0,139.5,0.0,0.3
1306,0.0,141.7,0.0,0.0
1307,0.0,143.0,0.0,0.0
1308,0.0,139.7,0.0,0.0
1309,0.0,140.2,0.0,0.0
1310,0.0,146.2,0.0,0.3
1311,0.0,142.6,0.0,0.0
1312,0.0,134.4,0.0,0.0
1313,37.3,170.6,31.44,0.2
1314,10.7,193.2,31.49,0.3
1315,0.0,197.6,31.26,0.3
1316,37.1,193.1,30.35,0.3
1317,10.6,184.2,9.45,0.3
1318,10.0,181.2,9.02,0.2
1319,10.0,182.8,8.96,0.0
1320,10.0,187.4,8.46,0.0
1321,10.0,205.7,7.68,0.0
1322,0.0,238.9,0.0,0.0
1323,0.0,249.5,0.0,0.0
1324,0.0,262.5,0.0,0.0
1325,0.0,270.8,0.0,0.2
1326,0.0,189.1,0.0,0.0
1327,0.0,261.3,0.0,0.0
1328,0.0,184.4,0.0,0.0
1329,0.0,149.5,0.0,0.0
1330,0.0,148.8,0.0,0.0
1331,0.0,143.3,0.0,0.0
1332,0.0,144.2,0.0,0.7
1333,0.0,168.9,0.0,0.0
1334,0.0,135.1,0.0,0.0
1335,0.0,170.2,0.0,0.0
1336,0.0,154.6,0.0,0.5
1337,0.0,177.3,0.0,0.0
1338,0.0,185.6,0.0,0.0
1339,0.0,191.3,0.0,0.3
1340,0.0,225.6,0.0,0.0
1341,0.0,204.0,0.0,0.0
1342,0.0,232.6,0.0,0.0
1343,0.0,227.0,0.0,0.0
1344,0.0,273.7,0.0,0.3
1345,0.0,246.3,0.0,0.0
1346,0.0,279.4,0.0,0.0
1347,0.0,279.3,0.0,0.3
1348,0.0,265.3,0.0,0.3
1349,0.0,240.4,0.0,0.0
1350,0.0,226.9,0.0,0.0
1351,0.0,232.3,0.0,0.0
1352,0.0,204.0,0.0,0.5
1353,0.0,187.7,0.0,0.0
1354,0.0,183.0,0.0,0.0
1355,0.0,175.7,0.0,0.5
1356,0.0,172.2,0.0,0.0
1357,0.0,196.8,0.0,0.4
1358,0.0,178.7,0.0,0.0
1359,0.0,188.0,0.0,0.2
1360,0.0,134.8,0.0,0.0
1361,0.0,157.8,0.0,0.0
1362,0.0,140.7,0.0,0.0
1363,0.0,161.1,0.0,0.0
1364,0.0,163.2,0.0,0.0
1365,0.0,178.1,0.01,0.0
1366,0.0,210.5,1.21,0.1
1367,0.0,213.1,1.4,0.7
1368,0.0,225.0,1.57,0.8
1369,0.0,221.8,1.4,0.4
1370,0.0,215.3,1.4,0.3
1371,0.0,218.4,1.53,0.2
1372,0.0,209.1,1.37,0.1
1373,0.0,197.0,1.37,0.0
1374,479.9,202.3,1.21,0.0
1375,479.9,163.0,1.33,0.0
1376,0.0,188.0,1.4,0.4
1377,0.0,165.3,0.0,0.0
1378,0.0,152.5,0.0,0.0
1379,0.0,147.6,0.0,0.0
1380,0.0,137.9,0.0,0.0
1381,0.0,142.9,0.0,0.0
1382,0.0,141.8,0.0,0.0
1383,0.0,177.4,0.02,0.4
1384,484.3,174.1,4.0,0.9
1385,485.3,200.9,6.67,0.9
1386,484.4,215.2,0.64,0.7
1387,0.0,209.6,0.02,0.6
1388,0.0,230.4,0.0,0.0
1389,0.0,252.0,0.0,0.0
1390,0.0,277.1,0.0,0.0
1391,0.0,303.2,0.0,0.0
1392,0.0,326.2,0.0,0.0
1393,0.0,353.0,0.0,0.0
1394,0.0,311.2,0.0,0.0
1395,0.0,277.1,0.0,0.0
1396,0.0,307.6,0.0,0.0
1397,0.0,289.2,0.0,0.1
1398,0.0,272.8,0.0,0.0
1399,0.0,248.4,0.0,0.0
1400,0.0,278.1,0.0,0.0
1401,0.0,185.0,0.0,0.0
1402,0.0,192.4,0.0,0.0
1403,0.0,184.1,0.0,0.0
1404,0.0,227.9,0.0,0.0
1405,0.0,237.2,0.0,0.0
1406,0.0,201.4,0.0,0.0
1407,0.0,262.8,0.0,0.0
1408,0.0,252.4,0.0,0.0
1409,0.0,318.7,0.0,0.0
1410,0.0,332.2,0.0,0.0
1411,0.0,358.4,0.0,0.0
1412,0.0,368.0,0.0,0.0
1413,0.0,342.0,0.0,0.0
1414,0.0,234.8,0.0,0.0
1415,0.0,196.5,0.0,0.0
1416,0.0,134.8,0.0,0.0
1417,0.0,136.3,0.0,0.0
1418,0.0,131.1,0.0,0.0
1419,0.0,131.9,0.0,0.0
1420,0.0,130.7,0.0,0.0
1421,0.0,130.8,0.0,0.0
1422,0.0,126.2,0.0,0.0
1423,0.0,125.9,0.0,0.0
1424,0.0,126.3,0.0,0.0
1425,0.0,124.5,0.0,0.0
1426,0.0,128.0,0.0,0.0
1427,0.0,128.8,0.0,0.0
1428,0.0,128.7,0.0,0.0
1429,0.0,127.7,0.0,0.0
1430,0.0,127.0,0.0,0.0
1431,0.0,127.2,0.0,0.0
1432,0.0,125.2,0.0,0.0
1433,0.0,128.0,0.01,0.0
1434,0.0,126.8,0.01,0.0
1435,0.0,126.8,0.01,0.0
1436,0.0,134.0,0.0,0.0
1437,0.0,138.5,0.0,0.0
1438,0.0,133.8,0.0,0.0
1439,0.0,135.3,0.0,0.0
1440,0.0,135.9,0.0,0.0
1441,0.0,131.2,0.0,0.0
1442,0.0,148.6,0.0,0.0
1443,0.0,147.9,0.0,0.0
1444,0.0,142.8,0.0,0.0
1445,0.0,132.6,0.0,0.0
1446,0.0,137.5,0.0,0.0
1447,0.0,128.7,0.0,0.0
1448,0.0,125.3,0.0,0.0
1449,0.0,126.6,0.0,0.0
1450,0.0,131.4,0.0,0.0
1451,0.0,127.0,0.0,0.0
1452,0.0,125.0,0.0,0.0
1453,0.0,127.0,0.0,0.0
1454,0.0,125.9,0.0,0.0
1455,0.0,128.4,0.0,0.0
1456,0.0,132.8,0.79,0.0
1457,486.3,141.8,1.87,0.0
1458,9.6,133.5,1.91,0.1
1459,10.1,133.3,1.92,0.1
1460,10.1,131.7,1.89,0.0
1461,10.3,131.5,1.85,0.0
1462,10.3,130.8,1.63,0.0
1463,0.0,133.9,1.57,0.0
1464,478.9,133.0,1.58,0.0
1465,9.2,130.3,1.61,0.0
1466,10.2,128.3,1.59,0.0
1467,0.0,128.3,1.55,0.0
1468,9.3,129.6,1.55,0.0
1469,10.2,127.9,1.58,0.0
1470,10.3,127.0,1.61,0.0
1471,0.0,130.2,1.41,0.0
1472,0.0,123.7,0.0,0.0
1473,0.0,127.8,0.0,0.0
1474,0.0,127.1,0.0,0.0
1475,0.0,124.6,0.0,0.0
1476,0.0,125.3,0.0,0.0
1477,0.0,126.1,0.0,0.0
1478,0.0,125.5,0.0,0.0
1479,0.0,126.4,0.0,0.0
1480,0.0,128.2,0.0,0.0
1481,0.0,127.3,0.0,0.0
1482,0.0,129.3,0.01,0.0
1483,0.0,128.4,0.0,0.0
1484,0.0,129.1,0.0,0.0
1485,0.0,127.3,0.0,0.0
1486,0.0,127.9,0.0,0.0
1487,0.0,129.3,0.0,0.0
1488,0.0,132.1,0.0,0.0
1489,0.0,131.9,0.0,0.0
1490,0.0,131.7,0.0,0.0
1491,0.0,132.6,0.0,0.0
1492,0.0,131.0,0.0,0.0
1493,0.0,131.9,0.0,0.0
1494,0.0,133.3,0.0,0.0
1495,0.0,130.4,0.0,0.0
1496,0.0,122.7,0.0,0.0
1497,0.0,122.6,0.0,0.0
1498,0.0,123.1,0.0,0.0
1499,0.0,123.0,0.0,0.0
1500,0.0,122.8,0.0,0.0
