,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
753,543.9,379.3,26.32,706.4
754,481.4,365.8,26.02,694.5
755,545.2,348.4,25.97,639.0
756,526.9,334.9,25.96,635.4
757,484.5,327.7,25.95,620.0
758,565.2,324.6,25.93,683.1
759,1290.3,328.3,26.09,726.2
760,1135.5,350.1,29.08,1047.6
761,1198.9,423.4,32.17,1092.8
762,815.1,448.4,62.79,1081.0
763,1293.7,433.4,33.66,1081.3
764,822.7,432.3,33.11,1063.8
765,807.3,434.5,31.69,1109.4
766,579.6,471.8,29.99,1119.8
767,1305.9,465.4,28.77,1113.1
768,1289.8,480.2,28.34,994.8
769,1138.3,472.8,28.11,1083.4
770,1209.3,473.1,28.1,1037.3
771,1257.8,473.2,28.12,1044.1
772,590.6,489.8,28.66,1049.1
773,571.1,470.4,30.54,1082.3
774,552.1,433.3,32.72,1106.7
775,1265.7,436.7,35.67,900.2
776,588.6,299.3,30.69,823.1
777,1374.6,264.0,27.78,612.6
778,531.9,227.6,26.65,548.7
779,489.7,228.3,26.62,554.4
780,530.8,242.2,26.59,554.3
781,1151.9,242.9,26.08,533.7
782,474.5,252.2,25.57,513.3
783,1175.5,252.5,26.06,530.1
784,545.5,321.1,28.35,715.3
785,1191.0,415.4,32.45,1056.3
786,972.0,434.3,40.13,1046.9
787,555.4,428.3,32.56,1026.6
788,536.5,438.9,31.72,1020.0
789,673.6,449.2,31.06,988.1
790,1223.1,490.8,29.47,1006.9
791,539.6,495.1,28.0,903.1
792,615.5,497.0,26.68,724.3
793,1204.4,490.1,26.56,721.5
794,469.7,489.4,26.57,712.9
795,474.2,488.9,26.61,689.4
796,480.0,471.2,27.6,702.2
797,531.9,457.0,29.55,831.7
798,555.9,448.4,31.15,865.1
799,1282.0,429.6,31.53,923.3
800,1199.7,360.2,27.77,590.5
801,1163.3,336.6,25.86,528.9
802,606.0,321.5,25.9,535.5
803,480.9,322.8,25.72,540.7
804,524.0,292.8,25.51,531.8
805,1226.1,328.1,25.32,516.9
806,1147.7,340.7,25.28,538.8
807,610.6,330.9,25.43,607.6
808,1169.2,408.1,29.42,862.4
809,1269.0,439.4,30.41,896.7
810,811.6,441.3,36.56,865.5
811,1270.0,414.4,30.47,871.5
812,1268.0,442.6,30.16,871.9
813,540.9,450.3,30.06,863.4
814,1218.8,451.6,29.08,956.0
815,1243.3,507.6,27.97,861.9
816,533.4,474.7,26.98,653.5
817,1156.7,469.8,26.07,593.6
818,482.9,467.7,25.83,574.9
819,545.7,468.0,25.83,576.5
820,1181.3,468.9,26.01,535.3
821,471.7,469.0,26.52,557.1
822,531.5,463.2,27.7,744.2
823,590.6,458.5,27.71,715.2
824,468.8,446.8,25.86,527.5
825,484.1,418.3,25.61,470.6
826,484.4,394.8,25.62,470.3
827,495.6,383.8,25.63,462.4
828,495.2,382.1,25.61,463.5
829,1229.4,383.8,25.6,469.4
830,1228.6,408.9,25.58,473.9
831,1228.4,413.3,25.58,480.4
832,547.1,423.0,28.49,742.8
833,543.1,446.5,30.72,828.1
834,543.5,441.6,31.06,837.3
835,543.0,441.2,30.74,834.3
836,591.5,461.4,30.45,835.6
837,540.8,454.2,30.17,851.0
838,1242.2,464.6,28.8,849.7
839,1123.8,469.3,27.33,650.6
840,473.7,469.9,25.78,598.9
841,464.3,468.8,25.03,575.1
842,1169.0,466.2,24.87,579.3
843,1169.2,465.5,24.87,582.9
844,606.8,468.3,24.88,593.8
845,607.6,469.6,25.19,595.6
846,470.6,488.6,26.2,642.1
847,1463.9,487.6,26.58,686.8
848,1199.9,359.1,25.35,587.8
849,1155.5,342.2,25.5,568.1
850,600.0,338.3,25.46,552.4
851,1155.4,341.5,25.59,590.4
852,553.1,344.9,25.72,577.5
853,1244.6,344.1,25.58,590.1
854,1154.3,350.9,25.48,589.1
855,1154.8,338.2,25.49,585.7
856,1359.9,376.8,27.9,715.1
857,1196.5,472.7,33.13,1008.9
858,1198.9,441.6,66.62,982.7
859,1199.8,444.8,61.97,944.8
860,541.1,439.7,36.61,947.5
861,1497.0,451.7,34.15,1030.5
862,1249.6,469.6,33.52,1046.2
863,1266.6,487.9,30.36,1024.9
864,1018.4,481.1,28.99,1030.5
865,1018.0,496.4,28.74,1007.6
866,1018.5,501.0,28.76,1001.0
867,598.2,499.1,28.81,980.3
868,1227.9,495.9,29.76,982.7
869,529.9,477.3,31.54,922.8
870,714.2,446.1,33.78,949.8
871,547.8,437.7,44.83,992.2
872,559.4,333.0,30.22,912.0
873,1022.1,281.2,27.85,705.4
874,1279.9,276.2,27.15,694.8
875,552.9,279.4,27.07,708.5
876,552.2,277.4,26.85,713.4
877,1037.8,279.2,26.44,691.2
878,533.2,271.3,26.32,690.6
879,553.6,277.6,26.07,633.6
880,490.1,304.7,27.71,688.3
881,549.5,422.4,31.42,928.1
882,804.7,455.6,39.5,875.7
883,567.9,449.0,34.32,878.9
884,1305.3,447.9,31.64,894.9
885,1425.6,472.7,31.21,873.2
886,1023.9,505.9,29.27,807.7
887,1012.3,498.0,28.44,777.1
888,1252.0,486.4,28.13,756.5
889,1252.7,492.0,28.15,760.4
890,1253.3,501.7,28.16,774.4
891,1215.1,491.0,28.3,793.0
892,1321.5,491.3,29.05,819.1
893,1279.3,481.3,31.28,882.6
894,557.3,444.5,33.37,901.9
895,700.5,446.7,33.33,930.0
896,546.1,306.1,29.48,915.4
897,559.2,295.8,27.9,700.1
898,535.8,279.3,27.54,594.3
899,1050.3,296.1,27.24,591.3
900,548.1,296.5,26.68,590.9
901,483.6,293.4,26.17,567.6
902,469.0,292.0,26.14,568.4
903,535.9,307.6,26.77,593.3
904,1326.4,353.0,28.64,750.5
905,619.5,458.3,33.24,956.7
906,533.5,461.7,40.19,962.8
907,580.7,459.9,33.66,939.2
908,580.1,465.6,33.37,950.7
909,578.6,489.2,32.9,961.3
910,529.1,496.6,30.35,907.8
911,1009.8,510.1,28.82,915.2
912,1008.1,487.7,28.8,910.9
913,1327.7,490.9,28.77,939.3
914,1326.4,491.1,28.75,974.0
915,1007.2,498.8,28.83,1001.1
916,1030.6,513.9,29.58,964.0
917,559.2,497.9,32.34,990.3
918,582.1,458.7,34.58,975.1
919,545.5,452.2,40.85,891.1
920,1192.0,364.4,33.46,854.2
921,566.5,338.1,30.85,821.2
922,575.5,353.0,29.79,817.7
923,1020.5,347.6,29.75,807.9
924,1345.0,350.6,29.57,817.9
925,1464.1,357.6,29.3,817.6
926,491.4,361.9,29.24,805.0
927,545.8,375.0,29.36,820.9
928,531.6,390.3,31.55,871.7
929,796.5,448.4,44.47,989.2
930,1366.7,487.9,58.35,1003.4
931,1363.9,482.2,52.65,1013.2
932,904.4,453.4,39.31,976.2
933,831.4,462.9,36.06,990.6
934,646.8,492.4,33.15,1006.9
935,585.8,492.5,30.34,1005.5
936,1279.7,479.2,29.56,877.6
937,1209.7,494.3,29.09,851.7
938,652.9,495.4,29.09,851.8
939,1257.3,495.3,29.1,862.4
940,1260.9,489.1,29.76,849.0
941,1300.7,495.9,31.55,917.8
942,1187.8,461.7,37.3,921.9
943,1311.5,460.1,34.37,995.0
944,1153.2,362.7,28.68,802.8
945,1046.1,293.9,26.69,661.3
946,560.2,290.6,26.49,615.6
947,610.9,313.4,26.37,608.3
948,536.9,312.5,26.1,581.9
949,606.1,319.2,25.53,520.3
950,534.2,327.6,25.08,520.6
951,1192.0,325.3,26.04,612.2
952,602.8,349.6,29.29,855.2
953,546.4,433.3,33.08,916.3
954,809.7,463.5,45.12,908.6
955,740.1,455.8,42.05,908.6
956,543.9,452.7,34.71,888.6
957,697.6,450.4,32.65,920.5
958,1301.6,502.0,31.25,888.3
959,1230.7,477.8,29.71,798.3
960,1185.1,477.0,28.96,776.8
961,1247.3,473.3,28.9,773.5
962,1317.4,472.7,28.89,771.3
963,1318.5,474.7,28.92,770.2
964,576.7,484.5,29.64,770.5
965,665.1,489.7,32.66,877.1
966,1060.3,472.5,34.32,876.1
967,1060.1,464.4,34.11,883.2
968,536.0,421.4,30.58,819.8
969,1032.7,367.7,29.29,857.4
970,600.5,367.5,28.7,799.6
971,545.2,366.3,28.68,769.6
972,541.9,361.5,28.64,763.8
973,598.9,373.1,28.63,768.9
974,543.9,375.8,28.63,780.6
975,1333.3,405.2,29.37,824.9
976,665.5,453.1,32.65,875.0
977,1164.8,458.4,34.99,879.5
978,1205.0,456.9,69.59,873.2
979,542.4,454.2,34.98,875.0
980,612.0,472.1,33.23,846.6
981,696.5,495.8,32.15,884.7
982,1277.8,480.9,30.42,841.1
983,1199.4,468.1,29.03,775.2
984,535.1,483.3,27.99,695.2
985,1141.2,475.3,27.39,587.0
986,612.0,478.2,26.5,560.0
987,474.2,498.1,26.37,529.8
988,475.3,496.4,27.1,542.1
989,599.0,470.2,28.59,684.5
990,1247.7,457.7,29.49,752.0
991,1204.1,466.6,29.58,739.0
992,567.5,327.1,25.95,516.8
993,612.2,260.5,25.6,487.7
994,561.6,294.3,25.5,467.8
995,611.7,270.2,25.47,450.6
996,492.0,237.8,25.43,448.9
997,548.9,260.6,24.6,435.2
998,548.5,225.5,24.51,436.4
999,550.3,252.4,24.94,447.2
1000,493.3,262.2,25.9,463.7
1001,1219.4,394.9,32.81,834.4
1002,1282.0,446.0,498.3,832.4
1003,1383.8,449.2,609.73,831.4
1004,1315.8,454.3,435.95,831.6
1005,1321.0,451.5,33.64,820.5
1006,1318.2,438.2,32.51,823.9
1007,1303.7,450.4,31.97,851.7
1008,1203.5,475.7,31.35,798.4
1009,1196.2,481.1,31.05,785.5
1010,1196.3,480.9,31.05,782.6
1011,1197.3,477.7,31.08,778.5
1012,1198.4,473.3,31.11,774.5
1013,615.4,472.5,32.17,804.7
1014,636.8,452.0,35.9,821.3
1015,564.7,452.4,30.34,726.9
1016,541.7,285.4,25.17,499.7
1017,492.3,206.9,21.18,444.3
1018,486.8,170.0,21.06,438.2
1019,484.8,193.3,21.0,450.4
1020,491.8,233.6,20.19,476.3
1021,9.9,227.7,9.01,500.0
1022,10.2,221.5,8.57,458.6
1023,10.1,225.7,8.56,459.8
1024,538.1,247.3,22.69,468.7
1025,573.4,395.2,32.57,885.5
1026,546.5,451.9,35.71,845.6
1027,525.4,450.9,64.53,851.2
1028,578.7,444.7,37.01,846.8
1029,633.3,447.8,34.58,865.9
1030,611.8,468.9,32.5,879.0
1031,1191.7,474.4,31.16,833.1
1032,1285.9,477.2,29.82,784.5
1033,592.6,479.1,29.8,795.2
1034,1218.4,479.2,29.82,799.0
1035,1282.1,481.6,30.33,825.7
1036,1313.1,468.4,31.4,848.6
1037,645.5,458.0,314.15,868.7
1038,812.9,457.3,1457.76,842.3
1039,1357.4,451.9,944.05,844.6
1040,1073.3,350.6,27.85,594.1
1041,495.8,331.7,26.84,631.6
1042,494.3,336.9,26.86,574.8
1043,493.2,349.5,26.72,584.5
1044,1170.1,343.0,25.95,549.0
1045,1168.9,356.4,25.55,537.0
1046,1164.9,358.7,25.16,529.4
1047,561.5,397.4,26.18,628.7
1048,1147.2,427.9,28.84,835.9
1049,813.3,449.1,33.41,894.3
1050,810.2,457.3,61.67,907.0
1051,836.3,468.0,59.66,912.8
1052,633.1,447.8,34.77,963.2
1053,631.2,445.7,33.88,1012.2
1054,1220.4,484.6,33.09,999.7
1055,554.6,491.3,31.5,939.7
1056,1209.3,495.1,30.35,848.4
1057,1246.9,493.4,29.84,834.0
1058,573.4,497.5,29.82,828.6
1059,542.9,497.6,29.84,856.1
1060,546.8,496.2,30.79,902.7
1061,696.4,475.4,32.26,983.5
1062,833.9,453.0,89.12,944.9
1063,823.9,442.5,90.04,1053.1
1064,632.9,362.5,34.35,873.3
1065,1037.3,395.2,33.16,897.9
1066,582.4,381.1,32.03,900.8
1067,573.6,368.1,30.74,857.3
1068,1166.8,366.0,29.54,870.0
1069,571.2,369.1,28.85,824.2
1070,532.2,378.7,28.66,797.0
1071,1149.9,372.2,28.68,770.8
1072,1040.1,346.5,30.03,797.4
1073,536.0,388.9,32.77,928.6
1074,1275.5,451.4,37.05,914.2
1075,1301.7,462.5,32.76,891.6
1076,1298.7,495.1,32.34,896.3
1077,1337.7,505.2,31.6,882.6
1078,1199.8,482.3,30.2,839.2
1079,539.9,487.2,28.46,767.0
1080,1270.8,504.0,27.63,647.1
1081,1270.4,497.4,27.62,642.6
1082,1013.9,503.5,27.61,634.7
1083,1276.1,499.6,27.64,641.4
1084,536.2,489.4,28.13,687.0
1085,1218.6,477.8,30.2,818.3
1086,1297.7,459.8,32.7,871.8
1087,1284.2,436.7,32.26,888.9
1088,1179.8,359.1,28.54,723.5
1089,472.9,306.6,26.76,586.6
1090,492.7,306.7,26.72,591.4
1091,491.6,293.1,26.62,595.9
1092,1272.7,302.6,26.55,597.7
1093,547.0,309.2,26.25,540.6
1094,478.2,317.1,26.21,556.3
1095,547.1,345.2,26.5,638.9
1096,624.4,395.8,29.07,855.6
1097,801.7,431.7,35.48,938.4
1098,1194.5,447.0,64.42,968.8
1099,900.3,446.1,35.48,944.4
1100,1287.5,437.9,32.1,943.8
1101,1272.3,473.3,31.6,904.5
1102,1007.6,478.3,29.43,924.4
1103,593.0,500.9,27.85,794.9
1104,1005.8,496.7,26.65,644.9
1105,1005.3,497.3,26.64,643.9
1106,1004.9,500.3,26.63,641.6
1107,1005.3,489.7,26.64,650.7
1108,614.5,490.5,26.89,637.7
1109,1192.4,473.1,28.81,786.8
1110,538.9,486.8,31.4,915.0
1111,527.5,453.1,31.66,844.0
1112,545.0,396.6,29.82,814.7
1113,600.5,379.5,29.38,858.3
1114,600.3,357.2,29.15,840.2
1115,1309.4,336.9,28.64,711.4
1116,1254.3,328.5,28.15,614.7
1117,494.2,331.6,28.01,601.4
1118,539.8,333.8,28.02,598.7
1119,1284.4,340.5,27.98,641.0
1120,1229.2,355.0,29.66,765.4
1121,1203.6,425.7,32.1,884.5
1122,1343.4,461.5,58.14,881.3
1123,834.6,447.6,34.85,829.9
1124,1274.7,437.8,31.75,878.4
1125,589.0,470.1,30.89,900.4
1126,1207.6,472.0,29.17,802.0
1127,1153.7,474.7,28.12,660.8
1128,1240.5,499.0,26.89,491.2
1129,614.6,498.4,26.76,493.7
1130,607.0,499.1,27.26,529.5
1131,1163.7,498.3,27.49,579.1
1132,1318.5,483.5,28.44,787.5
1133,1179.5,483.2,30.09,833.4
1134,538.7,464.6,33.03,856.8
1135,532.7,440.0,33.92,905.1
1136,550.9,293.6,27.96,630.4
1137,1040.5,276.5,25.81,487.4
1138,482.7,279.0,25.99,521.4
1139,604.8,282.1,25.73,525.3
1140,540.1,264.6,25.1,490.9
1141,1210.2,284.1,24.78,441.8
1142,526.3,292.4,24.56,445.4
1143,526.0,306.5,24.55,452.7
1144,523.6,345.9,26.42,539.1
1145,1238.7,408.5,29.68,776.9
1146,1241.7,433.7,32.27,783.0
1147,1228.6,432.6,30.85,781.6
1148,1240.9,431.8,29.98,775.2
1149,1226.0,443.0,29.54,765.1
1150,1181.3,456.2,28.93,733.6
1151,1247.9,473.9,28.04,651.0
1152,533.1,467.8,27.44,504.5
1153,565.7,483.5,26.63,501.3
1154,615.4,465.2,26.6,538.3
1155,530.2,466.6,26.82,540.1
1156,616.0,476.4,27.63,606.9
1157,1016.9,472.0,28.59,730.3
1158,1161.3,463.3,29.2,761.4
1159,493.8,458.6,27.98,693.5
1160,526.2,346.8,25.53,546.9
1161,540.2,327.6,24.83,460.8
1162,1152.7,337.3,24.46,430.7
1163,1192.2,316.2,24.33,446.5
1164,1190.6,311.4,24.3,459.1
1165,1147.6,301.2,24.25,465.9
1166,476.5,357.1,24.46,484.4
1167,534.4,384.5,24.54,461.9
1168,566.4,417.5,26.6,573.3
1169,1238.1,444.2,31.3,781.7
1170,535.7,434.3,33.66,878.3
1171,535.8,432.0,33.13,788.7
1172,575.6,435.3,31.33,790.0
1173,1237.5,454.4,30.93,783.5
1174,1149.6,481.7,29.08,795.8
1175,573.0,478.6,28.17,747.4
1176,1160.2,471.2,27.4,601.3
1177,614.2,472.6,27.02,599.4
1178,1159.5,472.7,27.27,611.8
1179,1159.8,472.7,27.53,663.4
1180,571.0,472.3,27.72,693.5
1181,596.4,485.7,28.2,726.6
1182,1222.2,473.3,29.37,795.6
1183,528.2,468.8,29.77,809.6
1184,1285.9,416.0,28.16,662.3
1185,1460.6,372.1,26.53,507.8
1186,547.8,345.1,26.46,535.1
1187,1019.0,342.6,26.48,530.2
1188,1193.5,325.2,26.35,476.9
1189,541.5,315.3,25.93,436.5
1190,472.0,312.6,25.52,433.8
1191,1236.2,308.5,26.02,458.5
1192,1229.9,316.9,27.7,488.9
1193,580.2,373.5,31.75,843.8
1194,791.7,434.7,42.21,813.6
1195,805.2,440.6,51.62,807.9
1196,539.8,434.1,32.38,801.0
1197,492.9,436.4,32.1,796.3
1198,590.5,469.1,30.53,796.8
1199,1228.5,470.0,29.26,787.5
1200,1187.9,482.6,28.73,732.8
1201,546.9,483.3,28.73,719.5
1202,1308.0,480.4,28.75,712.6
1203,1190.8,474.7,28.92,734.9
1204,1234.7,460.7,29.4,743.8
1205,595.6,424.7,30.38,751.8
1206,511.4,432.6,34.1,776.9
1207,1203.7,398.9,30.14,749.3
1208,558.2,174.3,23.56,391.4
1209,488.1,176.0,21.0,389.5
1210,500.7,175.2,20.94,398.1
1211,499.2,185.6,20.9,398.1
1212,484.7,200.5,20.85,399.6
1213,485.5,200.2,20.38,408.8
1214,474.0,201.3,17.19,402.4
1215,478.0,207.7,20.33,398.3
1216,491.2,231.4,23.64,388.4
1217,568.4,361.8,31.88,787.8
1218,819.6,423.1,59.79,809.9
1219,543.0,421.9,35.61,852.0
1220,905.6,422.2,33.3,847.5
1221,563.9,428.6,32.12,824.1
1222,1274.9,450.1,30.21,798.5
1223,532.8,469.4,29.6,752.5
1224,1238.7,469.1,28.93,719.0
1225,1182.7,472.0,28.85,711.6
1226,561.0,469.4,28.83,716.6
1227,1243.0,472.4,28.84,713.2
1228,1197.2,460.2,28.98,716.4
1229,547.4,442.6,31.15,808.2
1230,817.8,432.4,38.55,771.5
1231,557.1,396.4,33.01,794.4
1232,540.4,321.3,28.15,667.5
1233,561.8,281.5,24.88,414.3
1234,487.0,234.6,24.19,431.0
1235,556.3,275.4,23.92,427.2
1236,564.6,260.8,23.84,421.7
1237,495.6,258.3,23.65,414.0
1238,492.5,259.5,23.52,417.3
1239,554.0,253.4,23.6,417.0
1240,525.8,270.8,24.77,418.6
1241,528.6,364.1,29.55,776.5
1242,591.8,425.3,61.0,789.2
1243,546.4,424.2,36.41,798.9
1244,1230.1,415.0,29.63,783.3
1245,1227.4,430.8,29.25,768.0
1246,542.7,457.6,28.27,667.3
1247,1113.3,510.6,25.79,469.3
1248,534.1,467.7,24.88,455.8
1249,472.6,466.3,24.75,436.5
1250,472.6,466.9,24.75,428.9
1251,491.2,468.2,24.82,447.7
1252,492.6,502.9,25.69,487.2
1253,1255.0,444.9,28.69,692.8
1254,1279.1,433.2,29.65,757.7
1255,546.1,437.2,28.48,753.7
1256,565.7,323.6,24.49,484.1
1257,1165.1,276.7,24.24,485.4
1258,548.9,268.7,24.21,492.6
1259,490.5,257.1,24.14,488.9
1260,1211.7,270.5,23.82,491.3
1261,494.7,278.9,23.6,493.4
1262,541.9,254.2,23.44,455.9
1263,485.3,257.9,23.88,504.4
1264,488.5,347.4,27.17,626.9
1265,1232.5,386.5,30.66,968.8
1266,808.0,441.2,54.13,988.6
1267,553.5,424.4,37.88,998.6
1268,1270.2,415.5,32.03,1033.4
1269,1266.8,419.8,30.71,1056.4
1270,1232.7,457.2,29.65,1053.9
1271,1149.0,486.9,28.88,1100.7
1272,1221.5,472.4,27.84,966.0
1273,548.5,489.6,27.33,834.8
1274,490.1,503.6,26.94,813.5
1275,488.1,498.8,26.93,808.4
1276,472.5,483.1,27.41,784.9
1277,652.0,481.0,29.09,890.1
1278,1272.7,455.2,31.1,974.3
1279,477.5,412.1,28.22,821.6
1280,1162.5,288.4,24.12,515.9
1281,1251.9,247.1,23.74,506.8
1282,474.7,217.0,23.59,487.8
1283,1209.6,217.9,23.57,472.7
1284,491.9,232.8,23.21,450.2
1285,1153.8,252.5,22.8,404.3
1286,1152.0,261.7,22.79,410.0
1287,490.4,247.8,23.13,428.1
1288,489.0,319.2,25.61,470.0
1289,1266.6,388.3,30.27,898.7
1290,828.3,436.2,88.73,826.4
1291,835.6,435.3,51.76,904.3
1292,1265.7,437.0,30.95,952.2
1293,1232.3,437.3,29.97,849.5
1294,542.3,469.8,28.26,786.9
1295,610.5,482.1,26.88,643.0
1296,605.1,471.9,25.72,602.1
1297,529.0,471.0,24.56,578.8
1298,532.3,468.5,24.43,560.4
1299,529.1,466.7,24.44,545.7
1300,479.0,465.2,24.69,523.9
1301,1220.1,467.1,25.52,483.6
1302,533.8,456.1,28.24,719.8
1303,524.3,459.7,27.15,586.2
1304,555.8,397.5,24.96,481.8
1305,600.3,352.9,24.98,464.5
1306,600.7,324.9,24.87,440.5
1307,601.2,318.6,24.83,425.5
1308,483.6,318.1,24.84,399.5
1309,495.3,314.3,24.87,396.5
1310,602.5,310.3,24.88,400.9
1311,471.7,304.9,25.32,418.5
1312,1282.4,313.3,28.01,600.6
1313,1251.6,376.0,30.71,758.9
1314,539.1,435.2,34.93,758.7
1315,559.3,427.8,66.48,760.3
1316,1277.7,421.0,33.16,769.9
1317,553.0,419.9,30.85,771.8
1318,551.6,421.3,30.13,773.4
1319,1252.5,446.8,29.33,770.1
1320,1085.7,445.0,28.0,646.3
1321,1209.6,439.7,27.7,609.2
1322,1209.0,464.0,27.69,612.6
1323,1267.2,461.9,27.71,608.2
1324,1232.9,459.0,27.85,613.1
1325,1161.1,430.4,28.7,704.0
1326,1230.7,423.2,29.85,758.0
1327,551.2,360.5,27.5,511.9
1328,476.6,197.8,11.49,391.9
1329,9.9,198.5,9.53,378.3
1330,476.6,178.9,9.54,393.4
1331,480.3,160.3,9.53,386.3
1332,483.3,180.5,9.51,383.8
1333,472.1,195.7,9.49,373.1
1334,474.0,196.0,9.41,380.8
1335,473.4,171.5,15.39,382.1
1336,478.3,221.4,23.43,393.8
1337,488.3,364.0,29.2,790.0
1338,1278.3,438.7,30.57,827.1
1339,821.7,448.9,44.14,877.2
1340,1279.2,436.2,31.05,868.3
1341,1190.4,439.1,29.91,863.0
1342,1258.5,439.5,29.68,830.4
1343,563.8,439.3,29.33,828.7
1344,1247.6,475.5,28.95,766.7
1345,540.4,502.2,28.4,724.7
1346,537.2,497.7,28.29,705.1
1347,1163.2,484.8,28.56,692.7
1348,549.7,478.5,28.92,677.7
1349,1259.9,444.1,29.3,691.1
1350,1262.7,429.7,29.36,673.9
1351,1178.8,369.9,26.3,436.5
1352,543.8,156.0,23.38,387.2
1353,482.3,159.5,19.13,396.9
1354,9.8,161.3,9.16,373.8
1355,9.8,163.9,9.13,363.8
1356,9.8,175.2,8.84,377.4
1357,9.8,205.0,8.49,417.8
1358,9.7,231.7,8.04,428.0
1359,9.7,195.8,8.47,408.5
1360,539.7,214.3,22.61,433.1
1361,1219.8,358.7,28.65,730.7
1362,1268.6,432.4,30.15,756.7
1363,536.2,434.5,36.4,848.7
1364,1270.6,429.1,30.44,880.6
1365,1196.6,437.9,29.85,765.8
1366,1234.1,452.6,29.07,729.4
1367,538.8,495.1,28.21,684.2
1368,614.0,482.9,26.73,495.2
1369,1188.5,467.0,26.37,495.2
1370,606.2,466.6,26.19,493.3
1371,606.6,466.7,26.21,489.5
1372,1206.9,481.3,27.42,474.2
1373,1177.8,445.2,28.98,706.6
1374,563.2,427.0,30.64,764.9
1375,1175.9,390.8,29.16,684.0
1376,557.7,310.2,25.66,448.4
1377,540.1,277.4,24.84,434.6
1378,524.5,281.5,24.59,439.0
1379,485.9,277.6,24.45,442.1
1380,479.5,273.1,24.41,444.9
1381,545.6,286.5,23.79,450.0
1382,489.5,280.2,23.43,443.6
1383,540.5,286.4,23.75,458.9
1384,544.7,300.1,26.11,558.4
1385,537.5,373.4,30.93,1004.5
1386,829.3,459.3,64.1,990.8
1387,896.1,422.8,36.38,979.8
1388,1268.4,434.4,31.38,1007.0
1389,1248.3,426.9,30.24,1009.3
1390,544.6,465.4,29.36,1015.2
1391,594.5,492.0,28.19,871.0
1392,1212.2,511.1,27.28,565.2
1393,468.2,484.9,26.72,561.4
1394,1006.6,497.0,26.75,554.4
1395,562.2,488.1,26.8,540.8
1396,535.6,476.4,27.58,546.8
1397,693.6,460.2,30.33,690.1
1398,543.1,445.7,31.78,659.1
1399,482.3,405.6,27.54,433.8
1400,496.1,266.0,23.54,338.9
1401,491.7,235.5,23.46,347.7
1402,539.6,230.4,23.4,372.1
1403,1189.7,233.1,23.36,381.8
1404,1188.0,226.1,23.29,365.7
1405,474.2,230.7,22.14,355.8
1406,598.8,237.3,21.68,361.6
1407,483.2,235.9,22.78,375.1
1408,610.4,341.6,25.36,384.6
1409,545.3,395.8,30.27,697.1
1410,1160.6,432.2,60.33,732.7
1411,1227.0,432.0,34.23,658.8
1412,545.8,424.2,30.79,668.2
1413,574.0,424.7,29.67,736.2
1414,569.2,473.3,27.56,516.3
1415,610.6,486.4,26.57,309.3
1416,524.0,463.6,25.91,249.6
1417,566.4,464.6,25.03,195.2
1418,553.7,464.1,24.52,189.7
1419,566.2,464.2,24.52,171.4
1420,517.4,467.5,25.07,182.8
1421,531.9,462.4,26.61,285.2
1422,539.9,460.6,27.85,295.8
1423,483.6,431.3,27.46,268.8
1424,1226.1,405.8,27.19,259.3
1425,484.1,361.0,25.99,213.2
1426,477.2,350.9,23.9,149.8
1427,469.0,302.2,23.53,148.8
1428,483.6,291.3,23.3,147.9
1429,485.8,280.0,23.28,143.0
1430,485.7,283.7,23.27,142.0
1431,489.0,284.7,23.28,140.6
1432,622.0,269.0,26.31,235.5
1433,1208.4,377.2,28.82,701.5
1434,547.7,406.2,37.26,709.0
1435,1276.0,402.0,45.57,683.3
1436,557.3,404.6,30.22,779.3
1437,1146.0,413.3,28.49,802.9
1438,570.3,445.5,26.88,456.6
1439,594.7,468.0,24.3,399.1
1440,473.9,446.6,23.13,466.4
1441,487.5,454.7,22.67,451.2
1442,485.7,458.0,22.67,442.1
1443,1190.7,461.4,22.7,440.3
1444,1227.0,462.4,23.2,446.2
1445,473.5,496.1,25.48,419.9
1446,1267.9,461.0,27.82,625.5
1447,613.8,370.7,26.94,480.3
1448,539.3,244.9,25.0,387.9
1449,1151.2,196.0,24.08,366.6
1450,490.5,190.1,23.37,370.9
1451,486.5,204.8,23.2,374.0
1452,1204.9,216.5,23.15,364.8
1453,1233.5,206.2,23.09,367.1
1454,1204.7,202.8,23.07,368.8
1455,1243.9,224.2,23.1,388.6
1456,481.9,235.7,25.77,462.8
1457,719.4,363.0,34.81,726.0
1458,690.5,431.5,35.22,918.3
1459,722.2,428.7,35.05,909.0
1460,689.8,413.0,33.97,869.0
1461,489.5,418.7,30.53,849.2
1462,1306.3,464.6,28.63,854.9
1463,1239.1,488.3,27.87,733.7
1464,541.8,471.0,26.59,546.1
1465,607.5,469.8,25.79,505.0
1466,1217.3,465.2,25.56,473.7
1467,608.0,465.0,25.58,474.9
1468,540.2,466.5,26.11,529.2
1469,1270.6,445.4,28.25,760.9
1470,1226.3,441.8,29.35,790.9
1471,1233.1,426.0,29.09,748.1
1472,1164.3,355.5,26.86,481.1
1473,486.5,324.1,26.28,493.4
1474,603.5,306.6,26.23,481.2
1475,560.5,288.6,25.71,448.6
1476,474.3,282.1,25.7,443.3
1477,490.6,275.9,25.53,431.2
1478,528.3,285.8,25.42,429.5
1479,527.2,295.7,25.37,416.1
1480,1263.0,339.9,27.56,575.6
1481,1216.4,397.1,29.06,828.5
1482,1218.6,422.1,38.04,775.6
