,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
763,1662.5,286.7,31.61,36.7
764,533.0,294.4,31.24,37.0
765,647.0,280.6,33.45,33.9
766,617.5,287.3,33.3,51.5
767,1641.1,301.4,33.17,56.4
768,1502.2,289.7,33.11,97.5
769,1636.9,298.2,33.09,89.3
770,597.1,303.9,33.09,76.4
771,637.7,279.7,33.12,83.3
772,616.0,300.7,33.21,44.9
773,561.3,277.0,33.39,36.2
774,554.1,275.2,33.67,52.3
775,1267.2,174.4,359.91,164.9
776,537.9,313.6,30.98,135.2
777,535.7,233.7,30.37,121.1
778,1302.0,146.9,30.31,127.8
779,1300.6,120.3,30.0,133.4
780,1297.4,126.2,29.26,120.3
781,1160.8,196.1,26.35,87.8
782,532.0,186.3,26.82,87.2
783,1280.8,190.6,30.76,169.0
784,529.9,273.5,33.35,38.2
785,1764.8,293.8,33.53,39.5
786,1500.0,299.1,33.6,39.3
787,1761.9,297.4,33.56,43.8
788,543.2,293.7,33.52,39.2
789,1759.4,337.0,34.11,36.3
790,1751.7,338.3,33.96,41.3
791,1745.9,325.7,33.85,43.2
792,1743.3,322.5,33.8,51.9
793,560.0,311.1,33.78,56.4
794,536.8,328.9,33.8,64.1
795,537.3,310.4,33.83,69.8
796,1372.5,332.7,33.93,49.8
797,1380.3,325.5,34.13,36.7
798,1391.5,309.2,34.4,55.5
799,481.9,203.3,33.66,181.2
800,492.1,203.2,30.52,121.7
801,1291.2,91.7,29.42,100.8
802,1286.8,97.9,29.32,100.1
803,561.1,105.9,28.95,101.4
804,489.4,83.5,28.88,99.4
805,1197.6,89.2,25.69,73.9
806,1158.1,90.0,27.46,86.1
807,529.7,166.6,30.63,110.4
808,0.0,306.0,33.98,44.2
809,571.3,308.6,34.16,46.3
810,0.0,309.3,34.21,40.2
811,0.0,314.0,34.16,42.4
812,0.0,317.9,34.14,38.9
813,569.8,319.3,34.0,41.0
814,0.0,320.7,33.88,39.8
815,0.0,304.9,33.78,49.7
816,0.0,316.6,33.74,58.2
817,0.0,322.1,33.71,88.0
818,0.0,332.6,33.73,71.8
819,569.6,317.3,33.75,100.3
820,1455.0,321.7,33.81,59.2
821,0.0,331.1,33.91,58.4
822,574.7,291.3,34.06,86.1
823,587.0,229.7,29.07,105.9
824,1194.2,129.3,26.67,84.0
825,1172.9,131.1,26.66,84.8
826,1190.4,119.7,26.58,85.9
827,1165.4,101.5,26.48,86.9
828,1165.5,105.1,24.36,75.2
829,0.0,112.2,1.58,71.5
830,0.0,106.4,1.76,70.8
831,1290.5,129.8,29.35,101.3
832,567.3,292.4,33.82,46.5
833,724.6,334.9,33.97,45.6
834,0.0,328.4,34.06,44.4
835,705.9,336.9,34.06,45.2
836,0.0,325.6,34.03,52.1
837,573.2,337.2,33.99,55.7
838,571.5,326.0,33.89,57.9
839,1257.5,356.0,33.79,62.3
840,594.9,352.9,33.75,69.0
841,685.2,359.3,33.73,90.5
842,569.0,362.8,33.74,81.1
843,0.0,351.3,33.77,66.5
844,742.9,360.0,33.83,75.3
845,745.1,354.0,33.93,62.9
846,625.5,322.2,34.06,84.8
847,1305.9,339.5,30.15,122.8
848,1272.0,231.3,29.0,109.4
849,1253.9,213.7,28.99,109.7
850,1256.3,196.4,28.92,112.3
851,494.6,170.5,28.84,113.0
852,1278.7,134.4,28.77,112.3
853,558.8,196.3,26.14,92.0
854,483.0,244.1,28.23,104.9
855,564.7,201.0,33.68,135.6
856,572.5,323.7,33.84,54.9
857,583.2,323.0,33.97,49.5
858,578.2,336.0,34.04,45.5
859,579.3,328.8,34.11,45.5
860,1311.3,324.2,34.1,45.1
861,1557.2,338.8,31.65,39.2
862,536.9,351.3,31.52,68.0
863,553.5,329.0,31.42,58.7
864,529.5,350.6,31.37,103.8
865,529.6,361.3,31.38,103.5
866,529.8,338.1,31.39,102.6
867,523.3,358.0,31.46,80.6
868,745.0,345.2,31.56,70.4
869,559.5,331.4,31.76,59.6
870,1227.7,310.7,32.04,49.1
871,525.7,225.9,32.12,71.7
872,1509.3,186.5,31.92,116.6
873,543.6,169.6,31.83,118.9
874,1385.3,193.2,31.74,139.3
875,536.0,198.7,31.64,163.8
876,1286.5,215.1,30.73,164.6
877,553.3,154.3,30.67,140.7
878,550.3,153.3,30.99,115.6
879,533.0,226.1,31.58,92.2
880,1302.0,303.7,31.64,36.0
881,571.0,345.3,31.82,40.6
882,707.3,341.5,31.9,41.7
883,571.8,334.8,31.86,39.3
884,529.2,344.4,31.81,37.6
885,569.0,318.3,30.93,33.9
886,572.6,364.1,30.8,43.8
887,570.4,346.7,30.68,89.2
888,530.1,350.5,30.64,101.6
889,564.9,351.7,30.63,102.3
890,1370.9,355.0,30.64,101.7
891,530.8,350.1,30.68,99.3
892,532.2,356.3,30.76,94.7
893,1467.2,317.0,30.95,62.9
894,1434.6,293.2,31.2,43.3
895,1438.1,250.3,31.28,54.7
896,581.3,229.3,31.21,75.8
897,579.6,223.4,31.12,78.8
898,1420.9,229.8,31.05,81.5
899,571.0,237.3,30.96,85.1
900,581.5,245.9,30.91,87.2
901,569.1,218.5,30.86,89.6
902,1417.7,232.4,30.84,42.8
903,567.5,303.9,30.86,38.2
904,662.2,350.1,31.28,37.1
905,582.4,323.2,32.12,41.9
906,1693.3,325.8,32.09,40.6
907,1690.5,334.4,32.04,37.3
908,582.4,346.6,31.56,37.9
909,1420.0,337.1,30.6,25.1
910,571.0,335.2,30.45,26.3
911,569.0,348.6,30.35,29.8
912,567.9,348.4,30.29,34.1
913,567.5,352.2,30.27,37.5
914,1405.0,348.5,30.28,41.2
915,568.0,345.0,30.3,53.5
916,563.9,353.0,30.38,29.3
917,1416.9,348.5,30.53,31.5
918,576.7,336.2,30.76,30.8
919,578.5,156.1,30.85,53.0
920,1263.0,130.0,30.67,125.9
921,1323.1,95.9,30.62,137.8
922,1282.3,123.5,30.6,164.5
923,1303.5,106.8,30.57,154.4
924,1301.7,105.1,30.52,150.4
925,1299.9,153.8,29.97,118.6
926,1298.0,213.0,30.35,119.8
927,544.4,122.2,30.63,59.1
928,575.2,286.1,30.68,29.9
929,1452.6,293.5,33.73,43.9
930,578.2,303.9,36.64,41.1
931,576.4,295.0,31.15,31.9
932,571.1,300.9,31.07,36.6
933,573.1,343.6,29.92,25.3
934,570.3,360.4,29.78,25.3
935,1314.3,344.1,29.65,32.1
936,1312.4,327.2,29.61,61.6
937,1295.6,340.8,29.59,54.9
938,566.5,359.0,29.58,74.1
939,566.8,294.9,29.59,62.7
940,568.0,290.7,29.66,31.3
941,571.0,296.2,29.81,42.3
942,574.9,272.5,30.02,32.4
943,1319.3,151.5,29.98,118.2
944,594.2,118.2,29.48,113.3
945,1228.4,101.6,29.45,113.5
946,1264.8,98.1,29.43,114.8
947,1054.7,97.2,29.4,118.2
948,485.9,89.5,29.37,132.8
949,491.2,103.1,28.74,111.6
950,1271.6,96.6,29.28,113.1
951,1253.0,154.5,29.92,110.2
952,1421.1,309.4,30.57,28.2
953,570.6,331.6,32.56,26.8
954,570.8,339.7,33.86,25.5
955,575.2,333.5,30.72,27.2
956,1338.6,332.5,30.55,13.4
957,581.7,396.5,29.54,14.4
958,624.9,443.9,29.42,13.5
959,1238.9,421.7,29.31,15.2
960,1235.9,376.5,29.24,21.6
961,1234.7,328.5,29.21,25.2
962,1234.7,325.5,29.21,27.8
963,1235.3,353.8,29.23,25.1
964,576.6,345.9,29.28,17.5
965,579.6,374.0,29.43,15.0
966,1252.8,304.1,29.64,16.0
967,1347.1,161.8,29.61,97.4
968,584.9,101.0,28.98,95.0
969,1344.1,108.3,28.95,97.2
970,1343.2,100.5,28.93,98.4
971,479.8,98.9,28.9,100.2
972,489.8,106.4,28.88,100.4
973,478.7,154.8,27.94,85.0
974,480.6,139.2,27.98,85.3
975,1312.8,123.2,29.55,92.0
976,583.1,326.2,29.61,15.6
977,584.9,349.3,30.33,13.8
978,585.0,347.9,30.33,13.7
979,583.9,357.9,29.65,14.2
980,628.8,365.4,29.6,13.6
981,581.6,352.1,28.74,14.1
982,625.0,349.9,28.64,13.6
983,1421.9,348.1,28.55,14.6
984,1419.2,337.5,28.5,17.9
985,1417.4,341.7,28.46,19.5
986,1416.9,351.8,28.45,19.5
987,1417.1,368.7,28.46,19.6
988,576.5,341.1,28.49,19.4
989,577.8,331.5,28.56,22.9
990,1427.3,326.2,28.66,35.0
991,1241.3,273.1,28.63,92.9
992,1280.4,252.5,28.22,82.0
993,485.8,255.9,28.25,80.1
994,560.4,221.6,28.24,79.5
995,559.7,196.8,28.2,79.3
996,481.0,183.7,28.16,78.7
997,557.9,188.7,27.89,78.2
998,489.2,213.3,28.08,79.1
999,1218.5,174.6,28.56,62.4
1000,581.5,322.5,28.74,15.6
1001,484.0,357.7,28.83,15.0
1002,484.7,363.9,28.87,15.2
1003,484.2,355.7,28.84,14.8
1004,582.9,338.5,28.81,14.0
1005,581.5,343.0,29.19,13.8
1006,579.7,370.7,29.03,14.2
1007,577.9,363.5,28.94,18.3
1008,577.1,372.1,28.9,23.6
1009,576.5,356.9,28.87,22.6
1010,576.5,367.9,28.87,31.6
1011,576.7,373.8,28.88,32.6
1012,577.4,359.9,28.91,29.6
1013,578.8,343.2,28.98,27.1
1014,580.7,387.0,29.08,34.2
1015,1182.6,269.9,27.97,86.9
1016,1304.6,202.6,27.68,82.8
1017,1304.9,229.2,27.68,83.2
1018,479.9,201.4,27.65,83.8
1019,1301.2,209.9,27.61,84.8
1020,1300.0,185.4,27.58,85.4
1021,1235.8,146.5,26.81,77.0
1022,1235.0,217.4,25.44,65.7
1023,489.8,150.5,28.57,101.3
1024,582.2,329.4,29.2,14.3
1025,584.3,345.5,29.33,14.8
1026,1288.9,335.3,29.99,13.5
1027,1606.0,330.0,29.97,13.5
1028,584.0,347.1,29.31,14.2
1029,602.1,344.1,29.7,16.8
1030,1276.9,328.8,29.59,27.2
1031,479.7,359.7,29.5,27.1
1032,567.4,442.5,29.43,37.9
1033,567.2,483.5,29.42,39.1
1034,1269.4,451.5,29.42,49.5
1035,567.7,451.6,29.44,38.5
1036,569.3,433.8,29.52,36.4
1037,602.3,382.4,29.71,21.9
1038,1348.8,384.6,29.93,16.4
1039,577.9,238.5,30.01,87.2
1040,577.0,230.1,29.96,87.4
1041,1325.6,238.0,29.9,92.8
1042,1328.1,236.1,29.74,91.9
1043,1321.9,262.6,29.69,92.8
1044,1338.0,255.3,29.68,91.8
1045,1285.2,321.4,29.65,89.9
1046,1258.4,285.1,29.76,84.1
1047,1284.4,263.1,29.76,31.4
1048,574.6,313.3,30.24,26.7
1049,573.5,330.1,33.97,44.8
1050,574.1,313.7,37.56,41.5
1051,596.8,330.2,31.91,42.5
1052,575.8,322.2,30.3,38.6
1053,593.4,301.5,30.29,43.5
1054,571.3,293.8,30.16,45.6
1055,569.0,322.4,30.04,53.5
1056,568.0,315.1,29.99,78.3
1057,567.7,310.6,29.97,82.8
1058,567.6,326.7,29.97,76.0
1059,568.3,322.2,30.0,66.0
1060,589.3,312.6,30.08,65.0
1061,592.5,316.8,30.24,41.6
1062,577.4,275.5,30.48,47.8
1063,579.2,172.0,30.51,92.9
1064,1234.7,173.5,30.39,112.4
1065,489.3,167.9,30.35,110.1
1066,488.5,172.8,30.3,108.3
1067,553.5,195.0,30.26,112.6
1068,1228.0,172.7,30.23,116.9
1069,1300.9,146.9,29.91,113.6
1070,1300.3,192.5,29.98,118.3
1071,1287.2,176.3,30.21,124.1
1072,576.0,296.3,30.41,49.0
1073,598.1,327.9,31.17,54.1
1074,599.2,312.0,31.76,50.1
1075,597.9,328.6,31.24,53.8
1076,577.3,325.0,30.48,43.1
1077,595.2,315.0,31.76,61.2
1078,592.3,329.2,31.61,62.6
1079,590.0,296.5,31.49,97.6
1080,589.0,313.6,31.43,131.1
1081,588.7,328.9,31.42,143.2
1082,588.7,312.0,31.42,143.3
1083,589.4,272.6,31.46,140.0
1084,591.0,274.9,31.54,105.0
1085,594.5,294.2,31.73,62.2
1086,599.2,277.1,31.98,81.7
1087,1455.3,195.6,31.95,177.7
1088,557.9,232.3,31.74,140.1
1089,1265.7,186.2,31.03,135.5
1090,536.1,179.5,31.69,162.7
1091,1440.8,224.3,31.63,186.6
1092,1437.8,196.1,31.56,188.0
1093,532.6,219.1,31.52,159.4
1094,537.0,210.8,31.47,155.3
1095,592.5,196.4,31.62,128.0
1096,593.8,275.5,31.69,71.7
1097,596.7,303.2,31.85,58.9
1098,598.6,299.5,527.52,58.7
1099,598.1,303.1,242.32,58.8
1100,598.9,306.6,31.88,43.3
1101,549.8,303.8,30.84,38.1
1102,1445.1,301.9,30.69,45.5
1103,566.6,291.0,30.57,58.9
1104,509.2,311.3,30.52,42.8
1105,498.9,317.3,30.5,47.3
1106,507.2,310.2,30.51,68.2
1107,499.3,313.0,30.53,46.8
1108,621.9,306.5,30.6,51.8
1109,625.1,301.6,30.76,47.1
1110,588.4,260.2,30.98,43.4
1111,593.6,130.3,31.07,74.9
1112,1266.4,101.0,30.88,129.8
1113,555.8,70.2,30.84,148.3
1114,1262.8,69.3,30.73,145.3
1115,1261.3,71.4,30.7,144.3
1116,1268.1,66.9,30.1,131.2
1117,1249.6,69.4,29.47,103.1
1118,1262.5,64.5,30.02,103.1
1119,575.4,112.0,30.69,99.5
1120,698.8,271.8,30.87,43.2
1121,555.7,284.3,32.01,38.5
1122,591.6,289.2,33.08,36.2
1123,557.0,309.8,30.94,36.4
1124,606.3,327.5,30.87,35.7
1125,574.5,306.4,29.72,24.1
1126,571.8,332.3,29.58,24.5
1127,569.6,366.6,29.47,26.0
1128,578.0,371.5,29.4,29.9
1129,567.7,314.0,29.37,29.7
1130,577.3,295.8,29.37,28.8
1131,567.8,293.1,29.38,33.1
1132,569.0,302.9,29.44,25.3
1133,571.8,303.8,29.58,28.5
1134,575.6,301.6,29.78,25.9
1135,587.1,103.8,29.74,115.1
1136,586.6,73.7,29.71,109.5
1137,548.1,68.6,29.53,107.9
1138,1302.2,71.7,29.48,108.5
1139,552.3,73.5,29.44,109.4
1140,1262.4,77.8,29.36,108.7
1141,591.4,71.5,28.88,105.8
1142,1297.7,79.3,28.93,106.0
1143,583.7,84.4,29.57,108.2
1144,574.9,259.9,29.75,27.5
1145,592.7,292.3,32.29,27.1
1146,552.6,293.7,33.52,26.5
1147,585.9,300.0,29.8,13.2
1148,584.7,301.4,29.74,12.8
1149,624.0,289.6,30.6,12.4
1150,571.6,303.4,30.49,15.2
1151,535.8,299.2,30.39,20.0
1152,621.0,312.0,30.35,24.0
1153,580.4,306.5,30.32,27.8
1154,580.5,305.2,30.32,27.9
1155,585.0,295.1,30.34,29.8
1156,580.9,297.1,30.37,30.7
1157,691.5,295.5,30.44,28.6
1158,573.0,334.9,30.43,64.9
1159,532.3,108.6,24.97,48.2
1160,533.7,100.2,25.04,47.9
1161,534.3,99.3,25.06,47.5
1162,534.3,108.4,25.06,48.1
1163,569.1,109.3,25.03,47.8
1164,533.1,107.3,25.01,47.2
1165,567.8,108.0,24.71,45.7
1166,532.1,106.8,24.96,46.2
1167,1256.0,199.8,30.13,71.8
1168,584.8,298.6,30.69,14.2
1169,604.5,337.5,30.77,13.6
1170,583.4,351.5,30.82,12.3
1171,604.9,324.4,30.79,12.4
1172,585.7,334.8,30.73,12.9
1173,703.6,318.6,31.5,16.5
1174,0.0,315.6,31.39,18.6
1175,582.3,307.4,31.29,27.7
1176,581.3,366.0,31.24,31.2
1177,578.5,374.4,31.07,36.1
1178,580.6,386.0,31.07,37.8
1179,1229.1,399.5,31.22,36.2
1180,0.0,375.2,31.25,35.2
1181,1398.5,373.3,31.33,29.7
1182,582.9,385.3,31.31,66.2
1183,486.2,193.3,28.42,71.8
1184,1236.4,206.8,27.87,67.6
1185,534.0,157.8,25.52,54.5
1186,1226.7,136.3,25.48,56.2
1187,1194.6,117.3,23.86,55.1
1188,10.1,88.5,10.29,55.9
1189,0.0,112.6,1.77,56.4
1190,0.0,115.2,1.89,56.2
1191,564.8,73.7,25.72,74.3
1192,1185.6,264.2,31.42,27.8
1193,1451.4,310.2,31.55,15.7
1194,676.7,297.6,31.62,13.4
1195,676.3,298.9,31.6,14.0
1196,550.2,292.5,31.54,13.3
1197,647.8,321.9,30.08,19.5
1198,645.5,313.2,29.97,14.1
1199,1395.4,302.1,29.9,14.9
1200,1392.8,312.1,29.84,36.6
1201,1391.8,299.5,29.82,37.1
1202,1391.6,292.4,29.82,37.2
1203,1287.9,296.3,29.84,32.9
1204,1290.8,290.9,29.9,21.1
1205,1473.1,297.0,30.04,19.7
1206,1410.0,263.3,30.21,29.7
1207,489.4,85.7,30.0,150.9
1208,1199.8,93.2,28.08,107.0
1209,1200.3,85.5,28.1,109.4
1210,489.4,77.0,28.08,106.1
1211,483.0,65.8,28.03,104.6
1212,487.5,65.2,28.0,106.5
1213,491.9,71.4,22.84,78.1
1214,1227.2,79.8,26.98,95.2
1215,591.6,63.2,30.09,136.0
1216,1484.2,211.9,30.27,13.7
1217,1442.4,258.5,30.38,14.2
1218,753.6,264.0,50.0,14.0
1219,1438.1,256.0,30.29,13.9
1220,750.3,261.8,30.23,15.0
1221,1429.6,258.5,30.28,15.4
1222,1398.7,261.0,30.14,14.8
1223,741.1,278.7,30.03,16.8
1224,0.0,283.2,29.96,29.0
1225,1284.5,285.0,29.93,35.1
1226,1284.0,290.1,29.79,36.3
1227,1459.2,271.4,29.93,22.7
1228,1329.6,276.1,30.0,21.9
1229,744.2,256.7,30.15,18.1
1230,538.5,232.3,30.35,30.2
1231,1169.9,181.7,28.09,80.0
1232,10.0,95.1,9.3,54.1
1233,10.0,100.2,9.17,48.2
1234,10.0,93.0,9.16,55.0
1235,10.0,88.5,9.02,49.7
1236,10.0,84.9,8.94,48.2
1237,0.0,102.9,1.58,59.1
1238,10.0,81.2,9.25,44.0
1239,1286.7,203.0,30.15,77.7
1240,748.6,216.8,30.33,15.2
1241,751.0,261.4,30.43,14.0
1242,751.4,269.7,30.44,12.9
1243,749.6,274.5,30.37,13.2
1244,748.2,274.3,30.32,13.0
1245,745.1,263.8,34.79,17.5
1246,741.9,274.3,34.64,24.5
1247,1414.0,268.3,34.51,36.0
1248,737.7,297.2,34.29,37.9
1249,737.0,283.7,34.26,52.6
1250,1455.3,291.0,34.25,56.5
1251,736.9,294.9,34.26,43.8
1252,0.0,267.6,34.49,37.3
1253,742.6,275.8,34.67,23.9
1254,748.0,233.8,34.92,41.8
1255,1245.6,66.3,27.11,66.2
1256,10.0,60.2,8.81,46.6
1257,10.0,75.7,8.8,44.8
1258,10.0,64.1,8.79,43.7
1259,10.3,75.0,8.78,41.1
1260,9.9,93.2,8.77,39.7
1261,0.0,83.8,1.7,40.5
1262,10.2,79.8,8.68,38.6
1263,1256.1,69.6,29.53,65.6
1264,746.8,210.0,34.87,22.1
1265,749.8,262.7,35.01,12.7
1266,752.1,264.2,35.11,12.8
1267,751.0,258.3,35.06,12.0
1268,749.7,263.7,35.0,13.3
1269,747.3,272.0,35.68,16.0
1270,744.1,270.1,35.53,25.2
1271,741.6,267.9,35.35,38.8
1272,0.0,276.5,35.2,62.8
1273,584.6,280.9,31.69,64.1
1274,584.8,282.5,31.71,65.8
1275,585.1,280.9,31.73,67.5
1276,742.7,268.1,35.31,47.0
1277,746.9,267.8,35.66,23.9
1278,0.0,188.0,35.78,158.3
1279,0.0,89.3,1.6,71.1
1280,0.0,65.3,1.6,72.6
1281,0.0,74.1,1.59,76.9
1282,0.0,67.8,1.59,67.6
1283,0.0,77.5,1.59,76.0
1284,0.0,68.5,1.58,72.5
1285,0.0,66.6,1.58,76.5
1286,0.0,67.8,1.58,74.6
1287,565.7,53.0,25.74,51.7
1288,747.1,205.5,35.68,31.5
1289,551.1,252.1,35.81,14.0
1290,887.4,252.6,35.92,14.0
1291,579.2,252.8,35.89,13.3
1292,562.0,250.4,35.82,13.4
1293,565.7,256.5,37.14,16.2
1294,557.6,252.0,36.96,15.8
1295,567.9,255.5,36.87,25.6
1296,566.3,252.3,36.76,37.1
1297,554.2,252.8,36.74,37.6
1298,554.2,256.2,36.75,37.4
1299,566.6,255.1,36.78,36.4
1300,567.8,256.4,36.86,26.1
1301,583.7,252.4,37.05,21.0
1302,579.4,210.4,37.34,150.6
1303,1212.7,110.0,26.02,75.5
1304,0.0,66.4,1.71,68.8
1305,0.0,64.8,1.71,71.0
1306,0.0,77.7,1.7,72.2
1307,0.0,69.5,1.7,75.4
1308,0.0,45.2,1.66,75.5
1309,0.0,66.6,1.58,82.0
1310,746.0,50.8,1.66,61.5
1311,1278.0,54.3,29.89,83.7
1312,566.0,199.3,37.15,18.7
1313,590.8,263.9,37.26,13.7
1314,592.0,264.0,37.28,13.3
1315,590.8,264.8,37.2,15.4
1316,572.0,261.7,37.13,16.8
1317,558.8,256.8,33.66,22.0
1318,556.8,261.2,33.54,29.3
1319,559.5,272.1,33.45,35.9
1320,563.7,268.9,33.26,49.8
1321,557.8,292.4,31.87,64.3
1322,1044.0,288.3,30.5,63.9
1323,471.3,282.7,30.53,64.7
1324,1228.1,271.9,31.74,66.1
1325,566.1,265.5,33.4,57.8
1326,1296.2,326.3,29.4,101.5
1327,0.0,54.0,1.57,60.4
1328,0.0,82.4,1.57,65.9
1329,0.0,75.9,1.57,63.2
1330,0.0,68.6,1.57,63.6
1331,0.0,81.8,1.57,68.6
1332,0.0,77.9,1.57,68.8
1333,0.0,68.2,0.01,69.6
1334,0.0,65.1,0.01,66.4
1335,0.0,29.6,1.56,60.0
1336,560.5,200.6,33.62,76.7
1337,578.1,273.5,33.85,29.6
1338,575.8,266.4,33.96,17.5
1339,575.5,273.9,33.95,26.0
1340,0.0,272.3,33.89,21.5
1341,749.0,268.7,35.88,16.4
1342,0.0,280.6,35.75,26.7
1343,534.7,284.2,35.63,33.9
1344,36.9,280.9,35.42,43.7
1345,36.9,281.1,35.38,56.8
1346,36.9,278.7,35.38,59.9
1347,36.9,283.2,35.4,57.4
1348,743.3,287.6,35.46,44.0
1349,535.4,287.6,35.68,33.1
1350,551.7,225.8,30.76,148.9
1351,0.0,95.7,1.58,93.4
1352,0.0,127.9,1.58,91.2
1353,0.0,106.4,1.59,91.1
1354,0.0,97.2,1.59,90.1
1355,0.0,112.3,1.59,95.6
1356,0.0,109.6,1.58,94.2
1357,0.0,115.4,1.58,100.1
1358,0.0,116.8,1.58,95.7
1359,1277.3,72.7,29.86,117.6
1360,648.2,244.1,35.8,161.1
1361,1704.5,278.5,35.91,85.2
1362,582.7,279.5,36.03,78.1
1363,698.6,276.3,36.05,74.2
1364,551.9,287.2,36.01,78.3
1365,684.3,292.7,36.35,123.1
1366,37.1,293.7,36.21,188.9
1367,558.9,301.9,36.09,199.7
1368,575.4,283.3,35.87,203.1
1369,628.0,289.8,35.87,198.9
1370,548.7,293.0,35.89,198.4
1371,620.7,291.9,35.94,198.0
1372,604.4,294.9,36.21,189.9
1373,684.5,282.9,36.43,166.8
1374,647.5,229.8,36.72,156.8
1375,590.6,154.6,816.61,217.9
1376,545.8,134.6,33.38,216.4
1377,549.5,137.8,33.28,223.5
1378,1447.9,145.1,32.78,216.0
1379,540.7,165.8,32.09,223.9
1380,565.6,173.1,31.98,219.1
1381,538.4,197.1,31.7,219.5
1382,547.2,174.5,31.95,211.2
1383,560.9,188.0,36.21,188.2
1384,639.7,251.6,36.28,97.8
1385,642.5,273.7,36.44,96.1
1386,631.2,279.4,695.62,83.4
1387,584.4,283.0,576.04,87.4
1388,630.1,278.5,189.5,90.8
1389,626.3,321.1,37.43,172.3
1390,561.4,321.9,37.25,185.6
1391,568.7,332.8,36.97,231.7
1392,539.7,325.1,36.92,228.7
1393,567.8,340.4,36.91,269.6
1394,568.1,328.5,36.93,245.1
1395,568.9,336.2,36.98,230.7
1396,570.7,322.4,37.26,221.6
1397,628.8,321.8,37.47,179.5
1398,578.3,278.2,883.43,181.7
1399,541.9,331.7,1784.6,184.3
1400,493.0,386.6,592.48,147.1
1401,1300.6,301.9,29.37,134.3
1402,1201.7,261.3,28.51,126.7
1403,1313.9,219.7,28.42,128.1
1404,1211.5,188.8,27.88,127.2
1405,1172.6,230.8,23.22,103.5
1406,10.1,306.8,10.1,103.7
1407,485.4,205.9,28.39,124.4
1408,547.0,322.4,37.58,162.4
1409,1226.5,425.8,37.71,102.3
1410,1281.1,421.9,37.77,103.6
1411,1283.9,422.9,37.7,111.8
1412,547.3,404.8,37.6,130.6
1413,552.4,239.5,26.02,11.8
1414,1239.2,245.1,24.28,6.6
1415,487.6,228.7,24.19,7.0
1416,534.8,235.5,24.15,7.8
1417,486.3,214.7,24.13,9.4
1418,486.4,209.2,24.13,11.7
1419,1233.3,224.2,24.16,8.9
1420,488.4,206.7,24.24,9.7
1421,491.1,257.0,24.37,7.0
1422,544.0,222.5,24.56,6.7
1423,487.1,115.6,24.51,48.4
1424,10.1,115.9,1.95,53.1
1425,10.4,105.6,1.94,49.8
1426,0.0,106.8,1.94,46.1
1427,10.0,111.0,1.94,46.8
1428,0.0,104.0,1.89,38.4
1429,10.0,117.4,1.92,41.9
1430,10.0,126.1,8.83,31.9
1431,482.7,91.6,24.28,29.7
1432,1315.3,242.5,24.46,7.3
1433,564.4,235.0,26.68,7.7
1434,556.8,233.9,30.5,7.4
1435,539.3,229.1,26.06,7.5
1436,493.7,236.1,24.57,7.2
1437,1253.3,225.9,25.38,11.4
1438,1336.7,225.8,24.94,6.7
1439,531.5,224.7,24.85,7.4
1440,530.6,211.0,24.81,8.3
1441,1336.5,206.2,24.79,10.1
1442,530.4,212.5,24.8,8.5
1443,531.0,222.4,24.83,8.2
1444,483.7,214.9,24.88,7.9
1445,569.1,263.6,25.01,6.9
1446,538.7,187.5,25.19,8.7
1447,486.1,84.3,23.46,38.1
1448,10.1,96.2,9.36,35.4
1449,10.0,90.7,9.14,34.8
1450,10.0,89.0,9.12,34.1
1451,10.0,85.8,9.1,33.4
1452,0.0,83.4,1.7,33.0
1453,10.0,92.7,8.79,31.0
1454,10.0,98.9,8.79,30.5
1455,480.1,77.4,21.28,30.4
1456,485.1,214.9,24.96,8.2
1457,534.5,235.1,25.36,7.0
1458,1205.0,237.7,30.45,7.6
1459,1306.6,235.8,26.41,12.7
1460,1305.6,222.7,25.4,7.1
1461,534.1,222.8,25.32,6.8
1462,1301.7,270.2,24.32,6.7
1463,534.3,280.6,24.23,6.3
1464,533.4,277.3,24.19,6.4
1465,533.1,286.6,24.17,6.5
1466,532.9,287.2,24.16,6.4
1467,533.3,285.7,24.18,6.3
1468,486.9,268.9,24.26,6.3
1469,489.4,244.4,24.39,6.3
1470,541.6,158.9,24.56,8.6
1471,485.0,100.9,10.18,25.1
1472,0.0,78.4,1.66,33.0
1473,0.0,70.1,1.59,40.3
1474,0.0,67.2,1.59,41.1
1475,0.0,65.1,1.59,44.0
1476,0.0,75.1,1.59,46.5
1477,0.0,70.2,1.58,55.2
1478,0.0,67.9,1.58,47.7
1479,748.5,52.4,10.09,21.9
1480,490.2,178.1,24.43,7.0
1481,1251.9,204.1,25.85,6.7
1482,795.7,211.5,50.45,6.9
1483,569.1,201.9,25.31,6.3
1484,1248.3,203.0,25.04,6.2
1485,1247.9,218.7,25.41,6.2
1486,1198.0,240.2,24.33,1.0
1487,485.2,221.2,24.18,1.0
1488,484.3,228.6,24.14,1.1
1489,527.3,238.2,24.11,1.0
1490,527.0,237.1,24.09,1.0
1491,527.1,249.9,24.1,1.1
1492,527.5,221.2,24.12,1.0
1493,485.1,241.2,24.18,1.1
1494,487.8,114.6,24.15,6.0
1495,0.0,46.0,1.56,40.5
1496,0.0,49.4,1.56,37.6
1497,0.0,59.8,1.56,36.7
1498,0.0,57.8,1.56,40.4
1499,0.0,54.0,1.55,44.2
