,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
761,796.1,604.6,37.61,366.2
762,784.4,646.7,31.08,366.5
763,770.0,608.6,30.57,370.5
764,783.9,608.8,30.47,380.1
765,391.0,599.1,30.34,397.3
766,518.0,544.7,30.24,408.8
767,794.1,575.5,28.27,407.0
768,768.8,642.4,28.24,407.5
769,388.0,617.7,28.21,407.9
770,551.4,625.0,28.22,409.1
771,551.8,633.0,28.25,408.0
772,553.8,610.0,28.68,398.7
773,776.3,605.7,28.85,389.8
774,559.3,526.0,28.89,389.4
775,488.9,382.3,21.65,133.8
776,0.0,246.7,0.0,146.6
777,0.0,244.7,0.0,134.3
778,0.0,242.4,0.0,120.8
779,0.0,225.8,0.0,119.3
780,0.0,213.7,0.0,115.8
781,0.0,233.1,0.0,112.4
782,0.0,230.7,0.0,119.3
783,10.0,295.3,8.93,119.6
784,478.3,571.5,55.9,292.9
785,478.6,554.9,28.46,294.8
786,476.1,589.4,27.64,308.7
787,496.4,580.6,27.31,279.6
788,497.2,585.1,27.23,286.9
789,796.6,617.7,27.13,322.8
790,542.5,597.4,27.05,332.9
791,473.4,585.3,26.26,337.5
792,1193.6,595.1,25.96,329.6
793,1179.1,628.8,25.29,274.3
794,1194.0,564.7,26.04,329.8
795,1195.7,527.9,26.27,340.4
796,1211.4,553.0,26.45,284.2
797,519.2,527.1,26.61,270.5
798,689.0,471.2,26.64,275.2
799,1210.1,265.7,22.15,150.4
800,486.0,243.6,21.26,170.5
801,485.3,242.1,21.25,167.1
802,489.5,247.5,21.24,167.0
803,485.9,250.1,21.26,169.3
804,535.4,258.6,21.26,175.2
805,485.9,279.7,21.26,184.1
806,544.9,312.0,22.46,138.8
807,600.9,462.3,26.78,265.4
808,484.0,517.3,26.93,285.7
809,398.1,518.2,27.57,295.8
810,498.0,504.1,26.72,270.1
811,496.1,536.2,26.62,266.6
812,595.7,545.1,26.55,295.9
813,507.5,538.1,26.45,273.6
814,1239.3,528.9,26.38,303.2
815,1273.2,576.0,26.6,336.7
816,1009.5,578.8,25.75,327.6
817,1008.3,569.3,25.72,325.5
818,1191.7,599.6,25.26,258.5
819,1244.0,592.1,25.49,296.9
820,564.4,537.3,25.94,326.4
821,1287.9,568.5,26.57,336.1
822,1289.5,541.9,26.6,338.5
823,540.1,322.9,22.95,166.7
824,541.4,254.3,22.63,152.9
825,543.9,240.5,22.63,143.9
826,543.0,243.0,22.64,142.1
827,549.7,241.1,22.65,143.5
828,543.9,245.7,22.74,153.4
829,543.9,266.0,22.73,166.3
830,544.2,286.5,23.12,157.9
831,471.7,413.8,26.93,310.4
832,1264.7,525.3,27.18,307.0
833,1191.3,537.1,27.19,305.2
834,1191.0,532.0,27.19,305.8
835,1188.0,536.4,27.12,317.8
836,1186.6,528.6,27.04,322.4
837,690.7,531.9,26.77,332.9
838,532.8,580.4,26.65,349.9
839,1250.5,582.3,25.93,307.1
840,1162.1,592.6,23.89,160.3
841,598.9,541.5,23.54,161.6
842,554.4,540.8,23.29,165.8
843,557.5,543.0,23.45,167.2
844,523.6,593.7,24.05,169.9
845,528.3,557.4,25.88,334.8
846,528.6,503.2,25.3,282.2
847,1147.5,302.4,22.19,143.6
848,1201.0,267.1,21.96,128.9
849,543.6,257.6,21.89,115.4
850,1155.2,249.7,22.01,119.3
851,1157.9,250.0,22.06,116.1
852,543.1,261.1,22.01,115.0
853,1159.6,244.6,22.09,112.8
854,1160.8,233.7,22.11,115.1
855,1116.6,294.7,24.4,129.6
856,36.2,569.7,34.41,362.1
857,548.8,596.1,34.46,366.1
858,548.9,604.4,34.47,364.6
859,529.6,596.1,34.41,371.0
860,528.6,600.8,34.35,380.3
861,526.6,598.6,34.22,370.3
862,524.3,624.6,34.07,404.4
863,521.9,646.8,33.46,461.4
864,594.2,650.3,33.01,463.5
865,35.6,650.2,33.0,463.5
866,520.7,669.1,33.01,463.5
867,1303.3,691.9,33.07,463.7
868,35.8,607.0,33.58,452.1
869,542.3,563.4,34.06,445.6
870,543.3,600.0,35.44,430.9
871,1038.3,498.0,28.37,342.4
872,1157.1,295.3,21.3,131.8
873,476.8,257.2,20.59,130.2
874,476.7,262.7,20.58,134.1
875,486.7,254.5,20.6,138.0
876,476.9,244.0,20.59,138.3
877,541.3,266.6,19.29,135.2
878,476.0,271.4,19.94,134.3
879,487.0,349.2,21.42,151.9
880,1262.3,543.7,33.97,377.7
881,584.7,545.6,34.55,394.8
882,789.0,581.0,34.19,398.5
883,573.7,576.9,33.7,420.0
884,528.3,602.8,33.62,431.0
885,526.3,599.8,33.49,444.9
886,524.8,602.7,33.4,456.4
887,539.5,637.4,33.4,458.1
888,525.7,643.8,33.09,480.4
889,525.6,662.2,33.2,482.4
890,1308.3,630.2,33.37,460.7
891,35.9,652.6,33.45,451.1
892,537.4,580.4,33.87,440.9
893,530.2,559.2,34.45,415.9
894,619.3,596.9,34.49,402.9
895,570.7,350.7,26.62,278.7
896,476.7,313.6,20.46,134.0
897,471.1,264.5,20.42,135.3
898,469.3,255.2,20.41,134.7
899,469.3,231.4,20.41,134.3
900,469.2,216.2,20.17,130.6
901,469.2,220.4,20.17,123.9
902,476.0,239.0,22.44,123.5
903,1307.6,292.2,27.73,255.2
904,1400.2,554.5,33.94,329.8
905,622.8,551.0,34.83,390.9
906,1269.4,580.4,33.79,384.9
907,1389.1,594.5,33.67,390.2
908,1385.4,641.2,33.58,400.7
909,613.0,680.0,33.44,378.5
910,35.8,668.0,33.32,437.4
911,803.1,686.0,30.33,432.4
912,553.7,642.3,30.09,431.7
913,608.6,671.3,30.07,432.5
914,777.8,656.4,30.36,431.4
915,793.4,628.1,30.86,424.4
916,813.6,635.7,30.99,375.1
917,559.5,637.2,31.15,367.9
918,598.9,552.7,31.19,374.5
919,569.1,307.3,26.73,256.7
920,476.1,267.1,21.87,124.7
921,530.1,199.2,21.74,117.6
922,1240.0,206.4,21.85,122.1
923,1241.5,249.4,21.88,126.1
924,1163.3,201.7,21.88,129.7
925,1241.5,192.6,21.87,127.5
926,532.1,225.4,21.94,126.7
927,580.5,299.7,27.63,267.3
928,578.8,510.2,32.23,391.4
929,800.9,587.7,54.26,428.0
930,621.0,609.9,32.45,435.2
931,546.6,606.7,31.91,441.1
932,502.6,591.7,31.82,449.1
933,577.6,578.9,31.69,468.0
934,1163.5,614.9,31.59,476.7
935,567.2,610.2,30.94,479.1
936,593.8,588.7,30.91,491.9
937,544.4,620.7,29.74,482.4
938,539.0,617.6,29.98,474.4
939,556.5,604.6,30.5,470.2
940,543.2,601.3,31.1,475.5
941,396.7,564.4,31.8,448.2
942,547.5,489.2,32.32,437.6
943,542.2,238.1,24.94,183.7
944,482.5,204.7,20.75,154.2
945,1210.3,198.7,20.48,141.7
946,470.7,187.5,20.45,145.7
947,472.0,191.6,20.4,143.8
948,471.2,189.6,20.13,138.1
949,473.6,181.5,19.38,132.8
950,472.4,197.8,19.96,135.0
951,541.5,304.5,26.05,231.2
952,1184.6,568.0,31.84,392.5
953,548.1,554.9,45.86,410.9
954,604.7,562.2,31.96,409.1
955,1177.8,595.6,31.66,425.0
956,1174.6,581.7,31.57,434.6
957,652.1,588.1,31.46,452.7
958,1466.1,592.7,31.33,465.3
959,576.3,622.5,32.9,474.5
960,537.4,594.8,32.87,469.6
961,585.3,596.4,32.86,461.3
962,1494.1,607.6,32.87,457.0
963,1495.7,620.9,32.9,446.2
964,1501.0,590.8,33.02,434.6
965,526.5,579.7,33.5,433.4
966,595.8,573.5,33.56,425.6
967,1391.5,399.9,30.21,426.6
968,482.9,402.0,28.3,397.7
969,1173.3,405.1,28.17,336.4
970,1172.7,430.9,27.94,322.0
971,1252.4,437.7,27.91,288.3
972,539.4,418.6,28.01,302.9
973,1171.7,419.1,28.13,365.5
974,526.5,402.3,29.26,349.7
975,1464.3,521.1,33.36,361.7
976,1472.3,567.3,33.54,392.9
977,712.3,560.5,34.68,409.6
978,528.2,579.5,33.82,415.6
979,526.0,566.2,33.17,423.3
980,1503.7,593.5,33.08,438.3
981,1446.9,635.1,32.96,423.8
982,36.0,665.3,32.88,418.5
983,392.7,599.8,28.89,433.9
984,1174.1,598.4,28.12,420.8
985,1158.4,655.5,27.65,419.3
986,583.4,671.9,27.65,420.3
987,583.8,647.5,27.68,421.7
988,1197.9,598.1,28.93,436.2
989,394.5,597.7,29.03,402.7
990,521.5,451.4,27.69,387.0
991,0.0,205.8,0.01,154.6
992,0.0,208.4,0.0,112.8
993,0.0,192.9,0.0,128.2
994,0.0,177.8,0.0,138.0
995,0.0,168.6,0.0,133.1
996,0.0,150.4,0.0,138.3
997,0.0,145.2,0.0,138.9
998,0.0,135.4,0.0,137.5
999,0.0,170.2,0.0,119.3
1000,36.8,601.7,33.5,354.5
1001,536.3,615.3,1269.82,425.9
1002,404.2,620.6,1527.73,421.2
1003,403.7,622.7,1111.82,423.9
1004,535.3,639.8,254.81,432.3
1005,533.4,637.2,38.95,446.5
1006,399.4,676.7,38.76,464.5
1007,529.2,706.7,38.67,476.2
1008,397.5,681.8,38.61,468.0
1009,397.3,688.0,38.59,459.9
1010,528.3,677.6,38.61,452.6
1011,397.6,630.7,38.62,461.0
1012,398.1,653.1,38.67,462.8
1013,530.2,657.6,38.74,471.7
1014,399.9,449.9,36.83,480.7
1015,0.0,177.1,0.0,154.3
1016,0.0,143.2,0.0,161.8
1017,0.0,158.3,0.0,165.8
1018,0.0,161.0,0.0,171.8
1019,0.0,249.2,0.0,190.4
1020,0.0,184.5,0.0,175.2
1021,0.0,266.0,0.0,179.0
1022,0.0,183.2,0.0,194.7
1023,0.0,204.9,0.0,155.3
1024,399.6,676.3,33.95,395.5
1025,577.6,711.5,38.02,435.0
1026,579.1,690.6,38.18,439.5
1027,547.3,726.4,38.11,444.6
1028,400.7,698.6,37.96,440.8
1029,399.4,715.4,37.83,475.8
1030,563.7,692.7,37.69,460.4
1031,570.6,726.6,33.24,451.3
1032,681.6,764.8,33.2,466.8
1033,396.3,729.4,33.22,472.8
1034,396.8,707.0,33.26,473.4
1035,397.6,707.7,33.33,452.7
1036,544.4,685.4,33.49,430.4
1037,401.8,686.7,333.42,425.8
1038,547.2,390.9,34.12,497.1
1039,492.6,310.3,21.71,192.8
1040,489.6,251.9,21.1,183.6
1041,489.6,237.3,21.05,174.6
1042,557.3,260.1,21.0,167.6
1043,487.7,251.9,20.94,159.8
1044,487.8,248.8,20.92,160.5
1045,485.5,267.7,20.89,172.7
1046,488.8,260.4,21.01,190.2
1047,1221.4,355.0,29.4,363.0
1048,548.6,643.6,37.31,444.8
1049,574.3,587.1,452.06,455.3
1050,545.6,662.9,37.61,459.9
1051,543.3,654.6,37.45,475.5
1052,541.4,692.0,37.32,481.4
1053,1208.4,685.4,37.15,495.5
1054,537.0,666.6,37.02,515.9
1055,536.1,704.9,37.28,524.3
1056,392.6,736.8,37.24,515.8
1057,392.5,726.3,37.22,525.3
1058,1169.4,677.7,37.22,525.3
1059,392.8,699.6,37.25,525.5
1060,1204.1,661.2,37.38,514.0
1061,540.1,677.1,38.17,496.8
1062,533.9,605.7,38.25,454.2
1063,539.4,486.0,34.28,366.2
1064,796.7,475.4,29.95,480.6
1065,1186.4,399.2,29.35,477.7
1066,546.1,409.6,29.21,359.0
1067,481.6,383.9,29.02,346.5
1068,1211.3,413.1,29.01,350.0
1069,1211.4,398.7,29.01,355.3
1070,1214.1,442.1,29.08,340.4
1071,1219.5,409.3,29.21,344.3
1072,552.7,612.9,34.27,374.7
1073,572.2,631.5,35.1,409.4
1074,568.8,680.2,34.45,404.3
1075,546.6,694.0,33.89,426.9
1076,536.9,731.7,33.44,440.7
1077,787.5,732.8,30.78,449.0
1078,1198.3,709.5,28.92,486.4
1079,1238.0,765.7,27.6,443.5
1080,1236.9,762.3,27.58,430.6
1081,1236.1,745.3,27.56,427.7
1082,1237.1,749.1,27.58,427.1
1083,1160.1,707.0,27.63,412.0
1084,790.0,612.0,29.69,452.8
1085,524.9,599.1,32.34,448.2
1086,1177.2,407.7,28.46,405.1
1087,477.8,272.8,22.83,192.7
1088,1157.0,249.1,22.23,165.9
1089,1162.3,239.2,21.82,152.5
1090,475.8,237.1,21.33,149.4
1091,1161.6,234.9,21.33,148.5
1092,475.6,231.9,21.67,147.7
1093,1161.2,232.2,21.8,152.9
1094,1163.8,243.7,22.09,158.9
1095,571.3,393.8,27.08,351.5
1096,688.1,538.0,39.82,425.5
1097,544.1,549.5,55.73,454.2
1098,1327.9,547.0,29.85,471.8
1099,1184.1,535.7,29.44,394.1
1100,557.1,543.5,29.34,420.1
1101,1482.9,579.9,29.21,421.6
1102,532.7,625.1,28.83,474.4
1103,1232.8,566.6,26.97,398.3
1104,1204.3,570.3,26.48,395.0
1105,480.6,578.3,25.94,388.1
1106,1249.9,596.0,25.93,387.5
1107,1009.5,551.3,26.52,395.2
1108,1236.0,578.7,27.55,424.1
1109,555.8,538.9,29.11,415.3
1110,556.6,512.3,29.15,388.5
1111,486.3,490.8,25.83,319.0
1112,1180.0,554.7,24.91,185.8
1113,1160.8,435.9,24.47,160.0
1114,563.8,379.9,24.48,142.5
1115,544.3,263.5,23.61,128.6
1116,1156.8,281.7,23.12,127.0
1117,544.3,283.6,23.35,127.7
1118,565.1,382.2,24.53,147.4
1119,1192.9,433.9,25.78,225.3
1120,1184.8,513.9,30.01,426.2
1121,1329.0,526.9,33.34,438.9
1122,12.7,537.4,30.3,453.2
1123,1173.8,555.3,29.73,473.6
1124,1170.3,558.9,29.65,472.6
1125,570.2,526.9,29.54,494.2
1126,11.3,593.5,29.23,499.4
1127,1292.4,497.0,28.45,539.9
1128,1173.4,506.9,28.42,540.1
1129,565.4,514.3,28.4,540.1
1130,1158.9,539.5,28.14,515.7
1131,622.9,527.8,28.45,540.2
1132,1164.7,483.5,28.57,518.8
1133,1170.7,516.5,29.6,486.3
1134,1173.5,437.9,29.38,469.4
1135,471.8,381.7,21.36,94.4
1136,10.2,327.2,11.36,105.3
1137,9.8,315.1,11.05,101.7
1138,10.1,308.3,11.1,101.7
1139,10.1,321.8,11.2,103.5
1140,10.1,346.0,11.17,101.2
1141,468.9,315.9,11.19,106.7
1142,10.1,312.6,11.21,107.5
1143,1214.1,363.9,24.3,121.2
1144,603.3,555.7,29.32,302.0
1145,1283.6,603.0,33.11,350.9
1146,12.0,583.4,29.27,326.7
1147,597.1,577.2,29.02,369.8
1148,479.6,577.7,28.96,378.4
1149,550.9,577.1,28.87,383.4
1150,549.6,569.5,28.8,377.1
1151,0.0,571.6,30.31,381.3
1152,12.5,581.9,30.27,382.6
1153,590.7,565.6,30.23,366.8
1154,487.0,581.8,30.07,364.9
1155,1191.2,579.5,29.79,375.0
1156,487.8,578.2,29.23,366.3
1157,477.2,586.1,29.83,355.1
1158,541.4,429.8,26.36,408.3
1159,1202.5,407.6,23.77,156.9
1160,542.8,391.0,23.8,156.7
1161,543.3,388.2,23.82,156.8
1162,543.6,384.3,23.84,155.3
1163,544.4,383.8,23.87,153.4
1164,545.1,411.0,23.9,146.0
1165,1163.9,450.9,23.91,149.1
1166,485.1,457.6,24.22,161.1
1167,476.9,514.8,26.46,282.8
1168,484.6,575.6,30.65,303.9
1169,603.0,550.2,30.69,298.4
1170,602.9,559.0,30.68,297.7
1171,601.6,563.7,30.62,302.7
1172,599.7,574.5,30.52,312.2
1173,394.2,592.4,30.4,323.5
1174,594.7,584.9,30.26,344.6
1175,592.4,620.9,31.06,359.1
1176,11.8,610.9,30.98,370.0
1177,0.0,608.4,30.94,374.5
1178,590.2,607.2,30.94,373.8
1179,589.9,603.6,30.93,375.5
1180,590.3,616.9,30.95,372.2
1181,476.2,602.6,31.02,361.1
1182,11.9,509.1,30.28,415.1
1183,595.2,447.6,26.97,408.3
1184,485.3,472.6,22.81,132.9
1185,486.0,406.9,22.56,122.4
1186,544.9,371.2,21.88,114.6
1187,546.3,372.6,21.94,108.1
1188,492.6,328.9,21.03,95.5
1189,9.9,349.3,9.34,88.3
1190,9.9,375.7,9.29,84.7
1191,494.2,446.1,22.03,86.4
1192,0.0,560.0,30.19,237.4
1193,605.4,569.8,31.93,279.5
1194,606.1,555.7,31.96,277.9
1195,605.3,580.7,31.92,279.7
1196,603.8,615.4,31.84,284.0
1197,397.1,597.8,31.73,289.4
1198,599.2,612.7,31.6,304.6
1199,596.8,587.0,30.31,320.1
1200,595.6,608.1,30.25,324.4
1201,595.5,620.7,30.25,327.3
1202,596.2,608.3,30.28,321.0
1203,597.4,598.4,30.34,315.7
1204,599.5,573.2,30.45,304.9
1205,602.5,568.1,30.6,289.7
1206,1195.6,421.7,24.29,136.7
1207,0.0,224.9,0.0,106.2
1208,0.0,217.6,0.0,102.8
1209,0.0,243.4,0.0,106.3
1210,0.0,248.5,0.0,109.1
1211,0.0,243.9,0.0,128.2
1212,0.0,323.9,0.0,114.9
1213,0.0,208.6,0.0,113.0
1214,0.0,216.9,0.0,124.2
1215,0.0,237.5,0.0,107.4
1216,634.5,548.8,30.71,264.8
1217,400.1,560.4,34.29,281.9
1218,478.7,602.9,31.07,294.6
1219,495.4,577.9,30.95,299.6
1220,494.0,584.0,30.86,303.3
1221,394.2,583.3,30.76,312.8
1222,595.1,578.7,30.65,325.3
1223,392.0,596.8,27.44,334.4
1224,470.6,615.7,27.4,342.4
1225,470.3,606.0,27.38,346.0
1226,470.4,613.3,27.39,344.7
1227,391.5,607.6,27.41,341.7
1228,490.9,547.3,27.51,331.9
1229,1182.0,560.8,28.04,322.5
1230,1183.9,518.2,28.09,315.4
1231,481.2,514.5,21.24,16.9
1232,0.0,442.7,0.0,6.0
1233,0.0,390.8,0.0,4.6
1234,0.0,373.2,0.0,4.2
1235,0.0,390.1,0.0,2.3
1236,0.0,367.4,0.0,2.3
1237,0.0,426.7,0.0,2.2
1238,0.0,367.1,0.0,2.2
1239,0.0,374.8,0.0,4.7
1240,610.3,630.0,27.39,25.1
1241,471.1,684.6,29.37,56.8
1242,1211.1,640.5,27.79,59.3
1243,443.0,667.0,27.7,49.2
1244,451.9,666.8,27.6,36.8
1245,392.8,669.3,27.5,37.8
1246,1157.1,678.6,27.41,40.0
1247,486.2,688.8,24.39,27.7
1248,485.8,677.7,24.36,37.6
1249,485.6,683.8,24.36,39.2
1250,485.6,672.5,24.36,39.3
1251,486.1,672.6,24.38,29.1
1252,487.8,656.0,24.47,39.9
1253,490.1,661.7,24.58,43.3
1254,490.1,469.6,21.77,25.7
1255,9.8,384.1,11.29,15.5
1256,9.8,356.5,8.76,15.2
1257,9.8,347.8,8.76,12.7
1258,9.8,333.4,8.75,12.7
1259,9.8,326.8,8.77,12.7
1260,9.8,337.2,8.57,12.4
1261,9.8,354.7,8.5,8.3
1262,9.8,378.2,8.78,5.9
1263,493.1,501.9,22.68,11.6
1264,10.2,657.9,25.24,31.3
1265,805.6,688.7,39.86,51.0
1266,480.2,617.8,25.63,52.2
1267,1182.0,650.0,24.99,47.4
1268,476.4,642.5,24.91,46.3
1269,487.3,665.4,24.81,37.1
1270,485.7,702.3,24.73,36.5
1271,484.5,666.5,24.85,33.4
1272,483.8,679.6,24.82,29.8
1273,483.5,672.2,24.8,29.4
1274,0.0,665.5,24.8,35.0
1275,483.9,677.2,24.83,33.2
1276,0.0,658.0,24.9,35.9
1277,487.6,635.7,25.02,37.3
1278,474.7,416.1,21.63,20.6
1279,0.0,300.0,0.0,4.4
1280,0.0,324.5,0.0,5.5
1281,0.0,298.0,0.0,2.8
1282,0.0,316.6,0.0,2.5
1283,0.0,304.3,0.0,2.5
1284,0.0,321.8,0.0,2.4
1285,0.0,336.2,0.0,2.3
1286,0.0,372.5,0.0,2.4
1287,0.0,399.7,0.01,7.8
1288,490.9,602.7,24.83,32.5
1289,491.3,644.0,27.27,48.5
1290,617.1,648.4,24.72,43.2
1291,448.2,621.1,24.61,43.8
1292,484.8,620.1,24.53,35.8
1293,482.7,618.1,24.42,36.3
1294,443.2,628.2,24.33,30.8
1295,0.0,606.8,24.7,37.2
1296,548.1,615.3,23.63,42.4
1297,527.6,619.7,22.76,41.6
1298,527.7,620.8,22.76,41.6
1299,603.2,596.2,23.63,42.4
1300,565.3,635.6,24.72,35.3
1301,473.6,620.8,24.84,36.6
1302,478.5,506.7,23.79,25.9
1303,481.2,436.2,21.42,23.3
1304,485.0,391.2,20.46,17.7
1305,0.0,397.8,1.54,11.3
1306,0.0,393.5,1.54,9.8
1307,0.0,382.6,1.54,7.9
1308,0.0,401.3,1.54,8.2
1309,0.0,416.9,1.54,7.1
1310,0.0,458.4,0.01,7.2
1311,0.0,506.5,1.55,8.3
1312,0.0,599.6,27.06,26.9
1313,478.5,598.6,31.02,61.4
1314,472.6,595.0,30.87,59.1
1315,463.1,632.0,30.75,55.3
1316,488.5,624.1,30.69,53.9
1317,0.0,626.1,30.61,58.3
1318,449.8,620.1,30.53,51.7
1319,392.0,633.2,25.85,53.2
1320,449.0,624.0,25.82,50.2
1321,482.6,620.8,25.81,52.8
1322,482.7,615.6,25.82,51.2
1323,483.2,617.6,25.84,58.4
1324,484.2,607.1,25.9,58.5
1325,492.1,618.7,25.95,61.2
1326,490.3,456.6,21.95,28.9
1327,0.0,306.1,0.0,2.5
1328,0.0,287.1,0.0,2.5
1329,0.0,341.1,0.0,2.5
1330,0.0,390.2,0.0,2.5
1331,0.0,456.0,0.0,2.5
1332,0.0,391.7,0.0,2.4
1333,0.0,385.8,0.0,2.6
1334,0.0,303.7,0.0,2.6
1335,0.0,313.2,0.0,7.3
1336,479.6,587.9,29.15,23.2
1337,481.5,615.0,30.14,54.1
1338,497.8,598.2,34.46,52.7
1339,495.1,616.7,30.27,54.0
1340,480.4,590.9,30.07,53.3
1341,479.1,595.1,29.99,47.7
1342,490.4,591.6,29.82,43.3
1343,490.9,609.0,31.03,39.7
1344,392.0,618.5,30.65,33.3
1345,391.5,636.1,30.61,27.4
1346,474.0,634.7,30.62,24.5
1347,474.1,637.0,30.63,24.2
1348,474.8,608.5,30.67,25.2
1349,475.6,611.2,30.72,27.7
1350,474.5,509.8,19.28,15.3
1351,0.0,318.2,0.0,4.4
1352,0.0,295.9,0.0,2.4
1353,0.0,287.3,0.0,2.4
1354,0.0,286.3,0.0,2.4
1355,0.0,287.5,0.0,2.3
1356,0.0,289.3,0.0,2.3
1357,0.0,296.0,0.0,2.2
1358,0.0,315.1,0.0,2.2
1359,0.0,345.5,0.0,7.0
1360,539.6,599.6,27.83,18.1
1361,396.9,592.6,28.94,48.7
1362,542.8,579.5,28.98,48.5
1363,396.8,606.5,28.93,45.9
1364,492.8,619.9,28.83,45.6
1365,393.8,622.8,28.71,37.2
1366,392.2,625.6,28.59,33.5
1367,523.2,647.3,26.66,37.8
1368,485.5,629.7,26.6,36.8
1369,389.4,640.0,26.59,40.7
1370,521.8,629.4,26.59,42.5
1371,486.0,634.8,26.62,39.0
1372,524.3,618.8,26.72,43.6
1373,393.4,606.8,26.86,45.9
1374,394.1,614.0,26.68,40.5
1375,9.8,530.9,9.05,19.3
1376,0.0,492.5,0.01,14.9
1377,0.0,450.3,0.01,12.0
1378,0.0,380.7,0.01,9.5
1379,0.0,373.3,0.01,8.9
1380,0.0,305.2,0.01,8.9
1381,0.0,296.2,0.01,10.2
1382,0.0,325.2,0.01,12.2
1383,0.0,373.1,1.58,11.1
1384,482.0,588.4,26.58,31.8
1385,790.2,638.5,28.58,54.7
1386,492.9,643.2,27.02,79.5
1387,482.4,621.9,26.35,56.6
1388,476.3,640.0,26.26,49.5
1389,41.0,630.2,26.16,41.1
1390,0.0,646.5,26.06,39.1
1391,568.1,662.7,24.63,37.1
1392,539.3,680.9,24.61,34.7
1393,500.7,684.6,24.58,33.2
1394,481.3,673.8,24.6,35.8
1395,483.3,649.9,24.62,36.3
1396,460.2,632.8,24.72,38.3
1397,486.2,618.6,24.85,42.6
1398,491.5,398.3,20.79,20.0
1399,0.0,384.6,1.58,13.7
1400,0.0,330.3,1.57,12.9
1401,0.0,316.1,1.57,10.1
1402,0.0,307.1,1.57,11.5
1403,0.0,315.8,1.57,16.3
1404,0.0,324.7,1.57,18.6
1405,0.0,352.7,1.57,19.3
1406,0.0,380.9,1.58,11.6
1407,480.2,421.4,20.13,16.8
1408,544.1,545.5,24.69,29.5
1409,491.3,574.8,34.17,43.4
1410,485.0,592.3,24.55,44.9
1411,482.9,613.3,24.45,41.6
1412,530.2,596.1,24.36,31.6
1413,479.2,610.9,24.26,29.5
1414,477.4,604.9,24.17,33.5
1415,484.9,616.4,24.15,4.7
1416,484.3,609.5,24.12,4.3
1417,475.4,631.6,24.1,5.5
1418,472.3,630.1,24.09,4.6
1419,484.2,622.6,24.11,4.3
1420,485.7,648.0,24.19,4.5
1421,488.0,585.8,24.3,7.2
1422,493.9,457.6,24.04,4.2
1423,481.0,426.6,23.27,3.8
1424,444.7,354.4,20.49,3.6
1425,468.9,310.1,19.93,4.1
1426,469.3,294.3,19.95,3.9
1427,468.9,291.4,19.95,3.6
1428,468.9,297.4,19.95,3.6
1429,484.6,299.6,19.66,3.0
1430,530.9,311.7,20.02,3.1
1431,489.8,345.9,20.67,5.6
1432,468.1,502.9,24.7,3.9
1433,554.9,551.8,29.16,41.5
1434,481.2,559.0,26.6,25.0
1435,479.3,555.4,24.9,32.3
1436,491.8,573.7,24.37,19.8
1437,433.8,616.1,24.27,5.2
1438,529.7,604.9,24.19,6.8
1439,485.8,542.9,22.65,20.3
1440,530.4,573.8,22.31,19.8
1441,529.6,584.4,22.13,17.8
1442,525.4,584.6,22.3,19.0
1443,515.4,575.4,22.44,31.1
1444,543.5,581.7,23.25,13.4
1445,595.5,588.8,23.37,6.6
1446,474.4,426.8,21.17,5.1
1447,0.0,306.4,0.0,11.4
1448,0.0,307.4,0.0,9.0
1449,0.0,267.2,0.0,4.9
1450,0.0,241.9,0.0,2.6
1451,0.0,241.8,0.0,3.1
1452,0.0,241.5,0.0,3.6
1453,0.0,246.5,0.0,3.3
1454,0.0,255.2,0.0,3.7
1455,0.0,280.4,0.0,4.8
1456,491.2,534.6,24.64,5.3
1457,821.4,590.2,36.22,5.3
1458,492.4,581.3,25.52,5.4
1459,486.5,577.6,24.4,4.9
1460,484.9,566.3,24.32,4.4
1461,482.9,645.6,24.22,4.6
1462,481.2,644.5,24.13,4.4
1463,535.4,648.2,24.49,4.3
1464,583.6,706.1,24.45,4.2
1465,583.3,708.4,24.44,4.3
1466,641.4,704.9,24.43,4.2
1467,456.7,690.3,24.45,4.4
1468,482.0,638.4,24.53,4.8
1469,434.7,664.1,24.64,4.9
1470,435.8,600.2,24.7,4.2
1471,469.2,447.8,20.63,3.5
1472,468.8,360.8,19.42,2.7
1473,470.0,346.2,11.29,2.7
1474,9.8,317.3,10.73,2.6
1475,10.0,301.2,8.85,2.3
1476,10.0,303.7,8.92,2.3
1477,10.2,317.1,11.32,2.7
1478,10.2,322.9,11.33,2.8
1479,472.9,372.5,20.82,3.1
1480,398.0,566.1,24.62,4.6
1481,490.3,610.7,27.6,31.7
1482,487.1,584.6,25.57,19.6
1483,484.9,633.6,24.33,5.1
1484,483.3,629.3,24.25,4.6
1485,481.7,692.3,24.17,4.5
1486,476.7,688.2,23.8,26.0
1487,478.3,591.0,22.86,27.1
1488,527.0,626.3,21.95,18.9
1489,526.3,600.4,21.92,11.1
1490,526.1,602.7,21.91,8.4
1491,526.1,605.4,21.92,9.2
1492,477.6,633.7,22.01,18.1
1493,478.5,614.5,22.87,22.1
1494,476.8,487.7,20.01,3.4
1495,0.0,459.6,0.0,8.8
1496,0.0,432.8,0.0,7.7
1497,0.0,395.7,0.0,7.8
1498,0.0,379.2,0.0,7.9
1499,0.0,362.5,0.01,8.2
1500,0.0,371.8,0.01,8.8
1501,0.0,410.3,0.01,8.7
