,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
742,566.0,755.2,29.71,939.3
743,1357.5,801.2,28.78,879.4
744,1329.2,747.6,28.48,915.7
745,545.5,742.5,28.38,938.6
746,1145.9,742.3,28.37,916.8
747,551.1,749.1,28.36,919.4
748,597.5,746.7,28.49,911.2
749,550.9,685.9,29.5,922.8
750,1285.0,768.0,31.36,992.9
751,1226.4,732.5,32.6,993.9
752,555.6,470.1,31.45,956.6
753,549.5,246.4,30.25,897.7
754,554.9,179.5,30.13,915.8
755,556.4,161.5,29.92,921.5
756,1037.2,151.7,29.81,877.4
757,608.6,157.9,29.53,790.5
758,1032.7,157.6,29.49,808.8
759,555.9,175.2,29.9,951.5
760,552.4,323.2,31.64,991.3
761,1247.8,735.5,33.61,1052.5
762,1205.6,717.6,39.82,1055.2
763,1186.5,735.7,38.7,1052.6
764,579.7,738.3,37.33,1051.7
765,1362.1,739.3,33.58,1049.4
766,552.8,723.6,31.62,1044.4
767,1197.1,666.3,30.11,1029.5
768,488.4,715.3,29.22,928.9
769,597.2,756.8,29.11,935.4
770,602.5,770.0,29.06,935.0
771,602.5,765.1,29.06,935.3
772,1023.4,723.7,29.21,934.3
773,531.0,718.5,30.69,1027.4
774,523.5,754.1,33.09,1052.5
775,540.4,711.4,38.88,1029.4
776,1258.8,416.5,36.69,994.3
777,524.7,163.5,32.92,972.6
778,1346.5,142.3,32.32,981.0
779,576.5,137.7,31.65,987.3
780,1262.8,121.9,31.44,985.9
781,1216.1,125.9,30.85,953.3
782,541.9,126.2,30.51,977.2
783,1184.4,131.5,30.5,952.8
784,1318.7,217.8,31.72,1015.2
785,537.9,705.2,36.84,1058.5
786,811.9,727.7,37.39,1061.8
787,803.2,726.4,37.43,1060.5
788,884.3,702.0,36.38,1056.7
789,1353.1,755.4,33.06,1059.8
790,651.0,743.8,31.47,1038.3
791,1020.4,716.6,30.13,1031.8
792,1439.2,730.4,29.41,965.1
793,1437.8,738.4,29.21,944.9
794,1319.7,748.8,29.17,940.4
795,613.2,749.4,29.23,938.6
796,1026.6,711.9,29.94,1022.7
797,566.7,753.5,31.28,988.2
798,541.2,748.5,35.74,1023.0
799,1252.1,738.4,37.09,1057.5
800,557.3,391.5,32.08,925.5
801,563.3,177.6,31.26,912.6
802,549.9,179.4,31.12,916.8
803,616.9,191.0,30.98,930.4
804,558.0,189.6,30.59,936.5
805,555.4,179.4,30.29,940.7
806,609.3,180.7,29.93,943.5
807,540.7,225.3,30.23,955.0
808,532.3,520.5,31.86,1019.1
809,1308.3,754.2,36.44,1003.8
810,798.9,773.3,63.98,993.5
811,535.6,777.5,37.3,982.0
812,1211.9,765.3,33.99,965.5
813,1335.2,788.6,32.44,962.7
814,557.9,743.7,31.2,1011.8
815,1259.4,689.8,30.07,1019.4
816,1195.3,777.7,29.06,923.4
817,1204.4,802.6,28.64,929.5
818,1249.3,804.1,28.47,934.6
819,1236.7,806.6,28.47,934.0
820,1168.1,798.6,28.61,932.9
821,536.3,794.0,29.2,923.2
822,545.1,697.1,29.79,1027.3
823,1200.5,680.5,30.07,1007.7
824,1245.0,552.2,29.97,993.4
825,1023.6,383.4,30.2,982.9
826,1238.3,345.6,30.4,975.4
827,1258.0,319.8,30.41,971.9
828,1045.0,308.7,30.31,971.5
829,554.4,325.9,30.14,974.5
830,1249.2,349.0,30.02,972.7
831,1020.4,391.1,30.18,982.4
832,549.1,511.1,31.16,996.4
833,1312.3,736.7,32.92,981.4
834,577.2,713.0,33.92,983.7
835,1266.2,714.8,33.66,975.1
836,1228.2,764.1,32.68,966.5
837,572.8,751.5,31.84,963.0
838,1264.2,713.6,30.61,1005.4
839,1289.1,739.6,29.25,917.9
840,599.5,759.0,28.65,922.3
841,1236.6,746.9,28.18,914.0
842,1255.1,753.9,28.1,877.9
843,1175.5,757.6,27.95,871.0
844,1281.0,736.0,28.13,910.6
845,1175.6,779.3,28.47,936.6
846,536.1,774.8,29.16,945.5
847,551.8,676.7,29.9,1024.2
848,1030.3,369.9,30.06,984.9
849,1020.5,171.8,30.27,971.4
850,492.4,169.5,30.31,972.0
851,1213.8,158.7,30.39,953.9
852,1201.3,164.5,30.0,959.3
853,489.4,155.4,29.58,902.7
854,607.0,150.9,29.48,859.7
855,553.1,153.5,29.46,908.2
856,556.7,166.7,31.02,1000.1
857,546.9,707.0,32.96,1049.8
858,570.6,708.0,38.24,1053.8
859,580.0,712.6,39.49,998.1
860,1309.4,724.1,36.21,1006.2
861,523.2,732.4,33.48,1000.5
862,543.4,727.5,32.21,1049.3
863,544.3,710.4,31.09,1038.2
864,1269.1,672.6,30.18,1036.2
865,1013.5,693.6,29.94,1034.7
866,1215.9,699.1,29.75,1034.1
867,1248.0,697.0,29.96,1024.2
868,1302.0,686.9,30.27,1016.7
869,652.0,723.2,31.88,1017.3
870,1511.3,761.9,35.52,1051.2
871,543.8,766.7,42.06,1051.5
872,554.4,321.4,32.88,913.6
873,557.4,194.9,31.13,896.8
874,553.2,174.7,30.93,864.6
875,543.6,155.1,30.74,909.6
876,558.7,154.2,30.44,858.5
877,1045.5,130.4,30.09,851.3
878,609.9,113.2,29.79,826.9
879,1229.3,122.9,29.86,912.9
880,1250.1,146.4,31.19,990.0
881,1358.7,708.7,33.49,1048.8
882,541.4,737.2,41.05,1039.9
883,802.1,735.0,73.22,1055.9
884,1233.1,742.2,34.14,1053.5
885,1199.0,786.2,32.79,1042.7
886,543.2,745.8,31.04,990.6
887,1245.5,691.6,30.23,995.4
888,1133.3,703.8,29.73,973.7
889,1235.5,715.2,29.59,957.9
890,552.9,714.7,29.58,960.2
891,1219.8,709.2,29.65,959.7
892,1258.3,697.8,30.04,1002.3
893,1272.6,733.2,31.28,973.7
894,1232.3,727.8,33.88,1020.8
895,684.6,730.5,34.73,955.9
896,1203.1,389.0,32.41,947.7
897,1191.1,207.1,31.56,936.5
898,1226.6,237.2,31.31,932.0
899,1361.7,235.4,31.07,931.2
900,1302.2,197.0,30.9,936.7
901,495.7,173.6,30.3,940.5
902,1283.2,183.3,30.16,947.4
903,1284.0,245.3,30.69,948.7
904,1536.0,425.7,32.05,1037.1
905,542.6,723.2,34.73,1060.6
906,551.6,766.4,48.93,1062.0
907,551.2,753.5,46.68,1061.4
908,1027.0,757.6,37.43,1060.1
909,1277.6,745.5,33.91,1058.2
910,563.8,751.5,32.45,1050.8
911,549.8,740.9,31.03,1030.8
912,487.8,694.1,30.4,1032.9
913,1271.5,697.6,30.28,1034.3
914,1249.0,700.4,30.2,1028.7
915,1270.7,707.6,30.41,1029.9
916,1244.7,739.7,30.87,1011.5
917,573.9,787.0,32.73,1047.7
918,536.5,751.0,37.5,1007.8
919,722.2,748.7,45.73,1059.6
920,712.4,530.1,37.36,1047.7
921,538.3,298.1,34.61,1035.5
922,556.5,274.0,34.12,1029.6
923,552.6,213.0,33.5,1031.2
924,488.8,229.1,33.22,1030.1
925,483.8,234.6,32.92,1033.9
926,478.6,255.4,32.79,1039.0
927,494.3,296.1,32.97,1050.8
928,529.4,439.8,34.45,1061.9
929,1220.8,768.9,40.58,1061.8
930,952.5,757.4,42.94,1057.9
931,805.3,772.2,67.44,1052.6
932,816.7,780.3,40.41,1038.8
933,852.4,757.6,38.94,1059.4
934,527.1,753.5,34.05,1054.5
935,1204.0,735.2,31.67,1037.0
936,545.3,703.8,30.85,1018.6
937,551.5,708.4,30.26,1018.1
938,1220.8,709.6,30.21,1014.6
939,1250.1,702.5,30.24,1016.3
940,1273.0,698.5,30.78,995.3
941,1184.1,758.0,32.37,1003.0
942,640.1,720.3,37.11,1024.3
943,568.6,727.5,37.45,962.5
944,550.5,402.3,31.72,860.6
945,555.5,211.8,31.19,906.9
946,566.5,212.8,31.17,896.4
947,1228.7,232.0,31.0,913.5
948,561.7,219.6,30.77,926.0
949,1287.1,207.7,30.42,929.1
950,559.0,242.5,29.97,887.8
951,1146.2,297.3,30.53,974.4
952,559.6,403.9,32.17,1014.1
953,1411.7,708.2,34.88,1041.9
954,1215.9,764.2,40.1,1022.5
955,845.9,759.5,77.27,1040.6
956,890.6,740.9,38.69,1019.1
957,562.1,742.1,34.72,1022.2
958,551.4,794.0,32.7,1013.0
959,547.0,750.0,30.99,961.3
960,1265.0,739.2,30.12,973.9
961,1343.5,751.4,30.02,979.2
962,1376.5,743.6,30.0,984.9
963,1262.9,732.7,30.03,982.9
964,1303.7,723.5,30.66,975.9
965,573.0,791.3,32.18,956.8
966,1289.7,740.7,35.27,1009.0
967,1322.7,744.5,34.48,1009.5
968,577.9,652.0,32.79,994.2
969,1193.7,554.6,32.27,1011.4
970,657.8,447.0,32.08,995.1
971,564.6,400.3,31.6,979.3
972,556.6,400.1,31.28,956.1
973,1265.9,420.6,31.26,947.4
974,556.3,489.0,31.33,958.2
975,1292.4,585.0,31.99,975.4
976,589.6,667.1,33.29,996.9
977,642.5,743.3,35.41,1003.7
978,618.0,674.8,37.87,1003.3
979,610.5,730.6,36.45,1007.2
980,585.0,760.6,34.34,992.6
981,527.0,806.4,32.89,1002.0
982,569.9,765.5,31.67,985.4
983,1020.4,714.8,30.3,960.3
984,547.4,751.5,29.61,914.2
985,548.9,760.3,29.26,847.4
986,522.8,764.2,29.13,842.8
987,538.7,765.1,29.27,841.9
988,1136.2,747.9,29.58,914.3
989,1138.7,715.3,30.04,956.6
990,548.6,718.5,30.85,939.4
991,557.1,747.5,31.51,923.7
992,560.2,269.9,31.58,890.3
993,552.1,122.2,31.39,861.1
994,558.8,126.8,31.55,864.9
995,534.3,112.8,31.17,871.5
996,550.9,128.8,30.67,884.6
997,1149.0,112.2,30.13,828.2
998,1048.2,115.9,29.95,822.7
999,1191.3,102.2,30.14,881.1
1000,561.0,134.9,31.96,896.8
1001,643.0,673.5,35.29,931.6
1002,894.2,746.8,39.08,953.4
1003,1195.3,726.1,47.78,990.8
1004,837.2,754.6,40.53,947.0
1005,611.5,746.6,38.76,948.0
1006,1515.3,727.7,35.52,957.7
1007,590.8,767.5,33.5,937.8
1008,1207.1,771.1,32.49,938.1
1009,545.9,765.0,31.86,941.1
1010,567.5,763.8,31.78,943.6
1011,1529.4,759.7,31.81,935.0
1012,569.5,754.7,32.16,941.8
1013,568.3,761.4,32.81,938.8
1014,598.9,730.6,34.17,935.4
1015,1425.8,707.9,32.89,924.4
1016,1055.8,120.7,31.09,794.7
1017,561.2,53.4,30.78,812.9
1018,1304.7,46.9,30.4,900.3
1019,544.6,43.3,30.19,906.3
1020,557.9,52.6,29.94,861.7
1021,1346.3,83.3,29.06,776.4
1022,563.4,91.2,28.51,778.7
1023,1363.7,106.2,28.41,727.7
1024,1139.9,70.5,29.84,895.6
1025,1407.4,692.3,33.28,1018.0
1026,1517.2,723.2,36.74,1014.7
1027,550.9,704.5,44.39,991.2
1028,610.1,718.1,36.82,963.2
1029,661.8,716.6,35.42,996.4
1030,1257.5,803.2,33.48,1014.0
1031,1200.6,762.7,31.98,949.4
1032,1193.5,741.8,31.06,961.7
1033,554.3,726.9,31.02,970.1
1034,1224.0,737.1,31.05,971.4
1035,545.8,747.6,31.32,968.5
1036,587.5,774.8,32.58,962.7
1037,1240.3,715.4,36.04,953.3
1038,1000.5,745.0,43.39,910.2
1039,551.5,719.0,36.19,913.9
1040,575.5,433.9,32.38,873.6
1041,558.3,333.6,31.56,776.7
1042,556.4,324.1,31.24,772.9
1043,1218.2,295.6,30.78,777.4
1044,561.5,301.9,30.4,778.7
1045,555.8,293.6,30.15,788.0
1046,614.5,291.2,29.98,764.4
1047,1240.7,452.5,30.2,809.5
1048,537.8,558.2,32.66,953.5
1049,642.6,715.8,35.98,984.1
1050,1322.3,719.9,43.73,992.8
1051,648.3,726.8,70.34,982.7
1052,879.2,709.4,40.3,1011.1
1053,853.6,706.4,38.39,976.3
1054,583.0,741.4,34.92,985.7
1055,544.0,779.4,32.56,991.5
1056,1184.6,747.4,31.68,1000.0
1057,543.7,739.7,31.47,1005.1
1058,1520.3,743.0,31.25,1008.3
1059,660.4,745.5,31.31,1008.2
1060,554.1,750.5,31.66,1004.3
1061,576.3,766.9,33.14,1038.3
1062,888.3,704.8,38.43,1016.8
1063,792.9,710.3,69.31,1017.3
1064,567.2,510.3,37.65,995.1
1065,497.9,523.0,34.93,994.9
1066,491.1,447.5,34.33,1053.5
1067,489.0,272.2,33.61,1048.6
1068,473.5,316.9,32.7,951.1
1069,558.4,351.0,31.87,945.1
1070,557.9,387.4,31.84,953.1
1071,480.4,402.8,32.34,960.3
1072,580.1,278.7,33.12,1044.2
1073,568.3,608.6,34.96,1018.5
1074,539.0,660.7,38.91,1019.2
1075,642.1,677.6,35.64,1016.2
1076,1322.5,684.2,34.48,1011.4
1077,1308.8,779.4,33.0,1008.0
1078,1387.0,738.4,31.69,996.5
1079,1023.4,691.7,30.3,982.9
1080,1268.0,740.7,29.4,857.5
1081,1276.3,771.5,29.33,912.7
1082,1296.8,776.7,29.27,917.7
1083,1360.2,755.2,29.31,875.0
1084,554.9,734.4,30.1,994.4
1085,559.4,737.3,31.6,976.1
1086,587.4,735.0,34.34,1022.2
1087,565.7,675.5,35.35,1053.9
1088,484.9,314.2,33.13,1025.8
1089,563.2,187.1,31.92,939.4
1090,617.6,193.1,31.69,922.3
1091,1104.2,190.5,31.31,932.1
1092,1220.3,174.6,31.04,936.6
1093,616.1,184.2,30.71,945.5
1094,542.5,275.1,30.33,954.3
1095,557.9,347.7,30.68,959.3
1096,653.8,480.0,32.23,1044.4
1097,1426.3,741.1,36.38,1054.1
1098,806.4,724.6,74.62,1055.1
1099,944.8,740.5,45.2,1053.9
1100,527.4,742.3,36.16,1051.4
1101,550.5,786.4,32.85,1050.4
1102,559.3,741.9,31.2,1030.4
1103,1016.0,706.1,29.84,1014.2
1104,1294.3,813.2,28.77,924.3
1105,524.8,787.8,28.31,927.6
1106,1291.4,787.4,28.27,931.3
1107,1177.1,775.3,28.28,903.3
1108,546.2,796.6,28.53,877.2
1109,556.8,697.6,30.02,1001.2
1110,1374.7,756.6,31.84,1010.2
1111,1209.5,743.9,32.78,1015.1
1112,1198.7,434.7,32.69,1011.8
1113,540.2,348.5,32.77,1042.0
1114,1230.3,288.3,33.13,1047.6
1115,1340.6,214.4,32.82,1040.2
1116,1356.0,209.5,32.56,1035.7
1117,1198.0,189.9,32.28,1036.1
1118,1278.6,182.6,31.71,1021.1
1119,1530.4,189.0,31.45,990.4
1120,1281.9,254.0,32.25,1007.9
1121,588.6,594.9,35.38,1053.7
1122,815.4,748.4,38.65,1055.8
1123,627.9,755.5,37.33,1039.5
1124,886.6,726.1,35.76,1046.2
1125,1214.9,808.0,33.04,1034.8
1126,1320.5,737.6,31.6,1001.6
1127,1029.8,714.9,30.24,995.9
1128,606.1,760.4,29.47,939.2
1129,528.6,745.8,29.38,878.7
1130,604.8,773.1,29.35,888.9
1131,605.3,758.9,29.37,894.9
1132,529.3,729.3,29.61,955.5
1133,537.3,719.5,30.86,983.5
1134,542.3,717.2,36.64,1009.8
1135,1336.3,662.9,39.81,976.1
1136,1271.8,140.9,32.28,911.8
1137,553.2,116.2,31.05,872.0
1138,1222.6,110.1,31.02,833.3
1139,542.8,116.5,30.48,860.8
1140,555.9,125.7,29.95,865.7
1141,1036.2,127.8,29.51,752.3
1142,1023.2,116.1,29.41,789.6
1143,1183.1,126.7,29.45,807.4
1144,540.6,143.7,30.71,971.9
1145,1324.3,583.1,36.06,1005.6
1146,1278.2,721.0,38.75,1009.3
1147,546.5,721.5,45.18,1012.9
1148,535.7,705.5,37.75,1003.9
1149,1195.8,708.1,33.3,1016.6
1150,549.5,726.5,31.26,997.9
1151,1211.3,677.1,30.24,997.8
1152,552.1,696.3,29.86,1005.8
1153,1172.5,695.1,29.75,1015.9
1154,1018.1,689.4,29.75,1019.4
1155,1016.1,712.7,29.79,1020.2
1156,552.6,693.9,29.83,1017.8
1157,538.7,699.2,30.14,1010.0
1158,543.7,719.4,30.86,998.6
1159,548.8,632.7,30.59,974.8
1160,555.0,141.0,29.98,828.4
1161,555.1,107.3,29.71,790.1
1162,1265.1,104.4,29.63,806.3
1163,1046.6,96.8,29.58,830.5
1164,1221.1,93.9,29.39,776.4
1165,1019.6,107.8,29.24,772.2
1166,1132.3,98.7,29.14,772.2
1167,600.7,113.7,29.2,846.9
1168,553.6,222.2,30.12,992.2
1169,1204.4,587.4,31.83,996.7
1170,1194.9,717.9,38.07,985.1
1171,1278.8,709.0,38.77,994.7
1172,528.8,709.3,37.3,1020.1
1173,1290.7,734.2,32.02,1020.2
1174,545.9,733.7,31.19,1011.5
1175,1244.2,669.4,30.47,1012.3
1176,1222.7,689.3,29.7,1015.2
1177,1247.3,703.5,29.49,977.5
1178,613.5,706.1,29.46,979.5
1179,547.1,701.0,29.49,981.1
1180,1013.7,708.0,29.61,978.5
1181,1004.7,694.4,29.96,1012.9
1182,1201.4,677.0,30.48,1013.6
1183,548.6,641.4,30.61,994.2
1184,534.5,275.5,30.59,966.5
1185,1249.8,179.3,30.41,939.7
1186,541.9,155.3,30.82,946.7
1187,543.5,155.6,30.74,950.4
1188,1035.5,154.8,30.49,945.7
1189,618.3,140.6,30.08,944.6
1190,538.7,133.7,29.69,882.1
1191,542.4,112.1,30.09,945.1
1192,530.8,119.5,31.33,981.8
1193,1248.3,551.4,35.01,1011.2
1194,1193.2,714.1,39.06,1009.4
1195,842.1,736.0,61.33,1014.3
1196,531.2,712.5,35.96,1005.3
1197,489.8,713.4,35.05,1007.3
1198,1294.9,738.7,31.98,1002.3
1199,1248.8,749.5,31.07,976.1
1200,527.9,735.9,30.44,983.7
1201,1202.5,731.4,30.21,987.2
1202,555.4,728.7,30.21,981.9
1203,540.0,726.9,30.37,980.5
1204,1291.6,758.3,31.23,967.8
1205,588.6,793.5,33.13,959.1
1206,540.4,733.9,46.05,937.2
1207,685.4,652.0,34.91,927.6
1208,546.3,103.8,31.21,888.1
1209,555.2,26.2,30.46,883.9
1210,541.5,26.0,30.11,885.6
1211,1376.6,54.7,29.79,787.2
1212,1180.8,80.2,29.55,789.3
1213,1156.1,118.0,29.12,767.8
1214,554.9,110.3,28.72,761.9
1215,563.0,118.7,28.79,786.7
1216,1358.5,91.6,30.17,932.4
1217,632.7,624.4,35.08,984.4
1218,845.6,732.7,38.89,994.0
1219,803.3,739.4,46.65,990.6
1220,615.7,747.7,38.77,990.5
1221,539.3,749.5,35.31,994.0
1222,1575.6,767.3,32.65,990.7
1223,544.3,765.0,31.26,994.7
1224,1265.2,723.7,30.38,982.6
1225,1260.6,716.1,30.22,1005.1
1226,1263.2,703.2,30.21,1009.2
1227,529.8,695.9,30.29,996.9
1228,1162.3,752.6,31.12,987.5
1229,539.1,793.1,35.3,953.7
1230,536.8,751.1,47.78,974.9
1231,1263.5,708.6,36.31,988.0
1232,554.7,266.9,31.61,917.7
1233,1053.5,172.2,30.94,953.9
1234,1257.0,201.5,30.85,948.1
1235,1027.5,164.8,30.37,930.9
1236,625.0,165.0,29.86,889.1
1237,1256.6,171.2,29.54,811.6
1238,1254.4,152.4,29.34,817.4
1239,525.9,143.5,29.32,820.2
1240,547.7,169.4,30.19,934.1
1241,583.1,604.0,34.04,972.8
1242,640.0,757.0,37.86,994.7
1243,806.0,729.8,66.03,1001.2
1244,546.5,740.8,36.91,992.6
1245,1382.5,753.4,32.81,992.9
1246,540.7,718.7,30.8,983.0
1247,529.7,737.4,29.46,903.4
1248,1347.7,811.0,28.6,855.4
1249,1178.3,788.0,28.38,865.3
1250,488.4,783.7,28.41,874.0
1251,1261.7,806.6,28.52,876.7
1252,595.5,777.7,29.19,889.0
1253,1271.9,720.6,30.62,991.7
1254,1384.0,748.8,33.0,983.9
1255,555.1,621.1,32.64,954.8
1256,558.2,168.2,30.68,938.4
1257,536.7,108.2,30.08,878.3
1258,539.1,107.2,30.3,875.6
1259,550.9,110.9,30.03,844.3
1260,550.8,111.0,29.76,804.8
1261,535.7,116.1,29.47,744.5
1262,535.4,170.9,29.31,788.6
1263,1021.7,168.2,29.74,921.6
1264,559.3,249.8,31.26,1019.2
1265,624.3,660.9,36.73,1045.0
1266,625.9,727.9,38.13,1010.3
1267,1160.1,733.5,66.86,1016.5
1268,802.2,714.7,37.69,1011.9
1269,559.2,734.4,34.12,1046.2
1270,574.7,728.8,31.48,1005.2
1271,539.0,697.7,30.2,1024.4
1272,1005.8,726.9,29.15,908.9
1273,1147.3,781.7,28.57,907.5
1274,533.1,785.5,28.55,912.2
1275,593.9,786.3,28.56,909.5
1276,565.5,768.9,28.98,926.6
1277,541.6,713.7,30.33,1025.4
1278,554.2,775.3,31.83,1013.5
1279,553.8,692.0,31.1,947.7
1280,1232.8,195.9,29.88,865.4
1281,1036.9,134.1,29.83,867.5
1282,1036.0,111.4,29.8,887.5
1283,1199.4,78.5,29.77,891.0
1284,482.8,88.8,29.58,812.0
1285,532.5,92.5,29.34,815.1
1286,478.7,125.6,29.24,820.5
1287,1138.4,163.1,29.48,867.2
1288,548.8,262.9,30.66,983.6
1289,1195.2,620.3,36.0,1015.9
1290,572.2,756.1,42.02,1015.4
1291,806.3,760.6,66.75,1019.3
1292,536.4,732.7,36.48,1032.9
1293,1294.2,738.1,32.08,1022.1
1294,1204.5,681.4,30.46,999.7
1295,521.4,772.9,29.23,917.3
1296,488.8,802.9,28.13,851.6
1297,1256.5,750.1,27.76,740.9
1298,1176.8,752.3,27.59,733.1
1299,518.9,752.3,27.59,739.0
1300,1209.9,755.9,27.71,709.9
1301,606.0,804.8,28.65,847.6
1302,1226.0,712.9,30.36,964.0
1303,1206.8,656.7,30.69,966.0
1304,557.3,535.9,30.07,943.9
1305,1238.9,287.7,30.02,942.0
1306,1141.9,208.0,30.05,935.8
1307,1024.4,208.7,29.96,878.9
1308,1014.7,214.4,29.98,866.9
1309,1230.3,218.1,30.01,918.8
1310,1313.8,237.8,30.17,928.8
1311,1179.7,224.4,30.48,928.4
1312,1295.4,269.8,31.46,958.2
1313,553.4,586.5,33.29,991.5
1314,553.5,718.6,36.61,989.4
1315,557.9,732.1,44.53,976.0
1316,561.9,729.1,36.74,974.9
1317,807.0,723.7,36.4,984.4
1318,1272.4,709.0,31.66,975.9
1319,549.4,706.5,30.6,983.4
1320,611.3,703.4,29.82,995.9
1321,610.6,743.0,29.28,868.9
1322,1178.5,747.9,29.16,811.5
1323,548.3,737.5,29.19,778.5
1324,522.4,732.9,29.43,792.8
1325,1203.0,692.5,30.18,917.0
1326,1216.8,699.1,30.83,874.9
1327,1269.8,545.6,29.98,744.9
1328,572.3,67.2,29.22,617.4
1329,568.9,79.3,29.04,615.9
1330,569.4,63.0,29.4,645.3
1331,560.8,68.4,29.3,770.9
1332,1158.4,73.5,29.26,768.0
1333,558.4,81.4,28.81,771.2
1334,563.1,90.3,28.76,778.3
1335,1360.1,80.5,28.5,791.5
1336,570.8,46.7,29.68,879.4
1337,1338.4,426.4,31.87,997.3
1338,538.9,695.7,36.23,1014.5
1339,538.0,691.8,45.84,1022.0
1340,543.0,709.6,36.82,1017.4
1341,539.2,696.8,34.53,1020.5
1342,545.3,734.0,32.1,1006.1
1343,560.0,717.0,31.03,970.5
1344,530.0,737.3,30.37,976.9
1345,1304.0,702.0,29.9,982.6
1346,1303.6,684.5,29.78,956.4
1347,555.5,680.4,29.74,922.0
1348,540.0,701.1,29.92,971.3
1349,529.8,695.2,30.7,964.2
1350,544.0,710.8,31.34,946.4
1351,1195.6,345.6,29.63,646.9
1352,1154.0,93.9,28.52,594.1
1353,1015.7,100.5,28.4,572.6
1354,551.6,98.8,28.18,554.7
1355,1157.8,100.7,27.82,529.3
1356,483.8,89.3,27.48,508.4
1357,537.6,87.9,26.82,488.4
1358,489.6,95.6,26.44,487.3
1359,479.4,90.6,26.45,471.9
1360,1181.4,128.5,27.83,578.9
1361,1262.0,396.2,30.09,970.7
1362,549.2,742.5,33.3,952.1
1363,529.5,697.3,37.73,989.8
1364,550.5,684.6,34.76,996.4
1365,1571.8,724.2,31.99,965.1
1366,552.1,723.6,30.65,986.5
1367,1043.7,784.9,29.55,916.2
1368,532.0,769.1,28.65,840.6
1369,1213.7,772.4,28.52,845.6
1370,1261.8,773.4,28.41,851.5
1371,1262.1,781.2,28.51,852.3
1372,1172.2,758.3,29.07,848.9
1373,1265.6,705.3,30.68,977.0
1374,550.9,719.8,32.9,997.6
1375,562.2,546.2,31.7,926.8
1376,543.3,151.2,30.8,912.3
1377,1050.2,104.2,30.38,912.6
1378,542.5,102.5,30.42,914.1
1379,1048.9,95.1,29.93,914.6
1380,552.2,93.7,29.79,836.5
1381,1026.0,72.4,29.59,787.2
1382,492.9,56.9,29.48,798.7
1383,1193.8,59.3,29.55,812.0
1384,548.9,104.2,30.58,952.3
1385,537.0,459.2,33.92,980.7
1386,604.8,696.4,37.23,982.7
1387,897.1,709.6,40.29,980.0
1388,534.6,681.9,35.21,1009.5
1389,525.6,686.8,33.54,982.8
1390,613.7,752.5,31.36,1026.4
1391,538.3,688.5,29.93,1010.6
1392,489.6,742.9,29.04,886.2
1393,552.3,787.3,28.53,875.1
1394,547.2,788.9,28.36,873.4
1395,489.4,806.5,28.37,868.4
1396,548.3,767.5,28.79,852.2
1397,545.7,734.0,30.44,972.7
1398,598.7,699.6,34.25,951.0
1399,563.9,577.1,31.32,914.1
1400,489.5,102.2,29.96,839.1
1401,1201.5,96.8,29.76,833.4
1402,1200.1,97.3,29.71,796.7
1403,1195.9,93.7,29.66,792.4
1404,543.2,76.0,29.59,793.6
1405,551.4,88.9,28.78,777.1
1406,551.1,117.0,28.52,783.4
1407,1203.8,135.3,28.55,789.5
1408,543.4,317.4,30.18,954.6
1409,579.6,622.3,34.06,975.5
1410,569.7,722.7,37.8,967.2
1411,563.4,742.5,38.25,961.5
1412,562.7,718.9,36.63,968.1
1413,583.3,742.9,32.42,976.3
1414,528.7,680.8,30.42,973.3
1415,552.4,776.7,29.45,847.3
1416,547.9,793.9,28.62,795.0
1417,533.2,749.6,27.93,605.6
1418,546.8,730.9,27.8,608.2
1419,1174.3,714.2,27.8,608.0
1420,548.7,737.5,28.4,809.4
1421,598.9,742.2,29.56,945.6
1422,611.5,672.1,31.15,964.5
1423,469.4,572.7,31.6,940.0
1424,552.7,306.7,31.42,931.7
1425,1178.0,220.4,31.01,913.1
1426,524.9,183.6,30.95,915.4
1427,565.9,168.1,30.36,910.2
1428,600.4,151.1,30.05,922.4
1429,1186.5,147.6,29.85,919.3
1430,612.5,117.3,29.83,862.4
1431,550.3,101.9,29.98,931.7
1432,1165.9,140.8,30.92,938.5
1433,1165.9,515.2,31.73,993.6
1434,603.9,668.3,35.95,991.9
1435,550.0,692.4,57.3,995.2
1436,568.8,675.9,33.17,983.4
1437,1289.1,774.1,31.68,992.8
1438,1242.4,732.6,29.92,1000.4
1439,1127.4,758.5,28.17,804.9
1440,481.8,760.0,26.38,733.3
1441,1186.4,716.2,25.84,757.7
1442,1166.0,690.6,25.87,760.7
1443,481.5,676.0,25.99,763.0
1444,517.3,752.3,26.68,736.1
1445,539.0,749.5,28.86,883.5
1446,1294.6,726.7,30.57,983.7
1447,1049.3,507.9,30.63,948.0
1448,601.3,117.9,30.39,904.3
1449,557.5,107.7,30.04,930.7
1450,556.2,98.7,30.0,926.8
1451,551.2,87.6,29.84,877.5
1452,602.2,82.1,29.81,871.9
1453,601.8,72.8,29.61,875.9
1454,532.8,76.1,29.56,820.1
1455,1193.9,101.3,29.71,895.2
1456,1242.3,109.9,31.11,958.7
1457,554.6,441.9,35.48,991.4
1458,882.8,674.8,50.08,1001.0
1459,799.0,676.0,58.36,993.5
1460,605.7,654.2,37.58,1037.1
1461,593.0,656.8,34.02,1042.9
1462,1263.9,752.0,31.48,1038.7
